Timestamp;WC0
1370072585066;0.01
1370072585194;0.002
1370072585554;0.038
1370072585621;0.03
1370072586412;0.002
1370072586422;0.0
1370072587960;0.017
1370072588481;0.049
1370072589134;0.02
1370072589579;0.01
1370072590438;0.01
1370072591051;0.033
1370072591458;0.005
1370072591788;0.001
1370072592633;0.0
1370072593137;0.005
1370072594233;0.1
1370072594921;0.001
1370072596453;0.005
1370072597872;0.001
1370072598003;0.016
1370072598138;0.0
1370072598214;0.001
1370072598612;0.085
1370072599454;0.036
1370072599987;0.001
1370072600315;0.018
1370072600316;0.064
1370072600600;0.005
1370072600788;0.001
1370072601234;0.03
1370072601311;0.013
1370072601737;0.007
1370072601934;0.005
1370072601998;0.049
1370072602528;0.007
1370072602949;0.001
1370072603498;0.008
1370072603989;0.025
1370072604485;0.039
1370072604568;0.011
1370072605602;0.001
1370072605713;0.106
1370072606376;0.047
1370072606653;0.01
1370072606685;0.001
1370072607923;0.003
1370072609997;0.002
1370072610458;0.025
1370072611297;0.017
1370072611749;0.015
1370072611799;0.03
1370072612086;0.02
1370072613342;0.056
1370072613510;0.001
1370072614376;0.028
1370072614855;0.009
1370072614936;0.025
1370072615577;0.001
1370072616547;0.052
1370072616924;0.013
1370072617321;0.029
1370072617545;0.019
1370072617623;0.015
1370072619846;0.086
1370072621673;0.098
1370072622062;0.015
1370072622949;0.037
1370072623115;0.078
1370072623334;0.033
1370072624311;0.015
1370072626595;0.035
1370072626657;0.018
1370072627058;0.001
1370072630034;0.008
1370072631417;0.025
1370072631486;0.026
1370072634450;0.007
1370072634643;0.025
1370072634660;0.062
1370072635119;0.015
1370072635381;0.029
1370072635847;0.003
1370072636305;0.578
1370072636661;0.022
1370072637125;0.016
1370072638375;0.002
1370072639147;0.054
1370072640115;0.029
1370072640259;0.143
1370072640336;0.025
1370072640547;0.024
1370072641032;0.013
1370072641415;0.021
1370072642464;0.015
1370072642603;0.02
1370072642918;0.064
1370072643318;0.008
1370072644701;0.09
1370072645557;0.005
1370072646594;0.001
1370072646795;0.019
1370072646849;0.017
1370072646944;0.013
1370072646981;0.009
1370072647933;0.023
1370072648241;0.013
1370072648404;0.001
1370072649515;0.101
1370072649594;0.045
1370072650272;0.056
1370072651044;0.049
1370072651804;0.064
1370072652283;0.049
1370072652636;0.015
1370072653111;0.018
1370072653822;0.102
1370072656184;0.055
1370072657144;0.028
1370072658181;0.065
1370072658679;0.001
1370072659432;0.003
1370072660584;0.139
1370072660695;0.062
1370072661620;0.001
1370072661727;0.061
1370072662838;0.012
1370072663040;0.021
1370072663169;0.007
1370072663184;0.012
1370072664125;0.112
1370072664421;0.105
1370072664510;0.224
1370072664675;0.003
1370072664730;0.494
1370072664896;0.072
1370072664950;0.981
1370072665612;0.001
1370072665948;0.024
1370072666605;0.017
1370072666865;0.028
1370072667038;0.027
1370072667209;0.026
1370072667566;0.04
1370072668155;0.009
1370072669358;0.35
1370072669389;0.112
1370072669620;0.051
1370072669713;0.004
1370072671585;0.048
1370072672036;0.083
1370072672171;0.071
1370072673300;0.001
1370072674018;0.0
1370072674069;0.03
1370072674746;0.063
1370072674923;0.013
1370072675572;0.055
1370072677039;0.019
1370072677124;0.083
1370072677474;0.022
1370072678332;0.005
1370072678394;0.005
1370072678395;0.022
1370072678769;0.003
1370072679141;0.007
1370072680127;0.079
1370072680256;0.03
1370072681413;0.001
1370072681517;0.041
1370072681872;0.059
1370072683357;0.017
1370072683391;0.009
1370072683997;0.009
1370072685499;0.0
1370072686274;0.004
1370072688215;0.008
1370072688225;0.029
1370072689122;0.004
1370072690239;0.046
1370072690708;0.01
1370072690926;0.019
1370072691753;0.061
1370072692207;0.062
1370072692548;0.005
1370072693509;0.03
1370072695940;0.013
1370072696507;0.013
1370072696645;0.007
1370072697062;0.042
1370072697643;0.103
1370072698237;0.045
1370072698539;0.046
1370072699925;0.157
1370072700330;0.163
1370072700347;0.005
1370072700672;0.286
1370072701260;0.013
1370072701302;0.117
1370072701780;0.001
1370072702288;0.001
1370072702849;0.015
1370072702972;0.017
1370072703117;0.02
1370072705550;0.058
1370072705582;0.002
1370072705743;0.026
1370072707509;0.054
1370072708200;0.035
1370072708297;0.096
1370072708305;0.148
1370072709428;0.002
1370072709874;0.049
1370072709900;0.088
1370072710214;0.04
1370072710367;0.008
1370072710902;0.002
1370072710973;0.348
1370072712548;0.112
1370072713778;0.009
1370072715129;0.05
1370072716288;0.019
1370072716632;0.029
1370072716741;0.005
1370072717029;0.068
1370072717098;0.005
1370072718494;0.073
1370072718519;0.007
1370072718701;0.004
1370072720080;0.041
1370072720859;0.077
1370072721175;0.004
1370072721290;0.005
1370072721330;0.285
1370072722556;0.069
1370072722706;0.059
1370072722816;0.019
1370072723227;0.011
1370072723667;0.058
1370072725939;0.024
1370072726140;0.063
1370072726698;0.001
1370072727351;0.02
1370072727444;0.001
1370072729143;0.046
1370072729145;0.0
1370072729486;0.042
1370072729590;0.004
1370072731731;0.016
1370072732805;0.046
1370072733397;0.026
1370072733633;0.06
1370072733653;0.108
1370072734217;0.015
1370072735610;0.03
1370072736339;0.064
1370072736459;0.015
1370072736994;0.212
1370072737471;0.005
1370072738543;0.002
1370072738883;0.213
1370072739422;0.022
1370072739996;0.0
1370072740372;0.001
1370072740639;0.015
1370072740739;0.01
1370072744380;0.018
1370072744546;0.025
1370072744916;0.013
1370072744930;0.001
1370072745055;0.015
1370072745618;0.001
1370072746105;0.043
1370072746406;0.027
1370072746484;0.005
1370072746672;0.007
1370072746734;0.059
1370072746992;0.015
1370072748811;0.001
1370072748930;0.015
1370072748957;0.188
1370072749015;0.033
1370072749647;0.012
1370072749996;0.077
1370072750018;0.062
1370072750026;0.054
1370072750316;0.003
1370072750426;0.123
1370072751058;0.009
1370072751114;0.002
1370072751141;0.072
1370072751797;0.051
1370072752148;0.009
1370072752447;0.012
1370072752886;0.003
1370072753727;0.035
1370072754310;0.0
1370072754350;0.009
1370072754907;0.022
1370072755212;0.122
1370072755419;0.038
1370072757030;0.119
1370072757274;0.085
1370072757317;0.001
1370072757557;0.002
1370072758220;0.011
1370072758239;0.009
1370072758651;0.034
1370072758821;0.011
1370072759266;0.091
1370072759522;0.008
1370072760030;0.109
1370072760437;0.015
1370072761185;0.001
1370072761437;0.001
1370072761452;0.036
1370072762257;0.018
1370072762344;0.051
1370072762542;0.043
1370072762682;0.06
1370072763024;0.009
1370072763260;0.029
1370072763704;0.001
1370072763987;0.011
1370072764054;0.025
1370072764520;0.125
1370072765133;0.019
1370072765326;0.163
1370072766304;0.024
1370072768505;0.06
1370072768573;0.005
1370072768620;0.038
1370072768771;0.012
1370072768970;0.016
1370072770808;0.07
1370072770917;0.132
1370072771914;0.013
1370072772461;0.055
1370072773068;0.003
1370072774089;0.076
1370072774275;0.028
1370072775073;0.03
1370072775200;0.033
1370072775919;0.001
1370072777640;0.04
1370072778837;0.095
1370072779090;0.005
1370072781201;0.049
1370072781425;0.001
1370072781797;0.04
1370072783721;0.031
1370072784417;0.038
1370072784587;0.012
1370072785450;0.04
1370072786396;0.007
1370072787194;0.016
1370072787268;0.0
1370072787442;0.04
1370072787641;0.011
1370072787992;0.09
1370072789465;0.007
1370072790594;0.081
1370072791308;0.009
1370072792533;0.002
1370072792808;0.01
1370072794094;0.057
1370072795517;0.004
1370072796884;0.001
1370072797060;0.001
1370072797167;0.001
1370072798526;0.008
1370072798662;0.018
1370072799192;0.088
1370072799578;0.005
1370072799668;0.044
1370072800032;0.008
1370072800672;0.013
1370072801493;0.102
1370072801664;0.021
1370072802005;0.056
1370072802953;0.048
1370072803044;0.041
1370072803053;0.005
1370072803372;0.005
1370072804367;0.001
1370072805411;0.005
1370072806125;0.075
1370072806468;0.032
1370072806889;0.044
1370072807281;0.032
1370072808278;0.046
1370072809662;0.083
1370072809693;0.019
1370072810266;0.125
1370072810281;0.093
1370072811815;0.106
1370072812931;0.129
1370072813251;0.145
1370072813441;0.018
1370072814018;0.009
1370072814915;0.072
1370072814955;0.003
1370072815248;0.002
1370072815396;0.05
1370072816721;0.005
1370072816811;0.003
1370072818839;0.151
1370072819258;0.033
1370072819493;0.056
1370072819559;0.007
1370072819561;0.024
1370072819944;0.06
1370072820012;0.06
1370072821423;0.002
1370072821519;0.027
1370072821914;0.023
1370072822800;0.028
1370072823290;0.04
1370072823410;0.005
1370072823541;0.112
1370072824034;0.003
1370072825758;0.051
1370072826435;0.283
1370072828523;0.048
1370072829114;0.171
1370072829929;0.001
1370072830007;0.075
1370072830095;0.003
1370072830181;0.15
1370072830317;0.001
1370072830751;0.007
1370072831488;0.005
1370072831682;0.022
1370072833077;0.053
1370072833117;0.039
1370072833220;0.085
1370072834785;0.065
1370072835502;0.098
1370072835786;0.0
1370072835808;0.025
1370072836245;0.032
1370072837337;0.009
1370072837357;0.005
1370072837945;0.001
1370072837957;0.043
1370072840721;0.008
1370072841258;0.053
1370072841635;0.337
1370072841870;0.125
1370072844235;0.025
1370072845933;0.02
1370072845953;0.011
1370072846063;0.043
1370072846525;0.011
1370072846942;0.139
1370072847472;0.008
1370072849221;0.001
1370072851042;0.035
1370072851637;0.047
1370072852212;0.0
1370072852697;0.013
1370072853060;0.025
1370072853287;0.028
1370072853342;0.038
1370072857232;0.005
1370072857716;0.0
1370072857887;0.081
1370072858308;0.329
1370072860362;0.031
1370072861097;0.024
1370072861528;0.061
1370072861631;0.016
1370072861782;0.001
1370072861924;0.005
1370072862006;0.062
1370072862047;0.009
1370072862235;0.002
1370072863265;0.038
1370072863748;0.011
1370072864528;0.025
1370072864822;0.062
1370072865884;0.035
1370072866066;0.037
1370072866139;0.215
1370072867752;0.003
1370072868130;0.015
1370072869420;0.12
1370072869984;0.119
1370072870506;0.155
1370072871186;0.036
1370072872564;0.022
1370072873065;0.009
1370072874572;0.005
1370072874798;0.03
1370072875223;0.015
1370072875983;0.0
1370072876023;0.001
1370072876915;0.009
1370072877309;0.04
1370072877500;0.002
1370072877502;0.023
1370072877555;0.103
1370072878024;0.001
1370072878127;0.078
1370072878801;0.06
1370072879158;0.066
1370072880122;0.022
1370072880839;0.001
1370072881367;0.097
1370072881963;0.008
1370072883039;0.34
1370072883668;0.001
1370072883760;0.006
1370072884229;0.039
1370072884231;0.02
1370072884262;0.022
1370072884527;0.136
1370072885551;0.019
1370072885903;0.119
1370072886507;0.001
1370072886744;0.029
1370072887279;0.022
1370072887456;0.064
1370072888677;0.059
1370072888927;0.06
1370072889512;0.025
1370072889885;0.0
1370072890433;0.043
1370072890557;0.032
1370072891191;0.005
1370072891569;0.018
1370072892205;0.046
1370072892415;0.001
1370072892572;0.029
1370072893748;0.126
1370072894536;0.061
1370072894811;0.007
1370072895642;0.023
1370072895773;0.03
1370072896368;0.028
1370072897489;0.011
1370072899297;0.052
1370072899305;0.177
1370072899602;0.061
1370072899869;0.001
1370072900687;0.002
1370072900957;0.055
1370072900998;0.005
1370072901165;0.025
1370072902414;0.042
1370072903716;0.013
1370072904781;0.189
1370072905677;0.036
1370072906117;0.026
1370072906557;0.0
1370072907505;0.097
1370072907525;0.019
1370072907571;0.015
1370072907732;0.049
1370072908477;0.004
1370072909766;0.084
1370072910594;0.002
1370072911698;0.044
1370072911731;0.007
1370072912021;0.015
1370072912589;0.318
1370072912784;0.038
1370072913370;0.005
1370072913398;0.055
1370072913737;0.023
1370072913752;0.06
1370072913796;0.005
1370072914084;0.001
1370072915861;0.01
1370072916004;0.035
1370072916228;0.193
1370072916238;0.11
1370072916743;0.069
1370072916788;0.025
1370072917528;0.0
1370072917583;0.126
1370072919576;0.026
1370072920270;0.001
1370072920807;0.119
1370072921210;0.066
1370072921384;0.02
1370072921568;0.005
1370072921988;0.001
1370072923623;0.024
1370072926091;0.025
1370072926608;0.001
1370072927290;0.186
1370072927354;0.02
1370072927511;0.06
1370072927830;0.043
1370072929438;0.028
1370072929644;0.031
1370072929689;0.009
1370072929911;0.025
1370072931409;0.03
1370072931629;0.024
1370072932024;0.004
1370072932233;0.012
1370072933690;0.015
1370072934751;0.177
1370072935107;0.031
1370072935345;0.076
1370072935370;0.079
1370072936020;0.06
1370072936855;0.095
1370072938212;0.055
1370072938713;0.001
1370072939114;0.095
1370072939431;0.037
1370072939705;0.005
1370072940302;0.002
1370072941076;0.02
1370072941186;0.015
1370072941408;0.045
1370072941519;0.045
1370072941842;0.009
1370072943643;0.053
1370072945792;0.0
1370072946388;0.027
1370072947087;0.046
1370072947173;0.177
1370072947650;0.019
1370072948080;0.011
1370072948172;0.02
1370072948766;0.178
1370072948767;0.059
1370072949610;0.062
1370072950426;0.063
1370072950591;0.013
1370072951089;0.023
1370072951167;0.055
1370072953154;0.2
1370072953604;0.01
1370072953899;0.002
1370072954068;0.002
1370072954078;0.009
1370072954291;0.017
1370072954699;0.183
1370072956068;0.027
1370072956167;0.008
1370072956385;0.025
1370072956403;0.062
1370072956431;0.001
1370072956649;0.001
1370072956808;0.066
1370072956855;0.127
1370072957040;0.056
1370072957092;0.0
1370072957444;0.021
1370072958315;0.053
1370072958648;0.0
1370072959448;0.079
1370072959855;0.011
1370072960084;0.152
1370072960307;0.059
1370072960706;0.032
1370072960997;0.001
1370072961073;0.031
1370072962102;0.072
1370072962200;0.02
1370072962378;0.026
1370072962414;0.025
1370072964808;0.005
1370072964959;0.001
1370072967844;0.005
1370072967960;0.1
1370072969165;0.013
1370072969213;0.001
1370072969329;0.048
1370072970198;0.0
1370072970790;0.002
1370072970819;0.035
1370072970888;0.027
1370072973455;0.293
1370072975328;0.011
1370072976655;0.018
1370072977623;0.005
1370072977748;0.033
1370072978055;0.001
1370072978081;0.004
1370072979850;0.005
1370072980380;0.092
1370072980518;0.008
1370072981380;0.112
1370072982130;0.008
1370072982906;0.012
1370072982940;0.005
1370072984145;0.005
1370072984302;0.005
1370072984450;0.011
1370072985549;0.176
1370072985592;0.116
1370072985732;0.022
1370072986420;0.103
1370072988526;0.015
1370072989032;0.012
1370072989198;0.104
1370072989476;0.008
1370072990117;0.001
1370072990635;0.002
1370072990661;0.053
1370072990933;0.039
1370072993325;0.069
1370072994612;0.044
1370072996024;0.093
1370072996298;0.021
1370072997370;0.0
1370072997827;0.034
1370072997862;0.016
1370072998244;0.001
1370073000393;0.137
1370073001061;0.245
1370073001252;0.154
1370073002550;0.0
1370073002950;0.221
1370073003513;0.094
1370073003912;0.001
1370073004489;0.005
1370073004670;0.024
1370073005724;0.033
1370073006191;0.128
1370073006699;0.028
1370073006948;0.005
1370073007700;0.054
1370073008179;0.0
1370073008838;0.05
1370073008886;0.041
1370073009158;0.029
1370073010179;0.015
1370073010251;0.008
1370073010363;0.02
1370073011690;0.018
1370073011758;0.035
1370073011828;0.098
1370073012185;0.025
1370073012380;0.034
1370073012967;0.0
1370073013231;0.035
1370073015235;0.034
1370073015577;0.052
1370073015611;0.077
1370073018171;0.023
1370073018322;0.005
1370073018467;0.009
1370073019497;0.035
1370073020288;0.0
1370073020508;0.013
1370073020533;0.007
1370073020619;0.009
1370073020701;0.024
1370073021381;0.028
1370073022725;0.005
1370073022736;0.007
1370073022876;0.046
1370073023716;0.01
1370073024103;0.046
1370073024145;0.09
1370073024554;0.021
1370073024761;0.012
1370073025054;0.025
1370073025207;0.005
1370073025273;0.005
1370073026471;0.023
1370073027495;0.058
1370073028021;0.058
1370073028269;0.085
1370073028592;0.001
1370073028874;0.001
1370073029740;0.004
1370073030109;0.051
1370073030991;0.037
1370073031530;0.099
1370073032066;0.015
1370073032445;0.021
1370073032846;0.001
1370073035296;0.004
1370073036351;0.043
1370073036505;0.059
1370073036588;0.001
1370073038287;0.028
1370073039064;0.02
1370073040203;0.003
1370073040675;0.005
1370073041581;0.007
1370073042164;0.143
1370073042496;0.068
1370073042516;0.001
1370073042544;0.015
1370073042863;0.008
1370073045216;0.103
1370073045228;0.003
1370073045865;0.001
1370073046757;0.1
1370073047214;0.046
1370073047597;0.0
1370073047744;0.0
1370073048072;0.015
1370073048498;0.025
1370073050489;0.034
1370073050671;0.019
1370073050693;0.005
1370073052116;0.027
1370073052136;0.008
1370073052774;0.018
1370073053104;0.078
1370073054345;0.081
1370073055801;0.025
1370073055862;0.005
1370073055962;0.0
1370073057887;0.023
1370073057993;0.009
1370073058069;0.005
1370073058232;0.015
1370073058578;0.001
1370073058914;0.005
1370073059013;0.018
1370073059832;0.042
1370073059858;0.017
1370073060950;0.029
1370073060982;0.038
1370073061753;0.059
1370073061881;0.049
1370073062040;0.062
1370073062154;0.0
1370073062334;0.026
1370073063776;0.05
1370073065078;0.008
1370073065125;0.005
1370073065228;0.018
1370073065468;0.022
1370073066520;0.045
1370073066690;0.06
1370073067202;0.048
1370073067932;0.018
1370073069163;0.021
1370073070367;0.059
1370073070884;0.005
1370073071258;0.171
1370073071271;0.12
1370073071500;0.001
1370073071645;0.025
1370073073091;0.015
1370073073494;0.019
1370073073570;0.031
1370073074149;0.02
1370073074260;0.005
1370073074420;0.078
1370073075363;0.02
1370073077005;0.0
1370073079065;0.001
1370073079615;0.025
1370073080433;0.01
1370073080701;0.222
1370073080721;0.219
1370073082766;0.018
1370073082936;0.009
1370073084859;0.035
1370073085092;0.001
1370073085212;0.004
1370073085298;0.001
1370073085326;0.0
1370073085630;0.004
1370073086831;0.043
1370073087006;0.053
1370073087288;0.0
1370073088670;0.02
1370073088945;0.04
1370073088950;0.055
1370073089447;0.022
1370073089868;0.01
1370073089954;0.001
1370073090193;0.015
1370073091094;0.037
1370073091567;0.005
1370073092322;0.028
1370073092481;0.038
1370073092534;0.001
1370073092918;0.002
1370073093220;0.0
1370073093894;0.001
1370073094262;0.066
1370073094911;0.001
1370073095589;0.03
1370073095741;0.007
1370073096156;0.051
1370073098077;0.027
1370073098245;0.01
1370073098557;0.011
1370073098686;0.005
1370073099087;0.025
1370073099792;0.064
1370073100815;0.111
1370073101166;0.033
1370073101230;0.081
1370073101523;0.0
1370073101541;0.015
1370073102253;0.036
1370073102596;0.012
1370073103359;0.126
1370073103447;0.223
1370073103960;0.001
1370073104960;0.098
1370073104993;0.158
1370073105948;0.011
1370073106990;0.011
1370073107550;0.028
1370073107989;0.005
1370073108200;0.02
1370073109096;0.01
1370073109823;0.067
1370073109846;0.011
1370073110098;0.064
1370073111128;0.0
1370073111842;0.013
1370073112172;0.044
1370073112909;0.074
1370073113173;0.002
1370073113650;0.0
1370073114132;0.047
1370073114194;0.007
1370073114427;0.005
1370073114543;0.035
1370073115063;0.0
1370073116512;0.086
1370073117103;0.155
1370073117508;0.004
1370073117582;0.003
1370073118504;0.225
1370073118785;0.001
1370073120296;0.035
1370073120652;0.132
1370073121931;0.037
1370073122799;0.005
1370073123542;0.076
1370073123734;0.084
1370073123869;0.032
1370073124098;0.122
1370073124906;0.008
1370073125397;0.015
1370073125743;0.135
1370073126008;0.047
1370073126118;0.031
1370073126418;0.004
1370073127348;0.005
1370073127456;0.067
1370073128405;0.046
1370073128525;0.0
1370073129084;0.005
1370073129132;0.118
1370073129245;0.054
1370073129860;0.001
1370073129996;0.0
1370073130500;0.022
1370073131741;0.194
1370073131787;0.179
1370073132013;0.021
1370073132623;0.001
1370073132711;0.001
1370073133202;0.005
1370073134674;0.016
1370073136005;0.043
1370073136044;0.066
1370073136280;0.038
1370073136495;0.002
1370073138682;0.005
1370073138794;0.008
1370073139135;0.084
1370073139422;0.026
1370073139775;0.049
1370073140499;0.138
1370073140619;0.025
1370073140978;0.009
1370073141700;0.101
1370073141760;0.212
1370073142139;0.012
1370073142990;0.016
1370073143011;0.114
1370073143160;0.048
1370073144218;0.015
1370073144679;0.001
1370073144962;0.02
1370073145480;0.032
1370073147567;0.007
1370073148946;0.08
1370073150751;0.058
1370073151324;0.013
1370073151517;0.007
1370073152561;0.188
1370073153130;0.084
1370073153492;0.005
1370073153504;0.001
1370073154250;0.01
1370073154304;0.078
1370073155981;0.285
1370073156505;0.152
1370073156765;0.022
1370073157450;0.091
1370073158107;0.015
1370073158918;0.011
1370073159081;0.018
1370073159182;0.025
1370073161377;0.047
1370073161798;0.011
1370073164286;0.002
1370073164573;0.104
1370073164973;0.096
1370073165157;0.049
1370073165483;0.013
1370073166460;0.008
1370073166599;0.037
1370073167313;0.073
1370073167882;0.098
1370073167933;0.049
1370073167986;0.005
1370073168777;0.001
1370073169597;0.01
1370073169687;0.007
1370073171242;0.0
1370073171469;0.119
1370073172584;0.063
1370073172895;0.055
1370073173775;0.031
1370073174172;0.03
1370073174598;0.083
1370073174911;0.023
1370073175397;0.009
1370073175621;0.02
1370073177298;0.007
1370073178833;0.001
1370073179096;0.04
1370073179339;0.018
1370073179958;0.007
1370073180768;0.0
1370073181017;0.026
1370073181023;0.005
1370073181355;0.061
1370073182193;0.008
1370073182229;0.026
1370073182401;0.264
1370073182408;0.252
1370073182797;0.063
1370073182957;0.009
1370073183619;0.008
1370073184078;0.009
1370073184592;0.0
1370073184891;0.038
1370073185843;0.023
1370073186758;0.048
1370073187413;0.063
1370073187727;0.028
1370073188279;0.03
1370073189336;0.054
1370073189476;0.005
1370073189661;0.008
1370073190181;0.127
1370073191227;0.001
1370073192058;0.005
1370073192141;0.009
1370073192234;0.001
1370073192864;0.056
1370073193162;0.005
1370073193460;0.056
1370073193839;0.037
1370073194045;0.002
1370073194463;0.002
1370073194620;0.001
1370073195307;0.059
1370073195715;0.02
1370073196580;0.041
1370073196849;0.042
1370073197750;0.013
1370073199035;0.022
1370073199075;0.124
1370073199384;0.005
1370073200779;0.004
1370073201146;0.044
1370073201428;0.03
1370073201825;0.083
1370073201899;0.01
1370073202538;0.217
1370073202951;0.133
1370073203613;0.001
1370073203761;0.019
1370073204693;0.04
1370073204774;0.005
1370073204827;0.021
1370073205129;0.062
1370073205745;0.168
1370073206346;0.001
1370073206512;0.031
1370073206817;0.008
1370073207187;0.023
1370073208105;0.002
1370073209779;0.01
1370073209926;0.29
1370073209996;0.321
1370073210244;0.04
1370073213607;0.031
1370073214789;0.069
1370073214878;0.028
1370073216293;0.011
1370073216373;0.002
1370073216686;0.002
1370073217028;0.002
1370073217033;0.027
1370073217355;0.03
1370073217799;0.063
1370073218575;0.005
1370073219233;0.164
1370073219770;0.002
1370073220037;0.003
1370073220463;0.0
1370073220481;0.037
1370073221075;0.002
1370073221196;0.019
1370073221729;0.01
1370073222348;0.008
1370073222368;0.0
1370073222849;0.079
1370073222858;0.092
1370073223606;0.007
1370073225702;0.001
1370073225716;0.021
1370073226931;0.001
1370073227374;0.002
1370073227731;0.135
1370073228046;0.03
1370073228889;0.023
1370073229950;0.013
1370073231087;0.012
1370073231092;0.002
1370073232191;0.001
1370073232220;0.046
1370073232436;0.001
1370073232525;0.128
1370073232810;0.067
1370073233873;0.008
1370073234437;0.093
1370073234734;0.008
1370073235375;0.067
1370073235390;0.115
1370073235554;0.015
1370073235913;0.005
1370073236608;0.011
1370073236822;0.059
1370073238154;0.038
1370073238202;0.008
1370073239420;0.005
1370073240025;0.056
1370073240695;0.048
1370073240761;0.123
1370073241403;0.064
1370073241448;0.002
1370073241882;0.005
1370073242568;0.009
1370073243409;0.001
1370073244025;0.001
1370073245327;0.085
1370073245913;0.005
1370073246320;0.03
1370073247908;0.023
1370073249020;0.008
1370073249520;0.008
1370073250837;0.0
1370073251146;0.056
1370073251678;0.154
1370073252993;0.043
1370073253352;0.002
1370073253909;0.018
1370073254043;0.009
1370073254372;0.024
1370073254900;0.011
1370073254919;0.001
1370073255079;0.107
1370073255170;0.161
1370073256647;0.003
1370073256651;0.253
1370073256947;0.131
1370073257807;0.015
1370073258149;0.005
1370073258214;0.035
1370073259859;0.03
1370073260153;0.019
1370073260390;0.036
1370073260833;0.01
1370073261348;0.001
1370073261390;0.02
1370073262517;0.104
1370073264223;0.02
1370073265023;0.004
1370073267067;0.007
1370073268109;0.001
1370073268768;0.046
1370073269644;0.001
1370073269912;0.116
1370073270572;0.021
1370073271788;0.027
1370073272173;0.026
1370073272466;0.059
1370073273248;0.061
1370073273747;0.001
1370073274344;0.005
1370073274521;0.076
1370073275696;0.008
1370073276105;0.001
1370073277906;0.043
1370073278191;0.012
1370073278493;0.013
1370073279919;0.001
1370073280210;0.009
1370073280381;0.078
1370073280389;0.11
1370073281208;0.114
1370073281345;0.23
1370073281459;0.002
1370073281563;0.013
1370073281834;0.033
1370073282014;0.001
1370073282077;0.199
1370073283035;0.021
1370073284490;0.044
1370073286543;0.019
1370073286964;0.001
1370073287531;0.002
1370073287647;0.061
1370073288920;0.102
1370073289354;0.005
1370073290527;0.045
1370073291974;0.005
1370073292008;0.22
1370073292506;0.042
1370073293361;0.018
1370073294290;0.024
1370073295031;0.028
1370073295286;0.079
1370073295787;0.034
1370073297668;0.038
1370073299751;0.019
1370073300043;0.048
1370073300374;0.019
1370073301002;0.002
1370073301795;0.092
1370073302005;0.022
1370073302435;0.029
1370073302586;0.008
1370073302918;0.09
1370073303276;0.001
1370073303838;0.176
1370073304636;0.0
1370073305592;0.009
1370073306173;0.005
1370073306239;0.0
1370073307344;0.026
1370073307443;0.027
1370073308406;0.009
1370073309110;0.173
1370073309656;0.002
1370073309903;0.034
1370073311039;0.031
1370073311369;0.084
1370073311937;0.026
1370073312070;0.015
1370073313035;0.029
1370073314266;0.045
1370073317645;0.0
1370073319695;0.059
1370073320361;0.002
1370073321099;0.055
1370073321242;0.005
1370073321548;0.03
1370073321887;0.023
1370073322349;0.03
1370073323328;0.005
1370073324529;0.005
1370073324861;0.019
1370073325523;0.063
1370073325550;0.036
1370073325604;0.031
1370073326458;0.0
1370073326971;0.033
1370073327500;0.042
1370073327762;0.001
1370073330151;0.019
1370073330372;0.001
1370073333245;0.038
1370073333486;0.009
1370073334198;0.01
1370073334266;0.035
1370073337202;0.12
1370073337233;0.05
1370073337725;0.149
1370073340163;0.024
1370073340664;0.037
1370073340841;0.055
1370073340848;0.001
1370073341475;0.009
1370073341710;0.063
1370073342460;0.005
1370073342609;0.024
1370073342926;0.018
1370073343066;0.015
1370073343175;0.011
1370073343683;0.033
1370073343683;0.023
1370073343741;0.042
1370073343775;0.135
1370073344487;0.042
1370073344726;0.021
1370073344758;0.005
1370073345021;0.011
1370073345250;0.005
1370073345777;0.005
1370073346657;0.2
1370073346904;0.022
1370073346974;0.004
1370073348710;0.0
1370073348835;0.025
1370073349710;0.045
1370073349880;0.042
1370073351318;0.028
1370073351560;0.117
1370073351579;0.002
1370073351895;0.005
1370073352298;0.05
1370073353110;0.001
1370073354987;0.073
1370073355035;0.07
1370073355304;0.046
1370073356838;0.096
1370073358014;0.022
1370073358873;0.018
1370073360260;0.001
1370073360268;0.152
1370073360410;0.012
1370073360672;0.002
1370073361942;0.003
1370073363005;0.103
1370073363758;0.045
1370073363786;0.083
1370073363906;0.004
1370073364100;0.027
1370073364733;0.346
1370073365730;0.057
1370073366583;0.11
1370073366601;0.03
1370073367011;0.032
1370073367033;0.065
1370073367033;0.005
1370073367380;0.058
1370073368604;0.003
1370073369525;0.033
1370073369756;0.063
1370073369896;0.007
1370073370097;0.019
1370073370215;0.073
1370073371417;0.012
1370073371430;0.045
1370073371430;0.063
1370073372065;0.042
1370073372366;0.029
1370073372876;0.05
1370073373374;0.0
1370073375256;0.008
1370073375888;0.044
1370073375930;0.013
1370073376202;0.015
1370073376340;0.081
1370073377141;0.013
1370073377191;0.015
1370073378500;0.028
1370073378598;0.008
1370073378690;0.054
1370073378768;0.015
1370073378942;0.026
1370073379731;0.036
1370073379743;0.01
1370073380343;0.001
1370073381432;0.001
1370073381452;0.082
1370073381453;0.114
1370073381707;0.189
1370073381864;0.005
1370073382470;0.06
1370073382620;0.018
1370073383918;0.016
1370073385163;0.012
1370073385309;0.017
1370073385780;0.008
1370073386648;0.068
1370073386734;0.009
1370073386873;0.023
1370073387180;0.018
1370073387379;0.048
1370073387483;0.112
