Timestamp;WC0;WC1
1370228569000;0.01057142857142857;0.1898
1370228570000;0.023399999999999997;0.1965
1370228571000;0.06733333333333334;0.5115
1370228572000;0.0179;0.16266666666666665
1370228573000;0.036000000000000004;0.25899999999999995
1370228574000;0.0255;0.08333333333333333
1370228575000;0.028499999999999998;0.15766666666666665
1370228576000;0.03663636363636364;0.051
1370228577000;0.055;0.29175
1370228578000;0.00775;0.09333333333333334
1370228579000;0.038;0.111
1370228580000;0.061;0.13779999999999998
1370228581000;0.0378;0.11933333333333335
1370228582000;0.022000000000000002;0.21100000000000002
1370228583000;0.04833333333333334;0.1
1370228584000;0.060750000000000005;0.8995
1370228585000;0.23479999999999998;0.81575
1370228586000;0.019;0.09800000000000002
1370228587000;0.06839999999999999;0.1276
1370228588000;0.11875;0.07175000000000001
1370228589000;0.0615;0.43688888888888894
1370228590000;0.03175;0.09600000000000002
1370228591000;0.07916666666666668;0.3578
1370228592000;0.031;0.14925
1370228593000;0.012000000000000002;0.14466666666666667
1370228594000;0.06260000000000002;0.5216666666666666
1370228595000;0.11739999999999999;0.43220000000000003
1370228596000;0.015;0.052
1370228597000;0.017750000000000002;0.14475
1370228598000;0.053;0.28500000000000003
1370228599000;0.031000000000000003;0.4313333333333333
1370228600000;0.07780000000000001;0.4175
1370228601000;0.033800000000000004;0.39499999999999996
1370228602000;0.046285714285714284;0.15433333333333335
1370228603000;0.0358;0.1498
1370228604000;0.04566666666666667;0.0816
1370228605000;0.017833333333333336;0.08600000000000001
1370228606000;0.020666666666666667;0.18866666666666665
1370228607000;0.03725;0.26349999999999996
1370228608000;0.017166666666666667;0.21228571428571427
1370228609000;0.023600000000000003;0.6344000000000001
1370228610000;0.21719999999999998;0.6923333333333334
1370228611000;0.13262500000000002;0.5944
1370228612000;0.09125;0.9161428571428571
1370228613000;0.0405;0.18933333333333335
1370228614000;0.059272727272727276;0.48175
1370228615000;0.14866666666666667;0.4676666666666667
1370228616000;0.054;0.5443333333333333
1370228617000;0.0646;0.2646
1370228618000;0.045000000000000005;0.2425
1370228619000;0.050333333333333334;0.18780000000000002
1370228620000;0.07766666666666666;0.149
1370228621000;0.025333333333333333;0.19366666666666665
1370228622000;0.16166666666666665;0.32285714285714284
1370228623000;0.012;0.034499999999999996
1370228624000;0.01925;0.229
1370228625000;0.08749999999999998;0.36219999999999997
1370228626000;0.033600000000000005;0.151375
1370228627000;0.017333333333333336;0.028
1370228628000;0.054400000000000004;0.3655
1370228629000;0.012499999999999999;0.13075
1370228630000;0.08085714285714286;0.09366666666666668
1370228631000;0.021;0.08524999999999999
1370228632000;0.026750000000000003;0.073
1370228633000;0.09333333333333334;0.27516666666666667
1370228634000;0.049833333333333334;0.299
1370228635000;0.018750000000000003;0.051250000000000004
1370228636000;0.038166666666666675;0.19699999999999998
1370228637000;0.05275;0.327
1370228638000;0.15916666666666668;0.5416666666666666
1370228639000;0.0475;0.7736666666666667
1370228640000;0.0445;0.45962499999999995
1370228641000;0.02675;0.08700000000000001
1370228642000;0.157;0.4154999999999999
1370228643000;0.033857142857142856;0.1345
1370228644000;0.16155555555555554;0.25075000000000003
1370228645000;0.194375;0.6561428571428571
1370228646000;0.125;0.4365
1370228647000;0.021571428571428575;0.5279999999999999
1370228648000;0.029166666666666664;0.166
1370228649000;0.020200000000000003;0.09366666666666666
1370228650000;0.0235;0.13366666666666668
1370228651000;0.0684;0.3068000000000001
1370228652000;0.036571428571428574;0.11299999999999999
1370228653000;0.042800000000000005;0.11299999999999999
1370228654000;0.16475;0.59975
1370228655000;0.075;0.97075
1370228656000;0.036333333333333336;0.5160000000000001
1370228657000;0.044571428571428574;0.28825
1370228658000;0.06414285714285714;0.49124999999999996
1370228659000;0.17725000000000002;0.48616666666666664
1370228660000;0.045200000000000004;0.1175
1370228661000;0.020111111111111114;0.14975000000000002
1370228662000;0.02666666666666667;0.17233333333333334
1370228663000;0.13566666666666669;0.9053333333333334
1370228664000;0.32780000000000004;0.6905
1370228665000;0.0645;0.39677777777777773
1370228666000;0.02033333333333333;0.45499999999999996
1370228667000;0.07342857142857143;0.4855
1370228668000;0.015333333333333332;0.025
1370228669000;0.05066666666666667;0.1226
1370228670000;0.04666666666666667;0.506
1370228671000;0.065375;0.2044
1370228672000;0.013000000000000001;0.19175
1370228673000;0.054400000000000004;0.1965
1370228674000;0.032999999999999995;0.426
1370228675000;0.0755;0.3263999999999999
1370228676000;0.03275;0.24160000000000004
1370228677000;0.215;0.2024
1370228678000;0.023;0.1045
1370228679000;0.021249999999999998;0.103
1370228680000;0.0206;0.059
1370228681000;0.10880000000000001;0.2794285714285714
1370228682000;0.044333333333333336;0.267
1370228683000;0.06375;0.6265714285714286
1370228684000;0.04028571428571429;0.08966666666666667
1370228685000;0.17350000000000002;0.25333333333333335
1370228686000;0.21125;0.8433333333333333
1370228687000;0.0225;1.5846
1370228688000;0.12;0.414
1370228689000;0.07428571428571429;0.08700000000000001
1370228690000;0.019333333333333334;0.1996
1370228691000;0.06675;0.3045
1370228692000;0.040499999999999994;0.06683333333333334
1370228693000;0.036;0.067
1370228694000;0.253;0.45587500000000003
1370228695000;0.06966666666666667;0.3385714285714285
1370228696000;0.035875000000000004;0.4184
1370228697000;0.010333333333333333;0.149
1370228698000;0.09566666666666668;0.3218571428571429
1370228699000;0.10800000000000001;0.2141666666666667
1370228700000;0.0486;0.06999999999999999
1370228701000;0.04516666666666667;0.1786
1370228702000;0.12000000000000001;0.23299999999999998
1370228703000;0.12000000000000001;0.602
1370228704000;0.047;0.6084444444444445
1370228705000;0.027375000000000003;0.242
1370228706000;0.0405;0.22100000000000003
1370228707000;0.027999999999999997;0.224
1370228708000;0.07420000000000002;0.2986666666666667
1370228709000;0.008;0.2543333333333333
1370228710000;0.0615;0.5672499999999999
1370228711000;0.07200000000000001;0.5588333333333333
1370228712000;0.04475;0.196
1370228713000;0.05840000000000001;0.17866666666666667
1370228714000;0.03266666666666667;0.15539999999999998
1370228715000;0.117;0.4255
1370228716000;0.03711111111111112;0.2363333333333333
1370228717000;0.0515;0.2382857142857143
1370228718000;0.060399999999999995;0.06733333333333333
1370228719000;0.179;0.07825
1370228720000;0.027999999999999997;0.17075
1370228721000;0.0756;0.22359999999999997
1370228722000;0.06240000000000001;0.19866666666666666
1370228723000;0.06028571428571428;0.165
1370228724000;0.17149999999999999;0.27071428571428574
1370228725000;0.07500000000000001;0.35250000000000004
1370228726000;0.0308;0.131
1370228727000;0.09475;0.19357142857142856
1370228728000;0.03577777777777778;0.442
1370228729000;0.034499999999999996;0.16040000000000001
1370228730000;0.18580000000000002;0.36866666666666664
1370228731000;0.1254;0.713375
1370228732000;0.019200000000000002;0.1545
1370228733000;0.03133333333333334;0.35133333333333333
1370228734000;0.018000000000000002;0.057999999999999996
1370228735000;0.1545;0.37985714285714284
1370228736000;0.0348;0.1924
1370228737000;0.044;0.1232857142857143
1370228738000;0.025333333333333333;0.1385
1370228739000;0.042333333333333334;0.12650000000000003
1370228740000;0.111;0.23988888888888887
1370228741000;0.0325;0.4543333333333334
1370228742000;0.02175;0.174
1370228743000;0.07366666666666667;0.4346666666666667
1370228744000;0.010666666666666666;0.42114285714285715
1370228745000;0.06514285714285714;0.125
1370228746000;0.0426;0.4085
1370228747000;0.0322;0.39425
1370228748000;0.035500000000000004;0.36739999999999995
1370228749000;0.0385;0.17400000000000002
1370228750000;0.09575000000000002;0.5325
1370228751000;0.029625000000000005;0.12971428571428573
1370228752000;0.026333333333333334;0.09699999999999999
1370228753000;0.02666666666666667;0.16040000000000001
1370228754000;0.1405;0.6521999999999999
1370228755000;0.07283333333333333;0.6366
1370228756000;0.078;0.49657142857142855
1370228757000;0.045000000000000005;0.24133333333333332
1370228758000;0.03166666666666667;0.3145
1370228759000;0.109;0.3805714285714286
1370228760000;0.034833333333333334;0.0791111111111111
1370228761000;0.032;0.044333333333333336
1370228762000;0.05914285714285715;0.24133333333333337
1370228763000;0.03375;0.524
1370228764000;0.028875;0.2524
1370228765000;0.013999999999999999;0.08371428571428573
1370228766000;0.013666666666666667;0.1285
1370228767000;0.08125;0.16475
1370228768000;0.044625;0.24749999999999997
1370228769000;0.08333333333333333;0.47250000000000003
1370228770000;0.1135;0.5402499999999999
1370228771000;0.07066666666666667;0.23385714285714282
1370228772000;0.04475;0.17833333333333332
1370228773000;0.02375;0.07
1370228774000;0.1052;0.1846
1370228775000;0.06283333333333334;0.3392
1370228776000;0.1748;0.365
1370228777000;0.035333333333333335;0.12225
1370228778000;0.08925;0.27599999999999997
1370228779000;0.047;0.23883333333333334
1370228780000;0.012444444444444445;0.07275
1370228781000;0.0295;0.056499999999999995
1370228782000;0.02342857142857143;0.13833333333333334
1370228783000;0.002;0.23525000000000001
1370228784000;0.12866666666666668;0.5925000000000001
1370228785000;0.0025;0.3281428571428572
1370228786000;0.14533333333333334;0.3032
1370228787000;0.0638;0.5591999999999999
1370228788000;0.0907;0.4352499999999999
1370228789000;0.10816666666666667;0.6125
1370228790000;0.05;0.4151666666666667
1370228791000;0.07450000000000001;0.27999999999999997
1370228792000;0.09000000000000001;0.3336666666666667
1370228793000;0.0536;0.17375000000000002
1370228794000;0.05322222222222222;0.23833333333333337
1370228795000;0.11675;0.318
1370228796000;0.2;0.7845714285714285
1370228797000;0.1295;1.1904
1370228798000;0.07125;0.61
1370228799000;0.02;0.3876
1370228800000;0.08133333333333333;0.1485
1370228801000;0.010499999999999999;0.18500000000000003
1370228802000;0.049375;0.29950000000000004
1370228803000;0.054;0.40225000000000005
1370228804000;0.08328571428571428;0.9417500000000001
1370228805000;0.04971428571428572;0.0754
1370228806000;0.0845;0.2125
1370228807000;0.021;0.14675000000000002
1370228808000;0.1425714285714286;0.43233333333333324
1370228809000;0.0015;0.5376666666666666
1370228810000;0.06083333333333333;0.32762500000000006
1370228811000;0.0305;0.0495
1370228812000;0.0442;0.15475
1370228813000;0.06749999999999999;0.179
1370228814000;0.026;0.3836
1370228815000;0.09622222222222224;0.57
1370228816000;0.11316666666666668;0.96825
1370228817000;0.015666666666666666;0.053666666666666675
1370228818000;0.025500000000000002;0.223
1370228819000;0.040875;0.14516666666666667
1370228820000;0.00875;0.002
1370228821000;0.03283333333333333;0.2835
1370228822000;0.036399999999999995;0.1295
1370228823000;0.0415;0.126
1370228824000;0.06766666666666667;0.491
1370228825000;0.010333333333333333;0.09366666666666668
1370228826000;0.07342857142857143;0.2405
1370228827000;0.0;0.513875
1370228828000;0.07914285714285715;0.2916666666666667
1370228829000;0.0632;1.3018
1370228830000;0.20375000000000001;0.48325
1370228831000;0.089;0.64075
1370228832000;0.12050000000000001;1.852
1370228833000;0.05716666666666667;0.21710000000000002
1370228834000;0.08144444444444444;0.37133333333333335
1370228835000;0.0606;0.43175
1370228836000;0.0598;0.6356666666666667
1370228837000;0.22525;0.48328571428571426
1370228838000;0.184;0.7614285714285715
1370228839000;0.10114285714285716;0.3536
1370228840000;0.0394;0.07566666666666667
1370228841000;0.1258;0.46125000000000005
1370228842000;0.030444444444444448;0.3538461538461537
1370228843000;0.047;0.01825
1370228844000;0.043;0.24966666666666668
1370228845000;0.05375;0.608
1370228846000;0.03283333333333334;0.20137499999999997
1370228847000;0.037000000000000005;0.1325
1370228848000;0.13349999999999998;0.099
1370228849000;0.0166;0.1862857142857143
1370228850000;0.015;0.2845
1370228851000;0.084375;0.331
1370228852000;0.1244;0.654125
1370228853000;0.06375;0.36979999999999996
1370228854000;0.0616;0.27985714285714286
1370228855000;0.07825;0.265
1370228856000;0.021;0.363
1370228857000;0.034875;0.14083333333333334
1370228858000;0.09600000000000002;0.33375
1370228859000;0.040625;0.2495
1370228860000;0.05075;0.14585714285714285
1370228861000;0.078;0.24683333333333335
1370228862000;0.043500000000000004;0.04466666666666667
1370228863000;0.15583333333333332;0.34750000000000003
1370228864000;0.052166666666666674;0.5788
1370228865000;0.02366666666666667;0.0
1370228866000;0.028333333333333335;0.498
1370228867000;0.112;0.7189999999999999
1370228868000;0.06525000000000002;0.7778
1370228869000;0.045000000000000005;0.39349999999999996
1370228870000;0.04533333333333334;0.16085714285714284
1370228871000;0.0695;0.11639999999999999
1370228872000;0.11649999999999999;0.2544
1370228873000;0.07571428571428572;0.28375
1370228874000;0.16999999999999998;0.15075
1370228875000;0.11383333333333334;0.22342857142857137
1370228876000;0.0645;0.36775
1370228877000;0.18333333333333332;0.331
1370228878000;0.128625;0.5387142857142857
1370228879000;0.08328571428571428;0.16749999999999998
1370228880000;0.036571428571428574;0.2988
1370228881000;0.045000000000000005;0.06
1370228882000;0.07339999999999999;0.183
1370228883000;0.155;0.202
1370228884000;0.061285714285714284;0.13166666666666668
1370228885000;0.01375;0.15066666666666667
1370228886000;0.05716666666666667;0.27299999999999996
1370228887000;0.028499999999999998;0.009
1370228888000;0.041;0.09383333333333334
1370228889000;0.031;0.03283333333333333
1370228890000;0.16440000000000002;0.6161428571428571
1370228891000;0.04175;0.0746
1370228892000;0.053500000000000006;0.21685714285714283
1370228893000;0.04128571428571428;0.08480000000000001
1370228894000;0.21533333333333335;0.42575
1370228895000;0.10833333333333334;0.49271428571428577
1370228896000;0.0442;0.6313333333333334
1370228897000;0.010333333333333333;0.123
1370228898000;0.02333333333333333;0.48750000000000004
1370228899000;0.0212;0.5842499999999999
1370228900000;0.049666666666666665;0.18866666666666668
1370228901000;0.0882857142857143;0.4224
1370228902000;0.0492;0.4022857142857143
1370228903000;0.062;0.4076666666666666
1370228904000;0.029750000000000002;0.235125
1370228905000;0.03957142857142857;0.18883333333333333
1370228906000;0.10650000000000001;0.25620000000000004
1370228907000;0.0742;0.3976666666666666
1370228908000;0.14400000000000002;0.676
1370228909000;0.1538;0.2905
1370228910000;0.09083333333333332;0.6649
1370228911000;0.0225;0.20233333333333334
1370228912000;0.05;0.25
1370228913000;0.0072;0.19133333333333333
1370228914000;0.041222222222222236;0.132
1370228915000;0.022999999999999996;0.232
1370228916000;0.024749999999999998;0.08825
1370228917000;0.03;0.07083333333333335
1370228918000;0.0255;0.478
1370228919000;0.0605;0.14955555555555552
1370228920000;0.06175;0.0985
1370228921000;0.04683333333333334;0.19085714285714286
1370228922000;0.066;0.09975
1370228923000;0.03085714285714286;0.2923000000000001
1370228924000;0.05483333333333334;0.135
1370228925000;0.03375;0.2895
1370228926000;0.028200000000000003;0.21459999999999999
1370228927000;0.03866666666666666;0.17325
1370228928000;0.0264;0.17066666666666666
1370228929000;0.0648;0.14100000000000001
1370228930000;0.11466666666666665;0.3623333333333334
1370228931000;0.10100000000000002;0.663
1370228932000;0.063;0.28
1370228933000;0.019200000000000002;0.16966666666666666
1370228934000;0.0325;0.4655
1370228935000;0.06949999999999999;0.0665
1370228936000;0.05816666666666668;0.4125
1370228937000;0.08299999999999999;0.17824999999999996
1370228938000;0.051777777777777784;0.167
1370228939000;0.06875;0.20274999999999999
1370228940000;0.023600000000000003;0.19025000000000003
1370228941000;0.09233333333333334;0.308
1370228942000;0.06120000000000001;0.22799999999999998
1370228943000;0.0105;0.1381666666666667
1370228944000;0.0404;0.1565
1370228945000;0.0;0.18625000000000003
1370228946000;0.019111111111111113;0.1225
1370228947000;0.031;0.208
1370228948000;0.072;0.1705
1370228949000;0.0306;0.24219999999999997
1370228950000;0.038;0.093
1370228951000;0.06416666666666666;0.1764
1370228952000;0.023;0.07233333333333335
1370228953000;0.05857142857142857;0.25333333333333335
1370228954000;0.1338;0.4322857142857143
1370228955000;0.05281818181818181;0.24716666666666667
1370228956000;0.08033333333333333;0.1892
1370228957000;0.0402;0.22883333333333336
1370228958000;0.1187142857142857;0.27825
1370228959000;0.08681818181818182;0.34800000000000003
1370228960000;0.0912;0.13585714285714284
1370228961000;0.031;0.14325000000000002
1370228962000;0.088;0.21950000000000003
1370228963000;0.09757142857142857;0.3451666666666667
1370228964000;0.04457142857142858;0.10500000000000001
1370228965000;0.0814;0.281
1370228966000;0.035333333333333335;0.27599999999999997
1370228967000;0.135;1.013
1370228968000;0.188875;1.0
1370228969000;0.058199999999999995;1.0257142857142856
1370228970000;0.08033333333333333;1.2672
1370228971000;0.05566666666666666;0.6043333333333333
1370228972000;0.06816666666666667;0.43466666666666665
1370228973000;0.025;0.059666666666666666
1370228974000;0.034;0.11066666666666668
1370228975000;0.10100000000000002;0.14266666666666666
1370228976000;0.040400000000000005;0.35200000000000004
1370228977000;0.02575;0.29475
1370228978000;0.053000000000000005;0.13775
1370228979000;0.042666666666666665;0.3222
1370228980000;0.04800000000000001;0.123
1370228981000;0.0364;0.7304285714285715
1370228982000;0.048666666666666664;0.17275000000000001
1370228983000;0.014750000000000001;0.3515
1370228984000;0.03966666666666667;0.20075
1370228985000;0.041999999999999996;0.13374999999999998
1370228986000;0.0016666666666666668;0.5449999999999999
1370228987000;0.009;0.3805
1370228988000;0.013749999999999998;1.0293333333333334
1370228989000;0.08385714285714285;1.0976666666666668
1370228990000;0.057;0.191
1370228991000;0.07783333333333332;0.1266
1370228992000;0.028666666666666667;0.135
1370228993000;0.11133333333333333;0.3926666666666667
1370228994000;0.11600000000000002;0.5591666666666667
1370228995000;0.0274;0.1085
1370228996000;0.0045000000000000005;0.19666666666666668
1370228997000;0.046;0.0762
1370228998000;0.04775;0.09219999999999999
1370228999000;0.06383333333333334;0.435
1370229000000;0.12645454545454546;0.31342857142857145
1370229001000;0.049666666666666665;0.7024
1370229002000;0.069;0.371
1370229003000;0.121;0.4076666666666666
1370229004000;0.10700000000000001;0.5730000000000001
1370229005000;0.05657142857142857;0.41733333333333333
1370229006000;0.08888888888888889;0.44299999999999995
1370229007000;0.007;0.15360000000000001
1370229008000;0.10557142857142855;0.74475
1370229009000;0.059399999999999994;0.31249999999999994
1370229010000;0.08266666666666667;0.33866666666666667
1370229011000;0.10724999999999998;0.8558
1370229012000;0.045;0.5566666666666668
1370229013000;0.18974999999999997;0.6777500000000001
1370229014000;0.03328571428571429;0.17357142857142857
1370229015000;0.01475;0.17860000000000004
1370229016000;0.02;0.125
1370229017000;0.0815;0.6577500000000001
1370229018000;0.044;0.14511111111111108
1370229019000;0.005;0.135
1370229020000;0.053750000000000006;0.16999999999999998
1370229021000;0.0648;0.14479999999999998
1370229022000;0.009600000000000001;0.09899999999999999
1370229023000;0.0306;0.82
1370229024000;0.0625;0.4602857142857143
1370229025000;0.023666666666666666;0.15233333333333335
1370229026000;0.0168;0.07575
1370229027000;0.0895;0.10200000000000001
1370229028000;0.012000000000000002;0.2843333333333333
1370229029000;0.06120000000000001;0.4155
1370229030000;0.12914285714285714;0.3725
1370229031000;0.0105;0.46825
1370229032000;0.020000000000000004;0.22225
1370229033000;0.019;0.0784
1370229034000;0.016666666666666666;0.06100000000000001
1370229035000;0.022333333333333334;0.19
1370229036000;0.11416666666666668;0.39099999999999996
1370229037000;0.025;0.12775
1370229038000;0.059666666666666666;0.139
1370229039000;0.02666666666666667;0.20525000000000002
1370229040000;0.036222222222222225;0.39475
1370229041000;0.08114285714285716;0.30857142857142844
1370229042000;0.023400000000000004;0.10283333333333335
1370229043000;0.030333333333333337;0.102
1370229044000;0.044;0.09016666666666666
1370229045000;0.037166666666666674;0.36166666666666664
1370229046000;0.123;0.5876000000000001
1370229047000;0.0955;0.5165
1370229048000;0.09125;0.25975
1370229049000;0.035750000000000004;0.40540000000000004
1370229050000;0.04775;0.069
1370229051000;0.023571428571428573;0.044000000000000004
1370229052000;0.08080000000000001;0.133
1370229053000;0.08879999999999999;0.221
1370229054000;0.1544;1.0642
1370229055000;0.03975;0.6529999999999999
1370229056000;0.02375;0.14275000000000002
1370229057000;0.0475;0.063
1370229058000;0.10300000000000001;0.2598333333333333
1370229059000;0.053000000000000005;0.910875
1370229060000;0.05433333333333334;0.2605
1370229061000;0.179;0.269
1370229062000;0.06711111111111111;0.6858888888888888
1370229063000;0.022;0.08525
1370229064000;0.062375;0.33475
1370229065000;0.051666666666666666;0.18966666666666665
1370229066000;0.0498;0.10833333333333332
1370229067000;0.0485;0.5267777777777778
1370229068000;0.067;0.242
1370229069000;0.037333333333333336;0.17457142857142857
1370229070000;0.16516666666666668;0.4565
1370229071000;0.07787500000000001;0.74
1370229072000;0.05940000000000001;0.10357142857142855
1370229073000;0.03166666666666667;0.11433333333333334
1370229074000;0.0195;0.0745
1370229075000;0.008400000000000001;0.047400000000000005
1370229076000;0.05;0.21799999999999997
1370229077000;0.020200000000000003;0.2663333333333333
1370229078000;0.028666666666666663;0.11675
1370229079000;0.046;0.22085714285714286
1370229080000;0.028200000000000003;0.16375
1370229081000;0.051;0.17275000000000001
1370229082000;0.042666666666666665;0.307
1370229083000;0.019;0.059
1370229084000;0.019333333333333334;0.0
1370229085000;0.011625;0.06975
1370229086000;0.025000000000000005;0.12466666666666666
1370229087000;0.05433333333333334;0.15266666666666664
1370229088000;0.06666666666666667;0.25379999999999997
1370229089000;0.24875;0.612
1370229090000;0.17200000000000001;0.5911666666666667
1370229091000;0.053285714285714283;0.9134285714285714
1370229092000;0.027857142857142858;0.23600000000000002
1370229093000;0.022333333333333334;0.20775
1370229094000;0.07914285714285715;0.11699999999999999
1370229095000;0.055;0.323125
1370229096000;0.049818181818181824;0.1725
1370229097000;0.061;0.082
1370229098000;0.14100000000000001;0.2323333333333333
1370229099000;0.01525;0.2764285714285714
1370229100000;0.07114285714285715;0.43199999999999994
1370229101000;0.04900000000000001;0.4058333333333333
1370229102000;0.10233333333333333;0.4605714285714285
1370229103000;0.006500000000000001;0.15083333333333335
1370229104000;0.12825;0.14683333333333332
1370229105000;0.05775;0.3946666666666667
1370229106000;0.04466666666666667;1.0715999999999999
1370229107000;0.24100000000000002;0.5477142857142857
1370229108000;0.05025;0.168
1370229109000;0.02616666666666667;0.26875
1370229110000;0.011000000000000001;0.43116666666666664
1370229111000;0.065;0.10183333333333333
1370229112000;0.0078;0.2868333333333333
1370229113000;0.012000000000000002;0.5993333333333334
1370229114000;0.0958;0.444
1370229115000;0.2938571428571429;0.7751111111111111
1370229116000;0.097875;0.6768
1370229117000;0.04790000000000001;0.2175
1370229118000;0.0775;0.1974
1370229119000;0.03275;0.1526
1370229120000;0.10275;0.50675
1370229121000;0.09;0.4243333333333334
1370229122000;0.034;0.4717142857142857
1370229123000;0.06883333333333334;0.18400000000000002
1370229124000;0.07833333333333334;0.1624
1370229125000;0.019;0.05075
1370229126000;0.0456;0.18057142857142855
1370229127000;0.031625;0.001
1370229128000;0.08375;0.277
1370229129000;0.0264;0.5193333333333333
1370229130000;0.03516666666666667;0.1055
1370229131000;0.06300000000000001;0.18883333333333333
1370229132000;0.028833333333333332;0.3474285714285714
1370229133000;0.03233333333333333;0.10350000000000001
1370229134000;0.0158;0.0245
1370229135000;0.015333333333333332;0.0865
1370229136000;0.018;0.13233333333333333
1370229137000;0.09400000000000001;0.0
1370229138000;0.07300000000000001;0.6688333333333333
1370229139000;0.006;0.1416666666666667
1370229140000;0.036222222222222225;0.0905
1370229141000;0.0449;0.1255
1370229142000;0.062375;0.2746
1370229143000;0.04566666666666667;0.36400000000000005
1370229144000;0.02866666666666667;0.14842857142857144
1370229145000;0.0027500000000000003;0.25425
1370229146000;0.09633333333333334;0.345
1370229147000;0.053166666666666675;0.48799999999999993
1370229148000;0.0;0.1905
1370229149000;0.05499999999999999;0.186
1370229150000;0.057499999999999996;0.6393333333333334
1370229151000;0.06466666666666666;0.1466
1370229152000;0.08700000000000001;0.31875000000000003
1370229153000;0.021666666666666667;0.28328571428571425
1370229154000;0.059000000000000004;0.0992
1370229155000;0.016444444444444442;0.4366666666666667
1370229156000;0.06975;0.224
1370229157000;0.0713;0.1015
1370229158000;0.07357142857142858;0.33875
1370229159000;0.11474999999999999;0.30799999999999994
1370229160000;0.14214285714285715;0.35633333333333334
1370229161000;0.049199999999999994;0.29566666666666663
1370229162000;0.04428571428571428;0.17266666666666666
1370229163000;0.07266666666666667;0.16666666666666666
1370229164000;0.04088888888888889;0.15614285714285714
1370229165000;0.025;0.1365
1370229166000;0.02888888888888889;0.066
1370229167000;0.08628571428571429;0.6542
1370229168000;0.018400000000000003;0.171
1370229169000;0.0436;0.137
1370229170000;0.04950000000000001;0.292
1370229171000;0.11371428571428573;0.397
1370229172000;0.23557142857142854;0.691
1370229173000;0.057600000000000005;0.725
1370229174000;0.08549999999999999;0.53225
1370229175000;0.07410000000000001;0.5934999999999999
1370229176000;0.1295;0.45499999999999996
1370229177000;0.19324999999999998;0.6155999999999999
1370229178000;0.057;0.482
1370229179000;0.08266666666666668;0.222
1370229180000;0.031;0.1545
1370229181000;0.13566666666666669;0.293
1370229182000;0.036;0.5181111111111111
1370229183000;0.16499999999999998;0.698
1370229184000;0.10266666666666668;1.0018333333333334
1370229185000;0.037714285714285714;0.5474
1370229186000;0.01657142857142857;0.1865
1370229187000;0.030714285714285715;0.1854
1370229188000;0.03866666666666666;0.158
1370229189000;0.022;0.1342857142857143
1370229190000;0.022333333333333334;0.187
1370229191000;0.09957142857142856;0.37025
1370229192000;0.07060000000000001;0.7225714285714285
1370229193000;0.066;0.2792
1370229194000;0.0425;0.0608
1370229195000;0.061888888888888896;0.153
1370229196000;0.097;0.5623750000000001
1370229197000;0.10142857142857144;0.45380000000000004
1370229198000;0.13233333333333333;0.8304285714285715
1370229199000;0.10928571428571428;0.3112857142857143
1370229200000;0.05375;0.5910000000000001
1370229201000;0.11120000000000001;0.18625000000000003
1370229202000;0.0495;0.19733333333333333
1370229203000;0.09233333333333334;0.26511111111111113
1370229204000;0.01975;0.1371666666666667
1370229205000;0.03319999999999999;0.19933333333333333
1370229206000;0.0;0.16625
1370229207000;0.016125;0.0822
1370229208000;0.0;0.16583333333333336
1370229209000;0.031;0.18466666666666667
1370229210000;0.0185;0.28750000000000003
1370229211000;0.025;0.38912500000000005
1370229212000;0.010833333333333334;0.06160000000000001
1370229213000;0.07520000000000002;0.205
1370229214000;0.0845;0.2645
1370229215000;0.12128571428571432;0.5474444444444445
1370229216000;0.12166666666666666;0.20779999999999998
1370229217000;0.06657142857142857;0.0075
1370229218000;0.11785714285714288;0.5152857142857143
1370229219000;0.020125000000000004;0.12633333333333333
1370229220000;0.06671428571428571;0.0395
1370229221000;0.03571428571428571;0.4135
1370229222000;0.028;0.2377142857142857
1370229223000;0.023799999999999998;0.028
1370229224000;0.047;0.19924999999999998
1370229225000;0.028428571428571425;0.5825
1370229226000;0.09759999999999999;1.085
1370229227000;0.09050000000000001;0.4312
1370229228000;0.030727272727272735;0.3074
1370229229000;0.0374;0.36
1370229230000;0.20783333333333331;0.5066666666666667
1370229231000;0.010333333333333333;0.7854
1370229232000;0.05071428571428571;0.26216666666666666
1370229233000;0.019700000000000002;0.16275
1370229234000;0.004;0.064
1370229235000;0.2017142857142857;0.531
1370229236000;0.035;0.7665000000000001
1370229237000;0.028200000000000003;0.554
1370229238000;0.050749999999999997;0.12575
1370229239000;0.066;0.16349999999999998
1370229240000;0.041999999999999996;0.11642857142857142
1370229241000;0.0586;0.26175
1370229242000;0.04975;0.10066666666666668
1370229243000;0.0496;0.2895
1370229244000;0.022;0.13874999999999998
1370229245000;0.021;0.165
1370229246000;0.10000000000000002;0.3143333333333333
1370229247000;0.008;0.28040000000000004
1370229248000;0.038250000000000006;0.137
1370229249000;0.05933333333333334;0.26499999999999996
1370229250000;0.169;0.609
1370229251000;0.07125;0.8845555555555555
1370229252000;0.0;0.27566666666666667
1370229253000;0.013333333333333334;0.146
1370229254000;0.055375;0.1216
1370229255000;0.039;0.2665
1370229256000;0.015833333333333335;0.072
1370229257000;0.03233333333333333;0.0984
1370229258000;0.09433333333333332;0.629
1370229259000;0.104375;0.9880000000000001
1370229260000;0.1476;0.4295999999999999
1370229261000;0.036571428571428574;0.406
1370229262000;0.063;0.5083333333333334
1370229263000;0.17800000000000002;1.1634
