Timestamp;WC0
1370228643589;0.223
1370228643734;0.137
1370228643878;0.396
1370228644034;0.428
1370228644090;0.036
1370228644193;0.347
1370228644280;0.008
1370228644674;0.5
1370228644724;0.234
1370228644740;0.0
1370228644895;0.002
1370228645300;0.152
1370228645543;0.092
1370228645732;0.068
1370228645790;0.188
1370228646212;0.033
1370228646239;0.001
1370228646357;0.034
1370228646383;0.025
1370228646513;0.036
1370228646895;0.015
1370228646968;0.007
1370228647046;0.06
1370228647182;0.009
1370228647208;0.053
1370228647646;0.033
1370228647679;0.005
1370228647742;0.015
1370228648041;0.09
1370228648189;0.0
1370228648319;0.003
1370228648351;0.003
1370228648409;0.005
1370228649076;0.041
1370228649149;0.007
1370228649263;0.016
1370228649385;0.03
1370228650059;0.173
1370228650244;0.015
1370228650385;0.009
1370228650551;0.067
1370228650948;0.078
1370228651117;0.011
1370228651177;0.036
1370228651209;0.075
1370228651789;0.092
1370228651852;0.025
1370228651895;0.016
1370228651924;0.001
1370228652077;0.004
1370228652090;0.002
1370228652207;0.002
1370228652604;0.161
1370228652929;0.045
1370228653208;0.337
1370228653525;0.076
1370228653637;0.028
1370228653796;0.218
1370228654060;0.035
1370228654241;0.207
1370228654428;0.0
1370228654455;0.084
1370228654486;0.049
1370228655102;0.078
1370228655190;0.056
1370228655353;0.005
1370228655662;0.037
1370228655927;0.016
1370228655959;0.026
1370228656412;0.043
1370228656454;0.005
1370228656633;0.154
1370228656724;0.003
1370228656772;0.001
1370228656800;0.101
1370228656961;0.005
1370228657106;0.002
1370228657304;0.0
1370228657352;0.191
1370228657491;0.007
1370228657723;0.171
1370228657756;0.005
1370228657966;0.073
1370228658053;0.05
1370228658308;0.403
1370228658366;0.233
1370228658542;0.023
1370228659163;0.063
1370228659266;0.076
1370228659578;0.001
1370228659742;0.013
1370228659841;0.073
1370228660010;0.022
1370228660027;0.009
1370228660072;0.001
1370228660141;0.009
1370228660293;0.034
1370228660327;0.001
1370228660392;0.02
1370228660775;0.015
1370228660881;0.07
1370228661491;0.005
1370228661795;0.0
1370228661921;0.075
1370228662004;0.055
1370228662064;0.002
1370228662149;0.107
1370228662200;0.229
1370228662241;0.071
1370228662805;0.35
1370228663023;0.923
1370228663271;0.273
1370228663431;0.0
1370228663685;0.037
1370228663827;0.406
1370228664052;0.025
1370228664251;0.124
1370228664392;0.107
1370228664432;0.002
1370228665351;0.001
1370228665455;0.005
1370228665608;0.055
1370228666151;0.002
1370228666153;0.093
1370228666412;0.002
1370228666421;0.219
1370228666526;0.001
1370228666534;0.193
1370228666861;0.004
1370228667314;0.022
1370228667451;0.005
1370228667682;0.019
1370228668297;0.038
1370228668673;0.009
1370228668767;0.001
1370228668927;0.077
1370228668962;0.01
1370228668991;0.169
1370228669121;0.046
1370228669178;0.094
1370228669835;0.0
1370228670037;0.002
1370228670086;0.013
1370228670306;0.021
1370228670459;0.183
1370228670837;0.124
1370228670841;0.061
1370228670847;0.089
1370228670901;0.03
1370228671088;0.004
1370228671486;0.005
1370228671552;0.029
1370228671627;0.022
1370228671923;0.005
1370228672022;0.06
1370228672317;0.107
1370228672459;0.005
1370228672692;0.036
1370228672881;0.064
1370228673069;0.047
1370228673151;0.008
1370228673358;0.087
1370228673660;0.022
1370228673841;0.001
1370228674178;0.005
1370228674942;0.146
1370228675093;0.088
1370228675201;0.003
1370228675476;0.001
1370228675624;0.03
1370228675625;0.061
1370228675790;0.071
1370228675941;0.004
1370228675945;0.004
1370228676077;0.025
1370228676823;0.257
1370228676824;0.363
1370228677223;0.034
1370228677521;0.002
1370228677557;0.025
1370228677765;0.031
1370228678290;0.011
1370228678393;0.012
1370228678642;0.018
1370228678831;0.044
1370228679229;0.032
1370228679316;0.013
1370228679568;0.027
1370228679866;0.005
1370228679914;0.026
1370228680097;0.092
1370228680152;0.002
1370228680232;0.036
1370228680753;0.139
1370228680897;0.275
1370228681003;0.064
1370228681709;0.033
1370228681924;0.036
1370228682123;0.05
1370228682486;0.148
1370228682553;0.008
1370228682880;0.049
1370228683068;0.083
1370228683127;0.133
1370228683336;0.0
1370228683351;0.041
1370228683553;0.003
1370228683574;0.002
1370228683661;0.02
1370228684128;0.057
1370228684599;0.046
1370228684605;0.553
1370228684862;0.038
1370228685067;0.153
1370228685119;0.218
1370228685298;0.255
1370228685935;0.219
1370228686237;0.049
1370228686502;0.008
1370228686661;0.001
1370228686933;0.032
1370228687390;0.073
1370228687564;0.292
1370228687761;0.114
1370228687939;0.001
1370228688096;0.053
1370228688114;0.036
1370228688232;0.004
1370228688468;0.147
1370228688567;0.206
1370228688742;0.026
1370228688969;0.048
1370228689218;0.055
1370228689833;0.002
1370228689906;0.001
1370228690123;0.086
1370228690198;0.02
1370228690647;0.042
1370228690915;0.119
1370228691260;0.028
1370228691269;0.005
1370228691720;0.053
1370228691911;0.076
1370228692225;0.044
1370228692986;0.028
1370228693086;0.072
1370228693354;0.013
1370228693572;0.389
1370228693725;0.81
1370228693728;0.188
1370228693916;0.327
1370228693917;0.096
1370228693957;0.129
1370228694015;0.093
1370228694410;0.167
1370228694728;0.009
1370228694752;0.038
1370228694765;0.11
1370228694951;0.001
1370228695004;0.089
1370228695084;0.001
1370228695329;0.065
1370228695390;0.036
1370228695557;0.035
1370228695801;0.011
1370228695883;0.031
1370228695909;0.019
1370228696331;0.015
1370228696475;0.001
1370228696647;0.015
1370228697044;0.234
1370228697059;0.143
1370228697172;0.373
1370228697681;0.055
1370228697684;0.002
1370228697774;0.012
1370228697839;0.022
1370228697845;0.02
1370228697922;0.0
1370228698041;0.023
1370228698496;0.018
1370228698857;0.262
1370228698966;0.119
1370228698999;0.118
1370228699123;0.049
1370228699213;0.077
1370228699714;0.031
1370228699790;0.036
1370228699959;0.05
1370228700136;0.124
1370228700274;0.005
1370228700393;0.043
1370228700439;0.036
1370228700679;0.06
1370228700986;0.003
1370228701075;0.146
1370228701227;0.225
1370228701424;0.11
1370228701495;0.0
1370228701541;0.007
1370228701664;0.052
1370228701742;0.231
1370228701749;0.045
1370228701800;0.123
1370228701877;0.379
1370228701930;0.002
1370228702093;0.025
1370228702490;0.33
1370228702881;0.005
1370228703428;0.064
1370228703971;0.03
1370228704081;0.0
1370228704145;0.029
1370228704317;0.001
1370228704374;0.038
1370228704414;0.096
1370228704463;0.001
1370228704500;0.008
1370228704831;0.046
1370228705289;0.013
1370228705517;0.052
1370228705859;0.039
1370228705976;0.058
1370228706285;0.017
1370228706378;0.029
1370228706589;0.038
1370228707118;0.317
1370228707249;0.001
1370228707364;0.013
1370228707842;0.027
1370228707933;0.013
1370228708110;0.0
1370228708515;0.016
1370228709134;0.094
1370228709206;0.038
1370228709277;0.092
1370228709373;0.01
1370228709438;0.005
1370228709705;0.13
1370228710182;0.003
1370228710461;0.271
1370228710497;0.132
1370228710767;0.009
1370228710868;0.01
1370228710923;0.007
1370228711260;0.15
1370228711506;0.002
1370228711605;0.005
1370228711691;0.022
1370228712502;0.035
1370228712531;0.009
1370228712698;0.217
1370228712930;0.007
1370228712941;0.024
1370228713609;0.013
1370228713759;0.083
1370228713913;0.002
1370228714179;0.129
1370228714309;0.165
1370228714784;0.057
1370228715046;0.001
1370228715115;0.057
1370228715157;0.003
1370228715333;0.205
1370228715547;0.023
1370228715601;0.001
1370228715620;0.005
1370228715626;0.032
1370228715863;0.007
1370228716129;0.003
1370228716184;0.138
1370228716345;0.037
1370228716562;0.008
1370228716774;0.082
1370228716912;0.041
1370228717299;0.11
1370228717573;0.036
1370228717584;0.005
1370228717954;0.1
1370228717975;0.051
1370228718803;0.179
1370228719418;0.036
1370228719749;0.02
1370228720132;0.055
1370228720190;0.02
1370228720482;0.145
1370228720847;0.136
1370228720908;0.022
1370228721051;0.001
1370228721213;0.133
1370228721513;0.008
1370228721955;0.035
1370228721989;0.135
1370228722023;0.0
1370228722172;0.001
1370228722208;0.044
1370228722241;0.027
1370228722451;0.016
1370228722743;0.043
1370228722758;0.291
1370228723326;0.218
1370228723973;0.125
1370228724230;0.139
1370228724914;0.011
1370228725025;0.005
1370228725034;0.071
1370228725052;0.001
1370228725383;0.045
1370228725395;0.001
1370228725518;0.022
1370228725682;0.084
1370228725846;0.063
1370228725852;0.003
1370228725983;0.013
1370228726331;0.005
1370228726855;0.282
1370228726894;0.091
1370228726964;0.001
1370228727322;0.003
1370228727382;0.089
1370228727399;0.003
1370228727445;0.0
1370228727621;0.002
1370228727712;0.161
1370228727829;0.029
1370228727894;0.03
1370228727923;0.005
1370228728037;0.052
1370228728268;0.042
1370228728428;0.022
1370228728456;0.02
1370228728553;0.068
1370228728626;0.003
1370228729111;0.108
1370228729187;0.129
1370228729289;0.295
1370228729924;0.386
1370228729992;0.011
1370228730026;0.052
1370228730116;0.399
1370228730474;0.165
1370228730503;0.002
1370228730676;0.009
1370228731176;0.0
1370228731202;0.043
1370228731351;0.011
1370228731517;0.008
1370228731729;0.034
1370228732192;0.031
1370228732571;0.113
1370228732637;0.03
1370228732664;0.009
1370228732719;0.005
1370228732962;0.0
1370228733159;0.025
1370228733249;0.022
1370228733853;0.001
1370228733930;0.024
1370228734470;0.292
1370228734603;0.017
1370228735597;0.001
1370228735612;0.001
1370228735616;0.129
1370228735679;0.024
1370228735985;0.019
1370228736331;0.098
1370228736619;0.091
1370228736786;0.005
1370228736876;0.008
1370228736947;0.018
1370228737141;0.011
1370228737202;0.019
1370228737533;0.046
1370228738475;0.071
1370228738798;0.001
1370228738934;0.055
1370228739263;0.116
1370228739431;0.009
1370228739832;0.272
1370228739980;0.047
1370228740041;0.005
1370228740136;0.013
1370228740270;0.013
1370228740673;0.001
1370228740808;0.098
1370228740918;0.065
1370228741153;0.02
1370228741629;0.0
1370228741844;0.022
1370228741909;0.045
1370228742063;0.078
1370228742145;0.102
1370228742835;0.041
1370228743110;0.005
1370228743909;0.001
1370228743915;0.026
1370228744368;0.026
1370228744375;0.018
1370228744619;0.079
1370228744777;0.09
1370228744786;0.085
1370228744863;0.096
1370228744867;0.062
1370228745244;0.015
1370228745250;0.012
1370228745467;0.007
1370228745485;0.09
1370228745809;0.089
1370228746303;0.005
1370228746403;0.037
1370228746817;0.041
1370228746914;0.049
1370228746996;0.029
1370228747176;0.066
1370228747431;0.005
1370228748114;0.106
1370228748175;0.0
1370228748219;0.03
1370228748266;0.021
1370228748273;0.038
1370228748701;0.036
1370228749177;0.166
1370228749199;0.206
1370228749361;0.001
1370228749795;0.156
1370228749819;0.001
1370228749822;0.001
1370228749849;0.186
1370228749916;0.049
1370228750058;0.0
1370228750084;0.117
1370228750159;0.005
1370228750170;0.03
1370228750189;0.016
1370228750461;0.005
1370228750583;0.026
1370228750937;0.038
1370228751338;0.018
1370228751395;0.011
1370228751770;0.05
1370228752063;0.005
1370228752203;0.002
1370228752387;0.025
1370228752565;0.003
1370228752680;0.099
1370228752786;0.026
1370228753353;0.001
1370228753831;0.28
1370228754246;0.017
1370228754291;0.001
1370228754542;0.012
1370228754562;0.084
1370228754789;0.216
1370228754805;0.107
1370228755990;0.078
1370228756534;0.012
1370228756693;0.098
1370228756844;0.025
1370228757191;0.026
1370228757386;0.005
1370228757838;0.064
1370228758049;0.297
1370228758139;0.318
1370228758230;0.099
1370228758396;0.024
1370228758425;0.009
1370228758701;0.008
1370228758776;0.008
1370228759176;0.002
1370228759355;0.016
1370228759542;0.067
1370228759853;0.001
1370228759897;0.053
1370228759910;0.07
1370228760347;0.065
1370228760698;0.002
1370228760830;0.029
1370228761238;0.007
1370228761629;0.124
1370228761662;0.002
1370228761688;0.197
1370228761700;0.001
1370228761731;0.007
1370228761874;0.076
1370228762046;0.045
1370228762192;0.01
1370228762611;0.0
1370228762907;0.08
1370228763127;0.016
1370228763392;0.055
1370228763432;0.023
1370228763552;0.053
1370228763793;0.062
1370228763843;0.0
1370228763860;0.011
1370228763943;0.011
1370228764067;0.023
1370228764088;0.02
1370228764194;0.012
1370228764225;0.003
1370228764565;0.012
1370228765009;0.014
1370228765360;0.012
1370228765766;0.015
1370228766081;0.011
1370228766102;0.146
1370228766252;0.112
1370228766545;0.056
1370228767022;0.026
1370228767149;0.007
1370228767338;0.128
1370228767582;0.005
1370228767646;0.012
1370228767769;0.0
1370228767922;0.178
1370228767988;0.001
1370228768342;0.001
1370228768382;0.08
1370228768728;0.169
1370228769018;0.005
1370228769024;0.2
1370228769061;0.11
1370228769560;0.266
1370228769898;0.161
1370228769941;0.105
1370228769944;0.056
1370228769993;0.005
1370228770313;0.046
1370228770421;0.005
1370228770461;0.04
1370228770868;0.002
1370228770922;0.2
1370228770959;0.131
1370228771149;0.007
1370228771275;0.084
1370228771756;0.072
1370228771880;0.016
1370228772629;0.001
1370228772657;0.019
1370228772893;0.003
1370228772957;0.072
1370228773722;0.012
1370228773724;0.209
1370228773785;0.186
1370228773833;0.039
1370228773868;0.08
1370228774162;0.073
1370228774180;0.036
1370228774299;0.001
1370228774519;0.067
1370228774623;0.045
1370228774695;0.155
1370228775487;0.026
1370228775714;0.177
1370228775789;0.299
1370228775935;0.035
1370228775944;0.337
1370228776438;0.02
1370228776586;0.069
1370228776725;0.031
1370228776809;0.046
1370228776825;0.0
1370228776975;0.046
1370228777060;0.273
1370228777213;0.049
1370228777264;0.03
1370228777557;0.005
1370228778073;0.162
1370228778109;0.062
1370228778246;0.036
1370228778394;0.0
1370228778473;0.088
1370228778816;0.001
1370228778909;0.003
1370228778913;0.024
1370228779053;0.002
1370228779135;0.001
1370228779172;0.005
1370228779333;0.009
1370228779588;0.02
1370228779595;0.016
1370228779854;0.027
1370228779882;0.001
1370228779890;0.031
1370228780035;0.048
1370228780287;0.003
1370228780345;0.072
1370228780360;0.024
1370228780543;0.013
1370228780757;0.026
1370228780915;0.035
1370228780997;0.015
1370228781259;0.005
1370228781387;0.004
1370228781731;0.061
1370228781762;0.054
1370228781855;0.005
1370228781896;0.034
1370228781980;0.001
1370228782299;0.003
1370228782996;0.001
1370228783075;0.085
1370228783207;0.444
1370228783238;0.16
1370228783317;0.288
1370228783505;0.048
1370228783514;0.021
1370228783735;0.002
1370228783802;0.11
1370228783989;0.0
1370228784745;0.0
1370228784840;0.005
1370228785414;0.049
1370228785497;0.021
1370228785521;0.089
1370228785661;0.066
1370228785978;0.334
1370228785991;0.313
1370228786398;0.094
1370228786641;0.026
1370228786689;0.003
1370228786734;0.008
1370228786979;0.188
1370228787049;0.154
1370228787175;0.08
1370228787185;0.175
1370228787211;0.008
1370228787225;0.074
1370228787400;0.004
1370228787525;0.109
1370228787529;0.045
1370228787577;0.005
1370228787684;0.253
1370228788067;0.281
1370228788149;0.047
1370228788563;0.008
1370228788713;0.012
1370228788835;0.117
1370228788917;0.184
1370228789165;0.003
1370228789453;0.055
1370228789654;0.038
1370228789703;0.048
1370228789742;0.038
1370228789743;0.132
1370228789921;0.036
1370228790220;0.17
1370228790603;0.04
1370228790658;0.033
1370228790709;0.192
1370228790929;0.005
1370228790952;0.007
1370228791168;0.02
1370228791324;0.015
1370228791812;0.235
1370228792364;0.003
1370228792486;0.005
1370228792519;0.214
1370228792696;0.02
1370228792891;0.026
1370228793103;0.055
1370228793220;0.016
1370228793480;0.055
1370228793492;0.036
1370228793493;0.052
1370228793639;0.026
1370228793723;0.009
1370228793968;0.049
1370228793985;0.181
1370228794205;0.137
1370228794266;0.055
1370228794504;0.001
1370228794666;0.274
1370228795512;0.2
1370228796151;0.392
1370228796298;0.09
1370228796381;0.001
1370228796602;0.035
1370228797115;0.078
1370228797248;0.163
1370228797374;0.043
1370228797843;0.001
1370228798255;0.053
1370228798506;0.001
1370228798508;0.006
1370228799273;0.005
1370228799318;0.001
1370228799539;0.008
1370228799554;0.0
1370228799621;0.047
1370228799646;0.196
1370228799655;0.131
1370228799864;0.138
1370228799899;0.206
1370228800098;0.003
1370228800465;0.018
1370228801173;0.001
1370228801285;0.055
1370228801305;0.055
1370228801378;0.107
1370228801635;0.001
1370228801700;0.075
1370228801715;0.094
1370228801807;0.007
1370228802520;0.008
1370228802707;0.146
1370228802893;0.008
1370228803044;0.058
1370228803470;0.035
1370228803639;0.059
1370228803699;0.103
1370228803701;0.207
1370228803874;0.081
1370228803923;0.04
1370228804000;0.009
1370228804092;0.0
1370228804343;0.001
1370228804460;0.02
1370228804598;0.115
1370228804887;0.002
1370228804914;0.201
1370228805200;0.064
1370228805378;0.13
1370228805473;0.008
1370228805504;0.215
1370228805734;0.086
1370228805759;0.004
1370228806231;0.019
1370228806584;0.044
1370228806586;0.0
1370228807025;0.015
1370228807107;0.001
1370228807186;0.065
1370228807486;0.346
1370228807753;0.008
1370228807767;0.558
1370228807829;0.005
1370228808199;0.001
1370228808506;0.002
1370228809218;0.101
1370228809371;0.21
1370228809441;0.011
1370228809588;0.0
1370228809592;0.008
1370228809740;0.035
1370228810168;0.005
1370228810243;0.0
1370228810450;0.019
1370228810708;0.047
1370228810829;0.057
1370228810971;0.055
1370228811368;0.02
1370228811583;0.0
1370228811832;0.011
1370228811964;0.001
1370228811970;0.189
1370228812045;0.001
1370228812099;0.09
1370228812368;0.005
1370228812528;0.032
1370228812739;0.235
1370228812938;0.042
1370228813873;0.026
1370228814186;0.025
1370228814221;0.026
1370228814334;0.033
1370228814453;0.0
1370228814574;0.204
1370228814636;0.332
1370228814749;0.008
1370228814751;0.036
1370228814792;0.202
1370228815218;0.005
1370228815330;0.327
1370228815337;0.281
1370228815483;0.008
1370228815488;0.049
1370228815850;0.009
1370228816026;0.052
1370228816102;0.0
1370228816582;0.002
1370228816622;0.002
1370228816666;0.02
1370228816996;0.018
1370228817257;0.039
1370228817689;0.012
1370228818011;0.101
1370228818195;0.002
1370228818234;0.011
1370228818443;0.0
1370228818702;0.064
1370228818724;0.092
1370228818759;0.0
1370228818900;0.057
1370228819281;0.011
1370228819574;0.0
1370228819654;0.02
1370228819792;0.004
1370228820231;0.116
1370228820430;0.012
1370228820749;0.026
1370228820810;0.031
1370228820961;0.007
1370228820986;0.005
1370228821285;0.009
1370228821319;0.011
1370228821753;0.065
1370228821755;0.079
1370228821779;0.018
1370228822187;0.011
1370228822606;0.0
1370228822644;0.13
1370228822833;0.025
1370228823002;0.151
1370228823071;0.045
1370228823099;0.02
1370228823283;0.129
1370228823339;0.012
1370228823344;0.09
1370228823513;0.048
1370228823584;0.091
1370228823802;0.023
1370228824106;0.013
1370228824647;0.018
1370228824996;0.0
1370228825098;0.077
1370228825298;0.051
1370228825318;0.067
1370228825422;0.027
1370228825437;0.177
1370228825700;0.094
1370228825890;0.021
1370228827022;0.008
1370228827316;0.03
1370228827410;0.066
1370228827443;0.01
1370228827605;0.228
1370228827759;0.167
1370228827911;0.045
1370228828009;0.005
1370228828041;0.055
1370228828272;0.003
1370228828305;0.093
1370228828856;0.16
1370228829334;0.171
1370228829537;0.079
1370228829916;0.56
1370228829917;0.005
1370228830236;0.251
1370228830506;0.082
1370228830633;0.005
1370228830844;0.106
1370228830987;0.001
1370228831115;0.04
1370228831187;0.099
1370228831266;0.136
1370228831294;0.007
1370228831361;0.189
1370228831689;0.252
1370228832002;0.04
1370228832046;0.12
1370228832219;0.031
1370228832328;0.003
1370228832559;0.086
1370228832635;0.063
1370228833010;0.105
1370228833118;0.025
1370228833230;0.074
1370228833250;0.034
1370228833343;0.025
1370228833399;0.111
1370228833550;0.147
1370228833593;0.177
1370228833680;0.035
1370228834000;0.074
1370228834070;0.007
1370228834256;0.005
1370228834298;0.01
1370228834451;0.125
1370228834458;0.004
1370228834625;0.035
1370228834717;0.227
1370228834816;0.002
1370228834889;0.117
1370228835055;0.055
1370228835155;0.017
1370228835379;0.182
1370228835471;0.005
1370228835705;0.04
1370228836109;0.0
1370228836304;0.094
1370228836669;0.489
1370228836736;0.318
1370228837126;0.003
1370228837620;0.007
1370228837624;0.133
1370228837690;0.372
1370228837708;0.079
1370228837861;0.463
1370228837958;0.231
1370228838150;0.07
1370228838188;0.431
1370228838224;0.009
1370228838232;0.179
1370228838291;0.002
1370228838518;0.001
1370228838944;0.016
1370228839113;0.002
1370228839141;0.0
1370228839563;0.008
1370228839614;0.015
1370228839891;0.172
1370228840500;0.056
1370228840533;0.007
1370228840576;0.373
1370228840623;0.001
1370228840848;0.192
1370228841103;0.042
1370228841237;0.026
1370228841395;0.043
1370228841491;0.001
1370228841525;0.0
1370228841532;0.072
1370228841708;0.025
1370228841785;0.064
1370228841817;0.001
1370228842107;0.039
1370228842277;0.081
1370228842342;0.012
1370228842822;0.056
1370228843007;0.012
1370228843147;0.02
1370228843608;0.011
1370228843852;0.005
1370228843947;0.167
1370228844144;0.036
1370228844449;0.078
1370228844771;0.062
1370228844961;0.039
1370228845105;0.02
1370228845155;0.028
1370228845407;0.1
1370228845492;0.01
1370228845834;0.038
1370228845971;0.001
1370228846343;0.035
1370228846617;0.04
1370228846723;0.036
1370228847040;0.135
1370228847070;0.107
1370228847097;0.204
1370228847909;0.088
1370228848483;0.002
1370228848870;0.02
1370228848981;0.012
1370228848994;0.034
1370228848998;0.015
1370228849180;0.015
1370228850229;0.112
1370228850291;0.003
1370228850444;0.0
1370228850543;0.046
1370228850563;0.005
1370228850611;0.248
1370228850744;0.082
1370228850985;0.179
1370228851037;0.045
1370228851155;0.237
1370228851174;0.315
1370228851348;0.023
1370228851894;0.002
1370228852469;0.035
1370228852695;0.101
1370228852754;0.091
1370228852894;0.028
1370228853023;0.122
1370228853064;0.066
1370228853143;0.009
1370228853608;0.061
1370228853848;0.05
1370228854167;0.087
1370228854169;0.138
1370228854690;0.048
1370228854929;0.04
1370228855170;0.01
1370228855448;0.005
1370228855669;0.002
1370228855914;0.067
1370228856399;0.02
1370228856512;0.009
1370228856550;0.003
1370228856565;0.11
1370228856697;0.076
1370228856726;0.001
1370228856802;0.055
1370228856942;0.005
1370228857014;0.041
1370228857172;0.035
1370228857548;0.212
1370228858015;0.054
1370228858046;0.074
1370228858104;0.003
1370228858361;0.092
1370228858573;0.052
1370228858654;0.042
1370228858714;0.004
1370228858957;0.004
1370228859125;0.002
1370228859243;0.065
1370228859274;0.02
1370228859511;0.108
1370228859551;0.026
1370228859552;0.158
1370228859687;0.027
1370228859699;0.0
1370228860186;0.066
1370228860408;0.001
1370228860439;0.193
1370228860461;0.125
1370228860879;0.005
1370228861103;0.048
1370228861380;0.11
1370228861684;0.013
1370228861738;0.003
1370228862039;0.054
1370228862128;0.136
1370228862134;0.128
1370228862438;0.154
1370228862633;0.074
1370228862733;0.389
1370228863081;0.091
1370228863270;0.041
1370228863338;0.159
1370228863531;0.002
1370228863805;0.003
1370228863880;0.017
1370228864187;0.011
1370228864457;0.004
1370228864849;0.056
1370228865389;0.001
1370228865497;0.004
1370228865553;0.08
1370228866268;0.041
1370228866292;0.18
1370228866672;0.115
1370228867018;0.148
1370228867195;0.001
1370228867434;0.002
1370228867580;0.279
1370228867580;0.03
1370228867685;0.02
1370228867805;0.026
1370228867890;0.016
1370228868023;0.009
1370228868196;0.08
1370228868373;0.035
1370228868402;0.049
1370228868404;0.022
1370228868743;0.164
1370228868786;0.0
1370228868964;0.018
1370228868976;0.028
1370228869194;0.08
1370228869870;0.023
1370228869926;0.033
1370228870921;0.075
1370228870935;0.064
1370228871576;0.022
1370228871980;0.211
1370228872017;0.019
1370228872055;0.163
1370228872274;0.079
1370228872328;0.083
1370228872476;0.062
1370228872478;0.076
1370228872649;0.048
1370228873254;0.075
1370228873496;0.076
1370228873710;0.264
1370228873841;0.356
1370228873848;0.079
1370228874038;0.045
1370228874048;0.467
1370228874280;0.123
1370228874337;0.005
1370228874581;0.009
1370228874737;0.034
1370228875546;0.194
1370228875599;0.05
1370228875648;0.06
1370228875665;0.001
1370228875750;0.001
1370228875818;0.081
1370228876004;0.001
1370228876187;0.204
1370228876340;0.009
1370228876517;0.205
1370228876545;0.622
1370228876736;0.059
1370228877003;0.027
1370228877204;0.143
1370228877303;0.083
1370228877356;0.002
1370228877397;0.379
1370228877432;0.206
1370228877521;0.032
1370228877773;0.157
1370228878292;0.005
1370228878429;0.09
1370228878484;0.011
1370228878515;0.0
1370228878781;0.002
1370228878915;0.178
1370228878975;0.297
1370228879006;0.058
1370228879155;0.001
1370228879486;0.001
1370228879587;0.02
1370228879601;0.059
1370228879744;0.116
1370228879780;0.001
1370228880120;0.0
1370228880211;0.012
1370228880442;0.001
1370228880478;0.023
1370228880525;0.032
1370228880776;0.082
1370228880934;0.135
1370228880963;0.008
1370228880978;0.112
1370228881182;0.105
1370228881668;0.109
1370228881901;0.001
1370228881939;0.099
1370228881962;0.053
1370228882451;0.176
1370228882873;0.134
1370228883046;0.009
1370228883099;0.0
1370228883104;0.05
1370228883357;0.113
1370228883362;0.087
1370228883522;0.087
1370228883959;0.083
1370228884086;0.001
1370228884376;0.007
1370228884636;0.04
1370228884666;0.007
1370228885022;0.013
1370228885063;0.028
1370228885602;0.005
1370228885647;0.086
1370228885890;0.147
1370228885928;0.064
1370228886220;0.076
1370228886389;0.01
1370228886572;0.016
1370228886717;0.02
1370228886795;0.049
1370228886810;0.052
1370228886908;0.001
1370228886978;0.004
1370228887074;0.0
1370228887738;0.036
1370228887754;0.087
1370228888094;0.009
1370228888249;0.053
1370228889111;0.205
1370228889285;0.047
1370228889711;0.157
1370228889719;0.106
1370228889723;0.307
1370228890107;0.06
1370228890119;0.048
1370228890222;0.001
1370228890274;0.095
1370228890323;0.02
1370228890396;0.004
1370228890630;0.096
1370228890870;0.01
1370228891332;0.057
1370228891441;0.001
1370228891486;0.022
1370228891565;0.114
1370228891593;0.116
1370228891656;0.192
1370228891662;0.001
1370228891678;0.005
1370228891802;0.018
1370228891812;0.009
1370228892108;0.069
1370228892262;0.001
1370228892272;0.144
1370228892353;0.001
1370228892392;0.015
1370228892536;0.008
1370228892733;0.051
1370228893344;0.205
1370228893437;0.067
1370228893830;0.374
1370228894021;0.183
1370228894133;0.144
1370228894308;0.0
1370228894361;0.012
1370228894762;0.141
1370228894806;0.17
1370228895141;0.0
1370228895630;0.005
1370228895711;0.015
1370228895754;0.037
1370228895894;0.164
1370228896005;0.001
1370228896409;0.0
1370228896456;0.03
1370228897232;0.037
1370228897421;0.06
1370228897467;0.011
1370228897532;0.004
1370228897556;0.01
1370228897581;0.018
1370228898293;0.003
1370228898417;0.005
1370228898846;0.013
1370228898886;0.032
1370228898962;0.053
1370228899076;0.03
1370228899228;0.118
1370228899519;0.001
1370228900039;0.056
1370228900085;0.027
1370228900237;0.251
1370228900331;0.046
1370228900630;0.002
1370228900630;0.17
1370228900897;0.066
1370228901036;0.005
1370228901060;0.183
1370228901060;0.0
1370228901293;0.005
1370228901954;0.053
1370228902114;0.142
1370228902126;0.032
1370228902151;0.106
1370228902499;0.005
1370228902721;0.001
1370228902816;0.086
1370228903059;0.005
1370228903578;0.106
1370228903618;0.005
1370228903978;0.003
1370228904015;0.017
1370228904174;0.151
1370228904336;0.021
1370228904614;0.021
1370228904678;0.001
1370228904684;0.046
1370228904848;0.02
1370228905012;0.009
1370228905686;0.005
1370228905693;0.196
1370228905912;0.216
1370228906265;0.023
1370228906448;0.055
1370228906524;0.062
1370228906907;0.139
1370228906984;0.092
1370228907076;0.139
1370228907964;0.149
1370228908220;0.003
1370228908495;0.131
1370228908528;0.383
1370228908720;0.079
1370228908966;0.173
1370228909043;0.179
1370228909156;0.168
1370228909312;0.005
1370228909333;0.095
1370228909845;0.093
1370228909878;0.005
1370228910073;0.012
1370228910838;0.033
1370228911009;0.136
1370228911064;0.015
1370228911100;0.024
1370228911435;0.025
1370228912354;0.013
1370228912576;0.013
1370228912802;0.01
1370228912899;0.0
1370228912983;0.0
1370228913275;0.005
1370228913302;0.101
1370228913324;0.126
1370228913336;0.0
1370228913504;0.038
1370228913591;0.033
1370228913613;0.034
1370228913632;0.014
1370228913686;0.02
