Timestamp;WC1
1370228975993;0.265
1370228976191;0.496
1370228976204;0.338
1370228976594;0.283
1370228976833;0.062
1370228977680;0.001
1370228977689;0.045
1370228977736;0.002
1370228977815;0.503
1370228978333;0.396
1370228978541;0.129
1370228978618;0.239
1370228978669;0.808
1370228978775;0.039
1370228979017;0.127
1370228979455;0.063
1370228979594;0.179
1370228980002;1.197
1370228980219;0.116
1370228980415;0.749
1370228980788;1.384
1370228980839;0.37
1370228980850;1.209
1370228980959;0.088
1370228981446;0.136
1370228981531;0.127
1370228981758;0.178
1370228981802;0.25
1370228982237;0.107
1370228982309;0.874
1370228982554;0.355
1370228982827;0.07
1370228983151;0.13
1370228983358;0.194
1370228983898;0.272
1370228983926;0.207
1370228984153;0.051
1370228984420;0.126
1370228984841;0.057
1370228984903;0.301
1370228985546;0.689
1370228985932;0.401
1370228986213;0.522
1370228986708;0.239
1370228987008;1.257
1370228987086;0.037
1370228987432;0.529
1370228987490;2.33
1370228987817;1.936
1370228987852;0.087
1370228988193;2.488
1370228988269;0.416
1370228988360;0.35
1370228988420;2.341
1370228988466;0.816
1370228988791;0.175
1370228989263;0.261
1370228989514;0.121
1370228990250;0.102
1370228990496;0.1
1370228990508;0.057
1370228990535;0.359
1370228990709;0.139
1370228990766;0.032
1370228990862;0.218
1370228990865;0.141
1370228990955;0.079
1370228990998;0.039
1370228991726;0.195
1370228991727;0.077
1370228991830;0.133
1370228992053;0.199
1370228992183;0.478
1370228992231;0.421
1370228992593;0.262
1370228992959;0.662
1370228992963;0.334
1370228993398;0.555
1370228993450;0.633
1370228993454;0.59
1370228993574;0.35
1370228993631;0.132
1370228993633;1.095
1370228994358;0.153
1370228994899;0.064
1370228995158;0.184
1370228995301;0.376
1370228995577;0.03
1370228996346;0.291
1370228996518;0.043
1370228996791;0.034
1370228996841;0.004
1370228996911;0.009
1370228997018;0.066
1370228997278;0.0
1370228997721;0.24
1370228997760;0.005
1370228997945;0.15
1370228998013;0.836
1370228998215;0.443
1370228998518;0.026
1370228999023;0.595
1370228999241;0.315
1370228999512;0.046
1370228999615;0.153
1370228999765;0.034
1370228999894;0.643
1370228999939;0.408
1370229000351;1.189
1370229000532;0.304
1370229000544;0.117
1370229000625;0.85
1370229000836;1.052
1370229001210;0.449
1370229001745;0.293
1370229002154;0.884
1370229002333;0.203
1370229002363;0.136
1370229003108;1.01
1370229003109;0.079
1370229003131;0.646
1370229003159;1.404
1370229003160;0.702
1370229003195;0.715
1370229003546;0.027
1370229003569;0.001
1370229004218;0.334
1370229004333;0.191
1370229004625;0.727
1370229005135;0.144
1370229005930;0.662
1370229005987;0.36
1370229005989;0.606
1370229006223;0.115
1370229006466;0.268
1370229006467;0.117
1370229006594;0.093
1370229006730;0.175
1370229007380;0.726
1370229007551;0.788
1370229007795;0.458
1370229007893;1.007
1370229008012;0.013
1370229008421;0.695
1370229008560;0.075
1370229008635;0.408
1370229008742;0.662
1370229008838;0.022
1370229009254;0.269
1370229009823;0.747
1370229009941;0.0
1370229010157;0.657
1370229010280;0.478
1370229010376;1.173
1370229010631;1.014
1370229010849;0.957
1370229011234;0.631
1370229011534;0.335
1370229011630;0.523
1370229011646;0.507
1370229011817;0.45
1370229011901;0.894
1370229012049;1.331
1370229012561;0.815
1370229012565;0.032
1370229012570;0.214
1370229012592;0.77
1370229012713;1.304
1370229012796;0.681
1370229012918;0.275
1370229013137;0.066
1370229013314;0.089
1370229013459;0.167
1370229013682;0.434
1370229013682;0.437
1370229013787;0.012
1370229013853;0.01
1370229014418;0.414
1370229014449;0.374
1370229014574;0.056
1370229014776;0.023
1370229014900;0.026
1370229015458;0.125
1370229016287;0.45
1370229016681;0.358
1370229016960;1.014
1370229016978;0.809
1370229017089;0.068
1370229017202;0.0
1370229017313;0.174
1370229017510;0.173
1370229017512;0.089
1370229017729;0.196
1370229017843;0.083
1370229017914;0.243
1370229017996;0.28
1370229018093;0.224
1370229018345;0.102
1370229018619;0.089
1370229018696;0.11
1370229018907;0.15
1370229019441;0.002
1370229019681;0.201
1370229019879;0.005
1370229019932;0.472
1370229020259;0.207
1370229020355;0.026
1370229020414;0.055
1370229020755;0.261
1370229020996;0.175
1370229021527;0.116
1370229021689;0.131
1370229021788;0.05
1370229022954;0.82
1370229023069;0.494
1370229023212;0.057
1370229023219;0.517
1370229023384;0.299
1370229023390;0.347
1370229023670;0.803
1370229023848;0.705
1370229024383;0.003
1370229024449;0.063
1370229024744;0.391
1370229025391;0.019
1370229025499;0.048
1370229025641;0.175
1370229025841;0.061
1370229026389;0.217
1370229026606;0.025
1370229026756;0.075
1370229026776;0.091
1370229027302;0.357
1370229027306;0.308
1370229027355;0.188
1370229028068;0.277
1370229028096;0.466
1370229028168;0.697
1370229028196;1.139
1370229028275;0.623
1370229028531;0.016
1370229028771;0.025
1370229028822;0.081
1370229029574;0.52
1370229029946;0.225
1370229030061;0.009
1370229030089;1.064
1370229030272;0.003
1370229030275;0.727
1370229030349;0.067
1370229030386;0.729
1370229030397;1.108
1370229030814;0.039
1370229031540;0.369
1370229031562;0.357
1370229031913;0.158
1370229031920;0.005
1370229032420;0.005
1370229032495;0.104
1370229032660;0.026
1370229032779;0.216
1370229032843;0.041
1370229033196;0.047
1370229033523;0.098
1370229033753;0.015
1370229033974;0.084
1370229034475;0.19
1370229035019;0.107
1370229035135;0.333
1370229035277;0.771
1370229035282;0.503
1370229035399;0.626
1370229035644;0.324
1370229035982;0.073
1370229036107;0.212
1370229036532;0.212
1370229036562;0.001
1370229036673;0.086
1370229037146;0.148
1370229037297;0.342
1370229037441;0.197
1370229037715;0.044
1370229037815;0.001
1370229037826;0.102
1370229038312;0.047
1370229038562;0.051
1370229038924;0.34
1370229038981;0.383
1370229039054;0.19
1370229039124;0.0
1370229039142;0.038
1370229039255;0.624
1370229039574;0.886
1370229039752;0.533
1370229039911;0.521
1370229039998;0.366
1370229040037;1.676
1370229040324;0.025
1370229040440;0.065
1370229040702;0.298
1370229040755;0.036
1370229040803;0.058
1370229040830;0.002
1370229041431;0.071
1370229041432;0.19
1370229041547;0.079
1370229041648;0.025
1370229041664;0.228
1370229041741;0.024
1370229042284;0.19
1370229042477;0.044
1370229042607;0.217
1370229042666;0.284
1370229042785;0.061
1370229042944;0.0
1370229042948;0.06
1370229042988;0.002
1370229042994;0.06
1370229043229;0.024
1370229043417;0.021
1370229043475;0.184
1370229043729;0.068
1370229043816;0.172
1370229043938;0.072
1370229044504;0.658
1370229044734;0.169
1370229044817;0.258
1370229045100;1.366
1370229045226;0.111
1370229045226;0.843
1370229045416;0.1
1370229045541;0.518
1370229046191;0.535
1370229046777;0.498
1370229047001;0.349
1370229047150;0.222
1370229047407;0.0
1370229047539;0.526
1370229047546;0.19
1370229047706;0.415
1370229047856;0.165
1370229047867;0.211
1370229048057;0.134
1370229048455;1.014
1370229048521;0.407
1370229048604;0.396
1370229048671;0.076
1370229049474;0.069
1370229050536;0.067
1370229050548;0.045
1370229050895;0.02
1370229051089;0.079
1370229051471;0.091
1370229051490;0.09
1370229051519;0.211
1370229051738;0.163
1370229051828;0.164
1370229052163;0.306
1370229052432;0.136
1370229053104;0.725
1370229053550;1.563
1370229053839;0.441
1370229053925;1.192
1370229053952;1.4
1370229054149;0.035
1370229054535;0.665
1370229054553;1.265
1370229054767;1.194
1370229054779;0.106
1370229055282;0.002
1370229055651;0.007
1370229055847;0.457
1370229055982;0.105
1370229056561;0.106
1370229056708;0.02
1370229057288;0.675
1370229057358;0.049
1370229057514;0.249
1370229057686;0.441
1370229057702;0.138
1370229057874;0.007
1370229058151;1.331
1370229058230;0.021
1370229058554;0.935
1370229058597;0.186
1370229058742;0.0
1370229058898;0.036
1370229058918;2.206
1370229058961;2.572
1370229059061;0.007
1370229059344;0.24
1370229059426;0.308
1370229059643;0.719
1370229059723;0.28
1370229059780;0.009
1370229060061;0.038
1370229060118;0.0
1370229060484;0.314
1370229060625;0.239
1370229060752;0.955
1370229060797;0.207
1370229060836;0.13
1370229061058;0.853
1370229061167;0.517
1370229061295;1.531
1370229061380;0.002
1370229061481;0.392
1370229061580;1.437
1370229061595;1.128
1370229061766;0.056
1370229061995;0.257
1370229062035;0.001
1370229062076;0.048
1370229062201;0.033
1370229062309;0.092
1370229062476;0.091
1370229062519;0.113
1370229062775;0.188
1370229062935;0.116
1370229063132;0.168
1370229063275;0.514
1370229063876;0.285
1370229063881;0.372
1370229064327;0.29
1370229064695;0.249
1370229064788;0.03
1370229065026;0.156
1370229065284;0.071
1370229065572;0.098
1370229066110;0.245
1370229066169;0.351
1370229066320;0.059
1370229066491;0.932
1370229066558;0.428
1370229066580;0.128
1370229066713;0.009
1370229066828;1.437
1370229066976;1.152
1370229067586;0.391
1370229067792;0.093
1370229068010;0.007
1370229068075;0.22
1370229068362;0.204
1370229068615;0.225
1370229068713;0.03
1370229068835;0.473
1370229068989;0.063
1370229069695;0.264
1370229069806;0.649
1370229070115;1.116
1370229070257;0.535
1370229070357;1.206
1370229070467;0.731
1370229070886;0.112
1370229071289;0.302
1370229071321;0.142
1370229071443;0.01
1370229071467;0.0
1370229071601;0.207
1370229071610;0.001
1370229071859;0.063
1370229072065;0.021
1370229072173;0.243
1370229072392;0.01
1370229072410;0.14
1370229072765;0.149
1370229072876;0.123
1370229073067;0.155
1370229073188;0.109
1370229073474;0.047
1370229073619;0.02
1370229073752;0.048
1370229073856;0.068
1370229074077;0.007
1370229074161;0.132
1370229074287;0.094
1370229074768;0.001
1370229074901;0.003
1370229075270;0.711
1370229075398;0.246
1370229075769;0.233
1370229075818;0.001
1370229075956;0.005
1370229075976;0.112
1370229076069;0.254
1370229076327;0.14
1370229076446;0.144
1370229076481;0.987
1370229076736;0.056
1370229076800;0.017
1370229077369;0.387
1370229077407;0.018
1370229077762;0.037
1370229077912;0.025
1370229078020;0.364
1370229078551;0.223
1370229078616;0.001
1370229078655;0.001
1370229078708;0.319
1370229078930;0.584
1370229078955;0.054
1370229079149;0.025
1370229079216;0.051
1370229079441;0.067
1370229079472;0.091
1370229079748;0.16
1370229079762;0.578
1370229079797;0.203
1370229079954;0.135
1370229080248;0.035
1370229080679;0.186
1370229080761;0.135
1370229080841;0.335
1370229081059;0.295
1370229081077;0.147
1370229081789;0.036
1370229081828;0.609
1370229081928;0.448
1370229082000;0.03
1370229082268;0.026
1370229082321;0.144
1370229082707;0.036
1370229084013;0.106
1370229084135;0.168
1370229084238;0.019
1370229084344;0.053
1370229084389;0.002
1370229084609;0.093
1370229084832;0.002
1370229084996;0.115
1370229085251;0.153
1370229085405;0.02
1370229085542;0.201
1370229086247;0.102
1370229086316;0.27
1370229086563;0.086
1370229087214;0.218
1370229087419;0.104
1370229087551;0.072
1370229087879;0.284
1370229087943;0.591
1370229088302;0.251
1370229088715;0.85
1370229088772;0.52
1370229088892;0.827
1370229089044;0.44
1370229089316;0.028
1370229089336;1.732
1370229089399;0.413
1370229089540;0.709
1370229089605;0.225
1370229090084;1.032
1370229090146;1.472
1370229090283;1.548
1370229090738;1.054
1370229090884;0.472
1370229090903;0.691
1370229090990;0.125
1370229091501;0.005
1370229091777;0.534
1370229091779;0.169
1370229092717;0.05
1370229092982;0.094
1370229092982;0.331
1370229092998;0.356
1370229093273;0.189
1370229093818;0.045
1370229094114;0.598
1370229094143;0.161
1370229094308;0.35
1370229094329;0.204
1370229094569;0.953
1370229094668;0.062
1370229094868;0.0
1370229094982;0.257
1370229095283;0.343
1370229095387;0.168
1370229095513;0.101
1370229095620;0.355
1370229095679;0.059
1370229095753;0.009
1370229096014;0.002
1370229096181;0.156
1370229096398;0.101
1370229096434;0.03
1370229096613;0.119
1370229096755;0.084
1370229097217;0.205
1370229097393;0.414
1370229097462;0.078
1370229098030;0.145
1370229098123;0.633
1370229098242;0.566
1370229098321;0.056
1370229098345;0.184
1370229098559;0.028
1370229098939;0.323
1370229099543;0.373
1370229099951;0.188
1370229099992;0.735
1370229100072;0.789
1370229100292;0.091
1370229100300;0.482
1370229100799;0.02
1370229100821;0.099
1370229100879;0.954
1370229101257;0.297
1370229101403;0.005
1370229101447;2.329
1370229101596;0.09
1370229101721;0.005
1370229101731;0.433
1370229101771;0.065
1370229102052;0.07
1370229102125;0.066
1370229102553;0.08
1370229102555;0.42
1370229102590;0.25
1370229102839;0.019
1370229103048;0.005
1370229103235;0.082
1370229103665;0.001
1370229103741;0.494
1370229103744;0.207
1370229103790;0.092
1370229104336;0.429
1370229104522;0.508
1370229104741;0.247
1370229105044;1.617
1370229105274;0.953
1370229105302;1.355
1370229105339;0.566
1370229105428;0.867
1370229106214;0.834
1370229106474;0.985
1370229106485;0.0
1370229106561;0.127
1370229106604;0.269
1370229106875;1.403
1370229106908;0.216
1370229107387;0.005
1370229107670;0.0
1370229107772;0.499
1370229108237;1.016
1370229108368;0.002
1370229108383;0.002
1370229108681;0.055
1370229109174;0.181
1370229109294;0.281
1370229109339;0.158
1370229109686;0.867
1370229109696;0.696
1370229109809;0.404
1370229110397;0.157
1370229110429;0.229
1370229110500;0.004
1370229110575;0.024
1370229110746;0.0
1370229110863;0.197
1370229111175;0.217
1370229111185;0.494
1370229111190;0.375
1370229111522;0.081
1370229111534;0.315
1370229111558;0.239
1370229112163;0.184
1370229112349;0.633
1370229112984;0.981
1370229113135;0.444
1370229114071;1.765
1370229114149;0.527
1370229114221;2.236
1370229114459;0.84
1370229114595;0.866
1370229114637;0.001
1370229114852;0.056
1370229114914;0.645
1370229114938;0.04
1370229115242;1.78
1370229115651;0.695
1370229115767;0.348
1370229115939;0.556
1370229115980;0.005
1370229116011;0.49
1370229116492;0.084
1370229116578;0.26
1370229116812;0.036
1370229117056;0.289
1370229117074;0.012
1370229117424;0.037
1370229117705;0.597
1370229117852;0.052
1370229118139;0.352
1370229118162;0.123
1370229118648;0.033
1370229118706;0.213
1370229118714;0.042
1370229119709;0.696
1370229119814;0.637
1370229119914;0.248
1370229119927;0.446
1370229120182;0.237
1370229120444;0.289
1370229120957;0.747
1370229121014;1.746
1370229121157;0.138
1370229121282;0.987
1370229121574;0.255
1370229121610;0.069
1370229121761;0.068
1370229121855;0.039
1370229122628;0.188
1370229122970;0.185
1370229122972;0.179
1370229123094;0.29
1370229123188;0.292
1370229123385;0.313
1370229123524;0.289
1370229123553;0.162
1370229123570;0.101
1370229123688;0.046
1370229123774;0.044
1370229123902;0.003
1370229123950;0.084
1370229124079;0.023
1370229124406;0.12
1370229124547;0.044
1370229124807;0.016
1370229125341;0.287
1370229125346;0.111
1370229125443;0.444
1370229125539;0.023
1370229125853;0.194
1370229125873;0.005
1370229125918;0.2
1370229126389;0.001
1370229127034;0.169
1370229127427;0.385
1370229128039;0.382
1370229128042;0.862
1370229128105;0.472
1370229128207;0.568
1370229128317;0.019
1370229128506;0.813
1370229129045;0.0
1370229129234;0.055
1370229129675;0.077
1370229129893;0.29
1370229130234;0.257
1370229130234;0.102
1370229130265;0.017
1370229130473;0.002
1370229130691;0.106
1370229130733;0.649
1370229131081;0.492
1370229131258;0.246
1370229131413;0.003
1370229131450;0.579
1370229131597;0.171
1370229131604;0.494
1370229131904;0.447
1370229132720;0.002
1370229132768;0.388
1370229132921;0.005
1370229132998;0.019
1370229133051;0.047
1370229133071;0.002
1370229134149;0.124
1370229134186;0.049
1370229135024;0.087
1370229135247;0.024
1370229135433;0.043
1370229135539;0.085
1370229135608;0.42
1370229135901;0.135
1370229137153;0.906
1370229137269;1.203
1370229137306;0.577
1370229137354;0.68
1370229137371;0.561
1370229137526;0.086
1370229138080;0.389
1370229138153;0.009
1370229138218;0.132
1370229138466;0.12
1370229138530;0.178
1370229138973;0.022
1370229139061;0.116
1370229139402;0.064
1370229139630;0.114
1370229139726;0.068
1370229140287;0.12
1370229140491;0.09
1370229140493;0.13
1370229140995;0.162
1370229141018;0.164
1370229141376;0.001
1370229141476;0.045
1370229141513;0.508
1370229141867;0.655
1370229142241;0.274
1370229142330;1.02
1370229142626;0.124
1370229142918;0.038
1370229143310;0.202
1370229143467;0.083
1370229143781;0.148
1370229143822;0.277
1370229143877;0.038
1370229143910;0.04
1370229143942;0.251
1370229144172;0.187
1370229144430;0.019
1370229144756;0.247
1370229144778;0.564
1370229145409;0.265
1370229145552;0.398
1370229145672;0.436
1370229145996;0.281
1370229146472;0.856
1370229146648;0.585
1370229146718;0.023
1370229147079;0.072
1370229147193;0.087
1370229147273;0.122
1370229147503;0.481
1370229148074;0.304
1370229148354;0.05
1370229148651;0.203
1370229148758;0.187
1370229149235;0.341
1370229149644;0.848
1370229149714;0.729
1370229150041;0.038
1370229150257;0.175
1370229150279;0.297
1370229150659;0.103
1370229150685;0.12
1370229151202;0.276
1370229151262;0.522
1370229151490;0.066
1370229151799;0.411
1370229152055;0.216
1370229152214;0.286
1370229152225;0.869
1370229152467;0.304
1370229152660;0.113
1370229152778;0.132
1370229152854;0.063
1370229153078;0.063
1370229153127;0.096
1370229153266;0.057
1370229153858;0.041
1370229153930;0.239
1370229154155;0.187
1370229154230;0.025
1370229154446;1.098
1370229155012;0.323
1370229155505;0.061
1370229155818;0.05
1370229155954;0.462
1370229156035;0.009
1370229156404;0.162
1370229156405;0.063
1370229156981;0.172
1370229157028;0.423
1370229157099;0.85
1370229157160;0.33
1370229157284;0.85
1370229157424;0.036
1370229157456;0.12
1370229157577;0.055
1370229157826;0.046
1370229158391;0.245
1370229158440;0.413
1370229158670;0.092
1370229158947;0.482
1370229159733;0.411
1370229159824;0.632
1370229159890;0.026
1370229160056;0.017
1370229160251;0.141
1370229160568;1.459
1370229160592;0.077
1370229160776;0.031
1370229160993;0.049
1370229161149;0.098
1370229161270;0.234
1370229161308;0.05
1370229161343;0.302
1370229161814;0.316
1370229161865;0.036
1370229162155;0.257
1370229162304;0.075
1370229162383;0.168
1370229163026;0.314
1370229163088;0.008
1370229163503;0.322
1370229163661;0.11
1370229163675;0.101
1370229163696;0.107
1370229163919;0.131
1370229164137;0.023
1370229164350;0.25
1370229165108;0.096
1370229165639;0.05
1370229165680;0.052
1370229166543;0.635
1370229166702;0.417
1370229166774;0.377
1370229166784;0.659
1370229166964;1.183
1370229167001;0.199
1370229167374;0.196
1370229167900;0.056
1370229167989;0.233
1370229168686;0.256
1370229168720;0.018
1370229169394;0.495
1370229169660;0.089
1370229170059;0.378
1370229170124;0.416
1370229171176;0.474
1370229171276;1.602
1370229171614;0.072
1370229171673;0.23
1370229171759;1.093
1370229171838;0.078
1370229171839;0.453
1370229171854;1.526
1370229172012;1.064
1370229172108;0.344
1370229172340;1.209
1370229172519;0.283
1370229173096;0.774
1370229173623;0.99
1370229173732;0.063
1370229173872;0.302
1370229174040;0.565
1370229174055;1.091
1370229174270;0.042
1370229174278;0.166
1370229174627;0.307
1370229174628;1.845
1370229174646;0.64
1370229174901;0.092
1370229175041;0.363
1370229175268;0.428
1370229175630;0.983
1370229175744;0.471
1370229175762;0.03
1370229176115;1.433
1370229176473;0.413
1370229176655;0.735
1370229176719;0.203
1370229176791;0.294
1370229177225;0.291
1370229177266;0.462
1370229177297;0.693
1370229178770;0.217
1370229178911;0.227
1370229179183;0.042
1370229179330;0.119
1370229179710;0.426
1370229179765;0.031
1370229180736;0.113
1370229180785;0.473
1370229181027;0.76
1370229181079;1.614
1370229181168;0.219
1370229181173;1.154
1370229181484;0.18
1370229181497;0.026
1370229181573;0.034
1370229181644;0.399
1370229181792;0.277
1370229182671;0.698
1370229183311;1.463
1370229183365;0.873
1370229183512;0.007
1370229183734;1.214
1370229183783;1.854
1370229183996;0.6
1370229184160;2.269
1370229184268;0.06
1370229184350;0.048
1370229184664;0.173
1370229184928;0.187
1370229185054;0.088
1370229185062;0.484
1370229185496;0.036
1370229185594;0.193
1370229185703;0.294
1370229185828;0.024
1370229186095;0.197
1370229186228;0.429
1370229186314;0.022
1370229186641;0.022
1370229186790;0.257
1370229187709;0.089
1370229187978;0.227
1370229188145;0.38
1370229188158;0.171
1370229188274;0.041
1370229188429;0.149
1370229188431;0.095
1370229188616;0.04
1370229188761;0.064
1370229189566;0.391
1370229189754;0.121
1370229189830;0.231
1370229189871;0.005
1370229190128;0.169
1370229190242;0.396
1370229190654;0.388
1370229190789;0.528
1370229191060;1.136
1370229191304;0.481
1370229191396;0.644
1370229191399;1.434
1370229191454;0.563
1370229191459;0.725
1370229191924;0.075
1370229192132;0.263
1370229192283;0.127
1370229192547;0.407
1370229192671;0.003
1370229192956;0.596
1370229193213;0.068
1370229193438;0.096
1370229193498;0.052
1370229193560;0.009
1370229193703;0.079
1370229194314;0.166
1370229194574;0.284
1370229194870;0.009
1370229195000;0.52
1370229195187;0.212
1370229195192;1.02
1370229195306;1.172
1370229195436;0.059
1370229195537;1.41
1370229195546;0.001
1370229195699;0.105
1370229196253;0.211
1370229196319;0.186
1370229196552;0.781
1370229196671;0.325
1370229196718;0.766
1370229197085;0.305
1370229197389;0.481
1370229197520;1.617
1370229197591;0.035
1370229197611;1.22
1370229197613;1.742
1370229197731;0.413
1370229198135;0.488
1370229198283;0.011
1370229198453;0.659
1370229198540;0.623
1370229198775;0.143
1370229198899;0.117
1370229198935;0.138
1370229199098;1.77
1370229199345;0.125
1370229199366;0.558
1370229199532;0.411
1370229199937;0.091
1370229200158;0.184
1370229200394;0.135
1370229200754;0.245
1370229200896;0.181
1370229201048;0.005
1370229201272;0.002
1370229201370;0.762
1370229201380;0.021
1370229201416;0.259
1370229201705;0.135
1370229202134;0.172
1370229202332;0.079
1370229202397;0.175
1370229202402;0.596
1370229202491;0.318
1370229202495;0.216
1370229202584;0.478
1370229202797;0.096
1370229202941;0.256
1370229203024;0.075
1370229203053;0.155
1370229203087;0.304
1370229203517;0.167
1370229203641;0.085
1370229203913;0.037
1370229204337;0.021
1370229204508;0.2
1370229204910;0.377
1370229205189;0.543
1370229205742;0.011
1370229205752;0.026
1370229205925;0.085
1370229206189;0.005
1370229206451;0.201
1370229206471;0.11
1370229206706;0.04
1370229206788;0.055
1370229207135;0.122
1370229207218;0.0
1370229207343;0.257
1370229207434;0.29
1370229207498;0.28
1370229207906;0.046
1370229208041;0.061
1370229208589;0.24
1370229208624;0.253
1370229209332;0.377
1370229209588;0.551
1370229209642;0.19
1370229209919;0.032
1370229210297;0.001
1370229210297;0.286
1370229210318;0.321
1370229210444;0.761
1370229210493;1.207
1370229210652;0.097
1370229210758;0.365
1370229210915;0.075
1370229211059;0.267
1370229211137;0.001
1370229211391;0.013
1370229211496;0.018
1370229211924;0.009
1370229212077;0.119
1370229212769;0.219
1370229212808;0.005
1370229212872;0.477
1370229213193;0.257
1370229213639;0.272
1370229214034;0.936
1370229214107;0.538
1370229214113;1.131
1370229214175;0.61
1370229214603;0.665
1370229214742;0.005
1370229214777;0.001
1370229214784;0.514
1370229214852;0.527
1370229215262;0.205
1370229215409;0.222
1370229215446;0.172
1370229215948;0.023
1370229215980;0.417
1370229216793;0.01
1370229216877;0.005
1370229217154;0.634
1370229217342;0.959
1370229217364;0.522
1370229217577;1.374
1370229217706;0.071
1370229217761;0.046
1370229217994;0.001
1370229218076;0.007
1370229218491;0.335
1370229218616;0.037
1370229219091;0.032
1370229219461;0.047
1370229220006;0.185
1370229220039;0.364
1370229220258;0.721
1370229220386;0.002
1370229220648;0.709
1370229220996;0.5
1370229221238;0.704
1370229221270;0.054
1370229221313;0.432
1370229221587;0.233
1370229221634;0.015
1370229221674;0.183
1370229221814;0.043
1370229222160;0.005
1370229222248;0.059
1370229222850;0.02
1370229223007;0.128
1370229223194;0.041
1370229223496;0.182
1370229223814;0.446
1370229224146;0.788
1370229224198;0.377
1370229225112;1.781
1370229225309;0.429
1370229225358;1.045
1370229226277;0.405
1370229226307;0.145
1370229226640;0.787
1370229226716;0.321
1370229226869;0.498
1370229227083;0.761
1370229227172;0.665
1370229227341;0.002
1370229227372;0.028
1370229227839;0.081
1370229228932;0.36
1370229229320;0.892
1370229229450;0.248
1370229229575;0.327
1370229229612;1.026
1370229229686;0.426
1370229229874;0.121
1370229230203;1.049
1370229230280;1.752
1370229230304;0.58
1370229230610;0.244
1370229230734;0.302
1370229231179;0.098
1370229231421;0.068
1370229231657;0.138
1370229231842;0.353
1370229231986;0.393
1370229231999;0.523
1370229232145;0.048
1370229232470;0.096
1370229232471;0.484
1370229232698;0.023
1370229233205;0.016
1370229233429;0.096
1370229233684;0.005
1370229233726;0.084
1370229233912;0.119
1370229234349;0.531
1370229235073;0.155
1370229235170;1.121
1370229235205;1.336
1370229235392;0.036
1370229235446;0.12
1370229235612;1.831
1370229236146;0.522
1370229236170;0.618
1370229236182;2.247
1370229236360;0.434
1370229236391;0.0
1370229236666;0.046
1370229236753;0.011
1370229237046;0.188
1370229237130;0.076
1370229237368;0.129
1370229237580;0.11
1370229238650;0.312
1370229238699;0.142
1370229238873;0.116
1370229238876;0.084
1370229239158;0.061
1370229239200;0.02
1370229239352;0.022
1370229239472;0.164
1370229239480;0.082
1370229239698;0.381
1370229239823;0.085
1370229240027;0.378
1370229240110;0.486
1370229240175;0.04
1370229240662;0.143
1370229241495;0.041
1370229241609;0.063
1370229241738;0.198
1370229242045;0.094
1370229242177;0.234
1370229242810;0.2
1370229242852;0.63
1370229243364;0.002
1370229243639;0.147
1370229243722;0.327
1370229243813;0.079
1370229244660;0.052
1370229244810;0.048
1370229244906;0.395
1370229245440;0.109
1370229245611;0.325
1370229245819;0.095
1370229245872;0.871
1370229245889;0.001
1370229245943;0.485
1370229246091;0.642
1370229246214;0.53
1370229246319;0.081
1370229246632;0.103
1370229246987;0.046
1370229247582;0.175
1370229247589;0.099
1370229248040;0.232
1370229248271;0.205
1370229248557;0.358
1370229249034;1.135
1370229249041;0.039
1370229249145;0.653
1370229250037;0.483
1370229250229;1.644
1370229250306;0.543
1370229250348;1.35
1370229250460;0.125
1370229250516;2.262
1370229250598;1.438
1370229250777;0.109
1370229250817;0.007
1370229251047;0.068
1370229251125;0.022
1370229251373;0.997
1370229251742;0.214
1370229251791;0.338
1370229251849;0.015
1370229252001;0.106
1370229252231;0.309
1370229252363;0.022
1370229252446;0.002
1370229252752;0.291
1370229253091;0.077
1370229253228;0.201
1370229253685;0.038
1370229253713;0.287
1370229253769;0.005
1370229254228;0.153
1370229254764;0.389
1370229254848;0.462
1370229254931;0.062
1370229255064;0.102
1370229255156;0.055
1370229255437;0.059
1370229256129;0.055
1370229256175;0.016
1370229256551;0.05
1370229256872;0.018
1370229256910;0.353
1370229257524;0.234
1370229257936;1.024
1370229258307;1.34
1370229258401;0.406
1370229258444;1.048
1370229258904;1.811
1370229258969;0.335
1370229259009;0.133
1370229259523;0.436
1370229259778;0.278
1370229259933;0.236
1370229259961;1.065
1370229260021;0.414
1370229260679;0.398
1370229261133;0.624
1370229261430;0.211
1370229261515;0.005
1370229261948;1.648
1370229261989;0.305
1370229261991;0.257
1370229262373;1.793
1370229262418;1.658
1370229262502;0.309
1370229262773;0.48
1370229262817;1.577
1370229263075;0.18
1370229263114;1.083
1370229263148;2.009
1370229263304;0.024
1370229263714;0.24
1370229264261;0.498
1370229264503;0.574
1370229264555;0.315
1370229264682;0.407
1370229264690;1.327
1370229264839;1.494
1370229264929;0.001
1370229265082;0.048
1370229265155;0.368
1370229265227;0.06
1370229265230;0.121
1370229265467;0.105
1370229265808;0.023
1370229266260;0.04
1370229266285;0.256
1370229266465;0.015
1370229266593;0.018
1370229266978;0.136
1370229267506;0.54
1370229267547;0.143
1370229268138;0.423
1370229268227;0.441
1370229268333;0.855
1370229268816;0.012
1370229269031;0.369
1370229269070;0.642
1370229269288;0.192
1370229269659;0.001
1370229269695;1.504
1370229269760;0.465
1370229269859;0.04
1370229269935;0.926
1370229270229;0.184
1370229270303;0.18
1370229270336;0.105
1370229270455;0.035
1370229270484;0.13
1370229270532;0.148
1370229270572;0.058
