Timestamp;WC0
1370141855700;1.207
1370141856897;0.087
1370141857453;0.0
1370141857574;0.05
1370141857992;0.012
1370141858031;0.029
1370141858609;0.11
1370141859129;0.048
1370141859165;0.09
1370141859433;0.155
1370141859434;0.141
1370141859473;0.022
1370141859592;0.244
1370141859853;0.041
1370141860893;0.041
1370141861362;0.228
1370141861578;0.177
1370141862428;0.025
1370141862637;0.001
1370141862697;0.026
1370141862756;0.047
1370141862886;0.033
1370141863339;0.242
1370141864100;0.024
1370141864430;0.028
1370141864632;0.001
1370141864720;0.223
1370141865065;0.044
1370141865739;0.063
1370141865757;0.237
1370141866320;0.226
1370141866561;0.015
1370141866684;0.013
1370141867099;0.249
1370141867838;0.122
1370141868423;0.123
1370141868552;0.019
1370141868956;0.114
1370141869005;0.027
1370141869432;0.166
1370141869790;0.512
1370141869807;0.09
1370141869955;0.379
1370141870001;0.004
1370141870296;0.025
1370141870440;0.081
1370141870491;0.0
1370141870690;0.002
1370141871065;0.011
1370141872050;0.382
1370141872289;0.424
1370141872391;0.81
1370141872497;0.05
1370141872654;0.967
1370141873040;0.232
1370141873657;0.178
1370141873818;0.98
1370141873908;0.0
1370141874005;0.896
1370141874030;0.977
1370141874343;0.094
1370141874402;0.001
1370141874439;1.52
1370141875830;0.07
1370141875992;0.005
1370141876084;0.005
1370141876415;0.054
1370141876808;0.085
1370141876905;0.011
1370141876967;0.23
1370141877016;0.435
1370141877026;0.372
1370141877162;0.002
1370141877832;0.185
1370141878131;0.08
1370141878482;0.106
1370141878900;0.001
1370141879078;0.001
1370141879451;0.154
1370141879556;0.143
1370141879734;0.008
1370141879832;0.001
1370141880004;0.005
1370141880351;0.153
1370141880364;0.023
1370141880382;0.122
1370141880785;0.0
1370141880803;0.012
1370141881468;0.057
1370141881646;0.049
1370141881702;0.078
1370141882121;0.143
1370141882602;0.047
1370141883026;0.045
1370141883769;0.148
1370141884156;0.009
1370141884372;0.153
1370141884833;0.046
1370141884899;0.001
1370141885138;0.191
1370141885182;0.145
1370141885215;0.167
1370141886009;0.197
1370141886084;0.001
1370141886608;0.128
1370141887034;0.094
1370141887064;0.011
1370141888261;0.005
1370141888353;0.567
1370141888436;0.668
1370141888511;0.342
1370141888683;0.766
1370141888848;0.05
1370141889551;0.247
1370141889825;0.002
1370141889927;0.152
1370141890025;0.872
1370141890191;0.001
1370141890547;0.04
1370141890741;0.191
1370141891072;0.023
1370141891274;0.007
1370141891805;0.117
1370141892058;0.638
1370141892107;0.906
1370141892308;1.032
1370141892402;0.411
1370141892415;0.029
1370141892517;0.042
1370141892830;0.068
1370141893237;0.008
1370141893441;0.019
1370141894126;0.25
1370141894274;0.451
1370141894540;0.056
1370141894779;0.052
1370141894921;0.004
1370141895460;0.649
1370141895882;0.209
1370141896042;0.184
1370141896160;0.058
1370141896175;1.052
1370141896693;0.225
1370141897621;0.148
1370141898152;0.002
1370141898259;0.078
1370141898590;0.081
1370141898792;0.2
1370141899401;0.067
1370141899572;0.107
1370141899985;0.451
1370141900037;0.353
1370141900553;0.068
1370141900786;0.162
1370141901331;0.122
1370141901974;0.182
1370141902026;0.11
1370141902329;0.02
1370141903126;0.21
1370141903128;0.138
1370141903212;0.057
1370141904022;0.082
1370141904056;0.013
1370141904749;0.188
1370141904834;0.156
1370141904883;0.031
1370141905489;0.099
1370141905683;0.03
1370141907049;0.12
1370141907702;0.079
1370141907946;0.53
1370141908020;0.74
1370141908376;0.076
1370141908445;0.303
1370141908453;0.031
1370141908659;1.352
1370141909183;0.008
1370141909738;0.519
1370141909834;0.58
1370141910671;0.353
1370141911349;0.305
1370141911866;0.063
1370141911908;0.0
1370141912076;0.936
1370141912661;0.058
1370141912918;0.09
1370141913065;0.14
1370141913630;0.005
1370141913639;0.115
1370141913750;0.022
1370141913787;0.002
1370141914116;0.004
1370141914605;0.23
1370141914669;0.206
1370141915045;0.016
1370141915171;0.005
1370141915722;0.042
1370141915780;0.661
1370141915958;0.001
1370141916440;0.441
1370141916901;0.11
1370141917357;0.005
1370141917672;0.361
1370141917982;0.207
1370141918132;0.029
1370141918361;0.036
1370141918600;0.048
1370141919312;0.002
1370141919759;0.158
1370141920404;0.318
1370141920446;0.227
1370141920634;0.003
1370141920659;0.048
1370141920787;0.041
1370141920932;0.05
1370141921399;0.071
1370141921409;0.044
1370141921470;0.022
1370141921618;0.188
1370141921755;0.278
1370141922021;0.048
1370141922719;0.055
1370141923289;0.544
1370141923303;0.403
1370141923695;0.06
1370141924096;0.245
1370141924097;0.122
1370141924306;0.148
1370141925335;0.04
1370141925391;0.093
1370141925590;0.005
1370141925737;0.083
1370141925777;0.001
1370141925868;0.025
1370141926363;0.044
1370141926825;0.392
1370141926861;0.615
1370141927057;0.033
1370141927192;0.186
1370141927575;0.125
1370141928115;0.093
1370141928191;0.329
1370141928431;0.017
1370141928531;0.02
1370141928823;0.021
1370141928878;0.08
1370141928979;0.0
1370141929102;0.034
1370141929384;0.043
1370141929584;0.002
1370141929772;0.05
1370141930194;0.116
1370141931467;0.039
1370141931811;0.014
1370141932291;0.678
1370141932624;1.13
1370141932808;0.032
1370141933155;0.587
1370141933213;0.236
1370141934119;0.315
1370141934248;0.691
1370141934269;0.896
1370141934442;0.632
1370141934486;0.011
1370141934503;0.734
1370141935247;0.127
1370141935303;0.072
1370141935468;0.428
1370141935809;0.111
1370141936261;0.082
1370141936658;0.118
1370141936671;0.397
1370141937374;0.128
1370141937455;0.076
1370141937489;0.023
1370141937513;0.005
1370141939293;0.024
1370141939759;0.04
1370141939811;0.102
1370141940665;0.078
1370141941038;0.119
1370141941146;0.001
1370141941671;0.009
1370141941834;0.007
1370141942345;0.008
1370141942449;0.066
1370141942535;0.244
1370141942820;0.065
1370141942883;1.251
1370141943212;0.002
1370141943694;0.046
1370141943926;0.096
1370141944080;0.004
1370141944277;0.032
1370141944470;0.001
1370141944547;0.189
1370141945195;0.065
1370141946174;0.118
1370141946186;0.042
1370141946513;0.005
1370141946971;0.018
1370141947174;0.079
1370141947333;0.027
1370141948364;0.022
1370141948907;0.011
1370141949178;0.118
1370141949309;1.018
1370141949797;0.015
1370141949878;0.437
1370141949998;0.083
1370141950503;0.415
1370141950510;0.125
1370141950931;0.193
1370141951039;0.313
1370141951142;1.513
1370141951630;0.089
1370141952540;0.17
1370141952650;0.003
1370141952753;0.583
1370141953584;0.035
1370141953847;0.557
1370141954123;0.635
1370141954730;0.019
1370141954814;0.068
1370141954838;0.018
1370141955143;0.0
1370141955413;0.001
1370141955705;0.03
1370141955756;0.101
1370141955885;0.165
1370141956551;0.078
1370141956953;0.346
1370141956968;0.465
1370141956996;0.015
1370141957251;0.054
1370141957367;0.088
1370141958783;0.186
1370141958945;0.026
1370141959039;0.037
1370141959828;0.147
1370141960016;0.059
1370141960079;0.427
1370141960120;0.011
1370141960361;0.094
1370141960471;0.008
1370141961329;0.323
1370141961413;0.342
1370141961570;0.134
1370141961612;0.008
1370141961795;0.463
1370141961797;0.77
1370141961804;0.311
1370141962828;0.109
1370141963465;0.093
1370141963502;0.102
1370141963548;0.019
1370141963585;0.031
1370141963664;0.055
1370141964486;0.133
1370141964584;0.071
1370141965203;0.102
1370141965609;0.058
1370141965614;0.012
1370141965903;0.086
1370141965919;0.276
1370141966228;0.46
1370141966566;0.902
1370141967377;0.552
1370141967659;0.444
1370141968306;0.134
1370141968558;0.38
1370141969094;0.21
1370141969106;0.112
1370141969906;0.012
1370141969928;0.058
1370141969940;0.001
1370141970440;0.01
1370141970777;0.142
1370141970913;0.313
1370141971217;0.11
1370141971506;0.41
1370141971534;0.493
1370141971683;0.309
1370141971838;0.665
1370141971877;0.191
1370141972160;0.004
1370141972583;0.116
1370141972713;0.032
1370141972848;0.058
1370141973045;0.36
1370141973446;0.005
1370141973461;0.377
1370141973600;0.571
1370141973605;0.395
1370141973619;0.339
1370141973802;0.049
1370141974193;0.126
1370141974950;0.057
1370141975237;0.005
1370141975917;0.361
1370141976045;0.562
1370141976114;0.472
1370141976153;0.57
1370141976252;0.572
1370141976444;0.008
1370141977184;0.001
1370141977245;0.197
1370141977648;0.0
1370141978040;0.216
1370141978443;0.898
1370141978511;1.031
1370141978672;0.725
1370141978783;0.491
1370141978938;0.091
1370141979459;0.315
1370141979616;0.001
1370141979807;0.173
1370141979858;0.01
1370141980091;0.001
1370141980288;0.062
1370141981407;0.003
1370141981607;0.075
1370141981757;0.082
1370141982252;0.002
1370141982476;0.291
1370141982986;0.084
1370141983304;0.218
1370141983480;0.019
1370141983759;0.035
1370141983913;0.002
1370141984560;0.68
1370141984683;0.021
1370141984934;0.3
1370141984968;0.094
1370141985438;0.045
1370141985880;0.046
1370141986359;0.221
1370141986570;0.054
1370141986600;0.004
1370141986965;0.069
1370141987280;0.064
1370141987545;0.002
1370141988007;0.781
1370141988030;0.603
1370141988101;0.172
1370141988495;0.827
1370141988513;0.671
1370141988827;0.1
1370141988901;0.005
1370141989538;0.064
1370141989885;0.173
1370141989964;0.24
1370141990660;0.102
1370141990872;0.004
1370141991009;0.095
1370141991047;0.075
1370141991638;0.002
1370141992279;0.306
1370141992519;0.374
1370141993040;0.094
1370141993127;0.462
1370141993936;0.228
1370141994059;0.1
1370141994146;0.018
1370141994416;0.003
1370141995222;0.545
1370141995409;1.036
1370141995459;1.165
1370141995579;0.108
1370141995644;0.228
1370141996056;0.032
1370141996277;0.034
1370141997308;0.174
1370141997340;0.089
1370141997591;0.045
1370141998720;0.443
1370141998909;0.521
1370141999182;0.677
1370141999270;1.069
1370141999640;0.331
1370141999994;1.951
1370142000012;1.279
1370142000029;0.225
1370142000061;0.588
1370142000176;0.202
1370142000535;0.023
1370142000709;0.0
1370142001022;0.256
1370142001156;0.164
1370142001256;0.468
1370142001903;0.054
1370142002824;0.32
1370142002883;0.449
1370142003082;0.019
1370142004060;0.391
1370142004269;0.02
1370142004377;0.086
1370142004429;0.005
1370142004586;0.171
1370142005181;0.35
1370142006095;0.303
1370142006230;0.381
1370142006390;0.338
1370142006484;0.63
1370142006514;0.003
1370142006518;0.066
1370142006664;0.915
1370142006700;0.155
1370142006758;0.481
1370142007104;0.034
1370142007193;0.002
1370142008306;0.042
1370142009056;0.579
1370142009090;0.598
1370142009097;0.205
1370142009186;0.024
1370142009767;0.001
1370142009854;0.033
1370142010180;0.232
1370142010326;0.001
1370142010334;0.361
1370142010458;0.539
1370142011184;0.106
1370142011586;0.524
1370142011704;0.385
1370142011736;0.086
1370142011758;0.002
1370142012774;0.188
1370142012841;0.046
1370142013526;0.069
1370142013703;0.02
1370142013718;0.008
1370142013982;0.173
1370142014061;0.017
1370142014068;0.146
1370142014519;0.39
1370142014676;0.009
1370142014946;0.3
1370142015100;0.175
1370142015170;0.118
1370142015172;0.362
1370142015245;0.463
1370142015565;0.007
1370142015613;0.009
1370142015740;0.295
1370142015831;0.058
1370142016073;0.07
1370142016135;0.008
1370142016177;0.039
1370142016334;0.009
1370142016584;0.267
1370142016847;0.009
1370142017188;0.211
1370142017395;0.08
1370142017807;0.008
1370142017927;0.076
1370142018327;0.198
1370142018378;0.003
1370142018682;0.226
1370142018719;0.224
1370142018898;0.001
1370142019012;0.129
1370142019093;0.032
1370142019543;0.024
1370142020124;0.222
1370142020239;0.277
1370142020832;0.78
1370142020842;0.005
1370142020926;0.583
1370142021433;0.035
1370142022214;0.102
1370142022513;0.242
1370142023019;0.44
1370142023150;0.583
1370142023570;0.212
1370142024455;0.342
1370142024686;0.609
1370142024774;0.299
1370142025203;0.225
1370142025265;0.001
1370142025322;0.34
1370142025772;0.225
1370142025775;0.974
1370142025971;0.599
1370142026037;0.534
1370142026471;0.25
1370142026782;0.193
1370142026842;0.68
1370142026919;0.093
1370142027947;0.012
1370142027965;1.058
1370142028349;1.262
1370142028568;0.987
1370142028572;0.667
1370142028878;0.97
1370142028917;0.355
1370142028946;1.961
1370142028978;0.331
1370142029213;0.086
1370142029434;0.084
1370142029607;0.169
1370142029771;0.307
1370142030207;0.237
1370142030516;0.163
1370142031186;0.549
1370142031364;0.156
1370142031683;0.005
1370142032197;0.005
1370142032396;0.076
1370142032555;0.594
1370142033155;0.088
1370142033578;0.369
1370142034088;0.001
1370142034482;1.164
1370142034593;0.462
1370142034892;0.025
1370142034973;0.065
1370142035171;0.002
1370142035565;0.552
1370142035569;0.676
1370142035593;0.642
1370142035595;0.015
1370142035605;0.534
1370142035770;0.003
1370142036153;0.024
1370142036360;0.172
1370142036505;0.005
1370142036528;0.092
1370142036897;0.064
1370142036911;0.084
1370142037366;0.501
1370142037479;0.028
1370142037682;0.001
1370142038021;0.093
1370142038158;0.168
1370142038185;0.273
1370142038555;0.074
1370142038565;0.205
1370142038757;0.122
1370142038854;0.0
1370142038889;0.186
1370142038951;0.443
1370142038984;0.461
1370142039261;0.017
1370142039336;0.269
1370142040024;0.208
1370142040309;0.198
1370142040370;0.292
1370142040528;0.005
1370142040702;0.0
1370142040955;0.107
1370142041177;0.387
1370142041232;0.785
1370142041347;0.25
1370142041625;0.326
1370142042178;0.124
1370142042372;0.238
1370142042797;0.087
1370142043318;0.018
1370142043636;0.077
1370142044049;0.184
1370142044278;0.001
1370142044389;0.203
1370142044412;0.0
1370142045065;0.15
1370142045103;0.14
1370142045491;0.068
1370142045549;0.018
1370142045626;0.055
1370142045799;0.025
1370142045811;0.134
1370142046263;0.199
1370142047369;0.207
1370142047430;0.047
1370142048090;0.187
1370142048474;0.13
1370142049224;0.878
1370142049435;0.361
1370142049554;0.671
1370142049799;0.176
1370142050164;0.022
1370142050655;0.065
1370142050791;0.004
1370142051566;0.408
1370142052036;0.489
1370142052478;0.094
1370142052919;0.197
1370142053099;0.33
1370142053180;0.378
1370142053621;0.398
1370142053634;0.509
1370142053859;0.1
1370142054096;0.009
1370142054275;0.0
1370142055563;0.025
1370142055697;0.17
1370142056073;0.023
1370142056181;0.007
1370142056417;0.011
1370142056937;0.245
1370142057852;0.303
1370142057932;0.318
1370142058370;0.078
1370142058578;0.022
1370142059031;0.001
1370142059061;0.513
1370142059272;0.131
1370142059664;0.175
1370142059769;0.078
1370142060591;0.121
1370142061731;0.013
1370142061781;0.029
1370142061847;0.005
1370142061900;0.18
1370142062358;0.149
1370142062359;0.172
1370142062642;0.105
1370142062957;0.017
1370142063047;0.001
1370142063838;0.332
1370142064542;0.035
1370142064673;0.188
1370142064676;0.21
1370142064855;0.699
1370142064897;0.103
1370142065319;0.338
1370142065453;0.303
1370142065536;0.036
1370142065817;0.111
1370142066215;0.105
1370142066885;0.803
1370142067175;0.855
1370142067902;0.314
1370142068070;0.723
1370142068396;1.182
1370142068520;0.066
1370142068654;0.615
1370142068760;0.005
1370142068890;1.811
1370142069262;0.094
1370142069917;0.302
1370142070107;0.187
1370142070533;0.011
1370142071220;0.341
1370142071988;0.144
1370142072841;0.103
1370142073690;0.569
1370142073712;0.481
1370142073944;0.176
1370142074145;0.228
1370142074829;0.015
1370142076232;0.008
1370142076401;0.406
1370142076739;0.825
1370142076766;0.665
1370142076790;0.239
1370142077005;0.05
1370142077053;0.023
1370142077261;0.144
1370142077602;0.318
1370142078576;0.016
1370142079612;0.384
1370142079851;0.37
1370142080164;0.118
1370142080711;0.392
1370142080827;0.001
1370142081181;0.073
1370142081369;0.0
1370142081490;0.015
1370142082737;0.066
1370142082942;0.008
1370142083362;0.075
1370142083362;0.166
1370142084130;0.065
1370142084452;0.138
1370142084479;0.155
1370142085108;0.0
1370142085264;0.294
1370142085544;0.12
1370142085729;0.37
1370142085889;0.258
1370142086261;0.054
1370142086758;0.123
1370142087596;0.376
1370142088034;0.155
1370142088066;0.047
1370142088146;0.059
1370142088616;0.046
1370142089651;0.191
1370142089971;0.005
1370142089988;0.044
1370142090742;0.009
1370142090930;0.007
1370142091353;0.062
1370142092498;0.028
1370142092754;0.487
1370142092785;0.001
1370142093321;0.011
1370142094095;0.051
1370142094142;0.23
1370142094199;0.021
1370142094933;0.12
1370142095025;0.019
1370142095077;0.034
1370142095688;0.134
1370142096288;0.012
1370142096520;0.155
1370142096861;0.079
1370142097013;0.411
1370142097098;0.144
1370142097273;0.107
1370142097800;0.005
1370142098006;0.183
1370142098190;0.045
1370142099060;0.338
1370142099071;0.248
1370142099112;0.216
1370142099216;0.008
1370142099370;0.345
1370142099404;0.202
1370142099554;0.652
1370142099574;0.197
1370142099977;0.08
1370142100258;0.382
1370142100775;0.122
1370142101688;0.317
1370142101810;0.36
1370142102935;0.13
1370142103094;0.896
1370142103207;1.084
1370142103631;0.436
1370142103664;0.162
1370142103766;0.37
1370142104125;0.172
1370142105271;0.074
1370142105680;0.167
1370142105820;0.103
1370142106153;0.02
1370142107059;0.254
1370142107158;0.31
1370142107517;0.423
1370142107794;0.645
1370142107847;0.046
1370142108104;0.071
1370142108159;0.144
1370142108930;0.135
1370142109068;0.13
1370142109442;0.207
1370142109453;0.005
1370142109806;0.008
1370142110401;0.001
1370142110718;0.198
1370142111399;0.027
1370142111621;0.074
1370142111652;0.087
1370142112003;0.11
1370142112245;0.001
1370142112966;0.289
1370142113089;0.107
1370142113463;0.267
1370142113466;0.066
1370142113539;0.262
1370142113677;0.054
1370142113803;0.214
1370142113903;0.005
1370142114120;0.121
1370142114556;0.031
1370142114719;0.005
1370142114942;0.048
1370142115090;0.042
1370142115322;0.005
1370142115384;0.042
1370142116190;0.056
1370142116329;0.315
1370142116406;0.117
1370142117317;0.002
1370142117936;0.028
1370142118066;0.002
1370142119089;0.05
1370142119113;0.256
1370142119379;0.011
1370142119517;0.005
1370142119907;0.129
1370142120326;0.11
1370142120354;0.456
1370142120735;0.068
1370142121086;0.026
1370142122108;0.444
1370142122412;0.134
1370142122510;0.22
1370142122516;0.196
1370142122633;0.02
1370142122657;0.066
1370142123033;0.243
1370142123216;0.082
1370142123537;0.087
1370142123633;0.123
1370142123955;0.134
1370142124234;0.004
1370142124341;0.036
1370142124461;0.07
1370142125135;0.011
1370142125745;0.11
1370142125917;0.187
1370142126078;0.116
1370142126132;0.001
1370142126366;0.007
1370142126607;0.092
1370142126987;0.041
1370142127475;0.225
1370142127533;0.01
1370142128890;0.127
1370142128968;0.076
1370142130125;0.185
1370142130721;0.169
1370142131458;0.031
1370142131719;0.249
1370142132092;0.109
1370142132112;0.086
1370142132184;0.309
1370142132672;0.185
1370142133556;0.192
1370142133938;0.248
1370142134023;0.154
1370142134204;0.375
1370142134539;0.097
1370142135085;0.051
1370142135871;0.152
1370142135951;0.025
1370142136095;0.005
1370142136226;0.043
1370142136686;0.001
1370142136753;0.045
1370142136967;0.116
1370142137244;0.21
1370142137347;0.121
1370142138041;0.226
1370142138073;0.199
1370142138091;0.139
1370142138490;0.007
1370142138820;0.254
1370142139290;0.241
1370142139863;0.601
1370142140328;1.193
1370142140673;0.169
1370142141010;1.608
1370142141114;0.305
1370142141521;0.116
1370142141548;0.692
1370142141682;0.382
1370142141740;0.437
1370142141939;0.061
1370142142195;0.063
1370142142797;0.1
1370142143291;0.109
1370142143785;0.065
1370142143909;0.001
1370142144043;0.138
1370142144309;0.823
1370142144562;0.067
1370142144584;0.097
1370142145115;0.025
1370142145415;0.393
1370142145814;0.151
1370142146455;0.25
1370142146803;0.417
1370142147085;0.155
1370142147156;0.217
1370142147163;0.034
1370142147876;0.013
1370142148006;0.076
1370142148066;0.022
1370142148174;0.017
1370142148231;0.017
1370142148264;0.042
1370142148979;0.04
1370142149256;0.072
1370142149431;0.062
1370142149602;0.576
1370142149731;0.001
1370142149920;0.156
1370142149947;0.28
1370142149960;0.154
1370142150105;0.008
1370142150257;0.141
1370142150313;0.248
1370142150756;0.011
1370142151130;0.401
1370142151269;0.675
1370142151390;0.082
1370142151575;0.206
1370142151645;1.624
1370142151961;0.331
1370142152815;0.66
1370142153244;0.032
1370142153309;0.39
1370142153439;3.438
1370142153538;0.374
1370142153551;0.302
1370142153709;0.69
1370142154701;0.479
1370142154774;0.007
1370142155142;0.873
1370142155360;0.791
1370142155413;0.144
1370142155566;0.705
1370142155859;0.016
1370142155886;0.008
1370142156636;0.033
1370142156766;0.001
1370142156838;0.199
1370142157395;0.944
1370142157535;0.21
1370142157665;1.369
1370142158057;0.196
1370142158293;0.042
1370142158540;0.451
1370142158598;0.613
1370142158653;0.956
1370142159742;0.155
1370142160066;0.0
1370142160074;0.697
1370142161051;0.578
1370142162612;0.04
1370142162821;0.005
1370142162861;0.166
1370142163117;0.204
1370142163228;0.11
1370142163454;0.323
1370142163569;0.173
1370142163616;0.011
1370142163712;0.297
1370142164756;0.0
1370142165257;0.03
1370142165285;0.047
1370142165487;0.019
1370142165933;0.127
1370142165998;0.597
1370142166678;0.0
1370142167057;0.072
1370142167333;0.034
1370142167372;0.278
1370142167558;0.071
1370142167828;0.0
1370142168535;0.272
1370142168684;0.186
1370142169153;0.132
1370142169243;0.038
1370142169746;0.025
1370142170062;0.129
1370142170633;1.268
1370142170864;0.524
1370142170904;0.511
1370142171039;0.288
1370142171125;0.05
1370142171259;0.211
1370142171582;0.196
1370142171716;0.03
1370142171788;0.199
1370142172367;0.329
1370142172428;0.571
1370142172493;0.104
1370142172822;0.021
1370142173161;0.029
1370142173534;0.111
1370142173545;0.342
1370142173757;0.027
1370142175135;0.001
1370142175394;0.237
1370142175898;0.241
1370142176052;0.499
1370142176343;0.151
1370142176381;0.498
1370142176453;0.021
1370142177194;0.056
1370142177604;0.049
1370142177697;0.062
1370142178043;0.046
1370142178161;0.129
1370142178383;0.071
1370142178914;0.03
1370142179668;0.032
1370142180100;0.471
1370142180271;0.388
1370142180352;0.056
1370142180487;0.109
1370142180571;0.426
1370142180643;0.479
1370142180740;0.298
1370142180813;0.092
1370142181085;0.051
1370142181185;0.042
1370142181970;0.024
1370142182772;0.662
1370142183360;0.036
1370142183748;0.015
1370142183943;0.009
1370142184345;0.048
1370142184359;0.212
1370142184834;0.733
1370142184846;0.09
1370142184882;0.059
1370142184940;0.845
1370142185814;0.385
1370142185928;0.183
1370142186058;0.585
1370142186194;0.796
1370142186467;0.671
1370142187721;1.379
1370142188049;0.005
1370142188062;0.516
1370142188254;0.009
1370142188376;0.578
1370142188509;0.863
1370142188628;0.21
1370142188742;0.101
1370142189200;0.04
1370142189236;0.098
1370142190263;0.091
1370142190371;0.04
1370142190382;0.242
1370142190508;0.007
1370142190835;0.103
1370142191032;0.036
1370142191323;0.038
1370142191532;0.07
1370142191578;0.203
1370142191637;0.002
1370142191805;0.018
1370142192454;0.157
1370142192684;0.003
1370142192734;0.001
1370142193240;0.018
1370142193608;0.377
1370142193643;0.45
1370142194417;0.318
1370142194652;0.035
1370142194682;0.073
1370142194807;0.026
1370142194883;0.123
1370142195086;0.239
1370142195306;0.01
1370142195648;0.183
1370142195903;0.449
1370142196247;1.089
1370142196527;0.378
1370142196527;0.112
1370142197316;0.107
1370142197392;0.232
1370142197395;0.058
1370142197420;0.19
1370142197949;0.07
1370142197965;0.153
1370142198241;0.022
1370142198330;0.003
1370142198663;0.02
1370142199532;0.127
1370142199857;0.278
1370142200166;0.025
1370142200824;0.702
1370142201788;0.631
1370142202065;0.273
1370142202382;0.13
1370142202917;0.658
1370142202961;0.677
1370142203116;0.128
1370142203555;0.261
1370142203687;0.224
1370142203914;0.094
1370142204589;0.192
1370142205613;0.026
1370142205743;0.168
1370142205803;0.025
1370142205960;0.026
1370142206672;0.062
1370142206805;0.036
1370142207562;0.335
1370142207903;0.19
1370142208530;0.184
1370142208668;0.03
1370142208969;0.022
1370142209313;0.085
1370142209363;0.114
1370142209624;0.154
1370142209777;0.09
1370142209950;0.055
1370142210036;0.054
1370142210060;0.002
1370142210653;0.003
1370142210972;0.061
1370142211047;0.115
1370142211451;0.01
1370142211764;0.005
1370142211807;0.07
1370142211913;0.13
1370142212377;0.046
1370142212796;0.088
1370142213538;0.251
1370142214201;0.164
1370142214330;0.082
1370142214614;0.133
1370142214655;0.168
1370142214707;0.05
1370142215204;0.005
1370142215294;0.005
1370142215538;0.043
1370142215944;0.367
1370142216117;0.762
1370142216518;0.149
1370142216629;0.066
1370142216678;0.065
1370142217025;0.282
1370142217026;0.045
1370142217034;0.18
1370142217122;0.04
1370142217692;0.226
1370142218109;0.13
1370142218219;0.069
1370142218622;0.022
1370142219014;0.185
1370142219026;0.066
1370142219156;0.036
1370142219969;0.001
1370142220984;0.126
1370142221055;0.282
1370142221210;0.009
1370142221310;0.003
1370142221430;0.005
1370142221639;0.107
1370142221962;0.076
1370142222347;0.019
1370142222881;0.242
1370142223247;0.001
1370142223660;0.386
1370142223661;0.32
1370142223672;0.283
1370142223731;0.192
1370142223974;0.01
1370142224602;0.18
1370142224725;0.865
1370142225750;0.086
1370142225752;0.145
1370142225897;0.481
1370142226114;0.679
1370142226260;0.316
1370142226685;0.129
1370142226844;0.032
1370142227216;0.074
1370142227247;0.203
1370142227554;0.07
1370142228239;0.039
1370142228950;0.903
1370142229360;0.643
1370142229841;0.438
1370142230120;0.695
1370142230420;0.748
1370142230437;0.426
1370142230482;1.001
1370142231055;0.662
1370142231226;0.855
1370142231377;1.208
1370142231390;0.075
1370142231680;0.049
1370142232292;0.007
1370142232690;0.461
1370142233271;0.002
1370142233371;0.004
1370142233685;0.064
1370142234581;0.146
1370142234762;0.046
1370142234941;0.13
1370142235384;0.001
1370142235777;0.402
1370142235858;0.165
1370142236019;0.04
1370142236074;0.488
1370142236105;0.274
1370142236319;0.23
1370142236729;0.103
1370142237156;0.282
1370142237812;0.031
1370142238247;0.264
1370142238369;0.028
1370142238394;0.023
1370142238994;0.016
1370142239699;0.161
1370142239775;0.088
1370142239826;0.084
1370142240843;0.677
1370142241380;0.14
1370142241923;0.022
1370142242149;0.095
1370142242165;0.029
1370142242627;0.031
1370142242742;0.109
1370142243183;0.432
1370142243864;0.07
1370142243912;0.04
1370142243995;0.497
1370142244299;0.613
1370142244326;0.197
1370142244489;0.071
1370142244493;1.001
1370142244903;0.005
1370142244905;0.136
1370142245230;0.208
1370142245764;0.067
1370142246523;0.242
1370142247300;0.067
1370142247343;0.007
1370142247648;0.059
1370142247770;0.039
1370142248549;0.089
1370142248672;0.628
1370142248675;0.914
1370142249587;0.001
1370142249717;0.047
1370142249722;0.067
1370142249865;0.592
1370142250932;0.342
1370142251057;0.086
1370142251057;0.207
1370142251370;0.372
1370142251381;0.221
1370142251523;0.119
1370142252467;0.301
1370142252823;0.008
1370142253199;0.143
1370142253203;0.016
1370142255094;0.048
1370142255168;0.125
1370142255207;0.073
1370142255645;0.075
1370142256282;0.042
1370142256768;0.062
1370142257240;0.103
1370142257540;0.214
1370142257619;0.3
1370142257826;0.001
1370142257889;0.001
1370142258845;0.03
1370142259175;0.022
1370142259386;0.192
1370142259447;0.378
1370142259825;0.347
1370142259899;0.346
1370142260054;0.22
1370142260162;0.045
1370142260393;0.255
1370142260455;0.178
1370142260609;0.405
1370142260694;0.001
1370142260722;0.008
1370142261203;0.015
1370142261525;0.187
1370142261605;0.118
1370142261640;0.03
1370142261968;0.337
1370142262291;0.313
1370142262634;0.593
1370142262643;0.291
1370142263164;0.635
1370142263380;0.15
1370142263432;0.123
1370142263475;0.6
1370142263668;0.136
1370142263782;0.0
1370142264191;0.099
1370142264867;0.059
1370142264912;0.336
1370142265226;0.05
1370142265722;0.414
1370142265866;0.18
1370142266167;0.68
1370142266461;0.022
1370142267045;0.009
1370142267083;0.165
1370142267688;0.089
1370142267801;0.059
1370142267834;0.14
1370142268230;0.021
1370142269931;0.199
1370142270440;0.015
1370142270926;0.071
1370142271196;0.013
1370142271513;0.079
1370142271720;0.01
1370142271993;0.022
1370142272079;0.054
1370142272283;0.024
1370142272606;0.043
1370142272896;0.09
1370142274151;0.563
1370142274182;0.49
1370142274695;0.065
1370142274725;0.273
1370142275350;0.087
1370142275811;0.011
1370142276293;0.4
