Timestamp;WC2
1370140955841;1.370140955547E9
1370140956073;1.370140955564E9
1370140956074;1.370140955451E9
1370140956638;1.370140956136E9
1370140956889;1.370140956721E9
1370140957021;1.370140956968E9
1370140957275;1.370140957118E9
1370140957316;1.370140956961E9
1370140957493;1.37014095723E9
1370140957608;1.370140957422E9
1370140957642;1.370140957574E9
1370140957718;1.370140957644E9
1370140957851;1.370140956384E9
1370140959251;1.370140958968E9
1370140959335;1.370140959217E9
1370140959346;1.370140959037E9
1370140959821;1.37014095951E9
1370140960309;1.370140960234E9
1370140960344;1.370140960339E9
1370140960755;1.370140960746E9
1370140961017;1.370140960966E9
1370140961212;1.370140961207E9
1370140961373;1.370140961324E9
1370140961821;1.37014096154E9
1370140961867;1.370140961473E9
1370140963893;1.370140963334E9
1370140964114;1.370140963381E9
1370140964374;1.37014096424E9
1370140964542;1.370140962806E9
1370140964645;1.370140963319E9
1370140964762;1.37014096405E9
1370140965076;1.370140964704E9
1370140965108;1.370140965061E9
1370140966170;1.370140966114E9
1370140966172;1.370140965844E9
1370140966185;1.370140966111E9
1370140967155;1.370140966938E9
1370140967979;1.370140967914E9
1370140968057;1.370140967964E9
1370140968631;1.370140968604E9
1370140969134;1.370140968688E9
1370140969611;1.37014096961E9
1370140969678;1.370140969643E9
1370140970051;1.370140969818E9
1370140970235;1.370140969947E9
1370140970422;1.370140970414E9
1370140970425;1.3701409704E9
1370140970518;1.370140970453E9
1370140970880;1.370140970775E9
1370140970910;1.370140970895E9
1370140971650;1.370140971062E9
1370140971992;1.370140971333E9
1370140972203;1.3701409722E9
1370140972329;1.370140972227E9
1370140972812;1.370140972647E9
1370140972908;1.370140972763E9
1370140973276;1.370140973016E9
1370140973327;1.370140972651E9
1370140973342;1.370140972591E9
1370140974994;1.3701409748E9
1370140975100;1.370140974982E9
1370140975150;1.37014097477E9
1370140975816;1.370140974662E9
1370140975822;1.370140975026E9
1370140975916;1.370140975513E9
1370140975955;1.370140975954E9
1370140976174;1.370140974844E9
1370140976293;1.370140976213E9
1370140976775;1.370140975159E9
1370140976893;1.370140976244E9
1370140977039;1.370140976664E9
1370140977438;1.370140977291E9
1370140977686;1.370140977666E9
1370140977708;1.370140977199E9
1370140977803;1.370140977802E9
1370140978198;1.370140978123E9
1370140978507;1.370140977564E9
1370140978714;1.370140977895E9
1370140978795;1.370140978784E9
1370140978983;1.37014097898E9
1370140979342;1.370140978395E9
1370140979571;1.370140978993E9
1370140979730;1.370140979719E9
1370140980189;1.370140980172E9
1370140980266;1.370140980153E9
1370140980448;1.370140980436E9
1370140980615;1.370140980505E9
1370140980947;1.37014098092E9
1370140981703;1.37014098143E9
1370140981754;1.370140981182E9
1370140981795;1.370140981075E9
1370140982022;1.370140981988E9
1370140982424;1.370140982407E9
1370140982584;1.370140982583E9
1370140982945;1.370140982886E9
1370140983345;1.370140983033E9
1370140983393;1.370140983386E9
1370140983530;1.37014098335E9
1370140983898;1.370140983082E9
1370140984040;1.37014098376E9
1370140984327;1.370140983702E9
1370140984376;1.370140983908E9
1370140984692;1.370140984685E9
1370140984759;1.370140984501E9
1370140984963;1.370140983376E9
1370140986075;1.370140986029E9
1370140986178;1.370140985868E9
1370140986537;1.370140986526E9
1370140987054;1.370140987032E9
1370140987689;1.370140987583E9
1370140987937;1.370140987902E9
1370140988240;1.370140988235E9
1370140989385;1.370140989384E9
1370140989515;1.370140989483E9
1370140989563;1.370140989544E9
1370140990028;1.370140989626E9
1370140990602;1.3701409899E9
1370140990628;1.370140990112E9
1370140990747;1.370140990639E9
1370140991046;1.370140991045E9
1370140991085;1.37014099108E9
1370140991102;1.370140990531E9
1370140991146;1.370140991135E9
1370140991248;1.370140991211E9
1370140991684;1.370140991604E9
1370140992025;1.370140991733E9
1370140992085;1.3701409918E9
1370140992171;1.370140991922E9
1370140992680;1.370140992122E9
1370140993321;1.37014099316E9
1370140993344;1.370140993322E9
1370140993540;1.370140993225E9
1370140993762;1.370140993526E9
1370140994177;1.370140994028E9
1370140994535;1.370140994517E9
1370140995048;1.370140994891E9
1370140995987;1.370140995856E9
1370140996500;1.370140996499E9
1370140996616;1.370140996411E9
1370140996981;1.370140996976E9
1370140997150;1.370140997149E9
1370140997427;1.370140996966E9
1370140998116;1.370140998083E9
1370140999063;1.370140999005E9
1370140999180;1.370140999089E9
1370140999832;1.370140999824E9
1370140999893;1.370140999421E9
1370141000007;1.370140999794E9
1370141000096;1.370141000068E9
1370141000374;1.370141000361E9
1370141000660;1.370141000483E9
1370141001199;1.370141001011E9
1370141001218;1.370141000765E9
1370141001363;1.370141001363E9
1370141001437;1.370141001291E9
1370141001884;1.370141001859E9
1370141001928;1.370141001534E9
1370141002803;1.370141002263E9
1370141002996;1.370141002995E9
1370141003905;1.370141003487E9
1370141004235;1.370141003735E9
1370141004240;1.37014100381E9
1370141004326;1.370141004325E9
1370141004660;1.370141004288E9
1370141005955;1.370141005876E9
1370141006090;1.370141005969E9
1370141006268;1.370141006267E9
1370141006334;1.370141006161E9
1370141006440;1.370141006306E9
1370141006577;1.370141006508E9
1370141006773;1.370141006736E9
1370141006799;1.370141006706E9
1370141007144;1.37014100708E9
1370141007511;1.37014100743E9
1370141007813;1.370141007472E9
1370141008418;1.370141007864E9
1370141008430;1.370141008425E9
1370141008490;1.370141007434E9
1370141008937;1.370141008241E9
1370141009063;1.370141008679E9
1370141009082;1.370141008607E9
1370141009100;1.370141008856E9
1370141009569;1.370141009547E9
1370141009619;1.370141009579E9
1370141009754;1.3701410097E9
1370141009953;1.370141009527E9
1370141009980;1.370141009922E9
1370141011063;1.370141011017E9
1370141011486;1.37014101145E9
1370141011601;1.370141011534E9
1370141012080;1.370141012051E9
1370141012128;1.370141012107E9
1370141012656;1.370141012516E9
1370141012688;1.370141012484E9
1370141012696;1.370141012533E9
1370141012752;1.370141012726E9
1370141013138;1.37014101293E9
1370141013615;1.370141013498E9
1370141014544;1.370141014523E9
1370141014752;1.370141014286E9
1370141015235;1.370141013686E9
1370141015879;1.370141014481E9
1370141016200;1.370141015929E9
1370141016224;1.370141015099E9
1370141016516;1.370141015571E9
1370141016545;1.370141016427E9
1370141016708;1.370141016333E9
1370141016946;1.370141016726E9
1370141017165;1.370141016879E9
1370141017696;1.370141016893E9
1370141017785;1.37014101772E9
1370141017837;1.370141016955E9
1370141018143;1.370141018142E9
1370141018480;1.370141018319E9
1370141018623;1.370141018618E9
1370141019095;1.370141018952E9
1370141019172;1.3701410191E9
1370141019792;1.370141019634E9
1370141020290;1.370141020186E9
1370141020337;1.370141020332E9
1370141020554;1.370141020545E9
1370141020587;1.370141020451E9
1370141021031;1.370141020925E9
1370141021120;1.3701410207E9
1370141021151;1.370141020933E9
1370141021540;1.37014102142E9
1370141021668;1.370141021596E9
1370141021782;1.37014102161E9
1370141021939;1.370141021846E9
1370141022134;1.370141021941E9
1370141023005;1.37014102257E9
1370141023022;1.370141022741E9
1370141023749;1.370141023159E9
1370141023935;1.370141023237E9
1370141024123;1.370141024118E9
1370141024168;1.370141024056E9
1370141024178;1.370141022905E9
1370141024494;1.370141024268E9
1370141024944;1.370141024605E9
1370141025117;1.37014102503E9
1370141025445;1.370141025358E9
1370141025515;1.370141025496E9
1370141025789;1.370141025784E9
1370141026597;1.370141026571E9
1370141026883;1.370141026874E9
1370141027383;1.370141027114E9
1370141028037;1.370141027725E9
1370141028451;1.37014102827E9
1370141028530;1.370141028508E9
1370141028723;1.370141028683E9
1370141028822;1.37014102879E9
1370141029050;1.370141028987E9
1370141029151;1.370141029117E9
1370141029622;1.370141029332E9
1370141030322;1.370141029275E9
1370141030605;1.370141030584E9
1370141030947;1.370141029954E9
1370141031077;1.370141029961E9
1370141031323;1.370141029537E9
1370141031535;1.370141030129E9
1370141031682;1.370141031594E9
1370141031695;1.370141031464E9
1370141031966;1.370141030631E9
1370141033610;1.370141033576E9
1370141033639;1.370141033611E9
1370141033904;1.370141033903E9
1370141034234;1.370141033917E9
1370141034245;1.37014103414E9
1370141034883;1.370141034881E9
1370141035546;1.370141035533E9
1370141035930;1.370141035659E9
1370141036255;1.370141036174E9
1370141036668;1.370141036419E9
1370141036697;1.370141036657E9
1370141036711;1.370141036606E9
1370141036883;1.370141036771E9
1370141037209;1.370141037168E9
1370141037952;1.370141037802E9
1370141038260;1.370141038178E9
1370141038352;1.37014103806E9
1370141038403;1.370141038026E9
1370141038468;1.370141038405E9
1370141038752;1.370141038752E9
1370141039388;1.370141039339E9
1370141039624;1.370141039496E9
1370141039709;1.370141039464E9
1370141040257;1.370141040188E9
1370141040444;1.370141040367E9
1370141040565;1.370141040321E9
1370141041053;1.370141040857E9
1370141041401;1.3701410414E9
1370141041685;1.370141041684E9
1370141041830;1.370141041668E9
1370141041880;1.370141041877E9
1370141042454;1.370141042288E9
1370141042671;1.370141042663E9
1370141042913;1.370141042888E9
1370141043681;1.370141043398E9
1370141044717;1.370141044583E9
1370141044761;1.3701410446E9
1370141044825;1.370141044765E9
1370141045139;1.370141045132E9
1370141046607;1.370141046431E9
1370141046623;1.370141046225E9
1370141046641;1.370141045698E9
1370141047036;1.370141046989E9
1370141047894;1.370141047771E9
1370141047911;1.3701410473E9
1370141048197;1.370141048088E9
1370141048212;1.370141048031E9
1370141048391;1.370141048178E9
1370141048412;1.370141048218E9
1370141048546;1.370141048412E9
1370141049064;1.370141049059E9
1370141049273;1.370141049199E9
1370141049505;1.370141049447E9
1370141049584;1.370141049581E9
1370141049688;1.370141049673E9
1370141050101;1.370141050086E9
1370141050366;1.370141050213E9
1370141050618;1.370141050613E9
1370141050738;1.37014105071E9
1370141050771;1.370141050719E9
1370141051488;1.370141051381E9
1370141051988;1.370141051983E9
1370141052182;1.370141052142E9
1370141052515;1.370141052373E9
1370141052727;1.370141052623E9
1370141053038;1.370141052795E9
1370141053509;1.370141053123E9
1370141053609;1.370141053197E9
1370141053757;1.370141053261E9
1370141053790;1.370141053691E9
1370141053796;1.370141053651E9
1370141054721;1.370141054714E9
1370141054766;1.370141054265E9
1370141054961;1.370141054946E9
1370141055109;1.370141055089E9
1370141056317;1.37014105602E9
1370141056497;1.370141056397E9
1370141056621;1.370141056221E9
1370141057707;1.3701410577E9
1370141057758;1.370141057606E9
1370141057930;1.370141057281E9
1370141058179;1.370141057597E9
1370141058322;1.370141058143E9
1370141058650;1.370141058502E9
1370141058898;1.370141058856E9
1370141059502;1.370141059447E9
1370141059644;1.370141059608E9
1370141060482;1.370141060275E9
1370141060546;1.370141060152E9
1370141061124;1.370141061124E9
1370141061248;1.370141061122E9
1370141061449;1.370141061429E9
1370141061643;1.370141061545E9
1370141061773;1.370141061558E9
1370141062046;1.37014106188E9
1370141062153;1.37014106205E9
1370141062517;1.370141062334E9
1370141062850;1.370141062412E9
1370141063020;1.370141062902E9
1370141063594;1.370141063538E9
1370141063815;1.37014106371E9
1370141063917;1.370141063173E9
1370141064355;1.370141062471E9
1370141064765;1.370141064654E9
1370141064829;1.370141064799E9
1370141065084;1.370141064955E9
1370141065130;1.370141065125E9
1370141065651;1.370141065551E9
1370141065728;1.370141065718E9
1370141065844;1.370141065822E9
1370141066204;1.370141066162E9
1370141066457;1.370141066404E9
1370141066537;1.370141066384E9
1370141067215;1.370141067097E9
1370141067423;1.37014106724E9
1370141067506;1.370141067431E9
1370141067890;1.370141067822E9
1370141069107;1.370141069107E9
1370141069614;1.370141069393E9
1370141070238;1.37014107008E9
1370141070524;1.370141070374E9
1370141070690;1.370141070648E9
1370141070918;1.37014107077E9
1370141071251;1.370141071216E9
1370141071471;1.370141071417E9
1370141071730;1.370141071726E9
1370141072059;1.370141072029E9
1370141072155;1.370141072109E9
1370141072256;1.370141072249E9
1370141072386;1.370141072205E9
1370141072644;1.370141072571E9
1370141072771;1.37014107277E9
1370141072909;1.370141072656E9
1370141072940;1.370141072915E9
1370141073224;1.370141073224E9
1370141073981;1.37014107378E9
1370141074493;1.370141073982E9
1370141075085;1.370141075072E9
1370141075201;1.370141075171E9
1370141075786;1.370141075598E9
1370141075795;1.370141075668E9
1370141075905;1.370141075831E9
1370141076033;1.370141076018E9
1370141076248;1.370141076196E9
1370141076318;1.370141076288E9
1370141076610;1.370141076599E9
1370141076672;1.370141076664E9
1370141076982;1.370141076884E9
1370141077029;1.370141077025E9
1370141077837;1.370141077801E9
1370141077863;1.370141077491E9
1370141078020;1.37014107802E9
1370141078159;1.370141077177E9
1370141079506;1.370141079454E9
1370141079533;1.370141079434E9
1370141079812;1.370141079743E9
1370141079895;1.370141079816E9
1370141080350;1.37014108032E9
1370141080646;1.370141080393E9
1370141081020;1.370141080734E9
1370141081106;1.370141081065E9
1370141081404;1.370141080631E9
1370141081518;1.370141080464E9
1370141081553;1.370141081437E9
1370141081678;1.370141081426E9
1370141082113;1.370141082021E9
1370141082394;1.370141082393E9
1370141082421;1.370141082421E9
1370141082474;1.370141082375E9
1370141083010;1.370141082922E9
1370141083228;1.37014108203E9
1370141083247;1.37014108228E9
1370141083608;1.370141083481E9
1370141083783;1.370141083742E9
1370141083997;1.370141083964E9
1370141084079;1.370141084019E9
1370141084420;1.370141084207E9
1370141084846;1.370141084765E9
1370141084850;1.370141084677E9
1370141084868;1.370141084605E9
1370141085238;1.370141084753E9
1370141085621;1.370141084776E9
1370141085633;1.370141085624E9
1370141085792;1.370141085762E9
1370141085958;1.370141085905E9
1370141086261;1.370141086256E9
1370141086421;1.370141086375E9
1370141087077;1.370141086978E9
1370141087363;1.370141086841E9
1370141087488;1.370141087419E9
1370141087750;1.370141087735E9
1370141088310;1.37014108803E9
1370141088329;1.370141088204E9
1370141088550;1.370141088454E9
1370141089390;1.370141089157E9
1370141089463;1.370141089435E9
1370141089634;1.370141089475E9
1370141089647;1.370141089481E9
1370141090114;1.370141089974E9
1370141090318;1.370141090251E9
1370141090393;1.370141090325E9
1370141090671;1.370141090569E9
1370141090796;1.370141090742E9
1370141091177;1.370141091063E9
1370141091392;1.370141091369E9
1370141092048;1.370141092015E9
1370141092108;1.370141091955E9
1370141092291;1.370141092152E9
1370141092404;1.370141092369E9
1370141092801;1.370141092796E9
1370141093344;1.370141093285E9
1370141093679;1.370141093031E9
1370141094207;1.370141093793E9
1370141094805;1.370141094772E9
1370141095058;1.370141095056E9
1370141095304;1.370141094935E9
1370141095566;1.370141094868E9
1370141095673;1.370141095583E9
1370141095673;1.37014109534E9
1370141096009;1.370141095836E9
1370141096144;1.370141096135E9
1370141096215;1.370141096013E9
1370141096849;1.370141096817E9
1370141097405;1.370141097398E9
1370141097552;1.370141097466E9
1370141097650;1.370141097577E9
1370141098017;1.37014109788E9
1370141098159;1.370141098065E9
1370141098237;1.370141098235E9
1370141098507;1.370141098207E9
1370141098610;1.370141098511E9
1370141098680;1.370141098679E9
1370141098687;1.370141098682E9
1370141099415;1.370141099415E9
1370141099585;1.370141099431E9
1370141099765;1.370141099748E9
1370141099925;1.370141099853E9
1370141100077;1.370141099989E9
1370141100146;1.370141099939E9
1370141100343;1.370141100056E9
1370141100480;1.370141100098E9
1370141100768;1.370141100766E9
1370141100912;1.370141100785E9
1370141101193;1.370141101047E9
1370141101282;1.370141101208E9
1370141101418;1.370141101413E9
1370141102151;1.370141102147E9
1370141102496;1.370141101341E9
1370141102908;1.370141102825E9
1370141102936;1.370141102881E9
1370141103253;1.370141103232E9
1370141103561;1.370141103548E9
1370141103766;1.370141103643E9
1370141103927;1.370141103847E9
1370141104312;1.370141103779E9
1370141104365;1.370141104244E9
1370141104641;1.370141104592E9
1370141105028;1.370141104724E9
1370141105280;1.37014110513E9
1370141105346;1.370141104941E9
1370141105793;1.370141105037E9
1370141105824;1.370141105824E9
1370141106363;1.370141105661E9
1370141107105;1.370141106554E9
1370141107164;1.370141106386E9
1370141107296;1.370141106394E9
1370141108066;1.370141107682E9
1370141108136;1.370141108087E9
1370141108202;1.370141107694E9
1370141108512;1.370141108001E9
1370141108883;1.370141108777E9
1370141109652;1.370141109626E9
1370141110095;1.370141110002E9
1370141110834;1.370141110798E9
1370141111168;1.370141111141E9
1370141112099;1.370141111775E9
1370141112536;1.370141112181E9
1370141112592;1.370141111586E9
1370141112600;1.370141111839E9
1370141113217;1.370141113205E9
1370141113481;1.370141113466E9
1370141113849;1.370141113792E9
1370141113888;1.370141113582E9
1370141114517;1.370141113917E9
1370141114656;1.37014111463E9
1370141115054;1.370141114873E9
1370141115109;1.37014111494E9
1370141115558;1.370141115557E9
1370141115806;1.370141115219E9
1370141115826;1.370141115791E9
1370141115930;1.370141115658E9
1370141116292;1.370141115284E9
1370141116815;1.370141115897E9
1370141117296;1.370141116959E9
1370141117307;1.37014111707E9
1370141117312;1.370141117278E9
1370141117327;1.370141116864E9
1370141117499;1.370141117095E9
1370141117629;1.370141117628E9
1370141117840;1.370141116759E9
1370141117885;1.370141117423E9
1370141118358;1.370141118184E9
1370141118709;1.370141118486E9
1370141118775;1.370141118499E9
1370141118910;1.370141118871E9
1370141119175;1.37014111917E9
1370141119385;1.370141119152E9
1370141119386;1.370141118425E9
1370141119723;1.370141119593E9
1370141119764;1.370141119578E9
1370141119782;1.370141119499E9
1370141120189;1.370141120129E9
1370141120306;1.370141120306E9
1370141120354;1.370141120155E9
1370141120560;1.370141120555E9
1370141121075;1.370141121007E9
1370141121158;1.370141121053E9
1370141121181;1.370141121038E9
1370141121237;1.370141121198E9
1370141121741;1.37014112172E9
1370141122115;1.370141121858E9
1370141122776;1.370141122774E9
1370141122802;1.370141122789E9
1370141123086;1.370141122956E9
1370141123278;1.370141123206E9
1370141123486;1.370141123316E9
1370141123894;1.370141123754E9
1370141124282;1.370141124119E9
1370141124584;1.370141124581E9
1370141124872;1.370141124664E9
1370141125349;1.37014112518E9
1370141125458;1.370141125457E9
1370141126055;1.370141125695E9
1370141126491;1.370141126491E9
1370141126671;1.370141126473E9
1370141127076;1.370141126832E9
1370141127172;1.370141126861E9
1370141127192;1.370141126819E9
1370141127556;1.370141127556E9
1370141127580;1.370141127368E9
1370141127854;1.37014112778E9
1370141128966;1.37014112879E9
1370141129088;1.370141129031E9
1370141129588;1.37014112932E9
1370141129657;1.370141129599E9
1370141130139;1.37014112982E9
1370141130304;1.370141130299E9
1370141130344;1.370141130267E9
1370141130903;1.370141130844E9
1370141131269;1.370141131247E9
1370141131399;1.370141131391E9
1370141131514;1.370141131489E9
1370141131573;1.370141131468E9
1370141132168;1.370141132135E9
1370141133706;1.370141133459E9
1370141133722;1.370141133435E9
1370141133995;1.370141133994E9
1370141134568;1.370141134551E9
1370141134677;1.3701411346E9
1370141134879;1.370141134828E9
1370141135103;1.370141135096E9
1370141135461;1.370141135461E9
1370141135984;1.370141135967E9
1370141136390;1.370141136223E9
1370141136643;1.370141136638E9
1370141137308;1.370141137119E9
1370141137408;1.370141137315E9
1370141137525;1.370141137433E9
1370141137618;1.370141137551E9
1370141137640;1.370141137571E9
1370141137760;1.370141137727E9
1370141137974;1.370141137922E9
1370141138190;1.370141138127E9
1370141138346;1.37014113832E9
1370141138504;1.370141138474E9
1370141139079;1.370141138796E9
1370141139163;1.370141139013E9
1370141139226;1.370141138738E9
1370141139423;1.370141138931E9
1370141139785;1.370141139715E9
1370141139791;1.370141139263E9
1370141140017;1.370141139938E9
1370141140201;1.370141140041E9
1370141140276;1.370141139025E9
1370141140645;1.370141140645E9
1370141140971;1.370141140951E9
1370141142440;1.370141142248E9
1370141142469;1.370141142005E9
1370141142693;1.370141142206E9
1370141142801;1.370141142238E9
1370141142939;1.370141142E9
1370141142976;1.370141142208E9
1370141143648;1.37014114362E9
1370141143990;1.370141143959E9
1370141144322;1.370141144279E9
1370141144535;1.370141144501E9
1370141144721;1.370141144627E9
1370141145172;1.370141145044E9
1370141145400;1.37014114534E9
1370141145788;1.37014114521E9
1370141145896;1.37014114568E9
1370141145985;1.370141145673E9
1370141146345;1.370141145618E9
1370141146373;1.370141146298E9
1370141146476;1.370141145502E9
1370141146607;1.370141146394E9
1370141147026;1.370141145622E9
1370141147091;1.370141146448E9
1370141147213;1.370141146636E9
1370141147254;1.370141147251E9
1370141147556;1.370141147466E9
1370141147691;1.370141147674E9
1370141148144;1.370141147928E9
1370141148359;1.370141147843E9
1370141148563;1.370141147904E9
1370141148939;1.370141148934E9
1370141149168;1.37014114903E9
1370141149286;1.370141148689E9
1370141149646;1.3701411494E9
1370141149812;1.370141149708E9
1370141149858;1.370141149682E9
1370141149901;1.370141149496E9
1370141151074;1.370141150836E9
1370141151110;1.370141151044E9
1370141151358;1.370141151243E9
1370141151364;1.370141151321E9
1370141152339;1.370141152339E9
1370141152882;1.370141152643E9
1370141153355;1.370141153162E9
1370141153415;1.37014115326E9
1370141153643;1.370141153643E9
1370141154193;1.370141154158E9
1370141154448;1.370141153877E9
1370141154485;1.370141154396E9
1370141154506;1.370141154503E9
1370141155218;1.370141155015E9
1370141155589;1.370141155346E9
1370141155788;1.370141155689E9
1370141155808;1.37014115579E9
1370141155842;1.370141155306E9
1370141155917;1.370141155849E9
1370141156640;1.370141156579E9
1370141157072;1.37014115675E9
1370141157247;1.370141157237E9
1370141157362;1.370141156708E9
1370141157713;1.370141157663E9
1370141158390;1.370141158114E9
1370141158510;1.370141157866E9
1370141158650;1.370141158617E9
1370141158787;1.370141158744E9
1370141158987;1.370141158961E9
1370141159561;1.370141159119E9
1370141159688;1.370141158719E9
1370141159722;1.370141159711E9
1370141159777;1.370141159763E9
1370141159791;1.370141159766E9
1370141160099;1.370141160079E9
1370141160682;1.370141160639E9
1370141161158;1.37014116104E9
1370141162029;1.370141161946E9
1370141162660;1.370141162593E9
1370141162783;1.370141162699E9
1370141163026;1.370141162804E9
1370141163046;1.370141162915E9
1370141163120;1.370141163119E9
1370141163426;1.370141163376E9
1370141163765;1.370141163567E9
1370141164268;1.370141164193E9
1370141164431;1.370141164359E9
1370141164510;1.370141164054E9
1370141165059;1.370141164776E9
1370141165067;1.370141164853E9
1370141165261;1.370141165127E9
1370141165505;1.370141165502E9
1370141165561;1.370141165083E9
1370141165710;1.370141165533E9
1370141165783;1.370141165643E9
1370141165859;1.370141165713E9
1370141165977;1.370141165761E9
1370141166027;1.370141165893E9
1370141166065;1.370141165941E9
1370141166239;1.370141166181E9
1370141166479;1.370141166197E9
1370141166541;1.370141166534E9
1370141166714;1.370141166249E9
1370141166875;1.370141166864E9
1370141167056;1.37014116698E9
1370141167093;1.370141166645E9
1370141167166;1.370141166965E9
1370141167256;1.370141166696E9
1370141167571;1.370141166581E9
1370141167879;1.370141167689E9
1370141168155;1.370141168154E9
1370141168234;1.370141167511E9
1370141168264;1.370141168205E9
1370141168309;1.370141168098E9
1370141168347;1.370141168297E9
1370141169079;1.370141168571E9
1370141169375;1.370141169169E9
1370141169401;1.370141169358E9
1370141169496;1.370141169055E9
1370141169635;1.370141169605E9
1370141171567;1.370141171511E9
1370141171607;1.370141171577E9
1370141172249;1.370141171796E9
1370141173143;1.370141173001E9
1370141173294;1.370141172915E9
1370141173574;1.370141172797E9
1370141173669;1.37014117337E9
1370141173782;1.370141173243E9
1370141173903;1.370141173108E9
1370141174376;1.370141173359E9
1370141174394;1.370141174072E9
1370141174505;1.370141173099E9
1370141174525;1.370141174079E9
1370141175101;1.370141175096E9
1370141175837;1.370141175776E9
1370141175983;1.370141175924E9
1370141176593;1.370141176518E9
1370141176833;1.370141176749E9
1370141177048;1.370141176987E9
1370141177437;1.370141177424E9
1370141177687;1.370141177583E9
1370141177867;1.370141177766E9
1370141178062;1.370141177801E9
1370141178759;1.37014117875E9
1370141179300;1.370141179247E9
1370141179358;1.370141179112E9
1370141179959;1.370141179919E9
1370141180216;1.370141180213E9
1370141180315;1.370141180184E9
1370141180332;1.370141180177E9
1370141180938;1.370141180472E9
1370141180998;1.370141180928E9
1370141181005;1.370141180979E9
1370141182393;1.37014118231E9
1370141182703;1.370141182618E9
1370141183109;1.370141182887E9
1370141183532;1.370141183038E9
1370141183608;1.370141183349E9
1370141184051;1.370141182834E9
1370141184360;1.370141184357E9
1370141184883;1.37014118448E9
1370141184996;1.370141184672E9
1370141185089;1.37014118487E9
1370141185252;1.370141185227E9
1370141185756;1.370141185497E9
1370141186606;1.370141186369E9
1370141186634;1.370141186493E9
1370141186925;1.370141186791E9
1370141187217;1.37014118711E9
1370141187558;1.370141187504E9
1370141187730;1.370141187591E9
1370141187796;1.370141187794E9
1370141188756;1.370141188463E9
1370141188863;1.370141188855E9
1370141189413;1.370141189413E9
1370141189761;1.37014118874E9
1370141189928;1.370141189063E9
1370141190409;1.370141189147E9
1370141190703;1.370141190598E9
1370141190894;1.370141190853E9
1370141191035;1.370141191023E9
1370141191311;1.370141191232E9
1370141191854;1.370141191854E9
1370141191887;1.370141191403E9
1370141191918;1.370141191637E9
1370141191957;1.37014119167E9
1370141192109;1.370141192092E9
1370141192329;1.370141192259E9
1370141193521;1.37014119352E9
1370141193682;1.370141193636E9
1370141193710;1.370141193709E9
1370141193873;1.370141193516E9
1370141194376;1.370141194228E9
1370141194539;1.370141194536E9
1370141194611;1.370141193774E9
1370141195176;1.370141194876E9
1370141195326;1.370141194966E9
1370141196135;1.370141195793E9
1370141196153;1.370141196151E9
1370141196576;1.370141196512E9
1370141196709;1.370141196288E9
1370141197150;1.370141197028E9
1370141197356;1.370141197338E9
1370141197821;1.370141197772E9
1370141197832;1.370141197597E9
1370141199079;1.370141198087E9
1370141199306;1.370141198638E9
1370141199877;1.370141199406E9
1370141199931;1.370141199364E9
1370141200370;1.370141200312E9
1370141200575;1.370141200453E9
1370141201167;1.370141201097E9
1370141201614;1.370141201394E9
1370141202214;1.370141202212E9
1370141202244;1.370141202072E9
1370141202399;1.370141202289E9
1370141202402;1.370141201855E9
1370141202664;1.370141202505E9
1370141203480;1.370141203401E9
1370141203725;1.370141203574E9
1370141204326;1.37014120424E9
1370141204903;1.370141204447E9
1370141205763;1.370141205623E9
1370141205927;1.370141205857E9
1370141206190;1.370141205989E9
1370141206431;1.37014120634E9
1370141206831;1.37014120683E9
1370141206971;1.370141206629E9
1370141207118;1.370141206591E9
1370141207264;1.370141206575E9
1370141207319;1.370141207146E9
1370141207656;1.370141207343E9
1370141207675;1.370141207668E9
1370141207954;1.370141207812E9
1370141208546;1.370141208546E9
1370141208623;1.370141208221E9
1370141209214;1.370141209182E9
1370141209363;1.370141209331E9
1370141209432;1.370141209194E9
1370141209447;1.370141209445E9
1370141209630;1.370141209561E9
1370141209730;1.370141209729E9
1370141209798;1.370141209659E9
1370141210073;1.370141210016E9
1370141210277;1.370141210143E9
1370141210380;1.370141210088E9
1370141210911;1.370141210783E9
1370141210931;1.370141210834E9
1370141211231;1.370141210767E9
1370141211619;1.370141211284E9
1370141212163;1.370141212155E9
1370141212926;1.370141212419E9
1370141213259;1.370141212218E9
1370141213361;1.370141213289E9
1370141213457;1.370141212604E9
1370141213531;1.370141213531E9
1370141213917;1.370141213697E9
1370141214088;1.370141214023E9
1370141214101;1.370141214057E9
1370141214692;1.370141214355E9
1370141214901;1.370141214773E9
1370141215001;1.370141214998E9
1370141215003;1.370141214959E9
1370141215076;1.370141214808E9
1370141215493;1.370141215241E9
1370141215645;1.37014121554E9
1370141215774;1.370141215764E9
1370141215812;1.370141215808E9
1370141215893;1.370141215623E9
1370141215917;1.370141215226E9
1370141216880;1.370141216794E9
1370141217263;1.370141217125E9
1370141217469;1.370141216778E9
1370141217471;1.370141217424E9
1370141217860;1.370141217724E9
1370141218070;1.370141217404E9
1370141218282;1.370141218004E9
1370141218487;1.370141218448E9
1370141218985;1.370141218846E9
1370141219090;1.370141218591E9
1370141219250;1.370141219043E9
1370141219469;1.370141219415E9
1370141219936;1.370141219934E9
1370141220287;1.370141219937E9
1370141220579;1.370141219709E9
1370141220611;1.370141220221E9
1370141221287;1.370141221282E9
