Timestamp;WC1
1370176683496;0.021
1370176684145;0.217
1370176684199;0.533
1370176684427;0.031
1370176684885;0.432
1370176684909;0.291
1370176685238;0.437
1370176685290;0.261
1370176686097;0.461
1370176686289;0.012
1370176686520;0.002
1370176686625;0.12
1370176686792;0.19
1370176686856;0.206
1370176686996;0.298
1370176688052;0.083
1370176688204;0.077
1370176688336;0.001
1370176688392;0.066
1370176688816;0.048
1370176689033;0.448
1370176689050;0.21
1370176689073;0.312
1370176689469;0.042
1370176689696;0.225
1370176689792;0.257
1370176689897;0.116
1370176690424;0.27
1370176691166;0.015
1370176691746;0.252
1370176691872;0.303
1370176692422;0.119
1370176692727;0.074
1370176692926;0.035
1370176693286;0.027
1370176693444;0.027
1370176694028;0.092
1370176694234;0.001
1370176694371;0.716
1370176694422;0.06
1370176694500;0.245
1370176694627;0.009
1370176694691;0.017
1370176694724;0.055
1370176695543;0.233
1370176695634;0.875
1370176696089;0.058
1370176696338;0.04
1370176696379;0.189
1370176696661;0.19
1370176696787;0.011
1370176697027;0.403
1370176697172;0.409
1370176697321;0.442
1370176697436;0.55
1370176697644;0.066
1370176697669;0.374
1370176697702;0.459
1370176698108;0.037
1370176698277;0.001
1370176698756;0.124
1370176699558;0.028
1370176699605;0.165
1370176699661;0.038
1370176699759;0.824
1370176699759;0.845
1370176700066;0.005
1370176700243;0.881
1370176700372;0.155
1370176700669;0.167
1370176700695;0.112
1370176700730;0.626
1370176700791;0.369
1370176701194;0.427
1370176701347;0.243
1370176701371;0.111
1370176701408;0.664
1370176701727;0.294
1370176702101;0.901
1370176702183;0.609
1370176702265;0.853
1370176702456;0.317
1370176702492;0.147
1370176702656;0.511
1370176702666;0.023
1370176702735;0.037
1370176703103;0.113
1370176703332;0.042
1370176703475;0.001
1370176703594;0.142
1370176703736;0.085
1370176703792;0.135
1370176703805;0.263
1370176703828;0.064
1370176704447;0.028
1370176704803;0.345
1370176704965;0.212
1370176705160;0.297
1370176705187;0.007
1370176705242;0.409
1370176705263;0.033
1370176705467;0.034
1370176705578;0.027
1370176705949;0.091
1370176705956;0.14
1370176706437;0.05
1370176706463;0.27
1370176707055;0.119
1370176707180;0.253
1370176707202;0.001
1370176707629;0.015
1370176707675;0.036
1370176707812;0.005
1370176707972;0.089
1370176707978;0.228
1370176708186;0.063
1370176708202;0.106
1370176708388;0.167
1370176708402;0.207
1370176708426;0.373
1370176708430;0.244
1370176708532;0.473
1370176708852;0.109
1370176708856;0.098
1370176708926;0.041
1370176708981;0.015
1370176709203;0.008
1370176709262;0.124
1370176709555;0.275
1370176709556;0.219
1370176709650;0.114
1370176710095;0.199
1370176710241;0.015
1370176710335;0.026
1370176710549;0.065
1370176710811;0.041
1370176710872;0.106
1370176710890;0.273
1370176710902;0.242
1370176711271;0.322
1370176711392;0.173
1370176711498;0.026
1370176711788;0.08
1370176711850;0.005
1370176712232;0.293
1370176712417;0.257
1370176712507;0.203
1370176712604;0.267
1370176712668;0.129
1370176713440;0.465
1370176713539;0.016
1370176713635;0.007
1370176713799;0.12
1370176713821;0.112
1370176713853;0.128
1370176714027;0.264
1370176714176;0.218
1370176714179;0.101
1370176714326;0.005
1370176714482;0.508
1370176714764;0.223
1370176714845;0.496
1370176714957;0.007
1370176715092;0.188
1370176715122;0.145
1370176715219;0.18
1370176715588;0.138
1370176716368;0.572
1370176716558;0.132
1370176717198;0.068
1370176717643;0.945
1370176717728;1.383
1370176717742;0.075
1370176718013;0.128
1370176718092;1.998
1370176718106;1.007
1370176718205;0.003
1370176718278;0.02
1370176718892;0.206
1370176718978;0.037
1370176719665;0.497
1370176719836;0.473
1370176719974;0.241
1370176720057;0.296
1370176720137;0.348
1370176720156;0.012
1370176720254;0.009
1370176720632;0.001
1370176720915;0.08
1370176720944;0.023
1370176721093;0.055
1370176721228;0.027
1370176721309;0.029
1370176721373;0.102
1370176721507;0.152
1370176722035;0.035
1370176722048;0.168
1370176722297;0.445
1370176722413;0.045
1370176722518;0.29
1370176722628;0.149
1370176722714;0.023
1370176723212;0.056
1370176723260;0.001
1370176723921;0.057
1370176723939;0.087
1370176724031;0.475
1370176724132;0.094
1370176724851;0.124
1370176725102;0.094
1370176725215;0.158
1370176725223;0.304
1370176725232;0.114
1370176725563;0.003
1370176725607;0.005
1370176725722;0.104
1370176725742;0.178
1370176726005;0.162
1370176726053;0.017
1370176726623;0.214
1370176726782;0.083
1370176726917;0.011
1370176727045;0.029
1370176727073;0.005
1370176727435;0.23
1370176727588;0.178
1370176727657;0.014
1370176727845;0.138
1370176727962;0.17
1370176728031;0.001
1370176728899;0.062
1370176729158;0.114
1370176729190;0.287
1370176729533;0.005
1370176729560;0.312
1370176729695;0.445
1370176729951;0.082
1370176730124;0.085
1370176730473;0.002
1370176731179;0.49
1370176731306;0.204
1370176731766;1.022
1370176732088;0.011
1370176732140;0.001
1370176732248;0.689
1370176732330;1.258
1370176732438;0.568
1370176732661;0.395
1370176732943;0.034
1370176733357;0.001
1370176733467;0.096
1370176733477;0.077
1370176733611;0.1
1370176733725;0.176
1370176733766;0.313
1370176733780;0.301
1370176733931;0.009
1370176733946;0.01
1370176734119;0.053
1370176734128;0.099
1370176734623;0.034
1370176735328;0.092
1370176735426;0.008
1370176735554;0.018
1370176735901;0.205
1370176736215;0.267
1370176736307;0.14
1370176736458;0.178
1370176736520;0.133
1370176736695;0.052
1370176736944;0.021
1370176736995;0.044
1370176737360;0.22
1370176737506;0.201
1370176737827;0.151
1370176737858;0.085
1370176738042;0.064
1370176738057;0.044
1370176738305;0.282
1370176738454;0.202
1370176738710;0.149
1370176739112;0.187
1370176739287;0.048
1370176740586;0.127
1370176741050;0.047
1370176741417;0.031
1370176741446;0.02
1370176741697;0.211
1370176741799;0.005
1370176741993;0.235
1370176742096;0.004
1370176742282;0.101
1370176742378;0.005
1370176742490;0.806
1370176742555;0.031
1370176742759;0.936
1370176742853;0.389
1370176743312;0.384
1370176743558;0.035
1370176743720;0.186
1370176743812;0.464
1370176743922;0.079
1370176744111;0.617
1370176744229;0.077
1370176744321;0.088
1370176744456;0.107
1370176744467;0.134
1370176744913;0.103
1370176744993;0.222
1370176745296;0.136
1370176745946;0.035
1370176746116;0.844
1370176746346;0.523
1370176746447;0.058
1370176746520;0.004
1370176746568;0.028
1370176746597;0.068
1370176746629;0.023
1370176746898;0.155
1370176746931;0.049
1370176747288;0.066
1370176747764;0.023
1370176748328;0.054
1370176748418;0.067
1370176748718;0.055
1370176748912;0.098
1370176748955;0.029
1370176749222;0.005
1370176749511;0.137
1370176749657;0.217
1370176749665;0.0
1370176749856;0.011
1370176749887;0.25
1370176749988;0.301
1370176750206;0.093
1370176750321;0.072
1370176750384;0.622
1370176750459;0.207
1370176750610;0.182
1370176751238;0.56
1370176751478;0.633
1370176751532;0.005
1370176751660;0.573
1370176751707;1.206
1370176751723;0.005
1370176751975;0.001
1370176752246;0.003
1370176752767;0.063
1370176752824;0.139
1370176752948;0.029
1370176753099;0.01
1370176753166;0.008
1370176753308;0.111
1370176753403;0.026
1370176753541;0.093
1370176753861;0.032
1370176754146;0.09
1370176754259;0.017
1370176754560;0.208
1370176754701;0.002
1370176755170;0.334
1370176755252;0.484
1370176755431;1.058
1370176756080;0.106
1370176756207;0.67
1370176756259;0.873
1370176756647;0.04
1370176757007;0.226
1370176757073;0.18
1370176757355;0.455
1370176757601;0.349
1370176757722;0.212
1370176757952;0.741
1370176758019;0.684
1370176758244;0.001
1370176758381;0.005
1370176758443;0.045
1370176758469;0.045
1370176758740;0.129
1370176759176;0.001
1370176759374;0.07
1370176759539;0.268
1370176759569;0.349
1370176759849;0.062
1370176759974;0.104
1370176760028;0.001
1370176760250;0.014
1370176760416;0.157
1370176760477;0.078
1370176760501;0.018
1370176760677;0.026
1370176760847;0.165
1370176761072;0.066
1370176761215;0.124
1370176761256;0.076
1370176761338;0.066
1370176761665;0.001
1370176761811;0.028
1370176761935;0.102
1370176762013;0.128
1370176762241;0.001
1370176762469;0.005
1370176762489;0.156
1370176762560;0.257
1370176762576;0.198
1370176762771;0.065
1370176762808;0.001
1370176763227;0.094
1370176763409;0.015
1370176763483;0.041
1370176763644;0.151
1370176763731;0.072
1370176763792;0.027
1370176764125;0.015
1370176764206;0.045
1370176764733;0.124
1370176765473;0.004
1370176765703;0.07
1370176766123;0.042
1370176766169;0.005
1370176766943;0.17
1370176767096;0.03
1370176767226;0.011
1370176767363;0.043
1370176767470;0.032
1370176767985;0.359
1370176768037;0.516
1370176768105;0.037
1370176768281;0.106
1370176768305;0.007
1370176768413;0.069
1370176768496;0.056
1370176768525;0.076
1370176768619;0.186
1370176768668;0.009
1370176768986;0.015
1370176769077;0.009
1370176769337;0.244
1370176769652;0.049
1370176769981;0.081
1370176770308;0.048
1370176770455;0.021
1370176770527;0.01
1370176770751;0.145
1370176771043;0.052
1370176772092;0.202
1370176772250;0.415
1370176772288;0.161
1370176772528;0.122
1370176772679;0.127
1370176772753;0.131
1370176772936;0.02
1370176772981;0.249
1370176773072;0.085
1370176773240;0.291
1370176773340;0.615
1370176773341;0.381
1370176773882;0.331
1370176773955;0.14
1370176773984;0.657
1370176774091;0.237
1370176774369;0.155
1370176774465;0.064
1370176774935;0.0
1370176775132;0.098
1370176775232;0.098
1370176775354;0.037
1370176775705;0.069
1370176776055;0.112
1370176776110;0.013
1370176776356;0.086
1370176776361;0.124
1370176777114;0.333
1370176777137;0.383
1370176777511;0.109
1370176777564;0.187
1370176777587;1.081
1370176777727;0.183
1370176777895;0.367
1370176777971;1.424
1370176778318;0.317
1370176778702;0.235
1370176778747;0.003
1370176778846;0.03
1370176778895;0.031
1370176779083;0.131
1370176779106;0.168
1370176779137;0.067
1370176779995;0.005
1370176780647;0.481
1370176780999;0.039
1370176781004;0.064
1370176781463;0.401
1370176781472;0.295
1370176781583;0.299
1370176781688;0.007
1370176781838;0.485
1370176782288;0.044
1370176782345;0.02
1370176782589;0.23
1370176782699;0.102
1370176782848;0.033
1370176782889;0.06
1370176783360;0.013
1370176784458;0.087
1370176784846;0.197
1370176784899;0.045
1370176785544;0.056
1370176785620;0.054
1370176785657;0.071
1370176785854;0.298
1370176785952;0.019
1370176786411;0.047
1370176786588;0.035
1370176786846;0.077
1370176786858;0.21
1370176787120;0.141
1370176787188;0.011
1370176787226;0.103
1370176787962;0.261
1370176788038;0.731
1370176788059;0.326
1370176788189;0.61
1370176788564;1.24
1370176788614;0.384
1370176788773;0.098
1370176788795;0.082
1370176789020;0.726
1370176789334;1.234
1370176789621;0.135
1370176789723;0.088
1370176789742;0.853
1370176789857;1.792
1370176789887;0.023
1370176790069;0.027
1370176790098;0.14
1370176790109;0.143
1370176790300;0.067
1370176790590;0.106
1370176790657;0.033
1370176791240;0.11
1370176791248;0.195
1370176791409;0.057
1370176791443;0.081
1370176791768;0.091
1370176791791;0.154
1370176792038;0.198
1370176792530;0.038
1370176792671;0.066
1370176792887;0.058
1370176793079;0.121
1370176793174;0.114
1370176793268;0.005
1370176793296;0.054
1370176793407;0.044
1370176793815;0.024
1370176793817;0.196
1370176794210;0.149
1370176794599;0.073
1370176795082;0.194
1370176795101;0.074
1370176795564;0.222
1370176795894;0.004
1370176796080;0.039
1370176796137;0.827
1370176796389;0.088
1370176796459;0.0
1370176796778;0.178
1370176796856;0.015
1370176796929;0.001
1370176797158;0.011
1370176797359;0.124
1370176797392;0.06
1370176797722;0.285
1370176797835;0.026
1370176797898;0.223
1370176798062;0.355
1370176798210;0.093
1370176798583;0.001
1370176798610;0.677
1370176798619;0.289
1370176798856;0.053
1370176798934;0.007
1370176799473;0.151
1370176799703;0.254
1370176799795;0.107
1370176800055;0.173
1370176800077;0.17
1370176800377;0.643
1370176800505;1.09
1370176800584;0.417
1370176801366;0.13
1370176801394;0.044
1370176802064;0.106
1370176802397;0.407
1370176802572;0.016
1370176802574;0.107
1370176802735;0.25
1370176802895;0.079
1370176803399;0.051
1370176803424;0.389
1370176803896;0.093
1370176804248;0.06
1370176804397;0.024
1370176804529;0.009
1370176804648;0.0
1370176804876;0.129
1370176804966;0.245
1370176805654;0.007
1370176805922;0.12
1370176806162;0.099
1370176806186;0.0
1370176806193;0.176
1370176806625;0.191
1370176806644;0.069
1370176806906;0.115
1370176807557;0.101
1370176807809;0.068
1370176808182;0.002
1370176808286;0.117
1370176808677;0.143
1370176808820;0.0
1370176808932;0.018
1370176809545;0.005
1370176809584;0.382
1370176809781;0.43
1370176809890;0.141
1370176810084;0.005
1370176810090;0.037
1370176810128;0.096
1370176810374;0.067
1370176810755;0.116
1370176810835;0.21
1370176810878;0.142
1370176811264;0.025
1370176811342;0.201
1370176811485;0.037
1370176811753;0.038
1370176811911;0.113
1370176812058;0.018
1370176812207;0.115
1370176812352;0.158
1370176812386;0.206
1370176812468;0.064
1370176812959;0.005
1370176813198;0.0
1370176813499;0.035
1370176813618;0.057
1370176814040;0.03
1370176814062;0.354
1370176814123;0.001
1370176814598;0.035
1370176814614;0.005
1370176814897;0.133
1370176814988;0.282
1370176815354;0.27
1370176815449;0.01
1370176815539;0.445
1370176815627;0.008
1370176815728;0.045
1370176816047;0.001
1370176816057;0.15
1370176816089;0.164
1370176816248;0.356
1370176816581;0.285
1370176816606;0.21
1370176816761;0.082
1370176817019;0.201
1370176817071;0.077
1370176817419;0.016
1370176817937;0.011
1370176818842;0.051
1370176819375;0.097
1370176819843;0.726
1370176819844;0.324
1370176820105;0.079
1370176820202;0.062
1370176820608;0.054
1370176820664;0.005
1370176820764;0.019
1370176821148;0.069
1370176821340;0.27
1370176821649;0.549
1370176821772;0.482
1370176821987;0.061
1370176821994;0.505
1370176822202;0.267
1370176822873;0.149
1370176823036;0.009
1370176823097;0.153
1370176823201;0.141
1370176823287;0.57
1370176823349;0.105
1370176823755;0.025
1370176824251;0.259
1370176824257;0.427
1370176824268;0.592
1370176824654;0.134
1370176824808;0.74
1370176824869;0.357
1370176824961;0.13
1370176825147;1.035
1370176825269;0.024
1370176825760;0.206
1370176826212;0.05
1370176826746;0.01
1370176827144;0.304
1370176827730;1.077
1370176827900;1.76
1370176827930;0.125
1370176827960;0.342
1370176828050;0.034
1370176828582;0.047
1370176828706;0.007
1370176828823;0.105
1370176828830;0.22
1370176828961;0.343
1370176829022;0.341
1370176829133;0.181
1370176829252;0.012
1370176829570;0.056
1370176829828;0.018
1370176830276;0.395
1370176830281;0.077
1370176830300;0.083
1370176830664;0.054
1370176830856;0.004
1370176831123;0.366
1370176831254;0.004
1370176831427;0.471
1370176831505;0.016
1370176831974;0.132
1370176832333;0.06
1370176832573;0.033
1370176832600;0.087
1370176832744;0.042
1370176832852;0.02
1370176833118;0.145
1370176833186;0.261
1370176833241;0.025
1370176833601;0.018
1370176833646;0.138
1370176833729;0.296
1370176834046;0.012
1370176834113;0.058
1370176834408;0.272
1370176834910;0.016
1370176835223;0.039
1370176835309;0.107
1370176835325;0.191
1370176835529;0.19
1370176835735;0.349
1370176835857;0.309
1370176835962;0.425
1370176836001;0.295
1370176836140;0.026
1370176836368;0.123
1370176836624;0.041
1370176836855;0.126
1370176837134;0.068
1370176837477;0.045
1370176837702;0.222
1370176837740;0.048
1370176837902;0.134
1370176838089;0.003
1370176838857;0.048
1370176839171;0.018
1370176839249;0.039
1370176839810;0.342
1370176839839;0.243
1370176839867;0.227
1370176839943;0.008
1370176839960;0.108
1370176840693;0.018
1370176840802;0.08
1370176840959;0.379
1370176841019;0.0
1370176841111;0.097
1370176841529;0.625
1370176841567;0.524
1370176841722;0.108
1370176841728;0.128
1370176841941;0.027
1370176841969;0.017
1370176842185;0.129
1370176842805;0.044
1370176842904;0.055
1370176843537;0.184
1370176843611;0.4
1370176843855;0.072
1370176843958;0.354
1370176844529;0.02
1370176844823;0.078
1370176844982;0.021
1370176845073;0.376
1370176845108;0.368
1370176845170;0.034
1370176845276;0.054
1370176845710;0.071
1370176846019;0.18
1370176846198;0.15
1370176846510;0.015
1370176846602;0.07
1370176846731;0.069
1370176847176;0.065
1370176847470;0.088
1370176847471;0.008
1370176847505;0.245
1370176847804;0.003
1370176848450;0.049
1370176848540;0.125
1370176848558;0.079
1370176848836;0.088
1370176849154;0.159
1370176849612;0.216
1370176850048;0.65
1370176850086;0.969
1370176850102;0.005
1370176850609;0.16
1370176850728;0.102
1370176850737;0.145
1370176851490;0.31
1370176851523;0.018
1370176851542;0.364
1370176851553;0.458
1370176851978;0.405
1370176851983;0.104
1370176852101;0.081
1370176852422;0.422
1370176852481;0.184
1370176852611;0.043
1370176852767;0.065
1370176852973;0.302
1370176853047;0.11
1370176853365;0.686
1370176853465;0.362
1370176853470;0.051
1370176853504;0.858
1370176853787;0.103
1370176854045;0.005
1370176854082;1.158
1370176854115;0.535
1370176854493;0.406
1370176854964;0.26
1370176855261;0.543
1370176855339;0.723
1370176856277;0.798
1370176856620;0.29
1370176857014;1.095
1370176857037;1.667
1370176857291;0.476
1370176857662;0.531
1370176857737;0.676
1370176857872;1.123
1370176857944;0.118
1370176858162;1.075
1370176858358;0.569
1370176858779;0.533
1370176858785;0.1
1370176858986;0.008
1370176859254;0.181
1370176859455;0.932
1370176859457;1.494
1370176859646;0.243
1370176859691;0.114
1370176859959;0.011
1370176860169;0.024
1370176860371;0.066
1370176860467;0.08
1370176860567;0.068
1370176860924;0.002
1370176860975;0.169
1370176861054;0.0
1370176861055;0.031
1370176861174;0.109
1370176861240;0.081
1370176861793;0.703
1370176861916;0.209
1370176862452;0.066
1370176862777;0.809
1370176862882;0.85
1370176863012;0.496
1370176863124;0.016
1370176863296;0.183
1370176863619;0.017
1370176863784;0.09
1370176863892;0.079
1370176863914;0.057
1370176864015;0.069
1370176864443;0.048
1370176864592;0.147
1370176864617;0.217
1370176864659;0.011
1370176864898;0.636
1370176864921;0.241
1370176865086;0.863
1370176865210;0.343
1370176865536;0.323
1370176865566;0.549
1370176865819;0.22
1370176865891;0.049
1370176865903;0.269
1370176866348;0.004
1370176866439;0.736
1370176866440;0.485
1370176866866;0.221
1370176866997;0.532
1370176867018;0.043
1370176867548;0.342
1370176867639;0.222
1370176867640;0.397
1370176867660;0.568
1370176867696;0.116
1370176867934;0.129
1370176868180;0.021
1370176868375;0.044
1370176868562;0.25
1370176868829;0.545
1370176868841;0.386
1370176868884;0.026
1370176869032;0.096
1370176869042;0.025
1370176869082;0.719
1370176869163;0.045
1370176869234;0.091
1370176869373;0.133
1370176869658;0.045
1370176869700;0.0
1370176870155;0.015
1370176870578;0.11
1370176870619;0.063
1370176871130;0.042
1370176871238;0.036
1370176871432;0.061
1370176871604;0.02
1370176871641;0.278
1370176871645;0.028
1370176872058;0.048
1370176872094;0.004
1370176872380;0.009
1370176872425;0.015
1370176872547;0.048
1370176873143;0.047
1370176873313;0.157
1370176873335;0.611
1370176873359;0.511
1370176873828;0.008
1370176874223;0.024
1370176874306;0.047
1370176874877;0.012
1370176874954;0.049
1370176874987;0.086
1370176875064;0.169
1370176875195;0.016
1370176875275;0.04
1370176875553;0.03
1370176875734;0.111
1370176876017;0.233
1370176876345;0.557
1370176876487;0.752
1370176876615;0.624
1370176876735;0.031
1370176876795;0.028
1370176877079;0.095
1370176877355;0.13
1370176877626;0.074
1370176878569;0.044
1370176878853;0.0
1370176879332;0.127
1370176879374;0.228
1370176879601;0.259
1370176879610;0.397
1370176879995;0.237
1370176880087;0.672
1370176880209;0.002
1370176880235;0.559
1370176880598;0.033
1370176880633;0.004
1370176880702;0.032
1370176880790;0.231
1370176881159;0.344
1370176881401;0.124
1370176881457;0.252
1370176881512;0.222
1370176881823;0.096
1370176881872;0.039
1370176881937;0.053
1370176882589;0.587
1370176882632;0.296
1370176882671;0.24
1370176882744;0.51
1370176883113;0.325
1370176883297;0.894
1370176883575;0.169
1370176883593;0.1
1370176883667;0.282
1370176883800;0.073
1370176884063;0.096
1370176884075;0.318
1370176884250;0.085
1370176884321;0.053
1370176884423;0.044
1370176884521;0.056
1370176884678;0.113
1370176884749;0.129
1370176885037;0.12
1370176885087;0.076
1370176885366;0.363
1370176885924;0.06
1370176886193;0.117
1370176886282;1.156
1370176886315;0.0
1370176886711;0.017
1370176887055;0.105
1370176887185;0.033
1370176887352;0.044
1370176887441;0.008
1370176887896;0.109
1370176887995;0.086
1370176888064;0.167
1370176888303;0.079
1370176888983;0.125
1370176889360;0.075
1370176889379;0.148
1370176889490;0.018
1370176889533;0.004
1370176889931;0.107
1370176890261;0.102
1370176890511;0.16
1370176891685;0.165
1370176891719;0.477
1370176891894;0.069
1370176892054;0.085
1370176892082;0.208
1370176892086;0.001
1370176892599;0.097
1370176893148;0.505
1370176893173;0.025
1370176893452;0.075
1370176893549;0.148
1370176893624;0.069
1370176894287;0.005
1370176894415;0.182
1370176894626;0.154
1370176894742;0.052
1370176895199;0.155
1370176895506;0.088
1370176895507;0.228
1370176895710;0.134
1370176895903;0.201
1370176896203;0.0
1370176896716;0.685
1370176896893;0.79
1370176897319;0.22
1370176897587;0.067
1370176897750;0.103
1370176897861;0.187
1370176897866;1.818
1370176898072;0.174
1370176898350;0.028
1370176898361;0.197
1370176898391;0.11
1370176898587;0.675
1370176898852;0.02
1370176898872;0.675
1370176899050;0.451
1370176899079;0.579
1370176899277;0.625
1370176899332;0.116
1370176899417;0.324
1370176899778;0.146
1370176900279;0.058
1370176900399;0.002
1370176900716;0.005
1370176901027;0.022
1370176901184;0.009
1370176901322;0.045
1370176901627;0.007
1370176901861;0.031
1370176902139;0.142
1370176902550;0.037
1370176902563;0.254
1370176902614;0.265
1370176902904;0.02
1370176903163;0.007
1370176903350;0.241
1370176903424;0.336
1370176903760;0.204
1370176903822;0.318
1370176903947;0.063
1370176904389;0.271
1370176904436;0.151
1370176904499;0.238
1370176904507;0.007
1370176904599;0.08
1370176904946;0.001
1370176905055;0.02
1370176905091;0.14
1370176905408;0.174
1370176905969;0.254
1370176906222;0.552
1370176906346;0.007
1370176906445;0.079
1370176906609;0.002
1370176906912;0.005
1370176906934;0.213
1370176906962;0.674
1370176907021;0.217
1370176907208;0.008
1370176907615;0.555
1370176907864;0.009
1370176907912;1.138
1370176908284;1.456
1370176908666;0.669
1370176908782;0.584
1370176908805;0.074
1370176908840;0.0
1370176909697;0.0
1370176909819;0.024
1370176909853;0.009
1370176910057;0.03
1370176910849;0.168
1370176910944;0.211
1370176910979;0.17
1370176911263;0.124
1370176911552;0.004
1370176911957;0.116
1370176911965;0.001
1370176911992;0.145
1370176912063;0.573
1370176912205;0.123
1370176912249;0.01
1370176912264;0.092
1370176912612;0.155
1370176912855;0.0
1370176912876;0.204
1370176913002;0.023
1370176913298;0.012
1370176913526;0.176
1370176913591;0.266
1370176913827;0.012
1370176914008;0.023
1370176914043;0.128
1370176914297;0.012
1370176914706;0.015
1370176915195;0.298
1370176915205;0.25
1370176915594;0.0
1370176915711;0.077
1370176915744;0.229
1370176915803;0.298
1370176915871;0.001
1370176916046;0.378
1370176916368;0.534
1370176916947;0.209
1370176917180;0.002
1370176917200;0.604
1370176917209;0.926
1370176917388;1.478
1370176918269;0.001
1370176918276;0.482
1370176918340;0.165
1370176918491;0.026
1370176918612;0.083
1370176918631;0.002
1370176918772;0.232
1370176919101;0.575
1370176919143;0.121
1370176919457;0.783
1370176919869;0.366
1370176919919;0.265
1370176920090;0.191
1370176920140;0.033
1370176920179;0.201
1370176920435;0.769
1370176920640;0.094
1370176920880;0.007
1370176921177;0.0
1370176921669;0.096
1370176921714;0.04
1370176922020;0.005
1370176922215;0.14
1370176922316;0.815
1370176922490;0.709
1370176922521;0.009
1370176922738;0.418
1370176923178;0.106
1370176923277;0.024
1370176923594;0.064
1370176923716;0.131
1370176923778;0.112
1370176923849;0.168
1370176923984;0.06
1370176924179;0.175
1370176924466;0.126
1370176924689;0.056
1370176924830;0.274
1370176924897;0.185
1370176924945;0.033
1370176925364;0.22
1370176925492;0.007
1370176925695;0.156
1370176925763;0.047
1370176925926;0.005
1370176926745;0.168
1370176926903;0.094
1370176926958;0.181
1370176927222;0.057
1370176927390;0.179
1370176927434;0.021
1370176927632;0.086
1370176927639;0.023
1370176927861;0.087
1370176928094;0.06
1370176928403;0.008
1370176928961;0.275
1370176929274;0.584
1370176929598;0.012
1370176930090;0.076
1370176930189;0.028
1370176930637;0.202
1370176930736;0.48
1370176930859;0.335
1370176930960;0.445
1370176931267;0.235
1370176931370;0.557
1370176931516;0.214
1370176931714;0.811
1370176931789;0.78
1370176932169;0.378
1370176932285;0.058
1370176932398;0.023
1370176932614;0.135
1370176932758;0.103
1370176933529;0.374
1370176933626;0.088
1370176933960;0.245
1370176934337;0.459
1370176934593;0.891
1370176934660;0.724
1370176934661;0.626
1370176934678;0.664
1370176934774;0.781
1370176935149;0.203
1370176935329;0.026
1370176935652;0.07
1370176936174;0.187
1370176936515;0.452
1370176936950;0.105
1370176937248;0.562
1370176937250;0.313
1370176937496;0.149
1370176937666;0.191
1370176937681;0.103
1370176938295;0.105
1370176938299;0.037
1370176938378;0.061
1370176938441;0.227
1370176938924;0.001
1370176938956;0.037
1370176939111;0.322
1370176939336;0.137
1370176939592;0.235
1370176939626;0.152
1370176939850;0.86
1370176939867;0.501
1370176939962;0.027
1370176940268;0.009
1370176940338;0.031
1370176940357;0.037
1370176940433;0.062
1370176940613;0.058
1370176940720;0.001
1370176941337;0.004
1370176941398;0.026
1370176941408;0.005
1370176941483;0.07
1370176941715;0.126
1370176941818;0.232
1370176941883;0.243
1370176941938;0.242
1370176942244;0.152
1370176942404;0.117
1370176943070;0.0
1370176943095;0.014
1370176943528;0.521
1370176943611;0.405
1370176943637;0.527
1370176943922;0.494
1370176943939;0.256
1370176943952;0.503
1370176944007;0.0
1370176944198;0.041
1370176944393;0.26
1370176944628;0.012
1370176944953;0.087
1370176945372;0.402
1370176945456;0.496
1370176945796;1.214
1370176945804;0.086
1370176946016;2.004
1370176946152;0.642
1370176946473;0.115
1370176946610;0.128
1370176946626;0.047
1370176947031;0.042
1370176947552;0.193
1370176947608;0.23
1370176947684;0.068
1370176947720;0.326
1370176947863;0.038
1370176948123;0.581
1370176948352;0.142
1370176948431;0.049
1370176948697;0.1
1370176948764;0.303
1370176949154;0.159
1370176949238;0.461
1370176949321;0.248
1370176949386;0.005
1370176949525;0.0
1370176949537;0.076
1370176949618;0.164
1370176949637;0.306
1370176949683;0.169
1370176949776;0.046
1370176950012;0.29
1370176950503;0.092
1370176950796;0.109
1370176950830;0.0
1370176950914;0.31
1370176950959;0.105
1370176951794;0.193
1370176951846;0.07
1370176952027;0.032
1370176952526;0.248
1370176952679;0.508
1370176952790;0.337
1370176952980;0.239
1370176953101;0.448
1370176953270;0.419
1370176953307;0.188
1370176953332;1.069
1370176953563;0.158
1370176953797;0.171
1370176953853;0.023
1370176953928;0.356
1370176954302;0.333
1370176954332;0.287
1370176954389;0.008
1370176954719;0.129
1370176955072;0.249
1370176955139;0.369
1370176955140;0.283
1370176955228;0.172
1370176955461;0.597
1370176955505;0.333
1370176955580;0.073
1370176955714;0.051
1370176956205;0.234
1370176956297;0.155
1370176956330;0.123
1370176956383;0.399
1370176956519;0.153
1370176956813;0.34
1370176956821;0.284
1370176956829;0.219
1370176957019;0.077
1370176957199;0.011
1370176957211;0.041
1370176957366;0.036
1370176957755;0.434
1370176958093;0.185
1370176958231;0.904
1370176958254;0.68
1370176958314;0.865
1370176958341;0.955
1370176958495;0.723
1370176958596;0.204
1370176958689;0.139
1370176959301;0.055
1370176959641;0.036
1370176960061;0.207
1370176960091;0.393
1370176960617;0.087
1370176960879;0.032
1370176961233;0.028
1370176961841;0.225
1370176962050;0.24
1370176962288;0.33
1370176962467;0.343
1370176962638;0.932
1370176962707;0.432
1370176962996;0.396
1370176963091;0.489
1370176963128;0.065
1370176963302;0.004
1370176963433;0.067
1370176963556;0.027
