Timestamp;WC0
1370177027819;0.077
1370177027845;0.456
1370177028320;0.224
1370177028367;0.008
1370177028370;1.376
1370177028378;0.213
1370177028751;0.223
1370177028902;0.092
1370177028931;0.017
1370177029085;0.008
1370177029205;0.089
1370177029501;0.021
1370177030056;0.027
1370177030311;0.058
1370177030465;0.008
1370177030805;0.042
1370177030865;0.056
1370177031027;0.198
1370177031124;0.01
1370177031568;0.256
1370177031701;0.086
1370177032086;0.111
1370177032232;0.177
1370177032258;0.24
1370177032265;0.395
1370177032521;0.242
1370177032639;0.724
1370177032896;0.269
1370177032921;0.053
1370177033019;0.054
1370177033377;0.094
1370177033598;0.035
1370177034032;0.001
1370177034175;0.035
1370177034233;0.29
1370177034264;0.395
1370177034557;0.012
1370177034868;0.152
1370177035135;0.323
1370177035686;0.007
1370177035984;0.009
1370177036145;0.004
1370177036340;0.062
1370177036995;0.651
1370177037036;0.578
1370177037130;0.676
1370177037619;0.121
1370177037710;0.433
1370177037790;0.895
1370177037940;0.063
1370177037969;0.366
1370177038161;0.031
1370177038189;0.268
1370177038263;0.0
1370177038436;0.009
1370177038639;1.15
1370177038697;0.011
1370177038960;0.42
1370177039109;0.1
1370177039245;0.027
1370177039604;0.216
1370177039668;0.005
1370177039798;0.091
1370177040036;0.118
1370177040196;0.15
1370177040341;0.381
1370177040368;0.313
1370177041063;0.074
1370177041617;0.008
1370177041908;0.143
1370177042432;0.152
1370177042466;0.1
1370177042629;0.076
1370177042893;0.001
1370177043093;0.062
1370177043336;0.687
1370177043416;0.198
1370177043512;0.498
1370177043594;0.061
1370177043874;0.103
1370177044196;0.522
1370177044221;0.726
1370177044240;1.067
1370177044529;0.002
1370177044686;0.251
1370177044761;1.053
1370177044994;0.144
1370177045191;0.237
1370177045346;0.329
1370177045488;0.0
1370177045868;0.047
1370177046193;0.202
1370177046447;0.075
1370177046499;0.066
1370177046507;0.129
1370177046508;0.033
1370177046580;0.023
1370177047095;0.281
1370177047100;0.205
1370177047160;0.251
1370177047276;0.104
1370177047498;0.055
1370177047974;0.065
1370177048030;0.055
1370177048054;0.119
1370177048370;0.148
1370177048380;0.027
1370177048616;0.009
1370177048638;0.001
1370177049005;0.033
1370177049307;0.198
1370177049457;0.533
1370177050244;0.097
1370177050423;0.292
1370177050516;0.241
1370177050566;0.002
1370177050600;0.005
1370177050683;0.436
1370177050813;0.361
1370177050919;0.082
1370177051162;0.139
1370177051224;0.237
1370177051390;0.026
1370177051637;0.043
1370177051688;0.026
1370177051822;0.258
1370177051849;0.189
1370177052065;0.018
1370177052164;0.03
1370177052306;0.005
1370177052386;0.12
1370177052669;0.029
1370177052672;0.053
1370177052926;0.182
1370177053033;0.001
1370177053410;0.197
1370177053437;0.178
1370177053945;0.103
1370177054069;0.039
1370177054133;0.028
1370177054824;0.308
1370177055363;0.169
1370177055464;0.035
1370177055492;0.345
1370177055657;0.009
1370177055770;0.005
1370177055860;0.009
1370177056198;0.009
1370177056272;0.047
1370177056429;0.029
1370177056763;0.137
1370177057033;0.085
1370177057097;0.005
1370177057130;0.053
1370177057471;0.225
1370177057671;0.328
1370177058122;0.923
1370177058231;0.68
1370177058251;0.321
1370177058728;0.049
1370177059031;0.049
1370177059127;0.114
1370177059517;0.013
1370177059699;0.05
1370177059788;0.038
1370177059916;0.148
1370177059995;0.079
1370177060268;0.001
1370177060638;0.001
1370177060770;0.0
1370177060920;0.578
1370177061067;0.378
1370177061398;0.369
1370177061435;0.909
1370177061487;0.804
1370177061732;1.131
1370177061748;0.741
1370177062304;0.025
1370177062450;0.304
1370177062600;0.058
1370177062611;0.138
1370177063039;0.01
1370177063559;0.058
1370177063582;0.117
1370177063785;0.079
1370177063819;0.02
1370177064105;0.065
1370177064413;0.091
1370177064872;0.179
1370177065328;0.294
1370177065643;0.231
1370177065751;0.078
1370177065845;0.307
1370177065860;0.032
1370177065966;0.914
1370177066178;0.028
1370177066196;0.017
1370177066837;0.113
1370177066870;0.239
1370177067257;0.079
1370177067386;0.0
1370177067633;0.372
1370177067826;0.386
1370177067906;0.0
1370177068093;0.152
1370177068905;0.079
1370177068961;0.152
1370177069065;0.119
1370177069072;0.001
1370177069080;0.152
1370177069209;0.039
1370177069361;0.12
1370177069438;0.009
1370177070068;0.041
1370177070078;0.308
1370177070199;0.088
1370177070416;0.132
1370177070467;0.179
1370177070511;0.365
1370177070657;0.064
1370177071006;0.071
1370177071139;0.051
1370177071754;0.318
1370177072099;0.529
1370177072250;0.625
1370177072283;0.442
1370177072440;0.271
1370177072646;0.108
1370177072863;0.394
1370177073049;1.031
1370177073057;1.036
1370177073148;0.751
1370177073224;0.246
1370177073538;0.005
1370177074239;0.256
1370177074318;0.013
1370177074323;0.222
1370177074344;0.208
1370177074675;0.081
1370177074676;0.109
1370177074945;0.096
1370177075063;0.078
1370177075387;0.3
1370177075506;0.233
1370177075711;0.068
1370177076129;0.16
1370177076165;0.02
1370177076245;0.013
1370177076583;0.017
1370177076781;0.21
1370177076807;0.0
1370177076939;0.047
1370177076959;0.268
1370177076986;0.002
1370177077560;0.039
1370177077630;0.169
1370177077880;0.108
1370177077927;0.004
1370177078675;0.001
1370177078852;0.034
1370177079150;0.047
1370177079418;0.096
1370177079614;0.101
1370177079869;0.062
1370177079949;0.001
1370177080100;0.13
1370177080288;0.248
1370177080481;0.051
1370177080808;0.108
1370177080996;0.422
1370177081413;0.402
1370177081475;0.833
1370177081514;0.0
1370177081791;0.292
1370177082012;0.087
1370177082110;0.003
1370177082436;0.06
1370177082530;0.093
1370177082697;0.079
1370177082811;0.054
1370177083064;0.057
1370177083414;0.008
1370177083539;0.112
1370177083568;0.115
1370177083931;0.263
1370177084027;0.357
1370177084121;0.182
1370177084269;0.048
1370177084359;0.036
1370177084738;0.102
1370177084829;0.013
1370177084972;0.228
1370177085272;0.159
1370177085331;0.001
1370177085514;0.042
1370177085525;0.004
1370177085695;0.016
1370177086731;0.023
1370177087190;0.174
1370177087794;0.243
1370177087851;0.007
1370177088071;0.057
1370177088527;0.563
1370177088713;0.028
1370177089148;0.267
1370177089562;0.064
1370177089577;0.293
1370177089602;0.12
1370177089655;0.012
1370177089843;0.088
1370177090468;0.238
1370177090469;0.098
1370177091141;1.132
1370177091143;0.903
1370177091399;0.154
1370177092233;0.108
1370177092634;0.372
1370177092897;0.01
1370177093034;0.001
1370177093124;0.009
1370177093204;0.606
1370177093213;0.776
1370177093394;0.46
1370177093502;0.087
1370177093591;0.532
1370177093689;2.26
1370177093897;0.48
1370177093912;0.029
1370177094501;0.244
1370177094661;0.516
1370177094675;0.652
1370177094951;0.047
1370177095012;0.319
1370177095688;0.543
1370177095732;0.522
1370177095871;0.005
1370177095969;0.726
1370177096171;0.1
1370177096331;1.371
1370177096440;0.19
1370177096497;1.234
1370177096925;0.295
1370177097469;0.272
1370177097529;0.979
1370177097557;0.232
1370177097744;0.134
1370177098054;1.903
1370177098314;1.613
1370177098700;1.342
1370177098873;0.066
1370177099084;0.134
1370177099101;0.195
1370177099280;0.936
1370177099360;0.538
1370177100051;0.03
1370177100386;1.626
1370177100490;0.228
1370177100559;0.419
1370177100598;0.955
1370177100675;0.044
1370177100916;0.134
1370177101057;0.021
1370177101147;0.0
1370177101202;0.08
1370177102107;0.117
1370177103050;0.552
1370177103060;0.004
1370177103323;0.019
1370177103332;0.003
1370177103701;0.084
1370177103720;0.355
1370177103983;0.401
1370177104233;0.267
1370177104606;0.019
1370177104693;0.071
1370177104964;0.051
1370177105166;0.047
1370177105372;0.048
1370177105506;0.0
1370177105582;0.017
1370177105597;0.171
1370177105897;0.252
1370177105917;0.014
1370177105926;0.322
1370177106133;0.358
1370177106143;0.453
1370177106225;0.042
1370177106294;0.221
1370177106329;0.121
1370177106519;0.128
1370177106670;0.194
1370177106849;1.05
1370177107060;0.104
1370177107094;0.0
1370177107515;0.137
1370177107718;0.012
1370177108067;0.412
1370177108092;0.478
1370177108185;1.007
1370177108310;0.048
1370177108439;0.268
1370177108544;0.185
1370177108611;0.11
1370177108990;0.164
1370177109123;0.036
1370177109158;0.253
1370177109198;0.462
1370177109589;0.103
1370177109645;0.022
1370177109877;0.04
1370177110210;0.189
1370177110542;0.064
1370177110649;0.005
1370177110726;0.28
1370177111057;0.242
1370177111136;0.06
1370177111151;0.002
1370177111233;0.074
1370177111358;0.103
1370177111746;0.534
1370177111867;0.005
1370177111932;0.128
1370177112032;0.042
1370177112322;0.02
1370177112457;0.039
1370177112821;0.071
1370177112829;0.07
1370177112877;0.005
1370177112892;0.057
1370177113054;0.063
1370177113161;0.095
1370177113342;0.095
1370177113381;0.276
1370177113493;0.043
1370177113751;0.03
1370177113887;0.333
1370177114329;0.197
1370177114604;0.494
1370177114708;0.443
1370177114979;0.112
1370177115008;0.148
1370177115325;0.261
1370177115356;0.009
1370177115408;0.279
1370177115454;0.02
1370177115779;0.497
1370177116184;0.557
1370177116353;0.681
1370177116386;0.163
1370177116660;0.103
1370177116668;1.55
1370177116717;0.736
1370177116836;0.097
1370177116917;0.012
1370177117333;0.152
1370177117480;0.156
1370177118059;0.189
1370177118425;0.101
1370177119010;0.568
1370177119272;0.75
1370177119500;0.306
1370177119591;1.164
1370177119793;0.091
1370177119918;0.0
1370177119995;0.002
1370177120212;1.429
1370177120305;0.299
1370177120503;2.094
1370177120541;0.463
1370177121204;0.772
1370177121278;1.964
1370177121362;0.452
1370177121469;0.148
1370177121703;0.028
1370177121846;0.077
1370177122033;0.126
1370177122252;0.005
1370177122569;0.193
1370177122588;0.016
1370177122657;0.003
1370177122782;0.033
1370177122945;0.079
1370177123056;0.02
1370177123109;0.022
1370177123124;0.001
1370177123425;0.313
1370177123431;0.272
1370177123618;0.262
1370177123683;0.103
1370177124099;0.04
1370177124173;0.157
1370177124342;0.026
1370177124359;0.071
1370177124455;0.02
1370177124666;0.086
1370177124725;0.045
1370177124911;0.39
1370177125176;0.186
1370177125391;0.144
1370177125538;0.355
1370177125685;0.233
1370177125890;0.486
1370177126015;0.276
1370177126165;0.867
1370177126165;0.042
1370177126569;0.54
1370177126616;0.132
1370177126737;0.98
1370177126871;0.254
1370177126918;0.786
1370177126930;0.536
1370177127071;0.022
1370177127247;0.166
1370177127356;0.454
1370177127424;0.156
1370177127453;0.287
1370177127471;0.008
1370177127777;0.261
1370177127921;0.124
1370177128021;0.041
1370177128885;0.047
1370177129455;0.505
1370177129531;0.372
1370177129718;0.106
1370177129762;0.035
1370177129884;0.114
1370177129928;0.028
1370177130038;0.004
1370177130762;0.132
1370177131197;0.637
1370177131252;0.348
1370177131309;0.19
1370177131338;0.166
1370177131561;0.387
1370177131587;1.162
1370177131676;0.804
1370177132099;0.701
1370177132203;0.318
1370177132359;0.952
1370177132513;0.607
1370177132634;0.302
1370177132654;0.0
1370177132835;0.987
1370177133191;0.109
1370177133321;0.208
1370177133368;0.23
1370177133722;0.192
1370177134125;0.515
1370177134243;0.163
1370177134296;0.2
1370177134383;0.013
1370177134749;0.022
1370177134787;0.003
1370177135010;0.014
1370177135771;0.303
1370177135777;0.0
1370177135934;0.077
1370177135937;0.651
1370177136049;0.352
1370177136291;0.484
1370177136422;0.119
1370177136628;0.068
1370177136982;0.162
1370177137610;0.051
1370177138429;0.272
1370177138675;0.44
1370177138760;0.001
1370177138786;0.207
1370177138887;0.0
1370177138925;0.674
1370177139112;0.068
1370177139209;0.176
1370177139280;0.001
1370177139305;0.075
1370177139659;0.065
1370177139750;0.306
1370177139812;0.377
1370177139911;0.066
1370177140280;0.795
1370177140395;0.481
1370177140523;0.099
1370177141021;0.054
1370177141230;0.111
1370177141337;0.117
1370177141426;0.252
1370177141529;0.473
1370177141647;0.012
1370177141826;1.01
1370177141858;0.139
1370177141905;0.329
1370177142030;0.088
1370177142348;0.108
1370177142360;0.127
1370177142817;0.128
1370177142974;0.047
1370177142993;0.26
1370177143210;0.001
1370177143302;0.005
1370177143385;0.067
1370177143547;0.22
1370177143794;0.073
1370177144488;0.066
1370177144636;0.003
1370177144723;0.067
1370177145252;0.087
1370177145351;0.198
1370177145393;0.056
1370177145489;0.047
1370177145537;0.004
1370177145895;0.266
1370177146200;0.408
1370177146396;0.001
1370177146430;0.516
1370177146483;0.03
1370177146703;0.005
1370177146828;0.011
1370177146904;0.031
1370177147063;0.002
1370177147371;0.025
1370177147454;0.145
1370177147562;0.056
1370177147626;0.144
1370177147950;0.107
1370177148467;0.001
1370177148903;0.301
1370177149050;0.301
1370177149199;0.476
1370177149275;0.737
1370177149636;0.256
1370177149865;0.064
1370177150422;0.148
1370177150435;0.095
1370177151088;0.114
1370177151377;0.374
1370177151525;0.071
1370177151590;0.103
1370177151720;0.089
1370177152183;0.245
1370177152396;0.033
1370177152431;0.002
1370177152883;0.847
1370177152895;0.028
1370177152920;1.142
1370177153111;0.123
1370177153139;0.056
1370177153409;0.087
1370177153692;0.013
1370177153867;0.101
1370177154139;0.039
1370177154671;0.354
1370177154846;0.001
1370177154900;0.472
1370177154948;0.001
1370177155223;0.231
1370177155616;0.005
1370177155907;0.34
1370177156196;0.048
1370177156856;0.015
1370177156945;0.02
1370177157063;0.025
1370177157564;0.294
1370177157570;0.235
1370177157585;0.594
1370177157852;0.085
1370177157945;0.005
1370177158283;0.265
1370177158375;0.037
1370177158406;0.044
1370177158434;0.024
1370177158739;0.005
1370177158808;0.053
1370177159263;0.139
1370177159347;0.205
1370177159795;0.095
1370177159807;0.065
1370177160100;0.001
1370177160197;0.14
1370177160355;0.22
1370177160570;0.058
1370177160603;0.213
1370177160727;0.001
1370177160758;0.073
1370177161062;0.042
1370177161768;0.205
1370177161800;0.37
1370177161969;0.16
1370177162312;0.219
1370177162336;0.469
1370177162492;0.239
1370177162576;0.167
1370177162629;0.236
1370177162953;0.132
1370177162989;0.099
1370177163109;0.06
1370177163205;0.171
1370177163560;0.155
1370177163828;0.001
1370177163890;0.021
1370177164011;0.091
1370177164057;0.097
1370177164295;0.029
1370177164660;0.402
1370177165367;0.027
1370177165507;1.117
1370177165553;0.278
1370177165728;0.037
1370177166855;0.104
1370177167183;0.195
1370177167440;0.487
1370177167528;0.176
1370177167556;0.599
1370177167676;0.005
1370177167767;0.192
1370177167933;0.012
1370177168036;0.089
1370177168233;0.024
1370177168466;0.395
1370177168534;0.19
1370177168752;0.083
1370177169316;0.53
1370177169606;0.005
1370177169694;0.0
1370177169721;0.921
1370177169755;0.088
1370177170010;0.229
1370177170089;0.036
1370177170558;0.348
1370177171120;0.289
1370177171177;0.998
1370177171662;1.639
1370177171689;0.018
1370177172132;0.063
1370177172272;0.001
1370177172579;0.295
1370177172623;0.582
1370177173040;0.0
1370177173261;0.288
1370177173514;0.023
1370177173530;0.346
1370177173590;0.585
1370177173698;0.097
1370177173972;0.244
1370177174134;0.05
1370177174218;0.113
1370177174322;0.413
1370177174489;0.167
1370177174566;0.007
1370177174811;0.279
1370177174946;0.56
1370177174989;0.794
1370177175144;0.186
1370177175197;0.001
1370177175281;0.035
1370177175292;0.301
1370177175557;0.069
1370177175744;0.061
1370177175854;0.234
1370177176208;0.005
1370177176726;0.3
1370177176726;0.29
1370177177148;0.124
1370177177178;0.0
1370177177424;0.066
1370177177453;0.002
1370177177646;0.049
1370177177725;0.059
1370177177937;0.02
1370177177992;0.005
1370177178086;0.065
1370177178283;0.012
1370177178422;0.065
1370177178818;0.038
1370177178829;0.151
1370177179359;0.669
1370177179689;0.746
1370177179726;0.434
1370177179973;1.252
1370177180045;0.482
1370177180363;0.765
1370177180450;0.16
1370177180623;0.037
1370177180625;0.115
1370177180801;0.211
1370177180824;0.287
1370177181022;0.057
1370177181310;0.075
1370177181625;0.0
1370177181645;0.487
1370177181674;0.419
1370177181723;0.033
1370177181800;0.054
1370177181871;0.012
1370177181912;0.017
1370177182118;0.151
1370177182179;0.257
1370177182335;0.02
1370177182545;0.194
1370177183121;0.524
1370177183319;0.277
1370177183321;0.593
1370177183693;0.873
1370177183701;0.833
1370177183723;1.019
1370177184136;0.361
1370177184158;0.723
1370177184271;1.132
1370177184377;0.051
1370177184470;0.301
1370177184518;1.884
1370177184651;0.004
1370177184736;0.004
1370177184827;0.005
1370177185268;0.181
1370177185327;0.038
1370177185501;0.142
1370177185573;0.238
1370177185804;0.192
1370177186304;0.246
1370177186305;0.597
1370177186377;0.683
1370177186669;0.026
1370177186811;0.103
1370177187155;0.296
1370177187659;0.019
1370177187830;0.144
1370177188429;0.402
1370177188624;0.632
1370177188757;0.221
1370177188995;0.094
1370177189044;0.471
1370177189248;0.158
1370177189377;0.433
1370177189683;0.064
1370177189893;0.265
1370177189989;0.414
1370177190155;0.543
1370177190161;0.522
1370177190411;0.07
1370177190414;0.833
1370177190449;0.002
1370177190497;0.038
1370177190852;0.196
1370177191274;0.604
1370177191288;0.184
1370177191384;0.443
1370177191487;0.658
1370177191713;0.004
1370177191725;0.165
1370177191936;0.004
1370177192058;0.138
1370177192294;0.13
1370177192475;0.001
1370177192805;0.0
1370177193163;0.041
1370177193487;0.062
1370177193604;0.03
1370177193768;0.015
1370177194092;0.081
1370177194639;0.569
1370177194814;0.355
1370177194850;0.313
1370177194910;0.22
1370177194949;0.296
1370177194956;0.621
1370177195024;0.0
1370177195165;0.055
1370177195448;0.002
1370177195469;0.215
1370177195542;0.041
1370177196168;0.091
1370177196582;0.051
1370177196839;0.134
1370177196922;0.017
1370177196950;0.066
1370177197129;0.068
1370177197321;0.268
1370177197869;0.005
1370177198057;0.162
1370177198072;0.157
1370177198191;0.016
1370177198513;0.068
1370177198582;0.143
1370177198699;0.195
1370177198773;0.001
1370177198965;0.054
1370177199062;0.034
1370177199329;0.076
1370177199594;0.091
1370177199941;0.114
1370177199948;0.233
1370177200022;0.038
1370177200311;0.091
1370177200418;0.04
1370177200449;0.052
1370177200762;0.009
1370177201047;0.007
1370177201303;0.001
1370177201433;0.002
1370177201546;0.286
1370177201634;0.14
1370177201928;0.238
1370177201934;0.53
1370177201960;0.303
1370177202003;0.057
1370177202265;0.172
1370177202755;0.072
1370177202956;0.556
1370177203069;0.08
1370177203094;0.109
1370177203543;0.177
1370177203558;0.075
1370177203571;0.233
1370177203812;0.205
1370177204077;0.186
1370177204177;0.478
1370177204420;0.071
1370177204744;0.022
1370177204955;0.433
1370177205254;0.433
1370177205287;0.185
1370177205483;0.755
1370177205724;0.409
1370177205904;0.357
1370177206083;0.429
1370177206448;0.018
1370177206835;0.066
1370177207061;0.171
1370177207373;0.14
1370177207610;0.149
1370177207841;0.09
1370177207875;0.385
1370177207957;0.015
1370177208194;0.056
1370177208397;0.36
1370177208427;0.192
1370177208951;0.005
1370177209321;0.255
1370177209484;0.004
1370177209561;0.301
1370177209635;0.562
1370177209690;0.236
1370177209938;0.034
1370177209954;0.496
1370177209995;0.39
1370177210053;0.13
1370177210590;0.407
1370177211233;0.638
1370177211278;0.626
1370177211330;0.482
1370177211418;1.26
1370177211841;1.36
1370177212001;0.395
1370177212023;1.247
1370177212059;0.004
1370177212072;1.032
1370177212426;0.881
1370177212733;0.004
1370177212782;0.537
1370177212788;1.171
1370177212856;0.405
1370177213089;0.097
1370177213131;0.009
1370177213443;0.164
1370177213694;0.034
1370177213764;0.02
1370177213855;0.047
1370177215023;0.0
1370177215024;0.069
1370177215301;0.177
1370177216330;0.022
1370177216653;0.074
1370177216858;0.188
1370177217033;0.6
1370177217243;0.207
1370177217288;0.786
1370177217594;0.272
1370177217753;0.063
1370177217758;0.152
1370177218198;0.077
1370177218416;0.044
1370177218442;0.087
1370177218640;0.1
1370177218743;0.001
1370177218799;0.001
1370177219527;0.142
1370177219652;0.173
1370177219656;0.372
1370177219682;0.115
1370177219714;0.019
1370177220239;0.276
1370177220503;0.007
1370177220508;0.001
1370177220789;0.12
1370177220822;0.158
1370177221255;0.001
1370177221502;0.21
1370177221558;0.017
1370177221611;0.104
1370177221755;0.21
1370177222238;0.01
1370177222271;0.146
1370177222417;0.073
1370177222601;0.073
1370177222724;0.0
1370177223137;0.1
1370177223138;0.224
1370177223208;0.319
1370177223715;0.005
1370177223857;0.157
1370177224041;0.025
1370177224065;0.139
1370177224437;0.06
1370177224733;0.543
1370177224947;0.12
1370177225144;0.0
1370177225308;0.013
1370177225362;0.174
1370177225423;0.408
1370177225461;0.545
1370177225505;0.236
1370177225513;0.138
1370177225523;0.318
1370177225572;0.041
1370177225822;0.129
1370177226380;0.275
1370177226383;0.177
1370177226490;0.309
1370177226745;0.027
1370177226942;0.217
1370177227140;0.001
1370177227486;0.541
1370177227554;0.064
1370177227921;0.081
1370177228181;0.038
1370177228638;0.427
1370177228662;0.016
1370177229436;0.445
1370177229517;0.178
1370177229528;0.168
1370177229860;0.018
1370177230189;0.084
1370177230208;0.179
1370177230419;0.339
1370177230611;0.171
1370177231044;0.516
1370177231073;0.097
1370177231084;0.407
1370177231336;0.001
1370177231362;0.176
1370177231390;0.137
1370177231427;0.016
1370177231427;0.005
1370177231807;0.118
1370177231857;0.165
1370177231979;0.299
1370177232060;0.387
1370177232306;0.113
1370177232355;0.18
1370177232374;0.479
1370177232465;0.027
1370177232889;0.004
1370177232951;0.149
1370177233131;0.422
1370177233207;0.176
1370177233288;0.415
1370177233303;0.423
1370177233615;0.25
1370177233622;0.004
1370177233672;0.0
1370177233749;0.114
1370177233775;0.005
1370177234102;0.002
1370177234234;0.293
1370177234382;0.37
1370177234428;0.769
1370177234520;0.586
1370177234574;0.0
1370177235436;0.073
1370177235690;0.302
1370177235727;0.14
1370177235880;0.005
1370177236775;0.662
1370177236824;0.597
1370177236862;0.347
1370177236975;0.29
1370177237199;0.847
1370177237516;0.008
1370177237541;0.302
1370177237770;0.158
1370177238179;0.259
1370177238453;0.415
1370177238816;0.231
1370177239085;0.204
1370177239243;0.609
1370177239314;0.0
1370177239445;0.064
1370177239624;0.196
1370177240004;0.275
1370177240044;0.266
1370177240198;0.384
1370177240717;0.051
1370177240777;0.037
1370177240872;0.013
1370177240924;0.044
1370177241089;0.005
1370177241325;0.065
1370177241503;0.107
1370177241609;0.048
1370177242644;0.025
1370177242661;0.223
1370177242826;0.011
1370177243491;0.004
1370177244248;0.035
1370177244249;0.05
1370177244379;0.001
1370177244628;0.02
1370177245690;0.047
1370177245750;0.035
1370177245861;0.099
1370177245903;0.185
1370177245950;0.342
1370177246088;0.01
1370177246382;0.002
1370177246572;0.035
1370177246658;0.133
1370177247155;0.43
1370177247331;0.54
1370177247375;0.201
1370177247438;0.69
1370177247722;0.183
1370177247817;0.319
1370177247823;0.157
1370177247967;0.098
1370177248539;0.002
1370177248779;0.054
1370177249370;0.31
1370177249446;0.682
1370177249792;0.385
1370177249856;0.042
1370177249908;0.296
1370177250027;0.072
1370177250193;0.362
1370177250455;0.417
1370177250540;0.2
1370177251345;0.009
1370177251395;0.004
1370177251478;0.001
1370177251597;0.053
1370177251612;0.047
1370177251678;0.01
1370177251741;0.172
1370177252026;0.296
1370177252053;0.26
1370177252359;0.606
1370177252822;0.819
1370177252866;0.452
1370177252968;0.005
1370177252996;0.624
1370177253013;0.0
1370177253426;0.318
1370177253492;0.038
1370177253569;0.202
1370177253633;0.182
1370177253740;0.0
1370177254134;0.0
1370177254485;0.16
1370177254548;0.056
1370177254798;0.084
1370177255262;0.074
1370177255611;0.046
1370177255721;0.063
1370177255803;0.205
1370177256104;0.323
1370177256312;0.202
1370177256624;0.38
1370177256632;0.841
1370177256814;0.857
1370177256911;0.221
1370177256974;0.305
1370177257252;0.316
1370177257761;0.143
1370177257850;0.141
1370177257987;0.454
1370177258224;0.45
1370177258405;0.213
1370177258454;0.123
1370177258627;0.014
1370177258950;0.216
1370177259059;0.001
1370177259210;0.038
1370177259453;0.133
1370177260103;0.047
1370177260171;0.016
1370177260719;0.047
1370177260758;0.0
1370177260860;0.001
1370177260966;0.185
1370177261092;0.052
1370177261394;0.078
1370177261593;0.01
1370177261973;0.107
1370177262148;0.009
1370177262228;0.123
1370177262258;0.063
1370177262413;0.043
1370177262583;0.135
1370177262716;0.174
1370177262753;0.508
1370177263505;0.064
1370177263705;0.089
1370177263751;0.013
1370177263858;0.02
1370177264292;0.005
1370177264295;0.08
1370177264982;0.065
1370177266188;0.169
1370177267079;0.233
1370177267201;0.017
1370177267443;0.146
1370177267662;0.5
1370177267761;0.089
1370177267771;0.381
1370177267853;0.125
1370177268028;0.11
1370177268191;0.673
1370177268552;0.129
1370177268732;0.062
1370177269197;0.091
1370177269414;0.322
1370177269665;0.113
1370177269772;0.243
1370177270098;0.01
1370177270198;0.134
1370177270655;0.036
1370177270846;0.025
1370177270888;0.03
1370177271115;0.007
1370177271158;0.082
1370177271202;0.025
1370177271444;0.005
1370177271542;0.137
1370177271588;0.164
1370177271637;0.025
1370177271686;0.007
1370177271718;0.166
1370177271725;0.165
1370177272044;0.164
1370177272084;0.156
1370177272819;0.0
1370177272882;0.072
1370177272883;0.035
1370177273037;0.266
1370177273155;0.231
1370177273211;0.054
1370177273823;0.054
1370177273885;0.246
1370177273998;0.289
1370177274193;0.693
1370177274753;1.242
1370177275247;0.374
1370177275539;0.013
1370177275824;0.746
1370177275941;0.622
1370177276051;0.954
1370177276415;1.104
1370177276745;0.976
1370177276774;0.241
1370177276808;1.611
1370177276828;0.14
1370177276872;0.034
1370177277253;0.152
1370177277372;0.233
1370177277730;0.143
1370177277796;0.02
1370177277876;0.039
1370177277922;0.02
1370177278044;0.001
1370177278215;0.12
1370177278282;0.017
1370177278676;0.095
1370177278805;0.21
1370177279044;0.127
1370177279263;0.329
1370177279452;0.022
1370177279581;0.075
1370177279978;0.096
1370177280035;0.089
1370177280064;0.264
1370177280156;0.197
1370177280173;0.136
1370177280225;0.062
1370177280786;0.005
1370177281376;0.125
1370177281600;0.44
1370177281613;0.007
1370177281956;0.78
1370177282094;0.755
1370177282286;0.058
1370177282482;1.1
1370177282519;0.129
1370177282812;0.408
1370177282898;0.918
1370177283089;0.083
1370177283122;0.448
1370177283468;0.012
1370177283766;0.221
1370177283800;0.178
1370177283821;0.105
1370177283914;1.303
1370177283922;1.005
1370177283959;0.25
1370177284101;0.066
1370177284230;0.278
1370177284509;0.295
1370177284815;0.31
1370177284906;0.17
1370177285189;0.455
1370177285327;0.284
1370177285356;0.022
1370177285690;0.205
1370177285831;0.223
1370177286071;0.073
1370177286293;0.023
1370177286355;0.038
1370177286711;0.224
1370177287052;0.057
1370177287118;0.482
1370177287334;0.247
1370177287425;0.239
1370177287607;0.171
1370177287997;0.065
1370177288082;0.039
1370177288187;0.005
1370177288195;0.004
1370177288565;0.096
1370177288771;0.43
1370177288851;0.459
1370177289005;0.27
1370177289082;0.063
1370177289431;0.844
1370177289435;0.325
1370177289563;0.522
1370177289624;0.026
1370177290006;0.097
1370177290006;0.113
1370177290049;0.202
1370177290095;0.005
1370177290238;0.052
1370177290529;0.286
1370177290592;0.001
1370177290839;0.505
1370177290919;0.054
1370177291101;0.005
1370177291130;0.015
1370177291540;0.172
1370177291637;0.452
1370177291660;0.377
1370177291747;0.533
1370177292042;0.254
1370177292199;0.446
1370177293188;0.067
1370177293190;0.0
1370177293353;0.063
1370177293525;0.114
1370177293601;0.153
1370177294025;0.775
1370177294122;0.153
1370177294449;0.685
1370177294476;0.166
1370177294573;0.325
1370177294645;0.035
1370177294695;1.095
1370177294978;0.032
1370177295004;0.001
1370177295242;0.475
1370177295286;0.307
1370177295583;0.249
1370177295584;0.402
1370177295654;1.374
1370177295691;0.861
1370177295925;0.097
1370177296037;0.088
1370177296913;0.74
1370177297181;0.089
1370177297354;0.064
1370177297648;0.159
1370177297871;0.065
1370177297904;0.345
1370177298122;0.037
1370177298298;0.229
1370177298309;0.101
1370177298490;0.299
1370177298503;0.132
1370177298717;0.262
1370177298881;0.073
1370177298905;0.672
1370177299109;0.151
1370177299544;0.218
1370177299743;0.243
