Timestamp;WC0;WC1
1370176541000;0.07157142857142858;0.131
1370176542000;0.07339999999999999;0.0875
1370176543000;0.11224999999999999;0.2415
1370176544000;0.061111111111111116;0.23875
1370176545000;0.16799999999999998;0.0
1370176546000;0.11142857142857143;0.11
1370176547000;0.08688888888888889;0.06133333333333334
1370176548000;0.03933333333333333;0.034333333333333334
1370176549000;0.1568;0.09575
1370176550000;0.13933333333333334;0.16214285714285714
1370176551000;0.11722222222222221;0.13671428571428573
1370176552000;0.04460000000000001;0.10466666666666667
1370176553000;0.5910000000000001;0.3632
1370176554000;0.15560000000000002;0.229
1370176555000;0.20166666666666666;0.13160000000000002
1370176556000;0.112;0.0405
1370176557000;0.07366666666666667;0.18585714285714286
1370176558000;0.3369090909090909;0.28180000000000005
1370176559000;0.166;0.064
1370176560000;0.12085714285714284;0.054400000000000004
1370176561000;0.261;0.1062
1370176562000;0.117;0.07560000000000001
1370176563000;0.027800000000000002;0.14883333333333332
1370176564000;0.2332;0.1964
1370176565000;0.2765;0.19999999999999996
1370176566000;0.09066666666666667;0.057600000000000005
1370176567000;0.382;0.281625
1370176568000;0.24857142857142858;0.26125
1370176569000;0.13225000000000003;0.19799999999999998
1370176570000;0.13316666666666668;0.16916666666666666
1370176571000;0.0386;0.0512
1370176572000;0.059888888888888894;0.06175
1370176573000;0.17175;0.3833333333333333
1370176574000;0.9480000000000001;0.2737
1370176575000;0.21675;0.0155
1370176576000;0.07125000000000001;0.08975
1370176577000;0.08633333333333333;0.17175
1370176578000;0.0205;0.2144
1370176579000;0.12360000000000002;0.08828571428571429
1370176580000;0.06760000000000001;0.1095
1370176581000;0.29725;0.582
1370176582000;0.10742857142857143;0.2253333333333333
1370176583000;0.144375;0.043
1370176584000;0.0312;0.04800000000000001
1370176585000;0.14725000000000002;0.15225
1370176586000;0.16933333333333334;0.0378
1370176587000;0.39599999999999996;0.35075
1370176588000;0.12625;0.0876
1370176589000;0.13483333333333333;0.40599999999999997
1370176590000;0.2125;0.09759999999999999
1370176591000;0.19825;0.2242
1370176592000;0.30033333333333334;0.38316666666666666
1370176593000;0.033;0.10825
1370176594000;0.118;0.0705
1370176595000;0.217;0.11242857142857143
1370176596000;0.49333333333333335;0.45249999999999996
1370176597000;0.003;0.061
1370176598000;0.322;0.11025
1370176599000;0.029666666666666664;0.12771428571428572
1370176600000;0.25566666666666665;0.1325
1370176601000;0.1825;0.21339999999999998
1370176602000;0.5578000000000001;0.6396
1370176603000;0.045500000000000006;0.0328
1370176604000;0.043;0.08014285714285715
1370176605000;0.11666666666666665;0.2625
1370176606000;0.09166666666666667;0.13225
1370176607000;0.037;0.028333333333333335
1370176608000;0.1524;0.09333333333333332
1370176609000;0.0645;0.12475
1370176610000;0.104;0.097
1370176611000;0.151875;0.08633333333333333
1370176612000;0.119;0.13
1370176613000;0.3153333333333333;0.14100000000000001
1370176614000;0.28275;0.32920000000000005
1370176615000;0.23066666666666666;0.27037500000000003
1370176616000;0.3628;0.0655
1370176617000;0.16657142857142856;0.10566666666666667
1370176618000;0.0678;0.163
1370176619000;0.30225;0.249
1370176620000;0.1802;0.08620000000000001
1370176621000;0.031;0.08600000000000001
1370176622000;0.0545;0.11674999999999999
1370176623000;0.0665;0.06733333333333334
1370176624000;0.43925000000000003;0.286
1370176625000;0.06140000000000001;0.0652
1370176626000;0.19925;0.127
1370176627000;0.17975;0.194625
1370176628000;0.1935;0.30875
1370176629000;0.2496666666666667;0.1658
1370176630000;0.12666666666666668;0.12366666666666666
1370176631000;0.437;0.34559999999999996
1370176632000;0.2891111111111111;0.30100000000000005
1370176633000;0.4301428571428572;0.7869999999999999
1370176634000;0.47500000000000003;0.549
1370176635000;0.16475;0.33199999999999996
1370176636000;0.05512500000000001;0.13066666666666668
1370176637000;0.2602;0.4448
1370176638000;0.7746000000000001;0.3092857142857143
1370176639000;0.1016;0.05683333333333334
1370176640000;0.2536;0.40700000000000003
1370176641000;0.43274999999999997;0.19016666666666668
1370176642000;0.0498;0.05000000000000001
1370176643000;0.1815;0.16416666666666666
1370176644000;0.1664;0.34600000000000003
1370176645000;0.1733333333333333;0.168
1370176646000;0.1238;0.09466666666666666
1370176647000;0.034;0.179
1370176648000;0.42950000000000005;0.2935
1370176649000;0.2286;0.17066666666666666
1370176650000;0.32025000000000003;0.36019999999999996
1370176651000;0.06957142857142858;0.0
1370176652000;0.16285714285714287;0.1885
1370176653000;0.47350000000000003;0.14250000000000002
1370176654000;0.37833333333333335;0.3514
1370176655000;0.12966666666666668;0.06920000000000001
1370176656000;0.14833333333333334;0.18200000000000002
1370176657000;0.3408333333333333;0.298
1370176658000;0.18280000000000002;0.20850000000000002
1370176659000;0.2845;0.1216
1370176660000;0.5209999999999999;0.5003333333333333
1370176661000;0.38342857142857145;0.1704
1370176662000;0.28214285714285714;0.37725000000000003
1370176663000;0.05333333333333334;0.0298
1370176664000;0.09333333333333332;0.09825
1370176665000;0.10785714285714285;0.09299999999999999
1370176666000;0.22642857142857142;0.19225000000000003
1370176667000;0.35977777777777775;0.3433333333333333
1370176668000;0.30439999999999995;0.29333333333333333
1370176669000;0.39999999999999997;0.47119999999999995
1370176670000;0.12925;0.290375
1370176671000;0.043333333333333335;0.04700000000000001
1370176672000;0.19633333333333333;0.25325
1370176673000;0.05349999999999999;0.1744285714285714
1370176674000;0.093;0.08314285714285716
1370176675000;0.1355;0.126
1370176676000;0.4415;0.11399999999999999
1370176677000;0.055499999999999994;0.30549999999999994
1370176678000;0.2934;0.3691428571428571
1370176679000;0.33542857142857146;0.17174999999999999
1370176680000;0.30725;0.5067999999999999
1370176681000;0.817;0.23522222222222217
1370176682000;0.08274999999999999;0.17875000000000002
1370176683000;0.096;0.14366666666666666
1370176684000;0.28975;0.20725000000000002
1370176685000;0.23175;0.3008
1370176686000;0.10162500000000001;0.349
1370176687000;0.18933333333333335;0.18414285714285714
1370176688000;0.21;0.0
1370176689000;0.1016;0.05500000000000001
1370176690000;0.3855;0.23000000000000004
1370176691000;0.17625000000000002;0.27
1370176692000;0.07133333333333333;0.19000000000000003
1370176693000;0.14775;0.076
1370176694000;0.08814285714285715;0.027
1370176695000;0.10700000000000001;0.14937499999999995
1370176696000;0.1535;0.554
1370176697000;0.10740000000000001;0.0976
1370176698000;0.4364;0.3861428571428572
1370176699000;0.16;0.054
1370176700000;0.30725;0.38
1370176701000;0.4496666666666667;0.3307142857142858
1370176702000;0.2839999999999999;0.3478
1370176703000;0.17750000000000002;0.42475
1370176704000;0.057666666666666665;0.105625
1370176705000;0.1235;0.19499999999999998
1370176706000;0.29066666666666663;0.12975
1370176707000;0.075;0.16
1370176708000;0.11950000000000001;0.09325
1370176709000;0.0678;0.17236363636363636
1370176710000;0.0655;0.148
1370176711000;0.07066666666666667;0.12087500000000001
1370176712000;0.23500000000000001;0.1212
1370176713000;0.15739999999999998;0.2298
1370176714000;0.12875;0.14133333333333334
1370176715000;0.142;0.22775
1370176716000;0.122;0.16274999999999998
1370176717000;0.3885714285714285;0.352
1370176718000;0.4796;0.61775
1370176719000;0.3493333333333333;0.4855714285714286
1370176720000;0.2992222222222222;0.4036666666666666
1370176721000;0.19749999999999998;0.10985714285714285
1370176722000;0.07528571428571429;0.073
1370176723000;0.127;0.165
1370176724000;0.004;0.05025
1370176725000;0.12566666666666668;0.23099999999999998
1370176726000;0.131;0.12
1370176727000;0.01;0.09740000000000001
1370176728000;0.2548;0.10914285714285717
1370176729000;0.126;0.0315
1370176730000;0.4261666666666666;0.20750000000000002
1370176731000;0.12233333333333331;0.043500000000000004
1370176732000;0.3498;0.572
1370176733000;0.45174999999999993;0.42228571428571426
1370176734000;0.11024999999999999;0.12033333333333333
1370176735000;0.052142857142857144;0.062
1370176736000;0.15966666666666665;0.08075
1370176737000;0.15775;0.1192857142857143
1370176738000;0.0685;0.16425
1370176739000;0.015;0.1482
1370176740000;0.077;0.1175
1370176741000;0.05485714285714286;0.127
1370176742000;0.10666666666666667;0.09149999999999998
1370176743000;0.5108;0.3245714285714286
1370176744000;0.221375;0.22959999999999997
1370176745000;0.14814285714285713;0.19257142857142856
1370176746000;0.3428333333333334;0.0855
1370176747000;0.1096;0.19466666666666665
1370176748000;0.11066666666666665;0.0445
1370176749000;0.1222;0.06060000000000001
1370176750000;0.306;0.1315714285714286
1370176751000;0.33799999999999997;0.2352
1370176752000;0.3601428571428572;0.4261428571428571
1370176753000;0.03475;0.0585
1370176754000;0.082;0.04666666666666667
1370176755000;0.13333333333333333;0.07925
1370176756000;0.7288;0.6253333333333334
1370176757000;0.23699999999999996;0.42225
1370176758000;0.3086;0.3605
1370176759000;0.03925;0.15150000000000002
1370176760000;0.20614285714285713;0.14233333333333334
1370176761000;0.2782857142857143;0.06557142857142859
1370176762000;0.1835;0.06614285714285714
1370176763000;0.09866666666666667;0.101375
1370176764000;0.058499999999999996;0.06666666666666667
1370176765000;0.15685714285714283;0.06133333333333333
1370176766000;0.04377777777777778;0.037000000000000005
1370176767000;0.23850000000000002;0.07233333333333335
1370176768000;0.049;0.095
1370176769000;0.1662;0.10769999999999999
1370176770000;0.07825000000000001;0.09575
1370176771000;0.08033333333333334;0.055999999999999994
1370176772000;0.069;0.052
1370176773000;0.112;0.178375
1370176774000;0.38799999999999996;0.35714285714285715
1370176775000;0.27790909090909094;0.114
1370176776000;0.06100000000000001;0.07550000000000001
1370176777000;0.043;0.08374999999999999
1370176778000;0.2996;0.508375
1370176779000;0.2733333333333333;0.12320000000000002
1370176780000;0.06266666666666666;0.09275000000000001
1370176781000;0.1865;0.26
1370176782000;0.3458571428571429;0.25849999999999995
1370176783000;0.14737499999999998;0.0815
1370176784000;0.13449999999999998;0.013
1370176785000;0.071;0.10966666666666668
1370176786000;0.06028571428571429;0.0996
1370176787000;0.035750000000000004;0.09225
1370176788000;0.45620000000000005;0.129
1370176789000;0.2806666666666667;0.49585714285714283
1370176790000;0.3433333333333333;0.6929999999999998
1370176791000;0.17325;0.08600000000000001
1370176792000;0.047;0.11466666666666668
1370176793000;0.11775;0.09000000000000001
1370176794000;0.08185714285714285;0.07971428571428572
1370176795000;0.2312;0.11099999999999999
1370176796000;0.13075;0.1235
1370176797000;0.11811111111111113;0.16399999999999995
1370176798000;0.2145;0.1215
1370176799000;0.18716666666666668;0.21071428571428566
1370176800000;0.0935;0.17066666666666666
1370176801000;0.3575;0.4986
1370176802000;0.082;0.087
1370176803000;0.2028333333333333;0.16083333333333333
1370176804000;0.111;0.17766666666666667
1370176805000;0.083;0.07783333333333332
1370176806000;0.506;0.0635
1370176807000;0.10600000000000001;0.10833333333333334
1370176808000;0.02425;0.0845
1370176809000;0.2404;0.05600000000000001
1370176810000;0.6167999999999999;0.2395
1370176811000;0.056400000000000006;0.09614285714285715
1370176812000;0.10900000000000001;0.0828
1370176813000;0.09037500000000001;0.09433333333333332
1370176814000;0.1125;0.030666666666666665
1370176815000;0.1071111111111111;0.12000000000000001
1370176816000;0.157;0.15560000000000002
1370176817000;0.3025;0.1782857142857143
1370176818000;0.13799999999999998;0.07625000000000001
1370176819000;0.131;0.051
1370176820000;0.27449999999999997;0.38233333333333336
1370176821000;0.0344;0.0438
1370176822000;0.167;0.32266666666666666
1370176823000;0.30133333333333334;0.20800000000000002
1370176824000;0.22200000000000006;0.16716666666666666
1370176825000;0.2525714285714286;0.37700000000000006
1370176826000;0.121;0.42166666666666663
1370176827000;0.23114285714285712;0.030000000000000002
1370176828000;0.24475000000000002;0.7216
1370176829000;0.06983333333333334;0.126
1370176830000;0.0258;0.12160000000000001
1370176831000;0.10233333333333333;0.12260000000000001
1370176832000;0.09816666666666667;0.1978
1370176833000;0.15066666666666667;0.0484
1370176834000;0.09000000000000001;0.14716666666666667
1370176835000;0.02725;0.08950000000000001
1370176836000;0.0185;0.22999999999999998
1370176837000;0.38580000000000003;0.1222
1370176838000;0.1626;0.1034
1370176839000;0.10525000000000001;0.025500000000000002
1370176840000;0.307;0.1407142857142857
1370176841000;0.34733333333333327;0.159
1370176842000;0.378;0.19075
1370176843000;0.05516666666666667;0.076
1370176844000;0.454;0.2525
1370176845000;0.105;0.03966666666666667
1370176846000;0.09266666666666667;0.1806
1370176847000;0.024499999999999997;0.0968
1370176848000;0.04614285714285714;0.08180000000000001
1370176849000;0.122;0.08524999999999999
1370176850000;0.328;0.1875
1370176851000;0.27033333333333326;0.33849999999999997
1370176852000;0.039;0.2765
1370176853000;0.20500000000000002;0.18283333333333338
1370176854000;0.55;0.36166666666666664
1370176855000;0.908;0.4728
1370176856000;0.865;0.633
1370176857000;0.6396666666666667;0.544
1370176858000;0.3416666666666666;0.8122857142857144
1370176859000;0.39166666666666666;0.457
1370176860000;0.50825;0.49583333333333335
1370176861000;0.048999999999999995;0.06816666666666667
1370176862000;0.1655;0.18883333333333333
1370176863000;0.28200000000000003;0.5750000000000001
1370176864000;0.22133333333333335;0.134
1370176865000;0.012333333333333335;0.1955714285714286
1370176866000;0.6539999999999999;0.3737142857142857
1370176867000;0.9838333333333334;0.39560000000000006
1370176868000;0.3388333333333333;0.2595714285714286
1370176869000;0.09966666666666667;0.212
1370176870000;0.1488;0.14425
1370176871000;0.026000000000000002;0.06266666666666666
1370176872000;0.18400000000000002;0.07750000000000001
1370176873000;0.07916666666666666;0.024800000000000003
1370176874000;0.36050000000000004;0.26680000000000004
1370176875000;0.03866666666666666;0.0436
1370176876000;0.06740000000000002;0.0732
1370176877000;0.2955;0.37083333333333335
1370176878000;0.16766666666666666;0.09966666666666667
1370176879000;0.052;0.022
1370176880000;0.3272;0.24960000000000004
1370176881000;0.21374999999999997;0.21900000000000003
1370176882000;0.058374999999999996;0.16142857142857142
1370176883000;0.3345;0.40825
1370176884000;0.71575;0.3071666666666667
1370176885000;0.07239999999999999;0.11175000000000002
1370176886000;0.15433333333333335;0.15475
1370176887000;0.4291111111111111;0.32249999999999995
1370176888000;0.0844;0.06416666666666666
1370176889000;0.2565;0.12366666666666666
1370176890000;0.196;0.07039999999999999
1370176891000;0.178;0.131
1370176892000;0.13085714285714287;0.23700000000000002
1370176893000;0.14966666666666667;0.09775
1370176894000;0.1424;0.16440000000000002
1370176895000;0.2775;0.09824999999999999
1370176896000;0.27066666666666667;0.1612
1370176897000;0.16925;0.4916666666666667
1370176898000;0.4039999999999999;0.479
1370176899000;0.4053333333333334;0.26842857142857146
1370176900000;0.323;0.3735
1370176901000;0.11983333333333335;0.021666666666666667
1370176902000;0.0424;0.0228
1370176903000;0.11349999999999999;0.1436
1370176904000;0.1872;0.19483333333333333
1370176905000;0.051000000000000004;0.12466666666666666
1370176906000;0.4986;0.147
1370176907000;0.2258571428571429;0.21885714285714286
1370176908000;0.19885714285714287;0.3854
1370176909000;0.4985;0.5566
1370176910000;0.13574999999999998;0.011000000000000001
1370176911000;0.07250000000000001;0.14475000000000002
1370176912000;0.17900000000000002;0.078
1370176913000;0.16342857142857142;0.16528571428571429
1370176914000;0.6633333333333334;0.0978
1370176915000;0.069;0.0445
1370176916000;0.2892;0.16471428571428567
1370176917000;0.21642857142857141;0.37366666666666665
1370176918000;0.922;0.7525
1370176919000;0.062142857142857146;0.14157142857142857
1370176920000;0.3575;0.42200000000000004
1370176921000;0.10966666666666665;0.21583333333333332
1370176922000;0.05425;0.04533333333333334
1370176923000;0.3406666666666667;0.34933333333333333
1370176924000;0.217;0.095
1370176925000;0.2514;0.14150000000000001
1370176926000;0.3748571428571429;0.087
1370176927000;0.16142857142857142;0.14766666666666667
1370176928000;0.04566666666666667;0.0755
1370176929000;0.06625;0.11433333333333334
1370176930000;0.32239999999999996;0.298
1370176931000;0.0735;0.261
1370176932000;0.8295999999999999;0.5194000000000001
1370176933000;0.4651666666666667;0.13940000000000002
1370176934000;0.22116666666666665;0.23566666666666666
1370176935000;0.37825000000000003;0.6908333333333333
1370176936000;0.5289999999999999;0.09966666666666668
1370176937000;0.2373333333333333;0.248
1370176938000;0.1444;0.2636
1370176939000;0.1204;0.078
1370176940000;0.2966666666666667;0.3191428571428571
1370176941000;0.095;0.033
1370176942000;0.2875;0.1185
1370176943000;0.11674999999999999;0.1345
1370176944000;0.2541428571428571;0.34
1370176945000;0.047;0.08
1370176946000;0.6214999999999999;0.5495
1370176947000;0.7386666666666667;0.5872
1370176948000;0.17685714285714285;0.1495
1370176949000;0.3672;0.23500000000000001
1370176950000;0.2782857142857143;0.16340000000000002
1370176951000;0.15366666666666665;0.151
1370176952000;0.10175;0.1315
1370176953000;0.12925;0.2728
1370176954000;0.6005;0.3539999999999999
1370176955000;0.008;0.18925
1370176956000;0.1684;0.26587500000000003
1370176957000;0.2714444444444444;0.23837500000000003
1370176958000;0.0505;0.11979999999999999
1370176959000;0.1447142857142857;0.581875
1370176960000;0.15899999999999997;0.0455
1370176961000;0.15066666666666667;0.17975
1370176962000;0.0644;0.1265
1370176963000;0.35319999999999996;0.4455
1370176964000;0.4708000000000001;0.1263
1370176965000;0.1723333333333333;0.42525
1370176966000;1.1742000000000001;0.32866666666666666
1370176967000;0.5315;0.5852499999999999
1370176968000;0.2465;0.147375
1370176969000;0.009333333333333334;0.021500000000000002
1370176970000;0.0;0.09175
1370176971000;0.027200000000000002;0.09875
1370176972000;0.09199999999999998;0.09175
1370176973000;0.2681428571428571;0.107
1370176974000;0.22645454545454546;0.3233333333333333
1370176975000;0.12766666666666668;0.10337499999999998
1370176976000;0.08549999999999999;0.13325
1370176977000;0.0758;0.1294
1370176978000;0.31275;0.737
1370176979000;0.252;0.3374285714285715
1370176980000;0.087;0.04733333333333334
1370176981000;0.056666666666666664;0.12437500000000001
1370176982000;0.1458181818181818;0.30060000000000003
1370176983000;0.16000000000000003;0.12200000000000001
1370176984000;0.41924999999999996;0.3618
1370176985000;0.11366666666666668;0.124
1370176986000;0.1551428571428571;0.06533333333333334
1370176987000;0.6831666666666667;0.675
1370176988000;0.19999999999999998;0.100625
1370176989000;0.16;0.17
1370176990000;0.0995;0.1694
1370176991000;0.21300000000000002;0.23587499999999995
1370176992000;0.11533333333333333;0.1472
1370176993000;0.33775;0.17385714285714288
1370176994000;0.3831;0.3193333333333333
1370176995000;0.17585714285714285;0.113875
1370176996000;0.2839;0.0825
1370176997000;0.5859999999999999;0.4033333333333333
1370176998000;0.09766666666666667;0.434
1370176999000;0.187;0.30683333333333335
1370177000000;0.3696;0.13640000000000002
1370177001000;0.2448;0.08833333333333333
1370177002000;0.16799999999999998;0.2008888888888889
1370177003000;0.5096666666666666;0.3161111111111111
1370177004000;0.198;0.13075
1370177005000;0.13319999999999999;0.23125
1370177006000;0.1865;0.32316666666666666
1370177007000;0.17666666666666667;0.4784
1370177008000;0.13266666666666668;0.221
1370177009000;0.1295;0.10633333333333332
1370177010000;0.35600000000000004;0.33299999999999996
1370177011000;0.636857142857143;0.5964999999999999
1370177012000;0.099;0.09975
1370177013000;0.042;0.12914285714285714
1370177014000;0.523;0.30225
1370177015000;0.06125;0.091
1370177016000;0.067;0.18533333333333335
1370177017000;0.1506666666666667;0.31275000000000003
1370177018000;0.11033333333333334;0.11866666666666666
1370177019000;0.148125;0.1195
1370177020000;0.05466666666666667;0.23160000000000003
1370177021000;0.14742857142857144;0.1855
1370177022000;0.12425;0.094
1370177023000;0.24939999999999998;0.10828571428571429
1370177024000;0.08800000000000001;0.03175
1370177025000;0.13374999999999998;0.1446
1370177026000;0.23299999999999996;0.339
1370177027000;0.071;0.1125
1370177028000;0.2488;0.08985714285714286
1370177029000;0.30757142857142855;0.2465714285714286
1370177030000;0.03933333333333334;0.046
1370177031000;0.0382;0.08
1370177032000;0.1375;0.0485
1370177033000;0.276375;0.5482857142857143
1370177034000;0.061;0.11579999999999999
1370177035000;0.1475;0.11500000000000002
1370177036000;0.113;0.047
1370177037000;0.23900000000000002;0.10366666666666667
1370177038000;0.4474285714285715;0.252
1370177039000;0.26985714285714285;1.396
1370177040000;0.08779999999999999;0.4115
1370177041000;0.2405;0.1306
1370177042000;0.075;0.154
1370177043000;0.08225;0.06457142857142857
1370177044000;0.26816666666666666;0.4116000000000001
1370177045000;0.5378571428571428;0.297
1370177046000;0.15325000000000003;0.132
1370177047000;0.08800000000000001;0.07999999999999999
1370177048000;0.16016666666666668;0.11266666666666665
1370177049000;0.05983333333333333;0.08033333333333334
1370177050000;0.25466666666666665;0.3772
1370177051000;0.1895;0.23075
1370177052000;0.13114285714285717;0.05928571428571429
1370177053000;0.06242857142857143;0.09983333333333333
1370177054000;0.11975;0.16649999999999998
1370177055000;0.125;0.057333333333333326
1370177056000;0.09533333333333333;0.18
1370177057000;0.05550000000000001;0.10449999999999998
1370177058000;0.1392;0.30233333333333334
1370177059000;0.49325;0.0275
1370177060000;0.07014285714285715;0.141
1370177061000;0.145;0.1328
1370177062000;0.722;0.4349999999999999
1370177063000;0.13125;0.11900000000000001
1370177064000;0.0568;0.11483333333333334
1370177065000;0.11166666666666665;0.17600000000000002
1370177066000;0.3093333333333333;0.25057142857142856
1370177067000;0.09925;0.07833333333333334
1370177068000;0.1674;0.21650000000000003
1370177069000;0.12766666666666668;0.03283333333333333
1370177070000;0.07333333333333333;0.05
1370177071000;0.16814285714285715;0.1305714285714286
1370177072000;0.14666666666666667;0.045142857142857144
1370177073000;0.39483333333333337;0.43183333333333335
1370177074000;0.6138;0.08
1370177075000;0.1407142857142857;0.0655
1370177076000;0.16975;0.1595
1370177077000;0.0818888888888889;0.0682857142857143
1370177078000;0.08;0.09414285714285715
1370177079000;0.0175;0.047
1370177080000;0.06140000000000001;0.07925
1370177081000;0.19180000000000003;0.4585714285714286
1370177082000;0.38175;0.3608
1370177083000;0.06266666666666666;0.02766666666666667
1370177084000;0.11099999999999999;0.2395
1370177085000;0.13799999999999998;0.24650000000000002
1370177086000;0.04440000000000001;0.11699999999999999
1370177087000;0.023;0.027
1370177088000;0.14133333333333334;0.17175
1370177089000;0.216;0.1756
1370177090000;0.14066666666666666;0.12183333333333334
1370177091000;0.16799999999999998;0.3528
1370177092000;0.7296666666666667;0.21957142857142856
1370177093000;0.16333333333333333;0.38749999999999996
1370177094000;0.524;0.5566250000000001
1370177095000;0.36474999999999996;0.27666666666666667
1370177096000;0.42300000000000004;0.3253333333333333
1370177097000;0.638;0.40499999999999997
1370177098000;0.40425;0.506
1370177099000;1.231;0.7504285714285713
1370177100000;0.45075000000000004;0.6052000000000001
1370177101000;0.4908571428571428;0.31042857142857144
1370177102000;0.03366666666666667;0.11649999999999999
1370177103000;0.117;0.033
1370177104000;0.20257142857142857;0.26299999999999996
1370177105000;0.10200000000000001;0.11780000000000002
1370177106000;0.108875;0.03566666666666667
1370177107000;0.320875;0.148
1370177108000;0.06325;0.21733333333333332
1370177109000;0.334;0.31639999999999996
1370177110000;0.15266666666666667;0.09966666666666668
1370177111000;0.1345;0.127
1370177112000;0.14350000000000002;0.2083333333333333
1370177113000;0.04342857142857143;0.11233333333333333
1370177114000;0.1335714285714286;0.24233333333333332
1370177115000;0.31150000000000005;0.187125
1370177116000;0.20233333333333334;0.116
1370177117000;0.487375;0.20900000000000002
1370177118000;0.154;0.1345
1370177119000;0.14500000000000002;0.0735
1370177120000;0.4115714285714286;0.631
1370177121000;1.07125;0.7207999999999999
1370177122000;0.5735;0.3682857142857143
1370177123000;0.065;0.114
1370177124000;0.14185714285714285;0.11614285714285714
1370177125000;0.104375;0.2235
1370177126000;0.2808;0.045000000000000005
1370177127000;0.49033333333333334;0.3564
1370177128000;0.18475000000000003;0.2205
1370177129000;0.044;0.25
1370177130000;0.19333333333333336;0.24885714285714283
1370177131000;0.068;0.07166666666666667
1370177132000;0.5277142857142857;0.47887500000000005
1370177133000;0.5524285714285714;0.2924285714285714
1370177134000;0.18475000000000003;0.10657142857142857
1370177135000;0.1526666666666667;0.10924999999999999
1370177136000;0.209;0.3275
1370177137000;0.23699999999999996;0.13985714285714287
1370177138000;0.051;0.17583333333333337
1370177139000;0.26566666666666666;0.4332500000000001
1370177140000;0.14175000000000001;0.17785714285714288
1370177141000;0.4583333333333333;0.08959999999999999
1370177142000;0.2774444444444445;0.3085
1370177143000;0.12633333333333333;0.013999999999999999
1370177144000;0.07320000000000002;0.0712
1370177145000;0.04533333333333334;0.04775
1370177146000;0.10966666666666668;0.17400000000000002
1370177147000;0.14314285714285716;0.32125000000000004
1370177148000;0.07983333333333333;0.06699999999999999
1370177149000;0.151;0.061
1370177150000;0.36679999999999996;0.39259999999999995
1370177151000;0.1215;0.09500000000000001
1370177152000;0.15019999999999997;0.12366666666666666
1370177153000;0.3828333333333333;0.30419999999999997
1370177154000;0.076;0.11
1370177155000;0.17339999999999997;0.28099999999999997
1370177156000;0.19200000000000003;0.7080000000000001
1370177157000;0.02766666666666667;0.043000000000000003
1370177158000;0.20633333333333334;0.3405
1370177159000;0.07133333333333333;0.1838
1370177160000;0.126;0.146
1370177161000;0.10085714285714285;0.18800000000000003
1370177162000;0.19425;0.1508
1370177163000;0.22299999999999995;0.23750000000000002
1370177164000;0.0816;0.19066666666666665
1370177165000;0.15475;0.15616666666666665
1370177166000;0.36474999999999996;0.2545
1370177167000;0.104;0.10425
1370177168000;0.23799999999999996;0.072
1370177169000;0.15619999999999998;0.21233333333333335
1370177170000;0.3088;0.24983333333333332
1370177171000;0.20433333333333334;0.15066666666666667
1370177172000;0.736;0.32162500000000005
1370177173000;0.23525;0.5274000000000001
1370177174000;0.22614285714285715;0.374
1370177175000;0.297875;0.673
1370177176000;0.12671428571428572;0.316375
1370177177000;0.19833333333333333;0.25657142857142856
1370177178000;0.040625;0.15419999999999998
1370177179000;0.06620000000000001;0.0725
1370177180000;0.77525;0.29
1370177181000;0.2938571428571429;0.16044444444444445
1370177182000;0.1282222222222222;0.05740000000000001
1370177183000;0.15550000000000003;0.08133333333333333
1370177184000;0.6865000000000001;0.303
1370177185000;0.496111111111111;0.137
1370177186000;0.15819999999999998;0.21833333333333327
1370177187000;0.331;0.1045
1370177188000;0.153;0.06275
1370177189000;0.33725000000000005;0.22266666666666668
1370177190000;0.30083333333333334;0.1945
1370177191000;0.3148571428571429;0.21433333333333335
1370177192000;0.2945714285714286;0.5613333333333334
1370177193000;0.06725;0.0826
1370177194000;0.037000000000000005;0.0534
1370177195000;0.3507142857142857;0.129
1370177196000;0.0626;0.18485714285714283
1370177197000;0.0718;0.08233333333333333
1370177198000;0.11366666666666668;0.1366666666666667
1370177199000;0.09950000000000002;0.08875
1370177200000;0.1096;0.34175
1370177201000;0.046;0.05433333333333334
1370177202000;0.188375;0.29925
1370177203000;0.21425;0.28
1370177204000;0.1465;0.02925
1370177205000;0.238;0.21775000000000003
1370177206000;0.42780000000000007;0.5738
1370177207000;0.171;0.15825
1370177208000;0.15833333333333335;0.33412500000000006
1370177209000;0.15325;0.21559999999999996
1370177210000;0.28475;0.4749999999999999
1370177211000;0.26849999999999996;0.336
1370177212000;0.8732000000000001;0.7895714285714286
1370177213000;0.6306666666666668;0.9616
1370177214000;0.061833333333333344;0.186
1370177215000;0.0;0.0618
1370177216000;0.082;0.03233333333333333
1370177217000;0.09466666666666668;0.069
1370177218000;0.3466666666666667;0.18757142857142856
1370177219000;0.051666666666666666;0.07200000000000001
1370177220000;0.16419999999999998;0.060666666666666674
1370177221000;0.11240000000000001;0.034833333333333334
1370177222000;0.10839999999999998;0.11333333333333333
1370177223000;0.060399999999999995;0.08280000000000001
1370177224000;0.161;0.07375
1370177225000;0.1774;0.29516666666666663
1370177226000;0.20020000000000002;0.4283333333333333
1370177227000;0.201;0.07933333333333334
1370177228000;0.17175;0.0832
1370177229000;0.16033333333333333;0.18166666666666667
1370177230000;0.20225;0.32742857142857146
1370177231000;0.19325000000000003;0.19666666666666668
1370177232000;0.17609090909090908;0.3641666666666667
1370177233000;0.19128571428571425;0.128
1370177234000;0.20099999999999998;0.152
