Timestamp;WC1
1370010376017;1.370010375373E9
1370010380574;1.370010380375E9
1370010381268;1.3700103812E9
1370010381465;1.370010381321E9
1370010382341;1.370010382066E9
1370010383162;1.370010383016E9
1370010384249;1.370010384011E9
1370010384707;1.37001038456E9
1370010388075;1.370010388073E9
1370010389560;1.370010389092E9
1370010390772;1.370010390329E9
1370010391964;1.370010391909E9
1370010392203;1.370010391965E9
1370010393387;1.370010393162E9
1370010393414;1.370010393257E9
1370010395872;1.370010395321E9
1370010396052;1.370010395248E9
1370010397844;1.370010397681E9
1370010398474;1.370010398334E9
1370010401266;1.370010401067E9
1370010402988;1.370010402743E9
1370010403256;1.370010403145E9
1370010403822;1.370010403729E9
1370010405053;1.370010404917E9
1370010406718;1.370010406699E9
1370010408170;1.37001040816E9
1370010409657;1.370010409564E9
1370010411036;1.37001041102E9
1370010411200;1.370010411078E9
1370010413517;1.370010413407E9
1370010413959;1.370010413924E9
1370010415448;1.370010415411E9
1370010418683;1.370010418671E9
1370010423730;1.370010423536E9
1370010424736;1.370010424523E9
1370010425669;1.370010425598E9
1370010430350;1.370010430193E9
1370010430657;1.370010430629E9
1370010430988;1.370010430476E9
1370010432519;1.370010432509E9
1370010433482;1.370010433169E9
1370010437749;1.370010437731E9
1370010438310;1.370010438147E9
1370010438758;1.370010438179E9
1370010439922;1.370010439796E9
1370010440372;1.370010440088E9
1370010441375;1.370010441209E9
1370010441548;1.370010441446E9
1370010441677;1.370010441642E9
1370010442825;1.370010442713E9
1370010442980;1.37001044294E9
1370010449030;1.370010448879E9
1370010452041;1.370010451946E9
1370010452201;1.370010452175E9
1370010452528;1.370010452523E9
1370010457257;1.370010457237E9
1370010458309;1.370010458254E9
1370010459460;1.370010459408E9
1370010459862;1.370010459805E9
1370010461009;1.370010460873E9
1370010461538;1.37001046153E9
1370010463558;1.370010463391E9
1370010464028;1.370010464013E9
1370010464383;1.370010464191E9
1370010465037;1.370010464934E9
1370010465660;1.370010465614E9
1370010468021;1.370010467971E9
1370010470750;1.370010470059E9
1370010470787;1.370010470643E9
1370010471066;1.370010470063E9
1370010472871;1.370010472849E9
1370010475272;1.370010475208E9
1370010475814;1.37001047575E9
1370010480911;1.370010480906E9
1370010481145;1.3700104811E9
1370010481706;1.370010481668E9
1370010482228;1.370010482009E9
1370010482407;1.37001048237E9
1370010482937;1.370010482936E9
1370010483703;1.370010483687E9
1370010484910;1.37001048465E9
1370010485417;1.370010485389E9
1370010486194;1.370010486189E9
1370010488364;1.370010488253E9
1370010489443;1.370010489119E9
1370010489822;1.37001048974E9
1370010489921;1.370010489651E9
1370010492420;1.370010492009E9
1370010492600;1.370010492519E9
1370010493694;1.370010493563E9
1370010495487;1.37001049536E9
1370010499286;1.370010499121E9
1370010502099;1.370010502096E9
1370010502247;1.370010502004E9
1370010503666;1.370010503605E9
1370010504759;1.370010504749E9
1370010507645;1.370010507582E9
1370010509326;1.370010509278E9
1370010509638;1.37001050952E9
1370010510912;1.370010510861E9
1370010512275;1.370010512087E9
1370010512320;1.37001051212E9
1370010514687;1.370010514619E9
1370010515012;1.370010514975E9
1370010515920;1.370010515904E9
1370010516664;1.370010516513E9
1370010520547;1.370010520429E9
1370010521034;1.370010520717E9
1370010522632;1.370010522425E9
1370010523156;1.370010523147E9
1370010523625;1.370010523516E9
1370010523627;1.370010523461E9
1370010523718;1.370010523667E9
1370010524089;1.37001052407E9
1370010524966;1.370010524373E9
1370010526535;1.370010526188E9
1370010526712;1.370010526259E9
1370010528885;1.370010528878E9
1370010530439;1.370010530358E9
1370010530629;1.370010530554E9
1370010531469;1.370010531309E9
1370010534045;1.370010534042E9
1370010534175;1.370010534154E9
1370010534201;1.370010533933E9
1370010536022;1.370010535874E9
1370010536899;1.370010536877E9
1370010540690;1.37001054066E9
1370010541244;1.370010541214E9
1370010541284;1.370010541258E9
1370010542365;1.370010542282E9
1370010542579;1.370010542292E9
1370010545123;1.370010545037E9
1370010545719;1.370010545584E9
1370010546317;1.370010545725E9
1370010546559;1.370010546327E9
1370010546578;1.370010546217E9
1370010547085;1.370010546991E9
1370010547931;1.37001054755E9
1370010548352;1.370010548303E9
1370010549679;1.370010549649E9
1370010549893;1.370010549718E9
1370010553238;1.370010553133E9
1370010553493;1.370010553185E9
1370010554393;1.370010554388E9
1370010554856;1.370010554555E9
1370010555320;1.370010555283E9
1370010556868;1.370010556864E9
1370010557526;1.37001055751E9
1370010557672;1.370010557563E9
1370010558907;1.370010558788E9
1370010561064;1.370010561003E9
1370010561187;1.370010560933E9
1370010562506;1.370010562433E9
1370010562641;1.370010562251E9
1370010564507;1.370010564078E9
1370010568063;1.370010568003E9
1370010568202;1.370010567626E9
1370010569583;1.370010569264E9
1370010572150;1.370010571959E9
1370010572973;1.370010572817E9
1370010573087;1.370010572848E9
1370010573410;1.370010573221E9
1370010573987;1.370010573847E9
1370010577793;1.370010577633E9
1370010584778;1.370010584722E9
1370010585576;1.370010585376E9
1370010586891;1.370010586873E9
1370010587304;1.370010587219E9
1370010587954;1.370010587903E9
1370010589656;1.370010589593E9
1370010592839;1.370010592578E9
1370010595291;1.370010595267E9
1370010597865;1.370010597806E9
1370010598029;1.370010597997E9
1370010600598;1.370010600597E9
1370010602074;1.37001060182E9
1370010604316;1.370010604251E9
1370010604317;1.37001060416E9
1370010604618;1.370010604554E9
1370010607203;1.370010607191E9
1370010609372;1.370010609077E9
1370010615369;1.370010615208E9
1370010615640;1.370010615601E9
1370010616280;1.370010616269E9
1370010616924;1.370010616897E9
1370010619875;1.370010619855E9
1370010623662;1.370010623345E9
1370010623958;1.370010623818E9
1370010624956;1.370010624955E9
1370010625578;1.370010625514E9
1370010626209;1.370010626154E9
1370010628372;1.37001062815E9
1370010628537;1.370010628515E9
1370010628947;1.370010628744E9
1370010629782;1.370010629752E9
1370010630312;1.370010630225E9
1370010630651;1.370010630533E9
1370010632905;1.370010632865E9
1370010635053;1.370010634782E9
1370010635805;1.370010635731E9
1370010636838;1.370010636836E9
1370010640326;1.370010640153E9
1370010641174;1.370010641096E9
1370010644601;1.37001064442E9
1370010648650;1.370010648401E9
1370010649556;1.370010649495E9
1370010652490;1.370010652401E9
1370010653316;1.370010653076E9
1370010653387;1.370010652898E9
1370010655897;1.370010655548E9
1370010656922;1.370010656871E9
1370010657593;1.370010657228E9
1370010659026;1.370010658889E9
1370010660002;1.37001065981E9
1370010661745;1.370010661672E9
1370010664817;1.370010664717E9
1370010666168;1.370010665927E9
1370010666735;1.37001066655E9
1370010669135;1.370010668955E9
1370010669472;1.370010669437E9
1370010670041;1.370010669828E9
1370010671474;1.370010671431E9
1370010672316;1.370010672024E9
1370010672474;1.370010672161E9
1370010674608;1.370010674245E9
1370010674771;1.370010674736E9
1370010677071;1.37001067706E9
1370010677318;1.370010677134E9
1370010678411;1.370010678174E9
1370010678941;1.370010678539E9
1370010683139;1.370010682352E9
1370010683591;1.370010682546E9
1370010684160;1.370010682283E9
1370010684177;1.370010684117E9
1370010684243;1.370010684208E9
1370010692078;1.370010691839E9
1370010693549;1.370010693492E9
1370010697601;1.370010697484E9
1370010698733;1.370010698703E9
1370010698967;1.370010698957E9
1370010700955;1.370010700946E9
1370010701212;1.370010700577E9
1370010701418;1.370010701269E9
1370010702115;1.370010701898E9
1370010704367;1.370010704295E9
1370010704897;1.370010704771E9
1370010705581;1.370010705445E9
1370010708650;1.370010708599E9
1370010711982;1.370010711826E9
1370010712890;1.370010712889E9
1370010716114;1.370010716055E9
1370010720932;1.370010720822E9
1370010721218;1.370010721139E9
1370010721526;1.370010721488E9
1370010722014;1.370010721961E9
1370010722792;1.37001072272E9
1370010724628;1.370010723982E9
1370010724769;1.370010724658E9
1370010725573;1.370010725525E9
1370010727125;1.370010726884E9
1370010727656;1.370010727651E9
1370010728094;1.370010728078E9
1370010728760;1.370010728609E9
1370010729929;1.370010729823E9
1370010730712;1.370010730513E9
1370010731145;1.370010731027E9
1370010731295;1.370010731293E9
1370010731787;1.370010731657E9
1370010732752;1.370010732695E9
1370010733723;1.370010733517E9
1370010735406;1.37001073533E9
1370010735740;1.370010735603E9
1370010737046;1.370010737035E9
1370010737368;1.370010737352E9
1370010738264;1.370010738249E9
1370010739945;1.370010739906E9
1370010740450;1.370010740216E9
1370010740573;1.370010740377E9
1370010740876;1.37001074082E9
1370010741743;1.370010741473E9
1370010743652;1.370010743622E9
1370010744368;1.3700107443E9
1370010747741;1.370010747169E9
1370010750622;1.37001075027E9
1370010751756;1.370010751751E9
1370010752543;1.370010752452E9
1370010753070;1.370010753057E9
1370010753463;1.370010752965E9
1370010754091;1.370010753793E9
1370010755741;1.370010755703E9
1370010759702;1.370010759607E9
1370010759738;1.370010759618E9
1370010759933;1.370010759851E9
1370010760644;1.370010760643E9
1370010761231;1.37001076116E9
1370010764655;1.370010764525E9
1370010764746;1.370010764677E9
1370010766041;1.370010765864E9
1370010766405;1.370010766151E9
1370010774358;1.370010774291E9
1370010774837;1.370010774803E9
1370010778305;1.37001077815E9
1370010778704;1.370010778685E9
1370010780206;1.370010780085E9
1370010780275;1.370010780096E9
1370010780620;1.370010780605E9
1370010781292;1.370010780965E9
1370010783137;1.370010783121E9
1370010784536;1.370010784536E9
1370010784729;1.370010784674E9
1370010785086;1.370010784961E9
1370010785593;1.370010785481E9
1370010787099;1.370010787064E9
1370010787742;1.370010787008E9
1370010788272;1.370010787944E9
1370010788357;1.370010788318E9
1370010788671;1.370010788606E9
1370010789444;1.370010789327E9
1370010790738;1.370010790677E9
1370010794428;1.370010794354E9
1370010796430;1.370010796374E9
1370010797236;1.370010797148E9
1370010797510;1.370010797502E9
1370010798977;1.370010798909E9
1370010800611;1.370010800499E9
1370010800761;1.370010800698E9
1370010802167;1.370010802156E9
1370010802798;1.370010802757E9
1370010806692;1.370010806683E9
1370010807301;1.370010807113E9
1370010807902;1.370010807719E9
1370010808070;1.370010808009E9
1370010811196;1.37001081079E9
1370010812798;1.370010812798E9
1370010813083;1.370010813076E9
1370010814513;1.370010814117E9
1370010815463;1.370010815373E9
1370010816947;1.370010816731E9
1370010818749;1.370010818652E9
1370010820008;1.370010819974E9
1370010820793;1.370010820602E9
1370010821036;1.370010821018E9
1370010822585;1.370010822414E9
1370010822948;1.370010822918E9
1370010823150;1.370010822865E9
1370010824113;1.370010824073E9
1370010824617;1.370010824461E9
1370010826746;1.370010826299E9
1370010827699;1.37001082736E9
1370010827791;1.370010827337E9
1370010828329;1.370010828283E9
1370010829648;1.370010829455E9
1370010833725;1.3700108337E9
1370010836821;1.370010836657E9
1370010842366;1.370010842354E9
1370010842920;1.370010842541E9
1370010843124;1.370010843063E9
1370010844014;1.370010843981E9
1370010848857;1.370010848383E9
1370010849905;1.3700108499E9
1370010850630;1.370010850523E9
1370010852974;1.370010852757E9
1370010855314;1.370010855284E9
1370010855803;1.370010855719E9
1370010860967;1.370010860779E9
1370010862208;1.370010862198E9
1370010862396;1.370010862241E9
1370010865717;1.370010865654E9
1370010866742;1.370010866485E9
1370010866756;1.370010866571E9
1370010867944;1.37001086763E9
1370010867991;1.370010867823E9
1370010868002;1.370010867719E9
1370010869246;1.370010869053E9
1370010873146;1.370010872667E9
1370010873459;1.370010873458E9
1370010874574;1.370010874305E9
1370010875542;1.370010875529E9
1370010877276;1.370010877258E9
1370010878360;1.370010878348E9
1370010880105;1.370010879736E9
1370010880701;1.370010880645E9
1370010883203;1.370010883125E9
1370010883982;1.370010883901E9
1370010885362;1.370010885228E9
1370010885366;1.370010885315E9
1370010886211;1.370010886181E9
1370010887704;1.370010887611E9
1370010888210;1.370010888099E9
1370010889123;1.370010888942E9
1370010889504;1.370010889301E9
1370010889589;1.370010889328E9
1370010890916;1.370010890901E9
1370010891187;1.370010891182E9
1370010891587;1.3700108915E9
1370010892213;1.370010891964E9
1370010900469;1.370010900465E9
1370010900970;1.370010900518E9
1370010902672;1.370010902641E9
1370010903680;1.370010903543E9
1370010907360;1.370010907249E9
1370010911625;1.370010910879E9
1370010912356;1.370010912322E9
1370010914713;1.370010914693E9
1370010915757;1.370010915313E9
1370010917234;1.370010917185E9
1370010917986;1.370010917957E9
1370010918013;1.370010917967E9
1370010918388;1.370010918312E9
1370010923410;1.370010923165E9
1370010923467;1.370010923118E9
1370010924463;1.370010924289E9
1370010925275;1.370010925245E9
1370010926989;1.370010926835E9
1370010927926;1.370010927817E9
1370010929317;1.370010929282E9
1370010932373;1.370010932137E9
1370010938366;1.370010938195E9
1370010938760;1.370010938759E9
1370010938889;1.370010938838E9
1370010941708;1.370010941525E9
1370010943244;1.370010943053E9
1370010944860;1.370010944638E9
1370010945248;1.370010945115E9
1370010946389;1.370010946137E9
1370010948202;1.370010948155E9
1370010948580;1.370010948411E9
1370010948867;1.370010948819E9
1370010949714;1.37001094926E9
1370010950194;1.37001095004E9
1370010950217;1.370010949929E9
1370010951343;1.370010951318E9
1370010952893;1.370010952584E9
1370010953253;1.370010953238E9
1370010956103;1.370010956046E9
1370010956393;1.3700109563E9
1370010959611;1.370010959522E9
1370010960098;1.37001096008E9
1370010960760;1.370010960399E9
1370010961495;1.370010961479E9
1370010962992;1.370010962797E9
1370010963022;1.370010962949E9
1370010963091;1.370010963027E9
1370010966597;1.370010966434E9
1370010969121;1.370010969012E9
1370010970531;1.370010970218E9
1370010973956;1.370010973768E9
1370010974083;1.370010973963E9
1370010975017;1.370010975012E9
1370010975039;1.370010974971E9
1370010975332;1.370010975269E9
1370010976564;1.370010976387E9
1370010976861;1.370010976823E9
1370010977874;1.370010977547E9
1370010979376;1.370010978704E9
1370010979616;1.370010979561E9
1370010979965;1.37001097995E9
1370010980411;1.370010980315E9
1370010981435;1.370010981379E9
1370010984938;1.370010984605E9
1370010985053;1.370010984862E9
1370010988506;1.370010988495E9
1370010989271;1.370010989234E9
1370010989549;1.370010989408E9
1370010990322;1.370010990149E9
1370010993044;1.37001099302E9
1370010993370;1.370010993192E9
1370010995714;1.3700109955E9
1370010997935;1.370010997817E9
1370010998755;1.370010998597E9
1370011000327;1.370011000276E9
1370011000851;1.37001100085E9
1370011001558;1.370011001267E9
1370011001970;1.370011001849E9
1370011002310;1.370011001774E9
1370011003453;1.370011003426E9
1370011003512;1.370011003496E9
1370011006405;1.370011006263E9
1370011011456;1.37001101126E9
1370011012028;1.370011011865E9
1370011012259;1.370011012175E9
1370011012852;1.370011012564E9
1370011014668;1.370011014539E9
1370011015152;1.370011015052E9
1370011016616;1.37001101649E9
1370011018123;1.370011018005E9
1370011018596;1.370011018518E9
1370011018657;1.370011018629E9
1370011022453;1.370011022003E9
1370011025177;1.370011025092E9
1370011028024;1.370011027989E9
1370011030571;1.37001103026E9
1370011030602;1.37001103059E9
1370011030829;1.370011030749E9
1370011030988;1.370011030944E9
1370011031682;1.370011031536E9
1370011032119;1.370011032114E9
1370011033479;1.370011033276E9
1370011036576;1.37001103637E9
1370011036996;1.370011036726E9
1370011037469;1.370011037442E9
1370011038010;1.370011037772E9
1370011038266;1.370011037889E9
1370011038466;1.370011038363E9
1370011039776;1.370011039167E9
1370011040478;1.370011040456E9
1370011041982;1.370011041838E9
1370011047461;1.370011047306E9
1370011048371;1.370011048299E9
1370011049379;1.370011049033E9
1370011049891;1.370011049801E9
1370011051066;1.370011051004E9
1370011052848;1.370011052828E9
1370011053028;1.370011053003E9
1370011053220;1.370011053162E9
1370011053918;1.370011053684E9
1370011055233;1.370011055038E9
1370011056337;1.37001105589E9
1370011057429;1.370011057098E9
1370011058776;1.370011058742E9
1370011059030;1.370011058981E9
1370011059857;1.370011059848E9
1370011060265;1.370011060027E9
1370011060416;1.370011060398E9
1370011062590;1.370011062524E9
1370011062792;1.370011062712E9
1370011063896;1.370011063602E9
1370011064729;1.370011064703E9
1370011065559;1.370011065178E9
1370011069170;1.370011069048E9
1370011070014;1.370011069843E9
1370011070221;1.37001106993E9
1370011074080;1.370011074067E9
1370011075729;1.370011075328E9
1370011081938;1.370011081894E9
1370011081948;1.370011081582E9
1370011083794;1.370011083514E9
1370011084072;1.370011084009E9
1370011084774;1.370011084432E9
1370011087237;1.370011087206E9
1370011088720;1.370011088176E9
1370011089043;1.370011088918E9
1370011090374;1.370011090226E9
1370011090771;1.370011090733E9
1370011091844;1.370011091693E9
1370011092720;1.370011092595E9
1370011093284;1.370011093283E9
1370011094089;1.370011093803E9
1370011100808;1.370011100702E9
1370011104673;1.370011104639E9
1370011106588;1.370011106495E9
1370011107784;1.370011107611E9
1370011107842;1.370011107598E9
1370011107896;1.370011107806E9
1370011113782;1.370011113565E9
1370011114603;1.370011114409E9
1370011114656;1.370011114392E9
1370011114664;1.370011114426E9
1370011117287;1.370011117102E9
1370011117305;1.3700111173E9
1370011117362;1.370011117118E9
1370011119878;1.370011119873E9
1370011119955;1.37001111993E9
1370011124756;1.370011124661E9
1370011126772;1.370011126675E9
1370011128355;1.370011128289E9
1370011129088;1.370011128989E9
1370011130954;1.370011130874E9
1370011133018;1.370011132988E9
1370011133543;1.370011133538E9
1370011137439;1.370011137429E9
1370011138366;1.370011138332E9
1370011139393;1.370011139329E9
1370011140499;1.370011140379E9
1370011141187;1.370011140925E9
1370011144234;1.370011144132E9
1370011144383;1.370011144322E9
1370011145409;1.370011145389E9
1370011148635;1.370011148615E9
1370011149255;1.370011148585E9
1370011151054;1.370011150631E9
1370011151809;1.370011151661E9
1370011151913;1.370011151852E9
1370011152096;1.370011151767E9
1370011152665;1.370011152584E9
1370011154823;1.37001115478E9
1370011158771;1.370011158134E9
1370011161327;1.37001116115E9
1370011161714;1.370011161705E9
1370011163318;1.37001116325E9
1370011163886;1.370011163886E9
1370011168600;1.370011168292E9
1370011168928;1.37001116885E9
1370011169567;1.370011169567E9
1370011170890;1.370011170756E9
1370011171517;1.370011171408E9
1370011173425;1.370011173193E9
1370011174538;1.370011174254E9
1370011174560;1.370011174422E9
1370011176008;1.370011175365E9
1370011178361;1.37001117831E9
1370011179067;1.370011178866E9
1370011181803;1.370011181623E9
1370011182140;1.370011182037E9
1370011182175;1.370011181969E9
1370011183836;1.370011183803E9
1370011187550;1.370011187372E9
1370011188030;1.370011187624E9
1370011191308;1.370011190864E9
1370011193152;1.370011192931E9
1370011194576;1.370011194512E9
1370011196682;1.370011196656E9
1370011196763;1.370011196561E9
1370011196953;1.370011196938E9
1370011197693;1.370011197595E9
1370011197842;1.370011197292E9
1370011199498;1.370011199473E9
1370011200192;1.370011199988E9
1370011200443;1.37001120035E9
1370011201962;1.370011201961E9
1370011204803;1.370011204784E9
1370011205519;1.370011205471E9
1370011206147;1.37001120608E9
1370011207764;1.370011207527E9
1370011208678;1.370011208677E9
1370011212136;1.370011212058E9
1370011216529;1.370011216122E9
1370011217340;1.370011217247E9
1370011218783;1.370011218425E9
1370011218825;1.370011218321E9
1370011221449;1.370011221419E9
1370011227336;1.370011227205E9
1370011228340;1.370011228062E9
1370011228690;1.370011228434E9
1370011228793;1.370011228662E9
1370011228948;1.370011227856E9
1370011231168;1.370011231152E9
1370011232197;1.370011232135E9
1370011232511;1.370011231937E9
1370011234468;1.370011234372E9
1370011234484;1.3700112343E9
1370011234600;1.370011234397E9
1370011235026;1.370011234645E9
1370011235147;1.370011235138E9
1370011238871;1.370011238845E9
1370011239446;1.370011239331E9
1370011241178;1.370011240729E9
1370011242733;1.370011242605E9
1370011243999;1.37001124369E9
1370011244016;1.370011243827E9
1370011244341;1.370011244334E9
1370011244871;1.370011244856E9
1370011245425;1.370011245352E9
1370011245698;1.37001124558E9
1370011246420;1.370011246395E9
1370011249213;1.370011249013E9
1370011250130;1.370011249932E9
1370011250145;1.370011249969E9
1370011250671;1.370011250558E9
1370011251028;1.370011250969E9
1370011251465;1.370011251455E9
1370011255062;1.370011255061E9
1370011256547;1.370011256306E9
1370011256983;1.370011256687E9
1370011257499;1.370011257247E9
1370011259066;1.370011259051E9
1370011260489;1.370011260436E9
1370011262262;1.370011262134E9
1370011262535;1.37001126238E9
1370011262728;1.370011262477E9
1370011266859;1.370011266796E9
1370011268562;1.37001126849E9
1370011269415;1.37001126934E9
1370011269517;1.370011269462E9
1370011269709;1.370011269689E9
1370011270269;1.370011270184E9
1370011272785;1.370011272719E9
1370011273711;1.3700112737E9
1370011274722;1.370011274684E9
1370011276931;1.370011276801E9
1370011277907;1.370011277701E9
1370011280797;1.370011280643E9
1370011283144;1.37001128302E9
1370011285131;1.370011284633E9
1370011285188;1.370011285139E9
1370011286377;1.370011286293E9
1370011286734;1.370011286647E9
1370011292102;1.370011292081E9
1370011292135;1.370011291872E9
1370011292300;1.370011292257E9
1370011294087;1.370011293948E9
1370011294539;1.370011294341E9
1370011295715;1.370011295547E9
1370011296553;1.370011296533E9
1370011297502;1.370011297436E9
1370011299623;1.370011299559E9
1370011303720;1.370011303285E9
1370011304492;1.370011304405E9
1370011305853;1.370011305736E9
1370011306285;1.37001130618E9
1370011306289;1.370011306204E9
1370011306773;1.370011306345E9
1370011306928;1.37001130659E9
1370011307629;1.370011307514E9
1370011309438;1.370011309337E9
1370011310783;1.370011310755E9
1370011312347;1.370011312296E9
1370011312715;1.370011312367E9
1370011313399;1.370011312926E9
1370011314127;1.370011314101E9
1370011318917;1.370011318674E9
1370011319006;1.370011318849E9
1370011319070;1.370011319037E9
1370011321338;1.370011320342E9
1370011322415;1.370011321921E9
1370011323530;1.370011323469E9
1370011325883;1.370011325723E9
1370011326971;1.370011326969E9
1370011329178;1.37001132871E9
1370011329309;1.370011328635E9
1370011330025;1.370011329929E9
1370011330697;1.370011330561E9
1370011331059;1.37001133087E9
1370011332912;1.370011332838E9
1370011333396;1.370011333228E9
1370011333981;1.37001133394E9
1370011334068;1.370011334065E9
1370011334224;1.370011334152E9
1370011335775;1.370011335731E9
1370011338539;1.370011338438E9
1370011338617;1.370011338551E9
1370011339332;1.370011339316E9
1370011340314;1.370011339968E9
1370011340415;1.370011339923E9
1370011342477;1.370011342336E9
1370011343362;1.370011343358E9
1370011344109;1.370011344037E9
1370011345388;1.370011345138E9
1370011348612;1.370011348489E9
1370011350171;1.370011350075E9
1370011351094;1.370011351054E9
1370011353584;1.370011353584E9
1370011354147;1.370011353809E9
1370011356183;1.370011355599E9
1370011356929;1.370011356803E9
1370011357638;1.370011357475E9
1370011358707;1.370011358618E9
1370011358812;1.370011358733E9
1370011359337;1.370011359093E9
1370011364698;1.370011364434E9
1370011367092;1.370011366816E9
1370011367772;1.370011367391E9
1370011369691;1.3700113696E9
1370011371728;1.370011371713E9
1370011373185;1.370011372825E9
1370011373333;1.370011372876E9
1370011376425;1.370011376378E9
1370011379426;1.370011379333E9
1370011379940;1.370011379824E9
1370011380943;1.370011380774E9
1370011381872;1.370011381788E9
1370011384430;1.370011384168E9
1370011384653;1.370011384607E9
1370011386769;1.370011386729E9
1370011388104;1.370011388004E9
1370011388529;1.370011388483E9
1370011389424;1.370011388265E9
1370011390511;1.370011390396E9
1370011391493;1.370011391455E9
1370011391929;1.370011391835E9
1370011392824;1.370011392819E9
1370011392880;1.370011392486E9
1370011394099;1.370011393967E9
1370011394211;1.370011394185E9
1370011395407;1.370011395402E9
1370011396935;1.370011396737E9
1370011397122;1.37001139709E9
1370011397595;1.370011397492E9
1370011398566;1.370011398454E9
1370011399092;1.370011398956E9
1370011401994;1.370011401929E9
1370011403668;1.370011403565E9
1370011405290;1.370011404736E9
1370011405493;1.370011405452E9
1370011411671;1.370011411655E9
1370011412469;1.370011412292E9
1370011412758;1.370011412728E9
1370011413428;1.370011413358E9
1370011413471;1.370011413384E9
1370011413733;1.370011413529E9
1370011413884;1.370011413796E9
1370011414372;1.370011414159E9
1370011414444;1.370011414443E9
1370011414463;1.370011414441E9
1370011416374;1.370011416294E9
1370011416957;1.370011416801E9
1370011417158;1.370011417143E9
1370011417522;1.370011417292E9
1370011419831;1.370011419731E9
1370011419956;1.370011419889E9
1370011420161;1.370011420106E9
1370011421190;1.370011421097E9
1370011421606;1.37001142146E9
1370011421684;1.370011421613E9
1370011423969;1.370011423876E9
1370011424849;1.370011424745E9
1370011428407;1.370011428389E9
1370011431231;1.37001143113E9
1370011432251;1.370011432216E9
1370011434532;1.370011434477E9
1370011434983;1.370011434883E9
1370011435116;1.370011434994E9
1370011435675;1.37001143567E9
1370011435909;1.370011435689E9
1370011436755;1.370011436566E9
1370011438192;1.370011438099E9
1370011438869;1.370011438864E9
1370011440868;1.37001144082E9
1370011442199;1.370011441934E9
1370011443173;1.37001144315E9
1370011443544;1.370011443498E9
1370011443621;1.370011443447E9
1370011445646;1.370011445354E9
1370011446106;1.370011445897E9
1370011448152;1.370011447961E9
1370011449784;1.37001144972E9
1370011452104;1.370011451724E9
1370011452450;1.370011452351E9
1370011456610;1.370011456554E9
1370011456827;1.370011456548E9
1370011457473;1.370011457466E9
1370011458124;1.370011457992E9
1370011458386;1.370011458225E9
1370011459166;1.370011459136E9
1370011459617;1.370011459616E9
1370011461083;1.370011461058E9
1370011463455;1.370011463405E9
1370011463979;1.370011463861E9
1370011464717;1.370011464637E9
1370011464791;1.370011464442E9
1370011464858;1.370011464857E9
1370011465057;1.370011465045E9
1370011468286;1.370011468277E9
1370011473547;1.370011473488E9
1370011474464;1.370011474418E9
1370011475309;1.370011475287E9
1370011480165;1.370011480056E9
1370011480212;1.370011480207E9
1370011480344;1.370011480201E9
1370011481383;1.370011481359E9
1370011481656;1.370011481395E9
1370011483927;1.370011483829E9
1370011486184;1.370011486065E9
1370011486516;1.370011486413E9
1370011487049;1.370011486842E9
1370011487121;1.37001148684E9
1370011490598;1.370011490406E9
1370011494772;1.370011494694E9
1370011497181;1.370011497111E9
1370011498177;1.370011498161E9
1370011499402;1.370011499362E9
1370011500121;1.370011499978E9
1370011504451;1.370011504431E9
1370011504960;1.370011504586E9
1370011507701;1.370011507606E9
1370011509224;1.370011509161E9
1370011510118;1.370011510108E9
1370011512159;1.370011511899E9
1370011512439;1.370011511861E9
1370011514294;1.370011514229E9
1370011516712;1.370011516428E9
1370011517620;1.370011517533E9
1370011519345;1.370011519186E9
1370011520613;1.370011520591E9
1370011521016;1.370011520948E9
1370011522601;1.370011522512E9
1370011524553;1.370011524301E9
1370011524843;1.370011524797E9
1370011526111;1.370011525919E9
1370011526514;1.370011526351E9
1370011528135;1.370011528013E9
1370011530498;1.370011530372E9
1370011532297;1.370011532165E9
1370011533705;1.370011533616E9
1370011534098;1.370011534011E9
1370011534208;1.370011534166E9
1370011537538;1.370011537511E9
1370011539955;1.370011539947E9
1370011542372;1.370011542215E9
1370011542920;1.370011542888E9
1370011544292;1.37001154399E9
1370011548854;1.370011548755E9
1370011549504;1.370011549391E9
1370011550993;1.370011550932E9
1370011551611;1.370011551584E9
1370011552885;1.370011552724E9
1370011554426;1.370011554081E9
1370011555431;1.370011555166E9
1370011555698;1.370011555673E9
1370011557282;1.370011557236E9
1370011558971;1.370011558935E9
1370011559511;1.370011559452E9
1370011563469;1.370011563432E9
1370011564404;1.370011564184E9
1370011565624;1.370011565182E9
1370011565857;1.370011565321E9
1370011568181;1.370011568128E9
1370011568184;1.370011568141E9
1370011571541;1.370011571279E9
1370011571866;1.370011571613E9
1370011574686;1.370011574483E9
1370011576370;1.370011576123E9
1370011579352;1.370011579041E9
1370011580465;1.370011580421E9
1370011581944;1.370011581909E9
1370011582582;1.370011582558E9
1370011584084;1.370011584082E9
1370011584837;1.370011584719E9
1370011586634;1.370011585903E9
1370011586641;1.370011586211E9
1370011589225;1.370011589195E9
1370011589925;1.3700115896E9
1370011590284;1.370011590259E9
1370011591556;1.370011591403E9
1370011594105;1.37001159393E9
1370011594443;1.370011594302E9
1370011596170;1.370011596155E9
1370011596431;1.370011596322E9
1370011596992;1.370011596948E9
1370011597046;1.370011597027E9
1370011597620;1.370011597506E9
1370011598183;1.370011598157E9
