Timestamp;WC0
1370155599482;0.025
1370155599814;0.081
1370155600792;0.073
1370155601057;0.012
1370155601098;0.015
1370155601112;0.005
1370155601400;0.008
1370155602716;0.027
1370155602941;0.025
1370155602951;0.051
1370155603122;0.008
1370155603561;0.004
1370155603665;0.07
1370155603870;0.028
1370155604022;0.026
1370155604050;0.051
1370155604315;0.022
1370155604847;0.033
1370155605090;0.077
1370155605192;0.001
1370155605509;0.198
1370155605869;0.021
1370155606257;0.158
1370155606337;0.002
1370155606655;0.075
1370155606917;0.024
1370155607877;0.024
1370155607949;0.0
1370155607989;0.007
1370155608247;0.012
1370155608247;0.004
1370155608419;0.051
1370155608524;0.01
1370155609030;0.273
1370155609186;0.019
1370155609598;0.093
1370155610343;0.009
1370155611404;0.09
1370155611620;0.005
1370155612126;0.031
1370155612619;0.032
1370155612669;0.004
1370155613390;0.002
1370155613550;0.273
1370155613684;0.051
1370155614090;0.002
1370155614550;0.058
1370155614582;0.106
1370155615058;0.004
1370155615376;0.09
1370155615622;0.002
1370155615652;0.0
1370155616130;0.015
1370155616247;0.031
1370155616314;0.002
1370155616373;0.012
1370155616800;0.103
1370155618153;0.013
1370155618354;0.019
1370155618628;0.024
1370155618661;0.005
1370155619060;0.002
1370155619138;0.041
1370155619513;0.005
1370155619683;0.015
1370155619953;0.072
1370155619998;0.005
1370155620296;0.027
1370155620671;0.004
1370155621450;0.001
1370155621869;0.071
1370155622245;0.003
1370155622400;0.131
1370155622851;0.008
1370155623209;0.002
1370155624703;0.003
1370155625140;0.027
1370155625336;0.045
1370155625647;0.015
1370155625897;0.055
1370155626011;0.036
1370155626373;0.004
1370155626511;0.094
1370155626840;0.021
1370155626986;0.033
1370155626999;0.026
1370155627336;0.02
1370155627890;0.015
1370155627941;0.0
1370155628138;0.054
1370155629026;0.007
1370155629087;0.022
1370155629143;0.005
1370155629291;0.022
1370155629418;0.001
1370155630735;0.043
1370155630790;0.005
1370155631039;0.001
1370155631042;0.178
1370155631437;0.054
1370155631582;0.009
1370155632239;0.003
1370155632757;0.075
1370155633031;0.011
1370155634237;0.0
1370155634350;0.003
1370155634412;0.329
1370155634684;0.11
1370155635044;0.444
1370155635071;0.008
1370155635305;0.2
1370155635313;0.12
1370155635951;0.022
1370155636381;0.001
1370155636446;0.018
1370155636724;0.02
1370155637057;0.008
1370155637237;0.008
1370155637685;0.02
1370155638013;0.01
1370155639298;0.025
1370155639428;0.015
1370155639798;0.042
1370155639898;0.01
1370155639940;0.013
1370155640162;0.001
1370155641683;0.128
1370155642997;0.0
1370155643556;0.066
1370155644006;0.104
1370155644345;0.031
1370155644476;0.217
1370155644564;0.126
1370155644913;0.148
1370155645251;0.168
1370155645740;0.073
1370155646046;0.042
1370155646813;0.027
1370155647010;0.042
1370155647740;0.007
1370155648180;0.035
1370155648715;0.053
1370155648919;0.008
1370155649229;0.03
1370155649647;0.02
1370155650266;0.02
1370155650291;0.008
1370155651017;0.001
1370155651304;0.065
1370155651375;0.062
1370155651842;0.204
1370155652101;0.016
1370155652393;0.022
1370155652514;0.079
1370155653180;0.009
1370155653678;0.024
1370155654620;0.01
1370155654773;0.056
1370155654822;0.007
1370155655065;0.02
1370155655217;0.001
1370155655386;0.04
1370155655485;0.008
1370155655754;0.046
1370155656089;0.007
1370155656300;0.0
1370155656459;0.091
1370155656521;0.005
1370155656862;0.072
1370155656948;0.15
1370155656954;0.112
1370155657579;0.058
1370155657753;0.159
1370155658820;0.055
1370155659082;0.011
1370155659466;0.001
1370155659990;0.055
1370155660664;0.005
1370155660881;0.01
1370155661578;0.049
1370155661597;0.01
1370155661770;0.0
1370155661964;0.001
1370155662644;0.011
1370155663154;0.0
1370155663474;0.137
1370155663704;0.008
1370155663968;0.0
1370155664233;0.075
1370155664415;0.02
1370155664661;0.011
1370155664793;0.027
1370155664888;0.015
1370155665232;0.015
1370155665391;0.001
1370155665448;0.003
1370155665873;0.049
1370155666782;0.177
1370155667122;0.005
1370155667150;0.206
1370155667169;0.046
1370155667453;0.035
1370155667609;0.124
1370155667669;0.023
1370155668629;0.03
1370155668980;0.0
1370155669192;0.005
1370155670871;0.01
1370155671405;0.02
1370155671469;0.005
1370155671635;0.02
1370155672437;0.001
1370155672505;0.005
1370155672552;0.016
1370155672587;0.008
1370155673217;0.007
1370155674266;0.12
1370155674629;0.003
1370155674715;0.02
1370155675123;0.051
1370155675146;0.0
1370155675198;0.024
1370155675454;0.002
1370155675771;0.089
1370155675848;0.066
1370155676325;0.013
1370155676717;0.026
1370155677450;0.001
1370155677565;0.032
1370155677937;0.001
1370155678073;0.063
1370155678303;0.022
1370155678582;0.001
1370155678978;0.026
1370155679050;0.177
1370155679111;0.094
1370155679160;0.009
1370155679275;0.004
1370155679371;0.068
1370155679566;0.019
1370155679729;0.061
1370155679733;0.021
1370155679742;0.005
1370155679906;0.019
1370155680266;0.078
1370155680471;0.059
1370155681074;0.005
1370155681681;0.002
1370155681818;0.022
1370155681926;0.007
1370155682026;0.057
1370155682236;0.033
1370155683380;0.001
1370155683523;0.007
1370155683632;0.001
1370155683641;0.103
1370155684110;0.108
1370155684369;0.09
1370155684793;0.112
1370155684834;0.06
1370155685192;0.025
1370155685312;0.008
1370155685500;0.061
1370155685656;0.011
1370155685735;0.018
1370155686131;0.05
1370155686342;0.077
1370155686382;0.03
1370155686414;0.087
1370155687135;0.04
1370155687310;0.053
1370155688195;0.115
1370155688704;0.033
1370155689052;0.004
1370155689611;0.026
1370155689819;0.001
1370155690189;0.032
1370155690695;0.046
1370155690902;0.005
1370155691233;0.001
1370155691238;0.012
1370155691629;0.152
1370155691675;0.025
1370155692067;0.11
1370155692311;0.007
1370155692399;0.001
1370155692547;0.007
1370155692838;0.048
1370155692869;0.053
1370155693423;0.041
1370155693662;0.001
1370155693785;0.022
1370155694189;0.023
1370155694203;0.005
1370155694253;0.132
1370155694361;0.029
1370155694447;0.05
1370155694706;0.013
1370155695135;0.121
1370155695610;0.109
1370155695781;0.41
1370155695926;0.271
1370155696067;0.013
1370155696449;0.014
1370155696928;0.057
1370155696947;0.002
1370155697264;0.096
1370155697446;0.193
1370155698115;0.268
1370155698424;0.068
1370155698508;0.001
1370155698517;0.144
1370155698723;0.002
1370155699041;0.021
1370155699306;0.018
1370155701195;0.015
1370155701722;0.012
1370155702145;0.016
1370155703505;0.038
1370155703798;0.03
1370155703916;0.101
1370155703918;0.107
1370155704376;0.049
1370155705451;0.034
1370155705475;0.001
1370155705674;0.036
1370155705681;0.049
1370155705697;0.089
1370155706234;0.016
1370155706752;0.001
1370155706943;0.031
1370155707018;0.001
1370155707072;0.005
1370155707336;0.023
1370155707739;0.009
1370155708129;0.048
1370155708176;0.025
1370155709361;0.072
1370155709420;0.182
1370155709486;0.04
1370155709856;0.094
1370155711458;0.036
1370155711497;0.008
1370155711965;0.079
1370155712819;0.001
1370155712881;0.002
1370155713338;0.213
1370155713579;0.0
1370155713664;0.091
1370155714576;0.001
1370155714622;0.026
1370155714885;0.03
1370155715263;0.005
1370155715351;0.0
1370155715607;0.039
1370155715693;0.005
1370155715781;0.005
1370155715901;0.007
1370155715944;0.063
1370155716527;0.001
1370155716908;0.092
1370155717234;0.002
1370155717305;0.083
1370155717320;0.068
1370155717631;0.023
1370155717656;0.001
1370155718397;0.005
1370155718404;0.002
1370155718477;0.005
1370155718536;0.018
1370155718963;0.01
1370155719376;0.009
1370155719835;0.113
1370155720044;0.012
1370155720107;0.111
1370155720213;0.0
1370155720255;0.001
1370155720543;0.067
1370155720914;0.024
1370155720980;0.001
1370155721233;0.04
1370155721659;0.011
1370155722536;0.016
1370155722777;0.04
1370155723395;0.036
1370155723922;0.141
1370155724389;0.036
1370155725073;0.153
1370155725232;0.02
1370155725980;0.035
1370155726624;0.011
1370155726659;0.089
1370155726964;0.045
1370155727023;0.038
1370155727343;0.125
1370155727653;0.115
1370155727656;0.001
1370155727834;0.377
1370155727863;0.303
1370155728180;0.002
1370155728279;0.111
1370155728370;0.083
1370155728670;0.065
1370155728827;0.192
1370155728969;0.002
1370155729244;0.076
1370155729285;0.028
1370155729606;0.086
1370155729644;0.343
1370155729786;0.029
1370155729820;0.143
1370155729837;0.005
1370155730004;0.136
1370155730523;0.112
1370155730957;0.002
1370155731352;0.092
1370155731470;0.073
1370155731674;0.002
1370155731697;0.103
1370155731758;0.008
1370155732082;0.018
1370155732105;0.02
1370155732231;0.041
1370155732538;0.075
1370155732553;0.048
1370155732577;0.076
1370155732699;0.023
1370155732800;0.003
1370155732829;0.001
1370155732841;0.007
1370155734016;0.004
1370155734101;0.001
1370155734173;0.055
1370155734848;0.026
1370155734885;0.021
1370155734961;0.001
1370155735018;0.035
1370155735037;0.005
1370155735068;0.005
1370155735832;0.023
1370155735995;0.056
1370155736298;0.052
1370155736395;0.001
1370155736441;0.005
1370155736473;0.125
1370155736832;0.062
1370155736890;0.105
1370155737899;0.052
1370155738252;0.001
1370155738280;0.088
1370155738523;0.256
1370155739131;0.001
1370155739245;0.02
1370155739293;0.007
1370155740229;0.06
1370155740938;0.05
1370155741344;0.002
1370155741432;0.001
1370155741472;0.026
1370155742272;0.023
1370155742617;0.0
1370155742722;0.007
1370155743130;0.355
1370155743172;0.027
1370155743318;0.003
1370155743612;0.095
1370155743663;0.013
1370155743847;0.001
1370155743896;0.017
1370155744198;0.003
1370155745909;0.114
1370155745963;0.001
1370155746407;0.001
1370155746451;0.026
1370155746526;0.005
1370155746872;0.041
1370155746908;0.015
1370155747884;0.005
1370155747982;0.045
1370155748043;0.265
1370155748172;0.05
1370155748303;0.009
1370155748460;0.034
1370155749043;0.053
1370155749219;0.011
1370155749355;0.002
1370155749598;0.05
1370155749714;0.072
1370155749842;0.01
1370155749921;0.035
1370155749975;0.005
1370155750184;0.008
1370155750722;0.01
1370155751082;0.042
1370155751713;0.037
1370155752062;0.004
1370155752235;0.008
1370155752529;0.025
1370155752534;0.068
1370155752831;0.221
1370155752846;0.076
1370155753205;0.138
1370155753257;0.003
1370155753321;0.072
1370155753879;0.0
1370155755924;0.002
1370155756152;0.016
1370155756444;0.049
1370155756708;0.008
1370155756780;0.045
1370155757047;0.044
1370155757495;0.001
1370155757855;0.078
1370155758062;0.009
1370155758618;0.089
1370155758692;0.012
1370155758874;0.059
1370155759433;0.002
1370155759574;0.052
1370155759582;0.001
1370155760147;0.005
1370155760185;0.008
1370155760292;0.046
1370155760560;0.026
1370155760801;0.001
1370155760992;0.03
1370155761222;0.03
1370155761375;0.036
1370155761398;0.005
1370155761690;0.003
1370155762356;0.184
1370155762984;0.046
1370155763016;0.009
1370155763048;0.019
1370155763397;0.015
1370155763435;0.018
1370155763468;0.033
1370155763806;0.031
1370155764083;0.005
1370155764440;0.0
1370155765076;0.01
1370155765747;0.013
1370155765767;0.008
1370155765912;0.062
1370155765989;0.048
1370155766230;0.009
1370155766281;0.036
1370155766537;0.01
1370155766617;0.03
1370155767031;0.011
1370155767144;0.052
1370155767182;0.03
1370155767533;0.007
1370155767831;0.129
1370155768102;0.088
1370155768219;0.02
1370155768302;0.002
1370155768305;0.0
1370155768374;0.055
1370155768404;0.01
1370155768576;0.001
1370155768819;0.056
1370155769063;0.03
1370155769063;0.025
1370155769071;0.049
1370155769436;0.005
1370155770039;0.099
1370155770130;0.138
1370155770383;0.015
1370155771195;0.0
1370155771262;0.01
1370155771654;0.029
1370155771904;0.064
1370155771949;0.092
1370155772125;0.056
1370155772133;0.049
1370155772530;0.126
1370155773165;0.05
1370155773427;0.013
1370155773718;0.048
1370155774312;0.048
1370155774315;0.001
1370155775055;0.116
1370155775495;0.011
1370155775991;0.005
1370155776211;0.059
1370155776282;0.151
1370155776413;0.005
1370155776719;0.015
1370155776841;0.003
1370155776870;0.005
1370155777233;0.026
1370155777557;0.015
1370155777723;0.053
1370155778163;0.02
1370155778376;0.018
1370155778676;0.0
1370155778740;0.173
1370155778999;0.034
1370155779641;0.013
1370155780088;0.008
1370155780631;0.015
1370155780901;0.008
1370155780979;0.04
1370155781558;0.033
1370155781599;0.022
1370155782333;0.04
1370155782454;0.04
1370155782575;0.033
1370155782806;0.039
1370155782856;0.11
1370155783096;0.005
1370155783498;0.093
1370155784521;0.094
1370155784550;0.006
1370155784706;0.069
1370155785058;0.002
1370155785378;0.032
1370155786724;0.046
1370155787833;0.015
1370155788397;0.019
1370155789479;0.027
1370155790124;0.062
1370155790539;0.001
1370155790707;0.015
1370155791035;0.054
1370155791063;0.078
1370155791160;0.015
1370155791310;0.001
1370155791740;0.012
1370155792032;0.004
1370155792098;0.042
1370155792113;0.007
1370155792566;0.019
1370155794529;0.004
1370155794650;0.009
1370155795156;0.034
1370155795159;0.035
1370155795777;0.01
1370155796252;0.002
1370155797076;0.003
1370155797092;0.026
1370155797209;0.024
1370155797426;0.05
1370155797426;0.033
1370155797778;0.039
1370155798456;0.02
1370155798484;0.028
1370155798912;0.112
1370155799131;0.007
1370155799566;0.186
1370155799579;0.007
1370155799693;0.063
1370155799728;0.018
1370155799730;0.357
1370155799879;0.021
1370155799984;0.09
1370155800027;0.008
1370155800032;0.001
1370155800192;0.027
1370155800202;0.073
1370155800226;0.016
1370155800462;0.023
1370155800744;0.003
1370155800906;0.14
1370155801006;0.005
1370155801096;0.077
1370155801250;0.043
1370155802244;0.016
1370155802487;0.034
1370155803034;0.04
1370155803099;0.007
1370155803303;0.001
1370155803391;0.062
1370155803432;0.071
1370155803557;0.033
1370155803947;0.01
1370155804047;0.015
1370155805082;0.123
1370155805683;0.08
1370155805781;0.033
1370155806437;0.021
1370155806476;0.001
1370155807282;0.01
1370155807380;0.038
1370155807539;0.026
1370155807552;0.027
1370155807759;0.045
1370155807819;0.0
1370155808802;0.283
1370155809015;0.038
1370155809379;0.001
1370155809552;0.059
1370155809565;0.06
1370155811005;0.037
1370155811380;0.074
1370155811464;0.007
1370155811770;0.005
1370155811991;0.023
1370155812179;0.025
1370155812899;0.001
1370155813337;0.031
1370155813413;0.009
1370155813429;0.002
1370155813654;0.008
1370155814530;0.013
1370155814855;0.131
1370155814974;0.009
1370155815526;0.027
1370155815638;0.123
1370155815875;0.045
1370155815887;0.066
1370155816068;0.05
1370155816140;0.063
1370155816443;0.032
1370155816639;0.03
1370155817395;0.016
1370155817409;0.008
1370155817508;0.03
1370155817650;0.025
1370155817743;0.033
1370155818546;0.064
1370155818813;0.037
1370155818888;0.056
1370155818974;0.005
1370155819377;0.03
1370155819567;0.037
1370155820159;0.023
1370155820427;0.017
1370155820433;0.001
1370155821152;0.019
1370155821311;0.087
1370155821468;0.11
1370155821491;0.156
1370155821789;0.016
1370155822080;0.027
1370155822128;0.02
1370155822628;0.036
1370155822806;0.035
1370155823453;0.026
1370155823458;0.064
1370155823886;0.007
1370155823918;0.113
1370155823918;0.108
1370155823927;0.021
1370155824150;0.035
1370155824868;0.0
1370155824980;0.005
1370155825371;0.022
1370155825453;0.03
1370155825642;0.026
1370155825844;0.0
1370155826230;0.035
1370155826489;0.002
1370155826569;0.043
1370155826708;0.001
1370155826869;0.035
1370155827110;0.13
1370155827140;0.152
1370155827290;0.064
1370155827814;0.061
1370155827884;0.005
1370155828324;0.019
1370155828710;0.092
1370155828829;0.021
1370155828906;0.008
1370155829218;0.023
1370155829881;0.009
1370155830330;0.033
1370155830536;0.031
1370155830770;0.007
1370155830846;0.013
1370155830903;0.005
1370155832317;0.005
1370155832457;0.019
1370155833114;0.022
1370155833345;0.086
1370155834199;0.134
1370155834272;0.062
1370155835121;0.056
1370155835537;0.001
1370155836349;0.005
1370155836486;0.01
1370155836562;0.015
1370155837152;0.005
1370155837847;0.018
1370155838087;0.034
1370155838373;0.0
1370155838724;0.021
1370155839280;0.01
1370155839417;0.015
1370155839581;0.007
1370155840548;0.0
1370155840549;0.022
1370155841854;0.04
1370155842236;0.018
1370155842852;0.016
1370155842883;0.012
1370155843077;0.016
1370155843341;0.124
1370155843368;0.012
1370155843432;0.015
1370155843633;0.004
1370155844096;0.04
1370155844111;0.01
1370155844359;0.001
1370155844536;0.009
1370155845394;0.001
1370155845435;0.024
1370155845822;0.024
1370155846424;0.085
1370155846477;0.007
1370155847047;0.007
1370155847953;0.01
1370155848025;0.021
1370155848087;0.001
1370155848180;0.028
1370155848329;0.033
1370155848752;0.004
1370155849089;0.003
1370155849631;0.007
1370155849769;0.008
1370155850609;0.016
1370155850675;0.03
1370155850747;0.019
1370155851734;0.078
1370155852040;0.001
1370155852057;0.038
1370155852069;0.058
1370155852826;0.018
1370155852870;0.0
1370155853148;0.007
1370155853394;0.002
1370155853920;0.017
1370155854000;0.009
1370155854817;0.13
1370155854829;0.258
1370155854985;0.001
1370155855122;0.03
1370155855808;0.004
1370155856441;0.019
1370155856749;0.038
1370155857196;0.0
1370155857490;0.035
1370155857934;0.064
1370155858141;0.027
1370155858297;0.023
1370155858575;0.023
1370155858622;0.04
1370155858741;0.016
1370155858897;0.038
1370155858900;0.118
1370155858935;0.0
1370155860342;0.016
1370155860550;0.052
1370155860652;0.02
1370155860810;0.011
1370155860904;0.038
1370155860942;0.011
1370155861916;0.022
1370155862069;0.001
1370155862363;0.04
1370155862833;0.01
1370155862970;0.035
1370155863012;0.007
1370155863080;0.003
1370155863528;0.011
1370155863638;0.013
1370155863806;0.023
1370155864030;0.072
1370155864387;0.29
1370155864716;0.005
1370155864724;0.036
1370155864806;0.141
1370155865560;0.006
1370155865933;0.027
1370155866309;0.005
1370155866793;0.02
1370155867022;0.021
1370155867680;0.005
1370155867931;0.001
1370155868382;0.04
1370155868852;0.025
1370155869050;0.003
1370155869208;0.002
1370155869220;0.019
1370155869306;0.046
1370155869606;0.024
1370155869725;0.047
1370155869813;0.029
1370155870253;0.03
1370155870365;0.0
1370155870406;0.053
1370155870471;0.053
1370155870690;0.147
1370155871063;0.057
1370155871137;0.14
1370155871528;0.002
1370155871836;0.019
1370155873611;0.002
1370155873648;0.001
1370155873707;0.055
1370155874330;0.033
1370155874449;0.008
1370155874769;0.064
1370155875007;0.06
1370155875073;0.078
1370155875168;0.046
1370155875214;0.12
1370155875567;0.017
1370155875833;0.035
1370155876054;0.036
1370155876532;0.048
1370155877070;0.032
1370155877165;0.031
1370155877611;0.0
1370155878615;0.005
1370155879124;0.009
1370155879227;0.001
1370155879332;0.043
1370155879641;0.061
1370155879905;0.038
1370155879909;0.014
1370155879999;0.002
1370155880064;0.029
1370155880373;0.023
1370155880454;0.007
1370155880555;0.013
1370155880885;0.144
1370155880893;0.238
1370155881105;0.015
1370155881390;0.002
1370155881895;0.001
1370155881905;0.015
1370155882491;0.002
1370155882787;0.044
1370155882971;0.04
1370155882996;0.005
1370155883082;0.007
1370155883907;0.011
1370155884237;0.057
1370155884676;0.03
1370155885077;0.024
1370155885154;0.018
1370155885199;0.016
1370155885753;0.098
1370155885844;0.011
1370155885902;0.005
1370155886639;0.086
1370155886887;0.159
1370155887596;0.09
1370155887676;0.008
1370155887787;0.0
1370155887803;0.002
1370155887871;0.018
1370155888100;0.029
1370155888921;0.008
1370155889044;0.01
1370155889105;0.0
1370155889222;0.016
1370155889365;0.01
1370155890367;0.032
1370155890627;0.016
1370155890863;0.016
1370155891165;0.008
1370155892010;0.056
1370155892403;0.001
1370155892979;0.005
1370155893206;0.005
1370155893315;0.001
1370155893640;0.034
1370155893799;0.029
1370155894415;0.017
1370155894894;0.016
1370155895091;0.001
1370155895615;0.011
1370155895964;0.046
1370155897197;0.25
1370155897352;0.116
1370155897673;0.243
1370155898319;0.02
1370155898513;0.036
1370155898607;0.036
1370155898956;0.031
1370155899157;0.002
1370155899435;0.005
1370155900590;0.018
1370155900615;0.007
1370155900814;0.009
1370155900906;0.001
1370155900961;0.003
1370155901016;0.012
1370155901636;0.001
1370155901657;0.148
1370155901801;0.005
1370155903041;0.146
1370155903229;0.116
1370155903296;0.18
1370155903681;0.015
1370155903859;0.023
1370155903874;0.026
1370155904185;0.0
1370155904383;0.067
1370155904914;0.06
1370155905007;0.004
1370155905180;0.007
1370155905203;0.007
1370155905813;0.005
1370155906176;0.015
1370155906218;0.039
1370155906359;0.01
1370155906688;0.005
1370155907301;0.084
1370155907545;0.062
1370155907830;0.049
1370155907913;0.01
1370155908142;0.031
1370155908156;0.007
1370155908219;0.016
1370155910398;0.018
1370155910738;0.012
1370155911052;0.0
1370155911574;0.03
1370155911783;0.168
1370155911787;0.033
1370155912276;0.005
1370155912571;0.039
1370155912603;0.025
1370155912900;0.026
1370155912995;0.022
1370155913679;0.073
1370155913870;0.022
1370155913940;0.005
1370155914125;0.052
1370155914704;0.021
1370155914952;0.278
1370155915753;0.008
1370155916244;0.013
1370155916564;0.013
1370155917641;0.025
1370155918082;0.0
1370155918237;0.016
1370155918333;0.015
1370155918545;0.081
1370155918641;0.005
1370155918878;0.008
1370155919127;0.02
1370155919295;0.064
1370155919313;0.125
1370155919552;0.005
1370155919587;0.025
1370155920255;0.001
1370155920609;0.031
1370155921024;0.072
1370155921046;0.005
1370155921082;0.181
1370155921415;0.048
1370155921607;0.23
1370155921819;0.005
1370155921852;0.058
1370155922295;0.099
1370155922576;0.0
1370155922670;0.016
1370155922674;0.103
1370155923535;0.001
1370155923743;0.008
1370155924574;0.0
1370155926151;0.008
1370155926220;0.005
1370155926415;0.027
1370155926579;0.041
1370155926686;0.011
1370155927143;0.005
1370155927949;0.026
1370155927950;0.063
1370155928003;0.011
1370155928214;0.094
1370155928352;0.035
1370155928570;0.063
1370155928674;0.051
1370155928818;0.005
1370155929750;0.082
1370155930272;0.005
1370155930359;0.035
1370155931069;0.015
1370155931347;0.026
1370155931413;0.023
1370155932156;0.015
1370155932803;0.031
1370155932864;0.005
1370155933701;0.046
1370155934043;0.024
1370155934065;0.005
1370155934291;0.002
1370155934294;0.0
1370155934448;0.07
1370155934880;0.021
1370155934970;0.248
1370155935216;0.019
1370155935898;0.003
1370155935899;0.096
1370155936687;0.005
1370155936756;0.026
1370155936777;0.088
1370155937091;0.0
1370155937382;0.008
1370155937783;0.01
1370155938050;0.009
1370155938212;0.018
1370155938614;0.025
1370155939051;0.068
1370155939564;0.144
1370155939752;0.02
1370155940022;0.005
1370155940437;0.055
1370155941019;0.112
1370155941037;0.037
1370155941049;0.008
1370155941445;0.039
1370155941719;0.076
1370155941761;0.068
1370155942174;0.095
1370155942332;0.08
1370155942428;0.025
1370155942601;0.071
1370155942677;0.0
1370155942977;0.009
1370155943042;0.02
1370155943310;0.044
1370155943388;0.023
1370155943440;0.007
1370155943850;0.04
1370155943937;0.001
1370155944138;0.0
1370155944330;0.009
1370155944388;0.001
1370155945588;0.003
1370155945838;0.047
1370155945932;0.015
1370155946072;0.027
1370155946525;0.039
1370155946621;0.005
1370155947408;0.066
1370155947513;0.059
1370155947679;0.049
1370155948103;0.003
1370155948427;0.0
1370155948661;0.005
1370155948967;0.0
1370155949071;0.024
1370155949657;0.044
1370155949813;0.139
1370155950106;0.007
1370155950264;0.037
1370155950577;0.004
1370155950877;0.109
1370155951105;0.025
1370155951144;0.0
1370155951160;0.001
1370155951701;0.033
1370155952941;0.068
1370155953034;0.0
1370155953094;0.037
1370155953143;0.026
1370155953199;0.016
1370155953359;0.005
1370155953770;0.009
1370155953971;0.005
1370155954775;0.002
1370155955095;0.263
1370155955118;0.115
1370155955293;0.055
1370155955376;0.009
1370155955986;0.009
1370155956536;0.005
1370155956845;0.003
1370155958376;0.074
1370155958491;0.019
1370155959459;0.022
1370155959935;0.03
1370155960075;0.02
1370155960258;0.035
1370155960689;0.044
1370155960692;0.034
1370155961108;0.002
1370155961518;0.03
1370155961695;0.081
1370155962000;0.044
1370155962015;0.014
1370155962780;0.005
1370155962940;0.001
1370155963762;0.032
1370155963963;0.019
1370155964330;0.001
1370155964474;0.0
1370155965639;0.005
1370155965714;0.112
1370155965934;0.368
1370155965953;0.007
1370155966054;0.003
1370155966123;0.093
1370155967340;0.055
1370155967467;0.021
1370155967883;0.093
1370155968169;0.075
1370155968233;0.091
1370155968242;0.001
1370155968676;0.029
1370155969320;0.011
1370155969699;0.016
1370155970261;0.083
1370155970656;0.009
1370155970959;0.002
1370155971045;0.013
1370155971629;0.0
1370155971989;0.001
1370155972358;0.073
1370155972382;0.105
1370155972840;0.033
1370155972865;0.066
1370155972984;0.003
1370155973023;0.001
1370155973080;0.032
1370155973390;0.001
1370155974129;0.042
1370155974264;0.013
1370155974997;0.084
1370155975379;0.02
1370155975724;0.01
1370155976121;0.005
1370155977100;0.007
1370155977219;0.001
1370155977345;0.044
1370155977559;0.129
1370155977865;0.004
1370155978375;0.025
1370155978908;0.091
1370155979143;0.01
1370155979330;0.013
1370155979576;0.005
1370155980078;0.001
1370155980307;0.136
1370155980543;0.1
1370155980629;0.05
1370155981376;0.071
1370155981735;0.027
1370155981973;0.07
1370155983763;0.009
1370155984024;0.14
1370155984264;0.084
1370155984487;0.122
1370155984633;0.042
1370155985321;0.027
1370155985412;0.005
1370155985619;0.05
1370155985684;0.018
1370155985927;0.019
1370155986103;0.024
1370155986149;0.0
1370155986182;0.029
1370155986188;0.078
1370155986583;0.049
1370155986657;0.064
1370155986664;0.041
1370155987942;0.001
1370155987979;0.02
1370155988099;0.039
1370155988202;0.025
1370155989055;0.028
1370155989472;0.005
1370155989562;0.022
1370155989602;0.005
1370155989697;0.0
1370155989774;0.037
1370155990568;0.047
1370155990578;0.004
1370155991103;0.052
1370155991537;0.04
1370155991919;0.091
1370155992025;0.005
1370155992235;0.023
1370155992454;0.002
1370155992498;0.002
1370155992738;0.049
1370155993465;0.015
1370155994095;0.016
1370155994354;0.008
1370155994641;0.015
1370155994764;0.001
1370155995117;0.082
1370155995325;0.132
1370155995373;0.027
1370155995424;0.0
1370155995642;0.018
1370155996073;0.083
1370155996701;0.015
1370155996983;0.002
1370155997134;0.027
1370155997232;0.019
1370155997480;0.023
1370155997634;0.098
1370155997696;0.0
1370155998426;0.166
1370155998504;0.0
1370155998789;0.056
1370155999163;0.001
1370155999229;0.02
1370155999251;0.053
1370155999410;0.001
1370155999806;0.092
1370155999939;0.101
1370156000331;0.02
1370156000452;0.005
1370156000809;0.015
1370156001098;0.037
1370156002515;0.104
1370156002605;0.003
1370156003117;0.173
1370156003750;0.053
1370156004025;0.028
1370156004040;0.009
1370156004270;0.001
1370156004334;0.121
1370156004582;0.005
1370156004994;0.059
1370156005574;0.017
1370156006791;0.001
1370156007133;0.0
1370156008167;0.004
1370156009362;0.08
1370156009717;0.003
1370156009870;0.082
1370156010063;0.043
1370156010376;0.079
1370156010403;0.003
1370156010588;0.001
1370156010638;0.108
1370156011353;0.029
1370156011396;0.018
1370156011702;0.047
1370156011707;0.0
1370156011752;0.028
1370156012040;0.009
1370156012073;0.032
1370156012187;0.0
1370156012649;0.001
1370156012736;0.0
1370156012970;0.025
1370156013024;0.001
1370156013205;0.055
1370156013630;0.026
1370156013923;0.041
1370156014051;0.117
1370156014461;0.099
1370156014512;0.145
1370156014516;0.031
1370156014646;0.045
1370156014673;0.075
1370156014828;0.059
1370156015102;0.0
1370156015128;0.001
1370156015137;0.026
1370156015192;0.035
1370156015441;0.01
1370156015652;0.016
1370156015860;0.025
1370156016272;0.084
1370156016498;0.008
1370156016645;0.0
1370156016792;0.002
1370156017100;0.001
1370156017489;0.016
1370156017856;0.001
1370156017895;0.015
1370156018057;0.039
1370156018257;0.003
1370156018616;0.015
1370156018670;0.001
1370156018727;0.001
1370156020869;0.044
1370156020910;0.127
1370156021383;0.037
1370156021527;0.2
1370156021529;0.013
1370156022200;0.02
1370156022478;0.064
1370156022578;0.002
1370156023184;0.026
1370156023235;0.096
1370156023519;0.039
1370156023536;0.078
1370156024013;0.074
1370156024045;0.129
1370156024341;0.007
1370156024343;0.02
1370156024430;0.029
1370156024560;0.013
1370156025240;0.005
1370156025725;0.001
