Timestamp;WC1
1370155518187;0.086
1370155518622;0.692
1370155518852;0.642
1370155519281;0.733
1370155519405;0.473
1370155520330;0.005
1370155520579;0.016
1370155520763;0.142
1370155521530;0.035
1370155522031;0.048
1370155522689;0.02
1370155523198;0.068
1370155523429;0.048
1370155523814;0.013
1370155523823;0.355
1370155523867;0.248
1370155524477;0.472
1370155525508;0.211
1370155525564;0.387
1370155527037;0.018
1370155527260;0.034
1370155527376;0.09
1370155527405;0.139
1370155527959;0.037
1370155528325;0.226
1370155528611;0.051
1370155529129;0.057
1370155529345;0.075
1370155529512;0.099
1370155529671;0.088
1370155529839;0.003
1370155529951;0.431
1370155529957;0.428
1370155530107;0.052
1370155530523;0.022
1370155531547;0.101
1370155531783;0.043
1370155532705;0.028
1370155533194;0.065
1370155533260;0.197
1370155533840;0.122
1370155533923;0.004
1370155534445;0.005
1370155534557;0.321
1370155534781;0.188
1370155534844;0.039
1370155535100;0.137
1370155535114;0.242
1370155535216;0.046
1370155535668;0.22
1370155536184;0.111
1370155536450;0.101
1370155537092;0.115
1370155537252;0.379
1370155537336;0.064
1370155538713;0.047
1370155539014;0.005
1370155539304;0.261
1370155539363;0.361
1370155539684;0.091
1370155539989;0.213
1370155539991;0.233
1370155540181;0.105
1370155540463;0.137
1370155540769;0.028
1370155541098;0.051
1370155541891;0.286
1370155541903;0.285
1370155541995;0.035
1370155542040;0.033
1370155542073;0.303
1370155542150;0.366
1370155542304;0.249
1370155542338;0.124
1370155543168;0.269
1370155543390;0.016
1370155544456;0.056
1370155544761;0.192
1370155545078;0.016
1370155545348;0.171
1370155545948;0.042
1370155546039;0.131
1370155546324;0.124
1370155546887;0.471
1370155546949;0.422
1370155547056;0.104
1370155547117;0.019
1370155547193;0.172
1370155547318;0.001
1370155547935;0.09
1370155547941;0.254
1370155548134;0.187
1370155549095;0.122
1370155549124;0.054
1370155549182;0.009
1370155549693;0.134
1370155549803;0.158
1370155549832;0.288
1370155550940;0.002
1370155551383;0.308
1370155552115;0.204
1370155552299;0.046
1370155552366;0.223
1370155552471;0.036
1370155552512;0.123
1370155552686;0.872
1370155552712;0.607
1370155552901;0.059
1370155553062;0.111
1370155553073;0.107
1370155553228;0.097
1370155553393;0.147
1370155553925;0.081
1370155554657;0.151
1370155555124;0.041
1370155555187;0.229
1370155555500;0.024
1370155556374;0.273
1370155557717;0.073
1370155559301;1.031
1370155559643;0.261
1370155559703;0.491
1370155559849;1.249
1370155560202;0.023
1370155560395;0.0
1370155560595;0.046
1370155560726;0.226
1370155561640;0.177
1370155561800;0.075
1370155561948;0.117
1370155561997;0.234
1370155562272;0.082
1370155562471;0.04
1370155562969;0.131
1370155563483;0.382
1370155563554;0.025
1370155563701;0.404
1370155563726;0.008
1370155563837;0.002
1370155563959;0.111
1370155564263;0.059
1370155564411;0.139
1370155564818;0.055
1370155565097;0.157
1370155565523;0.345
1370155565551;0.005
1370155566869;0.063
1370155567206;0.05
1370155567220;0.12
1370155567631;0.137
1370155568343;0.084
1370155568442;0.038
1370155569113;0.038
1370155569688;0.13
1370155570122;0.02
1370155571338;0.529
1370155571487;0.546
1370155571558;0.485
1370155571670;0.033
1370155571852;0.117
1370155572142;0.152
1370155572429;0.038
1370155572582;0.093
1370155572935;0.295
1370155572945;0.233
1370155573031;0.028
1370155573081;0.047
1370155573159;0.09
1370155573296;0.231
1370155573407;0.027
1370155573559;0.088
1370155573917;0.025
1370155574287;0.093
1370155574417;0.086
1370155574755;0.298
1370155574883;0.003
1370155575421;0.112
1370155575456;0.294
1370155575681;0.055
1370155575971;0.084
1370155576205;0.02
1370155576783;0.08
1370155576980;0.18
1370155577177;0.046
1370155577926;0.111
1370155577949;0.111
1370155578983;0.002
1370155579055;0.386
1370155579357;0.061
1370155579534;0.27
1370155579811;0.139
1370155579820;0.102
1370155580233;0.239
1370155580257;0.145
1370155580403;0.051
1370155580625;0.659
1370155580659;0.064
1370155581371;0.076
1370155581453;0.002
1370155581950;0.072
1370155581966;0.199
1370155582428;0.206
1370155582505;0.247
1370155582828;0.472
1370155583262;0.705
1370155583438;0.092
1370155583797;0.153
1370155584078;0.161
1370155584211;0.342
1370155584237;0.099
1370155584339;0.416
1370155584764;0.063
1370155584881;0.022
1370155584968;0.062
1370155585450;0.08
1370155585863;0.352
1370155586208;0.064
1370155586338;0.034
1370155586878;0.434
1370155587245;0.222
1370155587513;0.376
1370155587555;0.508
1370155587619;0.691
1370155587819;0.023
1370155587966;0.0
1370155588219;0.115
1370155588634;0.223
1370155589059;0.226
1370155589382;0.261
1370155589411;0.331
1370155589531;0.073
1370155590907;0.429
1370155591071;0.03
1370155591927;0.009
1370155592782;0.385
1370155592948;0.002
1370155593320;0.126
1370155593375;0.153
1370155593721;0.278
1370155593747;0.229
1370155594221;0.344
1370155594325;0.407
1370155594604;0.037
1370155594992;0.405
1370155595092;0.127
1370155595130;0.001
1370155595139;0.03
1370155595340;0.018
1370155596062;0.454
1370155596080;0.719
1370155596220;0.479
1370155596243;0.451
1370155596433;0.046
1370155596681;0.035
1370155597907;0.136
1370155598092;0.214
1370155598444;0.003
1370155598954;0.145
1370155599548;0.155
1370155599708;0.112
1370155599790;0.175
1370155600461;0.499
1370155600594;0.86
1370155600601;0.083
1370155600823;0.002
1370155601331;0.049
1370155601492;0.151
1370155601684;0.21
1370155601706;0.175
1370155602999;0.281
1370155603390;0.319
1370155604183;0.027
1370155605494;0.661
1370155605543;0.363
1370155606267;0.651
1370155606268;0.452
1370155606475;0.061
1370155606680;0.003
1370155606802;0.229
1370155606862;0.806
1370155607186;0.048
1370155607712;0.008
1370155607775;0.212
1370155607827;0.195
1370155608153;0.208
1370155608682;0.078
1370155608959;0.048
1370155609162;0.145
1370155609236;0.528
1370155609458;0.118
1370155609487;0.068
1370155609762;0.136
1370155609918;0.127
1370155610305;0.107
1370155610563;0.374
1370155610933;0.194
1370155611125;0.187
1370155611482;0.323
1370155611856;0.022
1370155612723;0.042
1370155612826;0.055
1370155613578;0.111
1370155613620;0.384
1370155614471;1.127
1370155614616;0.024
1370155614783;1.122
1370155614943;0.047
1370155614961;0.863
1370155615636;0.152
1370155616436;0.119
1370155616823;0.173
1370155617016;0.119
1370155617257;0.085
1370155617940;0.059
1370155618520;0.029
1370155618551;0.115
1370155618851;0.114
1370155618967;0.061
1370155619534;0.148
1370155620005;0.131
1370155620576;0.042
1370155621178;0.0
1370155622116;0.31
1370155622395;0.146
1370155622569;0.336
1370155622573;0.534
1370155622732;0.128
1370155623101;0.082
1370155624039;0.231
1370155624164;0.539
1370155624924;0.157
1370155624998;0.387
1370155625195;0.052
1370155625478;0.263
1370155625617;0.028
1370155626179;0.272
1370155626294;0.061
1370155626890;0.105
1370155627013;0.185
1370155627734;0.136
1370155628412;0.338
1370155628784;0.123
1370155628901;0.199
1370155629666;0.42
1370155629777;0.664
1370155629968;0.104
1370155630222;0.392
1370155631048;0.086
1370155631094;0.366
1370155631228;0.01
1370155631403;0.041
1370155631786;0.364
1370155632435;0.331
1370155632567;0.013
1370155632813;0.145
1370155633606;0.462
1370155633724;0.15
1370155633755;0.111
1370155633850;0.748
1370155634546;1.237
1370155634979;0.869
1370155635446;1.181
1370155635695;1.752
1370155636206;0.038
1370155636656;0.068
1370155637646;0.304
1370155637776;0.016
1370155638125;0.015
1370155638507;0.03
1370155638869;0.25
1370155639004;0.03
1370155639710;0.105
1370155640294;0.005
1370155640683;0.161
1370155641200;0.436
1370155641234;0.174
1370155641395;0.621
1370155641485;0.16
1370155641523;0.045
1370155641685;0.135
1370155641968;0.115
1370155642002;0.175
1370155642353;0.276
1370155642618;0.198
1370155642707;0.373
1370155643161;0.026
1370155643373;0.513
1370155643613;0.229
1370155643803;0.383
1370155643841;0.244
1370155644298;0.151
1370155644341;0.209
1370155644685;0.312
1370155645420;0.755
1370155645537;1.154
1370155645609;0.805
1370155645861;0.057
1370155646040;0.039
1370155646130;0.156
1370155646409;0.007
1370155646945;0.013
1370155647029;0.009
1370155647532;0.175
1370155648740;0.221
1370155649009;0.039
1370155649490;0.033
1370155649981;0.076
1370155650494;0.148
1370155651136;0.044
1370155651226;0.008
1370155651264;0.138
1370155651897;0.592
1370155652006;0.274
1370155652011;0.092
1370155652306;0.136
1370155652696;0.322
1370155652745;0.281
1370155652871;0.104
1370155653126;0.0
1370155653511;0.084
1370155654377;0.085
1370155654924;0.185
1370155655133;0.02
1370155655769;0.035
1370155655875;0.146
1370155656619;0.209
1370155656632;0.16
1370155656661;0.077
1370155656967;0.391
1370155657098;0.107
1370155657546;0.191
1370155658140;0.339
1370155658445;0.047
1370155658648;0.022
1370155659664;0.18
1370155659723;0.1
1370155659760;0.035
1370155659821;0.342
1370155659845;0.038
1370155659907;0.486
1370155659985;0.033
1370155660287;0.003
1370155660357;0.52
1370155660370;0.219
1370155660489;0.08
1370155660630;0.093
1370155661198;0.01
1370155661581;0.124
1370155661925;0.024
1370155662244;0.131
1370155662318;0.071
1370155662940;0.057
1370155663399;0.203
1370155663621;0.025
1370155663813;0.02
1370155664180;0.1
1370155664233;0.134
1370155664515;0.16
1370155665192;0.098
1370155665329;0.095
1370155665466;0.041
1370155665995;0.135
1370155666124;0.037
1370155666273;0.098
1370155666956;0.326
1370155667025;0.124
1370155667561;0.653
1370155667768;0.958
1370155669285;0.337
1370155669752;0.066
1370155669949;0.087
1370155670031;0.168
1370155670305;0.01
1370155670406;0.074
1370155670514;0.098
1370155671925;0.315
1370155671974;0.111
1370155672060;0.379
1370155673130;0.065
1370155673342;0.002
1370155673475;0.065
1370155673516;0.001
1370155674241;0.201
1370155674937;0.157
1370155675121;0.032
1370155675156;0.197
1370155675460;0.05
1370155675521;0.117
1370155675619;0.218
1370155675875;0.074
1370155676039;0.0
1370155676588;0.046
1370155677266;0.067
1370155677725;0.078
1370155678568;0.011
1370155678631;0.092
1370155678871;0.013
1370155680100;0.064
1370155680465;0.063
1370155680584;0.27
1370155681011;0.231
1370155681427;0.589
1370155681549;0.636
1370155681621;0.11
1370155681630;0.005
1370155681759;0.04
1370155681906;1.363
1370155682092;0.102
1370155682222;0.042
1370155683272;0.589
1370155683429;0.395
1370155683562;0.053
1370155683712;0.171
1370155683762;0.08
1370155684383;0.94
1370155684416;0.433
1370155684427;0.026
1370155684463;0.732
1370155684610;0.015
1370155685161;0.28
1370155685222;0.367
1370155685559;0.044
1370155685632;0.027
1370155685640;0.178
1370155685853;0.205
1370155686726;0.088
1370155687188;0.497
1370155687433;0.073
1370155688374;0.025
1370155688493;0.037
1370155688578;0.044
1370155688824;0.007
1370155688885;0.132
1370155688944;0.227
1370155689621;0.305
1370155689709;0.061
1370155689816;0.018
1370155690164;0.017
1370155690362;0.018
1370155691070;0.224
1370155691418;0.098
1370155691870;0.055
1370155692295;0.018
1370155692449;0.048
1370155692644;0.442
1370155693092;0.056
1370155693501;0.005
1370155694312;0.123
1370155694538;0.413
1370155694542;0.06
1370155694631;0.249
1370155694814;0.097
1370155695146;0.172
1370155695432;0.238
1370155695526;0.609
1370155695910;0.743
1370155696006;0.39
1370155696447;0.05
1370155696809;0.344
1370155696942;0.044
1370155697202;0.032
1370155697334;0.001
1370155697635;0.092
1370155697646;0.602
1370155697928;0.252
1370155698015;0.988
1370155698304;0.612
1370155698408;0.613
1370155698573;0.344
1370155698654;0.062
1370155698742;0.035
1370155700243;0.067
1370155700405;0.41
1370155700424;0.001
1370155700976;0.141
1370155701013;0.089
1370155701338;0.064
1370155701464;0.103
1370155701703;0.209
1370155701710;0.045
1370155701790;0.057
1370155701886;0.022
1370155702320;0.076
1370155702934;0.011
1370155703005;0.03
1370155703434;0.126
1370155703525;0.044
1370155703981;0.241
1370155704190;0.256
1370155704225;0.45
1370155704441;0.17
1370155704476;0.237
1370155705110;0.038
1370155705444;0.286
1370155705519;0.195
1370155705524;0.161
1370155706054;0.118
1370155706076;0.358
1370155706416;0.004
1370155706714;0.272
1370155707224;0.134
1370155707244;0.188
1370155707336;0.041
1370155707793;0.008
1370155708690;0.04
1370155708808;0.0
1370155709055;0.055
1370155709489;0.594
1370155709818;0.123
1370155709932;0.043
1370155709996;0.009
1370155710017;0.001
1370155710477;0.098
1370155710939;0.175
1370155711131;0.026
1370155711940;0.032
1370155712362;0.051
1370155712965;0.268
1370155713096;0.38
1370155713139;0.463
1370155713532;0.495
1370155713683;0.825
1370155714000;0.089
1370155714226;0.005
1370155714393;0.134
1370155714395;0.23
1370155714675;0.092
1370155714798;0.024
1370155715095;0.019
1370155715390;0.11
1370155716480;0.066
1370155716900;0.037
1370155717049;0.479
1370155717178;0.256
1370155717391;0.277
1370155717524;0.055
1370155717969;0.029
1370155717995;0.171
1370155718279;0.02
1370155718801;0.167
1370155718815;0.227
1370155719265;0.071
1370155719507;0.041
1370155719621;0.055
1370155719938;0.155
1370155719995;0.111
1370155720291;0.292
1370155720455;0.195
1370155720669;0.952
1370155720783;0.64
1370155721454;0.071
1370155721688;0.009
1370155721765;0.041
1370155721847;0.01
1370155722597;0.032
1370155722820;0.075
1370155723024;0.045
1370155723498;0.229
1370155723926;0.164
1370155724381;0.217
1370155724570;0.584
1370155724689;0.023
1370155725128;0.075
1370155725174;0.256
1370155726423;0.09
1370155726802;0.279
1370155726950;0.19
1370155727280;0.001
1370155727934;0.172
1370155728044;0.814
1370155728214;0.326
1370155728296;0.239
1370155729075;0.482
1370155729279;0.906
1370155729439;0.731
1370155729512;1.355
1370155729765;2.669
1370155729861;0.086
1370155730186;0.758
1370155730265;1.948
1370155730364;1.038
1370155730488;0.186
1370155730699;0.333
1370155730862;0.078
1370155730945;0.289
1370155731251;0.198
1370155731494;0.198
1370155731709;0.064
1370155731793;0.18
1370155732357;0.056
1370155732589;0.262
1370155732985;0.232
1370155733040;0.027
1370155733455;0.02
1370155733694;0.22
1370155733734;0.128
1370155734718;0.163
1370155734935;0.285
1370155735488;0.469
1370155735503;0.108
1370155735788;0.133
1370155736224;0.001
1370155736234;0.273
1370155737224;0.098
1370155737335;0.159
1370155737760;0.612
1370155737939;0.702
1370155738132;0.347
1370155738231;0.575
1370155738588;0.302
1370155738863;0.046
1370155739239;0.017
1370155739555;0.039
1370155739874;0.088
1370155739946;0.227
1370155740092;0.181
1370155740162;0.06
1370155740217;0.118
1370155740403;0.161
1370155740536;0.341
1370155740564;0.146
1370155740697;0.109
1370155741087;0.186
1370155741118;0.191
1370155741309;0.37
1370155741420;0.003
1370155741523;0.159
1370155741922;0.074
1370155741956;0.06
1370155742046;0.049
1370155742156;0.012
1370155743072;0.204
1370155743111;0.137
1370155743407;0.401
1370155743409;0.394
1370155743581;0.912
1370155743587;0.0
1370155744021;0.027
1370155744147;0.308
1370155744392;0.435
1370155744686;0.056
1370155745500;0.178
1370155745842;0.123
1370155745964;0.565
1370155746182;0.831
1370155746237;0.543
1370155746614;0.063
1370155747961;0.27
1370155748185;0.462
1370155749093;0.02
1370155749182;0.007
1370155749674;0.385
1370155749957;0.318
1370155750498;0.387
1370155750586;0.298
1370155750888;0.039
1370155751092;0.14
1370155751434;0.101
1370155751552;0.021
1370155752875;0.176
1370155753243;0.689
1370155753302;0.648
1370155753398;0.026
1370155753677;0.046
1370155753803;0.031
1370155753886;0.018
1370155753964;0.002
1370155754340;0.035
1370155754451;0.127
1370155754916;0.049
1370155755059;0.14
1370155755105;0.126
1370155755342;0.142
1370155755387;0.019
1370155755705;0.16
1370155755909;0.099
1370155756048;0.024
1370155756568;0.097
1370155756674;0.079
1370155756997;0.362
1370155757126;0.101
1370155757260;0.032
1370155757516;0.051
1370155758072;0.074
1370155758334;0.234
1370155758403;0.004
1370155758895;0.218
1370155759019;0.401
1370155759062;0.616
1370155759064;0.059
1370155759262;0.159
1370155759398;0.332
1370155759678;0.084
1370155759707;0.12
1370155759776;0.022
1370155759973;0.033
1370155760352;0.149
1370155760620;0.036
1370155761014;0.156
1370155761315;0.033
1370155761720;0.082
1370155762308;0.34
1370155762455;0.571
1370155762779;0.032
1370155763096;0.042
1370155763228;0.03
1370155764008;0.003
1370155764510;0.04
1370155764762;0.041
1370155764918;0.025
1370155766043;0.108
1370155766390;0.015
1370155766503;0.059
1370155767365;0.094
1370155767522;0.103
1370155767616;0.309
1370155767652;0.927
1370155767893;0.668
1370155767953;0.367
1370155768129;0.12
1370155768788;0.236
1370155769630;0.037
1370155770152;0.234
1370155770850;0.069
1370155770930;0.03
1370155771285;0.23
1370155771395;0.26
1370155771777;0.779
1370155771956;0.326
1370155772258;0.007
1370155772537;0.364
1370155772591;0.255
1370155772998;0.127
1370155773053;0.171
1370155773721;0.195
1370155773821;0.136
1370155774528;0.268
1370155774766;0.072
1370155775053;0.561
1370155775068;0.207
1370155775152;0.395
1370155775276;0.008
1370155775425;0.08
1370155775434;0.024
1370155775652;0.0
1370155775818;0.23
1370155776253;0.112
1370155776271;0.207
1370155776376;0.45
1370155776623;0.051
1370155777086;0.082
1370155777440;0.712
1370155777743;0.057
1370155778076;0.193
1370155778819;0.02
1370155779894;0.025
1370155779919;0.069
1370155780168;0.025
1370155780273;0.306
1370155781088;0.23
1370155781205;0.024
1370155781366;0.116
1370155781641;0.188
1370155782181;0.125
1370155782487;0.246
1370155783378;0.52
1370155783517;0.269
1370155783871;0.104
1370155784251;0.022
1370155784694;0.029
1370155785771;0.046
1370155785981;0.055
1370155786334;0.008
1370155786447;0.047
1370155786648;0.26
1370155787287;0.31
1370155787296;0.042
1370155787772;0.356
1370155788163;0.207
1370155788641;0.059
1370155788993;0.067
1370155789145;0.038
1370155789673;0.011
1370155790210;0.064
1370155790642;0.092
1370155790665;0.138
1370155791108;0.284
1370155791516;0.253
1370155792127;0.062
1370155792214;0.008
1370155792331;0.103
1370155792653;0.263
1370155793083;0.165
1370155793340;0.015
1370155793419;0.039
1370155793681;0.039
1370155793802;0.032
1370155794088;0.025
1370155795548;0.022
1370155795820;0.016
1370155796106;0.03
1370155796438;0.134
1370155797499;0.192
1370155798231;0.653
1370155798262;0.34
1370155798300;0.332
1370155798307;0.277
1370155799699;0.757
1370155799743;0.737
1370155799867;0.053
1370155800015;0.458
1370155800439;0.005
1370155800516;0.074
1370155800531;0.146
1370155800653;0.068
1370155800801;0.135
1370155801093;0.011
1370155801376;0.015
1370155801847;0.323
1370155801921;0.129
1370155802057;0.208
1370155802323;0.103
1370155802546;0.038
1370155802811;0.109
1370155803614;0.542
1370155805074;0.005
1370155805128;0.212
1370155805417;0.065
1370155805457;0.21
1370155805708;0.53
1370155805709;0.152
1370155806599;0.058
1370155806604;0.21
1370155807590;0.071
1370155807701;0.048
1370155807752;0.158
1370155808485;0.074
1370155808697;0.499
1370155808808;0.653
1370155809410;0.149
1370155809792;0.303
1370155809857;0.043
1370155810381;0.514
1370155810577;0.472
1370155810779;0.053
1370155810840;0.25
1370155810879;0.763
1370155811025;0.0
1370155811215;0.353
1370155811925;0.247
1370155811940;0.046
1370155812075;0.024
1370155812346;0.08
1370155812951;0.06
1370155813108;0.038
1370155813675;0.012
1370155813756;0.015
1370155813844;0.039
1370155814159;0.142
1370155814862;0.158
1370155814919;0.371
1370155815779;0.305
1370155815899;0.29
1370155816240;0.133
1370155816381;0.052
1370155817802;0.081
1370155817858;0.14
1370155818467;0.005
1370155818566;0.303
1370155818758;0.005
1370155819225;0.474
1370155819281;0.023
1370155819290;0.381
1370155819752;0.131
1370155820084;0.007
1370155820132;0.097
1370155820595;0.205
1370155820707;0.262
1370155820949;0.142
1370155821052;0.001
1370155821273;0.011
1370155821532;0.202
1370155821586;0.269
1370155822019;0.048
1370155822351;0.179
1370155822704;0.614
1370155822759;0.231
1370155823502;0.01
1370155824261;0.237
1370155824392;0.375
1370155824510;0.136
1370155825056;0.339
1370155825314;0.064
1370155825734;0.137
1370155825806;0.023
1370155826702;0.047
1370155827130;0.737
1370155827365;1.111
1370155827373;0.686
1370155827678;0.105
1370155828083;0.065
1370155828258;0.056
1370155828539;0.083
1370155828738;0.3
1370155828890;0.216
1370155829417;0.127
1370155829605;0.117
1370155829630;0.097
1370155830520;0.025
1370155830955;0.042
1370155831092;0.185
1370155831331;0.028
1370155831373;0.301
1370155832800;0.133
1370155833067;0.018
1370155833234;0.492
1370155833828;0.064
1370155834231;0.176
1370155834591;0.49
1370155834784;0.652
1370155834816;0.238
1370155835075;0.088
1370155835248;0.22
1370155835583;0.005
1370155835599;0.341
1370155835610;0.375
1370155835914;0.079
1370155836353;0.196
1370155836440;0.03
1370155836613;0.019
1370155837099;0.3
1370155837108;0.058
1370155837256;0.055
1370155837585;0.187
1370155838516;0.15
1370155838596;0.019
1370155838912;0.447
1370155838927;0.197
1370155839188;0.154
1370155839882;0.22
1370155840182;0.277
1370155840245;0.148
1370155840380;0.001
1370155840648;0.277
1370155840848;0.188
1370155840972;0.091
1370155841217;0.177
1370155842072;0.144
1370155842213;0.251
1370155842309;0.334
1370155842828;0.093
1370155844278;0.008
1370155844788;0.0
1370155845158;0.013
1370155845321;0.005
1370155847110;0.027
1370155847394;0.0
1370155847468;0.021
1370155847514;0.335
1370155847685;0.024
1370155847986;0.181
1370155848455;0.02
1370155848632;0.004
1370155849398;0.299
1370155849507;0.473
1370155849574;0.594
1370155850094;0.084
1370155850497;0.046
1370155850535;0.596
1370155850564;0.095
1370155850910;0.076
1370155851336;0.047
1370155851501;0.265
1370155851576;0.16
1370155851848;0.026
1370155851868;0.02
1370155852625;0.004
1370155852698;0.025
1370155853277;0.019
1370155853283;0.056
1370155853799;0.14
1370155853984;0.057
1370155854379;0.121
1370155854741;0.645
1370155854889;0.007
1370155855001;0.958
1370155855058;0.205
1370155855293;0.005
1370155855305;0.843
1370155855325;0.077
1370155855603;0.143
1370155855675;0.043
1370155855763;0.0
1370155856234;0.076
1370155856406;0.073
1370155856468;0.015
1370155857028;0.061
1370155857171;0.066
1370155857628;0.067
1370155857666;0.566
1370155857732;0.516
1370155858424;0.05
1370155858452;0.126
1370155858610;0.024
1370155859414;0.381
1370155859592;0.043
1370155859595;0.027
1370155859597;0.138
1370155860255;0.018
1370155860807;0.1
1370155860852;0.077
1370155860991;0.035
1370155861362;0.181
1370155861605;0.153
1370155861691;0.001
1370155861968;0.016
1370155862500;0.04
1370155862860;0.152
1370155862870;0.073
1370155862946;0.001
1370155862984;0.611
1370155863117;0.245
1370155863351;0.067
1370155864265;0.266
1370155864295;0.329
1370155864444;0.522
1370155864578;0.103
1370155864921;0.268
1370155865299;0.109
1370155865458;0.057
1370155866033;0.066
1370155866582;0.787
1370155866606;0.796
1370155867160;0.0
1370155867580;0.093
1370155868357;0.199
1370155868401;0.469
1370155868568;0.494
1370155868915;0.001
1370155868954;0.144
1370155869081;0.15
1370155869107;0.147
1370155869358;1.356
1370155869501;0.526
1370155869605;0.197
1370155869738;0.055
1370155869883;0.467
1370155869983;0.121
1370155870851;0.315
1370155871291;0.005
1370155871329;0.606
1370155871550;0.92
1370155871827;0.379
1370155872039;0.776
1370155872365;0.016
1370155873027;0.045
1370155873094;0.642
1370155873302;0.1
1370155873321;0.35
1370155873501;0.791
1370155873523;0.113
1370155873527;0.025
1370155873952;0.271
1370155874001;0.427
1370155874837;0.219
1370155874922;0.485
1370155875140;0.054
1370155875426;0.669
1370155875542;0.294
1370155875722;0.034
1370155875992;0.02
1370155876354;0.047
1370155876725;0.018
1370155876820;0.216
1370155877128;0.02
1370155878238;0.023
1370155878603;0.016
1370155879240;0.022
1370155879862;0.157
1370155880306;0.496
1370155880700;0.001
1370155880872;0.186
1370155880933;0.289
1370155881284;0.025
1370155881582;0.024
1370155881668;0.53
1370155882094;0.097
1370155882722;0.379
1370155882732;0.001
1370155882868;0.61
1370155883060;0.016
1370155883527;0.201
1370155884443;0.269
1370155884935;0.042
1370155885239;0.053
1370155885827;0.026
1370155886053;0.047
1370155886262;0.037
1370155886989;0.445
1370155886989;0.408
1370155886997;0.382
1370155887182;0.315
1370155887597;0.515
1370155888166;0.23
1370155888188;0.057
1370155888386;0.053
1370155888734;0.023
1370155888902;0.1
1370155889153;0.169
1370155889905;0.146
1370155890251;0.254
1370155890348;0.41
1370155890609;1.154
1370155890717;0.086
1370155891106;0.071
1370155891399;0.001
1370155891462;0.004
1370155892246;0.3
1370155892506;0.044
1370155892855;0.062
1370155893483;0.199
1370155893811;1.064
1370155894352;1.364
1370155894433;0.412
1370155895470;0.012
1370155896167;0.163
1370155896218;0.519
1370155896746;0.184
1370155897245;0.608
1370155897319;0.06
1370155897576;0.417
1370155897676;0.338
1370155897699;0.867
1370155897856;0.09
1370155898515;0.105
1370155898607;0.135
1370155898681;0.086
1370155899353;0.536
1370155899649;0.195
1370155900028;0.015
1370155900860;0.005
1370155900962;0.0
1370155901074;0.042
1370155901312;0.141
1370155901426;0.093
1370155901978;0.482
1370155902000;0.359
1370155902101;0.024
1370155902657;0.134
1370155902764;0.622
1370155902869;0.47
1370155903013;0.495
1370155903335;0.677
1370155903348;0.078
1370155904103;0.278
1370155904344;0.072
1370155904880;0.106
1370155904925;0.157
1370155905229;0.044
1370155905457;0.059
1370155905718;0.005
1370155905760;0.059
1370155905954;0.01
1370155905971;0.085
1370155906582;0.134
1370155906661;0.059
1370155907872;1.107
1370155907996;0.95
1370155907996;0.32
1370155908042;0.035
1370155908463;0.05
1370155908541;0.224
1370155908773;0.121
1370155908892;0.0
1370155909107;0.133
1370155909158;0.047
1370155909287;0.124
1370155909380;0.154
1370155909453;0.023
1370155909713;0.008
1370155910210;0.001
1370155910412;0.036
1370155910957;0.105
1370155911063;0.043
1370155911728;0.133
1370155911828;0.192
1370155912453;0.203
1370155912796;0.086
1370155912861;0.053
1370155913408;0.132
1370155913505;0.001
1370155913982;0.057
1370155914302;0.087
1370155914579;0.218
1370155914938;0.474
1370155915108;0.419
1370155915465;0.861
1370155915716;0.066
1370155915912;0.618
1370155917013;0.031
1370155917329;0.113
1370155917598;0.269
1370155917881;0.461
1370155918010;0.019
1370155918772;0.176
1370155919171;0.096
1370155919520;0.297
1370155919631;0.035
1370155919703;0.019
1370155919936;0.013
1370155920454;0.093
1370155921025;0.204
1370155921214;0.053
1370155921223;0.554
1370155921552;0.212
1370155921804;0.11
1370155922102;0.579
1370155922143;0.005
1370155922321;0.275
1370155922620;0.211
1370155922665;0.086
1370155922965;0.249
1370155923201;0.009
1370155923298;0.059
1370155923972;0.051
1370155924216;0.001
1370155924398;0.001
1370155924737;0.134
1370155925391;0.194
1370155925708;0.107
1370155926570;0.132
1370155926756;0.077
1370155927398;0.072
1370155927697;0.033
1370155927872;0.192
1370155928678;0.174
1370155929296;0.322
1370155929630;0.009
1370155929743;0.206
1370155930213;0.053
1370155930768;0.066
1370155930974;0.135
1370155931351;0.158
1370155931872;0.313
1370155931973;0.227
1370155932080;0.065
1370155932490;0.057
1370155932941;0.046
1370155933141;0.156
1370155933648;0.064
1370155933720;0.13
1370155933997;0.203
1370155934439;0.168
1370155934459;0.084
1370155934480;0.001
1370155934551;0.019
1370155935918;0.255
1370155936864;0.068
1370155937555;0.227
1370155937663;0.026
1370155938019;0.204
1370155938418;0.185
1370155939572;0.038
1370155939635;0.336
1370155940354;0.14
1370155940789;0.11
1370155940984;0.254
1370155941102;0.051
1370155941268;0.56
1370155941329;0.01
1370155941390;0.194
1370155942113;0.135
1370155942194;0.064
1370155942204;0.618
1370155942703;0.263
1370155943308;0.248
1370155943405;0.211
1370155943615;0.096
1370155944192;0.277
1370155944319;0.415
1370155945250;0.384
1370155945264;0.418
1370155945325;0.103
1370155945573;0.611
1370155945615;0.313
1370155945804;0.082
1370155945998;0.061
1370155946204;0.259
1370155946869;0.115
1370155947108;0.121
1370155947391;0.142
1370155948221;0.189
1370155948275;0.02
1370155948629;0.028
1370155948817;0.062
1370155949239;0.138
1370155949273;0.004
1370155949452;0.083
1370155949776;0.27
