Timestamp;WC0
1370113206515;0.061
1370113206639;0.279
1370113206756;0.005
1370113207122;0.473
1370113207326;0.063
1370113207520;0.07
1370113207904;0.07
1370113207975;0.194
1370113208018;0.23
1370113208024;0.026
1370113208073;0.072
1370113208193;0.046
1370113208252;0.44
1370113208634;0.301
1370113208696;0.027
1370113208934;0.467
1370113209095;0.181
1370113209252;0.084
1370113209324;0.031
1370113209621;0.164
1370113210342;0.068
1370113210414;0.036
1370113210615;0.031
1370113211200;0.012
1370113211273;0.015
1370113211350;0.005
1370113211447;0.114
1370113211469;0.074
1370113212021;0.002
1370113212138;0.091
1370113212203;0.174
1370113212699;0.054
1370113212932;0.604
1370113212933;0.005
1370113212979;0.248
1370113213167;0.4
1370113213507;0.12
1370113213784;0.016
1370113214023;0.121
1370113214599;0.244
1370113214693;0.266
1370113214913;0.002
1370113215066;0.079
1370113215322;0.011
1370113215505;0.583
1370113215522;0.294
1370113215612;0.507
1370113215641;0.0
1370113215900;0.016
1370113216150;0.193
1370113216153;0.137
1370113216391;0.104
1370113216516;0.293
1370113216686;0.0
1370113216731;0.088
1370113216801;0.086
1370113216963;0.105
1370113216985;0.042
1370113217847;0.276
1370113218249;0.199
1370113218333;0.345
1370113218424;0.192
1370113218591;0.183
1370113218740;0.172
1370113219108;0.028
1370113219426;0.052
1370113219812;0.156
1370113220288;0.091
1370113220432;0.03
1370113220637;0.056
1370113220899;0.134
1370113221545;0.309
1370113221776;0.108
1370113221809;0.441
1370113221924;0.215
1370113222036;0.013
1370113222197;0.062
1370113222317;0.981
1370113222327;0.439
1370113222714;0.043
1370113223010;0.17
1370113223240;0.061
1370113223745;0.226
1370113223858;0.598
1370113223870;0.095
1370113224011;0.003
1370113224429;0.11
1370113224919;0.34
1370113225168;0.149
1370113225388;0.106
1370113225419;0.067
1370113225522;0.001
1370113225712;0.34
1370113225751;0.015
1370113225800;0.016
1370113226227;0.041
1370113226374;0.002
1370113226432;0.031
1370113226674;0.13
1370113226777;0.219
1370113226809;0.169
1370113227314;0.522
1370113227371;0.369
1370113227496;0.836
1370113227625;0.054
1370113227764;0.62
1370113227856;0.659
1370113228207;0.004
1370113229090;0.468
1370113229147;0.46
1370113229200;0.295
1370113229402;0.195
1370113229645;0.115
1370113229875;0.135
1370113230316;0.012
1370113230413;0.04
1370113231809;0.057
1370113231968;0.002
1370113231999;0.0
1370113232219;0.083
1370113232866;0.21
1370113232879;0.218
1370113233080;0.055
1370113233101;0.007
1370113233190;0.592
1370113233398;0.341
1370113233407;0.249
1370113233439;0.707
1370113233662;0.098
1370113234115;0.09
1370113234436;0.369
1370113234480;0.083
1370113234586;0.216
1370113235045;0.45
1370113235085;0.049
1370113236118;0.306
1370113236231;0.302
1370113236537;0.08
1370113236985;0.002
1370113237159;0.851
1370113237352;0.091
1370113237378;0.621
1370113237515;0.0
1370113237586;0.174
1370113237760;0.157
1370113237804;0.036
1370113238184;0.285
1370113238191;0.283
1370113238554;0.011
1370113238676;0.232
1370113239212;0.569
1370113239345;0.237
1370113239395;0.408
1370113239432;0.011
1370113239586;0.009
1370113240043;0.067
1370113240164;0.181
1370113240461;0.046
1370113240654;0.067
1370113240663;0.002
1370113241158;0.266
1370113241375;0.04
1370113241418;0.257
1370113241717;0.059
1370113242164;0.043
1370113243704;0.163
1370113243711;0.0
1370113243916;0.195
1370113243971;0.001
1370113244252;0.076
1370113244523;0.197
1370113244859;0.079
1370113245049;0.0
1370113245450;0.128
1370113245646;0.661
1370113246424;0.455
1370113246515;0.123
1370113246776;0.643
1370113246922;1.331
1370113247332;0.18
1370113247383;0.043
1370113247814;0.172
1370113248028;0.26
1370113248151;0.107
1370113248212;0.2
1370113248767;0.124
1370113249012;0.058
1370113249198;0.107
1370113249479;0.242
1370113249757;0.114
1370113250169;0.113
1370113250444;0.178
1370113251249;0.608
1370113251521;0.796
1370113251928;0.996
1370113252039;0.225
1370113252453;0.19
1370113252548;0.662
1370113252592;0.38
1370113253335;0.005
1370113253645;0.145
1370113254375;0.22
1370113254589;0.051
1370113254725;0.425
1370113255051;0.141
1370113255481;0.136
1370113255521;0.155
1370113255685;0.132
1370113256093;0.03
1370113256988;0.373
1370113257272;0.491
1370113257341;0.612
1370113257583;0.378
1370113258011;0.303
1370113258174;0.044
1370113258302;0.067
1370113258624;0.019
1370113259007;0.008
1370113259379;0.107
1370113259537;0.251
1370113259759;0.379
1370113260328;0.015
1370113260609;0.204
1370113260937;0.548
1370113261063;0.668
1370113261143;0.036
1370113261242;0.32
1370113261279;0.743
1370113261790;0.118
1370113261877;0.262
1370113261903;0.171
1370113261941;0.08
1370113262190;0.226
1370113262414;0.312
1370113263186;1.211
1370113263335;0.252
1370113263365;0.431
1370113263404;0.986
1370113263700;0.022
1370113263793;0.006
1370113264125;0.075
1370113264380;0.324
1370113264505;0.263
1370113264750;0.58
1370113264879;0.063
1370113264901;0.043
1370113265748;0.007
1370113266384;0.286
1370113266810;0.297
1370113267082;0.137
1370113267359;0.346
1370113267537;0.539
1370113267702;0.394
1370113267820;0.075
1370113267930;0.725
1370113268402;0.001
1370113268958;0.079
1370113269133;0.143
1370113269403;0.025
1370113269607;0.181
1370113269668;0.329
1370113269821;0.538
1370113270050;0.045
1370113270098;0.08
1370113270212;0.28
1370113270450;0.104
1370113270719;0.1
1370113270773;0.07
1370113270777;0.243
1370113271020;0.078
1370113271334;0.175
1370113271444;0.037
1370113271701;0.067
1370113271743;0.03
1370113271888;0.092
1370113272165;0.097
1370113272214;0.119
1370113272399;0.087
1370113272840;0.719
1370113273187;0.01
1370113273581;0.091
1370113273998;0.129
1370113274025;0.163
1370113274040;0.233
1370113274226;0.026
1370113274439;0.034
1370113275316;0.384
1370113275321;0.582
1370113275327;0.42
1370113275446;0.0
1370113275646;0.163
1370113275954;0.119
1370113276128;0.154
1370113276524;0.043
1370113276611;0.169
1370113277167;0.052
1370113277437;0.041
1370113277737;0.055
1370113277904;0.075
1370113277977;0.214
1370113278311;0.001
1370113278325;0.115
1370113278461;0.02
1370113279252;0.075
1370113279563;0.167
1370113279657;0.042
1370113279810;0.027
1370113279833;0.414
1370113279894;0.042
1370113280088;0.075
1370113280412;0.378
1370113280698;0.168
1370113280874;0.433
1370113280885;0.29
1370113280955;0.024
1370113281424;0.088
1370113281820;0.359
1370113282325;0.124
1370113282736;0.244
1370113282765;0.499
1370113282946;0.757
1370113282983;1.063
1370113283532;0.189
1370113284786;0.173
1370113284954;0.086
1370113285110;0.043
1370113285883;0.029
1370113285926;0.155
1370113286005;0.691
1370113286229;0.088
1370113286751;0.52
1370113286810;0.352
1370113286909;0.412
1370113287424;0.161
1370113287732;0.068
1370113288197;0.005
1370113288242;0.089
1370113289249;0.035
1370113289746;0.101
1370113289820;0.161
1370113290121;0.497
1370113290911;0.311
1370113291179;0.452
1370113291301;0.669
1370113291723;0.14
1370113291940;0.038
1370113292340;0.061
1370113292768;0.034
1370113293324;0.177
1370113293347;0.337
1370113293445;0.393
1370113293488;0.028
1370113293594;0.459
1370113293627;0.016
1370113293811;0.13
1370113294825;0.357
1370113294957;0.218
1370113294961;0.236
1370113295054;0.008
1370113295538;0.018
1370113295767;0.15
1370113295940;0.318
1370113295951;0.082
1370113296563;0.125
1370113296627;0.292
1370113296989;0.128
1370113297452;0.204
1370113297471;0.443
1370113297551;0.454
1370113297845;0.026
1370113298077;0.148
1370113298428;0.039
1370113298451;0.078
1370113298546;0.081
1370113298739;0.208
1370113298868;0.068
1370113298932;0.257
1370113299035;0.345
1370113299040;0.041
1370113299179;0.026
1370113300263;0.05
1370113300774;0.174
1370113300775;0.196
1370113300884;0.02
1370113301295;0.301
1370113301308;0.194
1370113301443;0.335
1370113301686;0.036
1370113301982;0.091
1370113302256;0.27
1370113302441;0.525
1370113302823;0.134
1370113302932;0.988
1370113303068;0.317
1370113303295;0.999
1370113304057;0.077
1370113304681;0.147
1370113304748;0.137
1370113304767;0.106
1370113305311;0.09
1370113305598;0.283
1370113305809;0.092
1370113305927;0.153
1370113306381;0.096
1370113306549;0.124
1370113307173;0.062
1370113307395;0.177
1370113307697;0.122
1370113307706;0.213
1370113308050;0.197
1370113308563;0.081
1370113309402;0.045
1370113309430;0.167
1370113309442;0.1
1370113309445;0.171
1370113309961;0.001
1370113309980;0.047
1370113310365;0.165
1370113310399;0.162
1370113310593;0.052
1370113310609;0.082
1370113310789;0.099
1370113311075;0.02
1370113311125;0.013
1370113311333;0.121
1370113311650;0.027
1370113311970;0.318
1370113312630;0.244
1370113312774;0.055
1370113312831;0.097
1370113313477;0.396
1370113313620;0.208
1370113313690;0.011
1370113314219;0.092
1370113314652;0.082
1370113315050;0.082
1370113315266;0.127
1370113315453;0.292
1370113315598;0.02
1370113315717;0.105
1370113315937;0.042
1370113316137;0.156
1370113316184;0.004
1370113316534;0.005
1370113316556;0.308
1370113317655;0.126
1370113317783;0.928
1370113317837;1.235
1370113317869;0.685
1370113317946;0.701
1370113318586;0.142
1370113318646;0.169
1370113319227;0.213
1370113319246;0.336
1370113319331;0.003
1370113319343;0.344
1370113319499;0.335
1370113319770;0.196
1370113319771;0.105
1370113320079;0.257
1370113320404;0.532
1370113320444;0.298
1370113320548;0.005
1370113320879;0.351
1370113320909;0.229
1370113321338;0.25
1370113321360;0.079
1370113321897;0.034
1370113322237;0.018
1370113322561;0.357
1370113322756;0.506
1370113323025;0.031
1370113323233;0.14
1370113323882;0.016
1370113324400;0.203
1370113324466;0.083
1370113324655;0.215
1370113325040;0.757
1370113325221;0.12
1370113325775;0.005
1370113325915;0.12
1370113325936;0.128
1370113326421;0.011
1370113326451;0.016
1370113326615;0.083
1370113327042;0.167
1370113327169;0.289
1370113327226;0.341
1370113327575;0.258
1370113327645;0.516
1370113327718;0.049
1370113328134;0.073
1370113328204;0.024
1370113328414;0.18
1370113328441;0.213
1370113328504;0.017
1370113328745;0.005
1370113329184;0.141
1370113329629;0.233
1370113329697;0.084
1370113330050;0.016
1370113330433;0.066
1370113330508;0.127
1370113330713;0.002
1370113330772;0.012
1370113331303;0.77
1370113331401;0.185
1370113332050;0.091
1370113332537;0.134
1370113332981;0.188
1370113333224;0.047
1370113333523;0.003
1370113333625;0.602
1370113333855;0.674
1370113333920;0.012
1370113334326;0.242
1370113334496;0.085
1370113334551;0.179
1370113334579;0.389
1370113335193;0.011
1370113335487;0.025
1370113335718;0.315
1370113336077;0.065
1370113336119;0.131
1370113336124;0.34
1370113336216;0.078
1370113336294;0.063
1370113336684;0.046
1370113336830;0.079
1370113338086;0.276
1370113338407;0.145
1370113338795;0.252
1370113338912;0.012
1370113338914;0.479
1370113338964;0.015
1370113339048;0.015
1370113339451;0.025
1370113339538;0.04
1370113340082;0.789
1370113340095;0.514
1370113341376;0.013
1370113342048;0.448
1370113342109;0.328
1370113342258;0.033
1370113343584;0.115
1370113344108;0.023
1370113344114;0.0
1370113344202;0.124
1370113344377;0.022
1370113344382;0.086
1370113344715;0.235
1370113344741;0.09
1370113344973;0.084
1370113345017;0.136
1370113345478;0.129
1370113345731;0.514
1370113345732;0.053
1370113346065;0.011
1370113346231;0.135
1370113346536;0.086
1370113346873;0.027
1370113347069;0.064
1370113347288;0.13
1370113347435;0.132
1370113347463;0.231
1370113347658;0.481
1370113347687;0.02
1370113347940;0.08
1370113347947;0.128
1370113348136;0.332
1370113348234;0.332
1370113348473;0.044
1370113348539;0.038
1370113349101;0.154
1370113349437;0.202
1370113349509;0.52
1370113349613;0.723
1370113350271;0.333
1370113350772;0.16
1370113350797;0.02
1370113350928;0.287
1370113352129;0.153
1370113352289;0.725
1370113352315;0.587
1370113352418;0.595
1370113352546;0.046
1370113352651;0.052
1370113352822;0.008
1370113352968;0.118
1370113353222;0.168
1370113353765;0.09
1370113353924;0.134
1370113354233;0.195
1370113354389;0.126
1370113355021;0.138
1370113355040;0.028
1370113355099;0.127
1370113355317;0.271
1370113355928;0.292
1370113355954;0.113
1370113356192;0.376
1370113356271;0.605
1370113356433;0.73
1370113357299;0.028
1370113357449;0.09
1370113357465;0.137
1370113357678;0.015
1370113358514;0.036
1370113358591;0.01
1370113358835;0.329
1370113359007;0.093
1370113359148;0.117
1370113359684;0.126
1370113360088;0.015
1370113360485;0.07
1370113360645;0.102
1370113360660;0.048
1370113361134;0.21
1370113361320;0.05
1370113361490;0.02
1370113361580;0.174
1370113362410;0.001
1370113362458;0.039
1370113362574;0.032
1370113362777;0.334
1370113363201;0.498
1370113363322;0.151
1370113363493;0.051
1370113363611;0.549
1370113363640;0.31
1370113363803;1.473
1370113363911;0.51
1370113364018;0.036
1370113364685;0.763
1370113364752;0.693
1370113364847;0.075
1370113365010;0.04
1370113365175;0.078
1370113365606;0.106
1370113365751;0.039
1370113365816;0.096
1370113365823;0.34
1370113365997;0.086
1370113366185;0.012
1370113366250;0.055
1370113366748;0.144
1370113366882;0.0
1370113366895;0.019
1370113367003;0.059
1370113367674;0.087
1370113367718;0.27
1370113367967;0.242
1370113368478;0.094
1370113368699;0.126
1370113369436;0.154
1370113369562;0.113
1370113369578;0.107
1370113370009;0.016
1370113370472;0.414
1370113370529;0.181
1370113370607;0.133
1370113370649;0.584
1370113370730;0.557
1370113371658;0.005
1370113372145;0.253
1370113372308;0.118
1370113372524;0.181
1370113372991;0.2
1370113373518;0.286
1370113373716;0.078
1370113373840;0.107
1370113374110;0.17
1370113374204;0.22
1370113374258;0.005
1370113374429;0.042
1370113374485;0.133
1370113375142;0.073
1370113375404;0.092
1370113376549;0.257
1370113376647;0.036
1370113376647;0.021
1370113376780;0.055
1370113377290;0.007
1370113377461;0.08
1370113378046;0.038
1370113378079;0.0
1370113378183;0.096
1370113379313;0.323
1370113379334;0.055
1370113379356;0.002
1370113379742;0.126
1370113379818;0.39
1370113379915;0.037
1370113379966;0.041
1370113380150;0.009
1370113380264;0.141
1370113380612;0.251
1370113380627;0.033
1370113381112;0.068
1370113381531;0.088
1370113381625;0.0
1370113381850;0.151
1370113382423;0.074
1370113382608;0.129
1370113383452;0.647
1370113383561;0.074
1370113383583;0.763
1370113384769;0.156
1370113384822;0.034
1370113385303;0.063
1370113385539;0.134
1370113385820;0.313
1370113386218;0.111
1370113386233;0.104
1370113386737;0.223
1370113387244;0.041
1370113387281;0.75
1370113387614;0.195
1370113387737;1.135
1370113387996;0.047
1370113388754;0.07
1370113388887;0.061
1370113389296;0.089
1370113389963;0.558
1370113390079;0.276
1370113390173;0.77
1370113390862;0.301
1370113390876;0.401
1370113390889;0.037
1370113391252;0.137
1370113391442;0.317
1370113391584;0.476
1370113391707;0.073
1370113392105;0.284
1370113392189;0.354
1370113393237;0.19
1370113393388;0.033
1370113393769;0.122
1370113393794;0.12
1370113394175;0.202
1370113394749;0.007
1370113394802;0.082
1370113395294;0.009
1370113395856;0.186
1370113395886;0.005
1370113396031;0.193
1370113396416;0.016
1370113396616;0.046
1370113396786;0.018
1370113396887;0.043
1370113397125;0.015
1370113397707;0.06
1370113398218;0.73
1370113398403;0.0
1370113398442;0.066
1370113398993;0.203
1370113399036;0.231
1370113399210;0.026
1370113399284;0.329
1370113399458;0.182
1370113399618;0.511
1370113399661;0.008
1370113399742;0.372
1370113399786;0.204
1370113399953;0.072
1370113399963;0.572
1370113400041;0.25
1370113400628;0.14
1370113400724;0.015
1370113401198;0.126
1370113401251;0.524
1370113401646;0.742
1370113401806;0.488
1370113401823;0.077
1370113401985;0.157
1370113402252;0.175
1370113402327;0.587
1370113402348;0.7
1370113402377;0.349
1370113402395;0.091
1370113402439;0.053
1370113402649;0.067
1370113402956;0.168
1370113403596;0.157
1370113403629;0.162
1370113404049;0.382
1370113404060;0.165
1370113404189;0.117
1370113404200;0.048
1370113404373;0.027
1370113404744;0.164
1370113404942;0.274
1370113405135;0.001
1370113405667;0.001
1370113405773;0.046
1370113406070;0.158
1370113406448;0.28
1370113406477;0.164
1370113406678;0.113
1370113406871;0.013
1370113407119;0.077
1370113407133;0.024
1370113407344;0.084
1370113407539;0.022
1370113407669;0.126
1370113407869;0.049
1370113408159;0.149
1370113408313;0.02
1370113408483;0.158
1370113409062;0.362
1370113409228;0.358
1370113409821;0.156
1370113409987;0.416
1370113410985;0.026
1370113411021;0.096
1370113411189;0.121
1370113411250;0.039
1370113412172;0.025
1370113412378;0.097
1370113412598;0.166
1370113412612;0.048
1370113412658;0.015
1370113413041;0.348
1370113413257;0.007
1370113413475;0.407
1370113413680;0.695
1370113414248;0.048
1370113414301;0.086
1370113414674;0.126
1370113415223;0.007
1370113415576;0.161
1370113415580;0.109
1370113415620;0.196
1370113416426;0.109
1370113416655;0.129
1370113416968;0.0
1370113417240;0.28
1370113417590;0.075
1370113417594;0.083
1370113417848;0.151
1370113418677;0.455
1370113418728;0.223
1370113418794;0.022
1370113419135;0.153
1370113419328;0.025
1370113419956;0.147
1370113420925;0.151
1370113421099;0.128
1370113421625;0.029
1370113421765;0.096
1370113422280;0.217
1370113422392;0.099
1370113422439;0.001
1370113422767;0.086
1370113422772;0.189
1370113422986;0.057
1370113423235;0.001
1370113424068;0.051
1370113424105;0.057
1370113424806;0.078
1370113424946;0.095
1370113425336;0.013
1370113425446;0.011
1370113425646;0.002
1370113425920;0.079
1370113426137;0.021
1370113426143;0.085
1370113426275;0.018
1370113426442;0.026
1370113426774;0.076
1370113427069;0.019
1370113427167;0.583
1370113427363;0.039
1370113427977;0.023
1370113428049;0.295
1370113428053;0.4
1370113429351;0.005
1370113429666;0.346
1370113429790;0.386
1370113429860;0.216
1370113429881;0.081
1370113429883;0.242
1370113430500;0.047
1370113430699;0.126
1370113430705;0.12
1370113431727;0.094
1370113431963;0.579
1370113432565;0.313
1370113432707;0.019
1370113432781;0.074
1370113432967;0.072
1370113433200;0.262
1370113433314;0.112
1370113433481;0.115
1370113433679;0.188
1370113434033;0.058
1370113434440;0.249
1370113434544;0.252
1370113434633;0.237
1370113434719;0.01
1370113434861;0.139
1370113435026;0.048
1370113435570;0.02
1370113435820;0.041
1370113435967;0.14
1370113436053;0.245
1370113436296;0.42
1370113436298;0.197
1370113436736;0.107
1370113436924;0.053
1370113437153;0.016
1370113437348;0.068
1370113437558;0.046
1370113438012;0.183
1370113438031;0.354
1370113438073;0.007
1370113438104;0.224
1370113439091;0.239
1370113439213;0.274
1370113439815;0.277
1370113439827;0.302
1370113440652;0.094
1370113440675;0.001
1370113440721;0.063
1370113440766;0.178
1370113441054;0.026
1370113441073;0.087
1370113441167;0.055
1370113441661;0.225
1370113441763;0.119
1370113441985;0.685
1370113442081;0.302
1370113442305;0.067
1370113442478;0.001
1370113443037;0.607
1370113443185;0.065
1370113443330;0.934
1370113443721;0.407
1370113443763;0.704
1370113444911;0.313
1370113445063;0.817
1370113445064;0.355
1370113445370;0.016
1370113445578;0.051
1370113446014;0.03
1370113446398;0.19
1370113446422;0.011
1370113446639;0.138
1370113446759;0.184
1370113446953;0.888
1370113447033;0.038
1370113447348;0.087
1370113447621;0.451
1370113448040;0.003
1370113448101;0.132
1370113448354;0.055
1370113448803;0.055
1370113449201;0.126
1370113449521;0.062
1370113449540;0.029
1370113449611;0.02
1370113449708;0.027
1370113449868;0.093
1370113450638;0.621
1370113450932;0.025
1370113450966;0.052
1370113451531;0.098
1370113451578;0.22
1370113451652;0.049
1370113451939;0.002
1370113453051;0.114
1370113453259;0.306
1370113453369;0.064
1370113453580;0.157
1370113454011;0.072
1370113454468;0.085
1370113454693;0.127
1370113454942;0.294
1370113454995;0.415
1370113455082;0.357
1370113455363;0.042
1370113455915;0.053
1370113456123;0.072
1370113456367;0.051
1370113456891;0.064
1370113457346;0.29
1370113457602;0.146
1370113457657;0.195
1370113457675;0.195
1370113457754;0.02
1370113458462;0.03
1370113458561;0.464
1370113458637;0.513
1370113458683;0.0
1370113458895;0.011
1370113459320;0.036
1370113459423;0.063
1370113459496;0.17
1370113459990;0.277
1370113460111;0.532
1370113460223;0.459
1370113460275;0.59
1370113461016;0.227
1370113461291;0.249
1370113461373;0.582
1370113461759;0.096
1370113462043;0.052
1370113462129;0.208
1370113462450;0.085
1370113463215;0.002
1370113463747;0.263
1370113464101;0.52
1370113464935;0.308
1370113465004;0.281
1370113465570;0.46
1370113465583;0.988
1370113465758;0.051
1370113466066;0.064
1370113466471;0.118
1370113467291;0.046
1370113467336;0.04
1370113468080;0.189
1370113468312;0.064
1370113469035;0.358
1370113469082;0.398
1370113469106;0.007
1370113469366;0.0
1370113469736;0.072
1370113469961;0.039
1370113470512;0.039
1370113470841;0.241
1370113470861;0.071
1370113471146;0.155
1370113471463;0.099
1370113472262;0.471
1370113472429;0.462
1370113472583;0.76
1370113472624;0.697
1370113472654;0.559
1370113472864;0.522
1370113472905;1.432
1370113473007;0.093
1370113473370;0.226
1370113473436;0.254
1370113473589;0.098
1370113474597;0.112
1370113475097;0.01
1370113475355;0.129
1370113475748;0.107
1370113476088;0.15
1370113476145;0.2
1370113476444;0.063
1370113476460;0.202
1370113476863;0.072
1370113476941;0.088
1370113477573;0.025
1370113477614;0.008
1370113477889;0.263
1370113478383;0.066
1370113479202;0.281
1370113479216;0.005
1370113479246;0.018
1370113479513;0.15
1370113479766;0.005
1370113480005;0.068
1370113480098;0.01
1370113480378;0.008
1370113480435;0.079
1370113481019;0.143
1370113481330;0.093
1370113481345;0.002
1370113481459;0.024
1370113481694;0.002
1370113481846;0.114
1370113482291;0.042
1370113482341;0.089
1370113482431;0.19
1370113482516;0.207
1370113483095;0.046
1370113483595;0.028
1370113484026;0.12
1370113484168;0.263
1370113484269;0.33
1370113484426;0.005
1370113484435;0.527
1370113484995;0.47
1370113485225;1.125
1370113485331;0.252
1370113485490;0.088
1370113485504;0.155
1370113485602;0.614
1370113485678;0.439
1370113486064;0.137
1370113486429;0.271
1370113486746;0.046
1370113487790;0.079
1370113488440;0.048
1370113488734;0.404
1370113488848;0.205
1370113489256;0.005
1370113489298;0.026
1370113489302;0.072
1370113489338;0.019
1370113489960;0.015
1370113490195;0.124
1370113490254;0.288
1370113490606;0.011
1370113490810;0.043
1370113491082;0.124
1370113491154;0.065
1370113491167;0.261
1370113491858;0.257
1370113491878;0.296
1370113492087;0.688
1370113492102;0.62
1370113492107;0.535
1370113492122;0.142
1370113492297;0.154
1370113492428;0.047
1370113492523;0.076
1370113492628;0.005
1370113493238;0.289
1370113493238;0.214
1370113493463;0.385
1370113493536;0.042
1370113493771;0.156
1370113494586;0.146
1370113494628;0.026
1370113494727;0.007
1370113494832;0.021
1370113494962;0.199
1370113495393;0.174
1370113495885;0.12
1370113496859;0.09
1370113497007;0.058
1370113497302;0.081
1370113497702;0.422
1370113498007;0.002
1370113498160;0.241
1370113498198;0.186
1370113498208;0.25
1370113498622;0.255
1370113498631;0.049
1370113498911;0.018
1370113499320;0.107
1370113499629;0.005
1370113499906;0.032
1370113500493;0.165
1370113500759;0.185
1370113500899;0.095
1370113501616;0.497
1370113501712;0.033
1370113501905;0.01
1370113501999;0.061
1370113502349;0.164
1370113502417;0.105
1370113502505;0.103
1370113502591;0.035
1370113502708;0.057
1370113503067;0.068
1370113503587;0.278
1370113503637;0.089
1370113503838;0.06
1370113503995;0.045
1370113504080;0.178
1370113504487;0.487
1370113504723;0.086
1370113505173;0.401
1370113505205;1.499
1370113505393;0.414
1370113505819;0.04
1370113506952;0.294
1370113507102;0.262
1370113507112;0.28
1370113507606;0.179
1370113508223;0.361
1370113508260;0.311
1370113508840;0.002
1370113509237;0.042
1370113509275;0.033
1370113509597;0.446
1370113509913;0.526
1370113509997;0.01
1370113510507;0.097
1370113510699;0.435
1370113510768;0.005
1370113510793;0.449
1370113510832;0.256
1370113511140;0.107
1370113511270;0.024
1370113511557;0.147
1370113511626;0.055
1370113511875;0.063
1370113511982;0.016
1370113512084;0.081
1370113512636;0.04
1370113512878;0.068
1370113512986;0.015
1370113513512;0.002
1370113513725;0.209
1370113513846;0.408
1370113513927;0.008
1370113514431;0.462
1370113514642;0.016
1370113514758;0.019
1370113514931;0.113
1370113514936;0.138
1370113515231;0.343
1370113515438;0.195
1370113515602;0.298
1370113515705;0.121
1370113515877;0.023
1370113515925;0.005
1370113516090;0.055
1370113516553;0.084
1370113516669;0.043
1370113517370;0.149
1370113517579;0.147
1370113517607;0.043
1370113517720;0.439
1370113518643;0.324
1370113518739;0.148
1370113519300;0.212
1370113519446;0.127
1370113519721;0.262
1370113519847;0.005
1370113519934;0.143
1370113520162;0.012
1370113520260;0.055
1370113520550;0.049
1370113520729;0.064
1370113521316;0.015
1370113522018;0.172
1370113522365;0.437
1370113522431;0.396
1370113522558;0.086
1370113522780;0.005
1370113522849;0.015
1370113523097;0.02
1370113523312;0.174
1370113523370;0.002
1370113523612;0.024
1370113523689;0.061
1370113523990;0.144
1370113524098;0.249
1370113524293;0.137
1370113524447;0.107
1370113525219;0.05
1370113525261;0.061
1370113525469;0.036
1370113526068;0.095
1370113526491;0.088
1370113526798;0.009
1370113526882;0.049
1370113527120;0.045
1370113527529;0.443
1370113527632;0.025
1370113527711;0.032
1370113527879;0.072
1370113528562;0.094
1370113529319;0.403
1370113529653;0.409
1370113529758;0.293
1370113529944;0.623
1370113530119;1.298
1370113530323;1.082
1370113530487;0.647
1370113530744;1.229
1370113530944;0.308
1370113531091;0.68
1370113531182;1.951
1370113531317;0.083
1370113531343;0.094
1370113531454;0.068
1370113531655;0.143
1370113532500;0.631
1370113532533;0.196
1370113532671;0.068
1370113532695;0.078
1370113532922;0.097
1370113532970;0.116
1370113533258;0.23
1370113533390;0.173
1370113533404;0.369
1370113533436;0.496
1370113533707;0.022
1370113533738;0.026
1370113534114;0.011
1370113534283;0.109
1370113534584;0.336
1370113534713;0.193
1370113534828;0.038
1370113535023;0.048
1370113535358;0.544
1370113535432;0.025
1370113535756;0.057
1370113536321;0.343
1370113536431;0.092
1370113536468;0.227
1370113537302;0.688
1370113537313;0.21
1370113537431;0.564
1370113537606;0.524
1370113537928;1.145
1370113538137;0.121
1370113538342;0.036
1370113538741;0.207
1370113539140;0.661
1370113539190;0.194
1370113539193;0.352
1370113539272;0.199
1370113539469;0.063
1370113541149;0.064
1370113541613;0.002
1370113542138;0.121
1370113542765;0.182
1370113542877;0.046
1370113543216;0.033
1370113543427;0.141
1370113543640;0.013
1370113544197;0.112
1370113544604;0.046
1370113544723;0.001
1370113545028;0.051
1370113545663;0.002
1370113546253;0.131
1370113546528;0.201
1370113546774;0.078
1370113547221;0.058
1370113547574;0.079
1370113547689;0.005
1370113547798;0.141
1370113548015;0.009
1370113548106;0.001
1370113548235;0.124
1370113548258;0.076
1370113548786;0.254
1370113548964;0.704
1370113549005;0.169
1370113549790;0.047
1370113549806;0.081
1370113550363;0.047
1370113550552;0.245
1370113551032;0.013
1370113552225;0.003
1370113552334;0.727
1370113552357;0.282
1370113552484;0.407
1370113552655;0.074
1370113553058;0.054
1370113553085;0.0
1370113553657;0.166
1370113553768;0.196
1370113554545;0.844
1370113554617;0.552
1370113554882;0.167
1370113555188;0.144
1370113555240;0.069
1370113555258;0.243
1370113555675;0.002
1370113555943;0.138
1370113556118;0.025
1370113556505;0.033
1370113556634;0.049
1370113557257;0.208
1370113557502;0.175
1370113557899;0.079
1370113557930;0.233
1370113557991;0.168
1370113558215;0.0
1370113558765;0.047
1370113559265;0.032
1370113559441;0.161
1370113559893;0.124
1370113560034;0.308
1370113560073;0.17
1370113560442;0.03
1370113560701;0.067
1370113561235;0.016
1370113561555;0.237
1370113561672;0.071
1370113561988;0.152
1370113562061;0.005
1370113562107;0.413
1370113562695;0.398
1370113562891;0.168
1370113562925;0.706
1370113562946;0.61
1370113563179;0.061
1370113563448;0.139
1370113563719;0.24
1370113563827;0.311
1370113564012;0.059
1370113564274;0.087
1370113564497;0.021
1370113565210;0.075
1370113566079;0.533
1370113566095;0.227
1370113566150;0.142
