Timestamp;WC0
1370114049000;3.0
1370114050000;5.0
1370114051000;2.0
1370114052000;4.0
1370114053000;5.0
1370114054000;3.0
1370114055000;1.0
1370114056000;4.0
1370114057000;3.0
1370114058000;2.0
1370114059000;6.0
1370114060000;3.0
1370114061000;3.0
1370114062000;4.0
1370114063000;3.0
1370114064000;2.0
1370114065000;2.0
1370114066000;4.0
1370114067000;5.0
1370114068000;3.0
1370114069000;3.0
1370114070000;5.0
1370114071000;4.0
1370114072000;8.0
1370114073000;4.0
1370114074000;1.0
1370114075000;5.0
1370114076000;1.0
1370114077000;4.0
1370114078000;8.0
1370114079000;3.0
1370114080000;3.0
1370114081000;4.0
1370114082000;5.0
1370114083000;2.0
1370114084000;5.0
1370114085000;4.0
1370114086000;1.0
1370114087000;5.0
1370114088000;1.0
1370114089000;5.0
1370114090000;5.0
1370114091000;3.0
1370114092000;1.0
1370114093000;4.0
1370114094000;3.0
1370114095000;6.0
1370114096000;3.0
1370114097000;2.0
1370114098000;3.0
1370114099000;3.0
1370114100000;1.0
1370114101000;2.0
1370114102000;4.0
1370114103000;3.0
1370114104000;5.0
1370114105000;5.0
1370114106000;3.0
1370114107000;5.0
1370114108000;1.0
1370114109000;4.0
1370114110000;2.0
1370114111000;4.0
1370114112000;1.0
1370114113000;2.0
1370114114000;6.0
1370114115000;3.0
1370114116000;4.0
1370114117000;1.0
1370114118000;2.0
1370114119000;3.0
1370114120000;5.0
1370114121000;5.0
1370114122000;3.0
1370114123000;1.0
1370114124000;4.0
1370114125000;5.0
1370114126000;4.0
1370114127000;8.0
1370114128000;4.0
1370114129000;3.0
1370114130000;1.0
1370114131000;2.0
1370114132000;3.0
1370114133000;2.0
1370114134000;1.0
1370114135000;2.0
1370114136000;4.0
1370114137000;4.0
1370114138000;2.0
1370114139000;2.0
1370114140000;3.0
1370114141000;5.0
1370114142000;4.0
1370114143000;4.0
1370114144000;2.0
1370114145000;3.0
1370114146000;6.0
1370114147000;3.0
1370114148000;3.0
1370114149000;4.0
1370114150000;2.0
1370114151000;1.0
1370114152000;0.0
1370114153000;5.0
1370114154000;5.0
1370114155000;2.0
1370114156000;5.0
1370114157000;6.0
1370114158000;1.0
1370114159000;5.0
1370114160000;1.0
1370114161000;6.0
1370114162000;2.0
1370114163000;4.0
1370114164000;4.0
1370114165000;3.0
1370114166000;5.0
1370114167000;2.0
1370114168000;3.0
1370114169000;6.0
1370114170000;4.0
1370114171000;7.0
1370114172000;6.0
1370114173000;3.0
1370114174000;5.0
1370114175000;3.0
1370114176000;2.0
1370114177000;3.0
1370114178000;4.0
1370114179000;4.0
1370114180000;5.0
1370114181000;3.0
1370114182000;4.0
1370114183000;3.0
1370114184000;2.0
1370114185000;5.0
1370114186000;3.0
1370114187000;4.0
1370114188000;6.0
1370114189000;8.0
1370114190000;2.0
1370114191000;4.0
1370114192000;6.0
1370114193000;3.0
1370114194000;2.0
1370114195000;5.0
1370114196000;4.0
1370114197000;0.0
1370114198000;5.0
1370114199000;1.0
1370114200000;6.0
1370114201000;3.0
1370114202000;4.0
1370114203000;2.0
1370114204000;2.0
1370114205000;4.0
1370114206000;3.0
1370114207000;5.0
1370114208000;2.0
1370114209000;1.0
1370114210000;6.0
1370114211000;2.0
1370114212000;5.0
1370114213000;1.0
1370114214000;9.0
1370114215000;5.0
1370114216000;2.0
1370114217000;5.0
1370114218000;7.0
1370114219000;4.0
1370114220000;6.0
1370114221000;2.0
1370114222000;4.0
1370114223000;5.0
1370114224000;1.0
1370114225000;5.0
1370114226000;3.0
1370114227000;3.0
1370114228000;3.0
1370114229000;2.0
1370114230000;3.0
1370114231000;5.0
1370114232000;5.0
1370114233000;1.0
1370114234000;6.0
1370114235000;6.0
1370114236000;3.0
1370114237000;3.0
1370114238000;4.0
1370114239000;6.0
1370114240000;4.0
1370114241000;2.0
1370114242000;7.0
1370114243000;4.0
1370114244000;4.0
1370114245000;5.0
1370114246000;4.0
1370114247000;5.0
1370114248000;5.0
1370114249000;1.0
1370114250000;6.0
1370114251000;4.0
1370114252000;8.0
1370114253000;5.0
1370114254000;5.0
1370114255000;3.0
1370114256000;2.0
1370114257000;2.0
1370114258000;7.0
1370114259000;2.0
1370114260000;4.0
1370114261000;5.0
1370114262000;4.0
1370114263000;5.0
1370114264000;5.0
1370114265000;5.0
1370114266000;3.0
1370114267000;5.0
1370114268000;7.0
1370114269000;3.0
1370114270000;9.0
1370114271000;1.0
1370114272000;2.0
1370114273000;5.0
1370114274000;2.0
1370114275000;4.0
1370114276000;8.0
1370114277000;2.0
1370114278000;4.0
1370114279000;4.0
1370114280000;3.0
1370114281000;0.0
1370114282000;5.0
1370114283000;5.0
1370114284000;3.0
1370114285000;1.0
1370114286000;7.0
1370114287000;4.0
1370114288000;6.0
1370114289000;3.0
1370114290000;6.0
1370114291000;2.0
1370114292000;4.0
1370114293000;1.0
1370114294000;4.0
1370114295000;6.0
1370114296000;5.0
1370114297000;2.0
1370114298000;4.0
1370114299000;5.0
1370114300000;4.0
1370114301000;4.0
1370114302000;5.0
1370114303000;5.0
1370114304000;3.0
1370114305000;2.0
1370114306000;4.0
1370114307000;0.0
1370114308000;3.0
1370114309000;4.0
1370114310000;3.0
1370114311000;4.0
1370114312000;4.0
1370114313000;1.0
1370114314000;8.0
1370114315000;5.0
1370114316000;6.0
1370114317000;2.0
1370114318000;5.0
1370114319000;5.0
1370114320000;5.0
1370114321000;4.0
1370114322000;4.0
1370114323000;4.0
1370114324000;3.0
1370114325000;1.0
1370114326000;3.0
1370114327000;6.0
1370114328000;6.0
1370114329000;2.0
1370114330000;5.0
1370114331000;2.0
1370114332000;6.0
1370114333000;4.0
1370114334000;4.0
1370114335000;5.0
1370114336000;7.0
1370114337000;2.0
1370114338000;7.0
1370114339000;3.0
1370114340000;5.0
1370114341000;3.0
1370114342000;3.0
1370114343000;1.0
1370114344000;4.0
1370114345000;4.0
1370114346000;3.0
1370114347000;6.0
1370114348000;4.0
1370114349000;4.0
1370114350000;7.0
1370114351000;0.0
1370114352000;3.0
1370114353000;3.0
1370114354000;3.0
1370114355000;2.0
1370114356000;2.0
1370114357000;3.0
1370114358000;3.0
1370114359000;3.0
1370114360000;3.0
1370114361000;1.0
1370114362000;4.0
1370114363000;3.0
1370114364000;3.0
1370114365000;3.0
1370114366000;1.0
1370114367000;7.0
1370114368000;5.0
1370114369000;1.0
1370114370000;3.0
1370114371000;3.0
1370114372000;3.0
1370114373000;4.0
1370114374000;4.0
1370114375000;1.0
1370114376000;4.0
1370114377000;4.0
1370114378000;2.0
1370114379000;4.0
1370114380000;3.0
1370114381000;3.0
1370114382000;3.0
1370114383000;3.0
1370114384000;4.0
1370114385000;2.0
1370114386000;4.0
1370114387000;4.0
1370114388000;7.0
1370114389000;2.0
1370114390000;5.0
1370114391000;4.0
1370114392000;3.0
1370114393000;4.0
1370114394000;2.0
1370114395000;5.0
1370114396000;6.0
1370114397000;4.0
1370114398000;5.0
1370114399000;5.0
1370114400000;6.0
1370114401000;3.0
1370114402000;5.0
1370114403000;5.0
1370114404000;4.0
1370114405000;5.0
1370114406000;4.0
1370114407000;0.0
1370114408000;5.0
1370114409000;3.0
1370114410000;5.0
1370114411000;3.0
1370114412000;7.0
1370114413000;6.0
1370114414000;5.0
1370114415000;4.0
1370114416000;2.0
1370114417000;2.0
1370114418000;3.0
1370114419000;3.0
1370114420000;0.0
1370114421000;5.0
1370114422000;0.0
1370114423000;3.0
1370114424000;3.0
1370114425000;0.0
1370114426000;7.0
1370114427000;1.0
1370114428000;4.0
1370114429000;3.0
1370114430000;4.0
1370114431000;3.0
1370114432000;3.0
1370114433000;2.0
1370114434000;2.0
1370114435000;5.0
1370114436000;4.0
1370114437000;2.0
1370114438000;4.0
1370114439000;3.0
1370114440000;1.0
1370114441000;3.0
1370114442000;4.0
1370114443000;1.0
1370114444000;4.0
1370114445000;6.0
1370114446000;5.0
1370114447000;9.0
1370114448000;3.0
1370114449000;2.0
1370114450000;4.0
1370114451000;6.0
1370114452000;2.0
1370114453000;6.0
1370114454000;4.0
1370114455000;2.0
1370114456000;3.0
1370114457000;4.0
1370114458000;7.0
1370114459000;2.0
1370114460000;7.0
1370114461000;4.0
1370114462000;3.0
1370114463000;7.0
1370114464000;3.0
1370114465000;4.0
1370114466000;5.0
1370114467000;4.0
1370114468000;4.0
1370114469000;7.0
1370114470000;4.0
1370114471000;5.0
1370114472000;2.0
1370114473000;4.0
1370114474000;2.0
1370114475000;3.0
1370114476000;2.0
1370114477000;3.0
1370114478000;2.0
1370114479000;2.0
1370114480000;4.0
1370114481000;4.0
1370114482000;7.0
1370114483000;7.0
1370114484000;6.0
1370114485000;2.0
1370114486000;5.0
1370114487000;5.0
1370114488000;4.0
1370114489000;3.0
1370114490000;3.0
1370114491000;5.0
1370114492000;4.0
1370114493000;2.0
1370114494000;5.0
1370114495000;3.0
1370114496000;3.0
1370114497000;3.0
1370114498000;7.0
1370114499000;4.0
1370114500000;4.0
1370114501000;0.0
1370114502000;4.0
1370114503000;2.0
1370114504000;6.0
1370114505000;5.0
1370114506000;3.0
1370114507000;4.0
1370114508000;4.0
1370114509000;3.0
1370114510000;5.0
1370114511000;6.0
1370114512000;4.0
1370114513000;2.0
1370114514000;3.0
1370114515000;5.0
1370114516000;2.0
1370114517000;5.0
1370114518000;6.0
1370114519000;2.0
1370114520000;1.0
1370114521000;3.0
1370114522000;4.0
1370114523000;4.0
1370114524000;4.0
1370114525000;2.0
1370114526000;0.0
1370114527000;1.0
1370114528000;3.0
1370114529000;2.0
1370114530000;3.0
1370114531000;4.0
1370114532000;5.0
1370114533000;2.0
1370114534000;5.0
1370114535000;8.0
1370114536000;3.0
1370114537000;2.0
1370114538000;1.0
1370114539000;2.0
1370114540000;4.0
1370114541000;5.0
1370114542000;5.0
1370114543000;3.0
1370114544000;8.0
1370114545000;4.0
1370114546000;4.0
1370114547000;4.0
1370114548000;5.0
1370114549000;2.0
1370114550000;2.0
1370114551000;3.0
1370114552000;2.0
1370114553000;6.0
1370114554000;8.0
1370114555000;2.0
1370114556000;6.0
1370114557000;5.0
1370114558000;1.0
1370114559000;4.0
1370114560000;4.0
1370114561000;2.0
1370114562000;4.0
1370114563000;4.0
1370114564000;1.0
1370114565000;4.0
1370114566000;3.0
1370114567000;3.0
1370114568000;2.0
1370114569000;4.0
1370114570000;4.0
1370114571000;3.0
1370114572000;2.0
1370114573000;3.0
1370114574000;5.0
1370114575000;4.0
1370114576000;1.0
1370114577000;4.0
1370114578000;7.0
1370114579000;4.0
1370114580000;4.0
1370114581000;5.0
1370114582000;4.0
1370114583000;5.0
1370114584000;6.0
1370114585000;4.0
1370114586000;3.0
1370114587000;5.0
1370114588000;6.0
1370114589000;3.0
1370114590000;5.0
1370114591000;3.0
1370114592000;6.0
1370114593000;5.0
1370114594000;3.0
1370114595000;8.0
1370114596000;2.0
1370114597000;3.0
1370114598000;1.0
1370114599000;4.0
1370114600000;1.0
1370114601000;1.0
1370114602000;6.0
1370114603000;1.0
1370114604000;0.0
1370114605000;4.0
1370114606000;4.0
1370114607000;5.0
1370114608000;3.0
1370114609000;4.0
1370114610000;6.0
1370114611000;5.0
1370114612000;4.0
1370114613000;3.0
1370114614000;6.0
1370114615000;6.0
1370114616000;1.0
1370114617000;4.0
1370114618000;4.0
1370114619000;4.0
1370114620000;5.0
1370114621000;4.0
1370114622000;6.0
1370114623000;3.0
1370114624000;1.0
1370114625000;6.0
1370114626000;3.0
1370114627000;3.0
1370114628000;6.0
1370114629000;1.0
1370114630000;3.0
1370114631000;5.0
1370114632000;1.0
1370114633000;8.0
1370114634000;4.0
1370114635000;3.0
1370114636000;2.0
1370114637000;6.0
1370114638000;5.0
1370114639000;1.0
1370114640000;4.0
1370114641000;3.0
1370114642000;3.0
1370114643000;5.0
1370114644000;6.0
1370114645000;3.0
1370114646000;4.0
1370114647000;4.0
1370114648000;6.0
1370114649000;4.0
1370114650000;5.0
1370114651000;2.0
1370114652000;6.0
1370114653000;1.0
1370114654000;6.0
1370114655000;2.0
1370114656000;1.0
1370114657000;2.0
1370114658000;2.0
1370114659000;5.0
1370114660000;3.0
1370114661000;5.0
1370114662000;2.0
1370114663000;4.0
1370114664000;3.0
1370114665000;3.0
1370114666000;7.0
1370114667000;3.0
1370114668000;1.0
1370114669000;4.0
1370114670000;2.0
1370114671000;2.0
1370114672000;4.0
1370114673000;6.0
1370114674000;5.0
1370114675000;5.0
1370114676000;3.0
1370114677000;7.0
1370114678000;5.0
1370114679000;3.0
1370114680000;3.0
1370114681000;5.0
1370114682000;2.0
1370114683000;2.0
1370114684000;4.0
1370114685000;2.0
1370114686000;2.0
1370114687000;5.0
1370114688000;1.0
1370114689000;3.0
1370114690000;4.0
1370114691000;3.0
1370114692000;5.0
1370114693000;6.0
1370114694000;4.0
1370114695000;4.0
1370114696000;5.0
1370114697000;3.0
1370114698000;5.0
1370114699000;1.0
1370114700000;5.0
1370114701000;1.0
1370114702000;4.0
1370114703000;3.0
1370114704000;4.0
1370114705000;4.0
1370114706000;2.0
1370114707000;0.0
1370114708000;6.0
1370114709000;6.0
1370114710000;5.0
1370114711000;5.0
1370114712000;2.0
1370114713000;3.0
1370114714000;3.0
1370114715000;3.0
1370114716000;2.0
1370114717000;5.0
1370114718000;4.0
1370114719000;5.0
1370114720000;4.0
1370114721000;4.0
1370114722000;5.0
1370114723000;2.0
1370114724000;4.0
1370114725000;4.0
1370114726000;4.0
1370114727000;3.0
1370114728000;4.0
1370114729000;2.0
1370114730000;4.0
1370114731000;1.0
1370114732000;6.0
1370114733000;5.0
1370114734000;3.0
1370114735000;2.0
1370114736000;4.0
1370114737000;2.0
1370114738000;5.0
1370114739000;4.0
1370114740000;3.0
1370114741000;3.0
1370114742000;5.0
1370114743000;4.0
1370114744000;2.0
1370114745000;1.0
1370114746000;2.0
1370114747000;5.0
1370114748000;0.0
1370114749000;5.0
1370114750000;5.0
1370114751000;1.0
1370114752000;2.0
1370114753000;4.0
1370114754000;2.0
1370114755000;6.0
1370114756000;5.0
1370114757000;3.0
1370114758000;4.0
1370114759000;6.0
1370114760000;3.0
1370114761000;5.0
1370114762000;5.0
1370114763000;5.0
1370114764000;4.0
1370114765000;4.0
1370114766000;4.0
1370114767000;5.0
1370114768000;3.0
1370114769000;5.0
1370114770000;2.0
1370114771000;2.0
1370114772000;4.0
1370114773000;4.0
1370114774000;7.0
1370114775000;4.0
1370114776000;8.0
1370114777000;4.0
1370114778000;7.0
1370114779000;6.0
1370114780000;3.0
1370114781000;4.0
1370114782000;2.0
1370114783000;5.0
1370114784000;1.0
1370114785000;2.0
1370114786000;2.0
1370114787000;5.0
1370114788000;5.0
1370114789000;1.0
1370114790000;2.0
1370114791000;3.0
1370114792000;6.0
1370114793000;4.0
1370114794000;5.0
1370114795000;6.0
1370114796000;5.0
1370114797000;3.0
1370114798000;4.0
1370114799000;1.0
1370114800000;4.0
1370114801000;6.0
1370114802000;6.0
1370114803000;6.0
1370114804000;1.0
1370114805000;2.0
1370114806000;5.0
1370114807000;6.0
1370114808000;3.0
1370114809000;4.0
1370114810000;5.0
1370114811000;6.0
1370114812000;6.0
1370114813000;3.0
1370114814000;3.0
1370114815000;2.0
1370114816000;8.0
1370114817000;1.0
1370114818000;2.0
1370114819000;3.0
1370114820000;2.0
1370114821000;5.0
1370114822000;4.0
1370114823000;2.0
1370114824000;4.0
1370114825000;5.0
1370114826000;4.0
1370114827000;5.0
1370114828000;2.0
1370114829000;3.0
1370114830000;7.0
1370114831000;2.0
1370114832000;2.0
1370114833000;4.0
1370114834000;3.0
1370114835000;4.0
1370114836000;2.0
1370114837000;2.0
