Timestamp;WC0
1370132552796;1.370132552783E9
1370132552808;1.370132552697E9
1370132552823;1.370132552761E9
1370132552956;1.370132552951E9
1370132553338;1.37013255327E9
1370132553588;1.370132553575E9
1370132553762;1.37013255373E9
1370132553797;1.37013255379E9
1370132553822;1.370132553591E9
1370132553908;1.370132553907E9
1370132553991;1.37013255384E9
1370132554117;1.370132553909E9
1370132554247;1.370132553738E9
1370132554249;1.370132554041E9
1370132554367;1.370132554367E9
1370132554422;1.370132554422E9
1370132554448;1.370132554438E9
1370132554460;1.370132554418E9
1370132554601;1.370132554555E9
1370132554817;1.370132554815E9
1370132554828;1.37013255479E9
1370132554844;1.370132554795E9
1370132554887;1.370132554878E9
1370132554920;1.370132554867E9
1370132554935;1.370132554929E9
1370132555262;1.370132555251E9
1370132555294;1.370132555222E9
1370132555694;1.370132555664E9
1370132555700;1.37013255552E9
1370132555758;1.370132555509E9
1370132556067;1.370132556058E9
1370132556215;1.370132555905E9
1370132556302;1.370132556275E9
1370132556435;1.370132556428E9
1370132556605;1.370132556479E9
1370132556778;1.370132556564E9
1370132556833;1.370132556828E9
1370132556913;1.370132556527E9
1370132557086;1.370132556825E9
1370132557118;1.3701325569E9
1370132557272;1.370132557152E9
1370132557310;1.370132557017E9
1370132557354;1.370132557174E9
1370132557400;1.370132557202E9
1370132557495;1.370132557404E9
1370132557499;1.370132557401E9
1370132557541;1.37013255713E9
1370132557541;1.370132557369E9
1370132557550;1.370132557407E9
1370132557703;1.370132557653E9
1370132557767;1.37013255772E9
1370132557767;1.370132557648E9
1370132558011;1.370132557944E9
1370132558084;1.37013255791E9
1370132558290;1.370132558112E9
1370132558299;1.370132558296E9
1370132558351;1.37013255833E9
1370132558363;1.370132558327E9
1370132558695;1.370132558668E9
1370132558826;1.370132558821E9
1370132558841;1.370132558801E9
1370132559043;1.370132559042E9
1370132559247;1.370132559169E9
1370132559708;1.370132559694E9
1370132559810;1.370132559693E9
1370132559827;1.370132559826E9
1370132559925;1.370132559925E9
1370132560105;1.370132560103E9
1370132560508;1.370132560504E9
1370132560580;1.370132560552E9
1370132560654;1.370132560649E9
1370132560997;1.37013256096E9
1370132561018;1.370132560999E9
1370132561039;1.370132561027E9
1370132561062;1.370132561044E9
1370132561350;1.370132561304E9
1370132561420;1.370132561396E9
1370132562030;1.370132561906E9
1370132562076;1.370132561805E9
1370132562105;1.370132562105E9
1370132562585;1.370132562566E9
1370132562686;1.370132562628E9
1370132562787;1.370132562787E9
1370132562872;1.370132562859E9
1370132562890;1.37013256289E9
1370132563221;1.370132563214E9
1370132563404;1.370132563132E9
1370132563421;1.370132563108E9
1370132563457;1.370132563285E9
1370132563458;1.370132563248E9
1370132563488;1.370132563424E9
1370132563566;1.370132563558E9
1370132563578;1.370132563503E9
1370132563594;1.370132563321E9
1370132563752;1.370132563704E9
1370132563838;1.370132563821E9
1370132563957;1.370132563891E9
1370132563989;1.370132563937E9
1370132564019;1.370132564002E9
1370132564262;1.370132564261E9
1370132564313;1.370132564281E9
1370132564331;1.370132564328E9
1370132564543;1.370132564542E9
1370132564560;1.370132564553E9
1370132564610;1.3701325646E9
1370132564763;1.370132564692E9
1370132564785;1.370132564739E9
1370132564886;1.370132564662E9
1370132565190;1.370132565098E9
1370132565259;1.370132564645E9
1370132565379;1.370132565152E9
1370132565459;1.370132565123E9
1370132565475;1.370132565467E9
1370132565481;1.370132565416E9
1370132565581;1.37013256558E9
1370132565621;1.370132565548E9
1370132565698;1.370132565525E9
1370132565723;1.370132565542E9
1370132565790;1.370132565643E9
1370132565802;1.370132565748E9
1370132565840;1.370132565837E9
1370132565863;1.370132565814E9
1370132565883;1.370132565804E9
1370132565994;1.370132565984E9
1370132566061;1.370132566025E9
1370132566114;1.370132566099E9
1370132566195;1.370132566195E9
1370132566277;1.37013256626E9
1370132566408;1.370132566406E9
1370132566602;1.370132566595E9
1370132566642;1.370132566335E9
1370132566690;1.370132566473E9
1370132566692;1.370132566486E9
1370132566735;1.370132566467E9
1370132566808;1.370132566775E9
1370132566892;1.370132566787E9
1370132566941;1.370132566904E9
1370132566972;1.370132566971E9
1370132566995;1.370132566973E9
1370132567078;1.370132567028E9
1370132567135;1.370132567105E9
1370132567159;1.370132567101E9
1370132567221;1.370132567149E9
1370132567274;1.370132567273E9
1370132567306;1.370132567205E9
1370132567435;1.37013256741E9
1370132567464;1.370132567345E9
1370132567572;1.370132567567E9
1370132567575;1.37013256755E9
1370132567855;1.37013256784E9
1370132567899;1.370132567894E9
1370132567979;1.370132567923E9
1370132568027;1.370132567856E9
1370132568202;1.37013256814E9
1370132568307;1.370132568287E9
1370132568587;1.370132568561E9
1370132568681;1.370132568569E9
1370132568686;1.3701325686E9
1370132568874;1.370132568798E9
1370132568981;1.370132568965E9
1370132569010;1.370132568972E9
1370132569073;1.370132569068E9
1370132569163;1.370132569126E9
1370132569170;1.370132569132E9
1370132569180;1.370132569173E9
1370132569267;1.370132569249E9
1370132569448;1.370132569422E9
1370132569767;1.370132569764E9
1370132569861;1.370132569856E9
1370132570150;1.370132570055E9
1370132570217;1.37013257009E9
1370132570322;1.370132570302E9
1370132570505;1.370132570502E9
1370132570524;1.370132569799E9
1370132570546;1.370132569916E9
1370132570586;1.370132570374E9
1370132570642;1.370132570642E9
1370132570692;1.37013257069E9
1370132570831;1.370132570827E9
1370132570876;1.370132570875E9
1370132570974;1.370132570973E9
1370132571081;1.370132570946E9
1370132571121;1.370132571065E9
1370132571155;1.370132571135E9
1370132571184;1.370132571169E9
1370132571216;1.370132570918E9
1370132571217;1.3701325712E9
1370132571299;1.370132571136E9
1370132571479;1.370132571478E9
1370132571520;1.370132571467E9
1370132571657;1.370132571452E9
1370132571905;1.370132571856E9
1370132572055;1.370132572048E9
1370132572062;1.370132571981E9
1370132572077;1.370132572023E9
1370132572173;1.370132572095E9
1370132572413;1.370132572349E9
1370132572533;1.37013257252E9
1370132572755;1.37013257267E9
1370132572760;1.370132572728E9
1370132572838;1.370132572804E9
1370132572947;1.370132572857E9
1370132572954;1.370132572924E9
1370132573108;1.370132573043E9
1370132573202;1.370132573152E9
1370132573393;1.370132573296E9
1370132573413;1.370132573409E9
1370132573479;1.370132573475E9
1370132573482;1.370132573459E9
1370132573635;1.370132573513E9
1370132573692;1.370132573659E9
1370132573747;1.370132573579E9
1370132574018;1.370132573836E9
1370132574100;1.370132573588E9
1370132574133;1.370132574132E9
1370132574484;1.370132574477E9
1370132574556;1.370132574421E9
1370132574695;1.370132574694E9
1370132574746;1.370132574435E9
1370132574795;1.370132574785E9
1370132574832;1.370132574008E9
1370132574889;1.370132574888E9
1370132575037;1.370132574877E9
1370132575139;1.370132575132E9
1370132575300;1.370132575213E9
1370132575408;1.370132575398E9
1370132575447;1.370132575443E9
1370132575468;1.370132575468E9
1370132575526;1.370132575486E9
1370132575800;1.370132575761E9
1370132575825;1.370132575751E9
1370132575929;1.370132575911E9
1370132576006;1.370132575913E9
1370132576007;1.370132575946E9
1370132576063;1.370132576022E9
1370132576086;1.370132576047E9
1370132576161;1.370132576041E9
1370132576201;1.370132576113E9
1370132576215;1.370132576166E9
1370132576480;1.370132576471E9
1370132576682;1.370132576612E9
1370132576835;1.370132576834E9
1370132576839;1.3701325768E9
1370132576880;1.370132576846E9
1370132576951;1.370132576909E9
1370132577006;1.370132576869E9
1370132577030;1.370132576965E9
1370132577266;1.370132577204E9
1370132577269;1.370132577268E9
1370132577291;1.370132577125E9
1370132577316;1.370132577297E9
1370132577708;1.370132577576E9
1370132577724;1.370132577559E9
1370132577849;1.370132577778E9
1370132577917;1.37013257769E9
1370132578224;1.370132578223E9
1370132578274;1.370132578249E9
1370132578476;1.370132578375E9
1370132578613;1.370132578612E9
1370132578623;1.370132578453E9
1370132578792;1.370132578689E9
1370132578943;1.37013257894E9
1370132579422;1.370132578889E9
1370132579522;1.370132579521E9
1370132579545;1.370132578729E9
1370132579613;1.370132579278E9
1370132579614;1.370132579189E9
1370132579709;1.370132579526E9
1370132579722;1.37013257971E9
1370132579874;1.370132579873E9
1370132580060;1.370132580055E9
1370132580097;1.370132580011E9
1370132580329;1.370132580324E9
1370132580529;1.370132580419E9
1370132580628;1.370132580482E9
1370132580695;1.37013258066E9
1370132580821;1.370132580816E9
1370132580874;1.370132580808E9
1370132580970;1.37013258093E9
1370132580972;1.370132580911E9
1370132581469;1.370132581437E9
1370132581495;1.370132581454E9
1370132581626;1.370132581563E9
1370132581747;1.370132581722E9
1370132581752;1.370132581668E9
1370132581871;1.370132581548E9
1370132581877;1.370132581672E9
1370132581907;1.370132581898E9
1370132581913;1.370132581913E9
1370132582095;1.370132582073E9
1370132582290;1.370132582231E9
1370132582435;1.370132582253E9
1370132582436;1.370132582284E9
1370132582487;1.370132582475E9
1370132582682;1.370132582655E9
1370132582720;1.370132582705E9
1370132582791;1.370132582764E9
1370132582846;1.370132582814E9
1370132582952;1.370132582951E9
1370132583106;1.370132583082E9
1370132583195;1.370132583179E9
1370132583286;1.370132583275E9
1370132583337;1.370132583263E9
1370132583421;1.370132583383E9
1370132583429;1.370132583409E9
1370132583736;1.370132583587E9
1370132583817;1.370132583745E9
1370132583908;1.370132583906E9
1370132584069;1.370132583998E9
1370132584108;1.370132584104E9
1370132584145;1.370132584127E9
1370132584230;1.370132584218E9
1370132584550;1.370132584549E9
1370132584770;1.370132584758E9
1370132584797;1.370132584787E9
1370132585057;1.370132585046E9
1370132585296;1.370132585292E9
1370132585339;1.370132585136E9
1370132585341;1.37013258531E9
1370132585397;1.370132585183E9
1370132585409;1.370132585087E9
1370132585430;1.370132585346E9
1370132585446;1.370132585436E9
1370132585476;1.370132585457E9
1370132585517;1.370132585491E9
1370132585656;1.370132585636E9
1370132585883;1.370132585846E9
1370132586019;1.370132585869E9
1370132586043;1.370132586043E9
1370132586230;1.370132586133E9
1370132586500;1.370132586498E9
1370132586589;1.370132586318E9
1370132586699;1.370132586307E9
1370132586807;1.370132586654E9
1370132586816;1.37013258677E9
1370132586988;1.370132586507E9
1370132587094;1.370132586651E9
1370132587097;1.370132587095E9
1370132587166;1.370132587137E9
1370132587228;1.37013258721E9
1370132587261;1.37013258713E9
1370132587472;1.370132587388E9
1370132587673;1.370132587641E9
1370132587715;1.37013258771E9
1370132587798;1.370132587622E9
1370132587849;1.370132587749E9
1370132587989;1.370132587976E9
1370132588036;1.370132588008E9
1370132588342;1.370132588337E9
1370132588497;1.370132588366E9
1370132588603;1.370132588499E9
1370132588623;1.370132588507E9
1370132588707;1.370132588563E9
1370132588809;1.370132588808E9
1370132588904;1.370132588302E9
1370132589147;1.370132588982E9
1370132589232;1.370132588927E9
1370132589288;1.370132588975E9
1370132589339;1.370132589013E9
1370132589379;1.370132589372E9
1370132589418;1.370132589245E9
1370132589419;1.370132589398E9
1370132589562;1.370132589561E9
1370132589589;1.370132589558E9
1370132589782;1.370132589748E9
1370132589890;1.370132589761E9
1370132590078;1.370132590073E9
1370132590310;1.370132590243E9
1370132590440;1.370132590435E9
1370132590476;1.370132590464E9
1370132590488;1.370132590416E9
1370132590516;1.370132590496E9
1370132590520;1.370132590264E9
1370132590674;1.370132590599E9
1370132590741;1.37013259074E9
1370132590904;1.370132590859E9
1370132590949;1.370132590915E9
1370132590977;1.370132590928E9
1370132591086;1.370132591081E9
1370132591125;1.370132591099E9
1370132591309;1.370132591289E9
1370132591395;1.370132591383E9
1370132591450;1.370132591449E9
1370132591585;1.370132591537E9
1370132591603;1.370132591549E9
1370132591643;1.370132591617E9
1370132591677;1.370132591656E9
1370132591883;1.370132591748E9
1370132591902;1.370132591897E9
1370132592000;1.370132591971E9
1370132592145;1.370132592144E9
1370132592304;1.370132592175E9
1370132592391;1.370132592275E9
1370132592517;1.370132592513E9
1370132592600;1.370132592529E9
1370132592716;1.370132592681E9
1370132592751;1.370132592723E9
1370132592766;1.370132592758E9
1370132592817;1.370132592805E9
1370132592900;1.37013259288E9
1370132592933;1.370132592931E9
1370132592955;1.370132592927E9
1370132593035;1.370132593022E9
1370132593113;1.370132593113E9
1370132593144;1.37013259304E9
1370132593146;1.370132593123E9
1370132593150;1.37013259315E9
1370132593155;1.370132593154E9
1370132593247;1.370132593202E9
1370132593372;1.370132593316E9
1370132593479;1.370132593255E9
1370132593655;1.370132593654E9
1370132593834;1.370132593825E9
1370132593913;1.370132593893E9
1370132594163;1.370132594143E9
1370132594302;1.370132594298E9
1370132594331;1.370132594241E9
1370132594384;1.370132594379E9
1370132594416;1.370132594413E9
1370132594425;1.370132594417E9
1370132594592;1.370132594573E9
1370132594823;1.370132594685E9
1370132594840;1.370132594759E9
1370132594885;1.370132594885E9
1370132594986;1.370132594985E9
1370132595366;1.370132595361E9
1370132595384;1.370132595278E9
1370132595661;1.37013259506E9
1370132595677;1.370132595674E9
1370132595714;1.370132595513E9
1370132595982;1.370132594918E9
1370132596015;1.370132595988E9
1370132596064;1.370132596053E9
1370132596132;1.370132596114E9
1370132596165;1.370132596157E9
1370132596208;1.37013259615E9
1370132596304;1.370132596259E9
1370132596352;1.370132596321E9
1370132596385;1.370132596373E9
1370132596428;1.37013259642E9
1370132596483;1.370132596482E9
1370132596505;1.370132596464E9
1370132596522;1.370132596517E9
1370132596613;1.370132596556E9
1370132596622;1.370132596593E9
1370132596658;1.370132596565E9
1370132596755;1.370132596681E9
1370132596757;1.370132596743E9
1370132596942;1.370132596856E9
1370132597336;1.370132597331E9
1370132597416;1.370132597373E9
1370132597416;1.370132597382E9
1370132597423;1.370132597398E9
1370132597653;1.370132597611E9
1370132597690;1.370132597618E9
1370132597773;1.370132597712E9
1370132597813;1.370132597674E9
1370132597922;1.370132597912E9
1370132597986;1.370132597942E9
1370132598251;1.370132598228E9
1370132598266;1.370132598231E9
1370132598356;1.370132598353E9
1370132598357;1.370132598348E9
1370132598615;1.370132598615E9
1370132598693;1.370132598612E9
1370132598698;1.370132598677E9
1370132598782;1.370132598606E9
1370132598809;1.370132598764E9
1370132599016;1.370132599011E9
1370132599020;1.370132598987E9
1370132599265;1.370132599224E9
1370132599294;1.370132599232E9
1370132599314;1.370132599309E9
1370132599496;1.37013259946E9
1370132599546;1.370132599516E9
1370132599574;1.370132599478E9
1370132599757;1.370132599756E9
1370132599760;1.370132599759E9
1370132599852;1.370132599831E9
1370132599909;1.370132599858E9
1370132599946;1.37013259993E9
1370132600065;1.37013260005E9
1370132600235;1.37013260023E9
1370132600341;1.370132600336E9
1370132600525;1.37013260051E9
1370132600786;1.370132600761E9
1370132601039;1.370132600995E9
1370132601097;1.370132601005E9
1370132601105;1.370132601059E9
1370132601282;1.370132601269E9
1370132601542;1.370132601481E9
1370132601569;1.370132601429E9
1370132601656;1.370132601644E9
1370132601809;1.370132601684E9
1370132602046;1.370132602043E9
1370132602262;1.370132601866E9
1370132602481;1.370132602446E9
1370132602790;1.370132602578E9
1370132602797;1.370132602624E9
1370132602840;1.37013260263E9
1370132602928;1.370132602896E9
1370132602945;1.370132602936E9
1370132603009;1.370132603008E9
1370132603014;1.370132603001E9
1370132603260;1.370132603219E9
1370132603301;1.370132603296E9
1370132603361;1.370132603354E9
1370132603369;1.370132603347E9
1370132603427;1.370132602883E9
1370132603527;1.370132603455E9
1370132603533;1.370132603531E9
1370132603597;1.370132603596E9
1370132603880;1.370132603875E9
1370132604030;1.370132604029E9
1370132604031;1.370132603904E9
1370132604141;1.370132603998E9
1370132604458;1.370132604393E9
1370132604512;1.370132604271E9
1370132604646;1.370132604555E9
1370132604806;1.370132604793E9
1370132604862;1.37013260485E9
1370132604987;1.370132604927E9
1370132605266;1.370132605176E9
1370132605272;1.370132605206E9
1370132605392;1.370132605391E9
1370132605467;1.370132605434E9
1370132605532;1.370132605527E9
1370132605548;1.370132605522E9
1370132605645;1.370132605623E9
1370132605865;1.370132605842E9
1370132605934;1.370132605911E9
1370132606011;1.370132606004E9
1370132606095;1.370132606073E9
1370132606371;1.370132606319E9
1370132606479;1.370132606424E9
1370132606521;1.370132606501E9
1370132606523;1.370132606504E9
1370132606534;1.370132606529E9
1370132606641;1.370132606611E9
1370132606924;1.370132606894E9
1370132607053;1.370132606933E9
1370132607072;1.370132607072E9
1370132607292;1.370132607266E9
1370132607323;1.370132607323E9
1370132607483;1.370132607441E9
1370132607560;1.370132607472E9
1370132607631;1.3701326076E9
1370132607790;1.370132607731E9
1370132607822;1.370132607639E9
1370132607936;1.370132607928E9
1370132608156;1.370132608146E9
1370132608158;1.370132608097E9
1370132608225;1.370132608213E9
1370132608352;1.370132608347E9
1370132608372;1.370132608372E9
1370132608376;1.370132608163E9
1370132608378;1.370132607899E9
1370132608465;1.370132608314E9
1370132608571;1.370132608566E9
1370132608588;1.370132608575E9
1370132608605;1.370132608529E9
1370132608635;1.370132608634E9
1370132608649;1.370132608648E9
1370132608717;1.370132608611E9
1370132608828;1.370132608786E9
1370132608864;1.370132608653E9
1370132609029;1.370132608879E9
1370132609033;1.370132608954E9
1370132609095;1.370132609094E9
1370132609213;1.370132609054E9
1370132609334;1.37013260927E9
1370132609417;1.370132609417E9
1370132609477;1.370132609444E9
1370132609549;1.370132609421E9
1370132609552;1.370132609483E9
1370132609585;1.370132609584E9
1370132609617;1.370132609557E9
1370132609729;1.370132609698E9
1370132609778;1.370132609749E9
1370132609802;1.370132609708E9
1370132609921;1.370132609807E9
1370132609931;1.370132609926E9
1370132610124;1.370132610032E9
1370132610221;1.370132610213E9
1370132610370;1.370132610265E9
1370132610424;1.370132610342E9
1370132610484;1.370132610457E9
1370132610752;1.370132610718E9
1370132610920;1.370132610876E9
1370132610928;1.370132610886E9
1370132610950;1.370132610949E9
1370132611029;1.370132611009E9
1370132611372;1.370132611266E9
1370132611515;1.370132611477E9
1370132611521;1.370132611473E9
1370132611641;1.370132611634E9
1370132611644;1.370132611609E9
1370132611753;1.370132611752E9
1370132611922;1.370132611862E9
1370132611986;1.370132611981E9
1370132612270;1.37013261225E9
1370132612322;1.370132612317E9
1370132612333;1.370132612326E9
1370132612348;1.370132612315E9
1370132612454;1.370132612423E9
1370132612457;1.370132612294E9
1370132612561;1.370132612465E9
1370132612650;1.370132612649E9
1370132613019;1.370132613012E9
1370132613050;1.370132613049E9
1370132613058;1.370132612773E9
1370132613120;1.370132612802E9
1370132613278;1.37013261323E9
1370132613450;1.370132613424E9
1370132613477;1.370132613476E9
1370132613770;1.37013261377E9
1370132613853;1.370132613611E9
1370132613897;1.370132613857E9
1370132613937;1.370132613934E9
1370132613996;1.370132613985E9
1370132614193;1.370132614176E9
1370132614386;1.370132614264E9
1370132614459;1.370132614411E9
1370132614592;1.370132614507E9
1370132614594;1.37013261448E9
1370132614684;1.370132614598E9
1370132614823;1.37013261474E9
1370132614873;1.370132614872E9
1370132615125;1.370132614825E9
1370132615162;1.370132614901E9
1370132615216;1.370132614771E9
1370132615400;1.370132615252E9
1370132615413;1.370132615249E9
1370132615531;1.370132615281E9
1370132615548;1.370132615498E9
1370132615551;1.370132615431E9
1370132615554;1.370132615552E9
1370132615755;1.370132615736E9
1370132615792;1.370132615787E9
1370132616081;1.370132616029E9
1370132616181;1.370132616176E9
1370132616191;1.370132616189E9
1370132616275;1.370132616152E9
1370132616443;1.370132616394E9
1370132616657;1.370132616647E9
1370132616711;1.370132616711E9
1370132616736;1.370132616617E9
1370132616906;1.37013261676E9
1370132616979;1.370132616527E9
1370132617019;1.370132617007E9
1370132617022;1.370132616811E9
1370132617119;1.37013261708E9
1370132617499;1.370132617443E9
1370132617590;1.370132617204E9
1370132617607;1.370132617593E9
1370132617622;1.370132617232E9
1370132617762;1.370132617535E9
1370132617808;1.370132617798E9
1370132617838;1.3701326178E9
1370132617854;1.370132617789E9
1370132617915;1.370132617895E9
1370132617992;1.370132617936E9
1370132618064;1.370132618063E9
1370132618143;1.370132618112E9
1370132618251;1.370132618132E9
1370132618378;1.370132618377E9
1370132618411;1.370132618407E9
1370132618412;1.3701326184E9
1370132618412;1.370132618412E9
1370132618463;1.370132618461E9
1370132618707;1.370132618692E9
1370132618738;1.370132618733E9
1370132618809;1.370132618781E9
1370132618831;1.37013261881E9
1370132618923;1.370132618923E9
1370132618925;1.370132618917E9
1370132618979;1.370132618943E9
1370132619032;1.370132619031E9
1370132619065;1.370132619027E9
1370132619197;1.370132619124E9
1370132619357;1.370132619257E9
1370132619377;1.370132619329E9
1370132619502;1.370132619466E9
1370132619505;1.370132619503E9
1370132619556;1.370132619513E9
1370132619609;1.370132619572E9
1370132619754;1.370132619749E9
1370132619838;1.370132619777E9
1370132619991;1.370132619983E9
1370132620100;1.370132620068E9
1370132620397;1.370132620314E9
1370132620772;1.370132620616E9
1370132620780;1.370132620748E9
1370132620780;1.370132620675E9
1370132620835;1.370132620833E9
1370132621072;1.370132621034E9
1370132621436;1.370132621308E9
1370132621996;1.370132621965E9
1370132622008;1.370132622007E9
1370132622010;1.370132621997E9
1370132622075;1.370132622068E9
1370132622152;1.370132622097E9
1370132622482;1.370132622443E9
1370132622501;1.370132622333E9
1370132622666;1.370132622656E9
1370132622755;1.370132622707E9
1370132622789;1.370132622757E9
1370132622819;1.370132622552E9
1370132622907;1.370132622875E9
1370132622960;1.37013262291E9
1370132623035;1.370132623033E9
1370132623178;1.370132623115E9
1370132623219;1.370132623152E9
1370132623383;1.370132623368E9
1370132623425;1.370132623417E9
1370132623488;1.370132623486E9
1370132623545;1.370132623544E9
1370132623866;1.370132623813E9
1370132623897;1.370132623483E9
1370132623915;1.370132623878E9
1370132623929;1.37013262387E9
1370132623932;1.370132623786E9
1370132623998;1.37013262399E9
1370132624067;1.370132624049E9
1370132624114;1.370132624002E9
1370132624140;1.370132624011E9
1370132624189;1.370132624186E9
1370132624297;1.370132624166E9
1370132624412;1.37013262433E9
1370132624415;1.370132624237E9
1370132624434;1.370132624198E9
1370132624587;1.370132624534E9
1370132624629;1.370132624628E9
1370132624744;1.370132624741E9
1370132625214;1.370132625197E9
1370132625240;1.370132625221E9
1370132625265;1.370132625085E9
1370132625380;1.370132625284E9
1370132625401;1.370132625385E9
1370132625617;1.37013262559E9
1370132625647;1.37013262564E9
1370132625780;1.370132625619E9
1370132625868;1.370132625863E9
1370132626003;1.370132625993E9
1370132626007;1.370132625755E9
1370132626031;1.370132625794E9
1370132626038;1.370132626037E9
1370132626232;1.370132626174E9
1370132626362;1.370132626338E9
1370132626392;1.370132626387E9
1370132626416;1.370132626393E9
1370132626504;1.370132626504E9
1370132626535;1.370132626534E9
1370132626631;1.370132626557E9
1370132626740;1.370132626723E9
1370132626906;1.370132626891E9
1370132626928;1.370132626909E9
1370132627001;1.37013262698E9
1370132627237;1.370132627232E9
1370132627335;1.37013262733E9
1370132627381;1.370132627379E9
1370132627524;1.370132627393E9
1370132627685;1.370132627629E9
1370132627726;1.37013262769E9
1370132627741;1.370132627415E9
1370132627761;1.370132627758E9
1370132627808;1.370132627364E9
1370132628259;1.370132628258E9
1370132628363;1.370132628286E9
1370132628408;1.370132628395E9
1370132628439;1.370132628299E9
1370132628539;1.370132628537E9
1370132628659;1.370132628628E9
1370132628704;1.370132628704E9
1370132628727;1.370132628722E9
1370132628816;1.370132628548E9
1370132628826;1.370132628606E9
1370132628856;1.370132628786E9
1370132628976;1.370132628762E9
1370132629111;1.370132629111E9
1370132629163;1.370132628767E9
1370132629197;1.370132629124E9
1370132629296;1.37013262927E9
1370132629516;1.370132629515E9
1370132629706;1.3701326296E9
1370132629810;1.370132629801E9
1370132629821;1.370132629812E9
1370132629876;1.370132629868E9
1370132629885;1.370132629881E9
1370132630121;1.370132630089E9
1370132630369;1.370132630368E9
1370132630386;1.370132630378E9
1370132630390;1.370132630374E9
1370132630411;1.37013263041E9
1370132630431;1.370132630429E9
1370132630518;1.370132630513E9
1370132630533;1.370132630324E9
1370132630670;1.370132630632E9
1370132630762;1.370132630762E9
1370132630849;1.370132630819E9
1370132630907;1.370132630854E9
1370132631141;1.370132631138E9
1370132631147;1.37013263113E9
1370132631176;1.370132631163E9
1370132631389;1.370132631331E9
1370132631496;1.370132631491E9
1370132631570;1.37013263157E9
1370132631575;1.370132631282E9
1370132631596;1.370132631428E9
1370132631610;1.37013263161E9
1370132631649;1.370132631622E9
1370132631666;1.370132631661E9
1370132631756;1.370132631746E9
1370132631799;1.370132631799E9
1370132631850;1.370132631846E9
1370132632013;1.370132632004E9
1370132632175;1.370132632139E9
1370132632281;1.370132632219E9
1370132632416;1.370132632415E9
1370132632452;1.370132632438E9
1370132632662;1.37013263255E9
1370132632686;1.370132632675E9
1370132632804;1.370132632797E9
1370132633023;1.370132633023E9
1370132633048;1.370132633037E9
1370132633060;1.370132633052E9
1370132633073;1.370132633072E9
1370132633153;1.370132633141E9
1370132633163;1.370132633158E9
1370132633196;1.370132633186E9
1370132633262;1.370132633178E9
1370132633360;1.370132633333E9
1370132633375;1.370132633345E9
1370132633453;1.370132633445E9
1370132633583;1.37013263356E9
1370132633779;1.370132633684E9
1370132633791;1.370132633663E9
1370132633842;1.370132633701E9
1370132633901;1.370132633754E9
1370132634008;1.370132633968E9
1370132634045;1.370132633946E9
1370132634208;1.370132633825E9
1370132634216;1.370132634095E9
1370132634259;1.370132634196E9
1370132634288;1.37013263427E9
1370132634348;1.370132634345E9
1370132634384;1.370132634084E9
1370132634417;1.370132634399E9
1370132634727;1.370132634704E9
1370132635325;1.37013263532E9
1370132635420;1.37013263542E9
1370132635561;1.37013263533E9
1370132635928;1.370132635738E9
1370132635945;1.370132635699E9
1370132636080;1.370132636046E9
1370132636498;1.370132636498E9
1370132636519;1.370132636487E9
1370132636523;1.370132636461E9
1370132636762;1.370132636758E9
1370132636796;1.370132636776E9
1370132637012;1.370132636857E9
1370132637041;1.370132636976E9
1370132637143;1.370132637123E9
1370132637279;1.370132637279E9
1370132637375;1.370132637352E9
1370132637489;1.370132637469E9
1370132637492;1.370132637491E9
1370132637740;1.370132637738E9
1370132637866;1.370132637833E9
1370132637939;1.370132637907E9
1370132637955;1.370132637942E9
1370132638000;1.37013263799E9
1370132638153;1.37013263806E9
1370132638306;1.370132638285E9
1370132638326;1.370132638215E9
1370132638652;1.370132638527E9
1370132638765;1.370132638758E9
1370132638795;1.370132638772E9
1370132639090;1.370132638832E9
1370132639104;1.370132638821E9
1370132639135;1.3701326389E9
1370132639248;1.370132639233E9
1370132639481;1.370132639428E9
1370132639595;1.370132639594E9
1370132639671;1.370132639618E9
1370132639801;1.37013263972E9
1370132640021;1.370132640017E9
1370132640024;1.370132639574E9
1370132640041;1.37013263988E9
1370132640195;1.370132640192E9
1370132640221;1.370132640187E9
1370132640273;1.370132640268E9
1370132640466;1.370132640433E9
1370132640637;1.370132640636E9
1370132640737;1.370132640728E9
1370132640789;1.37013264077E9
1370132640871;1.370132640822E9
1370132641027;1.370132640956E9
1370132641090;1.370132641088E9
1370132641098;1.370132641077E9
1370132641405;1.370132641364E9
1370132641465;1.370132641458E9
1370132641522;1.370132641517E9
1370132641528;1.37013264145E9
1370132641583;1.370132641299E9
1370132641712;1.370132641375E9
1370132641803;1.370132641645E9
1370132642163;1.370132642156E9
1370132642194;1.370132642128E9
1370132642268;1.370132642268E9
1370132642343;1.370132642333E9
1370132642371;1.370132642345E9
1370132642623;1.370132642621E9
1370132642797;1.370132642763E9
1370132642851;1.370132642832E9
1370132642891;1.370132642806E9
1370132643079;1.370132643018E9
1370132643086;1.370132643085E9
1370132643098;1.370132643048E9
1370132643166;1.370132643161E9
1370132643203;1.370132643188E9
1370132643253;1.370132643191E9
1370132643383;1.370132643307E9
1370132643469;1.370132643458E9
1370132643516;1.370132643499E9
1370132643711;1.37013264371E9
1370132643763;1.370132643664E9
1370132643765;1.370132643703E9
1370132643799;1.370132643499E9
1370132643847;1.370132643844E9
1370132643939;1.370132643668E9
1370132643980;1.370132643962E9
