Timestamp;WC1
1370132202848;1.370132202811E9
1370132203080;1.370132203063E9
1370132203165;1.370132203145E9
1370132203206;1.370132203118E9
1370132203343;1.370132203342E9
1370132203355;1.370132203172E9
1370132203382;1.370132203357E9
1370132203431;1.370132203428E9
1370132203434;1.370132203433E9
1370132203457;1.370132203454E9
1370132203604;1.370132203599E9
1370132203683;1.370132203624E9
1370132204043;1.370132203936E9
1370132204098;1.370132203872E9
1370132204187;1.370132203893E9
1370132204317;1.370132204298E9
1370132204363;1.370132204136E9
1370132204505;1.370132204311E9
1370132204632;1.370132204574E9
1370132204684;1.370132204582E9
1370132204742;1.370132204737E9
1370132204845;1.370132204841E9
1370132204909;1.370132204894E9
1370132205284;1.370132205284E9
1370132205333;1.370132205269E9
1370132205338;1.370132205254E9
1370132205380;1.370132205377E9
1370132205601;1.370132205568E9
1370132205632;1.370132205558E9
1370132205696;1.370132205635E9
1370132205877;1.370132205743E9
1370132205881;1.37013220583E9
1370132205886;1.370132205846E9
1370132206024;1.370132206003E9
1370132206174;1.370132206094E9
1370132206183;1.370132206178E9
1370132206367;1.3701322063E9
1370132206581;1.37013220658E9
1370132206598;1.370132206597E9
1370132206599;1.370132206575E9
1370132206645;1.370132206558E9
1370132206658;1.370132206628E9
1370132206753;1.370132206748E9
1370132206758;1.370132206713E9
1370132206779;1.370132206588E9
1370132206786;1.370132206618E9
1370132207094;1.370132207008E9
1370132207175;1.370132207154E9
1370132207188;1.370132207158E9
1370132207310;1.370132207207E9
1370132207455;1.370132207452E9
1370132207541;1.370132207536E9
1370132207582;1.370132207507E9
1370132207658;1.37013220764E9
1370132207765;1.370132207514E9
1370132207776;1.370132207775E9
1370132207852;1.370132207696E9
1370132207929;1.370132207645E9
1370132207994;1.370132207938E9
1370132208064;1.37013220803E9
1370132208071;1.370132208018E9
1370132208125;1.370132207956E9
1370132208173;1.370132207969E9
1370132208192;1.370132208184E9
1370132208303;1.370132208207E9
1370132208535;1.3701322085E9
1370132208549;1.370132208495E9
1370132208595;1.370132208585E9
1370132208751;1.370132208735E9
1370132208857;1.370132208835E9
1370132208948;1.370132208946E9
1370132209003;1.370132208979E9
1370132209155;1.370132209015E9
1370132209276;1.370132209253E9
1370132209318;1.370132209256E9
1370132209886;1.370132209876E9
1370132209893;1.370132209841E9
1370132209918;1.370132209812E9
1370132210054;1.370132210047E9
1370132210296;1.370132209949E9
1370132210404;1.370132210396E9
1370132210568;1.370132210522E9
1370132210660;1.370132210591E9
1370132210757;1.370132210721E9
1370132210880;1.370132210791E9
1370132210893;1.370132210833E9
1370132210900;1.370132210895E9
1370132210949;1.370132210873E9
1370132211071;1.370132211069E9
1370132211211;1.370132211147E9
1370132211223;1.370132211164E9
1370132211375;1.370132211364E9
1370132211498;1.370132211489E9
1370132211509;1.370132211508E9
1370132211627;1.370132211623E9
1370132211650;1.370132211629E9
1370132211693;1.370132211639E9
1370132211778;1.370132211665E9
1370132211920;1.370132211896E9
1370132211946;1.370132211944E9
1370132212052;1.370132212019E9
1370132212308;1.3701322123E9
1370132212362;1.37013221233E9
1370132212391;1.370132212313E9
1370132212393;1.370132212351E9
1370132212466;1.37013221245E9
1370132212677;1.370132212659E9
1370132212726;1.370132212643E9
1370132212786;1.370132212781E9
1370132213177;1.370132213174E9
1370132213185;1.370132212974E9
1370132213232;1.370132213213E9
1370132213276;1.370132213253E9
1370132213557;1.370132213434E9
1370132213567;1.37013221345E9
1370132213668;1.370132213647E9
1370132213888;1.370132213817E9
1370132213890;1.370132213742E9
1370132213943;1.370132213922E9
1370132214057;1.370132213774E9
1370132214065;1.370132213978E9
1370132214073;1.370132213997E9
1370132214181;1.37013221418E9
1370132214229;1.370132214216E9
1370132214402;1.370132214394E9
1370132214405;1.370132214385E9
1370132214406;1.370132214271E9
1370132214417;1.37013221441E9
1370132214418;1.370132214417E9
1370132214526;1.370132214525E9
1370132214681;1.370132214609E9
1370132214914;1.370132214839E9
1370132214924;1.370132214814E9
1370132215006;1.370132214966E9
1370132215023;1.370132215012E9
1370132215349;1.370132215306E9
1370132215382;1.37013221528E9
1370132215675;1.370132215662E9
1370132215691;1.370132215689E9
1370132215849;1.370132215845E9
1370132215933;1.370132215928E9
1370132216061;1.370132215962E9
1370132216092;1.370132216087E9
1370132216157;1.370132215877E9
1370132216178;1.370132216176E9
1370132216310;1.370132216285E9
1370132216359;1.370132216032E9
1370132216393;1.370132216289E9
1370132216475;1.370132216431E9
1370132216589;1.370132216541E9
1370132216773;1.370132216659E9
1370132216899;1.370132216886E9
1370132216978;1.370132216961E9
1370132217330;1.370132217306E9
1370132217333;1.370132217331E9
1370132217632;1.370132217445E9
1370132217693;1.370132217512E9
1370132217695;1.370132217673E9
1370132217718;1.370132217656E9
1370132217742;1.370132217741E9
1370132217800;1.370132217774E9
1370132217903;1.370132217852E9
1370132217944;1.370132217934E9
1370132218241;1.370132218238E9
1370132218263;1.370132218025E9
1370132218266;1.370132218145E9
1370132218352;1.370132218333E9
1370132218556;1.370132218449E9
1370132218675;1.370132218644E9
1370132218705;1.370132218696E9
1370132218836;1.370132218831E9
1370132218995;1.370132218958E9
1370132219010;1.37013221901E9
1370132219097;1.370132219072E9
1370132219370;1.370132219356E9
1370132219474;1.370132219471E9
1370132219945;1.370132219895E9
1370132219954;1.370132219719E9
1370132220050;1.370132219959E9
1370132220059;1.370132220059E9
1370132220159;1.370132220078E9
1370132220178;1.370132220063E9
1370132220223;1.37013222019E9
1370132220279;1.370132220205E9
1370132220407;1.370132220405E9
1370132220492;1.370132220491E9
1370132220517;1.370132220516E9
1370132220807;1.3701322208E9
1370132220859;1.370132220858E9
1370132220903;1.370132220876E9
1370132221096;1.37013222108E9
1370132221348;1.370132221167E9
1370132221400;1.370132221215E9
1370132221453;1.370132221452E9
1370132221483;1.370132221458E9
1370132221519;1.370132221508E9
1370132221901;1.370132221881E9
1370132221910;1.370132221815E9
1370132221978;1.370132221857E9
1370132221986;1.370132221985E9
1370132221998;1.370132221953E9
1370132222083;1.370132222082E9
1370132222205;1.370132222188E9
1370132222319;1.370132222256E9
1370132222335;1.370132222328E9
1370132222541;1.370132222518E9
1370132222709;1.370132222643E9
1370132222720;1.370132222596E9
1370132223091;1.370132223026E9
1370132223120;1.370132223036E9
1370132223128;1.370132223128E9
1370132223130;1.370132223122E9
1370132223313;1.370132223253E9
1370132223319;1.370132223316E9
1370132223337;1.370132223285E9
1370132223525;1.370132223522E9
1370132223563;1.370132223562E9
1370132223855;1.370132223836E9
1370132223988;1.370132223861E9
1370132224063;1.370132224058E9
1370132224107;1.370132224065E9
1370132224195;1.370132224036E9
1370132224198;1.370132224E9
1370132224294;1.370132224142E9
1370132224307;1.370132224224E9
1370132224382;1.370132224362E9
1370132224407;1.370132224348E9
1370132224422;1.370132224267E9
1370132224497;1.370132224478E9
1370132224568;1.370132224568E9
1370132224650;1.370132224591E9
1370132224753;1.370132224598E9
1370132224840;1.370132224785E9
1370132224926;1.370132224924E9
1370132224961;1.370132224961E9
1370132225049;1.370132224987E9
1370132225087;1.370132225064E9
1370132225150;1.370132225138E9
1370132225191;1.370132225186E9
1370132225237;1.370132225211E9
1370132225317;1.370132225308E9
1370132225487;1.370132225487E9
1370132225653;1.370132225568E9
1370132225695;1.370132225695E9
1370132225760;1.370132225759E9
1370132225792;1.370132225784E9
1370132225853;1.370132225849E9
1370132226024;1.370132226017E9
1370132226037;1.370132225953E9
1370132226123;1.370132226047E9
1370132226147;1.370132225927E9
1370132226327;1.370132226086E9
1370132226417;1.370132226312E9
1370132226422;1.370132226198E9
1370132226674;1.370132226666E9
1370132226720;1.370132226719E9
1370132226883;1.370132226805E9
1370132226975;1.37013222689E9
1370132227000;1.370132226858E9
1370132227079;1.370132226807E9
1370132227261;1.370132227193E9
1370132227266;1.370132227169E9
1370132227289;1.370132227174E9
1370132227323;1.370132226831E9
1370132227333;1.370132227311E9
1370132227448;1.370132227429E9
1370132228032;1.370132228012E9
1370132228154;1.370132228089E9
1370132228262;1.370132228066E9
1370132228282;1.370132228282E9
1370132228346;1.37013222805E9
1370132228655;1.370132228652E9
1370132228751;1.370132228535E9
1370132228890;1.37013222889E9
1370132228999;1.370132228989E9
1370132229028;1.370132229001E9
1370132229050;1.370132229045E9
1370132229119;1.370132229104E9
1370132229325;1.370132229232E9
1370132229348;1.370132229123E9
1370132229421;1.370132229261E9
1370132229427;1.370132229377E9
1370132229445;1.370132229156E9
1370132229569;1.370132229518E9
1370132229824;1.370132229824E9
1370132229933;1.370132229933E9
1370132230139;1.3701322301E9
1370132230268;1.370132230233E9
1370132230302;1.370132230301E9
1370132230345;1.370132230169E9
1370132230429;1.370132230173E9
1370132230494;1.370132230189E9
1370132230560;1.37013223054E9
1370132230923;1.37013223088E9
1370132230958;1.370132230868E9
1370132231199;1.370132231179E9
1370132231300;1.3701322312E9
1370132231388;1.370132231351E9
1370132231432;1.370132231394E9
1370132231515;1.370132231457E9
1370132231530;1.370132231527E9
1370132231537;1.370132231536E9
1370132231812;1.370132231779E9
1370132231817;1.370132231816E9
1370132232211;1.370132232169E9
1370132232256;1.37013223223E9
1370132232685;1.370132232675E9
1370132232713;1.37013223261E9
1370132232742;1.370132232677E9
1370132232880;1.370132232835E9
1370132233043;1.370132232602E9
1370132233158;1.370132233063E9
1370132233332;1.370132232997E9
1370132233394;1.370132233245E9
1370132233460;1.370132233457E9
1370132233477;1.37013223324E9
1370132233515;1.370132233351E9
1370132233659;1.370132233594E9
1370132233660;1.370132233636E9
1370132233898;1.370132233888E9
1370132233999;1.370132233956E9
1370132234092;1.370132234079E9
1370132234217;1.37013223421E9
1370132234266;1.370132234257E9
1370132234352;1.370132234341E9
1370132234402;1.37013223438E9
1370132234635;1.37013223463E9
1370132234692;1.370132234593E9
1370132234873;1.370132234868E9
1370132235007;1.370132235002E9
1370132235091;1.37013223509E9
1370132235197;1.370132235102E9
1370132235285;1.37013223513E9
1370132235432;1.370132235425E9
1370132235436;1.370132235435E9
1370132235495;1.37013223549E9
1370132235577;1.370132235523E9
1370132235608;1.370132235608E9
1370132235790;1.37013223579E9
1370132235817;1.370132235817E9
1370132235877;1.370132235875E9
1370132235985;1.370132235983E9
1370132236041;1.370132235978E9
1370132236086;1.370132236078E9
1370132236383;1.370132236351E9
1370132236711;1.370132236572E9
1370132236885;1.370132236795E9
1370132236959;1.370132236944E9
1370132236978;1.370132236948E9
1370132237135;1.370132237128E9
1370132237520;1.370132237416E9
1370132237531;1.37013223753E9
1370132237565;1.370132237533E9
1370132237900;1.370132237057E9
1370132237929;1.370132237538E9
1370132238055;1.370132237984E9
1370132238062;1.370132238015E9
1370132238169;1.370132238121E9
1370132238326;1.370132238278E9
1370132238377;1.370132238343E9
1370132238402;1.37013223839E9
1370132238436;1.370132238413E9
1370132238469;1.370132238461E9
1370132238597;1.370132238514E9
1370132238667;1.370132238658E9
1370132238673;1.370132238563E9
1370132238766;1.370132238606E9
1370132238781;1.370132238776E9
1370132238836;1.370132238794E9
1370132238869;1.370132238797E9
1370132238900;1.370132238892E9
1370132238958;1.370132238937E9
1370132239321;1.370132239297E9
1370132239348;1.370132239339E9
1370132239446;1.370132239419E9
1370132239510;1.370132239455E9
1370132239560;1.370132239558E9
1370132239683;1.370132239644E9
1370132239715;1.370132239671E9
1370132239720;1.370132239704E9
1370132239758;1.370132239753E9
1370132239889;1.37013223969E9
1370132239963;1.370132239833E9
1370132240039;1.370132239847E9
1370132240303;1.370132240194E9
1370132240341;1.370132240336E9
1370132240399;1.37013224031E9
1370132240564;1.370132240564E9
1370132240651;1.37013224065E9
1370132240693;1.370132240674E9
1370132240793;1.370132240793E9
1370132240875;1.370132240808E9
1370132241018;1.370132241017E9
1370132241026;1.370132240942E9
1370132241084;1.370132241074E9
1370132241225;1.370132241177E9
1370132241268;1.370132241265E9
1370132241357;1.37013224093E9
1370132241418;1.370132241373E9
1370132241495;1.370132241494E9
1370132241516;1.370132241125E9
1370132241635;1.370132241594E9
1370132241977;1.370132241967E9
1370132242008;1.370132241834E9
1370132242033;1.370132242028E9
1370132242154;1.370132242146E9
1370132242265;1.370132242191E9
1370132242312;1.370132242296E9
1370132242566;1.370132242503E9
1370132242791;1.370132242767E9
1370132242811;1.370132242799E9
1370132242861;1.370132242838E9
1370132242876;1.370132242828E9
1370132242893;1.370132242892E9
1370132243182;1.37013224318E9
1370132243241;1.370132242898E9
1370132243413;1.370132243398E9
1370132243616;1.370132243511E9
1370132243668;1.370132243595E9
1370132243750;1.370132243689E9
1370132243870;1.370132243702E9
1370132243972;1.370132243939E9
1370132243987;1.370132243691E9
1370132244118;1.370132244114E9
1370132244222;1.370132244217E9
1370132244431;1.370132244295E9
1370132244454;1.370132244443E9
1370132244542;1.370132244541E9
1370132244563;1.370132244495E9
1370132244685;1.370132244685E9
1370132244983;1.370132244884E9
1370132245005;1.370132244956E9
1370132245015;1.37013224495E9
1370132245288;1.370132245165E9
1370132245568;1.370132245414E9
1370132245653;1.370132245446E9
1370132246069;1.370132246068E9
1370132246280;1.370132246114E9
1370132246310;1.370132246227E9
1370132246522;1.370132246515E9
1370132246650;1.370132246369E9
1370132246728;1.370132246688E9
1370132246781;1.370132246478E9
1370132246889;1.370132246889E9
1370132246961;1.370132246937E9
1370132247058;1.370132247057E9
1370132247159;1.370132247125E9
1370132247216;1.370132247215E9
1370132247321;1.370132247133E9
1370132247512;1.370132247505E9
1370132247583;1.370132247529E9
1370132247750;1.370132247749E9
1370132247804;1.370132247794E9
1370132247833;1.370132247763E9
1370132247833;1.370132247694E9
1370132248135;1.370132248126E9
1370132248141;1.370132247955E9
1370132248213;1.370132248009E9
1370132248232;1.370132248048E9
1370132248277;1.370132248276E9
1370132248446;1.370132248237E9
1370132248573;1.370132248256E9
1370132248636;1.370132248624E9
1370132248636;1.370132248636E9
1370132249007;1.370132249006E9
1370132249029;1.370132248858E9
1370132249181;1.370132249108E9
1370132249211;1.370132249068E9
1370132249234;1.370132249039E9
1370132249394;1.370132249384E9
1370132249440;1.370132249378E9
1370132249495;1.370132249407E9
1370132249588;1.370132249587E9
1370132249719;1.370132249508E9
1370132249812;1.37013224973E9
1370132249938;1.370132249881E9
1370132250081;1.370132249938E9
1370132250083;1.370132249864E9
1370132250130;1.370132250042E9
1370132250133;1.370132250068E9
1370132250211;1.370132250001E9
1370132250284;1.370132250009E9
1370132250469;1.370132250337E9
1370132250479;1.370132250372E9
1370132251012;1.370132251011E9
1370132251045;1.370132250967E9
1370132251397;1.370132251392E9
1370132251591;1.370132251555E9
1370132251602;1.370132251414E9
1370132251662;1.370132251611E9
1370132251747;1.370132251707E9
1370132251969;1.370132251949E9
1370132252186;1.37013225202E9
1370132252193;1.370132252141E9
1370132252304;1.370132252168E9
1370132252321;1.370132252321E9
1370132252333;1.370132252238E9
1370132252347;1.370132252346E9
1370132252454;1.370132252449E9
1370132252700;1.370132252699E9
1370132252760;1.370132252692E9
1370132252805;1.370132252803E9
1370132253045;1.370132252969E9
1370132253105;1.370132252993E9
1370132253199;1.370132253194E9
1370132253205;1.37013225319E9
1370132253304;1.370132253301E9
1370132253395;1.370132253352E9
1370132253448;1.370132253425E9
1370132253658;1.370132253645E9
1370132253714;1.370132253685E9
1370132253753;1.370132253649E9
1370132253761;1.370132253692E9
1370132253776;1.370132253773E9
1370132253788;1.370132253688E9
1370132253963;1.370132253832E9
1370132254086;1.370132254078E9
1370132254088;1.370132254059E9
1370132254139;1.370132254109E9
1370132254304;1.370132254295E9
1370132254349;1.370132254218E9
1370132254417;1.370132254378E9
1370132254446;1.370132254441E9
1370132254487;1.370132254349E9
1370132254523;1.370132254518E9
1370132254600;1.370132254429E9
1370132254646;1.370132254208E9
1370132254658;1.370132254647E9
1370132254740;1.370132254673E9
1370132254910;1.370132254855E9
1370132255091;1.370132254986E9
1370132255207;1.370132255165E9
1370132255286;1.370132255213E9
1370132255370;1.370132255331E9
1370132255484;1.370132255447E9
1370132255629;1.370132255561E9
1370132255692;1.370132255549E9
1370132255737;1.370132255683E9
1370132255793;1.370132255723E9
1370132255847;1.370132255823E9
1370132255910;1.3701322559E9
1370132256021;1.370132255948E9
1370132256056;1.370132256055E9
1370132256117;1.370132256081E9
1370132256142;1.370132255957E9
1370132256197;1.370132256074E9
1370132256259;1.370132256255E9
1370132256396;1.370132256387E9
1370132256422;1.37013225637E9
1370132256570;1.370132256566E9
1370132256648;1.370132256638E9
1370132256891;1.370132256875E9
1370132257017;1.370132257002E9
1370132257251;1.370132257083E9
1370132257256;1.370132257158E9
1370132257325;1.370132257133E9
1370132257436;1.370132257434E9
1370132257509;1.370132257481E9
1370132257583;1.37013225755E9
1370132257591;1.370132257553E9
1370132257684;1.370132257682E9
1370132257778;1.370132257778E9
1370132257992;1.370132257992E9
1370132258027;1.370132257918E9
1370132258120;1.370132258086E9
1370132258501;1.370132258488E9
1370132258516;1.370132258505E9
1370132258663;1.370132258663E9
1370132258684;1.370132258683E9
1370132258706;1.370132258668E9
1370132258799;1.370132258745E9
1370132258893;1.370132258892E9
1370132258925;1.370132258847E9
1370132259160;1.370132259075E9
1370132259220;1.370132259218E9
1370132259249;1.370132259245E9
1370132259267;1.37013225924E9
1370132259281;1.37013225898E9
1370132259371;1.370132259252E9
1370132259477;1.370132259386E9
1370132259787;1.370132259742E9
1370132259800;1.37013225972E9
1370132259925;1.370132259896E9
1370132260249;1.370132260143E9
1370132260270;1.370132260218E9
1370132260330;1.370132260293E9
1370132260331;1.370132260072E9
1370132260334;1.370132260061E9
1370132260364;1.370132260003E9
1370132260398;1.370132260397E9
1370132260580;1.370132260548E9
1370132260594;1.370132260537E9
1370132260678;1.370132260656E9
1370132260894;1.370132260838E9
1370132260946;1.370132260924E9
1370132261241;1.370132261183E9
1370132261270;1.370132261269E9
1370132261308;1.370132261307E9
1370132261559;1.370132261519E9
1370132261593;1.370132261324E9
1370132261663;1.370132261302E9
1370132261703;1.370132261698E9
1370132261761;1.370132261729E9
1370132261859;1.370132261785E9
1370132261944;1.370132261789E9
1370132262083;1.370132262056E9
1370132262247;1.370132262163E9
1370132262435;1.370132262422E9
1370132262478;1.370132262437E9
1370132262545;1.370132262507E9
1370132262646;1.370132262564E9
1370132262749;1.370132262749E9
1370132262767;1.370132262758E9
1370132262802;1.370132262782E9
1370132262859;1.37013226284E9
1370132263019;1.370132262971E9
1370132263027;1.370132263027E9
1370132263063;1.370132263062E9
1370132263086;1.370132263073E9
1370132263093;1.370132263091E9
1370132263198;1.370132263173E9
1370132263219;1.37013226315E9
1370132263513;1.37013226351E9
1370132263611;1.370132263362E9
1370132263615;1.370132263544E9
1370132263622;1.370132263356E9
1370132263811;1.37013226378E9
1370132264052;1.370132263966E9
1370132264096;1.37013226404E9
1370132264305;1.370132264244E9
1370132264493;1.370132264488E9
1370132264511;1.370132264504E9
1370132264512;1.370132264406E9
1370132264603;1.370132264596E9
1370132264691;1.370132264688E9
1370132264863;1.370132264819E9
1370132265011;1.370132265E9
1370132265038;1.370132265015E9
1370132265203;1.370132265178E9
1370132265491;1.370132265465E9
1370132265497;1.370132265496E9
1370132265623;1.370132265618E9
1370132265767;1.370132265662E9
1370132265854;1.370132265849E9
1370132265910;1.370132265893E9
1370132266135;1.370132266037E9
1370132266172;1.370132266137E9
1370132266372;1.370132266241E9
1370132266452;1.370132266416E9
1370132266534;1.370132266268E9
1370132266678;1.37013226666E9
1370132266781;1.370132266644E9
1370132266934;1.370132266832E9
1370132267009;1.370132267008E9
1370132267083;1.370132267078E9
1370132267093;1.370132267091E9
1370132267246;1.370132267064E9
1370132267299;1.370132266954E9
1370132267322;1.370132267322E9
1370132267424;1.370132267335E9
1370132267653;1.37013226755E9
1370132267757;1.370132267756E9
1370132267800;1.370132267564E9
1370132268101;1.370132268057E9
1370132268318;1.370132268281E9
1370132268329;1.370132268136E9
1370132268382;1.370132268148E9
1370132268410;1.370132268333E9
1370132268476;1.370132268474E9
1370132268518;1.370132268505E9
1370132268651;1.370132268577E9
1370132268685;1.370132268606E9
1370132268685;1.370132268685E9
1370132269118;1.3701322691E9
1370132269154;1.370132269127E9
1370132269197;1.370132269174E9
1370132269259;1.370132269258E9
1370132269417;1.370132269246E9
1370132269494;1.37013226943E9
1370132269595;1.37013226942E9
1370132269844;1.370132269689E9
1370132269939;1.370132269914E9
1370132270032;1.370132269941E9
1370132270058;1.370132270058E9
1370132270075;1.370132270075E9
1370132270136;1.370132270103E9
1370132270265;1.370132270196E9
1370132270314;1.370132270314E9
1370132270529;1.370132270225E9
1370132270604;1.37013227048E9
1370132270650;1.37013227065E9
1370132270724;1.37013227071E9
1370132270865;1.370132270791E9
1370132270865;1.370132270837E9
1370132270868;1.370132270834E9
1370132271137;1.370132271105E9
1370132271141;1.37013227114E9
1370132271166;1.370132271154E9
1370132271230;1.370132271074E9
1370132271580;1.370132271494E9
1370132271611;1.370132271566E9
1370132271721;1.370132271621E9
1370132271939;1.37013227192E9
1370132272105;1.370132272105E9
1370132272106;1.370132272072E9
1370132272117;1.370132272052E9
1370132272129;1.370132271993E9
1370132272311;1.370132272285E9
1370132272405;1.370132272383E9
1370132272601;1.370132272599E9
1370132272666;1.370132272596E9
1370132272699;1.370132272577E9
1370132272737;1.37013227255E9
1370132272773;1.370132272764E9
1370132272813;1.370132272802E9
1370132272847;1.37013227274E9
1370132272958;1.370132272923E9
1370132272994;1.370132272986E9
1370132273285;1.370132273273E9
1370132273457;1.370132273393E9
1370132273521;1.370132273459E9
1370132273536;1.370132273421E9
1370132273546;1.370132273424E9
1370132273625;1.370132273564E9
1370132273781;1.3701322736E9
1370132273829;1.370132273608E9
1370132274028;1.370132273971E9
1370132274069;1.370132273967E9
1370132274084;1.370132273914E9
1370132274151;1.37013227415E9
1370132274251;1.370132273843E9
1370132274317;1.370132274287E9
1370132274485;1.370132274447E9
1370132274631;1.370132274587E9
1370132274707;1.370132274705E9
1370132274830;1.370132274754E9
1370132274862;1.370132274694E9
1370132274965;1.37013227496E9
1370132274983;1.370132274954E9
1370132275143;1.370132275142E9
1370132275172;1.370132274876E9
1370132275189;1.370132275068E9
1370132275264;1.370132275227E9
1370132275321;1.37013227505E9
1370132275546;1.370132275539E9
1370132275659;1.370132275613E9
1370132275798;1.370132275724E9
1370132275871;1.37013227584E9
1370132275937;1.37013227575E9
1370132276050;1.37013227605E9
1370132276221;1.370132276173E9
1370132276348;1.370132276347E9
1370132276384;1.370132276361E9
1370132276402;1.370132276303E9
1370132276492;1.370132276435E9
1370132276905;1.370132276896E9
1370132276932;1.37013227687E9
1370132277042;1.370132277037E9
1370132277168;1.370132277163E9
1370132277228;1.370132277188E9
1370132277312;1.37013227731E9
1370132277409;1.370132277264E9
1370132277461;1.370132277402E9
1370132277498;1.370132277178E9
1370132277545;1.370132277532E9
1370132277709;1.370132277689E9
1370132277846;1.370132277815E9
1370132278101;1.370132278054E9
1370132278323;1.370132278286E9
1370132278326;1.370132278305E9
1370132278343;1.370132278341E9
1370132278546;1.370132278531E9
1370132278612;1.370132278612E9
1370132278733;1.370132278728E9
1370132278858;1.370132278838E9
1370132278962;1.370132278961E9
1370132279102;1.370132279102E9
1370132279141;1.370132279103E9
1370132279196;1.370132279142E9
1370132279236;1.370132279109E9
1370132279242;1.370132279202E9
1370132279569;1.370132279325E9
1370132279659;1.370132279515E9
1370132279803;1.370132279589E9
1370132280072;1.370132280064E9
1370132280131;1.370132280087E9
1370132280220;1.370132280203E9
1370132280300;1.37013228022E9
1370132280408;1.370132280375E9
1370132280487;1.370132280486E9
1370132280534;1.370132280529E9
1370132280615;1.370132280579E9
1370132280711;1.370132280686E9
1370132280769;1.370132280741E9
1370132280855;1.370132280853E9
1370132280898;1.37013228088E9
1370132280965;1.370132280867E9
1370132281072;1.370132281019E9
1370132281266;1.370132281265E9
1370132281276;1.370132281271E9
1370132281361;1.370132281183E9
1370132281400;1.370132281327E9
1370132281429;1.370132281428E9
1370132281565;1.370132281564E9
1370132281657;1.370132281022E9
1370132281674;1.370132281664E9
1370132282005;1.370132281369E9
1370132282054;1.370132282049E9
1370132282095;1.370132281483E9
1370132282264;1.370132282182E9
1370132282340;1.370132281267E9
1370132282343;1.370132281768E9
1370132282365;1.37013228155E9
1370132282654;1.370132282651E9
1370132282681;1.370132282638E9
1370132282718;1.370132282569E9
1370132282889;1.370132282888E9
1370132282958;1.370132282931E9
1370132283104;1.370132283102E9
1370132283124;1.370132283123E9
1370132283127;1.370132283001E9
1370132283324;1.370132283323E9
1370132283331;1.370132283326E9
1370132283659;1.370132283658E9
1370132283767;1.370132283755E9
1370132283847;1.370132283838E9
1370132283882;1.370132283829E9
1370132283997;1.370132283699E9
1370132284017;1.370132284012E9
1370132284060;1.37013228391E9
1370132284159;1.370132284035E9
1370132284209;1.370132284208E9
1370132284333;1.370132284248E9
1370132284399;1.370132284279E9
1370132284466;1.370132284048E9
1370132284497;1.370132284424E9
1370132284541;1.370132283925E9
1370132284624;1.370132284614E9
1370132284642;1.370132284633E9
1370132284707;1.37013228468E9
1370132284824;1.370132284824E9
1370132284863;1.370132284858E9
1370132284894;1.37013228488E9
1370132284984;1.370132284968E9
1370132285093;1.370132284986E9
1370132285103;1.370132285023E9
1370132285161;1.370132285114E9
1370132285321;1.370132285293E9
1370132285392;1.370132285388E9
1370132285406;1.370132285404E9
1370132285436;1.370132285421E9
1370132285562;1.370132285559E9
1370132285569;1.370132285544E9
1370132285643;1.370132285604E9
1370132285849;1.370132285616E9
1370132285904;1.370132285863E9
1370132285906;1.370132285818E9
1370132285951;1.370132285908E9
1370132286204;1.370132286132E9
1370132286225;1.370132286157E9
1370132286379;1.370132286378E9
1370132286498;1.370132286409E9
1370132286500;1.37013228639E9
1370132286509;1.370132286463E9
1370132286854;1.3701322867E9
1370132286871;1.370132286864E9
1370132286897;1.370132286888E9
1370132286929;1.370132286928E9
1370132286956;1.370132286727E9
1370132286987;1.370132286986E9
1370132287040;1.37013228699E9
1370132287172;1.370132287164E9
1370132287251;1.370132287157E9
1370132287291;1.370132287139E9
1370132287419;1.370132287314E9
1370132287450;1.370132287069E9
1370132287505;1.370132287474E9
1370132287508;1.370132287451E9
1370132287581;1.370132287581E9
1370132287720;1.370132287478E9
1370132287735;1.370132287682E9
1370132287815;1.370132287763E9
1370132287826;1.370132287818E9
1370132287859;1.370132287858E9
1370132287936;1.370132287935E9
1370132288101;1.370132288001E9
1370132288275;1.370132288155E9
1370132288345;1.370132288344E9
1370132288350;1.370132288339E9
1370132288412;1.370132288412E9
1370132288470;1.370132288448E9
1370132288610;1.370132288606E9
1370132288611;1.370132288599E9
1370132288757;1.370132288757E9
1370132289038;1.370132288929E9
1370132289043;1.370132289042E9
1370132289121;1.370132288986E9
1370132289207;1.37013228917E9
1370132289208;1.370132289081E9
1370132289364;1.370132289285E9
1370132289438;1.37013228919E9
1370132289456;1.370132289061E9
1370132289587;1.370132289586E9
1370132289587;1.370132289078E9
1370132289640;1.370132289588E9
1370132289818;1.370132289777E9
1370132290263;1.3701322902E9
1370132290525;1.370132290489E9
1370132290787;1.370132290624E9
1370132290971;1.370132290612E9
1370132290976;1.370132290975E9
1370132291053;1.370132290995E9
1370132291086;1.370132290755E9
1370132291174;1.370132291164E9
1370132291561;1.370132291451E9
1370132291598;1.370132291553E9
1370132291603;1.3701322916E9
1370132291757;1.370132291374E9
1370132291837;1.370132291836E9
1370132291949;1.37013229157E9
1370132291987;1.370132291983E9
1370132292075;1.370132292074E9
1370132292156;1.370132292075E9
1370132292274;1.370132292179E9
1370132292315;1.370132292217E9
1370132292344;1.370132292238E9
1370132292632;1.370132292573E9
1370132292688;1.370132292673E9
1370132292711;1.370132292691E9
1370132292873;1.370132292838E9
1370132292903;1.370132292771E9
1370132292988;1.370132292938E9
