Timestamp;WC0;WC1;WC2
1370132414000;0.18813333333333335;0.1195;0.3619
1370132415000;0.04844444444444445;0.044384615384615383;0.07461538461538461
1370132416000;0.08922222222222222;0.07575000000000001;0.13518181818181818
1370132417000;0.12644444444444441;0.015285714285714283;0.059466666666666675
1370132418000;0.04041666666666666;0.0642857142857143;0.0315
1370132419000;0.04787500000000001;0.10972727272727271;0.0907
1370132420000;0.047125;0.08309090909090909;0.094125
1370132421000;0.06087499999999999;0.045599999999999995;0.03936363636363637
1370132422000;0.045;0.109625;0.060363636363636355
1370132423000;0.15258333333333332;0.22800000000000004;0.304
1370132424000;0.12345454545454543;0.0950909090909091;0.08288888888888887
1370132425000;0.28157142857142853;0.22266666666666668;0.279
1370132426000;0.10092307692307692;0.19866666666666669;0.1683333333333333
1370132427000;0.11099999999999995;0.07775;0.05588888888888889
1370132428000;0.037812500000000006;0.0735;0.06285714285714286
1370132429000;0.126;0.09366666666666666;0.023272727272727275
1370132430000;0.060375;0.04193333333333334;0.018500000000000003
1370132431000;0.04691666666666666;0.06308333333333334;0.027399999999999997
1370132432000;0.03966666666666666;0.04157142857142858;0.06426666666666667
1370132433000;0.0612;0.059000000000000004;0.02288888888888889
1370132434000;0.0921111111111111;0.085;0.15299999999999997
1370132435000;0.0675;0.082;0.016222222222222225
1370132436000;0.11240000000000001;0.21661538461538463;0.12200000000000001
1370132437000;0.0395;0.09244444444444444;0.05376923076923078
1370132438000;0.0499090909090909;0.04925000000000001;0.05057142857142858
1370132439000;0.03244444444444445;0.046700000000000005;0.06515384615384615
1370132440000;0.043333333333333335;0.05291666666666667;0.034
1370132441000;0.07162500000000001;0.1891666666666667;0.093
1370132442000;0.10176923076923075;0.194625;0.34883333333333333
1370132443000;0.029222222222222222;0.09900000000000002;0.017875
1370132444000;0.04466666666666667;0.075375;0.06283333333333334
1370132445000;0.22716666666666666;0.14242857142857143;0.2981
1370132446000;0.1805;0.082;0.11872222222222223
1370132447000;0.04850000000000001;0.07657142857142858;0.0516923076923077
1370132448000;0.047857142857142855;0.05;0.06642857142857143
1370132449000;0.06727272727272728;0.05985714285714285;0.06843750000000001
1370132450000;0.05277777777777778;0.06477777777777777;0.082
1370132451000;0.08837500000000001;0.08225;0.12988888888888886
1370132452000;0.05811764705882354;0.047;0.04240000000000001
1370132453000;0.016200000000000003;0.02838461538461539;0.05025
1370132454000;0.011;0.028333333333333332;0.02742857142857143
1370132455000;0.09366666666666668;0.0774;0.10490909090909092
1370132456000;0.21516666666666664;0.2328181818181818;0.19857142857142857
1370132457000;0.057600000000000005;0.13221428571428567;0.11363636363636366
1370132458000;0.02266666666666667;0.04777777777777778;0.023
1370132459000;0.10684615384615384;0.197875;0.06183333333333333
1370132460000;0.025374999999999998;0.06236363636363636;0.11710000000000001
1370132461000;0.0744;0.029538461538461538;0.0333
1370132462000;0.06336363636363637;0.059888888888888894;0.07085714285714285
1370132463000;0.08653846153846154;0.128;0.10933333333333334
1370132464000;0.08377777777777778;0.03177777777777778;0.04736363636363638
1370132465000;0.06450000000000002;0.04083333333333334;0.054538461538461536
1370132466000;0.022;0.021272727272727273;0.0366
1370132467000;0.06861538461538462;0.08166666666666667;0.06360000000000002
1370132468000;0.11866666666666668;0.07566666666666667;0.10385714285714286
1370132469000;0.0656;0.09524999999999999;0.10553846153846153
1370132470000;0.043833333333333335;0.05466666666666667;0.054307692307692314
1370132471000;0.06020000000000001;0.060642857142857144;0.08985714285714286
1370132472000;0.0342;0.0462;0.018625
1370132473000;0.061750000000000006;0.099;0.04833333333333334
1370132474000;0.3905;0.3135454545454545;0.219
1370132475000;0.299125;0.10071428571428571;0.24314285714285713
1370132476000;0.13745454545454544;0.13814285714285712;0.06226666666666667
1370132477000;0.10542857142857143;0.06666666666666668;0.05020000000000001
1370132478000;0.03858333333333334;0.06726666666666667;0.084625
1370132479000;0.151;0.15992857142857142;0.03233333333333333
1370132480000;0.11959999999999998;0.0826153846153846;0.01707692307692308
1370132481000;0.08092857142857143;0.12276923076923077;0.08399999999999999
1370132482000;0.07042857142857142;0.029538461538461538;0.06681818181818183
1370132483000;0.0873846153846154;0.06925;0.0795
1370132484000;0.0738;0.104625;0.11844444444444445
1370132485000;0.113625;0.07600000000000001;0.14307692307692307
1370132486000;0.070625;0.11466666666666665;0.04683333333333334
1370132487000;0.07463636363636363;0.03528571428571429;0.0675
1370132488000;0.05825;0.025615384615384616;0.044111111111111115
1370132489000;0.059222222222222225;0.104;0.06327272727272727
1370132490000;0.038818181818181814;0.10200000000000001;0.035272727272727275
1370132491000;0.08533333333333333;0.05100000000000001;0.06760000000000001
1370132492000;0.21000000000000002;0.2283076923076923;0.10818181818181816
1370132493000;0.25999999999999995;0.12646153846153846;0.21650000000000003
1370132494000;0.04;0.05190909090909091;0.14141666666666666
1370132495000;0.037;0.04072727272727273;0.03885714285714286
1370132496000;0.048111111111111104;0.08042857142857142;0.06788888888888889
1370132497000;0.06733333333333334;0.07828571428571429;0.023636363636363643
1370132498000;0.08743749999999999;0.059888888888888894;0.05814285714285715
1370132499000;0.03328571428571429;0.04711111111111112;0.0182
1370132500000;0.028777777777777777;0.014600000000000002;0.024125
1370132501000;0.045125000000000005;0.06340000000000001;0.06016666666666668
1370132502000;0.042499999999999996;0.15933333333333335;0.11499999999999998
1370132503000;0.03466666666666667;0.05871428571428571;0.026875
1370132504000;0.11028571428571429;0.06914285714285714;0.05866666666666668
1370132505000;0.03846153846153847;0.013;0.03142857142857143
1370132506000;0.028625;0.07170000000000001;0.03561538461538462
1370132507000;0.04314285714285715;0.05525;0.07884615384615384
1370132508000;0.017444444444444443;0.026799999999999997;0.032
1370132509000;0.04128571428571428;0.027583333333333335;0.032
1370132510000;0.14933333333333335;0.12814285714285714;0.09355555555555556
1370132511000;0.23145454545454547;0.11849999999999998;0.06245454545454546
1370132512000;0.12933333333333333;0.069375;0.11288888888888889
1370132513000;0.049818181818181824;0.038416666666666675;0.01655555555555556
1370132514000;0.064;0.07907142857142857;0.057555555555555554
1370132515000;0.12499999999999999;0.11542857142857144;0.19519999999999998
1370132516000;0.13509999999999997;0.05287500000000002;0.10345454545454542
1370132517000;0.061250000000000006;0.046071428571428576;0.03922222222222223
1370132518000;0.03992857142857144;0.0344;0.03957142857142858
1370132519000;0.075875;0.11176923076923075;0.16949999999999998
1370132520000;0.15688888888888888;0.1164;0.145
1370132521000;0.027000000000000003;0.029199999999999997;0.025428571428571432
1370132522000;0.07107142857142858;0.12400000000000003;0.10022222222222223
1370132523000;0.247;0.12933333333333333;0.16654545454545452
1370132524000;0.03358333333333334;0.06441666666666666;0.054
1370132525000;0.0692;0.031000000000000003;0.04858333333333334
1370132526000;0.010222222222222223;0.015300000000000003;0.03345454545454546
1370132527000;0.0346;0.04975;0.020875
1370132528000;0.05357142857142858;0.05566666666666667;0.10122222222222223
1370132529000;0.10572727272727273;0.074875;0.03835714285714286
1370132530000;0.15154545454545454;0.18199999999999997;0.11875000000000001
1370132531000;0.023000000000000007;0.05354545454545454;0.067375
1370132532000;0.0267;0.03655555555555555;0.033555555555555554
1370132533000;0.14655555555555555;0.1782;0.05457142857142857
1370132534000;0.102;0.21799999999999997;0.27180000000000004
1370132535000;0.04857142857142858;0.016272727272727272;0.03135714285714286
1370132536000;0.04354545454545455;0.055285714285714285;0.09325000000000001
1370132537000;0.044272727272727276;0.036500000000000005;0.08470000000000001
1370132538000;0.04091666666666667;0.06318181818181819;0.050727272727272725
1370132539000;0.0953846153846154;0.1504;0.1319
1370132540000;0.036125;0.039999999999999994;0.01111111111111111
1370132541000;0.06000000000000001;0.03576470588235295;0.018
1370132542000;0.065;0.04855555555555555;0.07218181818181818
1370132543000;0.02727272727272728;0.07311111111111111;0.06366666666666666
1370132544000;0.0822857142857143;0.09588888888888888;0.04683333333333333
1370132545000;0.0886;0.058333333333333334;0.066
1370132546000;0.09322222222222222;0.053545454545454556;0.0694
1370132547000;0.0364;0.06277777777777777;0.045083333333333336
1370132548000;0.04444444444444444;0.044272727272727276;0.01933333333333333
1370132549000;0.07355555555555555;0.07980000000000001;0.07028571428571428
1370132550000;0.3268;0.15209090909090908;0.07933333333333334
1370132551000;0.05745454545454545;0.055700000000000006;0.03892307692307692
1370132552000;0.058625000000000003;0.07899999999999999;0.033
1370132553000;0.06925;0.07450000000000001;0.10266666666666667
1370132554000;0.07185714285714286;0.07300000000000001;0.0459
1370132555000;0.08428571428571427;0.07335714285714286;0.03425
1370132556000;0.10840000000000001;0.07945454545454546;0.05963636363636364
1370132557000;0.1355;0.041999999999999996;0.08925
1370132558000;0.17149999999999999;0.12533333333333335;0.0936
1370132559000;0.061222222222222226;0.08245454545454545;0.030000000000000002
1370132560000;0.03516666666666667;0.0972;0.06536363636363637
1370132561000;0.0152;0.02909090909090909;0.05025000000000001
1370132562000;0.023799999999999998;0.033363636363636366;0.02572727272727273
1370132563000;0.060625000000000005;0.03491666666666667;0.046000000000000006
1370132564000;0.12130769230769232;0.07108333333333335;0.079375
1370132565000;0.0412;0.03736363636363637;0.0335
1370132566000;0.13199999999999998;0.09557142857142854;0.07624999999999998
1370132567000;0.08486666666666665;0.06099999999999999;0.07649999999999998
1370132568000;0.043230769230769246;0.04675;0.061
1370132569000;0.071125;0.06349999999999999;0.0514
1370132570000;0.019666666666666666;0.068625;0.018333333333333337
1370132571000;0.15166666666666664;0.19514285714285715;0.11787499999999997
1370132572000;0.092;0.0742941176470588;0.038400000000000004
1370132573000;0.05163636363636364;0.035333333333333335;0.04954545454545455
1370132574000;0.0628888888888889;0.0888;0.04490909090909092
1370132575000;0.1984;0.22608333333333333;0.2783333333333334
1370132576000;0.0439;0.0804;0.047
1370132577000;0.05276923076923078;0.03825;0.017
1370132578000;0.10450000000000001;0.04921428571428572;0.06820000000000001
1370132579000;0.05771428571428572;0.10910000000000002;0.065
1370132580000;0.28824999999999995;0.2540909090909091;0.1763076923076923
1370132581000;0.05589999999999999;0.027800000000000002;0.06420000000000001
1370132582000;0.08688888888888889;0.06363636363636363;0.044222222222222225
1370132583000;0.052900000000000016;0.03666666666666667;0.1895
1370132584000;0.04511111111111111;0.04442857142857143;0.06100000000000001
1370132585000;0.018285714285714287;0.027500000000000004;0.032
1370132586000;0.08175;0.09066666666666669;0.10881818181818183
1370132587000;0.1768888888888889;0.132375;0.12736363636363637
1370132588000;0.0939090909090909;0.10163636363636365;0.0639090909090909
1370132589000;0.141375;0.06480000000000001;0.1596363636363636
1370132590000;0.13681818181818178;0.07640000000000001;0.06799999999999999
1370132591000;0.053416666666666675;0.0752;0.06246666666666666
1370132592000;0.03209090909090909;0.03391666666666667;0.048875
1370132593000;0.03715384615384616;0.11962500000000001;0.053777777777777785
1370132594000;0.04133333333333333;0.058750000000000004;0.08511111111111111
1370132595000;0.03354545454545455;0.05675000000000001;0.04449999999999999
1370132596000;0.33;0.3623571428571428;0.21862499999999996
1370132597000;0.034333333333333334;0.05000000000000001;0.046125000000000006
1370132598000;0.0475;0.030999999999999996;0.08324999999999999
1370132599000;0.04366666666666666;0.07706249999999999;0.06522222222222224
1370132600000;0.03061538461538462;0.023300000000000005;0.05675000000000001
1370132601000;0.013000000000000001;0.021222222222222222;0.029444444444444447
1370132602000;0.066625;0.036555555555555556;0.0175
1370132603000;0.13374999999999998;0.12400000000000003;0.2740666666666666
1370132604000;0.06481818181818182;0.11915384615384614;0.09490909090909092
1370132605000;0.08366666666666665;0.06333333333333334;0.052125
1370132606000;0.03211111111111112;0.021333333333333333;0.04820000000000001
1370132607000;0.02666666666666666;0.077375;0.09945454545454546
1370132608000;0.055700000000000006;0.04750000000000001;0.03075
1370132609000;0.08662500000000001;0.08885714285714286;0.12364285714285715
1370132610000;0.0635625;0.06620000000000001;0.0425
1370132611000;0.04833333333333334;0.04266666666666668;0.05133333333333334
1370132612000;0.035555555555555556;0.020875;0.011000000000000001
1370132613000;0.0445;0.06083333333333335;0.05242857142857143
1370132614000;0.08183333333333334;0.1424375;0.10366666666666664
1370132615000;0.06949999999999999;0.06542857142857142;0.03941666666666667
1370132616000;0.16036363636363635;0.19908333333333328;0.2725714285714285
1370132617000;0.0958;0.029750000000000002;0.08833333333333333
1370132618000;0.11723076923076925;0.16637500000000002;0.114
1370132619000;0.018866666666666664;0.03472727272727273;0.03577777777777777
1370132620000;0.03766666666666666;0.008857142857142857;0.034777777777777776
1370132621000;0.06833333333333334;0.06723076923076925;0.04745454545454546
1370132622000;0.06566666666666666;0.053500000000000006;0.04972727272727273
1370132623000;0.060166666666666674;0.05022222222222223;0.09766666666666668
1370132624000;0.06730769230769232;0.07133333333333333;0.0379
1370132625000;0.08600000000000001;0.05809090909090909;0.0440909090909091
1370132626000;0.05866666666666667;0.05466666666666667;0.06855555555555556
1370132627000;0.05257142857142858;0.05277777777777778;0.023399999999999997
1370132628000;0.10290000000000002;0.09828571428571428;0.0888
1370132629000;0.08675;0.02145454545454546;0.17685714285714285
1370132630000;0.0632;0.060444444444444446;0.06522222222222224
1370132631000;0.032916666666666664;0.048;0.04338461538461539
1370132632000;0.04307142857142858;0.026000000000000002;0.0935
1370132633000;0.0315;0.10044444444444443;0.09472727272727273
1370132634000;0.045625;0.043399999999999994;0.03854545454545454
1370132635000;0.10679999999999998;0.10546666666666665;0.11355555555555553
1370132636000;0.13440000000000002;0.12544444444444444;0.11099999999999999
1370132637000;0.025333333333333333;0.064875;0.0236
1370132638000;0.0330909090909091;0.07957142857142858;0.08606249999999999
1370132639000;0.055714285714285716;0.29237500000000005;0.20633333333333334
1370132640000;0.122375;0.188;0.10944444444444446
1370132641000;0.06981818181818183;0.0233;0.0316
1370132642000;0.1004;0.016111111111111114;0.052692307692307705
1370132643000;0.027666666666666666;0.03175;0.02720000000000001
1370132644000;0.06575;0.04361538461538462;0.052625000000000005
1370132645000;0.12715384615384615;0.1348;0.08349999999999999
1370132646000;0.026250000000000002;0.05642857142857143;0.06211111111111112
1370132647000;0.12215384615384615;0.05000000000000001;0.06308333333333334
1370132648000;0.06983333333333333;0.0648;0.053000000000000005
1370132649000;0.0785;0.04871428571428572;0.031
1370132650000;0.0431;0.05316666666666667;0.08316666666666667
1370132651000;0.0779;0.1645;0.16271428571428567
1370132652000;0.037500000000000006;0.06033333333333335;0.03545454545454546
1370132653000;0.068;0.07274999999999998;0.03763636363636364
1370132654000;0.04081818181818182;0.02325;0.04075
1370132655000;0.05728571428571429;0.029;0.0355
1370132656000;0.017222222222222226;0.026333333333333337;0.006333333333333333
1370132657000;0.046;0.030333333333333337;0.032999999999999995
1370132658000;0.09133333333333334;0.06627272727272727;0.07900000000000001
1370132659000;0.0713;0.10583333333333335;0.08600000000000001
1370132660000;0.05161538461538462;0.0767;0.08354545454545453
1370132661000;0.10422222222222223;0.11914285714285715;0.051666666666666666
1370132662000;0.05054545454545455;0.051375;0.031714285714285716
1370132663000;0.05684615384615385;0.0827;0.10000000000000002
1370132664000;0.09675;0.0867;0.07377777777777779
1370132665000;0.20385714285714288;0.07377777777777778;0.047285714285714285
1370132666000;0.052142857142857144;0.058399999999999994;0.049499999999999995
1370132667000;0.08793749999999996;0.0800909090909091;0.11454545454545455
1370132668000;0.041222222222222236;0.023692307692307697;0.07175000000000002
1370132669000;0.15133333333333335;0.1548;0.26539999999999997
1370132670000;0.2166666666666667;0.30414285714285716;0.3211818181818182
1370132671000;0.08109090909090912;0.1017777777777778;0.0716842105263158
1370132672000;0.095125;0.08681818181818181;0.09553333333333333
1370132673000;0.026333333333333337;0.08049999999999999;0.0376
1370132674000;0.057857142857142864;0.07733333333333334;0.09233333333333332
1370132675000;0.0660909090909091;0.0375;0.036076923076923076
1370132676000;0.07440000000000001;0.06381818181818183;0.056400000000000006
1370132677000;0.1450909090909091;0.1391666666666667;0.0475
1370132678000;0.14450000000000002;0.056714285714285724;0.0502
1370132679000;0.07289999999999999;0.12407142857142857;0.11391666666666665
1370132680000;0.11322222222222224;0.07400000000000001;0.1286
1370132681000;0.0916;0.09172727272727274;0.0441
1370132682000;0.15760000000000002;0.17766666666666664;0.141
1370132683000;0.05483333333333334;0.09787499999999999;0.0786
1370132684000;0.13985714285714285;0.10993333333333336;0.1452142857142857
1370132685000;0.03654545454545455;0.03383333333333333;0.0524
1370132686000;0.10954545454545457;0.1644;0.10322222222222224
1370132687000;0.09090909090909091;0.14880000000000002;0.0954
1370132688000;0.13918181818181818;0.050571428571428566;0.10771428571428573
1370132689000;0.1345333333333333;0.08681818181818184;0.01375
1370132690000;0.027538461538461546;0.11609999999999998;0.13976923076923076
1370132691000;0.0358;0.0248;0.0992
1370132692000;0.06570000000000001;0.09685714285714286;0.07880000000000001
1370132693000;0.061250000000000006;0.06163636363636364;0.04935294117647059
1370132694000;0.040749999999999995;0.057444444444444444;0.03781818181818183
1370132695000;0.04953846153846154;0.021571428571428575;0.089375
1370132696000;0.10927272727272724;0.10456249999999999;0.09226666666666666
1370132697000;0.028250000000000008;0.05981818181818183;0.034923076923076925
1370132698000;0.205;0.060444444444444446;0.12644444444444447
1370132699000;0.07039999999999999;0.02125;0.06493333333333333
1370132700000;0.08114285714285714;0.23924999999999996;0.09383333333333332
1370132701000;0.04527272727272727;0.0555;0.0778888888888889
1370132702000;0.04741666666666667;0.05970000000000001;0.047285714285714285
1370132703000;0.11283333333333334;0.059;0.07138461538461538
1370132704000;0.06777777777777778;0.05691666666666667;0.13185714285714287
1370132705000;0.1903;0.08410000000000001;0.3238888888888889
1370132706000;0.12161538461538461;0.0675;0.09123076923076921
1370132707000;0.05818750000000001;0.04127272727272727;0.04525
1370132708000;0.060090909090909084;0.08185714285714285;0.015
1370132709000;0.01726666666666667;0.03685714285714286;0.061875
1370132710000;0.02577777777777778;0.030499999999999996;0.020384615384615386
1370132711000;0.03746153846153846;0.09218181818181818;0.07990909090909092
1370132712000;0.16107692307692306;0.40914285714285714;0.14489999999999997
1370132713000;0.14481818181818182;0.13006666666666666;0.14863636363636365
1370132714000;0.027363636363636364;0.055125;0.03811111111111111
1370132715000;0.07114285714285715;0.097125;0.053200000000000004
1370132716000;0.08653846153846154;0.061785714285714284;0.18014285714285713
1370132717000;0.02611111111111111;0.058384615384615375;0.022909090909090914
1370132718000;0.078;0.2275;0.13574999999999998
1370132719000;0.0860909090909091;0.06585714285714286;0.039384615384615386
1370132720000;0.07463636363636364;0.06646153846153847;0.10966666666666665
1370132721000;0.032411764705882355;0.07466666666666666;0.07024999999999999
1370132722000;0.05625;0.078;0.08760000000000001
1370132723000;0.016666666666666666;0.09640000000000001;0.08766666666666668
1370132724000;0.0937;0.1451111111111111;0.12983333333333333
1370132725000;0.07788888888888888;0.0624;0.012500000000000002
1370132726000;0.046;0.11633333333333333;0.09863636363636363
1370132727000;0.07336363636363638;0.06518181818181819;0.04242857142857143
1370132728000;0.10000000000000002;0.20891666666666667;0.28755555555555556
1370132729000;0.06400000000000002;0.11194117647058822;0.19612499999999997
1370132730000;0.1509090909090909;0.07977777777777778;0.12166666666666666
1370132731000;0.06471428571428572;0.12949999999999995;0.19328571428571426
1370132732000;0.04850000000000001;0.04000000000000001;0.0417
1370132733000;0.03909090909090909;0.043428571428571434;0.09609090909090909
1370132734000;0.026111111111111116;0.025000000000000005;0.04685714285714286
1370132735000;0.061;0.061;0.0520909090909091
1370132736000;0.1486153846153846;0.04585714285714285;0.1910909090909091
1370132737000;0.05627777777777779;0.054285714285714284;0.02428571428571429
1370132738000;0.09225;0.07235714285714287;0.0336
1370132739000;0.08727272727272728;0.03516666666666667;0.13475
1370132740000;0.01925;0.08566666666666667;0.04415384615384615
1370132741000;0.029428571428571432;0.043000000000000003;0.0422
1370132742000;0.05589999999999999;0.028857142857142856;0.03809090909090909
1370132743000;0.09457142857142856;0.06910000000000001;0.09476923076923079
1370132744000;0.11449999999999998;0.04816666666666667;0.20569999999999994
1370132745000;0.06366666666666668;0.05487500000000001;0.059333333333333335
1370132746000;0.04699999999999999;0.03792857142857143;0.05071428571428572
1370132747000;0.10189999999999999;0.07183333333333335;0.11406249999999998
1370132748000;0.18157142857142855;0.07200000000000001;0.11739999999999999
1370132749000;0.0726;0.0930909090909091;0.05033333333333334
1370132750000;0.06086666666666667;0.037166666666666674;0.04090909090909091
1370132751000;0.030111111111111113;0.043500000000000004;0.014666666666666668
1370132752000;0.13644444444444445;0.064375;0.11075000000000002
1370132753000;0.07018181818181818;0.12758333333333333;0.03976923076923078
1370132754000;0.07385714285714284;0.082;0.038714285714285715
1370132755000;0.0258;0.044625;0.02425
1370132756000;0.04340000000000001;0.0766;0.069
1370132757000;0.12644444444444444;0.14225000000000002;0.12699999999999997
1370132758000;0.03166666666666667;0.02176923076923077;0.0254
1370132759000;0.13571428571428573;0.08166666666666665;0.10816666666666663
1370132760000;0.036571428571428574;0.04677777777777778;0.06954545454545455
1370132761000;0.10373333333333329;0.06209090909090909;0.06385714285714285
1370132762000;0.12383333333333334;0.08741666666666666;0.034600000000000006
1370132763000;0.08850000000000001;0.0961875;0.15522222222222223
1370132764000;0.09353333333333332;0.07400000000000001;0.13526666666666662
1370132765000;0.05670000000000001;0.06980000000000001;0.07683333333333334
1370132766000;0.0505;0.045625;0.0458
1370132767000;0.15136363636363637;0.042166666666666665;0.03736363636363637
1370132768000;0.07335714285714287;0.08413333333333332;0.08545454545454545
1370132769000;0.07060000000000001;0.09600000000000002;0.0548888888888889
1370132770000;0.041299999999999996;0.02957142857142857;0.03933333333333333
1370132771000;0.05327272727272728;0.05388888888888889;0.04577777777777778
1370132772000;0.0536923076923077;0.04725;0.051000000000000004
1370132773000;0.12318181818181818;0.20527272727272727;0.12069999999999996
1370132774000;0.14336363636363636;0.0774;0.09409090909090909
1370132775000;0.07275000000000001;0.06833333333333334;0.05292857142857143
1370132776000;0.04827272727272727;0.043500000000000004;0.034272727272727274
1370132777000;0.0475;0.05328571428571429;0.02622222222222222
1370132778000;0.039799999999999995;0.020636363636363637;0.035875000000000004
1370132779000;0.0442;0.02333333333333333;0.02985714285714286
1370132780000;0.05241666666666667;0.0717857142857143;0.10037499999999999
1370132781000;0.020888888888888887;0.21;0.07925
1370132782000;0.040600000000000004;0.04;0.0364
1370132783000;0.024749999999999998;0.044300000000000006;0.019714285714285715
1370132784000;0.0245;0.029;0.03900000000000001
1370132785000;0.053133333333333345;0.16625;0.10214285714285712
1370132786000;0.10585714285714286;0.037714285714285714;0.09044444444444447
1370132787000;0.047999999999999994;0.056499999999999995;0.0450909090909091
1370132788000;0.1576;0.05642857142857143;0.1016
1370132789000;0.032375;0.018111111111111113;0.025857142857142856
1370132790000;0.032100000000000004;0.021500000000000002;0.04711111111111111
1370132791000;0.07350000000000001;0.038400000000000004;0.04272222222222223
1370132792000;0.020833333333333332;0.07037500000000001;0.035285714285714295
1370132793000;0.060777777777777785;0.05183333333333334;0.06470000000000001
1370132794000;0.044700000000000004;0.051;0.0334
1370132795000;0.036800000000000006;0.11525;0.09183333333333334
1370132796000;0.038555555555555565;0.03908333333333334;0.04566666666666667
1370132797000;0.0154;0.04992857142857143;0.09008333333333333
1370132798000;0.14250000000000002;0.07011111111111111;0.09892857142857144
1370132799000;0.027545454545454543;0.05442857142857143;0.03214285714285715
1370132800000;0.030833333333333334;0.02307692307692308;0.0316
1370132801000;0.024333333333333335;0.060750000000000005;0.031
1370132802000;0.020200000000000003;0.04358333333333334;0.06966666666666667
1370132803000;0.039875;0.037111111111111116;0.029249999999999998
1370132804000;0.09075;0.06777777777777778;0.057600000000000005
1370132805000;0.04225;0.071;0.046285714285714284
1370132806000;0.022583333333333334;0.054000000000000006;0.045750000000000006
1370132807000;0.099;0.0418888888888889;0.07814285714285715
1370132808000;0.15585714285714286;0.1895;0.09815384615384613
1370132809000;0.09415384615384612;0.1132;0.023000000000000003
1370132810000;0.08675;0.0659090909090909;0.06520000000000001
1370132811000;0.04627272727272727;0.06799999999999999;0.0432
1370132812000;0.06725;0.08650000000000001;0.09570000000000002
1370132813000;0.02654545454545455;0.0504;0.0345
1370132814000;0.052888888888888895;0.07291666666666667;0.09290000000000001
1370132815000;0.032888888888888884;0.052090909090909084;0.06741666666666667
1370132816000;0.12350000000000001;0.11987500000000001;0.066
1370132817000;0.058600000000000006;0.060777777777777785;0.06231250000000001
1370132818000;0.07333333333333332;0.029333333333333336;0.08515384615384615
1370132819000;0.34125;0.19674999999999998;0.08828571428571427
1370132820000;0.12044444444444442;0.10233333333333328;0.04508333333333334
1370132821000;0.03244444444444445;0.047;0.1091111111111111
1370132822000;0.140625;0.2178125;0.22124999999999997
1370132823000;0.08975000000000001;0.08354545454545455;0.041428571428571426
1370132824000;0.07107692307692308;0.011428571428571429;0.09600000000000002
1370132825000;0.12971428571428573;0.1012857142857143;0.0706
1370132826000;0.042428571428571434;0.037333333333333336;0.05655555555555555
1370132827000;0.12520000000000003;0.057;0.0788
1370132828000;0.0808888888888889;0.0444;0.0295
1370132829000;0.03610000000000001;0.045;0.026000000000000002
1370132830000;0.0393125;0.013;0.03077777777777778
1370132831000;0.0796923076923077;0.05954545454545456;0.068
1370132832000;0.05940000000000001;0.10266666666666667;0.09112500000000001
1370132833000;0.1451111111111111;0.06445454545454546;0.05375
1370132834000;0.0653;0.012399999999999998;0.037666666666666675
1370132835000;0.04285714285714286;0.01566666666666667;0.02990909090909091
1370132836000;0.06223076923076924;0.13676923076923075;0.19200000000000003
1370132837000;0.041125;0.044000000000000004;0.057800000000000004
1370132838000;0.09553846153846154;0.043333333333333335;0.057499999999999996
1370132839000;0.06257142857142858;0.16483333333333333;0.10746153846153847
1370132840000;0.021833333333333333;0.116;0.05207692307692308
1370132841000;0.041666666666666664;0.060428571428571436;0.0228
1370132842000;0.05077777777777778;0.06833333333333333;0.11263636363636365
1370132843000;0.16254545454545458;0.16621428571428568;0.11958823529411766
1370132844000;0.03685714285714286;0.04000000000000001;0.030250000000000003
1370132845000;0.07114285714285715;0.11583333333333334;0.06992307692307692
1370132846000;0.2335;0.15991666666666668;0.2549
1370132847000;0.0990909090909091;0.16854545454545453;0.1893333333333333
1370132848000;0.17855555555555558;0.09880000000000001;0.10133333333333334
1370132849000;0.1177;0.04083333333333333;0.06000000000000001
1370132850000;0.09469230769230765;0.07300000000000001;0.0909090909090909
1370132851000;0.06130769230769232;0.04038461538461539;0.06066666666666667
1370132852000;0.09090909090909091;0.13911111111111107;0.1238
1370132853000;0.08309090909090909;0.10033333333333333;0.094
1370132854000;0.039461538461538465;0.08593749999999999;0.033777777777777775
1370132855000;0.089375;0.06823076923076923;0.03518181818181818
1370132856000;0.04471428571428571;0.032625;0.06762499999999999
1370132857000;0.16299999999999998;0.14733333333333332;0.13918181818181818
1370132858000;0.12045454545454543;0.13733333333333334;0.18883333333333333
1370132859000;0.0980909090909091;0.02842857142857143;0.04820000000000001
1370132860000;0.03866666666666666;0.06677777777777777;0.076875
1370132861000;0.0684;0.044833333333333336;0.061285714285714284
1370132862000;0.08533333333333332;0.0708;0.08415384615384615
1370132863000;0.08966666666666666;0.1305;0.12149999999999998
1370132864000;0.056363636363636366;0.11725000000000001;0.08055555555555555
1370132865000;0.0382;0.07300000000000001;0.05077777777777778
1370132866000;0.07684615384615384;0.059;0.08600000000000001
1370132867000;0.04814285714285714;0.07716666666666666;0.09036363636363637
1370132868000;0.14277777777777778;0.16007692307692306;0.13364285714285712
1370132869000;0.10725;0.08707142857142858;0.13999999999999999
1370132870000;0.05418181818181818;0.068;0.05263636363636364
1370132871000;0.0994705882352941;0.08357142857142859;0.1249090909090909
1370132872000;0.0269;0.049818181818181824;0.03514285714285714
1370132873000;0.10366666666666667;0.258375;0.04527272727272727
1370132874000;0.08750000000000001;0.06285714285714286;0.046
1370132875000;0.23155555555555557;0.17620000000000005;0.16146666666666665
1370132876000;0.040400000000000005;0.030857142857142857;0.0486
