Timestamp;WC0
1370133391154;0.225
1370133391287;0.31
1370133391387;0.001
1370133391421;0.226
1370133391520;0.062
1370133391662;0.002
1370133391827;0.03
1370133391889;0.034
1370133392063;0.005
1370133392086;0.005
1370133392239;0.134
1370133392267;0.095
1370133392290;0.012
1370133392526;0.021
1370133392720;0.013
1370133392831;0.091
1370133392860;0.051
1370133392964;0.003
1370133393030;0.189
1370133393334;0.002
1370133393354;0.247
1370133393402;0.167
1370133393500;0.014
1370133393559;0.114
1370133393848;0.001
1370133393881;0.066
1370133394096;0.257
1370133394137;0.49
1370133394166;0.008
1370133394186;0.405
1370133394192;0.052
1370133394209;0.391
1370133394352;0.103
1370133394369;0.001
1370133394403;0.11
1370133394414;0.696
1370133394593;0.848
1370133394767;0.156
1370133394961;0.002
1370133395051;0.556
1370133395162;0.378
1370133395182;0.541
1370133395220;0.446
1370133395274;0.018
1370133395368;0.03
1370133395387;0.109
1370133395565;0.161
1370133395753;0.023
1370133395771;0.115
1370133395823;0.02
1370133395836;0.008
1370133396045;0.009
1370133396880;0.149
1370133396943;0.052
1370133396955;0.07
1370133397285;0.016
1370133397346;0.021
1370133397483;0.013
1370133397523;0.001
1370133397650;0.039
1370133397778;0.088
1370133397781;0.03
1370133397784;0.029
1370133397940;0.115
1370133398024;0.01
1370133398095;0.015
1370133398179;0.122
1370133398213;0.051
1370133398311;0.192
1370133398379;0.06
1370133398539;0.044
1370133398676;0.058
1370133398719;0.075
1370133398764;0.002
1370133398765;0.04
1370133398840;0.015
1370133398958;0.097
1370133398988;0.138
1370133399056;0.008
1370133399330;0.02
1370133399345;0.033
1370133399491;0.08
1370133399615;0.007
1370133399622;0.022
1370133399644;0.007
1370133399851;0.002
1370133399926;0.009
1370133400032;0.061
1370133400054;0.034
1370133400063;0.275
1370133400212;0.001
1370133400439;0.24
1370133400642;0.062
1370133400680;0.195
1370133400717;0.33
1370133400832;0.021
1370133400854;0.038
1370133400857;0.0
1370133400881;0.007
1370133400954;0.067
1370133400966;0.009
1370133401047;0.137
1370133401189;0.04
1370133401207;0.069
1370133401347;0.039
1370133401517;0.096
1370133401656;0.005
1370133402049;0.023
1370133402058;0.024
1370133402075;0.024
1370133402169;0.004
1370133402313;0.113
1370133402527;0.084
1370133402644;0.023
1370133402985;0.063
1370133403113;0.04
1370133403115;0.084
1370133403196;0.001
1370133403315;0.016
1370133403424;0.008
1370133403431;0.057
1370133403633;0.021
1370133403899;0.047
1370133404029;0.038
1370133404266;0.018
1370133404393;0.035
1370133404541;0.005
1370133404638;0.04
1370133404677;0.017
1370133404942;0.06
1370133405201;0.001
1370133405231;0.0
1370133405236;0.005
1370133405413;0.054
1370133405431;0.152
1370133405492;0.023
1370133405630;0.035
1370133405636;0.038
1370133405724;0.017
1370133406038;0.032
1370133406121;0.001
1370133406280;0.02
1370133406362;0.015
1370133406693;0.064
1370133406764;0.103
1370133406950;0.018
1370133407011;0.101
1370133407103;0.0
1370133407179;0.144
1370133407199;0.004
1370133407202;0.001
1370133407313;0.181
1370133407411;0.001
1370133407539;0.035
1370133407586;0.125
1370133407739;0.051
1370133407802;0.137
1370133407971;0.051
1370133407999;0.059
1370133408147;0.175
1370133408252;0.133
1370133408343;0.175
1370133408355;0.184
1370133408438;0.001
1370133408484;0.052
1370133408499;0.001
1370133408565;0.012
1370133408577;0.145
1370133408594;0.139
1370133408670;0.091
1370133408710;0.007
1370133408729;0.0
1370133408769;0.057
1370133408889;0.082
1370133409142;0.015
1370133409180;0.015
1370133409241;0.018
1370133409316;0.11
1370133409497;0.022
1370133409570;0.237
1370133409852;0.042
1370133409862;0.038
1370133409882;0.011
1370133410105;0.023
1370133410224;0.054
1370133410292;0.024
1370133410328;0.001
1370133410509;0.024
1370133410531;0.0
1370133410540;0.007
1370133410718;0.098
1370133410903;0.072
1370133411011;0.098
1370133411052;0.147
1370133411053;0.0
1370133411124;0.0
1370133411245;0.013
1370133411626;0.206
1370133411747;0.026
1370133411765;0.001
1370133411975;0.026
1370133412033;0.028
1370133412361;0.001
1370133412371;0.032
1370133412496;0.0
1370133412604;0.044
1370133412619;0.107
1370133412751;0.074
1370133412869;0.002
1370133413375;0.0
1370133413451;0.001
1370133413488;0.0
1370133413559;0.152
1370133413815;0.02
1370133413928;0.194
1370133413953;0.316
1370133413993;0.058
1370133414172;0.112
1370133414544;0.027
1370133414625;0.05
1370133414635;0.074
1370133414667;0.025
1370133414797;0.009
1370133414962;0.002
1370133415174;0.046
1370133415187;0.031
1370133415261;0.025
1370133415408;0.055
1370133415533;0.049
1370133415646;0.007
1370133415726;0.028
1370133415921;0.083
1370133416133;0.187
1370133416196;0.261
1370133416439;0.037
1370133416609;0.005
1370133416644;0.059
1370133416732;0.304
1370133416744;0.063
1370133416754;0.003
1370133416774;0.377
1370133417089;0.04
1370133417094;0.275
1370133417104;0.01
1370133417633;0.021
1370133417726;0.028
1370133417785;0.02
1370133418278;0.005
1370133418326;0.02
1370133418404;0.009
1370133418512;0.154
1370133418609;0.034
1370133418809;0.001
1370133418840;0.077
1370133418878;0.001
1370133418988;0.176
1370133419073;0.031
1370133419082;0.351
1370133419154;0.299
1370133419235;0.092
1370133419319;0.023
1370133419560;0.08
1370133419597;0.091
1370133419709;0.099
1370133419753;0.13
1370133420170;0.001
1370133420240;0.012
1370133420352;0.002
1370133420427;0.048
1370133420474;0.033
1370133420477;0.0
1370133420586;0.023
1370133420690;0.082
1370133420999;0.13
1370133421072;0.007
1370133421095;0.178
1370133421097;0.068
1370133421180;0.038
1370133421346;0.009
1370133421390;0.19
1370133421474;0.036
1370133421598;0.032
1370133421605;0.037
1370133421740;0.041
1370133421799;0.008
1370133421837;0.016
1370133421864;0.174
1370133421918;0.001
1370133422315;0.001
1370133422374;0.1
1370133422383;0.078
1370133422385;0.107
1370133422500;0.036
1370133422607;0.037
1370133422629;0.047
1370133422645;0.008
1370133422692;0.075
1370133422750;0.002
1370133422980;0.005
1370133422981;0.0
1370133423017;0.05
1370133423035;0.001
1370133423113;0.015
1370133423240;0.139
1370133423320;0.229
1370133423330;0.049
1370133423457;0.326
1370133423466;0.041
1370133423556;0.0
1370133423581;0.008
1370133423705;0.075
1370133423966;0.012
1370133424082;0.009
1370133424157;0.009
1370133424256;0.227
1370133424269;0.449
1370133424345;0.034
1370133424364;0.001
1370133424416;0.004
1370133424849;0.051
1370133424861;0.053
1370133424885;0.073
1370133425084;0.091
1370133425087;0.101
1370133425135;0.126
1370133425281;0.173
1370133425658;0.235
1370133425720;0.072
1370133425738;0.001
1370133425797;0.109
1370133426102;0.004
1370133426527;0.022
1370133426694;0.01
1370133426775;0.01
1370133426945;0.008
1370133427253;0.119
1370133427383;0.096
1370133427519;0.029
1370133427577;0.104
1370133427643;0.001
1370133427677;0.066
1370133427874;0.146
1370133427957;0.0
1370133428026;0.009
1370133428274;0.2
1370133428292;0.007
1370133428308;0.107
1370133428439;0.143
1370133428532;0.042
1370133428550;0.0
1370133428683;0.005
1370133428766;0.114
1370133429081;0.142
1370133429135;0.0
1370133429198;0.001
1370133429236;0.027
1370133429257;0.0
1370133429344;0.004
1370133429432;0.056
1370133429576;0.189
1370133429594;0.141
1370133429608;0.076
1370133429794;0.033
1370133429821;0.129
1370133430007;0.094
1370133430028;0.057
1370133430249;0.049
1370133430403;0.0
1370133430428;0.016
1370133430512;0.002
1370133430596;0.134
1370133430637;0.004
1370133430828;0.136
1370133430891;0.118
1370133430963;0.026
1370133430983;0.082
1370133431184;0.005
1370133431256;0.005
1370133431431;0.022
1370133431467;0.049
1370133431717;0.08
1370133431994;0.001
1370133432197;0.005
1370133432254;0.031
1370133432275;0.005
1370133432312;0.009
1370133432326;0.011
1370133432408;0.018
1370133432586;0.005
1370133432654;0.119
1370133432675;0.01
1370133432763;0.128
1370133432786;0.048
1370133432821;0.031
1370133432865;0.001
1370133433028;0.02
1370133433047;0.0
1370133433059;0.042
1370133433259;0.248
1370133433288;0.001
1370133433576;0.018
1370133433678;0.075
1370133433754;0.11
1370133433831;0.005
1370133433982;0.001
1370133434001;0.003
1370133434030;0.081
1370133434172;0.13
1370133434211;0.013
1370133434573;0.373
1370133434573;0.249
1370133434612;0.0
1370133434621;0.026
1370133434726;0.389
1370133434749;0.003
1370133434834;0.052
1370133434871;0.007
1370133434979;0.003
1370133435045;0.266
1370133435112;0.008
1370133435133;0.355
1370133435139;0.333
1370133435152;0.523
1370133435159;0.001
1370133435187;0.0
1370133435400;0.122
1370133435570;0.001
1370133435816;0.084
1370133435835;0.125
1370133436131;0.005
1370133436222;0.01
1370133436343;0.063
1370133436388;0.015
1370133436403;0.009
1370133436469;0.015
1370133436508;0.018
1370133436599;0.056
1370133436882;0.026
1370133436981;0.04
1370133437013;0.005
1370133437022;0.005
1370133437204;0.037
1370133437323;0.016
1370133437483;0.0
1370133437593;0.0
1370133437791;0.007
1370133437941;0.007
1370133437964;0.053
1370133438026;0.0
1370133438229;0.075
1370133438266;0.017
1370133438270;0.086
1370133438487;0.191
1370133438512;0.045
1370133438639;0.137
1370133438763;0.1
1370133438818;0.026
1370133438974;0.036
1370133439000;0.002
1370133439001;0.021
1370133439230;0.136
1370133439306;0.029
1370133439315;0.049
1370133439316;0.328
1370133439401;0.078
1370133439459;0.035
1370133439587;0.173
1370133439639;0.0
1370133439653;0.003
1370133439976;0.013
1370133440026;0.107
1370133440125;0.131
1370133440145;0.011
1370133440321;0.1
1370133440375;0.163
1370133440403;0.012
1370133440462;0.03
1370133440584;0.094
1370133440595;0.116
1370133441060;0.221
1370133441144;0.278
1370133441205;0.19
1370133441269;0.315
1370133441346;0.008
1370133441566;0.034
1370133441605;0.011
1370133441729;0.005
1370133441748;0.13
1370133441883;0.479
1370133441937;0.538
1370133441980;0.005
1370133442035;0.0
1370133442098;0.005
1370133442129;0.08
1370133442455;0.047
1370133442500;0.103
1370133442650;0.123
1370133442785;0.054
1370133442791;0.055
1370133443195;0.04
1370133443373;0.02
1370133443634;0.128
1370133443681;0.027
1370133443704;0.013
1370133444001;0.002
1370133444024;0.043
1370133444140;0.001
1370133444145;0.001
1370133444241;0.147
1370133444294;0.011
1370133444361;0.035
1370133444421;0.106
1370133444598;0.002
1370133444655;0.005
1370133444833;0.031
1370133444850;0.068
1370133444900;0.004
1370133444922;0.016
1370133445198;0.091
1370133445214;0.008
1370133445312;0.015
1370133445346;0.005
1370133445863;0.131
1370133445864;0.024
1370133445876;0.129
1370133445952;0.001
1370133445976;0.004
1370133446010;0.02
1370133446108;0.076
1370133446147;0.002
1370133446165;0.008
1370133446244;0.0
1370133446262;0.018
1370133446438;0.0
1370133446486;0.0
1370133446520;0.155
1370133446530;0.036
1370133446658;0.001
1370133446787;0.072
1370133447126;0.007
1370133447180;0.005
1370133447324;0.056
1370133447347;0.057
1370133447353;0.273
1370133447440;0.002
1370133447447;0.251
1370133447506;0.375
1370133447700;0.273
1370133447753;0.078
1370133447755;0.223
1370133447763;0.025
1370133447894;0.001
1370133447953;0.373
1370133447986;0.005
1370133448015;0.02
1370133448134;0.004
1370133448183;0.033
1370133448244;0.05
1370133448434;0.019
1370133448608;0.051
1370133448633;0.086
1370133448808;0.005
1370133449005;0.001
1370133449128;0.037
1370133449159;0.002
1370133449224;0.342
1370133449292;0.086
1370133449337;0.033
1370133449364;0.022
1370133449414;0.015
1370133449464;0.001
1370133449520;0.0
1370133449743;0.036
1370133449807;0.041
1370133450105;0.009
1370133450197;0.058
1370133450224;0.26
1370133450249;0.29
1370133450757;0.111
1370133450935;0.008
1370133451058;0.001
1370133451219;0.041
1370133451320;0.019
1370133451351;0.023
1370133451415;0.007
1370133451454;0.301
1370133451504;0.241
1370133451653;0.027
1370133451687;0.294
1370133451754;0.015
1370133451794;0.031
1370133452057;0.087
1370133452235;0.022
1370133452659;0.041
1370133452835;0.109
1370133453005;0.046
1370133453112;0.009
1370133453168;0.001
1370133453228;0.09
1370133453525;0.035
1370133453583;0.045
1370133453725;0.001
1370133453795;0.011
1370133453846;0.015
1370133453873;0.005
1370133454231;0.077
1370133454296;0.013
1370133454540;0.003
1370133454855;0.349
1370133455020;0.186
1370133455062;0.436
1370133455107;0.001
1370133455363;0.034
1370133455478;0.005
1370133455585;0.189
1370133455598;0.075
1370133455599;0.0
1370133455649;0.019
1370133455693;0.027
1370133455698;0.028
1370133455714;0.036
1370133455767;0.05
1370133455978;0.164
1370133456096;0.0
1370133456097;0.001
1370133456130;0.056
1370133456338;0.075
1370133456355;0.011
1370133456458;0.183
1370133456459;0.164
1370133456498;0.033
1370133456766;0.0
1370133456850;0.055
1370133456975;0.013
1370133456976;0.012
1370133457083;0.001
1370133457382;0.063
1370133457392;0.001
1370133457660;0.04
1370133457738;0.429
1370133457744;0.001
1370133457836;0.034
1370133457989;0.233
1370133458022;0.224
1370133458044;0.0
1370133458052;0.172
1370133458203;0.257
1370133458488;0.842
1370133458766;0.336
1370133458767;0.598
1370133458795;0.104
1370133458814;0.367
1370133458903;0.5
1370133458957;0.207
1370133458992;0.001
1370133459087;0.078
1370133459296;0.012
1370133459376;0.005
1370133459406;0.03
1370133459416;0.002
1370133459442;0.057
1370133459565;0.011
1370133459650;0.001
1370133459686;0.143
1370133459752;0.001
1370133459792;0.031
1370133459941;0.163
1370133459994;0.269
1370133460123;0.074
1370133460305;0.019
1370133460400;0.089
1370133460465;0.128
1370133460499;0.001
1370133460509;0.034
1370133460564;0.069
1370133460575;0.01
1370133460746;0.003
1370133460806;0.001
1370133461108;0.01
1370133461186;0.119
1370133461196;0.108
1370133461201;0.0
1370133461271;0.04
1370133461321;0.033
1370133461424;0.268
1370133461496;0.033
1370133461603;0.009
1370133461663;0.04
1370133461876;0.011
1370133462089;0.026
1370133462150;0.001
1370133462569;0.001
1370133462588;0.01
1370133462670;0.005
1370133462774;0.035
1370133462841;0.049
1370133462962;0.022
1370133463133;0.132
1370133463158;0.14
1370133463169;0.172
1370133463285;0.01
1370133463310;0.174
1370133463378;0.361
1370133463474;0.022
1370133463535;0.007
1370133463657;0.062
1370133463686;0.048
1370133463806;0.147
1370133463938;0.065
1370133463940;0.179
1370133464079;0.446
1370133464254;0.042
1370133464263;0.001
1370133464326;0.356
1370133464583;0.005
1370133464604;0.0
1370133464689;0.486
1370133464706;0.01
1370133464757;0.897
1370133464764;0.377
1370133464933;0.001
1370133464960;0.336
1370133465029;0.362
1370133465132;0.256
1370133465177;0.002
1370133465313;0.001
1370133465393;0.001
1370133465495;0.011
1370133465720;0.154
1370133465730;0.019
1370133465880;0.022
1370133465987;0.008
1370133466316;0.123
1370133466485;0.085
1370133466502;0.116
1370133466600;0.08
1370133466667;0.305
1370133466669;0.129
1370133466692;0.221
1370133466736;0.012
1370133466762;0.01
1370133466824;0.011
1370133466910;0.001
1370133466981;0.063
1370133467008;0.001
1370133467147;0.085
1370133467170;0.072
1370133467215;0.26
1370133467398;0.045
1370133467418;0.1
1370133467423;0.011
1370133467556;0.116
1370133467579;0.112
1370133467678;0.005
1370133467688;0.013
1370133467933;0.097
1370133467974;0.181
1370133467988;0.034
1370133468110;0.059
1370133468276;0.0
1370133468422;0.228
1370133468577;0.062
1370133468814;0.06
1370133468856;0.128
1370133468878;0.063
1370133468989;0.005
1370133469168;0.158
1370133469327;0.078
1370133469366;0.12
1370133469451;0.107
1370133469716;0.026
1370133469716;0.091
1370133469967;0.055
1370133470078;0.013
1370133470170;0.037
1370133470226;0.158
1370133470330;0.042
1370133470378;0.326
1370133470698;0.096
1370133470867;0.154
1370133471019;0.111
1370133471036;0.072
1370133471280;0.023
1370133471342;0.001
1370133471461;0.009
1370133471486;0.0
1370133471566;0.008
1370133471599;0.089
1370133471682;0.027
1370133471753;0.022
1370133471917;0.071
1370133471996;0.06
1370133472013;0.174
1370133472023;0.217
1370133472089;0.017
1370133472174;0.003
1370133472203;0.05
1370133472241;0.03
1370133472416;0.036
1370133472662;0.115
1370133472743;0.07
1370133473016;0.007
1370133473093;0.232
1370133473134;0.206
1370133473244;0.009
1370133473265;0.349
1370133473348;0.001
1370133473388;0.054
1370133473410;0.078
1370133473463;0.017
1370133473570;0.044
1370133473653;0.005
1370133473769;0.109
1370133474149;0.128
1370133474369;0.04
1370133474377;0.108
1370133474455;0.049
1370133474636;0.151
1370133474727;0.053
1370133474780;0.001
1370133474875;0.203
1370133474918;0.593
1370133474969;0.153
1370133475003;0.0
1370133475075;0.069
1370133475323;0.042
1370133475833;0.061
1370133475912;0.002
1370133476045;0.088
1370133476064;0.159
1370133476079;0.087
1370133476099;0.111
1370133476329;0.004
1370133476679;0.086
1370133477252;0.025
1370133477590;0.005
1370133477795;0.03
1370133477835;0.019
1370133477915;0.026
1370133477964;0.0
1370133478032;0.007
1370133478099;0.001
1370133478120;0.06
1370133478162;0.003
1370133478227;0.134
1370133478353;0.156
1370133478444;0.14
1370133478450;0.065
1370133478466;0.005
1370133478495;0.343
1370133478526;0.0
1370133478689;0.059
1370133478993;0.335
1370133479063;0.138
1370133479149;0.03
1370133479182;0.02
1370133479274;0.0
1370133479426;0.005
1370133479495;0.009
1370133479531;0.056
1370133479540;0.127
1370133479604;0.258
1370133479622;0.002
1370133479822;0.002
1370133479859;0.0
1370133479867;0.187
1370133479886;0.001
1370133480179;0.001
1370133480257;0.037
1370133480301;0.133
1370133480399;0.036
1370133480479;0.001
1370133480531;0.098
1370133480557;0.092
1370133480649;0.003
1370133480896;0.003
1370133480921;0.018
1370133480924;0.222
1370133480975;0.001
1370133481015;0.034
1370133481481;0.106
1370133481560;0.209
1370133481581;0.083
1370133481636;0.005
1370133481685;0.008
1370133481716;0.029
1370133481725;0.115
1370133481909;0.023
1370133481942;0.015
1370133482005;0.0
1370133482075;0.109
1370133482088;0.105
1370133482128;0.02
1370133482267;0.172
1370133482503;0.008
1370133482637;0.002
1370133482646;0.104
1370133482848;0.05
1370133482856;0.088
1370133482927;0.001
1370133482953;0.06
1370133483079;0.002
1370133483123;0.055
1370133483201;0.005
1370133483230;0.0
1370133483235;0.177
1370133483302;0.053
1370133483556;0.088
1370133483609;0.107
1370133483610;0.001
1370133483614;0.003
1370133483724;0.005
1370133483776;0.052
1370133483855;0.045
1370133483925;0.133
1370133483972;0.001
1370133483988;0.032
1370133484136;0.017
1370133484137;0.114
1370133484218;0.051
1370133484294;0.116
1370133484351;0.074
1370133484534;0.046
1370133484658;0.03
1370133484723;0.035
1370133485008;0.082
1370133485051;0.004
1370133485101;0.07
1370133485137;0.001
1370133485137;0.096
1370133485219;0.281
1370133485554;0.063
1370133485568;0.007
1370133485670;0.068
1370133485930;0.046
1370133485934;0.001
1370133486129;0.012
1370133486464;0.108
1370133486475;0.087
1370133486481;0.002
1370133486495;0.046
1370133486598;0.084
1370133486640;0.134
1370133486679;0.177
1370133486759;0.012
1370133486788;0.044
1370133487068;0.149
1370133487138;0.147
1370133487278;0.046
1370133487304;0.066
1370133487396;0.04
1370133487396;0.01
1370133487542;0.028
1370133487602;0.106
1370133487966;0.013
1370133488023;0.007
1370133488159;0.011
1370133488309;0.094
1370133488360;0.185
1370133488562;0.184
1370133488703;0.019
1370133488733;0.525
1370133488840;0.122
1370133488850;0.141
1370133488911;0.314
1370133488937;0.0
1370133489051;0.004
1370133489083;0.005
1370133489159;0.001
1370133489292;0.1
1370133489317;0.207
1370133489426;0.011
1370133489596;0.093
1370133489838;0.17
1370133489892;0.107
1370133489918;0.257
1370133490039;0.261
1370133490052;0.083
1370133490058;0.08
1370133490083;0.132
1370133490195;0.258
1370133490203;0.26
1370133490381;0.001
1370133490482;0.063
1370133490626;1.025
1370133490872;0.426
1370133490898;0.809
1370133491239;0.036
1370133491274;0.005
1370133491340;0.01
1370133491516;0.094
1370133491574;0.034
1370133491786;0.014
1370133492015;0.024
1370133492046;0.013
1370133492082;0.033
1370133492094;0.042
1370133492308;0.083
1370133492319;0.132
1370133492475;0.008
1370133492494;0.065
1370133492592;0.001
1370133492733;0.003
1370133492748;0.058
1370133492776;0.026
1370133492824;0.013
1370133492905;0.059
1370133492917;0.001
1370133492971;0.004
1370133493054;0.001
1370133493160;0.06
1370133493391;0.226
1370133493461;0.216
1370133493511;0.048
1370133493713;0.045
1370133493790;0.05
1370133493883;0.009
1370133494130;0.03
1370133494132;0.024
1370133494188;0.013
1370133494282;0.019
1370133494298;0.028
1370133494368;0.03
1370133494533;0.039
1370133494659;0.004
1370133494849;0.244
1370133495147;0.043
1370133495392;0.001
1370133495538;0.0
1370133495702;0.02
1370133495741;0.003
1370133495799;0.107
1370133496032;0.034
1370133496237;0.071
1370133496310;0.002
1370133496316;0.067
1370133496363;0.02
1370133496420;0.011
1370133496454;0.027
1370133496496;0.009
1370133496602;0.025
1370133496782;0.0
1370133496784;0.03
1370133496798;0.036
1370133496821;0.051
1370133496875;0.002
1370133496961;0.004
1370133497031;0.056
1370133497071;0.091
1370133497071;0.002
1370133497135;0.119
1370133497187;0.008
1370133497308;0.033
1370133497467;0.104
1370133497475;0.001
1370133497664;0.135
1370133497729;0.206
1370133497918;0.003
1370133498156;0.187
1370133498194;0.008
1370133498210;0.003
1370133498225;0.098
1370133498271;0.001
1370133498459;0.16
1370133498547;0.213
1370133498811;0.022
1370133498906;0.378
1370133498989;0.526
1370133499237;0.135
1370133499288;0.098
1370133499439;0.015
1370133499539;0.001
1370133499576;0.05
1370133500013;0.07
1370133500025;0.004
1370133500073;0.01
1370133500084;0.046
1370133500123;0.091
1370133500295;0.059
1370133500702;0.02
1370133500988;0.143
1370133501094;0.08
1370133501159;0.358
1370133501160;0.399
1370133501164;0.205
1370133501232;0.048
1370133501368;0.398
1370133501400;0.147
1370133501405;0.001
1370133501610;0.017
1370133501778;0.04
1370133501895;0.004
1370133501989;0.049
1370133502023;0.088
1370133502127;0.001
1370133502170;0.023
1370133502184;0.177
1370133502252;0.055
1370133502350;0.035
1370133502367;0.046
1370133502490;0.058
1370133502500;0.129
1370133503038;0.005
1370133503400;0.206
1370133503407;0.074
1370133503438;0.02
1370133503636;0.047
1370133504073;0.009
1370133504466;0.001
1370133504493;0.0
1370133504501;0.005
1370133504560;0.03
1370133504569;0.017
1370133504576;0.013
1370133504746;0.135
1370133504763;0.23
1370133504781;0.005
1370133504910;0.003
1370133504939;0.171
1370133505036;0.339
1370133505076;0.005
1370133505240;0.073
1370133505391;0.027
1370133505401;0.007
1370133505473;0.172
1370133505510;0.092
1370133505512;0.153
1370133505515;0.027
1370133505536;0.244
1370133505700;0.001
1370133505950;0.032
1370133506410;0.0
1370133506621;0.002
1370133506771;0.11
1370133506794;0.015
1370133506919;0.01
1370133507016;0.028
1370133507134;0.078
1370133507171;0.075
1370133507303;0.124
1370133507328;0.114
1370133507546;0.108
1370133507592;0.004
1370133507599;0.001
1370133507608;0.03
1370133507815;0.047
1370133507888;0.224
1370133507935;0.003
1370133507950;0.093
1370133508064;0.005
1370133508235;0.01
1370133508249;0.001
1370133508401;0.04
1370133508642;0.035
1370133508794;0.049
1370133508805;0.03
1370133508888;0.002
1370133508971;0.008
1370133509211;0.008
1370133509279;0.001
1370133509303;0.037
1370133509342;0.021
1370133509382;0.008
1370133509443;0.001
1370133509550;0.022
1370133509945;0.067
1370133510045;0.001
1370133510048;0.011
1370133510140;0.307
1370133510257;0.066
1370133510487;0.206
1370133510556;0.319
1370133510653;0.152
1370133510672;0.073
1370133510806;0.036
1370133510892;0.005
1370133510971;0.046
1370133511028;0.0
1370133511051;0.022
1370133511182;0.011
1370133511209;0.014
1370133511238;0.005
1370133511312;0.099
1370133511395;0.001
1370133511601;0.005
1370133511635;0.12
1370133511678;0.005
1370133511706;0.02
1370133511759;0.042
1370133511906;0.018
1370133512011;0.013
1370133512044;0.008
1370133512172;0.018
1370133512417;0.086
1370133512581;0.003
1370133512741;0.003
1370133512797;0.146
1370133512837;0.072
1370133512859;0.113
1370133512969;0.001
1370133513046;0.005
1370133513103;0.033
1370133513129;0.0
1370133513131;0.007
1370133513405;0.004
1370133513502;0.005
1370133513597;0.063
1370133513773;0.119
1370133514005;0.11
1370133514045;0.071
1370133514151;0.005
1370133514164;0.001
1370133514246;0.008
1370133514304;0.027
1370133514530;0.096
1370133514629;0.013
1370133514643;0.012
1370133514884;0.024
1370133514967;0.064
1370133515053;0.005
1370133515151;0.007
1370133515648;0.056
1370133515765;0.015
1370133515796;0.119
1370133515884;0.018
1370133515979;0.04
1370133516040;0.013
1370133516187;0.029
1370133516209;0.085
1370133516315;0.044
1370133516380;0.001
1370133516500;0.058
1370133516556;0.025
1370133516736;0.001
1370133516838;0.0
1370133516906;0.037
1370133516995;0.333
1370133517026;0.003
1370133517066;0.026
1370133517091;0.005
1370133517140;0.028
1370133517195;0.0
1370133517201;0.001
1370133517282;0.066
1370133517290;0.065
1370133517307;0.015
1370133517476;0.133
1370133517580;0.005
1370133517753;0.029
1370133517784;0.029
1370133517964;0.048
1370133518011;0.146
1370133518012;0.014
1370133518086;0.139
1370133518216;0.024
1370133518343;0.033
1370133518364;0.017
1370133518389;0.025
1370133518527;0.074
1370133518576;0.015
1370133518582;0.002
1370133518648;0.005
1370133518692;0.06
1370133518696;0.075
1370133518896;0.242
1370133519018;0.076
1370133519030;0.415
1370133519043;0.005
1370133519250;0.039
1370133519256;0.15
1370133519611;0.076
1370133519867;0.037
1370133519980;0.03
1370133520175;0.087
1370133520381;0.155
1370133520457;0.017
1370133520575;0.017
1370133520826;0.007
1370133520990;0.019
1370133521017;0.001
1370133521249;0.129
1370133521367;0.225
1370133521392;0.001
1370133521475;0.098
1370133521516;0.666
1370133521597;0.057
1370133521671;0.005
1370133521746;0.134
1370133521848;0.028
1370133521883;0.001
1370133521891;0.001
1370133522081;0.065
1370133522120;0.005
1370133522139;0.163
1370133522420;0.161
1370133522558;0.087
1370133522659;0.088
1370133522756;0.0
1370133522764;0.08
1370133522776;0.104
1370133522858;0.03
1370133522941;0.069
1370133522982;0.019
1370133523150;0.079
1370133523194;0.009
1370133523211;0.127
1370133523410;0.03
1370133523558;0.07
1370133523562;0.105
1370133523696;0.076
1370133523770;0.296
1370133523828;0.015
1370133523886;0.028
1370133523947;0.265
1370133523965;0.052
1370133524334;0.001
1370133524419;0.004
1370133524590;0.01
1370133524790;0.106
1370133524851;0.001
1370133524932;0.043
1370133525014;0.0
1370133525029;0.03
1370133525086;0.026
1370133525205;0.012
1370133525271;0.018
1370133525290;0.04
1370133525319;0.039
1370133525453;0.079
1370133525504;0.034
1370133525598;0.025
1370133525680;0.005
1370133525848;0.011
1370133526079;0.186
1370133526132;0.007
1370133526216;0.005
1370133526253;0.019
1370133526439;0.002
1370133526545;0.001
1370133526569;0.042
1370133526619;0.081
1370133526820;0.001
1370133526964;0.0
1370133527174;0.007
1370133527213;0.033
1370133527237;0.0
1370133527437;0.033
1370133527494;0.023
1370133527650;0.11
1370133527714;0.044
1370133528121;0.327
1370133528172;0.0
1370133528187;0.4
1370133528327;0.009
1370133528420;0.12
1370133528432;0.126
1370133528644;0.082
1370133528656;0.088
1370133528692;0.095
1370133528694;0.002
1370133528779;0.159
1370133528918;0.326
1370133529062;0.001
1370133529065;0.022
1370133529219;0.001
1370133529343;0.001
1370133529420;0.005
1370133529553;0.111
1370133529729;0.011
1370133529746;0.016
1370133529817;0.013
1370133529997;0.047
1370133530000;0.145
1370133530239;0.22
1370133530270;0.336
1370133530422;0.032
1370133530490;0.094
1370133530596;0.0
1370133530611;0.007
1370133530700;0.005
1370133530835;0.25
1370133530931;0.003
1370133531001;0.12
1370133531012;0.112
1370133531137;0.005
1370133531509;0.058
1370133531862;0.06
1370133531867;0.085
1370133531915;0.001
1370133531954;0.072
1370133532059;0.081
1370133532299;0.111
1370133532309;0.001
1370133532380;0.0
1370133532500;0.04
1370133532519;0.077
1370133532527;0.08
1370133532630;0.007
1370133532727;0.047
