Timestamp;WC0
1370023060508;0.065
1370023060645;0.217
1370023061721;0.108
1370023062055;0.147
1370023063569;0.07
1370023063640;0.036
1370023065058;0.033
1370023065170;0.026
1370023065348;0.013
1370023065559;0.163
1370023066186;0.128
1370023066430;0.218
1370023067375;0.088
1370023068755;0.044
1370023069213;0.151
1370023070535;0.112
1370023070643;0.051
1370023070852;0.09
1370023071755;0.279
1370023071826;0.041
1370023071901;0.034
1370023072117;0.033
1370023072822;0.086
1370023072849;0.286
1370023073806;0.031
1370023073846;0.007
1370023074225;0.173
1370023074586;0.342
1370023076084;0.071
1370023076370;0.039
1370023076461;0.108
1370023076602;0.024
1370023077111;0.169
1370023077197;0.0
1370023077252;0.128
1370023077688;0.089
1370023078147;0.324
1370023078461;0.287
1370023078467;0.111
1370023078761;0.005
1370023079195;0.176
1370023079789;0.269
1370023080007;0.459
1370023081468;0.177
1370023081478;0.086
1370023081752;0.055
1370023082036;0.044
1370023082625;0.036
1370023083296;0.034
1370023083394;0.013
1370023084325;0.026
1370023084401;0.005
1370023084461;0.031
1370023084779;0.109
1370023086223;0.095
1370023087969;0.151
1370023088629;0.251
1370023088802;0.133
1370023089590;0.061
1370023089601;0.176
1370023090534;0.007
1370023090657;0.277
1370023091684;0.069
1370023092313;0.015
1370023092933;0.01
1370023093138;0.184
1370023093945;0.165
1370023094453;0.11
1370023095517;0.215
1370023096111;0.093
1370023097038;0.154
1370023097157;0.255
1370023098017;0.5
1370023098034;0.3
1370023098871;0.193
1370023099715;0.041
1370023099750;0.018
1370023100330;0.132
1370023100797;0.576
1370023101166;0.043
1370023102184;0.37
1370023103967;0.039
1370023104514;0.36
1370023105244;0.299
1370023105410;0.057
1370023106242;0.184
1370023106537;0.111
1370023106627;0.088
1370023106642;0.001
1370023106750;0.066
1370023108054;0.161
1370023108952;0.037
1370023110115;0.111
1370023110297;0.135
1370023110667;0.077
1370023110877;0.322
1370023111951;0.446
1370023112081;0.35
1370023113008;0.533
1370023113765;0.147
1370023116238;0.392
1370023116261;0.444
1370023117614;0.111
1370023117820;0.152
1370023118124;0.267
1370023118765;0.28
1370023118984;0.064
1370023119619;0.033
1370023119631;0.002
1370023120486;0.019
1370023123356;0.005
1370023123609;0.317
1370023124051;0.178
1370023124789;0.028
1370023124836;0.144
1370023125073;0.066
1370023126149;0.113
1370023126313;0.245
1370023126385;0.526
1370023129164;0.179
1370023129456;0.229
1370023130412;0.005
1370023131614;0.036
1370023134184;0.115
1370023134393;0.161
1370023135879;0.094
1370023137224;0.086
1370023137867;0.025
1370023138235;0.13
1370023139138;0.055
1370023140091;0.015
1370023140409;0.043
1370023141386;0.122
1370023142492;0.013
1370023142705;0.0
1370023143405;0.04
1370023144262;0.103
1370023145065;0.079
1370023146080;0.031
1370023146825;0.05
1370023147949;0.151
1370023148048;0.383
1370023148315;0.14
1370023148749;0.256
1370023148786;0.285
1370023148885;0.064
1370023149137;0.051
1370023149337;0.001
1370023150332;0.064
1370023150424;0.068
1370023150850;0.33
1370023151090;0.077
1370023151132;0.623
1370023154440;0.013
1370023155292;0.125
1370023156251;0.292
1370023156320;0.335
1370023157485;0.168
1370023158073;0.039
1370023158075;0.169
1370023158275;0.347
1370023158608;0.151
1370023158898;0.055
1370023159699;0.281
1370023160325;0.422
1370023160725;0.005
1370023162442;0.498
1370023163249;0.512
1370023163269;0.251
1370023163625;0.138
1370023164182;0.086
1370023165255;0.002
1370023166449;0.015
1370023166913;0.239
1370023167404;0.107
1370023168404;0.433
1370023168614;0.115
1370023170069;0.173
1370023170163;0.417
1370023170304;0.093
1370023170358;0.22
1370023170676;0.146
1370023171014;0.005
1370023171693;0.044
1370023172110;0.171
1370023172142;0.01
1370023173641;0.02
1370023174510;0.358
1370023174819;0.103
1370023175222;0.051
1370023175291;0.288
1370023175338;0.015
1370023175579;0.129
1370023175929;0.216
1370023176048;0.344
1370023176440;0.046
1370023178002;0.006
1370023179172;0.183
1370023179207;0.223
1370023180177;0.276
1370023180216;0.197
1370023181564;0.483
1370023182150;0.027
1370023183120;0.052
1370023184223;0.042
1370023184254;0.094
1370023184514;0.043
1370023185514;0.161
1370023186714;0.026
1370023186877;0.081
1370023186991;0.182
1370023187277;0.031
1370023188943;0.323
1370023190236;0.055
1370023190319;0.036
1370023190864;0.223
1370023191266;0.015
1370023191467;0.036
1370023191892;0.18
1370023193958;0.054
1370023196809;0.073
1370023198641;0.105
1370023199028;0.261
1370023199148;0.266
1370023199860;0.153
1370023200280;0.076
1370023200821;0.022
1370023203146;0.16
1370023203350;0.048
1370023203491;0.007
1370023203949;0.018
1370023204286;0.081
1370023204580;0.086
1370023205156;0.219
1370023205232;0.073
1370023205798;0.038
1370023206180;0.284
1370023206604;0.207
1370023206775;0.54
1370023209325;0.083
1370023210535;0.168
1370023210972;0.004
1370023211571;0.252
1370023213220;0.203
1370023214622;0.047
1370023215461;0.019
1370023216460;0.076
1370023218221;0.012
1370023220635;0.497
1370023221492;0.05
1370023222315;0.109
1370023223744;0.075
1370023223779;0.237
1370023224611;0.068
1370023225049;0.122
1370023225484;0.163
1370023226709;0.101
1370023226924;0.075
1370023228398;0.016
1370023229027;0.203
1370023229267;0.026
1370023229898;0.28
1370023230457;0.084
1370023230543;0.315
1370023231032;0.094
1370023231436;0.125
1370023231754;0.015
1370023232454;0.048
1370023232456;0.348
1370023232783;0.031
1370023232941;0.048
1370023233195;0.195
1370023233762;0.025
1370023234085;0.241
1370023234161;0.031
1370023234470;0.005
1370023234751;0.102
1370023235506;0.098
1370023235777;0.087
1370023235950;0.439
1370023237385;0.074
1370023238248;0.249
1370023239547;0.046
1370023239945;0.015
1370023240434;0.132
1370023240597;0.346
1370023242753;0.123
1370023245519;0.023
1370023245653;0.177
1370023246174;0.514
1370023246296;0.391
1370023247234;0.068
1370023250329;0.329
1370023250921;0.027
1370023253019;0.19
1370023253734;0.333
1370023254357;0.291
1370023254360;0.063
1370023254634;0.119
1370023255030;0.074
1370023255787;0.161
1370023256153;0.726
1370023256215;0.297
1370023256913;0.033
1370023257851;0.272
1370023257910;0.011
1370023258660;0.079
1370023259878;0.0
1370023260192;0.064
1370023260702;0.05
1370023261134;0.088
1370023262562;0.577
1370023262634;0.759
1370023262846;0.035
1370023263969;0.081
1370023265910;0.095
1370023265944;0.291
1370023266160;0.208
1370023266796;0.503
1370023266878;0.169
1370023268043;0.14
1370023268308;0.047
1370023268778;0.032
1370023269695;0.001
1370023269923;0.154
1370023270304;0.195
1370023270424;0.0
1370023270494;0.103
1370023271565;0.011
1370023272029;0.293
1370023272271;0.078
1370023272651;0.103
1370023275649;0.16
1370023277360;0.027
1370023278272;0.117
1370023278600;0.011
1370023279256;0.025
1370023280109;0.079
1370023280489;0.114
1370023281449;0.013
1370023281621;0.135
1370023282581;0.201
1370023282594;0.348
1370023282679;0.0
1370023283394;0.38
1370023283583;0.195
1370023283883;0.378
1370023284394;0.331
1370023284662;0.549
1370023285436;0.007
1370023285526;0.019
1370023286455;0.049
1370023286537;0.068
1370023286767;0.284
1370023286817;0.222
1370023286959;0.171
1370023287455;0.002
1370023287549;0.078
1370023289426;0.061
1370023289493;0.016
1370023289749;0.094
1370023290313;0.456
1370023290966;0.013
1370023291728;0.347
1370023292443;0.215
1370023292704;0.169
1370023294960;0.323
1370023295033;0.366
1370023296171;0.148
1370023296372;0.066
1370023297196;0.128
1370023298382;0.008
1370023298506;0.257
1370023299003;0.044
1370023299474;0.009
1370023300717;0.045
1370023301481;0.086
1370023302053;0.129
1370023302519;0.024
1370023302741;0.05
1370023303615;0.107
1370023304266;0.021
1370023304336;0.233
1370023305975;0.298
1370023307386;0.001
1370023307683;0.631
1370023307848;0.011
1370023312019;0.125
1370023312132;0.139
1370023312160;0.009
1370023312821;0.042
1370023313567;0.311
1370023313965;0.294
1370023314061;0.354
1370023314676;0.037
1370023315426;0.232
1370023315549;0.115
1370023317577;0.008
1370023317982;0.159
1370023318740;0.519
1370023318887;0.695
1370023318990;0.024
1370023319353;0.126
1370023320051;0.343
1370023320172;0.071
1370023321288;0.043
1370023321388;0.096
1370023321570;0.097
1370023321923;0.067
1370023322043;0.085
1370023323525;0.296
1370023324281;0.279
1370023324521;0.202
1370023324554;0.462
1370023325089;0.17
1370023325346;0.324
1370023325863;0.073
1370023326650;0.153
1370023326835;0.4
1370023327026;0.17
1370023327758;0.025
1370023328110;0.009
1370023328388;0.081
1370023328977;0.049
1370023329233;0.056
1370023329766;0.113
1370023329904;0.15
1370023330143;0.025
1370023330271;0.18
1370023330851;0.053
1370023331413;0.046
1370023332507;0.007
1370023332863;0.007
1370023333102;0.033
1370023333616;0.064
1370023333871;0.048
1370023334546;0.214
1370023334747;0.048
1370023335388;0.1
1370023335692;0.013
1370023336032;0.027
1370023336561;0.159
1370023336919;0.02
1370023337871;0.039
1370023337884;0.099
1370023338192;0.178
1370023338519;0.207
1370023338873;0.025
1370023339172;0.02
1370023339447;0.001
1370023339763;0.119
1370023339833;0.242
1370023339846;0.292
1370023340249;0.004
1370023340431;0.046
1370023341188;0.352
1370023341191;0.408
1370023341958;0.066
1370023342802;0.01
1370023343309;0.068
1370023343455;0.001
1370023343752;0.094
1370023345408;0.019
1370023346629;0.02
1370023347243;0.061
1370023348292;0.046
1370023348776;0.081
1370023349036;0.849
1370023349050;0.751
1370023349153;0.743
1370023350449;0.001
1370023352681;0.043
1370023353301;0.03
1370023353456;0.038
1370023354366;0.225
1370023354423;0.001
1370023354713;0.382
1370023354719;0.724
1370023354778;0.772
1370023356404;0.184
1370023357207;0.16
1370023358522;0.013
1370023358707;0.06
1370023359197;0.046
1370023361077;0.0
1370023361311;0.035
1370023361960;0.588
1370023362471;0.054
1370023362550;0.013
1370023363217;0.162
1370023363247;0.063
1370023364086;0.025
1370023364924;0.098
1370023364928;0.134
1370023366489;0.05
1370023366723;0.222
1370023366834;0.081
1370023367066;0.04
1370023367258;0.166
1370023367537;0.009
1370023368618;0.0
1370023369127;0.038
1370023370411;0.101
1370023370535;0.163
1370023370821;0.066
1370023371128;0.109
1370023371748;0.036
1370023372295;0.161
1370023372312;0.376
1370023373066;0.092
1370023373444;0.109
1370023373477;0.155
1370023373491;0.192
1370023373661;0.103
1370023374028;0.208
1370023375644;0.04
1370023376228;0.019
1370023376735;0.035
1370023377714;0.064
1370023379176;0.089
1370023380847;0.126
1370023381864;0.197
1370023382891;0.001
1370023383315;0.053
1370023384972;0.104
1370023385066;0.023
1370023385457;0.005
1370023385627;0.117
1370023385947;0.091
1370023387000;0.191
1370023387448;0.004
1370023387736;0.098
1370023387840;0.002
1370023388680;0.003
1370023388821;0.37
1370023389319;0.095
1370023390675;0.008
1370023391209;0.038
1370023392385;0.03
1370023393742;0.112
1370023395906;0.129
1370023397022;0.124
1370023397370;0.046
1370023398044;0.049
1370023398122;0.05
1370023398123;0.071
1370023399050;0.009
1370023399653;0.493
1370023401186;0.015
1370023402165;0.192
1370023402438;0.263
1370023403345;0.044
1370023403512;0.117
1370023404815;0.009
1370023405223;0.184
1370023405332;0.205
1370023405402;0.086
1370023405593;0.112
1370023407044;0.073
1370023407617;0.226
1370023408999;0.093
1370023410134;0.259
1370023410173;0.131
1370023410800;0.081
1370023412439;0.099
1370023413083;0.02
1370023413461;0.061
1370023414127;0.185
1370023416149;0.068
1370023416307;0.063
1370023419755;0.443
1370023419771;0.162
1370023419885;0.235
1370023420120;0.718
1370023420338;0.099
1370023420701;0.077
1370023420774;0.171
1370023420913;0.042
1370023420976;0.026
1370023421241;0.052
1370023422287;0.001
1370023422400;0.027
1370023422448;0.291
1370023424283;0.218
1370023425005;0.364
1370023425174;0.511
1370023425406;0.256
1370023425453;0.481
1370023426380;0.069
1370023426605;0.431
1370023426695;0.12
1370023427173;0.085
1370023428932;0.11
1370023429593;0.222
1370023429645;0.001
1370023429666;0.474
1370023429845;0.085
1370023430594;0.046
1370023432110;0.05
1370023432208;0.278
1370023433332;0.106
1370023435361;0.173
1370023435531;0.488
1370023436680;0.032
1370023437033;0.021
1370023437954;0.325
1370023437961;0.004
1370023438399;0.059
1370023439736;0.325
1370023439849;0.126
1370023442465;0.083
1370023443903;0.219
1370023444889;0.102
1370023446299;0.048
1370023446875;0.001
1370023447431;0.464
1370023447605;0.593
1370023447768;0.002
1370023448208;0.118
1370023448548;0.001
1370023448591;0.189
1370023448691;0.268
1370023448990;0.201
1370023449083;0.001
1370023449166;0.727
1370023449812;0.114
1370023450598;0.757
1370023450705;0.256
1370023450912;0.113
1370023451202;0.02
1370023451276;0.004
1370023451478;0.121
1370023452344;0.028
1370023452963;0.342
1370023453096;0.338
1370023453428;0.329
1370023453971;0.01
1370023454898;0.047
1370023455280;0.025
1370023455297;0.143
1370023456179;0.158
1370023456455;0.147
1370023457604;0.005
1370023458944;0.016
1370023459872;0.046
1370023459935;0.016
1370023460135;0.034
1370023460232;0.005
1370023460347;0.0
1370023460474;0.264
1370023461515;0.076
1370023463840;0.085
1370023464127;0.047
1370023464980;0.064
1370023465060;0.23
1370023465061;0.297
1370023465421;0.156
1370023466214;0.192
1370023466613;0.003
1370023466697;0.181
1370023467045;0.142
1370023467109;0.235
1370023468419;0.263
1370023468985;0.149
1370023469252;0.067
1370023469864;0.466
1370023471030;0.053
1370023471561;0.024
1370023472313;0.117
1370023473762;0.033
1370023474895;0.0
1370023476737;0.523
1370023476820;0.17
1370023476996;0.026
1370023477137;0.241
1370023478032;0.202
1370023478273;0.208
1370023478603;0.061
1370023478914;0.023
1370023479847;0.155
1370023479871;0.232
1370023479920;0.104
1370023479958;0.22
1370023480005;0.031
1370023480302;0.132
1370023480500;0.157
1370023481842;0.114
1370023481878;0.068
1370023482791;0.125
1370023483783;0.137
1370023484646;0.036
1370023487391;0.167
1370023487443;0.284
1370023489792;0.043
1370023490242;0.16
1370023490539;0.185
1370023490711;0.635
1370023491187;0.176
1370023491720;0.138
1370023491723;0.035
1370023492342;0.273
1370023492666;0.128
1370023493058;0.113
1370023493928;0.299
1370023494218;0.001
1370023494264;0.034
1370023494988;0.041
1370023495530;0.063
1370023496421;0.0
1370023496780;0.123
1370023496847;0.079
1370023497603;0.002
1370023497933;0.217
1370023498019;0.158
1370023498871;0.049
1370023498909;0.016
1370023499948;0.243
1370023501061;0.005
1370023501508;0.226
1370023502633;0.079
1370023502719;0.408
1370023502780;0.512
1370023502983;0.096
1370023503181;0.355
1370023503263;0.038
1370023503466;0.252
1370023504620;0.001
1370023506740;0.004
1370023508121;0.121
1370023508769;0.496
1370023509530;0.836
1370023509643;0.873
1370023510295;0.016
1370023510778;0.348
1370023510867;0.409
1370023510925;0.072
1370023511241;0.711
1370023512053;0.005
1370023512798;0.076
1370023513874;0.111
1370023514317;0.086
1370023514443;0.336
1370023514503;0.114
1370023514618;0.009
1370023515498;0.054
1370023516900;0.005
1370023517121;0.01
1370023517972;0.702
1370023518626;0.016
1370023518820;0.059
1370023520276;0.057
1370023520685;0.025
1370023522771;0.012
1370023524725;0.044
1370023524850;0.037
1370023525555;0.007
1370023525579;0.019
1370023525696;0.031
1370023526885;0.0
1370023528046;0.709
1370023528142;0.438
1370023528310;0.086
1370023528720;0.079
1370023528785;0.213
1370023529104;0.235
1370023529456;0.027
1370023529679;0.031
1370023529866;0.0
1370023530535;0.118
1370023531522;0.164
1370023531562;0.356
1370023532067;0.022
1370023532287;0.171
1370023534950;0.03
1370023535203;0.104
1370023535940;0.035
1370023536349;0.107
1370023536587;0.047
1370023536738;0.035
1370023537782;0.199
1370023538198;0.243
1370023538211;0.023
1370023540317;0.737
1370023540982;0.141
1370023541808;0.028
1370023543776;0.002
1370023544165;0.041
1370023544292;0.073
1370023544879;0.05
1370023546920;0.132
1370023547937;0.165
1370023548591;0.147
1370023549415;0.08
1370023549804;0.117
1370023549966;0.125
1370023550955;0.018
1370023551217;0.17
1370023552052;0.045
1370023553627;0.002
1370023553673;0.045
1370023553997;0.051
1370023555029;0.085
1370023555065;0.059
1370023555081;0.127
1370023555754;0.081
1370023558232;0.161
1370023558469;0.087
1370023560377;0.175
1370023560396;0.113
1370023560638;0.153
1370023561266;0.015
1370023562189;0.183
1370023562396;0.14
1370023562552;0.61
1370023562716;0.127
1370023563274;0.015
1370023563476;0.039
1370023563498;0.174
1370023564263;0.134
1370023564832;0.314
1370023565418;0.126
1370023566135;0.177
1370023566511;0.018
1370023567329;0.047
1370023567396;0.118
1370023567559;0.018
1370023568788;0.145
1370023569442;0.043
1370023570395;0.022
1370023570944;0.105
1370023573402;0.088
1370023574272;0.007
1370023574671;0.056
1370023576020;0.052
1370023576845;0.144
1370023577390;0.113
1370023577621;0.109
1370023578183;0.175
1370023579967;0.156
1370023582280;0.097
1370023583634;0.047
1370023584007;0.345
1370023584127;0.36
1370023585068;0.279
1370023585622;0.105
1370023585714;0.016
1370023586400;0.129
1370023586481;0.435
1370023586941;0.151
1370023587049;0.333
1370023587468;0.03
1370023588857;0.125
1370023590144;0.216
1370023590257;0.292
1370023590461;0.089
1370023591834;0.093
1370023591934;0.022
1370023592302;0.012
1370023592934;0.103
1370023593361;0.342
1370023593785;0.062
1370023593947;0.087
1370023594315;0.079
1370023594465;0.035
1370023598385;0.062
1370023598450;0.27
1370023598637;0.001
1370023598758;0.056
1370023599713;0.129
1370023600082;0.352
1370023600486;0.0
1370023600803;0.036
1370023601698;0.171
1370023603013;0.086
1370023603667;0.188
1370023604231;0.121
1370023604293;0.142
1370023604521;0.188
1370023604669;0.067
1370023605413;0.473
1370023605464;0.468
1370023606381;0.228
1370023608379;0.134
1370023608425;0.044
1370023608676;0.107
1370023609476;0.016
1370023610095;0.037
1370023610869;0.082
1370023613058;0.649
1370023613071;0.258
1370023613481;0.138
1370023613742;0.01
1370023615834;0.129
1370023616306;0.18
1370023616419;0.023
1370023617046;0.151
1370023618743;0.016
1370023620108;0.026
1370023620197;0.019
1370023620414;0.012
1370023621044;0.182
1370023622217;0.439
1370023622356;0.419
1370023622394;0.033
1370023622515;1.164
1370023624362;0.02
1370023624580;0.122
1370023625335;0.388
1370023625790;0.009
1370023626161;0.122
1370023628887;0.03
1370023628981;0.025
1370023629103;0.099
1370023629960;0.062
1370023630565;0.064
1370023630658;0.043
1370023631400;0.011
1370023632109;0.022
1370023632175;0.076
1370023633228;0.08
1370023635282;0.411
1370023635526;0.023
1370023636585;0.103
1370023636955;0.131
1370023637222;0.094
1370023637509;0.019
1370023638558;0.032
1370023638872;0.131
1370023640099;0.117
1370023640618;0.066
1370023641029;0.14
1370023641434;0.105
1370023642271;0.005
1370023642314;0.171
1370023642401;0.35
1370023642436;0.01
1370023642490;0.018
1370023642979;0.308
1370023643638;0.013
1370023644295;0.075
1370023644909;0.012
1370023645073;0.077
1370023645408;0.047
1370023645633;0.145
1370023647416;0.039
1370023648632;0.16
1370023649313;0.004
1370023649831;0.189
1370023650413;0.025
1370023650912;0.03
1370023651562;0.063
1370023652033;0.235
1370023652153;0.232
1370023652783;0.041
1370023653635;0.004
1370023653955;0.05
1370023655340;0.063
1370023656021;0.004
1370023656239;0.059
1370023656494;0.02
1370023656590;0.002
1370023656672;0.073
1370023656804;0.032
1370023657024;0.093
1370023657078;0.236
1370023658151;0.005
1370023658770;0.221
1370023660268;0.32
1370023661167;0.125
1370023661659;0.153
1370023661750;0.022
1370023662855;0.007
1370023663274;0.007
1370023663411;0.036
1370023664896;0.266
1370023665060;0.097
1370023665467;0.007
1370023665913;0.139
1370023666462;0.285
1370023667243;0.013
1370023667286;0.02
1370023667577;0.087
1370023668046;0.128
1370023670953;0.078
1370023671060;0.14
1370023671458;0.001
1370023672272;0.205
1370023672471;0.05
1370023672535;0.01
1370023673424;0.05
1370023673894;0.054
1370023674220;0.032
1370023674510;0.175
1370023674967;0.046
1370023675591;0.046
1370023675723;0.085
1370023676952;0.169
1370023677681;0.068
1370023678360;0.121
1370023678466;0.445
1370023678740;0.076
1370023679072;0.028
1370023679547;0.017
1370023679942;0.367
1370023679946;0.211
1370023680216;0.016
1370023680782;0.243
1370023681069;0.328
1370023682971;0.03
1370023683067;0.064
1370023683352;0.023
1370023683358;0.152
1370023685100;0.098
1370023685862;0.127
1370023686052;0.039
1370023686818;0.122
1370023687163;0.037
1370023688844;0.039
1370023689372;0.073
1370023689810;0.024
1370023689915;0.038
1370023690584;0.044
1370023691423;0.182
1370023691739;0.043
1370023691981;0.072
1370023692134;0.046
1370023692316;0.117
1370023692614;0.051
1370023693057;0.058
1370023693636;0.001
1370023694045;0.173
1370023694346;0.018
1370023695214;0.116
1370023695240;0.206
1370023695716;0.313
1370023696255;0.08
1370023696659;0.035
1370023696896;0.07
1370023696994;0.108
1370023697039;0.242
1370023697083;0.234
1370023697680;0.083
1370023697726;0.06
1370023697766;0.028
1370023699311;0.001
1370023699316;0.104
1370023700245;0.027
1370023701995;0.062
1370023703505;0.037
1370023703653;0.038
1370023703717;0.097
1370023703809;0.106
1370023704158;0.031
1370023704522;0.026
1370023705310;0.026
1370023705946;0.192
1370023706222;0.068
1370023707040;0.027
1370023709228;0.354
1370023709239;0.156
1370023710399;0.004
1370023710831;0.204
1370023711346;0.416
1370023713369;0.754
1370023713439;0.966
1370023713805;0.25
1370023714628;0.052
1370023715704;0.096
1370023715778;0.012
1370023716214;0.066
1370023716569;0.047
1370023716785;0.03
1370023717652;0.492
1370023719044;0.004
1370023719632;0.067
1370023721018;0.19
1370023722140;0.25
1370023722237;0.278
1370023722336;0.149
1370023722627;0.074
1370023723379;0.142
1370023723598;0.218
1370023723689;0.565
1370023724984;0.096
1370023725122;0.052
1370023725438;0.285
1370023727557;0.042
1370023727618;0.427
1370023727818;0.091
1370023728934;0.035
1370023730345;0.121
1370023731711;0.0
1370023732055;0.043
1370023732252;0.062
1370023733027;0.224
1370023733147;0.255
1370023733467;0.542
1370023734308;0.145
1370023734570;0.188
1370023734574;0.691
1370023735625;0.064
1370023736122;0.02
1370023736442;0.319
1370023737350;0.159
1370023737422;0.022
1370023737755;0.049
1370023737967;0.008
1370023739825;0.202
1370023740153;0.073
1370023740155;0.3
1370023740261;0.07
1370023740755;0.097
1370023741475;0.001
1370023741558;0.03
1370023741757;0.059
1370023741793;0.077
1370023742219;0.048
1370023742529;0.087
1370023743956;0.117
1370023744610;0.251
1370023744874;0.587
1370023745253;0.068
1370023746928;0.001
1370023747969;0.208
1370023748169;0.16
1370023748197;0.465
1370023748754;0.016
1370023749303;0.141
1370023749639;0.119
1370023750858;0.027
1370023752676;0.093
1370023753005;0.022
1370023753116;0.062
1370023754015;0.024
1370023755242;0.338
1370023756427;0.01
1370023759437;0.063
1370023759569;0.016
1370023760784;0.107
1370023761015;0.15
1370023762994;0.001
1370023763187;0.055
1370023763296;0.005
1370023765060;0.173
1370023766184;0.011
1370023767784;0.007
1370023767934;0.268
1370023767990;0.003
1370023768948;0.108
1370023769498;0.345
1370023770293;0.018
1370023770935;0.2
1370023771466;0.198
1370023772415;0.086
1370023772877;0.266
1370023773813;0.047
1370023774322;0.213
1370023775017;0.063
1370023775500;0.033
1370023775944;0.322
1370023776487;0.016
1370023778228;0.262
1370023779927;0.192
1370023780040;0.02
1370023780783;0.398
1370023781188;0.046
1370023781492;0.279
1370023781891;0.122
1370023782499;0.278
1370023784635;0.19
1370023784965;0.213
1370023786059;0.031
1370023786179;0.03
1370023787198;0.005
1370023789595;0.213
1370023789784;0.226
1370023790325;0.02
1370023790867;0.157
1370023791178;0.035
1370023791507;0.048
1370023792332;0.027
1370023792930;0.38
1370023794066;0.239
1370023795297;0.015
1370023795443;0.129
1370023795871;0.187
1370023796083;0.119
1370023796535;0.044
1370023796964;0.355
1370023797866;0.009
1370023798137;0.005
1370023798777;0.124
1370023798907;0.371
1370023799924;0.048
1370023800564;0.254
1370023800676;0.718
1370023800870;0.05
1370023800931;0.213
1370023800988;0.041
1370023801430;0.194
1370023801975;0.001
1370023802873;0.301
1370023803201;0.207
1370023803262;0.223
1370023803597;0.115
1370023804183;0.057
1370023804383;0.022
1370023806287;0.137
1370023806514;0.19
1370023807138;0.01
1370023807533;0.257
1370023808705;0.017
1370023809350;0.249
1370023810081;0.411
1370023810248;0.001
1370023811242;0.08
1370023812263;0.11
1370023812449;0.102
1370023813402;0.178
1370023815080;0.303
1370023815786;0.389
1370023815917;0.036
1370023815922;0.054
1370023816809;0.606
1370023816941;0.088
1370023817232;0.026
1370023817885;0.038
1370023819417;0.189
1370023819725;0.098
1370023821163;0.245
1370023822966;0.171
1370023823684;0.027
1370023823820;0.04
1370023825469;0.102
1370023826526;0.026
1370023827717;0.018
1370023828013;0.259
1370023828655;0.46
1370023828745;0.138
1370023828873;0.548
1370023829607;0.063
1370023829692;0.398
1370023830303;0.192
1370023830342;0.589
1370023830452;0.491
1370023831497;0.079
1370023832799;0.125
1370023833282;0.053
1370023834392;0.368
1370023834422;0.419
1370023834542;0.028
1370023834922;0.034
1370023835612;0.109
1370023836459;0.063
1370023836944;0.068
1370023838246;0.372
1370023838855;0.013
1370023839386;0.047
1370023840008;0.06
1370023840422;0.085
1370023840686;0.39
1370023840807;0.033
1370023841210;0.016
1370023842098;0.148
1370023842734;0.013
1370023843107;0.146
1370023843627;0.253
1370023843910;0.124
1370023844058;0.044
1370023844302;0.078
1370023844873;0.162
1370023845879;0.504
1370023848607;0.109
1370023848756;0.087
1370023848822;0.085
1370023849276;0.028
1370023849520;0.025
1370023850098;0.294
1370023850339;0.007
1370023850510;0.005
1370023850538;0.051
1370023850669;0.02
1370023851047;0.116
1370023851130;0.224
1370023851303;0.115
1370023851941;0.062
1370023852462;0.416
1370023853161;0.295
1370023853469;0.071
1370023853851;0.083
1370023854112;0.092
1370023854439;0.042
1370023854492;0.028
1370023854650;0.045
1370023854765;0.092
1370023856388;0.121
1370023856886;0.752
1370023857212;0.051
1370023857263;0.016
1370023857816;0.024
1370023858048;0.007
1370023858494;0.156
1370023859853;0.283
1370023860835;0.188
1370023862181;0.377
1370023862562;0.001
1370023863890;0.096
1370023864527;0.007
1370023864692;0.122
1370023864945;0.128
1370023865249;0.047
1370023865338;0.125
1370023868280;0.019
1370023868357;0.075
1370023870196;0.061
1370023870835;0.005
1370023871008;0.027
1370023873679;0.078
1370023874664;0.064
1370023874912;0.213
1370023874943;0.011
1370023876823;0.013
1370023877654;0.131
1370023878143;0.048
1370023880603;0.041
1370023880723;0.067
1370023881628;0.184
1370023882828;0.007
1370023884303;0.03
1370023885209;0.112
1370023885775;0.161
1370023885816;0.087
1370023885915;0.034
1370023885976;0.011
1370023887408;0.091
1370023887471;0.009
1370023888679;0.186
1370023889258;0.02
1370023889534;0.142
1370023890143;0.534
1370023891512;0.178
1370023892572;0.05
1370023893235;0.178
1370023893886;0.205
1370023895513;0.421
1370023895740;0.558
1370023897710;0.171
1370023897927;0.061
1370023898632;0.025
1370023899546;0.181
1370023899774;0.56
1370023899944;0.129
1370023900812;0.007
1370023901276;0.282
1370023901354;0.267
1370023901585;0.617
1370023902020;0.083
1370023903484;0.135
1370023903647;0.034
1370023903769;0.31
1370023905423;0.256
1370023905424;0.267
1370023905756;0.074
1370023905774;0.289
1370023905865;0.422
1370023906381;0.042
1370023906830;0.124
1370023907424;0.226
1370023907670;0.004
1370023907971;0.026
1370023908152;0.162
1370023908325;0.462
1370023908425;0.408
1370023908552;0.001
1370023908916;0.027
1370023909133;0.048
1370023909176;0.095
1370023910086;0.412
1370023910229;0.633
1370023910346;0.393
1370023910770;0.121
1370023911539;0.042
1370023911658;0.164
1370023911971;0.163
1370023912019;0.007
1370023912417;0.345
1370023912801;0.053
1370023913602;0.402
1370023913847;0.052
1370023913888;0.072
1370023915894;0.091
1370023916771;0.036
1370023917870;0.083
1370023917881;0.087
1370023920794;0.067
1370023921380;0.429
1370023922038;0.016
1370023924203;0.087
1370023928135;0.026
