Timestamp;WC0
1370221608349;0.206
1370221608355;0.019
1370221608437;0.011
1370221608514;0.044
1370221608814;0.08
1370221608834;0.0
1370221609533;0.109
1370221609807;0.0
1370221609819;0.117
1370221609846;0.001
1370221610311;0.002
1370221610940;0.009
1370221611389;0.025
1370221611950;0.021
1370221611962;0.398
1370221612068;0.026
1370221612126;0.005
1370221612204;0.008
1370221612260;0.356
1370221612333;0.003
1370221612451;0.015
1370221613192;0.039
1370221613531;0.103
1370221613794;0.073
1370221613876;0.026
1370221614051;0.092
1370221614129;0.001
1370221614571;0.066
1370221614634;0.021
1370221614789;0.031
1370221614987;0.038
1370221615068;0.145
1370221615449;0.001
1370221615506;0.068
1370221615735;0.192
1370221615840;0.028
1370221615957;0.002
1370221615965;0.038
1370221615985;0.0
1370221616061;0.044
1370221616556;0.082
1370221616666;0.185
1370221616932;0.003
1370221617442;0.053
1370221617562;0.066
1370221617704;0.036
1370221617919;0.001
1370221618394;0.04
1370221618633;0.038
1370221618650;0.005
1370221618806;0.002
1370221618862;0.066
1370221619131;0.065
1370221619421;0.387
1370221619427;0.0
1370221619813;0.037
1370221620052;0.01
1370221620242;0.046
1370221620261;0.018
1370221620446;0.113
1370221620973;0.022
1370221621263;0.017
1370221621267;0.028
1370221621484;0.011
1370221621961;0.029
1370221622011;0.129
1370221622251;0.001
1370221622599;0.01
1370221622862;0.082
1370221622985;0.012
1370221623023;0.012
1370221623379;0.026
1370221623538;0.004
1370221623738;0.037
1370221623846;0.023
1370221624420;0.077
1370221624454;0.117
1370221624471;0.038
1370221624825;0.022
1370221625379;0.073
1370221625779;0.09
1370221625854;0.002
1370221626046;0.005
1370221626968;0.142
1370221627051;0.001
1370221627179;0.048
1370221627274;0.025
1370221627373;0.192
1370221627575;0.067
1370221627741;0.046
1370221628388;0.109
1370221628450;0.023
1370221628812;0.005
1370221628918;0.24
1370221629089;0.014
1370221629466;0.005
1370221629681;0.012
1370221629718;0.015
1370221629734;0.01
1370221630234;0.032
1370221630396;0.135
1370221630576;0.009
1370221630797;0.015
1370221631331;0.369
1370221631644;0.366
1370221631735;0.008
1370221631908;0.084
1370221632338;0.001
1370221632496;0.005
1370221632585;0.021
1370221632616;0.115
1370221633359;0.115
1370221633508;0.038
1370221633677;0.022
1370221634018;0.022
1370221634125;0.026
1370221634379;0.001
1370221634791;0.037
1370221635526;0.038
1370221636139;0.054
1370221636267;0.011
1370221637080;0.071
1370221637136;0.045
1370221637521;0.015
1370221637849;0.007
1370221638031;0.104
1370221638120;0.004
1370221638205;0.008
1370221638336;0.051
1370221638448;0.025
1370221638506;0.071
1370221638983;0.063
1370221639285;0.066
1370221639459;0.048
1370221639530;0.104
1370221639847;0.037
1370221639992;0.021
1370221639993;0.054
1370221640070;0.005
1370221640158;0.023
1370221640164;0.001
1370221640260;0.009
1370221640711;0.001
1370221640719;0.001
1370221640771;0.005
1370221640911;0.0
1370221641134;0.0
1370221641151;0.036
1370221641392;0.028
1370221641597;0.06
1370221641713;0.171
1370221641715;0.373
1370221641813;0.158
1370221642274;0.007
1370221642432;0.059
1370221642781;0.168
1370221642981;0.132
1370221643015;0.002
1370221643222;0.099
1370221643245;0.221
1370221643747;0.007
1370221643858;0.008
1370221644226;0.005
1370221644310;0.172
1370221644557;0.138
1370221644965;0.064
1370221645122;0.039
1370221645163;0.025
1370221645205;0.11
1370221645316;0.02
1370221645480;0.046
1370221645823;0.046
1370221646223;0.037
1370221646512;0.002
1370221646586;0.055
1370221646780;0.041
1370221647054;0.071
1370221647508;0.036
1370221647794;0.154
1370221647845;0.387
1370221648424;0.001
1370221648545;0.097
1370221648605;0.009
1370221648956;0.082
1370221648983;0.056
1370221649081;0.156
1370221649155;0.02
1370221649167;0.044
1370221649385;0.009
1370221649479;0.085
1370221649687;0.022
1370221650294;0.164
1370221650494;0.019
1370221650764;0.001
1370221650903;0.009
1370221651450;0.029
1370221651494;0.001
1370221651590;0.075
1370221651938;0.026
1370221652179;0.014
1370221652478;0.02
1370221652866;0.214
1370221653640;0.015
1370221654603;0.073
1370221655022;0.207
1370221655281;0.019
1370221655403;0.013
1370221655501;0.05
1370221655879;0.276
1370221656016;0.272
1370221656104;0.003
1370221656290;0.098
1370221656324;0.349
1370221656455;0.096
1370221656885;0.215
1370221657362;0.031
1370221657446;0.037
1370221657555;0.044
1370221657848;0.052
1370221658128;0.001
1370221658466;0.065
1370221658557;0.005
1370221658615;0.229
1370221658820;0.015
1370221658860;0.18
1370221658952;0.024
1370221659111;0.125
1370221659326;0.068
1370221659345;0.005
1370221659743;0.004
1370221660098;0.035
1370221660533;0.167
1370221660621;0.035
1370221660649;0.005
1370221660956;0.176
1370221661403;0.137
1370221661404;0.007
1370221661579;0.034
1370221661648;0.139
1370221661994;0.013
1370221662208;0.013
1370221662613;0.046
1370221662660;0.029
1370221662693;0.057
1370221662829;0.033
1370221663087;0.087
1370221663200;0.001
1370221663504;0.02
1370221663754;0.025
1370221663835;0.005
1370221663863;0.005
1370221663927;0.129
1370221664411;0.005
1370221664508;0.217
1370221664610;0.063
1370221664784;0.152
1370221665018;0.003
1370221665029;0.075
1370221665139;0.026
1370221665236;0.126
1370221665407;0.011
1370221665511;0.005
1370221665882;0.005
1370221666296;0.226
1370221666453;0.197
1370221666575;0.03
1370221666615;0.257
1370221667252;0.002
1370221667534;0.005
1370221668059;0.092
1370221668084;0.003
1370221668232;0.065
1370221668554;0.109
1370221668658;0.003
1370221668833;0.018
1370221668908;0.002
1370221670706;0.0
1370221670857;0.168
1370221670988;0.003
1370221671228;0.009
1370221671734;0.213
1370221672359;0.355
1370221672411;0.279
1370221672496;0.106
1370221672651;0.0
1370221672778;0.06
1370221673132;0.152
1370221673137;0.059
1370221673254;0.012
1370221673272;0.016
1370221673581;0.008
1370221674168;0.013
1370221674263;0.032
1370221674690;0.102
1370221675276;0.095
1370221675300;0.142
1370221675303;0.065
1370221675580;0.124
1370221675629;0.277
1370221675820;0.001
1370221676034;0.02
1370221676075;0.021
1370221676155;0.002
1370221676315;0.066
1370221676568;0.039
1370221676616;0.089
1370221676646;0.111
1370221676798;0.026
1370221677233;0.025
1370221677275;0.022
1370221677451;0.02
1370221677535;0.01
1370221677599;0.032
1370221677612;0.036
1370221677615;0.032
1370221678070;0.072
1370221678080;0.115
1370221678288;0.001
1370221678583;0.054
1370221678636;0.013
1370221678814;0.092
1370221678894;0.06
1370221678907;0.046
1370221678993;0.136
1370221679315;0.084
1370221679378;0.032
1370221679735;0.099
1370221679903;0.019
1370221680487;0.001
1370221680627;0.015
1370221680694;0.033
1370221680776;0.04
1370221680945;0.005
1370221681452;0.02
1370221681455;0.183
1370221681527;0.002
1370221681877;0.151
1370221682050;0.083
1370221682086;0.18
1370221683196;0.085
1370221683256;0.024
1370221683326;0.044
1370221683340;0.005
1370221683475;0.033
1370221683761;0.062
1370221684275;0.156
1370221684516;0.049
1370221685075;0.038
1370221685142;0.017
1370221685397;0.029
1370221685437;0.008
1370221686081;0.029
1370221686118;0.241
1370221686232;0.078
1370221686785;0.046
1370221687208;0.059
1370221687797;0.0
1370221687909;0.026
1370221688056;0.038
1370221688095;0.112
1370221688152;0.005
1370221688233;0.114
1370221688264;0.001
1370221688691;0.019
1370221688791;0.081
1370221688798;0.014
1370221689046;0.005
1370221689215;0.008
1370221689944;0.098
1370221689950;0.085
1370221690335;0.055
1370221690494;0.0
1370221691067;0.048
1370221691096;0.001
1370221691125;0.14
1370221691125;0.138
1370221691273;0.025
1370221691486;0.028
1370221691819;0.056
1370221692106;0.008
1370221692131;0.001
1370221692250;0.003
1370221692399;0.005
1370221692444;0.024
1370221692484;0.0
1370221692588;0.015
1370221692687;0.001
1370221692900;0.065
1370221693201;0.209
1370221693810;0.05
1370221694559;0.009
1370221694622;0.017
1370221695104;0.001
1370221695566;0.002
1370221695682;0.026
1370221695749;0.004
1370221695784;0.019
1370221696125;0.007
1370221696173;0.038
1370221696628;0.002
1370221696993;0.051
1370221697029;0.001
1370221697814;0.025
1370221698047;0.108
1370221698057;0.165
1370221699412;0.049
1370221699469;0.008
1370221699558;0.187
1370221699664;0.01
1370221699821;0.0
1370221699939;0.05
1370221700052;0.036
1370221700260;0.025
1370221700307;0.131
1370221700472;0.046
1370221700768;0.011
1370221700788;0.074
1370221700944;0.02
1370221701292;0.035
1370221701518;0.063
1370221702019;0.002
1370221702064;0.119
1370221702461;0.001
1370221702757;0.084
1370221702827;0.005
1370221702846;0.147
1370221703280;0.06
1370221703365;0.008
1370221703668;0.015
1370221703843;0.0
1370221703978;0.051
1370221704205;0.007
1370221704546;0.138
1370221704784;0.034
1370221704841;0.005
1370221704886;0.0
1370221705134;0.0
1370221705134;0.024
1370221705827;0.207
1370221705827;0.059
1370221706012;0.006
1370221706157;0.063
1370221706272;0.005
1370221706327;0.016
1370221706360;0.019
1370221706594;0.002
1370221707036;0.004
1370221707266;0.002
1370221707802;0.151
1370221708020;0.06
1370221708123;0.085
1370221708166;0.003
1370221708187;0.038
1370221708323;0.002
1370221708546;0.017
1370221708585;0.008
1370221709210;0.047
1370221709910;0.048
1370221710488;0.124
1370221710496;0.074
1370221711351;0.001
1370221711440;0.026
1370221711626;0.064
1370221711744;0.005
1370221712117;0.007
1370221712211;0.083
1370221712288;0.098
1370221712334;0.03
1370221712549;0.348
1370221712620;0.244
1370221712683;0.053
1370221712793;0.442
1370221712909;0.069
1370221712928;0.077
1370221713041;0.08
1370221713168;0.279
1370221713202;0.067
1370221713270;0.042
1370221713541;0.031
1370221713930;0.063
1370221714009;0.0
1370221714028;0.141
1370221714320;0.0
1370221714399;0.117
1370221714404;0.131
1370221714482;0.005
1370221714579;0.076
1370221714603;0.11
1370221714990;0.005
1370221715563;0.038
1370221715751;0.08
1370221715804;0.001
1370221716070;0.018
1370221716130;0.059
1370221716173;0.022
1370221716181;0.005
1370221716545;0.036
1370221716663;0.019
1370221716795;0.049
1370221716956;0.039
1370221717567;0.001
1370221717941;0.164
1370221718094;0.002
1370221718118;0.02
1370221718263;0.01
1370221718978;0.008
1370221719231;0.018
1370221719334;0.078
1370221719705;0.001
1370221719731;0.121
1370221719804;0.092
1370221720269;0.007
1370221720282;0.213
1370221720551;0.071
1370221720580;0.005
1370221720954;0.75
1370221721081;0.855
1370221721340;0.001
1370221721401;0.112
1370221721679;0.165
1370221721807;0.023
1370221721897;0.056
1370221721972;0.003
1370221722082;0.105
1370221722139;0.195
1370221722742;0.015
1370221723940;0.09
1370221724068;0.0
1370221724099;0.02
1370221724160;0.001
1370221724333;0.062
1370221724605;0.044
1370221724758;0.077
1370221725046;0.065
1370221725381;0.206
1370221725709;0.001
1370221725716;0.054
1370221725971;0.223
1370221726255;0.412
1370221726413;0.45
1370221727131;0.066
1370221727227;0.069
1370221727702;0.036
1370221727786;0.0
1370221728597;0.377
1370221729952;0.064
1370221730268;0.086
1370221730718;0.332
1370221731157;0.234
1370221731526;0.003
1370221731553;0.0
1370221731748;0.011
1370221732377;0.055
1370221732955;0.019
1370221732975;0.011
1370221733607;0.032
1370221733652;0.005
1370221733746;0.004
1370221733947;0.039
1370221734394;0.0
1370221734793;0.013
1370221734860;0.001
1370221734910;0.015
1370221734924;0.001
1370221735358;0.056
1370221735387;0.019
1370221735682;0.028
1370221735961;0.022
1370221736110;0.012
1370221737370;0.009
1370221737549;0.013
1370221737604;0.006
1370221737627;0.043
1370221737680;0.001
1370221738123;0.043
1370221738482;0.002
1370221738700;0.023
1370221739186;0.001
1370221739402;0.0
1370221739642;0.001
1370221739852;0.001
1370221740314;0.001
1370221740353;0.065
1370221740515;0.063
1370221740582;0.114
1370221740598;0.168
1370221741290;0.049
1370221741696;0.033
1370221741760;0.011
1370221742255;0.005
1370221742753;0.032
1370221743246;0.094
1370221743255;0.005
1370221743576;0.016
1370221743874;0.078
1370221744246;0.079
1370221744321;0.03
1370221744544;0.31
1370221744753;0.159
1370221744774;0.193
1370221745115;0.225
1370221745416;0.14
1370221745617;0.009
1370221745965;0.321
1370221746310;0.341
1370221746320;0.148
1370221746392;0.018
1370221746539;0.118
1370221746734;0.008
1370221746925;0.052
1370221747264;0.056
1370221747856;0.009
1370221747997;0.086
1370221748011;0.004
1370221748196;0.108
1370221748238;0.0
1370221748738;0.009
1370221749164;0.02
1370221749176;0.001
1370221749448;0.005
1370221749581;0.015
1370221749982;0.025
1370221750342;0.094
1370221750517;0.062
1370221750649;0.0
1370221750869;0.056
1370221750934;0.005
1370221750967;0.007
1370221751035;0.086
1370221751298;0.002
1370221751577;0.089
1370221751861;0.005
1370221751957;0.005
1370221752271;0.17
1370221752577;0.054
1370221752613;0.308
1370221752613;0.0
1370221752617;0.318
1370221752632;0.027
1370221753001;0.196
1370221753172;0.032
1370221753506;0.182
1370221753536;0.23
1370221753743;0.003
1370221753821;0.077
1370221754486;0.07
1370221754551;0.013
1370221754961;0.157
1370221754985;0.121
1370221755119;0.053
1370221755506;0.054
1370221755911;0.007
1370221756210;0.012
1370221756354;0.082
1370221756727;0.02
1370221756762;0.028
1370221756941;0.089
1370221756960;0.125
1370221757443;0.061
1370221757450;0.016
1370221757723;0.036
1370221757852;0.053
1370221758033;0.002
1370221758224;0.07
1370221758250;0.086
1370221758411;0.076
1370221758529;0.05
1370221758644;0.009
1370221758697;0.03
1370221758730;0.012
1370221758850;0.013
1370221759025;0.005
1370221759405;0.058
1370221759463;0.003
1370221759647;0.063
1370221759671;0.022
1370221759767;0.036
1370221760149;0.055
1370221760467;0.229
1370221760476;0.261
1370221760534;0.276
1370221760688;0.121
1370221761564;0.012
1370221761967;0.013
1370221762245;0.005
1370221762301;0.016
1370221762541;0.002
1370221762866;0.009
1370221762894;0.016
1370221763075;0.0
1370221763616;0.021
1370221763702;0.187
1370221763773;0.041
1370221763787;0.001
1370221764119;0.001
1370221764646;0.046
1370221765054;0.432
1370221765235;0.364
1370221765336;0.086
1370221765418;0.147
1370221766260;0.147
1370221766277;0.008
1370221766614;0.119
1370221766779;0.016
1370221766885;0.001
1370221766995;0.065
1370221767026;0.007
1370221767033;0.018
1370221767061;0.001
1370221767366;0.0
1370221767396;0.021
1370221767638;0.001
1370221767702;0.044
1370221767736;0.0
1370221768415;0.001
1370221768550;0.106
1370221768593;0.019
1370221768747;0.134
1370221768793;0.003
1370221768895;0.179
1370221769337;0.041
1370221769432;0.001
1370221769616;0.047
1370221769685;0.252
1370221770508;0.142
1370221770551;0.038
1370221770558;0.037
1370221770620;0.149
1370221770753;0.018
1370221771103;0.09
1370221771149;0.003
1370221771468;0.125
1370221771667;0.01
1370221771671;0.101
1370221771685;0.158
1370221771813;0.039
1370221773328;0.002
1370221773484;0.005
1370221773509;0.038
1370221773757;0.017
1370221773826;0.005
1370221774471;0.126
1370221774664;0.115
1370221775032;0.052
1370221775095;0.27
1370221775202;0.193
1370221775671;0.001
1370221775722;0.033
1370221775770;0.136
1370221776208;0.02
1370221776416;0.035
1370221776570;0.127
1370221776589;0.005
1370221777089;0.001
1370221777335;0.1
1370221777424;0.014
1370221777527;0.046
1370221777725;0.196
1370221777782;0.166
1370221778588;0.001
1370221778746;0.06
1370221779037;0.005
1370221779058;0.002
1370221779294;0.025
1370221779475;0.003
1370221779741;0.121
1370221779904;0.073
1370221779931;0.148
1370221779948;0.194
1370221780046;0.001
1370221780149;0.047
1370221780294;0.085
1370221780619;0.007
1370221780765;0.018
1370221780962;0.084
1370221781213;0.013
1370221781647;0.037
1370221782216;0.137
1370221782284;0.028
1370221782326;0.029
1370221782424;0.001
1370221782450;0.034
1370221782743;0.065
1370221783187;0.001
1370221784333;0.095
1370221784911;0.223
1370221785298;0.123
1370221785330;0.216
1370221785413;0.002
1370221785414;0.158
1370221785485;0.065
1370221785547;0.013
1370221785630;0.015
1370221785973;0.048
1370221786420;0.008
1370221786556;0.052
1370221786967;0.005
1370221787119;0.002
1370221787668;0.101
1370221787989;0.016
1370221788223;0.069
1370221788446;0.005
1370221788624;0.092
1370221788953;0.001
1370221789046;0.296
1370221789280;0.011
1370221789913;0.017
1370221790946;0.068
1370221791001;0.001
1370221791207;0.023
1370221791534;0.009
1370221792170;0.005
1370221792182;0.023
1370221792327;0.267
1370221792363;0.005
1370221792659;0.025
1370221792985;0.005
1370221793120;0.026
1370221793168;0.018
1370221793395;0.03
1370221793485;0.027
1370221793650;0.147
1370221793972;0.001
1370221794191;0.061
1370221794535;0.002
1370221794972;0.027
1370221795027;0.025
1370221795035;0.029
1370221795318;0.063
1370221795410;0.035
1370221795434;0.003
1370221795828;0.001
1370221795843;0.136
1370221796213;0.019
1370221796271;0.025
1370221796419;0.072
1370221796509;0.015
1370221796822;0.019
1370221797060;0.001
1370221797104;0.136
1370221797167;0.115
1370221797482;0.076
1370221797816;0.001
1370221797872;0.001
1370221797941;0.048
1370221798299;0.069
1370221798505;0.011
1370221798787;0.072
1370221798826;0.001
1370221798950;0.001
1370221799007;0.048
1370221799170;0.06
1370221799480;0.29
1370221799639;0.044
1370221799647;0.144
1370221800138;0.035
1370221800244;0.002
1370221800908;0.035
1370221801540;0.018
1370221801617;0.008
1370221801659;0.01
1370221801733;0.046
1370221801751;0.018
1370221801793;0.021
1370221802124;0.007
1370221802193;0.032
1370221802281;0.149
1370221802386;0.02
1370221802623;0.003
1370221802761;0.118
1370221802778;0.1
1370221802969;0.023
1370221803924;0.118
1370221803928;0.128
1370221803993;0.005
1370221804147;0.015
1370221804188;0.011
1370221804270;0.027
1370221804400;0.02
1370221804556;0.039
1370221804718;0.096
1370221804826;0.024
1370221804838;0.025
1370221804971;0.049
1370221805218;0.007
1370221805735;0.05
1370221806015;0.002
1370221806073;0.079
1370221806888;0.012
1370221806890;0.068
1370221807357;0.025
1370221807364;0.001
1370221807862;0.132
1370221807934;0.029
1370221807954;0.062
1370221808186;0.04
1370221808301;0.051
1370221808500;0.015
1370221808607;0.062
1370221808772;0.005
1370221808846;0.022
1370221809002;0.02
1370221809631;0.002
1370221809638;0.058
1370221810222;0.162
1370221810500;0.096
1370221810539;0.008
1370221810987;0.001
1370221811009;0.005
1370221811049;0.009
1370221811083;0.017
1370221811139;0.049
1370221811512;0.123
1370221811591;0.005
1370221811847;0.001
1370221812110;0.135
1370221812539;0.0
1370221812879;0.04
1370221812892;0.06
1370221812893;0.0
1370221813108;0.042
1370221813276;0.034
1370221813831;0.04
1370221813998;0.079
1370221814190;0.019
1370221814546;0.01
1370221814833;0.005
1370221815584;0.048
1370221815809;0.148
1370221816006;0.085
1370221816107;0.0
1370221816568;0.072
1370221816782;0.001
1370221817099;0.008
1370221817552;0.003
1370221817608;0.146
1370221818163;0.05
1370221818603;0.016
1370221818688;0.098
1370221818833;0.029
1370221818880;0.002
1370221819028;0.001
1370221819219;0.04
1370221819531;0.005
1370221819574;0.007
1370221820723;0.03
1370221820724;0.013
1370221820841;0.049
1370221820903;0.044
1370221820938;0.015
1370221821021;0.03
1370221821198;0.009
1370221821471;0.02
1370221821547;0.003
1370221821627;0.152
1370221821677;0.146
1370221821840;0.19
1370221821870;0.008
1370221821894;0.212
1370221821990;0.001
1370221822147;0.092
1370221822214;0.008
1370221822298;0.023
1370221822526;0.064
1370221822791;0.012
1370221822834;0.041
1370221823042;0.001
1370221823299;0.011
1370221823333;0.005
1370221823792;0.049
1370221823912;0.001
1370221823992;0.017
1370221824316;0.046
1370221824716;0.016
1370221824837;0.011
1370221825094;0.186
1370221825148;0.001
1370221825372;0.071
1370221825782;0.011
1370221826053;0.025
1370221826639;0.003
1370221827015;0.001
1370221827369;0.012
1370221827447;0.23
1370221827772;0.075
1370221828088;0.54
1370221828759;0.0
1370221829513;0.078
1370221829623;0.001
1370221829864;0.11
1370221830212;0.058
1370221830491;0.001
1370221830500;0.209
1370221830736;0.005
1370221830953;0.29
1370221831010;0.086
1370221831424;0.61
1370221831695;0.306
1370221832168;0.001
1370221832170;0.044
1370221832482;0.309
1370221832904;0.095
1370221832936;0.007
1370221833027;0.225
1370221833166;0.002
1370221833327;0.001
1370221833328;0.001
1370221834075;0.008
1370221834187;0.104
1370221834222;0.056
1370221834272;0.022
1370221834276;0.012
1370221834436;0.07
1370221834558;0.077
1370221834759;0.001
1370221834925;0.074
1370221835124;0.055
1370221835421;0.002
1370221835423;0.359
1370221835550;0.009
1370221835745;0.124
1370221835880;0.187
1370221836099;0.0
1370221836294;0.235
1370221836507;0.022
1370221836552;0.02
1370221836580;0.008
1370221836792;0.027
1370221836893;0.075
1370221837445;0.001
1370221837557;0.243
1370221837804;0.123
1370221837837;0.005
1370221837855;0.024
1370221837999;0.012
1370221838145;0.369
1370221838148;0.146
1370221838360;0.001
1370221838442;0.147
1370221838472;0.002
1370221838619;0.001
1370221838725;0.075
1370221838762;0.026
1370221838869;0.025
1370221838944;0.041
1370221839308;0.065
1370221839331;0.179
1370221840924;0.012
1370221840957;0.002
1370221841762;0.087
1370221841905;0.023
1370221842516;0.003
1370221842635;0.027
1370221842686;0.004
1370221842711;0.002
1370221842826;0.015
1370221843560;0.02
1370221843575;0.073
1370221843741;0.005
1370221844379;0.053
1370221844380;0.069
1370221845134;0.001
1370221845210;0.002
1370221845614;0.062
1370221846044;0.049
1370221846267;0.05
1370221846439;0.01
1370221846473;0.023
1370221846572;0.166
1370221846671;0.017
1370221847365;0.388
1370221847387;0.06
1370221847707;0.003
1370221847782;0.083
1370221847953;0.323
1370221847978;0.08
1370221848159;0.003
1370221848173;0.005
1370221848450;0.567
1370221848887;0.002
1370221849220;0.604
1370221849238;0.065
1370221849757;0.3
1370221849847;0.46
1370221849923;0.029
1370221850020;0.05
1370221850354;0.015
1370221850477;0.0
1370221850620;0.016
1370221850769;0.031
1370221850802;0.018
1370221851104;0.273
1370221851221;0.075
1370221851657;0.145
1370221851696;0.002
1370221851702;0.294
1370221852204;0.103
1370221852257;0.208
1370221852308;0.005
1370221852551;0.0
1370221852745;0.141
1370221852776;0.407
1370221852909;0.126
1370221853069;0.075
1370221853287;0.016
1370221853543;0.015
1370221853884;0.021
1370221854295;0.002
1370221854357;0.002
1370221854468;0.0
1370221854792;0.048
1370221854885;0.005
1370221854968;0.052
1370221855101;0.036
1370221855165;0.008
1370221855220;0.022
1370221855507;0.016
1370221855531;0.035
1370221855750;0.001
1370221855771;0.003
1370221856267;0.002
1370221856591;0.118
1370221856667;0.001
1370221856866;0.193
1370221857868;0.037
1370221858498;0.159
1370221858620;0.015
1370221858726;0.042
1370221858795;0.051
1370221859011;0.039
1370221859154;0.019
1370221859374;0.25
1370221859595;0.045
1370221859703;0.067
1370221859786;0.066
1370221859892;0.049
1370221860145;0.042
1370221860601;0.017
1370221861229;0.028
1370221861339;0.104
1370221861357;0.002
1370221861564;0.151
1370221861609;0.034
1370221861743;0.075
1370221861891;0.017
1370221861981;0.023
1370221862726;0.0
1370221862872;0.022
1370221862992;0.025
1370221863014;0.002
1370221863144;0.054
1370221863451;0.032
1370221863621;0.043
1370221863642;0.0
1370221863715;0.008
1370221863733;0.013
1370221864039;0.048
1370221864327;0.008
1370221864440;0.008
1370221864750;0.023
1370221865037;0.016
1370221865826;0.036
1370221865864;0.0
1370221866117;0.039
1370221867180;0.057
1370221867219;0.001
1370221867870;0.003
1370221867954;0.125
1370221868640;0.071
1370221868804;0.368
1370221870122;0.012
1370221870213;0.001
1370221870675;0.084
1370221870811;0.024
1370221871544;0.065
1370221871595;0.042
1370221871611;0.164
1370221871870;0.0
1370221871936;0.003
1370221872084;0.031
1370221872363;0.005
1370221872465;0.001
1370221872541;0.039
1370221872816;0.088
1370221872825;0.034
1370221872847;0.049
1370221872985;0.01
1370221873733;0.05
1370221873799;0.308
1370221873963;0.11
1370221874139;0.072
1370221874287;0.005
1370221874714;0.137
1370221875030;0.0
1370221875345;0.332
1370221875404;0.02
1370221875435;0.02
1370221875514;0.071
1370221875521;0.002
1370221875658;0.005
1370221875831;0.065
1370221876037;0.012
1370221876481;0.023
1370221876749;0.023
1370221876883;0.022
1370221877014;0.01
1370221877299;0.074
1370221877303;0.08
1370221877795;0.059
1370221877844;0.042
1370221877852;0.024
1370221878295;0.065
1370221878504;0.078
1370221878705;0.005
1370221878917;0.001
1370221879139;0.057
1370221879184;0.078
1370221879285;0.077
1370221879462;0.053
1370221879681;0.09
1370221879745;0.056
1370221879795;0.078
1370221880036;0.002
1370221880123;0.003
1370221880429;0.001
1370221881079;0.01
1370221881419;0.091
1370221882400;0.018
1370221882462;0.024
1370221882463;0.017
1370221882490;0.005
1370221883020;0.002
1370221883038;0.007
1370221883607;0.003
1370221883662;0.169
1370221884700;0.067
1370221884884;0.39
1370221885409;0.012
1370221885660;0.033
1370221886183;0.019
1370221886346;0.156
1370221886567;0.116
1370221886650;0.119
1370221886862;0.05
1370221886909;0.16
1370221887071;0.042
1370221887126;0.106
1370221887176;0.01
1370221887292;0.017
1370221887548;0.132
1370221888155;0.001
1370221888343;0.06
1370221888351;0.032
1370221888591;0.056
1370221888747;0.243
1370221888752;0.09
1370221888833;0.216
1370221889015;0.002
1370221889422;0.005
1370221889473;0.038
1370221889780;0.068
1370221889862;0.001
1370221890514;0.004
1370221890577;0.005
1370221890755;0.015
1370221890891;0.025
1370221891003;0.034
1370221891139;0.026
1370221891159;0.005
1370221891372;0.001
1370221891382;0.098
1370221891619;0.333
1370221891745;0.103
1370221892116;0.13
1370221892283;0.1
1370221892286;0.424
1370221892327;0.025
1370221892584;0.02
1370221892919;0.005
1370221892978;0.03
1370221893365;0.031
1370221893502;0.129
1370221893552;0.102
1370221893590;0.242
1370221893599;0.195
1370221893667;0.212
1370221893904;0.152
1370221894143;0.018
1370221894501;0.01
1370221894685;0.0
1370221895051;0.023
1370221895202;0.023
1370221895450;0.013
1370221895648;0.026
1370221895796;0.035
1370221896066;0.028
1370221896254;0.002
1370221896443;0.007
1370221896484;0.038
1370221896601;0.22
1370221896863;0.036
1370221897429;0.05
1370221897531;0.001
1370221898213;0.001
1370221898676;0.439
1370221898761;0.152
1370221898941;0.018
1370221899050;0.018
1370221899493;0.005
1370221899575;0.139
1370221899660;0.001
1370221899872;0.037
1370221900151;0.044
1370221900357;0.078
1370221900415;0.096
1370221900425;0.008
1370221901207;0.035
1370221901308;0.022
1370221901342;0.02
1370221901514;0.023
1370221901774;0.004
1370221902168;0.012
1370221902233;0.018
1370221902367;0.021
1370221902651;0.009
1370221903058;0.034
1370221903069;0.001
1370221903185;0.025
1370221903398;0.035
1370221903471;0.013
1370221903724;0.091
1370221903957;0.413
1370221904081;0.049
1370221904237;0.019
1370221904306;0.063
1370221904725;0.187
1370221904980;0.007
1370221905007;0.022
1370221905068;0.059
1370221905268;0.005
1370221905470;0.002
1370221905817;0.005
1370221905943;0.068
1370221905997;0.015
1370221906507;0.044
1370221906659;0.069
1370221906727;0.002
1370221907010;0.0
1370221907201;0.013
1370221907663;0.003
1370221908222;0.258
1370221908333;0.147
1370221909292;0.001
1370221909366;0.001
1370221909401;0.017
1370221909485;0.07
1370221909486;0.0
1370221910307;0.071
1370221910519;0.025
1370221910568;0.086
1370221910719;0.0
1370221910984;0.018
1370221911154;0.027
1370221911167;0.001
1370221911189;0.11
1370221911515;0.046
1370221911658;0.016
1370221911914;0.057
1370221912182;0.001
1370221912261;0.076
1370221912400;0.001
1370221912485;0.001
1370221912537;0.103
1370221912620;0.002
1370221913245;0.005
1370221913249;0.129
1370221913292;0.301
1370221913433;0.001
1370221913565;0.08
1370221913612;0.234
1370221913626;0.022
1370221913904;0.017
1370221914165;0.085
1370221914184;0.569
1370221914229;0.0
1370221914672;0.029
1370221914796;0.124
1370221915362;0.043
1370221915372;0.058
1370221915440;0.062
1370221915514;0.005
1370221915574;0.001
1370221915639;0.099
1370221916049;0.308
1370221916101;0.005
1370221916463;0.336
1370221916521;0.196
1370221917621;0.081
1370221917802;0.113
