Timestamp;WC0
1370233065537;0.032
1370233065601;0.018
1370233065772;0.001
1370233066591;0.098
1370233066871;0.005
1370233067132;0.02
1370233067222;0.172
1370233067597;0.043
1370233067614;0.011
1370233067825;0.058
1370233067984;0.001
1370233068006;0.009
1370233068106;0.005
1370233068448;0.0
1370233068539;0.016
1370233068708;0.015
1370233069027;0.072
1370233069027;0.109
1370233069244;0.023
1370233069299;0.085
1370233069489;0.011
1370233069979;0.112
1370233070167;0.056
1370233070303;0.001
1370233070435;0.013
1370233070499;0.031
1370233070578;0.017
1370233070727;0.091
1370233070990;0.028
1370233071034;0.0
1370233071336;0.011
1370233071637;0.117
1370233071794;0.005
1370233071806;0.112
1370233072021;0.001
1370233072109;0.185
1370233072158;0.005
1370233072529;0.043
1370233072789;0.002
1370233073535;0.007
1370233073833;0.098
1370233073946;0.01
1370233074025;0.028
1370233074038;0.009
1370233074044;0.029
1370233074149;0.016
1370233074553;0.078
1370233074599;0.08
1370233074917;0.0
1370233075449;0.078
1370233075491;0.008
1370233075536;0.009
1370233075672;0.005
1370233076358;0.021
1370233076481;0.023
1370233076564;0.001
1370233076687;0.008
1370233077103;0.001
1370233077321;0.209
1370233077823;0.118
1370233078468;0.005
1370233078488;0.322
1370233078834;0.008
1370233079144;0.01
1370233079653;0.0
1370233079924;0.0
1370233079944;0.004
1370233080211;0.057
1370233080234;0.012
1370233080397;0.157
1370233080501;0.042
1370233080975;0.154
1370233081056;0.032
1370233081069;0.038
1370233081376;0.025
1370233081485;0.028
1370233081511;0.002
1370233082235;0.232
1370233082435;0.008
1370233082699;0.045
1370233083150;0.016
1370233083568;0.163
1370233084351;0.119
1370233084551;0.118
1370233084629;0.2
1370233084920;0.026
1370233085164;0.005
1370233085277;0.039
1370233085349;0.005
1370233085388;0.317
1370233085526;0.005
1370233085766;0.014
1370233086285;0.048
1370233086666;0.0
1370233087029;0.136
1370233087346;0.126
1370233087382;0.005
1370233087748;0.169
1370233088223;0.007
1370233088318;0.064
1370233088334;0.009
1370233088346;0.001
1370233088556;0.142
1370233088926;0.004
1370233089131;0.013
1370233089332;0.043
1370233089373;0.015
1370233089540;0.01
1370233089736;0.005
1370233090077;0.005
1370233090855;0.005
1370233091226;0.002
1370233091232;0.034
1370233091287;0.024
1370233091438;0.009
1370233091472;0.009
1370233091500;0.008
1370233091576;0.035
1370233092112;0.001
1370233092490;0.007
1370233092772;0.08
1370233092957;0.002
1370233093075;0.046
1370233093086;0.094
1370233093134;0.008
1370233093188;0.38
1370233093239;0.099
1370233093626;0.002
1370233093728;0.005
1370233093991;0.0
1370233094082;0.06
1370233094117;0.109
1370233094201;0.002
1370233094348;0.0
1370233094391;0.097
1370233094946;0.018
1370233095160;0.088
1370233095262;0.232
1370233095471;0.181
1370233095910;0.001
1370233095933;0.005
1370233096133;0.086
1370233096354;0.063
1370233096897;0.012
1370233097445;0.362
1370233097450;0.059
1370233097625;0.131
1370233097659;0.235
1370233097779;0.005
1370233097964;0.001
1370233098008;0.009
1370233098197;0.026
1370233098294;0.046
1370233099185;0.001
1370233099544;0.011
1370233100036;0.031
1370233100101;0.121
1370233100166;0.073
1370233100444;0.256
1370233100476;0.286
1370233100525;0.174
1370233100624;0.073
1370233100790;0.303
1370233100932;0.06
1370233101216;0.002
1370233101217;0.025
1370233101828;0.01
1370233101958;0.011
1370233102378;0.031
1370233102507;0.093
1370233102546;0.025
1370233102840;0.026
1370233102928;0.048
1370233103245;0.005
1370233103530;0.051
1370233103646;0.009
1370233103721;0.043
1370233103828;0.027
1370233104155;0.034
1370233104285;0.479
1370233104287;0.395
1370233104336;0.08
1370233104822;0.035
1370233104935;0.013
1370233105035;0.025
1370233105172;0.012
1370233105747;0.128
1370233106401;0.001
1370233106525;0.007
1370233106681;0.066
1370233106801;0.078
1370233106909;0.025
1370233106992;0.0
1370233107514;0.539
1370233107940;0.039
1370233108130;0.019
1370233108240;0.004
1370233108667;0.02
1370233108970;0.005
1370233108971;0.014
1370233109175;0.045
1370233109505;0.068
1370233109953;0.022
1370233110487;0.007
1370233110870;0.005
1370233111861;0.069
1370233112285;0.118
1370233112923;0.031
1370233113359;0.058
1370233113424;0.093
1370233113572;0.04
1370233113630;0.002
1370233113747;0.016
1370233114150;0.037
1370233114516;0.039
1370233114930;0.093
1370233115033;0.002
1370233115125;0.022
1370233116377;0.0
1370233116522;0.019
1370233116576;0.0
1370233116583;0.005
1370233116693;0.047
1370233116917;0.016
1370233117005;0.002
1370233117398;0.0
1370233117597;0.005
1370233117895;0.005
1370233118213;0.026
1370233118672;0.011
1370233118856;0.0
1370233119266;0.173
1370233120093;0.058
1370233120250;0.041
1370233120327;0.186
1370233120560;0.122
1370233120600;0.007
1370233120673;0.001
1370233120849;0.028
1370233121219;0.019
1370233121587;0.091
1370233121682;0.056
1370233121828;0.001
1370233121881;0.04
1370233122051;0.159
1370233122075;0.164
1370233122185;0.0
1370233122190;0.174
1370233122244;0.024
1370233122393;0.0
1370233122577;0.003
1370233122769;0.03
1370233122780;0.027
1370233122986;0.1
1370233123111;0.001
1370233123253;0.087
1370233123992;0.003
1370233124178;0.023
1370233124347;0.024
1370233124557;0.044
1370233124832;0.02
1370233124954;0.001
1370233125855;0.009
1370233126247;0.222
1370233126286;0.194
1370233126406;0.0
1370233126480;0.225
1370233126484;0.212
1370233126532;0.0
1370233126825;0.043
1370233127262;0.208
1370233127428;0.001
1370233127633;0.011
1370233127759;0.135
1370233127840;0.073
1370233128007;0.32
1370233128022;0.097
1370233128338;0.288
1370233128533;0.003
1370233128860;0.01
1370233128882;0.262
1370233129072;0.225
1370233129267;0.064
1370233129346;0.002
1370233129377;0.002
1370233129644;0.026
1370233129705;0.003
1370233129720;0.001
1370233129744;0.167
1370233129760;0.139
1370233129983;0.088
1370233130182;0.011
1370233130200;0.09
1370233130203;0.035
1370233130431;0.148
1370233131148;0.053
1370233131183;0.002
1370233131534;0.097
1370233131651;0.023
1370233131683;0.04
1370233132749;0.036
1370233132978;0.157
1370233132989;0.17
1370233134144;0.094
1370233134291;0.13
1370233134358;0.026
1370233134581;0.001
1370233134802;0.0
1370233134881;0.0
1370233135192;0.005
1370233135371;0.018
1370233135585;0.002
1370233135857;0.001
1370233135887;0.005
1370233136053;0.047
1370233136211;0.056
1370233136287;0.001
1370233136418;0.077
1370233136559;0.001
1370233137328;0.0
1370233137390;0.03
1370233137414;0.005
1370233138100;0.179
1370233138260;0.011
1370233138402;0.015
1370233138854;0.001
1370233138976;0.003
1370233139050;0.045
1370233139622;0.113
1370233139829;0.0
1370233139881;0.001
1370233139911;0.012
1370233140278;0.002
1370233140306;0.039
1370233140437;0.001
1370233140559;0.033
1370233140694;0.001
1370233140759;0.033
1370233140794;0.054
1370233140812;0.031
1370233140886;0.036
1370233141527;0.068
1370233141614;0.183
1370233141617;0.001
1370233141752;0.005
1370233141872;0.062
1370233141981;0.011
1370233142170;0.013
1370233142222;0.022
1370233142240;0.188
1370233142330;0.024
1370233142545;0.005
1370233142618;0.005
1370233143017;0.009
1370233143727;0.188
1370233143865;0.001
1370233143985;0.011
1370233144096;0.239
1370233144118;0.224
1370233144140;0.499
1370233144217;0.239
1370233144237;0.002
1370233144670;0.024
1370233144885;0.005
1370233145030;0.038
1370233145091;0.018
1370233145491;0.075
1370233145660;0.002
1370233145690;0.018
1370233145737;0.032
1370233145882;0.075
1370233146204;0.05
1370233146277;0.249
1370233146420;0.029
1370233146438;0.099
1370233146496;0.023
1370233146539;0.005
1370233146604;0.023
1370233147029;0.008
1370233147278;0.127
1370233147664;0.005
1370233148185;0.048
1370233148522;0.001
1370233148659;0.007
1370233148843;0.002
1370233150068;0.104
1370233150081;0.076
1370233150197;0.042
1370233150677;0.219
1370233151074;0.019
1370233151102;0.025
1370233151232;0.016
1370233151866;0.072
1370233151938;0.083
1370233151996;0.248
1370233152442;0.005
1370233152780;0.013
1370233152859;0.023
1370233152932;0.025
1370233153361;0.005
1370233153498;0.005
1370233153601;0.005
1370233153890;0.032
1370233154181;0.03
1370233154264;0.019
1370233154298;0.016
1370233154467;0.044
1370233154506;0.009
1370233155265;0.003
1370233155454;0.067
1370233155562;0.094
1370233155744;0.018
1370233155900;0.018
1370233155921;0.046
1370233156361;0.124
1370233156428;0.04
1370233156786;0.066
1370233156798;0.084
1370233156846;0.037
1370233157079;0.026
1370233157148;0.057
1370233157185;0.057
1370233157751;0.03
1370233157882;0.011
1370233157964;0.016
1370233158025;0.004
1370233158215;0.084
1370233158700;0.113
1370233158777;0.009
1370233158862;0.03
1370233159110;0.043
1370233159271;0.001
1370233159389;0.002
1370233160027;0.159
1370233160486;0.001
1370233160527;0.001
1370233160565;0.125
1370233160594;0.014
1370233160915;0.05
1370233161044;0.086
1370233161394;0.009
1370233161794;0.083
1370233161825;0.196
1370233162603;0.077
1370233163048;0.001
1370233163263;0.051
1370233163288;0.105
1370233163447;0.058
1370233163479;0.129
1370233163622;0.003
1370233163667;0.0
1370233163716;0.03
1370233164063;0.102
1370233164217;0.01
1370233165007;0.385
1370233165010;0.001
1370233165373;0.0
1370233165414;0.029
1370233165547;0.002
1370233165562;0.074
1370233165910;0.132
1370233166161;0.02
1370233166526;0.001
1370233166761;0.043
1370233166802;0.002
1370233166808;0.018
1370233166931;0.011
1370233166970;0.008
1370233167101;0.045
1370233167513;0.163
1370233167762;0.001
1370233167837;0.001
1370233168298;0.0
1370233168988;0.106
1370233169499;0.013
1370233169816;0.085
1370233170045;0.122
1370233170249;0.126
1370233170379;0.0
1370233170430;0.005
1370233170897;0.021
1370233171185;0.075
1370233171368;0.015
1370233171436;0.019
1370233171687;0.016
1370233172015;0.037
1370233172055;0.005
1370233172480;0.009
1370233172646;0.132
1370233172710;0.169
1370233173219;0.018
1370233173514;0.025
1370233173642;0.002
1370233173829;0.0
1370233174616;0.019
1370233174682;0.262
1370233174697;0.128
1370233175045;0.341
1370233175074;0.003
1370233175138;0.025
1370233175190;0.005
1370233175261;0.008
1370233175548;0.069
1370233175700;0.001
1370233175792;0.005
1370233175974;0.022
1370233176067;0.023
1370233176217;0.039
1370233176552;0.132
1370233176668;0.087
1370233176696;0.021
1370233176920;0.081
1370233177317;0.036
1370233177384;0.043
1370233177531;0.069
1370233177792;0.005
1370233178036;0.001
1370233178151;0.12
1370233178188;0.007
1370233178291;0.102
1370233178432;0.03
1370233178555;0.019
1370233178669;0.004
1370233178949;0.016
1370233179514;0.024
1370233180319;0.361
1370233180320;0.0
1370233180481;0.036
1370233180586;0.001
1370233180878;0.121
1370233181185;0.005
1370233181403;0.152
1370233181541;0.039
1370233181593;0.025
1370233181598;0.0
1370233181875;0.011
1370233182124;0.0
1370233182142;0.0
1370233182161;0.0
1370233182785;0.009
1370233183340;0.096
1370233183429;0.047
1370233183630;0.073
1370233183841;0.034
1370233183852;0.0
1370233184509;0.04
1370233184714;0.1
1370233185117;0.004
1370233185510;0.019
1370233185529;0.002
1370233185572;0.026
1370233186103;0.114
1370233187297;0.022
1370233187314;0.0
1370233187454;0.076
1370233187556;0.001
1370233188047;0.17
1370233188304;0.343
1370233188509;0.106
1370233188677;0.038
1370233188766;0.002
1370233189282;0.126
1370233189517;0.007
1370233189544;0.043
1370233189567;0.007
1370233189898;0.103
1370233190004;0.187
1370233190403;0.074
1370233190413;0.047
1370233190591;0.0
1370233190710;0.01
1370233191189;0.005
1370233191420;0.117
1370233191561;0.033
1370233191897;0.174
1370233192301;0.001
1370233192664;0.002
1370233192731;0.002
1370233192998;0.306
1370233193128;0.003
1370233193267;0.076
1370233193288;0.179
1370233193431;0.001
1370233193452;0.001
1370233193472;0.039
1370233193532;0.0
1370233193540;0.205
1370233193597;0.005
1370233193668;0.003
1370233193975;0.013
1370233194081;0.0
1370233194325;0.021
1370233194584;0.073
1370233194682;0.051
1370233194845;0.17
1370233194993;0.003
1370233195112;0.066
1370233195306;0.192
1370233195347;0.231
1370233195511;0.03
1370233195657;0.084
1370233195782;0.001
1370233195808;0.005
1370233195930;0.088
1370233196193;0.021
1370233196311;0.019
1370233196468;0.001
1370233196742;0.001
1370233196823;0.039
1370233196832;0.06
1370233196953;0.052
1370233197521;0.093
1370233197932;0.293
1370233198214;0.06
1370233198283;0.018
1370233198306;0.049
1370233198702;0.056
1370233199034;0.005
1370233199588;0.142
1370233199889;0.038
1370233200237;0.11
1370233200545;0.119
1370233201273;0.005
1370233201432;0.005
1370233201651;0.033
1370233201941;0.016
1370233202135;0.046
1370233202817;0.084
1370233203007;0.001
1370233203203;0.226
1370233203260;0.005
1370233203308;0.035
1370233203637;0.06
1370233204125;0.158
1370233204296;0.002
1370233204514;0.019
1370233204609;0.001
1370233204683;0.032
1370233205171;0.019
1370233205459;0.047
1370233205962;0.005
1370233205975;0.072
1370233206291;0.023
1370233206482;0.005
1370233206536;0.039
1370233206679;0.002
1370233206760;0.001
1370233206806;0.002
1370233207587;0.054
1370233208051;0.02
1370233208180;0.004
1370233208695;0.337
1370233208919;0.017
1370233209008;0.025
1370233209032;0.646
1370233209040;0.07
1370233209103;0.005
1370233209516;0.016
1370233209925;0.005
1370233209937;0.04
1370233210085;0.052
1370233210505;0.037
1370233210660;0.028
1370233210979;0.012
1370233211117;0.009
1370233211231;0.091
1370233211261;0.062
1370233211394;0.004
1370233211496;0.005
1370233211529;0.067
1370233212180;0.005
1370233212329;0.186
1370233212419;0.181
1370233212554;0.156
1370233212719;0.005
1370233212879;0.001
1370233212979;0.007
1370233213120;0.05
1370233213709;0.026
1370233213863;0.01
1370233213878;0.0
1370233213906;0.02
1370233214494;0.136
1370233214527;0.002
1370233214607;0.252
1370233215425;0.185
1370233215546;0.007
1370233215603;0.045
1370233215779;0.031
1370233215992;0.018
1370233216031;0.03
1370233216737;0.01
1370233216774;0.016
1370233216848;0.005
1370233217311;0.0
1370233217832;0.057
1370233218189;0.0
1370233218307;0.007
1370233218388;0.022
1370233218566;0.007
1370233219067;0.228
1370233219095;0.056
1370233219337;0.141
1370233219449;0.005
1370233219482;0.057
1370233219567;0.092
1370233219802;0.028
1370233219974;0.032
1370233220098;0.097
1370233220822;0.028
1370233220898;0.03
1370233221036;0.051
1370233221172;0.001
1370233221204;0.008
1370233221233;0.183
1370233221421;0.036
1370233221429;0.003
1370233221864;0.031
1370233221911;0.174
1370233222212;0.001
1370233222312;0.154
1370233222357;0.081
1370233222887;0.003
1370233223282;0.031
1370233223443;0.002
1370233223835;0.104
1370233223882;0.071
1370233223972;0.129
1370233224402;0.117
1370233224536;0.005
1370233224914;0.124
1370233224930;0.027
1370233225337;0.004
1370233225701;0.025
1370233225808;0.018
1370233226431;0.011
1370233226459;0.001
1370233226687;0.099
1370233226793;0.0
1370233226888;0.016
1370233226923;0.0
1370233227090;0.041
1370233227160;0.002
1370233227379;0.165
1370233227428;0.037
1370233227461;0.172
1370233227728;0.001
1370233227781;0.002
1370233227818;0.062
1370233227959;0.025
1370233228042;0.127
1370233228434;0.005
1370233228473;0.038
1370233228633;0.008
1370233228897;0.002
1370233228959;0.135
1370233229065;0.042
1370233229457;0.055
1370233229686;0.0
1370233230001;0.068
1370233230319;0.03
1370233230384;0.001
1370233231642;0.001
1370233231986;0.031
1370233232684;0.023
1370233233261;0.064
1370233233334;0.022
1370233233761;0.025
1370233233925;0.002
1370233234004;0.0
1370233234070;0.022
1370233234701;0.0
1370233234753;0.197
1370233235755;0.357
1370233235789;0.17
1370233236244;0.09
1370233236368;0.009
1370233237145;0.08
1370233237265;0.02
1370233237588;0.013
1370233237899;0.065
1370233238158;0.186
1370233238687;0.007
1370233238789;0.03
1370233238806;0.005
1370233238914;0.021
1370233239420;0.078
1370233239862;0.0
1370233239954;0.01
1370233240207;0.054
1370233240407;0.048
1370233240437;0.004
1370233240535;0.008
1370233240540;0.05
1370233241321;0.316
1370233241491;0.612
1370233241698;0.003
1370233241814;0.005
1370233241857;0.079
1370233242296;0.387
1370233242472;0.273
1370233242572;0.001
1370233242709;0.131
1370233242830;0.002
1370233243180;0.0
1370233243632;0.055
1370233243665;0.026
1370233243816;0.1
1370233244157;0.101
1370233244177;0.118
1370233244219;0.17
1370233244785;0.062
1370233244964;0.096
1370233245367;0.052
1370233245801;0.051
1370233245875;0.177
1370233246116;0.007
1370233246216;0.062
1370233246650;0.005
1370233247393;0.0
1370233247703;0.007
1370233247859;0.1
1370233248223;0.103
1370233248242;0.103
1370233248400;0.0
1370233248412;0.021
1370233248486;0.04
1370233248803;0.005
1370233248963;0.037
1370233249171;0.076
1370233249446;0.05
1370233249715;0.007
1370233249846;0.044
1370233250116;0.0
1370233250195;0.051
1370233250247;0.01
1370233250397;0.001
1370233250635;0.004
1370233250666;0.027
1370233250719;0.005
1370233250821;0.066
1370233250823;0.027
1370233251130;0.061
1370233251332;0.106
1370233251366;0.019
1370233251570;0.016
1370233251661;0.07
1370233251688;0.104
1370233251747;0.009
1370233251784;0.066
1370233251800;0.191
1370233251847;0.033
1370233251930;0.003
1370233252142;0.0
1370233252609;0.019
1370233252702;0.005
1370233252976;0.018
1370233253099;0.007
1370233253307;0.003
1370233253381;0.005
1370233253445;0.025
1370233253841;0.033
1370233254428;0.182
1370233254463;0.213
1370233254703;0.018
1370233254733;0.005
1370233254789;0.093
1370233254881;0.076
1370233255091;0.056
1370233255367;0.026
1370233255865;0.042
1370233255945;0.066
1370233255981;0.032
1370233256611;0.06
1370233256921;0.024
1370233256932;0.007
1370233257069;0.063
1370233257195;0.026
1370233257231;0.001
1370233257247;0.036
1370233257400;0.012
1370233257481;0.001
1370233257590;0.025
1370233257802;0.052
1370233258443;0.261
1370233258489;0.005
1370233258806;0.064
1370233258847;0.098
1370233258852;0.363
1370233259014;0.007
1370233259363;0.048
1370233259805;0.339
1370233259817;0.25
1370233259867;0.0
1370233259879;0.285
1370233260248;0.001
1370233260445;0.158
1370233260488;0.339
1370233260557;0.001
1370233260613;0.28
1370233260630;0.025
1370233261102;0.045
1370233261175;0.001
1370233261673;0.302
1370233262106;0.04
1370233262381;0.209
1370233262988;0.165
1370233263150;0.587
1370233263578;0.019
1370233263831;0.072
1370233263838;0.124
1370233263845;0.038
1370233263888;0.296
1370233264219;0.008
1370233264450;0.051
1370233264573;0.001
1370233264667;0.104
1370233264877;0.005
1370233265298;0.0
1370233265365;0.063
1370233265898;0.117
1370233266380;0.031
1370233266886;0.01
1370233267033;0.128
1370233267035;0.116
1370233267435;0.009
1370233267532;0.001
1370233267709;0.09
1370233267719;0.151
1370233268713;0.003
1370233268736;0.04
1370233268801;0.005
1370233268870;0.002
1370233268943;0.015
1370233269105;0.001
1370233269122;0.003
1370233269290;0.016
1370233269865;0.03
1370233269939;0.01
1370233270046;0.007
1370233270185;0.005
1370233270220;0.003
1370233270368;0.353
1370233270418;0.157
1370233270942;0.034
1370233271550;0.015
1370233271747;0.047
1370233271896;0.186
1370233271901;0.097
1370233272456;0.139
1370233272487;0.01
1370233272719;0.003
1370233272901;0.066
1370233273302;0.053
1370233273348;0.133
1370233273366;0.047
1370233273378;0.064
1370233273400;0.003
1370233273620;0.036
1370233273766;0.033
1370233274003;0.103
1370233274015;0.137
1370233274539;0.218
1370233274578;0.007
1370233274603;0.056
1370233274660;0.064
1370233275088;0.02
1370233275318;0.004
1370233275594;0.007
1370233275742;0.05
1370233276030;0.011
1370233276204;0.024
1370233276733;0.037
1370233276794;0.035
1370233277006;0.0
1370233277175;0.073
1370233277399;0.001
1370233277485;0.02
1370233277704;0.001
1370233278263;0.07
1370233278356;0.104
1370233279422;0.153
1370233280151;0.005
1370233280443;0.057
1370233280705;0.063
1370233281076;0.0
1370233281223;0.124
1370233281512;0.062
1370233281545;0.07
1370233281655;0.078
1370233282298;0.019
1370233282365;0.0
1370233282425;0.065
1370233283006;0.016
1370233283197;0.01
1370233283212;0.043
1370233283223;0.024
1370233283302;0.05
1370233283702;0.001
1370233283934;0.031
1370233283945;0.05
1370233284020;0.043
1370233284036;0.065
1370233284196;0.046
1370233284773;0.026
1370233284869;0.002
1370233284900;0.077
1370233284914;0.0
1370233285104;0.223
1370233285296;0.018
1370233285691;0.059
1370233286453;0.001
1370233286534;0.064
1370233286551;0.028
1370233286655;0.077
1370233286705;0.12
1370233286806;0.0
1370233286890;0.155
1370233286920;0.12
1370233287723;0.121
1370233287837;0.033
1370233288105;0.002
1370233288809;0.008
1370233288978;0.046
1370233289155;0.02
1370233289185;0.001
1370233289430;0.028
1370233289809;0.054
1370233290360;0.04
1370233290428;0.005
1370233290763;0.176
1370233291137;0.016
1370233291604;0.007
1370233292100;0.116
1370233292272;0.284
1370233292366;0.005
1370233292630;0.001
1370233292637;0.198
1370233292686;0.25
1370233293370;0.003
1370233293544;0.068
1370233293546;0.013
1370233293649;0.03
1370233293728;0.005
1370233293779;0.008
1370233293782;0.002
1370233294063;0.112
1370233294116;0.046
1370233294359;0.008
1370233294442;0.045
1370233294528;0.038
1370233294547;0.183
1370233294830;0.009
1370233295417;0.024
1370233295733;0.015
1370233296209;0.008
1370233296305;0.026
1370233296309;0.02
1370233296502;0.021
1370233296619;0.008
1370233297044;0.009
1370233297095;0.015
1370233297314;0.078
1370233297446;0.116
1370233297838;0.012
1370233297972;0.005
1370233298768;0.001
1370233298954;0.055
1370233299003;0.062
1370233299015;0.003
1370233299462;0.001
1370233300004;0.205
1370233300024;0.003
1370233300097;0.023
1370233300099;0.082
1370233300165;0.06
1370233300378;0.038
1370233300524;0.042
1370233300623;0.028
1370233300737;0.052
1370233300853;0.015
1370233301035;0.026
1370233301388;0.005
1370233301451;0.383
1370233301705;0.0
1370233301917;0.025
1370233302059;0.014
1370233302584;0.181
1370233302682;0.182
1370233303773;0.087
1370233304172;0.097
1370233304313;0.042
1370233304447;0.0
1370233304473;0.065
1370233304619;0.003
1370233304761;0.002
1370233305037;0.009
1370233305141;0.063
1370233305178;0.055
1370233305351;0.02
1370233306109;0.108
1370233306439;0.025
1370233306582;0.077
1370233306597;0.029
1370233306598;0.119
1370233306847;0.011
1370233306901;0.005
1370233307119;0.03
1370233307306;0.024
1370233307443;0.022
1370233307683;0.178
1370233307749;0.001
1370233307904;0.11
1370233308451;0.05
1370233308701;0.037
1370233308725;0.004
1370233309109;0.001
1370233309237;0.001
1370233309318;0.313
1370233309481;0.355
1370233309621;0.125
1370233309993;0.071
1370233310356;0.026
1370233310410;0.032
1370233310709;0.005
1370233310843;0.103
1370233310866;0.0
1370233311043;0.061
1370233311125;0.034
1370233311254;0.103
1370233311423;0.088
1370233311724;0.144
1370233311735;0.186
1370233311809;0.0
1370233311889;0.114
1370233312082;0.04
1370233312093;0.256
1370233312464;0.008
1370233312609;0.046
1370233312648;0.005
1370233312672;0.046
1370233313397;0.094
1370233313482;0.012
1370233313759;0.002
1370233313866;0.022
1370233314636;0.002
1370233314760;0.019
1370233314862;0.005
1370233315062;0.018
1370233315229;0.008
1370233315369;0.028
1370233315583;0.05
1370233315909;0.002
1370233316287;0.008
1370233316683;0.002
1370233316722;0.064
1370233316896;0.052
1370233317002;0.08
1370233317004;0.226
1370233317406;0.001
1370233317470;0.086
1370233317560;0.215
1370233317667;0.226
1370233317749;0.0
1370233317988;0.022
1370233318639;0.049
1370233318813;0.057
1370233318853;0.066
1370233318936;0.04
1370233319867;0.008
1370233319957;0.005
1370233319979;0.019
1370233320395;0.08
1370233321104;0.061
1370233321470;0.053
1370233321489;0.05
1370233321666;0.001
1370233322227;0.056
1370233322338;0.009
1370233322378;0.001
1370233322443;0.285
1370233322579;0.003
1370233322656;0.01
1370233323003;0.235
1370233323180;0.103
1370233323232;0.16
1370233323286;0.234
1370233323483;0.157
1370233323819;0.055
1370233323980;0.001
1370233324460;0.056
1370233324488;0.117
1370233324579;0.007
1370233325318;0.074
1370233325322;0.084
1370233325602;0.216
1370233325623;0.093
1370233325934;0.001
1370233325954;0.001
1370233326183;0.143
1370233326234;0.158
1370233326413;0.028
1370233326596;0.001
1370233326726;0.001
1370233326745;0.024
1370233326963;0.082
1370233327043;0.004
1370233327046;0.061
1370233327399;0.072
1370233328125;0.015
1370233328233;0.037
1370233328290;0.001
1370233328385;0.011
1370233328429;0.016
1370233328488;0.026
1370233328625;0.066
1370233328746;0.093
1370233328804;0.005
1370233328915;0.007
1370233329069;0.002
1370233329161;0.035
1370233329173;0.163
1370233329269;0.042
1370233329342;0.003
1370233329442;0.005
1370233329981;0.088
1370233330283;0.096
1370233330292;0.093
1370233330515;0.005
1370233330801;0.043
1370233331000;0.02
1370233331086;0.076
1370233331670;0.018
1370233332390;0.01
1370233332608;0.113
1370233333066;0.163
1370233333132;0.022
1370233333241;0.121
1370233333330;0.163
1370233333404;0.064
1370233333586;0.032
1370233333961;0.127
1370233334304;0.0
1370233334614;0.001
1370233334706;0.046
1370233334751;0.064
1370233335100;0.105
1370233335336;0.002
1370233336312;0.008
1370233336351;0.007
1370233336945;0.019
1370233337084;0.118
1370233337087;0.084
1370233337673;0.0
1370233338492;0.026
1370233338883;0.385
1370233338968;0.005
1370233338994;0.034
1370233339600;0.104
1370233339697;0.052
1370233339925;0.001
1370233339939;0.047
1370233339952;0.0
1370233340244;0.0
1370233340424;0.087
1370233341062;0.119
1370233341386;0.002
1370233341816;0.074
1370233341880;0.039
1370233342118;0.007
1370233342212;0.001
1370233342422;0.017
1370233342433;0.0
1370233342669;0.009
1370233342856;0.206
1370233343456;0.037
1370233343496;0.921
1370233343543;0.03
1370233343570;0.018
1370233343952;0.001
1370233344494;0.051
1370233344647;0.059
1370233344913;0.185
1370233344944;0.073
1370233345066;0.021
1370233345250;0.105
1370233345559;0.012
1370233345683;0.071
1370233345813;0.418
1370233345885;0.005
1370233345924;0.073
1370233346013;0.163
1370233346017;0.003
1370233346290;0.035
1370233346365;0.135
1370233346813;0.001
1370233347089;0.015
1370233347752;0.048
1370233347859;0.013
1370233347895;0.03
1370233347947;0.021
1370233348457;0.004
1370233348830;0.009
1370233348847;0.005
1370233348879;0.004
1370233348958;0.038
1370233349288;0.141
1370233349294;0.005
1370233349294;0.184
1370233349399;0.313
1370233349687;0.05
1370233349784;0.007
1370233349845;0.1
1370233350212;0.022
1370233350661;0.001
1370233351612;0.009
1370233351631;0.0
1370233352078;0.028
1370233352313;0.045
1370233352325;0.068
1370233352509;0.023
1370233352692;0.021
1370233353102;0.163
1370233353209;0.096
1370233353352;0.116
1370233353832;0.056
1370233354224;0.001
1370233354240;0.0
1370233354416;0.019
1370233354766;0.365
1370233355062;0.016
1370233355455;0.008
1370233356110;0.032
1370233356191;0.001
1370233356253;0.001
1370233356382;0.001
1370233356868;0.122
1370233357356;0.026
1370233357403;0.026
1370233357465;0.005
1370233357711;0.26
1370233357851;0.181
1370233358003;0.254
1370233358433;0.004
1370233358501;0.001
1370233358569;0.005
1370233358948;0.015
1370233359340;0.187
1370233359618;0.212
1370233360145;0.001
1370233360188;0.111
1370233360264;0.008
1370233360282;0.002
1370233360530;0.026
1370233360627;0.066
1370233360755;0.003
1370233360950;0.001
1370233361545;0.001
1370233361758;0.048
1370233361963;0.05
1370233362044;0.035
1370233362180;0.03
1370233362321;0.001
1370233362442;0.033
1370233362591;0.005
1370233362618;0.015
1370233362729;0.057
1370233362991;0.125
1370233363100;0.033
1370233363465;0.015
1370233363759;0.0
1370233363919;0.001
1370233364039;0.01
1370233364124;0.002
1370233364759;0.025
1370233364985;0.001
1370233365426;0.077
1370233365577;0.009
1370233365617;0.297
1370233365674;0.197
1370233365690;0.011
1370233365734;0.185
1370233365741;0.001
1370233365963;0.033
1370233366041;0.147
1370233366110;0.059
1370233366176;0.11
1370233366236;0.005
1370233366572;0.016
1370233367457;0.051
1370233367526;0.059
1370233368462;0.036
1370233368758;0.016
1370233368915;0.087
1370233369050;0.046
1370233369168;0.007
1370233369652;0.0
1370233369809;0.025
1370233370351;0.083
