Timestamp;WC2
1370234062318;0.126
1370234062395;0.128
1370234062539;0.013
1370234062542;0.037
1370234063194;0.008
1370234063269;0.016
1370234063464;0.027
1370234063466;0.022
1370234063495;0.0
1370234063590;0.179
1370234063975;0.002
1370234064605;0.005
1370234064732;0.005
1370234064823;0.002
1370234064924;0.041
1370234065658;0.073
1370234065812;0.001
1370234065863;0.019
1370234065924;0.007
1370234065947;0.001
1370234066105;0.02
1370234066336;0.007
1370234067633;0.167
1370234067705;0.053
1370234067706;0.286
1370234067875;0.002
1370234067876;0.012
1370234067892;0.005
1370234068060;0.025
1370234068132;0.135
1370234068200;0.005
1370234068365;0.008
1370234068455;0.045
1370234068472;0.103
1370234068545;0.003
1370234068674;0.032
1370234068935;0.016
1370234069117;0.008
1370234069161;0.015
1370234069386;0.034
1370234069540;0.001
1370234070223;0.019
1370234070292;0.159
1370234070323;0.007
1370234070512;0.001
1370234070573;0.04
1370234070733;0.001
1370234070899;0.007
1370234071057;0.019
1370234071237;0.037
1370234071599;0.144
1370234071920;0.053
1370234071926;0.034
1370234072557;0.003
1370234072952;0.015
1370234073613;0.041
1370234073698;0.245
1370234073710;0.208
1370234073746;0.22
1370234073914;0.004
1370234074519;0.011
1370234074837;0.051
1370234075331;0.0
1370234075358;0.165
1370234075597;0.002
1370234075663;0.022
1370234075792;0.092
1370234075901;0.03
1370234076004;0.001
1370234076072;0.138
1370234076316;0.005
1370234076916;0.1
1370234076969;0.0
1370234077116;0.0
1370234077149;0.06
1370234077243;0.001
1370234077519;0.0
1370234077535;0.001
1370234077917;0.033
1370234077922;0.079
1370234078569;0.144
1370234078572;0.079
1370234078675;0.071
1370234079114;0.114
1370234079140;0.003
1370234079182;0.0
1370234079207;0.116
1370234079268;0.405
1370234079472;0.194
1370234079615;0.058
1370234079808;0.045
1370234080326;0.01
1370234080474;0.002
1370234080580;0.054
1370234080649;0.002
1370234080799;0.003
1370234080809;0.005
1370234080827;0.039
1370234081044;0.024
1370234081084;0.023
1370234081140;0.009
1370234081317;0.007
1370234081560;0.024
1370234081779;0.052
1370234081832;0.072
1370234081904;0.028
1370234081939;0.017
1370234082091;0.005
1370234082202;0.001
1370234082274;0.003
1370234082290;0.045
1370234082306;0.115
1370234082365;0.001
1370234082531;0.001
1370234082655;0.02
1370234083319;0.102
1370234083354;0.001
1370234083419;0.05
1370234083787;0.148
1370234083812;0.013
1370234083902;0.005
1370234084094;0.037
1370234084116;0.003
1370234084562;0.034
1370234084565;0.001
1370234084635;0.031
1370234084814;0.022
1370234085350;0.1
1370234085764;0.018
1370234086182;0.011
1370234086223;0.001
1370234086593;0.043
1370234086598;0.195
1370234086832;0.148
1370234086940;0.052
1370234087043;0.055
1370234087090;0.011
1370234087208;0.026
1370234087283;0.011
1370234087379;0.001
1370234087470;0.002
1370234087486;0.003
1370234087571;0.02
1370234087616;0.03
1370234087700;0.002
1370234087734;0.048
1370234087962;0.049
1370234088325;0.02
1370234088656;0.134
1370234088666;0.001
1370234088849;0.077
1370234088878;0.001
1370234088909;0.011
1370234088981;0.002
1370234089289;0.005
1370234089558;0.025
1370234089627;0.016
1370234089671;0.03
1370234090358;0.012
1370234090405;0.084
1370234090657;0.002
1370234090769;0.007
1370234091032;0.001
1370234091139;0.001
1370234091292;0.003
1370234091578;0.19
1370234091649;0.005
1370234091841;0.0
1370234091848;0.005
1370234091879;0.221
1370234092410;0.003
1370234092591;0.0
1370234092605;0.023
1370234092612;0.09
1370234093231;0.003
1370234093654;0.0
1370234093680;0.001
1370234093908;0.071
1370234094293;0.021
1370234094755;0.001
1370234094860;0.319
1370234094986;0.069
1370234095266;0.007
1370234095732;0.193
1370234096340;0.297
1370234096382;0.105
1370234096514;0.232
1370234096921;0.136
1370234097002;0.044
1370234097016;0.035
1370234097079;0.048
1370234097367;0.002
1370234097536;0.0
1370234097595;0.072
1370234098083;0.076
1370234098464;0.166
1370234099028;0.012
1370234099174;0.071
1370234099510;0.016
1370234099630;0.002
1370234099680;0.015
1370234099693;0.005
1370234099695;0.0
1370234100029;0.124
1370234100133;0.068
1370234100202;0.275
1370234100313;0.258
1370234100795;0.02
1370234100985;0.094
1370234100990;0.076
1370234101458;0.06
1370234101490;0.021
1370234101540;0.21
1370234101557;0.138
1370234101658;0.0
1370234101659;0.0
1370234102678;0.035
1370234102855;0.021
1370234103038;0.03
1370234103766;0.005
1370234103876;0.021
1370234104234;0.005
1370234104667;0.075
1370234105337;0.018
1370234105463;0.015
1370234105812;0.216
1370234105887;0.008
1370234105894;0.019
1370234106022;0.094
1370234106281;0.001
1370234106525;0.016
1370234106979;0.162
1370234107099;0.009
1370234107236;0.398
1370234107410;0.03
1370234107579;0.01
1370234107644;0.005
1370234107726;0.001
1370234108100;0.066
1370234108347;0.042
1370234108381;0.058
1370234108707;0.01
1370234108764;0.206
1370234109032;0.082
1370234109125;0.002
1370234109335;0.001
1370234109893;0.059
1370234110200;0.478
1370234110294;0.001
1370234111051;0.001
1370234111446;0.025
1370234111520;0.031
1370234111862;0.047
1370234111985;0.02
1370234112248;0.046
1370234112488;0.007
1370234112828;0.005
1370234112918;0.028
1370234113217;0.001
1370234113661;0.001
1370234113724;0.0
1370234113735;0.022
1370234113979;0.009
1370234114119;0.005
1370234114171;0.067
1370234114635;0.031
1370234114762;0.1
1370234115311;0.035
1370234115331;0.001
1370234115541;0.064
1370234115624;0.045
1370234116230;0.025
1370234116752;0.018
1370234117119;0.002
1370234117230;0.101
1370234117237;0.064
1370234117321;0.001
1370234117946;0.068
1370234118141;0.02
1370234118214;0.005
1370234118529;0.011
1370234118844;0.041
1370234119018;0.005
1370234119547;0.084
1370234119583;0.001
1370234119651;0.043
1370234119726;0.002
1370234119759;0.0
1370234120002;0.058
1370234120029;0.0
1370234120346;0.168
1370234120405;0.369
1370234120524;0.441
1370234121126;0.012
1370234121623;0.022
1370234121696;0.005
1370234123106;0.046
1370234123218;0.008
1370234123316;0.419
1370234123494;0.073
1370234123711;0.002
1370234123832;0.249
1370234124016;0.975
1370234124023;0.005
1370234124146;0.0
1370234125289;0.002
1370234125316;0.116
1370234125379;0.044
1370234125591;0.008
1370234125649;0.023
1370234125866;0.002
1370234125873;0.001
1370234126418;0.005
1370234126640;0.022
1370234127285;0.003
1370234127415;0.005
1370234127699;0.136
1370234127808;0.001
1370234128141;0.065
1370234128149;0.058
1370234128642;0.089
1370234128718;0.0
1370234128900;0.068
1370234129225;0.019
1370234129260;0.133
1370234129293;0.057
1370234129587;0.001
1370234129609;0.007
1370234129769;0.023
1370234129842;0.003
1370234129909;0.001
1370234130585;0.377
1370234130834;0.003
1370234130856;0.062
1370234130887;0.008
1370234130905;0.07
1370234130956;0.009
1370234131154;0.005
1370234131749;0.152
1370234131754;0.034
1370234131792;0.031
1370234131986;0.042
1370234132243;0.028
1370234132516;0.005
1370234132582;0.02
1370234132653;0.019
1370234132915;0.003
1370234132947;0.011
1370234133119;0.009
1370234133444;0.189
1370234133706;0.019
1370234133801;0.0
1370234133801;0.013
1370234133859;0.003
1370234134102;0.036
1370234134201;0.015
1370234134555;0.022
1370234134684;0.057
1370234135065;0.0
1370234135181;0.016
1370234135208;0.0
1370234135450;0.0
1370234135518;0.018
1370234135605;0.011
1370234135752;0.038
1370234135982;0.015
1370234136110;0.123
1370234136506;0.005
1370234136510;0.137
1370234136517;0.001
1370234136697;0.044
1370234137282;0.009
1370234137471;0.088
1370234138410;0.005
1370234138594;0.002
1370234138614;0.009
1370234138672;0.016
1370234138713;0.023
1370234139080;0.058
1370234139366;0.145
1370234139766;0.005
1370234140465;0.085
1370234140539;0.005
1370234142035;0.005
1370234142261;0.005
1370234142287;0.031
1370234142471;0.028
1370234143057;0.03
1370234143080;0.002
1370234143155;0.04
1370234143158;0.089
1370234143194;0.02
1370234143270;0.015
1370234143336;0.117
1370234143408;0.196
1370234143709;0.019
1370234143752;0.004
1370234143946;0.08
1370234144429;0.042
1370234144766;0.005
1370234145009;0.002
1370234145075;0.003
1370234145089;0.034
1370234145187;0.009
1370234145455;0.026
1370234145964;0.043
1370234146384;0.041
1370234146638;0.0
1370234147001;0.033
1370234147099;0.0
1370234147455;0.021
1370234147960;0.03
1370234147966;0.027
1370234148243;0.007
1370234148331;0.011
1370234148368;0.02
1370234148747;0.007
1370234148780;0.002
1370234148864;0.152
1370234149002;0.028
1370234149158;0.362
1370234149166;0.321
1370234149183;0.001
1370234149186;0.094
1370234149337;0.066
1370234149346;0.08
1370234149473;0.154
1370234149775;0.168
1370234150386;0.514
1370234150879;0.161
1370234151382;0.0
1370234151524;0.0
1370234152044;0.002
1370234152246;0.001
1370234152407;0.15
1370234152761;0.027
1370234152913;0.001
1370234153162;0.005
1370234153242;0.204
1370234153344;0.278
1370234153573;0.059
1370234153820;0.146
1370234154100;0.204
1370234154163;0.107
1370234154179;0.002
1370234154292;0.019
1370234154551;0.005
1370234154604;0.065
1370234154848;0.022
1370234154950;0.001
1370234155024;0.007
1370234155087;0.0
1370234155321;0.041
1370234155363;0.005
1370234155443;0.004
1370234156155;0.025
1370234156351;0.084
1370234156748;0.029
1370234157044;0.0
1370234157335;0.11
1370234157563;0.031
1370234157642;0.015
1370234157971;0.027
1370234158008;0.001
1370234158611;0.002
1370234158828;0.035
1370234159138;0.057
1370234159367;0.063
1370234159372;0.128
1370234159665;0.063
1370234159903;0.001
1370234160629;0.789
1370234160683;0.116
1370234161496;0.314
1370234161777;0.092
1370234161862;0.076
1370234162055;0.024
1370234162092;0.033
1370234162507;0.005
1370234162799;0.06
1370234162939;0.005
1370234162957;0.18
1370234163199;0.055
1370234163256;0.109
1370234163666;0.002
1370234165104;0.041
1370234165584;0.007
1370234165944;0.001
1370234165999;0.547
1370234166090;0.0
1370234166099;0.005
1370234166100;0.05
1370234166137;0.0
1370234166229;0.383
1370234166521;0.017
1370234166639;0.005
1370234166842;0.235
1370234167033;0.063
1370234167297;0.003
1370234167518;0.01
1370234167620;0.042
1370234167860;0.015
1370234167975;0.001
1370234168198;0.009
1370234168693;0.039
1370234169595;0.003
1370234170168;0.009
1370234170199;0.058
1370234170215;0.13
1370234170262;0.232
1370234170402;0.036
1370234170599;0.175
1370234170628;0.0
1370234171142;0.01
1370234171205;0.007
1370234171483;0.026
1370234171614;0.005
1370234171716;0.049
1370234171731;0.055
1370234171764;0.001
1370234171834;0.005
1370234172257;0.056
1370234172295;0.065
1370234172567;0.026
1370234172644;0.005
1370234172729;0.097
1370234172740;0.165
1370234172802;0.001
1370234172989;0.005
1370234173075;0.022
1370234173350;0.001
1370234173739;0.0
1370234174068;0.02
1370234174142;0.005
1370234174242;0.02
1370234174304;0.001
1370234174768;0.0
1370234175004;0.108
1370234175048;0.001
1370234175427;0.02
1370234175485;0.007
1370234175948;0.001
1370234176010;0.002
1370234176541;0.016
1370234176750;0.001
1370234177062;0.034
1370234177209;0.002
1370234177302;0.001
1370234177364;0.002
1370234178391;0.019
1370234178460;0.001
1370234178942;0.002
1370234179212;0.002
1370234179657;0.075
1370234180080;0.009
1370234180264;0.076
1370234180429;0.058
1370234180589;0.146
1370234180711;0.013
1370234180837;0.174
1370234181021;0.071
1370234181072;0.065
1370234181334;0.026
1370234181507;0.127
1370234181705;0.001
1370234181872;0.007
1370234181952;0.023
1370234182283;0.005
1370234182322;0.161
1370234182372;0.057
1370234182525;0.027
1370234182661;0.01
1370234183680;0.005
1370234183865;0.085
1370234183923;0.03
1370234184663;0.078
1370234184824;0.045
1370234184880;0.158
1370234184882;0.022
1370234184910;0.011
1370234184936;0.045
1370234185144;0.497
1370234185204;0.003
1370234185296;0.001
1370234185523;0.333
1370234185623;0.033
1370234185635;0.281
1370234185795;0.019
1370234186421;0.15
1370234186469;0.028
1370234186786;0.163
1370234186821;0.02
1370234186823;0.001
1370234187133;0.105
1370234187540;0.061
1370234187674;0.002
1370234188231;0.013
1370234188253;0.008
1370234189027;0.005
1370234189092;0.106
1370234189410;0.005
1370234190091;0.033
1370234190266;0.005
1370234190501;0.125
1370234190743;0.002
1370234191096;0.328
1370234191129;0.064
1370234191262;0.69
1370234191305;0.003
1370234191388;0.055
1370234191414;0.005
1370234191479;0.007
1370234191792;0.023
1370234191811;0.001
1370234192055;0.001
1370234192535;0.03
1370234192764;0.0
1370234192952;0.156
1370234193143;0.029
1370234193503;0.026
1370234193657;0.026
1370234193934;0.083
1370234194226;0.003
1370234195146;0.2
1370234195303;0.001
1370234195765;0.018
1370234195829;0.287
1370234195897;0.278
1370234195961;0.063
1370234196136;0.046
1370234196478;0.117
1370234196643;0.049
1370234196787;0.233
1370234197133;0.001
1370234197852;0.129
1370234198614;0.005
1370234198858;0.115
1370234199030;0.046
1370234199620;0.063
1370234199822;0.079
1370234200143;0.195
1370234200399;0.012
1370234200548;0.065
1370234200561;0.001
1370234200788;0.094
1370234200850;0.015
1370234201131;0.001
1370234201279;0.012
1370234201308;0.132
1370234201643;0.034
1370234201921;0.181
1370234201963;0.038
1370234202070;0.008
1370234202136;0.004
1370234202188;0.03
1370234202243;0.022
1370234202332;0.007
1370234202418;0.005
1370234202508;0.01
1370234202617;0.129
1370234202985;0.008
1370234203292;0.021
1370234203614;0.001
1370234203619;0.058
1370234203879;0.008
1370234203937;0.001
1370234204439;0.009
1370234204696;0.036
1370234205032;0.035
1370234205472;0.072
1370234205854;0.008
1370234206183;0.027
1370234206516;0.065
1370234206517;0.001
1370234206890;0.078
1370234206925;0.053
1370234207060;0.358
1370234207114;0.023
1370234207134;0.002
1370234207283;0.002
1370234207468;0.168
1370234207652;0.003
1370234207659;0.339
1370234207844;0.08
1370234208328;0.004
1370234209560;0.03
1370234209732;0.001
1370234210200;0.02
1370234210581;0.005
1370234210633;0.009
1370234211176;0.077
1370234211217;0.001
1370234211240;0.056
1370234211349;0.049
1370234211387;0.105
1370234211555;0.035
1370234211621;0.034
1370234211680;0.112
1370234211982;0.005
1370234212050;0.0
1370234212613;0.002
1370234213055;0.072
1370234213561;0.066
1370234213670;0.002
1370234214247;0.093
1370234214411;0.005
1370234214848;0.011
1370234215201;0.034
1370234215261;0.007
1370234215538;0.026
1370234216142;0.027
1370234216200;0.13
1370234216408;0.121
1370234216643;0.019
1370234216736;0.057
1370234216748;0.084
1370234216876;0.001
1370234216929;0.01
1370234216976;0.012
1370234217076;0.061
1370234217161;0.004
1370234217288;0.01
1370234217577;0.011
1370234217633;0.023
1370234217686;0.004
1370234218285;0.001
1370234218747;0.003
1370234218748;0.061
1370234218987;0.076
1370234219140;0.015
1370234219311;0.003
1370234219508;0.002
1370234219778;0.007
1370234219874;0.089
1370234220196;0.005
1370234220479;0.109
1370234220515;0.097
1370234220780;0.002
1370234221245;0.01
1370234221292;0.019
1370234221301;0.002
1370234221564;0.025
1370234221775;0.008
1370234222095;0.067
1370234222659;0.001
1370234223050;0.118
1370234223239;0.0
1370234223334;0.122
1370234223421;0.351
1370234223697;0.01
1370234223745;0.033
1370234223903;0.018
1370234224165;0.066
1370234224246;0.143
1370234225150;0.01
1370234225185;0.164
1370234225468;0.003
1370234225491;0.001
1370234225682;0.055
1370234225890;0.005
1370234225937;0.141
1370234226062;0.046
1370234226229;0.07
1370234226626;0.033
1370234226853;0.001
1370234226872;0.01
1370234227060;0.012
1370234227418;0.003
1370234227443;0.034
1370234228205;0.023
1370234228285;0.263
1370234228574;0.011
1370234228788;0.012
1370234229186;0.01
1370234229450;0.048
1370234229857;0.005
1370234230013;0.04
1370234230255;0.169
1370234230357;0.025
1370234230513;0.119
1370234230756;0.035
1370234231110;0.002
1370234231791;0.132
1370234232002;0.0
1370234232081;0.001
1370234232370;0.012
1370234232476;0.007
1370234232899;0.005
1370234232933;0.002
1370234233001;0.028
1370234233054;0.132
1370234233171;0.155
1370234233430;0.0
1370234233573;0.029
1370234233845;0.037
1370234233960;0.033
1370234234096;0.011
1370234234517;0.068
1370234234735;0.001
1370234234820;0.126
1370234234966;0.005
1370234234983;0.001
1370234234994;0.069
1370234235044;0.019
1370234235079;0.007
1370234235505;0.07
1370234236184;0.076
1370234236250;0.215
1370234236379;0.003
1370234236692;0.001
1370234236760;0.112
1370234236834;0.264
1370234237169;0.009
1370234237283;0.028
1370234237742;0.008
1370234237974;0.002
1370234238006;0.013
1370234238094;0.068
1370234238191;0.032
1370234238662;0.001
1370234238663;0.004
1370234238715;0.144
1370234238852;0.016
1370234238923;0.047
1370234239052;0.046
1370234239235;0.007
1370234239538;0.04
1370234239750;0.009
1370234239848;0.001
1370234240262;0.001
1370234240851;0.188
1370234241056;0.135
1370234241430;0.33
1370234241666;0.03
1370234241666;0.038
1370234242781;0.016
1370234243000;0.096
1370234243258;0.199
1370234243300;0.001
1370234243650;0.021
1370234243980;0.01
1370234244297;0.022
1370234244330;0.005
1370234245058;0.002
1370234245138;0.005
1370234245338;0.208
1370234246175;0.051
1370234246356;0.047
1370234246837;0.026
1370234247440;0.057
1370234247621;0.0
1370234247634;0.161
1370234247834;0.184
1370234248107;0.433
1370234248369;0.001
1370234248434;0.001
1370234248618;0.143
1370234248879;0.0
1370234248919;0.001
1370234249530;0.013
1370234249680;0.013
1370234250039;0.128
1370234250116;0.215
1370234250182;0.002
1370234250556;0.001
1370234250887;0.06
1370234251002;0.093
1370234251056;0.0
1370234251093;0.025
1370234251254;0.059
1370234251254;0.101
1370234251893;0.063
1370234252480;0.001
1370234252520;0.009
1370234252900;0.113
1370234252988;0.005
1370234253215;0.008
1370234253266;0.027
1370234253461;0.069
1370234253519;0.022
1370234253538;0.004
1370234253595;0.008
1370234253646;0.005
1370234253781;0.096
1370234254393;0.091
1370234254653;0.043
1370234255014;0.012
1370234255343;0.092
1370234255522;0.005
1370234255712;0.001
1370234255855;0.001
1370234256002;0.049
1370234256609;0.012
1370234256947;0.011
1370234257022;0.005
1370234257134;0.017
1370234257744;0.166
1370234258270;0.015
1370234258318;0.022
1370234258692;0.056
1370234258695;0.04
1370234258918;0.068
1370234259105;0.114
1370234259198;0.023
1370234259553;0.055
1370234259723;0.154
1370234259789;0.179
1370234259855;0.042
1370234259893;0.005
1370234259967;0.317
1370234260340;0.001
1370234260610;0.009
1370234260805;0.052
1370234260822;0.148
1370234261127;0.415
1370234261626;0.114
1370234261714;0.001
1370234261992;0.002
1370234262169;0.001
1370234262225;0.002
1370234262861;0.005
1370234262903;0.001
1370234263209;0.024
1370234263498;0.037
1370234264315;0.149
1370234264771;0.0
1370234264894;0.036
1370234265044;0.002
1370234265285;0.068
1370234265353;0.096
1370234265598;0.06
1370234265634;0.077
1370234265736;0.005
1370234265749;0.04
1370234266300;0.183
1370234266983;0.005
1370234267099;0.0
1370234267099;0.106
1370234267405;0.016
1370234267713;0.001
1370234268046;0.135
1370234268279;0.03
1370234268620;0.138
1370234268929;0.001
1370234269283;0.0
1370234269334;0.025
1370234269705;0.0
1370234269791;0.046
1370234270027;0.002
1370234270273;0.154
1370234270461;0.0
1370234270481;0.005
1370234270540;0.001
1370234270806;0.049
1370234270903;0.032
1370234271108;0.019
1370234271189;0.009
1370234271198;0.058
1370234271326;0.005
1370234271461;0.009
1370234271988;0.054
1370234271996;0.025
1370234272013;0.001
1370234272257;0.001
1370234272326;0.044
1370234272588;0.025
1370234272761;0.005
1370234272811;0.002
1370234272940;0.007
1370234273182;0.031
1370234274338;0.023
1370234274367;0.001
1370234274512;0.008
1370234274558;0.035
1370234274713;0.001
1370234274899;0.036
1370234274951;0.033
1370234275129;0.0
1370234275153;0.005
1370234275343;0.005
1370234275919;0.117
1370234276075;0.005
1370234276084;0.0
1370234276167;0.037
1370234276794;0.149
1370234277291;0.113
1370234277348;0.095
1370234277352;0.263
1370234277406;0.1
1370234277426;0.0
1370234277615;0.011
1370234277877;0.018
1370234278234;0.001
1370234278252;0.042
1370234278508;0.001
1370234278918;0.014
1370234279132;0.427
1370234279155;0.002
1370234279235;0.089
1370234279261;0.002
1370234279287;0.001
1370234279566;0.005
1370234279568;0.038
1370234279824;0.037
1370234279889;0.003
1370234279930;0.013
1370234280258;0.187
1370234280491;0.123
1370234280522;0.03
1370234280885;0.001
1370234280949;0.337
1370234280996;0.215
1370234281262;0.022
1370234281789;0.132
1370234282444;0.139
1370234282758;0.196
1370234282841;0.029
1370234283146;0.067
1370234283187;0.001
1370234283347;0.077
1370234283641;0.001
1370234283696;0.001
1370234283883;0.002
1370234283892;0.001
1370234283944;0.05
1370234284631;0.011
1370234284748;0.041
1370234284884;0.088
1370234284925;0.08
1370234285036;0.012
1370234285286;0.016
1370234285625;0.003
1370234286259;0.032
1370234286505;0.012
1370234286754;0.069
1370234286787;0.008
1370234286897;0.0
1370234287204;0.099
1370234287391;0.001
1370234287810;0.07
1370234288041;0.016
1370234288232;0.001
1370234288302;0.067
1370234288317;0.008
1370234288374;0.005
1370234288441;0.063
1370234288500;0.019
1370234288817;0.001
1370234289023;0.018
1370234289286;0.03
1370234289369;0.004
1370234289842;0.076
1370234290181;0.033
1370234290482;0.005
1370234290538;0.008
1370234290912;0.037
1370234290916;0.233
1370234291134;0.064
1370234292035;0.343
1370234292272;0.208
1370234292790;0.009
1370234292940;0.772
1370234293696;0.466
1370234293814;0.253
1370234293825;0.084
1370234294022;0.102
1370234294364;0.058
1370234294471;0.08
1370234294920;0.007
1370234295743;0.061
1370234295829;0.005
1370234296213;0.026
1370234296434;0.122
1370234297038;0.005
1370234297631;0.013
1370234297803;0.021
1370234297823;0.028
1370234297979;0.001
1370234298284;0.001
1370234299096;0.0
1370234299107;0.023
1370234299132;0.001
1370234299195;0.199
1370234299297;0.01
1370234299302;0.02
1370234299457;0.003
1370234299573;0.015
1370234299735;0.001
1370234299827;0.0
1370234299867;0.083
1370234300083;0.081
1370234300296;0.025
1370234300807;0.028
1370234300919;0.0
1370234300922;0.023
1370234301228;0.008
1370234301301;0.123
1370234301374;0.001
1370234301659;0.002
1370234301707;0.14
1370234301788;0.028
1370234302046;0.036
1370234302234;0.007
1370234302501;0.088
1370234302947;0.028
1370234302972;0.067
1370234303106;0.002
1370234303283;0.023
1370234303553;0.09
1370234303688;0.035
1370234303833;0.446
1370234303918;0.047
1370234305027;0.001
1370234305315;0.279
1370234305452;0.105
1370234305517;0.001
1370234305554;0.356
1370234305649;0.289
1370234305682;0.165
1370234305763;0.005
1370234305806;0.04
1370234306051;0.0
1370234306220;0.06
1370234306671;0.212
1370234306886;0.008
1370234306910;0.001
1370234307389;0.036
1370234307647;0.169
1370234307689;0.012
1370234307775;0.004
1370234307858;0.0
1370234307963;0.003
1370234308384;0.018
1370234308553;0.012
1370234308985;0.234
1370234309045;0.078
1370234309172;0.092
1370234309229;0.157
1370234309344;0.012
1370234309578;0.067
1370234309621;0.001
1370234309782;0.005
1370234310294;0.175
1370234310386;0.018
1370234310419;0.048
1370234310505;0.18
1370234310636;0.025
1370234310668;0.001
1370234310771;0.004
1370234310830;0.005
1370234311072;0.015
1370234311196;0.027
1370234311268;0.009
1370234311365;0.009
1370234311690;0.004
1370234311779;0.049
1370234311844;0.012
1370234313027;0.036
1370234313124;0.017
1370234313502;0.097
1370234313508;0.0
1370234313651;0.117
1370234313792;0.052
1370234314242;0.046
1370234314548;0.026
1370234314553;0.035
1370234314674;0.143
1370234315643;0.019
1370234315670;0.0
1370234315801;0.017
1370234315998;0.0
1370234316084;0.016
1370234316152;0.026
1370234316331;0.001
1370234316487;0.005
1370234316749;0.009
1370234317070;0.031
1370234317409;0.0
1370234317866;0.007
1370234317971;0.06
1370234318664;0.216
1370234318709;0.27
1370234318819;0.39
1370234318825;0.208
1370234319044;0.136
1370234319054;0.167
1370234319311;0.038
1370234319314;0.133
1370234319577;0.107
1370234319623;0.032
1370234319678;0.259
1370234320726;0.094
1370234320747;0.167
1370234321165;0.009
1370234321219;0.008
1370234321694;0.042
1370234322108;0.37
1370234322208;0.396
1370234322327;0.046
1370234322388;0.0
1370234322773;0.001
1370234323115;0.007
1370234323388;0.208
1370234323711;0.015
1370234323900;0.0
1370234324072;0.001
1370234324133;0.057
1370234324176;0.103
1370234324256;0.002
1370234324437;0.022
1370234324484;0.025
1370234325068;0.102
1370234325465;0.38
1370234325472;0.222
1370234325588;0.214
1370234326054;0.185
1370234326074;0.339
1370234326325;0.143
1370234326341;0.001
1370234326898;0.081
1370234326966;0.12
1370234327021;0.072
1370234327274;0.04
1370234328051;0.001
1370234328183;0.056
1370234328298;0.005
1370234328384;0.018
1370234328504;0.032
1370234328794;0.035
1370234328932;0.003
1370234328971;0.14
1370234329296;0.005
1370234329326;0.009
1370234329358;0.056
1370234329692;0.002
1370234330207;0.043
1370234330669;0.008
1370234330932;0.351
1370234331138;0.028
1370234331464;0.022
1370234332222;0.084
1370234332579;0.009
1370234333281;0.023
1370234333316;0.002
1370234333415;0.15
1370234333548;0.162
1370234333792;0.187
1370234334003;0.039
1370234334044;0.091
1370234334481;0.134
1370234334505;0.018
1370234334812;0.003
1370234334976;0.003
1370234335060;0.312
1370234335062;0.283
1370234335516;0.001
1370234335562;0.05
1370234335581;0.057
1370234335962;0.001
1370234335976;0.008
1370234336600;0.015
1370234336698;0.063
1370234336797;0.285
1370234336848;0.126
1370234336908;0.127
1370234336909;0.161
1370234337325;0.007
1370234337607;0.008
1370234337624;0.0
1370234337822;0.01
1370234338292;0.056
1370234338544;0.104
1370234338628;0.053
1370234339081;0.024
1370234339469;0.018
1370234339490;0.001
1370234339549;0.018
1370234340019;0.058
1370234340176;0.049
1370234340179;0.054
1370234340752;0.04
1370234340991;0.008
1370234341133;0.001
1370234341304;0.051
1370234341331;0.008
1370234341424;0.048
1370234341629;0.0
1370234341787;0.001
1370234342433;0.0
1370234342579;0.015
1370234343025;0.015
1370234343300;0.124
1370234343341;0.018
1370234343416;0.057
1370234344106;0.001
1370234344155;0.002
1370234344214;0.063
1370234344524;0.122
1370234344926;0.001
1370234345113;0.005
1370234345177;0.005
1370234345199;0.055
1370234345290;0.012
1370234345429;0.087
1370234345468;0.001
1370234345602;0.003
1370234346388;0.092
1370234346396;0.054
1370234346642;0.001
1370234346867;0.235
1370234347009;0.084
1370234347233;0.0
1370234347235;0.011
1370234347427;0.109
1370234347665;0.066
1370234347672;0.214
1370234347784;0.054
1370234347834;0.026
1370234348467;0.121
1370234348509;0.148
1370234348850;0.035
1370234348883;0.008
1370234349226;0.037
1370234349429;0.02
1370234349602;0.023
1370234349688;0.001
1370234350047;0.035
1370234350053;0.0
1370234350121;0.0
1370234350141;0.001
1370234350361;0.005
1370234350591;0.167
1370234350637;0.231
1370234350808;0.014
1370234350914;0.001
1370234351355;0.004
1370234351375;0.015
1370234351642;0.091
1370234351911;0.035
1370234352061;0.027
1370234352482;0.018
1370234352663;0.018
1370234352792;0.023
1370234352795;0.099
1370234353969;0.034
1370234354376;0.04
1370234354521;0.103
1370234354672;0.001
1370234355273;0.226
1370234355615;0.042
1370234355907;0.005
1370234356022;0.0
1370234356199;0.05
1370234356619;0.008
1370234357307;0.005
1370234357392;0.135
1370234357396;0.003
1370234357520;0.003
1370234357927;0.001
1370234357951;0.007
1370234358526;0.083
1370234358585;0.029
1370234358724;0.001
1370234358990;0.046
1370234359553;0.007
1370234359740;0.013
1370234360318;0.009
1370234360366;0.141
1370234360479;0.039
1370234360636;0.04
1370234361353;0.024
1370234361537;0.235
1370234361545;0.113
1370234361651;0.183
1370234361655;0.002
1370234362022;0.0
1370234362040;0.015
1370234362097;0.109
1370234362303;0.001
1370234362358;0.033
1370234362466;0.106
1370234362492;0.541
1370234362698;0.243
1370234362778;0.007
1370234363060;0.166
1370234363081;0.061
1370234363505;0.052
1370234363623;0.28
1370234363638;0.06
1370234363789;0.001
1370234363818;0.074
1370234363909;0.061
1370234363935;0.0
1370234364106;0.0
1370234364649;0.078
1370234364749;0.027
1370234364762;0.036
1370234365094;0.025
1370234365428;0.109
