Timestamp;WC2
1370233188334;1.370233188288E9
1370233188356;1.370233188354E9
1370233188580;1.370233188555E9
1370233188799;1.370233188799E9
1370233189348;1.370233189346E9
1370233189382;1.370233189132E9
1370233189394;1.370233189164E9
1370233189493;1.370233189161E9
1370233189568;1.370233189546E9
1370233189975;1.370233189967E9
1370233190402;1.370233190402E9
1370233190527;1.370233190524E9
1370233191022;1.370233190943E9
1370233191423;1.370233191333E9
1370233191781;1.370233191764E9
1370233191789;1.370233191776E9
1370233192023;1.370233192022E9
1370233192093;1.370233192052E9
1370233192212;1.370233192141E9
1370233192590;1.370233192513E9
1370233192725;1.370233192723E9
1370233193182;1.370233193179E9
1370233193456;1.370233193386E9
1370233193681;1.370233193045E9
1370233193800;1.370233193792E9
1370233193801;1.37023319366E9
1370233193834;1.370233193734E9
1370233193877;1.370233193854E9
1370233194252;1.370233194252E9
1370233194594;1.370233194486E9
1370233194645;1.370233194493E9
1370233194768;1.370233194758E9
1370233194796;1.370233194712E9
1370233194797;1.37023319472E9
1370233195138;1.370233195133E9
1370233195895;1.370233195894E9
1370233196182;1.370233196181E9
1370233196204;1.370233196146E9
1370233196856;1.370233196835E9
1370233198148;1.370233198073E9
1370233198149;1.370233198015E9
1370233198196;1.370233198127E9
1370233198431;1.370233198336E9
1370233198874;1.370233198717E9
1370233198978;1.370233198846E9
1370233199000;1.370233198995E9
1370233199066;1.370233199025E9
1370233199903;1.370233199898E9
1370233200139;1.37023320013E9
1370233200249;1.370233200185E9
1370233201171;1.37023320117E9
1370233201341;1.370233201317E9
1370233201465;1.37023320145E9
1370233201699;1.370233201688E9
1370233201969;1.370233201969E9
1370233202658;1.370233202658E9
1370233203382;1.370233203347E9
1370233203913;1.370233203805E9
1370233204218;1.370233204159E9
1370233204411;1.370233204406E9
1370233204474;1.370233204471E9
1370233204625;1.370233204559E9
1370233204666;1.370233204633E9
1370233205196;1.370233205186E9
1370233205457;1.370233205431E9
1370233205927;1.370233205917E9
1370233206157;1.370233206106E9
1370233206330;1.37023320627E9
1370233206414;1.370233206409E9
1370233206611;1.370233206601E9
1370233206625;1.370233206385E9
1370233206749;1.370233206748E9
1370233207109;1.370233207099E9
1370233207412;1.370233207412E9
1370233207842;1.37023320784E9
1370233208172;1.37023320817E9
1370233208508;1.370233208499E9
1370233208541;1.370233208458E9
1370233208639;1.370233208638E9
1370233208677;1.370233208516E9
1370233208699;1.370233208683E9
1370233208753;1.370233208624E9
1370233208828;1.370233208778E9
1370233209080;1.370233208775E9
1370233209122;1.370233208846E9
1370233209617;1.370233209609E9
1370233210140;1.370233210112E9
1370233210238;1.370233210208E9
1370233210567;1.370233210559E9
1370233210665;1.370233210591E9
1370233211702;1.3702332117E9
1370233211929;1.370233211916E9
1370233212104;1.370233212052E9
1370233212179;1.370233212054E9
1370233212286;1.370233212285E9
1370233212297;1.370233212287E9
1370233212431;1.370233212193E9
1370233212465;1.370233212457E9
1370233212937;1.370233212929E9
1370233212961;1.370233212958E9
1370233213949;1.370233213929E9
1370233214031;1.370233214022E9
1370233214311;1.370233214274E9
1370233214547;1.370233214512E9
1370233214831;1.370233214763E9
1370233215004;1.370233214983E9
1370233215525;1.370233215524E9
1370233215821;1.370233215754E9
1370233215825;1.370233215823E9
1370233216104;1.370233216097E9
1370233216139;1.370233216127E9
1370233216170;1.370233216049E9
1370233216395;1.370233216344E9
1370233216598;1.370233216593E9
1370233216835;1.370233216827E9
1370233216899;1.370233216837E9
1370233217057;1.370233216997E9
1370233217268;1.370233217263E9
1370233217516;1.370233217434E9
1370233217900;1.370233217856E9
1370233217944;1.370233217925E9
1370233218328;1.370233218162E9
1370233218511;1.370233218458E9
1370233218609;1.370233218524E9
1370233218975;1.37023321897E9
1370233219081;1.370233219001E9
1370233219643;1.370233219636E9
1370233219739;1.370233219701E9
1370233219790;1.370233219787E9
1370233219853;1.370233219852E9
1370233220556;1.370233220544E9
1370233220578;1.370233220577E9
1370233220612;1.37023322058E9
1370233220730;1.370233220639E9
1370233221033;1.370233220973E9
1370233221176;1.370233221153E9
1370233221352;1.370233221321E9
1370233221540;1.37023322153E9
1370233221628;1.370233221621E9
1370233222017;1.370233221895E9
1370233222045;1.370233221912E9
1370233222334;1.370233222226E9
1370233222381;1.370233222343E9
1370233222657;1.370233222502E9
1370233222855;1.370233222817E9
1370233223141;1.370233223007E9
1370233223367;1.370233223303E9
1370233223623;1.370233223591E9
1370233223640;1.37023322363E9
1370233223743;1.370233223681E9
1370233223818;1.370233223744E9
1370233224112;1.370233224036E9
1370233224349;1.370233224287E9
1370233224459;1.370233224434E9
1370233224591;1.370233224521E9
1370233224600;1.370233224482E9
1370233224806;1.370233224803E9
1370233224877;1.370233224874E9
1370233225263;1.370233225228E9
1370233226382;1.370233226363E9
1370233226563;1.370233226559E9
1370233227234;1.370233227216E9
1370233227739;1.370233227672E9
1370233228058;1.370233227971E9
1370233228246;1.370233228246E9
1370233228464;1.370233228386E9
1370233228795;1.370233228787E9
1370233229229;1.370233229227E9
1370233229285;1.370233229269E9
1370233229620;1.37023322961E9
1370233229927;1.370233229926E9
1370233229930;1.37023322993E9
1370233230215;1.370233230165E9
1370233231085;1.370233231084E9
1370233231433;1.37023323126E9
1370233231450;1.370233231449E9
1370233231594;1.370233231467E9
1370233231689;1.370233231687E9
1370233231777;1.370233231699E9
1370233232118;1.370233232118E9
1370233232127;1.370233232076E9
1370233232368;1.370233232353E9
1370233232559;1.370233232533E9
1370233233026;1.370233232976E9
1370233233172;1.370233233172E9
1370233233232;1.370233233149E9
1370233233254;1.370233233178E9
1370233233360;1.370233233296E9
1370233233446;1.370233233416E9
1370233233514;1.37023323351E9
1370233233622;1.370233233618E9
1370233233690;1.370233233689E9
1370233233704;1.370233233696E9
1370233234087;1.37023323405E9
1370233234140;1.370233234135E9
1370233234606;1.370233234563E9
1370233234784;1.370233234586E9
1370233234792;1.370233234792E9
1370233234843;1.370233234793E9
1370233235066;1.370233235064E9
1370233235479;1.370233235269E9
1370233235842;1.37023323552E9
1370233236037;1.370233236011E9
1370233236293;1.370233236292E9
1370233236708;1.370233236708E9
1370233236713;1.370233236693E9
1370233236779;1.370233236778E9
1370233236979;1.370233236974E9
1370233237140;1.3702332371E9
1370233237695;1.370233237684E9
1370233237714;1.370233237696E9
1370233238459;1.370233238458E9
1370233238668;1.370233238612E9
1370233238721;1.370233238674E9
1370233238974;1.370233238932E9
1370233239013;1.370233239012E9
1370233239395;1.370233239363E9
1370233239557;1.370233239555E9
1370233240124;1.37023324002E9
1370233240562;1.370233240557E9
1370233240751;1.370233240746E9
1370233240955;1.370233240766E9
1370233241134;1.370233241092E9
1370233241481;1.370233241451E9
1370233241529;1.370233241528E9
1370233241705;1.370233241704E9
1370233241755;1.37023324175E9
1370233241771;1.370233241522E9
1370233241991;1.370233241868E9
1370233242544;1.370233242163E9
1370233242872;1.37023324287E9
1370233243046;1.370233243035E9
1370233243088;1.370233243077E9
1370233243263;1.370233243204E9
1370233243487;1.370233243394E9
1370233243574;1.370233243569E9
1370233243621;1.370233243523E9
1370233243699;1.370233243632E9
1370233243888;1.370233243723E9
1370233244012;1.370233243966E9
1370233244208;1.370233244064E9
1370233244215;1.370233244077E9
1370233244639;1.370233244567E9
1370233244667;1.370233244577E9
1370233244936;1.370233244795E9
1370233245093;1.370233245007E9
1370233245126;1.370233245104E9
1370233245295;1.370233245248E9
1370233245401;1.370233245401E9
1370233245435;1.370233245419E9
1370233245445;1.370233245426E9
1370233245496;1.370233245496E9
1370233245529;1.370233245382E9
1370233245544;1.370233245541E9
1370233245736;1.370233245682E9
1370233245889;1.370233245889E9
1370233246983;1.370233246982E9
1370233247021;1.370233247015E9
1370233247256;1.370233247251E9
1370233247352;1.370233247352E9
1370233247657;1.370233247589E9
1370233247820;1.370233247819E9
1370233247845;1.370233247811E9
1370233248131;1.370233248085E9
1370233248219;1.37023324815E9
1370233248729;1.37023324872E9
1370233249223;1.370233249221E9
1370233249361;1.37023324936E9
1370233249406;1.370233249401E9
1370233249560;1.370233249559E9
1370233249853;1.370233249848E9
1370233249873;1.370233249866E9
1370233249904;1.370233249893E9
1370233249934;1.370233249924E9
1370233249959;1.370233249952E9
1370233250088;1.370233250064E9
1370233250101;1.37023325007E9
1370233250235;1.370233250234E9
1370233251017;1.370233250995E9
1370233251811;1.370233251747E9
1370233252066;1.370233252061E9
1370233252152;1.370233252105E9
1370233252556;1.370233252555E9
1370233253274;1.37023325315E9
1370233253739;1.370233253731E9
1370233253798;1.370233253794E9
1370233254052;1.370233254017E9
1370233254115;1.370233254092E9
1370233254185;1.370233254135E9
1370233254320;1.370233254256E9
1370233254479;1.370233254479E9
1370233255962;1.37023325582E9
1370233256028;1.370233255976E9
1370233256043;1.370233255967E9
1370233256616;1.370233256594E9
1370233256651;1.370233256497E9
1370233256734;1.370233256713E9
1370233256741;1.37023325674E9
1370233256803;1.370233256801E9
1370233257014;1.370233256964E9
1370233257069;1.370233257035E9
1370233257536;1.370233257438E9
1370233257595;1.370233257594E9
1370233257692;1.370233257653E9
1370233258115;1.370233258041E9
1370233258636;1.370233258635E9
1370233258876;1.370233258865E9
1370233258898;1.370233258896E9
1370233258921;1.37023325892E9
1370233258943;1.370233258942E9
1370233259229;1.370233259089E9
1370233259609;1.370233259488E9
1370233259745;1.370233259743E9
1370233260003;1.370233259925E9
1370233260020;1.370233259961E9
1370233260116;1.370233260111E9
1370233260508;1.370233260364E9
1370233260540;1.370233260403E9
1370233260641;1.370233260592E9
1370233261640;1.370233261639E9
1370233262236;1.370233262145E9
1370233262321;1.370233262212E9
1370233262957;1.370233262795E9
1370233263068;1.370233263012E9
1370233263105;1.370233262879E9
1370233263545;1.370233263537E9
1370233263671;1.370233263671E9
1370233263730;1.370233263709E9
1370233263955;1.370233263954E9
1370233264841;1.370233264555E9
1370233265141;1.370233265038E9
1370233265379;1.370233265378E9
1370233265672;1.370233265672E9
1370233266168;1.370233266166E9
1370233266177;1.370233266172E9
1370233266286;1.370233266202E9
1370233266302;1.370233266297E9
1370233267490;1.370233267489E9
1370233267824;1.3702332678E9
1370233268594;1.370233268589E9
1370233268899;1.370233268884E9
1370233269092;1.37023326907E9
1370233269157;1.370233269148E9
1370233269159;1.37023326913E9
1370233269568;1.370233269509E9
1370233269646;1.370233269633E9
1370233269692;1.370233269691E9
1370233269732;1.370233269706E9
1370233270503;1.370233270462E9
1370233270538;1.370233270489E9
1370233270614;1.370233270505E9
1370233270614;1.370233270573E9
1370233271139;1.370233271137E9
1370233271234;1.370233271111E9
1370233271596;1.370233271575E9
1370233271853;1.370233271852E9
1370233271915;1.370233271908E9
1370233271925;1.370233271924E9
1370233271979;1.370233271822E9
1370233272019;1.370233271837E9
1370233272236;1.370233272059E9
1370233272416;1.370233272381E9
1370233272675;1.370233272525E9
1370233272862;1.370233272752E9
1370233273152;1.370233273151E9
1370233273767;1.370233273722E9
1370233274276;1.370233274255E9
1370233274318;1.370233274313E9
1370233274422;1.370233274359E9
1370233274447;1.37023327429E9
1370233274533;1.370233274371E9
1370233274671;1.370233274615E9
1370233274818;1.370233274802E9
1370233274871;1.370233274761E9
1370233275053;1.370233275038E9
1370233275577;1.370233275395E9
1370233275692;1.370233275469E9
1370233275873;1.370233275756E9
1370233276313;1.370233276294E9
1370233276356;1.370233276281E9
1370233276438;1.370233276316E9
1370233276510;1.37023327651E9
1370233276705;1.370233276702E9
1370233277025;1.370233277025E9
1370233277063;1.370233276951E9
1370233277064;1.370233277008E9
1370233277191;1.370233277052E9
1370233277419;1.370233277388E9
1370233277600;1.370233277553E9
1370233277662;1.370233277658E9
1370233277842;1.37023327782E9
1370233277955;1.370233277948E9
1370233278061;1.370233278059E9
1370233278169;1.370233278168E9
1370233278299;1.370233278275E9
1370233278504;1.370233278395E9
1370233279308;1.370233279202E9
1370233279414;1.370233279407E9
1370233279637;1.37023327963E9
1370233280613;1.370233280565E9
1370233280854;1.370233280832E9
1370233280861;1.370233280861E9
1370233280897;1.370233280735E9
1370233280939;1.370233280927E9
1370233281677;1.370233281437E9
1370233281688;1.370233281599E9
1370233281822;1.370233281801E9
1370233282342;1.370233282341E9
1370233282372;1.370233282371E9
1370233282551;1.370233282468E9
1370233282683;1.370233282661E9
1370233282866;1.370233282865E9
1370233282872;1.370233282858E9
1370233282980;1.370233282968E9
1370233283064;1.370233283055E9
1370233283088;1.370233283065E9
1370233283106;1.370233283105E9
1370233283318;1.370233283311E9
1370233283519;1.370233283519E9
1370233283687;1.370233283686E9
1370233283783;1.370233283691E9
1370233284257;1.370233284229E9
1370233284311;1.370233284293E9
1370233284315;1.37023328429E9
1370233285088;1.370233285079E9
1370233285368;1.370233285352E9
1370233285498;1.37023328538E9
1370233285578;1.37023328541E9
1370233285860;1.370233285859E9
1370233285951;1.370233285949E9
1370233286095;1.37023328607E9
1370233286261;1.370233286196E9
1370233286266;1.370233286253E9
1370233286464;1.370233286459E9
1370233286536;1.370233286536E9
1370233286591;1.370233286583E9
1370233286701;1.370233286644E9
1370233286799;1.370233286759E9
1370233287004;1.370233286965E9
1370233287191;1.370233287157E9
1370233287263;1.37023328726E9
1370233287303;1.370233287303E9
1370233287658;1.370233287655E9
1370233287784;1.370233287432E9
1370233287942;1.370233287941E9
1370233288281;1.370233288204E9
1370233288327;1.37023328832E9
1370233288377;1.370233288272E9
1370233288555;1.370233288547E9
1370233288581;1.370233288561E9
1370233288622;1.370233288602E9
1370233288799;1.370233288776E9
1370233288845;1.370233288843E9
1370233288887;1.37023328882E9
1370233288927;1.370233288925E9
1370233289037;1.370233288965E9
1370233289123;1.370233289089E9
1370233289266;1.370233289266E9
1370233289281;1.370233289251E9
1370233289386;1.370233289367E9
1370233289520;1.37023328952E9
1370233289821;1.370233289715E9
1370233289953;1.370233289952E9
1370233290499;1.370233290494E9
1370233290544;1.370233290482E9
1370233290553;1.370233290393E9
1370233290826;1.370233290811E9
1370233290938;1.37023329091E9
1370233291295;1.370233291294E9
1370233291302;1.370233291268E9
1370233291630;1.370233291561E9
1370233291671;1.370233291655E9
1370233291782;1.370233291781E9
1370233291865;1.37023329184E9
1370233292102;1.370233292016E9
1370233292165;1.370233292157E9
1370233292542;1.370233292446E9
1370233292692;1.370233292691E9
1370233292911;1.370233292777E9
1370233293251;1.370233293205E9
1370233293306;1.370233293306E9
1370233293366;1.370233293128E9
1370233293842;1.370233293838E9
1370233293872;1.370233293867E9
1370233294171;1.370233294155E9
1370233294239;1.370233294238E9
1370233294284;1.370233294261E9
1370233294390;1.370233294381E9
1370233294509;1.370233294474E9
1370233294517;1.370233294516E9
1370233294553;1.370233294371E9
1370233295041;1.370233295023E9
1370233295265;1.370233295187E9
1370233295414;1.370233295409E9
1370233295563;1.370233295548E9
1370233295569;1.370233295568E9
1370233295630;1.370233295619E9
1370233296170;1.370233296159E9
1370233296380;1.370233296334E9
1370233296400;1.370233296397E9
1370233296968;1.370233296961E9
1370233297509;1.370233297396E9
1370233297629;1.370233297604E9
1370233298419;1.370233298411E9
1370233298444;1.370233298256E9
1370233298490;1.370233298422E9
1370233298775;1.370233298701E9
1370233298977;1.370233298935E9
1370233299700;1.370233299673E9
1370233299923;1.37023329992E9
1370233299926;1.370233299924E9
1370233299994;1.370233299819E9
1370233300239;1.370233300173E9
1370233300554;1.370233300546E9
1370233300674;1.370233300608E9
1370233300734;1.370233300725E9
1370233300826;1.37023330081E9
1370233301458;1.370233301453E9
1370233302036;1.370233302011E9
1370233302052;1.370233302051E9
1370233302623;1.370233302622E9
1370233303022;1.370233303022E9
1370233303558;1.370233303466E9
1370233304001;1.370233303996E9
1370233304028;1.370233303865E9
1370233304120;1.370233304068E9
1370233304120;1.370233304094E9
1370233304592;1.370233304591E9
1370233304666;1.370233304482E9
1370233305196;1.370233305157E9
1370233305281;1.37023330528E9
1370233305339;1.370233305336E9
1370233305554;1.370233305529E9
1370233305929;1.370233305928E9
1370233306028;1.370233306027E9
1370233306368;1.370233306333E9
1370233306408;1.370233306407E9
1370233306429;1.370233306411E9
1370233306492;1.37023330647E9
1370233306871;1.370233306817E9
1370233307137;1.370233307122E9
1370233307316;1.370233307311E9
1370233308321;1.370233308306E9
1370233308706;1.370233308651E9
1370233308710;1.370233308692E9
1370233309116;1.370233309109E9
1370233309282;1.370233309116E9
1370233309352;1.37023330914E9
1370233309393;1.370233309328E9
1370233309393;1.370233309245E9
1370233309462;1.370233309289E9
1370233309486;1.370233309409E9
1370233309565;1.370233309452E9
1370233309855;1.37023330984E9
1370233310148;1.370233310106E9
1370233310391;1.37023331034E9
1370233310506;1.370233310501E9
1370233310797;1.370233310762E9
1370233311161;1.370233311101E9
1370233311386;1.370233311197E9
1370233311403;1.370233311398E9
1370233311439;1.370233311346E9
1370233311637;1.370233311635E9
1370233311710;1.370233311528E9
1370233311785;1.370233311784E9
1370233311916;1.370233311911E9
1370233311974;1.370233311848E9
1370233312454;1.370233312384E9
1370233312632;1.370233312622E9
1370233312740;1.37023331257E9
1370233313244;1.370233313222E9
1370233314222;1.37023331422E9
1370233314630;1.370233314613E9
1370233314727;1.370233314724E9
1370233315606;1.370233315416E9
1370233315850;1.370233315699E9
1370233315856;1.370233315854E9
1370233315906;1.370233315881E9
1370233316105;1.370233316074E9
1370233316229;1.370233316158E9
1370233316441;1.370233316304E9
1370233316481;1.370233316476E9
1370233316698;1.370233316695E9
1370233317030;1.370233316975E9
1370233317072;1.37023331705E9
1370233317091;1.370233317056E9
1370233317234;1.370233317218E9
1370233317725;1.370233317667E9
1370233317861;1.370233317818E9
1370233318447;1.370233318386E9
1370233318652;1.370233318649E9
1370233318676;1.370233318641E9
1370233318934;1.370233318929E9
1370233319120;1.370233319115E9
1370233319131;1.370233319096E9
1370233319160;1.370233319148E9
1370233319546;1.370233319541E9
1370233319896;1.370233319883E9
1370233320165;1.370233320145E9
1370233320197;1.370233320182E9
1370233320364;1.370233320221E9
1370233320644;1.370233320589E9
1370233320657;1.370233320532E9
1370233320674;1.370233320541E9
1370233320805;1.370233320804E9
1370233321454;1.370233321415E9
1370233321554;1.370233321542E9
1370233321703;1.370233321668E9
1370233321913;1.370233321906E9
1370233322003;1.370233322E9
1370233322020;1.370233322013E9
1370233322148;1.370233322116E9
1370233322190;1.370233322181E9
1370233322958;1.370233322933E9
1370233323556;1.370233323555E9
1370233323593;1.370233323578E9
1370233323655;1.370233323653E9
1370233323694;1.370233323681E9
1370233323751;1.370233323743E9
1370233323823;1.370233323759E9
1370233323911;1.370233323911E9
1370233324032;1.370233324012E9
1370233324282;1.37023332428E9
1370233324435;1.37023332439E9
1370233324507;1.370233324472E9
1370233324580;1.370233324518E9
1370233324826;1.370233324705E9
1370233324867;1.370233324865E9
1370233325216;1.370233325166E9
1370233325442;1.370233325425E9
1370233325583;1.370233325542E9
1370233325958;1.370233325958E9
1370233326201;1.3702333262E9
1370233326488;1.370233326474E9
1370233326579;1.370233326533E9
1370233326694;1.370233326678E9
1370233326868;1.370233326845E9
1370233326931;1.370233326903E9
1370233326998;1.370233326997E9
1370233327137;1.370233327137E9
1370233327414;1.370233327361E9
1370233327675;1.370233327675E9
1370233327943;1.370233327925E9
1370233328078;1.370233328022E9
1370233328381;1.370233328335E9
1370233329392;1.370233329354E9
1370233329494;1.370233329426E9
1370233329526;1.370233329329E9
1370233329649;1.370233329623E9
1370233329705;1.370233329676E9
1370233329853;1.37023332976E9
1370233330053;1.37023332999E9
1370233330214;1.370233330165E9
1370233330526;1.370233330506E9
1370233330814;1.370233330813E9
1370233331086;1.370233331054E9
1370233331126;1.370233331123E9
1370233332240;1.370233332221E9
1370233332363;1.370233332263E9
1370233332679;1.370233332542E9
1370233332758;1.370233332753E9
1370233332817;1.370233332813E9
1370233332994;1.370233332993E9
1370233333266;1.370233333257E9
1370233333291;1.370233333273E9
1370233333378;1.370233333304E9
1370233333885;1.370233333808E9
1370233334361;1.370233334356E9
1370233334386;1.370233334383E9
1370233334537;1.370233334535E9
1370233334739;1.370233334672E9
1370233335039;1.370233335015E9
1370233335051;1.370233334987E9
1370233335265;1.370233335227E9
1370233335412;1.370233335383E9
1370233335590;1.370233335482E9
1370233335684;1.370233335684E9
1370233335720;1.370233335719E9
1370233335878;1.370233335873E9
1370233335904;1.370233335904E9
1370233336100;1.370233336099E9
1370233336169;1.370233336168E9
1370233336212;1.370233336202E9
1370233336517;1.370233336467E9
1370233336620;1.370233336619E9
1370233336909;1.370233336876E9
1370233337322;1.370233337272E9
1370233338019;1.370233337954E9
1370233338111;1.370233337812E9
1370233338146;1.370233338045E9
1370233338218;1.37023333821E9
1370233338251;1.370233338167E9
1370233338262;1.370233338194E9
1370233338390;1.370233338354E9
1370233338920;1.370233338787E9
1370233339101;1.370233339086E9
1370233339592;1.370233339454E9
1370233339788;1.370233339786E9
1370233340168;1.370233340168E9
1370233340511;1.37023334047E9
1370233340829;1.370233340779E9
1370233340864;1.370233340863E9
1370233341111;1.370233340865E9
1370233341566;1.370233341556E9
1370233341568;1.370233341358E9
1370233341807;1.370233341534E9
1370233341975;1.370233341956E9
1370233341990;1.370233341979E9
1370233342112;1.370233341936E9
1370233342330;1.370233342318E9
1370233342998;1.370233342998E9
1370233343114;1.370233342523E9
1370233343186;1.370233343179E9
1370233343523;1.370233343521E9
1370233343764;1.370233343744E9
1370233343979;1.370233343943E9
1370233344085;1.37023334408E9
1370233344133;1.370233343767E9
1370233344193;1.370233343693E9
1370233344242;1.370233344241E9
1370233344282;1.370233344271E9
1370233344353;1.370233344273E9
1370233344424;1.370233344424E9
1370233344517;1.370233344512E9
1370233344683;1.370233344537E9
1370233344965;1.370233344965E9
1370233345207;1.370233345205E9
1370233345410;1.370233345327E9
1370233345682;1.370233345681E9
1370233345948;1.370233345947E9
1370233346020;1.370233345967E9
1370233346044;1.370233346042E9
1370233346166;1.370233345866E9
1370233346344;1.370233346343E9
1370233346488;1.370233346487E9
1370233347144;1.370233347131E9
1370233347665;1.370233347645E9
1370233348037;1.37023334802E9
1370233348726;1.370233348721E9
1370233348818;1.370233348805E9
1370233348866;1.370233348824E9
1370233349503;1.370233349302E9
1370233349544;1.370233349528E9
1370233349795;1.370233349739E9
1370233349816;1.370233349753E9
1370233349955;1.37023334994E9
1370233350178;1.370233350171E9
1370233350249;1.370233350213E9
1370233350291;1.370233350291E9
1370233350379;1.370233350368E9
1370233350478;1.370233350469E9
1370233350571;1.370233350543E9
1370233350682;1.370233350667E9
1370233351021;1.370233350957E9
1370233351201;1.37023335118E9
1370233351253;1.370233351235E9
1370233351664;1.37023335159E9
1370233351677;1.37023335167E9
1370233351805;1.370233351796E9
1370233351931;1.370233351865E9
1370233352266;1.370233352261E9
1370233352285;1.370233352254E9
1370233352336;1.370233352251E9
1370233352411;1.370233352395E9
1370233353570;1.370233353526E9
1370233353614;1.370233353612E9
1370233353770;1.370233353664E9
1370233354025;1.370233354023E9
1370233354113;1.370233354048E9
1370233354124;1.370233354034E9
1370233354212;1.370233353987E9
1370233354592;1.370233354591E9
1370233354671;1.37023335453E9
1370233354733;1.370233354548E9
1370233354964;1.370233354888E9
1370233355325;1.370233355245E9
1370233355368;1.370233355241E9
1370233355412;1.370233355412E9
1370233355540;1.370233355516E9
1370233355611;1.370233355522E9
1370233355756;1.370233355731E9
1370233355818;1.370233355813E9
1370233356145;1.370233356145E9
1370233356296;1.370233356289E9
1370233356833;1.370233356668E9
1370233356877;1.370233356687E9
1370233356935;1.370233356903E9
1370233357108;1.370233357069E9
1370233357626;1.370233357623E9
1370233357810;1.370233357797E9
1370233357845;1.37023335778E9
1370233358017;1.370233357852E9
1370233358058;1.370233358025E9
1370233358534;1.370233358534E9
1370233359136;1.370233359113E9
1370233359337;1.370233359295E9
1370233359735;1.37023335972E9
1370233360006;1.370233359992E9
1370233360676;1.370233360673E9
1370233360763;1.370233360748E9
1370233361209;1.370233361159E9
1370233361419;1.370233361403E9
1370233361458;1.370233361446E9
1370233361625;1.370233361585E9
1370233361672;1.370233361667E9
1370233361831;1.370233361808E9
1370233361865;1.370233361834E9
1370233361958;1.370233361876E9
1370233362491;1.370233362443E9
1370233362697;1.370233362694E9
1370233363316;1.370233363311E9
1370233363335;1.370233363293E9
1370233363397;1.370233363356E9
1370233363824;1.370233363815E9
1370233364086;1.370233364045E9
1370233364087;1.370233364087E9
1370233364512;1.370233364509E9
1370233364678;1.37023336455E9
1370233365246;1.370233365246E9
1370233365367;1.370233365322E9
1370233365921;1.370233365906E9
1370233365974;1.370233365973E9
1370233366323;1.370233366318E9
1370233366336;1.370233366091E9
1370233366479;1.370233366474E9
1370233366676;1.37023336661E9
1370233366787;1.370233366777E9
1370233367068;1.370233367053E9
1370233367142;1.370233367141E9
1370233367803;1.370233367694E9
1370233367962;1.370233367871E9
1370233368006;1.370233367998E9
1370233368076;1.370233368074E9
1370233368110;1.370233368102E9
1370233368286;1.370233368285E9
1370233368754;1.370233368737E9
1370233368823;1.370233368806E9
1370233368965;1.370233368873E9
1370233368991;1.370233368986E9
1370233369079;1.370233368975E9
1370233369424;1.370233369387E9
1370233369713;1.370233369675E9
1370233369851;1.370233369849E9
1370233369879;1.370233369874E9
1370233369904;1.370233369899E9
1370233369908;1.370233369815E9
1370233370259;1.370233370248E9
1370233370324;1.370233370281E9
1370233370504;1.370233370503E9
1370233370564;1.370233370552E9
1370233370632;1.370233370613E9
1370233370859;1.370233370729E9
1370233371022;1.37023337095E9
1370233371163;1.37023337116E9
1370233371371;1.370233371339E9
1370233371905;1.370233371875E9
1370233371998;1.370233371943E9
1370233372291;1.370233372264E9
1370233372588;1.370233372551E9
1370233372709;1.370233372699E9
1370233372823;1.370233372808E9
1370233372887;1.370233372834E9
1370233373246;1.370233373241E9
1370233373485;1.370233373473E9
1370233373710;1.370233373687E9
1370233373750;1.370233373745E9
1370233373767;1.370233373766E9
1370233374324;1.370233374245E9
1370233374518;1.370233374513E9
1370233374736;1.370233374688E9
1370233374830;1.370233374802E9
1370233374957;1.370233374949E9
1370233375016;1.37023337499E9
1370233375141;1.370233375126E9
1370233375242;1.370233375232E9
1370233375344;1.370233375343E9
1370233375541;1.370233375516E9
1370233375982;1.370233375938E9
1370233376311;1.370233376311E9
1370233376335;1.370233376307E9
1370233376501;1.370233376496E9
1370233376536;1.37023337643E9
1370233376669;1.370233376666E9
1370233376847;1.370233376846E9
1370233376886;1.370233376882E9
1370233376914;1.370233376898E9
1370233377093;1.37023337706E9
1370233377306;1.37023337711E9
1370233377476;1.370233377431E9
1370233377493;1.370233377488E9
1370233377967;1.370233377967E9
1370233378157;1.370233378091E9
1370233378553;1.370233378487E9
1370233378592;1.370233378575E9
1370233378739;1.370233378737E9
1370233378921;1.370233378912E9
1370233379053;1.370233379048E9
1370233379242;1.370233379164E9
1370233379270;1.370233379261E9
1370233379328;1.370233379326E9
1370233379414;1.370233379412E9
1370233379601;1.370233379508E9
1370233379636;1.370233379623E9
1370233379835;1.37023337983E9
1370233380024;1.370233379991E9
1370233380031;1.370233379979E9
1370233380254;1.370233380253E9
1370233380612;1.370233380607E9
1370233380659;1.370233380654E9
1370233380940;1.370233380884E9
1370233381469;1.370233381414E9
1370233381663;1.370233381608E9
1370233381695;1.370233381677E9
1370233381767;1.370233381762E9
1370233381883;1.37023338178E9
1370233381886;1.370233381886E9
1370233382012;1.37023338198E9
1370233382253;1.370233382185E9
1370233382828;1.370233382813E9
1370233382909;1.370233382904E9
1370233382962;1.370233382942E9
1370233383016;1.370233383014E9
1370233384413;1.370233384408E9
1370233384585;1.37023338456E9
1370233384880;1.370233384878E9
1370233385000;1.370233384958E9
1370233385015;1.370233384933E9
1370233385079;1.370233385071E9
1370233385190;1.370233385188E9
1370233385259;1.370233385254E9
1370233385474;1.370233385444E9
1370233385509;1.370233385487E9
