Timestamp;WC0
1370046156982;1.370046156783E9
1370046159781;1.370046159514E9
1370046160628;1.370046160612E9
1370046161743;1.370046161664E9
1370046162292;1.370046162291E9
1370046163511;1.370046163506E9
1370046166044;1.370046165941E9
1370046171038;1.370046170813E9
1370046171054;1.370046170514E9
1370046174442;1.370046174411E9
1370046174863;1.370046174856E9
1370046176052;1.370046176024E9
1370046178088;1.370046178084E9
1370046182570;1.370046182379E9
1370046187474;1.370046187297E9
1370046190663;1.370046190196E9
1370046190800;1.370046190732E9
1370046193861;1.370046193682E9
1370046194771;1.37004619475E9
1370046195537;1.370046195478E9
1370046196150;1.370046195958E9
1370046197358;1.370046197354E9
1370046197911;1.370046197622E9
1370046198500;1.370046198468E9
1370046198911;1.370046198782E9
1370046205537;1.37004620528E9
1370046207857;1.370046207852E9
1370046210009;1.370046209914E9
1370046212025;1.370046211942E9
1370046212614;1.370046212153E9
1370046214495;1.37004621445E9
1370046215152;1.370046214983E9
1370046217049;1.370046217023E9
1370046218955;1.370046218853E9
1370046219439;1.370046218935E9
1370046220099;1.370046218993E9
1370046224180;1.370046224036E9
1370046226528;1.370046226493E9
1370046227442;1.370046227408E9
1370046228353;1.370046227616E9
1370046228499;1.370046228334E9
1370046229436;1.370046229347E9
1370046231661;1.370046231086E9
1370046235874;1.370046235798E9
1370046238114;1.370046238057E9
1370046239343;1.370046239303E9
1370046239735;1.370046239552E9
1370046240317;1.370046240298E9
1370046240599;1.370046240531E9
1370046244967;1.370046244808E9
1370046246513;1.37004624629E9
1370046248669;1.370046248646E9
1370046249869;1.370046249793E9
1370046255274;1.37004625524E9
1370046255641;1.370046255523E9
1370046255657;1.370046255582E9
1370046258434;1.370046258375E9
1370046259023;1.370046258928E9
1370046260962;1.370046260893E9
1370046261264;1.370046261202E9
1370046263538;1.370046263467E9
1370046264980;1.370046264738E9
1370046267636;1.37004626756E9
1370046269765;1.370046269765E9
1370046274054;1.370046273808E9
1370046275393;1.370046275359E9
1370046276371;1.37004627633E9
1370046277446;1.370046277392E9
1370046277576;1.370046277566E9
1370046279663;1.370046279435E9
1370046282197;1.370046282118E9
1370046284889;1.370046284679E9
1370046288589;1.370046288527E9
1370046289950;1.37004628983E9
1370046290784;1.370046290753E9
1370046291438;1.370046291079E9
1370046294130;1.370046294075E9
1370046297410;1.370046297142E9
1370046297958;1.370046297891E9
1370046303648;1.370046302862E9
1370046304619;1.370046304242E9
1370046307728;1.370046307695E9
1370046308748;1.370046308579E9
1370046309358;1.370046309322E9
1370046310659;1.37004631056E9
1370046310892;1.370046310761E9
1370046311307;1.370046311075E9
1370046313137;1.370046313045E9
1370046313149;1.370046312999E9
1370046313705;1.370046313682E9
1370046319463;1.370046319199E9
1370046320165;1.370046320037E9
1370046320597;1.37004632054E9
1370046321640;1.370046321362E9
1370046321953;1.370046321893E9
1370046322038;1.370046322033E9
1370046323041;1.370046322879E9
1370046323885;1.370046323699E9
1370046324670;1.370046324527E9
1370046325020;1.370046324782E9
1370046325308;1.370046325063E9
1370046325751;1.370046325612E9
1370046327513;1.370046327423E9
1370046331176;1.370046330974E9
1370046332080;1.370046331852E9
1370046336029;1.370046335616E9
1370046336445;1.370046336421E9
1370046338181;1.370046338082E9
1370046338620;1.370046338564E9
1370046341534;1.370046341357E9
1370046342387;1.370046342328E9
1370046342508;1.370046342461E9
1370046342934;1.370046342686E9
1370046346567;1.370046346422E9
1370046346763;1.370046346743E9
1370046348015;1.370046347958E9
1370046349610;1.370046349548E9
1370046350324;1.370046350247E9
1370046351732;1.37004635167E9
1370046355373;1.370046355077E9
1370046359889;1.370046359696E9
1370046362231;1.370046361946E9
1370046364795;1.370046364727E9
1370046366998;1.370046366948E9
1370046367106;1.370046366705E9
1370046367202;1.370046367135E9
1370046367743;1.370046367309E9
1370046368173;1.370046368165E9
1370046368937;1.370046368873E9
1370046370341;1.370046370332E9
1370046373873;1.370046373699E9
1370046373996;1.370046373458E9
1370046375377;1.370046375347E9
1370046379638;1.370046379503E9
1370046388559;1.370046388427E9
1370046388655;1.370046388622E9
1370046389076;1.37004638904E9
1370046390630;1.370046390551E9
1370046392865;1.370046392735E9
1370046394704;1.370046394689E9
1370046394998;1.370046394953E9
1370046395253;1.370046395241E9
1370046397154;1.370046396917E9
1370046399322;1.370046399171E9
1370046399445;1.370046399287E9
1370046400917;1.370046400898E9
1370046401098;1.370046400958E9
1370046401628;1.370046401496E9
1370046403072;1.370046403037E9
1370046404686;1.370046404382E9
1370046407962;1.370046407931E9
1370046410170;1.370046410115E9
1370046416852;1.37004641641E9
1370046420531;1.370046420454E9
1370046422121;1.370046422074E9
1370046422161;1.370046422015E9
1370046422737;1.370046422482E9
1370046427066;1.370046426663E9
1370046431296;1.370046431249E9
1370046433778;1.370046433257E9
1370046435170;1.370046435158E9
1370046443159;1.370046442944E9
1370046448695;1.370046448419E9
1370046449406;1.370046449096E9
1370046450987;1.370046450914E9
1370046451612;1.370046451413E9
1370046456868;1.370046456773E9
1370046457135;1.370046457007E9
1370046460777;1.370046460372E9
1370046464196;1.370046464072E9
1370046465155;1.37004646512E9
1370046467579;1.370046467482E9
1370046472661;1.370046472652E9
1370046472966;1.370046472911E9
1370046472987;1.370046472807E9
1370046473397;1.370046473206E9
1370046474457;1.370046473813E9
1370046475656;1.370046475453E9
1370046479736;1.370046479604E9
1370046480381;1.370046480348E9
1370046481054;1.37004648088E9
1370046482975;1.370046482831E9
1370046484127;1.37004648403E9
1370046484187;1.370046484038E9
1370046485432;1.370046485156E9
1370046487557;1.370046487462E9
1370046488470;1.370046488344E9
1370046490716;1.370046490697E9
1370046500165;1.370046499853E9
1370046500184;1.370046500113E9
1370046500440;1.370046500439E9
1370046501674;1.37004650159E9
1370046502378;1.370046502025E9
1370046502675;1.370046502464E9
1370046502745;1.370046502434E9
1370046502939;1.37004650288E9
1370046505309;1.370046505233E9
1370046506762;1.370046506725E9
1370046510036;1.370046509841E9
1370046512504;1.370046512171E9
1370046513965;1.370046513886E9
1370046519665;1.370046519644E9
1370046520067;1.370046519947E9
1370046522247;1.370046522005E9
1370046526367;1.370046526247E9
1370046529962;1.370046529892E9
1370046536293;1.370046535904E9
1370046540371;1.370046540185E9
1370046541294;1.370046540439E9
1370046541309;1.370046540723E9
1370046543217;1.370046542958E9
1370046544705;1.370046544551E9
1370046544814;1.370046544811E9
1370046546002;1.370046545863E9
1370046548492;1.370046547939E9
1370046552418;1.370046552121E9
1370046556073;1.370046555914E9
1370046556320;1.370046556103E9
1370046558359;1.370046558341E9
1370046558791;1.370046558757E9
1370046558858;1.370046558668E9
1370046559108;1.370046558977E9
1370046566151;1.370046565785E9
1370046567955;1.370046567745E9
1370046570137;1.370046570032E9
1370046571454;1.370046571447E9
1370046572860;1.370046572758E9
1370046575642;1.370046575458E9
1370046580033;1.370046579992E9
1370046582752;1.370046582705E9
1370046585431;1.370046585403E9
1370046586144;1.370046586101E9
1370046588273;1.370046587527E9
1370046589183;1.370046589166E9
1370046589624;1.370046589553E9
1370046590886;1.370046590655E9
1370046597728;1.370046597647E9
1370046599200;1.37004659894E9
1370046604621;1.370046604515E9
1370046604989;1.370046604874E9
1370046606448;1.370046606066E9
1370046608513;1.370046608504E9
1370046608898;1.370046608784E9
1370046609125;1.370046608914E9
1370046609243;1.370046608887E9
1370046609347;1.370046609312E9
1370046611806;1.370046611562E9
1370046615445;1.370046614814E9
1370046619862;1.370046619832E9
1370046623591;1.370046623544E9
1370046627102;1.370046627041E9
1370046627255;1.370046627038E9
1370046630279;1.370046630183E9
1370046633173;1.370046633039E9
1370046635052;1.370046635036E9
1370046637115;1.370046637074E9
1370046640922;1.370046640523E9
1370046643988;1.370046643918E9
1370046644648;1.370046644524E9
1370046646977;1.370046646917E9
1370046648950;1.370046648787E9
1370046650108;1.370046649975E9
1370046650391;1.370046649816E9
1370046657725;1.370046657531E9
1370046664666;1.370046664088E9
1370046664936;1.370046664486E9
1370046668056;1.370046667898E9
1370046671944;1.370046671924E9
1370046672523;1.370046672455E9
1370046675434;1.370046675371E9
1370046675695;1.370046675462E9
1370046677469;1.370046677435E9
1370046677853;1.370046677666E9
1370046681082;1.370046681004E9
1370046686876;1.370046686655E9
1370046687655;1.370046687463E9
1370046688228;1.370046688191E9
1370046688241;1.370046688038E9
1370046689716;1.370046689563E9
1370046689722;1.370046689692E9
1370046693108;1.37004669308E9
1370046697557;1.370046696914E9
1370046697666;1.370046697467E9
1370046699747;1.370046699492E9
1370046707742;1.370046707628E9
1370046708539;1.370046708536E9
1370046709323;1.370046709263E9
1370046711110;1.370046710572E9
1370046711610;1.370046710681E9
1370046713276;1.370046713256E9
1370046714215;1.370046714112E9
1370046715786;1.370046715756E9
1370046716598;1.370046716515E9
1370046717387;1.370046717199E9
1370046719280;1.370046719233E9
1370046720327;1.370046720158E9
1370046721298;1.370046721155E9
1370046724360;1.370046724162E9
1370046725962;1.370046725906E9
1370046726089;1.370046725786E9
1370046726611;1.37004672661E9
1370046732233;1.370046732002E9
1370046732292;1.370046731932E9
1370046736038;1.370046735614E9
1370046736586;1.370046735774E9
1370046737275;1.370046737044E9
1370046739336;1.370046738955E9
1370046740293;1.37004674025E9
1370046742014;1.370046741493E9
1370046746365;1.370046746324E9
1370046747314;1.370046747267E9
1370046748086;1.370046748071E9
1370046750701;1.370046750675E9
1370046753460;1.370046753421E9
1370046754142;1.370046753707E9
1370046756403;1.370046756356E9
1370046757261;1.370046757063E9
1370046759460;1.370046759381E9
1370046760267;1.370046760074E9
1370046760793;1.370046760788E9
1370046762435;1.370046762304E9
1370046769718;1.370046769589E9
1370046769768;1.370046769425E9
1370046770849;1.370046770632E9
1370046774718;1.370046774596E9
1370046776308;1.370046776188E9
1370046780643;1.37004678057E9
1370046781675;1.370046781639E9
1370046784612;1.370046784577E9
1370046787042;1.37004678691E9
1370046788320;1.370046788297E9
1370046789065;1.370046789005E9
1370046791061;1.370046790916E9
1370046793505;1.370046793333E9
1370046793700;1.370046793636E9
1370046795082;1.370046794788E9
1370046795235;1.370046794783E9
1370046796254;1.37004679607E9
1370046796786;1.370046796761E9
1370046796918;1.370046796862E9
1370046800184;1.370046799932E9
1370046800636;1.370046800384E9
1370046800840;1.370046800711E9
1370046803121;1.37004680275E9
1370046803458;1.370046803328E9
1370046805453;1.37004680538E9
1370046807169;1.370046806765E9
1370046808089;1.370046807765E9
1370046809020;1.370046808931E9
1370046809380;1.370046809252E9
1370046811181;1.370046811166E9
1370046813199;1.370046813148E9
1370046816785;1.370046816736E9
1370046817986;1.370046817765E9
1370046818932;1.370046818825E9
1370046822058;1.370046822035E9
1370046827236;1.370046827105E9
1370046827616;1.370046827361E9
1370046830931;1.370046830852E9
1370046831985;1.370046831943E9
1370046832347;1.370046832202E9
1370046832362;1.370046832208E9
1370046835051;1.370046834949E9
1370046836170;1.37004683563E9
1370046839561;1.370046839561E9
1370046839576;1.370046839524E9
1370046839659;1.370046839377E9
1370046841889;1.370046841845E9
1370046842114;1.370046842051E9
1370046843318;1.370046843094E9
1370046848093;1.370046847373E9
1370046850501;1.370046850405E9
1370046850871;1.370046850773E9
1370046852463;1.370046852326E9
1370046853316;1.370046853286E9
1370046855616;1.370046855512E9
1370046855785;1.370046855638E9
1370046855991;1.370046855908E9
1370046857682;1.37004685765E9
1370046858332;1.370046857828E9
1370046863301;1.370046863242E9
1370046863652;1.370046863426E9
1370046863768;1.370046863459E9
1370046863826;1.370046863736E9
1370046869014;1.370046868972E9
1370046870035;1.370046869767E9
1370046874950;1.370046874767E9
1370046875246;1.370046875237E9
1370046875451;1.370046875108E9
1370046878617;1.370046878451E9
1370046879533;1.370046878727E9
1370046879764;1.370046879729E9
1370046880489;1.370046880433E9
1370046882999;1.370046882816E9
1370046886679;1.37004688655E9
1370046887992;1.370046887925E9
1370046890341;1.370046890197E9
1370046891639;1.370046891508E9
1370046892671;1.370046892651E9
1370046896458;1.370046896435E9
1370046897295;1.370046897176E9
1370046897652;1.370046897541E9
1370046898839;1.370046898702E9
1370046901154;1.370046900412E9
1370046903731;1.370046903707E9
1370046904034;1.370046903905E9
1370046904198;1.370046904177E9
1370046904539;1.370046904136E9
1370046907898;1.370046907882E9
1370046907995;1.370046907887E9
1370046910058;1.370046909798E9
1370046910441;1.370046910383E9
1370046911850;1.370046911835E9
1370046915322;1.370046915118E9
1370046915787;1.370046915513E9
1370046917270;1.370046917089E9
1370046917827;1.370046917768E9
1370046924857;1.370046924711E9
1370046925354;1.370046925307E9
1370046926557;1.370046926404E9
1370046927818;1.370046927792E9
1370046929778;1.370046929428E9
1370046934279;1.370046934145E9
1370046934611;1.370046934467E9
1370046938340;1.370046938218E9
1370046939228;1.370046938401E9
1370046939965;1.370046939912E9
1370046940184;1.370046940025E9
1370046941693;1.37004694162E9
1370046942354;1.370046941935E9
1370046943184;1.370046943151E9
1370046945731;1.37004694544E9
1370046949395;1.370046949221E9
1370046949497;1.37004694918E9
1370046949547;1.370046949236E9
1370046953187;1.370046952676E9
1370046954025;1.370046953785E9
1370046955285;1.370046955231E9
1370046959901;1.370046959415E9
1370046960481;1.370046960356E9
1370046961531;1.370046961501E9
1370046970516;1.370046970287E9
1370046975511;1.370046975313E9
1370046975821;1.370046975684E9
1370046977133;1.370046977133E9
1370046977831;1.370046977823E9
1370046978996;1.370046978772E9
1370046980004;1.370046979868E9
1370046982991;1.370046982965E9
1370046983987;1.370046983701E9
1370046986199;1.370046986152E9
1370046986796;1.370046986147E9
1370046992431;1.370046992285E9
1370046993027;1.370046992973E9
1370047001482;1.370047001482E9
1370047005489;1.370047005291E9
1370047007032;1.370047007017E9
1370047008814;1.370047008715E9
1370047009975;1.370047009735E9
1370047018672;1.370047018579E9
1370047019540;1.37004701877E9
1370047023245;1.370047022961E9
1370047024105;1.370047024035E9
1370047028924;1.370047028774E9
1370047029021;1.370047028812E9
1370047029925;1.370047029885E9
1370047030251;1.37004703011E9
1370047030686;1.370047030542E9
1370047035035;1.370047034682E9
1370047038833;1.370047038662E9
1370047039940;1.370047039856E9
1370047041245;1.370047041192E9
1370047044836;1.37004704465E9
1370047044839;1.370047044668E9
1370047045198;1.37004704507E9
1370047046745;1.370047046712E9
1370047048013;1.37004704795E9
1370047048173;1.37004704817E9
1370047048985;1.370047048969E9
1370047051182;1.370047050668E9
1370047052791;1.370047052742E9
1370047055226;1.370047055085E9
1370047061663;1.370047061583E9
1370047064174;1.370047064147E9
1370047064395;1.370047064271E9
1370047067263;1.370047067071E9
1370047071236;1.370047071191E9
1370047073194;1.37004707254E9
1370047074576;1.370047074525E9
1370047074881;1.370047074861E9
1370047077851;1.370047077683E9
1370047078333;1.37004707832E9
1370047078760;1.37004707874E9
1370047078922;1.370047078748E9
1370047079229;1.370047079138E9
1370047079644;1.370047079366E9
1370047079762;1.370047079567E9
1370047084148;1.370047084015E9
1370047085332;1.370047085245E9
1370047086587;1.37004708645E9
1370047086969;1.37004708675E9
1370047088350;1.370047088165E9
1370047093220;1.370047093165E9
1370047098624;1.370047098433E9
1370047105153;1.37004710515E9
1370047106062;1.370047106032E9
1370047110650;1.370047110527E9
1370047111741;1.370047111501E9
1370047111933;1.370047111812E9
1370047112168;1.370047112002E9
1370047112667;1.370047112658E9
1370047114467;1.370047114293E9
1370047114933;1.3700471148E9
1370047119691;1.370047119546E9
1370047120401;1.370047120378E9
1370047132210;1.370047132195E9
1370047132827;1.370047132716E9
1370047134086;1.370047133797E9
1370047134087;1.370047133823E9
1370047137071;1.370047136953E9
1370047139608;1.370047139295E9
1370047139829;1.370047139775E9
1370047140033;1.370047140006E9
1370047141937;1.370047141936E9
1370047143003;1.37004714277E9
1370047147253;1.370047147182E9
1370047150279;1.370047149571E9
1370047153505;1.370047152876E9
1370047156208;1.370047156126E9
1370047156312;1.370047156232E9
1370047158271;1.370047158167E9
1370047162462;1.370047162315E9
1370047162492;1.370047162276E9
1370047163358;1.370047163016E9
1370047167894;1.370047167781E9
1370047168591;1.37004716849E9
1370047168918;1.370047168873E9
1370047172760;1.37004717264E9
1370047173797;1.370047173778E9
1370047174714;1.370047174652E9
1370047174887;1.370047174882E9
1370047177029;1.370047176944E9
1370047177409;1.37004717722E9
1370047180343;1.370047180205E9
1370047180553;1.370047180538E9
1370047186017;1.370047185987E9
1370047186254;1.370047186253E9
1370047189956;1.370047189894E9
1370047192141;1.370047192134E9
1370047192389;1.37004719224E9
1370047194633;1.370047194332E9
1370047197642;1.37004719755E9
1370047197977;1.370047197947E9
1370047199495;1.370047199375E9
1370047199603;1.370047199537E9
1370047200651;1.370047200514E9
1370047201164;1.370047201159E9
1370047202830;1.370047202561E9
1370047204855;1.370047204831E9
1370047209883;1.37004720976E9
1370047210953;1.370047210807E9
1370047215327;1.370047215092E9
1370047215739;1.37004721566E9
1370047215902;1.370047215762E9
1370047215937;1.370047215916E9
1370047216435;1.370047216419E9
1370047217574;1.370047217278E9
1370047217660;1.370047217464E9
1370047221250;1.370047220811E9
1370047223358;1.370047222815E9
1370047223492;1.370047223153E9
1370047224060;1.370047223794E9
1370047224386;1.370047224178E9
1370047226295;1.37004722619E9
1370047228549;1.370047228548E9
1370047232760;1.370047232716E9
1370047235197;1.370047234633E9
1370047236486;1.370047236171E9
1370047236698;1.370047236248E9
1370047236941;1.370047236853E9
1370047238623;1.370047238529E9
1370047245225;1.370047244982E9
1370047245691;1.370047245688E9
1370047246560;1.370047246243E9
1370047247300;1.370047247242E9
1370047249658;1.37004724949E9
1370047255175;1.37004725502E9
1370047255656;1.370047255636E9
1370047259401;1.370047259051E9
1370047260450;1.370047260329E9
1370047262018;1.370047261766E9
1370047263761;1.370047262996E9
1370047264275;1.370047264197E9
1370047267220;1.370047267089E9
1370047268705;1.37004726853E9
1370047268976;1.370047268827E9
1370047269283;1.37004726907E9
1370047272683;1.370047272599E9
1370047274669;1.370047274508E9
1370047275213;1.370047275058E9
1370047276252;1.370047276247E9
1370047276631;1.370047276191E9
1370047277291;1.370047277198E9
1370047278664;1.370047278443E9
1370047278851;1.370047278801E9
1370047281716;1.370047281641E9
1370047284099;1.370047284035E9
1370047285052;1.370047284967E9
1370047289366;1.370047289315E9
1370047289816;1.370047289806E9
1370047290080;1.370047290032E9
1370047290357;1.370047290246E9
1370047291971;1.370047291945E9
1370047293674;1.370047293497E9
1370047295494;1.37004729541E9
1370047299061;1.370047298999E9
1370047299235;1.370047299204E9
1370047299335;1.370047299138E9
1370047303515;1.370047303479E9
1370047303760;1.370047303642E9
1370047312126;1.370047312039E9
1370047312489;1.370047312372E9
1370047313975;1.370047313946E9
1370047318132;1.370047318031E9
1370047319370;1.37004731912E9
1370047320270;1.370047320251E9
1370047327151;1.370047327059E9
1370047328545;1.370047328493E9
1370047329684;1.370047329624E9
1370047336206;1.370047336099E9
1370047337689;1.370047337172E9
1370047340497;1.370047340369E9
1370047341484;1.370047341397E9
1370047341666;1.370047341202E9
1370047345084;1.370047344944E9
1370047346409;1.370047346268E9
1370047348471;1.370047348423E9
1370047350522;1.370047350507E9
1370047352099;1.370047351956E9
1370047352258;1.370047352241E9
1370047355195;1.370047355164E9
1370047356088;1.370047356034E9
1370047358471;1.37004735844E9
1370047359270;1.370047359259E9
1370047360235;1.370047359997E9
1370047365424;1.370047365353E9
1370047367071;1.37004736666E9
1370047367860;1.370047367756E9
1370047372000;1.370047371744E9
1370047374337;1.370047374125E9
1370047375657;1.370047375641E9
1370047376098;1.370047376023E9
1370047377612;1.370047377471E9
1370047381154;1.370047381101E9
1370047383054;1.37004738293E9
1370047383303;1.370047383261E9
1370047384089;1.370047383964E9
1370047384331;1.370047384039E9
1370047386117;1.370047386101E9
1370047387187;1.37004738704E9
1370047388627;1.370047388597E9
1370047390884;1.370047390694E9
1370047396230;1.37004739618E9
1370047403187;1.370047403153E9
1370047404484;1.370047404357E9
1370047404884;1.370047404786E9
1370047407870;1.370047407635E9
1370047407913;1.370047407905E9
1370047410167;1.370047410144E9
1370047411274;1.370047411156E9
1370047412825;1.370047412221E9
1370047415780;1.370047415679E9
1370047415869;1.370047415583E9
1370047416444;1.370047416353E9
1370047416675;1.370047416651E9
1370047416964;1.370047416932E9
1370047423072;1.370047422985E9
1370047424416;1.370047424336E9
1370047426674;1.370047426267E9
1370047427807;1.370047427201E9
1370047430155;1.370047430035E9
1370047432337;1.370047432216E9
1370047434495;1.370047434234E9
1370047436805;1.370047436571E9
1370047437675;1.370047437665E9
1370047438940;1.370047438722E9
1370047439697;1.370047439477E9
1370047443712;1.370047443435E9
1370047445199;1.37004744499E9
1370047445467;1.37004744541E9
1370047446897;1.370047446873E9
1370047449107;1.370047449038E9
1370047449907;1.370047449812E9
1370047455006;1.370047454673E9
1370047461710;1.370047461415E9
1370047462340;1.370047462332E9
1370047463253;1.370047463166E9
1370047464537;1.370047464532E9
1370047466851;1.370047466658E9
1370047467798;1.370047467684E9
1370047468444;1.370047468351E9
1370047469970;1.370047469369E9
1370047469970;1.370047469667E9
1370047470613;1.370047470562E9
1370047474366;1.370047474236E9
1370047475153;1.370047475138E9
1370047479346;1.370047479189E9
1370047481268;1.370047480504E9
1370047481698;1.37004748165E9
1370047482364;1.370047482353E9
1370047485248;1.370047485201E9
1370047486839;1.37004748662E9
1370047487790;1.370047487662E9
1370047489468;1.37004748946E9
1370047489753;1.370047489731E9
1370047490657;1.370047490645E9
1370047493807;1.370047493224E9
1370047494084;1.370047493341E9
1370047496008;1.370047495965E9
1370047497163;1.370047497024E9
1370047499245;1.370047499082E9
1370047500277;1.370047500215E9
1370047500293;1.370047500189E9
1370047502354;1.370047502354E9
1370047505564;1.370047505137E9
1370047506330;1.370047506329E9
1370047507481;1.37004750734E9
1370047511700;1.370047511312E9
1370047519924;1.370047519795E9
1370047523054;1.370047522933E9
1370047523743;1.370047523599E9
1370047528593;1.370047528347E9
1370047528688;1.370047528108E9
1370047529120;1.37004752883E9
1370047529593;1.370047529349E9
1370047529659;1.370047529352E9
1370047529868;1.370047529865E9
1370047531451;1.370047531199E9
1370047531558;1.370047531479E9
1370047532919;1.370047532877E9
1370047533576;1.370047533515E9
1370047543402;1.370047543362E9
1370047545626;1.370047545568E9
1370047547181;1.370047547178E9
1370047548629;1.370047548412E9
1370047550150;1.3700475501E9
1370047550555;1.370047550442E9
1370047553425;1.370047553424E9
1370047557449;1.370047557332E9
1370047560103;1.370047559991E9
1370047560297;1.37004756028E9
1370047562416;1.370047562365E9
1370047564158;1.370047564154E9
1370047564173;1.370047564063E9
1370047564358;1.370047564226E9
1370047565825;1.370047565808E9
1370047567071;1.370047567009E9
1370047568458;1.370047568442E9
1370047570131;1.370047570108E9
1370047570842;1.370047570749E9
1370047572371;1.370047572319E9
1370047573802;1.370047573646E9
1370047574587;1.370047574456E9
1370047575288;1.37004757496E9
1370047578970;1.370047578379E9
1370047579234;1.370047579221E9
1370047580360;1.370047579861E9
1370047580666;1.37004757993E9
1370047582963;1.370047582859E9
1370047586050;1.370047586026E9
1370047589559;1.370047589558E9
1370047594281;1.370047594208E9
1370047595945;1.370047595749E9
1370047596398;1.370047596254E9
1370047601300;1.370047601208E9
1370047602078;1.370047601946E9
1370047605514;1.370047605407E9
1370047607659;1.370047607596E9
1370047609535;1.370047609528E9
1370047609649;1.370047609456E9
1370047610606;1.370047610295E9
1370047615169;1.370047615001E9
1370047615908;1.37004761586E9
1370047616704;1.370047616547E9
1370047618890;1.370047618842E9
1370047621252;1.370047621251E9
1370047622484;1.370047622226E9
1370047623209;1.370047623077E9
1370047623750;1.370047623722E9
1370047625480;1.370047625425E9
1370047626804;1.370047626627E9
1370047626906;1.370047626647E9
1370047627669;1.370047627645E9
1370047628485;1.37004762843E9
1370047628907;1.370047628786E9
1370047629850;1.370047629717E9
1370047632452;1.37004763225E9
1370047634270;1.370047634204E9
1370047634941;1.370047634923E9
1370047642520;1.370047642469E9
1370047652401;1.370047652263E9
1370047652786;1.370047652669E9
1370047653524;1.370047653523E9
1370047655745;1.370047655459E9
1370047657724;1.370047657561E9
1370047661304;1.370047661276E9
1370047662767;1.370047662431E9
1370047663235;1.370047662994E9
1370047666337;1.370047666241E9
1370047666964;1.370047666846E9
1370047671667;1.370047671619E9
1370047672750;1.370047672702E9
1370047674878;1.370047674812E9
1370047677433;1.370047677402E9
1370047678040;1.370047677914E9
1370047680909;1.370047680571E9
1370047681778;1.370047681624E9
1370047683375;1.370047682854E9
1370047684012;1.370047683994E9
1370047686572;1.37004768654E9
1370047686949;1.370047686931E9
1370047688146;1.370047688115E9
1370047688551;1.370047688466E9
1370047689129;1.370047688894E9
1370047689854;1.370047689787E9
1370047693939;1.370047693792E9
1370047694028;1.370047693267E9
1370047695756;1.370047695515E9
1370047696815;1.370047696624E9
1370047699577;1.370047699308E9
1370047703761;1.370047703577E9
1370047703974;1.370047703572E9
1370047704028;1.370047704023E9
1370047704668;1.37004770466E9
1370047705025;1.370047704936E9
1370047705308;1.370047705228E9
1370047707708;1.370047707688E9
1370047709621;1.3700477096E9
1370047709880;1.370047709852E9
1370047714211;1.370047714183E9
1370047716833;1.37004771675E9
1370047720186;1.370047720176E9
1370047720264;1.370047720222E9
1370047722606;1.370047722438E9
1370047726218;1.370047726182E9
1370047727166;1.37004772692E9
1370047731413;1.370047731201E9
1370047733705;1.370047733507E9
1370047738813;1.370047738603E9
1370047738861;1.370047738818E9
1370047741624;1.370047741474E9
1370047743985;1.370047743059E9
1370047751163;1.370047751032E9
1370047758036;1.370047758033E9
1370047768216;1.370047768115E9
1370047770954;1.370047770691E9
1370047771981;1.37004777186E9
1370047772191;1.370047772183E9
1370047774570;1.37004777402E9
1370047776409;1.370047776359E9
1370047784197;1.370047784133E9
1370047790916;1.370047790901E9
