Timestamp;WC2
1370046301504;1.370046301024E9
1370046302809;1.370046302757E9
1370046303691;1.370046303667E9
1370046306132;1.370046306117E9
1370046306653;1.370046306538E9
1370046308358;1.370046308199E9
1370046308492;1.370046308075E9
1370046315905;1.370046315677E9
1370046316116;1.370046315971E9
1370046316947;1.370046316863E9
1370046318505;1.370046318471E9
1370046319146;1.370046319094E9
1370046319700;1.370046319682E9
1370046323120;1.370046322749E9
1370046323154;1.370046322692E9
1370046323156;1.370046323142E9
1370046325572;1.370046325571E9
1370046325774;1.370046325561E9
1370046328062;1.370046327881E9
1370046330815;1.370046330113E9
1370046331657;1.370046331576E9
1370046333589;1.370046333527E9
1370046336952;1.370046336933E9
1370046338248;1.370046338227E9
1370046338832;1.370046338802E9
1370046339526;1.370046339459E9
1370046343148;1.37004634312E9
1370046347419;1.370046347304E9
1370046347486;1.370046346921E9
1370046353655;1.370046353498E9
1370046356691;1.370046356258E9
1370046357721;1.370046357274E9
1370046358435;1.370046358394E9
1370046361244;1.370046360979E9
1370046361877;1.370046361511E9
1370046362047;1.370046361571E9
1370046362278;1.370046361916E9
1370046362911;1.370046362851E9
1370046365969;1.370046365961E9
1370046366529;1.370046366466E9
1370046367679;1.370046367454E9
1370046368227;1.370046368201E9
1370046371285;1.37004637124E9
1370046371498;1.370046371389E9
1370046372692;1.370046372653E9
1370046374040;1.370046373526E9
1370046377314;1.370046377225E9
1370046378377;1.370046378184E9
1370046378638;1.370046378607E9
1370046378731;1.370046378651E9
1370046378960;1.370046378944E9
1370046386188;1.370046385996E9
1370046386557;1.370046386429E9
1370046387703;1.370046387458E9
1370046389400;1.370046389276E9
1370046398849;1.370046398619E9
1370046403223;1.370046402763E9
1370046404659;1.370046404444E9
1370046405510;1.370046405406E9
1370046407541;1.370046407247E9
1370046408938;1.370046408876E9
1370046409624;1.370046409574E9
1370046410349;1.370046410192E9
1370046410620;1.370046410548E9
1370046411561;1.370046411553E9
1370046414202;1.370046414055E9
1370046418233;1.370046417898E9
1370046418454;1.370046418398E9
1370046418454;1.370046418433E9
1370046421895;1.370046421797E9
1370046424438;1.370046424403E9
1370046424772;1.370046424648E9
1370046428482;1.370046428064E9
1370046436788;1.370046436647E9
1370046439723;1.370046439544E9
1370046440195;1.37004644018E9
1370046442375;1.3700464422E9
1370046442965;1.370046442817E9
1370046444364;1.370046443933E9
1370046445498;1.370046445474E9
1370046445882;1.370046445701E9
1370046447354;1.370046447204E9
1370046447410;1.370046447162E9
1370046448245;1.370046448213E9
1370046448584;1.370046448461E9
1370046448624;1.370046448389E9
1370046450383;1.370046450263E9
1370046455838;1.370046455586E9
1370046461614;1.370046461548E9
1370046463886;1.370046463817E9
1370046464184;1.370046463995E9
1370046464456;1.370046464375E9
1370046466436;1.370046466394E9
1370046469690;1.370046469663E9
1370046472857;1.370046472856E9
1370046472983;1.370046472882E9
1370046473786;1.370046473784E9
1370046474780;1.370046473564E9
1370046477626;1.370046477381E9
1370046478493;1.370046478362E9
1370046483998;1.370046483943E9
1370046485184;1.370046484401E9
1370046486509;1.37004648647E9
1370046487526;1.370046487436E9
1370046488111;1.37004648807E9
1370046488412;1.370046488389E9
1370046490409;1.370046490024E9
1370046494733;1.370046494654E9
1370046497513;1.370046497503E9
1370046499961;1.370046499917E9
1370046504047;1.370046503876E9
1370046504567;1.370046504469E9
1370046504734;1.370046504691E9
1370046505662;1.370046505214E9
1370046505996;1.370046505953E9
1370046509022;1.370046508571E9
1370046510289;1.370046510232E9
1370046510931;1.370046510846E9
1370046516808;1.370046516493E9
1370046518652;1.370046518624E9
1370046520741;1.370046520564E9
1370046521504;1.370046521125E9
1370046521637;1.370046521611E9
1370046524652;1.370046524592E9
1370046528160;1.370046527766E9
1370046528384;1.3700465283E9
1370046529530;1.370046529263E9
1370046530686;1.370046530587E9
1370046532617;1.370046532566E9
1370046533513;1.370046533422E9
1370046539388;1.370046539184E9
1370046543272;1.370046542836E9
1370046544647;1.370046544624E9
1370046548442;1.370046548093E9
1370046550448;1.370046550295E9
1370046553798;1.370046553668E9
1370046559790;1.370046559641E9
1370046562829;1.370046562625E9
1370046563879;1.370046563539E9
1370046563900;1.370046563569E9
1370046565156;1.37004656513E9
1370046568109;1.370046567977E9
1370046574815;1.370046574814E9
1370046575690;1.370046575607E9
1370046581575;1.370046581551E9
1370046582376;1.370046581778E9
1370046583235;1.370046583035E9
1370046586419;1.370046586408E9
1370046587082;1.370046587058E9
1370046587222;1.370046587121E9
1370046587858;1.370046587511E9
1370046588032;1.370046587945E9
1370046589608;1.370046589416E9
1370046591662;1.370046591654E9
1370046594917;1.370046594612E9
1370046595806;1.370046595716E9
1370046597760;1.370046597361E9
1370046598813;1.370046598677E9
1370046599441;1.370046598578E9
1370046606019;1.370046605946E9
1370046606961;1.370046606913E9
1370046613992;1.370046613841E9
1370046616059;1.370046616035E9
1370046621967;1.370046621772E9
1370046625886;1.370046625695E9
1370046626191;1.37004662612E9
1370046629672;1.370046629315E9
1370046633877;1.370046633766E9
1370046641495;1.370046641403E9
1370046642989;1.370046642958E9
1370046643852;1.370046643501E9
1370046647173;1.370046647157E9
1370046647740;1.370046647672E9
1370046649231;1.370046649148E9
1370046652317;1.37004665181E9
1370046655034;1.370046655029E9
1370046655812;1.370046655528E9
1370046656171;1.370046656164E9
1370046658402;1.370046658083E9
1370046660742;1.370046660358E9
1370046663162;1.370046663139E9
1370046663941;1.370046663933E9
1370046665233;1.370046664746E9
1370046667462;1.370046667327E9
1370046671123;1.370046670804E9
1370046671389;1.37004667135E9
1370046681104;1.370046681012E9
1370046684262;1.370046684254E9
1370046684464;1.37004668437E9
1370046685459;1.370046685451E9
1370046686654;1.370046686512E9
1370046687535;1.370046687525E9
1370046687791;1.37004668751E9
1370046687896;1.370046687589E9
1370046690423;1.37004669016E9
1370046691557;1.370046691443E9
1370046693649;1.370046693504E9
1370046696097;1.370046696084E9
1370046697592;1.370046697571E9
1370046698909;1.370046698812E9
1370046702540;1.370046702512E9
1370046703569;1.37004670351E9
1370046703616;1.37004670318E9
1370046703745;1.370046703236E9
1370046707802;1.370046707802E9
1370046709538;1.370046709523E9
1370046710392;1.370046710224E9
1370046712029;1.370046711965E9
1370046713205;1.370046713128E9
1370046714090;1.370046714015E9
1370046716834;1.370046716756E9
1370046718155;1.370046718042E9
1370046718873;1.370046718858E9
1370046720569;1.370046720504E9
1370046720794;1.370046720786E9
1370046721672;1.37004672167E9
1370046722323;1.370046721532E9
1370046722602;1.370046722497E9
1370046730202;1.370046730154E9
1370046733367;1.370046733258E9
1370046736536;1.37004673575E9
1370046738640;1.370046738559E9
1370046740864;1.370046740673E9
1370046743386;1.370046743386E9
1370046744233;1.370046744165E9
1370046747429;1.370046747229E9
1370046753144;1.370046753065E9
1370046757432;1.370046757388E9
1370046760124;1.37004676008E9
1370046761470;1.370046761308E9
1370046764703;1.370046764698E9
1370046767944;1.370046767892E9
1370046768204;1.370046768186E9
1370046769485;1.370046769132E9
1370046769901;1.37004676952E9
1370046769975;1.370046769701E9
1370046770551;1.37004677048E9
1370046770968;1.37004677063E9
1370046771478;1.370046771365E9
1370046773741;1.370046773675E9
1370046774690;1.370046774345E9
1370046779216;1.370046779185E9
1370046779309;1.370046779229E9
1370046779893;1.37004677981E9
1370046780539;1.370046780523E9
1370046783991;1.370046783734E9
1370046792099;1.370046791783E9
1370046795444;1.370046795411E9
1370046795683;1.370046795509E9
1370046796360;1.370046796337E9
1370046799211;1.370046798941E9
1370046799732;1.370046799564E9
1370046800300;1.370046800292E9
1370046804211;1.370046804111E9
1370046804869;1.3700468048E9
1370046807898;1.370046807779E9
1370046808608;1.370046808371E9
1370046808806;1.370046808617E9
1370046810867;1.370046810733E9
1370046811438;1.37004681123E9
1370046812946;1.370046812516E9
1370046812953;1.370046812624E9
1370046814023;1.370046813881E9
1370046817402;1.370046817239E9
1370046819541;1.370046819307E9
1370046819836;1.370046819673E9
1370046819919;1.370046819246E9
1370046820711;1.370046820649E9
1370046821404;1.37004682138E9
1370046826292;1.370046826281E9
1370046827427;1.370046827384E9
1370046828102;1.37004682798E9
1370046829501;1.370046829319E9
1370046829527;1.370046829277E9
1370046831375;1.370046831255E9
1370046832473;1.370046832134E9
1370046833764;1.370046833551E9
1370046836295;1.370046835908E9
1370046842277;1.37004684198E9
1370046842519;1.370046842328E9
1370046844214;1.370046844026E9
1370046847006;1.370046846955E9
1370046852077;1.370046852037E9
1370046853854;1.370046853665E9
1370046853960;1.370046853953E9
1370046855259;1.370046855205E9
1370046860079;1.370046859854E9
1370046862096;1.370046861986E9
1370046862392;1.370046862284E9
1370046863092;1.370046863015E9
1370046863724;1.370046863549E9
1370046864289;1.370046864225E9
1370046864616;1.370046864476E9
1370046864832;1.3700468648E9
1370046865326;1.370046865283E9
1370046865918;1.370046865785E9
1370046866867;1.370046866841E9
1370046867567;1.370046867533E9
1370046873131;1.370046873077E9
1370046875061;1.370046874713E9
1370046884624;1.370046884437E9
1370046885396;1.370046885282E9
1370046890642;1.370046890642E9
1370046890800;1.370046890708E9
1370046891442;1.370046891418E9
1370046893797;1.370046893597E9
1370046893842;1.370046893572E9
1370046894984;1.370046894891E9
1370046899963;1.370046899452E9
1370046899973;1.370046899858E9
1370046900595;1.370046900409E9
1370046900691;1.37004690067E9
1370046902509;1.370046902405E9
1370046902870;1.370046902802E9
1370046903001;1.370046902916E9
1370046903396;1.370046903161E9
1370046906685;1.370046906423E9
1370046908215;1.370046908061E9
1370046909240;1.37004690924E9
1370046911751;1.370046911662E9
1370046912310;1.370046912087E9
1370046914591;1.370046914294E9
1370046915712;1.370046915307E9
1370046918191;1.37004691808E9
1370046918776;1.370046918523E9
1370046920133;1.370046919934E9
1370046923698;1.370046923693E9
1370046925502;1.370046925455E9
1370046925559;1.370046925403E9
1370046928693;1.37004692846E9
1370046930698;1.370046930507E9
1370046935470;1.370046935453E9
1370046935612;1.370046935593E9
1370046936912;1.370046936638E9
1370046944129;1.370046943995E9
1370046951467;1.37004695142E9
1370046955069;1.370046954974E9
1370046957373;1.370046957278E9
1370046957416;1.370046957386E9
1370046958085;1.370046958012E9
1370046958665;1.370046958653E9
1370046961377;1.370046961253E9
1370046962066;1.370046962023E9
1370046966828;1.370046966495E9
1370046969782;1.370046969431E9
1370046970262;1.370046969662E9
1370046972138;1.370046972067E9
1370046972228;1.370046972042E9
1370046976827;1.370046976683E9
1370046977022;1.370046976953E9
1370046980714;1.370046980267E9
1370046983652;1.370046983631E9
1370046986850;1.370046986594E9
1370046987703;1.370046987369E9
1370046990865;1.370046990687E9
1370046991769;1.370046991463E9
1370046992415;1.370046992414E9
1370047000978;1.370047000913E9
1370047005198;1.370047005091E9
1370047006063;1.370047005895E9
1370047006328;1.370047006304E9
1370047006675;1.370047006534E9
1370047010802;1.370047010705E9
1370047011987;1.37004701196E9
1370047018334;1.370047018131E9
1370047018362;1.370047018091E9
1370047018502;1.370047018478E9
1370047020057;1.370047020047E9
1370047029144;1.370047028878E9
1370047030110;1.37004703001E9
1370047030993;1.370047030879E9
1370047033239;1.370047032994E9
1370047037656;1.370047037533E9
1370047037965;1.37004703796E9
1370047039152;1.370047039096E9
1370047039667;1.37004703952E9
1370047047817;1.370047047658E9
1370047051306;1.370047051219E9
1370047051573;1.370047051537E9
1370047053836;1.370047053754E9
1370047059964;1.370047059646E9
1370047060760;1.370047060703E9
1370047060939;1.370047060766E9
1370047063148;1.370047063133E9
1370047063417;1.370047063376E9
1370047069539;1.370047068982E9
1370047070827;1.370047070317E9
1370047072761;1.370047072535E9
1370047073223;1.37004707268E9
1370047074385;1.37004707432E9
1370047075086;1.370047075038E9
1370047075559;1.370047075448E9
1370047082882;1.370047082443E9
1370047084909;1.370047084878E9
1370047089986;1.370047089921E9
1370047092514;1.370047092461E9
1370047093313;1.370047093292E9
1370047096194;1.370047096015E9
1370047096944;1.370047096843E9
1370047106370;1.370047106333E9
1370047108257;1.370047107952E9
1370047108687;1.370047108612E9
1370047113417;1.370047113267E9
1370047116809;1.370047116178E9
1370047116914;1.37004711686E9
1370047119252;1.3700471191E9
1370047121887;1.370047121635E9
1370047128117;1.370047127959E9
1370047131025;1.370047130806E9
1370047132612;1.370047132577E9
1370047135498;1.370047135153E9
1370047137350;1.370047137263E9
1370047141524;1.370047141492E9
1370047142206;1.370047142078E9
1370047146703;1.370047146485E9
1370047147086;1.370047146569E9
1370047154913;1.370047154802E9
1370047155321;1.370047155201E9
1370047155832;1.370047155812E9
1370047157930;1.370047157831E9
1370047160123;1.370047159825E9
1370047160268;1.370047160184E9
1370047167986;1.370047167631E9
1370047168314;1.370047168041E9
1370047169653;1.370047169649E9
1370047171148;1.370047171147E9
1370047172520;1.37004717239E9
1370047174164;1.370047174121E9
1370047175451;1.370047175342E9
1370047176289;1.370047176247E9
1370047177315;1.370047177137E9
1370047181599;1.370047181344E9
1370047183571;1.370047183504E9
1370047185930;1.370047185564E9
1370047185948;1.370047185537E9
1370047185949;1.370047185609E9
1370047195327;1.370047195181E9
1370047202536;1.370047202242E9
1370047203381;1.37004720322E9
1370047205357;1.370047205338E9
1370047205605;1.370047205501E9
1370047206118;1.3700472061E9
1370047215277;1.370047215133E9
1370047215331;1.370047215256E9
1370047215380;1.370047214997E9
1370047218753;1.370047218738E9
1370047219903;1.370047219854E9
1370047220194;1.370047219796E9
1370047224058;1.370047223853E9
1370047225197;1.370047225186E9
1370047225498;1.370047225468E9
1370047226065;1.370047225926E9
1370047227685;1.370047227616E9
1370047227708;1.370047227586E9
1370047228592;1.370047228042E9
1370047230583;1.370047230417E9
1370047230935;1.370047230926E9
1370047231512;1.370047231266E9
1370047231567;1.370047231025E9
1370047233352;1.370047233131E9
1370047233676;1.370047233154E9
1370047240566;1.370047240555E9
1370047241071;1.370047241024E9
1370047245090;1.370047245035E9
1370047245156;1.370047245012E9
1370047246589;1.370047246478E9
1370047247941;1.370047247758E9
1370047252359;1.370047252327E9
1370047253402;1.37004725305E9
1370047254185;1.370047253986E9
1370047256179;1.370047256075E9
1370047260158;1.37004726004E9
1370047261226;1.370047260908E9
1370047261521;1.370047261442E9
1370047262037;1.370047261932E9
1370047262258;1.370047262175E9
1370047262533;1.370047262532E9
1370047264434;1.370047264262E9
1370047264993;1.370047264968E9
1370047265367;1.370047264904E9
1370047266793;1.37004726666E9
1370047267168;1.370047267117E9
1370047268214;1.370047268067E9
1370047268333;1.370047268293E9
1370047269083;1.370047268932E9
1370047269878;1.370047269813E9
1370047270490;1.370047270265E9
1370047270744;1.370047270677E9
1370047271854;1.370047271692E9
1370047272330;1.370047272137E9
1370047272862;1.370047272852E9
1370047273222;1.370047273038E9
1370047274041;1.370047273858E9
1370047274783;1.370047274682E9
1370047275873;1.370047275792E9
1370047276280;1.370047276211E9
1370047278345;1.370047278164E9
1370047278419;1.370047278384E9
1370047279309;1.370047279089E9
1370047279852;1.370047279824E9
1370047280234;1.370047280169E9
1370047284279;1.370047284276E9
1370047287606;1.370047287303E9
1370047288749;1.370047288547E9
1370047291694;1.370047291671E9
1370047293007;1.370047293004E9
1370047299324;1.370047299277E9
1370047299845;1.370047299798E9
1370047300386;1.370047300383E9
1370047301228;1.370047301227E9
1370047302202;1.370047302157E9
1370047305488;1.370047305479E9
1370047306368;1.370047306346E9
1370047311964;1.370047311707E9
1370047312750;1.370047312707E9
1370047313792;1.37004731379E9
1370047314190;1.370047313937E9
1370047316060;1.370047316051E9
1370047317696;1.370047317632E9
1370047320483;1.370047320258E9
1370047323487;1.370047323274E9
1370047324144;1.370047324121E9
1370047325565;1.370047325474E9
1370047326989;1.370047326811E9
1370047329052;1.370047329024E9
1370047329441;1.370047329298E9
1370047329605;1.370047329256E9
1370047330384;1.370047330148E9
1370047331612;1.370047331556E9
1370047334045;1.370047333927E9
1370047334224;1.370047334206E9
1370047334822;1.370047334423E9
1370047337640;1.370047337061E9
1370047339117;1.370047338862E9
1370047340126;1.370047340098E9
1370047342880;1.370047342669E9
1370047343957;1.370047343361E9
1370047346232;1.370047346094E9
1370047346511;1.370047346467E9
1370047349298;1.370047349263E9
1370047349677;1.370047349259E9
1370047349918;1.370047349726E9
1370047350307;1.370047350277E9
1370047350896;1.370047350845E9
1370047351707;1.37004735061E9
1370047357977;1.370047357961E9
1370047359326;1.370047359279E9
1370047363414;1.370047363377E9
1370047363654;1.37004736352E9
1370047365493;1.370047365467E9
1370047366094;1.370047365858E9
1370047367474;1.3700473674E9
1370047369989;1.37004736988E9
1370047371981;1.370047371296E9
1370047379133;1.370047379022E9
1370047387065;1.370047386923E9
1370047388969;1.370047388913E9
1370047390597;1.370047390336E9
1370047393764;1.37004739353E9
1370047395417;1.37004739516E9
1370047396290;1.370047396218E9
1370047399923;1.370047399866E9
1370047401876;1.370047401698E9
1370047402976;1.370047402842E9
1370047404338;1.370047403951E9
1370047404950;1.370047404898E9
1370047407069;1.37004740674E9
1370047411889;1.370047411516E9
1370047414443;1.370047414402E9
1370047418780;1.370047418547E9
1370047420983;1.370047420957E9
1370047423669;1.370047423639E9
1370047425028;1.370047424972E9
1370047425046;1.370047424402E9
1370047427083;1.370047426965E9
1370047427655;1.370047427002E9
1370047428622;1.370047428343E9
1370047429062;1.370047428689E9
1370047429124;1.370047429108E9
1370047429969;1.370047429451E9
1370047431247;1.37004743111E9
1370047431774;1.370047431719E9
1370047432990;1.370047432973E9
1370047434090;1.37004743386E9
1370047434166;1.370047434098E9
1370047435611;1.370047435483E9
1370047436471;1.370047436424E9
1370047436694;1.37004743666E9
1370047437006;1.370047436937E9
1370047438135;1.370047437781E9
1370047442168;1.370047442148E9
1370047444492;1.370047444353E9
1370047447637;1.370047447497E9
1370047447954;1.370047447953E9
1370047449211;1.370047449116E9
1370047451194;1.370047450859E9
1370047452430;1.370047452326E9
1370047454533;1.370047454266E9
1370047455233;1.370047455132E9
1370047455820;1.370047455573E9
1370047457696;1.370047457662E9
1370047458285;1.370047458272E9
1370047458479;1.370047458388E9
1370047459754;1.370047459586E9
1370047460503;1.370047459965E9
1370047461570;1.370047461485E9
1370047461948;1.370047461943E9
1370047462189;1.370047461621E9
1370047463323;1.370047463291E9
1370047464437;1.370047464267E9
1370047464791;1.370047464467E9
1370047465266;1.37004746523E9
1370047467838;1.370047467606E9
1370047469996;1.370047469779E9
1370047471748;1.370047471731E9
1370047472841;1.37004747262E9
1370047478993;1.370047478886E9
1370047479492;1.370047479444E9
1370047480317;1.370047479865E9
1370047480956;1.370047480507E9
1370047481472;1.370047480562E9
1370047486716;1.370047486487E9
1370047489869;1.370047489733E9
1370047492268;1.370047492184E9
1370047494192;1.370047493608E9
1370047496717;1.370047496567E9
1370047496841;1.370047496675E9
1370047497677;1.370047497638E9
1370047498463;1.370047498442E9
1370047498577;1.370047498565E9
1370047498817;1.37004749878E9
1370047505736;1.370047504511E9
1370047506590;1.370047506207E9
1370047509305;1.370047509168E9
1370047510116;1.370047510104E9
1370047510520;1.370047510483E9
1370047515484;1.37004751518E9
1370047518337;1.370047518272E9
1370047519785;1.370047519549E9
1370047524765;1.370047524709E9
1370047524812;1.370047524747E9
1370047529606;1.370047529414E9
1370047530043;1.370047529872E9
1370047530081;1.370047529902E9
1370047530716;1.370047530572E9
1370047533549;1.37004753302E9
1370047533987;1.370047533971E9
1370047534109;1.370047534093E9
1370047536704;1.370047536431E9
1370047537297;1.370047537229E9
1370047546879;1.37004754673E9
1370047547876;1.370047547796E9
1370047549535;1.370047549337E9
1370047551521;1.370047551433E9
1370047551939;1.370047551779E9
1370047554833;1.37004755479E9
1370047555096;1.370047555084E9
1370047555933;1.370047555568E9
1370047556487;1.370047556217E9
1370047556732;1.370047556685E9
1370047557782;1.370047557715E9
1370047559496;1.370047559255E9
1370047560183;1.370047560116E9
1370047560323;1.370047560223E9
1370047561217;1.370047560867E9
1370047561943;1.370047561835E9
1370047563408;1.37004756307E9
1370047564728;1.370047564711E9
1370047570211;1.370047570065E9
1370047570851;1.370047570746E9
1370047573797;1.370047573138E9
1370047578584;1.370047578423E9
1370047580639;1.370047580347E9
1370047581310;1.370047581137E9
1370047582239;1.370047582195E9
1370047587254;1.37004758719E9
1370047588485;1.370047588444E9
1370047591510;1.370047591468E9
1370047593613;1.370047593492E9
1370047593856;1.370047593856E9
1370047594299;1.370047594218E9
1370047595420;1.370047595379E9
1370047597915;1.370047597619E9
1370047598283;1.370047598264E9
1370047601187;1.370047601182E9
1370047601399;1.370047601369E9
1370047602395;1.370047602367E9
1370047606224;1.37004760622E9
1370047607399;1.370047607329E9
1370047611730;1.370047611629E9
1370047612226;1.370047612135E9
1370047614673;1.370047614658E9
1370047617729;1.370047617728E9
1370047618498;1.370047618433E9
1370047621219;1.370047621021E9
1370047622439;1.370047622131E9
1370047622858;1.370047622464E9
1370047625349;1.370047625085E9
1370047632469;1.370047632372E9
1370047632677;1.370047632609E9
1370047641992;1.370047641969E9
1370047646042;1.37004764599E9
1370047646077;1.370047645998E9
1370047647537;1.370047647457E9
1370047648817;1.370047648481E9
1370047649620;1.370047649489E9
1370047650383;1.370047649803E9
1370047650519;1.370047650459E9
1370047651418;1.370047651279E9
1370047651941;1.37004765177E9
1370047652630;1.370047652591E9
1370047654212;1.370047653848E9
1370047656445;1.370047656357E9
1370047657515;1.370047657495E9
1370047660927;1.370047660843E9
1370047662271;1.370047662241E9
1370047663753;1.370047663684E9
1370047664254;1.370047664139E9
1370047664998;1.37004766495E9
1370047667600;1.370047667547E9
1370047667923;1.370047667812E9
1370047668596;1.370047668538E9
1370047669564;1.370047669472E9
1370047670591;1.370047670526E9
1370047673364;1.370047673173E9
1370047674426;1.370047674304E9
1370047678144;1.370047678142E9
1370047678192;1.370047678092E9
1370047678261;1.370047677928E9
1370047681917;1.370047681652E9
1370047682564;1.370047682528E9
1370047684436;1.370047684182E9
1370047687588;1.370047687188E9
1370047687668;1.370047687598E9
1370047690240;1.370047690021E9
1370047690286;1.370047690201E9
1370047692722;1.370047692637E9
1370047693351;1.370047693205E9
1370047697478;1.37004769745E9
1370047699912;1.370047699837E9
1370047700540;1.370047700439E9
1370047706465;1.370047706403E9
1370047706995;1.370047706925E9
1370047707139;1.370047707096E9
1370047710705;1.37004771059E9
1370047711589;1.370047711022E9
1370047711779;1.370047711756E9
1370047712003;1.370047711851E9
1370047712171;1.370047712074E9
1370047713769;1.370047713752E9
1370047716009;1.370047715999E9
1370047717887;1.37004771784E9
1370047722240;1.370047722175E9
1370047725600;1.370047725457E9
1370047726232;1.370047726134E9
1370047726492;1.370047726491E9
1370047727154;1.37004772678E9
1370047728007;1.370047727979E9
1370047730858;1.37004773061E9
1370047730891;1.37004773079E9
1370047732324;1.370047732223E9
1370047733325;1.37004773311E9
1370047741802;1.370047741786E9
1370047743847;1.370047743525E9
1370047744513;1.370047744449E9
1370047747526;1.370047747517E9
1370047754620;1.370047754428E9
1370047755790;1.370047755717E9
1370047760542;1.370047760208E9
1370047760658;1.370047760635E9
1370047760835;1.370047760611E9
1370047761419;1.370047761198E9
1370047763607;1.370047763514E9
1370047771079;1.37004777084E9
1370047772096;1.370047771807E9
1370047772634;1.370047772554E9
1370047774557;1.370047773848E9
1370047775181;1.370047775022E9
1370047781611;1.370047781587E9
1370047790272;1.370047790252E9
