Timestamp;WC2
1370084166879;0.013
1370084167031;0.432
1370084167331;0.056
1370084167592;0.106
1370084167942;0.453
1370084168119;0.001
1370084168156;1.114
1370084168276;0.671
1370084168359;0.001
1370084168377;0.007
1370084168683;0.032
1370084168866;0.108
1370084171417;0.005
1370084172128;0.289
1370084172289;0.051
1370084173068;0.308
1370084174112;0.238
1370084174442;0.541
1370084174561;0.061
1370084175084;0.273
1370084175120;0.273
1370084175544;0.495
1370084175718;0.202
1370084176131;0.037
1370084176636;0.092
1370084176640;0.52
1370084176837;0.553
1370084176892;0.596
1370084177436;0.476
1370084179024;0.029
1370084179428;0.024
1370084179695;0.119
1370084181156;0.007
1370084181221;0.036
1370084181786;0.171
1370084182109;0.313
1370084183010;0.011
1370084183582;0.06
1370084184139;0.021
1370084186374;0.229
1370084188092;0.038
1370084188965;0.058
1370084189717;0.263
1370084189951;0.134
1370084190450;0.063
1370084190801;0.16
1370084191017;0.115
1370084191536;0.005
1370084191580;0.101
1370084191971;0.015
1370084192114;0.012
1370084192721;0.06
1370084192797;0.336
1370084192890;0.373
1370084193102;0.001
1370084193180;0.174
1370084193490;0.154
1370084194288;0.104
1370084195016;0.252
1370084195745;0.025
1370084196142;0.035
1370084196246;0.104
1370084196894;0.142
1370084197279;0.282
1370084197341;0.964
1370084197730;0.445
1370084197826;0.058
1370084198346;0.265
1370084198595;0.727
1370084198844;0.105
1370084200156;0.092
1370084200745;0.111
1370084201183;0.506
1370084201344;0.179
1370084201830;0.805
1370084202159;0.137
1370084203078;0.024
1370084203963;0.101
1370084205286;0.017
1370084205317;0.031
1370084205532;0.186
1370084205895;0.098
1370084206069;0.133
1370084206158;0.04
1370084206205;0.217
1370084206514;0.084
1370084206722;0.091
1370084207102;0.147
1370084207649;0.008
1370084207868;0.063
1370084208031;0.111
1370084208044;0.066
1370084208912;0.03
1370084209431;0.073
1370084209845;0.07
1370084210046;0.023
1370084210067;0.208
1370084210585;0.047
1370084210603;0.011
1370084210727;0.069
1370084211106;0.078
1370084212036;0.467
1370084212736;0.154
1370084212753;0.035
1370084213019;0.003
1370084213391;0.011
1370084213794;0.042
1370084214024;0.245
1370084214505;0.059
1370084215998;0.136
1370084217267;0.197
1370084217824;0.002
1370084218980;0.026
1370084219262;0.02
1370084220330;0.034
1370084220411;0.04
1370084220643;0.024
1370084220885;0.132
1370084221410;0.199
1370084221676;0.448
1370084222037;0.05
1370084222048;1.104
1370084222151;0.005
1370084222507;0.26
1370084222519;0.357
1370084222564;0.02
1370084222725;0.007
1370084223077;0.017
1370084223143;0.005
1370084223850;0.187
1370084223973;0.072
1370084224010;0.019
1370084224317;0.122
1370084225052;0.13
1370084225768;0.022
1370084226203;0.205
1370084226357;0.376
1370084227096;0.058
1370084227355;0.001
1370084227881;0.047
1370084228142;0.021
1370084228521;0.01
1370084228706;0.039
1370084228960;0.075
1370084229232;0.082
1370084229422;0.055
1370084230616;0.11
1370084231816;0.405
1370084232816;0.534
1370084233029;0.056
1370084233655;0.03
1370084234682;0.017
1370084234732;0.015
1370084236503;0.095
1370084236659;0.001
1370084237206;0.186
1370084238372;0.056
1370084238504;0.127
1370084238531;0.074
1370084239026;0.134
1370084239027;0.092
1370084239423;0.016
1370084240082;0.207
1370084240299;0.29
1370084241177;0.038
1370084241649;0.013
1370084241936;0.067
1370084242001;0.128
1370084242013;0.041
1370084242169;0.03
1370084242694;0.214
1370084243042;0.226
1370084243661;0.085
1370084243711;0.04
1370084244276;0.128
1370084244319;0.018
1370084244750;0.046
1370084246203;0.108
1370084246578;0.058
1370084247498;0.37
1370084247540;0.408
1370084248612;0.509
1370084249125;0.044
1370084249323;0.028
1370084249606;0.125
1370084249909;0.0
1370084250010;0.127
1370084250064;0.312
1370084250564;0.07
1370084250975;0.0
1370084253069;0.316
1370084253184;0.023
1370084254103;0.326
1370084254107;0.335
1370084254275;0.03
1370084254650;0.025
1370084254668;0.039
1370084256097;0.105
1370084256892;0.207
1370084256976;0.0
1370084257188;0.121
1370084257834;0.086
1370084257841;0.176
1370084258027;0.038
1370084258191;0.033
1370084259022;0.506
1370084259032;0.215
1370084259147;0.183
1370084259151;0.385
1370084259591;0.035
1370084260694;0.102
1370084261973;0.107
1370084262060;0.049
1370084262759;0.036
1370084263243;0.03
1370084263448;0.005
1370084263986;0.035
1370084264137;0.066
1370084264346;0.12
1370084265002;0.071
1370084266495;0.135
1370084266583;0.165
1370084267183;0.33
1370084267331;0.132
1370084267631;0.045
1370084267721;0.315
1370084267755;0.353
1370084267897;0.084
1370084269542;0.04
1370084269746;0.062
1370084271032;0.032
1370084272432;0.022
1370084272485;0.05
1370084273005;0.039
1370084273652;0.331
1370084273868;0.009
1370084274158;0.864
1370084274247;0.476
1370084274684;0.086
1370084274709;0.184
1370084275093;0.084
1370084275951;0.037
1370084276542;0.211
1370084276781;0.127
1370084276909;0.093
1370084277063;0.078
1370084277198;0.018
1370084277572;0.077
1370084278751;0.032
1370084280595;0.334
1370084280897;0.005
1370084281043;0.857
1370084281055;0.325
1370084281201;0.002
1370084281490;0.824
1370084281747;0.019
1370084281915;0.071
1370084281916;0.048
1370084282768;0.223
1370084283167;0.001
1370084284843;0.024
1370084284947;0.099
1370084285069;0.165
1370084285432;0.032
1370084285533;0.24
1370084285831;0.2
1370084285843;0.243
1370084285980;0.171
1370084286286;0.028
1370084286797;0.055
1370084287115;0.007
1370084287281;0.072
1370084289538;0.088
1370084289809;0.258
1370084289842;0.032
1370084290021;0.049
1370084290113;0.087
1370084290338;0.031
1370084291410;0.001
1370084291661;0.018
1370084292105;0.208
1370084292439;0.585
1370084292683;0.49
1370084292863;0.113
1370084293766;0.166
1370084294805;0.047
1370084294866;0.011
1370084295630;0.204
1370084295886;0.095
1370084297136;0.072
1370084297141;0.062
1370084297349;0.183
1370084297940;0.102
1370084298405;0.369
1370084299046;0.005
1370084299199;0.359
1370084299496;0.18
1370084299832;0.222
1370084299888;0.008
1370084299894;0.039
1370084300297;0.138
1370084300559;0.145
1370084300597;0.285
1370084300621;0.004
1370084300798;0.633
1370084301234;0.023
1370084301819;0.035
1370084302060;0.137
1370084302336;0.042
1370084304691;0.044
1370084305025;0.166
1370084305603;0.069
1370084305612;0.001
1370084306085;0.044
1370084306259;0.063
1370084306634;0.323
1370084306995;0.024
1370084307549;0.061
1370084307912;0.128
1370084308029;0.049
1370084308164;0.113
1370084308188;0.098
1370084308769;0.245
1370084308787;0.067
1370084308845;0.032
1370084309120;0.131
1370084310002;0.135
1370084310312;0.066
1370084310918;0.009
1370084311379;0.078
1370084311408;0.012
1370084311520;0.713
1370084312427;0.0
1370084313014;0.045
1370084313357;0.026
1370084313603;0.17
1370084314878;0.002
1370084315383;0.043
1370084315405;0.059
1370084316499;0.055
1370084316554;0.003
1370084316599;0.067
1370084316851;0.062
1370084318194;0.019
1370084318259;0.024
1370084318631;0.03
1370084318899;0.016
1370084319528;0.213
1370084319864;0.143
1370084320040;0.005
1370084320627;0.169
1370084321118;0.138
1370084321119;0.027
1370084321390;0.055
1370084322064;0.031
1370084322165;0.001
1370084322269;0.063
1370084322792;0.032
1370084323600;0.137
1370084323672;0.055
1370084323767;0.126
1370084325428;0.158
1370084326753;0.063
1370084327230;0.034
1370084327542;0.116
1370084327550;0.132
1370084328000;0.21
1370084328004;0.131
1370084328713;0.371
1370084328893;1.441
1370084329086;0.02
1370084329402;0.192
1370084329730;0.137
1370084329896;0.271
1370084329972;0.05
1370084331408;0.071
1370084331918;0.214
1370084332161;0.062
1370084333098;0.365
1370084333144;0.307
1370084333559;0.286
1370084333757;0.091
1370084335302;0.041
1370084336743;0.694
1370084337253;0.413
1370084338463;0.054
1370084339106;0.124
1370084339304;0.069
1370084339622;0.019
1370084339629;0.143
1370084340607;0.035
1370084341205;0.012
1370084342601;0.015
1370084342741;0.117
1370084342864;0.054
1370084343601;0.067
1370084344011;0.025
1370084344180;0.0
1370084344752;0.074
1370084344759;0.0
1370084345760;0.005
1370084346946;0.023
1370084347249;0.005
1370084347555;0.127
1370084348168;0.368
1370084349397;0.013
1370084349517;0.03
1370084349919;0.162
1370084350237;0.1
1370084350294;0.001
1370084351172;0.102
1370084351652;0.277
1370084351678;0.191
1370084352483;0.154
1370084352512;0.02
1370084352826;0.081
1370084353466;0.023
1370084354152;0.104
1370084354376;0.001
1370084354410;0.739
1370084354605;0.584
1370084354687;0.035
1370084354776;0.023
1370084354846;0.19
1370084354875;0.088
1370084355434;0.043
1370084355667;0.115
1370084356955;0.135
1370084357505;0.189
1370084357986;0.016
1370084358525;0.03
1370084359236;0.164
1370084359847;0.033
1370084360011;0.879
1370084360403;0.01
1370084360552;0.147
1370084361638;0.086
1370084361645;0.001
1370084362083;0.069
1370084363225;0.084
1370084363765;0.075
1370084364618;0.591
1370084364935;0.026
1370084365552;0.03
1370084365735;0.18
1370084366183;0.03
1370084366293;0.226
1370084366379;0.042
1370084368522;0.003
1370084368865;0.562
1370084369289;0.343
1370084369492;1.217
1370084369625;0.023
1370084369877;0.046
1370084369944;0.005
1370084370993;0.038
1370084372022;0.052
1370084372502;0.049
1370084373009;0.055
1370084373271;0.334
1370084374084;0.043
1370084374086;0.188
1370084374258;0.076
1370084374335;0.0
1370084375750;0.059
1370084376560;0.258
1370084376628;0.066
1370084377222;0.137
1370084377695;0.192
1370084379368;0.042
1370084379546;0.194
1370084380301;0.419
1370084380349;0.002
1370084381222;0.204
1370084381285;0.025
1370084382236;0.321
1370084382758;0.096
1370084383179;0.108
1370084383798;0.412
1370084383833;0.154
1370084383937;0.413
1370084384100;0.01
1370084384574;0.131
1370084385613;0.044
1370084386227;0.196
1370084387774;0.674
1370084387906;0.214
1370084388007;0.678
1370084388118;0.145
1370084388223;0.145
1370084388355;0.012
1370084388528;0.011
1370084389046;0.092
1370084389493;0.005
1370084390218;0.419
1370084390259;0.246
1370084390541;0.186
1370084390619;0.092
1370084391304;0.022
1370084391765;0.118
1370084391898;0.128
1370084392589;0.263
1370084392703;0.091
1370084393493;0.036
1370084393550;0.001
1370084394226;0.049
1370084394395;0.443
1370084394414;0.225
1370084394482;0.145
1370084394618;0.008
1370084394976;0.136
1370084395079;0.21
1370084395188;0.378
1370084395784;0.08
1370084396067;0.084
1370084396094;0.086
1370084397068;0.308
1370084397151;0.213
1370084397714;0.023
1370084399609;0.017
1370084400527;0.13
1370084401255;0.127
1370084402535;0.05
1370084402773;0.076
1370084403839;0.018
1370084403842;0.01
1370084403986;0.001
1370084404331;0.172
1370084404521;0.249
1370084405186;0.091
1370084405406;0.095
1370084405801;0.087
1370084406065;0.128
1370084406181;0.137
1370084406735;0.001
1370084406778;0.06
1370084408416;0.25
1370084408501;0.289
1370084408565;0.011
1370084409110;0.008
1370084411183;0.243
1370084411569;0.115
1370084411768;0.197
1370084412400;0.321
1370084413105;0.063
1370084413289;0.025
1370084413654;0.039
1370084414614;0.117
1370084415155;0.042
1370084415667;0.175
1370084416123;0.055
1370084417262;0.094
1370084418095;0.001
1370084418131;0.01
1370084419073;0.219
1370084419518;0.11
1370084419615;0.001
1370084419840;0.046
1370084420056;0.04
1370084420653;0.099
1370084420687;0.213
1370084420898;0.049
1370084421023;0.02
1370084421729;0.747
1370084421738;0.0
1370084421887;0.442
1370084422534;0.768
1370084422602;0.381
1370084422880;0.639
1370084423453;0.078
1370084423490;0.332
1370084423499;0.32
1370084423563;0.16
1370084424229;0.178
1370084424724;0.002
1370084424986;0.207
1370084425228;0.031
1370084425479;0.189
1370084425830;0.131
1370084426214;0.029
1370084426781;0.021
1370084427066;0.049
1370084428913;0.074
1370084429331;0.087
1370084429698;0.138
1370084429764;0.005
1370084429780;0.024
1370084430368;0.084
1370084430556;0.121
1370084431990;0.121
1370084434270;0.09
1370084434658;0.12
1370084434941;0.059
1370084435199;0.005
1370084435467;0.013
1370084435821;0.002
1370084435828;0.143
1370084436868;0.256
1370084436926;0.07
1370084437014;0.004
1370084437690;0.088
1370084437886;0.046
1370084438104;0.015
1370084438310;0.12
1370084438906;0.189
1370084438911;0.017
1370084439143;0.357
1370084439610;0.094
1370084439795;0.491
1370084440427;0.162
1370084440963;0.141
1370084441020;0.034
1370084441588;0.042
1370084442068;0.165
1370084443012;0.08
1370084443976;0.087
1370084444045;0.024
1370084444471;0.038
1370084446057;0.115
1370084446075;0.117
1370084446686;0.294
1370084447825;0.033
1370084448098;0.621
1370084448245;0.163
1370084448397;0.067
1370084448567;0.008
1370084448609;0.013
1370084449286;0.329
1370084449772;0.319
1370084449810;0.114
1370084450269;0.058
1370084450635;0.0
1370084450719;0.012
1370084452681;0.018
1370084453080;0.116
1370084454154;0.276
1370084454625;0.074
1370084455108;0.08
1370084455186;0.119
1370084455233;0.013
1370084457950;0.052
1370084459119;0.066
1370084459474;0.097
1370084459906;0.005
1370084460034;0.079
1370084460393;0.044
1370084460759;0.064
1370084461280;0.012
1370084461428;0.005
1370084461440;0.092
1370084461530;0.07
1370084462440;0.062
1370084462640;0.042
1370084462828;0.099
1370084463537;0.192
1370084463743;0.083
1370084464150;0.016
1370084464401;0.004
1370084465074;0.025
1370084466146;0.221
1370084466268;0.034
1370084466552;0.005
1370084467735;0.742
1370084467785;0.641
1370084467988;0.001
1370084468969;0.197
1370084469608;0.299
1370084471514;0.016
1370084471782;0.094
1370084472352;0.013
1370084473421;0.005
1370084473501;0.001
1370084473645;0.057
1370084475443;0.103
1370084476338;0.33
1370084476401;0.217
1370084477164;0.044
1370084477796;0.148
1370084478089;0.046
1370084478192;0.098
1370084478194;0.095
1370084478800;0.098
1370084479263;0.19
1370084479811;0.033
1370084480417;0.0
1370084481050;0.089
1370084481873;0.355
1370084481883;0.293
1370084482041;0.057
1370084482158;0.095
1370084482354;0.146
1370084484000;0.018
1370084484076;0.005
1370084484237;0.071
1370084485677;0.048
1370084486026;0.03
1370084486030;0.182
1370084486816;0.364
1370084486849;0.001
1370084487004;0.24
1370084487144;0.294
1370084487255;0.039
1370084487428;0.007
1370084488281;0.0
1370084488638;0.061
1370084489610;0.017
1370084490620;0.035
1370084491256;0.028
1370084491271;0.059
1370084492121;0.119
1370084492278;0.005
1370084493233;0.137
1370084493640;1.14
1370084493744;0.081
1370084494069;0.16
1370084495432;0.151
1370084495553;0.094
1370084495643;0.379
1370084495881;0.079
1370084496309;0.05
1370084496790;0.06
1370084497286;0.002
1370084497563;0.056
1370084498729;0.241
1370084499699;0.129
1370084500398;0.104
1370084501682;0.102
1370084501993;0.111
1370084502964;0.035
1370084503213;0.036
1370084503870;0.08
1370084504978;0.031
1370084505696;0.094
1370084506687;0.008
1370084507384;0.174
1370084507496;0.186
1370084507733;0.339
1370084507756;0.183
1370084507773;0.032
1370084507848;0.211
1370084508159;0.171
1370084509742;0.0
1370084509963;0.017
1370084510189;0.03
1370084510415;0.086
1370084510827;0.396
1370084510878;0.387
1370084511023;0.061
1370084511286;0.026
1370084511341;0.638
1370084511931;0.078
1370084512082;0.105
1370084512295;0.028
1370084512428;0.1
1370084512635;0.202
1370084512862;0.194
1370084513414;0.024
1370084513797;0.204
1370084513981;0.306
1370084514552;0.009
1370084515218;0.028
1370084516053;0.111
1370084516902;0.069
1370084517079;0.001
1370084518843;0.026
1370084519087;0.029
1370084520013;0.105
1370084520089;0.194
1370084521969;0.004
1370084522528;0.004
1370084522800;0.14
1370084522828;0.228
1370084523003;0.004
1370084523080;0.04
1370084523794;0.329
1370084523803;0.108
1370084524465;0.424
1370084524581;0.566
1370084525428;0.124
1370084525842;0.168
1370084526297;0.02
1370084526706;0.063
1370084526738;0.032
1370084526813;0.124
1370084527216;0.017
1370084528146;0.094
1370084528312;0.019
1370084528680;0.007
1370084529239;0.046
1370084531011;0.305
1370084531380;0.03
1370084531474;0.02
1370084532227;0.131
1370084532270;0.061
1370084532394;0.456
1370084532590;0.08
1370084533550;0.015
1370084533759;0.087
1370084533763;0.016
1370084534040;0.059
1370084534215;0.12
1370084535568;0.31
1370084535806;0.163
1370084536328;0.284
1370084536925;0.046
1370084537202;0.033
1370084537727;0.433
1370084537779;0.311
1370084537818;0.356
1370084539714;0.008
1370084539760;0.045
1370084541062;0.02
1370084541331;0.127
1370084541332;0.037
1370084542143;0.1
1370084542557;0.009
1370084543490;0.079
1370084543651;0.027
1370084543908;0.04
1370084544668;0.015
1370084545832;0.314
1370084546332;0.048
1370084547153;0.028
1370084547261;0.355
1370084547265;0.15
1370084547590;0.356
1370084547798;0.008
1370084548474;0.026
1370084548592;0.019
1370084548967;0.059
1370084549388;0.003
1370084549395;0.144
1370084550358;0.148
1370084550492;0.074
1370084551481;0.03
1370084551722;0.04
1370084552594;0.152
1370084552818;0.819
1370084553134;0.589
1370084553461;0.111
1370084553997;0.001
1370084555988;0.061
1370084556597;0.031
1370084556963;0.159
1370084557822;0.402
1370084558175;0.15
1370084558854;0.111
1370084559083;0.044
1370084559930;0.234
1370084560465;0.121
1370084560525;0.005
1370084561067;0.299
1370084561086;0.075
1370084561406;0.059
1370084561666;0.061
1370084561950;0.197
1370084562440;0.064
1370084562814;0.078
1370084563018;0.142
1370084563629;0.013
1370084563705;0.069
1370084563736;0.024
1370084564557;0.008
1370084565039;0.011
1370084565260;0.093
1370084565685;0.068
1370084566447;0.226
1370084566923;0.067
1370084567164;0.17
1370084567753;0.165
1370084567811;0.251
1370084567833;0.094
1370084568602;0.108
1370084569536;0.016
1370084569738;0.122
1370084570078;0.225
1370084570115;0.245
1370084570121;0.526
1370084570425;0.052
1370084570605;0.108
1370084571125;0.394
1370084571415;0.035
1370084571464;0.067
1370084572065;0.002
1370084572722;0.04
1370084573058;0.04
1370084573474;0.12
1370084573581;0.07
1370084575226;0.265
1370084575648;0.356
1370084575857;0.011
1370084576949;0.076
1370084577689;0.013
1370084577847;0.084
1370084577896;0.106
1370084578563;0.01
1370084579196;0.0
1370084579796;0.04
1370084580196;0.186
1370084580488;0.01
1370084580658;0.058
1370084581037;0.341
1370084581713;0.098
1370084582028;0.02
1370084582620;0.039
1370084583673;0.016
1370084583705;0.004
1370084584433;0.394
1370084584828;0.125
1370084584947;0.049
1370084585208;0.03
1370084585390;0.168
1370084585657;0.111
1370084586118;0.449
1370084586211;0.024
1370084586549;0.064
1370084586859;0.243
1370084587013;0.022
1370084587152;0.049
1370084587500;0.112
1370084588150;0.144
1370084588706;0.074
1370084589813;0.032
1370084590905;0.091
1370084591696;0.093
1370084592031;0.158
1370084592103;0.067
1370084592229;0.005
1370084592573;0.189
1370084593149;0.121
1370084593288;0.018
1370084593560;0.058
1370084593857;0.338
1370084594015;0.088
1370084594371;0.02
1370084595475;0.041
1370084595836;0.075
1370084596247;0.023
1370084597346;0.178
1370084597347;0.054
1370084597832;0.03
1370084599098;0.03
1370084599160;0.008
1370084600179;0.133
1370084600212;0.152
1370084601131;0.27
1370084601163;0.278
1370084601687;0.183
1370084602512;0.04
1370084603046;0.026
1370084603365;0.078
1370084604012;0.016
1370084604312;0.208
1370084604472;0.19
1370084604589;0.082
1370084604643;0.111
1370084605859;0.043
1370084606031;0.042
1370084606417;0.063
1370084606635;0.197
1370084606856;0.179
1370084607701;0.013
1370084608302;0.065
1370084609454;0.226
1370084609529;0.135
1370084609693;0.039
1370084609809;0.013
1370084610031;0.046
1370084610590;0.0
1370084611823;0.198
1370084612212;0.055
1370084613241;0.087
1370084613487;0.195
1370084613578;0.033
1370084614172;0.059
1370084614522;0.056
1370084614903;0.025
1370084614969;0.148
1370084614986;0.023
1370084615778;0.235
1370084615868;0.012
1370084615996;0.035
1370084616113;0.164
1370084616717;0.046
1370084617751;0.107
1370084618014;0.237
1370084618095;0.047
1370084618411;0.152
1370084618718;0.044
1370084619225;0.008
1370084619624;0.054
1370084619744;0.039
1370084620992;0.001
1370084621159;0.406
1370084621356;0.105
1370084621478;0.678
1370084621694;0.127
1370084622735;0.112
1370084623693;0.127
1370084623874;0.157
1370084623882;0.119
1370084624220;0.022
1370084624818;0.016
1370084625053;0.041
1370084625205;0.015
1370084625801;0.02
1370084626024;0.304
1370084626785;0.128
1370084626947;0.073
1370084627999;0.04
1370084628515;0.03
1370084628574;0.027
1370084631487;0.001
1370084632338;0.012
1370084632664;0.0
1370084632778;0.025
1370084633313;0.244
1370084634588;0.147
1370084634765;0.115
1370084635867;0.048
1370084636895;0.128
1370084637188;0.222
1370084638340;0.09
1370084638846;0.05
1370084639874;0.001
1370084640308;0.03
1370084641588;0.121
1370084641600;0.198
1370084641983;0.064
1370084642370;0.253
1370084642735;0.186
1370084643367;0.04
1370084643416;0.02
1370084643586;0.091
1370084643691;0.009
1370084643868;0.118
1370084643936;0.067
1370084644142;0.027
1370084644797;0.086
1370084645390;0.149
1370084645696;0.099
1370084646607;0.072
1370084646775;0.244
1370084648258;0.195
1370084648690;0.02
1370084648806;0.025
1370084648917;0.072
1370084649079;0.038
1370084649182;0.037
1370084649740;0.001
1370084649900;0.031
1370084651177;0.048
1370084651229;0.065
1370084651430;0.122
1370084651614;0.005
1370084651635;0.229
1370084651721;0.069
1370084651850;0.095
1370084652439;0.008
1370084653501;0.497
1370084653650;0.123
1370084654842;0.132
1370084655148;0.047
1370084655288;0.005
1370084655921;0.021
1370084656376;0.125
1370084657637;0.011
1370084657641;0.339
1370084657659;0.287
1370084657853;0.202
1370084658537;0.035
1370084658888;0.026
1370084660304;0.065
1370084660691;0.169
1370084660751;0.09
1370084662468;0.046
1370084662642;0.13
1370084663295;0.025
1370084663908;0.05
1370084664345;0.243
1370084664693;0.064
1370084665618;0.146
1370084665709;0.015
1370084666017;0.03
1370084666364;0.135
1370084666509;0.091
1370084667606;0.18
1370084667704;0.414
1370084667892;0.051
1370084668105;0.0
1370084668194;0.145
1370084668214;0.071
1370084668992;0.046
1370084669998;0.074
1370084670120;0.001
1370084670747;0.001
1370084672562;0.043
1370084673046;0.062
1370084673887;0.001
1370084673912;0.032
1370084674064;0.04
1370084674671;0.012
1370084676037;0.354
1370084676059;0.508
1370084676867;0.016
1370084677101;0.217
1370084677561;0.28
1370084677764;0.301
1370084677861;0.32
1370084678293;0.491
1370084678742;0.349
1370084679031;0.074
1370084679209;0.061
1370084680011;0.012
1370084681013;0.017
1370084681029;0.168
1370084681232;0.322
1370084681715;0.031
1370084682220;0.173
1370084682559;0.266
1370084683570;0.061
1370084684700;0.196
1370084685508;0.035
1370084686356;0.217
1370084686509;0.043
1370084686825;0.044
1370084686991;0.095
1370084687362;0.015
1370084688521;0.001
1370084688590;0.025
1370084688795;0.012
1370084690558;0.182
1370084691090;0.004
1370084691307;0.107
1370084691751;0.023
1370084691772;0.018
1370084692293;0.239
1370084692600;0.447
1370084692921;0.338
1370084693605;0.311
1370084693762;0.15
1370084694383;0.329
1370084695452;0.04
1370084695799;0.379
1370084696246;0.104
1370084696259;0.001
1370084697572;0.001
1370084697775;0.005
1370084697921;0.161
1370084698109;0.048
1370084698293;0.032
1370084699133;0.09
1370084699180;0.384
1370084699539;0.615
1370084699585;0.098
1370084700552;0.019
1370084700582;0.219
1370084700838;0.053
1370084701397;0.082
1370084701941;0.347
1370084702237;0.059
1370084702266;0.01
1370084702501;0.125
1370084703110;0.001
1370084703528;0.084
1370084704200;0.035
1370084704509;0.008
1370084705076;0.286
1370084705420;0.13
1370084705857;0.099
1370084706358;0.05
1370084706599;0.03
1370084707090;0.213
1370084707213;0.231
1370084707372;0.556
1370084707644;0.832
1370084707781;0.161
1370084708352;0.046
1370084708518;0.019
1370084709320;0.065
1370084710593;0.018
1370084711433;0.043
1370084711447;0.122
1370084711517;0.036
1370084711610;0.048
1370084713217;0.092
1370084714032;0.016
1370084714492;0.156
1370084715488;0.036
1370084715854;0.242
1370084716003;0.072
1370084716434;0.027
1370084717374;0.059
1370084718299;0.007
1370084718910;0.075
1370084719588;0.295
1370084719830;0.443
1370084720071;0.123
1370084721147;0.211
1370084721403;0.123
1370084721711;0.122
1370084721722;0.01
1370084723258;0.002
1370084723731;0.113
1370084724766;0.001
1370084725023;0.604
1370084725408;0.07
1370084726470;0.037
1370084726643;0.1
1370084726648;0.018
1370084726809;0.156
1370084726837;0.077
1370084726872;0.145
1370084727462;0.109
1370084727716;0.01
1370084727962;0.102
1370084729227;0.016
1370084730487;0.034
1370084730627;0.111
1370084730984;0.206
1370084731210;0.169
1370084731585;0.074
1370084732086;0.026
1370084732122;0.033
1370084732524;0.368
1370084732539;0.388
1370084732924;0.001
1370084733064;0.092
1370084733882;0.4
1370084735280;0.121
1370084736626;0.197
1370084736782;0.316
1370084737127;0.099
1370084737408;0.145
1370084737810;0.023
1370084737900;0.18
1370084738923;0.03
1370084739664;0.029
1370084739993;0.084
1370084740511;0.039
1370084740774;0.029
1370084741197;0.393
1370084741263;0.58
1370084741514;0.722
1370084741975;0.034
1370084742393;0.023
1370084742910;0.019
1370084743401;0.197
1370084743490;0.045
1370084743573;0.081
1370084743664;0.06
1370084744982;0.092
1370084746180;0.093
1370084747874;0.195
1370084747942;0.549
1370084747980;0.06
1370084748047;0.398
1370084748719;1.052
1370084749528;0.002
1370084750433;0.127
1370084750721;0.03
1370084752030;0.125
1370084752695;0.228
1370084753213;0.008
1370084753357;0.026
1370084753777;0.068
1370084754894;0.582
1370084755939;0.017
1370084756485;0.132
1370084756923;0.162
1370084757196;0.041
1370084757413;0.02
1370084757492;0.034
1370084757999;0.736
1370084758014;0.048
1370084758027;0.522
1370084758137;0.067
1370084758164;0.103
1370084758379;0.122
1370084758651;0.437
1370084758741;0.102
1370084759524;0.033
1370084761790;0.322
1370084761840;0.023
1370084762050;0.115
1370084763405;0.055
1370084763713;0.059
1370084763809;0.088
1370084763915;0.089
1370084764222;0.165
1370084764373;0.018
1370084764937;0.224
1370084765049;0.026
1370084765420;0.086
1370084765771;0.302
1370084765796;0.307
1370084766708;0.095
1370084766725;0.186
1370084767246;0.148
1370084768280;0.271
1370084768318;0.932
1370084768424;0.212
1370084768925;0.328
1370084769499;0.189
1370084769815;0.279
1370084769828;0.05
1370084770134;0.093
1370084770392;0.136
1370084770509;0.32
1370084771185;0.306
1370084771215;0.131
1370084771919;0.169
1370084772920;0.487
1370084773465;0.308
1370084773843;0.172
1370084775175;0.108
1370084775230;0.002
1370084775657;0.244
1370084775726;0.052
1370084775938;0.107
1370084776673;0.242
1370084776867;0.042
1370084777488;0.136
1370084777630;0.392
1370084777934;0.01
1370084778293;0.015
1370084778798;0.037
1370084779635;0.148
1370084779647;0.04
1370084780415;0.297
1370084780627;0.033
1370084780826;0.001
1370084780830;0.121
1370084781262;0.056
1370084782549;0.16
1370084782676;0.33
1370084782735;0.428
1370084784264;0.269
1370084784760;0.012
1370084785575;0.005
1370084785997;0.102
1370084786340;0.323
1370084786667;0.095
1370084787239;0.112
1370084787444;0.636
1370084787506;1.128
1370084789505;0.197
1370084789849;0.0
1370084790596;0.154
1370084790854;0.02
1370084790985;0.086
1370084791503;0.099
1370084792314;0.001
1370084793117;0.029
1370084793335;0.183
1370084794054;0.34
1370084794154;0.256
1370084794507;0.009
1370084794804;0.182
1370084795558;0.046
1370084796289;0.078
1370084796425;0.493
1370084796636;0.122
1370084796854;0.042
1370084798003;0.125
1370084799020;0.029
1370084799824;0.056
1370084799854;0.026
1370084800166;0.034
1370084801243;0.254
1370084801245;0.189
1370084801428;0.001
1370084801483;0.009
1370084802144;0.043
1370084802167;0.086
1370084802204;0.254
1370084802382;0.027
1370084803738;0.026
1370084804108;0.127
1370084804129;0.17
1370084804554;0.008
1370084804566;0.076
1370084804697;0.117
1370084804979;0.079
1370084805168;0.076
1370084805740;0.117
1370084807943;0.064
1370084809477;0.518
1370084810049;0.057
1370084811478;0.027
1370084811499;0.009
1370084813339;0.112
1370084813414;0.005
1370084813543;0.031
1370084813834;0.157
1370084814124;0.0
1370084814421;0.131
1370084814715;0.126
1370084815179;0.022
