Timestamp;WC1
1370084178969;0.005
1370084179821;0.143
1370084179987;0.032
1370084180929;0.106
1370084181077;0.042
1370084181424;0.087
1370084182586;0.331
1370084183811;0.331
1370084183825;0.137
1370084183863;0.21
1370084184741;0.003
1370084184808;0.142
1370084184959;0.033
1370084186504;0.076
1370084187135;0.076
1370084187525;0.08
1370084187650;0.11
1370084188250;0.152
1370084188813;0.24
1370084189258;0.223
1370084189402;0.037
1370084190526;0.573
1370084190934;0.05
1370084191894;0.004
1370084192678;0.112
1370084192796;0.173
1370084192844;0.03
1370084193226;0.064
1370084194343;0.036
1370084194570;0.044
1370084194846;0.049
1370084195629;0.081
1370084196960;0.75
1370084197072;0.096
1370084197469;1.064
1370084198258;1.498
1370084198452;0.562
1370084198627;0.221
1370084198718;1.424
1370084198755;0.0
1370084198993;1.401
1370084199929;0.013
1370084200076;0.005
1370084200560;0.007
1370084201228;0.27
1370084201537;0.341
1370084202607;0.134
1370084202874;0.0
1370084203030;0.334
1370084203769;0.431
1370084204019;0.097
1370084204928;0.184
1370084204938;0.271
1370084205106;0.1
1370084205258;0.059
1370084206230;0.245
1370084207249;0.052
1370084208583;0.032
1370084208802;0.083
1370084210008;0.251
1370084210248;0.75
1370084210761;0.086
1370084212226;0.598
1370084212471;0.173
1370084212482;0.375
1370084212865;0.402
1370084213301;0.005
1370084214216;0.252
1370084214977;0.35
1370084217051;0.084
1370084217588;0.584
1370084217756;0.124
1370084217816;0.34
1370084218713;0.086
1370084220187;0.023
1370084220508;0.029
1370084220854;0.073
1370084221070;0.436
1370084221776;0.314
1370084221796;0.977
1370084222020;0.202
1370084222757;0.062
1370084222767;0.114
1370084223802;0.217
1370084224480;0.405
1370084225061;0.002
1370084225369;0.131
1370084225405;0.775
1370084225526;0.692
1370084226422;0.208
1370084226447;0.011
1370084227437;0.109
1370084227711;0.089
1370084228388;0.145
1370084228808;0.222
1370084228942;0.002
1370084228965;0.001
1370084229573;0.29
1370084229813;0.153
1370084231254;0.036
1370084231316;0.052
1370084231658;0.07
1370084232020;0.015
1370084232624;0.276
1370084232899;0.741
1370084232943;0.769
1370084233055;0.894
1370084233290;0.165
1370084234168;0.023
1370084234501;0.209
1370084234501;0.096
1370084236483;0.065
1370084237724;0.146
1370084237744;0.032
1370084237889;0.074
1370084239399;0.051
1370084239665;0.11
1370084240157;0.173
1370084240650;0.294
1370084241727;0.078
1370084242595;0.05
1370084242965;0.156
1370084243206;0.968
1370084243226;0.336
1370084243611;0.289
1370084244183;0.206
1370084244295;0.096
1370084245423;0.03
1370084246446;0.02
1370084246932;0.237
1370084247187;0.32
1370084247497;0.537
1370084247624;0.674
1370084247746;0.005
1370084247934;0.168
1370084248559;0.615
1370084248598;0.466
1370084248793;0.058
1370084249594;0.102
1370084249712;0.133
1370084250233;0.77
1370084250698;0.016
1370084251001;0.045
1370084252974;0.001
1370084253027;0.345
1370084253412;0.028
1370084253617;0.088
1370084254027;0.128
1370084254883;0.242
1370084255036;0.053
1370084255099;0.013
1370084255677;0.149
1370084255760;0.25
1370084256034;0.131
1370084256389;0.083
1370084256755;0.234
1370084257506;0.124
1370084258311;0.022
1370084258877;0.147
1370084258954;0.605
1370084259036;0.529
1370084259962;0.207
1370084260124;0.082
1370084261287;0.083
1370084261315;0.025
1370084261461;0.204
1370084261720;0.218
1370084261899;0.008
1370084262054;0.077
1370084262336;0.137
1370084262635;0.287
1370084262677;0.34
1370084264440;0.244
1370084264813;0.073
1370084265389;0.031
1370084265691;0.101
1370084266202;0.005
1370084266744;0.031
1370084266891;0.11
1370084266965;0.038
1370084267181;0.286
1370084267490;0.001
1370084267530;0.182
1370084268954;0.0
1370084269052;0.221
1370084269118;0.094
1370084269272;0.173
1370084269598;0.018
1370084269850;0.024
1370084270194;0.227
1370084271120;0.076
1370084271146;0.369
1370084271192;0.045
1370084271413;0.049
1370084271731;0.488
1370084272079;0.283
1370084272288;0.155
1370084273530;0.493
1370084274154;0.993
1370084274326;0.009
1370084274328;0.344
1370084274446;0.005
1370084275337;0.084
1370084275570;0.087
1370084277056;0.015
1370084277316;0.167
1370084277407;0.15
1370084277687;0.194
1370084277956;0.154
1370084278798;0.025
1370084278808;0.078
1370084279003;0.017
1370084279246;0.041
1370084280003;0.063
1370084280128;0.046
1370084280221;0.021
1370084280226;0.001
1370084280321;0.172
1370084281290;0.06
1370084281458;0.108
1370084281472;0.41
1370084281515;0.357
1370084281650;0.035
1370084282954;0.298
1370084283926;0.418
1370084284475;0.325
1370084284509;0.171
1370084286324;0.171
1370084286382;0.032
1370084288895;0.0
1370084289190;0.263
1370084289403;0.057
1370084289591;0.023
1370084290990;0.491
1370084292365;0.741
1370084292485;0.931
1370084292954;0.001
1370084293283;0.046
1370084294031;0.333
1370084294242;0.698
1370084294261;0.1
1370084294361;0.623
1370084294665;0.023
1370084294752;0.463
1370084294994;0.224
1370084295199;0.125
1370084295380;0.02
1370084295688;0.188
1370084295993;0.046
1370084296271;0.068
1370084296802;0.028
1370084297221;0.216
1370084297375;0.171
1370084298027;0.449
1370084298678;0.822
1370084299303;1.029
1370084299338;0.45
1370084299341;1.524
1370084299790;1.572
1370084299792;0.143
1370084300069;0.001
1370084300743;0.005
1370084300993;0.239
1370084301162;0.082
1370084301167;0.089
1370084301610;0.114
1370084301639;0.004
1370084302052;0.226
1370084303118;0.0
1370084303465;0.275
1370084303642;0.125
1370084304260;0.058
1370084304434;0.054
1370084305162;0.379
1370084305319;0.219
1370084305400;0.182
1370084305587;0.073
1370084305815;0.042
1370084306570;0.219
1370084307466;0.11
1370084311094;0.498
1370084311498;0.544
1370084311625;0.363
1370084312128;0.012
1370084312181;0.374
1370084312508;0.127
1370084312812;0.096
1370084313063;0.085
1370084313918;0.231
1370084313988;0.667
1370084314160;0.057
1370084314161;0.034
1370084314519;0.128
1370084315056;0.022
1370084315554;0.336
1370084315910;0.059
1370084316672;0.165
1370084317596;0.205
1370084317814;0.1
1370084317960;0.019
1370084318630;0.002
1370084319130;0.1
1370084319427;0.063
1370084319428;0.103
1370084319597;0.368
1370084320698;0.112
1370084321005;0.021
1370084321024;0.187
1370084321163;0.238
1370084321734;0.005
1370084321899;0.306
1370084325138;0.008
1370084325389;0.038
1370084326795;0.058
1370084327057;0.172
1370084328052;0.085
1370084328526;1.186
1370084328816;1.502
1370084328860;0.567
1370084328891;0.644
1370084329462;0.072
1370084329568;0.067
1370084330043;0.426
1370084330282;0.136
1370084330758;0.236
1370084330991;0.029
1370084331188;0.214
1370084331911;0.181
1370084332276;0.286
1370084332476;0.142
1370084332792;0.088
1370084332995;0.391
1370084333584;0.035
1370084334664;0.469
1370084335033;0.946
1370084335148;0.986
1370084335209;0.0
1370084335365;0.956
1370084335633;1.455
1370084336013;0.055
1370084336421;0.34
1370084337293;1.161
1370084337344;0.936
1370084338580;0.038
1370084338883;0.054
1370084339083;0.281
1370084339850;0.562
1370084340169;0.018
1370084340534;0.031
1370084340722;0.09
1370084340957;0.04
1370084341163;0.022
1370084341398;0.053
1370084341521;0.0
1370084343797;0.103
1370084344160;0.027
1370084344389;0.012
1370084344811;0.201
1370084344923;0.037
1370084347250;0.194
1370084348512;0.265
1370084349243;0.633
1370084349306;0.299
1370084350337;0.001
1370084350520;0.012
1370084350808;0.09
1370084350923;0.321
1370084351659;0.424
1370084352768;0.194
1370084354500;1.093
1370084354568;1.037
1370084354592;0.15
1370084354623;1.133
1370084354772;0.072
1370084355638;0.063
1370084356537;0.218
1370084356875;0.521
1370084357526;0.192
1370084357543;0.049
1370084357715;0.0
1370084358641;0.071
1370084358787;0.159
1370084358954;0.001
1370084359624;0.293
1370084359745;0.219
1370084360273;0.859
1370084360304;0.357
1370084360372;1.107
1370084360960;0.091
1370084361706;0.044
1370084362073;0.335
1370084362289;0.042
1370084362765;0.14
1370084363328;0.002
1370084364131;0.058
1370084364477;0.223
1370084364621;0.541
1370084364637;0.0
1370084365334;0.025
1370084365336;0.052
1370084365734;0.126
1370084366441;0.125
1370084367854;0.002
1370084368156;0.004
1370084369047;0.74
1370084369443;1.157
1370084369458;0.033
1370084369682;1.225
1370084369863;0.005
1370084370472;0.218
1370084370977;0.192
1370084371859;0.083
1370084372138;0.047
1370084372560;0.021
1370084372562;0.032
1370084372794;0.033
1370084373169;0.393
1370084373259;0.134
1370084373288;0.46
1370084373631;0.159
1370084374799;0.013
1370084376548;0.373
1370084377180;0.042
1370084378197;0.111
1370084379234;0.088
1370084380498;0.62
1370084380649;0.138
1370084380757;0.135
1370084380851;0.222
1370084381150;0.311
1370084381605;0.063
1370084381728;0.287
1370084382850;0.002
1370084383418;0.069
1370084383698;0.192
1370084383783;0.542
1370084384081;0.162
1370084384539;0.06
1370084385377;0.113
1370084385430;0.244
1370084385641;0.297
1370084386220;0.143
1370084386775;0.041
1370084387450;0.281
1370084387740;0.567
1370084388107;0.942
1370084388353;0.664
1370084389323;0.03
1370084389970;0.324
1370084390141;0.573
1370084390324;0.011
1370084390677;0.13
1370084391707;0.272
1370084391709;0.48
1370084392139;0.04
1370084392603;0.109
1370084392705;0.062
1370084393190;0.073
1370084394047;0.01
1370084394069;0.284
1370084395167;0.35
1370084395719;0.033
1370084396831;0.203
1370084397273;0.065
1370084397767;0.23
1370084397979;0.032
1370084398138;0.178
1370084399220;0.282
1370084399900;0.224
1370084400345;0.017
1370084400615;0.246
1370084400775;0.073
1370084400862;0.064
1370084401586;0.04
1370084401855;0.028
1370084402184;0.173
1370084402398;0.061
1370084402940;0.447
1370084402963;0.235
1370084403096;0.059
1370084403397;0.124
1370084403421;0.194
1370084404471;0.022
1370084405357;0.082
1370084405477;0.199
1370084405574;0.024
1370084405977;0.068
1370084406201;0.215
1370084407029;0.028
1370084407689;0.319
1370084407952;0.196
1370084409239;0.023
1370084409741;0.022
1370084410180;0.06
1370084410274;0.28
1370084411514;0.546
1370084411721;0.017
1370084411797;0.155
1370084411939;0.597
1370084412325;0.652
1370084412502;0.0
1370084412632;0.077
1370084412877;0.114
1370084414492;0.066
1370084415731;0.288
1370084416360;0.109
1370084416692;0.179
1370084416792;0.214
1370084417845;0.129
1370084418005;0.03
1370084418053;0.069
1370084418117;0.044
1370084418308;0.162
1370084418490;0.015
1370084418627;0.075
1370084418946;0.13
1370084419270;0.138
1370084419924;0.428
1370084419993;0.749
1370084420630;0.163
1370084421592;0.749
1370084421634;0.968
1370084421913;0.758
1370084422064;0.574
1370084422612;1.884
1370084422628;0.73
1370084422772;0.843
1370084423570;1.239
1370084424302;0.168
1370084424332;0.298
1370084425733;0.041
1370084426207;0.034
1370084426687;0.249
1370084427522;0.084
1370084427685;0.129
1370084427977;0.093
1370084428736;0.087
1370084429095;0.205
1370084429125;0.342
1370084430400;0.069
1370084430891;0.019
1370084431830;0.04
1370084432060;0.18
1370084432703;0.072
1370084433102;0.06
1370084433345;0.255
1370084434312;0.377
1370084436032;0.009
1370084436268;0.031
1370084436809;0.114
1370084438011;0.114
1370084438254;0.042
1370084438539;0.128
1370084439223;0.112
1370084439741;0.045
1370084439918;0.518
1370084439953;0.409
1370084440122;0.155
1370084440184;0.0
1370084441351;0.082
1370084442380;0.116
1370084442398;0.047
1370084442754;0.485
1370084443752;0.192
1370084444520;0.259
1370084444560;0.384
1370084444570;0.061
1370084445302;0.036
1370084445383;0.089
1370084446472;0.246
1370084446661;0.196
1370084447526;0.34
1370084448137;0.414
1370084448180;0.4
1370084448826;0.175
1370084449090;0.005
1370084449781;0.163
1370084449886;0.893
1370084450199;0.991
1370084450212;0.665
1370084450420;0.022
1370084451061;0.114
1370084451350;0.063
1370084451571;0.126
1370084451801;0.06
1370084451913;0.218
1370084453195;0.284
1370084453637;0.239
1370084454048;0.007
1370084455303;0.02
1370084456060;0.15
1370084456408;0.097
1370084457061;0.195
1370084457210;0.28
1370084460280;0.529
1370084460863;0.01
1370084461996;0.321
1370084462394;0.171
1370084462891;0.044
1370084463047;0.092
1370084463524;0.807
1370084463557;0.048
1370084463623;0.514
1370084463773;0.611
1370084464739;0.042
1370084465079;0.02
1370084466585;0.123
1370084466635;0.213
1370084466831;0.078
1370084467064;0.363
1370084467103;0.405
1370084467181;0.347
1370084467469;0.137
1370084468041;0.355
1370084468198;0.069
1370084468634;0.662
1370084468725;0.602
1370084469568;0.272
1370084469738;0.026
1370084469892;0.169
1370084469930;0.626
1370084470262;0.215
1370084471018;0.155
1370084473785;0.008
1370084473973;0.313
1370084474541;0.072
1370084476067;0.062
1370084477078;0.592
1370084477087;0.479
1370084477226;0.025
1370084477356;0.188
1370084477379;0.192
1370084477892;0.093
1370084477901;0.325
1370084478300;0.04
1370084478990;0.243
1370084479199;0.753
1370084479412;0.013
1370084479443;0.017
1370084480405;0.443
1370084480542;0.64
1370084481029;0.033
1370084481458;0.233
1370084481812;0.268
1370084482436;0.336
1370084483179;0.017
1370084483411;0.08
1370084483416;0.12
1370084483481;0.044
1370084484003;0.013
1370084484436;0.016
1370084484846;0.046
1370084485976;1.076
1370084486541;0.356
1370084487667;0.822
1370084487796;0.172
1370084488027;0.875
1370084488413;0.219
1370084489120;0.094
1370084489234;0.033
1370084489868;0.055
1370084490602;0.242
1370084490628;0.036
1370084491623;0.102
1370084491960;0.326
1370084492405;0.116
1370084492544;0.375
1370084492665;0.099
1370084492858;0.26
1370084493058;0.68
1370084493269;0.783
1370084494875;0.02
1370084495170;0.168
1370084496028;0.561
1370084496029;0.612
1370084496359;0.38
1370084496494;0.067
1370084496685;0.009
1370084497137;0.597
1370084497194;0.679
1370084497351;0.114
1370084497652;0.078
1370084497994;0.178
1370084498412;0.126
1370084499257;0.09
1370084499814;0.129
1370084499981;0.303
1370084499984;0.03
1370084500486;0.109
1370084502608;0.371
1370084503348;0.352
1370084503591;0.698
1370084503660;0.414
1370084503688;0.266
1370084503926;0.046
1370084504939;0.071
1370084505170;0.0
1370084506449;0.084
1370084506727;0.174
1370084507063;0.186
1370084508060;0.553
1370084508061;0.278
1370084508195;0.011
1370084508743;0.081
1370084510785;0.296
1370084511311;0.231
1370084511842;0.189
1370084512148;0.013
1370084512675;0.001
1370084513331;0.312
1370084513873;0.045
1370084514268;0.068
1370084514471;0.065
1370084514566;0.03
1370084515138;0.302
1370084515141;0.177
1370084515173;0.051
1370084516616;0.16
1370084516978;0.051
1370084517066;0.175
1370084517364;0.176
1370084517480;0.001
1370084517672;0.214
1370084517861;0.364
1370084518156;0.273
1370084518811;0.344
1370084519312;0.157
1370084519477;0.0
1370084520603;0.19
1370084521527;0.984
1370084521554;1.12
1370084521590;1.234
1370084521701;0.107
1370084522379;0.059
1370084523096;0.126
1370084523171;0.181
1370084523337;0.043
1370084523749;0.51
1370084524629;0.448
1370084524642;0.309
1370084525645;0.327
1370084527008;0.137
1370084530416;0.024
1370084533099;0.092
1370084533297;0.401
1370084533310;0.003
1370084533478;0.201
1370084533517;0.867
1370084534211;0.001
1370084535241;0.239
1370084535756;0.0
1370084535851;0.582
1370084535937;0.096
1370084536297;0.214
1370084536865;0.104
1370084537892;0.482
1370084538899;0.137
1370084539937;0.015
1370084541182;0.404
1370084541859;0.083
1370084543863;0.015
1370084544243;0.013
1370084545156;0.459
1370084545303;0.401
1370084545569;0.001
1370084546099;0.153
1370084546538;0.739
1370084547253;0.794
1370084547530;1.301
1370084547825;0.533
1370084547905;0.027
1370084548613;0.342
1370084549381;0.135
1370084550131;0.061
1370084550573;0.487
1370084551153;0.141
1370084552472;0.593
1370084552873;0.358
1370084552965;0.994
1370084553041;1.393
1370084553235;0.667
1370084553373;0.031
1370084553485;0.298
1370084554584;0.072
1370084554750;0.145
1370084555113;0.094
1370084556503;0.035
1370084556518;0.069
1370084556799;0.09
1370084557097;0.078
1370084558181;0.289
1370084559496;0.138
1370084560024;0.356
1370084560756;0.049
1370084562668;0.161
1370084562976;0.147
1370084563299;0.0
1370084563534;0.113
1370084563877;0.002
1370084564076;0.144
1370084567266;0.008
1370084567906;0.066
1370084568028;0.074
1370084568339;0.111
1370084568757;0.247
1370084568980;0.041
1370084569260;0.025
1370084570753;0.538
1370084571014;0.222
1370084571120;0.891
1370084571565;0.081
1370084571829;0.005
1370084571834;0.067
1370084571982;0.03
1370084573209;0.124
1370084573870;0.047
1370084574917;0.789
1370084575363;1.52
1370084575627;1.424
1370084575667;1.019
1370084576426;0.241
1370084577746;0.047
1370084578124;0.19
1370084578283;0.1
1370084579463;0.127
1370084580886;0.125
1370084581083;0.392
1370084581440;0.177
1370084581454;0.251
1370084581987;0.093
1370084582723;0.224
1370084583980;0.127
1370084584948;0.16
1370084585274;0.005
1370084586056;0.003
1370084586157;0.895
1370084586472;0.0
1370084587977;0.18
1370084588104;0.107
1370084588574;0.111
1370084588920;0.275
1370084589590;0.091
1370084589724;0.167
1370084589793;0.016
1370084590869;0.116
1370084591003;0.015
1370084591365;0.078
1370084591384;0.001
1370084591551;0.12
1370084591599;0.427
1370084593026;0.174
1370084593216;0.279
1370084593417;0.0
1370084593517;0.002
1370084593617;0.236
1370084593886;0.285
1370084594211;0.001
1370084594938;0.29
1370084595191;0.43
1370084595270;0.355
1370084596022;0.072
1370084596183;0.107
1370084596515;0.216
1370084597762;0.306
1370084597937;0.118
1370084598535;0.11
1370084598831;0.388
1370084599697;0.093
1370084599772;0.31
1370084599949;0.007
1370084600518;0.117
1370084600936;0.065
1370084601810;0.029
1370084601916;0.36
1370084602998;0.104
1370084603224;0.08
1370084604033;0.043
1370084604331;0.001
1370084604670;0.227
1370084604923;0.078
1370084605153;0.088
1370084605875;0.164
1370084606146;0.001
1370084607147;0.082
1370084607194;0.777
1370084607393;0.086
1370084607457;1.015
1370084607545;0.054
1370084608314;0.206
1370084608919;0.048
1370084609591;0.242
1370084609886;0.879
1370084610678;0.096
1370084610883;0.032
1370084611177;0.164
1370084611933;0.155
1370084612117;0.164
1370084612637;0.081
1370084614289;0.066
1370084614486;0.092
1370084614668;0.012
1370084614808;0.016
1370084615098;0.008
1370084615323;0.025
1370084616098;0.27
1370084616334;0.832
1370084616569;0.952
1370084617412;0.107
1370084617587;0.131
1370084618317;0.594
1370084618327;0.132
1370084619692;0.01
1370084620269;0.184
1370084620474;0.14
1370084620621;0.056
1370084620815;0.54
1370084620929;0.286
1370084621030;0.116
1370084621195;0.302
1370084621261;0.308
1370084622728;0.312
1370084624049;0.05
1370084624346;0.06
1370084624516;0.041
1370084624588;0.034
1370084625949;0.251
1370084626133;0.04
1370084626904;0.062
1370084627037;0.032
1370084627575;0.079
1370084627685;0.001
1370084627710;0.041
1370084628564;0.003
1370084628739;0.127
1370084629567;0.073
1370084629583;0.098
1370084630177;0.01
1370084630808;0.154
1370084630949;0.304
1370084631118;0.161
1370084631597;0.255
1370084632379;0.204
1370084632424;0.122
1370084632842;0.146
1370084633806;0.064
1370084634187;0.005
1370084634199;0.64
1370084634323;0.088
1370084634955;0.022
1370084635572;0.089
1370084636739;0.091
1370084636905;0.377
1370084637166;0.225
1370084637616;0.131
1370084638027;0.35
1370084638168;0.007
1370084638187;0.259
1370084638286;0.207
1370084639121;0.124
1370084639891;0.6
1370084640610;0.225
1370084644417;0.061
1370084644450;0.024
1370084645005;0.026
1370084645031;0.323
1370084646960;0.054
1370084646981;0.146
1370084647754;0.009
1370084647984;0.294
1370084648166;0.066
1370084648827;0.167
1370084649391;0.043
1370084649411;0.156
1370084649822;0.078
1370084650090;0.173
1370084650527;0.062
1370084650731;0.02
1370084651730;0.397
1370084651949;0.157
1370084652739;0.046
1370084652895;0.665
1370084653505;1.388
1370084653795;2.015
1370084654084;0.134
1370084654119;2.079
1370084654281;0.236
1370084654617;0.001
1370084654834;0.155
1370084655654;0.064
1370084657044;0.724
1370084657092;0.278
1370084657183;0.758
1370084657586;0.714
1370084657643;0.469
1370084658237;1.695
1370084658791;0.0
1370084659201;0.443
1370084659273;0.193
1370084659361;0.24
1370084659388;0.034
1370084659397;0.152
1370084660337;0.352
1370084660503;0.025
1370084660841;0.089
1370084661059;0.03
1370084662796;0.178
1370084663173;0.168
1370084663376;0.063
1370084664518;0.519
1370084664585;0.358
1370084664838;0.017
1370084665568;0.489
1370084665615;0.184
1370084665898;0.072
1370084666360;0.081
1370084666697;0.013
1370084667145;0.18
1370084667233;0.17
1370084667480;0.304
1370084667657;0.002
1370084667733;0.099
1370084667758;0.019
1370084668556;0.218
1370084669678;0.162
1370084670852;0.124
1370084670890;0.01
1370084672056;0.19
1370084672814;0.146
1370084673395;0.019
1370084673597;0.023
1370084674426;0.109
1370084674688;0.033
1370084676014;0.079
1370084677006;0.23
1370084678386;0.954
1370084678543;1.293
1370084678755;0.198
1370084679275;0.088
1370084679752;0.084
1370084680326;0.048
1370084680773;0.338
1370084681204;0.45
1370084681298;0.173
1370084681709;0.4
1370084682629;0.738
1370084682723;0.437
1370084683065;0.098
1370084683459;0.087
1370084683665;0.132
1370084684212;0.413
1370084684223;0.549
1370084684235;0.753
1370084685385;0.192
1370084685828;1.393
1370084686056;1.032
1370084686344;0.491
1370084686358;0.963
1370084686390;0.948
1370084686416;0.868
1370084686608;1.898
1370084687257;0.371
1370084688060;0.092
1370084688185;0.232
1370084689239;0.104
1370084690530;0.181
1370084691022;0.016
1370084692407;0.446
1370084692663;1.188
1370084692771;0.683
1370084692979;1.384
1370084693459;0.256
1370084693595;0.396
1370084693737;0.117
1370084693921;0.067
1370084694200;0.046
1370084694335;0.468
1370084694585;0.142
1370084694657;0.11
1370084695178;0.111
1370084695373;0.272
1370084696570;0.023
1370084697322;0.535
1370084697357;0.109
1370084697421;0.041
1370084697887;0.06
1370084698241;0.31
1370084698582;0.23
1370084698642;0.059
1370084699611;0.574
1370084700990;0.288
1370084701329;0.026
1370084701493;0.062
1370084701866;0.218
1370084701877;0.567
1370084702073;0.181
1370084703528;0.026
1370084704130;0.255
1370084705228;0.337
1370084706089;0.103
1370084706287;0.026
1370084706518;0.397
1370084707839;0.54
1370084707865;0.329
1370084708225;0.91
1370084708251;0.023
1370084709210;0.136
1370084709339;0.0
1370084709744;0.095
1370084711230;0.048
1370084712713;0.04
1370084712904;0.355
1370084713600;0.142
1370084714297;0.093
1370084714322;0.091
1370084714436;0.008
1370084715122;0.031
1370084715542;0.032
1370084715888;0.28
1370084716774;0.124
1370084717933;0.007
1370084718461;0.063
1370084718720;0.036
1370084719558;0.285
1370084719816;0.473
1370084719936;0.346
1370084720089;0.881
1370084720797;0.136
1370084720971;0.218
1370084721581;0.207
1370084721608;0.302
1370084721884;0.125
1370084723139;0.694
1370084724142;0.083
1370084724888;0.016
1370084726687;0.026
1370084728659;0.127
1370084729118;0.055
1370084729507;0.005
1370084730207;0.094
1370084730598;0.025
1370084731335;0.2
1370084731529;0.15
1370084732387;0.346
1370084732391;0.453
1370084732751;0.002
1370084732758;0.663
1370084732906;0.262
1370084733104;0.055
1370084733468;0.03
1370084733808;0.264
1370084734175;0.047
1370084734791;0.312
1370084735962;0.165
1370084735999;0.032
1370084736692;0.449
1370084736834;0.376
1370084737061;0.12
1370084737400;0.182
1370084737837;0.008
1370084738815;0.347
1370084739484;0.112
1370084739540;0.097
1370084739708;0.141
1370084740754;0.067
1370084741149;0.291
1370084741281;0.37
1370084741529;0.059
1370084741654;0.02
1370084742477;0.259
1370084742826;0.563
1370084743523;0.005
1370084743563;0.001
1370084743707;0.588
1370084743951;0.35
1370084744351;0.074
1370084745676;0.34
1370084746244;0.249
1370084746791;0.832
1370084746885;0.396
1370084746947;0.079
1370084747058;0.084
1370084747783;0.258
1370084748139;0.85
1370084748231;0.95
1370084748795;1.15
1370084749223;0.067
1370084749839;0.217
1370084749990;0.36
1370084751400;0.147
1370084751424;0.002
1370084751683;0.256
1370084752127;0.147
1370084752440;0.012
1370084753568;0.096
1370084754024;0.025
1370084754192;0.201
1370084754788;0.045
1370084755808;0.291
1370084756322;0.272
1370084756855;0.088
1370084757133;0.074
1370084757376;0.133
1370084757996;0.069
1370084758528;1.047
1370084759954;0.177
1370084760048;0.027
1370084760171;0.139
1370084760296;0.011
1370084761722;0.596
1370084763244;0.173
1370084764875;0.209
1370084764918;0.1
1370084765162;0.02
1370084766000;0.528
1370084766315;0.052
1370084766691;0.08
1370084767028;0.048
1370084768099;0.398
1370084768289;0.31
1370084768301;0.696
1370084768594;0.23
1370084768946;0.031
1370084769800;0.392
1370084770749;0.028
1370084771959;0.101
1370084772059;0.044
1370084772326;0.175
1370084772461;0.101
1370084772667;0.19
1370084772916;0.42
1370084772964;0.216
1370084773210;0.001
1370084773403;1.129
1370084773525;0.425
1370084773696;0.51
1370084773720;0.462
1370084773844;0.141
1370084773957;0.086
1370084774055;0.018
1370084774645;0.21
1370084775666;0.306
1370084776563;0.328
1370084777420;0.954
1370084777726;0.008
1370084779045;0.144
1370084779343;0.225
1370084779881;0.025
1370084780057;0.398
1370084780430;0.113
1370084780515;0.008
1370084781179;0.454
1370084781344;0.334
1370084781425;0.113
1370084781497;0.637
1370084781707;0.046
1370084782053;0.258
1370084782200;0.02
1370084782819;0.096
1370084782951;1.353
1370084783308;0.205
1370084783737;0.055
1370084784657;0.118
1370084785163;0.007
1370084785302;0.02
1370084785995;0.31
1370084786137;0.136
1370084786726;0.007
1370084786956;0.763
1370084787452;0.234
1370084787478;1.165
1370084787979;0.104
1370084788750;0.013
1370084790823;0.426
1370084790953;0.113
1370084791096;0.005
1370084791362;0.194
1370084791744;0.004
1370084792687;0.373
1370084792746;0.438
1370084792960;0.072
1370084793264;0.165
1370084793938;0.234
1370084794105;0.086
1370084794357;0.68
1370084795097;0.07
1370084795546;0.002
1370084795744;0.025
1370084795901;0.08
1370084795993;0.213
1370084796096;0.327
1370084796726;0.225
1370084798137;0.127
1370084798202;0.236
1370084799313;0.019
1370084799583;0.196
1370084799799;0.111
1370084799957;0.077
1370084800501;0.02
1370084801408;0.437
1370084801840;0.118
1370084802115;0.019
1370084803143;0.066
1370084803144;0.102
1370084803954;0.031
1370084804361;0.11
1370084804972;0.062
1370084805114;0.005
1370084805306;0.027
1370084805598;0.019
1370084806503;0.137
1370084806671;0.052
1370084806964;0.008
1370084807163;0.315
1370084808540;0.055
1370084809238;0.419
1370084809441;0.628
1370084809515;0.777
1370084810155;0.083
1370084811320;0.401
1370084811373;0.185
1370084811424;0.065
1370084812046;0.011
1370084812737;0.326
1370084812937;0.079
1370084813148;0.025
1370084813289;0.038
1370084813426;0.329
1370084813441;0.146
1370084813693;0.017
1370084813929;1.087
1370084814062;1.592
1370084814093;0.14
1370084814768;0.213
1370084815334;0.063
1370084815340;0.005
1370084815500;0.025
1370084815736;0.418
1370084815866;0.111
1370084816575;0.086
1370084816667;0.33
1370084817026;0.055
1370084817465;0.247
1370084817597;0.319
1370084818084;0.244
1370084818260;0.41
1370084818532;0.136
1370084818788;0.468
1370084819057;0.185
1370084819215;1.081
1370084819426;0.246
1370084820106;0.005
1370084820398;0.134
1370084820784;0.164
1370084821052;0.154
1370084821126;0.001
1370084821293;0.204
1370084821389;0.094
1370084821810;0.027
1370084822679;0.066
1370084822861;0.244
1370084823416;0.092
1370084823519;0.163
1370084824533;0.239
1370084824630;0.047
1370084824902;0.555
1370084824986;0.383
1370084825102;0.392
1370084825202;0.035
1370084825254;0.024
1370084825963;0.046
1370084826558;0.197
1370084826771;0.045
1370084826875;0.755
1370084827072;0.127
1370084827247;0.018
1370084829107;0.054
1370084829387;0.003
1370084829632;0.306
1370084830225;0.297
1370084830286;0.007
1370084830305;0.439
1370084832178;0.309
1370084832519;0.055
1370084832944;0.444
1370084832987;0.314
1370084833045;0.078
1370084833368;0.053
1370084833651;0.019
1370084833833;0.111
1370084834646;0.033
1370084835152;0.161
1370084835652;0.223
1370084835654;0.339
1370084836284;0.056
1370084836495;0.047
1370084836499;0.043
1370084836934;0.128
1370084837141;0.056
1370084837490;0.1
