Timestamp;WC0
1370167914826;0.35
1370167914860;1.005
1370167914938;0.028
1370167915052;0.61
1370167915218;0.247
1370167915226;0.043
1370167915555;0.118
1370167915589;0.012
1370167915774;0.02
1370167915978;0.137
1370167916222;0.072
1370167916688;0.051
1370167916873;0.436
1370167917036;0.161
1370167917105;0.054
1370167917217;0.36
1370167917314;0.14
1370167917440;0.001
1370167917495;0.01
1370167917517;0.005
1370167917805;0.272
1370167917838;0.159
1370167917856;0.01
1370167917926;0.025
1370167918767;0.397
1370167918798;0.056
1370167918981;0.889
1370167919268;0.736
1370167919450;0.0
1370167919710;1.827
1370167919776;0.657
1370167919787;0.745
1370167920036;0.086
1370167920359;0.28
1370167920496;0.628
1370167920691;0.563
1370167920818;0.092
1370167920978;0.652
1370167921146;1.65
1370167922010;0.211
1370167922024;0.065
1370167922114;0.007
1370167922217;0.255
1370167922297;0.405
1370167922482;0.15
1370167922730;0.005
1370167922797;0.949
1370167923105;0.659
1370167923122;0.147
1370167923248;0.009
1370167923472;1.908
1370167923556;0.079
1370167924057;0.101
1370167924520;0.111
1370167924568;0.082
1370167925108;0.103
1370167925326;0.069
1370167925706;0.061
1370167926056;0.007
1370167926605;0.187
1370167927035;0.0
1370167927252;0.629
1370167927469;0.81
1370167927989;0.149
1370167928033;0.023
1370167928105;0.035
1370167928166;0.265
1370167928437;0.097
1370167928527;0.206
1370167928936;0.121
1370167929265;0.06
1370167929448;0.0
1370167929490;0.018
1370167929609;0.013
1370167929827;0.129
1370167929863;0.421
1370167930227;0.59
1370167930425;0.005
1370167930606;0.655
1370167930719;0.026
1370167930733;0.238
1370167930768;0.479
1370167930949;0.038
1370167931298;0.141
1370167931317;0.335
1370167931503;0.398
1370167932316;0.418
1370167932516;0.786
1370167932601;0.985
1370167933107;0.203
1370167933136;0.211
1370167933392;0.116
1370167933576;0.102
1370167933639;0.01
1370167933718;0.464
1370167933777;0.023
1370167933989;0.028
1370167934052;0.193
1370167934326;0.082
1370167934551;0.112
1370167934569;0.133
1370167934977;0.351
1370167935069;0.389
1370167935102;0.003
1370167935438;0.817
1370167935504;0.088
1370167935719;0.174
1370167936332;0.298
1370167936379;0.165
1370167936666;0.144
1370167936732;0.316
1370167936812;0.022
1370167937118;0.069
1370167937149;0.027
1370167937162;0.215
1370167937379;0.013
1370167937398;0.32
1370167937575;0.219
1370167937599;0.256
1370167937624;0.037
1370167937630;0.426
1370167937900;0.179
1370167938075;0.001
1370167938240;0.041
1370167938255;0.009
1370167938268;0.266
1370167939199;0.057
1370167939434;0.081
1370167939820;0.015
1370167940076;0.012
1370167940130;0.093
1370167940436;0.108
1370167940539;0.023
1370167940577;0.03
1370167940598;0.073
1370167940783;0.0
1370167941155;0.094
1370167941330;0.064
1370167941343;0.007
1370167941709;0.05
1370167941791;0.566
1370167942185;0.087
1370167942428;0.082
1370167942592;0.087
1370167942799;0.086
1370167943580;0.333
1370167943743;0.582
1370167943773;0.02
1370167943923;0.017
1370167944143;0.028
1370167944310;0.147
1370167944396;0.164
1370167944480;0.238
1370167944573;0.055
1370167944622;0.068
1370167945161;0.023
1370167945217;0.223
1370167945295;0.019
1370167945354;0.037
1370167945561;0.001
1370167945601;0.104
1370167946288;0.364
1370167946291;0.593
1370167946299;0.03
1370167946303;0.153
1370167946443;0.003
1370167946841;0.468
1370167947385;0.676
1370167947614;1.182
1370167947642;0.517
1370167947650;1.125
1370167947717;0.542
1370167947755;0.411
1370167947757;0.243
1370167948889;0.005
1370167948896;0.037
1370167949021;0.041
1370167949342;0.005
1370167949673;0.046
1370167950477;0.415
1370167950783;1.046
1370167950816;1.027
1370167951534;0.0
1370167951640;0.627
1370167951917;2.317
1370167951918;0.14
1370167952295;0.374
1370167952371;0.002
1370167952512;1.033
1370167952563;0.339
1370167952588;1.819
1370167952605;2.655
1370167952763;1.107
1370167953177;0.149
1370167953458;0.101
1370167953579;0.076
1370167953674;0.008
1370167953864;0.776
1370167954286;0.459
1370167954583;0.021
1370167954720;1.715
1370167954809;0.383
1370167955396;0.004
1370167955736;0.23
1370167955967;0.249
1370167956168;0.69
1370167956943;0.215
1370167957592;0.005
1370167957699;0.02
1370167958208;0.126
1370167958358;0.063
1370167958660;0.03
1370167958895;0.001
1370167958902;0.232
1370167959054;0.289
1370167959293;0.352
1370167959363;0.096
1370167959638;0.764
1370167959760;0.491
1370167960024;0.1
1370167960139;0.448
1370167960233;0.045
1370167960485;0.045
1370167960602;0.215
1370167960614;1.498
1370167960871;0.001
1370167961608;0.425
1370167961703;0.654
1370167961852;0.122
1370167962167;0.121
1370167962346;0.078
1370167962559;0.137
1370167962735;0.034
1370167962919;0.041
1370167963000;0.073
1370167963699;0.33
1370167963746;0.039
1370167963982;0.001
1370167964036;0.645
1370167964254;0.5
1370167964337;0.074
1370167964411;0.005
1370167964585;0.123
1370167964756;0.0
1370167965175;0.133
1370167965266;0.63
1370167965556;0.861
1370167965839;0.17
1370167966257;0.197
1370167966297;0.079
1370167966509;0.209
1370167966573;0.332
1370167966859;0.167
1370167967429;0.136
1370167967804;0.002
1370167968171;0.083
1370167968497;0.037
1370167968725;0.032
1370167968798;0.021
1370167969047;0.005
1370167969213;0.153
1370167969906;0.439
1370167970010;0.055
1370167970078;0.015
1370167970645;0.03
1370167970779;0.016
1370167971430;0.04
1370167971451;0.082
1370167972176;0.21
1370167973099;0.137
1370167973244;0.015
1370167973421;0.0
1370167973942;0.019
1370167974604;0.023
1370167975054;0.176
1370167975218;0.243
1370167975310;0.296
1370167975362;0.503
1370167975629;0.126
1370167975734;0.42
1370167975899;0.044
1370167975941;0.148
1370167976069;0.054
1370167976330;0.053
1370167976580;0.242
1370167976640;0.041
1370167976758;0.011
1370167977043;0.078
1370167977442;0.356
1370167977714;0.104
1370167977878;0.147
1370167977902;0.092
1370167977979;0.382
1370167978087;0.599
1370167978264;0.938
1370167978336;0.055
1370167978747;0.023
1370167978868;0.214
1370167979003;0.249
1370167979244;0.306
1370167979443;0.005
1370167979499;0.3
1370167979677;0.035
1370167980261;0.035
1370167980293;0.064
1370167980432;0.02
1370167980825;0.015
1370167981158;0.499
1370167981239;0.029
1370167981247;0.634
1370167981268;0.66
1370167982162;0.087
1370167982337;0.076
1370167983033;0.07
1370167983084;0.04
1370167983424;0.064
1370167983674;0.13
1370167983688;0.212
1370167983967;0.02
1370167984458;0.126
1370167984486;0.002
1370167984645;0.013
1370167984897;0.0
1370167984997;0.001
1370167985016;0.036
1370167985520;0.026
1370167985604;0.245
1370167985945;0.215
1370167986038;0.108
1370167986134;0.229
1370167986188;0.164
1370167986202;0.1
1370167987117;0.113
1370167987488;0.354
1370167987628;0.217
1370167987644;0.641
1370167987660;0.028
1370167987920;0.148
1370167988412;0.119
1370167988479;0.165
1370167988763;0.71
1370167988973;0.002
1370167988987;0.04
1370167989365;0.047
1370167989986;0.139
1370167989995;0.032
1370167990014;0.178
1370167990186;0.046
1370167990279;0.028
1370167990324;0.001
1370167990637;0.132
1370167990672;0.005
1370167990823;0.204
1370167990850;0.337
1370167991079;0.019
1370167991418;0.263
1370167991921;0.001
1370167992182;0.059
1370167992426;0.011
1370167992698;0.202
1370167992711;0.091
1370167992849;0.096
1370167993405;0.324
1370167993980;0.444
1370167994096;0.284
1370167994631;1.014
1370167995046;0.939
1370167995135;1.007
1370167995310;1.008
1370167995399;1.273
1370167995427;0.346
1370167995464;0.511
1370167995580;1.561
1370167996053;0.797
1370167996080;2.867
1370167996226;0.031
1370167996235;0.474
1370167996325;0.027
1370167996658;0.133
1370167996692;0.276
1370167996697;0.214
1370167997472;0.575
1370167997597;0.208
1370167997716;0.033
1370167998602;0.405
1370167998657;0.454
1370167999027;0.812
1370167999237;0.27
1370167999597;0.16
1370167999832;0.486
1370167999892;0.7
1370167999939;0.025
1370168000060;0.001
1370168000073;0.062
1370168000150;0.668
1370168000874;0.074
1370168001062;0.039
1370168001613;0.083
1370168001772;0.01
1370168002080;0.217
1370168002188;0.103
1370168002402;0.088
1370168002403;0.033
1370168002550;0.307
1370168002677;0.287
1370168002993;0.313
1370168003466;0.028
1370168003626;0.044
1370168003686;0.022
1370168003731;0.025
1370168004261;0.005
1370168004801;0.259
1370168004805;0.771
1370168004852;0.086
1370168004987;0.791
1370168005057;0.233
1370168005391;0.141
1370168005403;0.067
1370168005559;0.018
1370168005771;0.097
1370168005914;0.128
1370168006393;0.163
1370168006475;0.824
1370168006762;0.314
1370168007128;0.0
1370168007414;1.668
1370168007468;0.525
1370168007556;0.415
1370168008148;0.718
1370168008170;0.001
1370168008690;0.016
1370168008933;0.114
1370168009107;0.038
1370168009681;0.118
1370168009779;0.21
1370168009810;0.056
1370168009901;0.032
1370168010273;0.233
1370168010597;0.003
1370168010697;0.118
1370168010708;0.694
1370168010758;0.663
1370168010872;0.005
1370168010898;0.486
1370168010981;0.025
1370168011214;1.262
1370168011535;0.345
1370168011537;0.123
1370168011558;0.02
1370168011648;0.055
1370168011870;0.085
1370168011894;0.023
1370168012207;0.046
1370168013122;0.276
1370168013276;0.351
1370168013415;0.935
1370168013768;1.268
1370168013781;0.149
1370168013813;0.128
1370168014195;0.183
1370168014241;0.001
1370168014374;0.136
1370168014427;0.004
1370168014866;0.078
1370168014939;0.005
1370168015074;0.046
1370168015092;0.114
1370168015252;0.095
1370168015660;0.16
1370168015925;0.186
1370168016021;0.001
1370168016065;0.089
1370168016253;0.011
1370168016534;0.176
1370168016615;0.223
1370168016630;0.112
1370168017086;0.204
1370168017312;0.151
1370168017421;0.486
1370168017545;0.212
1370168017647;0.047
1370168017876;0.02
1370168017942;0.044
1370168018001;0.048
1370168018213;0.438
1370168018270;0.278
1370168018563;0.102
1370168018831;0.152
1370168019028;0.0
1370168019067;0.013
1370168019135;0.123
1370168019202;0.086
1370168019726;0.048
1370168020180;0.179
1370168020490;0.566
1370168020653;0.022
1370168020815;0.01
1370168020861;0.451
1370168022137;0.414
1370168022226;0.022
1370168022959;0.039
1370168023044;0.286
1370168023072;0.332
1370168023189;0.05
1370168023559;0.102
1370168023903;0.042
1370168024101;0.116
1370168024300;0.173
1370168024583;0.001
1370168025013;0.072
1370168025167;0.003
1370168025192;0.451
1370168025366;0.0
1370168025630;0.096
1370168025688;0.066
1370168025744;0.035
1370168025836;0.02
1370168025846;0.041
1370168026239;0.005
1370168026596;0.163
1370168026628;0.239
1370168026653;0.023
1370168026961;0.051
1370168027242;0.079
1370168027461;0.047
1370168027674;0.032
1370168027742;0.03
1370168027960;0.165
1370168028105;0.126
1370168028516;0.263
1370168028728;0.002
1370168028749;0.186
1370168028972;0.03
1370168029096;0.223
1370168029226;0.003
1370168029252;0.06
1370168029465;0.254
1370168029576;0.061
1370168029851;0.04
1370168030148;0.158
1370168030300;0.025
1370168030331;0.008
1370168030418;0.023
1370168030558;0.001
1370168030605;0.032
1370168030648;0.001
1370168030841;0.086
1370168031348;0.167
1370168031567;0.04
1370168032257;0.266
1370168032920;0.377
1370168032967;0.232
1370168033721;0.272
1370168033752;0.277
1370168033915;0.21
1370168033918;0.073
1370168034861;0.055
1370168035044;0.488
1370168035205;0.103
1370168035851;0.074
1370168036203;0.27
1370168036316;0.0
1370168036435;0.025
1370168036648;0.051
1370168036726;0.03
1370168037219;0.047
1370168037617;0.066
1370168037663;0.068
1370168038080;0.193
1370168038560;0.092
1370168038641;0.035
1370168038765;0.261
1370168038874;0.03
1370168038927;0.017
1370168039109;0.036
1370168039186;0.104
1370168039319;0.021
1370168039478;0.108
1370168039881;0.121
1370168039882;0.049
1370168039971;0.076
1370168040014;0.018
1370168040262;0.035
1370168040663;0.127
1370168041209;0.279
1370168041329;0.522
1370168041558;0.135
1370168041657;0.767
1370168041666;0.098
1370168042646;0.097
1370168043310;0.056
1370168043419;0.025
1370168043423;0.088
1370168043624;0.177
1370168043647;0.469
1370168043759;0.0
1370168043806;0.001
1370168043887;0.04
1370168043939;0.046
1370168044174;0.046
1370168044324;0.021
1370168044571;0.095
1370168044605;0.449
1370168044652;0.002
1370168044895;0.116
1370168045036;0.025
1370168045213;0.104
1370168045773;0.074
1370168045942;0.007
1370168046097;0.051
1370168046304;0.134
1370168046311;0.053
1370168046435;0.109
1370168046750;0.075
1370168046796;0.172
1370168046941;0.067
1370168047308;0.026
1370168047641;0.141
1370168047723;0.027
1370168047772;0.144
1370168047807;0.023
1370168047985;0.059
1370168048006;0.007
1370168048130;0.0
1370168048141;0.017
1370168048284;0.035
1370168048513;0.032
1370168048628;0.283
1370168049096;0.031
1370168049343;0.29
1370168049365;0.055
1370168049367;0.51
1370168049402;0.479
1370168049529;0.707
1370168049676;0.143
1370168050114;0.005
1370168050181;0.038
1370168050457;0.022
1370168050600;0.07
1370168050642;0.106
1370168051345;0.367
1370168051364;0.62
1370168051545;0.49
1370168051802;1.005
1370168051862;1.191
1370168052062;0.043
1370168052330;0.077
1370168053380;0.194
1370168053442;0.157
1370168053715;0.031
1370168053718;0.163
1370168053841;0.374
1370168053968;0.385
1370168054022;0.808
1370168054110;0.1
1370168054209;0.883
1370168054444;0.063
1370168054465;0.046
1370168054491;0.968
1370168054771;0.183
1370168054919;0.031
1370168055301;0.307
1370168055323;0.156
1370168055552;0.211
1370168056044;0.159
1370168056447;0.36
1370168056478;0.012
1370168056554;0.449
1370168056972;0.086
1370168057422;0.082
1370168057875;0.096
1370168058037;0.305
1370168058219;0.467
1370168058303;0.005
1370168058408;0.051
1370168059057;0.319
1370168059357;0.229
1370168059513;0.063
1370168059663;0.356
1370168059744;0.097
1370168059811;0.494
1370168059906;0.085
1370168060281;0.043
1370168060371;0.419
1370168060529;0.119
1370168060941;0.019
1370168061064;0.056
1370168061211;0.048
1370168061713;0.005
1370168061778;0.034
1370168062263;0.125
1370168062397;0.013
1370168062504;0.055
1370168062794;0.031
1370168062880;0.0
1370168063052;0.1
1370168063143;0.013
1370168063255;0.016
1370168063684;0.119
1370168063732;0.403
1370168063829;0.159
1370168063886;0.097
1370168063930;0.349
1370168063937;0.048
1370168064617;0.291
1370168064778;0.002
1370168065077;0.725
1370168065256;0.577
1370168065352;0.454
1370168065453;0.638
1370168065455;0.0
1370168065547;1.034
1370168065795;0.185
1370168065823;0.151
1370168066049;0.015
1370168066164;0.098
1370168066500;0.056
1370168066632;0.237
1370168066775;0.346
1370168067553;0.001
1370168067775;0.157
1370168068043;0.468
1370168068135;0.101
1370168068187;0.161
1370168068318;1.003
1370168068429;0.005
1370168068506;1.181
1370168068556;0.314
1370168068587;1.314
1370168068811;0.172
1370168068864;0.068
1370168068969;0.0
1370168069190;0.215
1370168069442;0.09
1370168069454;0.338
1370168069715;0.366
1370168069983;0.003
1370168070350;0.525
1370168070377;0.546
1370168070461;0.273
1370168070935;0.036
1370168071219;0.001
1370168071316;0.308
1370168071373;0.357
1370168071488;0.566
1370168071514;0.403
1370168071570;0.613
1370168071927;0.625
1370168072066;0.444
1370168072163;0.426
1370168072372;0.398
1370168072374;0.078
1370168072750;0.14
1370168072773;0.0
1370168073022;0.26
1370168073052;0.002
1370168073267;0.306
1370168073331;0.162
1370168073608;0.128
1370168073866;0.048
1370168074135;0.022
1370168074383;0.445
1370168074459;0.26
1370168074504;0.615
1370168074749;0.111
1370168074823;0.001
1370168074902;0.034
1370168075117;0.182
1370168075147;0.462
1370168075303;0.001
1370168075360;0.286
1370168075371;0.075
1370168075425;0.046
1370168076336;0.118
1370168076835;0.001
1370168076904;0.788
1370168077049;0.901
1370168077060;0.299
1370168077294;0.076
1370168077677;0.095
1370168077754;0.072
1370168077884;0.065
1370168078106;0.125
1370168078270;0.054
1370168078770;0.164
1370168078856;0.601
1370168079055;0.005
1370168079264;0.14
1370168079683;0.001
1370168079827;0.099
1370168081406;0.197
1370168081611;0.149
1370168081871;0.614
1370168081889;0.669
1370168082060;0.526
1370168082113;0.813
1370168082453;0.181
1370168082554;0.17
1370168082705;0.051
1370168082861;0.074
1370168083080;0.114
1370168083353;0.079
1370168083448;0.084
1370168083470;0.066
1370168083868;0.244
1370168083904;0.002
1370168084141;0.363
1370168084661;0.437
1370168084832;0.1
1370168085544;0.062
1370168085547;0.022
1370168086915;0.042
1370168087004;0.079
1370168087223;0.024
1370168087284;0.021
1370168087411;0.1
1370168087424;0.009
1370168087484;0.082
1370168087532;0.034
1370168087821;0.0
1370168088092;0.077
1370168088126;0.07
1370168088199;0.265
1370168088646;0.026
1370168088825;0.289
1370168088903;0.428
1370168089532;0.292
1370168089557;0.003
1370168089560;0.419
1370168090364;0.124
1370168090546;0.346
1370168090753;0.03
1370168090864;0.041
1370168091411;0.024
1370168091475;0.125
1370168091560;0.011
1370168092132;0.173
1370168092167;0.299
1370168092249;0.001
1370168092346;0.415
1370168092620;0.06
1370168093093;0.23
1370168093146;0.141
1370168093622;0.262
1370168093691;0.001
1370168093723;0.747
1370168093819;0.724
1370168094391;0.101
1370168094461;0.192
1370168094731;0.207
1370168094897;0.38
1370168094934;0.472
1370168095188;0.358
1370168095211;0.001
1370168095453;0.183
1370168095611;0.799
1370168096166;0.077
1370168096286;0.066
1370168096320;0.021
1370168096420;0.106
1370168096482;0.138
1370168096711;0.031
1370168096847;0.068
1370168097166;0.114
1370168097290;0.207
1370168097500;0.022
1370168097539;0.046
1370168097603;0.033
1370168097987;0.059
1370168098083;0.008
1370168098175;0.033
1370168098226;0.02
1370168099026;0.098
1370168099098;0.193
1370168099235;0.041
1370168099383;0.047
1370168099755;0.001
1370168099895;0.169
1370168100221;0.207
1370168100589;1.036
1370168100639;0.389
1370168100807;0.145
1370168100937;0.113
1370168101270;0.104
1370168101326;0.899
1370168101463;0.18
1370168101775;0.193
1370168102010;0.451
1370168102149;0.443
1370168102494;0.191
1370168102818;0.646
1370168103002;0.688
1370168103168;1.542
1370168103170;1.219
1370168103376;0.034
1370168103448;0.046
1370168103508;0.023
1370168103963;0.48
1370168104205;0.509
1370168104244;0.277
1370168104470;0.151
1370168104512;0.671
1370168104568;0.707
1370168105144;0.095
1370168105278;0.104
1370168105369;0.312
1370168105464;0.25
1370168105467;0.376
1370168105487;0.355
1370168105503;0.34
1370168105676;0.249
1370168105725;0.107
1370168106080;0.031
1370168106120;0.02
1370168106402;0.038
1370168106485;0.166
1370168107366;0.059
1370168107392;0.052
1370168107669;0.426
1370168107765;0.226
1370168108110;0.012
1370168108312;0.121
1370168108313;0.001
1370168108715;0.026
1370168108740;0.038
1370168109059;0.014
1370168109373;0.031
1370168109435;0.215
1370168109609;0.317
1370168109632;0.231
1370168109677;0.027
1370168109792;0.011
1370168109992;0.026
1370168110121;0.1
1370168110160;0.09
1370168110285;0.025
1370168110497;0.115
1370168111131;0.305
1370168111507;0.781
1370168111514;0.043
1370168111875;0.01
1370168112162;1.147
1370168112182;0.29
1370168112209;0.0
1370168112345;0.056
1370168112743;1.93
1370168113187;0.955
1370168113203;0.197
1370168113366;0.9
1370168113370;2.014
1370168113681;0.036
1370168113710;0.622
1370168114074;0.061
1370168114267;0.099
1370168114398;0.085
1370168114809;0.019
1370168115082;0.076
1370168115426;0.117
1370168115581;0.044
1370168115907;0.127
1370168116537;0.367
1370168116567;0.01
1370168116602;0.604
1370168116669;0.853
1370168116692;0.013
1370168116854;0.001
1370168116855;0.034
1370168117224;0.053
1370168117311;0.074
1370168117672;0.305
1370168117746;0.063
1370168117936;0.001
1370168118184;0.168
1370168118460;0.073
1370168118463;0.114
1370168118674;0.128
1370168119160;0.036
1370168119269;0.064
1370168119434;0.005
1370168119819;0.5
1370168119965;0.103
1370168120028;0.003
1370168120053;0.059
1370168120336;0.847
1370168120705;0.07
1370168120838;0.229
1370168120848;0.094
1370168120903;0.048
1370168120985;0.008
1370168121138;0.197
1370168121352;0.229
1370168121365;0.03
1370168121987;0.08
1370168122050;0.429
1370168122341;0.463
1370168122581;0.211
1370168122610;0.164
1370168122678;0.212
1370168122705;0.025
1370168122932;0.338
1370168122984;0.096
1370168123003;0.159
1370168123012;0.072
1370168123659;0.225
1370168123979;0.163
1370168124225;0.084
1370168124370;0.117
1370168124430;0.162
1370168124479;0.355
1370168124480;0.116
1370168124530;0.042
1370168125065;0.429
1370168125214;0.164
1370168125232;0.028
1370168125387;0.026
1370168125410;0.091
1370168125461;0.068
1370168125738;0.169
1370168125786;0.285
1370168125938;0.094
1370168126022;0.018
1370168126369;0.326
1370168126426;0.308
1370168127272;0.05
1370168127365;0.138
1370168127478;0.193
1370168127842;0.023
1370168127879;0.335
1370168127887;0.03
1370168128081;0.113
1370168128157;0.084
1370168128294;0.0
1370168128535;0.401
1370168129041;0.062
1370168129204;0.125
1370168129413;0.103
1370168130089;0.001
1370168130142;0.017
1370168130293;0.741
1370168130498;0.242
1370168130568;0.109
1370168130624;0.507
1370168130663;0.058
1370168130680;0.523
1370168131031;0.032
1370168131490;0.032
1370168131947;0.001
1370168132262;0.003
1370168132708;0.012
1370168132714;0.393
1370168132733;0.403
1370168132907;0.617
1370168133204;0.005
1370168133834;0.195
1370168134058;0.003
1370168134177;0.005
1370168134362;0.327
1370168134524;0.575
1370168134535;0.255
1370168134640;0.234
1370168134657;0.038
1370168134941;0.671
1370168134964;0.102
1370168135411;0.198
1370168135527;0.065
1370168135581;0.044
1370168136419;0.48
1370168136437;0.1
1370168136707;0.706
1370168136804;0.2
1370168136909;0.536
1370168136913;0.035
1370168136923;0.919
1370168137273;0.033
1370168137274;0.258
1370168137548;0.149
1370168137640;0.222
1370168137714;0.049
1370168137717;0.358
1370168138167;0.088
1370168138261;0.001
1370168138300;0.001
1370168138437;0.025
1370168138482;0.535
1370168138553;0.51
1370168138700;0.412
1370168138717;0.025
1370168139007;0.012
1370168139218;0.052
1370168139494;0.013
1370168139655;0.001
1370168139664;0.032
1370168139695;0.022
1370168139705;0.021
1370168139718;0.005
1370168140085;0.226
1370168140171;0.004
1370168140212;0.431
1370168140433;0.535
1370168140524;0.001
1370168140602;0.094
1370168140959;0.189
1370168141602;0.156
1370168141773;0.656
1370168142074;0.029
1370168142301;0.005
1370168142416;0.365
1370168142536;0.097
1370168142711;0.081
1370168142821;0.251
1370168142949;0.0
1370168143367;0.072
1370168143570;0.076
1370168143669;0.736
1370168143859;0.042
1370168144123;0.259
1370168144454;0.104
1370168144545;0.275
1370168144634;0.007
1370168145001;0.298
1370168145241;0.088
1370168145269;0.15
1370168145279;0.026
1370168145318;0.03
1370168145467;0.034
1370168145655;0.001
1370168145819;0.028
1370168146008;0.003
1370168146386;0.058
1370168146669;0.005
1370168147088;0.287
1370168147284;0.036
1370168147460;0.088
1370168147600;0.136
1370168147870;0.082
1370168147912;0.493
1370168148022;0.026
1370168148677;0.342
1370168148712;0.129
1370168148795;0.763
1370168149009;0.096
1370168149292;0.019
1370168149512;0.157
1370168149548;0.296
1370168149975;0.045
1370168150020;0.141
1370168150270;0.357
1370168150603;0.734
1370168150843;0.03
1370168150898;0.042
1370168151063;0.069
1370168151255;0.156
1370168151411;0.199
1370168151839;0.719
1370168151873;0.319
1370168152040;0.758
1370168152066;0.735
1370168152455;0.242
1370168153122;0.03
1370168153155;0.022
1370168153258;0.07
1370168153759;0.14
1370168153866;0.423
1370168153923;0.052
1370168154093;0.159
1370168154162;0.065
1370168154212;0.19
1370168154401;0.015
1370168154606;0.056
1370168154606;0.102
1370168154677;0.032
1370168154997;0.0
1370168155009;0.016
1370168155194;0.213
1370168155223;0.189
1370168155478;0.123
1370168155702;0.166
1370168156210;0.225
1370168156535;0.215
1370168156832;0.015
1370168157491;0.242
1370168157566;0.467
1370168157697;0.116
1370168157818;0.579
1370168158072;0.118
1370168158291;0.395
1370168158433;0.358
1370168158677;0.688
1370168158726;0.352
1370168158771;0.03
1370168158797;0.023
1370168158965;0.046
1370168159394;0.093
1370168159424;0.24
1370168159560;0.045
1370168159591;0.002
1370168159644;0.178
1370168159677;0.085
1370168159782;0.03
1370168160011;0.068
1370168160623;0.054
1370168160842;0.095
1370168160927;0.263
1370168161308;0.008
1370168161391;0.063
1370168161841;0.041
1370168161967;0.155
1370168162056;0.027
1370168162519;0.028
1370168162634;0.06
1370168162927;0.417
1370168163182;0.467
1370168163271;0.005
1370168163377;0.078
1370168163547;0.156
1370168163857;0.023
1370168164022;0.66
1370168164366;0.062
1370168164416;0.075
1370168164429;0.288
1370168164792;0.1
1370168164850;0.036
1370168165284;0.302
1370168165325;0.357
1370168165399;0.239
1370168165446;0.113
1370168165986;0.04
1370168166277;0.005
1370168166638;0.04
1370168166766;0.023
1370168166963;0.085
1370168167005;0.012
1370168167011;0.13
1370168167108;0.081
1370168167191;0.151
1370168167355;0.263
1370168167542;0.067
1370168168109;0.15
1370168168236;0.252
1370168168585;0.332
1370168168808;0.407
1370168168866;0.299
1370168168965;0.022
1370168169358;0.204
1370168169410;0.887
1370168169448;0.012
1370168169635;0.221
1370168169734;0.365
1370168170337;0.148
1370168170354;0.1
1370168170505;0.48
1370168170556;0.136
1370168171017;0.276
1370168171049;0.058
1370168171093;0.379
1370168171198;0.407
1370168171428;0.034
1370168171479;0.152
1370168172007;0.011
1370168172062;0.081
1370168172427;0.174
1370168172815;0.13
1370168172914;0.294
1370168172987;0.005
1370168173012;0.283
1370168173289;0.089
1370168173363;0.326
1370168173378;0.184
1370168173456;0.033
1370168173565;0.157
1370168173578;0.007
1370168173965;0.106
1370168173976;0.226
1370168174120;0.113
1370168174426;0.075
1370168174597;0.003
1370168174714;0.139
1370168174929;0.268
1370168174937;0.269
1370168175715;0.387
1370168175758;0.33
1370168175898;0.086
1370168175979;0.133
1370168176159;0.246
1370168176412;0.455
1370168176444;0.218
1370168176538;1.073
1370168176716;0.109
1370168176777;0.643
1370168176947;0.016
1370168176969;0.035
1370168177054;0.016
1370168177154;0.062
1370168177591;0.017
1370168177923;0.107
1370168178137;0.0
1370168178906;0.12
1370168179122;0.232
1370168179381;0.003
1370168179473;0.08
1370168179574;0.019
1370168179709;0.084
1370168179928;0.334
1370168180213;0.371
1370168180225;0.379
1370168180232;0.557
1370168180309;0.054
1370168180404;0.03
1370168180506;0.094
1370168180857;0.053
1370168181057;0.671
1370168181083;0.102
1370168181277;0.085
1370168181302;0.242
1370168181482;0.0
1370168181564;0.042
1370168181883;0.155
1370168181887;0.041
1370168182068;0.065
1370168182153;0.459
1370168182366;0.027
1370168182471;0.055
1370168182837;0.348
1370168183115;0.62
1370168183351;0.018
1370168183449;0.056
1370168183492;0.028
1370168183789;0.001
1370168184217;0.119
1370168184598;0.097
1370168184629;0.066
1370168184772;0.129
1370168184776;0.042
1370168185194;0.005
1370168185275;0.101
1370168185491;0.105
1370168185742;0.005
1370168185785;0.319
1370168186039;0.618
1370168186092;0.5
1370168186120;0.674
1370168186716;0.065
1370168186924;0.146
1370168187138;0.308
1370168187574;0.22
1370168187852;0.0
1370168187911;0.05
1370168188405;0.625
1370168188463;0.729
1370168188805;1.208
1370168188920;0.097
1370168189126;0.068
1370168189440;0.04
1370168189578;0.23
1370168190611;0.564
1370168190875;1.021
1370168191152;0.296
1370168191165;0.314
1370168191224;1.029
1370168191241;0.279
1370168191559;0.208
1370168192039;0.046
1370168192726;0.042
1370168193114;0.175
1370168193148;0.114
1370168193634;0.143
1370168193941;0.153
1370168193989;0.015
1370168194231;0.037
1370168194433;0.033
1370168194660;0.2
1370168194750;0.063
1370168194815;0.035
1370168194910;0.015
1370168194965;0.075
1370168195125;0.01
1370168195143;0.279
1370168195300;0.529
1370168195981;0.05
1370168196069;0.018
1370168196096;0.055
1370168196152;0.097
1370168196348;0.022
1370168196421;0.034
1370168196681;0.021
1370168197015;0.081
1370168197133;0.06
1370168197385;0.118
1370168198342;0.076
1370168198901;0.439
1370168199157;0.003
1370168199221;0.671
1370168199265;0.002
1370168199326;0.53
1370168199774;0.281
1370168199965;0.332
1370168200239;0.637
1370168200274;0.899
1370168200803;1.206
