Timestamp;WC0;WC1
1370168267000;0.16075;0.25925
1370168268000;0.72925;0.20525
1370168269000;0.5664;0.6297
1370168270000;0.136;0.36924999999999997
1370168271000;0.19419999999999998;0.0
1370168272000;0.2825;0.022000000000000002
1370168273000;0.147;0.126
1370168274000;0.09066666666666667;0.11333333333333334
1370168275000;0.075;0.1602857142857143
1370168276000;0.4016;0.12585714285714286
1370168277000;0.2525;0.14400000000000002
1370168278000;0.11449999999999999;0.1445
1370168279000;0.23911111111111108;0.186
1370168280000;0.09385714285714286;0.146
1370168281000;0.11560000000000001;0.08399999999999999
1370168282000;0.5275;0.26971428571428574
1370168283000;0.05475000000000001;0.051000000000000004
1370168284000;0.21666666666666667;0.11149999999999999
1370168285000;0.03;0.10600000000000001
1370168286000;0.5106666666666667;0.17125
1370168287000;0.07400000000000001;0.17200000000000001
1370168288000;0.26749999999999996;0.24000000000000002
1370168289000;0.23880000000000004;0.17149999999999999
1370168290000;0.2116;0.09233333333333334
1370168291000;0.26357142857142857;0.334
1370168292000;0.37274999999999997;0.15460000000000002
1370168293000;0.31971428571428573;0.154875
1370168294000;0.4245;0.43174999999999997
1370168295000;0.17616666666666667;0.17933333333333334
1370168296000;0.05725;0.0466
1370168297000;0.1095;0.2514
1370168298000;0.43857142857142856;0.20500000000000002
1370168299000;0.10366666666666668;0.127875
1370168300000;0.1455;0.15366666666666667
1370168301000;0.21599999999999997;0.081
1370168302000;0.15699999999999997;0.18739999999999998
1370168303000;0.13299999999999998;0.06420000000000001
1370168304000;0.08333333333333333;0.08
1370168305000;0.33125000000000004;0.15783333333333333
1370168306000;0.3208;0.30575
1370168307000;0.10175000000000001;0.061
1370168308000;0.17766666666666667;0.27799999999999997
1370168309000;0.08583333333333333;0.062
1370168310000;0.19771428571428573;0.15366666666666667
1370168311000;0.30979999999999996;0.471625
1370168312000;0.2535;0.20285714285714285
1370168313000;0.14375;0.029
1370168314000;0.242;0.398
1370168315000;0.24419999999999997;0.1985
1370168316000;0.11725000000000001;0.479
1370168317000;0.23010000000000003;0.469
1370168318000;0.19180000000000003;0.18280000000000002
1370168319000;0.2225;0.08600000000000001
1370168320000;0.078;0.05179999999999999
1370168321000;0.13175;0.2934999999999999
1370168322000;1.0248333333333333;0.6485000000000001
1370168323000;0.388;0.5105
1370168324000;0.09525;0.077
1370168325000;0.15266666666666667;0.11
1370168326000;0.8485;0.37400000000000005
1370168327000;0.21749999999999994;0.11499999999999999
1370168328000;0.19966666666666666;0.1952
1370168329000;0.12566666666666668;0.2391666666666666
1370168330000;0.0508;0.0
1370168331000;0.07583333333333332;0.0526
1370168332000;0.074;0.1655
1370168333000;0.151;0.17333333333333334
1370168334000;0.23525;0.4612
1370168335000;0.008;0.1366666666666667
1370168336000;0.25680000000000003;0.408
1370168337000;1.4445999999999999;0.6848
1370168338000;0.30266666666666664;0.15433333333333335
1370168339000;0.472;0.5063333333333333
1370168340000;0.1322;0.20400000000000001
1370168341000;0.20340000000000003;0.18666666666666668
1370168342000;0.165;0.015000000000000001
1370168343000;0.156;0.07337500000000002
1370168344000;0.03833333333333333;0.07999999999999999
1370168345000;0.07039999999999999;0.1085
1370168346000;0.09533333333333334;0.4446666666666667
1370168347000;0.3578;0.3224
1370168348000;0.6573333333333333;0.28559999999999997
1370168349000;0.376;0.03833333333333334
1370168350000;0.10699999999999998;0.14733333333333334
1370168351000;0.0445;0.09219999999999999
1370168352000;0.16225;0.17900000000000002
1370168353000;0.46324999999999994;0.12916666666666668
1370168354000;0.1998333333333333;0.31757142857142856
1370168355000;0.21775;0.113
1370168356000;0.16666666666666666;0.12366666666666666
1370168357000;0.1295;0.35525
1370168358000;0.152;0.12166666666666666
1370168359000;0.182875;0.20183333333333334
1370168360000;0.30300000000000005;0.1858571428571429
1370168361000;0.094;0.122
1370168362000;0.082;0.143
1370168363000;0.16433333333333333;0.13340000000000002
1370168364000;0.13516666666666666;0.06440000000000001
1370168365000;0.12;0.3225
1370168366000;0.20333333333333334;0.20199999999999996
1370168367000;0.12133333333333331;0.08320000000000001
1370168368000;0.15525;0.24075
1370168369000;0.33899999999999997;0.23066666666666666
1370168370000;0.152625;0.10316666666666664
1370168371000;0.054;0.0765
1370168372000;0.09457142857142857;0.10325
1370168373000;0.16374999999999998;0.1717142857142857
1370168374000;0.134;0.09166666666666667
1370168375000;0.23175;0.21466666666666667
1370168376000;0.12975;0.25933333333333336
1370168377000;0.06685714285714286;0.10329999999999999
1370168378000;0.1075;0.158
1370168379000;0.10266666666666668;0.28625000000000006
1370168380000;0.16849999999999998;0.1246
1370168381000;0.247;0.035166666666666666
1370168382000;0.0632;0.05542857142857143
1370168383000;0.06871428571428571;0.08424999999999999
1370168384000;0.11499999999999999;0.1365
1370168385000;0.0692;0.0814
1370168386000;0.5896666666666667;0.24562499999999995
1370168387000;0.6957142857142857;0.23379999999999995
1370168388000;0.076;0.02266666666666667
1370168389000;0.20914285714285713;0.7759999999999999
1370168390000;0.22366666666666668;0.497
1370168391000;0.11166666666666665;0.13133333333333333
1370168392000;0.24972727272727271;0.407
1370168393000;0.08700000000000001;0.07
1370168394000;0.26066666666666666;0.09459999999999999
1370168395000;0.15985714285714286;0.33224999999999993
1370168396000;0.3061999999999999;0.09440000000000001
1370168397000;0.0528;0.056285714285714286
1370168398000;0.131;0.088
1370168399000;0.12;0.0325
1370168400000;0.16014285714285711;0.23425
1370168401000;0.1324;0.08777777777777779
1370168402000;0.057;0.03375
1370168403000;0.0;0.038
1370168404000;0.4177999999999999;0.15500000000000003
1370168405000;0.7544999999999998;1.4355
1370168406000;0.4058;0.9594000000000001
1370168407000;0.27199999999999996;0.7606666666666667
1370168408000;0.14916666666666664;0.07366666666666667
1370168409000;0.3452;0.838
1370168410000;1.358;0.29790909090909096
1370168411000;0.5024;0.294
1370168412000;0.26139999999999997;0.2688
1370168413000;0.14257142857142857;0.024
1370168414000;0.014666666666666668;0.0344
1370168415000;0.02725;0.006999999999999999
1370168416000;0.25244444444444447;0.0
1370168417000;0.06257142857142857;0.03366666666666667
1370168418000;0.2352857142857143;0.1142857142857143
1370168419000;0.05;0.0805
1370168420000;0.23074999999999998;0.07400000000000001
1370168421000;0.0765;0.05566666666666667
1370168422000;0.158;0.18225000000000002
1370168423000;0.207;0.13625
1370168424000;0.008666666666666668;0.137
1370168425000;0.1515;0.0834
1370168426000;0.23575000000000002;0.3085
1370168427000;0.27;0.4756666666666667
1370168428000;0.5065;0.21399999999999997
1370168429000;0.30974999999999997;0.23900000000000002
1370168430000;0.064;0.13249999999999998
1370168431000;0.09466666666666666;0.20800000000000002
1370168432000;0.4225;0.36128571428571427
1370168433000;0.3328333333333333;0.6956666666666668
1370168434000;0.3596666666666667;0.453625
1370168435000;0.18957142857142856;0.24
1370168436000;0.16724999999999998;0.28037500000000004
1370168437000;0.1315;0.20275
1370168438000;0.11220000000000001;0.043
1370168439000;0.11225;0.12266666666666669
1370168440000;0.11614285714285713;0.30624999999999997
1370168441000;0.201875;0.35133333333333333
1370168442000;0.3416;0.13714285714285715
1370168443000;0.2052;0.0428
1370168444000;0.0445;0.049666666666666665
1370168445000;0.1588;0.150375
1370168446000;0.42942857142857144;0.11742857142857144
1370168447000;0.077;0.05833333333333333
1370168448000;0.126;0.11175
1370168449000;0.0498;0.0595
1370168450000;0.20516666666666664;0.12316666666666666
1370168451000;0.1936;0.272
1370168452000;0.2455;0.111
1370168453000;0.16414285714285715;0.16412500000000002
1370168454000;0.1012857142857143;0.04416666666666667
1370168455000;0.5106666666666667;0.1262
1370168456000;0.20333333333333334;0.2658571428571429
1370168457000;0.12175;0.086
1370168458000;0.12355555555555557;0.11416666666666664
1370168459000;0.10337500000000002;0.145
1370168460000;0.09975;0.05871428571428572
1370168461000;0.1255;0.111
1370168462000;0.055;0.133
1370168463000;0.8076666666666666;0.7155
1370168464000;0.370625;0.5225555555555556
1370168465000;0.34575000000000006;0.49799999999999994
1370168466000;0.43566666666666665;0.6776
1370168467000;1.1079999999999999;0.41299999999999987
1370168468000;0.4072222222222222;0.674
1370168469000;0.21399999999999997;0.2815
1370168470000;0.06388888888888888;0.0
1370168471000;0.07949999999999999;0.0748
1370168472000;0.058;0.04516666666666667
1370168473000;0.06566666666666666;0.07137500000000002
1370168474000;0.24779999999999996;0.07516666666666667
1370168475000;0.07633333333333334;0.17825
1370168476000;0.09824999999999999;0.067
1370168477000;0.11066666666666665;0.221
1370168478000;0.161;0.43175
1370168479000;0.13799999999999998;0.09616666666666666
1370168480000;0.393;0.3758333333333333
1370168481000;0.011000000000000001;0.21025
1370168482000;0.22050000000000003;0.174875
1370168483000;0.11342857142857143;0.4043333333333334
1370168484000;0.078;0.044000000000000004
1370168485000;0.0355;0.05742857142857143
1370168486000;0.086;0.16012500000000002
1370168487000;0.047;0.1025
1370168488000;0.30700000000000005;0.16966666666666666
1370168489000;0.2232222222222222;0.48855555555555547
1370168490000;0.3558333333333334;0.3245
1370168491000;0.3291666666666666;0.2683333333333333
1370168492000;0.06385714285714286;0.056999999999999995
1370168493000;0.0972;0.0738
1370168494000;0.079;0.07566666666666667
1370168495000;0.085125;0.045399999999999996
1370168496000;0.03666666666666667;0.06316666666666666
1370168497000;0.5135;0.2885
1370168498000;0.4685714285714286;0.7653333333333333
1370168499000;0.26375;0.227
1370168500000;0.18328571428571427;0.2714285714285714
1370168501000;0.39599999999999996;0.21799999999999997
1370168502000;0.812;0.74325
1370168503000;1.0975000000000001;0.283
1370168504000;0.7235;0.3443333333333333
1370168505000;0.24725000000000003;0.09180000000000002
1370168506000;0.112;0.26999999999999996
1370168507000;0.21400000000000002;0.051666666666666666
1370168508000;0.5724285714285714;0.04133333333333333
1370168509000;0.13266666666666668;0.227
1370168510000;0.44828571428571434;0.4765
1370168511000;0.1224;0.186
1370168512000;0.05;0.15025
1370168513000;0.0992;0.11850000000000001
1370168514000;0.069;0.059500000000000004
1370168515000;0.0535;0.082
1370168516000;0.0655;0.039400000000000004
1370168517000;0.061;0.0628
1370168518000;0.30199999999999994;0.22
1370168519000;0.08524999999999999;0.0675
1370168520000;0.1015;0.09000000000000001
1370168521000;0.29799999999999993;0.4243333333333333
1370168522000;0.11433333333333333;0.144
1370168523000;0.02;0.037333333333333336
1370168524000;0.06275;0.18116666666666667
1370168525000;0.26725;0.2978
1370168526000;0.18775;0.27316666666666667
1370168527000;0.2884444444444444;0.593875
1370168528000;0.08383333333333333;0.06657142857142857
1370168529000;0.09971428571428573;0.2513333333333333
1370168530000;0.46349999999999997;0.119
1370168531000;0.138;0.06225
1370168532000;0.4176666666666667;0.70475
1370168533000;0.1082;0.07214285714285715
1370168534000;0.17233333333333334;0.18400000000000002
1370168535000;0.0496;0.0475
1370168536000;0.087125;0.095
1370168537000;0.07750000000000001;0.10025
1370168538000;0.057499999999999996;0.07425000000000001
1370168539000;0.11880000000000002;0.0318
1370168540000;0.1355;0.20214285714285715
1370168541000;0.10075;0.31225
1370168542000;0.069;0.041666666666666664
1370168543000;0.2517142857142857;0.23316666666666666
1370168544000;0.0;0.2515
1370168545000;0.21275000000000002;0.24242857142857144
1370168546000;0.07880000000000001;0.024666666666666667
1370168547000;0.15383333333333335;0.14300000000000002
1370168548000;0.10940000000000001;0.1605
1370168549000;0.04816666666666667;0.0975
1370168550000;0.0625;0.18783333333333332
1370168551000;0.15628571428571428;0.0918
1370168552000;0.15742857142857142;0.0555
1370168553000;0.4076666666666666;0.07625000000000001
1370168554000;0.2826000000000001;0.6699999999999999
1370168555000;0.3994;0.3782857142857142
1370168556000;0.0425;0.10416666666666667
1370168557000;0.19366666666666665;0.23450000000000001
1370168558000;0.5551428571428572;0.7621428571428571
1370168559000;0.08383333333333333;0.248
1370168560000;0.43999999999999995;0.379
1370168561000;0.7280000000000001;0.5856666666666667
1370168562000;0.1285;0.06
1370168563000;0.114;0.06525
1370168564000;0.05877777777777778;0.21999999999999997
1370168565000;0.1406;0.06559999999999999
1370168566000;0.24966666666666668;0.1245
1370168567000;0.098;0.05550000000000001
1370168568000;0.10714285714285714;0.0975
1370168569000;0.06275;0.005
1370168570000;0.07716666666666668;0.0385
1370168571000;0.07750000000000001;0.08499999999999999
1370168572000;0.12922222222222224;0.07633333333333332
1370168573000;0.2193333333333333;0.25139999999999996
1370168574000;0.04;0.1238
1370168575000;0.081;0.0942
1370168576000;0.1266;0.288
1370168577000;0.2476666666666667;0.18099999999999997
1370168578000;0.208;0.1708
1370168579000;0.23483333333333334;0.16614285714285715
1370168580000;0.18825000000000003;0.1705
1370168581000;0.09966666666666667;0.079
1370168582000;0.14233333333333334;0.25725
1370168583000;0.2464;0.10375000000000001
1370168584000;0.12275;0.0
1370168585000;0.5895;0.2278
1370168586000;0.4187142857142857;0.40499999999999997
1370168587000;0.7195;0.16374999999999998
1370168588000;0.40171428571428575;0.252
1370168589000;0.1993333333333333;0.12133333333333333
1370168590000;0.22183333333333333;0.35666666666666663
1370168591000;0.092;0.091875
1370168592000;0.0;0.04133333333333333
1370168593000;0.13066666666666668;0.07283333333333335
1370168594000;0.18625000000000003;0.31675
1370168595000;0.1205;0.03866666666666667
1370168596000;0.2242;0.241
1370168597000;0.21914285714285714;0.133
1370168598000;0.205;0.0
1370168599000;0.039;0.1375714285714286
1370168600000;0.209;0.34085714285714286
1370168601000;0.49224999999999997;0.18466666666666667
1370168602000;0.386;0.29412499999999997
1370168603000;0.23925000000000002;0.018333333333333337
1370168604000;0.09766666666666668;0.11775000000000002
1370168605000;0.047599999999999996;0.094
1370168606000;0.1768;0.0932
1370168607000;0.10285714285714286;0.093
1370168608000;0.12933333333333333;0.19933333333333333
1370168609000;0.055999999999999994;0.05871428571428572
1370168610000;0.0405;0.1764
1370168611000;0.377;0.37099999999999994
1370168612000;0.21525;0.2348333333333333
1370168613000;0.18675;0.5693999999999999
1370168614000;0.28633333333333333;0.31599999999999995
1370168615000;0.24100000000000002;0.19766666666666666
1370168616000;0.0115;0.3025
1370168617000;0.0485;0.0522
1370168618000;0.033;0.052125000000000005
1370168619000;0.0538;0.0924
1370168620000;0.14942857142857144;0.10675000000000001
1370168621000;0.092;0.0956
1370168622000;0.26439999999999997;0.3553333333333333
1370168623000;0.615;0.4911666666666667
1370168624000;0.3144;1.591
1370168625000;0.3277777777777778;0.528
1370168626000;0.22699999999999995;0.2474
1370168627000;0.07139999999999999;0.06599999999999999
1370168628000;0.17557142857142854;0.2675
1370168629000;0.17925000000000002;0.18850000000000003
1370168630000;0.154;0.2575
1370168631000;0.11866666666666668;0.2021666666666667
1370168632000;0.20099999999999998;0.081
1370168633000;0.2608333333333333;0.2642222222222222
1370168634000;0.2;0.057
1370168635000;0.11379999999999998;0.2794
1370168636000;0.11033333333333332;0.15316666666666665
1370168637000;0.25466666666666665;0.11750000000000001
1370168638000;0.13942857142857143;0.13999999999999999
1370168639000;0.0516;0.118
1370168640000;0.059875;0.0534
1370168641000;0.10214285714285716;0.09559999999999999
1370168642000;0.18466666666666667;0.19949999999999998
1370168643000;0.026999999999999996;0.14133333333333334
1370168644000;0.1032;0.11071428571428574
1370168645000;0.14914285714285716;0.151625
1370168646000;0.14300000000000002;0.147
1370168647000;0.04725;0.056499999999999995
1370168648000;0.07900000000000001;0.08075
1370168649000;0.158;0.08342857142857144
1370168650000;0.17725;0.12916666666666668
1370168651000;0.12533333333333332;0.06766666666666667
1370168652000;0.09016666666666666;0.08325
1370168653000;0.46866666666666673;0.3338571428571428
1370168654000;0.13833333333333334;0.1806
1370168655000;0.9288571428571429;0.4384285714285715
1370168656000;0.3814;0.3363333333333334
1370168657000;0.6188;0.41924999999999996
1370168658000;0.16999999999999998;0.0635
1370168659000;0.17400000000000002;0.085
1370168660000;0.07325;0.051750000000000004
1370168661000;0.1768;0.09460000000000002
1370168662000;0.0548;0.09516666666666666
1370168663000;0.06733333333333334;0.18025000000000002
1370168664000;0.1078;0.136
1370168665000;0.21033333333333334;0.154125
1370168666000;0.17233333333333334;0.19849999999999998
1370168667000;0.41800000000000004;0.3032
1370168668000;0.5141428571428571;0.381
1370168669000;0.07933333333333333;0.0455
1370168670000;0.03333333333333333;0.26237499999999997
1370168671000;0.046;0.05211111111111111
1370168672000;0.22966666666666669;0.2184
1370168673000;0.15714285714285717;0.28075
1370168674000;0.30333333333333334;0.3485
1370168675000;0.25885714285714284;0.2112
1370168676000;0.12833333333333333;0.04833333333333334
1370168677000;0.051625000000000004;0.206
1370168678000;0.199;0.02766666666666667
1370168679000;0.07875;0.22533333333333336
1370168680000;0.23766666666666664;0.34214285714285714
1370168681000;0.04666666666666666;0.0225
1370168682000;0.08300000000000002;0.067
1370168683000;0.5548333333333333;0.4343333333333333
1370168684000;0.06185714285714287;0.14600000000000002
1370168685000;0.0364;0.16
1370168686000;0.248;0.2625
1370168687000;0.09727272727272727;0.08525
1370168688000;0.14079999999999998;0.06833333333333334
1370168689000;0.04716666666666666;0.05466666666666667
1370168690000;0.0975;0.14171428571428574
1370168691000;0.09566666666666668;0.0745
1370168692000;0.1815;0.33383333333333337
1370168693000;0.11699999999999999;0.11666666666666668
1370168694000;0.499;0.18960000000000002
1370168695000;0.18188888888888888;0.11180000000000001
1370168696000;0.38749999999999996;0.22399999999999998
1370168697000;0.10225000000000001;0.27466666666666667
1370168698000;0.09724999999999999;0.18325
1370168699000;0.07125;0.092
1370168700000;0.1985;0.11628571428571428
1370168701000;0.0885;0.081
1370168702000;0.18171428571428572;0.09725
1370168703000;0.2785;0.14685714285714285
1370168704000;0.09025;0.1429090909090909
1370168705000;0.10133333333333333;0.10999999999999999
1370168706000;0.29471428571428565;0.21166666666666667
1370168707000;0.10740000000000001;0.11760000000000001
1370168708000;0.6612;0.18519999999999998
1370168709000;0.2595;0.2353333333333333
1370168710000;0.031;0.09100000000000001
1370168711000;0.4028333333333333;0.21233333333333335
1370168712000;0.1708;0.4521666666666666
1370168713000;0.041499999999999995;0.15966666666666665
1370168714000;0.393;0.4295
1370168715000;0.8042499999999999;0.5023
1370168716000;0.1905;0.08975
1370168717000;0.09150000000000001;0.0395
1370168718000;0.17928571428571427;0.079
1370168719000;0.18839999999999998;0.1608
1370168720000;0.192;0.43775
1370168721000;0.24171428571428574;0.141
1370168722000;0.0358;0.057999999999999996
1370168723000;0.055999999999999994;0.082125
1370168724000;0.155;0.094875
1370168725000;0.085;0.12675
1370168726000;0.09833333333333334;0.10999999999999999
1370168727000;0.081;0.07819999999999999
1370168728000;0.17877777777777779;0.1095
1370168729000;0.17;0.06975
1370168730000;0.161;0.025
1370168731000;0.194375;0.20400000000000001
1370168732000;0.037333333333333336;0.06675
1370168733000;0.19524999999999998;0.17433333333333334
1370168734000;0.3566666666666667;0.19699999999999998
1370168735000;0.6083999999999999;0.49160000000000004
1370168736000;0.13;0.1475
1370168737000;0.29900000000000004;0.39374999999999993
1370168738000;0.32016666666666665;0.17699999999999996
1370168739000;0.22375;0.0855
1370168740000;0.23220000000000002;0.19499999999999998
1370168741000;0.098;0.08875
1370168742000;0.06239999999999999;0.08625000000000001
1370168743000;0.15;0.17800000000000002
1370168744000;0.42380000000000007;0.09983333333333334
1370168745000;0.2002;0.312875
1370168746000;0.19885714285714284;0.13080000000000003
1370168747000;0.07875;0.089
1370168748000;0.09228571428571429;0.029666666666666664
1370168749000;0.14866666666666667;0.0884
1370168750000;0.298;0.19566666666666666
1370168751000;0.18375;0.16940000000000002
1370168752000;0.22833333333333336;0.14416666666666667
1370168753000;0.1285;0.11674999999999999
1370168754000;0.3405;0.5065000000000001
1370168755000;0.21220000000000003;0.035500000000000004
1370168756000;0.1675;0.4482857142857143
1370168757000;0.29533333333333334;0.2675
1370168758000;0.039;0.07
1370168759000;0.14733333333333332;0.0715
1370168760000;0.11816666666666668;0.0665
1370168761000;0.055999999999999994;0.1086
1370168762000;0.059;0.15871428571428572
1370168763000;0.12733333333333333;0.08014285714285714
1370168764000;0.13799999999999998;0.2104
1370168765000;0.0502;0.04900000000000001
1370168766000;0.19280000000000003;0.3893333333333333
1370168767000;0.35800000000000004;0.266
1370168768000;0.11988888888888888;0.0
1370168769000;0.25775000000000003;0.17
1370168770000;0.28;0.5165
1370168771000;0.8576666666666667;1.0462
1370168772000;0.7982500000000001;0.926888888888889
1370168773000;0.06175;0.0
1370168774000;0.2865555555555555;0.27299999999999996
1370168775000;0.17639999999999997;0.1032
1370168776000;0.151;0.0605
1370168777000;0.08425;0.07575
1370168778000;0.19866666666666669;0.17366666666666664
1370168779000;0.16925;0.3274285714285714
1370168780000;0.11739999999999999;0.0858
1370168781000;0.08950000000000001;0.13683333333333333
1370168782000;0.067;0.0835
1370168783000;0.10700000000000001;0.21833333333333335
1370168784000;0.146;0.08233333333333333
1370168785000;0.13775;0.0655
1370168786000;0.07114285714285715;0.10655555555555556
1370168787000;0.12933333333333336;0.20466666666666666
1370168788000;0.11049999999999999;0.14
1370168789000;0.08159999999999999;0.08960000000000001
1370168790000;0.067;0.11433333333333333
1370168791000;0.104;0.04788888888888889
1370168792000;0.1412;0.006999999999999999
1370168793000;0.04425;0.09466666666666668
1370168794000;0.17700000000000002;0.2005
1370168795000;0.114;0.0755
1370168796000;0.2927142857142857;0.08700000000000001
1370168797000;0.07400000000000001;0.03
1370168798000;0.15433333333333332;0.20166666666666666
1370168799000;0.10828571428571429;0.018666666666666665
1370168800000;0.3272857142857143;0.1235
1370168801000;0.2664;0.26425
1370168802000;0.184;0.1135
1370168803000;0.22625;0.04675
1370168804000;0.2786666666666667;0.19199999999999998
1370168805000;0.05733333333333334;0.121
1370168806000;0.20400000000000001;0.062
1370168807000;0.25966666666666666;0.185
1370168808000;0.32549999999999996;0.18683333333333332
1370168809000;0.20966666666666667;0.12475
1370168810000;0.17880000000000001;0.2353333333333333
1370168811000;0.42450000000000004;0.4518000000000001
1370168812000;0.34583333333333327;0.3645
1370168813000;0.33866666666666667;0.3713333333333333
1370168814000;0.22175;0.3918571428571428
1370168815000;0.266;0.5886
1370168816000;0.12166666666666666;0.9250000000000002
1370168817000;0.12425;0.07871428571428572
1370168818000;0.0978;0.08220000000000001
1370168819000;0.11833333333333333;0.14079999999999998
1370168820000;0.09075;0.09275
1370168821000;0.20757142857142855;0.3592
1370168822000;0.14414285714285716;0.0485
1370168823000;0.3547142857142857;0.5925999999999999
1370168824000;0.4558333333333333;0.18560000000000001
1370168825000;0.13549999999999998;0.27080000000000004
1370168826000;0.07457142857142858;0.049833333333333334
1370168827000;0.11040000000000001;0.0
1370168828000;0.08833333333333333;0.10975
1370168829000;0.1664285714285714;0.2772
1370168830000;0.24379999999999996;0.1355714285714286
1370168831000;0.14775;0.085
1370168832000;0.1738;0.12366666666666666
1370168833000;0.116;0.06599999999999999
1370168834000;0.1542;0.1995
1370168835000;0.11737500000000001;0.19328571428571428
1370168836000;0.10566666666666667;0.16825
1370168837000;0.12833333333333333;0.181
1370168838000;0.0425;0.21433333333333335
1370168839000;0.30475;0.3274
1370168840000;0.2092857142857143;0.41225000000000006
1370168841000;0.11083333333333334;0.1316
1370168842000;0.24133333333333337;0.5345000000000001
1370168843000;0.1826;0.0565
1370168844000;0.185;0.30480000000000007
1370168845000;0.386;0.41
1370168846000;0.23333333333333334;0.1475
1370168847000;0.2515;0.2826666666666667
1370168848000;0.12866666666666668;0.10540000000000001
1370168849000;0.14166666666666666;0.1112857142857143
1370168850000;0.001;0.2184
1370168851000;0.152;0.14755555555555555
1370168852000;0.3283333333333333;0.15360000000000001
1370168853000;0.40244444444444444;0.3991666666666667
1370168854000;0.07266666666666667;0.12825
1370168855000;0.10266666666666667;0.123
1370168856000;0.43042857142857144;0.33740000000000003
1370168857000;0.50475;0.35722222222222216
1370168858000;0.13720000000000002;0.5850000000000001
1370168859000;0.1711666666666667;0.27125
1370168860000;0.0;0.1752
1370168861000;0.29400000000000004;0.24008333333333334
1370168862000;0.0375;0.06833333333333334
1370168863000;0.37733333333333335;0.37633333333333335
1370168864000;0.3476666666666666;0.4114285714285715
1370168865000;0.2671666666666666;0.3824
1370168866000;0.03233333333333333;0.112
1370168867000;0.22899999999999998;0.09166666666666667
1370168868000;0.4515;0.142875
1370168869000;0.2135;0.03175
1370168870000;0.16414285714285715;0.1365
1370168871000;0.0484;0.08516666666666667
1370168872000;0.0898;0.23360000000000003
1370168873000;0.48333333333333334;0.547
1370168874000;0.2514;0.083
1370168875000;1.0228;1.0946666666666667
1370168876000;0.23849999999999996;0.6639999999999999
1370168877000;0.2193333333333333;0.34566666666666673
1370168878000;0.05975;0.24
1370168879000;0.08883333333333333;0.4062
1370168880000;0.04066666666666666;0.26
1370168881000;0.181;0.141375
1370168882000;0.0425;0.05433333333333334
1370168883000;0.2313333333333333;0.16074999999999998
1370168884000;0.2125;0.42333333333333334
1370168885000;0.5900000000000001;0.4436
1370168886000;0.23099999999999998;0.125
1370168887000;0.0425;0.11299999999999999
1370168888000;0.032;0.0655
1370168889000;0.22599999999999998;0.1175
1370168890000;0.132;0.29007692307692307
1370168891000;0.14833333333333334;0.15
1370168892000;0.29925;0.2293333333333333
1370168893000;0.2794;0.10125
1370168894000;0.052250000000000005;0.04642857142857143
1370168895000;0.4538333333333333;0.11780000000000002
1370168896000;0.10600000000000001;0.11314285714285717
1370168897000;0.0546;0.1775
1370168898000;0.122;0.16675
1370168899000;0.079;0.1325
1370168900000;0.19557142857142856;0.085
1370168901000;0.2588333333333333;0.18457142857142855
1370168902000;0.09340000000000001;0.18724999999999997
1370168903000;0.12266666666666666;0.18425
1370168904000;0.13340000000000002;0.097375
1370168905000;0.1895;0.15360000000000001
1370168906000;0.152;0.09933333333333333
1370168907000;0.057999999999999996;0.11583333333333333
1370168908000;0.188;0.142
1370168909000;0.16499999999999998;0.11140000000000001
1370168910000;0.19349999999999998;0.2095
1370168911000;0.22360000000000002;0.40422222222222226
1370168912000;0.10328571428571427;0.10316666666666667
1370168913000;0.0372;0.11933333333333333
1370168914000;0.23600000000000002;0.1207
1370168915000;0.09466666666666668;0.028499999999999998
1370168916000;0.10800000000000001;0.194
1370168917000;0.081;0.044375000000000005
1370168918000;0.23560000000000003;0.018600000000000002
1370168919000;0.15366666666666667;0.167
1370168920000;0.066;0.028333333333333332
1370168921000;0.1155;0.035333333333333335
1370168922000;0.0736;0.09033333333333333
1370168923000;0.03;0.24083333333333334
1370168924000;0.0825;0.0364
1370168925000;0.3778333333333333;0.3145
1370168926000;0.1774;0.2518888888888889
1370168927000;0.09422222222222223;0.047799999999999995
1370168928000;0.286;0.314
1370168929000;0.09242857142857143;0.09433333333333332
1370168930000;0.217;0.2415
1370168931000;0.054875;0.0838
1370168932000;0.033;0.16949999999999998
1370168933000;0.11900000000000002;0.319
1370168934000;0.4963333333333333;0.187
1370168935000;0.19049999999999997;0.36224999999999996
1370168936000;0.0;0.0815
1370168937000;0.07850000000000001;0.0265
1370168938000;0.05128571428571428;0.0298
1370168939000;0.08533333333333333;0.19685714285714287
1370168940000;0.101;0.11933333333333333
1370168941000;0.23857142857142857;0.1754
1370168942000;0.31666666666666665;0.0742
1370168943000;0.2294;0.3675
1370168944000;0.6016666666666667;0.47687499999999994
1370168945000;0.31949999999999995;0.05066666666666667
1370168946000;0.0535;0.127
1370168947000;0.21340000000000003;0.42519999999999997
1370168948000;0.7661666666666666;0.15166666666666664
1370168949000;0.24737499999999998;0.32019999999999993
1370168950000;0.2688;0.1245
1370168951000;0.0925;0.1562222222222222
1370168952000;0.214;0.050666666666666665
1370168953000;0.1764285714285714;0.122
1370168954000;0.09411111111111112;0.07350000000000001
1370168955000;0.0512;0.045500000000000006
1370168956000;0.11939999999999999;0.055400000000000005
1370168957000;0.22199999999999998;0.05957142857142856
1370168958000;0.1455;0.0875
1370168959000;0.0845;0.14214285714285715
1370168960000;0.5609999999999999;0.29100000000000004
