Timestamp;WC0
1370050561065;0.001
1370050562755;0.021
1370050565316;0.005
1370050566022;0.176
1370050566889;0.054
1370050567253;0.005
1370050567818;0.059
1370050569262;0.009
1370050569360;0.026
1370050570369;0.022
1370050572119;0.049
1370050572724;0.042
1370050572868;0.199
1370050573328;0.084
1370050573612;0.028
1370050573872;0.016
1370050574034;0.094
1370050574340;0.016
1370050574936;0.025
1370050576140;0.042
1370050576405;0.008
1370050576931;0.19
1370050580213;0.143
1370050583264;0.202
1370050583490;0.009
1370050585099;0.025
1370050585121;0.077
1370050586028;0.017
1370050587007;0.091
1370050587055;0.183
1370050587204;0.125
1370050587855;0.087
1370050588670;0.0
1370050592232;0.019
1370050593961;0.041
1370050594579;0.12
1370050595267;0.063
1370050596260;0.097
1370050597429;0.091
1370050597818;0.164
1370050600004;0.088
1370050600086;0.153
1370050600832;0.207
1370050601603;0.036
1370050602018;0.042
1370050602853;0.046
1370050603794;0.065
1370050604094;0.002
1370050604481;0.049
1370050605215;0.026
1370050605750;0.042
1370050605876;0.154
1370050607024;0.378
1370050607154;0.201
1370050607168;0.329
1370050607261;0.707
1370050607343;1.125
1370050608664;0.015
1370050610453;0.009
1370050611277;0.042
1370050612545;0.061
1370050612637;0.004
1370050613678;0.04
1370050613969;0.058
1370050614009;0.027
1370050615479;0.083
1370050616579;0.217
1370050617503;0.022
1370050617780;0.135
1370050618057;0.058
1370050618738;0.011
1370050619197;0.007
1370050620566;0.042
1370050622622;0.168
1370050623422;0.128
1370050624498;0.369
1370050625236;0.017
1370050625258;0.022
1370050625969;0.165
1370050625983;0.194
1370050626152;0.143
1370050626387;0.012
1370050626907;0.007
1370050627326;0.042
1370050628165;0.083
1370050629179;0.001
1370050629576;0.076
1370050629673;0.019
1370050629850;0.03
1370050629950;0.0
1370050630085;0.047
1370050630308;0.207
1370050630941;0.048
1370050633866;0.059
1370050633998;0.04
1370050634457;0.005
1370050635544;0.008
1370050637138;0.333
1370050637618;0.24
1370050640658;0.016
1370050640853;0.052
1370050641813;0.439
1370050643567;0.291
1370050644803;0.188
1370050645236;0.213
1370050645660;0.134
1370050647170;0.019
1370050647533;0.082
1370050648073;0.142
1370050648777;0.007
1370050649344;0.033
1370050649722;0.222
1370050651412;0.012
1370050652116;0.068
1370050652305;0.02
1370050652471;0.128
1370050652722;0.103
1370050653611;0.164
1370050653691;0.433
1370050653893;0.099
1370050654426;0.068
1370050655335;0.201
1370050656874;0.021
1370050657112;0.028
1370050659357;0.03
1370050659725;0.004
1370050662355;0.097
1370050662587;0.173
1370050662748;0.154
1370050663455;0.121
1370050663465;0.126
1370050663579;0.052
1370050664694;0.08
1370050665961;0.066
1370050666261;0.166
1370050667090;0.067
1370050667097;0.054
1370050667371;0.115
1370050668971;0.34
1370050669260;0.026
1370050670142;0.045
1370050670197;0.199
1370050670529;0.071
1370050670944;0.12
1370050671767;0.183
1370050672674;0.041
1370050673857;0.158
1370050674453;0.001
1370050674698;0.182
1370050675559;0.112
1370050675795;0.2
1370050677185;0.083
1370050677828;0.049
1370050678128;0.054
1370050678892;0.086
1370050679205;0.062
1370050679670;0.153
1370050679864;0.02
1370050682599;0.055
1370050683368;0.142
1370050683440;0.026
1370050683723;0.047
1370050683731;0.058
1370050684389;0.112
1370050686091;0.07
1370050686224;0.005
1370050686862;0.214
1370050687329;0.015
1370050688713;0.084
1370050689167;0.023
1370050690982;0.091
1370050692831;0.12
1370050692925;0.009
1370050694885;0.01
1370050695996;0.008
1370050696275;0.002
1370050696495;0.038
1370050696697;0.069
1370050697412;0.047
1370050698344;0.011
1370050698618;0.001
1370050698816;0.128
1370050699252;0.03
1370050700005;0.15
1370050701611;0.041
1370050703233;0.022
1370050705928;0.001
1370050706525;0.063
1370050706651;0.212
1370050707508;0.063
1370050708308;0.001
1370050709147;0.062
1370050709260;0.052
1370050709618;0.067
1370050710964;0.021
1370050711968;0.031
1370050712272;0.265
1370050712635;0.015
1370050714082;0.135
1370050715383;0.042
1370050716540;0.026
1370050717130;0.03
1370050717685;0.121
1370050717832;0.217
1370050718595;0.07
1370050718646;0.038
1370050718888;0.012
1370050719094;0.064
1370050720350;0.044
1370050720554;0.17
1370050720599;0.008
1370050720636;0.161
1370050721716;0.028
1370050721717;0.175
1370050723048;0.08
1370050723575;0.015
1370050725930;0.063
1370050726831;0.012
1370050730096;0.041
1370050731266;0.073
1370050731441;0.012
1370050732068;0.168
1370050732278;0.206
1370050733690;0.002
1370050734710;0.099
1370050734731;0.001
1370050735207;0.06
1370050735831;0.059
1370050736405;0.008
1370050737236;0.093
1370050738331;0.064
1370050740028;0.051
1370050740217;0.06
1370050740764;0.083
1370050741197;0.068
1370050741609;0.074
1370050741899;0.248
1370050742723;0.033
1370050743527;0.08
1370050744299;0.239
1370050744337;0.318
1370050744401;0.425
1370050744786;0.055
1370050745227;0.001
1370050747612;0.16
1370050747839;0.109
1370050748131;0.076
1370050748980;0.037
1370050749575;0.005
1370050749626;0.195
1370050750717;0.264
1370050751212;0.076
1370050751990;0.009
1370050752871;0.018
1370050753174;0.02
1370050753574;0.084
1370050753588;0.377
1370050754007;0.05
1370050754255;0.013
1370050756053;0.112
1370050756537;0.041
1370050757400;0.015
1370050757590;0.061
1370050757882;0.031
1370050758970;0.022
1370050759087;0.032
1370050760030;0.027
1370050760466;0.401
1370050760587;0.022
1370050761167;0.04
1370050763122;0.021
1370050763815;0.047
1370050764164;0.178
1370050764491;0.032
1370050765098;0.106
1370050765414;0.093
1370050767235;0.22
1370050767478;0.028
1370050767517;0.005
1370050768931;0.068
1370050769556;0.004
1370050770196;0.151
1370050770387;0.189
1370050770417;0.4
1370050771540;0.119
1370050771745;0.027
1370050773609;0.208
1370050774004;0.041
1370050774556;0.081
1370050775648;0.297
1370050775959;0.076
1370050777642;0.025
1370050778275;0.084
1370050778880;0.075
1370050779088;0.118
1370050779090;0.133
1370050779709;0.124
1370050780212;0.074
1370050780705;0.002
1370050781107;0.084
1370050783062;0.095
1370050783089;0.016
1370050783370;0.111
1370050783397;0.005
1370050783419;0.009
1370050784129;0.23
1370050785314;0.038
1370050785554;0.195
1370050786236;0.097
1370050786647;0.119
1370050786731;0.022
1370050790534;0.14
1370050791424;0.321
1370050791608;0.147
1370050792796;0.127
1370050793139;0.078
1370050793586;0.021
1370050794541;0.023
1370050795562;0.103
1370050795669;0.159
1370050795674;0.089
1370050795691;0.072
1370050796877;0.047
1370050797318;0.015
1370050797903;0.059
1370050800610;0.178
1370050800666;0.04
1370050801129;0.03
1370050801970;0.067
1370050802051;0.0
1370050803243;0.026
1370050804359;0.151
1370050804833;0.023
1370050804953;0.024
1370050806294;0.106
1370050807155;0.022
1370050807318;0.082
1370050807682;0.052
1370050808376;0.028
1370050809709;0.025
1370050810340;0.026
1370050811540;0.013
1370050811717;0.131
1370050811729;0.001
1370050812978;0.049
1370050813225;0.091
1370050813606;0.124
1370050813955;0.055
1370050814687;0.009
1370050814820;0.012
1370050814891;0.055
1370050815118;0.107
1370050815458;0.131
1370050815499;0.271
1370050815735;0.079
1370050816862;0.083
1370050818270;0.001
1370050819000;0.213
1370050819244;0.097
1370050820264;0.142
1370050820649;0.154
1370050823452;0.002
1370050824145;0.099
1370050824371;0.382
1370050824910;0.046
1370050826132;0.111
1370050826165;0.166
1370050826280;0.05
1370050829641;0.017
1370050831909;0.002
1370050832138;0.002
1370050832731;0.009
1370050832888;0.031
1370050833157;0.009
1370050833608;0.013
1370050833751;0.084
1370050834906;0.021
1370050834920;0.01
1370050835716;0.232
1370050836803;0.153
1370050837099;0.219
1370050837880;0.005
1370050837897;0.005
1370050839498;0.011
1370050839887;0.16
1370050840317;0.015
1370050841442;0.085
1370050843055;0.007
1370050843515;0.004
1370050844361;0.319
1370050844376;0.168
1370050845277;0.02
1370050845735;0.186
1370050845829;0.221
1370050846737;0.046
1370050846844;0.048
1370050847263;0.036
1370050847935;0.067
1370050848040;0.019
1370050848339;0.002
1370050850185;0.012
1370050850996;0.023
1370050851216;0.06
1370050852007;0.091
1370050852164;0.031
1370050852493;0.235
1370050853174;0.047
1370050854372;0.131
1370050854870;0.004
1370050857603;0.044
1370050857890;0.185
1370050860092;0.297
1370050860268;0.48
1370050861008;0.257
1370050861084;0.005
1370050861308;0.016
1370050861677;0.216
1370050862137;0.263
1370050862138;0.459
1370050863203;0.036
1370050863325;0.076
1370050863565;0.113
1370050863851;0.04
1370050864854;0.167
1370050864960;0.29
1370050865336;0.002
1370050866190;0.149
1370050866836;0.141
1370050867844;0.001
1370050868117;0.066
1370050868363;0.08
1370050869358;0.095
1370050869423;0.004
1370050870209;0.005
1370050870243;0.064
1370050870724;0.037
1370050870827;0.03
1370050873355;0.052
1370050873434;0.253
1370050874170;0.375
1370050874555;0.06
1370050874685;0.043
1370050874760;0.371
1370050874873;0.037
1370050876368;0.042
1370050877961;0.012
1370050878968;0.024
1370050879479;0.449
1370050879517;0.03
1370050880494;0.005
1370050881790;0.007
1370050882128;0.234
1370050882353;0.483
1370050882594;0.01
1370050883294;0.459
1370050883470;0.007
1370050883726;0.016
1370050884805;0.112
1370050887140;0.001
1370050887472;0.175
1370050887619;0.142
1370050888319;0.101
1370050888320;0.046
1370050888415;0.019
1370050889377;0.047
1370050891078;0.041
1370050892781;0.086
1370050893157;0.04
1370050894826;0.091
1370050895533;0.017
1370050896562;0.242
1370050898275;0.001
1370050902266;0.107
1370050903302;0.047
1370050905127;0.072
1370050906632;0.102
1370050907307;0.055
1370050908136;0.084
1370050909297;0.287
1370050909987;0.016
1370050910352;0.191
1370050910665;0.018
1370050910985;0.008
1370050912693;0.091
1370050913515;0.119
1370050913733;0.072
1370050914152;0.226
1370050914323;0.364
1370050914596;0.184
1370050914638;0.146
1370050915508;0.041
1370050915953;0.208
1370050916226;0.262
1370050916283;0.012
1370050917779;0.001
1370050920666;0.039
1370050921608;0.076
1370050922883;0.013
1370050922902;0.017
1370050923082;0.023
1370050923638;0.118
1370050923982;0.03
1370050924818;0.143
1370050925085;0.137
1370050925537;0.221
1370050925637;0.04
1370050928028;0.013
1370050929393;0.119
1370050929722;0.04
1370050929731;0.025
1370050930231;0.271
1370050930588;0.001
1370050931744;0.015
1370050932435;0.008
1370050933203;0.005
1370050933629;0.046
1370050934153;0.077
1370050934227;0.094
1370050934773;0.001
1370050935432;0.067
1370050936099;0.093
1370050937198;0.098
1370050938277;0.117
1370050939876;0.024
1370050940153;0.127
1370050940658;0.005
1370050941005;0.057
1370050941409;0.173
1370050941580;0.293
1370050944748;0.01
1370050945171;0.031
1370050946893;0.095
1370050947274;0.196
1370050947468;0.03
1370050947510;0.02
1370050947788;0.107
1370050947991;0.067
1370050948265;0.132
1370050948770;0.063
1370050949273;0.036
1370050950279;0.166
1370050951003;0.002
1370050951291;0.91
1370050952169;0.143
1370050953203;0.06
1370050954234;0.14
1370050954410;0.24
1370050955154;0.018
1370050955348;0.117
1370050957353;0.186
1370050959222;0.145
1370050959379;0.109
1370050959653;0.001
1370050960384;0.035
1370050960805;0.037
1370050961131;0.055
1370050963274;0.03
1370050964773;0.018
1370050966171;0.056
1370050966566;0.125
1370050967785;0.072
1370050968035;0.09
1370050968842;0.063
1370050969232;0.143
1370050969360;0.243
1370050970576;0.176
1370050971198;0.099
1370050971938;0.066
1370050972636;0.106
1370050973224;0.062
1370050973989;0.072
1370050975853;0.083
1370050976954;0.028
1370050977705;0.179
1370050978359;0.08
1370050979045;0.03
1370050980475;0.0
1370050981734;0.038
1370050982604;0.297
1370050985238;0.233
1370050986054;0.04
1370050986451;0.031
1370050986642;0.067
1370050986708;0.038
1370050987438;0.094
1370050987598;0.061
1370050987729;0.001
1370050990160;0.195
1370050990267;0.271
1370050990654;0.128
1370050991277;0.093
1370050991463;0.125
1370050992960;0.017
1370050993028;0.077
1370050993853;0.078
1370050994421;0.022
1370050995241;0.232
1370050995755;0.059
1370050997205;0.049
1370050999557;0.218
1370051000282;0.03
1370051000670;0.046
1370051001472;0.033
1370051002780;0.017
1370051003943;0.221
1370051005776;0.106
1370051005849;0.017
1370051005895;0.001
1370051006447;0.047
1370051006754;0.052
1370051009949;0.027
1370051010370;0.08
1370051010652;0.305
1370051010725;0.05
1370051011048;0.125
1370051011517;0.134
1370051011822;0.03
1370051011983;0.04
1370051012169;0.065
1370051012200;0.174
1370051012447;0.007
1370051014834;0.225
1370051015803;0.157
1370051016228;0.076
1370051018088;0.011
1370051018980;0.03
1370051019014;0.019
1370051019925;0.105
1370051020656;0.056
1370051021413;0.005
1370051023210;0.041
1370051024740;0.036
1370051025356;0.042
1370051025801;0.093
1370051026459;0.048
1370051027627;0.059
1370051027830;0.076
1370051028379;0.001
1370051028425;0.031
1370051031264;0.046
1370051031919;0.05
1370051032233;0.232
1370051033904;0.044
1370051035160;0.001
1370051035472;0.124
1370051035777;0.224
1370051035869;0.226
1370051036125;0.062
1370051036181;0.09
1370051036449;0.065
1370051037823;0.307
1370051038691;0.12
1370051038805;0.21
1370051039249;0.004
1370051040396;0.103
1370051040537;0.011
1370051041557;0.005
1370051042232;0.012
1370051042908;0.289
1370051043695;0.009
1370051044160;0.273
1370051044839;0.025
1370051045297;0.005
1370051045981;0.011
1370051046723;0.03
1370051047147;0.097
1370051049433;0.042
1370051049583;0.216
1370051050717;0.05
1370051051616;0.078
1370051052408;0.137
1370051052654;0.599
1370051053135;0.072
1370051053271;0.013
1370051053984;0.044
1370051055265;0.429
1370051055488;0.436
1370051056080;0.114
1370051057478;0.012
1370051060403;0.002
1370051060836;0.072
1370051061805;0.236
1370051063836;0.175
1370051064036;0.007
1370051064493;0.214
1370051065100;0.222
1370051065131;0.261
1370051066062;0.063
1370051067616;0.048
1370051071533;0.244
1370051071875;0.114
1370051076059;0.149
1370051076284;0.061
1370051077027;0.065
1370051077644;0.34
1370051078492;0.056
1370051079550;0.172
1370051080194;0.038
1370051080529;0.058
1370051080838;0.112
1370051080937;0.061
1370051082725;0.015
1370051083023;0.002
1370051083608;0.011
1370051085038;0.124
1370051085562;0.281
1370051085587;0.005
1370051085596;0.185
1370051086230;0.233
1370051087299;0.008
1370051088131;0.039
1370051089062;0.088
1370051091569;0.038
1370051091776;0.013
1370051092050;0.047
1370051093501;0.061
1370051094156;0.117
1370051094687;0.102
1370051095895;0.083
1370051095980;0.001
1370051096250;0.055
1370051096499;0.008
1370051097192;0.09
1370051097510;0.048
1370051100963;0.082
1370051101392;0.197
1370051102053;0.046
1370051102166;0.027
1370051103463;0.062
1370051104587;0.242
1370051104801;0.008
1370051106766;0.019
1370051106799;0.078
1370051107995;0.1
1370051108999;0.109
1370051109124;0.034
1370051110369;0.192
1370051110959;0.018
1370051111497;0.023
1370051112592;0.005
1370051112676;0.037
1370051116303;0.059
1370051118218;0.043
1370051118236;0.015
1370051118427;0.024
1370051119243;0.06
1370051119515;0.005
1370051119681;0.252
1370051120330;0.132
1370051121610;0.008
1370051121811;0.027
1370051123030;0.374
1370051124241;0.183
1370051125398;0.193
1370051127482;0.128
1370051128562;0.024
1370051128842;0.096
1370051128862;0.071
1370051129671;0.026
1370051130040;0.139
1370051130745;0.072
1370051130981;0.099
1370051131514;0.169
1370051132586;0.104
1370051132714;0.036
1370051133924;0.019
1370051134402;0.072
1370051135961;0.007
1370051137389;0.133
1370051138703;0.717
1370051138829;0.766
1370051139736;0.013
1370051140527;0.128
1370051141059;0.076
1370051141424;0.356
1370051142387;0.111
1370051142789;0.04
1370051143455;0.052
1370051143780;0.002
1370051144530;0.027
1370051145262;0.187
1370051145871;0.1
1370051145916;0.012
1370051146054;0.013
1370051146364;0.11
1370051147856;0.023
1370051147914;0.245
1370051149360;0.152
1370051149910;0.012
1370051151120;0.061
1370051151733;0.073
1370051152048;0.044
1370051153050;0.218
1370051154384;0.054
1370051154745;0.004
1370051155221;0.22
1370051155484;0.035
1370051155655;0.182
1370051157951;0.01
1370051158280;0.152
1370051158948;0.07
1370051159461;0.032
1370051160447;0.055
1370051161057;0.267
1370051163179;0.007
1370051163474;0.344
1370051164304;0.0
1370051164632;0.165
1370051165452;0.179
1370051165869;0.056
1370051167457;0.102
1370051167458;0.0
1370051168674;0.052
1370051169281;0.022
1370051169791;0.263
1370051170939;0.324
1370051171198;0.1
1370051171473;0.034
1370051172150;0.0
1370051172672;0.126
1370051173238;0.03
1370051174174;0.022
1370051174799;0.311
1370051175461;0.038
1370051175787;0.088
1370051175937;0.212
1370051179546;0.171
1370051180798;0.098
1370051180935;0.03
1370051182237;0.03
1370051182333;0.028
1370051182935;0.157
1370051184692;0.044
1370051184987;0.007
1370051187313;0.001
1370051188770;0.005
1370051189699;0.035
1370051190517;0.076
1370051192195;0.001
1370051193894;0.007
1370051194317;0.005
1370051198839;0.028
1370051198917;0.044
1370051201196;0.041
1370051201378;0.036
1370051202766;0.383
1370051203415;0.082
1370051203432;0.371
1370051203914;0.086
1370051204234;0.086
1370051204641;0.015
1370051204722;0.094
1370051206309;0.025
1370051207050;0.048
1370051208745;0.016
1370051209001;0.021
1370051210956;0.003
1370051211028;0.142
1370051211116;0.044
1370051211809;0.239
1370051212770;0.005
1370051213564;0.057
1370051213622;0.31
1370051214030;0.016
1370051214517;0.005
1370051216633;0.177
1370051216764;0.032
1370051217050;0.044
1370051218587;0.003
1370051218856;0.111
1370051221225;0.002
1370051222078;0.037
1370051224630;0.069
1370051225680;0.104
1370051226044;0.032
1370051227573;0.044
1370051227967;0.072
1370051229613;0.11
1370051229904;0.017
1370051232040;0.131
1370051232362;0.047
1370051232816;0.022
1370051233700;0.026
1370051234860;0.032
1370051237315;0.059
1370051237330;0.01
1370051238444;0.141
1370051239112;0.027
1370051240284;0.073
1370051241235;0.018
1370051241374;0.01
1370051241508;0.026
1370051242093;0.071
1370051242466;0.102
1370051242638;0.153
1370051243357;0.147
1370051243727;0.059
1370051243944;0.086
1370051244404;0.147
1370051246591;0.005
1370051247060;0.194
1370051247173;0.301
1370051247962;0.028
1370051248618;0.005
1370051249248;0.135
1370051249312;0.001
1370051251341;0.066
1370051251588;0.012
1370051251729;0.231
1370051251755;0.108
1370051252320;0.029
1370051252391;0.092
1370051252391;0.279
1370051255804;0.138
1370051258228;0.025
1370051258367;0.017
1370051260268;0.03
1370051261378;0.033
1370051262142;0.03
1370051263186;0.046
1370051263893;0.125
1370051264501;0.091
1370051264735;0.013
1370051264952;0.212
1370051265113;0.084
1370051265282;0.516
1370051265303;0.145
1370051265488;0.038
1370051265874;0.18
1370051265943;0.106
1370051266937;0.139
1370051268149;0.135
1370051269181;0.099
1370051270120;0.129
1370051270214;0.109
1370051270297;0.034
1370051270489;0.145
1370051270492;0.028
1370051270660;0.033
1370051270746;0.037
1370051270940;0.17
1370051271116;0.348
1370051271320;0.072
1370051273414;0.048
1370051273825;0.005
1370051274617;0.11
1370051276775;0.293
1370051277219;0.023
1370051277240;0.004
1370051277394;0.115
1370051279226;0.175
1370051280651;0.033
1370051281007;0.008
1370051282151;0.08
1370051282444;0.214
1370051282479;0.112
1370051282790;0.027
1370051283470;0.093
1370051284054;0.016
1370051286016;0.189
1370051288357;0.02
1370051288773;0.267
1370051288982;0.473
1370051289086;0.023
1370051290754;0.004
1370051292465;0.267
1370051294238;0.064
1370051294670;0.052
1370051295928;0.088
1370051296936;0.22
1370051296957;0.096
1370051297022;0.007
1370051297253;0.154
1370051298632;0.021
1370051299050;0.045
1370051300066;0.016
1370051300611;0.077
1370051300740;0.005
1370051301736;0.042
1370051302854;0.22
1370051303376;0.033
1370051303414;0.021
1370051304704;0.205
1370051305452;0.05
1370051305603;0.031
1370051305890;0.046
1370051306509;0.002
1370051306627;0.051
1370051307259;0.188
1370051307283;0.116
1370051307397;0.063
1370051308115;0.247
1370051308896;0.02
1370051309061;0.0
1370051309064;0.063
1370051309475;0.042
1370051309541;0.005
1370051310295;0.018
1370051311406;0.026
1370051311554;0.026
1370051312404;0.114
1370051312546;0.042
1370051313640;0.251
1370051314359;0.101
1370051314362;0.031
1370051314369;0.029
1370051316684;0.036
1370051317921;0.1
1370051317922;0.14
1370051320785;0.22
1370051320939;0.11
1370051322148;0.083
1370051322793;0.051
1370051323578;0.002
1370051323830;0.063
1370051324340;0.04
1370051324626;0.068
1370051324661;0.091
1370051324744;0.066
1370051324880;0.035
1370051327841;0.012
1370051328339;0.002
1370051329339;0.158
1370051329613;0.178
1370051330029;0.018
1370051330625;0.246
1370051330782;0.124
1370051333704;0.228
1370051333743;0.068
1370051334380;0.061
1370051334651;0.205
1370051337257;0.041
1370051337982;0.068
1370051338027;0.026
1370051338654;0.037
1370051340492;0.225
1370051343385;0.014
1370051343610;0.013
1370051343991;0.193
1370051345109;0.072
1370051345361;0.195
1370051346597;0.004
1370051346737;0.023
1370051346916;0.031
1370051347374;0.135
1370051347391;0.008
1370051347531;0.004
1370051348723;0.046
1370051348872;0.044
1370051349497;0.032
1370051350286;0.145
1370051352232;0.104
1370051352234;0.33
1370051354967;0.008
1370051357263;0.065
1370051358853;0.061
1370051359207;0.098
1370051359491;0.157
1370051359528;0.005
1370051359683;0.002
1370051360913;0.005
1370051361966;0.093
1370051362100;0.058
1370051362745;0.019
1370051362955;0.139
1370051365315;0.064
1370051365908;0.03
1370051366765;0.084
1370051367238;0.199
1370051367415;0.113
1370051369289;0.008
1370051369395;0.012
1370051369867;0.158
1370051370668;0.143
1370051371877;0.072
1370051371919;0.158
1370051372112;0.01
1370051373392;0.1
1370051373520;0.143
1370051374147;0.02
1370051375257;0.142
1370051375515;0.005
1370051375850;0.062
1370051376048;0.191
1370051377900;0.004
1370051378707;0.023
1370051380323;0.132
1370051380691;0.074
1370051381837;0.209
1370051382861;0.0
1370051382915;0.133
1370051383277;0.112
1370051384432;0.042
1370051384558;0.109
1370051385704;0.044
1370051386056;0.027
1370051386821;0.013
1370051388105;0.129
1370051388158;0.023
1370051388571;0.369
1370051389032;0.102
1370051390070;0.005
1370051390891;0.087
1370051391022;0.081
1370051392560;0.103
1370051392595;0.149
1370051393195;0.022
1370051394130;0.11
1370051394610;0.033
1370051395032;0.023
1370051396041;0.055
1370051397305;0.0
1370051397988;0.142
1370051398455;0.034
1370051399213;0.151
1370051399214;0.062
1370051401431;0.081
1370051401477;0.02
1370051401537;0.034
1370051401731;0.142
1370051403176;0.095
1370051403785;0.023
1370051404804;0.023
1370051406414;0.151
1370051406841;0.089
1370051408793;0.102
1370051409361;0.052
1370051409715;0.008
1370051411539;0.061
1370051412107;0.025
1370051412162;0.005
1370051413699;0.139
1370051414209;0.046
1370051414865;0.058
1370051416153;0.0
1370051416481;0.051
1370051417172;0.107
1370051418659;0.119
1370051419217;0.086
1370051421502;0.016
1370051422733;0.002
1370051422939;0.03
1370051423178;0.298
1370051423445;0.464
1370051425434;0.323
1370051425760;0.035
1370051427475;0.024
1370051427929;0.124
1370051428067;0.026
1370051431107;0.14
1370051431757;0.044
1370051432057;0.093
1370051432514;0.012
1370051432988;0.225
1370051433103;0.449
1370051433805;0.022
1370051435810;0.083
1370051435986;0.271
1370051437718;0.066
1370051438081;0.011
1370051438091;0.001
1370051438433;0.005
1370051439441;0.019
1370051439541;0.19
1370051439546;0.016
1370051440274;0.081
1370051440471;0.018
1370051441805;0.046
1370051442757;0.127
1370051442909;0.381
1370051443546;0.224
1370051443738;0.063
1370051443801;0.367
1370051444019;0.023
1370051447223;0.089
1370051447305;0.002
1370051447464;0.045
1370051448578;0.011
1370051448920;0.033
1370051449061;0.022
1370051449372;0.009
1370051450411;0.183
1370051451020;0.064
1370051451959;0.027
1370051452238;0.038
1370051452418;0.015
1370051453204;0.093
1370051453781;0.012
1370051454632;0.534
1370051454675;0.617
1370051454985;0.004
1370051455653;0.008
1370051456381;0.096
1370051456532;0.095
1370051458369;0.052
1370051462706;0.053
1370051463552;0.134
1370051463889;0.038
1370051465045;0.1
1370051467003;0.216
1370051467168;0.426
1370051468630;0.094
1370051469002;0.15
1370051469030;0.02
1370051469253;0.023
1370051469484;0.0
1370051469906;0.019
1370051470592;0.262
1370051471159;0.017
1370051473152;0.21
1370051473735;0.054
1370051474019;0.183
1370051475587;0.093
1370051475939;0.004
1370051476998;0.024
1370051478737;0.051
1370051478865;0.0
1370051479339;0.066
1370051480033;0.002
1370051480465;0.048
1370051480849;0.011
1370051480993;0.03
1370051481097;0.08
1370051481198;0.029
1370051481407;0.3
1370051482436;0.034
1370051482753;0.013
1370051483010;0.282
1370051483091;0.005
1370051483155;0.008
1370051484375;0.026
1370051484571;0.009
1370051484903;0.005
1370051486001;0.09
1370051487050;0.117
1370051488085;0.007
1370051488698;0.001
1370051488867;0.07
1370051490764;0.274
1370051491028;0.418
1370051493207;0.014
1370051493941;0.383
1370051495117;0.008
1370051496169;0.008
1370051497540;0.012
1370051498987;0.007
1370051501282;0.399
1370051503014;0.119
1370051503062;0.015
1370051503191;0.097
1370051504548;0.023
1370051505848;0.02
1370051508686;0.049
1370051509175;0.056
1370051509651;0.016
1370051509756;0.001
1370051510667;0.011
1370051510787;0.036
1370051510850;0.046
1370051511177;0.117
1370051512536;0.167
1370051513455;0.001
1370051513628;0.07
1370051514116;0.113
1370051514740;0.042
1370051514826;0.044
1370051514998;0.001
1370051515366;0.0
1370051516591;0.242
1370051516647;0.424
1370051516957;0.063
1370051518898;0.009
1370051519129;0.027
1370051519307;0.001
1370051521572;0.055
1370051523869;0.047
1370051524281;0.073
1370051524665;0.002
1370051526095;0.273
1370051526157;0.341
1370051526219;0.267
1370051526262;0.015
1370051526885;0.167
1370051528307;0.022
1370051528602;0.042
1370051529576;0.647
1370051532001;0.026
1370051532209;0.066
1370051532260;0.031
1370051532672;0.194
1370051534083;0.199
1370051534828;0.211
1370051535163;0.07
1370051537212;0.148
1370051537489;0.086
1370051538125;0.005
1370051538903;0.022
1370051539078;0.041
1370051539822;0.205
1370051540718;0.02
1370051541710;0.186
1370051542368;0.058
1370051542637;0.115
1370051543384;0.254
1370051543433;0.009
1370051544025;0.235
1370051544637;0.136
1370051545585;0.119
1370051546603;0.044
1370051547749;0.005
1370051548250;0.071
1370051549240;0.042
1370051550294;0.04
1370051550314;0.076
1370051550783;0.001
1370051550968;0.291
1370051551789;0.009
1370051553825;0.282
1370051554218;0.265
1370051554899;0.001
1370051555084;0.096
1370051555102;0.047
1370051555526;0.03
1370051555811;0.005
1370051557455;0.078
1370051557899;0.005
1370051558087;0.09
1370051561105;0.021
1370051561789;0.002
1370051562122;0.031
1370051562670;0.036
1370051563482;0.148
1370051563521;0.002
1370051564475;0.059
1370051564836;0.002
1370051565061;0.167
1370051565855;0.136
1370051566350;0.01
1370051567094;0.086
1370051568103;0.008
1370051569170;0.033
1370051569400;0.03
1370051569788;0.0
1370051569872;0.091
1370051571708;0.002
1370051572342;0.074
1370051572524;0.065
1370051572885;0.001
1370051572947;0.044
1370051574059;0.232
1370051574223;0.093
1370051574653;0.246
1370051574920;0.062
1370051574968;0.12
1370051575817;0.001
1370051577141;0.03
1370051578108;0.087
1370051578263;0.137
1370051578773;0.061
1370051579577;0.039
1370051579681;0.176
1370051580052;0.127
1370051580257;0.025
1370051580290;0.156
1370051580411;0.109
1370051580722;0.013
1370051581023;0.082
1370051582456;0.228
1370051582489;0.139
1370051582679;0.055
1370051583179;0.04
1370051583410;0.034
1370051584980;0.21
1370051585291;0.072
1370051586550;0.05
1370051586643;0.063
1370051588181;0.167
1370051588718;0.084
1370051589454;0.025
1370051589684;0.09
1370051589990;0.064
1370051590908;0.04
1370051591090;0.11
1370051591401;0.002
1370051593738;0.026
1370051593843;0.02
1370051594390;0.069
1370051595338;0.304
1370051595542;0.054
1370051596365;0.283
1370051596866;0.106
1370051597137;0.121
1370051597649;0.169
1370051599058;0.159
1370051599560;0.331
1370051600077;0.03
1370051600861;0.0
1370051602057;0.382
1370051602833;0.098
