Timestamp;WC1
1370049537244;0.034
1370049538286;0.023
1370049538422;0.025
1370049539053;0.361
1370049539298;0.01
1370049539661;0.083
1370049539815;0.063
1370049540453;0.206
1370049540454;0.095
1370049540948;0.0
1370049541262;0.133
1370049542884;0.076
1370049543448;0.055
1370049544349;0.163
1370049545512;0.015
1370049546550;0.068
1370049547647;0.059
1370049548087;0.178
1370049548238;0.009
1370049548497;0.001
1370049549556;0.001
1370049549759;0.305
1370049549871;0.239
1370049551633;0.093
1370049552424;0.22
1370049552565;0.1
1370049553494;0.069
1370049553784;0.047
1370049554296;0.091
1370049554570;0.0
1370049555335;0.106
1370049555639;0.044
1370049555912;0.017
1370049556137;0.026
1370049556372;0.022
1370049556698;0.129
1370049556728;0.029
1370049556839;0.042
1370049556986;0.055
1370049557218;0.152
1370049557978;0.024
1370049559581;0.028
1370049560716;0.056
1370049561227;0.107
1370049561383;0.072
1370049561584;0.182
1370049563356;0.007
1370049563361;0.001
1370049564802;0.109
1370049565067;0.001
1370049566692;0.023
1370049567165;0.086
1370049568315;0.086
1370049570203;0.129
1370049570789;0.22
1370049571612;0.107
1370049572199;0.047
1370049573411;0.115
1370049574496;0.001
1370049574624;0.151
1370049575220;0.059
1370049575399;0.044
1370049575560;0.058
1370049575909;0.299
1370049577135;0.121
1370049577276;0.058
1370049577521;0.055
1370049578354;0.124
1370049579039;0.016
1370049579490;0.269
1370049580104;0.02
1370049580558;0.02
1370049582039;0.044
1370049583190;0.239
1370049583636;0.162
1370049583654;0.265
1370049584488;0.04
1370049584809;0.118
1370049586352;0.041
1370049587586;0.018
1370049587864;0.135
1370049588582;0.327
1370049590259;0.044
1370049591540;0.069
1370049593545;0.07
1370049593833;0.005
1370049595244;0.318
1370049596494;0.087
1370049598479;0.018
1370049599571;0.301
1370049600403;0.254
1370049600492;0.327
1370049601052;0.055
1370049602237;0.031
1370049602345;0.1
1370049602516;0.266
1370049604628;0.112
1370049605182;0.1
1370049605217;0.008
1370049605428;0.024
1370049606359;0.118
1370049606552;0.02
1370049606618;0.002
1370049608559;0.076
1370049608662;0.028
1370049608923;0.039
1370049609722;0.121
1370049611026;0.066
1370049611345;0.008
1370049612587;0.057
1370049613626;0.04
1370049613875;0.041
1370049614136;0.168
1370049614233;0.069
1370049615692;0.087
1370049615985;0.064
1370049616199;0.134
1370049618481;0.009
1370049619461;0.005
1370049620006;0.013
1370049620117;0.17
1370049620267;0.146
1370049620412;0.043
1370049620704;0.118
1370049620784;0.348
1370049622275;0.032
1370049623504;0.135
1370049623602;0.098
1370049623853;0.04
1370049625487;0.072
1370049625901;0.065
1370049626188;0.031
1370049626658;0.158
1370049626828;0.032
1370049626882;0.099
1370049627564;0.001
1370049627602;0.21
1370049627675;0.639
1370049629083;0.136
1370049630629;0.154
1370049630688;0.453
1370049630809;0.47
1370049631047;0.053
1370049631494;0.005
1370049634343;0.02
1370049634431;0.055
1370049634595;0.018
1370049634815;0.035
1370049635491;0.064
1370049635550;0.025
1370049635885;0.015
1370049636846;0.054
1370049637335;0.009
1370049639215;0.161
1370049640221;0.024
1370049640398;0.005
1370049641110;0.167
1370049641614;0.059
1370049642162;0.009
1370049642989;0.08
1370049644091;0.007
1370049646013;0.054
1370049646692;0.377
1370049647051;0.038
1370049650372;0.112
1370049650819;0.009
1370049651875;0.065
1370049652243;0.031
1370049652564;0.03
1370049652910;0.214
1370049653456;0.0
1370049654162;0.068
1370049655369;0.015
1370049656333;0.005
1370049656549;0.055
1370049658406;0.087
1370049658675;0.134
1370049658948;0.042
1370049659073;0.033
1370049659276;0.066
1370049659587;0.015
1370049660035;0.076
1370049660709;0.049
1370049660990;0.001
1370049661878;0.005
1370049662365;0.141
1370049662449;0.143
1370049662629;0.083
1370049664343;0.229
1370049664777;0.107
1370049665551;0.161
1370049665589;0.005
1370049665860;0.238
1370049665882;0.67
1370049666207;0.051
1370049666428;0.035
1370049666748;0.147
1370049667341;0.137
1370049667539;0.051
1370049667878;0.155
1370049668198;0.096
1370049668913;0.086
1370049669540;0.086
1370049671948;0.252
1370049672906;0.001
1370049673254;0.058
1370049674803;0.068
1370049674843;0.038
1370049675873;0.176
1370049676585;0.117
1370049677752;0.007
1370049679099;0.099
1370049679699;0.079
1370049679779;0.2
1370049680508;0.157
1370049680884;0.021
1370049681009;0.172
1370049683425;0.022
1370049683828;0.093
1370049683879;0.135
1370049684940;0.136
1370049685255;0.123
1370049686591;0.001
1370049687849;0.232
1370049689103;0.126
1370049690136;0.056
1370049690852;0.118
1370049691163;0.1
1370049691324;0.021
1370049692022;0.084
1370049693336;0.237
1370049693722;0.007
1370049694307;0.093
1370049694746;0.082
1370049696206;0.09
1370049696409;0.032
1370049696614;0.144
1370049696852;0.03
1370049697267;0.001
1370049697859;0.108
1370049698772;0.031
1370049699809;0.03
1370049699868;0.055
1370049700066;0.08
1370049700274;0.111
1370049702197;0.131
1370049704004;0.001
1370049704167;0.02
1370049704370;0.078
1370049704670;0.258
1370049706102;0.008
1370049706719;0.01
1370049707963;0.225
1370049708682;0.007
1370049708878;0.138
1370049709380;0.066
1370049711375;0.211
1370049712119;0.023
1370049712466;0.03
1370049712681;0.042
1370049713111;0.052
1370049713318;0.078
1370049714200;0.122
1370049715737;0.027
1370049716478;0.018
1370049716765;0.13
1370049717757;0.044
1370049717895;0.038
1370049718261;0.124
1370049719132;0.098
1370049720588;0.211
1370049720699;0.04
1370049725243;0.041
1370049725612;0.205
1370049727313;0.012
1370049727385;0.004
1370049727906;0.203
1370049729337;0.084
1370049730326;0.175
1370049730750;0.211
1370049731148;0.129
1370049731479;0.021
1370049731629;0.344
1370049731956;0.043
1370049732004;0.119
1370049732360;0.058
1370049733434;0.036
1370049734204;0.112
1370049734416;0.005
1370049735655;0.082
1370049737685;0.008
1370049737816;0.086
1370049737972;0.076
1370049739067;0.064
1370049740140;0.021
1370049740655;0.395
1370049741414;0.124
1370049741830;0.106
1370049743362;0.07
1370049743665;0.001
1370049743803;0.079
1370049744052;0.194
1370049744714;0.01
1370049745416;0.186
1370049745519;0.163
1370049745906;0.148
1370049745922;0.271
1370049747585;0.016
1370049748236;0.017
1370049748875;0.007
1370049749327;0.438
1370049749353;0.008
1370049749470;0.567
1370049749508;0.314
1370049750319;0.152
1370049750553;0.105
1370049750684;0.018
1370049751479;0.082
1370049751987;0.185
1370049752752;0.072
1370049753273;0.297
1370049755349;0.019
1370049756163;0.116
1370049756554;0.108
1370049757441;0.015
1370049759327;0.024
1370049759631;0.058
1370049760774;0.02
1370049761101;0.04
1370049761748;0.239
1370049761876;0.415
1370049762060;0.005
1370049762304;0.054
1370049762773;0.236
1370049765805;0.152
1370049767157;0.155
1370049768188;0.011
1370049769307;0.142
1370049769310;0.035
1370049770402;0.03
1370049770756;0.105
1370049772625;0.112
1370049773035;0.035
1370049773542;0.098
1370049774340;0.072
1370049776196;0.011
1370049776400;0.036
1370049776640;0.019
1370049778425;0.2
1370049778886;0.056
1370049782956;0.201
1370049783089;0.05
1370049783532;0.018
1370049784430;0.018
1370049785173;0.029
1370049787183;0.229
1370049787712;0.007
1370049788576;0.048
1370049791808;0.087
1370049792140;0.194
1370049793165;0.082
1370049793287;0.03
1370049795462;0.061
1370049796659;0.083
1370049797587;0.012
1370049797678;0.091
1370049800226;0.069
1370049802745;0.091
1370049804324;0.037
1370049806187;0.008
1370049807145;0.085
1370049807199;0.248
1370049809928;0.046
1370049810289;0.001
1370049810732;0.127
1370049811030;0.066
1370049812113;0.134
1370049812158;0.451
1370049813019;0.005
1370049813559;0.438
1370049814682;0.12
1370049814907;0.049
1370049815147;0.002
1370049816449;0.031
1370049816734;0.001
1370049816926;0.023
1370049818417;0.418
1370049819619;0.001
1370049819964;0.241
1370049820216;0.164
1370049820301;0.241
1370049821514;0.02
1370049821558;0.157
1370049822711;0.009
1370049823010;0.168
1370049823096;0.032
1370049824335;0.148
1370049825615;0.046
1370049826770;0.025
1370049826959;0.055
1370049827242;0.103
1370049829243;0.129
1370049829551;0.005
1370049833920;0.103
1370049834341;0.083
1370049834515;0.056
1370049834886;0.022
1370049835140;0.01
1370049835576;0.032
1370049836950;0.065
1370049837060;0.053
1370049838291;0.03
1370049839127;0.025
1370049844588;0.007
1370049845929;0.114
1370049848021;0.098
1370049848917;0.173
1370049851054;0.128
1370049851860;0.026
1370049851923;0.055
1370049853099;0.05
1370049853573;0.007
1370049854066;0.126
1370049855791;0.022
1370049856643;0.149
1370049857489;0.215
1370049857568;0.653
1370049860082;0.13
1370049861356;0.091
1370049862790;0.094
1370049863126;0.025
1370049864945;0.007
1370049866317;0.074
1370049867350;0.274
1370049867530;0.438
1370049868875;0.137
1370049872370;0.018
1370049872476;0.002
1370049873264;0.148
1370049873427;0.001
1370049873756;0.272
1370049873901;0.099
1370049873909;0.071
1370049874201;0.033
1370049874828;0.076
1370049875179;0.093
1370049876205;0.202
1370049876731;0.191
1370049877132;0.054
1370049877873;0.103
1370049880248;0.067
1370049881107;0.001
1370049881333;0.03
1370049881763;0.04
1370049882230;0.243
1370049882885;0.011
1370049883217;0.158
1370049883545;0.001
1370049884138;0.074
1370049884481;0.03
1370049884849;0.007
1370049886405;0.076
1370049887766;0.063
1370049892525;0.225
1370049892617;0.057
1370049893423;0.01
1370049894826;0.062
1370049895175;0.14
1370049895371;0.502
1370049895376;0.093
1370049896312;0.018
1370049897030;0.044
1370049897371;0.047
1370049897469;0.076
1370049899664;0.097
1370049900423;0.052
1370049901482;0.028
1370049904099;0.076
1370049905625;0.147
1370049906007;0.095
1370049906314;0.025
1370049906615;0.062
1370049906901;0.214
1370049907123;0.05
1370049909214;0.082
1370049910466;0.011
1370049910677;0.008
1370049910894;0.001
1370049914342;0.069
1370049914348;0.0
1370049914885;0.001
1370049915328;0.102
1370049915637;0.19
1370049915828;0.046
1370049916348;0.012
1370049916852;0.04
1370049918664;0.182
1370049919477;0.072
1370049919561;0.02
1370049919838;0.067
1370049920024;0.096
1370049921356;0.071
1370049921418;0.05
1370049921481;0.137
1370049922283;0.047
1370049922853;0.036
1370049923026;0.302
1370049924474;0.016
1370049924666;0.03
1370049926643;0.037
1370049928449;0.047
1370049928677;0.012
1370049931291;0.15
1370049931931;0.0
1370049933025;0.003
1370049933812;0.03
1370049934438;0.347
1370049934718;0.025
1370049935033;0.064
1370049936296;0.124
1370049938178;0.157
1370049940384;0.072
1370049941309;0.188
1370049943228;0.044
1370049944708;0.099
1370049945956;0.179
1370049946505;0.044
1370049947427;0.088
1370049947675;0.307
1370049947742;0.073
1370049948103;0.0
1370049948151;0.114
1370049948178;0.007
1370049948310;0.235
1370049948617;0.045
1370049948720;0.032
1370049949269;0.636
1370049949445;0.787
1370049951570;0.242
1370049951857;0.04
1370049953918;0.066
1370049956251;0.112
1370049956751;0.123
1370049957246;0.005
1370049957969;0.067
1370049958119;0.111
1370049958671;0.163
1370049958769;0.02
1370049959193;0.046
1370049959637;0.005
1370049960259;0.008
1370049960947;0.076
1370049963393;0.112
1370049963582;0.03
1370049964147;0.049
1370049964289;0.048
1370049964795;0.009
1370049966929;0.105
1370049969281;0.03
1370049969556;0.055
1370049969830;0.049
1370049970123;0.0
1370049970393;0.055
1370049972113;0.127
1370049972809;0.059
1370049972930;0.02
1370049973314;0.017
1370049974428;0.076
1370049974666;0.114
1370049975421;0.211
1370049976564;0.126
1370049976716;0.071
1370049976743;0.369
1370049976970;0.005
1370049977607;0.02
1370049977707;0.012
1370049977845;0.114
1370049978164;0.157
1370049980047;0.093
1370049981327;0.098
1370049981372;0.019
1370049982695;0.02
1370049983957;0.12
1370049986229;0.096
1370049988827;0.086
1370049989683;0.005
1370049990247;0.002
1370049990393;0.026
1370049990858;0.09
1370049991381;0.265
1370049991688;0.246
1370049991897;0.047
1370049992604;0.037
1370049993391;0.194
1370049993447;0.468
1370049994143;0.025
1370049994674;0.082
1370049995239;0.013
1370049995653;0.24
1370049995688;0.07
1370049996543;0.124
1370049998847;0.131
1370049998901;0.168
1370049999717;0.022
1370050000218;0.101
1370050001143;0.161
1370050001732;0.024
1370050002527;0.252
1370050002718;0.017
1370050002819;0.082
1370050002951;0.055
1370050003136;0.078
1370050003303;0.015
1370050006013;0.046
1370050007380;0.05
1370050008346;0.008
1370050008485;0.059
1370050008699;0.056
1370050009151;0.01
1370050009958;0.103
1370050010959;0.127
1370050012126;0.011
1370050012807;0.038
1370050012935;0.422
1370050013388;0.081
1370050013816;0.086
1370050013849;0.101
1370050014184;0.07
1370050014525;0.017
1370050015294;0.02
1370050016038;0.132
1370050018277;0.033
1370050019245;0.078
1370050019533;0.011
1370050019827;0.027
1370050020134;0.028
1370050020511;0.015
1370050020762;0.005
1370050020856;0.005
1370050021112;0.08
1370050023919;0.048
1370050024093;0.232
1370050024357;0.414
1370050024715;0.035
1370050024956;0.04
1370050024977;0.178
1370050026271;0.231
1370050027710;0.074
1370050028043;0.143
1370050029358;0.054
1370050029790;0.03
1370050031339;0.019
1370050032156;0.141
1370050032321;0.127
1370050032914;0.016
1370050033809;0.015
1370050034113;0.253
1370050034680;0.042
1370050034922;0.005
1370050035582;0.081
1370050036900;0.003
1370050037073;0.184
1370050039269;0.181
1370050040178;0.142
1370050040344;0.04
1370050041452;0.007
1370050041464;0.138
1370050041604;0.074
1370050042129;0.172
1370050042406;0.193
1370050043708;0.036
1370050044473;0.03
1370050045331;0.232
1370050045891;0.255
1370050046846;0.067
1370050047807;0.04
1370050048327;0.015
1370050049622;0.044
1370050050853;0.173
1370050051763;0.098
1370050052072;0.005
1370050052191;0.069
1370050053092;0.038
1370050055969;0.002
1370050055987;0.052
1370050056686;0.13
1370050056739;0.089
1370050058046;0.013
1370050058427;0.008
1370050060479;0.005
1370050061298;0.063
1370050061578;0.059
1370050061633;0.024
1370050061865;0.0
1370050064305;0.019
1370050064780;0.021
1370050066162;0.045
1370050066278;0.082
1370050067909;0.028
1370050068282;0.047
1370050070499;0.058
1370050070634;0.173
1370050072580;0.245
1370050072629;0.252
1370050072667;0.159
1370050072905;0.271
1370050073162;0.027
1370050074157;0.112
1370050074233;0.042
1370050076076;0.068
1370050076128;0.16
1370050077316;0.017
1370050078083;0.04
1370050078531;0.046
1370050080754;0.069
1370050081247;0.031
1370050082899;0.207
1370050085461;0.181
1370050087519;0.097
1370050087682;0.009
1370050089642;0.03
1370050090818;0.067
1370050091711;0.03
1370050093490;0.042
1370050095088;0.059
1370050095520;0.059
1370050095925;0.165
1370050096339;0.028
1370050097755;0.036
1370050098926;0.015
1370050100047;0.118
1370050101885;0.018
1370050102101;0.012
1370050102297;0.154
1370050102369;0.036
1370050102523;0.005
1370050103880;0.091
1370050104005;0.012
1370050104430;0.027
1370050106630;0.106
1370050107689;0.098
1370050108517;0.082
1370050108593;0.174
1370050108821;0.055
1370050109716;0.001
1370050110094;0.01
1370050110502;0.155
1370050110503;0.132
1370050111449;0.001
1370050113622;0.203
1370050114098;0.432
1370050116091;0.046
1370050117080;0.055
1370050117565;0.005
1370050118178;0.101
1370050119278;0.137
1370050119809;0.102
1370050120354;0.06
1370050120415;0.012
1370050120518;0.002
1370050120857;0.015
1370050121239;0.074
1370050121607;0.058
1370050122080;0.061
1370050122922;0.041
1370050125491;0.001
1370050125845;0.023
1370050127192;0.016
1370050127408;0.015
1370050127468;0.158
1370050127805;0.095
1370050128187;0.024
1370050128255;0.019
1370050128473;0.087
1370050128947;0.055
1370050131231;0.01
1370050133649;0.081
1370050134217;0.115
1370050134508;0.082
1370050134823;0.131
1370050135419;0.002
1370050136321;0.137
1370050137754;0.042
1370050138297;0.044
1370050141660;0.237
1370050143288;0.215
1370050143397;0.013
1370050144153;0.015
1370050144989;0.167
1370050145782;0.028
1370050146012;0.143
1370050146035;0.318
1370050147143;0.025
1370050147316;0.022
1370050147485;0.021
1370050147532;0.03
1370050148498;0.252
1370050148783;0.007
1370050148883;0.091
1370050149928;0.213
1370050151429;0.135
1370050153368;0.093
1370050154756;0.051
1370050154883;0.055
1370050155321;0.0
1370050155961;0.037
1370050155971;0.024
1370050157410;0.024
1370050157666;0.168
1370050157797;0.042
1370050158271;0.191
1370050158760;0.164
1370050159557;0.005
1370050160886;0.09
1370050161516;0.125
1370050162811;0.033
1370050162861;0.016
1370050163548;0.03
1370050165771;0.093
1370050165909;0.007
1370050166506;0.064
1370050166858;0.018
1370050168522;0.001
1370050169618;0.046
1370050170716;0.097
1370050171263;0.052
1370050171901;0.084
1370050172217;0.022
1370050173709;0.055
1370050174800;0.098
1370050178390;0.27
1370050178404;0.104
1370050178693;0.12
1370050178823;0.01
1370050180312;0.15
1370050181023;0.165
1370050181874;0.167
1370050182815;0.013
1370050183004;0.0
1370050183339;0.032
1370050183529;0.167
1370050184002;0.024
1370050185576;0.041
1370050186275;0.08
1370050186316;0.128
1370050186526;0.018
1370050187220;0.11
1370050187410;0.098
1370050187977;0.203
1370050188168;0.012
1370050190903;0.072
1370050190999;0.021
1370050191611;0.07
1370050193545;0.254
1370050194010;0.125
1370050194996;0.05
1370050196060;0.055
1370050196116;0.004
1370050197708;0.14
1370050199039;0.146
1370050199092;0.0
1370050199769;0.059
1370050203701;0.05
1370050203716;0.004
1370050204940;0.008
1370050205545;0.003
1370050206077;0.181
1370050206547;0.007
1370050207155;0.005
1370050207671;0.156
1370050209097;0.351
1370050209123;0.102
1370050210388;0.002
1370050211303;0.026
1370050211646;0.089
1370050211675;0.105
1370050211855;0.047
1370050213633;0.272
1370050215080;0.135
1370050216031;0.063
1370050216543;0.105
1370050216995;0.049
1370050217136;0.031
1370050217465;0.078
1370050218074;0.065
1370050218391;0.103
1370050218851;0.038
1370050219764;0.035
1370050219986;0.185
1370050220372;0.028
1370050222525;0.185
1370050222693;0.07
1370050222798;0.183
1370050223542;0.124
1370050223769;0.07
1370050224269;0.131
1370050225567;0.283
1370050226849;0.013
1370050227324;0.024
1370050228130;0.219
1370050228170;0.274
1370050230431;0.13
1370050230468;0.135
1370050231907;0.378
1370050231932;0.274
1370050232959;0.01
1370050233453;0.01
1370050233818;0.024
1370050236249;0.028
1370050236754;0.002
1370050236825;0.043
1370050238636;0.052
1370050238748;0.03
1370050240796;0.01
1370050242264;0.06
1370050242968;0.069
1370050243100;0.296
1370050244203;0.148
1370050244596;0.036
1370050244724;0.092
1370050244771;0.061
1370050244882;0.004
1370050245121;0.055
1370050245702;0.04
1370050245902;0.065
1370050246412;0.023
1370050249119;0.035
1370050249821;0.044
1370050251593;0.135
1370050251952;0.223
1370050252069;0.042
1370050252567;0.098
1370050252903;0.024
1370050253976;0.009
1370050254026;0.029
1370050254040;0.181
1370050254872;0.129
1370050255303;0.008
1370050255718;0.126
1370050255911;0.33
1370050255941;0.438
1370050256038;0.028
1370050258178;0.004
1370050263372;0.161
1370050264466;0.214
1370050265225;0.046
1370050265937;0.204
1370050265942;0.108
1370050266357;0.069
1370050266765;0.286
1370050266868;0.007
1370050268165;0.202
1370050269067;0.013
1370050270249;0.001
1370050270354;0.033
1370050271132;0.198
1370050271390;0.15
1370050272734;0.058
1370050274119;0.015
1370050274228;0.022
1370050274676;0.157
1370050275069;0.082
1370050275199;0.227
1370050275456;0.018
1370050275780;0.059
1370050276858;0.086
1370050277899;0.121
1370050278197;0.124
1370050278314;0.005
1370050278630;0.059
1370050279110;0.058
1370050279137;0.25
1370050280344;0.072
1370050280425;0.025
1370050281060;0.061
1370050281747;0.0
1370050282988;0.072
1370050283609;0.015
1370050283666;0.048
1370050283975;0.209
1370050284264;0.052
1370050286293;0.153
1370050286720;0.067
1370050287928;0.034
1370050288329;0.083
1370050289943;0.09
1370050291346;0.044
1370050292577;0.054
1370050293081;0.1
1370050293427;0.095
1370050294099;0.044
1370050296804;0.036
1370050297927;0.078
1370050298096;0.224
1370050298657;0.106
1370050299265;0.127
1370050299991;0.034
1370050300480;0.077
1370050300746;0.471
1370050300870;0.085
1370050301623;0.0
1370050302189;0.088
1370050304474;0.02
1370050304667;0.004
1370050305017;0.09
1370050305458;0.146
1370050305801;0.035
1370050305995;0.095
1370050307932;0.011
1370050308407;0.107
1370050309800;0.109
1370050310318;0.0
1370050310571;0.073
1370050310619;0.063
1370050311788;0.043
1370050311878;0.17
1370050312127;0.12
1370050312422;0.095
1370050313163;0.106
1370050313652;0.061
1370050315017;0.063
1370050317677;0.001
1370050318215;0.013
1370050318511;0.04
1370050318619;0.195
1370050318799;0.02
1370050320815;0.005
1370050321241;0.005
1370050321280;0.039
1370050321561;0.026
1370050321863;0.022
1370050322840;0.015
1370050323560;0.033
1370050324040;0.055
1370050324635;0.394
1370050325829;0.054
1370050325868;0.159
1370050326271;0.05
1370050326719;0.028
1370050326902;0.085
1370050327579;0.078
1370050328208;0.071
1370050330264;0.068
1370050330804;0.041
1370050332203;0.105
1370050332288;0.256
1370050332556;0.294
1370050334199;0.107
1370050335314;0.034
1370050335894;0.059
1370050336114;0.182
1370050336398;0.04
1370050337467;0.127
1370050337642;0.017
1370050340557;0.01
1370050341798;0.058
1370050342152;0.0
1370050342913;0.019
1370050343669;0.023
1370050343837;0.016
1370050344119;0.132
1370050345036;0.011
1370050346708;0.04
1370050350534;0.14
1370050350672;0.463
1370050351215;0.028
1370050351783;0.063
1370050352373;0.03
1370050353120;0.068
1370050354455;0.03
1370050354893;0.074
1370050355829;0.057
1370050358134;0.086
1370050358708;0.123
1370050360041;0.001
1370050361082;0.054
1370050362223;0.433
1370050362783;1.141
1370050362798;0.168
1370050363223;0.102
1370050363405;0.048
1370050363484;0.001
1370050363638;0.069
1370050364447;0.142
1370050364670;0.1
1370050365600;0.306
1370050367076;0.071
1370050368135;0.291
1370050368166;0.135
1370050368590;0.118
1370050369054;0.047
1370050369352;0.027
1370050369387;0.059
1370050369461;0.063
1370050370033;0.09
1370050371663;0.208
1370050372362;0.004
1370050374172;0.255
1370050374249;0.39
1370050374353;0.025
1370050374954;0.063
1370050375116;0.001
1370050375592;0.109
1370050375921;0.008
1370050377041;0.058
1370050377806;0.042
1370050377844;0.05
1370050378214;0.037
1370050378674;0.102
1370050378988;0.001
1370050379138;0.063
1370050380055;0.195
1370050380258;0.01
1370050381390;0.173
1370050381913;0.13
1370050382172;0.057
1370050382303;0.027
1370050383692;0.027
1370050384290;0.255
1370050385092;0.04
1370050386143;0.026
1370050386271;0.019
1370050386914;0.035
1370050387198;0.034
1370050387215;0.017
1370050387800;0.08
1370050388104;0.264
1370050388667;0.025
1370050388908;0.032
1370050389735;0.054
1370050390241;0.102
1370050390367;0.036
1370050391126;0.008
1370050391647;0.037
1370050392944;0.079
1370050394794;0.148
1370050397070;0.019
1370050397939;0.198
1370050398036;0.241
1370050399125;0.083
1370050399410;0.271
1370050399659;0.031
1370050400011;0.002
1370050401913;0.261
1370050402834;0.01
1370050403027;0.016
1370050403180;0.001
1370050403809;0.045
1370050403833;0.116
1370050405227;0.191
1370050406108;0.115
1370050406464;0.063
1370050408975;0.103
1370050409081;0.022
1370050409764;0.182
1370050410255;0.131
1370050410676;0.179
1370050411917;0.031
1370050412640;0.012
1370050415381;0.15
1370050416188;0.161
1370050416673;0.002
1370050417453;0.055
1370050417675;0.028
1370050418850;0.009
1370050419007;0.011
1370050419108;0.001
1370050420231;0.0
1370050421950;0.087
1370050422844;0.123
1370050423665;0.072
1370050424119;0.232
1370050425482;0.23
1370050426482;0.272
1370050426559;0.0
1370050426704;0.193
1370050427970;0.024
1370050428063;0.106
1370050428309;0.061
1370050428916;0.031
1370050430068;0.035
1370050431036;0.005
1370050432446;0.001
1370050432939;0.021
1370050433392;0.236
1370050434107;0.211
1370050434121;0.152
1370050434265;0.063
1370050434651;0.083
1370050437100;0.056
1370050437749;0.081
1370050438515;0.051
1370050439061;0.008
1370050439657;0.021
1370050439745;0.011
1370050441346;0.188
1370050441651;0.185
1370050443767;0.086
1370050443918;0.1
1370050444406;0.171
1370050445895;0.058
1370050446271;0.164
1370050446817;0.044
1370050446935;0.051
1370050447209;0.054
1370050447550;0.246
1370050447706;0.028
1370050448127;0.172
1370050449120;0.037
1370050449845;0.001
1370050450967;0.052
1370050451219;0.202
1370050453214;0.004
1370050453249;0.007
1370050454099;0.026
1370050454552;0.035
1370050454856;0.112
1370050455015;0.131
1370050455217;0.324
1370050455305;0.005
1370050455976;0.038
1370050456270;0.074
1370050457242;0.129
1370050457596;0.018
1370050458315;0.05
1370050459155;0.001
1370050459216;0.114
1370050459407;0.004
1370050460483;0.021
1370050460661;0.136
1370050462368;0.255
1370050463497;0.015
1370050464134;0.002
1370050464858;0.044
1370050470416;0.309
1370050472473;0.102
1370050472524;0.141
1370050472539;0.026
1370050473510;0.012
1370050474027;0.056
1370050476038;0.008
1370050476373;0.044
1370050478993;0.023
1370050480263;0.175
1370050480923;0.005
1370050481246;0.06
1370050481466;0.069
1370050483368;0.0
1370050483725;0.124
1370050484025;0.051
1370050485226;0.049
1370050487028;0.083
1370050487221;0.439
1370050487295;0.045
1370050487923;0.016
1370050488246;0.177
1370050488839;0.016
1370050490185;0.001
1370050491201;0.018
1370050493260;0.074
1370050493898;0.013
1370050494133;0.002
1370050495966;0.001
1370050496886;0.079
1370050497046;0.193
1370050497807;0.202
1370050497910;0.056
1370050498957;0.001
1370050499271;0.019
1370050502031;0.022
1370050503304;0.279
1370050503400;0.327
1370050503454;0.384
1370050503908;0.066
1370050503970;0.015
1370050504226;0.016
1370050505281;0.005
1370050506068;0.061
1370050506548;0.03
1370050507753;0.142
1370050509053;0.011
1370050509331;0.046
1370050512661;0.087
1370050512710;0.064
1370050512826;0.02
1370050513006;0.136
1370050513285;0.118
1370050513780;0.256
1370050513925;0.035
1370050514077;0.775
1370050514604;0.015
1370050515687;0.037
1370050517600;0.005
1370050518305;0.005
1370050519171;0.044
1370050520085;0.001
1370050520196;0.196
1370050520925;0.111
1370050520976;0.042
1370050521891;0.038
1370050523019;0.042
1370050523745;0.164
1370050523811;0.098
1370050523992;0.02
1370050524263;0.009
1370050524867;0.01
1370050525145;0.024
1370050528426;0.024
1370050528911;0.094
1370050529588;0.142
1370050531706;0.025
1370050532452;0.033
1370050532474;0.069
1370050532795;0.022
1370050533037;0.008
1370050533354;0.069
1370050534737;0.175
1370050534909;0.026
1370050535738;0.086
1370050537971;0.431
1370050538598;0.005
1370050540995;0.045
1370050541396;0.018
1370050541447;0.046
1370050541812;0.09
1370050542036;0.22
1370050542921;0.068
1370050543181;0.031
1370050544091;0.07
1370050544557;0.082
1370050546056;0.053
1370050547290;0.031
1370050549133;0.031
1370050550566;0.05
1370050551499;0.288
1370050551646;0.067
1370050553282;0.049
1370050555475;0.122
1370050556764;0.025
1370050556864;0.1
1370050557665;0.008
1370050559286;0.087
1370050560593;0.03
1370050561059;0.077
1370050562669;0.112
1370050563358;0.001
1370050563494;0.128
1370050565439;0.153
1370050565714;0.026
1370050565940;0.135
1370050566356;0.164
1370050568767;0.0
1370050570292;0.05
1370050571314;0.09
1370050571521;0.049
1370050572339;0.157
1370050574030;0.181
1370050574701;0.048
1370050575966;0.001
1370050576216;0.247
1370050576959;0.112
1370050577354;0.034
1370050577495;0.028
1370050579554;0.059
1370050580892;0.017
1370050580976;0.058
1370050581173;0.017
1370050581224;0.015
1370050581563;0.15
1370050583021;0.007
1370050583530;0.004
1370050584503;0.048
1370050584790;0.063
1370050586406;0.018
1370050587196;0.076
1370050588393;0.024
1370050588412;0.035
1370050588908;0.038
1370050590150;0.025
1370050591048;0.028
1370050591694;0.336
1370050592517;0.069
1370050593336;0.075
1370050593436;0.058
1370050593507;0.037
1370050593809;0.075
1370050596031;0.283
1370050596634;0.078
1370050600718;0.182
1370050600956;0.353
1370050603892;0.054
1370050604100;0.046
1370050605909;0.007
1370050606144;0.09
1370050607014;0.276
1370050608337;0.038
1370050609216;0.071
1370050612561;0.108
1370050613237;0.026
