Timestamp;WC1
1370049196418;1.370049196328E9
1370049196428;1.370049196425E9
1370049196728;1.370049196615E9
1370049196918;1.370049196767E9
1370049197553;1.370049197544E9
1370049197854;1.370049197789E9
1370049198439;1.370049198333E9
1370049198780;1.370049198675E9
1370049199642;1.370049199519E9
1370049199896;1.370049199876E9
1370049200071;1.370049200039E9
1370049203645;1.370049203492E9
1370049203907;1.370049203878E9
1370049205392;1.370049205175E9
1370049205601;1.3700492054E9
1370049205772;1.370049205748E9
1370049206543;1.370049206392E9
1370049206576;1.370049206488E9
1370049207183;1.370049207059E9
1370049207292;1.370049207289E9
1370049207676;1.370049207634E9
1370049208630;1.370049208578E9
1370049208694;1.370049208693E9
1370049208874;1.370049208813E9
1370049209364;1.370049209339E9
1370049210375;1.370049210248E9
1370049210963;1.370049210824E9
1370049211201;1.370049211102E9
1370049211604;1.37004921155E9
1370049214344;1.370049214286E9
1370049214567;1.370049214544E9
1370049215473;1.370049215412E9
1370049215670;1.370049215634E9
1370049215850;1.370049215531E9
1370049216314;1.370049216132E9
1370049217016;1.370049217016E9
1370049217834;1.370049217734E9
1370049218104;1.3700492181E9
1370049222021;1.370049221984E9
1370049222884;1.370049222879E9
1370049223820;1.370049223714E9
1370049224089;1.370049224002E9
1370049224575;1.370049224559E9
1370049224643;1.370049224599E9
1370049225089;1.370049225059E9
1370049225920;1.370049225793E9
1370049226494;1.370049226478E9
1370049227355;1.370049227297E9
1370049228085;1.370049228074E9
1370049228268;1.370049228263E9
1370049228292;1.370049228198E9
1370049229012;1.370049229E9
1370049229283;1.370049229207E9
1370049229778;1.37004922963E9
1370049230211;1.37004923018E9
1370049230345;1.370049230336E9
1370049231083;1.370049230975E9
1370049231729;1.370049231706E9
1370049233537;1.37004923341E9
1370049234513;1.370049234464E9
1370049235899;1.370049235744E9
1370049239766;1.370049239724E9
1370049240603;1.370049240517E9
1370049241284;1.370049241004E9
1370049241447;1.370049241445E9
1370049241824;1.370049241777E9
1370049242674;1.370049242672E9
1370049244853;1.370049244831E9
1370049244934;1.370049244803E9
1370049245200;1.370049245184E9
1370049246697;1.370049246653E9
1370049246734;1.370049246734E9
1370049246997;1.370049246897E9
1370049247696;1.370049247608E9
1370049248242;1.370049248175E9
1370049248765;1.370049248755E9
1370049249415;1.370049249388E9
1370049250225;1.370049250183E9
1370049250913;1.370049250911E9
1370049251180;1.370049251161E9
1370049253042;1.370049253008E9
1370049253428;1.370049253413E9
1370049254864;1.370049254859E9
1370049255111;1.370049254933E9
1370049256586;1.370049256482E9
1370049257398;1.370049257398E9
1370049257546;1.370049257381E9
1370049259102;1.370049258899E9
1370049260909;1.370049260764E9
1370049262074;1.370049262039E9
1370049264294;1.370049264277E9
1370049267549;1.370049267526E9
1370049268478;1.370049268379E9
1370049268973;1.370049268906E9
1370049269635;1.370049269511E9
1370049270724;1.370049270716E9
1370049275092;1.37004927505E9
1370049275482;1.370049275356E9
1370049276434;1.370049276411E9
1370049277489;1.370049277424E9
1370049279453;1.370049279108E9
1370049279584;1.370049279569E9
1370049279644;1.370049279619E9
1370049280000;1.37004927985E9
1370049281314;1.370049281038E9
1370049282449;1.370049282412E9
1370049284126;1.37004928405E9
1370049284286;1.370049284262E9
1370049284773;1.37004928469E9
1370049285453;1.370049285411E9
1370049286623;1.370049286592E9
1370049287608;1.370049287374E9
1370049287634;1.370049287468E9
1370049287972;1.370049287843E9
1370049289553;1.370049289466E9
1370049290352;1.370049290276E9
1370049293263;1.370049293238E9
1370049293770;1.370049293759E9
1370049295160;1.370049294706E9
1370049296447;1.370049296368E9
1370049296456;1.370049296388E9
1370049297997;1.370049297935E9
1370049298483;1.370049298419E9
1370049299118;1.370049299042E9
1370049299241;1.370049299238E9
1370049299428;1.370049299187E9
1370049300535;1.370049300492E9
1370049300566;1.370049300395E9
1370049301176;1.370049301169E9
1370049301224;1.370049301185E9
1370049303684;1.370049303606E9
1370049306230;1.370049306176E9
1370049306978;1.370049306881E9
1370049307383;1.370049307156E9
1370049308592;1.370049308543E9
1370049309159;1.370049309095E9
1370049309917;1.370049309627E9
1370049311772;1.370049311764E9
1370049311869;1.370049311823E9
1370049312866;1.370049312863E9
1370049313680;1.370049313612E9
1370049315527;1.370049315494E9
1370049315590;1.370049315573E9
1370049316166;1.370049316164E9
1370049317038;1.370049317031E9
1370049317191;1.370049316851E9
1370049317913;1.370049317871E9
1370049318376;1.370049318183E9
1370049321687;1.370049321421E9
1370049321980;1.370049321954E9
1370049324614;1.370049324416E9
1370049324644;1.370049324537E9
1370049324859;1.370049324569E9
1370049324860;1.370049324767E9
1370049325356;1.370049325202E9
1370049325583;1.370049325564E9
1370049326117;1.37004932591E9
1370049326394;1.370049325882E9
1370049327075;1.370049327067E9
1370049327507;1.37004932749E9
1370049327694;1.370049327689E9
1370049327923;1.370049327919E9
1370049329990;1.370049329931E9
1370049331635;1.370049331537E9
1370049331751;1.3700493317E9
1370049332794;1.370049332635E9
1370049335853;1.370049335817E9
1370049336049;1.370049335909E9
1370049336714;1.370049336595E9
1370049337352;1.37004933735E9
1370049337393;1.370049337331E9
1370049337885;1.370049337885E9
1370049338152;1.370049338137E9
1370049339365;1.370049339341E9
1370049339981;1.370049339743E9
1370049340232;1.370049340165E9
1370049340624;1.370049340592E9
1370049342276;1.370049342179E9
1370049342785;1.370049342712E9
1370049342906;1.370049342876E9
1370049343194;1.370049343165E9
1370049343197;1.370049343134E9
1370049343384;1.370049343285E9
1370049344630;1.370049344554E9
1370049345899;1.370049345653E9
1370049347461;1.370049347449E9
1370049348470;1.370049348379E9
1370049348902;1.370049348824E9
1370049349023;1.370049348991E9
1370049349103;1.370049349086E9
1370049350627;1.370049350532E9
1370049353281;1.370049353222E9
1370049354103;1.37004935409E9
1370049354497;1.370049354492E9
1370049354692;1.370049354642E9
1370049355116;1.370049354783E9
1370049355213;1.370049355137E9
1370049355238;1.370049354985E9
1370049355413;1.370049355132E9
1370049356048;1.370049356024E9
1370049356835;1.370049356753E9
1370049357402;1.370049357215E9
1370049357612;1.370049357611E9
1370049357655;1.370049357613E9
1370049358070;1.37004935804E9
1370049358299;1.370049358244E9
1370049358942;1.370049358934E9
1370049359076;1.370049359044E9
1370049360149;1.370049360139E9
1370049361074;1.37004936105E9
1370049362837;1.370049362811E9
1370049364223;1.370049364212E9
1370049364783;1.370049364638E9
1370049365169;1.37004936512E9
1370049365708;1.370049365693E9
1370049366751;1.37004936675E9
1370049367042;1.370049366907E9
1370049368036;1.370049368012E9
1370049368122;1.37004936811E9
1370049369843;1.370049369653E9
1370049370465;1.370049370452E9
1370049370479;1.370049370478E9
1370049370729;1.370049370722E9
1370049371040;1.370049370994E9
1370049371615;1.370049371433E9
1370049371708;1.370049371656E9
1370049373174;1.370049372789E9
1370049374371;1.37004937392E9
1370049374470;1.370049373935E9
1370049374893;1.370049374747E9
1370049374957;1.370049374903E9
1370049375140;1.370049375039E9
1370049375267;1.370049375191E9
1370049375376;1.370049375321E9
1370049376370;1.370049376057E9
1370049376617;1.370049376425E9
1370049376787;1.370049376769E9
1370049378455;1.37004937845E9
1370049378714;1.370049378541E9
1370049379100;1.370049379074E9
1370049379537;1.370049379482E9
1370049379622;1.370049379584E9
1370049381890;1.370049381754E9
1370049382143;1.370049381965E9
1370049386768;1.370049386724E9
1370049388035;1.370049388009E9
1370049388424;1.370049388398E9
1370049390864;1.37004939084E9
1370049391776;1.370049391766E9
1370049393053;1.370049392858E9
1370049394673;1.370049394666E9
1370049395063;1.370049395023E9
1370049395298;1.370049395191E9
1370049396691;1.370049396666E9
1370049397530;1.370049397497E9
1370049397727;1.3700493977E9
1370049397760;1.370049397758E9
1370049400995;1.370049400959E9
1370049401215;1.370049401183E9
1370049402091;1.370049402089E9
1370049402320;1.37004940225E9
1370049402445;1.370049402366E9
1370049403148;1.37004940298E9
1370049403808;1.370049403757E9
1370049404589;1.370049404492E9
1370049405431;1.370049405412E9
1370049405542;1.370049405511E9
1370049405614;1.370049405606E9
1370049406724;1.370049406652E9
1370049407739;1.370049407732E9
1370049407774;1.370049407748E9
1370049408031;1.37004940764E9
1370049408127;1.370049408023E9
1370049408188;1.370049408188E9
1370049408781;1.370049408688E9
1370049409144;1.370049409112E9
1370049409280;1.370049409263E9
1370049410718;1.370049410646E9
1370049413612;1.370049413263E9
1370049414103;1.370049413997E9
1370049414414;1.370049414363E9
1370049414423;1.370049414367E9
1370049414599;1.370049414397E9
1370049415696;1.370049415351E9
1370049416403;1.370049416301E9
1370049416604;1.370049416561E9
1370049416707;1.370049416458E9
1370049416793;1.370049416755E9
1370049418289;1.370049418211E9
1370049418473;1.370049418448E9
1370049418716;1.370049418707E9
1370049419949;1.370049419919E9
1370049421176;1.370049420983E9
1370049421870;1.370049421792E9
1370049422279;1.370049422201E9
1370049423856;1.370049423806E9
1370049424126;1.370049424015E9
1370049426298;1.370049426252E9
1370049427341;1.37004942731E9
1370049427729;1.370049427633E9
1370049427798;1.370049427682E9
1370049427902;1.370049427882E9
1370049428336;1.370049428336E9
1370049428603;1.370049428516E9
1370049428955;1.370049428877E9
1370049430921;1.370049430748E9
1370049431332;1.370049431198E9
1370049431357;1.370049431342E9
1370049431507;1.370049431384E9
1370049433224;1.370049433134E9
1370049433573;1.370049433505E9
1370049433643;1.370049433599E9
1370049433939;1.370049433831E9
1370049434338;1.370049434153E9
1370049436012;1.370049435997E9
1370049436725;1.370049436674E9
1370049436957;1.370049436785E9
1370049437215;1.370049436807E9
1370049437522;1.370049437287E9
1370049437549;1.370049437548E9
1370049438953;1.370049438934E9
1370049439542;1.370049439491E9
1370049440689;1.370049440624E9
1370049440775;1.370049440745E9
1370049441780;1.370049441628E9
1370049442416;1.370049442191E9
1370049442761;1.370049442717E9
1370049443121;1.37004944312E9
1370049443355;1.370049443268E9
1370049443681;1.37004944366E9
1370049443850;1.370049443785E9
1370049444294;1.370049444125E9
1370049445519;1.370049445492E9
1370049446485;1.370049446466E9
1370049446606;1.370049446586E9
1370049446639;1.370049446611E9
1370049447559;1.370049447558E9
1370049447596;1.37004944757E9
1370049447652;1.370049447622E9
1370049448283;1.370049448195E9
1370049450254;1.370049450212E9
1370049450336;1.370049450261E9
1370049451091;1.370049450741E9
1370049451603;1.370049451498E9
1370049453772;1.370049453762E9
1370049454901;1.370049454782E9
1370049455735;1.370049455508E9
1370049455999;1.370049455979E9
1370049456519;1.370049456518E9
1370049456798;1.370049456556E9
1370049457228;1.370049457154E9
1370049457788;1.37004945766E9
1370049458744;1.370049458533E9
1370049459686;1.37004945961E9
1370049459903;1.370049459877E9
1370049461304;1.370049461249E9
1370049463868;1.370049463736E9
1370049464098;1.370049463969E9
1370049465249;1.370049465179E9
1370049465500;1.370049465488E9
1370049467729;1.370049467702E9
1370049468294;1.370049468279E9
1370049468533;1.370049468493E9
1370049468576;1.370049468574E9
1370049468711;1.37004946869E9
1370049469190;1.370049469146E9
1370049469756;1.370049469384E9
1370049470085;1.370049470051E9
1370049470114;1.370049470109E9
1370049470899;1.370049470865E9
1370049471524;1.370049471282E9
1370049471759;1.370049471741E9
1370049472160;1.370049472155E9
1370049473372;1.370049473179E9
1370049473925;1.37004947385E9
1370049474119;1.370049474065E9
1370049474122;1.370049474027E9
1370049474262;1.37004947426E9
1370049474709;1.370049474661E9
1370049474770;1.370049474763E9
1370049475597;1.370049475562E9
1370049475981;1.370049475914E9
1370049476044;1.370049475989E9
1370049476248;1.370049476158E9
1370049476455;1.370049476439E9
1370049476805;1.370049476587E9
1370049476838;1.370049476826E9
1370049477382;1.370049477327E9
1370049478742;1.370049478708E9
1370049479104;1.370049479072E9
1370049479885;1.370049479714E9
1370049480338;1.370049480147E9
1370049480550;1.370049480432E9
1370049482863;1.370049482736E9
1370049484207;1.370049484197E9
1370049484208;1.370049483923E9
1370049484686;1.370049484607E9
1370049485792;1.370049485791E9
1370049487507;1.370049487467E9
1370049488606;1.370049488564E9
1370049489966;1.370049489958E9
1370049490473;1.370049490469E9
1370049491023;1.370049490886E9
1370049491136;1.370049491103E9
1370049491824;1.370049491774E9
1370049492114;1.370049491949E9
1370049493574;1.370049493502E9
1370049494732;1.37004949472E9
1370049495622;1.370049495591E9
1370049497684;1.370049497493E9
1370049497958;1.37004949794E9
1370049499284;1.370049499258E9
1370049499790;1.370049499773E9
1370049500009;1.370049499989E9
1370049500138;1.370049500118E9
1370049501163;1.370049500907E9
1370049501488;1.370049501475E9
1370049501867;1.370049501854E9
1370049502053;1.370049502016E9
1370049502123;1.370049502093E9
1370049502378;1.370049502366E9
1370049503564;1.370049503534E9
1370049503678;1.370049503602E9
1370049503812;1.370049503752E9
1370049503820;1.370049503795E9
1370049505407;1.37004950539E9
1370049507246;1.370049507183E9
1370049507437;1.370049507395E9
1370049508385;1.370049508022E9
1370049508609;1.370049508565E9
1370049508778;1.370049508695E9
1370049510035;1.370049510026E9
1370049510245;1.370049510205E9
1370049510484;1.370049510459E9
1370049511498;1.370049511477E9
1370049511549;1.370049511507E9
1370049513059;1.370049513057E9
1370049513463;1.370049513448E9
1370049513519;1.370049513511E9
1370049515292;1.370049515266E9
1370049515521;1.370049515462E9
1370049515694;1.370049515656E9
1370049516243;1.370049516137E9
1370049516580;1.370049516519E9
1370049516701;1.370049516693E9
1370049517467;1.370049517429E9
1370049518941;1.370049518907E9
1370049519703;1.370049519641E9
1370049520259;1.37004952015E9
1370049520431;1.370049520357E9
1370049522156;1.370049522128E9
1370049522296;1.370049522193E9
1370049522912;1.370049522876E9
1370049523373;1.370049523361E9
1370049524900;1.370049524896E9
1370049525248;1.37004952491E9
1370049526716;1.370049526714E9
1370049527037;1.370049526852E9
1370049527154;1.370049527154E9
1370049527540;1.370049527494E9
1370049527786;1.370049527759E9
1370049531732;1.370049531651E9
1370049536659;1.370049536614E9
1370049536674;1.370049536559E9
1370049536831;1.370049536806E9
1370049537051;1.370049537024E9
1370049537244;1.37004953721E9
1370049538286;1.370049538263E9
1370049538422;1.370049538397E9
1370049539053;1.370049538692E9
1370049539298;1.370049539288E9
1370049539661;1.370049539578E9
1370049539815;1.370049539752E9
1370049540453;1.370049540247E9
1370049540454;1.370049540359E9
1370049540948;1.370049540948E9
1370049541262;1.370049541129E9
1370049542884;1.370049542808E9
1370049543448;1.370049543393E9
1370049544349;1.370049544186E9
1370049545512;1.370049545497E9
1370049546550;1.370049546482E9
1370049547647;1.370049547588E9
1370049548087;1.370049547909E9
1370049548238;1.370049548229E9
1370049548497;1.370049548496E9
1370049549556;1.370049549555E9
1370049549759;1.370049549454E9
1370049549871;1.370049549632E9
1370049551633;1.37004955154E9
1370049552424;1.370049552204E9
1370049552565;1.370049552465E9
1370049553494;1.370049553425E9
1370049553784;1.370049553737E9
1370049554296;1.370049554205E9
1370049554570;1.37004955457E9
1370049555335;1.370049555229E9
1370049555639;1.370049555595E9
1370049555912;1.370049555895E9
1370049556137;1.370049556111E9
1370049556372;1.37004955635E9
1370049556698;1.370049556569E9
1370049556728;1.370049556699E9
1370049556839;1.370049556797E9
1370049556986;1.370049556931E9
1370049557218;1.370049557066E9
1370049557978;1.370049557954E9
1370049559581;1.370049559553E9
1370049560716;1.37004956066E9
1370049561227;1.37004956112E9
1370049561383;1.370049561311E9
1370049561584;1.370049561402E9
1370049563356;1.370049563349E9
1370049563361;1.37004956336E9
1370049564802;1.370049564693E9
1370049565067;1.370049565066E9
1370049566692;1.370049566669E9
1370049567165;1.370049567079E9
1370049568315;1.370049568229E9
1370049570203;1.370049570074E9
1370049570789;1.370049570569E9
1370049571612;1.370049571505E9
1370049572199;1.370049572152E9
1370049573411;1.370049573296E9
1370049574496;1.370049574495E9
1370049574624;1.370049574473E9
1370049575220;1.370049575161E9
1370049575399;1.370049575355E9
1370049575560;1.370049575502E9
1370049575909;1.37004957561E9
1370049577135;1.370049577014E9
1370049577276;1.370049577218E9
1370049577521;1.370049577466E9
1370049578354;1.37004957823E9
1370049579039;1.370049579023E9
1370049579490;1.370049579221E9
1370049580104;1.370049580084E9
1370049580558;1.370049580538E9
1370049582039;1.370049581995E9
1370049583190;1.370049582951E9
1370049583636;1.370049583474E9
1370049583654;1.370049583389E9
1370049584488;1.370049584448E9
1370049584809;1.370049584691E9
1370049586352;1.370049586311E9
1370049587586;1.370049587568E9
1370049587864;1.370049587729E9
1370049588582;1.370049588255E9
1370049590259;1.370049590215E9
1370049591540;1.370049591471E9
1370049593545;1.370049593475E9
1370049593833;1.370049593828E9
1370049595244;1.370049594926E9
1370049596494;1.370049596407E9
1370049598479;1.370049598461E9
1370049599571;1.37004959927E9
1370049600403;1.370049600149E9
1370049600492;1.370049600165E9
1370049601052;1.370049600997E9
1370049602237;1.370049602206E9
1370049602345;1.370049602245E9
1370049602516;1.37004960225E9
1370049604628;1.370049604516E9
1370049605182;1.370049605082E9
1370049605217;1.370049605209E9
1370049605428;1.370049605404E9
1370049606359;1.370049606241E9
1370049606552;1.370049606532E9
1370049606618;1.370049606616E9
1370049608559;1.370049608483E9
1370049608662;1.370049608634E9
1370049608923;1.370049608884E9
1370049609722;1.370049609601E9
1370049611026;1.37004961096E9
1370049611345;1.370049611337E9
1370049612587;1.37004961253E9
1370049613626;1.370049613586E9
1370049613875;1.370049613834E9
1370049614136;1.370049613968E9
1370049614233;1.370049614164E9
1370049615692;1.370049615605E9
1370049615985;1.370049615921E9
1370049616199;1.370049616065E9
1370049618481;1.370049618472E9
1370049619461;1.370049619456E9
1370049620006;1.370049619993E9
1370049620117;1.370049619947E9
1370049620267;1.370049620121E9
1370049620412;1.370049620369E9
1370049620704;1.370049620586E9
1370049620784;1.370049620436E9
1370049622275;1.370049622243E9
1370049623504;1.370049623369E9
1370049623602;1.370049623504E9
1370049623853;1.370049623813E9
1370049625487;1.370049625415E9
1370049625901;1.370049625836E9
1370049626188;1.370049626157E9
1370049626658;1.3700496265E9
1370049626828;1.370049626796E9
1370049626882;1.370049626783E9
1370049627564;1.370049627563E9
1370049627602;1.370049627392E9
1370049627675;1.370049627036E9
1370049629083;1.370049628947E9
1370049630629;1.370049630475E9
1370049630688;1.370049630235E9
1370049630809;1.370049630339E9
1370049631047;1.370049630994E9
1370049631494;1.370049631489E9
1370049634343;1.370049634323E9
1370049634431;1.370049634376E9
1370049634595;1.370049634577E9
1370049634815;1.37004963478E9
1370049635491;1.370049635427E9
1370049635550;1.370049635525E9
1370049635885;1.37004963587E9
1370049636846;1.370049636792E9
1370049637335;1.370049637326E9
1370049639215;1.370049639054E9
1370049640221;1.370049640197E9
1370049640398;1.370049640393E9
1370049641110;1.370049640943E9
1370049641614;1.370049641555E9
1370049642162;1.370049642153E9
1370049642989;1.370049642909E9
1370049644091;1.370049644084E9
1370049646013;1.370049645959E9
1370049646692;1.370049646315E9
1370049647051;1.370049647013E9
1370049650372;1.37004965026E9
1370049650819;1.37004965081E9
1370049651875;1.37004965181E9
1370049652243;1.370049652212E9
1370049652564;1.370049652534E9
1370049652910;1.370049652696E9
1370049653456;1.370049653456E9
1370049654162;1.370049654094E9
1370049655369;1.370049655354E9
1370049656333;1.370049656328E9
1370049656549;1.370049656494E9
1370049658406;1.370049658319E9
1370049658675;1.370049658541E9
1370049658948;1.370049658906E9
1370049659073;1.37004965904E9
1370049659276;1.37004965921E9
1370049659587;1.370049659572E9
1370049660035;1.370049659959E9
1370049660709;1.37004966066E9
1370049660990;1.370049660989E9
1370049661878;1.370049661873E9
1370049662365;1.370049662224E9
1370049662449;1.370049662306E9
1370049662629;1.370049662546E9
1370049664343;1.370049664114E9
1370049664777;1.37004966467E9
1370049665551;1.37004966539E9
1370049665589;1.370049665584E9
1370049665860;1.370049665622E9
1370049665882;1.370049665212E9
1370049666207;1.370049666156E9
1370049666428;1.370049666393E9
1370049666748;1.370049666601E9
1370049667341;1.370049667204E9
1370049667539;1.370049667488E9
1370049667878;1.370049667723E9
1370049668198;1.370049668102E9
1370049668913;1.370049668827E9
1370049669540;1.370049669454E9
1370049671948;1.370049671696E9
1370049672906;1.370049672905E9
1370049673254;1.370049673196E9
1370049674803;1.370049674735E9
1370049674843;1.370049674805E9
1370049675873;1.370049675697E9
1370049676585;1.370049676468E9
1370049677752;1.370049677745E9
1370049679099;1.370049679E9
1370049679699;1.37004967962E9
1370049679779;1.370049679579E9
1370049680508;1.370049680351E9
1370049680884;1.370049680863E9
1370049681009;1.370049680837E9
1370049683425;1.370049683403E9
1370049683828;1.370049683735E9
1370049683879;1.370049683744E9
1370049684940;1.370049684804E9
1370049685255;1.370049685132E9
1370049686591;1.37004968659E9
1370049687849;1.370049687617E9
1370049689103;1.370049688977E9
1370049690136;1.37004969008E9
1370049690852;1.370049690734E9
1370049691163;1.370049691063E9
1370049691324;1.370049691303E9
1370049692022;1.370049691938E9
1370049693336;1.370049693099E9
1370049693722;1.370049693715E9
1370049694307;1.370049694214E9
1370049694746;1.370049694664E9
1370049696206;1.370049696116E9
1370049696409;1.370049696377E9
1370049696614;1.37004969647E9
1370049696852;1.370049696822E9
1370049697267;1.370049697266E9
1370049697859;1.370049697751E9
1370049698772;1.370049698741E9
1370049699809;1.370049699779E9
1370049699868;1.370049699813E9
1370049700066;1.370049699986E9
1370049700274;1.370049700163E9
1370049702197;1.370049702066E9
1370049704004;1.370049704003E9
1370049704167;1.370049704147E9
1370049704370;1.370049704292E9
1370049704670;1.370049704412E9
1370049706102;1.370049706094E9
1370049706719;1.370049706709E9
1370049707963;1.370049707738E9
1370049708682;1.370049708675E9
1370049708878;1.37004970874E9
1370049709380;1.370049709314E9
1370049711375;1.370049711164E9
1370049712119;1.370049712096E9
1370049712466;1.370049712436E9
1370049712681;1.370049712639E9
1370049713111;1.370049713059E9
1370049713318;1.37004971324E9
1370049714200;1.370049714078E9
1370049715737;1.37004971571E9
1370049716478;1.37004971646E9
1370049716765;1.370049716635E9
1370049717757;1.370049717713E9
1370049717895;1.370049717857E9
1370049718261;1.370049718137E9
1370049719132;1.370049719034E9
1370049720588;1.370049720377E9
1370049720699;1.370049720659E9
1370049725243;1.370049725202E9
1370049725612;1.370049725407E9
1370049727313;1.370049727301E9
1370049727385;1.370049727381E9
1370049727906;1.370049727703E9
1370049729337;1.370049729253E9
1370049730326;1.370049730151E9
1370049730750;1.370049730539E9
1370049731148;1.370049731019E9
1370049731479;1.370049731458E9
1370049731629;1.370049731285E9
1370049731956;1.370049731913E9
1370049732004;1.370049731885E9
1370049732360;1.370049732302E9
1370049733434;1.370049733398E9
1370049734204;1.370049734092E9
1370049734416;1.370049734411E9
1370049735655;1.370049735573E9
1370049737685;1.370049737677E9
1370049737816;1.37004973773E9
1370049737972;1.370049737896E9
1370049739067;1.370049739003E9
1370049740140;1.370049740119E9
1370049740655;1.37004974026E9
1370049741414;1.37004974129E9
1370049741830;1.370049741724E9
1370049743362;1.370049743292E9
1370049743665;1.370049743664E9
1370049743803;1.370049743724E9
1370049744052;1.370049743858E9
1370049744714;1.370049744704E9
1370049745416;1.37004974523E9
1370049745519;1.370049745356E9
1370049745906;1.370049745758E9
1370049745922;1.370049745651E9
1370049747585;1.370049747569E9
1370049748236;1.370049748219E9
1370049748875;1.370049748868E9
1370049749327;1.370049748889E9
1370049749353;1.370049749345E9
1370049749470;1.370049748903E9
1370049749508;1.370049749194E9
1370049750319;1.370049750167E9
1370049750553;1.370049750448E9
1370049750684;1.370049750666E9
1370049751479;1.370049751397E9
1370049751987;1.370049751802E9
1370049752752;1.37004975268E9
1370049753273;1.370049752976E9
1370049755349;1.37004975533E9
1370049756163;1.370049756047E9
1370049756554;1.370049756446E9
1370049757441;1.370049757426E9
1370049759327;1.370049759303E9
1370049759631;1.370049759573E9
1370049760774;1.370049760754E9
1370049761101;1.370049761061E9
1370049761748;1.370049761509E9
1370049761876;1.370049761461E9
1370049762060;1.370049762055E9
1370049762304;1.37004976225E9
1370049762773;1.370049762537E9
1370049765805;1.370049765653E9
1370049767157;1.370049767002E9
1370049768188;1.370049768177E9
1370049769307;1.370049769165E9
1370049769310;1.370049769275E9
1370049770402;1.370049770372E9
1370049770756;1.370049770651E9
1370049772625;1.370049772513E9
1370049773035;1.370049773E9
1370049773542;1.370049773444E9
1370049774340;1.370049774268E9
1370049776196;1.370049776185E9
1370049776400;1.370049776364E9
1370049776640;1.370049776621E9
1370049778425;1.370049778225E9
1370049778886;1.37004977883E9
1370049782956;1.370049782755E9
1370049783089;1.370049783039E9
1370049783532;1.370049783514E9
1370049784430;1.370049784412E9
1370049785173;1.370049785144E9
1370049787183;1.370049786954E9
1370049787712;1.370049787705E9
1370049788576;1.370049788528E9
1370049791808;1.370049791721E9
1370049792140;1.370049791946E9
1370049793165;1.370049793083E9
1370049793287;1.370049793257E9
1370049795462;1.370049795401E9
1370049796659;1.370049796576E9
1370049797587;1.370049797575E9
1370049797678;1.370049797587E9
1370049800226;1.370049800157E9
1370049802745;1.370049802654E9
1370049804324;1.370049804287E9
1370049806187;1.370049806179E9
1370049807145;1.37004980706E9
1370049807199;1.370049806951E9
1370049809928;1.370049809882E9
1370049810289;1.370049810288E9
1370049810732;1.370049810605E9
1370049811030;1.370049810964E9
1370049812113;1.370049811979E9
1370049812158;1.370049811707E9
1370049813019;1.370049813014E9
1370049813559;1.370049813121E9
1370049814682;1.370049814562E9
1370049814907;1.370049814858E9
1370049815147;1.370049815145E9
1370049816449;1.370049816418E9
1370049816734;1.370049816733E9
1370049816926;1.370049816903E9
1370049818417;1.370049817999E9
1370049819619;1.370049819618E9
1370049819964;1.370049819723E9
1370049820216;1.370049820052E9
1370049820301;1.37004982006E9
1370049821514;1.370049821494E9
1370049821558;1.370049821401E9
1370049822711;1.370049822702E9
1370049823010;1.370049822842E9
1370049823096;1.370049823064E9
1370049824335;1.370049824187E9
1370049825615;1.370049825569E9
1370049826770;1.370049826745E9
1370049826959;1.370049826904E9
1370049827242;1.370049827139E9
1370049829243;1.370049829114E9
1370049829551;1.370049829546E9
1370049833920;1.370049833817E9
1370049834341;1.370049834258E9
1370049834515;1.370049834459E9
1370049834886;1.370049834864E9
1370049835140;1.37004983513E9
1370049835576;1.370049835544E9
1370049836950;1.370049836885E9
1370049837060;1.370049837007E9
1370049838291;1.370049838261E9
1370049839127;1.370049839102E9
1370049844588;1.370049844581E9
1370049845929;1.370049845815E9
1370049848021;1.370049847923E9
1370049848917;1.370049848744E9
1370049851054;1.370049850926E9
1370049851860;1.370049851834E9
1370049851923;1.370049851868E9
1370049853099;1.370049853049E9
1370049853573;1.370049853566E9
1370049854066;1.37004985394E9
1370049855791;1.370049855769E9
1370049856643;1.370049856494E9
1370049857489;1.370049857274E9
1370049857568;1.370049856915E9
1370049860082;1.370049859952E9
1370049861356;1.370049861265E9
1370049862790;1.370049862696E9
1370049863126;1.370049863101E9
1370049864945;1.370049864938E9
1370049866317;1.370049866243E9
1370049867350;1.370049867076E9
1370049867530;1.370049867092E9
1370049868875;1.370049868738E9
1370049872370;1.370049872352E9
1370049872476;1.370049872474E9
1370049873264;1.370049873116E9
1370049873427;1.370049873426E9
1370049873756;1.370049873484E9
1370049873901;1.370049873802E9
1370049873909;1.370049873838E9
1370049874201;1.370049874168E9
1370049874828;1.370049874752E9
1370049875179;1.370049875086E9
1370049876205;1.370049876003E9
1370049876731;1.37004987654E9
1370049877132;1.370049877078E9
1370049877873;1.37004987777E9
1370049880248;1.370049880181E9
1370049881107;1.370049881106E9
1370049881333;1.370049881303E9
1370049881763;1.370049881723E9
1370049882230;1.370049881987E9
1370049882885;1.370049882874E9
1370049883217;1.370049883059E9
1370049883545;1.370049883544E9
1370049884138;1.370049884064E9
1370049884481;1.370049884451E9
1370049884849;1.370049884842E9
1370049886405;1.370049886329E9
1370049887766;1.370049887703E9
1370049892525;1.3700498923E9
1370049892617;1.37004989256E9
1370049893423;1.370049893413E9
