Timestamp;WC0
1370139962306;0.028
1370139962362;0.011
1370139962463;0.042
1370139962555;0.0
1370139962869;0.027
1370139963048;0.033
1370139963358;0.008
1370139963611;0.021
1370139964357;0.023
1370139964664;0.069
1370139964754;0.046
1370139964790;0.012
1370139964958;0.081
1370139965888;0.129
1370139966028;0.056
1370139966357;0.022
1370139966930;0.002
1370139967258;0.041
1370139967554;0.0
1370139967807;0.144
1370139967808;0.248
1370139968020;0.15
1370139968462;0.004
1370139968622;0.003
1370139968678;0.033
1370139968706;0.026
1370139968776;0.039
1370139969042;0.049
1370139969486;0.021
1370139969489;0.001
1370139969555;0.032
1370139969645;0.116
1370139969869;0.013
1370139970196;0.018
1370139970322;0.015
1370139970523;0.0
1370139970627;0.029
1370139971119;0.005
1370139971544;0.038
1370139971631;0.023
1370139972059;0.093
1370139972209;0.016
1370139973222;0.037
1370139973368;0.019
1370139973560;0.015
1370139973967;0.03
1370139974280;0.028
1370139974583;0.054
1370139974746;0.023
1370139975385;0.013
1370139975706;0.057
1370139975904;0.046
1370139976194;0.013
1370139976276;0.011
1370139976575;0.04
1370139976892;0.041
1370139977020;0.106
1370139977050;0.109
1370139977217;0.002
1370139977273;0.025
1370139977376;0.018
1370139977592;0.021
1370139977881;0.028
1370139977905;0.044
1370139978749;0.001
1370139978973;0.03
1370139979230;0.001
1370139979418;0.086
1370139979719;0.027
1370139979808;0.002
1370139980087;0.045
1370139980131;0.025
1370139980344;0.001
1370139980611;0.022
1370139980874;0.19
1370139981258;0.02
1370139981295;0.062
1370139981354;0.026
1370139981561;0.065
1370139981612;0.015
1370139981621;0.054
1370139981648;0.002
1370139982654;0.057
1370139982983;0.002
1370139983041;0.041
1370139983333;0.008
1370139983554;0.06
1370139983797;0.007
1370139984101;0.291
1370139984114;0.033
1370139984152;0.014
1370139984612;0.007
1370139984640;0.012
1370139986551;0.023
1370139986653;0.009
1370139986852;0.012
1370139987360;0.012
1370139988585;0.043
1370139988617;0.001
1370139988784;0.014
1370139988900;0.122
1370139989155;0.109
1370139989249;0.141
1370139989452;0.035
1370139990171;0.268
1370139990235;0.236
1370139990307;0.022
1370139990861;0.01
1370139990935;0.191
1370139991009;0.002
1370139991158;0.05
1370139991422;0.045
1370139991584;0.024
1370139991995;0.035
1370139992239;0.009
1370139992710;0.044
1370139992781;0.013
1370139993857;0.001
1370139994034;0.02
1370139994157;0.0
1370139994789;0.009
1370139995221;0.085
1370139995557;0.053
1370139996277;0.066
1370139996400;0.005
1370139996923;0.18
1370139997476;0.019
1370139997677;0.012
1370139997704;0.009
1370139999003;0.04
1370139999406;0.008
1370139999743;0.0
1370140000149;0.031
1370140000547;0.028
1370140000593;0.063
1370140000652;0.016
1370140000770;0.001
1370140001087;0.098
1370140001224;0.005
1370140001449;0.01
1370140001730;0.001
1370140001746;0.005
1370140002218;0.121
1370140002344;0.067
1370140002454;0.13
1370140003397;0.001
1370140003526;0.018
1370140004208;0.04
1370140004566;0.015
1370140005005;0.069
1370140005193;0.109
1370140005654;0.023
1370140005739;0.043
1370140005852;0.001
1370140006145;0.001
1370140006160;0.005
1370140006197;0.008
1370140006385;0.002
1370140006538;0.002
1370140007552;0.063
1370140007833;0.03
1370140007925;0.008
1370140008115;0.004
1370140008568;0.007
1370140009220;0.058
1370140009279;0.13
1370140009460;0.005
1370140010203;0.001
1370140010282;0.05
1370140010506;0.005
1370140010556;0.002
1370140010731;0.015
1370140011293;0.042
1370140012240;0.002
1370140012342;0.001
1370140012465;0.001
1370140013090;0.01
1370140013960;0.024
1370140014152;0.008
1370140014362;0.073
1370140014435;0.016
1370140015637;0.028
1370140015704;0.076
1370140016136;0.08
1370140016623;0.001
1370140017194;0.076
1370140017281;0.002
1370140017371;0.022
1370140018010;0.001
1370140018847;0.123
1370140019201;0.003
1370140019270;0.001
1370140019289;0.003
1370140020586;0.036
1370140021869;0.012
1370140021993;0.001
1370140022356;0.005
1370140022768;0.085
1370140023002;0.19
1370140023002;0.122
1370140023413;0.023
1370140023603;0.02
1370140023738;0.025
1370140024086;0.095
1370140024348;0.06
1370140024378;0.097
1370140024660;0.01
1370140024693;0.062
1370140024784;0.169
1370140024892;0.038
1370140025612;0.001
1370140025788;0.097
1370140025858;0.084
1370140025987;0.035
1370140026106;0.016
1370140026807;0.001
1370140026924;0.003
1370140027287;0.083
1370140027377;0.1
1370140027439;0.005
1370140027719;0.002
1370140027807;0.02
1370140028485;0.025
1370140029146;0.036
1370140029437;0.008
1370140029842;0.001
1370140029986;0.038
1370140030092;0.016
1370140030212;0.001
1370140030653;0.065
1370140031585;0.042
1370140031810;0.004
1370140032133;0.002
1370140032688;0.044
1370140032936;0.068
1370140032942;0.058
1370140033145;0.192
1370140033529;0.009
1370140033757;0.005
1370140034365;0.116
1370140034814;0.0
1370140035168;0.007
1370140035653;0.034
1370140035945;0.135
1370140035960;0.191
1370140036760;0.001
1370140036768;0.019
1370140037147;0.001
1370140037337;0.084
1370140037879;0.001
1370140037931;0.025
1370140038853;0.236
1370140039086;0.015
1370140039201;0.02
1370140040463;0.039
1370140041246;0.021
1370140041288;0.074
1370140041550;0.178
1370140041619;0.234
1370140041841;0.009
1370140041879;0.315
1370140041963;0.221
1370140042055;0.005
1370140042058;0.084
1370140042253;0.005
1370140042558;0.034
1370140042674;0.179
1370140042914;0.024
1370140044340;0.015
1370140044362;0.015
1370140044775;0.043
1370140045051;0.007
1370140045306;0.007
1370140045357;0.004
1370140045558;0.013
1370140045747;0.001
1370140046172;0.023
1370140046389;0.026
1370140046748;0.125
1370140047221;0.007
1370140047386;0.054
1370140047871;0.012
1370140048004;0.021
1370140048043;0.005
1370140048213;0.004
1370140048386;0.04
1370140048727;0.001
1370140048776;0.097
1370140048865;0.026
1370140048960;0.015
1370140049073;0.024
1370140049446;0.001
1370140049768;0.02
1370140050212;0.031
1370140050511;0.0
1370140050659;0.042
1370140050664;0.0
1370140051070;0.005
1370140051193;0.039
1370140051302;0.002
1370140052170;0.003
1370140052199;0.026
1370140052487;0.061
1370140052585;0.0
1370140053749;0.142
1370140054021;0.007
1370140054027;0.004
1370140054122;0.005
1370140054236;0.03
1370140054475;0.128
1370140054643;0.062
1370140054678;0.09
1370140054705;0.009
1370140054803;0.049
1370140055357;0.102
1370140055454;0.012
1370140055477;0.03
1370140055696;0.012
1370140055787;0.003
1370140055804;0.008
1370140055831;0.005
1370140056392;0.037
1370140056571;0.051
1370140056586;0.005
1370140056590;0.0
1370140056897;0.078
1370140057429;0.067
1370140057763;0.036
1370140058049;0.023
1370140058514;0.025
1370140059307;0.005
1370140059571;0.029
1370140059674;0.012
1370140059861;0.01
1370140059939;0.019
1370140060682;0.06
1370140061279;0.042
1370140061505;0.009
1370140061757;0.055
1370140061897;0.087
1370140062404;0.002
1370140062524;0.004
1370140062944;0.001
1370140063100;0.031
1370140063751;0.002
1370140063798;0.045
1370140063995;0.003
1370140064026;0.019
1370140064037;0.0
1370140064161;0.0
1370140064672;0.001
1370140065014;0.042
1370140065251;0.061
1370140065636;0.0
1370140065967;0.028
1370140067773;0.023
1370140068236;0.025
1370140068328;0.069
1370140068341;0.178
1370140068601;0.046
1370140068670;0.008
1370140068967;0.005
1370140069445;0.044
1370140069648;0.0
1370140069996;0.031
1370140070424;0.044
1370140070584;0.002
1370140071204;0.001
1370140071225;0.0
1370140071296;0.004
1370140071406;0.028
1370140071814;0.005
1370140071995;0.041
1370140072072;0.029
1370140072412;0.23
1370140072736;0.001
1370140072874;0.029
1370140073141;0.005
1370140073251;0.001
1370140074091;0.004
1370140074290;0.087
1370140074377;0.101
1370140074641;0.001
1370140075053;0.0
1370140075093;0.077
1370140075786;0.002
1370140075898;0.019
1370140076097;0.127
1370140076317;0.14
1370140076611;0.03
1370140077184;0.016
1370140077267;0.056
1370140077300;0.03
1370140077421;0.015
1370140077466;0.041
1370140077479;0.046
1370140077658;0.002
1370140078155;0.0
1370140078222;0.106
1370140079600;0.001
1370140080006;0.055
1370140080208;0.005
1370140080412;0.012
1370140080696;0.001
1370140081193;0.02
1370140081609;0.046
1370140081654;0.001
1370140081667;0.007
1370140081694;0.012
1370140082986;0.034
1370140083237;0.046
1370140083518;0.036
1370140083621;0.027
1370140084239;0.007
1370140084471;0.028
1370140084596;0.01
1370140085277;0.016
1370140085334;0.001
1370140086008;0.025
1370140086009;0.083
1370140086026;0.002
1370140086387;0.088
1370140086391;0.076
1370140086689;0.004
1370140086787;0.039
1370140087415;0.0
1370140087721;0.03
1370140087801;0.009
1370140088655;0.015
1370140089054;0.036
1370140089693;0.03
1370140090372;0.063
1370140090685;0.025
1370140091065;0.04
1370140091322;0.012
1370140092041;0.04
1370140092414;0.103
1370140092730;0.043
1370140092767;0.094
1370140092916;0.005
1370140093279;0.012
1370140094195;0.008
1370140094373;0.016
1370140094771;0.022
1370140095067;0.007
1370140095085;0.031
1370140095730;0.178
1370140096047;0.007
1370140096276;0.076
1370140096451;0.15
1370140096495;0.065
1370140096549;0.417
1370140096721;0.212
1370140098454;0.01
1370140099396;0.214
1370140099607;0.187
1370140099623;0.108
1370140099700;0.013
1370140099759;0.002
1370140099856;0.02
1370140100088;0.083
1370140100624;0.053
1370140101795;0.001
1370140101864;0.171
1370140102473;0.067
1370140102544;0.055
1370140102917;0.047
1370140102955;0.024
1370140104075;0.025
1370140104569;0.005
1370140104935;0.026
1370140105248;0.034
1370140105523;0.037
1370140106042;0.025
1370140106325;0.021
1370140106777;0.095
1370140106850;0.08
1370140107092;0.061
1370140107357;0.046
1370140107427;0.022
1370140107823;0.002
1370140108394;0.078
1370140108792;0.058
1370140108801;0.005
1370140108931;0.1
1370140108966;0.132
1370140108994;0.167
1370140109039;0.266
1370140109590;0.022
1370140109796;0.083
1370140109864;0.0
1370140110712;0.151
1370140110875;0.304
1370140111021;0.054
1370140111785;0.036
1370140112187;0.005
1370140112376;0.004
1370140113902;0.007
1370140114390;0.008
1370140114819;0.033
1370140114878;0.102
1370140114939;0.141
1370140114941;0.113
1370140115227;0.224
1370140115683;0.026
1370140116126;0.034
1370140117117;0.075
1370140117521;0.002
1370140117563;0.055
1370140117621;0.105
1370140117882;0.01
1370140118023;0.018
1370140118982;0.002
1370140119129;0.005
1370140119511;0.173
1370140120186;0.001
1370140120449;0.063
1370140120630;0.002
1370140120919;0.092
1370140121187;0.005
1370140121611;0.01
1370140122051;0.063
1370140122110;0.026
1370140122464;0.017
1370140122518;0.022
1370140122623;0.005
1370140123197;0.21
1370140123398;0.04
1370140123539;0.081
1370140123711;0.007
1370140124104;0.004
1370140124210;0.06
1370140124764;0.043
1370140124953;0.015
1370140125003;0.02
1370140125020;0.001
1370140125422;0.0
1370140125526;0.084
1370140125863;0.0
1370140126102;0.005
1370140126543;0.02
1370140127074;0.002
1370140127299;0.049
1370140127445;0.039
1370140127587;0.0
1370140127688;0.081
1370140127939;0.167
1370140127947;0.005
1370140128642;0.286
1370140128796;0.055
1370140129005;0.002
1370140129660;0.001
1370140129870;0.007
1370140129962;0.079
1370140130060;0.13
1370140130102;0.058
1370140130645;0.0
1370140130660;0.07
1370140130696;0.026
1370140130763;0.005
1370140131346;0.161
1370140131678;0.576
1370140131681;0.054
1370140131915;0.082
1370140132037;0.064
1370140132336;0.009
1370140132401;0.036
1370140133073;0.058
1370140133141;0.132
1370140133505;0.032
1370140133597;0.028
1370140133736;0.092
1370140134896;0.055
1370140134944;0.013
1370140135041;0.012
1370140135055;0.009
1370140136383;0.015
1370140136680;0.015
1370140137047;0.001
1370140137510;0.005
1370140138042;0.04
1370140138076;0.097
1370140138101;0.086
1370140138328;0.009
1370140138966;0.177
1370140139257;0.091
1370140139699;0.135
1370140139755;0.029
1370140139828;0.02
1370140140018;0.011
1370140140225;0.031
1370140140321;0.138
1370140140976;0.047
1370140142307;0.176
1370140142358;0.036
1370140142369;0.005
1370140142606;0.023
1370140143011;0.016
1370140144710;0.039
1370140145061;0.076
1370140145549;0.042
1370140145930;0.008
1370140146296;0.032
1370140146764;0.001
1370140147274;0.037
1370140147274;0.001
1370140147934;0.002
1370140148582;0.034
1370140148667;0.065
1370140148934;0.055
1370140149609;0.0
1370140150060;0.001
1370140150293;0.015
1370140150535;0.005
1370140150694;0.059
1370140151836;0.11
1370140152496;0.034
1370140152639;0.049
1370140152988;0.097
1370140153233;0.013
1370140153265;0.018
1370140153349;0.027
1370140153646;0.0
1370140153727;0.125
1370140153754;0.002
1370140154130;0.101
1370140154782;0.0
1370140154896;0.005
1370140154960;0.03
1370140155085;0.067
1370140155216;0.007
1370140155272;0.012
1370140155609;0.01
1370140156245;0.016
1370140156308;0.001
1370140156502;0.039
1370140156540;0.168
1370140156730;0.008
1370140157166;0.002
1370140158626;0.0
1370140158633;0.03
1370140159270;0.016
1370140159390;0.008
1370140160248;0.0
1370140160326;0.003
1370140160527;0.005
1370140160687;0.112
1370140160944;0.07
1370140160970;0.055
1370140162375;0.119
1370140162422;0.03
1370140162465;0.013
1370140162491;0.015
1370140162816;0.003
1370140163417;0.025
1370140163858;0.026
1370140164327;0.016
1370140164565;0.045
1370140164565;0.001
1370140165338;0.015
1370140165392;0.04
1370140165531;0.02
1370140166616;0.018
1370140166670;0.001
1370140166846;0.0
1370140166908;0.011
1370140167057;0.0
1370140167842;0.051
1370140168155;0.039
1370140168229;0.126
1370140168721;0.025
1370140168808;0.005
1370140169067;0.019
1370140170053;0.026
1370140170408;0.067
1370140170612;0.001
1370140171392;0.194
1370140171620;0.001
1370140171736;0.001
1370140171813;0.005
1370140171872;0.036
1370140171901;0.026
1370140171943;0.005
1370140172301;0.022
1370140172396;0.022
1370140172756;0.021
1370140172757;0.015
1370140172848;0.032
1370140173036;0.029
1370140173384;0.012
1370140173670;0.031
1370140174349;0.051
1370140174607;0.0
1370140174771;0.018
1370140174885;0.005
1370140174958;0.027
1370140175063;0.001
1370140175180;0.001
1370140175365;0.0
1370140176160;0.039
1370140176187;0.026
1370140176290;0.034
1370140176355;0.01
1370140176356;0.001
1370140176649;0.033
1370140177918;0.022
1370140178554;0.215
1370140178554;0.157
1370140178729;0.002
1370140178947;0.019
1370140179142;0.019
1370140179310;0.052
1370140180598;0.004
1370140180743;0.025
1370140181290;0.009
1370140181589;0.109
1370140181753;0.028
1370140181994;0.005
1370140182848;0.052
1370140184974;0.01
1370140185037;0.086
1370140185094;0.099
1370140185944;0.001
1370140186398;0.009
1370140186825;0.028
1370140187597;0.065
1370140187645;0.005
1370140187735;0.322
1370140187886;0.001
1370140187959;0.036
1370140188030;0.004
1370140188483;0.011
1370140188700;0.032
1370140189298;0.003
1370140189383;0.066
1370140190063;0.025
1370140190251;0.024
1370140190949;0.015
1370140192062;0.064
1370140192241;0.001
1370140192291;0.08
1370140192489;0.023
1370140192532;0.03
1370140192577;0.104
1370140192873;0.025
1370140193106;0.035
1370140194958;0.001
1370140195212;0.25
1370140195250;0.005
1370140196077;0.072
1370140197037;0.007
1370140197089;0.033
1370140197605;0.041
1370140197649;0.065
1370140197671;0.019
1370140197673;0.076
1370140198009;0.005
1370140198497;0.02
1370140198922;0.004
1370140199363;0.093
1370140199474;0.012
1370140199613;0.0
1370140200254;0.005
1370140200324;0.005
1370140200545;0.022
1370140200856;0.007
1370140201167;0.011
1370140201435;0.0
1370140201518;0.05
1370140202414;0.147
1370140202656;0.039
1370140202880;0.159
1370140203008;0.038
1370140203242;0.026
1370140203266;0.016
1370140203834;0.005
1370140203906;0.001
1370140203947;0.047
1370140203993;0.026
1370140204034;0.0
1370140204106;0.02
1370140204707;0.007
1370140204990;0.016
1370140206332;0.001
1370140206379;0.026
1370140206468;0.086
1370140206561;0.01
1370140206639;0.039
1370140206800;0.009
1370140207690;0.159
1370140207989;0.009
1370140208341;0.025
1370140208347;0.061
1370140209523;0.011
1370140209916;0.055
1370140210417;0.049
1370140210454;0.048
1370140210596;0.081
1370140210766;0.023
1370140211634;0.012
1370140211650;0.036
1370140211789;0.0
1370140212446;0.02
1370140212878;0.015
1370140212940;0.005
1370140213062;0.03
1370140213399;0.015
1370140213528;0.005
1370140213712;0.002
1370140213819;0.128
1370140214930;0.002
1370140216040;0.003
1370140216479;0.024
1370140217036;0.005
1370140217071;0.045
1370140217080;0.024
1370140217143;0.092
1370140217403;0.001
1370140217502;0.01
1370140217709;0.03
1370140218137;0.021
1370140218627;0.001
1370140218914;0.013
1370140219050;0.032
1370140220572;0.0
1370140222217;0.062
1370140222697;0.0
1370140222708;0.114
1370140222734;0.015
1370140223204;0.001
1370140223321;0.027
1370140223781;0.002
1370140224036;0.028
1370140224078;0.008
1370140224107;0.001
1370140224137;0.045
1370140224242;0.016
1370140224320;0.016
1370140224395;0.004
1370140224513;0.009
1370140224960;0.009
1370140225032;0.001
1370140226465;0.002
1370140226647;0.016
1370140226695;0.03
1370140227614;0.004
1370140227703;0.037
1370140228737;0.005
1370140229018;0.048
1370140229180;0.004
1370140229562;0.026
1370140229619;0.02
1370140229708;0.027
1370140230277;0.076
1370140230305;0.005
1370140230569;0.049
1370140231146;0.009
1370140231579;0.065
1370140231774;0.016
1370140233191;0.026
1370140233220;0.023
1370140233424;0.001
1370140234151;0.002
1370140234223;0.008
1370140234317;0.037
1370140234381;0.015
1370140234396;0.005
1370140234677;0.09
1370140235132;0.037
1370140235333;0.164
1370140235588;0.001
1370140236230;0.031
1370140236500;0.012
1370140236634;0.054
1370140236753;0.011
1370140237323;0.027
1370140237749;0.02
1370140237845;0.083
1370140239205;0.307
1370140239376;0.003
1370140239503;0.056
1370140239740;0.002
1370140239792;0.012
1370140240084;0.103
1370140240261;0.14
1370140240277;0.099
1370140240904;0.065
1370140241303;0.047
1370140241643;0.025
1370140242334;0.022
1370140243009;0.009
1370140243095;0.001
1370140243124;0.01
1370140243426;0.032
1370140243610;0.011
1370140244124;0.03
1370140244174;0.015
1370140244763;0.055
1370140245511;0.121
1370140245624;0.237
1370140247062;0.025
1370140247455;0.01
1370140247554;0.027
1370140247784;0.005
1370140248690;0.03
1370140250083;0.015
1370140250205;0.046
1370140250369;0.046
1370140250635;0.019
1370140250849;0.011
1370140250879;0.011
1370140251804;0.046
1370140252407;0.001
1370140252448;0.061
1370140253594;0.04
1370140253643;0.008
1370140253687;0.005
1370140254325;0.001
1370140254780;0.097
1370140255031;0.018
1370140255129;0.001
1370140255234;0.001
1370140256212;0.036
1370140256574;0.001
1370140256751;0.056
1370140257246;0.004
1370140257651;0.038
1370140257881;0.008
1370140258141;0.005
1370140258293;0.053
1370140258560;0.015
1370140258625;0.032
1370140258982;0.251
1370140259462;0.034
1370140259529;0.002
1370140259820;0.001
1370140260028;0.044
1370140260126;0.001
1370140260311;0.055
1370140260809;0.027
1370140261110;0.009
1370140261136;0.007
1370140262099;0.012
1370140262678;0.008
1370140262952;0.035
1370140263647;0.001
1370140264122;0.047
1370140264135;0.051
1370140264709;0.03
1370140265062;0.043
1370140265463;0.027
1370140265699;0.156
1370140266417;0.065
1370140266714;0.048
1370140266738;0.109
1370140267206;0.013
1370140268483;0.037
1370140268519;0.003
1370140268955;0.0
1370140269061;0.015
1370140269549;0.024
1370140269744;0.132
1370140269963;0.08
1370140270059;0.046
1370140270373;0.007
1370140270436;0.015
1370140270489;0.107
1370140270787;0.002
1370140270912;0.04
1370140271323;0.033
1370140271443;0.037
1370140271509;0.002
1370140271706;0.047
1370140272554;0.01
1370140272854;0.033
1370140272954;0.004
1370140273445;0.015
1370140273665;0.121
1370140273704;0.031
1370140273936;0.097
1370140274342;0.026
1370140274622;0.008
1370140274697;0.035
1370140274881;0.02
1370140274962;0.015
1370140276200;0.009
1370140276338;0.129
1370140276355;0.073
1370140276441;0.24
1370140276736;0.026
1370140276809;0.013
1370140277069;0.011
1370140277445;0.013
1370140277520;0.003
1370140277589;0.085
1370140277690;0.045
1370140277694;0.168
1370140278245;0.03
1370140279026;0.016
1370140279190;0.031
1370140279544;0.03
1370140279580;0.129
1370140279839;0.001
1370140279843;0.009
1370140280161;0.056
1370140280252;0.012
1370140280980;0.041
1370140281407;0.02
1370140281899;0.092
1370140282275;0.15
1370140282393;0.0
1370140282478;0.036
1370140282847;0.005
1370140283572;0.01
1370140284084;0.015
1370140284141;0.01
1370140284485;0.007
1370140284697;0.068
1370140285112;0.005
1370140285231;0.004
1370140285437;0.002
1370140285941;0.041
1370140286204;0.026
1370140286312;0.03
1370140286708;0.037
1370140287313;0.064
1370140287552;0.025
1370140287553;0.019
1370140287785;0.004
1370140287939;0.005
1370140288304;0.041
1370140288365;0.008
1370140288712;0.036
1370140289323;0.027
1370140289521;0.008
1370140289689;0.055
1370140290109;0.039
1370140290133;0.082
1370140290194;0.08
1370140290506;0.0
1370140290775;0.077
1370140291398;0.022
1370140291738;0.001
1370140292218;0.021
1370140292263;0.03
1370140292399;0.001
1370140292844;0.055
1370140294067;0.066
1370140294724;0.002
1370140294745;0.082
1370140294860;0.02
1370140294992;0.059
1370140295251;0.005
1370140295412;0.002
1370140295579;0.03
1370140295610;0.015
1370140295989;0.018
1370140296055;0.012
1370140296179;0.061
1370140296790;0.01
1370140297039;0.085
1370140297480;0.185
1370140297705;0.011
1370140297946;0.017
1370140298011;0.122
1370140298302;0.013
1370140298304;0.001
1370140298369;0.005
1370140299044;0.011
1370140299108;0.019
1370140299680;0.024
1370140299945;0.022
1370140300761;0.074
1370140300765;0.034
1370140301253;0.061
1370140301367;0.001
1370140301458;0.03
1370140302041;0.04
1370140302182;0.024
1370140302524;0.029
1370140302613;0.016
1370140302662;0.031
1370140303608;0.004
1370140303815;0.05
1370140304227;0.001
1370140304721;0.012
1370140305056;0.01
1370140305602;0.005
1370140306669;0.01
1370140306791;0.0
1370140306860;0.003
1370140306949;0.025
1370140307023;0.019
1370140307492;0.018
1370140308143;0.047
1370140308189;0.028
1370140308205;0.013
1370140308612;0.036
1370140308624;0.026
1370140308729;0.012
1370140309028;0.047
1370140309125;0.12
1370140309129;0.088
1370140309695;0.035
1370140310123;0.024
1370140310310;0.084
1370140310420;0.001
1370140310816;0.096
1370140310845;0.026
1370140311562;0.075
1370140311705;0.062
1370140311845;0.012
1370140312108;0.007
1370140312546;0.053
1370140312803;0.015
1370140313216;0.003
1370140313228;0.002
1370140313989;0.043
1370140314187;0.021
1370140314398;0.005
1370140314539;0.001
1370140314574;0.021
1370140314578;0.061
1370140315218;0.247
1370140315492;0.005
1370140315576;0.005
1370140316013;0.202
1370140316515;0.19
1370140316807;0.247
1370140317132;0.009
1370140317334;0.016
1370140317395;0.027
1370140318054;0.043
1370140318691;0.024
1370140318733;0.016
1370140319015;0.012
1370140319305;0.06
1370140319440;0.01
1370140319604;0.011
1370140319613;0.17
1370140319633;0.219
1370140319716;0.0
1370140320017;0.002
1370140320122;0.071
1370140320134;0.097
1370140320163;0.005
1370140320686;0.066
1370140322125;0.005
1370140322146;0.043
1370140322499;0.042
1370140323635;0.0
1370140324089;0.001
1370140324211;0.015
1370140324633;0.076
1370140325165;0.003
1370140325364;0.005
1370140325423;0.025
1370140325446;0.001
1370140325736;0.048
1370140326206;0.019
1370140326210;0.052
1370140326243;0.01
1370140326300;0.016
1370140326599;0.036
1370140326668;0.001
1370140326862;0.016
1370140327581;0.046
1370140327691;0.005
1370140328213;0.019
1370140328216;0.175
1370140328348;0.092
1370140328499;0.001
1370140329023;0.004
1370140329502;0.103
1370140329536;0.031
1370140329771;0.011
1370140329847;0.005
1370140330317;0.043
1370140330591;0.046
1370140330753;0.001
1370140331429;0.143
1370140331745;0.045
1370140331773;0.132
1370140332114;0.286
1370140332154;0.162
1370140332205;0.001
1370140332232;0.308
1370140332273;0.369
1370140332634;0.075
1370140332802;0.025
1370140333167;0.029
1370140333716;0.009
1370140333872;0.025
1370140334110;0.02
1370140334481;0.02
1370140335153;0.026
1370140335192;0.09
1370140335279;0.001
1370140335299;0.037
1370140336340;0.01
1370140336490;0.095
1370140336668;0.148
1370140337066;0.098
1370140337347;0.002
1370140338478;0.005
1370140338485;0.057
1370140339091;0.028
1370140339133;0.03
1370140339151;0.002
1370140339317;0.001
1370140339856;0.009
1370140340229;0.02
1370140340484;0.019
1370140340502;0.001
1370140341429;0.027
1370140341437;0.03
1370140342270;0.042
1370140342390;0.008
1370140342873;0.016
1370140343028;0.026
1370140343421;0.056
1370140344185;0.214
1370140344245;0.043
1370140344970;0.063
1370140344972;0.058
1370140345404;0.064
1370140345465;0.085
1370140345752;0.001
1370140346104;0.049
1370140346268;0.032
1370140346478;0.1
1370140347236;0.024
1370140347349;0.023
1370140347714;0.065
1370140348309;0.032
1370140348609;0.033
1370140348896;0.055
1370140348986;0.076
1370140349059;0.047
1370140349065;0.001
1370140349164;0.136
1370140349325;0.02
1370140349367;0.007
1370140349593;0.115
1370140349844;0.065
1370140350123;0.089
1370140350289;0.138
1370140350342;0.001
1370140350385;0.039
1370140350492;0.03
1370140350811;0.031
1370140350948;0.05
1370140351206;0.083
1370140351207;0.036
1370140351232;0.003
1370140351524;0.038
1370140351525;0.029
1370140351696;0.088
1370140351980;0.051
1370140352005;0.037
1370140352187;0.04
1370140352281;0.012
1370140352970;0.011
1370140353190;0.03
1370140353914;0.243
1370140354424;0.04
1370140354905;0.383
1370140355167;0.226
1370140355203;0.204
1370140355209;0.091
1370140355742;0.045
1370140355851;0.001
1370140356643;0.008
1370140356826;0.028
1370140356917;0.049
1370140357903;0.005
1370140358210;0.016
1370140358911;0.005
1370140358944;0.015
1370140359187;0.003
1370140359245;0.005
1370140359361;0.03
1370140359751;0.2
1370140360301;0.012
1370140360794;0.02
1370140361796;0.028
1370140362262;0.016
1370140362266;0.018
1370140362478;0.085
1370140362556;0.002
1370140362767;0.002
1370140362798;0.036
1370140363409;0.015
1370140363997;0.132
1370140364053;0.001
1370140364128;0.281
1370140364129;0.146
1370140364158;0.001
1370140364429;0.001
1370140364616;0.016
1370140364695;0.001
1370140364939;0.036
1370140365216;0.0
1370140365534;0.001
1370140366036;0.022
1370140366354;0.019
1370140366543;0.001
1370140366654;0.026
1370140366762;0.027
1370140367023;0.087
1370140367254;0.035
1370140367389;0.126
1370140367393;0.22
1370140367523;0.025
1370140367531;0.156
1370140367531;0.276
1370140367821;0.018
1370140368453;0.046
1370140368800;0.032
1370140368975;0.093
1370140369390;0.05
1370140370146;0.005
1370140370463;0.075
1370140370902;0.04
1370140370965;0.0
1370140371434;0.005
1370140371458;0.004
1370140371635;0.005
1370140371756;0.002
1370140371974;0.009
1370140372121;0.051
1370140372565;0.001
1370140372783;0.0
1370140373216;0.003
1370140373467;0.056
1370140373496;0.045
1370140373715;0.003
1370140374129;0.114
1370140374568;0.001
1370140375097;0.047
1370140375673;0.002
1370140376576;0.0
1370140376718;0.005
1370140377342;0.016
1370140377386;0.039
1370140377630;0.008
1370140378145;0.078
1370140378680;0.091
1370140379169;0.002
1370140379734;0.158
1370140379834;0.0
1370140379970;0.116
1370140379979;0.198
1370140380225;0.005
1370140380482;0.026
1370140381295;0.032
1370140382362;0.008
1370140382725;0.008
1370140383013;0.013
1370140383655;0.015
1370140384634;0.051
1370140384699;0.056
1370140384951;0.01
1370140384956;0.056
1370140385207;0.04
1370140385249;0.032
1370140385584;0.072
1370140385740;0.047
1370140385834;0.007
1370140386430;0.062
1370140386432;0.068
1370140386480;0.008
1370140386860;0.002
1370140387580;0.024
1370140387707;0.007
1370140388183;0.001
1370140388224;0.003
1370140388539;0.045
1370140388742;0.184
1370140389225;0.204
1370140390327;0.04
1370140390571;0.079
1370140390577;0.021
1370140391160;0.066
1370140391244;0.016
1370140391309;0.019
1370140391568;0.009
1370140392222;0.36
1370140392441;0.0
1370140392713;0.126
1370140392825;0.009
1370140392918;0.001
1370140393336;0.013
1370140393754;0.004
1370140394139;0.027
1370140394228;0.035
1370140394473;0.013
1370140394705;0.002
1370140394934;0.0
