Timestamp;WC0;WC1
1370140641000;0.013499999999999998;0.203
1370140642000;0.0145;0.028
1370140643000;0.0098;0.0235
1370140644000;0.011666666666666667;0.254
1370140645000;0.02975;0.07633333333333332
1370140646000;0.039;0.3345
1370140647000;0.1085;0.3496666666666666
1370140648000;0.0185;0.0565
1370140649000;0.045500000000000006;0.23500000000000001
1370140650000;0.028;0.06025
1370140651000;0.043666666666666666;0.059
1370140652000;0.075;0.06275
1370140653000;0.006999999999999999;0.21500000000000002
1370140654000;0.035333333333333335;0.031
1370140655000;0.137;0.071
1370140656000;0.038500000000000006;0.09033333333333333
1370140657000;0.034999999999999996;0.101
1370140658000;0.025249999999999998;0.0625
1370140659000;0.02033333333333333;0.0
1370140660000;0.11599999999999999;0.31579999999999997
1370140661000;0.06933333333333334;0.16433333333333333
1370140662000;0.078;0.19600000000000004
1370140663000;0.024333333333333335;0.0838
1370140664000;0.028;0.2335
1370140665000;0.017499999999999998;0.24924999999999997
1370140666000;0.03333333333333333;0.17866666666666667
1370140667000;0.036333333333333336;0.07966666666666668
1370140668000;0.017333333333333336;0.366
1370140669000;0.042166666666666665;0.08733333333333333
1370140670000;0.02766666666666667;0.2224
1370140671000;0.02;0.19
1370140672000;0.018250000000000002;0.05833333333333333
1370140673000;0.015;0.004
1370140674000;0.074;0.0
1370140675000;0.1535;1.0185
1370140676000;0.036800000000000006;0.39549999999999996
1370140677000;0.042;0.19749999999999998
1370140678000;0.12457142857142858;0.5335
1370140679000;0.06933333333333333;0.497875
1370140680000;0.04025;0.06466666666666666
1370140681000;0.0465;0.26499999999999996
1370140682000;0.036500000000000005;0.33466666666666667
1370140683000;0.08700000000000001;0.5285
1370140684000;0.05324999999999999;0.14916666666666664
1370140685000;0.044;0.023
1370140686000;0.013999999999999999;0.2512
1370140687000;0.0025;0.10350000000000001
1370140688000;0.032;0.61625
1370140689000;0.036571428571428574;0.48899999999999993
1370140690000;0.0255;0.10625
1370140691000;0.019;0.08733333333333333
1370140692000;0.0;0.542
1370140693000;0.001;0.012
1370140694000;0.0205;0.2835
1370140695000;0.015333333333333336;0.0565
1370140696000;0.032999999999999995;0.192
1370140697000;0.0;0.045
1370140698000;0.033;0.263
1370140699000;0.017400000000000002;0.066
1370140700000;0.05725;0.0405
1370140701000;0.057600000000000005;0.09483333333333334
1370140702000;0.07433333333333332;0.13140000000000002
1370140703000;0.025;0.2025
1370140704000;0.014;0.252
1370140705000;0.10266666666666668;0.123
1370140706000;0.06280000000000001;0.99925
1370140707000;0.15733333333333335;0.8567499999999999
1370140708000;0.049666666666666665;0.243
1370140709000;0.037166666666666674;0.131
1370140710000;0.1894;0.30200000000000005
1370140711000;0.10466666666666667;0.6197142857142858
1370140712000;0.0335;0.1525
1370140713000;0.035199999999999995;0.0335
1370140714000;0.03;0.38425
1370140715000;0.03233333333333333;0.0615
1370140716000;0.012500000000000002;0.09900000000000002
1370140717000;0.015;0.4705
1370140718000;0.036000000000000004;0.2676666666666666
1370140719000;0.027999999999999997;0.046
1370140720000;0.06414285714285714;0.34825
1370140721000;0.0306;0.2942
1370140722000;0.010333333333333333;0.063
1370140723000;0.0;0.4245
1370140724000;0.017666666666666667;0.2726
1370140725000;0.030250000000000003;0.28300000000000003
1370140726000;0.047999999999999994;0.11457142857142857
1370140727000;0.02275;0.2643333333333333
1370140728000;0.078;0.2978571428571429
1370140729000;0.0214;0.27949999999999997
1370140730000;0.0915;0.259
1370140731000;0.025000000000000005;0.037
1370140732000;0.0;0.10550000000000001
1370140733000;0.133;0.32225000000000004
1370140734000;0.167;0.54
1370140735000;0.017;0.058
1370140736000;0.0175;0.048
1370140737000;0.046;0.1395
1370140738000;0.016;0.21
1370140739000;0.0185;0.0495
1370140740000;0.126;0.0686
1370140741000;0.02425;0.041
1370140742000;0.04733333333333334;0.19875000000000004
1370140743000;0.02575;0.466
1370140744000;0.019666666666666666;0.0075
1370140745000;0.008;0.11099999999999999
1370140746000;0.011;0.06766666666666667
1370140747000;0.03;0.001
1370140748000;0.0298;0.0405
1370140749000;0.055;0.198
1370140750000;0.057666666666666665;0.20074999999999998
1370140751000;0.038400000000000004;0.14125000000000001
1370140752000;0.016;0.0
1370140753000;0.018000000000000002;0.043500000000000004
1370140754000;0.033999999999999996;0.0695
1370140755000;0.117;0.2825
1370140756000;0.019571428571428573;0.14433333333333334
1370140757000;0.007;0.21225000000000002
1370140758000;0.07933333333333333;0.239
1370140759000;0.035750000000000004;0.18933333333333335
1370140760000;0.069;0.19525
1370140761000;0.06766666666666667;0.3217777777777777
1370140762000;0.011666666666666667;0.1225
1370140763000;0.024;0.0815
1370140764000;0.005;0.0988
1370140765000;0.044333333333333336;0.18800000000000003
1370140766000;0.039;0.094
1370140767000;0.030750000000000003;0.113
1370140768000;0.020249999999999997;0.12033333333333333
1370140769000;0.0033333333333333335;0.075
1370140770000;0.035800000000000005;0.088
1370140771000;0.042499999999999996;0.10166666666666668
1370140772000;0.032;0.14766666666666664
1370140773000;0.051666666666666666;0.074
1370140774000;0.073;0.14600000000000002
1370140775000;0.0555;0.0675
1370140776000;0.063;0.605
1370140777000;0.0032500000000000003;0.001
1370140778000;0.008666666666666666;0.0935
1370140779000;0.055;0.166
1370140780000;0.0025;0.063
1370140781000;0.034;0.037500000000000006
1370140782000;0.002;0.14775
1370140783000;0.003;0.19279999999999997
1370140784000;0.0;0.16025
1370140785000;0.0455;0.2136
1370140786000;0.054;0.13325
1370140787000;0.068;0.18100000000000002
1370140788000;0.0536;0.321
1370140789000;0.045000000000000005;0.49
1370140790000;0.0245;0.315
1370140791000;0.03375;0.22066666666666665
1370140792000;0.029000000000000005;0.7183333333333334
1370140793000;0.013499999999999998;0.3208
1370140794000;0.16466666666666666;0.07575
1370140795000;0.021500000000000002;0.329
1370140796000;0.069;0.5911666666666667
1370140797000;0.042;0.55475
1370140798000;0.14516666666666667;0.958
1370140799000;0.047999999999999994;0.4565
1370140800000;0.018750000000000003;0.2092
1370140801000;0.059;0.09233333333333334
1370140802000;0.016333333333333335;0.104
1370140803000;0.030833333333333334;0.18300000000000002
1370140804000;0.028999999999999998;0.17742857142857144
1370140805000;0.020499999999999997;0.3454
1370140806000;0.08859999999999998;0.154
1370140807000;0.008166666666666668;0.3715
1370140808000;0.101;0.20400000000000001
1370140809000;0.02275;0.28825
1370140810000;0.025;0.562
1370140811000;0.213;0.2702857142857143
1370140812000;0.0555;0.30525
1370140813000;0.1436666666666667;0.28150000000000003
1370140814000;0.012;0.2515
1370140815000;0.053666666666666675;0.27366666666666667
1370140816000;0.021;0.056
1370140817000;0.004999999999999999;0.15675
1370140818000;0.008;0.037
1370140819000;0.027999999999999997;0.11866666666666666
1370140820000;0.004;0.049999999999999996
1370140821000;0.0145;0.11149999999999999
1370140822000;0.026;0.0845
1370140823000;0.0055;0.05425
1370140824000;0.030000000000000002;0.10114285714285716
1370140825000;0.053;0.037500000000000006
1370140826000;0.09833333333333333;0.4475
1370140827000;0.179;0.6356666666666667
1370140828000;0.045200000000000004;0.098
1370140829000;0.07366666666666667;0.4653333333333333
1370140830000;0.05266666666666667;0.6966666666666667
1370140831000;0.17900000000000002;0.8486
1370140832000;0.0115;0.09766666666666667
1370140833000;0.078;0.2816666666666667
1370140834000;0.03225;0.177
1370140835000;0.3066666666666667;0.3443333333333333
1370140836000;0.031999999999999994;0.06659999999999999
1370140837000;0.2015;0.182
1370140838000;0.044199999999999996;0.46974999999999995
1370140839000;0.038250000000000006;0.06166666666666667
1370140840000;0.03644444444444445;0.142
1370140841000;0.01425;0.1685
1370140842000;0.04633333333333334;0.11624999999999999
1370140843000;0.0386;0.1755
1370140844000;0.05466666666666667;0.032
1370140845000;0.010666666666666666;0.007
1370140846000;0.06475;0.07866666666666666
1370140847000;0.0654;0.19611111111111107
1370140848000;0.014666666666666666;0.13275
1370140849000;0.004;0.173
1370140850000;0.037;0.021333333333333333
1370140851000;0.044;0.14966666666666667
1370140852000;0.16866666666666666;0.198
1370140853000;0.05116666666666667;0.13774999999999998
1370140854000;0.04733333333333333;0.3075
1370140855000;0.041;0.2152
1370140856000;0.011;0.09200000000000001
1370140857000;0.015;0.129
1370140858000;0.054;0.05500000000000001
1370140859000;0.0;0.328
1370140860000;0.0;0.14233333333333334
1370140861000;0.0085;0.3252
1370140862000;0.056;0.17699999999999996
1370140863000;0.048666666666666664;0.2065
1370140864000;0.012285714285714285;0.0
1370140865000;0.013714285714285715;0.03133333333333333
1370140866000;0.028800000000000003;0.04733333333333334
1370140867000;0.0504;0.15075
1370140868000;0.09733333333333334;0.2855
1370140869000;0.0;0.3293333333333333
1370140870000;0.0405;0.0
1370140871000;0.04425;0.16775
1370140872000;0.03900000000000001;0.1735
1370140873000;0.007;0.11424999999999999
1370140874000;0.0368;0.11866666666666666
1370140875000;0.0;0.028
1370140876000;0.02075;0.218
1370140877000;0.0;0.1845
1370140878000;0.0465;0.0595
1370140879000;0.059666666666666666;0.17785714285714288
1370140880000;0.064;0.18180000000000002
1370140881000;0.0182;0.17880000000000001
1370140882000;0.042666666666666665;0.16075
1370140883000;0.029600000000000005;0.21
1370140884000;0.11233333333333334;0.16933333333333334
1370140885000;0.1765;0.25466666666666665
1370140886000;0.037000000000000005;0.5677142857142857
1370140887000;0.02975;0.062
1370140888000;0.0;0.061
1370140889000;0.030857142857142857;0.18866666666666665
1370140890000;0.0085;0.20579999999999998
1370140891000;0.022375000000000003;0.121
1370140892000;0.0395;0.462
1370140893000;0.0775;0.1688
1370140894000;0.0128;0.179
1370140895000;0.051;0.1215
1370140896000;0.051000000000000004;0.18899999999999997
1370140897000;0.05375;0.079
1370140898000;0.026000000000000002;0.11174999999999999
1370140899000;0.091;0.07225
1370140900000;0.013999999999999999;0.238375
1370140901000;0.0558;0.14200000000000002
1370140902000;0.009000000000000001;0.12600000000000003
1370140903000;0.019200000000000002;0.06275
1370140904000;0.0;0.074
1370140905000;0.037;0.008
1370140906000;0.029333333333333336;0.055
1370140907000;0.029666666666666664;0.1545
1370140908000;0.04800000000000001;0.17960000000000004
1370140909000;0.08816666666666667;0.20566666666666666
1370140910000;0.0495;0.26575
1370140911000;0.020666666666666667;0.27133333333333337
1370140912000;0.013;0.16525
1370140913000;0.011666666666666667;0.042
1370140914000;0.050333333333333334;0.10049999999999999
1370140915000;0.061250000000000006;0.12120000000000002
1370140916000;0.042;0.1436666666666667
1370140917000;0.024;0.009000000000000001
1370140918000;0.065;0.541
1370140919000;0.01375;0.541
1370140920000;0.15860000000000002;0.19633333333333333
1370140921000;0.006333333333333333;0.6585000000000001
1370140922000;0.078;0.07233333333333333
1370140923000;0.101;0.3475714285714286
1370140924000;0.034;0.1262
1370140925000;0.06066666666666667;0.10250000000000001
1370140926000;0.041166666666666664;0.012
1370140927000;0.00475;0.07333333333333333
1370140928000;0.06257142857142858;0.3345
1370140929000;0.02475;0.09
1370140930000;0.012;0.053
1370140931000;0.029;0.1625
1370140932000;0.06860000000000001;0.245
1370140933000;0.017;0.263
1370140934000;0.015666666666666666;0.08159999999999999
1370140935000;0.02;0.17166666666666663
1370140936000;0.03966666666666666;0.078
1370140937000;0.05675;0.0695
1370140938000;0.023750000000000004;0.078
1370140939000;0.009;0.06825
1370140940000;0.008;0.1285
1370140941000;0.1395;0.055
1370140942000;0.169;0.6186666666666667
1370140943000;0.005;0.39266666666666666
1370140944000;0.024999999999999998;0.165
1370140945000;0.007;0.19133333333333333
1370140946000;0.033;0.073
1370140947000;0.019200000000000002;0.051250000000000004
1370140948000;0.050666666666666665;0.177
1370140949000;0.06366666666666666;0.8256
1370140950000;0.063;0.31825
1370140951000;0.019000000000000003;0.1166
1370140952000;0.096;0.14316666666666666
1370140953000;0.006;0.07725
1370140954000;0.0225;0.2314
1370140955000;0.068;0.027000000000000003
1370140956000;0.021;0.04
1370140957000;0.0;0.012
1370140958000;0.013333333333333334;0.07100000000000001
1370140959000;0.03660000000000001;0.244
1370140960000;0.02525;0.20220000000000002
1370140961000;0.014599999999999998;0.061
1370140962000;0.040999999999999995;0.19160000000000002
1370140963000;0.007;0.26480000000000004
1370140964000;0.034;0.08066666666666668
1370140965000;0.02033333333333333;0.06133333333333333
1370140966000;0.039;0.20933333333333334
1370140967000;0.018000000000000002;0.20020000000000002
1370140968000;0.014;0.04733333333333334
1370140969000;0.028;0.11499999999999999
1370140970000;0.007;0.126
1370140971000;0.004;0.24733333333333332
1370140972000;0.0045000000000000005;0.12866666666666668
1370140973000;0.006750000000000001;0.20366666666666666
1370140974000;0.021333333333333333;0.18799999999999997
1370140975000;0.054;0.435
1370140976000;0.0245;0.3256666666666667
1370140977000;0.025833333333333333;0.14450000000000002
1370140978000;0.011333333333333334;0.34385714285714286
1370140979000;0.028250000000000004;0.241
1370140980000;0.001;0.134
1370140981000;0.10733333333333334;0.38775000000000004
1370140982000;0.0615;0.15000000000000002
1370140983000;0.015111111111111112;0.0
1370140984000;0.005;0.1365
1370140985000;0.0805;0.14200000000000002
1370140986000;0.0;0.012
1370140987000;0.021;0.103
1370140988000;0.0105;0.029500000000000002
1370140989000;0.0235;0.259
1370140990000;0.08025;0.11650000000000002
1370140991000;0.06060000000000001;0.385
1370140992000;0.0;0.5645
1370140993000;0.024999999999999998;0.338
1370140994000;0.016800000000000002;0.15180000000000002
1370140995000;0.0;0.18000000000000002
1370140996000;0.02975;0.18566666666666665
1370140997000;0.0375;0.078
1370140998000;0.0375;0.15974999999999998
1370140999000;0.02675;0.10600000000000001
1370141000000;0.0595;0.0
1370141001000;0.09799999999999999;0.43166666666666664
1370141002000;0.00825;0.04800000000000001
1370141003000;0.05100000000000001;0.09899999999999999
1370141004000;0.123;0.15683333333333335
1370141005000;0.042555555555555555;0.0395
1370141006000;0.028499999999999998;0.23475
1370141007000;0.02675;0.0665
1370141008000;0.016999999999999998;0.20566666666666666
1370141009000;0.051666666666666666;0.17525000000000002
1370141010000;0.023;0.22949999999999998
1370141011000;0.07383333333333333;0.18675
1370141012000;0.064;0.189
1370141013000;0.009;0.1315
1370141014000;0.06225;0.31333333333333335
1370141015000;0.026333333333333334;0.16366666666666668
1370141016000;0.027249999999999996;0.22480000000000003
1370141017000;0.053;0.005
1370141018000;0.03225;0.09175
1370141019000;0.006;0.30419999999999997
1370141020000;0.12940000000000002;0.30633333333333335
1370141021000;0.017750000000000002;0.063
1370141022000;0.014333333333333332;0.3362
1370141023000;0.046;0.055
1370141024000;0.043666666666666666;0.28500000000000003
1370141025000;0.03;0.20550000000000002
1370141026000;0.02333333333333333;0.002
1370141027000;0.02233333333333333;0.0
1370141028000;0.043333333333333335;0.3265
1370141029000;0.017;0.077
1370141030000;0.02766666666666667;0.438
1370141031000;0.0316;0.11975
1370141032000;0.03666666666666667;0.0695
1370141033000;0.10583333333333333;0.0
1370141034000;0.035;0.36157142857142854
1370141035000;0.046;0.2165
1370141036000;0.019;0.06666666666666667
1370141037000;0.09066666666666667;0.373
1370141038000;0.0555;0.354
1370141039000;0.14425;0.7480000000000001
1370141040000;0.015;0.17149999999999999
1370141041000;0.004;0.08650000000000001
1370141042000;0.03;0.10640000000000001
1370141043000;0.05249999999999999;0.17833333333333334
1370141044000;0.0;0.10475000000000001
1370141045000;0.004;0.314
1370141046000;0.0206;0.10183333333333333
1370141047000;0.013999999999999999;0.292
1370141048000;0.08333333333333333;0.1995
1370141049000;0.017166666666666667;0.681
1370141050000;0.028499999999999998;0.15175
1370141051000;0.057499999999999996;0.1265
1370141052000;0.041249999999999995;0.4445
1370141053000;0.015857142857142858;0.15033333333333335
1370141054000;0.022000000000000002;0.114
1370141055000;0.041400000000000006;0.431
1370141056000;0.0;0.176
1370141057000;0.02928571428571428;0.16299999999999998
1370141058000;0.0015;0.13071428571428573
1370141059000;0.03966666666666667;0.07350000000000001
1370141060000;0.041;0.3025
1370141061000;0.0375;0.119
1370141062000;0.0344;0.0
1370141063000;0.0756;0.431
1370141064000;0.014;1.1063333333333334
1370141065000;0.05466666666666666;0.8945000000000001
1370141066000;0.025833333333333333;0.13333333333333333
1370141067000;0.001;0.222
1370141068000;0.0305;0.223
1370141069000;0.011375;0.023
1370141070000;0.0085;0.15075
1370141071000;0.051000000000000004;0.109
1370141072000;0.031;0.381
1370141073000;0.029600000000000005;0.14725
1370141074000;0.0175;0.183
1370141075000;0.033;0.12319999999999998
1370141076000;0.018;0.1998
1370141077000;0.052;0.1395
1370141078000;0.1375;0.11466666666666665
1370141079000;0.147;0.305
1370141080000;0.10879999999999998;0.21066666666666664
1370141081000;0.06566666666666666;0.2585
1370141082000;0.092;0.34199999999999997
1370141083000;0.005;0.108
1370141084000;0.0212;0.217
1370141085000;0.0655;0.4126666666666667
1370141086000;0.01;0.056999999999999995
1370141087000;0.043;0.17875000000000002
1370141088000;0.06233333333333333;0.28525
1370141089000;0.026;0.37399999999999994
1370141090000;0.144;0.27566666666666667
1370141091000;0.15266666666666667;0.5690000000000001
1370141092000;0.0015;0.08700000000000001
1370141093000;0.0228;0.092
1370141094000;0.024666666666666667;0.09766666666666667
1370141095000;0.029;0.027
1370141096000;0.031;0.10550000000000001
1370141097000;0.03125;0.11466666666666665
1370141098000;0.004;0.1205
1370141099000;0.0324;0.3365
1370141100000;0.025000000000000005;0.105
1370141101000;0.027499999999999997;0.17866666666666667
1370141102000;0.0;0.128
1370141103000;0.024999999999999998;0.10999999999999999
1370141104000;0.01933333333333333;0.17700000000000002
1370141105000;0.026333333333333334;0.15100000000000002
1370141106000;0.007;0.0548
1370141107000;0.06333333333333334;0.2876666666666667
1370141108000;0.019;0.042
1370141109000;0.017;0.0468
1370141110000;0.031;0.12933333333333333
1370141111000;0.010666666666666666;0.08166666666666667
1370141112000;0.008;0.1785
1370141113000;0.03266666666666667;0.2728
1370141114000;0.02042857142857143;0.06566666666666666
1370141115000;0.062;0.152
1370141116000;0.03;0.14100000000000001
1370141117000;0.019999999999999997;0.529
1370141118000;0.041666666666666664;0.7319999999999999
1370141119000;0.08344444444444445;0.7520000000000001
1370141120000;0.01475;0.11175
1370141121000;0.059;0.19666666666666666
1370141122000;0.018;0.106
1370141123000;0.004333333333333333;0.0945
1370141124000;0.01966666666666667;0.18699999999999997
1370141125000;0.0215;0.125
1370141126000;0.03366666666666667;0.025666666666666667
1370141127000;0.012;0.065
1370141128000;0.019;0.06771428571428571
1370141129000;0.0495;0.15066666666666664
1370141130000;0.01275;0.0955
1370141131000;0.0;0.06675
1370141132000;0.0274;0.1145
1370141133000;0.0805;0.05866666666666667
1370141134000;0.16433333333333333;0.1886
1370141135000;0.030571428571428576;0.19
1370141136000;0.014333333333333332;0.2918
1370141137000;0.016999999999999998;0.14233333333333334
1370141138000;0.15;0.1925
1370141139000;0.026;0.463
1370141140000;0.024500000000000004;0.272
1370141141000;0.011666666666666667;0.051
1370141142000;0.14166666666666666;0.14100000000000001
1370141143000;0.04585714285714286;0.154
1370141144000;0.017599999999999998;0.27540000000000003
1370141145000;0.0756;0.09100000000000001
1370141146000;0.108;0.7487777777777778
1370141147000;0.021399999999999995;0.241
1370141148000;0.03975;0.269
1370141149000;0.019;0.014249999999999999
1370141150000;0.0435;0.14875
1370141151000;0.037875000000000006;0.142
1370141152000;0.034;0.19099999999999995
1370141153000;0.015000000000000003;0.478
1370141154000;0.04533333333333334;0.119
1370141155000;0.0682;0.344
1370141156000;0.023;0.062
1370141157000;0.014;0.096
1370141158000;0.043750000000000004;0.0
1370141159000;0.111;0.2831666666666666
1370141160000;0.0125;0.20400000000000001
1370141161000;0.0345;0.2715
1370141162000;0.10875000000000001;0.21339999999999998
1370141163000;0.01;0.055
1370141164000;0.006666666666666667;0.035
1370141165000;0.0;0.30666666666666664
1370141166000;0.024999999999999998;0.1028
1370141167000;0.045500000000000006;0.15975
1370141168000;0.0735;0.046
1370141169000;0.09899999999999999;0.4573333333333333
1370141170000;0.0474;0.17133333333333334
1370141171000;0.0015;0.06066666666666667
1370141172000;0.019999999999999997;0.2445
1370141173000;0.015000000000000001;0.1655
1370141174000;0.035;0.05
1370141175000;0.005;0.08733333333333333
1370141176000;0.005;0.157
1370141177000;0.028999999999999998;0.0505
1370141178000;0.0;0.21
1370141179000;0.02628571428571428;0.09466666666666666
1370141180000;0.008;0.149
1370141181000;0.033999999999999996;0.09975
1370141182000;0.0586;0.0356
1370141183000;0.1714;0.3273333333333333
1370141184000;0.03883333333333333;0.55125
1370141185000;0.10575000000000001;0.40399999999999997
1370141186000;0.056499999999999995;0.4029999999999999
1370141187000;0.06975;0.9145
1370141188000;0.07228571428571429;1.049
1370141189000;0.061;0.097
1370141190000;0.0335;0.3305
1370141191000;0.09071428571428572;0.35000000000000003
1370141192000;0.0185;0.379
1370141193000;0.024;0.19799999999999998
1370141194000;0.07139999999999999;0.05775
1370141195000;0.038400000000000004;0.12966666666666668
1370141196000;0.0985;0.1597142857142857
1370141197000;0.0242;0.10650000000000001
1370141198000;0.09400000000000001;0.17866666666666667
1370141199000;0.0385;0.1264
1370141200000;0.04733333333333334;0.17728571428571427
1370141201000;0.046;0.02666666666666667
1370141202000;0.003;0.2806666666666667
1370141203000;0.1795;0.3216666666666666
1370141204000;0.0125;0.1575
1370141205000;0.006999999999999999;0.059000000000000004
1370141206000;0.08966666666666667;0.1655
1370141207000;0.022000000000000002;0.35
1370141208000;0.0565;0.010499999999999999
1370141209000;0.018000000000000002;0.194
1370141210000;0.0035;0.12366666666666666
1370141211000;0.03866666666666666;0.10366666666666668
1370141212000;0.068;0.325
1370141213000;0.02;0.08124999999999999
1370141214000;0.147;0.336
1370141215000;0.07033333333333334;0.017666666666666667
1370141216000;0.048;0.408
1370141217000;0.011333333333333332;0.123
1370141218000;0.02;0.008
1370141219000;0.009;0.068
1370141220000;0.013500000000000002;0.054
1370141221000;0.1382;0.377
1370141222000;0.032;0.30633333333333335
1370141223000;0.035;0.14775
1370141224000;0.055600000000000004;0.038
1370141225000;0.017833333333333336;0.001
1370141226000;0.0026666666666666666;0.16433333333333336
1370141227000;0.02025;0.19399999999999998
1370141228000;0.037;0.038
1370141229000;0.055499999999999994;0.35719999999999996
1370141230000;0.0995;0.14916666666666667
1370141231000;0.09800000000000002;0.2283333333333333
1370141232000;0.011000000000000001;0.268
1370141233000;0.07;0.27999999999999997
1370141234000;0.09666666666666668;0.22633333333333336
1370141235000;0.025333333333333333;0.25766666666666665
1370141236000;0.05;0.35875
1370141237000;0.036333333333333336;0.115
1370141238000;0.02266666666666667;0.12316666666666669
1370141239000;0.061;0.1378
1370141240000;0.21633333333333335;0.641
1370141241000;0.007;0.766
1370141242000;0.07033333333333333;0.339
1370141243000;0.057999999999999996;0.25275000000000003
1370141244000;0.001;0.096
1370141245000;0.06633333333333334;0.2713333333333333
1370141246000;0.017499999999999998;0.10625
1370141247000;0.03833333333333334;0.21166666666666667
1370141248000;0.016;0.046000000000000006
1370141249000;0.028666666666666663;0.12125000000000001
1370141250000;0.025249999999999998;0.067
1370141251000;0.0455;0.18433333333333332
1370141252000;0.0348;0.0895
1370141253000;0.11750000000000001;0.22216666666666665
1370141254000;0.036333333333333336;0.13033333333333333
1370141255000;0.02;0.227
1370141256000;0.0268;0.0
1370141257000;0.0325;0.17850000000000002
1370141258000;0.01725;0.055
1370141259000;0.005;0.2346666666666667
1370141260000;0.0485;0.354
1370141261000;0.129;0.191
1370141262000;0.09966666666666667;0.35871428571428565
1370141263000;0.075;0.37225
1370141264000;0.003;0.1912
1370141265000;0.00425;0.12866666666666668
1370141266000;0.038666666666666676;0.17149999999999999
1370141267000;0.07428571428571429;0.129
1370141268000;0.1485;0.305375
1370141269000;0.337;0.22783333333333333
1370141270000;0.001;0.22833333333333336
1370141271000;0.04533333333333334;0.4017142857142857
1370141272000;0.029600000000000005;0.2545
1370141273000;0.014;0.31420000000000003
1370141274000;0.097;0.7594000000000001
1370141275000;0.018;0.2041666666666667
1370141276000;0.055;0.2984
1370141277000;0.0035;0.254
1370141278000;0.016;0.2512
1370141279000;0.023666666666666666;0.12633333333333333
1370141280000;0.036;0.2866666666666667
1370141281000;0.20666666666666667;0.3811428571428571
1370141282000;0.032;0.8510000000000001
1370141283000;0.0055000000000000005;0.1565
1370141284000;0.032;0.15733333333333333
1370141285000;0.03166666666666667;0.12266666666666666
1370141286000;0.011;0.036
1370141287000;0.0;0.11425
1370141288000;0.0135;0.2155
1370141289000;0.029833333333333337;0.014
1370141290000;0.012;0.18600000000000003
1370141291000;0.09299999999999999;0.11033333333333334
1370141292000;0.046;0.35400000000000004
1370141293000;0.10640000000000001;0.24966666666666668
1370141294000;0.129;0.8346666666666667
1370141295000;0.057666666666666665;0.426
1370141296000;0.033;0.07866666666666668
1370141297000;0.044500000000000005;0.2115
1370141298000;0.055999999999999994;0.152
1370141299000;0.022500000000000003;0.03
1370141300000;0.031799999999999995;0.10533333333333333
1370141301000;0.0675;0.062
1370141302000;0.11420000000000001;0.5226666666666667
1370141303000;0.078;0.1326
1370141304000;0.039;0.2836666666666667
1370141305000;0.07042857142857144;0.13233333333333333
1370141306000;0.04;0.13925
1370141307000;0.0;0.1246
1370141308000;0.049;0.07100000000000001
1370141309000;0.053200000000000004;0.09533333333333333
1370141310000;0.03666666666666666;0.059666666666666666
1370141311000;0.0165;0.20766666666666667
1370141312000;0.046000000000000006;0.253
1370141313000;0.03925;0.26549999999999996
1370141314000;0.024333333333333335;0.276
1370141315000;0.0025;0.11966666666666666
1370141316000;0.058666666666666666;0.35619999999999996
1370141317000;0.0395;0.28225
1370141318000;0.027;0.067
1370141319000;0.05975;0.2964
1370141320000;0.0846;0.418
1370141321000;0.026500000000000003;0.181
1370141322000;0.020200000000000003;0.11666666666666665
1370141323000;0.081;0.1298
1370141324000;0.02325;0.0845
1370141325000;0.029666666666666664;0.083
1370141326000;0.0452;0.37999999999999995
1370141327000;0.02666666666666667;0.19939999999999997
1370141328000;0.06;0.2
1370141329000;0.0385;0.08325
1370141330000;0.03366666666666667;0.076
1370141331000;0.043250000000000004;0.3605
1370141332000;0.003;0.1525
1370141333000;0.062;0.1795
1370141334000;0.017;0.17
1370141335000;0.0145;0.09366666666666668
1370141336000;0.04;0.21
1370141337000;0.030500000000000003;0.06966666666666667
1370141338000;0.048;0.0
1370141339000;0.036250000000000004;0.27949999999999997
1370141340000;0.03233333333333333;0.22983333333333333
1370141341000;0.006;0.1286
1370141342000;0.057749999999999996;0.083
1370141343000;0.005;0.09111111111111111
1370141344000;0.10425000000000001;0.261
1370141345000;0.019500000000000003;0.186
1370141346000;0.0158;0.34675
1370141347000;0.08700000000000001;0.22825
1370141348000;0.28800000000000003;0.742
1370141349000;0.023;0.23866666666666667
1370141350000;0.009000000000000001;0.09366666666666668
1370141351000;0.007333333333333333;0.12879999999999997
1370141352000;0.018250000000000002;0.0
1370141353000;0.023666666666666666;0.028666666666666663
1370141354000;0.002;0.30000000000000004
1370141355000;0.029857142857142856;0.23333333333333336
1370141356000;0.0325;0.055
1370141357000;0.015250000000000001;0.13428571428571429
1370141358000;0.0235;0.08733333333333333
1370141359000;0.024333333333333335;0.011
1370141360000;0.044;0.244
1370141361000;0.005;0.167
1370141362000;0.057999999999999996;0.16475
1370141363000;0.128;0.34900000000000003
1370141364000;0.0515;0.619
1370141365000;0.04;0.3606666666666667
1370141366000;0.061;0.1842
1370141367000;0.031142857142857146;0.288
1370141368000;0.005;0.16566666666666666
1370141369000;0.04114285714285715;0.09000000000000001
1370141370000;0.024200000000000006;0.282
1370141371000;0.05500000000000001;0.332
1370141372000;0.01916666666666667;0.04833333333333334
1370141373000;0.04;0.28200000000000003
1370141374000;0.05366666666666667;0.14100000000000001
1370141375000;0.084;0.20066666666666666
1370141376000;0.0245;0.4654
1370141377000;0.069;0.14533333333333334
1370141378000;0.02316666666666667;0.382
1370141379000;0.023;0.14900000000000002
