Timestamp;All
1370141504000;0.32999999999999996
1370141505000;0.47
1370141506000;0.64
1370141507000;0.61
1370141508000;0.06000000000000005
1370141509000;0.6699999999999999
1370141510000;0.85
1370141511000;0.8200000000000001
1370141512000;0.31000000000000005
1370141513000;0.18999999999999995
1370141514000;0.84
1370141515000;0.18000000000000005
1370141516000;0.30000000000000004
1370141517000;0.55
1370141518000;0.5900000000000001
1370141519000;0.48
1370141520000;0.38
1370141521000;0.39
1370141522000;0.07999999999999996
1370141523000;0.75
1370141524000;0.63
1370141525000;0.55
1370141526000;0.85
1370141527000;0.5588
1370141528000;0.25
1370141529000;0.53
1370141530000;0.52
1370141531000;0.43000000000000005
1370141532000;0.19999999999999996
1370141533000;0.9
1370141534000;0.9
1370141535000;0.4
1370141536000;0.55
1370141537000;0.65
1370141538000;1.0
1370141539000;0.43999999999999995
1370141540000;0.06000000000000005
1370141541000;0.42000000000000004
1370141542000;0.5
1370141543000;0.06999999999999995
1370141544000;0.51
1370141545000;0.6599999999999999
1370141546000;0.52
1370141547000;0.56
1370141548000;0.33999999999999997
1370141549000;0.88
1370141550000;0.45999999999999996
1370141551000;0.17000000000000004
1370141552000;0.88
1370141553000;0.47
1370141554000;0.6599999999999999
1370141555000;1.0
1370141556000;0.91
1370141557000;0.62
1370141558000;0.71
1370141559000;0.6799999999999999
1370141560000;0.41000000000000003
1370141561000;0.28
1370141562000;0.62
1370141563000;0.79
1370141564000;0.43999999999999995
1370141565000;0.22999999999999998
1370141566000;0.85
1370141567000;0.35
1370141568000;0.27
1370141569000;0.31000000000000005
1370141570000;0.21999999999999997
1370141571000;0.29000000000000004
1370141572000;0.69
1370141573000;0.49
1370141574000;0.78
1370141575000;0.65
1370141576000;0.5800000000000001
1370141577000;0.5700000000000001
1370141578000;0.47
1370141579000;0.24
1370141580000;0.63
1370141581000;0.32999999999999996
1370141582000;0.30000000000000004
1370141583000;0.74
1370141584000;0.06999999999999995
1370141585000;0.42000000000000004
1370141586000;0.48
1370141587000;0.41000000000000003
1370141588000;0.43999999999999995
1370141589000;0.78
1370141590000;0.51
1370141591000;0.63
1370141592000;0.39
1370141593000;0.16000000000000003
1370141594000;0.6699999999999999
1370141595000;0.43000000000000005
1370141596000;0.63
1370141597000;0.37
1370141598000;0.42000000000000004
1370141599000;0.28
1370141600000;0.52
1370141601000;0.18000000000000005
1370141602000;0.17000000000000004
1370141603000;0.6599999999999999
1370141604000;0.22999999999999998
1370141605000;0.83
1370141606000;0.43000000000000005
1370141607000;0.20999999999999996
1370141608000;0.91
1370141609000;0.94
1370141610000;0.53
1370141611000;0.61
1370141612000;0.09999999999999998
1370141613000;0.38
1370141614000;0.44999999999999996
1370141615000;0.76
1370141616000;0.55
1370141617000;0.15000000000000002
1370141618000;0.14
1370141619000;0.49
1370141620000;0.52
1370141621000;0.53
1370141622000;0.62
1370141623000;0.41000000000000003
1370141624000;0.54
1370141625000;0.98
1370141626000;0.4
1370141627000;0.86
1370141628000;0.39
1370141629000;0.6799999999999999
1370141630000;0.6799999999999999
1370141631000;0.92
1370141632000;0.81
1370141633000;1.0
1370141634000;0.69
1370141635000;0.36
1370141636000;0.49
1370141637000;0.97
1370141638000;0.73
1370141639000;0.92
1370141640000;0.56
1370141641000;0.79
1370141642000;0.61
1370141643000;0.25
1370141644000;0.5900000000000001
1370141645000;0.44999999999999996
1370141646000;0.30000000000000004
1370141647000;0.4
1370141648000;0.5700000000000001
1370141649000;0.6799999999999999
1370141650000;0.51
1370141651000;0.76
1370141652000;0.44999999999999996
1370141653000;0.06000000000000005
1370141654000;0.47
1370141655000;0.4
1370141656000;0.6699999999999999
1370141657000;0.43000000000000005
1370141658000;0.74
1370141659000;0.18000000000000005
1370141660000;0.73
1370141661000;0.44999999999999996
1370141662000;0.8200000000000001
1370141663000;0.26
1370141664000;1.0
1370141665000;1.0
1370141666000;0.88
1370141667000;0.5
1370141668000;0.35
1370141669000;0.36
1370141670000;0.16000000000000003
1370141671000;0.33999999999999997
1370141672000;0.33999999999999997
1370141673000;0.0
1370141674000;0.18999999999999995
1370141675000;0.20999999999999996
1370141676000;0.29000000000000004
1370141677000;0.83
1370141678000;0.33999999999999997
1370141679000;0.26
1370141680000;0.17000000000000004
1370141681000;0.42000000000000004
1370141682000;0.36
1370141683000;0.9
1370141684000;0.6
1370141685000;0.08999999999999997
1370141686000;0.43999999999999995
1370141687000;0.18999999999999995
1370141688000;0.24
1370141689000;0.6
1370141690000;0.6
1370141691000;0.17000000000000004
1370141692000;1.0
1370141693000;0.26
1370141694000;0.18999999999999995
1370141695000;0.42000000000000004
1370141696000;0.54
1370141697000;0.44999999999999996
1370141698000;0.19999999999999996
1370141699000;0.13
1370141700000;0.4
1370141701000;0.44999999999999996
1370141702000;0.21999999999999997
1370141703000;0.08999999999999997
1370141704000;0.39
1370141705000;0.29000000000000004
1370141706000;0.77
1370141707000;0.9299999999999999
1370141708000;0.74
1370141709000;0.10999999999999999
1370141710000;0.52
1370141711000;0.6
1370141712000;0.13
1370141713000;0.6599999999999999
1370141714000;0.51
1370141715000;0.32999999999999996
1370141716000;0.71
1370141717000;0.85
1370141718000;0.74
1370141719000;0.30000000000000004
1370141720000;0.31999999999999995
1370141721000;0.21999999999999997
1370141722000;0.24
1370141723000;0.76
1370141724000;0.18999999999999995
1370141725000;0.5800000000000001
1370141726000;0.71
1370141727000;0.43999999999999995
1370141728000;0.87
1370141729000;0.76
1370141730000;0.20999999999999996
1370141731000;0.18000000000000005
1370141732000;0.55
1370141733000;0.26
1370141734000;0.33999999999999997
1370141735000;0.24
1370141736000;0.36
1370141737000;0.4
1370141738000;0.56
1370141739000;0.38
1370141740000;0.72
1370141741000;0.18999999999999995
1370141742000;0.32999999999999996
1370141743000;0.64
1370141744000;0.22999999999999998
1370141745000;0.30000000000000004
1370141746000;0.10999999999999999
1370141747000;0.35
1370141748000;0.43000000000000005
1370141749000;0.10999999999999999
1370141750000;0.33999999999999997
1370141751000;0.07999999999999996
1370141752000;0.30000000000000004
1370141753000;0.6599999999999999
1370141754000;0.5700000000000001
1370141755000;0.21999999999999997
1370141756000;0.55
1370141757000;0.12
1370141758000;0.5900000000000001
1370141759000;0.8
1370141760000;0.62
1370141761000;0.71
1370141762000;0.14
1370141763000;0.49
1370141764000;0.51
1370141765000;0.31000000000000005
1370141766000;0.38
1370141767000;0.27
1370141768000;0.30000000000000004
1370141769000;0.77
1370141770000;0.32999999999999996
1370141771000;0.19999999999999996
1370141772000;0.5
1370141773000;0.51
1370141774000;0.7
1370141775000;0.28
1370141776000;0.74
1370141777000;0.62
1370141778000;0.31999999999999995
1370141779000;0.19999999999999996
1370141780000;0.64
1370141781000;0.36
1370141782000;0.18999999999999995
1370141783000;0.74
1370141784000;0.69
1370141785000;0.22999999999999998
1370141786000;0.71
1370141787000;0.73
1370141788000;0.7
1370141789000;0.75
1370141790000;0.95
1370141791000;0.42000000000000004
1370141792000;0.72
1370141793000;0.26
1370141794000;0.20999999999999996
1370141795000;0.17000000000000004
1370141796000;0.26
1370141797000;0.87
1370141798000;0.22999999999999998
1370141799000;0.5900000000000001
1370141800000;0.52
1370141801000;0.6799999999999999
1370141802000;0.51
1370141803000;0.31999999999999995
1370141804000;0.10999999999999999
1370141805000;0.4
1370141806000;1.0
1370141807000;0.31000000000000005
1370141808000;0.39
1370141809000;0.55
1370141810000;0.52
1370141811000;0.12
1370141812000;0.16000000000000003
1370141813000;0.5
1370141814000;0.43000000000000005
1370141815000;0.54
1370141816000;0.53
1370141817000;1.0
1370141818000;0.55
1370141819000;0.27
1370141820000;0.49
1370141821000;0.43000000000000005
1370141822000;0.16000000000000003
1370141823000;0.26
1370141824000;0.6799999999999999
1370141825000;0.73
1370141826000;0.19999999999999996
1370141827000;0.32999999999999996
1370141828000;0.6
1370141829000;0.75
1370141830000;0.52
1370141831000;0.8200000000000001
1370141832000;0.6799999999999999
1370141833000;0.56
1370141834000;0.54
1370141835000;0.62
1370141836000;0.26
1370141837000;0.63
1370141838000;0.6799999999999999
1370141839000;0.61
1370141840000;0.65
1370141841000;0.24
1370141842000;0.65
1370141843000;0.36630000000000007
1370141844000;0.33999999999999997
1370141845000;0.69
1370141846000;0.18000000000000005
1370141847000;0.37
1370141848000;0.44999999999999996
1370141849000;0.73
1370141850000;0.45999999999999996
1370141851000;0.19999999999999996
1370141852000;0.5700000000000001
1370141853000;0.61
1370141854000;0.76
1370141855000;0.30000000000000004
1370141856000;0.38
1370141857000;0.13
1370141858000;0.35
1370141859000;0.32999999999999996
1370141860000;0.25
1370141861000;0.8
1370141862000;1.0
1370141863000;0.6699999999999999
1370141864000;0.39
1370141865000;0.32999999999999996
1370141866000;0.27
1370141867000;0.61
1370141868000;0.37
1370141869000;0.020000000000000018
1370141870000;0.06999999999999995
1370141871000;0.94
1370141872000;0.5
1370141873000;0.4
1370141874000;0.99
1370141875000;1.0
1370141876000;0.81
1370141877000;0.81
1370141878000;0.48
1370141879000;0.31000000000000005
1370141880000;0.050000000000000044
1370141881000;0.72
1370141882000;0.76
1370141883000;0.5700000000000001
1370141884000;0.29000000000000004
1370141885000;0.42000000000000004
1370141886000;0.22999999999999998
1370141887000;0.37
1370141888000;0.71
1370141889000;0.26
1370141890000;0.12
1370141891000;0.5700000000000001
1370141892000;0.33999999999999997
1370141893000;0.18999999999999995
1370141894000;0.28
1370141895000;0.45999999999999996
1370141896000;0.72
1370141897000;0.29000000000000004
1370141898000;0.51
1370141899000;0.94
1370141900000;0.040000000000000036
1370141901000;0.71
1370141902000;0.33999999999999997
1370141903000;0.31000000000000005
1370141904000;0.88
1370141905000;0.87
1370141906000;0.14
1370141907000;0.32999999999999996
1370141908000;1.0
1370141909000;0.55
1370141910000;0.47
1370141911000;0.43999999999999995
1370141912000;0.51
1370141913000;0.33999999999999997
1370141914000;0.61
1370141915000;0.6634
1370141916000;1.0
1370141917000;0.37
1370141918000;0.76
1370141919000;0.25
1370141920000;0.17000000000000004
1370141921000;0.48
1370141922000;0.85
1370141923000;0.25
1370141924000;0.31999999999999995
1370141925000;0.45999999999999996
1370141926000;0.49
1370141927000;0.86
1370141928000;0.86
1370141929000;1.0
1370141930000;0.5800000000000001
1370141931000;0.52
1370141932000;0.53
1370141933000;0.69
1370141934000;0.56
1370141935000;0.19999999999999996
1370141936000;0.43000000000000005
1370141937000;0.14
1370141938000;0.050000000000000044
1370141939000;0.06999999999999995
1370141940000;0.36
1370141941000;0.4
1370141942000;0.49
1370141943000;0.99
1370141944000;0.75
1370141945000;0.74
1370141946000;1.0
1370141947000;0.6
1370141948000;0.55
1370141949000;0.56
1370141950000;0.28
1370141951000;0.6
1370141952000;0.79
1370141953000;0.06000000000000005
1370141954000;0.22999999999999998
1370141955000;0.15000000000000002
1370141956000;0.14
1370141957000;0.89
1370141958000;0.61
1370141959000;0.31999999999999995
1370141960000;0.52
1370141961000;0.21999999999999997
1370141962000;0.28
1370141963000;0.6799999999999999
1370141964000;0.18999999999999995
1370141965000;0.41000000000000003
1370141966000;0.48
1370141967000;0.71
1370141968000;0.36
1370141969000;0.79
1370141970000;0.30000000000000004
1370141971000;0.31000000000000005
1370141972000;0.41000000000000003
1370141973000;0.9299999999999999
1370141974000;0.84
1370141975000;0.31999999999999995
1370141976000;0.24
1370141977000;0.32999999999999996
1370141978000;0.040000000000000036
1370141979000;0.31000000000000005
1370141980000;1.0
1370141981000;0.52
1370141982000;0.81
1370141983000;0.48
1370141984000;0.22999999999999998
1370141985000;0.32999999999999996
1370141986000;0.030000000000000027
1370141987000;0.010000000000000009
1370141988000;0.92
1370141989000;0.74
1370141990000;0.38
1370141991000;0.16000000000000003
1370141992000;0.47
1370141993000;0.78
1370141994000;0.62
1370141995000;0.040000000000000036
1370141996000;0.5700000000000001
1370141997000;0.15000000000000002
1370141998000;0.6699999999999999
1370141999000;0.5800000000000001
1370142000000;0.49
1370142001000;0.48
1370142002000;0.06999999999999995
1370142003000;0.16000000000000003
1370142004000;0.36
1370142005000;0.49
1370142006000;0.6
1370142007000;0.22999999999999998
1370142008000;0.5700000000000001
1370142009000;0.43000000000000005
1370142010000;0.25
1370142011000;0.95
1370142012000;1.0
1370142013000;0.31000000000000005
1370142014000;0.69
1370142015000;0.76
1370142016000;0.73
1370142017000;0.53
1370142018000;0.38
1370142019000;0.5700000000000001
1370142020000;0.17000000000000004
1370142021000;0.39
1370142022000;0.49
1370142023000;0.47
1370142024000;0.29000000000000004
1370142025000;0.21999999999999997
1370142026000;0.20999999999999996
1370142027000;0.20999999999999996
1370142028000;0.41000000000000003
1370142029000;0.62
1370142030000;0.16000000000000003
1370142031000;0.07999999999999996
1370142032000;0.30000000000000004
1370142033000;0.35
1370142034000;0.18999999999999995
1370142035000;0.65
1370142036000;0.19999999999999996
1370142037000;0.69
1370142038000;0.39
1370142039000;0.79
1370142040000;0.07999999999999996
1370142041000;0.61
1370142042000;0.29000000000000004
1370142043000;0.44999999999999996
1370142044000;0.78
1370142045000;0.81
1370142046000;0.31999999999999995
1370142047000;0.31999999999999995
1370142048000;0.16000000000000003
1370142049000;0.20999999999999996
1370142050000;0.36
1370142051000;0.52
1370142052000;0.64
1370142053000;0.75
1370142054000;0.5800000000000001
1370142055000;0.9299999999999999
1370142056000;0.29000000000000004
1370142057000;0.18000000000000005
1370142058000;0.43999999999999995
1370142059000;0.51
1370142060000;0.36
1370142061000;0.43000000000000005
1370142062000;0.41000000000000003
1370142063000;0.31999999999999995
1370142064000;0.42000000000000004
1370142065000;0.81
1370142066000;1.0
1370142067000;0.17000000000000004
1370142068000;0.19999999999999996
1370142069000;0.45999999999999996
1370142070000;0.06999999999999995
1370142071000;0.6599999999999999
1370142072000;0.61
1370142073000;0.5800000000000001
1370142074000;0.7
1370142075000;0.09999999999999998
1370142076000;0.7
1370142077000;0.20999999999999996
1370142078000;0.7
1370142079000;0.5900000000000001
1370142080000;0.5700000000000001
1370142081000;0.63
1370142082000;0.64
1370142083000;0.99
1370142084000;0.63
1370142085000;0.62
1370142086000;0.18999999999999995
1370142087000;0.5800000000000001
1370142088000;0.13
1370142089000;0.4
1370142090000;0.18000000000000005
1370142091000;0.27
1370142092000;0.64
1370142093000;0.53
1370142094000;0.69
1370142095000;0.7
1370142096000;0.16000000000000003
1370142097000;0.86
1370142098000;0.72
1370142099000;0.52
1370142100000;0.78
1370142101000;0.5700000000000001
1370142102000;0.39
1370142103000;0.14
1370142104000;0.38
1370142105000;0.38
1370142106000;0.45999999999999996
1370142107000;0.92
1370142108000;0.45999999999999996
1370142109000;0.37
1370142110000;0.15000000000000002
1370142111000;0.20999999999999996
1370142112000;0.75
1370142113000;0.62
1370142114000;0.06999999999999995
1370142115000;0.6799999999999999
1370142116000;0.42000000000000004
1370142117000;0.28
1370142118000;0.48
1370142119000;0.74
1370142120000;0.88
1370142121000;0.98
1370142122000;1.0
1370142123000;0.18000000000000005
1370142124000;0.76
1370142125000;0.32999999999999996
1370142126000;0.4
1370142127000;0.43000000000000005
1370142128000;0.74
1370142129000;0.09999999999999998
1370142130000;0.89
1370142131000;0.41000000000000003
1370142132000;0.15000000000000002
1370142133000;0.41000000000000003
1370142134000;0.85
1370142135000;0.63
1370142136000;0.28
1370142137000;0.5
1370142138000;0.74
1370142139000;0.10999999999999999
1370142140000;0.4
1370142141000;0.37
1370142142000;0.20999999999999996
1370142143000;0.12
1370142144000;0.28
1370142145000;0.37
1370142146000;0.4
1370142147000;0.31999999999999995
1370142148000;0.22999999999999998
1370142149000;0.88
1370142150000;0.91
1370142151000;0.33999999999999997
1370142152000;0.52
1370142153000;0.75
1370142154000;0.6599999999999999
1370142155000;0.89
1370142156000;0.91
1370142157000;0.53
1370142158000;0.17000000000000004
1370142159000;0.18999999999999995
1370142160000;0.83
1370142161000;0.38
1370142162000;0.09999999999999998
1370142163000;0.31000000000000005
1370142164000;0.76
1370142165000;0.5900000000000001
1370142166000;0.20999999999999996
1370142167000;0.51
1370142168000;0.18999999999999995
1370142169000;0.29000000000000004
1370142170000;0.53
1370142171000;0.43000000000000005
1370142172000;0.32999999999999996
1370142173000;0.27
1370142174000;0.15000000000000002
1370142175000;0.32999999999999996
1370142176000;0.30000000000000004
1370142177000;0.14
1370142178000;0.81
1370142179000;0.6699999999999999
1370142180000;0.44999999999999996
1370142181000;0.28
1370142182000;0.43999999999999995
1370142183000;0.27
1370142184000;0.7
1370142185000;0.6
1370142186000;1.0
1370142187000;0.75
1370142188000;0.83
1370142189000;0.5800000000000001
1370142190000;0.39
1370142191000;1.0
1370142192000;1.0
1370142193000;0.5900000000000001
1370142194000;0.25
1370142195000;0.85
1370142196000;0.5900000000000001
1370142197000;0.61
1370142198000;0.84
1370142199000;0.5800000000000001
1370142200000;0.69
1370142201000;0.54
1370142202000;0.07999999999999996
1370142203000;0.17000000000000004
1370142204000;0.72
1370142205000;0.25
1370142206000;0.13
1370142207000;0.10999999999999999
1370142208000;0.32999999999999996
1370142209000;0.37
1370142210000;0.36
1370142211000;0.89
1370142212000;0.040000000000000036
1370142213000;0.28
1370142214000;1.0
1370142215000;0.83
1370142216000;0.37
1370142217000;0.49
1370142218000;0.26
1370142219000;0.65
1370142220000;0.73
1370142221000;0.98
1370142222000;0.53
1370142223000;1.0
1370142224000;0.43999999999999995
1370142225000;0.5900000000000001
1370142226000;0.26
1370142227000;0.45999999999999996
1370142228000;0.54
1370142229000;0.12
1370142230000;0.33999999999999997
1370142231000;0.45999999999999996
1370142232000;0.5900000000000001
1370142233000;0.47
1370142234000;0.26
1370142235000;0.31999999999999995
1370142236000;0.36
1370142237000;0.41000000000000003
1370142238000;0.43000000000000005
1370142239000;0.43000000000000005
1370142240000;0.31000000000000005
1370142241000;0.31999999999999995
1370142242000;0.39
1370142243000;0.06000000000000005
1370142244000;0.38
1370142245000;0.64
1370142246000;1.0
1370142247000;1.0
1370142248000;0.6
1370142249000;0.28
1370142250000;0.19999999999999996
1370142251000;0.29000000000000004
1370142252000;0.47
1370142253000;0.38
1370142254000;1.0
1370142255000;0.96
1370142256000;0.5700000000000001
1370142257000;0.4
1370142258000;0.33999999999999997
1370142259000;0.32999999999999996
1370142260000;0.77
1370142261000;0.45999999999999996
1370142262000;0.43999999999999995
1370142263000;0.85
1370142264000;0.040000000000000036
1370142265000;0.33999999999999997
1370142266000;0.27
1370142267000;0.5800000000000001
1370142268000;0.37
1370142269000;0.24
1370142270000;0.10999999999999999
1370142271000;0.31000000000000005
1370142272000;0.15000000000000002
1370142273000;0.43999999999999995
1370142274000;0.43999999999999995
1370142275000;0.52
1370142276000;0.43000000000000005
1370142277000;0.47
1370142278000;0.17000000000000004
1370142279000;0.26
1370142280000;0.26
1370142281000;0.43999999999999995
1370142282000;0.12
1370142283000;0.77
1370142284000;0.99
1370142285000;1.0
1370142286000;1.0
1370142287000;0.51
1370142288000;0.39
1370142289000;0.26
1370142290000;0.44999999999999996
1370142291000;0.78
1370142292000;0.6
1370142293000;0.13
1370142294000;0.32999999999999996
1370142295000;0.5
1370142296000;0.41000000000000003
1370142297000;0.73
1370142298000;0.15000000000000002
1370142299000;0.65
1370142300000;0.30000000000000004
1370142301000;0.53
1370142302000;0.44999999999999996
1370142303000;0.64
1370142304000;0.33999999999999997
1370142305000;0.5800000000000001
1370142306000;0.09999999999999998
1370142307000;0.5700000000000001
1370142308000;0.20999999999999996
1370142309000;0.61
1370142310000;0.87
1370142311000;0.5700000000000001
1370142312000;0.61
1370142313000;0.6599999999999999
1370142314000;0.43000000000000005
1370142315000;0.72
1370142316000;0.5
1370142317000;0.7
1370142318000;0.49
1370142319000;0.48
1370142320000;0.31000000000000005
1370142321000;0.87
1370142322000;0.69
1370142323000;0.42000000000000004
1370142324000;0.6699999999999999
1370142325000;0.48
1370142326000;0.54
1370142327000;0.47
1370142328000;0.21999999999999997
1370142329000;0.9299999999999999
1370142330000;0.35
1370142331000;0.25
1370142332000;0.25
1370142333000;0.08999999999999997
1370142334000;0.86
1370142335000;0.79
1370142336000;0.25
1370142337000;0.41000000000000003
1370142338000;0.7
1370142339000;0.48
1370142340000;0.33999999999999997
1370142341000;0.62
1370142342000;0.81
1370142343000;0.31999999999999995
1370142344000;0.81
1370142345000;0.48
1370142346000;0.6
1370142347000;0.36
1370142348000;0.21999999999999997
1370142349000;0.79
1370142350000;1.0
1370142351000;0.91
1370142352000;0.17000000000000004
1370142353000;0.53
1370142354000;0.35
1370142355000;0.31999999999999995
1370142356000;0.38
1370142357000;0.73
1370142358000;0.85
1370142359000;0.26
1370142360000;0.41000000000000003
1370142361000;0.49
1370142362000;0.18999999999999995
1370142363000;0.29000000000000004
1370142364000;0.56
1370142365000;0.5
1370142366000;0.27
1370142367000;0.44999999999999996
1370142368000;0.18999999999999995
1370142369000;0.7
1370142370000;0.41000000000000003
1370142371000;0.51
1370142372000;0.18999999999999995
1370142373000;0.07999999999999996
1370142374000;0.71
1370142375000;1.0
1370142376000;1.0
1370142377000;0.5700000000000001
1370142378000;0.41000000000000003
1370142379000;0.31000000000000005
1370142380000;0.30000000000000004
1370142381000;0.62
1370142382000;0.5800000000000001
1370142383000;1.0
1370142384000;0.6699999999999999
1370142385000;0.42000000000000004
1370142386000;0.39
1370142387000;0.78
1370142388000;0.020000000000000018
1370142389000;0.6599999999999999
1370142390000;0.13
1370142391000;0.31000000000000005
1370142392000;0.5
1370142393000;0.5900000000000001
1370142394000;1.0
1370142395000;0.36
1370142396000;0.39
1370142397000;0.6
1370142398000;0.06999999999999995
1370142399000;0.17000000000000004
1370142400000;0.55
1370142401000;0.45999999999999996
1370142402000;0.4
1370142403000;0.65
1370142404000;0.5700000000000001
1370142405000;0.21999999999999997
1370142406000;0.52
1370142407000;0.28
1370142408000;0.41000000000000003
1370142409000;0.19999999999999996
1370142410000;0.16000000000000003
1370142411000;0.17000000000000004
1370142412000;0.21999999999999997
1370142413000;0.30000000000000004
1370142414000;0.26
1370142415000;0.39
1370142416000;0.39
1370142417000;0.74
1370142418000;0.48
1370142419000;0.75
1370142420000;0.49
1370142421000;0.31999999999999995
1370142422000;0.36
1370142423000;0.21999999999999997
1370142424000;0.96
1370142425000;0.45999999999999996
1370142426000;0.97
1370142427000;0.25
1370142428000;1.0
1370142429000;0.6599999999999999
1370142430000;0.44999999999999996
1370142431000;0.4
1370142432000;0.39
1370142433000;0.25
1370142434000;0.54
1370142435000;0.43999999999999995
1370142436000;0.19999999999999996
1370142437000;0.74
1370142438000;0.33999999999999997
1370142439000;0.5900000000000001
1370142440000;0.54
1370142441000;0.37
1370142442000;0.6
1370142443000;0.37
1370142444000;0.52
1370142445000;0.6
1370142446000;0.4
1370142447000;0.87
1370142448000;0.31999999999999995
1370142449000;0.74
1370142450000;0.42000000000000004
1370142451000;0.39
1370142452000;0.5900000000000001
1370142453000;0.42000000000000004
1370142454000;0.97
1370142455000;0.44999999999999996
1370142456000;0.39
1370142457000;0.06999999999999995
1370142458000;0.6799999999999999
1370142459000;0.33999999999999997
1370142460000;0.43000000000000005
1370142461000;0.54
1370142462000;0.32999999999999996
1370142463000;0.31999999999999995
1370142464000;0.74
1370142465000;0.39
1370142466000;0.63
1370142467000;0.020000000000000018
1370142468000;0.52
1370142469000;0.71
1370142470000;0.52
1370142471000;0.65
1370142472000;0.030000000000000027
1370142473000;0.6599999999999999
1370142474000;1.0
1370142475000;0.56
1370142476000;0.37
1370142477000;0.020000000000000018
1370142478000;0.92
1370142479000;0.45999999999999996
1370142480000;0.20999999999999996
1370142481000;0.51
1370142482000;0.53
1370142483000;0.69
1370142484000;0.72
1370142485000;0.6599999999999999
1370142486000;0.33999999999999997
1370142487000;0.21999999999999997
1370142488000;0.48
1370142489000;0.20999999999999996
1370142490000;0.47
1370142491000;0.45999999999999996
1370142492000;0.87
1370142493000;0.65
1370142494000;0.26
1370142495000;0.020000000000000018
1370142496000;0.31999999999999995
1370142497000;0.51
1370142498000;0.65
1370142499000;0.52
1370142500000;0.72
1370142501000;0.6
1370142502000;0.5800000000000001
1370142503000;0.79
1370142504000;0.8
1370142505000;0.14
1370142506000;0.36
1370142507000;0.8
1370142508000;0.43000000000000005
1370142509000;0.26
1370142510000;0.27
1370142511000;0.07999999999999996
1370142512000;0.14
1370142513000;0.16000000000000003
1370142514000;0.53
1370142515000;0.6599999999999999
1370142516000;0.87
1370142517000;0.72
1370142518000;0.09999999999999998
1370142519000;0.43999999999999995
1370142520000;0.47
1370142521000;0.54
1370142522000;0.35
1370142523000;0.45999999999999996
1370142524000;0.20999999999999996
1370142525000;0.5700000000000001
1370142526000;0.77
1370142527000;0.5
1370142528000;0.12
1370142529000;0.56
1370142530000;0.56
1370142531000;0.65
1370142532000;0.27
1370142533000;0.25
1370142534000;0.36
1370142535000;0.41000000000000003
1370142536000;0.29000000000000004
1370142537000;0.72
1370142538000;0.79
1370142539000;0.24
1370142540000;0.30000000000000004
1370142541000;0.23760000000000003
1370142542000;0.14
1370142543000;0.64
1370142544000;0.22999999999999998
1370142545000;0.44999999999999996
1370142546000;0.31999999999999995
1370142547000;0.61
1370142548000;0.5900000000000001
1370142549000;0.20999999999999996
1370142550000;0.28
1370142551000;0.44999999999999996
1370142552000;0.12
1370142553000;0.81
1370142554000;0.36
1370142555000;0.37
1370142556000;0.9
1370142557000;0.43999999999999995
1370142558000;0.62
1370142559000;0.6599999999999999
1370142560000;1.0
1370142561000;0.8
