Timestamp;WC0
1370089223801;0.094
1370089225136;0.345
1370089225292;0.511
1370089225796;0.0
1370089226202;0.138
1370089227055;0.001
1370089227527;0.01
1370089227567;0.509
1370089227961;0.275
1370089229446;0.012
1370089230009;0.31
1370089230245;0.021
1370089230984;0.128
1370089231183;0.163
1370089231433;0.131
1370089231841;0.195
1370089232097;0.511
1370089232125;0.017
1370089232676;0.352
1370089233547;0.724
1370089233790;0.005
1370089233926;0.215
1370089233930;0.057
1370089234641;0.018
1370089235055;0.124
1370089235231;0.164
1370089235331;0.454
1370089235419;0.004
1370089235969;0.138
1370089235978;0.103
1370089236012;0.0
1370089236056;0.06
1370089236701;0.028
1370089237019;0.001
1370089237480;0.119
1370089237952;0.009
1370089238473;0.485
1370089238978;0.254
1370089240011;0.043
1370089240013;0.166
1370089241456;0.0
1370089242909;0.09
1370089242958;0.065
1370089243729;0.162
1370089244787;0.017
1370089246132;0.172
1370089246243;0.051
1370089246386;0.351
1370089246447;0.18
1370089247033;0.024
1370089247670;0.209
1370089247741;0.464
1370089248062;0.04
1370089248190;0.082
1370089248211;0.002
1370089249143;0.355
1370089249406;0.21
1370089249591;0.399
1370089250471;0.334
1370089250743;0.091
1370089250810;0.062
1370089251765;0.463
1370089251803;0.573
1370089251951;0.209
1370089252631;0.169
1370089253182;0.867
1370089253244;0.203
1370089253784;0.173
1370089256236;0.034
1370089256878;0.174
1370089257490;0.183
1370089257616;0.302
1370089257636;0.189
1370089257787;0.025
1370089258606;0.059
1370089259188;0.015
1370089259248;0.02
1370089259996;0.012
1370089260025;0.001
1370089260045;0.156
1370089260395;0.01
1370089262388;0.021
1370089262550;0.535
1370089262639;0.243
1370089263042;0.001
1370089263220;0.123
1370089264019;0.149
1370089265168;0.061
1370089265321;0.022
1370089266465;0.005
1370089267021;0.086
1370089267689;0.005
1370089268210;0.048
1370089269036;0.043
1370089269840;0.016
1370089271004;0.052
1370089271301;0.002
1370089271750;0.366
1370089272264;0.047
1370089273271;0.193
1370089273700;0.005
1370089273713;0.004
1370089273932;0.001
1370089274140;0.024
1370089274457;0.044
1370089274784;0.049
1370089275564;0.265
1370089276961;0.022
1370089277161;0.147
1370089278153;0.19
1370089279083;0.255
1370089279397;0.025
1370089279696;0.022
1370089279957;0.015
1370089280765;0.252
1370089281451;0.274
1370089281596;0.733
1370089281683;0.149
1370089282020;0.924
1370089282365;0.01
1370089282442;0.008
1370089282581;0.163
1370089282717;0.069
1370089282775;0.178
1370089283798;0.018
1370089284694;0.096
1370089285366;0.322
1370089285730;0.06
1370089286041;0.08
1370089286450;0.025
1370089287327;0.097
1370089288354;0.028
1370089288459;0.081
1370089289295;0.079
1370089289773;0.034
1370089290044;0.141
1370089291273;0.113
1370089291398;0.358
1370089292033;0.274
1370089292145;0.2
1370089292701;0.001
1370089292790;0.005
1370089294530;0.111
1370089295161;0.094
1370089295584;0.102
1370089295778;0.011
1370089296182;0.305
1370089296473;0.218
1370089296727;0.909
1370089296756;0.297
1370089297124;0.177
1370089297889;0.283
1370089298933;0.164
1370089299758;0.184
1370089300081;0.094
1370089300555;0.034
1370089300932;0.048
1370089300991;0.299
1370089300994;0.16
1370089301377;0.028
1370089302906;0.049
1370089303921;0.083
1370089304116;0.165
1370089304574;0.142
1370089306358;0.055
1370089306561;0.065
1370089306969;0.105
1370089307721;0.047
1370089309352;0.054
1370089309368;0.031
1370089310122;0.384
1370089311368;0.303
1370089311545;0.809
1370089312410;0.009
1370089313345;0.182
1370089314972;0.079
1370089315138;0.008
1370089315220;0.028
1370089315425;0.101
1370089315677;0.446
1370089316070;0.148
1370089316670;0.173
1370089316804;0.116
1370089317055;0.009
1370089317914;0.025
1370089317981;0.049
1370089317997;0.077
1370089318246;0.009
1370089318427;0.164
1370089318676;0.04
1370089318937;0.079
1370089319164;0.005
1370089319745;0.076
1370089320395;0.123
1370089320555;0.094
1370089321599;0.046
1370089322074;0.056
1370089322307;0.783
1370089322945;0.238
1370089323205;0.03
1370089323717;0.303
1370089324379;0.009
1370089324902;0.01
1370089325682;0.002
1370089328049;0.016
1370089329713;0.22
1370089330219;0.118
1370089331442;0.04
1370089332002;0.177
1370089332368;0.258
1370089332699;0.172
1370089333690;0.019
1370089333828;0.177
1370089333902;0.001
1370089334431;0.032
1370089334453;0.015
1370089334705;0.146
1370089335388;0.022
1370089336490;0.127
1370089336896;0.24
1370089338001;0.039
1370089338816;0.003
1370089339356;0.224
1370089339414;0.584
1370089339805;0.035
1370089340985;0.064
1370089341410;0.049
1370089342928;0.07
1370089343641;0.063
1370089344081;0.159
1370089344845;0.084
1370089345809;0.09
1370089347428;0.199
1370089347583;0.3
1370089347782;0.011
1370089348260;0.008
1370089348491;0.146
1370089348597;0.285
1370089348916;0.055
1370089349543;0.008
1370089349593;0.02
1370089349862;0.015
1370089349926;0.055
1370089350213;0.01
1370089350824;0.473
1370089351738;0.0
1370089351925;0.13
1370089352690;0.903
1370089352840;0.08
1370089353021;0.001
1370089353434;0.1
1370089354185;0.385
1370089354234;0.001
1370089354291;0.028
1370089354308;1.068
1370089355076;0.15
1370089355106;0.218
1370089356173;0.077
1370089356235;0.023
1370089356463;0.053
1370089356744;0.015
1370089358486;0.043
1370089358889;0.061
1370089358901;0.192
1370089359130;0.032
1370089360227;0.03
1370089361111;0.296
1370089361581;0.115
1370089361652;0.235
1370089361679;0.026
1370089363554;0.162
1370089363694;0.004
1370089364171;0.034
1370089364616;0.071
1370089364678;0.083
1370089364810;0.111
1370089365028;0.216
1370089365243;0.03
1370089365286;0.179
1370089365873;0.007
1370089365993;0.214
1370089366138;0.086
1370089366840;0.034
1370089366966;0.005
1370089367090;0.21
1370089367845;0.188
1370089368003;0.2
1370089368127;0.009
1370089368148;0.351
1370089368818;0.111
1370089369074;0.057
1370089369283;1.085
1370089369622;0.107
1370089370817;0.221
1370089371136;0.132
1370089371329;0.119
1370089371745;0.296
1370089372253;0.015
1370089372730;0.119
1370089373382;0.014
1370089373416;0.067
1370089373962;0.091
1370089374758;0.097
1370089375334;0.046
1370089375372;0.005
1370089375439;0.011
1370089375636;0.034
1370089375763;0.09
1370089376162;0.102
1370089376232;0.046
1370089376624;0.069
1370089376955;0.123
1370089377447;0.023
1370089378021;0.004
1370089378078;0.077
1370089378305;0.035
1370089379214;0.001
1370089379216;0.047
1370089379290;0.347
1370089379939;0.103
1370089380418;0.076
1370089380418;0.022
1370089381283;0.093
1370089381664;0.133
1370089381751;0.068
1370089381779;0.147
1370089383073;0.007
1370089383268;0.021
1370089383875;0.079
1370089385476;0.06
1370089386358;0.056
1370089386599;0.41
1370089387297;0.005
1370089387690;0.154
1370089388324;0.26
1370089389202;0.038
1370089389940;0.467
1370089389946;0.297
1370089390000;0.077
1370089391033;0.013
1370089392144;0.119
1370089392410;0.257
1370089392771;0.278
1370089393032;0.01
1370089393227;0.019
1370089393963;0.12
1370089394643;0.201
1370089394671;0.299
1370089395381;0.268
1370089395673;0.733
1370089397084;0.289
1370089397087;0.097
1370089397303;0.153
1370089397728;0.056
1370089398464;0.02
1370089398785;0.122
1370089398808;0.154
1370089398841;0.022
1370089398976;0.064
1370089399338;0.207
1370089399424;0.045
1370089399814;0.134
1370089399850;0.135
1370089401687;0.166
1370089402076;0.08
1370089402094;0.162
1370089402308;0.012
1370089402707;0.105
1370089403248;0.025
1370089404058;0.172
1370089404326;0.01
1370089405104;0.055
1370089405137;0.01
1370089405451;0.019
1370089405928;0.005
1370089405998;0.365
1370089406355;0.148
1370089406568;0.074
1370089407202;0.028
1370089408061;0.034
1370089408792;0.028
1370089409994;0.046
1370089410572;0.026
1370089410584;0.138
1370089410916;0.061
1370089411435;0.127
1370089411527;0.008
1370089411956;0.007
1370089412176;0.08
1370089412232;0.023
1370089412401;0.025
1370089412565;0.028
1370089412884;0.243
1370089412955;0.481
1370089413025;0.024
1370089413271;0.085
1370089413606;0.026
1370089414334;0.024
1370089414837;0.092
1370089415153;0.009
1370089415662;0.256
1370089415940;0.083
1370089415967;0.114
1370089416777;0.062
1370089417435;0.056
1370089418372;0.23
1370089418468;0.009
1370089418888;0.017
1370089418933;0.232
1370089419295;0.018
1370089419550;0.0
1370089420297;0.055
1370089420409;0.001
1370089421783;0.054
1370089423388;0.072
1370089423941;0.082
1370089424176;0.026
1370089424234;0.142
1370089424982;0.16
1370089425006;0.008
1370089425287;0.044
1370089425658;0.059
1370089426138;0.034
1370089426919;0.046
1370089427179;0.015
1370089427338;0.36
1370089427731;0.015
1370089428234;0.024
1370089428751;0.046
1370089430025;0.521
1370089430097;0.368
1370089430160;0.674
1370089430332;0.46
1370089430336;0.042
1370089431081;0.199
1370089431241;0.442
1370089431406;0.427
1370089431455;0.957
1370089431527;0.439
1370089431946;0.097
1370089431965;0.06
1370089432308;0.116
1370089433175;0.091
1370089433953;0.076
1370089434337;0.019
1370089434451;0.06
1370089434599;0.118
1370089434609;0.0
1370089435913;0.26
1370089437444;0.126
1370089437541;0.029
1370089438347;0.0
1370089438352;0.104
1370089438429;0.005
1370089438622;0.066
1370089438755;0.061
1370089438780;0.281
1370089439032;0.16
1370089439497;0.146
1370089439970;0.452
1370089440014;0.144
1370089440069;0.741
1370089440271;0.008
1370089440815;0.005
1370089441412;0.135
1370089441831;0.01
1370089441905;0.038
1370089442639;0.04
1370089442670;0.002
1370089443561;0.185
1370089444146;0.127
1370089444250;0.002
1370089444530;0.164
1370089444534;0.182
1370089444635;0.003
1370089444896;0.133
1370089445162;0.296
1370089445199;0.403
1370089446047;0.189
1370089446281;0.098
1370089446631;0.24
1370089447124;0.344
1370089447196;0.413
1370089448342;0.016
1370089448652;0.125
1370089449178;0.044
1370089449923;0.049
1370089451652;0.036
1370089452293;0.044
1370089452519;0.046
1370089453054;0.049
1370089453371;0.007
1370089454101;0.037
1370089454186;0.054
1370089454903;0.046
1370089455143;0.058
1370089457801;0.012
1370089457914;0.11
1370089458066;0.007
1370089458324;0.2
1370089458634;0.014
1370089458668;0.228
1370089460025;0.25
1370089460129;0.194
1370089460242;0.008
1370089460940;0.026
1370089461117;0.013
1370089461821;0.093
1370089461861;0.022
1370089462143;0.008
1370089462163;0.01
1370089462732;0.121
1370089464076;0.001
1370089464306;0.15
1370089464481;0.347
1370089464915;0.082
1370089465212;0.015
1370089465332;0.021
1370089465562;0.005
1370089465615;0.343
1370089465737;0.074
1370089465825;0.022
1370089466259;0.179
1370089466274;0.231
1370089466334;0.05
1370089466494;0.007
1370089466531;0.071
1370089466647;0.029
1370089467587;0.304
1370089467706;0.327
1370089467848;0.256
1370089467885;0.043
1370089468558;0.051
1370089468991;0.056
1370089469970;0.003
1370089469988;0.033
1370089470015;0.057
1370089471012;0.034
1370089471166;0.05
1370089471619;0.087
1370089471735;0.188
1370089472543;0.012
1370089473244;0.092
1370089473636;0.12
1370089474609;0.118
1370089475264;0.604
1370089475363;0.015
1370089476670;0.164
1370089476670;0.211
1370089478026;0.086
1370089478193;0.131
1370089478705;0.08
1370089478839;0.089
1370089479095;0.159
1370089479231;0.399
1370089479287;0.511
1370089479628;0.085
1370089479640;0.136
1370089480807;0.08
1370089481020;0.077
1370089481232;0.182
1370089481690;0.151
1370089481935;0.063
1370089482487;0.074
1370089482500;0.232
1370089483587;0.206
1370089483695;0.038
1370089483836;0.015
1370089484006;0.147
1370089484185;0.201
1370089484907;0.027
1370089485038;0.002
1370089486381;0.034
1370089488971;0.129
1370089489123;0.064
1370089490277;0.081
1370089490579;0.242
1370089490630;0.223
1370089491243;0.031
1370089491583;0.405
1370089491702;0.102
1370089491930;0.031
1370089492560;0.607
1370089492723;0.121
1370089492776;0.512
1370089493044;0.002
1370089493701;0.104
1370089494830;0.132
1370089495557;0.15
1370089496085;0.153
1370089496130;0.331
1370089496333;0.068
1370089496590;0.009
1370089496810;0.03
1370089497495;0.342
1370089497525;0.305
1370089497599;0.017
1370089498876;0.17
1370089498979;0.07
1370089499065;0.003
1370089499442;0.024
1370089500328;0.213
1370089500498;0.152
1370089500510;0.003
1370089500650;0.356
1370089502153;0.032
1370089502651;0.036
1370089503062;0.002
1370089503445;0.123
1370089503644;0.265
1370089504029;0.136
1370089504100;0.058
1370089504403;0.026
1370089504433;0.942
1370089504490;0.015
1370089504537;0.016
1370089504616;0.078
1370089504759;0.118
1370089504768;0.092
1370089505070;0.072
1370089505223;0.008
1370089505852;0.016
1370089506418;0.173
1370089508027;0.002
1370089508810;0.075
1370089509077;0.037
1370089509653;0.05
1370089510912;0.05
1370089511119;0.361
1370089511716;0.033
1370089513186;0.115
1370089513670;0.033
1370089513826;0.034
1370089514608;0.124
1370089515333;0.173
1370089515481;0.032
1370089515559;0.001
1370089515856;0.008
1370089515920;0.046
1370089516319;0.228
1370089516429;0.041
1370089517135;0.047
1370089518822;0.019
1370089519602;0.054
1370089519695;0.065
1370089519746;0.046
1370089520932;0.021
1370089521428;0.808
1370089521434;0.762
1370089521526;0.441
1370089521911;0.01
1370089522574;0.116
1370089524941;0.04
1370089525522;0.088
1370089525522;0.154
1370089525645;0.023
1370089526307;0.402
1370089526911;0.054
1370089527677;0.227
1370089530668;0.113
1370089531006;0.3
1370089531017;0.301
1370089531177;0.056
1370089531384;0.108
1370089531482;0.028
1370089531682;0.078
1370089532513;0.184
1370089533206;0.095
1370089535893;0.308
1370089536885;0.207
1370089537625;0.001
1370089539242;0.174
1370089539288;0.098
1370089539948;0.326
1370089540213;0.002
1370089540858;0.041
1370089541810;0.319
1370089542831;0.023
1370089542960;0.036
1370089543080;0.232
1370089543279;0.012
1370089543630;0.052
1370089543827;0.026
1370089544177;0.1
1370089544922;0.101
1370089544941;0.143
1370089545482;0.241
1370089545548;0.417
1370089545583;0.007
1370089546076;0.011
1370089546224;0.145
1370089546366;0.279
1370089546992;0.083
1370089547601;0.1
1370089547950;0.054
1370089549040;0.067
1370089549105;0.02
1370089549352;0.062
1370089550420;0.072
1370089550559;0.383
1370089550571;0.232
1370089550796;0.047
1370089550909;0.021
1370089551319;0.015
1370089553142;0.313
1370089553250;0.002
1370089553797;0.243
1370089554363;0.005
1370089555001;0.001
1370089555453;0.001
1370089555532;0.246
1370089555571;0.36
1370089555866;0.03
1370089557024;0.034
1370089558999;0.028
1370089559185;0.081
1370089559614;0.025
1370089560861;0.019
1370089561226;0.027
1370089561298;0.284
1370089562306;0.073
1370089562421;0.026
1370089562513;0.04
1370089562718;0.007
1370089562840;0.039
1370089563310;0.105
1370089563934;0.072
1370089563945;0.099
1370089564145;0.044
1370089564353;0.091
1370089564946;0.308
1370089565019;0.259
1370089565509;0.094
1370089565523;0.103
1370089565966;0.339
1370089565967;0.329
1370089566017;0.073
1370089566039;0.018
1370089566635;0.044
1370089566858;0.108
1370089567594;0.209
1370089568357;0.323
1370089568443;0.026
1370089569331;0.13
1370089569410;0.052
1370089569562;0.151
1370089569859;0.018
1370089569861;0.165
1370089570240;0.117
1370089570443;0.015
1370089570655;0.022
1370089571078;0.001
1370089571117;0.222
1370089571370;0.072
1370089571647;0.025
1370089571966;0.026
1370089572070;0.022
1370089572427;0.017
1370089572512;0.001
1370089572781;0.108
1370089573063;0.047
1370089574268;0.262
1370089574475;0.141
1370089574672;0.046
1370089575946;0.086
1370089576001;0.031
1370089577271;0.055
1370089578112;0.001
1370089578590;0.017
1370089579046;0.02
1370089579592;0.132
1370089580290;0.001
1370089580879;0.005
1370089582184;0.292
1370089582651;0.41
1370089582823;0.11
1370089582904;0.011
1370089582935;0.105
1370089583322;0.237
1370089583545;0.005
1370089583657;0.353
1370089583741;0.716
1370089583822;0.0
1370089584934;0.046
1370089584959;0.13
1370089585256;0.204
1370089585828;0.188
1370089587464;0.104
1370089587495;0.199
1370089587563;0.03
1370089589756;0.043
1370089590470;0.596
1370089590619;0.391
1370089590725;0.033
1370089590876;0.127
1370089591263;0.121
1370089591644;0.196
1370089592220;0.083
1370089592837;0.009
1370089593477;0.062
1370089593505;0.001
1370089594250;0.236
1370089594276;0.072
1370089594887;0.117
1370089594949;0.001
1370089595778;0.015
1370089595881;0.001
1370089596433;0.138
1370089597143;0.067
1370089597789;0.02
1370089598067;0.028
1370089598452;0.02
1370089598590;0.001
1370089599150;0.077
1370089599280;0.001
1370089599953;0.054
1370089600084;0.001
1370089600199;0.272
1370089600468;0.035
1370089600469;0.147
1370089600651;0.042
1370089600693;0.005
1370089601119;0.034
1370089602116;0.196
1370089602505;0.017
1370089602848;0.039
1370089602873;0.001
1370089603623;0.087
1370089603881;0.09
1370089604196;0.009
1370089604359;0.152
1370089605094;0.013
1370089606184;0.21
1370089606600;0.001
1370089606659;0.376
1370089607140;0.207
1370089607726;0.01
1370089608968;0.103
1370089609717;0.027
1370089610125;0.073
1370089610535;0.107
1370089610640;0.012
1370089610951;0.084
1370089610971;0.191
1370089611174;0.076
1370089611333;0.111
1370089611492;0.007
1370089612727;0.07
1370089613102;0.12
1370089613616;0.018
1370089615232;0.175
1370089616424;0.007
1370089616895;0.45
1370089616905;0.291
1370089617661;0.276
1370089617724;0.568
1370089617867;0.025
1370089618017;0.009
1370089618835;0.037
1370089619689;0.16
1370089620046;0.028
1370089620640;0.532
1370089620915;0.109
1370089621002;0.017
1370089621412;0.138
1370089621443;0.056
1370089621558;0.04
1370089622063;0.215
1370089622636;0.068
1370089622640;0.1
1370089622882;0.017
1370089624490;0.231
1370089624973;0.023
1370089625427;0.031
1370089626749;0.022
1370089627673;0.297
1370089628537;0.316
1370089630420;0.04
1370089630950;0.171
1370089631229;0.04
1370089631315;0.092
1370089631326;0.033
1370089631389;0.049
1370089632151;0.036
1370089632494;0.013
1370089632755;0.009
1370089632901;0.192
1370089633353;0.036
1370089634307;0.071
1370089634664;0.001
1370089634847;0.0
1370089635035;0.093
1370089635484;0.016
1370089635594;0.044
1370089636382;0.025
1370089636548;0.079
1370089636949;0.004
1370089636957;0.03
1370089637721;0.018
1370089638458;0.158
1370089638537;0.155
1370089638767;0.097
1370089639232;0.004
1370089639294;0.062
1370089640062;0.016
1370089640585;0.142
1370089641175;0.001
1370089641220;0.03
1370089641423;0.062
1370089641724;0.04
1370089641987;0.089
1370089642102;0.246
1370089642254;0.046
1370089643871;0.133
1370089644071;0.081
1370089644129;0.012
1370089644473;0.062
1370089644537;0.062
1370089646444;0.16
1370089646692;0.03
1370089647169;0.079
1370089647648;0.076
1370089650211;0.012
1370089650328;0.05
1370089650803;0.138
1370089650860;0.018
1370089651265;0.011
1370089651429;0.105
1370089651656;0.071
1370089652226;0.161
1370089652491;0.007
1370089654150;0.076
1370089654612;0.046
1370089656680;0.118
1370089657004;0.03
1370089657701;0.559
1370089657871;0.124
1370089657971;0.028
1370089659524;0.054
1370089661373;0.011
1370089661760;0.0
1370089662717;0.016
1370089663104;0.097
1370089663234;0.061
1370089663904;0.117
1370089664290;0.144
1370089665711;0.011
1370089665754;0.032
1370089665794;0.021
1370089666554;0.039
1370089666564;0.023
1370089667068;0.141
1370089667117;0.2
1370089667622;0.057
1370089667672;0.126
1370089668012;0.016
1370089668019;0.313
1370089669512;0.142
1370089669795;0.053
1370089671362;0.005
1370089672717;0.086
1370089672992;0.082
1370089673125;0.029
1370089673523;0.124
1370089673988;0.011
1370089674404;0.054
1370089674940;0.097
1370089675513;0.09
1370089675976;0.012
1370089676598;0.016
1370089676917;0.195
1370089676946;0.154
1370089677301;0.007
1370089677735;0.091
1370089678049;0.023
1370089678415;0.042
1370089678835;0.068
1370089679799;0.011
1370089680164;0.097
1370089680727;0.102
1370089681482;0.437
1370089682242;0.018
1370089682395;0.275
1370089682693;0.176
1370089682996;0.034
1370089683643;0.132
1370089684161;0.026
1370089684926;0.1
1370089685049;0.19
1370089686408;0.073
1370089687084;0.162
1370089687662;0.007
1370089687954;0.555
1370089687957;0.23
1370089688183;0.038
1370089688383;0.055
1370089688986;0.007
1370089689545;0.501
1370089690715;0.009
1370089691298;0.167
1370089691626;0.112
1370089691674;0.208
1370089692258;0.244
1370089693592;0.034
1370089694117;0.112
1370089694177;0.023
1370089694532;0.0
1370089694981;0.136
1370089695020;0.113
1370089695208;0.138
1370089695387;0.061
1370089695535;0.01
1370089695671;0.013
1370089696173;0.033
1370089696225;0.044
1370089697069;0.092
1370089697296;0.148
1370089697371;0.132
1370089697406;0.205
1370089697702;0.506
1370089699192;0.241
1370089699216;0.279
1370089699467;0.216
1370089700561;0.123
1370089700670;0.023
1370089701813;0.129
1370089703277;0.155
1370089703285;0.238
1370089704173;0.093
1370089704283;0.213
1370089704598;0.003
1370089704801;0.178
1370089705017;0.033
1370089705052;0.147
1370089705336;0.02
1370089706378;0.11
1370089706755;0.031
1370089707264;0.019
1370089707776;0.177
1370089708067;0.036
1370089708547;0.031
1370089708863;0.154
1370089709381;0.404
1370089710502;0.098
1370089711375;0.017
1370089712175;0.03
1370089712457;0.074
1370089712527;0.139
1370089713132;0.017
1370089713424;0.016
1370089714222;0.06
1370089714614;0.001
1370089715098;0.104
1370089715485;0.03
1370089716120;0.027
1370089717147;0.15
1370089717215;0.001
1370089718264;0.025
1370089718464;0.045
1370089718853;0.116
1370089718938;0.164
1370089720115;0.17
1370089721186;0.004
1370089721444;0.015
1370089721804;0.012
1370089722841;0.007
1370089723576;0.009
1370089724242;0.022
1370089725260;0.283
1370089725576;0.156
1370089725816;0.008
1370089726122;0.029
1370089727718;0.289
1370089729132;0.063
1370089730523;0.102
1370089731234;0.008
1370089731993;0.05
1370089732490;0.02
1370089733089;0.12
1370089733184;0.087
1370089734571;0.12
1370089734825;0.007
1370089735042;0.007
1370089735849;0.027
1370089737035;0.081
1370089738750;0.742
1370089738929;0.142
1370089739035;0.114
1370089739391;0.037
1370089739719;0.072
1370089739807;0.02
1370089740600;0.067
1370089740782;0.08
1370089741915;0.061
1370089742051;0.174
1370089743027;0.003
1370089743166;0.186
1370089743179;0.449
1370089744019;0.043
1370089744463;0.358
1370089744727;0.175
1370089744866;0.029
1370089744881;0.055
1370089745092;0.019
1370089745261;0.002
1370089746153;0.015
1370089747107;0.074
1370089747239;0.513
1370089747481;0.019
1370089748265;0.05
1370089748939;0.122
1370089748962;0.204
1370089749079;0.072
1370089750058;0.007
1370089750694;0.24
1370089750770;0.222
1370089752541;0.067
1370089752665;0.104
1370089753080;0.078
1370089753518;0.287
1370089753992;0.086
1370089754150;0.02
1370089754392;0.035
1370089754703;0.505
1370089755408;0.362
1370089755543;0.041
1370089755841;0.426
1370089756040;0.468
1370089757239;0.104
1370089757979;0.073
1370089759442;0.361
1370089759478;0.025
1370089759739;0.157
1370089760084;0.003
1370089760113;0.07
1370089760274;0.005
1370089760392;0.065
1370089760465;0.1
1370089761100;0.184
1370089762058;0.179
1370089762386;0.111
1370089762607;0.119
1370089765086;0.031
1370089765502;0.286
1370089765915;0.051
1370089766239;0.019
1370089767319;0.066
1370089767328;0.5
1370089767834;0.067
1370089768120;0.138
1370089768455;0.117
1370089768771;0.011
1370089769068;0.119
1370089769822;0.049
1370089769922;0.004
1370089770428;0.024
1370089770775;0.12
1370089771039;0.036
1370089772058;0.218
1370089772704;0.183
1370089772830;0.142
1370089773115;0.196
1370089773219;0.051
1370089774546;0.026
1370089774829;0.01
1370089775910;0.063
1370089776195;0.087
1370089776305;0.221
1370089776615;0.047
1370089776846;0.142
1370089777083;0.128
1370089777658;0.032
1370089778155;0.178
1370089778238;0.082
1370089778295;0.194
1370089778336;0.0
1370089778763;0.063
1370089779366;0.076
1370089779773;0.057
1370089780070;0.005
1370089780113;0.326
1370089780344;0.037
1370089780570;0.032
1370089780644;0.121
1370089780838;0.005
1370089780926;0.19
1370089781420;0.081
1370089781503;0.03
1370089781815;0.147
1370089782018;0.37
1370089782296;0.127
1370089782738;0.023
1370089783596;0.01
1370089783826;0.058
1370089784233;0.227
1370089785590;0.03
1370089785732;0.028
1370089786587;0.171
1370089786620;0.051
1370089786628;0.005
1370089786937;0.111
1370089787156;0.013
1370089787655;0.212
1370089787667;0.261
1370089787745;0.325
1370089788722;0.008
1370089788854;0.026
1370089789759;0.055
1370089790299;0.044
1370089790889;0.046
1370089791026;0.105
1370089791056;0.338
1370089791257;0.333
1370089791606;0.212
1370089792644;0.12
1370089793896;0.168
1370089793954;0.041
1370089794459;0.0
1370089794630;0.165
1370089795042;0.302
1370089795070;0.044
1370089795164;0.044
1370089795260;0.025
1370089795764;0.239
1370089796569;0.299
1370089797679;0.033
1370089797708;0.005
1370089798176;0.052
1370089799832;1.022
1370089799955;0.017
1370089800077;0.025
1370089800225;0.016
1370089800386;0.124
1370089800928;0.104
1370089801004;0.009
1370089801134;0.01
1370089801376;0.062
1370089801741;0.007
1370089801780;0.081
1370089802460;0.153
1370089802465;0.212
1370089802731;0.191
1370089803958;0.308
1370089805578;0.04
1370089806242;0.038
1370089807377;0.046
1370089809281;0.549
1370089810297;0.038
1370089810547;0.079
1370089810872;0.167
1370089811315;0.25
1370089811673;0.005
1370089811758;0.24
1370089812085;0.055
1370089812480;0.0
1370089812910;0.043
1370089813020;0.002
1370089813368;0.116
1370089813638;0.011
1370089814369;0.231
1370089814382;0.152
1370089815586;0.373
1370089815840;0.699
1370089816064;0.0
1370089816345;0.009
1370089816772;0.002
1370089817144;0.123
1370089818537;0.1
1370089819492;0.086
1370089819700;0.007
1370089820483;0.009
1370089820528;0.095
1370089820547;0.205
1370089821673;0.209
1370089821674;0.058
1370089822771;0.201
1370089822953;0.097
1370089824648;0.025
1370089824698;0.058
1370089826428;0.065
1370089827883;0.123
1370089828273;0.008
1370089828323;0.193
1370089829106;0.13
1370089829353;0.106
1370089829568;0.03
1370089830516;0.01
1370089830997;0.64
1370089831058;1.056
1370089831551;1.421
1370089831889;0.055
1370089832267;0.034
1370089833033;0.058
1370089833211;0.208
1370089833741;0.007
1370089833959;0.091
1370089834097;0.039
1370089834165;0.147
1370089834338;0.131
1370089834478;0.061
1370089835001;0.53
1370089835018;0.153
1370089835232;0.017
1370089835492;0.072
1370089836950;0.156
1370089837529;0.052
1370089837723;0.119
1370089837730;0.005
1370089837859;0.036
1370089839022;0.069
1370089839205;0.15
1370089839421;0.029
1370089839603;0.139
1370089839647;0.199
1370089840401;0.076
1370089840889;0.021
1370089841646;0.324
1370089841815;0.624
1370089842572;0.434
1370089842576;0.497
1370089842720;0.336
1370089842858;0.708
1370089843037;0.426
1370089843112;0.004
1370089843394;0.054
1370089843657;0.007
1370089845053;0.218
1370089845074;0.009
1370089846527;0.03
1370089848293;0.272
1370089848561;0.32
1370089848684;0.01
1370089849310;0.015
1370089851887;0.138
1370089852415;0.011
1370089852589;0.017
1370089853982;0.031
1370089854015;0.075
1370089854015;0.347
1370089854064;0.022
1370089855409;0.062
1370089855923;0.081
1370089856169;0.059
1370089856326;0.059
1370089856356;0.026
1370089856912;0.007
1370089857179;0.177
1370089857232;0.02
1370089857677;0.009
1370089857749;0.05
1370089857915;0.026
1370089858310;0.163
1370089858911;0.001
1370089859028;0.057
1370089860124;0.08
1370089860128;0.077
1370089860436;0.004
1370089861120;0.018
1370089862474;0.112
1370089863211;0.038
1370089864490;0.018
1370089864806;0.041
1370089865277;0.311
1370089865447;0.001
1370089866308;0.21
1370089866781;0.153
1370089867144;0.064
1370089867277;0.082
1370089868638;0.272
1370089869468;0.103
1370089870954;0.036
1370089871221;0.083
1370089871831;0.125
1370089871958;0.107
1370089872243;0.055
1370089872426;0.109
1370089875328;0.082
1370089875657;0.062
1370089876260;0.005
1370089877014;0.037
1370089877519;0.142
1370089877647;0.074
1370089878494;0.055
1370089880499;0.036
1370089881423;0.005
1370089881855;0.075
1370089881929;0.025
1370089882272;0.001
1370089882317;0.005
1370089882526;0.005
1370089883439;0.063
1370089884347;0.09
1370089884449;0.055
1370089885093;0.025
1370089885161;0.024
1370089885742;0.111
1370089887795;0.068
1370089888320;0.129
1370089888570;0.054
