Timestamp;All
1370090294000;0.71
1370090295000;0.51
1370090296000;0.44999999999999996
1370090297000;0.87
1370090298000;0.47
1370090299000;0.83
1370090300000;0.45999999999999996
1370090301000;0.76
1370090302000;1.0
1370090303000;0.51
1370090304000;0.25
1370090305000;0.64
1370090306000;0.5
1370090307000;0.72
1370090308000;0.5800000000000001
1370090309000;1.0
1370090310000;0.31999999999999995
1370090311000;0.30000000000000004
1370090312000;0.15000000000000002
1370090313000;0.27
1370090314000;0.9
1370090315000;0.9
1370090316000;0.45999999999999996
1370090317000;0.41000000000000003
1370090318000;0.35
1370090319000;0.6535
1370090320000;0.55
1370090321000;0.71
1370090322000;0.21999999999999997
1370090323000;0.51
1370090324000;0.42000000000000004
1370090325000;0.9299999999999999
1370090326000;0.31999999999999995
1370090327000;0.14
1370090328000;0.61
1370090329000;0.0
1370090330000;0.29000000000000004
1370090331000;0.65
1370090332000;0.48
1370090333000;0.64
1370090334000;0.06999999999999995
1370090335000;0.17000000000000004
1370090336000;0.26
1370090337000;0.52
1370090338000;0.35
1370090339000;0.06999999999999995
1370090340000;0.13
1370090341000;0.39
1370090342000;0.6799999999999999
1370090343000;0.39
1370090344000;0.24
1370090345000;0.81
1370090346000;0.25
1370090347000;0.43000000000000005
1370090348000;0.050000000000000044
1370090349000;0.9
1370090350000;0.27
1370090351000;0.25
1370090352000;0.48
1370090353000;0.37
1370090354000;0.43000000000000005
1370090355000;0.15000000000000002
1370090356000;0.26
1370090357000;0.74
1370090358000;0.16000000000000003
1370090359000;0.27
1370090360000;0.48
1370090361000;0.5
1370090362000;0.30000000000000004
1370090363000;0.56
1370090364000;0.69
1370090365000;0.18999999999999995
1370090366000;0.92
1370090367000;0.75
1370090368000;0.52
1370090369000;0.5800000000000001
1370090370000;0.65
1370090371000;0.30000000000000004
1370090372000;0.48
1370090373000;0.47
1370090374000;0.51
1370090375000;0.49
1370090376000;0.38
1370090377000;0.71
1370090378000;1.0
1370090379000;0.48
1370090380000;0.98
1370090381000;0.07999999999999996
1370090382000;0.14
1370090383000;0.09999999999999998
1370090384000;0.30000000000000004
1370090385000;0.47
1370090386000;0.26
1370090387000;0.39
1370090388000;0.4
1370090389000;0.73
1370090390000;0.52
1370090391000;0.31999999999999995
1370090392000;0.4
1370090393000;0.92
1370090394000;0.19999999999999996
1370090395000;0.51
1370090396000;0.19999999999999996
1370090397000;0.41000000000000003
1370090398000;0.33999999999999997
1370090399000;0.6
1370090400000;0.25
1370090401000;0.21999999999999997
1370090402000;0.92
1370090403000;0.76
1370090404000;0.7
1370090405000;0.76
1370090406000;0.10999999999999999
1370090407000;0.92
1370090408000;0.69
1370090409000;0.4
1370090410000;0.63
1370090411000;1.0
1370090412000;0.79
1370090413000;0.77
1370090414000;0.5
1370090415000;0.94
1370090416000;1.0
1370090417000;0.55
1370090418000;0.53
1370090419000;0.63
1370090420000;0.74
1370090421000;0.42000000000000004
1370090422000;0.6599999999999999
1370090423000;0.56
1370090424000;0.49
1370090425000;0.6
1370090426000;0.22999999999999998
1370090427000;0.32999999999999996
1370090428000;0.31000000000000005
1370090429000;0.19999999999999996
1370090430000;0.47
1370090431000;0.38
1370090432000;0.79
1370090433000;1.0
1370090434000;0.65
1370090435000;0.73
1370090436000;0.6599999999999999
1370090437000;0.5
1370090438000;0.95
1370090439000;0.56
1370090440000;0.55
1370090441000;1.0
1370090442000;0.43999999999999995
1370090443000;0.14
1370090444000;0.9299999999999999
1370090445000;0.30000000000000004
1370090446000;0.43999999999999995
1370090447000;0.7
1370090448000;0.43000000000000005
1370090449000;0.31000000000000005
1370090450000;0.62
1370090451000;1.0
1370090452000;0.8
1370090453000;0.6699999999999999
1370090454000;0.52
1370090455000;0.32999999999999996
1370090456000;0.47
1370090457000;1.0
1370090458000;0.53
1370090459000;0.43000000000000005
1370090460000;0.32999999999999996
1370090461000;0.6799999999999999
1370090462000;0.29000000000000004
1370090463000;0.43000000000000005
1370090464000;0.4
1370090465000;0.41000000000000003
1370090466000;0.88
1370090467000;0.07999999999999996
1370090468000;0.35
1370090469000;0.6699999999999999
1370090470000;0.47
1370090471000;0.43000000000000005
1370090472000;0.5800000000000001
1370090473000;1.0
1370090474000;0.9
1370090475000;0.09999999999999998
1370090476000;0.32999999999999996
1370090477000;0.09999999999999998
1370090478000;0.53
1370090479000;0.71
1370090480000;0.050000000000000044
1370090481000;0.22999999999999998
1370090482000;0.4
1370090483000;0.31000000000000005
1370090484000;0.92
1370090485000;0.5900000000000001
1370090486000;0.85
1370090487000;0.35
1370090488000;0.18000000000000005
1370090489000;0.36
1370090490000;0.5800000000000001
1370090491000;0.63
1370090492000;0.38
1370090493000;0.6599999999999999
1370090494000;1.0
1370090495000;0.8515
1370090496000;0.8200000000000001
1370090497000;0.41000000000000003
1370090498000;0.43000000000000005
1370090499000;0.9
1370090500000;0.69
1370090501000;0.35
1370090502000;0.31000000000000005
1370090503000;0.49
1370090504000;0.27
1370090505000;0.61
1370090506000;0.48
1370090507000;0.31999999999999995
1370090508000;0.56
1370090509000;0.15000000000000002
1370090510000;0.56
1370090511000;0.5700000000000001
1370090512000;0.26
1370090513000;0.35
1370090514000;0.21999999999999997
1370090515000;0.25
1370090516000;0.16000000000000003
1370090517000;0.38
1370090518000;0.28
1370090519000;0.47
1370090520000;0.71
1370090521000;0.43000000000000005
1370090522000;0.33999999999999997
1370090523000;0.33999999999999997
1370090524000;0.36
1370090525000;0.6599999999999999
1370090526000;1.0
1370090527000;0.49
1370090528000;0.28
1370090529000;0.19999999999999996
1370090530000;0.18000000000000005
1370090531000;0.14
1370090532000;0.84
1370090533000;0.84
1370090534000;0.43999999999999995
1370090535000;0.30000000000000004
1370090536000;0.18999999999999995
1370090537000;0.22999999999999998
1370090538000;0.6699999999999999
1370090539000;0.20999999999999996
1370090540000;0.21999999999999997
1370090541000;0.44999999999999996
1370090542000;0.21999999999999997
1370090543000;0.010000000000000009
1370090544000;0.62
1370090545000;0.64
1370090546000;0.79
1370090547000;0.49
1370090548000;0.31999999999999995
1370090549000;0.4
1370090550000;0.52
1370090551000;0.25
1370090552000;0.54
1370090553000;0.33999999999999997
1370090554000;0.22999999999999998
1370090555000;0.31999999999999995
1370090556000;0.48
1370090557000;0.45999999999999996
1370090558000;0.5700000000000001
1370090559000;0.84
1370090560000;0.91
1370090561000;0.17000000000000004
1370090562000;0.61
1370090563000;0.43000000000000005
1370090564000;0.79
1370090565000;0.94
1370090566000;1.0
1370090567000;0.43000000000000005
1370090568000;0.35
1370090569000;0.78
1370090570000;0.54
1370090571000;0.52
1370090572000;0.36
1370090573000;0.6
1370090574000;0.54
1370090575000;0.47
1370090576000;0.48
1370090577000;0.18000000000000005
1370090578000;0.21999999999999997
1370090579000;0.81
1370090580000;0.64
1370090581000;0.53
1370090582000;0.81
1370090583000;0.65
1370090584000;0.3861
1370090585000;0.9091
1370090586000;0.25739999999999996
1370090587000;0.18999999999999995
1370090588000;0.52
1370090589000;0.36
1370090590000;0.49
1370090591000;0.6799999999999999
1370090592000;0.51
1370090593000;0.45999999999999996
1370090594000;0.25
1370090595000;0.32999999999999996
1370090596000;0.55
1370090597000;0.44999999999999996
1370090598000;0.89
1370090599000;0.73
1370090600000;0.36
1370090601000;0.56
1370090602000;0.38
1370090603000;0.44999999999999996
1370090604000;0.77
1370090605000;0.51
1370090606000;0.16000000000000003
1370090607000;0.33999999999999997
1370090608000;0.79
1370090609000;0.74
1370090610000;0.5700000000000001
1370090611000;0.72
1370090612000;0.95
1370090613000;0.51
1370090614000;0.6799999999999999
1370090615000;0.35
1370090616000;0.29000000000000004
1370090617000;0.75
1370090618000;0.77
1370090619000;0.89
1370090620000;0.41000000000000003
1370090621000;0.74
1370090622000;0.27
1370090623000;0.30000000000000004
1370090624000;0.15000000000000002
1370090625000;0.52
1370090626000;0.20999999999999996
1370090627000;0.6599999999999999
1370090628000;0.64
1370090629000;0.54
1370090630000;0.65
1370090631000;0.78
1370090632000;0.39
1370090633000;0.56
1370090634000;0.49
1370090635000;0.31000000000000005
1370090636000;0.54
1370090637000;0.51
1370090638000;0.4
1370090639000;0.35
1370090640000;0.5347
1370090641000;0.5545
1370090642000;0.86
1370090643000;0.85
1370090644000;0.6599999999999999
1370090645000;0.75
1370090646000;0.28
1370090647000;0.12
1370090648000;0.9
1370090649000;0.32999999999999996
1370090650000;0.88
1370090651000;0.6
1370090652000;0.6799999999999999
1370090653000;0.20999999999999996
1370090654000;0.020000000000000018
1370090655000;0.31999999999999995
1370090656000;0.10999999999999999
1370090657000;0.41000000000000003
1370090658000;0.27
1370090659000;0.44999999999999996
1370090660000;0.51
1370090661000;0.31999999999999995
1370090662000;0.49
1370090663000;0.44999999999999996
1370090664000;0.37
1370090665000;0.45999999999999996
1370090666000;0.99
1370090667000;0.12
1370090668000;0.51
1370090669000;0.22999999999999998
1370090670000;0.41000000000000003
1370090671000;0.4
1370090672000;0.36
1370090673000;0.38
1370090674000;0.8
1370090675000;0.84
1370090676000;0.5
1370090677000;0.31999999999999995
1370090678000;0.5900000000000001
1370090679000;0.86
1370090680000;0.28
1370090681000;0.73
1370090682000;0.41000000000000003
1370090683000;0.8200000000000001
1370090684000;0.73
1370090685000;0.17000000000000004
1370090686000;0.30000000000000004
1370090687000;0.69
1370090688000;0.47
1370090689000;0.81
1370090690000;0.87
1370090691000;1.0
1370090692000;0.71
1370090693000;0.54
1370090694000;0.8
1370090695000;0.37
1370090696000;0.49
1370090697000;0.4
1370090698000;0.6599999999999999
1370090699000;0.44999999999999996
1370090700000;0.35
1370090701000;0.21999999999999997
1370090702000;0.9
1370090703000;0.45999999999999996
1370090704000;0.4
1370090705000;0.29000000000000004
1370090706000;0.37
1370090707000;0.33999999999999997
1370090708000;0.71
1370090709000;0.30000000000000004
1370090710000;0.44999999999999996
1370090711000;0.31999999999999995
1370090712000;0.38
1370090713000;0.26
1370090714000;0.39
1370090715000;0.51
1370090716000;0.6
1370090717000;0.31999999999999995
1370090718000;0.31999999999999995
1370090719000;0.19999999999999996
1370090720000;0.31000000000000005
1370090721000;0.5900000000000001
1370090722000;0.19999999999999996
1370090723000;0.44999999999999996
1370090724000;0.17000000000000004
1370090725000;0.8
1370090726000;0.63
1370090727000;0.43999999999999995
1370090728000;0.42000000000000004
1370090729000;0.27
1370090730000;0.5800000000000001
1370090731000;0.31000000000000005
1370090732000;0.54
1370090733000;0.47
1370090734000;0.35
1370090735000;0.32999999999999996
1370090736000;0.33999999999999997
1370090737000;0.76
1370090738000;0.31000000000000005
1370090739000;0.6
1370090740000;0.48
1370090741000;0.55
1370090742000;0.61
1370090743000;0.29000000000000004
1370090744000;1.0
1370090745000;0.51
1370090746000;0.75
1370090747000;0.42000000000000004
1370090748000;0.76
1370090749000;0.41000000000000003
1370090750000;0.33999999999999997
1370090751000;0.74
1370090752000;0.35
1370090753000;0.12
1370090754000;0.43000000000000005
1370090755000;0.56
1370090756000;0.38
1370090757000;0.79
1370090758000;0.4
1370090759000;0.5900000000000001
1370090760000;0.49
1370090761000;0.14
1370090762000;0.5700000000000001
1370090763000;0.5
1370090764000;0.95
1370090765000;0.32999999999999996
1370090766000;0.20999999999999996
1370090767000;0.75
1370090768000;0.47
1370090769000;0.5900000000000001
1370090770000;0.27
1370090771000;0.30000000000000004
1370090772000;0.10999999999999999
1370090773000;0.36
1370090774000;0.5900000000000001
1370090775000;0.72
1370090776000;0.72
1370090777000;0.24
1370090778000;0.39
1370090779000;0.6599999999999999
1370090780000;0.56
1370090781000;0.42000000000000004
1370090782000;0.6599999999999999
1370090783000;1.0
1370090784000;1.0
1370090785000;0.49
1370090786000;0.51
1370090787000;0.54
1370090788000;0.48
1370090789000;0.77
1370090790000;0.73
1370090791000;0.5700000000000001
1370090792000;0.38
1370090793000;0.5800000000000001
1370090794000;0.31000000000000005
1370090795000;0.19999999999999996
1370090796000;0.81
1370090797000;0.38
1370090798000;0.07999999999999996
1370090799000;0.26
1370090800000;0.14
1370090801000;0.55
1370090802000;0.91
1370090803000;0.65
1370090804000;0.30000000000000004
1370090805000;0.89
1370090806000;0.21999999999999997
1370090807000;0.16000000000000003
1370090808000;0.31999999999999995
1370090809000;0.36
1370090810000;0.43000000000000005
1370090811000;0.43000000000000005
1370090812000;0.56
1370090813000;0.52
1370090814000;0.18999999999999995
1370090815000;0.31999999999999995
1370090816000;0.12
1370090817000;0.14
1370090818000;0.6336999999999999
1370090819000;0.38
1370090820000;0.47
1370090821000;0.38
1370090822000;0.75
1370090823000;0.32999999999999996
1370090824000;0.6
1370090825000;0.18000000000000005
1370090826000;0.24
1370090827000;0.45999999999999996
1370090828000;0.43000000000000005
1370090829000;0.47
1370090830000;1.0
1370090831000;0.79
1370090832000;0.74
1370090833000;0.27
1370090834000;0.28
1370090835000;0.62
1370090836000;0.32999999999999996
1370090837000;0.6699999999999999
1370090838000;0.73
1370090839000;0.6
1370090840000;0.77
1370090841000;0.19999999999999996
1370090842000;0.24
1370090843000;0.48
1370090844000;0.81
1370090845000;0.29000000000000004
1370090846000;0.62
1370090847000;0.39
1370090848000;0.15000000000000002
1370090849000;0.21999999999999997
1370090850000;0.22999999999999998
1370090851000;0.79
1370090852000;0.43000000000000005
1370090853000;0.8200000000000001
1370090854000;0.45999999999999996
1370090855000;0.92
1370090856000;0.81
1370090857000;0.24
1370090858000;0.36
1370090859000;0.7
1370090860000;0.45999999999999996
1370090861000;1.0
1370090862000;0.79
1370090863000;0.30000000000000004
1370090864000;0.61
1370090865000;0.79
1370090866000;0.52
1370090867000;0.20999999999999996
1370090868000;0.51
1370090869000;0.49
1370090870000;0.75
1370090871000;0.16000000000000003
1370090872000;0.87
1370090873000;0.31000000000000005
1370090874000;0.35
1370090875000;0.53
1370090876000;0.71
1370090877000;0.85
1370090878000;0.28
1370090879000;0.35
1370090880000;0.33999999999999997
1370090881000;0.73
1370090882000;0.95
1370090883000;0.51
1370090884000;0.48
1370090885000;0.22999999999999998
1370090886000;0.88
1370090887000;0.35
1370090888000;1.0
1370090889000;0.56
1370090890000;0.09999999999999998
1370090891000;0.79
1370090892000;0.5800000000000001
1370090893000;0.45999999999999996
1370090894000;0.37
1370090895000;0.050000000000000044
1370090896000;0.64
1370090897000;0.13
1370090898000;0.10999999999999999
1370090899000;0.74
1370090900000;0.5700000000000001
1370090901000;0.24
1370090902000;0.86
1370090903000;0.8
1370090904000;0.99
1370090905000;0.21999999999999997
1370090906000;0.45999999999999996
1370090907000;0.76
1370090908000;0.69
1370090909000;0.33999999999999997
1370090910000;0.61
1370090911000;0.29000000000000004
1370090912000;0.5
1370090913000;0.27
1370090914000;0.5
1370090915000;0.31000000000000005
1370090916000;0.98
1370090917000;0.62
1370090918000;0.25
1370090919000;0.30000000000000004
1370090920000;0.39
1370090921000;0.86
1370090922000;0.55
1370090923000;0.53
1370090924000;0.27
1370090925000;0.27
1370090926000;0.25
1370090927000;0.25
1370090928000;0.39
1370090929000;0.45999999999999996
1370090930000;0.36
1370090931000;0.39
1370090932000;0.4
1370090933000;0.42000000000000004
1370090934000;0.5900000000000001
1370090935000;0.5
1370090936000;0.71
1370090937000;0.30000000000000004
1370090938000;0.47
1370090939000;0.33999999999999997
1370090940000;0.75
1370090941000;0.19999999999999996
1370090942000;0.20999999999999996
1370090943000;0.76
1370090944000;0.43999999999999995
1370090945000;0.21999999999999997
1370090946000;0.16000000000000003
1370090947000;0.69
1370090948000;0.56
1370090949000;0.41000000000000003
1370090950000;0.69
1370090951000;0.48
1370090952000;0.83
1370090953000;0.050000000000000044
1370090954000;0.32999999999999996
1370090955000;0.62
1370090956000;0.62
1370090957000;0.81
1370090958000;0.62
1370090959000;0.22999999999999998
1370090960000;0.12
1370090961000;0.83
1370090962000;0.8200000000000001
1370090963000;0.6699999999999999
1370090964000;0.76
1370090965000;0.26
1370090966000;0.37
1370090967000;0.81
1370090968000;0.31999999999999995
1370090969000;0.42000000000000004
1370090970000;0.25
1370090971000;0.54
1370090972000;0.28
1370090973000;0.6599999999999999
1370090974000;0.45999999999999996
1370090975000;0.49
1370090976000;0.47
1370090977000;0.43999999999999995
1370090978000;0.5900000000000001
1370090979000;0.33999999999999997
1370090980000;0.4
1370090981000;0.74
1370090982000;0.32999999999999996
1370090983000;0.5
1370090984000;0.6599999999999999
1370090985000;0.24
1370090986000;0.55
1370090987000;0.24
1370090988000;0.77
1370090989000;0.6699999999999999
1370090990000;0.88
1370090991000;0.6799999999999999
1370090992000;0.42000000000000004
1370090993000;0.84
1370090994000;0.14
1370090995000;0.4
1370090996000;0.69
1370090997000;0.94
1370090998000;0.30000000000000004
1370090999000;0.69
1370091000000;0.31999999999999995
1370091001000;0.18810000000000004
1370091002000;0.20999999999999996
1370091003000;0.37
1370091004000;0.55
1370091005000;0.29000000000000004
1370091006000;0.30000000000000004
1370091007000;0.38
1370091008000;0.8
1370091009000;0.43000000000000005
1370091010000;0.69
1370091011000;0.33999999999999997
1370091012000;0.36
1370091013000;0.24
1370091014000;0.54
1370091015000;0.42000000000000004
1370091016000;0.4
1370091017000;0.4
1370091018000;0.5800000000000001
1370091019000;0.6799999999999999
1370091020000;0.65
1370091021000;0.31999999999999995
1370091022000;0.5
1370091023000;0.45999999999999996
1370091024000;0.49
1370091025000;0.19999999999999996
1370091026000;0.8
1370091027000;0.5900000000000001
1370091028000;0.51
1370091029000;0.25
1370091030000;0.99
1370091031000;0.69
1370091032000;0.72
1370091033000;0.32999999999999996
1370091034000;0.07999999999999996
1370091035000;0.55
1370091036000;1.0
1370091037000;0.6599999999999999
1370091038000;0.95
1370091039000;0.6599999999999999
1370091040000;0.18000000000000005
1370091041000;0.18999999999999995
1370091042000;0.16000000000000003
1370091043000;0.81
1370091044000;1.0
1370091045000;0.28
1370091046000;0.7
1370091047000;0.75
1370091048000;0.6799999999999999
1370091049000;0.39
1370091050000;0.43999999999999995
1370091051000;0.13
1370091052000;0.39
1370091053000;0.6
1370091054000;0.27
1370091055000;0.8200000000000001
1370091056000;1.0
1370091057000;0.43000000000000005
1370091058000;0.99
1370091059000;0.92
1370091060000;0.38
1370091061000;0.53
1370091062000;0.43000000000000005
1370091063000;0.54
1370091064000;0.33999999999999997
1370091065000;0.17000000000000004
1370091066000;0.99
1370091067000;0.25
1370091068000;0.76
1370091069000;0.26
1370091070000;0.64
1370091071000;0.5900000000000001
1370091072000;0.6699999999999999
1370091073000;0.20999999999999996
1370091074000;0.43999999999999995
1370091075000;0.56
1370091076000;1.0
1370091077000;1.0
1370091078000;0.63
1370091079000;0.38
1370091080000;0.39
1370091081000;0.77
1370091082000;0.6799999999999999
1370091083000;0.26
1370091084000;0.28
1370091085000;0.51
1370091086000;0.6799999999999999
1370091087000;0.42000000000000004
1370091088000;0.30000000000000004
1370091089000;0.39
1370091090000;0.22999999999999998
1370091091000;0.35
1370091092000;0.17000000000000004
1370091093000;0.41000000000000003
1370091094000;0.49
1370091095000;0.43999999999999995
1370091096000;0.64
1370091097000;0.6699999999999999
1370091098000;0.49
1370091099000;0.39
1370091100000;0.6599999999999999
1370091101000;0.31000000000000005
1370091102000;0.5800000000000001
1370091103000;0.5900000000000001
1370091104000;0.54
1370091105000;0.19999999999999996
1370091106000;0.51
1370091107000;0.56
1370091108000;0.64
1370091109000;0.54
1370091110000;0.31000000000000005
1370091111000;0.28
1370091112000;0.88
1370091113000;1.0
1370091114000;0.5800000000000001
1370091115000;0.33999999999999997
1370091116000;0.38
1370091117000;0.28
1370091118000;0.36
1370091119000;0.8200000000000001
1370091120000;0.5800000000000001
1370091121000;0.52
1370091122000;0.21999999999999997
1370091123000;0.06000000000000005
1370091124000;0.43999999999999995
1370091125000;0.45999999999999996
1370091126000;0.76
1370091127000;0.22999999999999998
1370091128000;0.07999999999999996
1370091129000;0.54
1370091130000;0.41000000000000003
1370091131000;0.5700000000000001
1370091132000;0.43999999999999995
1370091133000;0.4
1370091134000;0.30000000000000004
1370091135000;0.15000000000000002
1370091136000;0.72
1370091137000;0.42000000000000004
1370091138000;0.49
1370091139000;0.62
1370091140000;0.21999999999999997
1370091141000;0.31999999999999995
1370091142000;0.6799999999999999
1370091143000;0.31000000000000005
1370091144000;0.14
1370091145000;0.28
1370091146000;0.08999999999999997
1370091147000;0.74
1370091148000;0.13
1370091149000;0.19999999999999996
1370091150000;0.4
1370091151000;0.44999999999999996
1370091152000;0.79
1370091153000;0.9
1370091154000;0.81
1370091155000;0.6599999999999999
1370091156000;0.22999999999999998
1370091157000;0.25
1370091158000;0.27
1370091159000;0.55
1370091160000;0.37
1370091161000;0.43000000000000005
1370091162000;0.99
1370091163000;0.8
1370091164000;0.9299999999999999
1370091165000;0.6699999999999999
1370091166000;0.6599999999999999
1370091167000;0.99
1370091168000;0.7
1370091169000;1.0
1370091170000;0.73
1370091171000;0.20999999999999996
1370091172000;0.31000000000000005
1370091173000;0.29000000000000004
1370091174000;0.35
1370091175000;0.43999999999999995
1370091176000;0.29000000000000004
1370091177000;0.19999999999999996
1370091178000;0.64
1370091179000;0.19999999999999996
1370091180000;0.43000000000000005
1370091181000;0.38
1370091182000;0.6799999999999999
1370091183000;0.85
1370091184000;1.0
1370091185000;0.8
1370091186000;0.54
1370091187000;0.72
1370091188000;0.5700000000000001
1370091189000;0.13
1370091190000;0.37
1370091191000;0.19999999999999996
1370091192000;0.6599999999999999
1370091193000;0.91
1370091194000;0.48
1370091195000;0.53
1370091196000;0.5900000000000001
1370091197000;0.15000000000000002
1370091198000;0.51
1370091199000;0.21999999999999997
1370091200000;0.49
1370091201000;0.35
1370091202000;0.18999999999999995
1370091203000;0.41000000000000003
1370091204000;0.42000000000000004
1370091205000;0.5800000000000001
1370091206000;0.28
1370091207000;0.050000000000000044
1370091208000;0.54
1370091209000;0.28
1370091210000;0.51
1370091211000;0.35
1370091212000;1.0
1370091213000;0.7
1370091214000;0.24
1370091215000;0.28
1370091216000;0.5700000000000001
1370091217000;0.49
1370091218000;0.43000000000000005
1370091219000;0.37
1370091220000;0.45999999999999996
1370091221000;0.36
1370091222000;0.55
1370091223000;0.38
1370091224000;0.43000000000000005
1370091225000;0.74
1370091226000;0.6
1370091227000;0.71
1370091228000;0.95
1370091229000;0.56
1370091230000;0.44999999999999996
1370091231000;0.87
1370091232000;0.8200000000000001
1370091233000;0.0
1370091234000;0.16000000000000003
1370091235000;0.17000000000000004
1370091236000;0.5
1370091237000;0.16000000000000003
1370091238000;0.31999999999999995
1370091239000;0.39
1370091240000;0.43999999999999995
1370091241000;0.74
1370091242000;0.98
1370091243000;0.99
1370091244000;0.43999999999999995
1370091245000;0.030000000000000027
1370091246000;0.24
1370091247000;0.28
1370091248000;0.32999999999999996
1370091249000;0.51
1370091250000;0.29000000000000004
1370091251000;0.39
1370091252000;0.9
1370091253000;0.87
1370091254000;1.0
1370091255000;0.8200000000000001
1370091256000;0.44999999999999996
1370091257000;0.31999999999999995
1370091258000;0.51
1370091259000;0.9
1370091260000;0.43000000000000005
1370091261000;0.81
1370091262000;0.12
1370091263000;0.55
1370091264000;0.32999999999999996
1370091265000;0.52
1370091266000;0.16000000000000003
1370091267000;1.0
1370091268000;0.43999999999999995
1370091269000;0.39
1370091270000;0.28
1370091271000;0.71
1370091272000;0.30000000000000004
1370091273000;0.26
1370091274000;0.10999999999999999
1370091275000;1.0
1370091276000;0.65
1370091277000;0.15000000000000002
1370091278000;0.87
1370091279000;0.69
1370091280000;0.06999999999999995
1370091281000;0.44999999999999996
1370091282000;0.36
1370091283000;0.14
1370091284000;0.65
1370091285000;0.51
1370091286000;0.8
1370091287000;1.0
1370091288000;0.86
1370091289000;1.0
1370091290000;1.0
1370091291000;0.8
1370091292000;0.62
1370091293000;0.79
1370091294000;0.63
1370091295000;0.83
1370091296000;0.44999999999999996
1370091297000;0.38
1370091298000;0.31999999999999995
1370091299000;0.39
1370091300000;0.7
1370091301000;0.84
1370091302000;0.28
1370091303000;0.51
1370091304000;0.38
1370091305000;0.17000000000000004
1370091306000;0.63
1370091307000;0.5800000000000001
1370091308000;0.6799999999999999
1370091309000;0.8
1370091310000;0.69
1370091311000;0.6699999999999999
1370091312000;0.41000000000000003
1370091313000;0.33999999999999997
1370091314000;0.12
1370091315000;0.69
1370091316000;0.52
1370091317000;0.73
1370091318000;0.87
1370091319000;0.43999999999999995
1370091320000;0.27
1370091321000;0.43000000000000005
1370091322000;0.54
1370091323000;0.5700000000000001
1370091324000;0.51
1370091325000;0.81
1370091326000;0.5900000000000001
1370091327000;0.21999999999999997
1370091328000;0.29000000000000004
1370091329000;0.5
1370091330000;0.20999999999999996
1370091331000;0.85
1370091332000;0.44999999999999996
1370091333000;0.49
1370091334000;0.19999999999999996
1370091335000;0.65
1370091336000;0.65
1370091337000;0.8200000000000001
1370091338000;0.5800000000000001
1370091339000;0.33999999999999997
1370091340000;0.4
1370091341000;0.55
1370091342000;0.43999999999999995
1370091343000;0.49
1370091344000;0.33999999999999997
1370091345000;0.89
1370091346000;0.020000000000000018
1370091347000;0.63
1370091348000;0.77
1370091349000;0.38
1370091350000;0.06000000000000005
1370091351000;0.76
1370091352000;0.54
1370091353000;0.54
1370091354000;0.26
1370091355000;0.13
1370091356000;0.010000000000000009
1370091357000;0.35
1370091358000;0.83
1370091359000;1.0
1370091360000;0.9
1370091361000;0.6799999999999999
1370091362000;0.64
1370091363000;0.21999999999999997
1370091364000;0.26
1370091365000;0.47
1370091366000;0.78
1370091367000;0.78
1370091368000;0.12
1370091369000;0.17000000000000004
1370091370000;0.43999999999999995
1370091371000;0.6699999999999999
1370091372000;0.18999999999999995
1370091373000;0.27
1370091374000;0.64
1370091375000;0.49
1370091376000;0.18000000000000005
1370091377000;0.15000000000000002
1370091378000;0.55
1370091379000;0.52
1370091380000;0.74
1370091381000;0.19999999999999996
1370091382000;0.61
1370091383000;1.0
1370091384000;0.47
1370091385000;0.74
1370091386000;0.39
1370091387000;0.5800000000000001
1370091388000;0.08999999999999997
1370091389000;0.5
1370091390000;0.83
1370091391000;0.6
1370091392000;0.85
1370091393000;0.19999999999999996
1370091394000;0.6699999999999999
1370091395000;0.54
1370091396000;0.6
1370091397000;0.43999999999999995
1370091398000;0.15000000000000002
1370091399000;0.25
1370091400000;0.29000000000000004
1370091401000;0.27
1370091402000;0.24
1370091403000;0.6699999999999999
1370091404000;0.16000000000000003
1370091405000;0.76
1370091406000;0.78
1370091407000;0.18999999999999995
1370091408000;0.49
1370091409000;0.19999999999999996
1370091410000;0.26
1370091411000;0.26
1370091412000;0.36
1370091413000;0.33999999999999997
1370091414000;0.19999999999999996
1370091415000;0.44999999999999996
1370091416000;0.21999999999999997
1370091417000;0.51
1370091418000;0.97
1370091419000;0.73
1370091420000;0.37
1370091421000;0.18000000000000005
1370091422000;0.7
1370091423000;0.6699999999999999
1370091424000;1.0
1370091425000;0.55
1370091426000;1.0
1370091427000;1.0
1370091428000;0.78
1370091429000;0.72
1370091430000;0.8200000000000001
1370091431000;0.64
1370091432000;0.48
1370091433000;0.41000000000000003
1370091434000;0.53
1370091435000;0.21999999999999997
1370091436000;0.38
1370091437000;0.6599999999999999
1370091438000;0.8
1370091439000;0.44999999999999996
1370091440000;0.48
1370091441000;0.43000000000000005
1370091442000;0.76
1370091443000;0.36
1370091444000;0.15000000000000002
1370091445000;0.24
1370091446000;0.61
1370091447000;0.26
