Timestamp;WC0
1370088847070;1.370088847033E9
1370088847999;1.370088847957E9
1370088848501;1.3700888485E9
1370088848610;1.370088848578E9
1370088848832;1.370088848656E9
1370088849132;1.370088849067E9
1370088850012;1.370088849886E9
1370088851527;1.370088851398E9
1370088851534;1.370088851228E9
1370088851641;1.370088851177E9
1370088851843;1.370088851733E9
1370088852408;1.370088852267E9
1370088852672;1.370088852641E9
1370088853658;1.370088853612E9
1370088854175;1.370088854089E9
1370088854349;1.3700888543E9
1370088854542;1.370088854446E9
1370088854909;1.370088854835E9
1370088855231;1.370088855226E9
1370088855399;1.370088855369E9
1370088856439;1.370088856311E9
1370088856568;1.370088856492E9
1370088856625;1.370088856535E9
1370088856660;1.370088856585E9
1370088856681;1.370088856554E9
1370088857404;1.370088857221E9
1370088857802;1.370088857787E9
1370088858275;1.370088858242E9
1370088858501;1.370088858496E9
1370088858980;1.37008885864E9
1370088860000;1.370088859918E9
1370088860469;1.370088860321E9
1370088860661;1.370088860498E9
1370088861170;1.370088861124E9
1370088861615;1.370088861379E9
1370088861671;1.370088861419E9
1370088861880;1.370088861762E9
1370088862806;1.370088862647E9
1370088862960;1.370088862928E9
1370088864520;1.370088864504E9
1370088866031;1.37008886564E9
1370088866566;1.370088866411E9
1370088866743;1.370088866715E9
1370088867932;1.370088867916E9
1370088868829;1.370088868792E9
1370088868933;1.370088868891E9
1370088869611;1.370088869322E9
1370088869802;1.370088869013E9
1370088869925;1.370088869859E9
1370088870205;1.370088870195E9
1370088870891;1.370088870774E9
1370088871450;1.370088871405E9
1370088871513;1.370088871359E9
1370088871568;1.370088871539E9
1370088872172;1.370088871837E9
1370088872751;1.37008887247E9
1370088873351;1.370088872779E9
1370088873364;1.370088873154E9
1370088873588;1.370088872505E9
1370088873666;1.370088873666E9
1370088874186;1.370088871708E9
1370088874299;1.370088874271E9
1370088874535;1.370088874351E9
1370088874552;1.370088874409E9
1370088875529;1.370088875134E9
1370088875542;1.370088875245E9
1370088875703;1.370088875618E9
1370088875854;1.370088875843E9
1370088875872;1.370088875681E9
1370088876236;1.370088876154E9
1370088876272;1.370088875969E9
1370088876414;1.370088876392E9
1370088876496;1.370088876483E9
1370088877087;1.370088877054E9
1370088877395;1.370088877374E9
1370088877659;1.370088877657E9
1370088879350;1.37008887935E9
1370088879585;1.370088879246E9
1370088879883;1.370088879865E9
1370088880760;1.370088880077E9
1370088880832;1.370088880155E9
1370088881551;1.370088881549E9
1370088881585;1.370088881509E9
1370088881971;1.37008888197E9
1370088881990;1.37008888195E9
1370088882150;1.37008888201E9
1370088882479;1.370088882431E9
1370088883029;1.370088883019E9
1370088883924;1.370088883884E9
1370088885214;1.370088885199E9
1370088885466;1.370088885411E9
1370088885962;1.370088885953E9
1370088887016;1.370088886793E9
1370088887180;1.370088886812E9
1370088887924;1.370088887868E9
1370088888330;1.370088888013E9
1370088888545;1.370088888264E9
1370088888567;1.370088888063E9
1370088888668;1.370088888612E9
1370088889023;1.370088888943E9
1370088889141;1.370088889039E9
1370088889695;1.370088889448E9
1370088890266;1.370088890261E9
1370088890309;1.370088890245E9
1370088890587;1.370088890585E9
1370088890877;1.370088890852E9
1370088891104;1.370088890996E9
1370088891805;1.370088891758E9
1370088892112;1.370088892091E9
1370088892649;1.370088892498E9
1370088893385;1.370088893005E9
1370088894095;1.370088893985E9
1370088894777;1.37008889472E9
1370088894786;1.370088894657E9
1370088894943;1.370088894865E9
1370088894999;1.370088894902E9
1370088895240;1.370088895216E9
1370088896292;1.37008889599E9
1370088896354;1.370088896162E9
1370088896427;1.370088896355E9
1370088896585;1.370088896544E9
1370088896893;1.370088896656E9
1370088897012;1.370088896972E9
1370088897181;1.370088897099E9
1370088897353;1.370088897348E9
1370088897449;1.370088897308E9
1370088897985;1.370088897893E9
1370088898151;1.370088898078E9
1370088898569;1.370088898454E9
1370088898702;1.370088898694E9
1370088898856;1.370088898763E9
1370088899313;1.370088899203E9
1370088899831;1.370088899766E9
1370088900878;1.370088900877E9
1370088901329;1.370088901214E9
1370088901538;1.370088901445E9
1370088901973;1.37008890155E9
1370088902000;1.370088901879E9
1370088902548;1.370088902189E9
1370088902671;1.370088902348E9
1370088902678;1.370088902375E9
1370088902780;1.370088902772E9
1370088903019;1.370088902938E9
1370088904116;1.370088904001E9
1370088904243;1.370088904019E9
1370088904303;1.370088904051E9
1370088904824;1.37008890471E9
1370088905202;1.370088905073E9
1370088905605;1.370088905318E9
1370088905732;1.370088905647E9
1370088906231;1.37008890621E9
1370088906541;1.370088906221E9
1370088906911;1.370088906292E9
1370088907178;1.370088906689E9
1370088907196;1.370088906258E9
1370088907397;1.370088907331E9
1370088907493;1.370088907463E9
1370088908008;1.370088907921E9
1370088908153;1.370088907976E9
1370088908658;1.370088908332E9
1370088908682;1.370088908641E9
1370088909122;1.370088909038E9
1370088909337;1.370088909247E9
1370088909796;1.370088909428E9
1370088909907;1.37008890977E9
1370088910101;1.370088909503E9
1370088910266;1.370088910089E9
1370088910520;1.370088910502E9
1370088911479;1.370088911435E9
1370088911759;1.370088911346E9
1370088913167;1.370088913054E9
1370088913421;1.370088913363E9
1370088914090;1.370088914053E9
1370088914340;1.370088914302E9
1370088915710;1.370088915371E9
1370088915751;1.370088915677E9
1370088916140;1.370088916109E9
1370088916517;1.370088916069E9
1370088916893;1.370088916866E9
1370088917184;1.370088916967E9
1370088917613;1.370088917593E9
1370088917957;1.370088917545E9
1370088918246;1.370088918245E9
1370088918268;1.370088918267E9
1370088919152;1.370088919031E9
1370088919566;1.370088919449E9
1370088919959;1.370088919873E9
1370088920477;1.370088920399E9
1370088920489;1.370088920391E9
1370088921146;1.3700889211E9
1370088921181;1.370088921179E9
1370088921430;1.37008892125E9
1370088921497;1.370088921366E9
1370088921654;1.370088921508E9
1370088921922;1.370088921859E9
1370088922680;1.370088922659E9
1370088922738;1.370088922588E9
1370088922743;1.37008892271E9
1370088923140;1.370088923031E9
1370088923547;1.370088923535E9
1370088924512;1.370088924338E9
1370088924897;1.3700889248E9
1370088925342;1.370088925322E9
1370088925365;1.37008892528E9
1370088925567;1.370088925136E9
1370088926672;1.370088926671E9
1370088926797;1.370088926711E9
1370088927409;1.37008892727E9
1370088928989;1.370088928913E9
1370088929471;1.370088929128E9
1370088929916;1.370088929905E9
1370088930372;1.370088930354E9
1370088930700;1.370088930662E9
1370088931012;1.370088930646E9
1370088931753;1.370088931677E9
1370088932028;1.370088931996E9
1370088933085;1.370088932877E9
1370088933370;1.370088933025E9
1370088936024;1.370088935912E9
1370088936769;1.370088936342E9
1370088938219;1.370088938162E9
1370088938589;1.370088938572E9
1370088938663;1.370088938346E9
1370088939664;1.370088939592E9
1370088941415;1.370088941249E9
1370088941582;1.370088941562E9
1370088941758;1.370088941666E9
1370088942064;1.370088942059E9
1370088942086;1.370088941831E9
1370088942828;1.370088942615E9
1370088942953;1.370088942829E9
1370088943195;1.370088943116E9
1370088943365;1.370088943357E9
1370088943880;1.370088943843E9
1370088944129;1.370088944101E9
1370088944806;1.370088944744E9
1370088944969;1.370088944732E9
1370088944980;1.370088944364E9
1370088945131;1.370088944374E9
1370088945341;1.370088945173E9
1370088945367;1.370088945328E9
1370088945501;1.370088945494E9
1370088945914;1.370088945826E9
1370088946005;1.370088945947E9
1370088946104;1.370088945854E9
1370088947541;1.370088947307E9
1370088947678;1.370088947677E9
1370088947946;1.370088947913E9
1370088948175;1.37008894808E9
1370088948827;1.370088948765E9
1370088949315;1.370088949289E9
1370088949395;1.370088949393E9
1370088949489;1.3700889494E9
1370088949571;1.370088949186E9
1370088949718;1.370088949617E9
1370088950276;1.370088950186E9
1370088950652;1.370088950457E9
1370088951497;1.370088951201E9
1370088951510;1.370088951379E9
1370088951767;1.370088951723E9
1370088952059;1.370088951837E9
1370088952435;1.370088952298E9
1370088954465;1.370088954463E9
1370088954879;1.370088954749E9
1370088956149;1.370088955841E9
1370088957582;1.370088957537E9
1370088958526;1.370088958511E9
1370088958550;1.370088958548E9
1370088958858;1.370088958554E9
1370088959028;1.370088958947E9
1370088959431;1.370088959387E9
1370088959557;1.370088959547E9
1370088959573;1.370088959523E9
1370088959727;1.370088959309E9
1370088959904;1.370088959732E9
1370088960195;1.370088960066E9
1370088960265;1.370088959966E9
1370088960475;1.370088960384E9
1370088960529;1.370088960374E9
1370088961198;1.370088961137E9
1370088961459;1.370088961458E9
1370088961949;1.370088961932E9
1370088963211;1.370088963211E9
1370088963473;1.370088963416E9
1370088963566;1.370088963454E9
1370088965809;1.370088965348E9
1370088966367;1.370088966304E9
1370088966677;1.37008896661E9
1370088967071;1.370088967066E9
1370088967220;1.370088967201E9
1370088967312;1.370088967014E9
1370088967983;1.370088967943E9
1370088968457;1.37008896835E9
1370088968488;1.370088968405E9
1370088968643;1.370088968311E9
1370088969245;1.370088969137E9
1370088970313;1.370088970283E9
1370088970411;1.370088970383E9
1370088971227;1.370088971093E9
1370088971645;1.370088971565E9
1370088972060;1.370088971999E9
1370088972083;1.370088971957E9
1370088972554;1.370088972459E9
1370088972858;1.370088972847E9
1370088973191;1.37008897317E9
1370088973258;1.370088973222E9
1370088973679;1.370088973597E9
1370088973996;1.370088973592E9
1370088974985;1.370088974786E9
1370088975246;1.370088975235E9
1370088975328;1.370088975324E9
1370088975467;1.370088975452E9
1370088975922;1.370088975832E9
1370088976000;1.37008897596E9
1370088977573;1.370088977505E9
1370088978343;1.370088978343E9
1370088979118;1.370088979042E9
1370088979352;1.37008897931E9
1370088979648;1.370088979628E9
1370088980391;1.370088980381E9
1370088981166;1.370088981035E9
1370088981525;1.370088981352E9
1370088981557;1.370088981394E9
1370088981957;1.370088981957E9
1370088982138;1.370088981871E9
1370088982378;1.370088982377E9
1370088982854;1.370088982828E9
1370088982860;1.370088982795E9
1370088982921;1.370088982879E9
1370088983657;1.370088983381E9
1370088984460;1.37008898442E9
1370088984563;1.37008898454E9
1370088984972;1.370088984571E9
1370088985320;1.370088985103E9
1370088985800;1.370088985765E9
1370088985973;1.370088985968E9
1370088986345;1.370088986277E9
1370088986624;1.370088986512E9
1370088986846;1.37008898661E9
1370088987534;1.370088987515E9
1370088987644;1.370088987624E9
1370088988158;1.370088988138E9
1370088988205;1.370088988169E9
1370088989192;1.370088988963E9
1370088989433;1.370088989357E9
1370088989748;1.370088989735E9
1370088989766;1.370088989765E9
1370088989932;1.37008898984E9
1370088990409;1.370088990362E9
1370088990801;1.3700889908E9
1370088991160;1.370088990782E9
1370088991186;1.370088991173E9
1370088991271;1.370088991164E9
1370088991830;1.370088991816E9
1370088991868;1.370088991845E9
1370088991909;1.370088991889E9
1370088992131;1.370088992094E9
1370088993480;1.370088993439E9
1370088994874;1.370088994858E9
1370088995505;1.370088995303E9
1370088996276;1.370088995824E9
1370088996706;1.37008899647E9
1370088997403;1.37008899727E9
1370088998640;1.370088998597E9
1370088999648;1.370088999576E9
1370089000246;1.370089000029E9
1370089000367;1.370089000284E9
1370089000524;1.370089000309E9
1370089000789;1.370089000675E9
1370089001461;1.370089001414E9
1370089001494;1.370089001464E9
1370089003287;1.370089003139E9
1370089003714;1.370089003403E9
1370089003905;1.370089003771E9
1370089004015;1.370089003954E9
1370089004565;1.370089004519E9
1370089004653;1.370089004486E9
1370089004735;1.370089004659E9
1370089004951;1.370089004932E9
1370089006881;1.370089006851E9
1370089008110;1.370089008105E9
1370089008116;1.370089008088E9
1370089008354;1.370089008149E9
1370089008704;1.370089008689E9
1370089008877;1.370089008877E9
1370089009489;1.370089009465E9
1370089010078;1.370089009871E9
1370089010927;1.370089010816E9
1370089011111;1.370089011095E9
1370089013467;1.370089013297E9
1370089013937;1.370089013875E9
1370089014587;1.370089013771E9
1370089014685;1.370089014268E9
1370089014698;1.370089014238E9
1370089014808;1.370089014434E9
1370089015269;1.370089015037E9
1370089015464;1.370089015307E9
1370089015538;1.370089015527E9
1370089015608;1.370089015573E9
1370089016214;1.370089016199E9
1370089016845;1.370089016827E9
1370089017680;1.370089017659E9
1370089018523;1.370089018155E9
1370089018596;1.370089018591E9
1370089019121;1.370089019015E9
1370089019135;1.370089018733E9
1370089019154;1.370089018965E9
1370089019885;1.370089019734E9
1370089020819;1.370089020768E9
1370089021716;1.370089021701E9
1370089022037;1.370089021792E9
1370089022048;1.370089021821E9
1370089022284;1.370089022257E9
1370089022987;1.370089022615E9
1370089023251;1.370089023109E9
1370089023377;1.370089023331E9
1370089024711;1.370089024612E9
1370089025667;1.370089025646E9
1370089025894;1.370089025847E9
1370089026439;1.370089026053E9
1370089027092;1.370089027083E9
1370089027561;1.37008902715E9
1370089027580;1.370089027169E9
1370089027790;1.370089027751E9
1370089027874;1.370089027761E9
1370089028178;1.370089028055E9
1370089028847;1.370089028774E9
1370089030787;1.370089030696E9
1370089030873;1.370089030834E9
1370089031546;1.370089031074E9
1370089031565;1.370089030858E9
1370089031818;1.370089030847E9
1370089032877;1.370089032782E9
1370089033750;1.37008903355E9
1370089034344;1.370089034317E9
1370089034985;1.370089034843E9
1370089035398;1.370089035305E9
1370089035859;1.370089035836E9
1370089036167;1.370089036155E9
1370089036401;1.370089036385E9
1370089036529;1.370089036409E9
1370089036749;1.370089036435E9
1370089036788;1.37008903665E9
1370089037017;1.370089036842E9
1370089037343;1.370089037328E9
1370089038310;1.370089038255E9
1370089039091;1.370089039021E9
1370089039760;1.370089039541E9
1370089039878;1.37008903957E9
1370089039886;1.370089039682E9
1370089040505;1.370089040329E9
1370089040724;1.370089040679E9
1370089041400;1.370089041398E9
1370089041413;1.370089041369E9
1370089042443;1.370089042379E9
1370089043232;1.370089043191E9
1370089043239;1.370089043174E9
1370089043737;1.370089043705E9
1370089045251;1.37008904416E9
1370089045549;1.370089045502E9
1370089045745;1.370089045637E9
1370089047184;1.370089047116E9
1370089047367;1.370089047026E9
1370089047785;1.370089047662E9
1370089047851;1.37008904785E9
1370089048164;1.370089047888E9
1370089048605;1.370089048496E9
1370089049261;1.370089049231E9
1370089049384;1.370089049338E9
1370089049955;1.37008904991E9
1370089050196;1.370089050106E9
1370089050351;1.370089050254E9
1370089051308;1.370089051282E9
1370089051771;1.370089051764E9
1370089051937;1.370089051913E9
1370089053036;1.370089052994E9
1370089053727;1.370089053572E9
1370089053824;1.370089053746E9
1370089055654;1.370089055228E9
1370089055666;1.370089055492E9
1370089057086;1.370089056846E9
1370089057184;1.370089057118E9
1370089057555;1.370089057531E9
1370089057815;1.370089057768E9
1370089057924;1.370089057762E9
1370089058481;1.370089058463E9
1370089058772;1.370089058763E9
1370089059442;1.370089059164E9
1370089059883;1.370089059883E9
1370089060207;1.370089059544E9
1370089060561;1.37008906033E9
1370089060689;1.370089060648E9
1370089060921;1.370089060914E9
1370089062638;1.370089062413E9
1370089063138;1.370089063058E9
1370089063847;1.370089063419E9
1370089064159;1.370089062476E9
1370089064254;1.370089063649E9
1370089064485;1.370089064044E9
1370089064785;1.370089064641E9
1370089064846;1.37008906414E9
1370089065245;1.370089065215E9
1370089065965;1.37008906582E9
1370089066892;1.37008906674E9
1370089067249;1.370089066621E9
1370089067367;1.370089067126E9
1370089067632;1.370089066655E9
1370089067750;1.370089067749E9
1370089067758;1.370089067634E9
1370089067921;1.37008906694E9
1370089068140;1.370089067964E9
1370089068730;1.370089068485E9
1370089069198;1.370089069181E9
1370089070079;1.37008906991E9
1370089070229;1.370089070159E9
1370089070261;1.370089070003E9
1370089070291;1.370089070209E9
1370089070997;1.370089070957E9
1370089071256;1.370089071226E9
1370089071779;1.37008907153E9
1370089072565;1.370089072267E9
1370089072643;1.370089072231E9
1370089072805;1.370089072797E9
1370089073328;1.370089072244E9
1370089073671;1.37008907367E9
1370089073870;1.37008907357E9
1370089074575;1.370089074531E9
1370089074681;1.370089074678E9
1370089074846;1.370089074692E9
1370089075050;1.37008907427E9
1370089075109;1.370089075089E9
1370089076863;1.370089076823E9
1370089077205;1.370089077204E9
1370089077502;1.370089077456E9
1370089077727;1.37008907766E9
1370089078305;1.370089078094E9
1370089079366;1.370089079171E9
1370089079429;1.370089079242E9
1370089079710;1.370089079709E9
1370089079936;1.370089079758E9
1370089079977;1.37008907983E9
1370089080006;1.370089079951E9
1370089080266;1.370089080226E9
1370089080658;1.370089080622E9
1370089080722;1.370089080717E9
1370089081601;1.370089081352E9
1370089081744;1.370089081593E9
1370089081962;1.370089081839E9
1370089082472;1.370089082468E9
1370089082900;1.370089082874E9
1370089082983;1.37008908292E9
1370089083459;1.370089083429E9
1370089084452;1.370089084405E9
1370089084656;1.370089084595E9
1370089086181;1.370089085992E9
1370089086324;1.370089086134E9
1370089086387;1.370089086342E9
1370089086566;1.370089086522E9
1370089087522;1.370089087359E9
1370089087619;1.370089087382E9
1370089088493;1.370089088394E9
1370089089942;1.370089089852E9
1370089090105;1.370089089809E9
1370089090137;1.370089090092E9
1370089090363;1.37008909026E9
1370089090704;1.370089090468E9
1370089090897;1.370089090757E9
1370089091014;1.370089091013E9
1370089091026;1.370089090849E9
1370089091549;1.370089091378E9
1370089091932;1.370089091381E9
1370089091977;1.370089091513E9
1370089091981;1.370089091281E9
1370089092751;1.370089092592E9
1370089092760;1.370089092695E9
1370089092809;1.370089092566E9
1370089092902;1.370089092419E9
1370089093253;1.370089092613E9
1370089093779;1.370089093708E9
1370089093812;1.370089092102E9
1370089094443;1.370089094255E9
1370089094709;1.370089094592E9
1370089094975;1.370089094645E9
1370089095578;1.370089095527E9
1370089095987;1.370089095859E9
1370089097919;1.370089097838E9
1370089098001;1.370089097941E9
1370089098192;1.370089098086E9
1370089098322;1.370089098079E9
1370089098389;1.370089098268E9
1370089099255;1.370089099184E9
1370089099366;1.370089099364E9
1370089099621;1.370089099616E9
1370089100332;1.370089099625E9
1370089100477;1.370089100469E9
1370089101784;1.370089101704E9
1370089101856;1.370089101554E9
1370089102267;1.370089102143E9
1370089102587;1.370089102529E9
1370089102943;1.370089102818E9
1370089103485;1.370089103409E9
1370089103796;1.370089103786E9
1370089103805;1.370089103743E9
1370089104198;1.370089104168E9
1370089104552;1.370089104441E9
1370089104685;1.370089104666E9
1370089104950;1.370089104925E9
1370089104960;1.370089104959E9
1370089105232;1.370089105147E9
1370089105400;1.370089105221E9
1370089105927;1.370089105922E9
1370089106367;1.37008910615E9
1370089107436;1.370089107391E9
1370089107779;1.370089107681E9
1370089107950;1.370089107886E9
1370089109111;1.370089109048E9
1370089109171;1.370089109029E9
1370089109244;1.370089108866E9
1370089109542;1.370089109466E9
1370089110538;1.370089110528E9
1370089111430;1.370089111415E9
1370089112340;1.370089112219E9
1370089112501;1.370089112383E9
1370089112566;1.370089112558E9
1370089113171;1.370089113041E9
1370089113174;1.370089112862E9
1370089113811;1.370089113552E9
1370089113944;1.370089113929E9
1370089114070;1.370089114036E9
1370089114228;1.370089114129E9
1370089114271;1.370089114104E9
1370089114272;1.370089114057E9
1370089114518;1.370089114516E9
1370089115085;1.370089114956E9
1370089117803;1.370089117273E9
1370089117902;1.370089117848E9
1370089117983;1.37008911738E9
1370089118630;1.370089118263E9
1370089118635;1.370089116855E9
1370089118847;1.370089118757E9
1370089119092;1.370089118606E9
1370089120158;1.370089120154E9
1370089120209;1.3700891202E9
1370089120597;1.370089120596E9
1370089120979;1.370089120959E9
1370089121126;1.370089121016E9
1370089121449;1.370089121335E9
1370089122121;1.370089121826E9
1370089122934;1.370089122802E9
1370089123022;1.37008912295E9
1370089123123;1.370089122977E9
1370089123339;1.370089123332E9
1370089123545;1.370089123474E9
1370089123816;1.370089123769E9
1370089124286;1.37008912426E9
1370089124407;1.370089124304E9
1370089125204;1.370089125153E9
1370089127569;1.37008912748E9
1370089127672;1.370089127602E9
1370089129313;1.37008912927E9
1370089130216;1.370089129948E9
1370089130228;1.370089129969E9
1370089131065;1.370089131017E9
1370089131316;1.370089131309E9
1370089131600;1.370089131576E9
1370089131985;1.370089131665E9
1370089132115;1.370089132065E9
1370089132296;1.370089132083E9
1370089133336;1.3700891331E9
1370089134842;1.370089134683E9
1370089134852;1.370089134737E9
1370089135474;1.370089135438E9
1370089135869;1.370089135748E9
1370089136963;1.370089136891E9
1370089137694;1.370089137602E9
1370089137950;1.370089137615E9
1370089138191;1.370089138183E9
1370089138333;1.370089138326E9
1370089138499;1.370089138322E9
1370089138821;1.370089138821E9
1370089138901;1.370089138894E9
1370089139421;1.370089139187E9
1370089139427;1.370089139395E9
1370089139699;1.370089139641E9
1370089139790;1.370089139757E9
1370089140168;1.370089140149E9
1370089140818;1.370089140656E9
1370089141626;1.370089141597E9
1370089141818;1.370089141661E9
1370089142341;1.37008914226E9
1370089143611;1.370089143567E9
1370089144075;1.370089143693E9
1370089144145;1.370089144113E9
1370089144262;1.370089144232E9
1370089145576;1.370089145568E9
1370089145703;1.370089145432E9
1370089145916;1.370089145916E9
1370089146510;1.370089146495E9
1370089146737;1.370089146732E9
1370089146941;1.370089146932E9
1370089146973;1.370089146919E9
1370089147073;1.370089147022E9
1370089147584;1.370089147574E9
1370089148720;1.370089148681E9
1370089148989;1.370089148974E9
1370089149346;1.370089149264E9
1370089149946;1.370089149821E9
1370089150164;1.370089150115E9
1370089150554;1.370089150391E9
1370089150814;1.370089150711E9
1370089152015;1.370089151862E9
1370089152119;1.370089152045E9
1370089152309;1.370089152071E9
1370089152826;1.370089152663E9
1370089153579;1.370089153485E9
1370089153650;1.370089153065E9
1370089153678;1.370089153597E9
1370089154126;1.370089154125E9
1370089154289;1.370089154261E9
1370089154574;1.37008915449E9
1370089154730;1.37008915459E9
1370089154941;1.370089154816E9
1370089155472;1.370089155422E9
1370089155478;1.370089155477E9
1370089156133;1.370089156097E9
1370089156489;1.370089156445E9
1370089156661;1.370089156636E9
1370089157375;1.37008915737E9
1370089157936;1.370089157929E9
1370089158650;1.370089157778E9
1370089158925;1.370089158871E9
1370089159483;1.370089159439E9
1370089159727;1.370089159718E9
1370089159794;1.370089159793E9
1370089159919;1.370089159742E9
1370089160314;1.370089160312E9
1370089161784;1.370089161761E9
1370089162097;1.370089162092E9
1370089162523;1.370089162333E9
1370089163014;1.370089162901E9
1370089163234;1.370089163171E9
1370089163938;1.370089163777E9
1370089164533;1.370089164016E9
1370089165879;1.370089165779E9
1370089166395;1.370089166199E9
1370089166838;1.370089166358E9
1370089167223;1.370089167117E9
1370089167807;1.370089167634E9
1370089168912;1.370089168907E9
1370089170029;1.370089169884E9
1370089170260;1.370089170205E9
1370089170315;1.370089170291E9
1370089170821;1.370089170765E9
1370089171636;1.370089171383E9
1370089171782;1.37008917172E9
1370089171853;1.370089171558E9
1370089172046;1.370089171989E9
1370089172263;1.370089172241E9
1370089172826;1.370089172784E9
1370089172988;1.37008917295E9
1370089173364;1.370089173249E9
1370089173962;1.370089173856E9
1370089174800;1.370089174727E9
1370089175050;1.370089175035E9
1370089175799;1.370089175778E9
1370089176833;1.370089176774E9
1370089177723;1.370089177702E9
1370089179669;1.370089179614E9
1370089180029;1.370089179811E9
1370089180269;1.370089179497E9
1370089180313;1.370089180237E9
1370089180343;1.370089180119E9
1370089180837;1.37008918072E9
1370089181579;1.370089181466E9
1370089181693;1.370089181504E9
1370089181734;1.370089181572E9
1370089181756;1.370089181745E9
1370089181924;1.370089181856E9
1370089182040;1.370089181976E9
1370089182378;1.370089182248E9
1370089182392;1.37008918239E9
1370089182582;1.370089182476E9
1370089183058;1.370089183057E9
1370089183733;1.370089183721E9
1370089184944;1.370089184731E9
1370089185092;1.370089185073E9
1370089185146;1.370089185106E9
1370089185481;1.370089185469E9
1370089185894;1.370089185598E9
1370089185983;1.370089185539E9
1370089186431;1.370089186172E9
1370089186454;1.370089186309E9
1370089186927;1.370089186881E9
1370089187476;1.370089187417E9
1370089187874;1.370089187805E9
1370089188545;1.370089188507E9
1370089188772;1.370089188517E9
1370089189088;1.370089189088E9
1370089189606;1.370089189334E9
1370089189958;1.370089189953E9
1370089190482;1.370089190022E9
1370089190640;1.370089190551E9
1370089190704;1.370089190373E9
1370089190752;1.37008919011E9
1370089192692;1.370089192657E9
1370089193579;1.370089193471E9
1370089193641;1.370089193641E9
1370089193778;1.370089193583E9
1370089194196;1.370089194177E9
1370089194693;1.37008919467E9
1370089195480;1.37008919543E9
1370089196042;1.370089195779E9
1370089196562;1.370089196537E9
1370089196840;1.370089196779E9
1370089197458;1.370089197457E9
1370089198349;1.370089198244E9
1370089198820;1.37008919882E9
1370089199134;1.370089199104E9
1370089200940;1.370089200637E9
1370089201221;1.370089200713E9
1370089201409;1.370089201399E9
1370089201654;1.370089201616E9
1370089203404;1.370089203399E9
1370089204846;1.370089204783E9
1370089205057;1.370089205044E9
1370089205556;1.37008920539E9
1370089207174;1.370089207032E9
1370089207353;1.370089207194E9
1370089207872;1.370089207777E9
1370089207980;1.370089207836E9
1370089208061;1.370089207563E9
1370089208336;1.370089208221E9
1370089208517;1.370089208453E9
1370089208815;1.370089208652E9
1370089209822;1.370089209767E9
1370089210248;1.370089210235E9
1370089210569;1.37008921052E9
1370089211114;1.370089211074E9
1370089211192;1.370089211172E9
1370089211446;1.370089211444E9
1370089211492;1.370089211484E9
1370089212166;1.3700892121E9
1370089212561;1.370089212559E9
1370089213822;1.37008921382E9
1370089213838;1.370089213805E9
1370089214156;1.37008921411E9
1370089214544;1.370089214536E9
1370089214832;1.370089214774E9
1370089215085;1.370089215076E9
1370089215906;1.370089215905E9
1370089216014;1.370089215917E9
1370089216370;1.370089216183E9
1370089216605;1.370089216594E9
1370089216909;1.370089216696E9
1370089217437;1.370089217113E9
1370089218452;1.370089218242E9
1370089218519;1.370089218333E9
1370089218707;1.37008921859E9
1370089219058;1.370089219053E9
1370089220322;1.370089219945E9
1370089221145;1.370089221087E9
1370089221684;1.370089221459E9
1370089221827;1.370089221775E9
1370089222083;1.370089221871E9
1370089222102;1.370089221914E9
1370089222192;1.37008922183E9
1370089222303;1.370089222229E9
1370089222528;1.37008922248E9
1370089222736;1.370089222735E9
1370089222757;1.370089222695E9
1370089222817;1.370089222784E9
1370089223051;1.370089222987E9
1370089223801;1.370089223707E9
1370089225136;1.370089224791E9
1370089225292;1.370089224781E9
1370089225796;1.370089225796E9
1370089226202;1.370089226064E9
1370089227055;1.370089227054E9
1370089227527;1.370089227517E9
1370089227567;1.370089227058E9
1370089227961;1.370089227686E9
1370089229446;1.370089229434E9
1370089230009;1.370089229699E9
1370089230245;1.370089230224E9
1370089230984;1.370089230856E9
1370089231183;1.37008923102E9
1370089231433;1.370089231302E9
1370089231841;1.370089231646E9
1370089232097;1.370089231586E9
1370089232125;1.370089232108E9
1370089232676;1.370089232324E9
1370089233547;1.370089232823E9
1370089233790;1.370089233785E9
1370089233926;1.370089233711E9
1370089233930;1.370089233873E9
1370089234641;1.370089234623E9
1370089235055;1.370089234931E9
1370089235231;1.370089235067E9
1370089235331;1.370089234877E9
1370089235419;1.370089235415E9
1370089235969;1.370089235831E9
1370089235978;1.370089235875E9
1370089236012;1.370089236012E9
1370089236056;1.370089235996E9
1370089236701;1.370089236673E9
1370089237019;1.370089237018E9
1370089237480;1.370089237361E9
1370089237952;1.370089237943E9
1370089238473;1.370089237988E9
1370089238978;1.370089238724E9
1370089240011;1.370089239968E9
1370089240013;1.370089239847E9
1370089241456;1.370089241456E9
1370089242909;1.370089242819E9
1370089242958;1.370089242893E9
1370089243729;1.370089243567E9
1370089244787;1.37008924477E9
1370089246132;1.37008924596E9
1370089246243;1.370089246192E9
1370089246386;1.370089246035E9
1370089246447;1.370089246267E9
1370089247033;1.370089247009E9
1370089247670;1.370089247461E9
1370089247741;1.370089247277E9
1370089248062;1.370089248022E9
1370089248190;1.370089248108E9
1370089248211;1.370089248209E9
1370089249143;1.370089248788E9
1370089249406;1.370089249196E9
1370089249591;1.370089249192E9
1370089250471;1.370089250137E9
1370089250743;1.370089250652E9
