Timestamp;WC2
1370088666440;1.370088666402E9
1370088666575;1.370088666546E9
1370088667935;1.370088667708E9
1370088667960;1.370088667743E9
1370088668066;1.370088667941E9
1370088668324;1.370088668181E9
1370088668871;1.370088668656E9
1370088669053;1.370088669048E9
1370088669275;1.370088669216E9
1370088669513;1.370088669502E9
1370088669864;1.370088669517E9
1370088670521;1.370088670402E9
1370088670761;1.370088670581E9
1370088671774;1.370088671725E9
1370088672307;1.370088672095E9
1370088672515;1.370088672403E9
1370088672525;1.370088672525E9
1370088672712;1.370088672574E9
1370088672844;1.370088672823E9
1370088673337;1.370088673271E9
1370088673352;1.370088673318E9
1370088673538;1.370088673503E9
1370088673674;1.370088673601E9
1370088673949;1.37008867393E9
1370088674319;1.370088674175E9
1370088674351;1.370088674118E9
1370088674392;1.370088674278E9
1370088674469;1.37008867446E9
1370088674627;1.370088674525E9
1370088675595;1.370088675471E9
1370088675656;1.3700886756E9
1370088676920;1.37008867692E9
1370088677459;1.370088677366E9
1370088678087;1.370088677948E9
1370088678491;1.370088678475E9
1370088679424;1.37008867939E9
1370088679956;1.370088679599E9
1370088680125;1.370088680062E9
1370088682301;1.370088682193E9
1370088682367;1.370088682238E9
1370088684698;1.370088684406E9
1370088684964;1.370088684821E9
1370088685083;1.370088684806E9
1370088685211;1.370088685092E9
1370088685906;1.370088685617E9
1370088686566;1.370088686522E9
1370088686775;1.370088686753E9
1370088688338;1.370088688237E9
1370088690397;1.370088690289E9
1370088690452;1.370088689774E9
1370088690513;1.370088690026E9
1370088690659;1.370088690207E9
1370088691183;1.370088691136E9
1370088691335;1.370088691325E9
1370088691399;1.370088691362E9
1370088692072;1.370088691774E9
1370088692251;1.370088691781E9
1370088692428;1.370088692421E9
1370088692700;1.370088692686E9
1370088694029;1.370088693807E9
1370088694110;1.370088694106E9
1370088694427;1.370088694402E9
1370088694589;1.370088694454E9
1370088694718;1.370088694717E9
1370088695646;1.370088695301E9
1370088696191;1.370088695904E9
1370088696728;1.370088696699E9
1370088697040;1.370088696708E9
1370088697482;1.370088697456E9
1370088697741;1.370088697739E9
1370088698968;1.370088698755E9
1370088698979;1.370088698583E9
1370088701187;1.370088701187E9
1370088701694;1.370088701675E9
1370088702060;1.370088702049E9
1370088702846;1.370088702806E9
1370088703179;1.370088703123E9
1370088703232;1.370088703148E9
1370088703756;1.370088703726E9
1370088704430;1.370088703807E9
1370088704578;1.370088704517E9
1370088705465;1.370088705029E9
1370088705539;1.370088705198E9
1370088705677;1.370088705672E9
1370088706115;1.370088706108E9
1370088706598;1.370088706598E9
1370088706689;1.370088706563E9
1370088707865;1.370088707784E9
1370088708151;1.370088708142E9
1370088708577;1.370088708289E9
1370088708688;1.370088708646E9
1370088709879;1.370088709689E9
1370088710485;1.370088710436E9
1370088711397;1.370088711367E9
1370088711841;1.370088711794E9
1370088711961;1.37008871183E9
1370088712306;1.370088712268E9
1370088713080;1.370088713036E9
1370088713592;1.370088713423E9
1370088713610;1.370088713359E9
1370088713702;1.370088713638E9
1370088713975;1.370088713825E9
1370088714094;1.370088714072E9
1370088715313;1.370088715188E9
1370088716432;1.370088716397E9
1370088716657;1.370088716485E9
1370088716754;1.370088716714E9
1370088717500;1.370088717498E9
1370088718979;1.370088718864E9
1370088719123;1.370088718829E9
1370088719230;1.370088718683E9
1370088719260;1.37008871926E9
1370088719419;1.370088718881E9
1370088719649;1.370088719055E9
1370088720264;1.370088720103E9
1370088721787;1.370088721563E9
1370088721822;1.370088721815E9
1370088722003;1.370088722002E9
1370088722061;1.370088722042E9
1370088722452;1.370088721201E9
1370088722630;1.370088722597E9
1370088722660;1.370088722189E9
1370088723499;1.37008872344E9
1370088724179;1.370088723736E9
1370088724788;1.370088724718E9
1370088725055;1.370088725054E9
1370088725089;1.370088724851E9
1370088725153;1.370088724828E9
1370088725500;1.370088725403E9
1370088725806;1.370088725618E9
1370088726083;1.370088725988E9
1370088726334;1.370088726232E9
1370088726372;1.370088726247E9
1370088726535;1.37008872634E9
1370088727003;1.370088726736E9
1370088727720;1.370088727679E9
1370088728403;1.37008872834E9
1370088728458;1.370088727923E9
1370088728563;1.37008872848E9
1370088728622;1.370088728101E9
1370088728693;1.370088728124E9
1370088728852;1.370088728726E9
1370088730007;1.370088729966E9
1370088730359;1.370088730267E9
1370088730564;1.370088730534E9
1370088730735;1.370088730688E9
1370088731424;1.370088731372E9
1370088732747;1.370088732715E9
1370088733022;1.370088732897E9
1370088733086;1.370088733028E9
1370088733573;1.370088733448E9
1370088734015;1.370088733938E9
1370088734067;1.37008873406E9
1370088735109;1.370088734965E9
1370088736290;1.370088736231E9
1370088736675;1.370088736592E9
1370088736770;1.37008873673E9
1370088736933;1.370088736838E9
1370088736963;1.370088736958E9
1370088737361;1.370088737247E9
1370088737844;1.370088737708E9
1370088738814;1.370088738613E9
1370088739879;1.370088739705E9
1370088739923;1.370088739829E9
1370088740149;1.370088740134E9
1370088741871;1.370088741535E9
1370088741910;1.370088741861E9
1370088742704;1.370088742639E9
1370088743728;1.370088743612E9
1370088744204;1.370088743667E9
1370088744508;1.370088744485E9
1370088745827;1.370088745318E9
1370088746247;1.370088745927E9
1370088746481;1.370088746451E9
1370088747531;1.370088747296E9
1370088747834;1.37008874761E9
1370088748018;1.370088748001E9
1370088748256;1.37008874822E9
1370088748901;1.370088748417E9
1370088748947;1.370088748028E9
1370088749082;1.370088749008E9
1370088749878;1.370088749688E9
1370088749910;1.370088749666E9
1370088750818;1.370088750727E9
1370088750973;1.370088750893E9
1370088751214;1.370088751126E9
1370088751808;1.370088751426E9
1370088752072;1.370088751827E9
1370088753712;1.370088753639E9
1370088753843;1.37008875383E9
1370088754567;1.370088754555E9
1370088755260;1.370088755235E9
1370088756115;1.370088756039E9
1370088756821;1.370088756764E9
1370088757055;1.370088756968E9
1370088757563;1.370088757555E9
1370088757881;1.370088757838E9
1370088758057;1.370088758026E9
1370088758433;1.370088758272E9
1370088760871;1.370088760716E9
1370088761026;1.370088760894E9
1370088761245;1.370088761243E9
1370088761511;1.370088761476E9
1370088763328;1.370088763173E9
1370088765027;1.370088764997E9
1370088765965;1.370088765878E9
1370088766173;1.37008876603E9
1370088766451;1.370088766429E9
1370088766995;1.370088766645E9
1370088767461;1.370088767338E9
1370088767741;1.37008876767E9
1370088768273;1.37008876805E9
1370088768380;1.370088768336E9
1370088768854;1.37008876868E9
1370088768899;1.370088768874E9
1370088768977;1.370088768754E9
1370088770474;1.370088770453E9
1370088770875;1.370088770668E9
1370088771498;1.370088771418E9
1370088771952;1.370088771895E9
1370088772324;1.370088772309E9
1370088772544;1.370088772336E9
1370088773154;1.370088773013E9
1370088774095;1.370088773952E9
1370088774473;1.370088774447E9
1370088774905;1.37008877487E9
1370088774954;1.37008877493E9
1370088775084;1.370088775036E9
1370088775694;1.370088775603E9
1370088775823;1.370088775818E9
1370088775909;1.370088775288E9
1370088776026;1.370088776024E9
1370088776041;1.370088775915E9
1370088776204;1.370088775887E9
1370088776236;1.370088776151E9
1370088776469;1.370088776464E9
1370088776940;1.370088776882E9
1370088777083;1.37008877702E9
1370088777843;1.37008877749E9
1370088777888;1.370088777749E9
1370088777915;1.370088777729E9
1370088778690;1.370088778551E9
1370088779283;1.370088779268E9
1370088780496;1.370088780484E9
1370088780596;1.370088780525E9
1370088780705;1.370088780638E9
1370088781724;1.370088781363E9
1370088781842;1.370088781397E9
1370088782249;1.370088781887E9
1370088782363;1.370088782203E9
1370088782611;1.370088782511E9
1370088783145;1.370088783115E9
1370088783156;1.370088783081E9
1370088783198;1.370088783168E9
1370088783485;1.370088783448E9
1370088783517;1.370088783435E9
1370088783742;1.370088783593E9
1370088783910;1.370088783883E9
1370088784009;1.370088783929E9
1370088784189;1.370088784177E9
1370088784400;1.370088784295E9
1370088784991;1.370088784983E9
1370088785066;1.370088785051E9
1370088785735;1.370088785518E9
1370088785795;1.370088785759E9
1370088786437;1.370088786375E9
1370088787512;1.370088787505E9
1370088787524;1.370088787381E9
1370088787719;1.370088787615E9
1370088787774;1.370088787672E9
1370088788591;1.37008878843E9
1370088788854;1.370088788845E9
1370088789272;1.370088788965E9
1370088790029;1.370088789719E9
1370088790421;1.370088790073E9
1370088790443;1.370088790433E9
1370088790711;1.370088790682E9
1370088790749;1.370088790653E9
1370088791433;1.37008879142E9
1370088791511;1.370088791474E9
1370088792157;1.370088792101E9
1370088793339;1.370088793188E9
1370088793356;1.370088793343E9
1370088794109;1.370088794104E9
1370088794122;1.370088794078E9
1370088794187;1.370088794046E9
1370088794471;1.370088794366E9
1370088794533;1.370088794311E9
1370088795926;1.370088795879E9
1370088797598;1.370088797583E9
1370088798158;1.370088797734E9
1370088798406;1.370088798271E9
1370088799134;1.370088799129E9
1370088799684;1.370088799626E9
1370088799878;1.370088799856E9
1370088799886;1.370088799866E9
1370088800221;1.370088800121E9
1370088800378;1.370088800206E9
1370088800769;1.370088800744E9
1370088801651;1.370088801619E9
1370088803342;1.370088803298E9
1370088804395;1.37008880436E9
1370088805144;1.37008880512E9
1370088806652;1.370088806532E9
1370088806667;1.370088806472E9
1370088807452;1.370088807414E9
1370088808050;1.370088807868E9
1370088808316;1.370088808263E9
1370088808333;1.37008880833E9
1370088808346;1.370088807887E9
1370088808869;1.37008880882E9
1370088809149;1.370088809056E9
1370088809383;1.370088809332E9
1370088809490;1.370088809485E9
1370088809804;1.370088809647E9
1370088810095;1.370088810058E9
1370088810369;1.370088810111E9
1370088810672;1.37008881063E9
1370088810728;1.370088810694E9
1370088811576;1.370088811545E9
1370088811752;1.370088811747E9
1370088812773;1.370088812761E9
1370088813093;1.37008881292E9
1370088813368;1.370088813236E9
1370088813912;1.370088813724E9
1370088814790;1.370088814772E9
1370088815455;1.3700888154E9
1370088815682;1.370088815539E9
1370088815965;1.37008881596E9
1370088816479;1.370088816393E9
1370088816683;1.370088816665E9
1370088818291;1.370088818219E9
1370088818480;1.370088818404E9
1370088819653;1.370088819646E9
1370088820074;1.37008882003E9
1370088820659;1.37008882025E9
1370088821492;1.370088821411E9
1370088822968;1.370088822888E9
1370088823149;1.370088822809E9
1370088823547;1.370088823489E9
1370088824008;1.370088823743E9
1370088824123;1.370088824067E9
1370088824264;1.370088824146E9
1370088824941;1.370088824687E9
1370088825345;1.370088825207E9
1370088825894;1.370088825887E9
1370088826343;1.370088826205E9
1370088827349;1.370088827188E9
1370088828034;1.370088827943E9
1370088828381;1.370088828378E9
1370088828545;1.370088828544E9
1370088829106;1.370088828457E9
1370088829241;1.370088829149E9
1370088829358;1.370088829307E9
1370088829796;1.370088829668E9
1370088829901;1.370088829661E9
1370088830635;1.370088830101E9
1370088830725;1.370088830459E9
1370088830871;1.37008883087E9
1370088830911;1.370088829885E9
1370088832341;1.370088832274E9
1370088832525;1.370088832502E9
1370088833439;1.370088833176E9
1370088835138;1.370088834905E9
1370088835294;1.370088835291E9
1370088835457;1.370088835235E9
1370088835512;1.370088835226E9
1370088835628;1.370088835411E9
1370088836718;1.370088836425E9
1370088838142;1.370088837964E9
1370088838143;1.370088838004E9
1370088839632;1.370088839505E9
1370088839657;1.370088839405E9
1370088839666;1.370088839246E9
1370088840045;1.370088840038E9
1370088840340;1.370088839349E9
1370088840474;1.370088840208E9
1370088840690;1.370088840688E9
1370088840880;1.370088840542E9
1370088841286;1.370088840569E9
1370088841799;1.370088841557E9
1370088841803;1.370088841551E9
1370088842685;1.370088842672E9
1370088843573;1.370088843572E9
1370088843605;1.370088843557E9
1370088843856;1.370088843766E9
1370088843933;1.370088843887E9
1370088843984;1.370088843937E9
1370088844326;1.370088844164E9
1370088845907;1.370088845837E9
1370088847162;1.370088847072E9
1370088847218;1.370088847058E9
1370088847494;1.37008884747E9
1370088847996;1.370088847858E9
1370088848879;1.370088848858E9
1370088849375;1.370088849342E9
1370088849600;1.370088849598E9
1370088849637;1.370088849575E9
1370088850129;1.370088850043E9
1370088850797;1.370088850707E9
1370088851275;1.370088851237E9
1370088851445;1.370088851443E9
1370088852064;1.370088851996E9
1370088852225;1.370088852125E9
1370088853201;1.37008885305E9
1370088853389;1.370088852923E9
1370088853604;1.370088853595E9
1370088854399;1.370088854355E9
1370088855144;1.370088855136E9
1370088855148;1.370088855128E9
1370088856511;1.37008885651E9
1370088856691;1.370088856517E9
1370088856975;1.370088856907E9
1370088857448;1.370088857324E9
1370088857629;1.370088857416E9
1370088857692;1.370088857648E9
1370088857798;1.370088857736E9
1370088857857;1.370088857839E9
1370088858129;1.370088858017E9
1370088858375;1.370088858358E9
1370088858857;1.370088858631E9
1370088859174;1.370088859142E9
1370088859490;1.37008885942E9
1370088860183;1.370088860182E9
1370088860331;1.370088860316E9
1370088860334;1.370088860256E9
1370088860567;1.370088860244E9
1370088860953;1.370088860931E9
1370088861611;1.37008886144E9
1370088862029;1.370088862E9
1370088862178;1.370088862082E9
1370088862864;1.370088862789E9
1370088864121;1.37008886409E9
1370088864704;1.370088864652E9
1370088865684;1.370088865636E9
1370088866085;1.370088866085E9
1370088866163;1.370088865616E9
1370088866962;1.370088866957E9
1370088867456;1.370088867453E9
1370088868107;1.370088868089E9
1370088868630;1.370088868606E9
1370088869088;1.37008886906E9
1370088869599;1.370088869428E9
1370088869733;1.37008886942E9
1370088870619;1.370088870583E9
1370088871678;1.370088871331E9
1370088872154;1.370088871806E9
1370088872197;1.370088871974E9
1370088872232;1.370088872212E9
1370088872912;1.370088872305E9
1370088872939;1.370088872486E9
1370088873145;1.370088872603E9
1370088873213;1.370088872308E9
1370088873414;1.370088871979E9
1370088873576;1.370088872989E9
1370088873728;1.370088873105E9
1370088873811;1.370088873778E9
1370088874163;1.370088874003E9
1370088874593;1.370088873876E9
1370088874597;1.370088873084E9
1370088874939;1.370088874842E9
1370088877498;1.370088877442E9
1370088879349;1.370088879174E9
1370088879401;1.370088879144E9
1370088879998;1.370088879939E9
1370088880654;1.370088880203E9
1370088880812;1.370088880268E9
1370088881185;1.370088880946E9
1370088881314;1.370088880974E9
1370088881577;1.370088881519E9
1370088882089;1.370088881927E9
1370088882900;1.370088882704E9
1370088883397;1.370088883392E9
1370088883947;1.370088883946E9
1370088884440;1.370088884422E9
1370088884571;1.37008888451E9
1370088884665;1.37008888463E9
1370088884863;1.370088884848E9
1370088885772;1.370088885725E9
1370088885964;1.370088885944E9
1370088886474;1.370088886438E9
1370088887410;1.370088887363E9
1370088887455;1.370088886643E9
1370088889291;1.370088889144E9
1370088889501;1.37008888905E9
1370088889553;1.370088889387E9
1370088891048;1.370088890831E9
1370088892660;1.370088892618E9
1370088892721;1.370088892664E9
1370088892797;1.370088892762E9
1370088893309;1.370088893058E9
1370088893971;1.370088893969E9
1370088894080;1.370088893946E9
1370088894950;1.370088894845E9
1370088897589;1.370088897501E9
1370088897638;1.370088897636E9
1370088897779;1.370088897678E9
1370088897996;1.370088897946E9
1370088898414;1.370088898389E9
1370088898597;1.370088898592E9
1370088899803;1.3700888998E9
1370088900415;1.370088900276E9
1370088900586;1.370088900477E9
1370088901050;1.370088900919E9
1370088901833;1.370088901666E9
1370088901936;1.370088901434E9
1370088902246;1.370088902199E9
1370088902365;1.370088902365E9
1370088902646;1.370088902644E9
1370088903795;1.370088903772E9
1370088903906;1.370088903906E9
1370088904047;1.370088904012E9
1370088904438;1.370088904397E9
1370088905755;1.370088905656E9
1370088906830;1.370088906245E9
1370088907032;1.370088906564E9
1370088907142;1.370088906838E9
1370088907321;1.370088907266E9
1370088907999;1.370088907984E9
1370088908057;1.370088907713E9
1370088908128;1.370088907882E9
1370088909395;1.370088908815E9
1370088909702;1.370088909377E9
1370088910018;1.370088909593E9
1370088910257;1.370088909896E9
1370088910403;1.370088910395E9
1370088910482;1.370088910028E9
1370088910960;1.370088910911E9
1370088911619;1.370088911322E9
1370088912388;1.37008891228E9
1370088912602;1.37008891241E9
1370088912972;1.370088912947E9
1370088912997;1.370088912919E9
1370088913681;1.370088913662E9
1370088914005;1.370088913962E9
1370088914348;1.370088914179E9
1370088915056;1.37008891495E9
1370088915090;1.370088915083E9
1370088915623;1.370088915597E9
1370088916185;1.370088915924E9
1370088916531;1.370088916531E9
1370088916532;1.370088915949E9
1370088916611;1.37008891661E9
1370088916727;1.370088916678E9
1370088917158;1.37008891712E9
1370088917286;1.370088917254E9
1370088917430;1.370088917296E9
1370088918007;1.370088917964E9
1370088918056;1.370088917912E9
1370088918369;1.370088918368E9
1370088918416;1.37008891822E9
1370088919007;1.370088918937E9
1370088919165;1.370088919155E9
1370088919801;1.370088919723E9
1370088920765;1.370088920672E9
1370088921636;1.370088921522E9
1370088921697;1.370088921572E9
1370088921844;1.370088921785E9
1370088922342;1.370088922139E9
1370088923952;1.370088923738E9
1370088924138;1.370088924125E9
1370088924498;1.37008892427E9
1370088924524;1.370088924286E9
1370088924838;1.370088924648E9
1370088924919;1.370088924808E9
1370088925291;1.370088924805E9
1370088925410;1.370088925217E9
1370088926335;1.370088926285E9
1370088926511;1.370088926194E9
1370088926602;1.370088926581E9
1370088926655;1.370088926623E9
1370088927312;1.370088927274E9
1370088927774;1.370088927759E9
1370088928740;1.370088928727E9
1370088929103;1.370088928883E9
1370088929505;1.370088929325E9
1370088929522;1.370088929412E9
1370088930600;1.370088930414E9
1370088930916;1.370088930396E9
1370088931013;1.370088930877E9
1370088931830;1.370088931605E9
1370088932078;1.370088932048E9
1370088932400;1.370088932396E9
1370088932505;1.370088932479E9
1370088933546;1.370088933429E9
1370088933563;1.370088933432E9
1370088933881;1.370088933807E9
1370088934040;1.370088933935E9
1370088934496;1.370088934339E9
1370088934520;1.370088934498E9
1370088934868;1.37008893479E9
1370088935707;1.370088935669E9
1370088936276;1.370088936126E9
1370088936783;1.370088936645E9
1370088937234;1.370088937104E9
1370088938008;1.370088937882E9
1370088938407;1.37008893833E9
1370088940971;1.37008894077E9
1370088941000;1.370088940548E9
1370088941027;1.370088940631E9
1370088941342;1.3700889413E9
1370088941612;1.370088941514E9
1370088941790;1.370088941544E9
1370088942037;1.370088941897E9
1370088943152;1.370088943074E9
1370088943601;1.3700889436E9
1370088944480;1.370088944479E9
1370088944996;1.370088944232E9
1370088945355;1.370088945316E9
1370088945514;1.370088945513E9
1370088945591;1.370088945561E9
1370088945869;1.370088945696E9
1370088946174;1.370088946158E9
1370088948450;1.37008894841E9
1370088949331;1.370088949183E9
1370088949350;1.370088949194E9
1370088949477;1.370088949038E9
1370088949559;1.370088949408E9
1370088949659;1.370088949584E9
1370088949709;1.370088949629E9
1370088950653;1.370088950637E9
1370088952097;1.370088951928E9
1370088952248;1.370088952168E9
1370088953382;1.370088953335E9
1370088953396;1.370088953395E9
1370088953613;1.37008895355E9
1370088954723;1.370088954688E9
1370088956065;1.370088955918E9
1370088956146;1.370088956107E9
1370088956190;1.370088956128E9
1370088956799;1.370088956716E9
1370088957308;1.370088957203E9
1370088957606;1.37008895753E9
1370088957660;1.370088957188E9
1370088957737;1.370088957676E9
1370088958306;1.370088958282E9
1370088958481;1.370088958419E9
1370088959381;1.37008895934E9
1370088959886;1.370088959798E9
1370088959920;1.37008895992E9
1370088960691;1.370088960686E9
1370088960721;1.370088960691E9
1370088962439;1.370088962391E9
1370088962529;1.370088962407E9
1370088963188;1.370088963119E9
1370088963217;1.37008896319E9
1370088963678;1.370088963661E9
1370088964485;1.370088964457E9
1370088965205;1.370088965129E9
1370088966482;1.370088966392E9
1370088966857;1.370088966849E9
1370088967064;1.370088967059E9
1370088967587;1.370088967487E9
1370088967591;1.370088967589E9
1370088967845;1.370088967815E9
1370088968046;1.370088967991E9
1370088968381;1.370088968275E9
1370088968945;1.370088968883E9
1370088970153;1.370088970095E9
1370088971894;1.37008897183E9
1370088972061;1.370088971932E9
1370088972224;1.370088972085E9
1370088972487;1.370088972419E9
1370088973055;1.370088972872E9
1370088973077;1.37008897287E9
1370088973894;1.370088973887E9
1370088973904;1.370088973722E9
1370088974102;1.370088974095E9
1370088974283;1.370088974125E9
1370088974524;1.370088974407E9
1370088975081;1.370088975008E9
1370088975091;1.370088975026E9
1370088975842;1.370088975769E9
1370088976628;1.370088976455E9
1370088976722;1.370088976656E9
1370088977356;1.370088977212E9
1370088978401;1.370088978391E9
1370088978879;1.370088978858E9
1370088978924;1.37008897892E9
1370088979001;1.370088978978E9
1370088979267;1.370088979216E9
1370088979419;1.370088979404E9
1370088980360;1.370088980329E9
1370088981599;1.370088981595E9
1370088982291;1.370088982108E9
1370088982316;1.370088982047E9
1370088983397;1.370088983147E9
1370088983564;1.370088983484E9
1370088983609;1.370088983548E9
1370088984222;1.370088984222E9
1370088984301;1.370088984132E9
1370088984824;1.370088984565E9
1370088985081;1.370088984956E9
1370088985159;1.37008898458E9
1370088985781;1.370088985778E9
1370088986379;1.370088986013E9
1370088987068;1.370088986827E9
1370088987299;1.37008898725E9
1370088987300;1.370088987194E9
1370088987315;1.370088987147E9
1370088988846;1.370088988773E9
1370088990000;1.370088989872E9
1370088991013;1.370088990987E9
1370088991398;1.37008899134E9
1370088991875;1.370088991813E9
1370088993239;1.370088993137E9
1370088993242;1.370088993143E9
1370088994230;1.370088994036E9
1370088994306;1.370088994048E9
1370088994501;1.370088994491E9
1370088994606;1.370088994542E9
1370088994779;1.370088994724E9
1370088995497;1.370088995457E9
1370088995858;1.370088995699E9
1370088996070;1.370088995119E9
1370088996349;1.370088995938E9
1370088996391;1.370088996092E9
1370088996560;1.370088995035E9
1370088996763;1.370088995992E9
1370088996928;1.370088996882E9
1370088997111;1.37008899705E9
1370088997566;1.370088997494E9
1370088997586;1.37008899755E9
1370088997682;1.370088997641E9
1370088997979;1.370088997963E9
1370088998276;1.370088998106E9
1370088998316;1.370088998284E9
1370088998613;1.370088998578E9
1370089000180;1.370089000023E9
1370089000262;1.370089000191E9
1370089000326;1.370089000266E9
1370089001164;1.370089001082E9
1370089001390;1.37008900138E9
1370089001794;1.370089001427E9
1370089002493;1.370089002219E9
1370089003661;1.370089003584E9
1370089003910;1.370089003729E9
1370089004098;1.370089004023E9
1370089004631;1.370089004609E9
1370089004841;1.37008900484E9
1370089005154;1.37008900505E9
1370089005233;1.370089005137E9
1370089006121;1.370089006118E9
1370089006167;1.370089006061E9
1370089007606;1.370089007586E9
1370089008574;1.370089008572E9
1370089008833;1.370089008711E9
1370089009052;1.370089008939E9
1370089009957;1.370089009917E9
1370089010125;1.370089010011E9
1370089010699;1.370089010687E9
1370089010831;1.37008901078E9
1370089011024;1.370089010903E9
1370089011168;1.370089011163E9
1370089011445;1.370089011445E9
1370089011762;1.370089011699E9
1370089012056;1.370089011985E9
1370089012189;1.370089011616E9
1370089012284;1.370089011846E9
1370089012831;1.370089012733E9
1370089013107;1.370089013031E9
1370089013751;1.370089013618E9
1370089013867;1.370089013864E9
1370089014672;1.370089014596E9
1370089014767;1.3700890146E9
1370089014792;1.370089014772E9
1370089015955;1.370089015919E9
1370089016745;1.370089016686E9
1370089016992;1.370089016958E9
1370089017694;1.370089017617E9
1370089017986;1.370089017858E9
1370089018227;1.370089018193E9
1370089018763;1.370089018754E9
1370089018809;1.370089018769E9
1370089019451;1.370089019142E9
1370089020329;1.37008902002E9
1370089020875;1.370089020866E9
1370089021060;1.370089020953E9
1370089022222;1.370089021842E9
1370089022342;1.370089022341E9
1370089022978;1.370089022792E9
1370089023157;1.370089023104E9
1370089025302;1.370089025226E9
1370089025683;1.370089025639E9
1370089026087;1.370089026003E9
1370089027512;1.370089027406E9
1370089028208;1.37008902801E9
1370089028298;1.370089027911E9
1370089028789;1.370089028562E9
1370089029841;1.37008902984E9
1370089030237;1.370089030063E9
1370089030282;1.370089030125E9
1370089030410;1.370089030321E9
1370089030679;1.370089030639E9
1370089032108;1.370089032075E9
1370089032150;1.370089032037E9
1370089032574;1.370089032538E9
1370089033130;1.370089033024E9
1370089033169;1.370089032999E9
1370089033308;1.370089033012E9
1370089033958;1.370089033679E9
1370089034643;1.370089034634E9
1370089034679;1.370089034607E9
1370089034777;1.370089034764E9
1370089035803;1.370089035795E9
1370089035954;1.370089035821E9
1370089036044;1.370089035827E9
1370089036830;1.37008903683E9
1370089037601;1.370089037579E9
1370089037687;1.370089037679E9
1370089038148;1.370089038118E9
1370089038268;1.370089038268E9
1370089038272;1.370089038236E9
1370089038708;1.370089038625E9
1370089039295;1.370089039262E9
1370089039435;1.370089039404E9
1370089039642;1.370089039483E9
1370089039736;1.370089039722E9
1370089039986;1.370089039612E9
1370089040468;1.370089040433E9
1370089040616;1.370089040607E9
1370089042273;1.370089042239E9
1370089043591;1.370089043442E9
1370089044589;1.370089044559E9
1370089044902;1.37008904438E9
1370089045094;1.370089045093E9
1370089045646;1.370089045645E9
1370089046294;1.370089046241E9
1370089046834;1.37008904672E9
1370089047291;1.370089047059E9
1370089047478;1.370089046798E9
1370089047741;1.370089047727E9
1370089047770;1.370089047658E9
1370089047886;1.370089047732E9
1370089048071;1.370089047722E9
1370089048121;1.370089047898E9
1370089048246;1.370089047402E9
1370089048704;1.370089048517E9
1370089048992;1.370089048585E9
1370089049064;1.370089049059E9
1370089050038;1.370089049741E9
1370089051060;1.37008905095E9
1370089051118;1.370089050957E9
1370089051476;1.370089051459E9
1370089052660;1.370089052638E9
1370089052766;1.370089052758E9
1370089052825;1.370089052729E9
1370089052850;1.370089052845E9
1370089053051;1.370089052735E9
1370089053247;1.370089053227E9
1370089054371;1.370089054294E9
1370089054690;1.370089054618E9
1370089055830;1.370089055214E9
1370089056214;1.37008905619E9
1370089056596;1.370089056584E9
1370089056641;1.370089056633E9
1370089057008;1.370089056881E9
1370089058078;1.370089058038E9
1370089058414;1.370089058229E9
1370089059435;1.370089059095E9
1370089059728;1.370089059055E9
1370089059903;1.370089059757E9
1370089060273;1.37008906018E9
1370089060301;1.37008906014E9
1370089061237;1.370089061097E9
1370089061424;1.370089061315E9
1370089062242;1.370089061932E9
1370089062696;1.370089062557E9
1370089063034;1.370089062639E9
1370089063142;1.370089063141E9
1370089063267;1.370089062499E9
1370089063380;1.370089062583E9
1370089063816;1.370089063333E9
1370089064827;1.370089063609E9
1370089064853;1.370089064085E9
1370089065653;1.370089065448E9
1370089065973;1.370089065895E9
1370089066128;1.370089066007E9
1370089066312;1.370089066155E9
1370089067042;1.370089066489E9
1370089067149;1.370089067144E9
1370089067383;1.370089066994E9
1370089067654;1.370089067113E9
1370089067982;1.370089067789E9
1370089068639;1.370089068412E9
1370089068866;1.370089068391E9
1370089069036;1.370089068807E9
1370089069875;1.370089069849E9
1370089070349;1.370089070324E9
1370089070705;1.370089070279E9
1370089070777;1.370089070464E9
1370089071131;1.37008907113E9
1370089071363;1.370089071341E9
1370089072278;1.370089072277E9
1370089073039;1.370089072724E9
1370089073086;1.370089073085E9
1370089073209;1.370089073142E9
1370089073706;1.370089073309E9
1370089073856;1.370089072255E9
1370089074523;1.370089074116E9
1370089075002;1.370089074903E9
1370089075463;1.370089075331E9
1370089076286;1.370089076278E9
1370089077634;1.370089077608E9
1370089078285;1.370089078145E9
1370089079555;1.370089079486E9
1370089079599;1.370089079562E9
1370089080776;1.37008908073E9
1370089081032;1.370089081032E9
1370089081448;1.370089081419E9
1370089081913;1.370089081868E9
1370089082120;1.370089081986E9
1370089083359;1.370089083315E9
1370089083659;1.370089083598E9
1370089084276;1.370089084132E9
1370089085055;1.370089084852E9
1370089085065;1.370089084989E9
1370089085329;1.37008908496E9
1370089085377;1.370089084986E9
1370089085489;1.370089085488E9
1370089085682;1.370089085647E9
1370089085905;1.370089085854E9
1370089086214;1.370089085955E9
1370089086916;1.370089086876E9
1370089086976;1.37008908687E9
1370089087095;1.370089086861E9
1370089087305;1.370089087297E9
1370089087312;1.37008908714E9
1370089087774;1.370089087688E9
1370089089450;1.370089089445E9
1370089090003;1.370089089876E9
1370089090144;1.370089090068E9
