Timestamp;WC2
1370089239246;0.555
1370089239522;0.054
1370089239956;0.117
1370089240453;0.126
1370089240750;0.037
1370089241205;0.044
1370089241861;0.112
1370089244444;0.008
1370089244547;0.008
1370089245083;0.019
1370089245362;0.068
1370089245405;0.04
1370089245475;0.069
1370089245909;0.325
1370089246198;0.001
1370089246468;0.65
1370089247440;0.153
1370089247581;0.025
1370089247820;0.063
1370089248489;0.075
1370089248759;0.254
1370089249159;0.005
1370089249341;0.829
1370089249475;0.11
1370089249617;0.409
1370089250253;0.099
1370089250443;0.169
1370089250629;0.089
1370089250691;0.033
1370089250770;0.044
1370089250869;0.507
1370089251193;0.022
1370089251849;0.281
1370089251930;0.151
1370089252682;0.678
1370089253173;0.794
1370089253272;1.258
1370089253312;0.174
1370089253831;0.244
1370089254391;0.084
1370089254659;0.126
1370089254663;0.132
1370089254829;0.003
1370089254909;0.092
1370089255057;0.172
1370089255106;0.305
1370089255149;0.261
1370089255394;0.167
1370089257234;0.02
1370089257987;0.117
1370089258459;0.017
1370089259095;0.04
1370089259471;0.046
1370089259743;0.153
1370089260422;0.162
1370089260535;0.29
1370089260895;0.071
1370089261204;0.506
1370089261205;0.607
1370089261332;0.341
1370089261985;0.126
1370089262094;0.309
1370089262663;0.036
1370089263274;0.135
1370089263710;0.241
1370089263820;0.001
1370089263978;0.07
1370089264044;0.206
1370089264833;0.068
1370089265317;0.056
1370089265690;0.026
1370089265842;0.005
1370089266006;0.138
1370089266214;0.011
1370089266358;0.025
1370089267167;0.09
1370089267882;0.506
1370089268023;0.549
1370089268154;0.595
1370089269114;0.389
1370089269220;0.081
1370089269391;0.022
1370089269430;0.31
1370089269624;0.09
1370089270814;0.17
1370089271346;0.058
1370089272863;0.046
1370089273375;0.088
1370089273546;0.04
1370089274237;0.034
1370089274878;0.091
1370089275492;0.227
1370089275878;0.026
1370089276411;0.158
1370089276424;0.024
1370089276705;0.109
1370089277598;0.04
1370089277623;0.07
1370089278332;0.004
1370089278780;0.096
1370089279609;0.088
1370089279932;0.08
1370089280595;0.062
1370089280747;0.103
1370089280844;0.067
1370089281001;0.0
1370089281078;0.292
1370089281683;0.003
1370089281815;0.155
1370089282174;0.021
1370089283049;0.01
1370089283935;0.094
1370089283998;0.037
1370089284440;0.145
1370089285276;0.188
1370089285525;0.005
1370089285659;0.552
1370089286105;0.032
1370089286620;0.16
1370089286871;0.061
1370089286998;0.075
1370089287582;0.12
1370089287777;0.062
1370089288286;0.067
1370089290212;0.005
1370089290689;0.005
1370089291253;0.039
1370089293377;0.225
1370089293425;0.028
1370089293864;0.019
1370089294980;0.005
1370089295868;0.081
1370089296101;0.008
1370089296143;0.214
1370089296505;0.541
1370089296557;0.318
1370089297212;0.277
1370089297585;0.036
1370089297685;0.29
1370089297695;0.457
1370089298122;0.026
1370089298297;0.001
1370089298492;0.166
1370089299110;0.076
1370089299176;0.012
1370089299562;0.168
1370089299745;0.009
1370089299893;0.07
1370089300011;0.069
1370089300452;0.287
1370089300872;0.097
1370089301050;0.284
1370089302134;0.143
1370089302595;0.007
1370089302629;0.198
1370089303275;0.096
1370089304153;0.191
1370089304183;0.007
1370089305309;0.145
1370089305958;0.046
1370089306269;0.15
1370089306573;0.0
1370089306756;0.071
1370089307172;0.033
1370089308038;0.018
1370089308326;0.063
1370089308343;0.01
1370089308703;0.124
1370089308904;0.073
1370089309907;0.333
1370089310079;0.401
1370089310622;0.028
1370089311375;0.099
1370089311390;0.513
1370089312046;0.194
1370089312567;0.035
1370089312740;0.03
1370089312769;0.081
1370089313563;0.003
1370089313762;0.381
1370089313826;0.103
1370089315504;0.178
1370089315513;0.324
1370089315529;0.092
1370089316360;0.009
1370089316793;0.231
1370089317112;0.008
1370089317253;0.025
1370089317312;0.0
1370089317708;0.068
1370089317769;0.001
1370089318444;0.234
1370089319155;0.334
1370089319650;0.027
1370089320189;0.01
1370089320657;0.012
1370089320774;0.074
1370089321300;0.11
1370089321323;0.099
1370089321573;0.368
1370089321608;0.26
1370089322434;0.01
1370089322773;0.055
1370089322787;0.132
1370089324882;0.022
1370089325330;0.062
1370089325667;0.042
1370089327192;0.031
1370089327278;0.073
1370089327703;0.128
1370089328024;0.056
1370089328312;0.181
1370089329639;0.184
1370089330206;0.029
1370089331112;0.369
1370089331266;0.443
1370089331621;0.015
1370089331651;0.021
1370089332080;0.05
1370089332090;0.143
1370089332698;0.043
1370089332808;0.04
1370089332877;0.426
1370089335013;0.005
1370089335769;0.012
1370089337046;0.058
1370089337052;0.124
1370089337490;0.094
1370089337736;0.132
1370089338025;0.056
1370089338682;0.052
1370089338683;0.038
1370089339032;0.263
1370089339496;0.01
1370089339522;0.566
1370089339568;0.009
1370089339750;0.067
1370089340730;0.072
1370089341268;0.025
1370089341807;0.363
1370089341865;0.008
1370089341939;0.444
1370089342065;0.064
1370089342251;0.042
1370089342309;0.277
1370089342335;0.07
1370089342996;0.153
1370089343004;0.116
1370089343137;0.29
1370089343564;0.159
1370089344066;0.255
1370089345155;0.011
1370089345203;0.114
1370089345893;0.05
1370089346066;0.27
1370089346446;0.084
1370089346811;0.303
1370089346974;0.19
1370089347082;0.143
1370089347142;0.496
1370089347187;0.398
1370089348182;0.054
1370089348433;0.112
1370089349103;0.103
1370089349377;0.33
1370089350248;0.022
1370089350972;0.586
1370089351080;0.065
1370089351249;0.087
1370089351521;0.068
1370089352495;0.432
1370089352657;0.06
1370089353743;0.25
1370089353764;0.445
1370089354227;0.889
1370089354279;0.234
1370089354645;0.017
1370089354923;0.058
1370089355161;0.007
1370089355414;0.002
1370089356095;0.055
1370089356172;0.058
1370089356596;0.285
1370089356641;0.305
1370089356848;0.065
1370089357326;0.113
1370089358014;0.059
1370089358552;0.196
1370089358798;0.112
1370089359644;0.16
1370089359915;0.04
1370089360057;0.104
1370089360395;0.066
1370089360538;0.028
1370089360712;0.052
1370089360765;0.031
1370089360849;0.001
1370089362630;0.078
1370089362812;0.161
1370089362816;0.0
1370089363210;0.038
1370089363266;0.104
1370089363303;0.09
1370089363929;0.03
1370089365104;0.055
1370089365181;0.042
1370089366081;0.18
1370089366367;0.03
1370089366626;0.204
1370089367406;0.066
1370089367525;0.093
1370089367604;0.025
1370089367997;0.028
1370089368219;0.37
1370089368451;0.538
1370089368507;0.682
1370089369394;0.005
1370089369635;0.065
1370089370199;0.059
1370089370796;0.032
1370089371346;0.148
1370089371602;0.087
1370089372186;0.019
1370089372325;0.02
1370089372355;0.0
1370089372414;0.062
1370089373058;0.066
1370089373583;0.096
1370089373750;0.121
1370089373827;0.058
1370089374274;0.249
1370089374361;0.008
1370089374520;0.422
1370089374757;0.106
1370089374849;0.072
1370089375475;0.023
1370089376138;0.033
1370089376776;0.206
1370089377224;0.394
1370089377370;0.262
1370089377438;0.497
1370089378870;0.01
1370089378870;0.023
1370089379102;0.026
1370089379528;0.047
1370089380018;0.009
1370089380796;0.06
1370089380922;0.098
1370089381981;0.086
1370089382274;0.181
1370089382400;0.033
1370089383828;0.204
1370089384781;0.213
1370089385923;0.005
1370089386506;0.324
1370089387266;0.071
1370089387501;0.078
1370089387864;0.119
1370089388093;0.394
1370089388145;0.115
1370089388249;0.329
1370089388321;0.557
1370089390194;0.072
1370089390695;0.001
1370089390731;0.144
1370089390981;0.125
1370089391091;0.026
1370089391294;0.019
1370089392877;0.337
1370089393668;0.15
1370089394890;0.001
1370089395611;0.267
1370089395713;0.135
1370089396104;1.157
1370089396453;0.034
1370089396583;0.001
1370089397593;0.005
1370089397897;0.153
1370089398109;0.136
1370089398182;0.182
1370089398690;0.0
1370089399201;0.283
1370089399233;0.242
1370089399595;0.08
1370089400400;0.001
1370089400554;0.065
1370089401136;0.095
1370089401615;0.291
1370089401768;0.273
1370089402877;0.034
1370089403137;0.12
1370089404336;0.065
1370089404584;0.147
1370089404615;0.015
1370089405697;0.032
1370089406823;0.248
1370089407060;0.02
1370089407200;0.073
1370089407261;0.118
1370089407479;0.026
1370089407660;0.08
1370089407899;0.181
1370089408282;0.026
1370089408603;0.087
1370089408937;0.224
1370089409080;0.104
1370089409467;0.056
1370089409540;0.063
1370089410171;0.048
1370089410795;0.093
1370089411395;0.023
1370089411491;0.188
1370089412187;0.079
1370089412277;0.084
1370089412434;0.016
1370089413422;0.119
1370089413497;0.344
1370089414809;0.04
1370089414968;0.072
1370089415049;0.001
1370089417179;0.286
1370089417287;0.19
1370089417346;0.026
1370089417474;0.655
1370089418111;0.129
1370089418666;0.001
1370089418955;0.24
1370089419551;0.005
1370089419725;0.188
1370089419815;0.047
1370089419989;0.015
1370089420104;0.092
1370089421524;0.158
1370089421543;0.078
1370089422066;0.027
1370089422572;0.252
1370089422606;0.139
1370089422809;0.171
1370089422958;0.277
1370089423610;0.042
1370089424395;0.016
1370089424603;0.1
1370089425119;0.05
1370089427184;0.192
1370089430059;0.316
1370089430165;0.349
1370089430346;0.797
1370089431203;0.072
1370089431788;0.011
1370089432123;0.087
1370089432164;0.193
1370089432937;0.021
1370089433057;0.137
1370089433071;0.046
1370089433736;0.103
1370089434700;0.001
1370089434715;0.063
1370089435729;0.132
1370089435941;0.18
1370089436063;0.065
1370089436105;0.051
1370089436554;0.114
1370089437165;0.146
1370089437371;0.038
1370089437468;0.003
1370089437548;0.193
1370089437841;0.133
1370089438022;0.019
1370089438494;0.123
1370089438771;0.364
1370089438956;0.033
1370089439117;0.1
1370089439346;0.076
1370089439492;0.172
1370089439795;0.216
1370089440045;0.167
1370089440083;0.102
1370089440716;0.068
1370089440981;0.033
1370089441100;0.022
1370089441658;0.13
1370089441785;0.035
1370089442550;0.024
1370089442845;0.001
1370089443043;0.004
1370089443149;0.008
1370089443366;0.109
1370089443410;0.083
1370089443772;0.082
1370089443830;0.073
1370089443987;0.008
1370089444173;0.124
1370089444810;0.309
1370089445311;0.009
1370089445499;0.12
1370089445550;0.063
1370089445892;0.038
1370089447373;0.295
1370089447766;0.157
1370089448101;0.02
1370089448426;0.04
1370089450665;0.063
1370089450916;0.327
1370089451155;0.395
1370089451433;0.136
1370089451961;0.082
1370089452603;0.054
1370089452706;0.025
1370089452948;0.048
1370089453770;0.111
1370089453809;0.001
1370089454197;0.024
1370089454197;0.041
1370089454612;0.061
1370089454683;0.083
1370089454814;0.031
1370089454942;0.031
1370089455001;0.011
1370089456214;0.368
1370089456311;0.471
1370089456495;0.018
1370089456754;0.015
1370089457776;0.073
1370089458203;0.05
1370089458330;0.102
1370089458367;0.277
1370089458422;0.025
1370089460076;0.075
1370089460510;0.007
1370089460731;0.035
1370089460958;0.208
1370089461346;0.155
1370089461444;0.04
1370089461752;0.043
1370089462215;0.038
1370089462262;0.037
1370089462739;0.022
1370089462945;0.05
1370089463300;0.097
1370089463685;0.017
1370089463787;0.041
1370089463906;0.002
1370089463939;0.022
1370089464810;0.066
1370089466809;0.024
1370089467869;0.22
1370089468088;0.024
1370089468679;0.034
1370089468719;0.005
1370089469100;0.015
1370089470008;0.219
1370089470813;0.04
1370089471111;0.041
1370089471357;0.002
1370089471529;0.334
1370089471625;0.002
1370089471682;0.456
1370089472033;0.181
1370089472660;0.005
1370089472708;0.021
1370089472978;0.246
1370089473139;0.023
1370089473243;0.067
1370089473299;0.032
1370089473784;0.071
1370089474438;0.025
1370089475208;0.154
1370089475549;0.173
1370089475786;0.078
1370089476002;0.03
1370089476052;0.016
1370089476111;0.028
1370089476434;0.013
1370089478180;0.232
1370089478682;0.053
1370089479452;0.271
1370089479666;0.595
1370089479708;0.35
1370089479891;0.871
1370089479911;1.054
1370089480159;0.128
1370089480184;0.001
1370089480916;0.063
1370089480986;0.063
1370089482011;0.013
1370089482137;0.04
1370089482515;0.124
1370089483142;0.017
1370089483196;0.008
1370089485172;0.054
1370089485930;0.062
1370089486341;0.034
1370089486879;0.355
1370089486924;0.019
1370089487660;0.064
1370089487858;0.038
1370089487890;0.445
1370089488021;0.003
1370089488275;0.214
1370089489316;0.011
1370089489697;0.04
1370089490041;0.129
1370089490189;0.111
1370089490668;0.258
1370089490976;0.059
1370089491496;0.011
1370089491816;0.041
1370089492188;0.0
1370089492291;0.309
1370089492632;0.606
1370089493305;0.065
1370089493577;0.258
1370089493928;0.076
1370089494670;0.155
1370089494746;0.057
1370089495118;0.182
1370089495526;0.066
1370089496112;0.498
1370089497094;0.011
1370089497491;0.064
1370089498876;0.158
1370089499056;0.203
1370089499138;0.246
1370089499505;0.011
1370089499531;0.024
1370089500241;0.116
1370089501322;0.071
1370089501517;0.046
1370089503436;0.122
1370089504242;0.07
1370089504755;0.022
1370089505339;0.099
1370089505643;0.024
1370089505717;0.004
1370089505747;0.012
1370089506094;0.026
1370089507020;0.124
1370089507142;0.054
1370089507422;0.0
1370089507443;0.167
1370089507936;0.05
1370089508194;0.02
1370089508954;0.061
1370089509403;0.126
1370089510443;0.107
1370089510789;0.038
1370089511302;0.444
1370089511500;0.021
1370089512304;0.212
1370089512955;0.064
1370089513467;0.038
1370089514499;0.129
1370089514645;0.21
1370089514836;0.013
1370089515396;0.011
1370089515839;0.293
1370089516061;0.052
1370089516216;0.113
1370089517104;0.02
1370089517148;0.085
1370089517323;0.032
1370089517479;0.076
1370089518096;0.03
1370089518187;0.131
1370089518291;0.144
1370089518575;0.001
1370089519579;0.199
1370089520196;0.0
1370089520464;0.007
1370089521533;0.084
1370089523346;0.116
1370089523972;0.013
1370089526054;0.111
1370089526818;0.108
1370089526880;0.05
1370089528844;0.03
1370089529431;0.116
1370089530208;0.073
1370089530255;0.558
1370089530992;0.058
1370089531017;0.111
1370089532437;0.146
1370089533049;0.044
1370089533271;0.127
1370089533301;0.065
1370089533582;0.268
1370089533738;0.11
1370089534441;0.505
1370089534546;0.729
1370089534625;0.098
1370089534962;0.2
1370089535139;0.154
1370089535236;0.001
1370089536025;0.507
1370089536030;0.257
1370089537512;0.117
1370089537601;0.052
1370089537844;0.054
1370089539049;0.231
1370089539467;0.112
1370089539530;0.159
1370089539741;0.34
1370089539943;0.245
1370089540056;0.67
1370089540084;0.108
1370089541524;0.007
1370089543075;0.806
1370089543844;0.079
1370089544257;0.24
1370089544673;0.001
1370089546857;0.002
1370089547081;0.051
1370089547381;0.185
1370089547920;0.21
1370089547938;0.194
1370089548502;0.038
1370089548851;0.185
1370089548903;0.018
1370089549427;0.242
1370089549642;0.088
1370089550233;0.047
1370089550464;0.066
1370089550576;0.1
1370089550659;0.065
1370089550686;0.25
1370089551079;0.037
1370089552021;0.267
1370089552225;0.063
1370089553176;0.065
1370089553263;0.081
1370089553348;0.044
1370089554582;0.087
1370089555203;0.015
1370089555939;0.024
1370089556172;0.061
1370089556870;0.255
1370089557470;0.012
1370089557623;0.044
1370089558830;0.213
1370089559401;0.017
1370089559598;0.026
1370089559928;0.168
1370089561459;0.034
1370089561554;0.05
1370089562975;0.007
1370089563006;0.151
1370089563223;0.208
1370089563920;0.145
1370089564211;0.013
1370089564452;0.063
1370089564842;0.005
1370089564945;0.417
1370089565913;0.197
1370089566725;0.034
1370089567335;0.023
1370089567457;0.025
1370089568356;0.483
1370089568941;0.152
1370089569226;0.005
1370089570259;0.072
1370089570418;0.127
1370089572319;0.058
1370089572326;0.007
1370089573942;0.127
1370089574110;0.028
1370089574125;0.269
1370089574413;0.108
1370089574808;0.044
1370089574873;0.018
1370089575823;0.258
1370089575954;0.205
1370089576155;0.015
1370089576310;0.028
1370089576618;0.032
1370089577143;0.086
1370089577902;0.197
1370089578114;0.011
1370089578763;0.064
1370089580303;0.053
1370089580629;0.004
1370089580936;0.038
1370089581090;0.099
1370089582038;0.117
1370089582254;0.125
1370089582839;0.054
1370089583009;0.061
1370089583654;0.108
1370089583745;0.337
1370089584132;0.169
1370089584441;0.452
1370089584450;1.076
1370089585080;0.199
1370089585212;0.089
1370089585911;0.2
1370089586109;0.422
1370089586368;0.201
1370089586404;0.705
1370089586537;0.34
1370089588029;0.005
1370089589097;0.008
1370089589491;0.099
1370089590533;0.134
1370089590538;0.467
1370089590808;0.928
1370089591543;0.058
1370089591715;0.009
1370089592010;0.129
1370089592019;0.036
1370089592152;0.071
1370089592351;0.148
1370089592537;0.246
1370089592578;0.21
1370089592678;0.195
1370089592687;0.083
1370089592808;0.108
1370089593928;0.033
1370089594136;0.186
1370089594504;0.044
1370089594743;0.036
1370089594753;0.021
1370089595055;0.055
1370089595647;0.145
1370089595913;0.119
1370089596261;0.141
1370089596379;0.267
1370089596429;0.079
1370089597195;0.062
1370089597446;0.025
1370089597894;0.058
1370089598777;0.082
1370089598790;0.038
1370089598792;0.188
1370089598897;0.051
1370089599149;0.173
1370089599388;0.128
1370089599972;0.326
1370089600416;0.746
1370089600488;0.032
1370089601305;0.084
1370089601362;0.03
1370089601806;0.005
1370089603514;0.017
1370089603640;0.012
1370089604296;0.124
1370089604310;0.189
1370089604385;0.056
1370089606610;0.21
1370089607201;0.166
1370089607417;0.088
1370089607681;0.081
1370089608392;0.987
1370089608426;0.009
1370089608664;0.009
1370089609366;0.193
1370089610865;0.079
1370089612358;0.01
1370089612631;0.059
1370089613278;0.051
1370089613856;0.143
1370089613975;0.021
1370089614240;0.094
1370089614278;0.031
1370089614966;0.015
1370089615388;0.076
1370089615484;0.081
1370089615820;0.021
1370089617181;0.267
1370089617588;0.53
1370089617779;0.041
1370089617838;0.001
1370089618771;0.241
1370089619748;0.333
1370089620420;0.002
1370089620921;0.133
1370089621115;0.042
1370089621934;0.104
1370089621982;0.063
1370089622537;0.177
1370089622947;0.016
1370089623572;0.149
1370089623630;0.054
1370089625221;0.076
1370089625557;0.048
1370089626075;0.005
1370089626826;0.122
1370089627433;0.04
1370089627643;0.063
1370089627645;0.259
1370089628036;0.018
1370089628594;0.051
1370089628998;0.285
1370089629406;0.113
1370089629652;0.046
1370089629946;0.327
1370089630229;0.202
1370089630578;0.007
1370089631350;0.002
1370089631536;0.057
1370089631872;0.129
1370089632830;0.099
1370089633047;0.442
1370089633549;0.05
1370089633777;0.022
1370089634650;0.743
1370089634999;0.096
1370089635232;0.01
1370089635365;0.052
1370089635440;0.017
1370089636999;0.091
1370089637113;0.027
1370089637500;0.062
1370089638127;0.169
1370089638164;0.117
1370089638875;0.299
1370089638903;0.078
1370089639410;0.004
1370089639633;0.002
1370089640479;0.041
1370089640855;0.011
1370089641048;0.078
1370089643618;0.122
1370089643620;0.039
1370089644310;0.049
1370089645229;0.089
1370089645300;0.053
1370089645322;0.107
1370089645333;0.005
1370089645636;0.083
1370089645690;0.422
1370089645843;0.126
1370089645847;0.102
1370089646171;0.1
1370089649815;0.067
1370089650398;0.128
1370089650871;0.27
1370089651439;0.066
1370089651815;0.149
1370089651949;0.405
1370089652801;0.05
1370089653952;0.032
1370089653963;0.113
1370089654322;0.078
1370089654693;0.078
1370089655273;0.258
1370089655902;0.274
1370089655967;0.095
1370089656069;0.278
1370089656149;0.228
1370089657400;0.024
1370089658173;0.009
1370089658426;0.001
1370089659109;0.203
1370089659214;0.052
1370089659853;0.001
1370089660122;0.038
1370089660492;0.026
1370089661817;0.187
1370089662183;0.03
1370089662323;0.032
1370089662695;0.004
1370089662942;0.08
1370089663083;0.01
1370089663465;0.021
1370089663615;0.026
1370089663685;0.147
1370089664672;0.129
1370089664744;0.328
1370089664770;0.268
1370089664864;0.285
1370089666718;0.132
1370089666888;0.052
1370089667459;0.018
1370089668011;0.3
1370089668094;0.409
1370089668106;0.068
1370089668312;0.011
1370089668642;0.011
1370089670267;0.056
1370089670640;0.041
1370089670792;0.022
1370089670825;0.002
1370089671192;0.005
1370089671642;0.058
1370089672108;0.062
1370089672729;0.253
1370089673353;0.016
1370089674126;0.027
1370089674758;0.009
1370089675863;0.005
1370089676778;0.109
1370089677292;0.456
1370089678877;0.022
1370089679992;0.081
1370089681316;0.235
1370089681407;0.341
1370089681556;0.325
1370089682032;0.111
1370089682190;0.062
1370089682291;0.075
1370089682397;0.175
1370089682719;0.005
1370089684681;0.046
1370089685050;0.042
1370089685068;0.044
1370089685171;0.068
1370089685387;0.143
1370089685541;0.226
1370089685836;0.091
1370089685906;0.04
1370089686132;0.049
1370089686149;0.011
1370089688107;0.392
1370089689191;0.001
1370089689484;0.459
1370089689553;0.116
1370089690729;0.043
1370089692180;0.333
1370089692288;0.076
1370089692732;0.102
1370089695153;0.06
1370089695194;0.0
1370089696488;0.181
1370089696727;0.009
1370089697009;0.001
1370089697050;0.056
1370089697128;0.833
1370089697410;0.538
1370089697576;0.045
1370089697853;0.062
1370089698326;0.013
1370089699445;0.211
1370089700754;0.07
1370089701356;0.064
1370089702174;0.01
1370089702815;0.008
1370089703023;0.1
1370089703514;0.097
1370089703862;0.076
1370089704403;0.025
1370089704706;0.113
1370089705706;0.125
1370089705990;0.196
1370089706963;0.009
1370089707803;0.214
1370089707815;0.236
1370089709137;0.157
1370089709397;0.334
1370089709471;0.834
1370089710279;0.09
1370089711314;0.105
1370089711322;0.19
1370089711585;0.0
1370089712055;0.053
1370089712527;0.168
1370089712723;0.095
1370089713044;0.005
1370089714222;0.115
1370089714907;0.034
1370089715113;0.026
1370089715882;0.002
1370089716482;0.09
1370089717514;0.157
1370089717658;0.002
1370089718035;0.03
1370089718414;0.005
1370089718586;0.058
1370089718832;0.043
1370089720547;0.083
1370089720778;0.196
1370089721159;0.091
1370089721979;0.056
1370089722229;0.099
1370089722441;0.049
1370089722941;0.068
1370089723195;0.074
1370089723238;0.074
1370089723670;0.081
1370089724178;0.108
1370089724652;0.157
1370089725883;0.066
1370089726870;0.15
1370089728251;0.174
1370089728254;0.155
1370089728566;0.157
1370089728854;0.086
1370089728983;0.127
1370089729864;0.007
1370089730203;0.046
1370089730252;0.044
1370089730503;0.197
1370089730750;0.038
1370089731560;0.106
1370089732208;0.057
1370089732213;0.053
1370089732294;0.005
1370089732875;0.028
1370089733148;0.056
1370089733280;0.012
1370089733606;0.261
1370089735308;0.076
1370089735422;0.046
1370089736690;0.02
1370089737434;0.021
1370089738360;0.102
1370089738510;0.389
1370089738511;0.076
1370089739248;0.189
1370089740011;0.013
1370089741693;0.0
1370089741840;0.161
1370089742037;0.061
1370089742042;0.111
1370089742159;0.024
1370089742214;0.015
1370089743022;0.12
1370089743292;0.052
1370089743350;0.034
1370089743848;0.063
1370089744536;0.429
1370089744610;0.067
1370089744707;0.007
1370089745086;0.01
1370089746475;0.196
1370089746868;0.572
1370089747030;0.514
1370089747400;0.757
1370089748355;0.05
1370089748646;0.012
1370089748749;0.012
1370089749879;0.009
1370089750485;0.141
1370089751005;0.076
1370089751153;0.073
1370089751273;0.019
1370089751651;0.04
1370089751952;0.049
1370089752241;0.083
1370089752496;0.061
1370089752712;0.103
1370089753188;0.022
1370089755360;0.237
1370089755930;0.0
1370089757100;0.081
1370089757507;0.063
1370089758206;0.021
1370089758995;0.019
1370089759357;0.007
1370089761302;0.519
1370089761647;0.909
1370089761954;0.103
1370089762092;0.008
1370089762523;0.266
1370089763465;0.133
1370089763510;0.221
1370089764669;0.03
1370089764963;0.018
1370089765026;0.002
1370089765725;0.173
1370089766004;0.005
1370089766008;0.688
1370089766201;0.33
1370089766419;0.088
1370089766910;0.031
1370089767231;0.045
1370089767954;0.41
1370089768061;0.145
1370089768528;0.173
1370089768559;0.217
1370089769104;0.066
1370089769746;0.022
1370089770223;0.058
1370089770636;0.031
1370089771468;0.009
1370089771571;0.018
1370089772115;0.223
1370089772325;0.45
1370089772423;0.067
1370089772456;0.337
1370089772832;0.535
1370089773234;0.079
1370089773577;0.001
1370089773729;0.198
1370089773734;0.286
1370089773977;0.015
1370089774315;0.097
1370089774840;0.018
1370089774947;0.023
1370089775094;0.128
1370089775442;0.061
1370089775605;0.013
1370089775694;0.015
1370089776036;0.053
1370089777783;0.027
1370089778519;0.054
1370089779374;0.091
1370089780405;0.0
1370089780515;0.02
1370089780905;0.234
1370089781078;0.228
1370089781239;0.001
1370089781386;0.007
1370089781608;0.005
1370089782065;0.304
1370089782361;0.165
1370089786438;0.018
1370089787082;0.057
1370089787720;0.497
1370089788007;0.049
1370089788395;0.009
1370089788879;0.082
1370089790466;0.013
1370089792373;0.311
1370089792415;0.604
1370089792566;0.011
1370089793320;0.104
1370089794980;0.001
1370089795705;0.008
1370089796114;0.032
1370089797866;0.134
1370089799103;0.035
1370089799629;0.268
1370089800343;0.029
1370089800596;0.102
1370089801450;0.272
1370089802109;0.022
1370089802282;0.008
1370089802349;0.152
1370089802528;0.055
1370089802867;0.01
1370089803219;0.134
1370089803775;0.024
1370089803845;0.274
1370089803900;0.106
1370089804535;0.325
1370089805207;0.062
1370089805511;0.175
1370089805824;0.22
1370089806000;0.11
1370089806833;0.073
1370089807058;0.027
1370089807177;0.027
1370089808528;0.32
1370089808902;0.448
1370089809043;0.421
1370089809179;0.608
1370089809506;0.423
1370089809550;0.494
1370089809619;0.002
1370089809641;0.339
1370089809869;0.036
1370089810866;0.2
1370089811064;0.045
1370089811366;0.297
1370089811412;0.171
1370089811721;0.269
1370089812737;0.361
1370089812957;0.009
1370089812963;0.018
1370089813323;0.462
1370089813460;0.133
1370089814197;0.054
1370089814427;0.007
1370089815525;0.4
1370089815825;0.22
1370089816193;0.419
1370089816212;0.132
1370089816589;0.106
1370089817498;0.166
1370089818506;0.001
1370089818637;0.277
1370089819605;0.012
1370089820665;0.111
1370089821585;0.056
1370089821610;0.058
1370089822411;0.157
1370089822764;0.126
1370089822917;0.342
1370089823219;0.018
1370089824192;0.027
1370089825230;0.041
1370089825522;0.07
1370089826137;0.068
1370089826931;0.257
1370089826957;0.064
1370089827590;0.002
1370089827749;0.041
1370089827792;0.724
1370089827955;0.125
1370089828085;0.072
1370089828224;0.077
1370089828678;0.155
1370089828875;0.071
1370089828930;0.072
1370089829094;0.009
1370089829123;0.039
1370089829200;0.009
1370089829259;0.078
1370089829407;0.024
1370089829436;0.02
1370089829628;0.189
1370089830881;0.092
1370089831045;0.011
1370089831086;0.148
1370089831378;0.243
1370089831816;0.027
1370089832462;0.239
1370089832615;0.209
1370089833212;0.117
1370089833703;0.044
1370089833877;0.013
1370089833897;0.074
1370089833977;0.461
1370089834915;0.035
1370089834926;0.247
1370089835040;0.25
1370089835560;0.041
1370089836994;0.072
1370089838293;0.091
1370089838400;0.041
1370089838652;0.325
1370089839193;0.777
1370089840548;0.063
1370089841089;0.123
1370089841861;0.543
1370089841933;0.026
1370089842423;0.065
1370089842494;0.01
1370089842770;0.446
1370089842771;0.108
1370089843373;0.152
1370089843589;0.028
1370089844495;0.025
1370089844557;0.142
1370089844724;0.015
1370089844899;0.16
1370089844997;0.106
1370089845955;0.007
1370089846911;0.011
1370089847506;0.348
1370089847540;0.167
1370089848784;0.185
1370089848949;0.045
1370089849345;0.023
1370089850093;0.016
1370089850273;0.067
1370089850878;0.129
1370089850963;0.076
1370089853219;0.092
1370089853636;0.143
1370089854296;0.107
1370089854369;0.15
1370089855172;0.214
1370089855176;0.056
1370089855594;0.3
1370089855773;0.084
1370089856482;0.095
1370089858755;0.214
1370089859412;0.2
1370089859434;0.228
1370089860420;0.017
1370089860517;0.076
1370089861425;0.086
1370089861624;0.132
1370089861922;0.064
1370089862233;0.051
1370089862758;0.148
1370089864495;0.072
1370089864981;0.001
1370089865007;0.025
1370089865289;0.005
1370089865902;0.162
1370089866275;0.003
1370089866946;0.176
1370089868168;0.182
1370089868579;0.167
1370089868626;0.163
1370089868894;0.148
1370089868936;0.144
1370089869956;0.508
1370089870700;0.004
1370089871279;0.019
1370089871637;0.028
1370089872122;0.151
1370089872183;0.052
1370089872193;0.002
1370089872477;0.293
1370089873110;0.0
1370089874537;0.016
1370089875153;0.067
1370089875771;0.025
1370089876231;0.021
1370089876372;0.03
1370089876375;0.001
1370089876456;0.009
1370089876733;0.107
1370089876837;0.001
1370089878611;0.079
1370089879390;0.215
1370089879398;0.05
