Timestamp;WC1
1370088720517;1.370088720418E9
1370088721257;1.370088721083E9
1370088721262;1.370088721063E9
1370088721474;1.370088720988E9
1370088721505;1.370088721381E9
1370088721887;1.370088721886E9
1370088722636;1.370088721695E9
1370088724307;1.370088724218E9
1370088724879;1.370088724747E9
1370088725337;1.370088725293E9
1370088727315;1.370088727254E9
1370088727406;1.370088727298E9
1370088729150;1.370088729098E9
1370088730322;1.370088730125E9
1370088730344;1.370088730244E9
1370088731259;1.370088731121E9
1370088731513;1.370088731378E9
1370088731965;1.370088731925E9
1370088732141;1.37008873213E9
1370088732204;1.370088732174E9
1370088732763;1.370088732679E9
1370088732933;1.370088732889E9
1370088733587;1.370088733266E9
1370088734261;1.370088734127E9
1370088734311;1.370088734295E9
1370088734493;1.370088734492E9
1370088734643;1.370088734588E9
1370088734795;1.37008873455E9
1370088735333;1.370088735267E9
1370088735392;1.370088734828E9
1370088735675;1.370088735194E9
1370088735912;1.370088735686E9
1370088737758;1.370088737474E9
1370088737922;1.370088737852E9
1370088738262;1.370088738118E9
1370088738481;1.37008873811E9
1370088738600;1.370088738446E9
1370088738975;1.370088738882E9
1370088739786;1.370088739741E9
1370088740944;1.370088740885E9
1370088741383;1.370088741374E9
1370088741794;1.370088741634E9
1370088741897;1.370088741887E9
1370088742291;1.370088742246E9
1370088742836;1.370088742705E9
1370088742939;1.370088742905E9
1370088743133;1.37008874307E9
1370088743869;1.370088743512E9
1370088744063;1.370088743604E9
1370088744079;1.370088743942E9
1370088744523;1.370088744293E9
1370088744923;1.370088744817E9
1370088745291;1.370088745154E9
1370088745483;1.370088745378E9
1370088746202;1.370088746146E9
1370088746512;1.370088746192E9
1370088746543;1.37008874652E9
1370088747251;1.37008874684E9
1370088747317;1.37008874706E9
1370088747839;1.370088747583E9
1370088747861;1.370088747853E9
1370088747928;1.370088747876E9
1370088747934;1.370088747894E9
1370088748155;1.370088747996E9
1370088748936;1.370088748931E9
1370088748968;1.370088748366E9
1370088749240;1.370088749133E9
1370088751249;1.370088750992E9
1370088752115;1.370088752019E9
1370088753697;1.370088753592E9
1370088754014;1.37008875388E9
1370088754478;1.370088754432E9
1370088754908;1.370088754852E9
1370088754977;1.370088754743E9
1370088755509;1.370088755299E9
1370088755807;1.370088755785E9
1370088756359;1.370088756354E9
1370088756587;1.370088756533E9
1370088756801;1.370088756482E9
1370088757251;1.370088757232E9
1370088757678;1.370088757478E9
1370088758133;1.370088757967E9
1370088758500;1.37008875847E9
1370088758585;1.370088758378E9
1370088759206;1.370088759095E9
1370088759818;1.370088759727E9
1370088760458;1.370088760402E9
1370088760707;1.370088760582E9
1370088761101;1.370088760903E9
1370088761109;1.370088760744E9
1370088761302;1.370088761215E9
1370088761326;1.37008876117E9
1370088761667;1.370088761656E9
1370088761900;1.370088761881E9
1370088764058;1.370088764034E9
1370088766562;1.37008876627E9
1370088766589;1.370088766215E9
1370088766772;1.370088766662E9
1370088766909;1.370088766745E9
1370088767349;1.370088767121E9
1370088768027;1.370088768022E9
1370088768193;1.370088768158E9
1370088769488;1.37008876939E9
1370088771884;1.370088771808E9
1370088773138;1.370088773111E9
1370088773221;1.370088773127E9
1370088774536;1.370088774512E9
1370088775391;1.370088775365E9
1370088775799;1.370088775798E9
1370088775822;1.370088775821E9
1370088776053;1.370088775805E9
1370088776806;1.370088776724E9
1370088776880;1.370088776747E9
1370088777292;1.370088777242E9
1370088777526;1.37008877748E9
1370088777728;1.370088777528E9
1370088778414;1.370088778331E9
1370088779194;1.370088778941E9
1370088780259;1.370088780238E9
1370088780811;1.370088780659E9
1370088781509;1.370088781389E9
1370088781882;1.370088781511E9
1370088782129;1.370088781954E9
1370088782904;1.370088782865E9
1370088783308;1.370088783252E9
1370088783874;1.370088783746E9
1370088784382;1.370088784202E9
1370088784478;1.370088784411E9
1370088784534;1.370088784521E9
1370088784934;1.370088784651E9
1370088785060;1.370088785002E9
1370088785250;1.370088785245E9
1370088785404;1.370088785354E9
1370088786110;1.370088786074E9
1370088786140;1.370088786061E9
1370088786145;1.370088786005E9
1370088786184;1.370088786158E9
1370088787116;1.370088787046E9
1370088788396;1.370088788381E9
1370088788727;1.370088788498E9
1370088789127;1.370088789007E9
1370088789227;1.37008878904E9
1370088789637;1.370088789628E9
1370088789805;1.370088789765E9
1370088789986;1.370088789713E9
1370088790406;1.370088790184E9
1370088790505;1.370088790147E9
1370088791039;1.370088791019E9
1370088791296;1.370088791289E9
1370088791319;1.370088791306E9
1370088791372;1.370088791304E9
1370088791618;1.370088791566E9
1370088792098;1.37008879203E9
1370088792837;1.370088792755E9
1370088792841;1.370088792783E9
1370088793481;1.37008879316E9
1370088793989;1.370088793948E9
1370088794514;1.370088794261E9
1370088795106;1.370088794875E9
1370088795114;1.370088794666E9
1370088795392;1.370088794931E9
1370088795452;1.370088795436E9
1370088795576;1.370088795571E9
1370088796080;1.370088796055E9
1370088796453;1.370088796433E9
1370088796751;1.370088796542E9
1370088797641;1.370088797608E9
1370088798328;1.37008879831E9
1370088798538;1.370088798525E9
1370088799238;1.37008879858E9
1370088799742;1.370088799665E9
1370088800488;1.370088800026E9
1370088800674;1.370088800616E9
1370088800951;1.370088800947E9
1370088801594;1.370088801556E9
1370088801627;1.37008880161E9
1370088802100;1.370088802078E9
1370088802265;1.370088802258E9
1370088802433;1.370088802279E9
1370088802563;1.370088802516E9
1370088803704;1.370088803672E9
1370088804070;1.370088804024E9
1370088804937;1.370088804764E9
1370088805383;1.370088805383E9
1370088805385;1.370088805285E9
1370088805862;1.370088805693E9
1370088806902;1.37008880677E9
1370088807566;1.370088807532E9
1370088807762;1.37008880768E9
1370088808178;1.370088807865E9
1370088808583;1.370088808579E9
1370088808659;1.370088808637E9
1370088808800;1.370088808782E9
1370088809754;1.370088809741E9
1370088809839;1.370088809501E9
1370088810613;1.370088810264E9
1370088811370;1.370088811192E9
1370088811679;1.370088811595E9
1370088812612;1.370088812593E9
1370088814758;1.370088814757E9
1370088816599;1.370088816567E9
1370088816921;1.370088816845E9
1370088817095;1.370088817083E9
1370088817138;1.370088817077E9
1370088817366;1.370088817267E9
1370088818606;1.370088818597E9
1370088818648;1.370088818593E9
1370088819077;1.370088819067E9
1370088819190;1.37008881912E9
1370088819382;1.370088819242E9
1370088820236;1.370088820189E9
1370088820571;1.370088820191E9
1370088820645;1.370088820286E9
1370088820797;1.370088820742E9
1370088821001;1.370088820973E9
1370088821387;1.370088821374E9
1370088821924;1.370088821767E9
1370088822451;1.370088822428E9
1370088825460;1.370088825419E9
1370088825508;1.370088825491E9
1370088825678;1.370088825495E9
1370088825934;1.370088825918E9
1370088826493;1.37008882641E9
1370088826738;1.370088826679E9
1370088827297;1.370088827117E9
1370088827321;1.37008882728E9
1370088827779;1.370088827574E9
1370088828005;1.370088827967E9
1370088828049;1.370088827867E9
1370088828978;1.370088828364E9
1370088829077;1.370088829019E9
1370088830166;1.370088830067E9
1370088831443;1.370088831424E9
1370088832205;1.370088832175E9
1370088832272;1.370088832246E9
1370088832587;1.370088832582E9
1370088832634;1.370088832614E9
1370088832649;1.370088832644E9
1370088833092;1.37008883306E9
1370088833115;1.370088833075E9
1370088833411;1.370088833411E9
1370088833463;1.370088833158E9
1370088833543;1.37008883328E9
1370088833580;1.370088833558E9
1370088833642;1.370088833621E9
1370088833670;1.370088833627E9
1370088833740;1.370088833733E9
1370088833889;1.370088833871E9
1370088834074;1.370088834025E9
1370088834411;1.37008883411E9
1370088834584;1.370088834476E9
1370088834627;1.370088834163E9
1370088834826;1.370088834671E9
1370088835533;1.370088835498E9
1370088835842;1.370088835784E9
1370088836441;1.370088836268E9
1370088836674;1.370088836607E9
1370088836698;1.370088836201E9
1370088836769;1.370088836758E9
1370088836823;1.370088836798E9
1370088837015;1.370088836995E9
1370088837112;1.370088836993E9
1370088837377;1.370088837194E9
1370088837450;1.370088837443E9
1370088837896;1.37008883777E9
1370088837911;1.370088837583E9
1370088837953;1.370088837853E9
1370088838504;1.370088838294E9
1370088838643;1.370088838342E9
1370088838658;1.370088838585E9
1370088839766;1.370088839143E9
1370088840766;1.370088839692E9
1370088840884;1.370088840825E9
1370088841060;1.370088840419E9
1370088841065;1.37008883978E9
1370088842269;1.370088842244E9
1370088843119;1.3700888431E9
1370088843178;1.370088843163E9
1370088843258;1.370088843109E9
1370088843843;1.370088843739E9
1370088844148;1.370088844106E9
1370088844176;1.370088844167E9
1370088844774;1.370088844708E9
1370088846197;1.370088846063E9
1370088846522;1.370088846432E9
1370088846869;1.370088846868E9
1370088847553;1.370088847546E9
1370088847740;1.370088847735E9
1370088847933;1.370088847876E9
1370088848351;1.370088848264E9
1370088849255;1.37008884925E9
1370088850141;1.370088849898E9
1370088850362;1.370088850346E9
1370088850462;1.370088850349E9
1370088850600;1.3700888506E9
1370088850631;1.370088850485E9
1370088851480;1.370088851426E9
1370088851815;1.370088851686E9
1370088852509;1.370088852146E9
1370088852556;1.37008885253E9
1370088852651;1.370088852634E9
1370088853152;1.370088852932E9
1370088853251;1.370088853228E9
1370088853865;1.37008885381E9
1370088854263;1.370088854053E9
1370088854808;1.370088854804E9
1370088855046;1.370088854953E9
1370088856792;1.370088856695E9
1370088857688;1.370088857688E9
1370088858182;1.370088857914E9
1370088858749;1.370088858729E9
1370088859084;1.370088858797E9
1370088859230;1.370088859175E9
1370088860494;1.370088860431E9
1370088860672;1.370088860672E9
1370088861815;1.370088861757E9
1370088862176;1.370088861829E9
1370088862839;1.370088862758E9
1370088863853;1.370088863799E9
1370088864161;1.370088864104E9
1370088864650;1.370088864541E9
1370088865233;1.370088865183E9
1370088866088;1.370088865974E9
1370088866150;1.370088865861E9
1370088866583;1.370088866508E9
1370088867528;1.370088867365E9
1370088867790;1.370088867757E9
1370088868486;1.370088868422E9
1370088869073;1.370088868977E9
1370088869528;1.370088869405E9
1370088870554;1.370088870516E9
1370088870558;1.3700888705E9
1370088871671;1.370088871645E9
1370088871833;1.370088871769E9
1370088872468;1.37008887195E9
1370088872609;1.37008887209E9
1370088873295;1.370088873295E9
1370088873320;1.37008887305E9
1370088873733;1.370088872001E9
1370088875083;1.370088875036E9
1370088875162;1.370088875025E9
1370088875939;1.370088875928E9
1370088876095;1.370088876013E9
1370088876386;1.370088876159E9
1370088876497;1.370088876476E9
1370088876599;1.370088876555E9
1370088876866;1.370088876788E9
1370088877121;1.37008887711E9
1370088877296;1.370088877177E9
1370088877783;1.370088877743E9
1370088878299;1.370088878292E9
1370088878593;1.370088878422E9
1370088879459;1.370088879355E9
1370088879784;1.370088879743E9
1370088880198;1.370088880196E9
1370088880389;1.370088880334E9
1370088880885;1.370088880724E9
1370088881358;1.370088880972E9
1370088881776;1.370088881672E9
1370088882160;1.37008888208E9
1370088883199;1.370088883131E9
1370088883992;1.370088883972E9
1370088884126;1.370088884053E9
1370088885059;1.370088884987E9
1370088885463;1.370088885438E9
1370088885694;1.370088885685E9
1370088885858;1.370088885836E9
1370088885964;1.370088885935E9
1370088886279;1.370088886233E9
1370088887408;1.370088886699E9
1370088887524;1.370088886996E9
1370088887755;1.370088887706E9
1370088888109;1.370088887952E9
1370088888510;1.370088888455E9
1370088888540;1.370088888202E9
1370088888824;1.370088888773E9
1370088888964;1.370088888767E9
1370088889115;1.370088888979E9
1370088889281;1.370088889071E9
1370088889298;1.370088889195E9
1370088890507;1.370088890428E9
1370088890744;1.370088890633E9
1370088890798;1.370088890725E9
1370088890984;1.370088890732E9
1370088891229;1.370088891153E9
1370088891664;1.370088891537E9
1370088892102;1.370088892065E9
1370088892195;1.370088892183E9
1370088892739;1.370088892706E9
1370088893376;1.370088892977E9
1370088894135;1.370088894109E9
1370088894781;1.37008889448E9
1370088894960;1.370088894836E9
1370088895136;1.370088895113E9
1370088896749;1.370088896653E9
1370088897691;1.370088897673E9
1370088899017;1.370088898982E9
1370088900339;1.370088900334E9
1370088900868;1.37008890074E9
1370088901278;1.370088901277E9
1370088901688;1.370088901428E9
1370088902458;1.370088902361E9
1370088902809;1.370088902809E9
1370088903207;1.370088903152E9
1370088903585;1.370088903545E9
1370088904304;1.370088904037E9
1370088904347;1.370088904228E9
1370088904904;1.370088904902E9
1370088905239;1.370088905236E9
1370088905593;1.370088905221E9
1370088907087;1.370088907086E9
1370088907792;1.370088907771E9
1370088907910;1.370088907856E9
1370088908102;1.370088908025E9
1370088908482;1.370088908343E9
1370088908724;1.370088908724E9
1370088908727;1.370088908492E9
1370088908880;1.370088908854E9
1370088909475;1.370088909285E9
1370088910235;1.370088910106E9
1370088910354;1.370088910324E9
1370088911477;1.370088911268E9
1370088911742;1.370088911697E9
1370088911931;1.370088911912E9
1370088912107;1.370088912094E9
1370088912820;1.37008891279E9
1370088912874;1.370088912834E9
1370088913228;1.370088913082E9
1370088913324;1.370088913097E9
1370088913877;1.370088913789E9
1370088913997;1.370088913989E9
1370088914051;1.370088914038E9
1370088914838;1.370088914838E9
1370088915178;1.370088915057E9
1370088915527;1.370088915414E9
1370088916094;1.370088916087E9
1370088916412;1.37008891635E9
1370088917088;1.370088917083E9
1370088917377;1.370088917199E9
1370088917755;1.37008891759E9
1370088918215;1.370088917674E9
1370088918379;1.370088917583E9
1370088918547;1.370088918537E9
1370088918596;1.370088918585E9
1370088918868;1.370088918805E9
1370088919225;1.370088919218E9
1370088919562;1.370088919425E9
1370088920247;1.370088920192E9
1370088920641;1.370088920601E9
1370088920685;1.370088920669E9
1370088921317;1.370088921292E9
1370088921955;1.37008892174E9
1370088922304;1.370088922201E9
1370088922529;1.370088922456E9
1370088922876;1.370088922815E9
1370088923413;1.370088923373E9
1370088923880;1.370088923818E9
1370088924099;1.370088924015E9
1370088925233;1.370088925094E9
1370088925426;1.37008892531E9
1370088926418;1.370088926087E9
1370088926492;1.370088926456E9
1370088926823;1.370088926049E9
1370088926995;1.370088926987E9
1370088927628;1.370088927619E9
1370088927909;1.370088927871E9
1370088928022;1.370088927976E9
1370088928178;1.37008892809E9
1370088929470;1.370088929047E9
1370088930310;1.370088930163E9
1370088930371;1.370088930338E9
1370088930962;1.370088930504E9
1370088933813;1.370088933812E9
1370088934316;1.370088934253E9
1370088934913;1.370088934812E9
1370088934923;1.370088934914E9
1370088935557;1.370088935488E9
1370088936750;1.370088936349E9
1370088936873;1.370088936617E9
1370088937193;1.370088937168E9
1370088937944;1.370088937931E9
1370088938201;1.370088938179E9
1370088939012;1.370088938944E9
1370088939345;1.370088939245E9
1370088939967;1.370088939935E9
1370088940333;1.370088940223E9
1370088940597;1.370088940534E9
1370088940894;1.37008894063E9
1370088941793;1.370088941643E9
1370088942861;1.370088942734E9
1370088943620;1.370088943575E9
1370088943685;1.370088943681E9
1370088944590;1.370088944589E9
1370088944864;1.370088944857E9
1370088945017;1.370088944895E9
1370088945199;1.370088945134E9
1370088945667;1.370088945632E9
1370088946218;1.370088946207E9
1370088947244;1.370088947233E9
1370088947509;1.370088947471E9
1370088948007;1.37008894798E9
1370088948276;1.370088948269E9
1370088948781;1.370088948676E9
1370088949562;1.370088949042E9
1370088950520;1.370088950445E9
1370088950954;1.370088950941E9
1370088952345;1.370088952333E9
1370088952531;1.370088952436E9
1370088952620;1.37008895261E9
1370088953258;1.370088953242E9
1370088953629;1.370088953483E9
1370088953897;1.370088953765E9
1370088954092;1.370088954054E9
1370088954390;1.370088954352E9
1370088955009;1.370088954826E9
1370088955735;1.370088955698E9
1370088956659;1.370088956657E9
1370088956974;1.370088956957E9
1370088957490;1.370088957002E9
1370088957548;1.370088957191E9
1370088958121;1.370088958093E9
1370088958788;1.370088958364E9
1370088958800;1.370088958584E9
1370088959815;1.370088959783E9
1370088960292;1.370088960006E9
1370088960684;1.370088960672E9
1370088961815;1.370088961739E9
1370088962265;1.370088962209E9
1370088962950;1.37008896288E9
1370088963088;1.370088963075E9
1370088964002;1.370088963788E9
1370088964203;1.370088964095E9
1370088964427;1.370088964366E9
1370088965482;1.370088965289E9
1370088965636;1.370088965272E9
1370088965670;1.370088965644E9
1370088967531;1.370088967528E9
1370088967638;1.370088967626E9
1370088967974;1.370088967912E9
1370088968215;1.370088968102E9
1370088968656;1.370088968492E9
1370088968774;1.370088968703E9
1370088969202;1.37008896914E9
1370088969507;1.370088969426E9
1370088969565;1.37008896921E9
1370088969775;1.370088969718E9
1370088969906;1.370088969871E9
1370088970053;1.37008897004E9
1370088971878;1.370088971626E9
1370088972166;1.370088972048E9
1370088973127;1.370088973083E9
1370088974071;1.370088973801E9
1370088976829;1.370088976787E9
1370088977148;1.370088976871E9
1370088977307;1.370088976769E9
1370088977755;1.370088977737E9
1370088978107;1.370088978065E9
1370088978611;1.370088978483E9
1370088978873;1.370088978751E9
1370088979844;1.370088979695E9
1370088979971;1.370088979956E9
1370088981267;1.370088981088E9
1370088981460;1.370088981331E9
1370088982275;1.370088982148E9
1370088982490;1.370088982482E9
1370088983318;1.370088983094E9
1370088983340;1.370088983196E9
1370088984065;1.370088984016E9
1370088984800;1.370088984588E9
1370088984907;1.37008898452E9
1370088985793;1.370088985696E9
1370088986370;1.370088986098E9
1370088986437;1.370088986047E9
1370088986792;1.370088986669E9
1370088986874;1.370088986873E9
1370088987058;1.370088986795E9
1370088987096;1.370088987087E9
1370088988105;1.370088987914E9
1370088988356;1.370088988332E9
1370088989135;1.370088988982E9
1370088989238;1.370088989099E9
1370088989334;1.370088989206E9
1370088991223;1.370088991082E9
1370088991320;1.370088991233E9
1370088991395;1.370088990972E9
1370088991772;1.370088991718E9
1370088992997;1.370088992812E9
1370088993080;1.370088992725E9
1370088993605;1.370088993565E9
1370088993679;1.370088993674E9
1370088994421;1.370088994026E9
1370088994437;1.370088994043E9
1370088994937;1.370088994932E9
1370088995302;1.37008899516E9
1370088995768;1.370088995416E9
1370088996060;1.370088995944E9
1370088996329;1.370088996175E9
1370088996335;1.370088996334E9
1370088997190;1.370088997032E9
1370088997422;1.370088997391E9
1370088997627;1.370088997618E9
1370088997905;1.370088997828E9
1370088997914;1.370088997816E9
1370088998986;1.370088998975E9
1370088999044;1.370088998851E9
1370088999072;1.370088998873E9
1370089000733;1.370089000441E9
1370089000778;1.370089000509E9
1370089000953;1.370089000952E9
1370089001008;1.370089000987E9
1370089001080;1.370089000807E9
1370089001678;1.370089001678E9
1370089001959;1.370089001938E9
1370089002110;1.370089002017E9
1370089002163;1.370089002049E9
1370089002333;1.370089002002E9
1370089002534;1.370089002362E9
1370089002612;1.370089002597E9
1370089003093;1.370089003032E9
1370089003307;1.370089003193E9
1370089003370;1.370089003248E9
1370089003808;1.370089003751E9
1370089004059;1.370089003815E9
1370089004220;1.37008900417E9
1370089004602;1.370089004601E9
1370089005751;1.370089005674E9
1370089005827;1.37008900565E9
1370089005854;1.370089005668E9
1370089006331;1.370089006195E9
1370089006589;1.370089006554E9
1370089007038;1.370089006798E9
1370089007563;1.370089007468E9
1370089007973;1.370089007937E9
1370089008266;1.370089008061E9
1370089008530;1.370089008462E9
1370089008554;1.370089008544E9
1370089008777;1.370089008741E9
1370089009330;1.370089009257E9
1370089010571;1.370089010566E9
1370089010610;1.370089010564E9
1370089011823;1.370089011788E9
1370089011892;1.37008901164E9
1370089012158;1.370089012027E9
1370089012440;1.37008901241E9
1370089012999;1.370089012846E9
1370089013084;1.370089013079E9
1370089013368;1.370089013349E9
1370089014156;1.370089013906E9
1370089014424;1.370089014328E9
1370089014528;1.370089013941E9
1370089014730;1.370089014127E9
1370089015418;1.370089015237E9
1370089016159;1.370089016031E9
1370089016458;1.370089016449E9
1370089017592;1.370089017569E9
1370089017660;1.370089017659E9
1370089018191;1.370089018074E9
1370089018561;1.370089018488E9
1370089018998;1.370089018922E9
1370089019095;1.370089019092E9
1370089019373;1.37008901919E9
1370089020020;1.370089020001E9
1370089020221;1.3700890201E9
1370089022004;1.370089021858E9
1370089022694;1.370089022592E9
1370089022940;1.370089022613E9
1370089023329;1.370089023188E9
1370089023921;1.370089023881E9
1370089024716;1.370089024637E9
1370089024930;1.370089024909E9
1370089025527;1.37008902544E9
1370089026363;1.370089026261E9
1370089026385;1.370089026281E9
1370089026595;1.370089026562E9
1370089027203;1.370089027141E9
1370089027479;1.370089027294E9
1370089029152;1.370089028988E9
1370089029252;1.370089028921E9
1370089029786;1.370089029608E9
1370089029952;1.370089029896E9
1370089029964;1.370089029923E9
1370089030076;1.370089030047E9
1370089030452;1.370089030328E9
1370089030671;1.370089030601E9
1370089031160;1.370089030984E9
1370089031372;1.370089031018E9
1370089031626;1.370089031614E9
1370089031790;1.370089031203E9
1370089032027;1.370089031669E9
1370089032404;1.370089032403E9
1370089033308;1.370089032985E9
1370089035043;1.370089035038E9
1370089035066;1.37008903497E9
1370089036109;1.370089036023E9
1370089036130;1.37008903612E9
1370089036252;1.370089036232E9
1370089037079;1.370089037027E9
1370089038154;1.370089038134E9
1370089038323;1.370089038315E9
1370089039118;1.370089038955E9
1370089039509;1.370089039474E9
1370089039871;1.370089039588E9
1370089040318;1.370089040099E9
1370089040341;1.370089040103E9
1370089040688;1.370089040688E9
1370089041274;1.370089041151E9
1370089041290;1.370089041185E9
1370089042047;1.370089041929E9
1370089042445;1.370089042363E9
1370089042698;1.370089042584E9
1370089042698;1.370089042604E9
1370089043073;1.370089042796E9
1370089043090;1.370089043082E9
1370089043776;1.370089043712E9
1370089044354;1.370089044116E9
1370089044942;1.370089044377E9
1370089045428;1.370089045274E9
1370089045534;1.370089045324E9
1370089045781;1.37008904566E9
1370089045814;1.370089045753E9
1370089046173;1.37008904611E9
1370089046303;1.370089046215E9
1370089046390;1.37008904635E9
1370089046608;1.370089046585E9
1370089047015;1.370089046733E9
1370089047814;1.370089047208E9
1370089048177;1.370089048169E9
1370089048310;1.370089047048E9
1370089048413;1.370089046649E9
1370089048794;1.370089048732E9
1370089048822;1.370089048629E9
1370089048862;1.370089048547E9
1370089050375;1.370089050375E9
1370089050468;1.370089050413E9
1370089050891;1.370089050826E9
1370089051886;1.370089051822E9
1370089052830;1.370089052588E9
1370089052947;1.370089052833E9
1370089053117;1.370089053117E9
1370089054035;1.370089054012E9
1370089054037;1.370089053948E9
1370089054228;1.37008905418E9
1370089054366;1.370089054281E9
1370089054672;1.370089054559E9
1370089055193;1.370089055153E9
1370089055381;1.37008905515E9
1370089055643;1.370089055638E9
1370089056451;1.370089056328E9
1370089056724;1.370089056668E9
1370089057299;1.370089057218E9
1370089057394;1.370089057357E9
1370089057547;1.37008905746E9
1370089058025;1.370089057991E9
1370089058574;1.370089058574E9
1370089058950;1.370089058681E9
1370089058959;1.37008905878E9
1370089059268;1.370089059267E9
1370089059836;1.370089059521E9
1370089060154;1.370089059612E9
1370089061050;1.370089061049E9
1370089061681;1.37008906168E9
1370089062077;1.370089061948E9
1370089062367;1.37008906221E9
1370089062969;1.370089062642E9
1370089062997;1.370089062971E9
1370089063942;1.370089063328E9
1370089064128;1.370089062957E9
1370089064265;1.370089063449E9
1370089064350;1.37008906401E9
1370089064363;1.370089064052E9
1370089064674;1.370089064211E9
1370089064825;1.370089063917E9
1370089065570;1.370089065488E9
1370089066404;1.370089066337E9
1370089066858;1.370089066626E9
1370089066962;1.370089066907E9
1370089067495;1.370089066471E9
1370089068243;1.370089068106E9
1370089069240;1.370089069239E9
1370089069711;1.370089069517E9
1370089069965;1.370089069943E9
1370089070930;1.370089070929E9
1370089071787;1.370089071705E9
1370089072674;1.370089072615E9
1370089073003;1.370089072247E9
1370089073058;1.370089073026E9
1370089073927;1.370089073271E9
1370089075890;1.370089075882E9
1370089077074;1.370089076917E9
1370089077770;1.370089077754E9
1370089078815;1.370089078785E9
1370089079368;1.370089079308E9
1370089079428;1.370089079186E9
1370089079456;1.370089079307E9
1370089080401;1.370089080363E9
1370089081475;1.370089081385E9
1370089081683;1.37008908162E9
1370089081961;1.370089081818E9
1370089081979;1.370089081878E9
1370089082350;1.370089082026E9
1370089082913;1.3700890826E9
1370089083439;1.370089083414E9
1370089083962;1.370089083797E9
1370089084927;1.370089084877E9
1370089085252;1.37008908486E9
1370089085438;1.370089085088E9
1370089085794;1.37008908573E9
1370089085864;1.370089085863E9
1370089086067;1.370089085939E9
1370089086372;1.370089086347E9
1370089087516;1.370089087338E9
1370089088053;1.370089088005E9
1370089088171;1.370089088095E9
1370089089105;1.370089089044E9
1370089089479;1.370089089443E9
1370089089614;1.370089089573E9
1370089089645;1.37008908963E9
1370089090081;1.370089089925E9
1370089090552;1.370089090345E9
1370089091377;1.370089091352E9
1370089091469;1.370089091469E9
1370089091718;1.370089091679E9
1370089091871;1.370089090975E9
1370089091911;1.370089090866E9
1370089092395;1.370089092346E9
1370089092633;1.370089092214E9
1370089092732;1.370089092732E9
1370089092943;1.370089092933E9
1370089093055;1.370089093033E9
1370089093679;1.37008909352E9
1370089095222;1.370089095185E9
1370089096881;1.3700890967E9
1370089097227;1.370089097157E9
1370089097363;1.370089097353E9
1370089097471;1.370089097462E9
1370089098266;1.37008909822E9
1370089099207;1.370089099151E9
1370089099679;1.370089099678E9
1370089100019;1.370089099239E9
1370089100338;1.370089100334E9
1370089100705;1.370089100647E9
1370089100945;1.370089100934E9
1370089101422;1.370089101421E9
1370089101677;1.370089101669E9
1370089101695;1.370089101695E9
1370089101845;1.370089101831E9
1370089101920;1.370089101861E9
1370089102086;1.370089102052E9
1370089102603;1.370089102544E9
1370089102747;1.37008910273E9
1370089104409;1.370089104397E9
1370089104746;1.37008910457E9
1370089105020;1.370089104671E9
1370089105433;1.370089105405E9
1370089106175;1.370089106008E9
1370089106352;1.370089106085E9
1370089106399;1.370089105929E9
1370089107633;1.370089107625E9
1370089108651;1.370089108616E9
1370089109009;1.370089108798E9
1370089109495;1.370089109486E9
1370089109639;1.370089109496E9
1370089109947;1.370089109893E9
1370089110425;1.370089110408E9
1370089110930;1.370089110915E9
1370089111094;1.37008911109E9
1370089112451;1.370089112021E9
1370089112713;1.370089112071E9
1370089113193;1.370089112924E9
1370089113307;1.370089113288E9
1370089113447;1.370089113434E9
1370089114138;1.370089114087E9
1370089114541;1.370089114446E9
1370089115101;1.370089114993E9
1370089116738;1.370089116492E9
1370089117030;1.370089116889E9
1370089117100;1.370089116333E9
1370089117132;1.370089117087E9
1370089117152;1.370089116524E9
1370089117430;1.370089117336E9
1370089117901;1.37008911749E9
1370089118295;1.370089118078E9
1370089118388;1.37008911809E9
1370089118548;1.370089117821E9
1370089118659;1.370089117389E9
1370089118687;1.370089118678E9
1370089119119;1.370089118818E9
1370089121846;1.370089121714E9
1370089122191;1.370089121697E9
1370089122375;1.370089122088E9
1370089122647;1.370089122628E9
1370089123242;1.370089123191E9
1370089123701;1.370089123671E9
1370089123763;1.370089123662E9
1370089123876;1.37008912378E9
1370089123970;1.370089123936E9
1370089124202;1.370089123972E9
1370089124304;1.370089124264E9
1370089124672;1.370089124646E9
1370089125150;1.370089125148E9
1370089127424;1.370089127374E9
1370089127590;1.37008912754E9
1370089127857;1.370089127792E9
1370089129704;1.370089129678E9
1370089129721;1.370089129551E9
1370089130315;1.370089130302E9
1370089131112;1.370089130932E9
1370089131166;1.370089131028E9
1370089131738;1.370089131617E9
1370089132307;1.370089132027E9
1370089132940;1.370089132864E9
1370089133036;1.370089132977E9
1370089133401;1.370089133386E9
1370089133522;1.370089133457E9
1370089133594;1.370089133585E9
1370089133857;1.370089133824E9
1370089134153;1.370089134092E9
1370089134550;1.370089134425E9
1370089135027;1.370089135014E9
1370089135521;1.370089135158E9
1370089135559;1.370089134926E9
1370089136178;1.370089136031E9
1370089136424;1.370089136356E9
1370089136585;1.370089136567E9
1370089136634;1.370089136629E9
1370089137610;1.370089137574E9
1370089138131;1.370089137813E9
1370089138630;1.370089138591E9
1370089139434;1.370089139109E9
1370089140887;1.370089140879E9
1370089141674;1.370089141581E9
1370089142338;1.370089142303E9
