Timestamp;WC0;WC1;WC2
1370089182000;0.10859999999999999;0.18533333333333335;0.0
1370089183000;0.0755;0.08850000000000001;0.112
1370089184000;0.006500000000000001;0.052000000000000005;0.025
1370089185000;0.213;0.259;0.1065
1370089186000;0.16219999999999998;0.11349999999999999;0.153
1370089187000;0.15;0.0784;0.16360000000000002
1370089188000;0.064;0.11166666666666668;0.08380000000000001
1370089189000;0.1465;0.058;0.2544
1370089190000;0.09233333333333334;0.054000000000000006;0.0285
1370089191000;0.38050000000000006;0.274;0.105
1370089192000;0.0;0.269;0.5660000000000001
1370089193000;0.035;0.015000000000000001;0.0985
1370089194000;0.10099999999999999;0.116;0.15166666666666667
1370089195000;0.020999999999999998;0.07833333333333334;0.137
1370089196000;0.05;0.0165;0.14
1370089197000;0.11633333333333334;0.15675;0.123
1370089198000;0.001;0.118;0.062
1370089199000;0.0525;0.1426666666666667;0.1424
1370089200000;0.03;0.08116666666666666;0.0
1370089201000;0.303;0.0;0.344
1370089202000;0.18533333333333335;0.11740000000000002;0.15940000000000001
1370089203000;0.0;0.07625;0.019
1370089204000;0.005;0.581;0.10539999999999998
1370089205000;0.063;0.1995;0.0305
1370089206000;0.08950000000000001;0.16833333333333333;0.2333333333333333
1370089207000;0.0;0.071;0.023
1370089208000;0.135;0.138;0.215
1370089209000;0.21000000000000002;0.05425000000000001;0.201
1370089210000;0.055;0.032;0.14850000000000002
1370089211000;0.031;0.0;0.007
1370089212000;0.0175;0.009;0.0
1370089213000;0.034;0.0665;0.03175
1370089214000;0.0175;0.004;0.11099999999999999
1370089215000;0.037333333333333336;0.046;0.24125000000000002
1370089216000;0.004999999999999999;0.003;0.1195
1370089217000;0.127;0.19066666666666668;0.2445
1370089218000;0.324;0.301;0.09625
1370089219000;0.171;0.0;0.0775
1370089220000;0.005;0.0;0.034
1370089221000;0.377;0.0275;0.106
1370089222000;0.11166666666666668;0.104;0.161
1370089223000;0.12250000000000001;0.0;0.064
1370089224000;0.079;0.06233333333333333;0.0
1370089225000;0.0;0.2155;0.028
1370089226000;0.2853333333333333;0.1635;0.562
1370089227000;0.138;0.005;0.0085
1370089228000;0.19875;0.24599999999999997;0.16449999999999998
1370089229000;0.0;0.3515;0.15687500000000001
1370089230000;0.012;0.005;0.035
1370089231000;0.153;0.0;0.08349999999999999
1370089232000;0.163;0.007;0.20750000000000002
1370089233000;0.29333333333333333;0.199;0.347
1370089234000;0.25025;0.306;0.1976
1370089235000;0.018;0.0;0.060000000000000005
1370089236000;0.1645;0.17149999999999999;0.0
1370089237000;0.029333333333333333;0.044;0.04575
1370089238000;0.043000000000000003;0.17200000000000001;0.10125
1370089239000;0.3695;0.037;0.069
1370089240000;0.0;0.129;0.22080000000000002
1370089241000;0.10450000000000001;0.12433333333333334;0.0815
1370089242000;0.0;0.379;0.078
1370089243000;0.0775;0.161;0.0
1370089244000;0.162;0.0;0.0
1370089245000;0.017;0.2165;0.008
1370089246000;0.0;0.08800000000000001;0.1042
1370089247000;0.1885;0.11699999999999999;0.3255
1370089248000;0.23233333333333336;0.0;0.08033333333333333
1370089249000;0.04133333333333333;0.0;0.1645
1370089250000;0.3213333333333333;0.47433333333333333;0.33825
1370089251000;0.16233333333333336;0.0;0.15683333333333335
1370089252000;0.41500000000000004;0.33699999999999997;0.15133333333333335
1370089253000;0.169;0.20566666666666666;0.678
1370089254000;0.4143333333333334;0.3255;0.6174999999999999
1370089255000;0.0;0.09600000000000002;0.0874
1370089256000;0.0;0.14433333333333334;0.22625
1370089257000;0.104;0.1675;0.0
1370089258000;0.17475;0.045;0.0685
1370089259000;0.059;0.026000000000000002;0.017
1370089260000;0.015666666666666666;0.426;0.07966666666666666
1370089261000;0.05566666666666667;0.1745;0.1743333333333333
1370089262000;0.0;0.0275;0.395
1370089263000;0.26633333333333337;0.16780000000000003;0.1725
1370089264000;0.062;0.0818;0.11175
1370089265000;0.149;0.074;0.137
1370089266000;0.041499999999999995;0.11120000000000001;0.029
1370089267000;0.005;0.08825000000000001;0.058
1370089268000;0.0455;0.039;0.298
1370089269000;0.048;0.892;0.5720000000000001
1370089270000;0.0295;0.11;0.1784
1370089271000;0.0;0.124;0.17
1370089272000;0.13999999999999999;0.108;0.058
1370089273000;0.047;0.0;0.046
1370089274000;0.05075;0.10033333333333333;0.064
1370089275000;0.039;0.0;0.0625
1370089276000;0.265;0.123;0.1265
1370089277000;0.022;0.0235;0.09699999999999999
1370089278000;0.147;0.0;0.05500000000000001
1370089279000;0.19;0.0;0.05
1370089280000;0.07925000000000001;0.0645;0.08399999999999999
1370089281000;0.252;0.074;0.07733333333333332
1370089282000;0.38533333333333336;0.323;0.11249999999999999
1370089283000;0.2253333333333333;0.104;0.021
1370089284000;0.018;0.011;0.04699999999999999
1370089285000;0.096;0.086;0.145
1370089286000;0.191;0.22366666666666668;0.24833333333333338
1370089287000;0.052500000000000005;0.04;0.082
1370089288000;0.097;0.2476;0.091
1370089289000;0.0545;0.006333333333333334;0.067
1370089290000;0.0565;0.0;0.0
1370089291000;0.141;0.05;0.005
1370089292000;0.2355;0.172;0.039
1370089293000;0.12000000000000001;0.1785;0.0
1370089294000;0.0;0.04;0.09066666666666667
1370089295000;0.111;0.033999999999999996;0.005
1370089296000;0.069;0.0;0.081
1370089297000;0.43224999999999997;0.324;0.27025
1370089298000;0.22999999999999998;0.21625000000000003;0.265
1370089299000;0.164;0.079;0.06433333333333334
1370089300000;0.184;0.26433333333333336;0.067
1370089301000;0.127;0.21657142857142858;0.151
1370089302000;0.028;0.029333333333333333;0.284
1370089303000;0.049;0.0;0.11599999999999999
1370089304000;0.083;0.0655;0.096
1370089305000;0.1535;0.0795;0.099
1370089306000;0.0;0.004;0.0955
1370089307000;0.075;0.1315;0.07366666666666666
1370089308000;0.047;0.111;0.033
1370089309000;0.0;0.104;0.0576
1370089310000;0.042499999999999996;0.10766666666666667;0.333
1370089311000;0.384;0.147;0.21450000000000002
1370089312000;0.556;0.3325;0.306
1370089313000;0.009;0.093;0.085
1370089314000;0.182;0.23475000000000001;0.16233333333333333
1370089315000;0.079;0.05633333333333334;0.0
1370089316000;0.14575;0.011000000000000001;0.19799999999999998
1370089317000;0.14566666666666664;0.028;0.12000000000000001
1370089318000;0.04;0.0844;0.0204
1370089319000;0.07300000000000001;0.157;0.234
1370089320000;0.0405;0.12933333333333333;0.18050000000000002
1370089321000;0.1085;0.064;0.032
1370089322000;0.046;0.1315;0.20925
1370089323000;0.359;0.173;0.06566666666666666
1370089324000;0.16649999999999998;0.058499999999999996;0.0
1370089325000;0.0095;0.077;0.022
1370089326000;0.002;0.076;0.052000000000000005
1370089327000;0.0;0.07466666666666667;0.0
1370089328000;0.0;0.0325;0.07733333333333332
1370089329000;0.016;0.036000000000000004;0.1185
1370089330000;0.22;0.119;0.184
1370089331000;0.118;0.069;0.029
1370089332000;0.04;0.15866666666666665;0.21200000000000002
1370089333000;0.20233333333333334;0.157;0.1404
1370089334000;0.06566666666666666;0.14;0.0
1370089335000;0.06433333333333334;0.0;0.0
1370089336000;0.022;0.244;0.0085
1370089337000;0.1835;0.0;0.0
1370089338000;0.0;0.061;0.10200000000000001
1370089339000;0.021;0.0;0.048666666666666664
1370089340000;0.28099999999999997;0.016;0.183
1370089341000;0.064;0.022333333333333334;0.072
1370089342000;0.049;0.1445;0.21000000000000002
1370089343000;0.07;0.0;0.1212
1370089344000;0.063;0.115;0.18833333333333332
1370089345000;0.1215;0.0;0.255
1370089346000;0.09;0.152;0.05833333333333333
1370089347000;0.0;0.14366666666666666;0.21175
1370089348000;0.17;0.371;0.3456666666666666
1370089349000;0.12349999999999998;0.15;0.083
1370089350000;0.0245;0.08833333333333333;0.2165
1370089351000;0.2415;0.191;0.304
1370089352000;0.065;0.0;0.07333333333333333
1370089353000;0.4915;0.21066666666666667;0.246
1370089354000;0.0505;0.040999999999999995;0.34750000000000003
1370089355000;0.37050000000000005;0.0;0.2995
1370089356000;0.184;0.052000000000000005;0.0045000000000000005
1370089357000;0.041999999999999996;0.044;0.15360000000000001
1370089358000;0.0;0.113;0.113
1370089359000;0.09866666666666667;0.0;0.12233333333333334
1370089360000;0.032;0.05;0.1
1370089361000;0.03;0.1375;0.04699999999999999
1370089362000;0.16799999999999998;0.20900000000000002;0.0
1370089363000;0.0;0.15;0.07966666666666666
1370089364000;0.083;0.018;0.0655
1370089365000;0.07475;0.037;0.0
1370089366000;0.1292;0.05;0.0485
1370089367000;0.041666666666666664;0.040999999999999995;0.13799999999999998
1370089368000;0.199;0.1765;0.053
1370089369000;0.16775;0.5596666666666666;0.53
1370089370000;0.4163333333333333;0.25066666666666665;0.035
1370089371000;0.221;0.0755;0.0455
1370089372000;0.18233333333333332;0.035;0.1175
1370089373000;0.067;0.1215;0.02525
1370089374000;0.057333333333333326;0.071;0.08525
1370089375000;0.097;0.0;0.1714
1370089376000;0.0372;0.0;0.023
1370089377000;0.08499999999999999;0.1505;0.1195
1370089378000;0.023;0.0;0.38433333333333336
1370089379000;0.03866666666666667;0.0;0.0165
1370089380000;0.12449999999999999;0.0;0.0365
1370089381000;0.049;0.103;0.05566666666666666
1370089382000;0.11025000000000001;0.08733333333333333;0.086
1370089383000;0.0;0.14733333333333334;0.107
1370089384000;0.035666666666666666;0.08766666666666667;0.204
1370089385000;0.0;0.026500000000000003;0.213
1370089386000;0.06;0.05499999999999999;0.005
1370089387000;0.23299999999999998;0.10175000000000001;0.324
1370089388000;0.0795;0.124;0.08933333333333333
1370089389000;0.26;0.344;0.34875
1370089390000;0.26733333333333337;0.19766666666666666;0.0
1370089391000;0.077;0.10300000000000001;0.08549999999999999
1370089392000;0.013;0.015;0.0225
1370089393000;0.218;0.22;0.337
1370089394000;0.049666666666666665;0.051500000000000004;0.15
1370089395000;0.25;0.044000000000000004;0.001
1370089396000;0.5005;0.2454;0.201
1370089397000;0.0;0.07750000000000001;0.3973333333333333
1370089398000;0.14875000000000002;0.07033333333333334;0.079
1370089399000;0.0764;0.0;0.106
1370089400000;0.13025;0.18;0.20166666666666663
1370089401000;0.0;0.238;0.033
1370089402000;0.166;0.013333333333333334;0.21966666666666668
1370089403000;0.08975;0.052;0.034
1370089404000;0.025;0.14733333333333334;0.12
1370089405000;0.091;0.19733333333333333;0.07566666666666666
1370089406000;0.0908;0.065;0.032
1370089407000;0.11099999999999999;0.0816;0.248
1370089408000;0.028;0.1595;0.083
1370089409000;0.031;0.08399999999999999;0.11233333333333333
1370089410000;0.046;0.0135;0.07433333333333333
1370089411000;0.075;0.0485;0.07050000000000001
1370089412000;0.04733333333333334;0.047;0.1055
1370089413000;0.14666666666666667;0.069;0.059666666666666666
1370089414000;0.045000000000000005;0.12833333333333333;0.23149999999999998
1370089415000;0.057999999999999996;0.026;0.055999999999999994
1370089416000;0.1155;0.14100000000000001;0.001
1370089417000;0.062;0.181;0.0
1370089418000;0.056;0.0365;0.28925
1370089419000;0.122;0.0;0.12333333333333334
1370089420000;0.009;0.103;0.06375
1370089421000;0.028;0.10866666666666668;0.092
1370089422000;0.054;0.2205;0.118
1370089423000;0.0;0.065;0.17320000000000002
1370089424000;0.077;0.301;0.042
1370089425000;0.10933333333333332;0.143;0.058
1370089426000;0.037;0.12866666666666668;0.05
1370089427000;0.04;0.103;0.0
1370089428000;0.13;0.17733333333333332;0.192
1370089429000;0.035;0.03;0.0
1370089430000;0.0;0.03333333333333333;0.0
1370089431000;0.413;0.2798333333333333;0.4873333333333334
1370089432000;0.37442857142857144;0.096;0.041499999999999995
1370089433000;0.116;0.085;0.10033333333333334
1370089434000;0.08349999999999999;0.11399999999999999;0.09533333333333333
1370089435000;0.04925;0.0655;0.032
1370089436000;0.26;0.075;0.156
1370089437000;0.0;0.042333333333333334;0.07666666666666666
1370089438000;0.0775;0.10000000000000002;0.1026
1370089439000;0.08616666666666667;0.053;0.13475
1370089440000;0.25266666666666665;0.0;0.141
1370089441000;0.2245;0.17049999999999998;0.0925
1370089442000;0.061000000000000006;0.076;0.06233333333333333
1370089443000;0.021;0.168;0.0125
1370089444000;0.185;0.0;0.052428571428571435
1370089445000;0.10183333333333333;0.164;0.2165
1370089446000;0.34950000000000003;0.035;0.0575
1370089447000;0.17566666666666667;0.007;0.0
1370089448000;0.37849999999999995;0.21633333333333335;0.22599999999999998
1370089449000;0.07050000000000001;0.081;0.03
1370089450000;0.0465;0.019;0.0
1370089451000;0.0;0.0;0.195
1370089452000;0.036;0.285;0.20433333333333334
1370089453000;0.045;0.11;0.042333333333333334
1370089454000;0.028;0.2185;0.056
1370089455000;0.04566666666666667;0.313;0.04516666666666667
1370089456000;0.058;0.158;0.011
1370089457000;0.0;0.14025;0.218
1370089458000;0.061;0.004;0.073
1370089459000;0.11225000000000002;0.241;0.11350000000000002
1370089460000;0.0;0.050499999999999996;0.0
1370089461000;0.11950000000000001;0.0;0.08125
1370089462000;0.042666666666666665;0.1815;0.07933333333333333
1370089463000;0.04633333333333334;0.07899999999999999;0.036750000000000005
1370089464000;0.0;0.22;0.0358
1370089465000;0.145;0.162;0.066
1370089466000;0.08;0.27649999999999997;0.0
1370089467000;0.09450000000000001;0.11979999999999999;0.024
1370089468000;0.2325;0.077;0.22
1370089469000;0.0535;0.087;0.021
1370089470000;0.018000000000000002;0.0;0.015
1370089471000;0.057;0.0;0.1295
1370089472000;0.08975;0.0985;0.16699999999999998
1370089473000;0.012;0.10975;0.11324999999999999
1370089474000;0.106;0.1765;0.04825
1370089475000;0.118;0.1375;0.025
1370089476000;0.3095;0.07866666666666666;0.13499999999999998
1370089477000;0.1875;0.021333333333333333;0.02175
1370089478000;0.0;0.0;0.0
1370089479000;0.0965;0.059;0.14250000000000002
1370089480000;0.258;0.1385;0.6282
1370089481000;0.08;0.045;0.06375
1370089482000;0.11825000000000001;0.04800000000000001;0.0
1370089483000;0.153;0.06733333333333334;0.059
1370089484000;0.08633333333333333;0.0455;0.0125
1370089485000;0.125;0.14125000000000001;0.0
1370089486000;0.002;0.059500000000000004;0.057999999999999996
1370089487000;0.034;0.07133333333333335;0.136
1370089488000;0.0;0.10500000000000001;0.18233333333333335
1370089489000;0.129;0.192;0.1085
1370089490000;0.064;0.05;0.025500000000000002
1370089491000;0.18200000000000002;0.0;0.13924999999999998
1370089492000;0.14225000000000002;0.254;0.026000000000000002
1370089493000;0.41333333333333333;0.15025;0.305
1370089494000;0.053;0.003;0.133
1370089495000;0.132;0.07250000000000001;0.106
1370089496000;0.15;0.0785;0.124
1370089497000;0.11820000000000001;0.06066666666666667;0.498
1370089498000;0.22133333333333335;0.035;0.0375
1370089499000;0.12000000000000001;0.0935;0.158
1370089500000;0.0135;0.082;0.12100000000000001
1370089501000;0.181;0.221;0.116
1370089502000;0.0;0.15966666666666665;0.058499999999999996
1370089503000;0.034;0.042;0.0
1370089504000;0.13;0.0405;0.122
1370089505000;0.16455555555555554;0.11099999999999999;0.046
1370089506000;0.031999999999999994;0.139;0.03475
1370089507000;0.173;0.0;0.026
1370089508000;0.0;0.17;0.07899999999999999
1370089509000;0.0385;0.0155;0.0405
1370089510000;0.0435;0.017499999999999998;0.126
1370089511000;0.05;0.083;0.0725
1370089512000;0.197;0.17200000000000001;0.2325
1370089513000;0.0;0.0325;0.138
1370089514000;0.060666666666666674;0.0;0.038
1370089515000;0.124;0.11133333333333333;0.11733333333333333
1370089516000;0.052000000000000005;0.0495;0.152
1370089517000;0.1345;0.227;0.0825
1370089518000;0.047;0.043;0.053250000000000006
1370089519000;0.019;0.0;0.0765
1370089520000;0.05499999999999999;0.0;0.199
1370089521000;0.021;0.14475;0.0035
1370089522000;0.50525;0.549;0.084
1370089523000;0.116;0.09733333333333333;0.0
1370089524000;0.0;0.0455;0.0645
1370089525000;0.04;0.13066666666666668;0.0
1370089526000;0.08833333333333333;0.10575;0.0
1370089527000;0.228;0.0585;0.08966666666666667
1370089528000;0.227;0.015;0.0
1370089529000;0.0;0.036;0.03
1370089530000;0.0;0.08966666666666667;0.116
1370089531000;0.113;0.11275;0.22966666666666669
1370089532000;0.14516666666666667;0.0755;0.111
1370089533000;0.184;0.08233333333333333;0.146
1370089534000;0.095;0.159;0.12279999999999999
1370089535000;0.0;0.249;0.383
1370089536000;0.308;0.197;0.0775
1370089537000;0.207;0.036000000000000004;0.382
1370089538000;0.001;0.01;0.07433333333333333
1370089539000;0.0;0.0685;0.0
1370089540000;0.19933333333333336;0.256;0.21740000000000004
1370089541000;0.021500000000000002;0.265;0.389
1370089542000;0.319;0.173;0.007
1370089543000;0.0295;0.1125;0.0
1370089544000;0.08050000000000002;0.0;0.4425
1370089545000;0.11466666666666665;0.09000000000000001;0.1205
1370089546000;0.22166666666666665;0.338;0.0
1370089547000;0.1295;0.05466666666666667;0.002
1370089548000;0.077;0.057;0.15999999999999998
1370089549000;0.0;0.041499999999999995;0.08033333333333333
1370089550000;0.04966666666666667;0.0395;0.16499999999999998
1370089551000;0.15100000000000002;0.0025;0.1056
1370089552000;0.015;0.03;0.037
1370089553000;0.0;0.0;0.165
1370089554000;0.18600000000000003;0.14250000000000002;0.06333333333333334
1370089555000;0.005;0.1315;0.087
1370089556000;0.1276;0.373;0.0195
1370089557000;0.0;0.12;0.158
1370089558000;0.034;0.008;0.027999999999999997
1370089559000;0.028;0.018;0.213
1370089560000;0.053000000000000005;0.07733333333333332;0.07033333333333334
1370089561000;0.019;0.251;0.0
1370089562000;0.1555;0.0805;0.042
1370089563000;0.037;0.019000000000000003;0.007
1370089564000;0.09200000000000001;0.3555;0.168
1370089565000;0.14766666666666667;0.18600000000000003;0.1245
1370089566000;0.22479999999999997;0.026;0.197
1370089567000;0.06075;0.11750000000000001;0.034
1370089568000;0.209;0.21999999999999997;0.024
1370089569000;0.17450000000000002;0.165;0.3175
1370089570000;0.1032;0.0;0.005
1370089571000;0.051333333333333335;0.017;0.0995
1370089572000;0.06920000000000001;0.05249999999999999;0.0
1370089573000;0.037;0.0355;0.0325
1370089574000;0.047;0.08866666666666667;0.127
1370089575000;0.14966666666666667;0.0015;0.09340000000000001
1370089576000;0.086;0.0852;0.23149999999999998
1370089577000;0.031;0.03125;0.024999999999999998
1370089578000;0.055;0.205;0.14150000000000001
1370089579000;0.009000000000000001;0.05533333333333334;0.0375
1370089580000;0.076;0.069;0.0
1370089581000;0.003;0.0;0.03166666666666667
1370089582000;0.0;0.018;0.099
1370089583000;0.1856;0.084;0.09866666666666667
1370089584000;0.2622;0.064;0.16866666666666666
1370089585000;0.088;0.44399999999999995;0.5656666666666667
1370089586000;0.196;0.279;0.16266666666666668
1370089587000;0.0;0.27599999999999997;0.417
1370089588000;0.11099999999999999;0.0425;0.0
1370089589000;0.0;0.0;0.005
1370089590000;0.043;0.10600000000000001;0.053500000000000006
1370089591000;0.28675;0.226;0.5096666666666666
1370089592000;0.1585;0.036;0.0335
1370089593000;0.046;0.20174999999999998;0.13622222222222222
1370089594000;0.0315;0.209;0.033
1370089595000;0.1065;0.12766666666666668;0.07175
1370089596000;0.008;0.076;0.10633333333333332
1370089597000;0.138;0.04875;0.16233333333333336
1370089598000;0.043500000000000004;0.019;0.04833333333333333
1370089599000;0.016333333333333335;0.0;0.08975
1370089600000;0.044000000000000004;0.121;0.209
1370089601000;0.08366666666666667;0.0485;0.389
1370089602000;0.034;0.001;0.03966666666666667
1370089603000;0.06325;0.18;0.0
1370089604000;0.0885;0.017;0.0145
1370089605000;0.0805;0.036000000000000004;0.123
1370089606000;0.013;0.0475;0.0
1370089607000;0.19566666666666666;0.07200000000000001;0.21
1370089608000;0.1085;0.0;0.11166666666666668
1370089609000;0.103;0.3096;0.33499999999999996
1370089610000;0.027;0.03;0.193
1370089611000;0.09340000000000001;0.08399999999999999;0.079
1370089612000;0.06466666666666666;0.0;0.0
1370089613000;0.07;0.0915;0.034499999999999996
1370089614000;0.06899999999999999;0.005;0.07166666666666666
1370089615000;0.0;0.052;0.04666666666666667
1370089616000;0.175;0.06433333333333334;0.05933333333333333
1370089617000;0.24933333333333332;0.22275;0.0
1370089618000;0.2896666666666667;0.23266666666666666;0.20975000000000002
1370089619000;0.023;0.04700000000000001;0.241
1370089620000;0.16;0.0;0.333
1370089621000;0.223;0.2352;0.0675
1370089622000;0.06275;0.13;0.06966666666666667
1370089623000;0.1;0.0;0.0965
1370089624000;0.0;0.282;0.10149999999999999
1370089625000;0.127;0.08866666666666667;0.0
1370089626000;0.031;0.174;0.062
1370089627000;0.022;0.0;0.0635
1370089628000;0.297;0.0;0.12066666666666666
1370089629000;0.316;0.1855;0.118
1370089630000;0.0;0.333;0.162
1370089631000;0.10550000000000001;0.048;0.10450000000000001
1370089632000;0.053500000000000006;0.0475;0.06266666666666666
1370089633000;0.0625;0.06;0.099
1370089634000;0.036;0.0125;0.17133333333333334
1370089635000;0.023999999999999997;0.17800000000000002;0.4195
1370089636000;0.051;0.001;0.026333333333333334
1370089637000;0.0345;0.03766666666666667;0.091
1370089638000;0.018;0.12666666666666668;0.0445
1370089639000;0.1366666666666667;0.248;0.16574999999999998
1370089640000;0.033;0.172;0.003
1370089641000;0.07899999999999999;0.006999999999999999;0.026000000000000002
1370089642000;0.0444;0.022;0.078
1370089643000;0.146;0.011;0.0
1370089644000;0.133;0.025;0.0805
1370089645000;0.05425;0.126;0.049
1370089646000;0.0;0.08124999999999999;0.123375
1370089647000;0.095;0.052500000000000005;0.1
1370089648000;0.0775;0.3015;0.0
1370089649000;0.0;0.124;0.0
1370089650000;0.0;0.14175;0.067
1370089651000;0.0545;0.045;0.199
1370089652000;0.06233333333333333;0.088;0.20666666666666667
1370089653000;0.084;0.18600000000000003;0.05
1370089654000;0.0;0.0;0.07250000000000001
1370089655000;0.061;0.0705;0.078
1370089656000;0.0;0.038;0.209
1370089657000;0.118;0.24050000000000002;0.253
1370089658000;0.18525000000000003;0.2575;0.024
1370089659000;0.0;0.012;0.004999999999999999
1370089660000;0.054;0.0;0.08533333333333333
1370089661000;0.0;0.17725000000000002;0.032
1370089662000;0.0055;0.08700000000000001;0.187
1370089663000;0.016;0.069;0.036500000000000005
1370089664000;0.09166666666666667;0.17800000000000002;0.051
1370089665000;0.144;0.081;0.2525
1370089666000;0.021333333333333333;0.0475;0.0
1370089667000;0.031;0.037000000000000005;0.092
1370089668000;0.131;0.02;0.018
1370089669000;0.1645;0.037;0.1598
1370089670000;0.09749999999999999;0.0;0.0
1370089671000;0.0;0.0155;0.03025
1370089672000;0.005;0.30350000000000005;0.0315
1370089673000;0.08399999999999999;0.0;0.1575
1370089674000;0.05466666666666667;0.17733333333333334;0.016
1370089675000;0.0755;0.0;0.018
1370089676000;0.051;0.036500000000000005;0.005
1370089677000;0.12166666666666666;0.0;0.109
1370089678000;0.049;0.1665;0.456
1370089679000;0.044333333333333336;0.0;0.022
1370089680000;0.011;0.019;0.081
1370089681000;0.0995;0.137;0.0
1370089682000;0.437;0.0;0.30033333333333334
1370089683000;0.12575;0.35200000000000004;0.0856
1370089684000;0.132;0.0915;0.0
1370089685000;0.063;0.09666666666666666;0.046
1370089686000;0.19;0.069;0.09342857142857143
1370089687000;0.073;0.0;0.03
1370089688000;0.23850000000000002;0.28;0.0
1370089689000;0.03333333333333333;0.005;0.392
1370089690000;0.501;0.0;0.19200000000000003
1370089691000;0.009;0.033999999999999996;0.043
1370089692000;0.16233333333333333;0.12466666666666666;0.0
1370089693000;0.244;0.12525;0.17033333333333334
1370089694000;0.034;0.10325000000000001;0.0
1370089695000;0.06775;0.068;0.0
1370089696000;0.067;0.033;0.03
1370089697000;0.0385;0.377;0.095
1370089698000;0.2166;0.17533333333333334;0.2558333333333333
1370089699000;0.0;0.048;0.013
1370089700000;0.24533333333333332;0.037;0.211
1370089701000;0.073;0.195;0.07
1370089702000;0.129;0.173;0.064
1370089703000;0.0;0.1085;0.009000000000000001
1370089704000;0.1965;0.001;0.09100000000000001
1370089705000;0.12175;0.09466666666666666;0.069
1370089706000;0.06666666666666667;0.0364;0.1605
1370089707000;0.07050000000000001;0.11225;0.009
1370089708000;0.09799999999999999;0.038250000000000006;0.22499999999999998
1370089709000;0.07366666666666667;0.131;0.0
1370089710000;0.404;0.2812;0.44166666666666665
1370089711000;0.098;0.14450000000000002;0.09
1370089712000;0.017;0.123;0.09833333333333333
1370089713000;0.081;0.037250000000000005;0.10533333333333333
1370089714000;0.0165;0.05;0.005
1370089715000;0.0305;0.07100000000000001;0.07450000000000001
1370089716000;0.067;0.063;0.013999999999999999
1370089717000;0.027;0.09366666666666666;0.09
1370089718000;0.0755;0.0;0.0795
1370089719000;0.0875;0.19566666666666666;0.034
1370089720000;0.0;0.083;0.0
1370089721000;0.17;0.066;0.1395
1370089722000;0.010333333333333333;0.038;0.0735
1370089723000;0.007;0.063;0.07200000000000001
1370089724000;0.009;0.053200000000000004;0.07633333333333332
1370089725000;0.022;0.028;0.1325
1370089726000;0.149;0.16166666666666665;0.066
1370089727000;0.029;0.307;0.15
1370089728000;0.289;0.1825;0.0
1370089729000;0.0;0.22;0.13979999999999998
1370089730000;0.063;0.1075;0.007
1370089731000;0.102;0.09433333333333332;0.08125
1370089732000;0.029;0.032;0.106
1370089733000;0.02;0.024999999999999998;0.035750000000000004
1370089734000;0.1035;0.14200000000000002;0.10966666666666668
1370089735000;0.0635;0.1516;0.0
1370089736000;0.017;0.05475;0.061
1370089737000;0.0;0.0;0.02
1370089738000;0.081;0.046000000000000006;0.021
1370089739000;0.442;0.34800000000000003;0.18899999999999997
1370089740000;0.06074999999999999;0.05;0.189
1370089741000;0.07350000000000001;0.036333333333333336;0.013
1370089742000;0.061;0.085;0.0805
1370089743000;0.174;0.173;0.05274999999999999
1370089744000;0.21266666666666667;0.08333333333333333;0.06725
1370089745000;0.132;0.2745;0.16766666666666666
1370089746000;0.010499999999999999;0.12;0.01
1370089747000;0.015;0.17400000000000002;0.384
1370089748000;0.20199999999999999;0.24342857142857138;0.6355
1370089749000;0.12533333333333332;0.24720000000000003;0.024666666666666667
1370089750000;0.072;0.0;0.009
1370089751000;0.15633333333333332;0.11966666666666669;0.141
1370089752000;0.0;0.052000000000000005;0.0514
1370089753000;0.08549999999999999;0.035;0.08233333333333333
1370089754000;0.15033333333333332;0.598;0.022
1370089755000;0.18666666666666668;0.21566666666666667;0.0
1370089756000;0.2763333333333333;0.289;0.1185
1370089757000;0.468;0.107;0.0
1370089758000;0.0885;0.08650000000000001;0.07200000000000001
1370089759000;0.0;0.15833333333333335;0.02
1370089760000;0.18100000000000002;0.1214;0.007
1370089761000;0.048600000000000004;0.11549999999999999;0.0
1370089762000;0.184;0.1486;0.5103333333333333
1370089763000;0.13633333333333333;0.10500000000000001;0.137
1370089764000;0.0;0.058;0.177
1370089765000;0.0;0.006;0.024
1370089766000;0.12266666666666665;0.0;0.0875
1370089767000;0.019;0.19666666666666668;0.2284
1370089768000;0.211;0.2836666666666667;0.22749999999999998
1370089769000;0.08866666666666667;0.101;0.17833333333333332
1370089770000;0.057333333333333326;0.052;0.044
1370089771000;0.072;0.0;0.0445
1370089772000;0.036;0.02266666666666667;0.013499999999999998
1370089773000;0.18100000000000002;0.248;0.3224
1370089774000;0.1235;0.013;0.11580000000000001
1370089775000;0.018;0.015333333333333332;0.046000000000000006
1370089776000;0.063;0.056;0.05425000000000001
1370089777000;0.12425;0.051500000000000004;0.053
1370089778000;0.08;0.044;0.027
1370089779000;0.1034;0.08;0.054
1370089780000;0.0665;0.0;0.091
1370089781000;0.10228571428571429;0.137;0.08466666666666667
1370089782000;0.08600000000000001;0.075;0.060250000000000005
1370089783000;0.17333333333333334;0.1538;0.2345
1370089784000;0.034;0.048;0.0
1370089785000;0.227;0.199;0.0
1370089786000;0.028999999999999998;0.144;0.0
1370089787000;0.0845;0.11399999999999999;0.018
1370089788000;0.20274999999999999;0.0;0.277
