Timestamp;All
1370027277000;0.08999999999999997
1370027278000;0.21999999999999997
1370027279000;0.14
1370027280000;0.18000000000000005
1370027281000;0.26
1370027282000;0.020000000000000018
1370027283000;0.0
1370027284000;0.25
1370027285000;0.20999999999999996
1370027286000;0.14
1370027287000;0.13
1370027288000;0.050000000000000044
1370027289000;0.14
1370027290000;0.18000000000000005
1370027291000;0.22999999999999998
1370027292000;0.07999999999999996
1370027293000;0.21999999999999997
1370027294000;0.44999999999999996
1370027295000;0.050000000000000044
1370027296000;0.29000000000000004
1370027297000;0.49
1370027298000;0.010000000000000009
1370027299000;0.24
1370027300000;0.06999999999999995
1370027301000;0.22999999999999998
1370027302000;0.040000000000000036
1370027303000;0.09999999999999998
1370027304000;0.06000000000000005
1370027305000;0.020000000000000018
1370027306000;0.020000000000000018
1370027307000;0.0
1370027308000;0.0
1370027309000;0.15000000000000002
1370027310000;0.37
1370027311000;0.43000000000000005
1370027312000;0.31000000000000005
1370027313000;0.10999999999999999
1370027314000;0.18999999999999995
1370027315000;0.14
1370027316000;0.27
1370027317000;0.26
1370027318000;0.27
1370027319000;0.15000000000000002
1370027320000;0.20999999999999996
1370027321000;0.12
1370027322000;0.040000000000000036
1370027323000;0.18000000000000005
1370027324000;0.31999999999999995
1370027325000;0.050000000000000044
1370027326000;0.19999999999999996
1370027327000;0.24
1370027328000;0.26
1370027329000;0.050000000000000044
1370027330000;0.5
1370027331000;0.13
1370027332000;0.15000000000000002
1370027333000;0.18000000000000005
1370027334000;0.19999999999999996
1370027335000;0.18000000000000005
1370027336000;0.08999999999999997
1370027337000;0.31999999999999995
1370027338000;0.030000000000000027
1370027339000;0.13
1370027340000;0.51
1370027341000;0.18999999999999995
1370027342000;0.30000000000000004
1370027343000;0.30000000000000004
1370027344000;0.0
1370027345000;0.09999999999999998
1370027346000;0.040000000000000036
1370027347000;0.26
1370027348000;0.61
1370027349000;0.31000000000000005
1370027350000;0.73
1370027351000;0.10999999999999999
1370027352000;0.31000000000000005
1370027353000;0.42000000000000004
1370027354000;0.20999999999999996
1370027355000;0.020000000000000018
1370027356000;0.020000000000000018
1370027357000;0.040000000000000036
1370027358000;0.010000000000000009
1370027359000;0.19999999999999996
1370027360000;0.32999999999999996
1370027361000;0.08999999999999997
1370027362000;0.16000000000000003
1370027363000;0.19999999999999996
1370027364000;0.6699999999999999
1370027365000;0.10999999999999999
1370027366000;0.4
1370027367000;0.14
1370027368000;0.06000000000000005
1370027369000;0.18000000000000005
1370027370000;0.0
1370027371000;0.20999999999999996
1370027372000;0.09999999999999998
1370027373000;0.37
1370027374000;0.65
1370027375000;0.25
1370027376000;0.06000000000000005
1370027377000;0.26
1370027378000;0.35
1370027379000;0.14
1370027380000;0.37
1370027381000;0.53
1370027382000;0.10999999999999999
1370027383000;0.030000000000000027
1370027384000;0.07999999999999996
1370027385000;0.14
1370027386000;0.30000000000000004
1370027387000;0.010000000000000009
1370027388000;0.31999999999999995
1370027389000;0.14
1370027390000;0.06999999999999995
1370027391000;0.06000000000000005
1370027392000;0.28
1370027393000;0.14
1370027394000;0.45999999999999996
1370027395000;0.010000000000000009
1370027396000;0.16000000000000003
1370027397000;0.45999999999999996
1370027398000;0.36
1370027399000;0.31999999999999995
1370027400000;0.06000000000000005
1370027401000;0.030000000000000027
1370027402000;0.19999999999999996
1370027403000;0.45999999999999996
1370027404000;0.10999999999999999
1370027405000;0.28
1370027406000;0.050000000000000044
1370027407000;0.08999999999999997
1370027408000;0.17000000000000004
1370027409000;0.24
1370027410000;0.37
1370027411000;0.0
1370027412000;0.25
1370027413000;0.10999999999999999
1370027414000;0.49
1370027415000;0.08999999999999997
1370027416000;0.030000000000000027
1370027417000;0.18000000000000005
1370027418000;0.12
1370027419000;0.08999999999999997
1370027420000;0.050000000000000044
1370027421000;0.24
1370027422000;0.17000000000000004
1370027423000;0.030000000000000027
1370027424000;0.06000000000000005
1370027425000;0.62
1370027426000;0.41000000000000003
1370027427000;0.07999999999999996
1370027428000;0.14
1370027429000;0.32999999999999996
1370027430000;0.21999999999999997
1370027431000;0.10999999999999999
1370027432000;0.09999999999999998
1370027433000;0.13
1370027434000;0.07999999999999996
1370027435000;0.050000000000000044
1370027436000;0.08999999999999997
1370027437000;0.0
1370027438000;0.06000000000000005
1370027439000;0.52
1370027440000;0.07999999999999996
1370027441000;0.10999999999999999
1370027442000;0.010000000000000009
1370027443000;0.29000000000000004
1370027444000;0.25
1370027445000;0.26
1370027446000;0.06930000000000003
1370027447000;0.39
1370027448000;0.15000000000000002
1370027449000;0.040000000000000036
1370027450000;0.13
1370027451000;0.27
1370027452000;0.07999999999999996
1370027453000;0.06999999999999995
1370027454000;0.36
1370027455000;0.30000000000000004
1370027456000;0.19999999999999996
1370027457000;0.33999999999999997
1370027458000;0.050000000000000044
1370027459000;0.25
1370027460000;0.040000000000000036
1370027461000;0.18999999999999995
1370027462000;0.06000000000000005
1370027463000;0.12
1370027464000;0.43999999999999995
1370027465000;0.07999999999999996
1370027466000;0.36
1370027467000;0.44999999999999996
1370027468000;0.43999999999999995
1370027469000;0.30000000000000004
1370027470000;0.010000000000000009
1370027471000;0.030000000000000027
1370027472000;0.24
1370027473000;0.51
1370027474000;0.35
1370027475000;0.28
1370027476000;0.16000000000000003
1370027477000;0.53
1370027478000;0.030000000000000027
1370027479000;0.22999999999999998
1370027480000;0.20999999999999996
1370027481000;0.18999999999999995
1370027482000;0.24
1370027483000;0.51
1370027484000;0.18999999999999995
1370027485000;0.040000000000000036
1370027486000;0.030000000000000027
1370027487000;0.35
1370027488000;0.21999999999999997
1370027489000;0.28
1370027490000;0.050000000000000044
1370027491000;0.20999999999999996
1370027492000;0.030000000000000027
1370027493000;0.050000000000000044
1370027494000;0.07999999999999996
1370027495000;0.09999999999999998
1370027496000;0.62
1370027497000;0.040000000000000036
1370027498000;0.08999999999999997
1370027499000;0.30000000000000004
1370027500000;0.09999999999999998
1370027501000;0.050000000000000044
1370027502000;0.010000000000000009
1370027503000;0.39
1370027504000;0.09999999999999998
1370027505000;0.30000000000000004
1370027506000;0.62
1370027507000;0.5900000000000001
1370027508000;0.050000000000000044
1370027509000;0.06000000000000005
1370027510000;0.13
1370027511000;0.07999999999999996
1370027512000;0.21999999999999997
1370027513000;0.07999999999999996
1370027514000;0.06999999999999995
1370027515000;0.050000000000000044
1370027516000;0.18999999999999995
1370027517000;0.47
1370027518000;0.14
1370027519000;0.49
1370027520000;0.09999999999999998
1370027521000;0.22999999999999998
1370027522000;0.0
1370027523000;0.050000000000000044
1370027524000;0.030000000000000027
1370027525000;0.06000000000000005
1370027526000;0.41000000000000003
1370027527000;0.0
1370027528000;0.12
1370027529000;0.0
1370027530000;0.19999999999999996
1370027531000;0.07999999999999996
1370027532000;0.08999999999999997
1370027533000;0.21999999999999997
1370027534000;0.010000000000000009
1370027535000;0.22999999999999998
1370027536000;0.27
1370027537000;0.6
1370027538000;0.41000000000000003
1370027539000;0.08999999999999997
1370027540000;0.7
1370027541000;0.09999999999999998
1370027542000;0.08999999999999997
1370027543000;0.15000000000000002
1370027544000;0.08999999999999997
1370027545000;0.31999999999999995
1370027546000;0.26
1370027547000;0.06999999999999995
1370027548000;0.20999999999999996
1370027549000;0.18999999999999995
1370027550000;0.07999999999999996
1370027551000;0.040000000000000036
1370027552000;0.13
1370027553000;0.31999999999999995
1370027554000;0.79
1370027555000;0.07999999999999996
1370027556000;0.17000000000000004
1370027557000;0.08999999999999997
1370027558000;0.16000000000000003
1370027559000;0.07999999999999996
1370027560000;0.27
1370027561000;0.19999999999999996
1370027562000;0.13
1370027563000;0.07999999999999996
1370027564000;0.17000000000000004
1370027565000;0.020000000000000018
1370027566000;0.08999999999999997
1370027567000;0.51
1370027568000;0.13
1370027569000;0.010000000000000009
1370027570000;0.44999999999999996
1370027571000;0.26
1370027572000;0.5800000000000001
1370027573000;0.47
1370027574000;0.18999999999999995
1370027575000;0.74
1370027576000;0.39
1370027577000;0.5
1370027578000;0.18000000000000005
1370027579000;0.08999999999999997
1370027580000;0.09999999999999998
1370027581000;0.24
1370027582000;0.21999999999999997
1370027583000;0.12
1370027584000;0.010000000000000009
1370027585000;0.030000000000000027
1370027586000;0.24
1370027587000;0.19999999999999996
1370027588000;0.18000000000000005
1370027589000;0.010000000000000009
1370027590000;0.0
1370027591000;0.010000000000000009
1370027592000;0.44999999999999996
1370027593000;0.45999999999999996
1370027594000;0.06999999999999995
1370027595000;0.22999999999999998
1370027596000;0.31000000000000005
1370027597000;0.09999999999999998
1370027598000;0.27
1370027599000;0.8
1370027600000;0.21999999999999997
1370027601000;0.18000000000000005
1370027602000;0.44999999999999996
1370027603000;0.14
1370027604000;0.13
1370027605000;0.040000000000000036
1370027606000;0.030000000000000027
1370027607000;0.47
1370027608000;0.22999999999999998
1370027609000;0.16000000000000003
1370027610000;0.030000000000000027
1370027611000;0.31000000000000005
1370027612000;0.16000000000000003
1370027613000;0.040000000000000036
1370027614000;0.21999999999999997
1370027615000;0.31999999999999995
1370027616000;0.31999999999999995
1370027617000;0.31000000000000005
1370027618000;0.31999999999999995
1370027619000;0.020000000000000018
1370027620000;0.35
1370027621000;0.06000000000000005
1370027622000;0.010000000000000009
1370027623000;0.12
1370027624000;0.030000000000000027
1370027625000;0.020000000000000018
1370027626000;0.31000000000000005
1370027627000;0.39
1370027628000;0.14
1370027629000;0.13
1370027630000;0.10999999999999999
1370027631000;0.17000000000000004
1370027632000;0.07999999999999996
1370027633000;0.020000000000000018
1370027634000;0.10999999999999999
1370027635000;0.17000000000000004
1370027636000;0.09999999999999998
1370027637000;0.5
1370027638000;0.18999999999999995
1370027639000;0.10999999999999999
1370027640000;0.28
1370027641000;0.09999999999999998
1370027642000;0.030000000000000027
1370027643000;0.5700000000000001
1370027644000;0.22999999999999998
1370027645000;0.55
1370027646000;0.050000000000000044
1370027647000;0.18000000000000005
1370027648000;0.06999999999999995
1370027649000;0.26
1370027650000;0.22999999999999998
1370027651000;0.020000000000000018
1370027652000;0.27
1370027653000;0.24
1370027654000;0.18000000000000005
1370027655000;0.20999999999999996
1370027656000;0.08999999999999997
1370027657000;0.25
1370027658000;0.17000000000000004
1370027659000;0.28
1370027660000;0.09999999999999998
1370027661000;0.36
1370027662000;0.27
1370027663000;0.030000000000000027
1370027664000;0.31000000000000005
1370027665000;0.08999999999999997
1370027666000;0.16000000000000003
1370027667000;0.39
1370027668000;0.06999999999999995
1370027669000;0.14
1370027670000;0.20999999999999996
1370027671000;0.78
1370027672000;0.07999999999999996
1370027673000;0.31999999999999995
1370027674000;0.32999999999999996
1370027675000;0.06000000000000005
1370027676000;0.49
1370027677000;0.050000000000000044
1370027678000;0.28
1370027679000;0.21999999999999997
1370027680000;0.040000000000000036
1370027681000;0.31999999999999995
1370027682000;0.13
1370027683000;0.22999999999999998
1370027684000;0.06000000000000005
1370027685000;0.17000000000000004
1370027686000;0.18000000000000005
1370027687000;0.39
1370027688000;0.07999999999999996
1370027689000;0.30000000000000004
1370027690000;0.13
1370027691000;0.020000000000000018
1370027692000;0.020000000000000018
1370027693000;0.14
1370027694000;0.33999999999999997
1370027695000;0.13
1370027696000;0.08999999999999997
1370027697000;0.06999999999999995
1370027698000;0.050000000000000044
1370027699000;0.28
1370027700000;0.26
1370027701000;0.06999999999999995
1370027702000;0.07999999999999996
1370027703000;0.13
1370027704000;0.020000000000000018
1370027705000;0.13
1370027706000;0.28
1370027707000;0.010000000000000009
1370027708000;0.07999999999999996
1370027709000;0.15000000000000002
1370027710000;0.010000000000000009
1370027711000;0.28
1370027712000;0.36
1370027713000;0.020000000000000018
1370027714000;0.010000000000000009
1370027715000;0.08999999999999997
1370027716000;0.040000000000000036
1370027717000;0.07999999999999996
1370027718000;0.08999999999999997
1370027719000;0.5900000000000001
1370027720000;0.06000000000000005
1370027721000;0.25
1370027722000;0.08999999999999997
1370027723000;0.010000000000000009
1370027724000;0.030000000000000027
1370027725000;0.010000000000000009
1370027726000;0.22999999999999998
1370027727000;0.010000000000000009
1370027728000;0.10999999999999999
1370027729000;0.020000000000000018
1370027730000;0.32999999999999996
1370027731000;0.21999999999999997
1370027732000;0.010000000000000009
1370027733000;0.010000000000000009
1370027734000;0.30000000000000004
1370027735000;0.45999999999999996
1370027736000;0.30000000000000004
1370027737000;0.21999999999999997
1370027738000;0.040000000000000036
1370027739000;0.20999999999999996
1370027740000;0.28
1370027741000;0.09999999999999998
1370027742000;0.040000000000000036
1370027743000;0.73
1370027744000;0.97
1370027745000;0.06000000000000005
1370027746000;0.050000000000000044
1370027747000;0.65
1370027748000;0.09999999999999998
1370027749000;0.15000000000000002
1370027750000;0.06000000000000005
1370027751000;0.010000000000000009
1370027752000;0.18000000000000005
1370027753000;0.06000000000000005
1370027754000;0.39
1370027755000;0.13
1370027756000;0.06999999999999995
1370027757000;0.15000000000000002
1370027758000;0.06000000000000005
1370027759000;0.37
1370027760000;0.040000000000000036
1370027761000;0.17000000000000004
1370027762000;0.36
1370027763000;0.040000000000000036
1370027764000;0.06000000000000005
1370027765000;0.06999999999999995
1370027766000;0.010000000000000009
1370027767000;0.10999999999999999
1370027768000;0.28
1370027769000;0.06999999999999995
1370027770000;0.040000000000000036
1370027771000;0.050000000000000044
1370027772000;0.20999999999999996
1370027773000;0.08999999999999997
1370027774000;0.29000000000000004
1370027775000;0.64
1370027776000;0.10999999999999999
1370027777000;0.15000000000000002
1370027778000;0.050000000000000044
1370027779000;0.020000000000000018
1370027780000;0.16000000000000003
1370027781000;0.010000000000000009
1370027782000;0.18000000000000005
1370027783000;0.18999999999999995
1370027784000;0.06999999999999995
1370027785000;0.17000000000000004
1370027786000;0.09999999999999998
1370027787000;0.08999999999999997
1370027788000;0.26
1370027789000;0.18000000000000005
1370027790000;0.63
1370027791000;0.26
1370027792000;0.07999999999999996
1370027793000;0.030000000000000027
1370027794000;0.050000000000000044
1370027795000;0.31000000000000005
1370027796000;0.09999999999999998
1370027797000;0.10999999999999999
1370027798000;0.45999999999999996
1370027799000;0.18000000000000005
1370027800000;0.13
1370027801000;0.42000000000000004
1370027802000;0.10999999999999999
1370027803000;0.36
1370027804000;0.06999999999999995
1370027805000;0.040000000000000036
1370027806000;0.010000000000000009
1370027807000;0.07999999999999996
1370027808000;0.73
1370027809000;0.31999999999999995
1370027810000;0.44999999999999996
1370027811000;0.29000000000000004
1370027812000;0.14
1370027813000;0.10999999999999999
1370027814000;0.39
1370027815000;0.9299999999999999
1370027816000;0.19999999999999996
1370027817000;0.76
1370027818000;0.06000000000000005
1370027819000;0.22999999999999998
1370027820000;0.36
1370027821000;0.45999999999999996
1370027822000;0.06000000000000005
1370027823000;0.21999999999999997
1370027824000;0.07999999999999996
1370027825000;0.32999999999999996
1370027826000;0.31000000000000005
1370027827000;0.03959999999999997
1370027828000;0.33329999999999993
1370027829000;0.2870999999999999
1370027830000;0.020000000000000018
1370027831000;0.43999999999999995
1370027832000;0.17000000000000004
1370027833000;0.53
1370027834000;0.25
1370027835000;0.33999999999999997
1370027836000;0.040000000000000036
1370027837000;0.31000000000000005
1370027838000;0.27
1370027839000;0.06000000000000005
1370027840000;0.030000000000000027
1370027841000;0.17000000000000004
1370027842000;0.040000000000000036
1370027843000;0.08999999999999997
1370027844000;0.17000000000000004
1370027845000;0.16000000000000003
1370027846000;0.12
1370027847000;0.62
1370027848000;0.26
1370027849000;0.12
1370027850000;0.16000000000000003
1370027851000;0.29000000000000004
1370027852000;0.09999999999999998
1370027853000;0.29000000000000004
1370027854000;0.06000000000000005
1370027855000;0.040000000000000036
1370027856000;0.31999999999999995
1370027857000;0.19999999999999996
1370027858000;0.19999999999999996
1370027859000;0.18999999999999995
1370027860000;0.050000000000000044
1370027861000;0.51
1370027862000;0.010000000000000009
1370027863000;0.030000000000000027
1370027864000;0.0
1370027865000;0.55
1370027866000;0.07999999999999996
1370027867000;0.19999999999999996
1370027868000;0.24
1370027869000;0.09999999999999998
1370027870000;0.08999999999999997
1370027871000;0.040000000000000036
1370027872000;0.010000000000000009
1370027873000;0.020000000000000018
1370027874000;0.15000000000000002
1370027875000;0.14
1370027876000;0.26
1370027877000;0.0
1370027878000;0.030000000000000027
1370027879000;0.32999999999999996
1370027880000;0.020000000000000018
1370027881000;0.21999999999999997
1370027882000;0.30000000000000004
1370027883000;0.29000000000000004
1370027884000;0.42000000000000004
1370027885000;0.050000000000000044
1370027886000;0.06000000000000005
1370027887000;0.030000000000000027
1370027888000;0.020000000000000018
1370027889000;0.27
1370027890000;0.10999999999999999
1370027891000;0.16000000000000003
1370027892000;0.21999999999999997
1370027893000;0.06000000000000005
1370027894000;0.06000000000000005
1370027895000;0.33999999999999997
1370027896000;0.41000000000000003
1370027897000;0.18000000000000005
1370027898000;0.14
1370027899000;0.13
1370027900000;0.29000000000000004
1370027901000;0.30000000000000004
1370027902000;0.18000000000000005
1370027903000;0.10999999999999999
1370027904000;0.08999999999999997
1370027905000;0.07999999999999996
1370027906000;0.32999999999999996
1370027907000;0.0
1370027908000;0.13
1370027909000;0.12
1370027910000;0.21999999999999997
1370027911000;0.0
1370027912000;0.18999999999999995
1370027913000;0.18000000000000005
1370027914000;0.010000000000000009
1370027915000;0.06999999999999995
1370027916000;0.54
1370027917000;0.33999999999999997
1370027918000;0.040000000000000036
1370027919000;0.0
1370027920000;0.010000000000000009
1370027921000;0.10999999999999999
1370027922000;0.44999999999999996
1370027923000;0.07999999999999996
1370027924000;0.28
1370027925000;0.17000000000000004
1370027926000;0.48
1370027927000;0.0
1370027928000;0.31000000000000005
1370027929000;0.020000000000000018
1370027930000;0.09999999999999998
1370027931000;0.010000000000000009
1370027932000;0.07999999999999996
1370027933000;0.30000000000000004
1370027934000;0.07999999999999996
1370027935000;0.4
1370027936000;0.10999999999999999
1370027937000;0.08999999999999997
1370027938000;0.020000000000000018
1370027939000;0.27
1370027940000;0.20999999999999996
1370027941000;0.040000000000000036
1370027942000;0.33999999999999997
1370027943000;0.33999999999999997
1370027944000;0.35
1370027945000;0.050000000000000044
1370027946000;0.18999999999999995
1370027947000;0.18999999999999995
1370027948000;0.0
1370027949000;0.61
1370027950000;0.0
1370027951000;0.0
1370027952000;0.18999999999999995
1370027953000;0.19999999999999996
1370027954000;0.020000000000000018
1370027955000;0.020000000000000018
1370027956000;0.41000000000000003
1370027957000;0.41000000000000003
1370027958000;0.13
1370027959000;0.12
1370027960000;0.21999999999999997
1370027961000;0.43999999999999995
1370027962000;0.14
1370027963000;0.39
1370027964000;0.37
1370027965000;0.12
1370027966000;0.32999999999999996
1370027967000;0.19999999999999996
1370027968000;0.09999999999999998
1370027969000;0.17000000000000004
1370027970000;0.29000000000000004
1370027971000;0.050000000000000044
1370027972000;0.20999999999999996
1370027973000;0.09999999999999998
1370027974000;0.32999999999999996
1370027975000;0.31000000000000005
1370027976000;0.29000000000000004
1370027977000;0.14
1370027978000;0.13
1370027979000;0.040000000000000036
1370027980000;0.74
1370027981000;0.9299999999999999
1370027982000;0.51
1370027983000;0.37
1370027984000;0.030000000000000027
1370027985000;0.25
1370027986000;0.040000000000000036
1370027987000;0.0
1370027988000;0.6799999999999999
1370027989000;0.19999999999999996
1370027990000;0.0
1370027991000;0.22999999999999998
1370027992000;0.45999999999999996
1370027993000;0.36
1370027994000;0.040000000000000036
1370027995000;0.010000000000000009
1370027996000;0.31999999999999995
1370027997000;0.43999999999999995
1370027998000;0.010000000000000009
1370027999000;0.09999999999999998
1370028000000;0.38
1370028001000;0.20999999999999996
1370028002000;0.040000000000000036
1370028003000;0.020000000000000018
1370028004000;0.0
1370028005000;0.13
1370028006000;0.36
1370028007000;0.16000000000000003
1370028008000;0.20999999999999996
1370028009000;0.09999999999999998
1370028010000;0.08999999999999997
1370028011000;0.16000000000000003
1370028012000;0.45999999999999996
1370028013000;0.0
1370028014000;0.29000000000000004
1370028015000;0.4
1370028016000;0.6
1370028017000;0.10999999999999999
1370028018000;0.06000000000000005
1370028019000;0.35
1370028020000;0.18999999999999995
1370028021000;0.030000000000000027
1370028022000;0.050000000000000044
1370028023000;0.38
1370028024000;0.06999999999999995
1370028025000;0.12
1370028026000;0.25
1370028027000;0.27
1370028028000;0.040000000000000036
1370028029000;0.040000000000000036
1370028030000;0.050000000000000044
1370028031000;0.10999999999999999
1370028032000;0.21999999999999997
1370028033000;0.12
1370028034000;0.12
1370028035000;0.14
1370028036000;0.020000000000000018
1370028037000;0.18000000000000005
1370028038000;0.10999999999999999
1370028039000;0.19999999999999996
1370028040000;0.18999999999999995
1370028041000;0.26
1370028042000;0.010000000000000009
1370028043000;0.020000000000000018
1370028044000;0.42000000000000004
1370028045000;0.27
1370028046000;0.13
1370028047000;0.22999999999999998
1370028048000;0.30000000000000004
1370028049000;0.31000000000000005
1370028050000;0.49
1370028051000;0.30000000000000004
1370028052000;0.17000000000000004
1370028053000;0.08999999999999997
1370028054000;0.050000000000000044
1370028055000;0.13
1370028056000;0.07999999999999996
1370028057000;0.18999999999999995
1370028058000;0.020000000000000018
1370028059000;0.16000000000000003
1370028060000;0.050000000000000044
1370028061000;0.06000000000000005
1370028062000;0.09999999999999998
1370028063000;0.22999999999999998
1370028064000;0.15000000000000002
1370028065000;0.31000000000000005
1370028066000;0.41000000000000003
1370028067000;0.12
1370028068000;0.10999999999999999
1370028069000;0.07999999999999996
1370028070000;0.010000000000000009
1370028071000;0.12
1370028072000;0.07999999999999996
1370028073000;0.31999999999999995
1370028074000;0.22999999999999998
1370028075000;0.0
1370028076000;0.12
1370028077000;0.29000000000000004
1370028078000;0.13
1370028079000;0.09999999999999998
1370028080000;0.29000000000000004
1370028081000;0.38
1370028082000;0.020000000000000018
1370028083000;0.030000000000000027
1370028084000;0.030000000000000027
1370028085000;0.0
1370028086000;0.25
1370028087000;0.56
1370028088000;0.009899999999999909
1370028089000;0.25
1370028090000;0.0
1370028091000;0.48
1370028092000;0.24
1370028093000;0.020000000000000018
1370028094000;0.38
1370028095000;0.06999999999999995
1370028096000;0.020000000000000018
1370028097000;0.10999999999999999
1370028098000;0.18000000000000005
1370028099000;0.20999999999999996
1370028100000;0.24
1370028101000;0.10999999999999999
1370028102000;0.09999999999999998
1370028103000;0.14
1370028104000;0.13
1370028105000;0.010000000000000009
1370028106000;0.20999999999999996
1370028107000;0.14
1370028108000;0.13
1370028109000;0.43999999999999995
1370028110000;0.33999999999999997
1370028111000;0.13
1370028112000;0.10999999999999999
1370028113000;0.55
1370028114000;0.06999999999999995
1370028115000;0.06999999999999995
1370028116000;0.4
1370028117000;0.06000000000000005
1370028118000;0.32999999999999996
1370028119000;0.08999999999999997
1370028120000;0.09999999999999998
1370028121000;0.5
1370028122000;0.49
1370028123000;0.010000000000000009
1370028124000;0.0
1370028125000;0.040000000000000036
1370028126000;0.18999999999999995
1370028127000;0.07999999999999996
1370028128000;0.29000000000000004
1370028129000;0.13
1370028130000;0.10999999999999999
1370028131000;0.12
1370028132000;0.06000000000000005
1370028133000;0.25
1370028134000;0.0
1370028135000;0.15000000000000002
1370028136000;0.08999999999999997
1370028137000;0.52
1370028138000;0.0
1370028139000;0.18999999999999995
1370028140000;0.25
1370028141000;0.020000000000000018
1370028142000;0.050000000000000044
1370028143000;0.12
1370028144000;0.19999999999999996
1370028145000;0.030000000000000027
1370028146000;0.0
1370028147000;0.28
1370028148000;0.12
1370028149000;0.31999999999999995
1370028150000;0.06999999999999995
1370028151000;0.44999999999999996
1370028152000;0.030000000000000027
1370028153000;0.0
1370028154000;0.35
1370028155000;0.06000000000000005
1370028156000;0.06000000000000005
1370028157000;0.0
1370028158000;0.25
1370028159000;0.010000000000000009
1370028160000;0.56
1370028161000;0.14
1370028162000;0.26
1370028163000;0.0
1370028164000;0.0
1370028165000;0.6799999999999999
1370028166000;0.43000000000000005
1370028167000;0.24
1370028168000;0.13
1370028169000;0.32999999999999996
1370028170000;0.12
1370028171000;0.030000000000000027
1370028172000;0.27
1370028173000;0.06999999999999995
1370028174000;0.10999999999999999
1370028175000;0.030000000000000027
1370028176000;0.20999999999999996
1370028177000;0.33999999999999997
1370028178000;0.44999999999999996
1370028179000;0.0
1370028180000;0.41000000000000003
1370028181000;0.18000000000000005
1370028182000;0.52
1370028183000;0.07999999999999996
1370028184000;0.17000000000000004
1370028185000;0.26
1370028186000;0.10999999999999999
1370028187000;0.15000000000000002
1370028188000;0.18999999999999995
1370028189000;0.17000000000000004
1370028190000;0.10999999999999999
1370028191000;0.09999999999999998
1370028192000;0.41000000000000003
1370028193000;0.08999999999999997
1370028194000;0.0
1370028195000;0.31000000000000005
1370028196000;0.56
1370028197000;0.47
1370028198000;0.08999999999999997
1370028199000;0.030000000000000027
1370028200000;0.13
1370028201000;0.22999999999999998
1370028202000;0.19999999999999996
1370028203000;0.63
1370028204000;0.17000000000000004
1370028205000;0.18000000000000005
1370028206000;0.0
1370028207000;0.020000000000000018
1370028208000;0.14
1370028209000;0.12
1370028210000;0.31000000000000005
1370028211000;0.08999999999999997
1370028212000;0.07999999999999996
1370028213000;0.06999999999999995
1370028214000;0.0
1370028215000;0.12
1370028216000;0.27
1370028217000;0.07999999999999996
1370028218000;0.36
1370028219000;0.25
1370028220000;0.84
1370028221000;0.06000000000000005
1370028222000;0.06999999999999995
1370028223000;0.43999999999999995
1370028224000;0.37
1370028225000;0.26
1370028226000;0.0
1370028227000;0.16000000000000003
1370028228000;0.10999999999999999
1370028229000;0.37
1370028230000;0.77
1370028231000;0.35
1370028232000;0.12
1370028233000;0.040000000000000036
1370028234000;0.06000000000000005
1370028235000;0.17000000000000004
1370028236000;0.09999999999999998
1370028237000;0.17000000000000004
1370028238000;0.13
1370028239000;0.18000000000000005
1370028240000;0.24
1370028241000;0.15000000000000002
1370028242000;0.25
1370028243000;0.61
1370028244000;0.09999999999999998
1370028245000;0.41000000000000003
1370028246000;0.38
1370028247000;0.41000000000000003
1370028248000;0.37
1370028249000;0.050000000000000044
1370028250000;0.040000000000000036
1370028251000;0.18000000000000005
1370028252000;0.15000000000000002
1370028253000;0.10999999999999999
1370028254000;0.55
1370028255000;0.62
1370028256000;0.31999999999999995
1370028257000;0.35
1370028258000;0.13
1370028259000;0.21999999999999997
1370028260000;0.22999999999999998
1370028261000;0.0
1370028262000;0.17000000000000004
1370028263000;0.4
1370028264000;0.040000000000000036
1370028265000;0.06999999999999995
1370028266000;0.14
1370028267000;0.010000000000000009
1370028268000;0.050000000000000044
1370028269000;0.14
1370028270000;0.040000000000000036
1370028271000;0.12
1370028272000;0.06000000000000005
1370028273000;0.31000000000000005
1370028274000;0.09999999999999998
1370028275000;0.19999999999999996
1370028276000;0.06000000000000005
1370028277000;0.20999999999999996
1370028278000;0.10999999999999999
1370028279000;0.21999999999999997
1370028280000;0.43999999999999995
1370028281000;0.08999999999999997
1370028282000;0.13
1370028283000;0.5900000000000001
1370028284000;0.33999999999999997
1370028285000;0.6599999999999999
1370028286000;0.09999999999999998
1370028287000;0.27
1370028288000;0.050000000000000044
1370028289000;0.18000000000000005
1370028290000;0.39
1370028291000;0.15000000000000002
1370028292000;0.72
1370028293000;0.030000000000000027
1370028294000;0.24
1370028295000;0.13
1370028296000;0.020000000000000018
1370028297000;0.17000000000000004
1370028298000;0.63
1370028299000;0.0
1370028300000;0.18999999999999995
1370028301000;0.36
1370028302000;0.020000000000000018
1370028303000;0.28
1370028304000;0.010000000000000009
1370028305000;0.0
1370028306000;0.10999999999999999
1370028307000;0.0
1370028308000;0.20999999999999996
1370028309000;0.25
1370028310000;0.06000000000000005
1370028311000;0.06000000000000005
1370028312000;0.050000000000000044
1370028313000;0.24
1370028314000;0.43999999999999995
1370028315000;0.18999999999999995
1370028316000;0.5
1370028317000;0.18000000000000005
1370028318000;0.51
1370028319000;0.42000000000000004
1370028320000;0.22999999999999998
