Timestamp;WC1
1370089256995;0.108
1370089257556;0.045
1370089258832;0.011
1370089258891;0.041
1370089259792;0.426
1370089260362;0.086
1370089260535;0.263
1370089261377;0.04
1370089261378;0.022
1370089261578;0.047
1370089261910;0.001
1370089262062;0.268
1370089262078;0.259
1370089262208;0.194
1370089262228;0.048
1370089262937;0.07
1370089263192;0.119
1370089263237;0.031
1370089263483;0.042
1370089263769;0.174
1370089263944;0.043
1370089264665;0.074
1370089265140;0.048
1370089265204;0.01
1370089265572;0.135
1370089265602;0.072
1370089265790;0.291
1370089266024;0.1
1370089266295;0.037
1370089266419;0.143
1370089266927;0.073
1370089267402;0.04
1370089267410;0.062
1370089267471;0.022
1370089267700;0.005
1370089267879;0.066
1370089268353;0.892
1370089269399;0.11
1370089270803;0.124
1370089271458;0.102
1370089271580;0.106
1370089271771;0.116
1370089273381;0.163
1370089273603;0.091
1370089273616;0.047
1370089275252;0.123
1370089276229;0.022
1370089276244;0.025
1370089279279;0.07
1370089279932;0.059
1370089280061;0.074
1370089281299;0.232
1370089281408;0.414
1370089282977;0.104
1370089283480;0.011
1370089284425;0.086
1370089285602;0.204
1370089285719;0.327
1370089285841;0.14
1370089286391;0.04
1370089287091;0.337
1370089287303;0.066
1370089287367;0.186
1370089287712;0.253
1370089287779;0.396
1370089288031;0.001
1370089288688;0.016
1370089288794;0.002
1370089290365;0.017
1370089290620;0.036
1370089290818;0.09
1370089290899;0.036
1370089290927;0.071
1370089291789;0.172
1370089292072;0.093
1370089292399;0.406
1370089292555;0.02
1370089292955;0.195
1370089293491;0.05
1370089293622;0.03
1370089294005;0.028
1370089294097;0.019
1370089294255;0.061
1370089294301;0.016
1370089294365;0.046
1370089296608;0.637
1370089296779;0.011
1370089297171;0.36
1370089297718;0.456
1370089297773;0.044
1370089297960;0.005
1370089298778;0.033
1370089298917;0.125
1370089299014;0.158
1370089299130;0.074
1370089299933;0.561
1370089300043;0.556
1370089300139;0.236
1370089300139;0.239
1370089300428;0.204
1370089300481;0.029
1370089300505;0.04
1370089300919;0.212
1370089301262;0.041
1370089301672;0.046
1370089301797;0.001
1370089303247;0.041
1370089303336;0.001
1370089303592;0.076
1370089303944;0.144
1370089304080;0.036
1370089304136;0.123
1370089305345;0.004
1370089306227;0.261
1370089306789;0.002
1370089307353;0.136
1370089307719;0.086
1370089308107;0.104
1370089309617;0.088
1370089309633;0.04
1370089309950;0.195
1370089310133;0.147
1370089311470;0.664
1370089311799;0.001
1370089312821;0.093
1370089313225;0.13
1370089313284;0.198
1370089313630;0.179
1370089313722;0.432
1370089314459;0.115
1370089314480;0.019
1370089314910;0.035
1370089315175;0.004
1370089315285;0.025
1370089315828;0.004
1370089316055;0.055
1370089316344;0.001
1370089317494;0.281
1370089317576;0.027
1370089317707;0.059
1370089317786;0.032
1370089317814;0.023
1370089318000;0.157
1370089319208;0.207
1370089319442;0.114
1370089319613;0.067
1370089320032;0.064
1370089321109;0.142
1370089321871;0.121
1370089322167;0.216
1370089322200;0.203
1370089322275;0.348
1370089322490;0.027
1370089322982;0.071
1370089323031;0.012
1370089323184;0.0
1370089323313;0.01
1370089323406;0.083
1370089323786;0.15
1370089323953;0.096
1370089324315;0.062
1370089324889;0.092
1370089325086;0.073
1370089325149;0.105
1370089325634;0.05
1370089326047;0.163
1370089326155;0.048
1370089326854;0.013
1370089327027;0.056
1370089327127;0.009
1370089328742;0.067
1370089328905;0.005
1370089329055;0.063
1370089329350;0.141
1370089329377;0.163
1370089329698;0.109
1370089330161;0.135
1370089330753;0.003
1370089331277;0.317
1370089331603;0.128
1370089331803;0.031
1370089332087;0.165
1370089332297;0.149
1370089333205;0.146
1370089333947;0.134
1370089335115;0.035
1370089335504;0.292
1370089335517;0.234
1370089335700;0.415
1370089337294;0.061
1370089339660;0.016
1370089339948;0.016
1370089340031;0.041
1370089340494;0.017
1370089340587;0.009
1370089341187;0.064
1370089341319;0.124
1370089341695;0.296
1370089341812;0.094
1370089343302;0.115
1370089345489;0.143
1370089345559;0.161
1370089346377;0.018
1370089346464;0.241
1370089346474;0.172
1370089347317;0.718
1370089347330;0.773
1370089347515;0.293
1370089347686;0.036
1370089347960;0.035
1370089348419;0.043
1370089348698;0.257
1370089349287;0.091
1370089349474;0.023
1370089349515;0.151
1370089350340;0.176
1370089350778;0.206
1370089352029;0.028
1370089352293;0.2
1370089352711;0.404
1370089353016;0.03
1370089353035;0.052
1370089355047;0.154
1370089355309;0.046
1370089355339;0.001
1370089355615;0.007
1370089356620;0.044
1370089357226;0.113
1370089359216;0.05
1370089360435;0.24
1370089360884;0.035
1370089361627;0.258
1370089361912;0.16
1370089362947;0.15
1370089363087;0.018
1370089364262;0.0
1370089364366;0.03
1370089364389;0.022
1370089364899;0.096
1370089365547;0.05
1370089366393;0.06
1370089366509;0.022
1370089367065;0.213
1370089367149;0.206
1370089367529;0.2
1370089367864;0.087
1370089368434;0.225
1370089368738;0.999
1370089368986;0.455
1370089369288;0.001
1370089369301;0.394
1370089369555;0.357
1370089370169;0.12
1370089370380;0.031
1370089371862;0.035
1370089372643;0.08
1370089372846;0.163
1370089373844;0.071
1370089376103;0.182
1370089376165;0.119
1370089380356;0.065
1370089380807;0.141
1370089381511;0.063
1370089381713;0.175
1370089381875;0.024
1370089382313;0.205
1370089382485;0.008
1370089382722;0.229
1370089383484;0.054
1370089383496;0.025
1370089383743;0.184
1370089384458;0.05
1370089384971;0.003
1370089385010;0.052
1370089385294;0.02
1370089385463;0.04
1370089385865;0.108
1370089386054;0.115
1370089386112;0.232
1370089386316;0.008
1370089386920;0.052
1370089387034;0.07
1370089387248;0.044
1370089387613;0.258
1370089388152;0.344
1370089389504;0.034
1370089389901;0.273
1370089389904;0.286
1370089390451;0.01
1370089390963;0.196
1370089391820;0.015
1370089392199;0.234
1370089392619;0.39
1370089392973;0.036
1370089393322;0.07
1370089393612;0.033
1370089394089;0.021
1370089394541;0.067
1370089395399;0.534
1370089395635;0.277
1370089395661;0.218
1370089395821;0.079
1370089395973;0.119
1370089396050;0.139
1370089396713;0.016
1370089397059;0.166
1370089397366;0.001
1370089397486;0.044
1370089399250;0.159
1370089399554;0.201
1370089400215;0.087
1370089400239;0.082
1370089400693;0.137
1370089400915;0.618
1370089400968;0.266
1370089401224;0.01
1370089401558;0.005
1370089401854;0.025
1370089402087;0.071
1370089402587;0.096
1370089402781;0.001
1370089402829;0.04
1370089403386;0.005
1370089403947;0.18
1370089403948;0.257
1370089404064;0.235
1370089404067;0.217
1370089404978;0.14
1370089405367;0.008
1370089405931;0.122
1370089406057;0.036
1370089406476;0.076
1370089406657;0.177
1370089406795;0.091
1370089406899;0.028
1370089407504;0.098
1370089407712;0.221
1370089408336;0.151
1370089408357;0.017
1370089409303;0.027
1370089409634;0.0
1370089410061;0.053
1370089410110;0.044
1370089411742;0.047
1370089412352;0.069
1370089413350;0.194
1370089413509;0.046
1370089413659;0.145
1370089414022;0.0
1370089414301;0.052
1370089415262;0.087
1370089415660;0.195
1370089416903;0.181
1370089417203;0.072
1370089417810;0.001
1370089419086;0.103
1370089420163;0.005
1370089420457;0.068
1370089420902;0.253
1370089421086;0.259
1370089421094;0.182
1370089422404;0.065
1370089423140;0.241
1370089423212;0.654
1370089423848;0.008
1370089424605;0.111
1370089424901;0.175
1370089425010;0.274
1370089425349;0.042
1370089425910;0.07
1370089426251;0.103
1370089427188;0.1
1370089427315;0.069
1370089427523;0.218
1370089427612;0.593
1370089427685;0.061
1370089427923;0.023
1370089428830;0.03
1370089429342;0.035
1370089429645;0.008
1370089429851;0.057
1370089430014;0.212
1370089430049;0.129
1370089430275;0.005
1370089430574;1.038
1370089430741;0.225
1370089430770;0.07
1370089431069;0.162
1370089431821;0.03
1370089432360;0.025
1370089432391;0.172
1370089432614;0.058
1370089433380;0.062
1370089433438;0.088
1370089433729;0.192
1370089434222;0.042
1370089434477;0.089
1370089435185;0.118
1370089435341;0.02
1370089435787;0.087
1370089436037;0.061
1370089436358;0.023
1370089436449;0.043
1370089437086;0.34
1370089437140;0.152
1370089437263;0.012
1370089437542;0.011
1370089437575;0.022
1370089437958;0.063
1370089438766;0.053
1370089440194;0.293
1370089440516;0.048
1370089441659;0.039
1370089441983;0.113
1370089442577;0.009
1370089442943;0.198
1370089442954;0.297
1370089444348;0.16
1370089444732;0.168
1370089445765;0.035
1370089446433;0.007
1370089447241;0.143
1370089447276;0.488
1370089447632;0.018
1370089448216;0.154
1370089448280;0.062
1370089448339;0.027
1370089449005;0.023
1370089449838;0.015
1370089451156;0.453
1370089451422;0.337
1370089451601;0.065
1370089452022;0.11
1370089453079;0.061
1370089453912;0.376
1370089454043;0.313
1370089455790;0.158
1370089456250;0.257
1370089456253;0.239
1370089456372;0.033
1370089456722;0.032
1370089457430;0.004
1370089458322;0.365
1370089458897;0.117
1370089459703;0.088
1370089459721;0.013
1370089461599;0.181
1370089461691;0.182
1370089462007;0.017
1370089462934;0.141
1370089463201;0.04
1370089463522;0.403
1370089463588;0.217
1370089464251;0.035
1370089464517;0.239
1370089464566;0.212
1370089465748;0.245
1370089465816;0.308
1370089466306;0.232
1370089466377;0.17
1370089466649;0.087
1370089466751;0.081
1370089466806;0.029
1370089467234;0.127
1370089467305;0.027
1370089468875;0.087
1370089471268;0.193
1370089471833;0.004
1370089472110;0.183
1370089472307;0.042
1370089472324;0.101
1370089472347;0.113
1370089473001;0.317
1370089473149;0.036
1370089474359;0.225
1370089474807;0.05
1370089475150;0.127
1370089475490;0.086
1370089475684;0.023
1370089476420;0.016
1370089476565;0.035
1370089476919;0.013
1370089478821;0.059
1370089479467;0.003
1370089479846;0.274
1370089480311;0.063
1370089480382;0.027
1370089481103;0.097
1370089481289;0.015
1370089481974;0.032
1370089482286;0.082
1370089482817;0.012
1370089482819;0.108
1370089483589;0.055
1370089483814;0.036
1370089484179;0.188
1370089484190;0.101
1370089484230;0.242
1370089484342;0.034
1370089485486;0.1
1370089485725;0.019
1370089486278;0.069
1370089486365;0.037
1370089486863;0.108
1370089487539;0.1
1370089487672;0.11
1370089488171;0.192
1370089489613;0.05
1370089491389;0.242
1370089491450;0.266
1370089492211;0.159
1370089492381;0.407
1370089492394;0.007
1370089492992;0.028
1370089493285;0.003
1370089494814;0.084
1370089494934;0.061
1370089495242;0.02
1370089495269;0.137
1370089496072;0.13
1370089496277;0.043
1370089496760;0.009
1370089497608;0.035
1370089498224;0.015
1370089498977;0.172
1370089499681;0.082
1370089500605;0.221
1370089501344;0.313
1370089501467;0.154
1370089501643;0.012
1370089502311;0.066
1370089502895;0.056
1370089502931;0.004
1370089503107;0.012
1370089503455;0.069
1370089504003;0.002
1370089504162;0.141
1370089504355;0.296
1370089504474;0.005
1370089505386;0.139
1370089507829;0.17
1370089508002;0.001
1370089508172;0.03
1370089509721;0.005
1370089509763;0.03
1370089510043;0.122
1370089510095;0.01
1370089510414;0.169
1370089510426;0.009
1370089510737;0.105
1370089511372;0.227
1370089511603;0.117
1370089512277;0.066
1370089512346;0.03
1370089512696;0.004
1370089512806;0.03
1370089514021;0.013
1370089514169;0.017
1370089514736;0.304
1370089515438;0.03
1370089515788;0.069
1370089516792;0.227
1370089517106;0.036
1370089517230;0.066
1370089517587;0.055
1370089517992;0.015
1370089520218;0.151
1370089520342;0.026
1370089520637;0.258
1370089520689;0.144
1370089521227;0.674
1370089521341;0.941
1370089521436;0.032
1370089522581;0.11
1370089522592;0.146
1370089522905;0.036
1370089523137;0.027
1370089523288;0.064
1370089524451;0.01
1370089524541;0.219
1370089524833;0.163
1370089525154;0.004
1370089525504;0.06
1370089525558;0.068
1370089525569;0.291
1370089526820;0.047
1370089526876;0.07
1370089527924;0.015
1370089528733;0.036
1370089529060;0.073
1370089529508;0.184
1370089529609;0.012
1370089530020;0.041
1370089530488;0.013
1370089530837;0.029
1370089530965;0.368
1370089531152;0.115
1370089531842;0.036
1370089532380;0.083
1370089532494;0.157
1370089532531;0.007
1370089533550;0.159
1370089534124;0.301
1370089534547;0.483
1370089534885;0.067
1370089534959;0.145
1370089535850;0.197
1370089536104;0.021
1370089536311;0.001
1370089536385;0.033
1370089536825;0.089
1370089537996;0.01
1370089538566;0.127
1370089538812;0.01
1370089539898;0.421
1370089539957;0.091
1370089540101;0.51
1370089540695;0.239
1370089540911;0.046
1370089541038;0.143
1370089541300;0.135
1370089541699;0.132
1370089541757;0.282
1370089542590;0.218
1370089542707;0.007
1370089544203;0.19
1370089544681;0.032
1370089544686;0.048
1370089545533;0.338
1370089546276;0.101
1370089546355;0.029
1370089546825;0.034
1370089547775;0.057
1370089548148;0.052
1370089548624;0.031
1370089549061;0.015
1370089549733;0.064
1370089550450;0.001
1370089550959;0.004
1370089551874;0.03
1370089553855;0.227
1370089553958;0.058
1370089554225;0.118
1370089554653;0.145
1370089555692;0.373
1370089556808;0.179
1370089556948;0.061
1370089557138;0.015
1370089557365;0.001
1370089558102;0.018
1370089559292;0.144
1370089559651;0.001
1370089559718;0.087
1370089560287;0.251
1370089561143;0.069
1370089561330;0.092
1370089562071;0.004
1370089562622;0.034
1370089563161;0.408
1370089563981;0.303
1370089564028;0.038
1370089564798;0.277
1370089564916;0.243
1370089565997;0.026
1370089566187;0.013
1370089566676;0.222
1370089567489;0.149
1370089567565;0.291
1370089568023;0.302
1370089568235;0.098
1370089568533;0.128
1370089568958;0.132
1370089570579;0.017
1370089571074;0.002
1370089571114;0.073
1370089571534;0.087
1370089571669;0.048
1370089572055;0.001
1370089572357;0.091
1370089572418;0.01
1370089572822;0.04
1370089573137;0.17
1370089573573;0.069
1370089573745;0.027
1370089574701;0.001
1370089574954;0.002
1370089575080;0.151
1370089575084;0.0
1370089575121;0.109
1370089575339;0.119
1370089575427;0.047
1370089576421;0.044
1370089576460;0.018
1370089576567;0.022
1370089576666;0.041
1370089577903;0.205
1370089578039;0.021
1370089578227;0.047
1370089578243;0.013
1370089578535;0.118
1370089578647;0.027
1370089578775;0.106
1370089579386;0.069
1370089581615;0.036
1370089581804;0.0
1370089582373;0.084
1370089583274;0.064
1370089584320;0.2
1370089584399;0.031
1370089584457;0.593
1370089584579;0.613
1370089584590;0.783
1370089585026;0.279
1370089586399;0.142
1370089586532;0.41
1370089587055;0.066
1370089587750;0.019
1370089589550;0.016
1370089589870;0.196
1370089590221;0.612
1370089590505;0.254
1370089590573;0.033
1370089590807;0.005
1370089591064;0.008
1370089591524;0.005
1370089591626;0.095
1370089592284;0.241
1370089592594;0.215
1370089592665;0.343
1370089592746;0.008
1370089593873;0.209
1370089594290;0.192
1370089594442;0.071
1370089594551;0.12
1370089595366;0.076
1370089596245;0.107
1370089596271;0.051
1370089596369;0.036
1370089596964;0.001
1370089597891;0.019
1370089599803;0.121
1370089600275;0.001
1370089600809;0.096
1370089601989;0.001
1370089602053;0.18
1370089603007;0.005
1370089603769;0.029
1370089604699;0.056
1370089604839;0.016
1370089605002;0.087
1370089605858;0.008
1370089606489;0.081
1370089606946;0.063
1370089608042;0.6
1370089608148;0.434
1370089608591;0.232
1370089608599;0.281
1370089608721;0.001
1370089609111;0.03
1370089610302;0.044
1370089610312;0.124
1370089612086;0.119
1370089612120;0.195
1370089612237;0.044
1370089612493;0.008
1370089613593;0.005
1370089614049;0.025
1370089614669;0.12
1370089614692;0.011
1370089615143;0.042
1370089615540;0.139
1370089615815;0.012
1370089616171;0.044
1370089616412;0.069
1370089616737;0.335
1370089616908;0.443
1370089617433;0.13
1370089617499;0.262
1370089617678;0.306
1370089618011;0.001
1370089618439;0.017
1370089618514;0.123
1370089620000;0.03
1370089620670;0.184
1370089620731;0.31
1370089620744;0.469
1370089620953;0.183
1370089621549;0.227
1370089621821;0.033
1370089623327;0.311
1370089623392;0.441
1370089623512;0.094
1370089624043;0.043
1370089624353;0.214
1370089624787;0.009
1370089625380;0.174
1370089628095;0.032
1370089628491;0.339
1370089629901;0.333
1370089630234;0.035
1370089630683;0.061
1370089631150;0.026
1370089631534;0.109
1370089631687;0.001
1370089631812;0.054
1370089632796;0.06
1370089633005;0.01
1370089633090;0.015
1370089634076;0.04
1370089634327;0.466
1370089634695;0.028
1370089635999;0.001
1370089636442;0.033
1370089636644;0.021
1370089636892;0.059
1370089637026;0.125
1370089637234;0.091
1370089637434;0.164
1370089638468;0.248
1370089639688;0.172
1370089640026;0.009
1370089640319;0.005
1370089641178;0.022
1370089642356;0.011
1370089643404;0.047
1370089643784;0.003
1370089644720;0.126
1370089645407;0.145
1370089645419;0.023
1370089645611;0.032
1370089645833;0.125
1370089646155;0.048
1370089646306;0.057
1370089646310;0.018
1370089646984;0.087
1370089647424;0.232
1370089647430;0.371
1370089648843;0.124
1370089649126;0.0
1370089649156;0.231
1370089649305;0.05
1370089649452;0.286
1370089650290;0.045
1370089651344;0.06
1370089651842;0.116
1370089652111;0.106
1370089652397;0.429
1370089652595;0.023
1370089654209;0.086
1370089654402;0.055
1370089655296;0.038
1370089656125;0.454
1370089656725;0.027
1370089657387;0.013
1370089657763;0.502
1370089658597;0.009
1370089658810;0.015
1370089660393;0.217
1370089660568;0.138
1370089660774;0.159
1370089660899;0.195
1370089661048;0.231
1370089661148;0.042
1370089661581;0.018
1370089661665;0.11
1370089661835;0.034
1370089662481;0.069
1370089663609;0.274
1370089663619;0.136
1370089663865;0.124
1370089664524;0.081
1370089665345;0.065
1370089665696;0.03
1370089666486;0.069
1370089666570;0.005
1370089667181;0.005
1370089667804;0.035
1370089668154;0.018
1370089668596;0.091
1370089668982;0.002
1370089670003;0.001
1370089670113;0.03
1370089671330;0.552
1370089671909;0.055
1370089673164;0.138
1370089673315;0.316
1370089673744;0.078
1370089675716;0.05
1370089675722;0.023
1370089677358;0.199
1370089677788;0.134
1370089679040;0.015
1370089679239;0.022
1370089679608;0.02
1370089680006;0.069
1370089680035;0.205
1370089682732;0.646
1370089682785;0.386
1370089682998;0.024
1370089683824;0.085
1370089683908;0.098
1370089684092;0.02
1370089684690;0.144
1370089684991;0.126
1370089685043;0.037
1370089685189;0.012
1370089685721;0.158
1370089687751;0.272
1370089687783;0.288
1370089688547;0.005
1370089690484;0.007
1370089690540;0.019
1370089690739;0.076
1370089691541;0.135
1370089691562;0.08
1370089691980;0.159
1370089692033;0.249
1370089692055;0.001
1370089692347;0.251
1370089692698;0.0
1370089693278;0.096
1370089693583;0.001
1370089693639;0.042
1370089693697;0.274
1370089694086;0.068
1370089695293;0.008
1370089695633;0.058
1370089696993;0.377
1370089697114;0.428
1370089697404;0.097
1370089697995;0.001
1370089698140;0.048
1370089699957;0.037
1370089700275;0.063
1370089700592;0.242
1370089700883;0.057
1370089700916;0.446
1370089700954;0.167
1370089701015;0.173
1370089702709;0.155
1370089702971;0.062
1370089703616;0.001
1370089704244;0.168
1370089704307;0.08
1370089704867;0.036
1370089705029;0.093
1370089705202;0.002
1370089705482;0.022
1370089705507;0.001
1370089705925;0.064
1370089706028;0.161
1370089706106;0.157
1370089706562;0.076
1370089706972;0.055
1370089707009;0.066
1370089707033;0.082
1370089707077;0.004
1370089707497;0.001
1370089708177;0.131
1370089709061;0.005
1370089709345;0.624
1370089709455;0.698
1370089709818;0.066
1370089709914;0.013
1370089710254;0.253
1370089710697;0.165
1370089710837;0.017
1370089710999;0.143
1370089711115;0.138
1370089711184;0.108
1370089712094;0.001
1370089712138;0.082
1370089712562;0.058
1370089712911;0.008
1370089713066;0.05
1370089714024;0.078
1370089714179;0.122
1370089714663;0.013
1370089715611;0.048
1370089715751;0.078
1370089716017;0.106
1370089716658;0.118
1370089716687;0.195
1370089716768;0.05
1370089716978;0.0
1370089716980;0.093
1370089718104;0.205
1370089718157;0.265
1370089718566;0.117
1370089719008;0.083
1370089720096;0.137
1370089720733;0.106
1370089720921;0.004
1370089720993;0.017
1370089721744;0.038
1370089722631;0.063
1370089723039;0.018
1370089723131;0.03
1370089723269;0.054
1370089723483;0.122
1370089723720;0.042
1370089724098;0.023
1370089724421;0.033
1370089725289;0.349
1370089725414;0.007
1370089725571;0.129
1370089726223;0.426
1370089726669;0.188
1370089727518;0.195
1370089727568;0.17
1370089728395;0.232
1370089728992;0.208
1370089729041;0.152
1370089729341;0.063
1370089730650;0.175
1370089730763;0.066
1370089730846;0.042
1370089731439;0.002
1370089731705;0.066
1370089731911;0.028
1370089732570;0.001
1370089732855;0.0
1370089732937;0.074
1370089733562;0.185
1370089733892;0.099
1370089734185;0.117
1370089734199;0.091
1370089734305;0.277
1370089734495;0.229
1370089734698;0.044
1370089735195;0.023
1370089735527;0.171
1370089735653;0.0
1370089735698;0.025
1370089737487;0.009
1370089737719;0.032
1370089737791;0.097
1370089738703;0.562
1370089738736;0.134
1370089739088;0.05
1370089740195;0.041
1370089740371;0.019
1370089740573;0.049
1370089741770;0.085
1370089742637;0.173
1370089743170;0.079
1370089743461;0.062
1370089743884;0.109
1370089744171;0.145
1370089744598;0.404
1370089745324;0.12
1370089746048;0.017
1370089746150;0.067
1370089746210;0.011
1370089746669;0.124
1370089746678;0.155
1370089746928;0.67
1370089747188;0.74
1370089747278;0.188
1370089747413;0.188
1370089747425;0.103
1370089747620;0.005
1370089747805;0.478
1370089747870;0.002
1370089748141;0.321
1370089748183;0.323
1370089748373;0.008
1370089748387;0.456
1370089748903;0.128
1370089750088;0.016
1370089750713;0.322
1370089750742;0.021
1370089751288;0.049
1370089751579;0.055
1370089752023;0.035
1370089753890;0.598
1370089754372;0.168
1370089754594;0.479
1370089754631;0.0
1370089755032;0.172
1370089755192;0.238
1370089755756;0.322
1370089755799;0.424
1370089756456;0.107
1370089757271;0.171
1370089757933;0.002
1370089758057;0.052
1370089758176;0.341
1370089758523;0.082
1370089759010;0.001
1370089759357;0.21
1370089759532;0.026
1370089759720;0.252
1370089759969;0.118
1370089760465;0.088
1370089760957;0.143
1370089761490;0.038
1370089761495;0.015
1370089761698;0.072
1370089761711;0.057
1370089761731;0.561
1370089762150;0.169
1370089762880;0.041
1370089763633;0.058
1370089764012;0.006
1370089766059;0.162
1370089766230;0.398
1370089766393;0.03
1370089767165;0.413
1370089767727;0.156
1370089767876;0.282
1370089768709;0.197
1370089768805;0.005
1370089769993;0.052
1370089771308;0.019
1370089771442;0.027
1370089771452;0.022
1370089772256;0.439
1370089772713;0.382
1370089772830;0.149
1370089772886;0.022
1370089773259;0.0
1370089773325;0.026
1370089774391;0.03
1370089774446;0.015
1370089774993;0.001
1370089775909;0.056
1370089776632;0.099
1370089776859;0.004
1370089777282;0.038
1370089777941;0.05
1370089778031;0.158
1370089778096;0.002
1370089780146;0.199
1370089780177;0.075
1370089781176;0.046
1370089781891;0.104
1370089782061;0.383
1370089782180;0.03
1370089782223;0.278
1370089782238;0.0
1370089782609;0.078
1370089783112;0.047
1370089783268;0.078
1370089783648;0.042
1370089783923;0.025
1370089784235;0.199
1370089785185;0.144
1370089786307;0.086
1370089786361;0.142
1370089788481;0.061
1370089789017;0.027
1370089789294;0.052
1370089789650;0.02
1370089790995;0.273
1370089791240;0.403
1370089791392;0.001
1370089791541;0.127
1370089792024;0.24
1370089792376;0.149
1370089792658;0.051
1370089792870;0.055
1370089793053;0.001
1370089793630;0.04
1370089793763;0.005
1370089793791;0.117
1370089793935;0.138
1370089794386;0.021
1370089794812;0.289
1370089795117;0.135
1370089796526;0.248
1370089797205;0.001
1370089797314;0.066
1370089797591;0.05
1370089797998;0.066
1370089798472;0.317
1370089798690;0.138
1370089798898;0.293
1370089799020;0.027
1370089799654;0.448
1370089799757;1.133
1370089799828;0.185
1370089801601;0.023
1370089802073;0.076
1370089802137;0.164
1370089803349;0.078
1370089803687;0.142
1370089804347;0.163
1370089804546;0.071
1370089805409;0.103
1370089805443;0.025
1370089806035;0.049
1370089806168;0.019
1370089806483;0.134
1370089806815;0.0
1370089806960;0.091
1370089809545;0.0
1370089810983;0.037
1370089811248;0.528
1370089811349;0.394
1370089812318;0.012
1370089812549;0.087
1370089812801;0.047
1370089813152;0.173
1370089813502;0.293
1370089814323;0.109
1370089814835;0.201
1370089815757;0.199
1370089815838;0.055
1370089815931;0.84
1370089815987;0.119
1370089816257;0.232
1370089817471;0.062
1370089817855;0.005
1370089818184;0.153
1370089818233;0.161
1370089818936;0.02
1370089819303;0.042
1370089820055;0.195
1370089820058;0.099
1370089820241;0.041
1370089820532;0.129
1370089820550;0.017
1370089821302;0.158
1370089821638;0.163
1370089821718;0.038
1370089821745;0.033
1370089821827;0.017
1370089822191;0.054
1370089822881;0.247
1370089823639;0.025
1370089824059;0.015
1370089824269;0.058
1370089826887;0.114
1370089827115;0.022
1370089827293;0.025
1370089828046;0.045
1370089828492;0.112
1370089828529;0.101
1370089830062;0.057
1370089830837;0.3
1370089831058;0.05
1370089831240;0.369
1370089831307;0.009
1370089832994;0.111
1370089833520;0.001
1370089834010;0.021
1370089834017;0.056
1370089834852;0.217
1370089835589;0.013
1370089836188;0.171
1370089836827;0.093
1370089836916;0.057
1370089837194;0.086
1370089837589;0.012
1370089838125;0.011
1370089838697;0.346
1370089838789;0.473
1370089838971;0.253
1370089839230;0.083
1370089839517;0.246
1370089839764;0.105
1370089840164;0.01
1370089840617;0.167
1370089841469;0.108
1370089841810;0.004
1370089841925;0.036
1370089842558;0.352
1370089842871;0.036
1370089842968;0.472
1370089844368;0.189
1370089844707;0.048
1370089846003;0.018
1370089847274;0.121
1370089847287;0.174
1370089848424;0.116
1370089848441;0.072
1370089848469;0.105
1370089848831;0.062
1370089848996;0.077
1370089851642;0.026
1370089852139;0.018
1370089852227;0.095
1370089852747;0.209
1370089853055;0.064
1370089853273;0.022
1370089853302;0.207
1370089853619;0.223
1370089853951;0.288
1370089855219;0.228
1370089855439;0.068
1370089856918;0.097
1370089857122;0.002
1370089857141;0.081
1370089858028;0.049
1370089858193;0.009
1370089858535;0.024
1370089858742;0.004
1370089858848;0.055
1370089858985;0.103
1370089859049;0.034
1370089859308;0.154
1370089859549;0.331
1370089859577;0.127
1370089860922;0.064
1370089861460;0.087
1370089861702;0.197
1370089862327;0.087
1370089862562;0.002
1370089862670;0.001
1370089862844;0.04
1370089863335;0.002
1370089863353;0.076
1370089863584;0.033
1370089864161;0.025
1370089864231;0.137
1370089865065;0.104
1370089865957;0.007
1370089866477;0.044
1370089867387;0.108
1370089867486;0.063
1370089867769;0.023
1370089868109;0.095
1370089868210;0.004
1370089868697;0.037
1370089869205;0.14
1370089869474;0.022
1370089869873;0.685
1370089869928;0.083
1370089870844;0.063
1370089871388;0.139
1370089871513;0.153
1370089872246;0.031
1370089872879;0.415
1370089873167;0.02
1370089874820;0.053
1370089875351;0.054
1370089875394;0.037
1370089875436;0.04
1370089875511;0.033
1370089876218;0.161
1370089876293;0.099
1370089876297;0.261
1370089876489;0.03
1370089876794;0.165
1370089877098;0.179
1370089877503;0.181
1370089878167;0.008
1370089878219;0.035
1370089878605;0.094
1370089878764;0.015
1370089879302;0.096
1370089879401;0.236
1370089879610;0.084
1370089880631;0.084
1370089880953;0.008
1370089880961;0.055
1370089881405;0.222
1370089882834;0.005
1370089884050;0.194
1370089884076;0.052
1370089884891;0.118
1370089884960;0.022
1370089885154;0.096
1370089886413;0.0
1370089886680;0.108
1370089886855;0.124
1370089886990;0.421
1370089887191;0.029
1370089887284;0.419
1370089888147;0.047
1370089888467;0.12
1370089889757;0.152
1370089890423;0.063
1370089890551;0.76
1370089890837;0.963
1370089891014;0.03
1370089891204;0.088
1370089891824;0.03
1370089891933;0.004
1370089892536;0.49
1370089892553;0.449
1370089893405;0.07
1370089893847;0.061
1370089894032;0.005
1370089894267;0.072
1370089894541;0.022
1370089896374;0.018
1370089896486;0.02
1370089897199;0.187
1370089897453;0.27
1370089898136;0.05
1370089898539;0.183
1370089898819;0.031
1370089898828;0.242
1370089899366;0.222
1370089900195;0.078
1370089900335;0.111
1370089900501;0.04
