Timestamp;WC2
1370109571622;0.023
1370109571778;0.132
1370109572772;0.078
1370109574256;0.251
1370109574340;0.596
1370109574639;0.066
1370109575923;0.203
1370109576494;0.556
1370109576537;0.586
1370109577325;0.038
1370109577769;0.051
1370109579164;0.232
1370109579731;0.1
1370109580745;0.038
1370109580987;0.057
1370109581944;0.115
1370109581950;0.032
1370109582913;0.046
1370109583578;0.005
1370109583796;0.051
1370109585419;0.584
1370109585460;0.715
1370109585545;0.834
1370109586918;0.852
1370109587259;0.131
1370109587939;0.592
1370109588259;1.514
1370109588740;0.453
1370109589236;0.131
1370109589404;0.013
1370109589884;0.217
1370109590531;0.088
1370109591590;0.269
1370109591656;0.139
1370109591780;0.04
1370109592217;0.298
1370109592800;0.091
1370109593400;0.074
1370109595009;0.12
1370109597669;0.041
1370109598367;0.06
1370109598533;0.382
1370109599350;0.278
1370109603519;0.011
1370109604551;0.383
1370109605025;0.129
1370109605264;0.092
1370109606115;0.229
1370109606545;0.416
1370109607610;0.005
1370109608022;0.052
1370109608838;0.007
1370109609206;0.037
1370109612023;0.034
1370109613017;0.765
1370109613507;0.179
1370109614538;1.922
1370109614962;1.837
1370109615114;0.304
1370109616537;0.592
1370109617098;1.379
1370109617654;2.23
1370109617775;0.036
1370109618058;0.074
1370109618898;0.506
1370109619275;0.095
1370109619708;0.072
1370109619823;0.0
1370109620310;0.423
1370109621114;0.049
1370109621320;0.001
1370109623303;0.453
1370109623604;0.488
1370109624949;0.055
1370109625159;0.04
1370109626162;0.021
1370109627186;0.195
1370109628174;0.138
1370109628614;0.336
1370109629180;0.005
1370109629274;0.175
1370109629382;0.04
1370109629433;0.008
1370109630034;0.163
1370109630467;0.255
1370109630796;0.037
1370109630937;0.009
1370109631318;0.153
1370109632235;0.104
1370109632868;0.118
1370109634060;0.09
1370109635009;0.486
1370109635140;0.404
1370109635704;0.678
1370109636626;0.025
1370109637131;0.03
1370109637696;0.431
1370109639097;0.066
1370109641995;0.15
1370109642064;0.4
1370109642213;0.027
1370109644531;0.005
1370109644931;0.057
1370109646180;0.324
1370109651470;0.388
1370109653429;0.124
1370109654148;0.07
1370109654383;0.005
1370109654886;0.433
1370109655091;0.758
1370109655548;0.141
1370109657996;0.316
1370109659384;0.476
1370109659547;0.106
1370109660646;0.144
1370109660698;0.201
1370109663437;0.41
1370109663652;0.104
1370109663789;0.023
1370109666705;0.176
1370109667972;0.012
1370109668122;0.07
1370109668486;0.028
1370109668869;0.004
1370109669814;0.196
1370109669838;0.898
1370109670304;0.126
1370109670495;0.206
1370109672752;0.044
1370109673545;0.007
1370109674643;0.464
1370109674845;0.114
1370109674979;0.008
1370109675049;0.019
1370109675263;0.149
1370109675422;0.001
1370109675821;0.225
1370109675956;0.131
1370109676040;0.005
1370109678217;0.319
1370109678261;0.49
1370109678296;0.111
1370109678381;0.044
1370109679182;0.237
1370109679518;0.1
1370109679891;0.099
1370109681323;0.713
1370109682270;0.348
1370109683096;0.061
1370109684478;0.303
1370109686655;0.207
1370109687137;0.069
1370109689183;0.344
1370109689362;0.202
1370109689631;0.188
1370109690936;0.627
1370109691124;0.21
1370109691282;0.777
1370109691537;0.577
1370109693116;0.005
1370109693127;0.172
1370109695702;0.021
1370109696149;0.12
1370109696284;0.036
1370109697519;0.05
1370109698573;0.212
1370109699733;0.372
1370109701531;0.517
1370109702429;0.078
1370109703437;0.182
1370109704203;0.064
1370109705456;0.454
1370109705559;0.279
1370109706125;0.004
1370109706444;0.003
1370109706803;0.021
1370109707823;0.488
1370109709391;0.412
1370109709412;0.727
1370109709726;0.059
1370109710114;0.187
1370109711401;0.18
1370109711607;0.277
1370109713220;1.265
1370109713618;1.736
1370109713701;0.855
1370109714302;0.916
1370109714589;1.211
1370109715248;0.046
1370109715536;0.839
1370109716017;0.724
1370109716032;1.229
1370109716483;0.069
1370109719251;0.031
1370109719704;0.101
1370109719904;0.236
1370109720016;0.077
1370109720576;0.128
1370109720592;0.134
1370109721645;0.221
1370109723239;0.125
1370109724392;0.185
1370109725478;0.079
1370109726917;0.038
1370109728672;0.022
1370109729821;0.132
1370109730275;0.001
1370109730589;0.475
1370109731940;0.674
1370109732168;0.514
1370109732335;0.157
1370109733137;0.349
1370109733244;0.467
1370109733252;0.247
1370109734065;0.125
1370109735138;0.217
1370109736779;0.081
1370109737842;0.087
1370109739564;0.422
1370109740041;0.276
1370109740199;0.456
1370109740304;0.019
1370109740908;0.479
1370109741166;0.011
1370109741396;0.005
1370109741769;0.372
1370109743054;0.51
1370109743820;0.544
1370109744645;0.505
1370109745996;0.093
1370109746022;0.384
1370109746090;0.459
1370109746955;0.115
1370109747040;0.359
1370109747841;0.055
1370109747938;0.375
1370109748163;0.602
1370109748620;0.281
1370109750198;0.121
1370109750285;0.005
1370109750760;0.036
1370109751468;0.433
1370109753825;0.087
1370109754986;0.013
1370109755492;0.194
1370109756473;0.166
1370109756592;0.032
1370109757047;0.058
1370109757538;0.026
1370109758465;0.084
1370109758488;0.057
1370109758763;0.042
1370109759008;0.296
1370109760516;0.027
1370109760800;0.05
1370109761028;0.115
1370109761703;0.19
1370109762214;0.026
1370109762698;0.0
1370109763507;0.163
1370109763846;0.329
1370109764051;0.037
1370109764759;0.241
1370109764843;0.729
1370109764923;1.372
1370109765219;0.015
1370109765820;0.128
1370109766081;0.09
1370109766457;0.114
1370109766905;0.004
1370109767716;0.03
1370109768362;0.563
1370109768544;0.074
1370109769416;0.396
1370109769951;0.254
1370109770705;0.005
1370109772511;0.03
1370109773266;0.147
1370109775105;0.332
1370109775641;0.199
1370109776316;0.182
1370109776384;0.016
1370109776532;0.035
1370109778833;0.233
1370109779439;0.602
1370109780413;0.098
1370109780728;0.132
1370109780879;0.049
1370109782232;0.041
1370109782233;0.062
1370109782544;0.123
1370109783805;0.524
1370109784558;0.083
1370109785359;0.009
1370109786028;0.013
1370109787197;0.164
1370109788300;0.144
1370109788519;0.076
1370109789867;0.086
1370109790061;0.064
1370109791616;0.093
1370109791889;0.668
1370109793027;0.275
1370109793086;0.737
1370109793125;0.125
1370109793168;0.058
1370109793674;0.118
1370109793998;0.153
1370109794162;0.172
1370109795451;0.011
1370109797140;0.064
1370109797373;0.007
1370109801882;0.198
1370109801916;0.204
1370109802493;0.109
1370109802848;0.129
1370109804110;0.038
1370109804595;0.424
1370109805346;0.001
1370109807274;0.019
1370109807717;0.171
1370109808251;0.062
1370109808410;0.007
1370109809348;0.007
1370109812154;0.064
1370109813400;0.072
1370109813521;0.197
1370109813648;0.519
1370109813687;0.417
1370109815699;0.001
1370109816872;0.191
1370109817737;0.461
1370109817747;0.42
1370109817879;0.354
1370109819760;0.084
1370109819814;0.128
1370109819916;0.001
1370109820663;0.214
1370109821143;0.252
1370109822363;0.645
1370109823460;0.395
1370109823664;0.136
1370109824183;0.087
1370109824429;0.089
1370109824464;0.071
1370109824754;0.143
1370109824827;0.287
1370109826671;0.186
1370109827437;0.674
1370109828012;0.341
1370109828058;0.001
1370109828219;0.032
1370109828915;0.007
1370109829229;0.002
1370109829296;0.135
1370109830218;0.088
1370109830295;0.064
1370109831368;0.188
1370109831588;0.094
1370109831818;0.017
1370109832248;0.239
1370109832416;0.192
1370109833480;0.306
1370109833492;0.126
1370109834216;0.222
1370109834483;0.079
1370109834607;0.774
1370109836728;0.313
1370109836823;0.468
1370109839658;0.129
1370109839782;0.063
1370109839899;0.017
1370109840112;0.041
1370109840616;0.035
1370109842576;0.013
1370109843383;0.001
1370109843472;0.086
1370109843969;0.094
1370109844313;0.256
1370109844791;0.105
1370109846479;0.005
1370109846535;0.055
1370109847260;0.159
1370109847351;0.244
1370109849179;0.022
1370109849380;0.173
1370109852001;0.017
1370109855475;0.489
1370109857465;0.033
1370109857613;1.483
1370109857866;1.803
1370109858481;0.001
1370109858848;0.181
1370109860042;0.14
1370109861135;0.136
1370109862128;1.502
1370109863573;0.176
1370109864875;0.022
1370109865938;0.586
1370109866459;0.032
1370109867323;0.188
1370109868278;0.19
1370109868627;0.018
1370109868894;0.072
1370109869651;0.608
1370109870347;0.04
1370109870428;0.001
1370109871329;0.46
1370109872708;0.291
1370109873212;0.266
1370109873577;0.354
1370109874605;0.054
1370109874619;0.26
1370109874870;0.526
1370109874884;0.109
1370109875225;0.064
1370109877005;0.101
1370109878427;0.164
1370109879432;0.112
1370109879975;0.805
1370109880169;0.176
1370109880259;0.055
1370109881743;0.074
1370109881940;0.497
1370109883511;0.0
1370109884785;0.12
1370109884991;0.332
1370109885671;0.007
1370109885700;0.099
1370109886553;0.074
1370109886987;0.031
1370109887563;0.5
1370109888973;0.087
1370109890192;0.008
1370109891212;0.094
1370109892226;0.096
1370109892552;0.301
1370109892592;0.124
1370109894852;0.091
1370109895097;0.151
1370109895321;0.076
1370109897024;0.0
1370109897259;0.217
1370109897510;0.421
1370109898184;0.038
1370109898801;0.058
1370109899700;0.022
1370109900284;0.197
1370109901098;0.086
1370109901281;0.064
1370109901706;0.177
1370109902418;0.005
1370109902709;0.476
1370109902763;0.291
1370109903659;0.339
1370109903856;0.028
1370109904973;0.285
1370109905401;0.69
1370109906313;0.648
1370109906536;0.542
1370109906570;2.092
1370109907607;0.334
1370109909761;0.329
1370109910901;0.04
1370109912078;0.27
1370109913632;0.017
1370109913790;0.02
1370109914675;0.317
1370109915421;0.489
1370109915791;0.925
1370109915973;0.192
1370109916530;0.059
1370109916664;0.0
1370109917003;0.307
1370109918504;0.015
1370109918790;0.061
1370109920129;0.157
1370109920282;0.122
1370109920343;0.004
1370109920606;0.047
1370109925493;0.001
1370109926401;0.066
1370109926804;0.088
1370109927182;0.096
1370109929068;0.142
1370109929346;0.312
1370109929670;1.024
1370109929721;1.035
1370109929844;1.499
1370109930174;0.549
1370109930208;0.141
1370109932061;0.031
1370109932221;0.0
1370109932812;0.073
1370109933997;0.082
1370109935728;0.143
1370109936350;0.067
1370109936782;0.04
1370109937392;0.048
1370109937836;0.009
1370109937853;0.055
1370109940132;0.009
1370109941801;0.53
1370109942263;0.331
1370109942325;0.088
1370109943331;0.211
1370109945172;0.264
1370109945434;0.317
1370109946366;0.093
1370109946674;0.042
1370109946909;0.217
1370109947358;0.074
1370109947460;0.13
1370109947760;0.213
1370109948602;0.232
1370109949493;0.409
1370109949604;0.622
1370109950361;0.053
1370109950584;0.025
1370109951326;0.038
1370109951710;0.072
1370109952844;0.068
1370109952994;0.662
1370109953525;0.168
1370109953749;0.038
1370109954683;0.067
1370109954845;0.04
1370109957166;0.073
1370109958244;0.064
1370109960101;0.25
1370109961056;0.39
1370109961167;0.603
1370109962025;0.039
1370109962879;0.088
1370109963843;0.064
1370109965207;0.022
1370109965515;0.201
1370109967060;0.831
1370109969777;0.046
1370109970275;0.222
1370109970283;0.266
1370109970322;0.589
1370109971358;0.104
1370109971616;0.856
1370109971617;0.29
1370109972134;0.061
1370109972313;0.2
1370109973651;0.069
1370109974087;0.0
1370109977622;0.157
1370109977987;0.08
1370109978020;0.014
1370109979138;0.086
1370109979456;0.205
1370109979827;0.274
1370109980353;0.036
1370109981703;0.119
1370109981718;0.285
1370109982409;0.061
1370109982923;0.078
1370109983555;0.206
1370109985187;0.04
1370109985241;0.132
1370109985380;0.021
1370109986184;0.27
1370109988962;0.131
1370109989360;0.02
1370109990447;0.215
1370109990457;0.605
1370109990527;0.317
1370109990892;0.081
1370109991386;0.001
1370109991587;0.076
1370109992079;0.298
1370109992510;0.239
1370109993042;0.48
1370109995199;0.157
1370109995826;0.312
1370109997926;0.155
1370109998265;0.318
1370110000820;0.129
1370110001031;0.044
1370110002123;0.256
1370110002395;0.09
1370110003263;0.252
1370110003515;0.181
1370110003764;0.003
1370110004057;0.379
1370110005039;0.144
1370110006773;0.197
1370110007014;0.196
1370110009865;0.216
1370110010503;0.236
1370110010779;0.035
1370110010927;0.081
1370110011476;0.221
1370110011489;0.368
1370110013038;0.614
1370110014517;0.162
1370110015093;0.117
1370110015233;0.135
1370110015708;0.001
1370110015901;0.153
1370110017665;0.001
1370110018513;0.227
1370110019009;0.032
1370110020067;0.305
1370110020145;0.077
1370110020596;0.065
1370110020970;0.038
1370110021005;0.029
1370110021986;0.026
1370110023105;0.548
1370110024073;0.048
1370110024616;0.037
1370110025475;0.356
1370110025695;0.069
1370110026439;0.325
1370110027185;0.333
1370110027462;0.046
1370110028044;0.175
1370110029026;0.206
1370110031509;0.037
1370110031835;0.338
1370110032189;0.04
1370110033292;0.031
1370110034289;0.414
1370110034865;0.223
1370110035160;0.033
1370110035372;0.198
1370110037665;0.11
1370110038946;0.223
1370110041364;0.135
1370110041600;0.0
1370110043594;0.4
1370110043763;0.076
1370110044852;0.08
1370110045057;0.001
1370110046006;0.16
1370110046549;0.149
1370110047323;0.154
1370110048902;0.154
1370110049286;0.091
1370110049997;0.022
1370110050720;0.005
1370110050724;0.026
1370110051137;0.077
1370110051463;0.523
1370110051995;0.267
1370110052951;0.065
1370110053291;0.234
1370110055231;0.876
1370110055454;0.269
1370110055680;0.46
1370110057904;0.005
1370110058949;0.255
1370110059074;0.009
1370110059244;0.52
1370110061576;0.1
1370110062404;0.093
1370110063200;0.931
1370110063677;0.449
1370110065540;0.099
1370110066300;0.591
1370110067101;0.174
1370110067219;0.061
1370110067809;0.039
1370110068353;0.031
1370110068826;0.114
1370110070249;0.091
1370110072230;0.378
1370110072333;0.145
1370110073494;0.1
1370110074636;0.002
1370110075854;0.061
1370110077199;0.476
1370110077821;0.321
1370110078108;0.03
1370110078917;0.028
1370110079102;0.046
1370110079279;0.024
1370110079687;0.181
1370110080137;0.01
1370110080813;0.177
1370110084205;0.267
1370110084606;0.31
1370110084821;0.004
1370110085295;0.099
1370110086811;0.097
1370110089272;0.054
1370110092142;0.126
1370110092645;0.217
1370110093274;0.055
1370110094822;0.313
1370110097080;0.055
1370110097456;0.369
1370110097625;0.418
1370110097879;0.571
1370110098060;0.11
1370110098133;0.089
1370110098827;0.111
1370110099661;0.232
1370110101171;0.216
1370110103886;0.002
1370110104979;0.214
1370110105257;0.007
1370110105287;0.086
1370110105565;0.11
1370110106999;0.117
1370110107855;0.236
1370110108360;0.182
1370110108689;0.002
1370110109250;1.127
1370110109317;0.827
1370110110233;0.024
1370110111432;0.513
1370110111667;0.009
1370110113545;0.264
1370110113885;0.419
1370110113976;0.03
1370110114980;0.256
1370110115043;0.566
1370110116604;0.062
1370110118002;0.003
1370110118861;0.627
1370110118877;0.747
1370110118953;0.032
1370110119176;0.253
1370110119687;0.138
1370110120037;0.192
1370110120302;0.054
1370110120565;0.361
1370110120831;0.124
1370110121389;0.587
1370110121636;0.652
1370110124263;0.136
1370110124971;0.307
1370110125900;0.21
1370110126046;0.051
1370110126232;0.072
1370110126742;0.322
1370110128050;0.058
1370110132413;0.104
1370110133131;0.409
1370110133149;0.43
1370110133186;0.072
1370110136490;0.202
1370110137853;0.009
1370110137884;0.543
1370110138788;0.133
1370110139432;0.426
1370110140010;1.216
1370110140295;0.063
1370110140393;0.032
1370110140845;0.148
1370110143413;0.173
1370110144141;0.546
1370110144861;0.188
1370110144930;0.08
1370110146805;0.03
1370110147076;0.254
1370110147839;0.542
1370110148039;0.771
1370110148497;0.363
1370110148950;0.369
1370110151439;0.063
1370110151493;0.04
1370110151792;0.007
1370110152598;0.174
1370110153313;0.028
1370110153434;0.25
1370110155241;0.518
1370110155610;0.761
1370110155729;0.084
1370110156110;0.015
1370110156572;0.286
1370110156800;0.45
1370110157084;0.144
1370110157221;0.261
1370110157534;0.09
1370110158522;0.19
1370110159193;0.073
1370110159835;0.002
1370110160625;0.151
1370110161217;0.057
1370110163954;0.182
1370110165548;0.706
1370110165911;0.085
1370110166420;0.129
1370110166578;0.07
1370110166987;0.018
1370110167097;0.097
1370110168254;0.032
1370110168294;0.483
1370110170716;0.154
1370110170875;0.115
1370110172062;0.068
1370110172569;0.182
1370110173493;0.165
1370110175282;0.23
1370110175623;0.202
1370110175766;0.365
1370110176307;0.057
1370110177544;0.179
1370110177626;0.018
1370110180804;0.359
1370110180912;0.059
1370110182034;0.356
1370110182768;0.45
1370110183067;0.155
1370110183765;0.093
1370110184509;0.066
1370110185198;0.005
1370110185511;0.035
1370110186363;0.028
1370110186799;0.008
1370110187239;0.186
1370110187293;0.471
1370110188358;0.063
1370110188363;0.253
1370110189558;0.05
1370110189848;0.132
1370110192147;0.215
1370110192162;0.364
1370110192181;0.527
1370110192828;0.639
1370110193813;0.059
1370110193984;0.087
1370110195180;0.009
1370110197172;0.142
1370110198451;0.235
1370110198533;0.365
1370110198693;0.116
1370110198913;0.203
1370110199086;0.037
1370110200125;0.351
1370110200175;0.39
1370110200699;0.001
1370110202659;0.566
1370110207094;0.066
1370110207638;0.005
1370110207838;0.091
1370110209755;0.191
1370110209950;0.093
1370110210792;0.06
1370110211042;0.03
1370110213137;0.486
1370110215115;0.053
1370110215382;0.501
1370110217377;0.607
1370110217723;0.009
1370110217844;0.21
1370110220180;0.155
1370110221396;0.186
1370110222366;0.311
1370110223038;0.129
1370110223063;0.022
1370110223419;0.026
1370110224486;0.244
1370110224599;0.016
1370110225209;0.215
1370110226765;0.058
1370110228405;0.052
1370110229330;0.208
1370110229365;0.463
1370110229533;0.008
1370110229914;0.041
1370110231679;0.063
1370110231989;0.064
1370110232121;0.129
1370110233202;0.046
1370110234458;0.276
1370110235148;0.302
1370110235939;0.004
1370110237149;0.535
1370110237386;0.589
1370110237588;0.004
1370110237674;0.517
1370110237900;0.401
1370110237941;0.054
1370110238161;0.018
1370110238965;0.29
1370110239158;0.19
1370110239692;0.024
1370110242084;0.127
1370110242594;0.676
1370110242815;0.059
1370110243949;0.58
1370110244075;0.772
1370110244508;0.055
1370110244723;0.377
1370110246046;0.061
1370110246075;0.2
1370110246247;0.009
1370110246803;0.301
1370110247228;0.082
1370110247560;0.143
1370110247945;0.078
1370110248061;0.478
1370110248188;0.27
1370110248535;0.217
1370110248537;0.141
1370110248778;0.007
1370110250711;0.935
1370110250792;0.531
1370110250986;0.001
1370110252351;0.119
1370110253034;0.153
1370110253270;0.151
1370110254441;0.01
1370110254741;0.026
1370110254772;0.043
1370110256050;0.2
1370110256555;0.206
1370110257136;0.558
1370110257961;0.139
1370110258707;0.353
1370110262203;0.02
1370110262285;0.066
1370110263177;0.117
1370110264211;0.206
1370110264335;0.063
1370110265881;0.543
1370110266698;0.793
1370110266919;0.254
1370110269269;0.18
1370110269483;0.005
1370110271441;0.003
1370110272916;0.68
1370110273944;0.286
1370110274791;0.367
1370110275284;0.257
1370110278005;0.145
1370110278569;0.121
1370110278897;0.063
1370110279279;0.311
1370110280103;0.451
1370110280117;0.548
1370110282781;0.111
1370110283101;0.011
1370110283200;0.065
1370110283610;0.035
1370110283692;0.104
1370110284241;0.081
1370110285160;0.135
1370110285203;0.757
1370110286736;0.03
1370110286870;0.031
1370110287035;0.077
1370110288168;0.348
1370110288696;0.146
1370110289133;0.397
1370110289417;0.015
1370110290127;1.257
1370110290260;0.732
1370110290275;0.759
1370110292056;0.234
1370110292352;0.345
1370110292806;0.078
1370110294958;0.192
1370110295145;0.331
1370110295838;0.126
1370110296908;0.02
1370110296947;0.054
1370110297534;0.043
1370110298531;0.129
1370110298701;0.013
1370110299338;0.042
1370110299653;0.122
1370110302151;0.234
1370110302374;0.508
1370110302684;0.007
1370110302884;0.028
1370110303638;0.04
1370110304279;0.252
1370110307662;0.392
1370110308481;1.529
1370110308714;0.025
1370110310344;0.268
1370110310408;0.033
1370110310829;0.234
1370110311093;0.295
1370110311557;0.374
1370110311657;0.247
1370110312250;0.221
1370110313659;0.083
1370110315637;0.091
1370110318866;0.068
1370110320175;0.684
1370110320671;0.127
1370110320781;0.061
1370110321439;0.034
1370110321669;0.093
1370110323230;0.243
1370110324210;0.195
1370110325561;0.043
1370110326264;0.028
1370110326640;0.063
1370110328139;0.059
1370110329350;0.063
1370110329755;0.022
1370110330174;0.025
1370110330835;0.029
1370110334467;0.52
1370110334562;0.492
1370110334813;0.002
1370110334820;0.029
1370110336688;0.055
1370110337376;0.244
1370110338366;0.103
1370110338868;0.079
1370110338954;0.325
1370110340494;0.447
1370110341738;0.445
1370110342158;0.665
1370110342986;0.692
1370110343875;0.071
1370110344389;0.084
1370110345993;0.134
1370110346456;0.063
1370110347281;0.129
1370110348777;0.189
1370110348916;0.313
1370110349187;0.063
1370110350469;0.015
1370110351404;0.017
1370110353705;0.017
1370110355462;0.123
1370110357751;0.469
1370110359756;0.002
1370110360832;0.068
1370110361221;0.18
1370110361527;0.098
1370110362488;0.02
1370110362908;0.097
1370110362916;0.252
1370110362956;0.162
1370110365981;0.107
1370110366082;0.133
1370110367981;0.132
1370110368517;0.214
1370110368743;0.105
1370110369062;0.315
1370110370413;0.059
1370110371246;0.336
1370110371483;0.442
1370110371531;0.629
1370110371831;0.143
1370110372416;0.096
1370110374997;0.242
1370110375860;0.031
1370110376463;0.861
1370110376572;0.147
1370110377053;0.023
1370110377480;0.165
1370110378488;0.147
1370110381095;0.283
1370110382840;0.002
1370110383528;0.027
1370110384484;0.064
1370110385399;0.081
1370110386568;0.207
1370110388801;0.158
1370110389638;0.172
1370110390278;0.204
1370110390474;0.874
1370110390533;1.021
1370110390976;0.065
1370110391572;0.105
1370110393092;0.105
1370110393303;0.362
1370110394078;0.121
1370110394142;0.192
1370110394339;0.162
1370110394887;0.121
1370110395059;0.266
1370110396170;0.03
1370110396542;0.26
1370110398748;0.262
1370110399355;0.798
1370110399460;0.618
1370110406329;0.91
1370110406557;0.004
1370110406695;0.131
1370110407657;0.127
1370110408150;0.219
1370110410205;0.167
1370110410297;0.042
1370110410839;0.143
1370110411007;0.012
1370110412951;0.007
1370110413455;0.009
1370110414367;0.051
1370110415076;0.004
1370110415570;0.036
1370110415621;0.268
1370110415980;0.334
1370110416505;0.143
1370110417656;0.08
1370110418765;0.329
1370110419818;0.056
1370110420342;0.009
1370110420584;0.148
1370110422374;0.218
1370110422512;0.047
1370110422526;0.097
1370110423419;0.098
1370110424795;0.354
1370110424982;0.318
1370110425700;0.461
1370110425765;0.547
1370110427384;0.04
1370110431038;0.005
1370110431862;0.443
1370110431899;0.249
1370110434442;0.488
1370110434640;0.553
1370110434976;0.627
1370110435853;0.12
1370110435917;0.667
1370110436080;0.055
1370110436383;0.249
1370110437356;0.002
1370110437405;0.38
1370110437605;0.587
1370110438182;0.063
1370110438774;0.019
1370110439127;0.185
1370110439477;0.245
1370110439631;0.239
1370110439796;0.248
1370110440089;0.085
1370110440844;0.044
1370110441656;0.169
1370110442374;0.281
1370110443182;1.152
1370110443596;0.174
1370110445651;0.244
1370110445794;0.005
1370110446674;0.081
1370110446981;0.061
1370110447181;0.234
1370110447937;0.304
1370110449222;0.348
1370110449352;0.248
1370110449984;0.146
1370110450569;0.018
1370110451210;0.108
1370110452367;0.159
1370110453683;0.245
1370110455625;0.044
1370110455643;0.549
1370110459232;0.001
1370110459872;0.302
1370110459985;0.8
1370110461139;0.2
1370110462415;0.173
1370110462701;0.031
1370110463439;0.038
1370110465091;0.019
1370110465371;0.026
1370110465695;0.065
1370110466033;0.025
1370110466358;0.04
1370110466405;0.16
1370110467646;0.313
1370110469422;0.114
1370110470240;0.265
1370110470492;0.061
1370110470730;0.095
1370110471207;0.063
1370110471243;0.015
1370110471903;0.029
1370110472660;0.112
1370110472887;0.134
1370110473640;0.044
1370110474458;0.238
1370110474492;0.124
1370110475164;0.024
1370110476316;0.064
1370110476811;0.179
1370110477201;0.042
1370110477524;0.001
1370110477627;0.05
1370110478036;0.15
1370110480773;0.85
1370110481561;0.283
1370110482318;0.278
1370110482442;0.104
1370110483934;0.294
1370110484645;0.081
1370110487719;0.091
1370110489557;0.007
1370110489830;0.363
1370110491253;0.063
1370110492106;0.246
1370110492787;0.099
1370110493355;0.256
1370110493382;0.063
1370110493747;0.013
1370110494638;0.065
1370110495232;0.205
1370110495995;0.289
1370110497471;0.574
1370110500603;0.153
1370110501324;0.097
1370110502406;0.08
1370110502687;0.034
1370110502719;0.116
1370110503078;0.032
1370110504635;0.491
1370110504727;0.015
1370110505026;0.986
1370110505369;0.604
1370110506957;0.301
1370110507337;0.051
1370110507543;0.419
1370110508716;0.686
1370110508887;0.005
1370110509020;0.037
1370110509655;0.236
1370110510084;0.415
1370110510644;0.073
1370110511794;0.151
1370110511959;0.288
1370110512727;0.072
1370110516529;0.678
1370110517156;0.008
1370110517805;0.046
1370110518916;0.058
1370110522635;0.185
1370110522856;0.215
1370110522888;0.239
1370110524782;0.016
1370110526628;0.403
1370110527041;0.291
1370110527267;0.01
1370110527749;0.176
1370110528207;0.04
1370110530411;0.093
1370110530633;0.073
1370110532143;0.224
1370110534622;1.225
1370110535187;0.045
1370110535294;0.248
1370110536606;0.079
1370110536607;0.043
1370110536725;0.047
1370110537246;0.324
1370110537669;0.565
1370110537823;0.659
1370110538069;1.128
1370110538358;0.078
1370110539348;0.055
1370110539369;0.23
1370110539921;0.043
1370110539931;0.059
1370110542392;0.041
1370110542667;0.274
1370110542905;0.194
1370110543290;0.679
1370110544314;0.396
1370110544894;0.162
1370110546716;0.336
1370110549070;0.05
1370110549177;0.169
1370110550206;0.242
1370110550908;0.118
1370110551114;0.353
1370110551184;0.046
1370110551569;0.055
1370110552551;0.055
1370110553955;0.047
1370110554774;0.392
1370110555305;0.056
1370110555349;0.005
1370110556066;0.058
1370110556305;0.205
1370110556541;0.3
1370110557735;0.05
1370110559120;0.022
1370110559209;0.869
1370110561776;0.012
1370110562879;0.001
1370110562947;0.005
1370110563047;0.401
1370110563742;0.085
1370110566066;0.096
1370110568268;0.01
1370110568439;0.262
1370110568632;0.035
1370110568992;0.104
1370110569139;0.007
1370110569461;0.042
1370110571170;0.063
1370110572738;0.112
1370110573104;0.105
1370110573371;0.0
1370110574389;0.052
1370110574446;0.933
1370110574852;0.015
1370110577074;0.098
1370110577452;0.354
1370110577868;0.084
1370110577999;0.807
1370110578694;0.161
1370110580425;0.009
1370110583305;0.176
1370110583862;0.137
1370110584477;0.182
1370110584762;0.143
1370110584858;0.008
1370110585971;0.048
1370110586216;0.05
1370110587467;0.05
1370110587812;0.148
1370110588281;0.131
1370110589171;0.041
1370110589769;0.537
1370110591753;0.121
1370110591862;0.02
1370110592857;0.093
1370110594142;0.15
1370110594279;0.082
1370110596208;0.199
1370110597782;0.095
1370110598422;0.058
1370110599491;0.281
1370110599843;0.286
1370110602945;0.225
1370110603560;0.091
1370110604107;0.49
1370110604575;0.168
1370110605196;0.472
1370110605509;0.45
1370110606826;0.108
1370110607294;0.141
1370110609091;0.371
1370110611107;0.015
1370110612320;0.24
1370110612809;0.066
1370110614158;0.05
1370110614785;0.482
1370110615014;0.125
1370110615557;0.32
1370110616396;0.097
1370110616951;0.208
1370110617052;0.028
1370110617200;0.078
1370110618376;0.143
1370110618788;0.009
1370110619402;0.004
1370110619806;0.213
1370110620178;0.622
1370110620949;0.083
1370110621724;0.321
1370110621816;0.513
1370110622059;0.004
1370110622904;0.037
1370110623273;0.001
1370110623797;0.109
1370110624640;0.032
1370110624843;0.025
1370110625411;0.011
1370110625800;0.283
1370110628866;0.002
1370110629105;0.144
1370110629148;0.195
1370110629393;0.106
1370110629639;0.213
1370110631863;0.0
1370110632241;0.399
1370110632714;0.698
1370110633730;0.19
1370110633955;0.354
1370110634142;0.351
1370110634398;0.89
1370110634864;0.069
1370110635856;0.031
1370110636278;0.076
1370110636439;0.107
1370110637036;0.955
1370110637104;0.047
1370110639811;0.034
1370110641252;0.127
1370110644616;0.097
1370110645109;0.145
1370110645468;0.163
1370110646047;0.101
1370110648241;0.185
1370110649137;0.111
1370110649641;0.756
1370110651065;0.629
1370110651698;2.194
1370110652031;0.133
1370110652269;1.137
1370110653983;0.077
1370110654168;0.01
1370110656648;0.062
