Timestamp;WC1
1370109586138;0.372
1370109586964;0.021
1370109587370;0.076
1370109587447;2.829
1370109587637;0.0
1370109587702;0.226
1370109587881;0.466
1370109588155;1.221
1370109588333;0.295
1370109589002;2.499
1370109589352;0.072
1370109589825;0.207
1370109591596;0.173
1370109592076;0.13
1370109592211;0.373
1370109594386;0.045
1370109594919;0.129
1370109595411;0.115
1370109596246;0.068
1370109596702;0.02
1370109597278;0.104
1370109598468;0.158
1370109599115;0.372
1370109599642;0.044
1370109601180;0.246
1370109601597;0.004
1370109601711;0.069
1370109601985;0.231
1370109603046;0.539
1370109603069;0.476
1370109604703;0.358
1370109607159;0.302
1370109608144;0.007
1370109609928;0.056
1370109609986;0.627
1370109610611;0.023
1370109611271;0.638
1370109611315;0.01
1370109612044;0.007
1370109612697;0.29
1370109612924;0.486
1370109613083;0.181
1370109613564;0.366
1370109613567;1.331
1370109614770;0.001
1370109616608;0.606
1370109617146;0.368
1370109617626;0.157
1370109617943;0.002
1370109619584;0.002
1370109620503;0.163
1370109620826;0.019
1370109620879;0.002
1370109621620;0.001
1370109623484;0.27
1370109624210;0.036
1370109624292;0.105
1370109624462;0.25
1370109625600;0.101
1370109625977;0.106
1370109626305;0.095
1370109628164;0.093
1370109629603;0.061
1370109629900;0.125
1370109630482;0.002
1370109632429;0.052
1370109633066;0.355
1370109633211;0.624
1370109633324;0.073
1370109634426;0.305
1370109635336;0.569
1370109635358;1.224
1370109636021;0.378
1370109638299;0.242
1370109639799;0.001
1370109642777;0.098
1370109643162;0.162
1370109644648;0.052
1370109645392;0.504
1370109645984;0.008
1370109648808;0.251
1370109649398;0.243
1370109649680;0.323
1370109650968;0.361
1370109651010;0.541
1370109653669;0.061
1370109654556;0.22
1370109654738;0.484
1370109655075;0.157
1370109656663;0.028
1370109657328;0.021
1370109658604;0.025
1370109659220;0.824
1370109659312;0.141
1370109661974;0.205
1370109662442;0.337
1370109665346;0.052
1370109666063;0.044
1370109666697;0.192
1370109666836;0.71
1370109666866;0.43
1370109667133;0.402
1370109667193;0.411
1370109667206;0.002
1370109667321;0.448
1370109667336;0.173
1370109669101;0.231
1370109669172;0.012
1370109669504;0.141
1370109676655;0.534
1370109676860;0.667
1370109677091;0.281
1370109677412;0.067
1370109678240;1.101
1370109680592;0.622
1370109681368;0.179
1370109681499;0.226
1370109681577;1.498
1370109682348;0.211
1370109682456;0.349
1370109682503;0.507
1370109683328;0.036
1370109683683;0.008
1370109684304;0.001
1370109684828;0.406
1370109685784;0.287
1370109686104;0.092
1370109686792;0.046
1370109688114;0.174
1370109689358;0.545
1370109690573;0.298
1370109691260;0.726
1370109692498;0.03
1370109694105;0.079
1370109694295;0.066
1370109695128;0.044
1370109695350;0.026
1370109695482;0.239
1370109697043;0.193
1370109697694;0.187
1370109698653;0.022
1370109698684;0.551
1370109699214;0.052
1370109699717;0.236
1370109700210;0.243
1370109700509;0.237
1370109704339;0.073
1370109704670;0.134
1370109704772;0.233
1370109705382;0.484
1370109705425;0.346
1370109706701;0.236
1370109706782;0.166
1370109707074;0.841
1370109708271;0.315
1370109708670;0.205
1370109709345;0.125
1370109710888;0.23
1370109711816;0.046
1370109712281;0.156
1370109713368;0.017
1370109714452;0.674
1370109715431;0.046
1370109715822;0.524
1370109718534;0.129
1370109718621;0.501
1370109718834;0.075
1370109719047;0.277
1370109719580;0.147
1370109722270;0.015
1370109722482;0.123
1370109723279;0.049
1370109723885;0.578
1370109724857;0.028
1370109725043;0.069
1370109726553;0.257
1370109727193;0.255
1370109728300;0.221
1370109728473;0.404
1370109728530;0.363
1370109729082;0.209
1370109729746;0.153
1370109731144;0.0
1370109731713;0.277
1370109732975;0.135
1370109734991;0.517
1370109736305;0.058
1370109736376;0.104
1370109740226;0.551
1370109740774;0.025
1370109740854;0.145
1370109741017;0.02
1370109741055;0.01
1370109743836;0.527
1370109743907;0.001
1370109744266;0.301
1370109744328;0.317
1370109747950;0.0
1370109748159;0.08
1370109748440;0.091
1370109749326;0.357
1370109750380;0.076
1370109750692;0.03
1370109752025;0.247
1370109752054;0.394
1370109752269;0.148
1370109752616;0.088
1370109753893;0.119
1370109754752;0.005
1370109755467;0.151
1370109755636;0.031
1370109757693;0.228
1370109757750;0.455
1370109759220;0.169
1370109762468;0.241
1370109762552;0.212
1370109763158;0.061
1370109764516;0.08
1370109764540;1.032
1370109764997;0.421
1370109765507;0.162
1370109765649;0.049
1370109766439;0.143
1370109766723;0.095
1370109767209;0.089
1370109768006;0.145
1370109769782;0.008
1370109772732;0.079
1370109774159;0.154
1370109774197;0.114
1370109775311;0.145
1370109778860;0.146
1370109779393;0.552
1370109779879;0.046
1370109780569;0.04
1370109780842;0.11
1370109781668;0.076
1370109781732;0.046
1370109781765;0.005
1370109782548;0.101
1370109782733;0.02
1370109783406;0.08
1370109783781;0.445
1370109784683;0.062
1370109784974;0.063
1370109785920;0.031
1370109789060;0.125
1370109789523;0.054
1370109790594;0.044
1370109791858;0.522
1370109792298;0.113
1370109794046;0.002
1370109794201;0.005
1370109795222;0.723
1370109795283;0.716
1370109796878;0.121
1370109797569;0.153
1370109797875;0.183
1370109798781;0.073
1370109799966;0.001
1370109800267;0.04
1370109803154;0.095
1370109804744;0.225
1370109804965;0.147
1370109805091;0.002
1370109805491;0.028
1370109806351;0.025
1370109807190;0.13
1370109807208;0.521
1370109807363;0.011
1370109807797;0.036
1370109808298;0.138
1370109808564;0.092
1370109808834;0.213
1370109810472;0.0
1370109812363;0.3
1370109812987;0.338
1370109813104;0.438
1370109813604;0.226
1370109813848;0.663
1370109815329;0.213
1370109816514;0.064
1370109816979;0.136
1370109817156;0.025
1370109817307;0.037
1370109817623;0.371
1370109817750;0.385
1370109820079;0.238
1370109820391;0.433
1370109821050;0.119
1370109822179;0.072
1370109823197;0.06
1370109824090;1.302
1370109825467;0.04
1370109825925;0.082
1370109825953;0.185
1370109826656;0.048
1370109826758;0.12
1370109826879;0.022
1370109826963;0.358
1370109828014;0.66
1370109828233;0.673
1370109828460;0.136
1370109828581;0.215
1370109828845;0.113
1370109829091;0.009
1370109829432;0.216
1370109829517;0.046
1370109830626;0.15
1370109830941;0.334
1370109832784;0.258
1370109833025;0.141
1370109833265;0.111
1370109835234;0.163
1370109835735;0.287
1370109835934;0.026
1370109836110;0.103
1370109836315;0.12
1370109836560;0.005
1370109837767;0.084
1370109840979;0.036
1370109842555;0.399
1370109842673;0.277
1370109842860;0.02
1370109842960;0.04
1370109843743;0.098
1370109845895;0.046
1370109847785;0.023
1370109852185;0.001
1370109852325;0.098
1370109852715;0.072
1370109852780;0.103
1370109854794;0.061
1370109855505;1.306
1370109855633;0.021
1370109855714;0.692
1370109856013;0.086
1370109856575;0.496
1370109856620;0.305
1370109856997;1.219
1370109857250;1.194
1370109858381;0.04
1370109858791;0.203
1370109858974;0.32
1370109858982;0.047
1370109859087;0.059
1370109859591;0.1
1370109860300;0.033
1370109861086;0.388
1370109861127;0.467
1370109861879;0.27
1370109862881;0.178
1370109863131;1.827
1370109863720;0.117
1370109863957;0.012
1370109864306;0.062
1370109866567;0.12
1370109867706;0.127
1370109868062;0.152
1370109869981;0.161
1370109870463;0.065
1370109870575;0.073
1370109870677;0.154
1370109871398;0.102
1370109871693;0.036
1370109871748;0.023
1370109872100;0.132
1370109873876;0.001
1370109876220;0.025
1370109876456;0.138
1370109876696;0.086
1370109876840;0.011
1370109878583;0.333
1370109879500;0.026
1370109879642;0.005
1370109879851;0.332
1370109880572;0.055
1370109880838;0.259
1370109880927;0.025
1370109881028;0.259
1370109881126;0.04
1370109881766;0.362
1370109881996;0.192
1370109884289;0.178
1370109884862;0.012
1370109885584;0.101
1370109885796;0.095
1370109885915;0.372
1370109886164;0.01
1370109887407;0.025
1370109889567;0.177
1370109890501;0.112
1370109891461;0.193
1370109892071;0.021
1370109892188;0.274
1370109892519;0.0
1370109892713;0.01
1370109893145;0.143
1370109893759;0.481
1370109893851;0.935
1370109894122;0.953
1370109894337;0.043
1370109894984;0.002
1370109895719;0.313
1370109895901;0.096
1370109896149;0.024
1370109896946;0.137
1370109897690;0.139
1370109898578;0.154
1370109900694;0.04
1370109902740;0.387
1370109902786;0.814
1370109904502;1.36
1370109906881;0.105
1370109908837;0.101
1370109910349;0.028
1370109910476;0.019
1370109910536;0.023
1370109911181;0.157
1370109911379;0.141
1370109911403;0.192
1370109912343;0.046
1370109912889;0.125
1370109913404;0.059
1370109913890;0.019
1370109914449;0.103
1370109914713;0.022
1370109914720;0.322
1370109915008;0.009
1370109915736;0.035
1370109916050;0.117
1370109916243;0.773
1370109916807;0.09
1370109918862;0.338
1370109920129;0.098
1370109923243;0.026
1370109924968;0.28
1370109925407;0.128
1370109926027;0.034
1370109926180;0.128
1370109926476;0.138
1370109927363;0.148
1370109927971;0.062
1370109928228;0.083
1370109928680;0.17
1370109930418;0.474
1370109930475;0.114
1370109931105;0.061
1370109932698;0.023
1370109932816;0.198
1370109934289;0.047
1370109934944;0.008
1370109935474;0.109
1370109935847;0.041
1370109936011;0.134
1370109936601;0.001
1370109938640;0.146
1370109938775;0.227
1370109941805;0.657
1370109942064;0.198
1370109942105;0.64
1370109942860;0.059
1370109943821;0.921
1370109943871;0.491
1370109944668;0.922
1370109945060;0.98
1370109945636;0.181
1370109948699;0.088
1370109948881;0.104
1370109948909;0.208
1370109949506;0.342
1370109950573;0.063
1370109950622;0.004
1370109952696;0.434
1370109953918;0.198
1370109953963;0.167
1370109954146;0.263
1370109954233;0.499
1370109954325;0.024
1370109955694;0.323
1370109957892;0.158
1370109959149;0.0
1370109959250;0.073
1370109960961;0.39
1370109962411;0.047
1370109964407;0.595
1370109965425;0.044
1370109966766;0.001
1370109967447;0.675
1370109967457;0.286
1370109967584;0.232
1370109967774;0.25
1370109967877;0.808
1370109969304;0.186
1370109970105;0.104
1370109970322;0.533
1370109971063;0.248
1370109971474;0.072
1370109971675;0.164
1370109972742;0.179
1370109973126;0.01
1370109975145;0.059
1370109975399;0.155
1370109976594;0.155
1370109979047;0.127
1370109979083;0.155
1370109980729;0.19
1370109981208;0.2
1370109981605;0.165
1370109982739;0.279
1370109984889;0.164
1370109987196;0.275
1370109987315;0.261
1370109988082;0.135
1370109988379;0.051
1370109989290;0.017
1370109989615;0.146
1370109990119;0.118
1370109990523;0.301
1370109990966;0.023
1370109992676;0.369
1370109993786;0.35
1370109994182;0.989
1370109995195;0.297
1370109996879;0.25
1370109997012;0.369
1370109997661;0.01
1370109998713;0.579
1370109998869;0.044
1370109999389;0.163
1370109999907;0.407
1370109999993;0.443
1370110000929;0.015
1370110001322;0.168
1370110001796;0.03
1370110002282;0.219
1370110002422;0.454
1370110002972;0.015
1370110004619;0.02
1370110005066;0.01
1370110005956;0.247
1370110006555;0.097
1370110008177;0.095
1370110008745;0.046
1370110008945;0.015
1370110010226;0.759
1370110010408;0.513
1370110010712;1.029
1370110011454;0.461
1370110011882;0.038
1370110012620;0.169
1370110014221;0.143
1370110015172;0.132
1370110015208;0.003
1370110016083;0.004
1370110018593;0.073
1370110018604;0.2
1370110020018;0.351
1370110020158;0.308
1370110020827;0.011
1370110021156;0.009
1370110022049;0.129
1370110023298;0.213
1370110024309;0.136
1370110024736;0.047
1370110025034;0.164
1370110025491;0.379
1370110026688;0.279
1370110027619;0.101
1370110029048;0.108
1370110030069;0.221
1370110030698;0.063
1370110030907;0.061
1370110030933;0.015
1370110031429;0.318
1370110033330;0.025
1370110034115;0.079
1370110036081;0.231
1370110036572;0.192
1370110036724;0.149
1370110036946;0.14
1370110039313;0.17
1370110039662;0.426
1370110039774;0.404
1370110040323;0.128
1370110040548;0.102
1370110040913;0.03
1370110041087;0.005
1370110042575;0.951
1370110042724;1.171
1370110044803;0.155
1370110045401;0.024
1370110045734;0.185
1370110048241;0.135
1370110048460;0.066
1370110049161;0.027
1370110050566;0.137
1370110050907;0.093
1370110054269;0.357
1370110054657;0.61
1370110055061;1.095
1370110055321;0.162
1370110055454;0.758
1370110058218;0.294
1370110059136;0.092
1370110059649;0.164
1370110060267;0.332
1370110060853;0.021
1370110062201;0.401
1370110062268;0.291
1370110063020;0.689
1370110063583;0.21
1370110063702;0.954
1370110064291;0.059
1370110064655;0.009
1370110065167;0.054
1370110066345;0.363
1370110066599;0.171
1370110068895;0.369
1370110069003;0.073
1370110070086;0.073
1370110070729;0.107
1370110071556;0.109
1370110072070;0.001
1370110072496;0.677
1370110074945;0.091
1370110075101;0.001
1370110075962;0.061
1370110076641;0.064
1370110076840;0.406
1370110077935;0.023
1370110078288;0.049
1370110079640;0.06
1370110079859;0.04
1370110079901;0.128
1370110080367;0.072
1370110080856;0.113
1370110082168;0.018
1370110082204;0.169
1370110082726;0.474
1370110083408;0.369
1370110083752;0.113
1370110084186;0.189
1370110085064;0.028
1370110087790;0.108
1370110087884;0.166
1370110088839;0.068
1370110089163;0.453
1370110090281;0.239
1370110091593;0.132
1370110091601;0.251
1370110091932;0.087
1370110093452;0.1
1370110093801;0.116
1370110093847;0.15
1370110094958;0.174
1370110096301;0.023
1370110096915;0.01
1370110097583;0.056
1370110099059;0.018
1370110099418;0.037
1370110101851;0.004
1370110102160;0.275
1370110102381;0.049
1370110104406;0.103
1370110104485;0.02
1370110107802;0.246
1370110108473;0.313
1370110108613;0.036
1370110108768;0.656
1370110109884;0.099
1370110110894;0.345
1370110111420;0.406
1370110111779;0.131
1370110112287;0.167
1370110112375;0.005
1370110112709;0.133
1370110113518;0.141
1370110113567;0.243
1370110113873;0.405
1370110114339;0.015
1370110114901;0.443
1370110115262;0.167
1370110115523;0.066
1370110118228;0.179
1370110119033;0.034
1370110119632;0.207
1370110120098;0.228
1370110120124;0.053
1370110120950;0.278
1370110122155;0.084
1370110124455;0.0
1370110124949;0.042
1370110125990;0.177
1370110126802;0.127
1370110128329;0.076
1370110129780;0.01
1370110131065;0.061
1370110131341;0.023
1370110131575;0.063
1370110131895;0.01
1370110133422;0.196
1370110135830;0.09
1370110136886;0.44
1370110137256;0.001
1370110139530;0.831
1370110139569;0.67
1370110140632;0.072
1370110141085;0.146
1370110142234;0.045
1370110142320;0.042
1370110142517;0.113
1370110142866;0.089
1370110143829;0.113
1370110144186;0.082
1370110144564;0.027
1370110144877;0.258
1370110144962;0.3
1370110146046;0.051
1370110146052;0.021
1370110147435;0.345
1370110148637;0.189
1370110148697;0.187
1370110148832;0.387
1370110149195;0.033
1370110150056;0.033
1370110152006;0.25
1370110152140;0.088
1370110152316;0.005
1370110153623;0.03
1370110154713;0.068
1370110155366;0.694
1370110157875;0.082
1370110160717;0.041
1370110161670;0.621
1370110161941;0.033
1370110162243;0.521
1370110163864;0.086
1370110164873;0.488
1370110165025;0.181
1370110165252;0.724
1370110165780;0.1
1370110165878;0.15
1370110165991;1.112
1370110166787;0.044
1370110167794;0.329
1370110168169;0.345
1370110168567;0.097
1370110169697;0.015
1370110171551;0.011
1370110173714;0.122
1370110174376;0.105
1370110174673;0.005
1370110174932;1.197
1370110175174;0.518
1370110176904;0.329
1370110176982;0.688
1370110178181;0.048
1370110181191;0.069
1370110181467;0.146
1370110183324;0.364
1370110184359;0.062
1370110184659;0.288
1370110185466;0.179
1370110185613;0.08
1370110185977;0.015
1370110186756;0.109
1370110187456;0.37
1370110188566;0.469
1370110189224;0.189
1370110189437;0.276
1370110189713;0.007
1370110190419;0.362
1370110191280;0.124
1370110192585;0.083
1370110192643;0.475
1370110193047;0.101
1370110194283;0.218
1370110194691;0.001
1370110194772;0.38
1370110195071;0.231
1370110197361;0.06
1370110198846;0.26
1370110198948;0.216
1370110199996;0.079
1370110200174;0.298
1370110200242;0.041
1370110202440;0.116
1370110203139;0.039
1370110203749;0.234
1370110206115;0.01
1370110206247;0.186
1370110206673;0.312
1370110208180;0.046
1370110208254;0.042
1370110208645;0.36
1370110209956;0.138
1370110210510;0.048
1370110210996;0.001
1370110211507;0.009
1370110211675;0.195
1370110212415;0.054
1370110212474;0.297
1370110213574;0.042
1370110213578;0.166
1370110213901;0.067
1370110215122;1.052
1370110215201;1.162
1370110215380;0.119
1370110215800;0.25
1370110217229;0.435
1370110217372;0.046
1370110217491;0.401
1370110217710;0.816
1370110219157;0.08
1370110220153;0.182
1370110220629;0.002
1370110222182;0.494
1370110222575;0.634
1370110222681;0.736
1370110224447;0.177
1370110224653;0.03
1370110226434;0.127
1370110227990;0.058
1370110228447;0.063
1370110230179;0.235
1370110230199;0.133
1370110230861;0.21
1370110230939;0.045
1370110232160;0.133
1370110232510;0.167
1370110232733;0.169
1370110233078;0.0
1370110233524;0.072
1370110233635;0.031
1370110234063;0.207
1370110234477;0.187
1370110234868;0.103
1370110235704;0.179
1370110236281;0.117
1370110236449;0.196
1370110237282;0.941
1370110237594;0.789
1370110238746;0.058
1370110239884;0.054
1370110240312;0.088
1370110240870;0.236
1370110241012;0.001
1370110241194;0.04
1370110241634;0.023
1370110242444;0.517
1370110243037;0.009
1370110244585;0.527
1370110246214;0.035
1370110246979;0.402
1370110247348;0.22
1370110247957;0.535
1370110248132;0.993
1370110248495;0.085
1370110250433;0.214
1370110250629;0.53
1370110251124;0.129
1370110251490;0.001
1370110252143;0.042
1370110252574;0.169
1370110253339;0.382
1370110253444;0.613
1370110255825;0.04
1370110256440;0.267
1370110257239;0.365
1370110258670;0.564
1370110258785;0.042
1370110258997;0.009
1370110259954;0.119
1370110260035;0.121
1370110261318;0.231
1370110262790;0.005
1370110262797;0.116
1370110263611;0.182
1370110263688;0.276
1370110263690;0.239
1370110264055;0.171
1370110264170;0.042
1370110264893;0.153
1370110266506;1.005
1370110266745;0.892
1370110266831;0.156
1370110266951;0.589
1370110267327;0.022
1370110267467;0.007
1370110267797;0.134
1370110268848;0.017
1370110269084;0.095
1370110269610;0.593
1370110270001;0.021
1370110270666;0.552
1370110271087;0.154
1370110271777;0.429
1370110271923;0.08
1370110272202;0.027
1370110272251;0.045
1370110272851;0.22
1370110274026;0.017
1370110274091;0.031
1370110274304;0.045
1370110275108;0.062
1370110275284;0.158
1370110275342;0.072
1370110275547;0.038
1370110275822;0.27
1370110280069;0.228
1370110280679;0.024
1370110281898;0.088
1370110282289;0.024
1370110282394;0.046
1370110282946;0.403
1370110283373;0.028
1370110284107;0.078
1370110284959;0.109
1370110285130;0.136
1370110285831;0.094
1370110286487;0.273
1370110286535;0.889
1370110286787;0.185
1370110287521;0.038
1370110287736;0.088
1370110287809;0.215
1370110287983;0.173
1370110288469;0.223
1370110290218;0.903
1370110290863;0.564
1370110291146;0.044
1370110291277;0.03
1370110291637;0.273
1370110291860;0.0
1370110293273;0.022
1370110294661;0.242
1370110295206;0.531
1370110297743;0.083
1370110297998;0.044
1370110302810;0.07
1370110303489;0.048
1370110304300;0.107
1370110304702;0.14
1370110304788;0.353
1370110305546;0.871
1370110306458;0.042
1370110307280;0.194
1370110307760;0.141
1370110307981;0.791
1370110308341;0.312
1370110308986;1.655
1370110309111;0.105
1370110309201;0.436
1370110309299;0.15
1370110310191;0.248
1370110311073;0.042
1370110311850;0.04
1370110312013;0.058
1370110312207;0.224
1370110315504;0.063
1370110315998;0.128
1370110318915;0.015
1370110319156;0.035
1370110319790;0.422
1370110320467;0.142
1370110321021;0.125
1370110322712;0.315
1370110322882;0.033
1370110323035;0.305
1370110323311;0.013
1370110325455;0.033
1370110326102;0.42
1370110326132;0.698
1370110326428;0.099
1370110327576;0.358
1370110330375;0.278
1370110330475;0.124
1370110330509;0.152
1370110331822;0.001
1370110332112;0.072
1370110332386;0.041
1370110333144;0.082
1370110334266;0.607
1370110334362;0.605
1370110334678;0.284
1370110335802;0.643
1370110335955;1.376
1370110336036;0.539
1370110336275;0.046
1370110337953;0.096
1370110338327;0.099
1370110338558;0.042
1370110339016;0.16
1370110339125;0.059
1370110339297;0.007
1370110339735;0.03
1370110340853;0.397
1370110341156;0.272
1370110341706;0.476
1370110342324;0.268
1370110342720;0.078
1370110342795;1.272
1370110342982;0.085
1370110343482;0.546
1370110343576;0.444
1370110343842;0.009
1370110344071;0.195
1370110344550;0.041
1370110346767;0.153
1370110346825;0.135
1370110348397;0.03
1370110348502;0.579
1370110348731;0.215
1370110348875;0.216
1370110348948;0.2
1370110349137;0.029
1370110352311;0.073
1370110352520;0.019
1370110352707;0.055
1370110352744;0.016
1370110352917;0.04
1370110353045;0.072
1370110353364;0.377
1370110353527;0.008
1370110354100;0.043
1370110354527;0.025
1370110355043;0.387
1370110355147;0.843
1370110355671;0.0
1370110355783;0.453
1370110355876;0.146
1370110355990;0.11
1370110356400;0.012
1370110357052;0.151
1370110357117;0.001
1370110357642;0.999
1370110357656;0.121
1370110357873;0.007
1370110358622;0.198
1370110358701;0.545
1370110360330;0.01
1370110361277;0.243
1370110362484;0.0
1370110363872;0.13
1370110365239;0.15
1370110366032;0.101
1370110366142;0.007
1370110367527;0.049
1370110367714;0.135
1370110368262;0.001
1370110369761;0.112
1370110370478;0.013
1370110371527;0.123
1370110372855;0.121
1370110373349;0.1
1370110373580;0.064
1370110374112;0.083
1370110374335;0.065
1370110374956;0.091
1370110375080;0.423
1370110375417;0.167
1370110375819;0.358
1370110376458;0.727
1370110376883;0.305
1370110377201;0.113
1370110380506;0.171
1370110381959;0.03
1370110383616;0.046
1370110384143;0.45
1370110386954;0.009
1370110386996;0.126
1370110388151;0.037
1370110388705;0.011
1370110389063;0.856
1370110389610;0.225
1370110389966;0.698
1370110393325;0.613
1370110393547;0.037
1370110395045;0.128
1370110395700;0.026
1370110396729;0.547
1370110397898;0.275
1370110398188;0.326
1370110398249;0.671
1370110398408;0.124
1370110398499;0.05
1370110399157;0.73
1370110399310;0.197
1370110399326;0.504
1370110400134;0.241
1370110400815;0.031
1370110400985;0.083
1370110402433;0.065
1370110403570;0.554
1370110405532;0.063
1370110406319;0.334
1370110406367;0.402
1370110406437;0.116
1370110406810;0.095
1370110407483;0.132
1370110408485;0.331
1370110409684;0.005
1370110410653;0.019
1370110411390;0.087
1370110414815;0.349
1370110414920;0.433
1370110415926;0.157
1370110417865;0.132
1370110418388;0.001
1370110418743;0.374
1370110420575;0.092
1370110421263;0.26
1370110422458;0.079
1370110423089;0.17
1370110423889;0.158
1370110423974;0.325
1370110424968;0.538
1370110425916;0.431
1370110426119;0.04
1370110427298;0.023
1370110427727;0.302
1370110427853;0.008
1370110429529;0.03
1370110430263;0.226
1370110431371;0.042
1370110431828;0.473
1370110432456;0.262
1370110433119;0.055
1370110436488;0.133
1370110436507;0.42
1370110436770;0.005
1370110437382;0.203
1370110437840;0.799
1370110439205;0.381
1370110439934;0.178
1370110440228;0.023
1370110441346;0.051
1370110441839;0.093
1370110441853;0.159
1370110442599;0.164
1370110442831;0.084
1370110443593;0.105
1370110443983;0.061
1370110444309;0.067
1370110444488;0.04
1370110444986;0.059
1370110445985;0.224
1370110446349;0.825
1370110448358;0.118
1370110449478;0.682
1370110449796;0.072
1370110451865;0.038
1370110453094;0.113
1370110453423;0.02
1370110453985;0.252
1370110454884;0.025
1370110456066;0.054
1370110457186;0.044
1370110457265;0.04
1370110458363;0.18
1370110458411;0.47
1370110458613;0.028
1370110458663;0.009
1370110458674;0.005
1370110459076;0.064
1370110460972;0.028
1370110461212;0.008
1370110462097;0.137
1370110463086;0.208
1370110464059;0.243
1370110464261;0.535
1370110464346;0.382
1370110466340;0.352
1370110466934;0.073
1370110467329;0.124
1370110468798;0.012
1370110469691;0.147
1370110469844;0.044
1370110473302;0.041
1370110473737;0.012
1370110474156;0.145
1370110474284;0.122
1370110474549;0.068
1370110476125;0.478
1370110478885;0.266
1370110479226;0.008
1370110479362;0.279
1370110479477;0.033
1370110482254;0.21
1370110483206;0.607
1370110484732;0.059
1370110485636;0.017
1370110486059;0.035
1370110486755;0.026
1370110487552;0.182
1370110489036;0.188
1370110490095;0.114
1370110490126;0.121
1370110490859;0.189
1370110491944;0.023
1370110492020;0.047
1370110492306;0.513
1370110494704;0.145
1370110494990;0.244
1370110495160;0.021
1370110495633;0.082
1370110495681;0.02
1370110498277;0.001
1370110498504;0.046
1370110498937;0.181
1370110499038;0.065
1370110499285;0.245
1370110499368;0.767
1370110500017;0.406
1370110500967;0.065
1370110502268;0.016
1370110503064;0.284
1370110505323;0.003
1370110508205;0.908
1370110508737;0.008
1370110508828;0.03
1370110510908;0.0
1370110511062;0.059
1370110511908;0.225
1370110513146;0.517
1370110516237;0.791
1370110517714;0.119
1370110519577;0.109
1370110521600;0.018
1370110522199;0.033
1370110522877;0.433
1370110523429;0.005
1370110523785;0.019
1370110524176;0.028
1370110524206;0.229
1370110524249;0.405
1370110525084;0.063
1370110527060;0.613
1370110528605;0.122
1370110531599;0.317
1370110532523;0.02
1370110533095;0.385
1370110534055;0.393
1370110534591;0.561
1370110535871;0.015
1370110537036;0.262
1370110537881;1.067
1370110538633;0.111
1370110539413;0.099
1370110541213;0.323
1370110541293;0.043
1370110541892;0.076
1370110542404;0.027
1370110543173;0.047
1370110543662;0.011
1370110545171;0.24
1370110545249;0.407
1370110545829;0.073
1370110546890;0.306
1370110547644;0.036
1370110548169;0.432
1370110548283;0.239
1370110548920;0.207
1370110549671;0.044
1370110550654;0.04
1370110550665;0.044
1370110552387;0.051
1370110553541;0.512
1370110553604;0.547
1370110553637;0.561
1370110554200;0.086
1370110554564;0.03
1370110555760;0.065
1370110556924;0.023
1370110557319;0.035
1370110557356;0.284
1370110557973;0.111
1370110558031;0.147
1370110558170;0.118
1370110558806;0.028
1370110559063;0.175
1370110563093;0.805
1370110563189;0.849
1370110563389;0.121
1370110565321;0.138
1370110565600;0.023
1370110566479;0.051
1370110568564;0.015
1370110570555;0.413
1370110570639;0.04
1370110572652;0.686
1370110572923;0.115
1370110574408;1.109
1370110574924;0.017
1370110575180;0.024
1370110576475;0.027
1370110577157;0.099
1370110578347;0.234
1370110579607;0.128
1370110580612;0.009
1370110580844;0.063
1370110581373;0.063
1370110581444;0.015
1370110582301;0.146
1370110583064;0.065
1370110585124;0.057
1370110586239;0.161
1370110586533;0.14
1370110587553;0.205
1370110588140;0.06
1370110588322;0.287
1370110589444;0.086
1370110590398;0.422
1370110590431;0.148
1370110590512;0.696
1370110593499;0.545
1370110593550;0.026
1370110595064;0.328
1370110596139;0.059
1370110597374;0.478
1370110598235;0.288
1370110598311;0.343
1370110599062;0.061
1370110599140;0.044
1370110599610;0.033
1370110602731;1.185
1370110602774;1.067
1370110603201;0.157
1370110603840;0.115
1370110603952;0.222
1370110605812;0.813
1370110606490;0.271
1370110607194;0.009
1370110611543;0.142
1370110611936;0.128
1370110613406;0.094
1370110613595;0.042
1370110614469;0.283
1370110614736;0.539
1370110615027;0.177
1370110615503;0.247
1370110615595;0.412
1370110616107;0.044
1370110616788;0.032
1370110617728;0.015
1370110618131;0.005
1370110618296;0.12
1370110618394;0.243
1370110619065;0.133
1370110619950;0.199
1370110620098;0.531
1370110620803;0.05
1370110621013;0.045
1370110621779;0.26
1370110622786;0.167
1370110623902;0.007
1370110624872;0.044
1370110626013;0.282
1370110626442;0.04
1370110626801;0.025
1370110627092;0.02
1370110627379;0.018
1370110627516;0.357
1370110627657;0.311
1370110631676;0.002
1370110632605;0.888
1370110633191;0.083
1370110634479;0.357
1370110635751;0.005
1370110635874;0.011
1370110636226;0.279
1370110636830;0.584
1370110637024;1.024
1370110637896;0.011
1370110638665;0.097
1370110639067;0.097
1370110641081;0.088
1370110641802;0.159
1370110642594;0.008
1370110643001;0.094
1370110643547;0.167
1370110644085;0.016
1370110646469;0.044
1370110646851;0.102
1370110647768;0.602
1370110648109;0.132
1370110648407;0.076
1370110650002;0.833
1370110650568;1.087
1370110651345;1.483
1370110651885;0.323
1370110651962;0.035
1370110652288;0.708
1370110652511;0.209
1370110652724;0.323
1370110654125;0.16
1370110654770;0.139
1370110656195;0.041
