Timestamp;WC1
1370084056531;0.299
1370084056593;0.031
1370084058007;0.0
1370084058114;0.602
1370084058347;0.14
1370084058583;0.868
1370084058645;0.73
1370084058673;0.5
1370084059920;0.115
1370084060174;0.047
1370084060653;0.13
1370084061659;0.237
1370084061845;0.314
1370084062793;0.101
1370084062949;0.022
1370084063102;0.058
1370084064657;0.015
1370084065936;0.51
1370084065945;0.515
1370084066033;0.005
1370084066137;0.148
1370084066374;0.388
1370084066778;0.105
1370084066835;0.293
1370084067285;0.095
1370084067415;0.296
1370084068146;0.08
1370084069306;0.02
1370084069986;0.08
1370084070136;0.075
1370084070476;0.114
1370084071946;0.302
1370084072676;0.038
1370084073700;0.167
1370084074374;0.146
1370084074983;0.515
1370084075992;0.078
1370084076392;0.362
1370084076760;0.115
1370084077917;0.38
1370084078001;0.213
1370084078066;0.133
1370084078669;0.001
1370084078677;0.06
1370084078953;0.107
1370084079455;0.185
1370084080799;0.088
1370084080809;0.102
1370084081160;0.074
1370084081951;0.66
1370084081984;0.043
1370084082030;0.327
1370084082281;0.04
1370084082391;0.019
1370084082830;0.001
1370084083222;0.04
1370084084010;0.251
1370084084329;0.11
1370084085353;0.086
1370084085374;0.01
1370084085539;0.0
1370084085756;0.042
1370084086436;0.055
1370084087021;0.222
1370084087332;0.043
1370084087532;0.075
1370084088779;0.117
1370084090021;0.025
1370084090703;0.141
1370084090707;0.024
1370084090915;0.356
1370084091013;0.253
1370084091185;0.321
1370084091621;0.19
1370084092629;0.025
1370084093000;0.167
1370084093237;0.032
1370084093563;0.015
1370084094072;0.091
1370084094583;0.535
1370084094652;0.426
1370084095805;0.19
1370084095838;0.265
1370084096153;0.113
1370084096650;0.003
1370084096680;0.337
1370084096714;0.214
1370084097114;0.181
1370084098789;0.192
1370084099370;0.557
1370084099534;0.45
1370084101843;0.207
1370084102386;0.169
1370084102420;0.119
1370084102654;0.326
1370084103276;0.777
1370084103691;0.216
1370084103780;1.013
1370084103842;1.05
1370084104433;0.361
1370084104479;0.076
1370084104804;1.287
1370084104805;0.797
1370084104940;0.292
1370084104950;2.272
1370084106282;0.178
1370084106343;0.016
1370084106907;0.158
1370084107265;0.207
1370084107548;0.164
1370084107633;0.183
1370084108506;0.159
1370084108804;0.016
1370084108850;0.0
1370084109625;0.076
1370084110105;0.286
1370084110602;0.107
1370084111048;0.056
1370084111704;0.469
1370084111956;0.532
1370084112419;0.12
1370084113075;0.569
1370084113089;0.083
1370084114303;0.027
1370084115461;0.263
1370084116919;0.239
1370084117060;0.113
1370084117283;0.042
1370084117331;0.485
1370084117589;0.086
1370084117785;0.073
1370084118157;0.278
1370084119087;0.011
1370084119455;0.162
1370084119603;0.167
1370084123625;0.085
1370084124437;0.063
1370084124838;0.091
1370084124953;0.034
1370084126406;0.585
1370084126545;0.03
1370084127344;0.0
1370084127842;0.111
1370084128046;0.36
1370084128368;0.108
1370084128572;0.29
1370084128617;0.263
1370084129703;0.063
1370084130124;0.247
1370084130535;0.321
1370084131158;0.002
1370084131182;0.938
1370084131211;1.052
1370084131428;0.902
1370084131540;0.931
1370084131639;0.03
1370084132316;0.011
1370084132523;0.002
1370084132527;0.011
1370084132955;0.053
1370084133243;0.369
1370084133303;0.005
1370084135410;0.093
1370084135689;0.123
1370084135759;0.685
1370084135815;0.073
1370084135941;0.041
1370084136271;0.122
1370084137490;0.001
1370084137559;0.012
1370084137953;0.122
1370084138968;0.159
1370084139085;0.156
1370084139549;0.023
1370084139714;0.163
1370084140645;0.04
1370084141975;0.107
1370084142696;0.281
1370084143512;0.176
1370084143518;0.14
1370084144124;0.103
1370084144222;0.108
1370084144630;0.078
1370084145560;0.251
1370084145839;0.376
1370084145923;0.31
1370084146936;0.339
1370084147304;0.315
1370084147365;0.962
1370084147454;0.057
1370084148644;0.141
1370084148708;0.029
1370084149248;0.001
1370084149478;0.035
1370084149605;0.118
1370084150006;0.065
1370084150567;0.144
1370084150647;0.05
1370084151783;0.188
1370084152039;0.001
1370084152081;0.087
1370084153135;0.001
1370084153361;0.303
1370084153618;0.132
1370084153773;0.122
1370084153823;0.448
1370084154046;0.085
1370084155147;0.69
1370084155473;0.016
1370084156408;0.281
1370084156605;0.14
1370084157144;0.098
1370084157348;0.121
1370084157660;0.203
1370084158614;0.083
1370084159878;0.178
1370084160182;0.093
1370084162089;0.193
1370084162357;0.078
1370084163404;0.132
1370084164011;0.083
1370084164700;0.013
1370084164888;0.164
1370084164973;0.003
1370084165061;0.136
1370084165066;0.667
1370084165607;0.064
1370084166014;0.167
1370084166317;0.007
1370084166760;0.134
1370084167223;0.005
1370084167234;0.0
1370084167632;0.021
1370084167726;0.121
1370084169283;0.049
1370084169284;0.236
1370084169379;0.125
1370084169383;0.382
1370084169457;0.008
1370084169695;0.067
1370084170187;0.215
1370084171153;0.139
1370084171392;0.142
1370084171599;0.063
1370084172207;0.301
1370084172625;0.022
1370084172708;0.046
1370084173455;0.007
1370084173545;0.284
1370084176170;0.002
1370084176387;0.015
1370084176844;0.165
1370084177774;0.005
1370084178303;0.161
1370084179016;0.022
1370084179421;0.169
1370084179498;0.146
1370084180812;0.264
1370084181018;0.272
1370084181974;0.594
1370084182153;1.177
1370084182262;0.083
1370084183286;0.04
1370084183684;0.062
1370084183860;0.097
1370084185363;0.026
1370084186765;0.024
1370084187046;0.05
1370084187675;0.004
1370084188352;0.248
1370084188645;0.165
1370084189666;0.14
1370084189773;0.12
1370084190045;0.197
1370084190427;0.271
1370084190501;0.02
1370084191407;0.098
1370084192881;0.174
1370084192926;0.253
1370084193529;0.072
1370084193753;0.028
1370084193916;0.733
1370084194034;0.044
1370084194066;0.346
1370084194560;0.126
1370084194948;0.07
1370084195095;0.87
1370084195114;0.7
1370084195316;0.713
1370084195411;0.162
1370084195759;0.236
1370084195916;1.389
1370084196295;0.02
1370084196949;0.15
1370084197810;0.163
1370084198076;0.195
1370084198643;0.146
1370084199186;0.083
1370084199521;0.434
1370084199721;0.054
1370084200259;0.021
1370084201637;0.028
1370084201879;0.031
1370084202263;0.401
1370084202668;0.227
1370084202902;0.087
1370084203465;0.051
1370084203849;0.703
1370084204455;0.177
1370084204507;0.198
1370084204539;0.304
1370084204614;0.009
1370084205511;0.144
1370084205853;0.157
1370084206955;0.071
1370084207457;0.117
1370084207980;0.192
1370084208107;0.068
1370084208154;0.226
1370084208715;0.005
1370084208834;0.163
1370084209147;0.338
1370084209384;0.078
1370084209886;0.041
1370084210939;0.002
1370084211261;0.037
1370084211824;0.127
1370084212350;0.12
1370084212919;0.413
1370084212993;0.004
1370084213470;0.063
1370084213993;0.033
1370084214383;0.089
1370084214747;0.079
1370084215532;0.461
1370084215612;0.266
1370084215711;0.01
1370084216284;0.176
1370084216522;0.098
1370084217014;0.033
1370084217175;0.981
1370084217921;0.579
1370084218067;1.301
1370084218212;0.132
1370084218759;0.188
1370084219479;0.104
1370084219705;0.364
1370084221209;0.08
1370084222036;0.023
1370084222539;0.318
1370084223652;0.036
1370084223788;0.215
1370084224387;0.382
1370084228103;0.986
1370084228172;0.97
1370084229617;0.042
1370084231147;0.301
1370084231195;0.009
1370084232094;0.033
1370084232180;0.003
1370084232270;0.124
1370084232720;0.052
1370084233331;0.281
1370084233338;0.37
1370084233395;0.471
1370084234866;0.278
1370084234900;0.031
1370084235054;0.481
1370084235213;0.175
1370084235317;0.199
1370084236211;0.229
1370084236685;0.153
1370084236696;0.355
1370084236952;0.178
1370084236962;0.326
1370084237222;0.009
1370084238946;0.071
1370084239823;0.022
1370084240240;0.372
1370084241083;0.13
1370084241549;0.155
1370084242525;0.019
1370084243137;0.005
1370084243548;0.036
1370084245429;0.275
1370084245463;0.044
1370084245766;0.117
1370084246501;0.013
1370084246904;0.194
1370084247521;0.147
1370084248642;0.308
1370084249949;0.662
1370084250642;0.683
1370084251514;1.582
1370084251991;0.151
1370084252075;0.429
1370084252664;0.217
1370084253112;0.129
1370084253154;0.461
1370084253309;0.168
1370084253758;0.431
1370084253989;0.816
1370084254785;0.316
1370084255760;0.001
1370084256744;0.618
1370084257244;0.078
1370084257346;0.141
1370084257602;0.24
1370084257963;0.053
1370084258923;0.14
1370084258925;0.029
1370084259144;0.066
1370084259267;0.136
1370084259383;0.096
1370084259543;0.016
1370084259756;0.043
1370084260318;0.01
1370084260583;0.126
1370084261312;0.246
1370084261753;0.365
1370084261908;0.068
1370084261927;0.39
1370084262399;0.135
1370084262709;0.016
1370084262997;0.077
1370084263062;0.063
1370084263213;0.107
1370084263332;0.062
1370084263954;0.001
1370084265771;0.15
1370084265998;0.003
1370084266195;0.053
1370084266244;0.471
1370084267608;0.695
1370084267643;0.619
1370084268653;0.149
1370084269128;0.151
1370084269614;0.01
1370084270350;0.035
1370084271245;0.03
1370084271500;0.066
1370084271767;0.055
1370084273176;0.175
1370084273416;0.095
1370084274927;0.03
1370084275735;0.626
1370084275837;1.074
1370084276146;0.175
1370084276342;0.215
1370084276484;0.061
1370084276811;0.195
1370084277718;0.001
1370084277884;0.059
1370084278218;0.002
1370084280398;0.122
1370084280543;0.02
1370084283633;0.304
1370084284172;0.162
1370084285432;0.05
1370084287096;0.256
1370084287607;0.09
1370084288546;0.133
1370084288641;0.15
1370084289131;0.043
1370084289362;0.048
1370084289974;0.149
1370084290028;0.284
1370084290327;0.127
1370084290388;0.221
1370084290463;0.327
1370084290747;0.061
1370084291206;0.05
1370084292388;0.059
1370084293040;0.055
1370084294131;0.05
1370084294601;0.367
1370084294661;0.57
1370084294973;0.927
1370084295055;0.917
1370084295608;0.329
1370084295682;0.013
1370084295946;0.173
1370084297583;0.126
1370084297863;0.098
1370084298160;0.107
1370084298352;0.038
1370084298535;0.089
1370084298891;0.051
1370084299250;0.232
1370084300196;0.493
1370084300255;0.058
1370084300973;0.224
1370084301614;1.0
1370084301637;0.454
1370084301717;0.034
1370084302192;0.153
1370084302286;0.005
1370084302609;0.078
1370084304627;0.389
1370084305349;0.088
1370084305436;0.236
1370084306619;0.659
1370084306759;0.067
1370084307136;0.147
1370084308806;0.111
1370084308897;0.24
1370084308976;0.007
1370084311080;0.81
1370084311122;1.198
1370084311935;0.061
1370084313346;0.189
1370084313998;0.19
1370084315790;0.323
1370084315819;0.302
1370084316163;0.641
1370084316453;0.355
1370084316761;0.119
1370084317557;0.0
1370084317590;0.041
1370084318103;0.255
1370084318269;0.187
1370084320187;0.0
1370084320930;0.122
1370084321102;0.163
1370084322121;0.0
1370084322321;0.049
1370084322958;0.007
1370084324668;0.016
1370084324820;0.128
1370084325048;0.028
1370084325223;0.056
1370084325705;0.249
1370084325797;0.133
1370084326021;0.052
1370084326626;0.119
1370084326992;0.324
1370084327282;0.002
1370084327350;0.181
1370084328045;0.033
1370084328138;0.121
1370084328581;0.057
1370084329639;0.382
1370084329810;0.473
1370084330558;0.437
1370084331072;0.53
1370084331101;0.491
1370084331216;0.001
1370084331606;1.448
1370084331749;0.494
1370084333801;0.69
1370084334535;0.4
1370084335102;0.622
1370084335481;0.096
1370084335487;1.975
1370084336383;0.303
1370084336444;0.001
1370084337912;0.088
1370084339484;0.192
1370084340265;0.124
1370084340473;0.154
1370084342350;0.645
1370084342594;1.039
1370084342811;0.624
1370084345425;0.203
1370084345432;0.448
1370084346446;0.005
1370084346776;0.344
1370084346827;0.336
1370084347398;0.001
1370084349289;0.424
1370084349907;1.232
1370084349928;2.034
1370084350449;0.178
1370084350932;0.011
1370084352320;0.661
1370084352350;0.985
1370084352604;0.097
1370084353816;0.093
1370084354267;0.211
1370084355435;0.721
1370084355436;0.257
1370084355550;0.641
1370084356049;0.354
1370084356158;0.202
1370084356298;0.241
1370084357899;0.025
1370084358465;0.022
1370084358534;0.083
1370084358764;0.039
1370084359190;0.064
1370084359513;0.247
1370084360819;0.016
1370084361147;0.285
1370084361545;0.255
1370084361627;0.044
1370084362079;0.209
1370084362380;0.586
1370084362464;0.202
1370084362469;0.038
1370084363001;0.023
1370084363060;0.024
1370084364000;0.088
1370084364039;0.005
1370084364702;0.276
1370084366585;0.254
1370084366616;0.234
1370084367447;0.048
1370084367678;0.103
1370084367804;0.001
1370084367931;0.038
1370084368163;0.001
1370084368349;0.012
1370084368379;0.026
1370084369341;0.312
1370084369462;0.454
1370084370032;0.015
1370084370376;0.15
1370084370428;0.007
1370084370571;0.033
1370084371897;0.192
1370084372332;1.13
1370084372723;1.49
1370084373182;0.228
1370084373213;0.136
1370084373319;1.586
1370084374325;2.144
1370084374444;0.681
1370084374705;0.701
1370084374918;0.284
1370084375743;0.583
1370084375989;0.85
1370084376033;0.159
1370084377202;0.028
1370084377215;0.003
1370084377525;0.08
1370084377537;0.008
1370084377753;0.043
1370084377936;0.259
1370084378478;0.407
1370084378826;0.735
1370084379001;0.124
1370084379188;0.1
1370084381265;0.188
1370084381558;0.225
1370084381960;0.278
1370084382085;0.042
1370084382171;0.002
1370084382688;0.115
1370084382898;0.208
1370084383865;0.027
1370084385810;0.343
1370084386626;0.115
1370084386915;0.306
1370084387910;0.178
1370084389064;0.037
1370084389158;0.019
1370084389226;0.026
1370084390575;0.055
1370084392277;0.438
1370084392503;0.354
1370084394590;0.534
1370084394710;0.345
1370084394876;0.117
1370084395198;0.159
1370084395310;0.066
1370084396178;0.04
1370084397113;0.038
1370084397551;0.081
1370084398481;0.48
1370084401341;0.604
1370084401387;0.826
1370084401425;0.232
1370084401631;0.032
1370084402270;0.3
1370084403905;0.112
1370084404536;0.236
1370084404828;0.243
1370084404877;0.319
1370084405188;0.015
1370084405679;0.159
1370084407147;0.08
1370084408078;0.239
1370084408482;0.034
1370084408763;0.217
1370084409738;0.134
1370084409762;0.016
1370084410654;0.028
1370084411173;0.227
1370084411761;0.495
1370084412047;0.131
1370084413006;0.088
1370084414495;0.103
1370084415138;0.059
1370084415510;0.226
1370084415772;0.047
1370084416015;0.273
1370084416322;0.095
1370084417809;0.482
1370084417902;0.567
1370084419062;0.043
1370084419470;0.357
1370084420954;0.054
1370084421433;0.264
1370084421830;0.137
1370084421833;0.197
1370084421865;0.149
1370084422429;0.019
1370084423127;0.083
1370084423313;0.079
1370084425984;0.131
1370084426699;0.056
1370084426739;0.09
1370084428415;0.189
1370084428914;0.171
1370084429505;0.009
1370084431142;0.03
1370084431482;0.239
1370084432098;0.301
1370084432675;0.135
1370084432706;0.071
1370084433873;0.519
1370084433900;0.998
1370084434452;0.116
1370084434873;0.241
1370084434961;0.056
1370084434973;0.025
1370084436592;0.124
1370084436889;0.094
1370084437189;0.157
1370084437579;0.104
1370084437882;0.025
1370084438920;0.39
1370084439484;1.009
1370084440009;0.206
1370084440104;0.091
1370084441122;0.108
1370084441841;0.315
1370084442241;0.117
1370084442295;0.101
1370084443615;0.181
1370084444013;0.008
1370084444746;0.061
1370084445645;0.222
1370084447163;0.081
1370084447497;0.046
1370084447716;0.19
1370084448863;0.457
1370084450085;0.097
1370084450914;0.02
1370084451555;0.135
1370084451737;0.115
1370084452525;0.348
1370084454229;0.088
1370084455963;0.111
1370084456494;0.241
1370084456826;0.479
1370084457550;0.133
1370084457552;0.169
1370084457604;0.051
1370084459814;0.382
1370084460052;0.103
1370084460140;0.05
1370084460935;0.034
1370084460977;0.037
1370084461278;0.084
1370084461430;0.063
1370084462146;0.012
1370084463052;0.233
1370084463706;0.31
1370084463781;0.351
1370084463933;0.583
1370084464085;0.043
1370084464925;0.224
1370084465203;0.173
1370084465419;0.136
1370084465425;0.001
1370084466004;0.044
1370084466048;0.15
1370084466832;0.265
1370084467007;0.079
1370084467008;0.044
1370084467533;0.285
1370084467758;0.125
1370084468146;0.272
1370084468456;0.065
1370084468524;0.117
1370084469507;0.46
1370084469766;0.001
1370084470031;0.07
1370084470040;0.155
1370084470070;0.511
1370084470267;1.363
1370084470459;0.405
1370084470652;0.405
1370084470701;0.997
1370084471191;0.192
1370084471211;0.335
1370084472296;0.174
1370084472386;0.056
1370084472798;0.131
1370084473806;0.296
1370084473940;0.208
1370084474084;0.028
1370084474381;0.05
1370084474576;0.227
1370084475304;0.007
1370084475453;0.181
1370084475732;0.137
1370084476562;0.159
1370084476856;0.099
1370084476916;0.04
1370084477796;0.134
1370084477971;0.193
1370084478076;0.19
1370084478466;0.278
1370084479016;0.406
1370084479848;0.05
1370084479939;0.001
1370084480622;0.171
1370084480670;0.609
1370084481575;0.011
1370084482594;0.019
1370084482832;0.312
1370084482845;0.004
1370084483380;0.028
1370084483638;0.09
1370084484397;0.266
1370084484944;0.345
1370084485074;0.004
1370084485137;0.025
1370084485369;0.18
1370084485979;0.827
1370084486117;0.018
1370084487085;0.072
1370084487388;0.284
1370084487610;0.002
1370084487824;0.173
1370084487840;0.202
1370084488717;0.389
1370084489443;0.007
1370084490482;0.633
1370084490769;0.46
1370084490944;0.26
1370084490957;0.85
1370084491518;0.296
1370084491820;0.218
1370084492836;0.073
1370084492920;0.024
1370084493023;0.023
1370084493202;0.052
1370084493989;0.167
1370084494573;0.061
1370084495310;0.059
1370084495601;0.078
1370084495756;0.378
1370084495986;0.021
1370084496238;0.236
1370084497927;0.408
1370084498385;0.018
1370084498828;0.071
1370084499465;0.064
1370084501499;0.33
1370084501983;0.376
1370084502984;0.199
1370084503961;0.33
1370084504750;0.01
1370084505624;0.036
1370084505919;0.293
1370084505986;0.341
1370084506535;0.203
1370084507092;0.169
1370084507195;0.407
1370084507209;0.214
1370084507478;0.299
1370084507929;0.071
1370084507993;0.38
1370084508839;0.002
1370084508855;0.142
1370084509115;0.091
1370084509148;0.026
1370084510132;0.073
1370084510195;0.432
1370084511106;0.074
1370084511563;0.101
1370084511975;0.18
1370084512016;0.549
1370084512376;0.079
1370084512524;0.043
1370084513006;0.022
1370084513802;0.07
1370084514318;0.109
1370084514666;0.129
1370084514861;0.643
1370084515051;1.833
1370084515359;0.145
1370084516135;0.068
1370084516463;0.127
1370084516499;0.009
1370084516517;0.28
1370084518014;0.065
1370084518868;0.032
1370084518984;0.061
1370084519388;0.351
1370084520599;0.002
1370084520649;0.097
1370084521242;0.093
1370084521258;0.266
1370084521699;0.202
1370084521711;0.41
1370084521731;0.12
1370084522251;0.015
1370084523518;0.624
1370084523594;0.628
1370084523768;0.026
1370084523815;0.458
1370084524816;0.465
1370084525814;0.129
1370084526240;0.008
1370084526288;0.123
1370084526643;0.156
1370084527174;0.005
1370084527685;0.046
1370084527731;0.018
1370084528420;0.065
1370084529131;0.21
1370084529544;0.49
1370084529588;0.528
1370084530679;0.114
1370084530877;0.148
1370084531244;0.222
1370084531666;0.018
1370084532255;0.223
1370084532296;0.21
1370084532303;0.024
1370084532731;0.383
1370084534480;0.023
1370084534880;0.17
1370084535012;0.059
1370084535178;0.099
1370084535203;0.067
1370084535558;0.226
1370084535846;0.169
1370084536023;0.207
1370084536461;0.61
1370084536525;0.159
1370084537745;0.097
1370084538315;0.024
1370084538713;0.145
1370084539356;0.444
1370084539373;0.065
1370084540638;0.041
1370084542057;0.17
1370084542245;0.083
1370084543017;0.208
1370084543489;1.056
1370084543571;0.059
1370084543971;0.037
1370084544450;0.121
1370084544892;0.005
1370084545021;0.17
1370084545261;0.068
1370084545563;0.111
1370084546121;0.005
1370084546900;0.33
1370084547326;0.096
1370084547825;0.066
1370084548253;0.191
1370084548287;0.34
1370084548832;0.06
1370084549279;0.391
1370084549414;0.267
1370084549783;0.305
1370084550302;0.013
1370084551380;0.937
1370084551525;0.153
1370084551778;1.286
1370084551986;1.41
1370084552434;0.046
1370084553234;0.064
1370084553405;0.066
1370084553425;0.527
1370084554070;0.126
1370084554746;0.226
1370084554885;0.084
1370084555047;0.161
1370084556617;0.011
1370084556924;0.154
1370084557180;0.056
1370084557458;0.117
1370084558038;0.25
1370084558178;0.289
1370084559054;0.066
1370084560004;0.234
1370084560071;0.083
1370084560388;0.2
1370084560565;0.041
1370084560772;0.08
1370084561014;0.025
1370084562882;0.239
1370084562941;0.763
1370084563075;0.531
1370084563844;0.064
1370084564002;0.043
1370084564406;0.157
1370084565061;0.173
1370084565332;0.208
1370084565641;0.185
1370084565661;0.461
1370084565693;0.34
1370084566270;0.001
1370084566699;0.204
1370084567155;0.195
1370084567458;0.057
1370084567498;0.002
1370084567682;0.071
1370084568154;0.176
1370084568556;0.256
1370084568885;0.022
1370084569028;0.067
1370084569137;0.002
1370084570107;0.08
1370084571017;0.024
1370084571209;0.151
1370084571775;0.02
1370084571796;0.108
1370084572975;0.063
1370084573109;0.005
1370084573516;0.122
1370084574112;0.004
1370084575085;0.126
1370084575266;0.169
1370084575689;0.051
1370084576010;0.026
1370084577121;0.022
1370084577883;0.019
1370084577889;0.055
1370084579029;0.072
1370084579137;0.149
1370084579766;0.003
1370084579843;0.152
1370084579950;0.21
1370084580273;0.026
1370084581008;0.084
1370084581023;0.269
1370084581446;0.061
1370084581671;0.281
1370084581673;0.18
1370084582864;0.066
1370084583002;0.184
1370084584010;0.062
1370084584186;0.66
1370084584379;0.55
1370084584881;0.604
1370084584919;0.397
1370084585647;0.016
1370084585674;0.053
1370084585811;0.002
1370084587114;0.078
1370084589634;0.263
1370084589795;0.354
1370084590596;0.214
1370084591601;0.078
1370084592099;0.71
1370084593987;0.049
1370084595808;0.652
1370084596345;0.124
1370084597079;1.257
1370084599020;0.233
1370084599135;0.0
1370084599300;0.09
1370084601212;0.347
1370084602003;0.005
1370084602363;0.109
1370084602455;0.042
1370084604253;0.033
1370084604877;0.419
1370084606274;0.281
1370084606873;0.424
1370084607484;0.849
1370084607534;0.698
1370084607629;0.345
1370084607713;1.138
1370084607881;0.583
1370084608057;0.716
1370084608191;0.057
1370084608527;0.036
1370084608601;0.046
1370084608686;0.015
1370084609159;0.012
1370084609417;0.304
1370084609580;0.22
1370084609683;0.005
1370084609789;0.322
1370084609866;0.047
1370084610988;0.513
1370084611734;0.095
1370084611806;0.457
1370084611807;0.261
1370084613200;0.369
1370084613827;0.023
1370084613849;0.248
1370084613877;0.134
1370084614142;0.005
1370084615064;0.361
1370084615389;0.004
1370084616001;0.133
1370084616409;0.002
1370084616771;0.525
1370084617366;0.068
1370084617466;0.018
1370084618139;0.111
1370084618974;0.258
1370084619324;0.892
1370084619618;0.065
1370084619650;0.632
1370084620123;0.212
1370084621222;0.765
1370084621624;0.884
1370084622066;0.154
1370084622333;0.0
1370084622375;0.205
1370084622674;0.154
1370084623780;0.388
1370084624071;0.747
1370084624203;0.3
1370084624514;0.912
1370084624537;0.055
1370084624896;0.269
1370084625023;0.69
1370084625269;0.0
1370084625665;0.122
1370084625729;0.117
1370084626096;0.019
1370084626695;0.026
1370084627348;0.087
1370084627576;0.154
1370084627839;0.0
1370084628268;0.257
1370084628325;0.012
1370084628378;0.001
1370084629977;1.018
1370084630045;0.222
1370084630072;0.505
1370084630175;0.034
1370084632298;0.086
1370084632536;0.091
1370084632643;0.073
1370084633709;0.158
1370084633796;0.541
1370084633992;0.668
1370084634507;0.297
1370084634522;0.05
1370084634566;0.153
1370084635120;0.066
1370084636137;0.065
1370084636307;0.055
1370084636549;0.044
1370084636757;0.591
1370084636874;0.187
1370084637026;0.031
1370084637035;0.0
1370084637431;0.172
1370084637785;0.263
1370084638061;0.161
1370084639102;0.085
1370084639388;0.001
1370084640059;0.306
1370084640085;0.251
1370084640381;0.602
1370084640603;0.063
1370084640727;0.586
1370084640837;0.527
1370084641517;0.11
1370084641627;0.339
1370084641660;0.067
1370084642135;0.423
1370084642148;0.24
1370084642983;0.189
1370084643298;0.107
1370084643630;0.318
1370084643654;0.19
1370084643857;0.051
1370084644721;0.047
1370084644807;0.37
1370084645518;0.007
1370084645691;0.052
1370084645741;0.403
1370084645823;0.102
1370084646547;0.046
1370084647002;0.101
1370084647013;0.121
1370084647621;0.111
1370084648251;0.057
1370084648273;0.09
1370084648445;0.178
1370084648752;0.122
1370084649254;0.057
1370084649409;0.141
1370084649565;0.151
1370084649811;0.485
1370084649944;0.124
1370084650529;0.153
1370084650648;1.078
1370084651092;0.268
1370084651301;0.315
1370084651848;0.562
1370084651944;0.49
1370084651947;1.217
1370084652922;0.018
1370084653187;0.053
1370084654178;0.117
1370084654396;0.04
1370084655255;0.036
1370084655442;0.236
1370084655694;0.136
1370084655954;0.022
1370084657404;0.251
1370084657803;0.386
1370084657812;0.365
1370084657912;0.956
1370084658768;0.013
1370084659178;0.035
1370084660187;0.371
1370084660624;0.635
1370084660835;0.347
1370084662135;0.121
1370084662792;0.037
1370084663086;0.257
1370084663309;0.884
1370084663884;0.004
1370084664533;0.046
1370084664934;0.35
1370084665400;0.02
1370084665601;0.095
1370084666209;0.027
1370084666536;0.07
1370084666701;0.034
1370084667162;0.018
1370084667732;0.009
1370084668072;0.183
1370084668483;0.039
1370084669031;0.197
1370084669354;0.209
1370084669537;0.002
1370084670185;0.34
1370084670221;0.497
1370084670290;0.037
1370084670450;0.062
1370084670885;0.338
1370084671503;0.754
1370084672056;0.282
1370084672339;0.447
1370084672755;0.019
1370084673083;0.096
1370084673891;0.033
1370084673979;0.038
1370084675445;0.162
1370084675473;0.209
1370084675881;0.11
1370084676053;0.285
1370084676190;0.458
1370084677626;0.081
1370084678477;0.14
1370084678764;0.343
1370084678868;0.287
1370084680667;0.392
1370084681093;0.034
1370084682134;0.002
1370084682533;0.219
1370084682896;0.104
1370084684279;0.146
1370084685482;0.035
1370084686175;0.225
1370084686606;0.3
1370084687130;0.329
1370084687279;0.022
1370084687800;0.056
1370084687936;0.002
1370084688452;0.323
1370084688459;0.184
1370084688853;0.109
1370084689666;0.429
1370084691339;0.465
1370084691599;0.188
1370084693174;0.179
1370084694036;0.03
1370084696131;0.113
1370084696738;0.129
1370084697194;0.047
1370084698091;0.061
1370084698339;0.068
1370084699716;0.518
1370084700381;0.328
1370084701118;0.234
1370084701135;0.155
1370084701844;0.026
1370084703504;0.377
1370084703583;0.008
1370084704011;0.038
1370084704158;0.044
1370084704535;0.155
1370084704550;0.001
1370084705307;0.127
1370084705352;0.025
1370084705555;0.52
1370084705706;0.279
1370084706461;0.141
1370084706656;0.136
1370084706672;0.113
1370084706858;0.104
1370084706983;0.033
1370084707696;0.047
1370084707756;0.231
1370084708842;0.001
1370084709455;1.138
1370084709499;0.592
1370084709767;1.076
1370084709992;0.259
1370084710009;0.008
1370084711280;0.17
1370084712567;0.227
1370084713415;0.012
1370084714060;0.171
1370084714885;0.067
1370084716719;0.147
1370084717421;0.276
1370084717810;0.276
1370084717954;0.063
1370084718483;0.169
1370084718533;0.032
1370084718584;0.034
1370084719455;0.09
1370084719711;0.057
1370084722009;0.24
1370084722097;0.043
1370084722338;0.011
1370084722499;0.004
1370084722938;0.035
1370084723224;0.104
1370084723786;0.112
1370084723917;0.038
1370084724431;0.103
1370084724449;0.007
1370084726525;0.068
1370084728372;0.321
1370084728615;0.469
1370084728983;0.055
1370084729006;0.274
1370084729076;0.004
1370084729148;0.015
1370084729739;0.253
1370084730424;0.152
1370084730455;0.001
1370084730829;0.091
1370084731279;0.379
1370084731353;0.377
1370084731738;0.408
1370084731775;0.881
1370084731778;0.379
1370084732124;0.068
1370084732233;0.376
1370084732389;0.172
1370084732404;0.353
1370084732566;0.493
1370084734004;0.041
1370084734939;0.001
1370084735526;0.051
1370084736144;0.734
1370084736175;1.261
1370084736353;0.344
1370084736513;0.092
1370084736623;0.102
1370084736697;0.125
1370084736901;0.424
1370084737527;0.025
1370084740192;0.098
1370084741498;0.001
1370084741606;0.368
1370084741650;0.17
1370084742746;0.055
1370084743226;0.141
1370084744229;0.076
1370084744580;0.067
1370084745820;0.721
1370084746155;1.215
1370084746581;0.584
1370084746591;0.877
1370084746593;0.76
1370084748299;0.429
1370084748504;0.495
1370084749400;0.173
1370084749981;0.01
1370084750564;0.08
1370084750772;0.113
1370084750933;0.022
1370084751306;0.148
1370084751630;0.396
1370084751766;0.132
1370084751970;0.144
