Timestamp;WC0
1370083472022;1.370083472007E9
1370083472796;1.370083472773E9
1370083472961;1.370083472918E9
1370083475078;1.370083474949E9
1370083475450;1.37008347543E9
1370083476485;1.37008347605E9
1370083477193;1.370083477141E9
1370083477441;1.370083477417E9
1370083477690;1.370083477666E9
1370083477988;1.370083477981E9
1370083478641;1.370083478617E9
1370083479499;1.37008347942E9
1370083479678;1.370083479667E9
1370083480384;1.370083480341E9
1370083481115;1.370083481114E9
1370083481163;1.370083481154E9
1370083481836;1.370083481705E9
1370083482182;1.370083482177E9
1370083482498;1.370083482454E9
1370083482771;1.370083482612E9
1370083483007;1.370083482757E9
1370083484836;1.370083484817E9
1370083486104;1.370083486064E9
1370083488092;1.370083487902E9
1370083489924;1.370083489739E9
1370083491437;1.370083491387E9
1370083491556;1.370083490819E9
1370083492222;1.37008349216E9
1370083493184;1.370083493157E9
1370083495886;1.370083495765E9
1370083496879;1.370083496833E9
1370083498837;1.370083498611E9
1370083499094;1.370083499029E9
1370083499575;1.3700834995E9
1370083499811;1.370083499796E9
1370083499900;1.370083499829E9
1370083500358;1.370083500157E9
1370083500979;1.370083500953E9
1370083501319;1.370083501253E9
1370083501614;1.370083501271E9
1370083502058;1.370083502047E9
1370083502069;1.370083501999E9
1370083502107;1.37008350198E9
1370083502353;1.370083502345E9
1370083503056;1.370083502949E9
1370083503209;1.370083502533E9
1370083503251;1.370083502601E9
1370083503659;1.370083503554E9
1370083503899;1.370083503454E9
1370083504876;1.37008350484E9
1370083505122;1.370083505113E9
1370083505339;1.370083505167E9
1370083505390;1.37008350525E9
1370083506178;1.37008350617E9
1370083506477;1.370083505973E9
1370083507096;1.370083507013E9
1370083507973;1.370083507831E9
1370083508231;1.370083507892E9
1370083508325;1.370083507661E9
1370083508390;1.370083508144E9
1370083508569;1.37008350847E9
1370083509010;1.370083508939E9
1370083509330;1.370083509105E9
1370083509373;1.370083508442E9
1370083509587;1.370083509414E9
1370083509783;1.370083509544E9
1370083510301;1.370083510178E9
1370083510414;1.370083510086E9
1370083511247;1.370083511196E9
1370083511422;1.370083511354E9
1370083511601;1.370083511493E9
1370083512002;1.370083511838E9
1370083512003;1.370083511921E9
1370083512017;1.370083511892E9
1370083513882;1.370083513651E9
1370083514064;1.37008351382E9
1370083514118;1.370083513994E9
1370083514188;1.370083513897E9
1370083514487;1.370083514231E9
1370083514556;1.370083514346E9
1370083515563;1.370083515547E9
1370083516451;1.37008351642E9
1370083516909;1.370083516825E9
1370083517282;1.370083517274E9
1370083517726;1.370083517663E9
1370083519037;1.370083518996E9
1370083519377;1.37008351927E9
1370083519993;1.370083519951E9
1370083520238;1.370083520071E9
1370083520354;1.370083520183E9
1370083522515;1.370083522514E9
1370083522797;1.370083522355E9
1370083522994;1.370083522299E9
1370083523018;1.370083522915E9
1370083523091;1.370083523051E9
1370083523676;1.37008352359E9
1370083524092;1.370083523955E9
1370083524307;1.370083523691E9
1370083524607;1.370083524254E9
1370083524817;1.370083523684E9
1370083525768;1.370083523538E9
1370083525843;1.37008352521E9
1370083525911;1.370083525523E9
1370083526231;1.370083525993E9
1370083526291;1.370083526173E9
1370083526301;1.370083524765E9
1370083526782;1.370083526694E9
1370083527049;1.370083526549E9
1370083527245;1.370083527165E9
1370083527350;1.370083527192E9
1370083528342;1.370083528315E9
1370083528529;1.370083528446E9
1370083529100;1.370083529034E9
1370083529614;1.370083529448E9
1370083529964;1.370083529918E9
1370083530553;1.370083530001E9
1370083530676;1.370083530465E9
1370083531329;1.370083531286E9
1370083531848;1.370083531631E9
1370083533731;1.370083533577E9
1370083534130;1.370083533985E9
1370083534358;1.370083534265E9
1370083535891;1.370083535426E9
1370083535925;1.370083535713E9
1370083536057;1.370083535907E9
1370083536067;1.370083536065E9
1370083536864;1.370083536717E9
1370083536963;1.370083536581E9
1370083538545;1.370083537971E9
1370083538615;1.3700835378E9
1370083539482;1.370083539301E9
1370083539770;1.370083539765E9
1370083539857;1.370083539819E9
1370083539956;1.370083539726E9
1370083540731;1.370083540587E9
1370083541224;1.370083541213E9
1370083541726;1.370083541671E9
1370083541746;1.37008354144E9
1370083541995;1.370083541248E9
1370083542075;1.370083541685E9
1370083542928;1.370083542683E9
1370083542968;1.370083542938E9
1370083543938;1.370083543912E9
1370083543994;1.370083543432E9
1370083545305;1.3700835453E9
1370083545423;1.37008354529E9
1370083546769;1.370083546522E9
1370083546802;1.370083546427E9
1370083547158;1.370083546961E9
1370083547265;1.370083546854E9
1370083547554;1.370083547469E9
1370083547655;1.370083547274E9
1370083548048;1.370083547897E9
1370083548221;1.370083548221E9
1370083548428;1.370083548428E9
1370083548584;1.3700835485E9
1370083548787;1.370083547675E9
1370083549043;1.370083549022E9
1370083549770;1.370083549633E9
1370083550024;1.370083549987E9
1370083550744;1.370083550683E9
1370083550956;1.37008355082E9
1370083551948;1.370083551726E9
1370083552806;1.370083552692E9
1370083552870;1.370083552375E9
1370083553158;1.370083552996E9
1370083553966;1.370083553963E9
1370083554024;1.370083553816E9
1370083554826;1.370083554795E9
1370083555049;1.370083554966E9
1370083555321;1.370083555252E9
1370083555528;1.370083555471E9
1370083555882;1.370083555878E9
1370083557224;1.370083557223E9
1370083557262;1.370083557193E9
1370083557905;1.37008355736E9
1370083557948;1.370083557812E9
1370083558596;1.370083557744E9
1370083558761;1.370083556881E9
1370083559252;1.370083559252E9
1370083559307;1.370083559165E9
1370083560323;1.370083560201E9
1370083561645;1.370083561246E9
1370083561800;1.370083561631E9
1370083562641;1.370083562496E9
1370083563015;1.370083562761E9
1370083563504;1.370083563477E9
1370083564358;1.370083563943E9
1370083564368;1.370083563946E9
1370083564634;1.370083564633E9
1370083565123;1.370083564502E9
1370083565183;1.370083564908E9
1370083566549;1.370083566488E9
1370083566705;1.370083566698E9
1370083566878;1.370083566578E9
1370083567451;1.370083567412E9
1370083568050;1.370083567866E9
1370083568248;1.370083567994E9
1370083571104;1.370083570796E9
1370083571684;1.370083571661E9
1370083572618;1.370083572476E9
1370083573245;1.370083573083E9
1370083573418;1.370083572696E9
1370083574144;1.370083574129E9
1370083574257;1.370083574156E9
1370083574340;1.370083574207E9
1370083576133;1.370083576069E9
1370083578131;1.370083577835E9
1370083578274;1.370083578202E9
1370083578303;1.370083578185E9
1370083578320;1.370083578281E9
1370083579323;1.370083578183E9
1370083579347;1.370083579179E9
1370083580067;1.370083580066E9
1370083580921;1.370083580734E9
1370083581008;1.370083580354E9
1370083581092;1.370083581073E9
1370083581152;1.370083581081E9
1370083581526;1.370083581518E9
1370083581618;1.370083581374E9
1370083582085;1.370083582032E9
1370083582557;1.370083582165E9
1370083584387;1.370083584302E9
1370083585042;1.370083584868E9
1370083585458;1.370083585128E9
1370083586037;1.370083586022E9
1370083586279;1.37008358623E9
1370083586909;1.370083586689E9
1370083586994;1.37008358699E9
1370083588372;1.37008358826E9
1370083588893;1.37008358882E9
1370083591149;1.370083590913E9
1370083592050;1.370083591605E9
1370083592100;1.370083591388E9
1370083592297;1.370083592214E9
1370083592816;1.370083592755E9
1370083593143;1.370083592901E9
1370083593252;1.370083593239E9
1370083593660;1.370083593468E9
1370083594619;1.370083594618E9
1370083595030;1.370083595025E9
1370083595169;1.370083595044E9
1370083595796;1.370083595614E9
1370083596633;1.370083596369E9
1370083596704;1.370083596416E9
1370083596916;1.370083596832E9
1370083598285;1.370083597888E9
1370083600029;1.370083599579E9
1370083600200;1.370083599176E9
1370083601586;1.370083601409E9
1370083601589;1.37008360143E9
1370083603933;1.370083603104E9
1370083604164;1.370083603617E9
1370083604727;1.370083604453E9
1370083605115;1.370083605075E9
1370083605274;1.370083605222E9
1370083605702;1.370083605689E9
1370083606073;1.370083606058E9
1370083606318;1.370083606199E9
1370083606974;1.370083606949E9
1370083607307;1.370083607285E9
1370083607561;1.370083607379E9
1370083607702;1.370083607477E9
1370083607937;1.370083607922E9
1370083608017;1.370083608016E9
1370083608152;1.370083608127E9
1370083608412;1.370083608368E9
1370083608574;1.370083608397E9
1370083609603;1.370083609486E9
1370083610636;1.370083610447E9
1370083611164;1.370083610995E9
1370083611898;1.370083611607E9
1370083612152;1.370083611988E9
1370083612533;1.37008361149E9
1370083612838;1.370083612368E9
1370083612855;1.370083611868E9
1370083613689;1.370083613686E9
1370083614117;1.370083614103E9
1370083614404;1.370083613925E9
1370083614845;1.370083614071E9
1370083615202;1.370083613296E9
1370083615241;1.370083614927E9
1370083616202;1.370083616143E9
1370083617183;1.370083616849E9
1370083618222;1.370083618191E9
1370083618636;1.370083618414E9
1370083619035;1.370083618744E9
1370083619618;1.370083619173E9
1370083619664;1.370083619046E9
1370083620308;1.370083618731E9
1370083621299;1.370083621259E9
1370083621328;1.370083621068E9
1370083621439;1.370083621161E9
1370083621872;1.370083621633E9
1370083622135;1.370083622078E9
1370083622229;1.370083622151E9
1370083622514;1.370083622488E9
1370083623043;1.370083622963E9
1370083623256;1.370083623251E9
1370083623486;1.370083623384E9
1370083624096;1.37008362402E9
1370083625321;1.370083625303E9
1370083625867;1.370083625806E9
1370083626192;1.370083625977E9
1370083627320;1.370083627173E9
1370083627908;1.370083627899E9
1370083628034;1.370083627953E9
1370083628395;1.370083627949E9
1370083628517;1.370083628363E9
1370083629298;1.370083629194E9
1370083629559;1.370083629152E9
1370083629657;1.370083629563E9
1370083629824;1.370083629693E9
1370083629839;1.37008362976E9
1370083630907;1.370083630677E9
1370083631000;1.370083630825E9
1370083631402;1.370083631401E9
1370083631669;1.370083631643E9
1370083633121;1.370083632752E9
1370083633469;1.370083633172E9
1370083633630;1.370083632638E9
1370083633950;1.370083633768E9
1370083634002;1.370083633908E9
1370083635235;1.370083635084E9
1370083635369;1.370083634983E9
1370083635727;1.370083635578E9
1370083636491;1.370083636219E9
1370083636798;1.370083636596E9
1370083638946;1.370083638936E9
1370083639398;1.37008363929E9
1370083640485;1.370083640477E9
1370083641127;1.370083641083E9
1370083641525;1.370083641253E9
1370083641619;1.37008364118E9
1370083641658;1.37008364135E9
1370083641707;1.370083641683E9
1370083641801;1.370083641785E9
1370083642337;1.370083642202E9
1370083642673;1.370083642299E9
1370083643669;1.370083643502E9
1370083644137;1.370083644101E9
1370083644647;1.370083644592E9
1370083644887;1.37008364467E9
1370083645094;1.370083644871E9
1370083645745;1.370083645361E9
1370083646123;1.370083645817E9
1370083646572;1.370083646328E9
1370083646906;1.370083646756E9
1370083646942;1.370083646814E9
1370083647398;1.370083647017E9
1370083648395;1.370083648125E9
1370083649163;1.370083649134E9
1370083649505;1.370083648984E9
1370083649962;1.370083649654E9
1370083650582;1.370083650128E9
1370083650768;1.37008365014E9
1370083651113;1.370083650374E9
1370083652401;1.3700836524E9
1370083652610;1.370083652447E9
1370083652700;1.370083652622E9
1370083652767;1.370083652747E9
1370083652976;1.370083652865E9
1370083653561;1.37008365305E9
1370083653586;1.3700836535E9
1370083653660;1.370083653355E9
1370083653729;1.370083653323E9
1370083653816;1.370083653814E9
1370083654268;1.370083653873E9
1370083654434;1.370083654325E9
1370083654714;1.370083654634E9
1370083657676;1.370083657519E9
1370083657925;1.370083657844E9
1370083658337;1.370083658205E9
1370083659705;1.37008365956E9
1370083661038;1.370083661018E9
1370083661570;1.370083661238E9
1370083662466;1.370083662364E9
1370083662545;1.370083662197E9
1370083662680;1.370083662107E9
1370083662704;1.370083662221E9
1370083662721;1.370083662706E9
1370083663257;1.370083663026E9
1370083663629;1.370083663628E9
1370083663815;1.370083663726E9
1370083663905;1.37008366389E9
1370083664073;1.370083664031E9
1370083664335;1.370083664167E9
1370083664405;1.370083664317E9
1370083665163;1.370083664717E9
1370083665177;1.370083664743E9
1370083665613;1.37008366556E9
1370083666666;1.370083666574E9
1370083668062;1.370083667589E9
1370083668074;1.370083667469E9
1370083668115;1.370083667335E9
1370083669996;1.370083669903E9
1370083670678;1.370083670556E9
1370083670770;1.370083670745E9
1370083671042;1.370083670989E9
1370083671106;1.370083671057E9
1370083671143;1.370083670921E9
1370083671263;1.370083670751E9
1370083671603;1.37008367131E9
1370083671825;1.370083671779E9
1370083672518;1.370083672454E9
1370083673730;1.370083673697E9
1370083674143;1.370083674128E9
1370083675527;1.370083675522E9
1370083675710;1.370083675632E9
1370083676882;1.370083676773E9
1370083677705;1.370083677627E9
1370083679078;1.370083678693E9
1370083679155;1.370083679091E9
1370083680138;1.370083679453E9
1370083680397;1.370083680039E9
1370083680594;1.37008367977E9
1370083682673;1.370083682534E9
1370083682820;1.370083682578E9
1370083683373;1.370083683325E9
1370083684551;1.370083684154E9
1370083684558;1.370083684538E9
1370083685238;1.370083685163E9
1370083685745;1.370083685633E9
1370083686920;1.370083686881E9
1370083687121;1.370083687057E9
1370083688224;1.370083688084E9
1370083688559;1.370083688517E9
1370083688713;1.370083688678E9
1370083690150;1.370083690114E9
1370083690768;1.37008369076E9
1370083690990;1.370083690908E9
1370083691162;1.370083690946E9
1370083691662;1.370083691591E9
1370083691822;1.370083691792E9
1370083692980;1.370083692589E9
1370083693061;1.370083692896E9
1370083693241;1.370083692307E9
1370083693602;1.370083693356E9
1370083693653;1.370083693354E9
1370083694324;1.370083694212E9
1370083695707;1.370083695671E9
1370083696224;1.370083696168E9
1370083696766;1.370083696656E9
1370083696910;1.370083696835E9
1370083697070;1.370083696988E9
1370083697540;1.370083697469E9
1370083697589;1.370083697563E9
1370083697677;1.370083697554E9
1370083697879;1.370083697855E9
1370083697956;1.370083697938E9
1370083699123;1.370083698938E9
1370083699605;1.370083699424E9
1370083699776;1.370083699721E9
1370083700173;1.370083699878E9
1370083700675;1.370083700591E9
1370083700784;1.37008370068E9
1370083701808;1.370083701392E9
1370083701835;1.37008370171E9
1370083702299;1.370083702087E9
1370083703231;1.370083702894E9
1370083703922;1.370083703632E9
1370083703991;1.370083703536E9
1370083704233;1.370083703471E9
1370083704416;1.370083704393E9
1370083704688;1.370083704358E9
1370083704881;1.370083704862E9
1370083705487;1.370083705438E9
1370083706018;1.370083705996E9
1370083706766;1.370083706628E9
1370083707146;1.370083706958E9
1370083707680;1.370083707412E9
1370083708194;1.370083708113E9
1370083708265;1.370083708245E9
1370083709170;1.370083708935E9
1370083710655;1.370083710642E9
1370083710970;1.37008371095E9
1370083711639;1.37008371149E9
1370083711690;1.370083711665E9
1370083712875;1.370083712634E9
1370083712991;1.370083712719E9
1370083713081;1.370083713008E9
1370083713773;1.370083713703E9
1370083714057;1.370083714031E9
1370083714199;1.370083714022E9
1370083714551;1.370083714521E9
1370083714846;1.370083714544E9
1370083715983;1.370083715803E9
1370083716049;1.370083715877E9
1370083716230;1.370083716069E9
1370083717158;1.370083717066E9
1370083717320;1.370083717097E9
1370083718129;1.370083717576E9
1370083719456;1.370083719378E9
1370083720502;1.370083720351E9
1370083721295;1.370083721226E9
1370083721379;1.37008372109E9
1370083721465;1.370083721463E9
1370083722310;1.370083722308E9
1370083723205;1.37008372318E9
1370083723516;1.370083723511E9
1370083723799;1.370083723722E9
1370083723908;1.370083723759E9
1370083725273;1.370083725266E9
1370083725509;1.370083725179E9
1370083725843;1.370083725224E9
1370083726050;1.370083725877E9
1370083726298;1.370083724506E9
1370083728382;1.370083728145E9
1370083728464;1.370083726856E9
1370083728481;1.370083728325E9
1370083728777;1.370083728589E9
1370083729150;1.37008372914E9
1370083729515;1.370083729374E9
1370083730303;1.370083729606E9
1370083730396;1.370083729709E9
1370083730768;1.370083730705E9
1370083732732;1.370083732345E9
1370083732757;1.370083732737E9
1370083732953;1.370083732838E9
1370083733714;1.37008373353E9
1370083733791;1.370083733791E9
1370083734308;1.370083734093E9
1370083734887;1.370083734574E9
1370083735500;1.370083735439E9
1370083735990;1.370083735947E9
1370083736366;1.370083736029E9
1370083737224;1.370083736698E9
1370083737320;1.370083737249E9
1370083738296;1.370083738206E9
1370083738621;1.370083738613E9
1370083739334;1.370083739151E9
1370083739358;1.370083739277E9
1370083739627;1.370083739487E9
1370083741753;1.370083741696E9
1370083741929;1.37008374103E9
1370083742218;1.370083742183E9
1370083742594;1.370083742545E9
1370083742731;1.370083742612E9
1370083743752;1.370083743535E9
1370083743769;1.370083743758E9
1370083744031;1.37008374361E9
1370083744652;1.37008374449E9
1370083744841;1.370083744742E9
1370083745352;1.37008374533E9
1370083745451;1.37008374537E9
1370083746096;1.370083746029E9
1370083746981;1.370083746938E9
1370083747310;1.370083747303E9
1370083747341;1.370083747336E9
1370083748134;1.370083748126E9
1370083749438;1.370083749365E9
1370083749597;1.370083749571E9
1370083749696;1.370083749423E9
1370083750255;1.370083750148E9
1370083751022;1.370083750641E9
1370083751076;1.370083750698E9
1370083751280;1.370083751208E9
1370083751434;1.370083751354E9
1370083751759;1.370083751419E9
1370083751823;1.370083751535E9
1370083752192;1.370083752119E9
1370083753176;1.370083753036E9
1370083753607;1.370083753598E9
1370083753700;1.370083753699E9
1370083754912;1.370083754908E9
1370083755442;1.370083755406E9
1370083756183;1.370083755956E9
1370083757075;1.370083756355E9
1370083757258;1.370083757144E9
1370083757755;1.370083756866E9
1370083757798;1.370083757399E9
1370083758033;1.370083757961E9
1370083758222;1.370083758159E9
1370083758458;1.370083758448E9
1370083758697;1.370083758651E9
1370083758790;1.370083758641E9
1370083759486;1.370083759309E9
1370083759601;1.370083759532E9
1370083760459;1.370083760385E9
1370083761807;1.37008376168E9
1370083761838;1.370083761282E9
1370083762189;1.370083762119E9
1370083762199;1.370083762042E9
1370083763029;1.3700837629E9
1370083763598;1.370083763389E9
1370083764445;1.37008376441E9
1370083764730;1.370083764543E9
1370083765917;1.370083765861E9
1370083766427;1.370083765619E9
1370083767035;1.370083765597E9
1370083767145;1.370083765489E9
1370083767452;1.370083767317E9
1370083767453;1.370083766792E9
1370083767652;1.370083767553E9
1370083768266;1.370083767894E9
1370083768289;1.370083767923E9
1370083768443;1.370083768438E9
1370083768704;1.370083768579E9
1370083769477;1.370083769384E9
1370083769918;1.370083769825E9
1370083770061;1.370083770061E9
1370083770275;1.370083770068E9
1370083770307;1.370083769637E9
1370083770723;1.370083770714E9
1370083770845;1.370083770837E9
1370083771373;1.370083771011E9
1370083771558;1.370083771048E9
1370083771569;1.370083771185E9
1370083771711;1.370083771579E9
1370083771857;1.370083771816E9
1370083772182;1.370083772053E9
1370083772384;1.370083772085E9
1370083772588;1.370083772495E9
1370083773056;1.370083772897E9
1370083774413;1.370083774375E9
1370083775697;1.370083775562E9
1370083776762;1.370083776736E9
1370083777233;1.370083776864E9
1370083777398;1.370083777354E9
1370083778120;1.370083778073E9
1370083778895;1.370083778894E9
1370083779083;1.37008377908E9
1370083779124;1.370083778787E9
1370083779226;1.370083779087E9
1370083779915;1.370083779731E9
1370083780183;1.370083780042E9
1370083780467;1.370083780286E9
1370083780946;1.370083780845E9
1370083781252;1.370083781051E9
1370083783225;1.370083783011E9
1370083783399;1.370083783377E9
1370083783629;1.370083783253E9
1370083783765;1.370083783726E9
1370083783877;1.370083783767E9
1370083784082;1.370083784016E9
1370083784117;1.370083784099E9
1370083784789;1.370083784663E9
1370083785362;1.370083785318E9
1370083785717;1.370083785577E9
1370083787586;1.37008378737E9
1370083787625;1.370083787412E9
1370083788293;1.370083788288E9
1370083788657;1.370083788427E9
1370083789899;1.370083789874E9
1370083790077;1.370083789956E9
1370083790605;1.370083790136E9
1370083790674;1.370083790535E9
1370083790879;1.370083789742E9
1370083791153;1.370083791126E9
1370083791263;1.370083791199E9
1370083792033;1.370083791139E9
1370083792800;1.370083792755E9
1370083792838;1.370083792761E9
1370083795546;1.370083795512E9
1370083796253;1.37008379602E9
1370083797240;1.370083797225E9
1370083797278;1.370083797276E9
1370083797324;1.370083797176E9
1370083797460;1.370083797442E9
1370083798111;1.370083797718E9
1370083798129;1.37008379778E9
1370083798209;1.370083797992E9
1370083799162;1.370083799098E9
1370083799365;1.370083799303E9
1370083799514;1.370083799433E9
1370083799754;1.370083799182E9
1370083800757;1.370083800653E9
1370083801726;1.370083801654E9
1370083803188;1.370083802991E9
1370083803234;1.370083803234E9
1370083803367;1.370083802873E9
1370083803639;1.370083803406E9
1370083804192;1.370083804031E9
1370083805046;1.370083804642E9
1370083805285;1.370083804842E9
1370083805783;1.37008380577E9
1370083807061;1.370083806944E9
1370083807474;1.370083807356E9
1370083808268;1.370083808185E9
1370083808454;1.370083808314E9
1370083809851;1.370083809826E9
1370083810002;1.370083809986E9
1370083810967;1.370083810898E9
1370083811035;1.370083810782E9
1370083811865;1.370083811597E9
1370083813066;1.370083812825E9
1370083813140;1.370083813084E9
1370083813735;1.370083813642E9
1370083813914;1.370083813796E9
1370083814275;1.370083814189E9
1370083814378;1.370083814328E9
1370083814479;1.370083814452E9
1370083814630;1.370083814557E9
1370083814947;1.370083814917E9
1370083815175;1.370083815126E9
1370083815576;1.370083815443E9
1370083815626;1.370083815318E9
1370083815851;1.37008381579E9
1370083817596;1.370083817057E9
1370083818305;1.370083817685E9
1370083818718;1.370083818112E9
1370083818961;1.370083817238E9
1370083819262;1.370083818721E9
1370083819312;1.370083818998E9
1370083819844;1.370083819645E9
1370083820049;1.370083819996E9
1370083820096;1.37008382008E9
1370083820818;1.370083820462E9
1370083821188;1.370083821078E9
1370083821498;1.370083821372E9
1370083821822;1.370083821811E9
1370083822083;1.370083821693E9
1370083822153;1.3700838217E9
1370083822382;1.370083822362E9
1370083823672;1.370083823463E9
1370083824614;1.370083824196E9
1370083825303;1.370083825078E9
1370083825389;1.37008382538E9
1370083825593;1.370083825506E9
1370083825924;1.370083825777E9
1370083826721;1.370083826045E9
1370083828522;1.37008382846E9
1370083828865;1.370083828812E9
1370083829581;1.37008382929E9
1370083829809;1.370083829372E9
1370083830437;1.370083830413E9
1370083830487;1.370083830482E9
1370083831461;1.370083830905E9
1370083831629;1.370083830937E9
1370083832492;1.37008383124E9
1370083832543;1.37008383254E9
1370083832569;1.370083832523E9
1370083833505;1.370083831818E9
1370083833508;1.370083832216E9
1370083833657;1.370083833626E9
1370083834876;1.370083834595E9
1370083835109;1.370083834201E9
1370083835157;1.370083833822E9
1370083835466;1.370083834113E9
1370083835746;1.370083835603E9
1370083837369;1.370083837359E9
1370083837655;1.370083837651E9
1370083838293;1.370083838292E9
1370083838659;1.370083838649E9
1370083838905;1.370083838717E9
1370083839550;1.370083839398E9
1370083839773;1.370083839754E9
1370083840052;1.370083839322E9
1370083840387;1.370083839914E9
1370083840415;1.370083840269E9
1370083840531;1.370083839831E9
1370083841780;1.370083841606E9
1370083842128;1.370083842126E9
1370083842759;1.370083842628E9
1370083842976;1.370083842975E9
1370083843334;1.3700838429E9
1370083843727;1.37008384367E9
1370083843958;1.370083843688E9
1370083844094;1.370083844052E9
1370083844276;1.370083844015E9
1370083844538;1.370083844205E9
1370083846179;1.370083845378E9
1370083846878;1.370083846519E9
1370083846887;1.370083846851E9
1370083847369;1.370083847259E9
1370083847414;1.370083845186E9
1370083847608;1.370083846893E9
1370083848570;1.370083848534E9
1370083848949;1.370083848697E9
1370083849422;1.370083849406E9
1370083850434;1.370083850434E9
1370083850990;1.370083850681E9
1370083851648;1.370083851426E9
1370083852401;1.370083852147E9
1370083852479;1.37008385247E9
1370083852495;1.370083852109E9
1370083855518;1.370083854958E9
1370083855970;1.370083855965E9
1370083858579;1.370083858531E9
1370083859469;1.370083859335E9
1370083859598;1.370083859245E9
1370083859742;1.37008385939E9
1370083860212;1.370083860006E9
1370083861865;1.370083861679E9
1370083862182;1.370083862161E9
1370083862241;1.37008386202E9
1370083862796;1.370083862783E9
1370083864366;1.370083864311E9
1370083864727;1.370083864557E9
1370083865522;1.370083865482E9
1370083867020;1.370083866969E9
1370083867086;1.370083867036E9
1370083867297;1.370083866953E9
1370083867382;1.370083867333E9
1370083867910;1.370083867404E9
1370083868156;1.370083868141E9
1370083868327;1.370083868268E9
1370083868706;1.370083868504E9
1370083868943;1.370083868581E9
1370083869629;1.370083869089E9
1370083870075;1.370083869586E9
1370083870811;1.370083870629E9
1370083870918;1.37008387046E9
1370083871163;1.370083869788E9
1370083871348;1.370083869806E9
1370083872093;1.370083872062E9
1370083872230;1.37008387184E9
1370083872594;1.370083872589E9
1370083873317;1.37008387321E9
1370083873500;1.370083873438E9
1370083874341;1.370083874202E9
1370083874552;1.370083874459E9
1370083874886;1.370083874803E9
1370083875954;1.370083875331E9
1370083876221;1.370083876028E9
1370083878813;1.370083878698E9
1370083879106;1.370083878807E9
1370083880692;1.370083879995E9
1370083880741;1.37008388003E9
1370083882235;1.370083882164E9
1370083882942;1.370083882864E9
1370083883196;1.370083883166E9
1370083883498;1.370083883424E9
1370083883677;1.370083883569E9
1370083883798;1.370083883566E9
1370083884212;1.370083884087E9
1370083884934;1.370083884919E9
1370083885747;1.370083885722E9
1370083888356;1.370083888297E9
1370083889336;1.370083889327E9
1370083889481;1.370083889459E9
1370083889707;1.370083889561E9
1370083889986;1.370083889642E9
1370083890189;1.37008389002E9
1370083890197;1.370083889781E9
1370083891346;1.370083891157E9
1370083891581;1.370083891526E9
1370083891876;1.370083891703E9
1370083892182;1.3700838921E9
1370083892628;1.370083892628E9
1370083893075;1.3700838929E9
1370083893212;1.370083892981E9
1370083893830;1.370083893814E9
1370083893901;1.37008389373E9
1370083895230;1.370083895115E9
1370083895471;1.370083895287E9
1370083895635;1.370083895585E9
1370083896464;1.370083896425E9
1370083896772;1.370083896577E9
1370083897199;1.370083897118E9
1370083897666;1.370083897393E9
1370083897677;1.370083897655E9
1370083898678;1.370083898562E9
1370083898735;1.370083898239E9
1370083898761;1.370083898164E9
1370083898930;1.370083898881E9
1370083899050;1.37008389897E9
1370083899529;1.370083899472E9
1370083900133;1.370083900003E9
1370083900518;1.370083900501E9
1370083900739;1.370083900652E9
1370083901011;1.370083900946E9
1370083901621;1.370083901495E9
1370083902676;1.37008390238E9
1370083904408;1.370083904167E9
1370083905371;1.370083905249E9
1370083906106;1.370083906015E9
1370083906830;1.370083906779E9
1370083907340;1.370083906961E9
1370083908695;1.370083908262E9
1370083908793;1.37008390856E9
1370083909334;1.370083908966E9
1370083909556;1.370083909021E9
1370083910317;1.370083910028E9
1370083912011;1.370083912005E9
1370083912931;1.370083912931E9
1370083913379;1.370083913367E9
1370083914278;1.370083913962E9
1370083914389;1.37008391423E9
1370083914586;1.37008391418E9
1370083914703;1.370083914512E9
1370083914977;1.370083914968E9
1370083915942;1.37008391587E9
1370083915992;1.370083915969E9
1370083916436;1.370083916312E9
1370083917005;1.370083916982E9
1370083917657;1.370083917602E9
1370083917754;1.370083917667E9
1370083918088;1.370083918036E9
1370083918136;1.37008391812E9
1370083918250;1.370083918204E9
1370083918376;1.370083918298E9
1370083918411;1.370083918336E9
1370083918579;1.370083918512E9
1370083919117;1.370083919088E9
1370083919338;1.370083919337E9
1370083920737;1.370083920709E9
1370083921375;1.370083921057E9
1370083922155;1.370083922132E9
1370083922511;1.370083922481E9
1370083923079;1.370083922878E9
1370083923245;1.370083923039E9
1370083923295;1.370083923267E9
1370083923397;1.370083923356E9
1370083924561;1.37008392456E9
1370083925049;1.370083924316E9
1370083925320;1.370083925268E9
1370083925439;1.37008392539E9
1370083925783;1.37008392548E9
1370083925784;1.370083925551E9
1370083926153;1.370083925903E9
1370083927047;1.370083926979E9
1370083927789;1.370083927755E9
1370083927919;1.370083927847E9
1370083928335;1.370083928243E9
1370083928510;1.370083928264E9
1370083928953;1.370083928906E9
1370083928999;1.370083928677E9
1370083929057;1.370083929042E9
1370083931094;1.370083931028E9
1370083931902;1.370083931478E9
1370083932155;1.370083931894E9
1370083932251;1.37008393217E9
1370083932624;1.370083932337E9
1370083933177;1.370083933095E9
1370083933424;1.370083933353E9
1370083933641;1.370083933397E9
1370083933689;1.370083933665E9
1370083934031;1.370083933484E9
1370083935049;1.370083935002E9
1370083935106;1.370083935101E9
1370083935169;1.370083935153E9
