Timestamp;WC0
1370092892357;0.001
1370092892401;0.074
1370092892475;0.001
1370092892517;0.133
1370092892522;0.036
1370092892571;0.001
1370092892641;0.002
1370092892668;0.0
1370092892717;0.035
1370092892770;0.023
1370092892802;0.058
1370092892837;0.057
1370092892844;0.069
1370092892979;0.054
1370092892993;0.054
1370092893037;0.036
1370092893064;0.009
1370092893123;0.051
1370092893128;0.035
1370092893128;0.117
1370092893147;0.101
1370092893150;0.019
1370092893191;0.03
1370092893250;0.005
1370092893287;0.048
1370092893304;0.025
1370092893374;0.004
1370092893403;0.0
1370092893585;0.048
1370092893710;0.037
1370092893927;0.068
1370092893943;0.197
1370092893973;0.218
1370092894027;0.015
1370092894156;0.077
1370092894200;0.17
1370092894224;0.149
1370092894304;0.078
1370092894312;0.111
1370092894333;0.002
1370092894352;0.003
1370092894359;0.034
1370092894470;0.08
1370092894474;0.109
1370092894493;0.009
1370092894506;0.005
1370092894565;0.032
1370092894577;0.019
1370092894653;0.06
1370092894657;0.022
1370092894682;0.061
1370092894829;0.018
1370092894862;0.025
1370092894960;0.005
1370092894974;0.051
1370092895007;0.012
1370092895008;0.032
1370092895010;0.027
1370092895074;0.008
1370092895194;0.005
1370092895230;0.003
1370092895239;0.056
1370092895250;0.039
1370092895304;0.026
1370092895433;0.027
1370092895457;0.005
1370092895478;0.007
1370092895488;0.041
1370092895547;0.01
1370092895572;0.024
1370092895626;0.015
1370092895665;0.015
1370092895727;0.046
1370092895757;0.03
1370092895773;0.011
1370092895791;0.0
1370092895851;0.004
1370092895953;0.046
1370092895960;0.013
1370092895988;0.074
1370092896079;0.001
1370092896115;0.016
1370092896167;0.01
1370092896190;0.02
1370092896265;0.039
1370092896273;0.023
1370092896285;0.028
1370092896388;0.041
1370092896425;0.027
1370092896489;0.009
1370092896621;0.045
1370092896647;0.06
1370092896759;0.016
1370092896890;0.001
1370092896921;0.005
1370092896937;0.005
1370092896963;0.013
1370092897097;0.015
1370092897097;0.029
1370092897129;0.024
1370092897155;0.005
1370092897178;0.004
1370092897199;0.008
1370092897216;0.038
1370092897255;0.032
1370092897325;0.018
1370092897348;0.048
1370092897356;0.005
1370092897385;0.028
1370092897449;0.03
1370092897523;0.012
1370092897620;0.007
1370092897650;0.079
1370092897660;0.005
1370092897671;0.008
1370092897727;0.042
1370092897734;0.104
1370092897793;0.005
1370092897812;0.16
1370092897838;0.151
1370092897966;0.005
1370092898000;0.027
1370092898068;0.001
1370092898107;0.003
1370092898135;0.048
1370092898159;0.058
1370092898171;0.146
1370092898208;0.011
1370092898318;0.049
1370092898350;0.065
1370092898374;0.074
1370092898489;0.094
1370092898612;0.056
1370092898667;0.004
1370092898691;0.015
1370092898695;0.0
1370092898700;0.0
1370092898746;0.013
1370092898764;0.005
1370092898792;0.004
1370092898817;0.016
1370092898867;0.001
1370092898871;0.037
1370092898894;0.056
1370092898931;0.0
1370092898966;0.011
1370092899066;0.031
1370092899102;0.013
1370092899158;0.008
1370092899220;0.004
1370092899232;0.0
1370092899258;0.023
1370092899354;0.089
1370092899366;0.104
1370092899488;0.082
1370092899581;0.001
1370092899649;0.033
1370092899666;0.11
1370092899700;0.088
1370092899721;0.138
1370092899757;0.05
1370092899818;0.022
1370092899857;0.066
1370092899921;0.047
1370092899942;0.054
1370092900038;0.033
1370092900099;0.003
1370092900123;0.0
1370092900137;0.053
1370092900220;0.007
1370092900337;0.022
1370092900346;0.0
1370092900491;0.051
1370092900506;0.009
1370092900578;0.007
1370092900580;0.011
1370092900604;0.001
1370092900644;0.018
1370092900719;0.034
1370092900732;0.041
1370092900741;0.047
1370092900744;0.073
1370092900799;0.008
1370092901069;0.034
1370092901092;0.05
1370092901151;0.005
1370092901152;0.022
1370092901167;0.01
1370092901327;0.063
1370092901347;0.093
1370092901384;0.094
1370092901413;0.094
1370092901477;0.032
1370092901484;0.005
1370092901505;0.073
1370092901522;0.002
1370092901637;0.011
1370092901670;0.026
1370092901683;0.0
1370092901750;0.026
1370092901767;0.003
1370092901792;0.056
1370092901915;0.005
1370092901967;0.02
1370092901972;0.015
1370092902026;0.026
1370092902041;0.03
1370092902087;0.004
1370092902218;0.083
1370092902226;0.045
1370092902234;0.103
1370092902248;0.064
1370092902353;0.03
1370092902370;0.011
1370092902451;0.001
1370092902587;0.135
1370092902593;0.005
1370092902598;0.071
1370092902605;0.14
1370092902625;0.106
1370092902626;0.145
1370092902636;0.0
1370092902666;0.001
1370092902684;0.114
1370092902794;0.001
1370092902845;0.067
1370092902869;0.038
1370092902906;0.057
1370092902963;0.031
1370092903042;0.007
1370092903102;0.059
1370092903104;0.052
1370092903115;0.049
1370092903174;0.015
1370092903282;0.005
1370092903283;0.051
1370092903316;0.008
1370092903373;0.026
1370092903437;0.032
1370092903458;0.065
1370092903469;0.025
1370092903517;0.036
1370092903530;0.071
1370092903563;0.005
1370092903586;0.186
1370092903629;0.031
1370092903645;0.009
1370092903771;0.03
1370092903904;0.069
1370092903949;0.005
1370092903955;0.002
1370092903970;0.148
1370092904000;0.008
1370092904116;0.023
1370092904186;0.018
1370092904222;0.012
1370092904300;0.015
1370092904417;0.056
1370092904445;0.122
1370092904460;0.024
1370092904514;0.025
1370092904662;0.008
1370092904723;0.002
1370092904736;0.07
1370092904801;0.123
1370092904908;0.007
1370092904930;0.08
1370092904934;0.125
1370092904948;0.06
1370092905012;0.197
1370092905061;0.098
1370092905082;0.007
1370092905098;0.003
1370092905140;0.099
1370092905176;0.02
1370092905208;0.102
1370092905221;0.025
1370092905225;0.046
1370092905348;0.164
1370092905362;0.061
1370092905390;0.066
1370092905448;0.016
1370092905504;0.022
1370092905507;0.001
1370092905589;0.018
1370092905790;0.001
1370092905875;0.003
1370092905952;0.005
1370092905987;0.184
1370092906001;0.105
1370092906017;0.014
1370092906061;0.03
1370092906082;0.005
1370092906257;0.001
1370092906297;0.022
1370092906352;0.05
1370092906367;0.11
1370092906498;0.02
1370092906558;0.0
1370092906660;0.03
1370092906688;0.011
1370092906772;0.001
1370092906824;0.109
1370092906831;0.079
1370092906898;0.015
1370092906900;0.001
1370092906968;0.033
1370092906984;0.055
1370092907000;0.087
1370092907039;0.033
1370092907068;0.001
1370092907077;0.052
1370092907136;0.023
1370092907199;0.001
1370092907202;0.043
1370092907205;0.041
1370092907256;0.065
1370092907263;0.016
1370092907275;0.005
1370092907374;0.056
1370092907433;0.056
1370092907465;0.002
1370092907485;0.041
1370092907511;0.0
1370092907560;0.107
1370092907578;0.086
1370092907629;0.005
1370092907651;0.004
1370092907821;0.033
1370092907882;0.081
1370092907902;0.047
1370092907963;0.001
1370092908006;0.032
1370092908008;0.084
1370092908123;0.048
1370092908144;0.082
1370092908149;0.012
1370092908264;0.071
1370092908287;0.033
1370092908312;0.04
1370092908354;0.0
1370092908370;0.022
1370092908478;0.005
1370092908556;0.016
1370092908573;0.039
1370092908574;0.014
1370092908596;0.063
1370092908598;0.052
1370092908738;0.039
1370092908752;0.085
1370092908770;0.062
1370092908772;0.05
1370092908819;0.02
1370092909006;0.063
1370092909155;0.073
1370092909257;0.14
1370092909288;0.158
1370092909292;0.12
1370092909329;0.034
1370092909496;0.064
1370092909568;0.015
1370092909637;0.001
1370092909642;0.053
1370092909739;0.06
1370092909783;0.026
1370092909828;0.03
1370092909844;0.011
1370092909928;0.062
1370092910013;0.036
1370092910092;0.013
1370092910133;0.007
1370092910145;0.001
1370092910146;0.027
1370092910150;0.017
1370092910177;0.023
1370092910205;0.001
1370092910343;0.005
1370092910435;0.017
1370092910474;0.01
1370092910494;0.092
1370092910497;0.038
1370092910507;0.005
1370092910560;0.005
1370092910586;0.016
1370092910651;0.043
1370092910684;0.02
1370092910997;0.06
1370092911020;0.076
1370092911061;0.005
1370092911082;0.156
1370092911167;0.026
1370092911197;0.07
1370092911259;0.001
1370092911339;0.05
1370092911485;0.039
1370092911510;0.065
1370092911518;0.02
1370092911736;0.032
1370092911868;0.03
1370092911891;0.008
1370092911920;0.094
1370092911942;0.01
1370092911957;0.232
1370092911977;0.175
1370092912062;0.001
1370092912080;0.025
1370092912115;0.068
1370092912149;0.086
1370092912212;0.011
1370092912264;0.025
1370092912286;0.097
1370092912295;0.02
1370092912339;0.011
1370092912430;0.002
1370092912442;0.005
1370092912443;0.028
1370092912576;0.035
1370092912579;0.018
1370092912643;0.003
1370092912682;0.035
1370092912749;0.133
1370092912771;0.16
1370092912818;0.028
1370092912839;0.141
1370092912954;0.028
1370092913049;0.001
1370092913113;0.036
1370092913137;0.01
1370092913158;0.085
1370092913161;0.169
1370092913287;0.03
1370092913370;0.007
1370092913400;0.041
1370092913451;0.065
1370092913470;0.008
1370092913471;0.161
1370092913526;0.027
1370092913534;0.027
1370092913541;0.044
1370092913593;0.008
1370092913692;0.034
1370092913755;0.021
1370092913799;0.146
1370092913825;0.04
1370092913853;0.012
1370092913989;0.003
1370092914019;0.048
1370092914027;0.071
1370092914108;0.03
1370092914174;0.005
1370092914280;0.0
1370092914294;0.001
1370092914415;0.052
1370092914435;0.013
1370092914531;0.061
1370092914633;0.011
1370092914760;0.018
1370092914840;0.009
1370092914856;0.001
1370092914968;0.146
1370092915037;0.156
1370092915053;0.064
1370092915060;0.005
1370092915061;0.063
1370092915079;0.291
1370092915098;0.005
1370092915108;0.017
1370092915169;0.007
1370092915195;0.025
1370092915267;0.128
1370092915276;0.079
1370092915353;0.035
1370092915358;0.001
1370092915453;0.01
1370092915490;0.001
1370092915555;0.015
1370092915629;0.064
1370092915649;0.003
1370092915676;0.099
1370092915765;0.073
1370092915779;0.002
1370092915780;0.008
1370092915812;0.015
1370092915826;0.004
1370092915861;0.012
1370092915936;0.025
1370092915956;0.031
1370092916044;0.022
1370092916048;0.069
1370092916052;0.103
1370092916109;0.009
1370092916114;0.022
1370092916166;0.01
1370092916294;0.005
1370092916330;0.022
1370092916359;0.008
1370092916421;0.007
1370092916578;0.095
1370092916635;0.034
1370092916635;0.023
1370092916713;0.049
1370092916900;0.013
1370092917017;0.064
1370092917073;0.0
1370092917088;0.055
1370092917105;0.001
1370092917128;0.015
1370092917132;0.002
1370092917146;0.001
1370092917172;0.001
1370092917228;0.04
1370092917243;0.083
1370092917287;0.001
1370092917306;0.005
1370092917335;0.02
1370092917348;0.003
1370092917364;0.025
1370092917394;0.04
1370092917448;0.007
1370092917455;0.044
1370092917538;0.028
1370092917628;0.008
1370092917631;0.029
1370092917743;0.057
1370092917886;0.052
1370092917905;0.054
1370092917937;0.169
1370092917937;0.036
1370092917938;0.182
1370092917946;0.188
1370092917967;0.005
1370092918165;0.0
1370092918346;0.028
1370092918427;0.005
1370092918428;0.05
1370092918451;0.011
1370092918543;0.066
1370092918545;0.145
1370092918597;0.032
1370092918608;0.001
1370092918688;0.063
1370092918894;0.0
1370092918939;0.012
1370092918980;0.002
1370092919171;0.001
1370092919291;0.04
1370092919318;0.015
1370092919421;0.019
1370092919561;0.052
1370092919620;0.001
1370092919713;0.013
1370092919717;0.054
1370092919762;0.07
1370092919792;0.108
1370092919866;0.002
1370092919877;0.016
1370092919885;0.005
1370092919888;0.016
1370092919907;0.05
1370092919971;0.01
1370092920046;0.004
1370092920068;0.008
1370092920100;0.015
1370092920163;0.022
1370092920203;0.005
1370092920210;0.0
1370092920230;0.013
1370092920428;0.007
1370092920556;0.054
1370092920570;0.055
1370092920593;0.0
1370092920597;0.002
1370092920606;0.0
1370092920614;0.033
1370092920664;0.016
1370092920785;0.009
1370092920820;0.005
1370092920912;0.001
1370092921008;0.103
1370092921016;0.087
1370092921105;0.068
1370092921164;0.251
1370092921166;0.082
1370092921330;0.046
1370092921343;0.134
1370092921348;0.133
1370092921368;0.111
1370092921426;0.026
1370092921456;0.076
1370092921485;0.056
1370092921504;0.012
1370092921592;0.035
1370092921633;0.144
1370092921638;0.06
1370092921660;0.003
1370092921675;0.142
1370092921700;0.0
1370092921712;0.012
1370092921749;0.001
1370092921776;0.085
1370092921797;0.0
1370092921835;0.151
1370092921883;0.079
1370092921884;0.001
1370092921895;0.033
1370092922007;0.037
1370092922060;0.094
1370092922103;0.03
1370092922152;0.026
1370092922166;0.009
1370092922225;0.027
1370092922244;0.005
1370092922255;0.004
1370092922301;0.009
1370092922314;0.013
1370092922394;0.013
1370092922433;0.001
1370092922504;0.013
1370092922581;0.011
1370092922617;0.034
1370092922627;0.008
1370092922667;0.025
1370092922750;0.0
1370092922800;0.09
1370092922832;0.044
1370092922871;0.101
1370092922940;0.043
1370092922961;0.059
1370092923034;0.03
1370092923089;0.001
1370092923098;0.058
1370092923108;0.096
1370092923338;0.005
1370092923356;0.052
1370092923412;0.02
1370092923462;0.005
1370092923531;0.049
1370092923554;0.035
1370092923571;0.009
1370092923580;0.045
1370092923599;0.008
1370092923737;0.004
1370092923747;0.002
1370092923762;0.005
1370092923780;0.04
1370092923826;0.026
1370092923925;0.079
1370092923962;0.069
1370092924081;0.011
1370092924119;0.018
1370092924172;0.033
1370092924222;0.088
1370092924226;0.073
1370092924229;0.023
1370092924234;0.044
1370092924246;0.011
1370092924269;0.018
1370092924451;0.001
1370092924485;0.005
1370092924559;0.002
1370092924595;0.033
1370092924641;0.005
1370092924720;0.053
1370092924741;0.116
1370092924747;0.005
1370092924779;0.07
1370092924889;0.012
1370092924922;0.023
1370092924934;0.043
1370092925020;0.013
1370092925042;0.001
1370092925090;0.008
1370092925110;0.005
1370092925123;0.032
1370092925177;0.015
1370092925274;0.04
1370092925497;0.016
1370092925545;0.013
1370092925550;0.001
1370092925576;0.024
1370092925579;0.015
1370092925607;0.005
1370092925607;0.02
1370092925749;0.104
1370092925762;0.086
1370092925818;0.04
1370092925841;0.007
1370092925880;0.005
1370092925937;0.013
1370092925964;0.025
1370092925975;0.011
1370092925996;0.005
1370092926020;0.001
1370092926092;0.023
1370092926098;0.004
1370092926132;0.001
1370092926142;0.014
1370092926250;0.03
1370092926295;0.002
1370092926341;0.079
1370092926342;0.022
1370092926421;0.005
1370092926442;0.01
1370092926503;0.052
1370092926640;0.032
1370092926673;0.264
1370092926719;0.065
1370092926796;0.0
1370092926824;0.007
1370092926864;0.155
1370092926866;0.11
1370092926908;0.08
1370092926910;0.03
1370092926953;0.079
1370092926957;0.109
1370092926987;0.146
1370092927007;0.029
1370092927160;0.007
1370092927377;0.004
1370092927408;0.001
1370092927458;0.008
1370092927478;0.004
1370092927494;0.016
1370092927512;0.001
1370092927538;0.001
1370092927608;0.003
1370092927658;0.059
1370092927696;0.051
1370092927754;0.05
1370092927761;0.002
1370092927767;0.005
1370092927793;0.01
1370092927804;0.032
1370092927849;0.027
1370092927871;0.005
1370092927872;0.009
1370092927925;0.143
1370092927931;0.023
1370092928029;0.051
1370092928033;0.003
1370092928046;0.001
1370092928071;0.022
1370092928169;0.063
1370092928287;0.002
1370092928334;0.065
1370092928427;0.005
1370092928525;0.0
1370092928532;0.007
1370092928576;0.061
1370092928597;0.053
1370092928673;0.053
1370092928678;0.042
1370092928799;0.047
1370092928833;0.071
1370092928862;0.025
1370092928924;0.07
1370092928963;0.077
1370092929099;0.002
1370092929130;0.009
1370092929144;0.033
1370092929252;0.001
1370092929255;0.041
1370092929265;0.001
1370092929302;0.023
1370092929312;0.111
1370092929313;0.076
1370092929349;0.141
1370092929374;0.007
1370092929387;0.007
1370092929451;0.026
1370092929454;0.079
1370092929552;0.001
1370092929631;0.015
1370092929745;0.001
1370092929761;0.021
1370092929871;0.01
1370092929879;0.028
1370092929978;0.003
1370092930019;0.008
1370092930101;0.018
1370092930373;0.015
1370092930420;0.005
1370092930426;0.024
1370092930471;0.024
1370092930502;0.003
1370092930529;0.039
1370092930730;0.071
1370092930730;0.014
1370092930772;0.035
1370092930867;0.065
1370092930909;0.001
1370092930910;0.041
1370092931197;0.035
1370092931205;0.001
1370092931212;0.048
1370092931219;0.136
1370092931281;0.022
1370092931358;0.026
1370092931377;0.013
1370092931390;0.002
1370092931418;0.022
1370092931616;0.001
1370092931632;0.026
1370092931638;0.045
1370092931692;0.008
1370092931857;0.002
1370092931892;0.028
1370092931899;0.084
1370092931955;0.044
1370092931988;0.149
1370092932100;0.09
1370092932110;0.078
1370092932116;0.027
1370092932118;0.301
1370092932150;0.34
1370092932247;0.046
1370092932309;0.001
1370092932362;0.02
1370092932458;0.035
1370092932464;0.038
1370092932572;0.062
1370092932591;0.007
1370092932597;0.004
1370092932682;0.008
1370092932763;0.013
1370092932811;0.04
1370092932947;0.007
1370092933018;0.025
1370092933046;0.015
1370092933167;0.001
1370092933189;0.008
1370092933199;0.001
1370092933226;0.015
1370092933260;0.016
1370092933325;0.02
1370092933404;0.0
1370092933416;0.0
1370092933472;0.048
1370092933523;0.106
1370092933525;0.013
1370092933566;0.04
1370092933620;0.085
1370092933771;0.067
1370092933865;0.041
1370092933897;0.067
1370092934090;0.018
1370092934194;0.052
1370092934261;0.028
1370092934264;0.064
1370092934299;0.002
1370092934353;0.015
1370092934576;0.052
1370092934641;0.001
1370092934735;0.026
1370092934752;0.01
1370092934779;0.016
1370092934820;0.018
1370092934875;0.018
1370092934892;0.015
1370092934999;0.047
1370092935022;0.018
1370092935159;0.023
1370092935199;0.071
1370092935345;0.023
1370092935385;0.026
1370092935442;0.025
1370092935549;0.015
1370092935597;0.023
1370092935604;0.022
1370092935742;0.001
1370092935796;0.123
1370092935861;0.17
1370092935870;0.209
1370092935879;0.122
1370092935889;0.255
1370092935900;0.269
1370092935914;0.005
1370092935921;0.005
1370092935957;0.023
1370092935995;0.001
1370092936012;0.014
1370092936018;0.029
1370092936169;0.07
1370092936205;0.007
1370092936221;0.009
1370092936298;0.0
1370092936305;0.069
1370092936401;0.005
1370092936428;0.053
1370092936436;0.084
1370092936449;0.088
1370092936488;0.033
1370092936569;0.009
1370092936627;0.011
1370092936669;0.0
1370092936766;0.039
1370092936772;0.074
1370092936781;0.033
1370092936914;0.001
1370092937012;0.034
1370092937032;0.015
1370092937129;0.015
1370092937152;0.001
1370092937341;0.005
1370092937345;0.001
1370092937363;0.004
1370092937433;0.024
1370092937507;0.001
1370092937610;0.0
1370092937671;0.045
1370092937678;0.074
1370092937757;0.005
1370092937807;0.005
1370092937831;0.036
1370092937879;0.032
1370092938048;0.016
1370092938137;0.071
1370092938188;0.0
1370092938236;0.002
1370092938260;0.001
1370092938295;0.023
1370092938322;0.008
1370092938333;0.02
1370092938405;0.025
1370092938429;0.063
1370092938450;0.033
1370092938500;0.016
1370092938516;0.001
1370092938643;0.032
1370092938652;0.069
1370092938784;0.016
1370092938801;0.005
1370092938849;0.064
1370092938946;0.001
1370092938951;0.14
1370092938967;0.028
1370092939001;0.02
1370092939011;0.004
1370092939024;0.001
1370092939049;0.0
1370092939076;0.016
1370092939086;0.003
1370092939088;0.024
1370092939240;0.005
1370092939249;0.009
1370092939311;0.089
1370092939317;0.143
1370092939352;0.005
1370092939496;0.023
1370092939519;0.007
1370092939539;0.03
1370092939762;0.04
1370092939785;0.001
1370092939853;0.008
1370092939876;0.038
1370092940086;0.056
1370092940124;0.126
1370092940125;0.204
1370092940135;0.156
1370092940139;0.133
1370092940163;0.002
1370092940212;0.005
1370092940265;0.03
1370092940400;0.003
1370092940412;0.128
1370092940424;0.129
1370092940472;0.008
1370092940483;0.01
1370092940611;0.026
1370092940626;0.011
1370092940639;0.021
1370092940662;0.02
1370092940741;0.009
1370092940772;0.005
1370092940875;0.133
1370092940890;0.138
1370092940896;0.137
1370092941028;0.02
1370092941170;0.064
1370092941171;0.096
1370092941241;0.026
1370092941255;0.194
1370092941263;0.079
1370092941297;0.002
1370092941432;0.01
1370092941436;0.119
1370092941478;0.166
1370092941493;0.162
1370092941499;0.005
1370092941511;0.124
1370092941601;0.022
1370092941621;0.001
1370092941632;0.047
1370092941661;0.0
1370092941748;0.073
1370092941829;0.002
1370092941909;0.057
1370092941934;0.041
1370092941972;0.007
1370092941998;0.074
1370092942052;0.019
1370092942159;0.005
1370092942213;0.005
1370092942303;0.096
1370092942321;0.038
1370092942378;0.0
1370092942447;0.005
1370092942490;0.087
1370092942495;0.041
1370092942596;0.008
1370092942633;0.0
1370092942648;0.005
1370092942680;0.001
1370092942738;0.03
1370092942962;0.03
1370092943007;0.029
1370092943090;0.007
1370092943108;0.001
1370092943109;0.229
1370092943134;0.071
1370092943168;0.154
1370092943306;0.05
1370092943337;0.039
1370092943504;0.035
1370092943541;0.008
1370092943553;0.023
1370092943581;0.016
1370092943598;0.005
1370092943659;0.037
1370092943736;0.065
1370092943743;0.014
1370092943780;0.061
1370092943875;0.007
1370092943982;0.068
1370092944160;0.015
1370092944198;0.014
1370092944313;0.096
1370092944314;0.02
1370092944337;0.002
1370092944356;0.04
1370092944357;0.191
1370092944421;0.015
1370092944559;0.002
1370092944644;0.011
1370092944695;0.04
1370092944702;0.065
1370092944735;0.005
1370092944799;0.002
1370092944894;0.005
1370092944915;0.038
1370092944931;0.007
1370092944999;0.012
1370092945032;0.001
1370092945146;0.049
1370092945217;0.04
1370092945226;0.005
1370092945246;0.058
1370092945328;0.019
1370092945385;0.04
1370092945391;0.052
1370092945434;0.131
1370092945480;0.107
1370092945527;0.008
1370092945632;0.002
1370092945681;0.001
1370092945748;0.023
1370092945791;0.016
1370092945814;0.059
1370092945827;0.046
1370092945850;0.0
1370092945870;0.028
1370092945875;0.107
1370092945876;0.193
1370092945928;0.009
1370092945969;0.002
1370092946009;0.004
1370092946148;0.019
1370092946152;0.017
1370092946186;0.02
1370092946269;0.068
1370092946334;0.001
1370092946368;0.058
1370092946369;0.065
1370092946414;0.04
1370092946426;0.035
1370092946449;0.015
1370092946516;0.007
1370092946624;0.002
1370092946713;0.118
1370092946716;0.129
1370092946745;0.153
1370092946749;0.067
1370092946815;0.001
1370092946846;0.001
1370092946850;0.001
1370092946872;0.039
1370092946881;0.03
1370092946901;0.007
1370092946908;0.053
1370092947113;0.016
1370092947179;0.001
1370092947182;0.053
1370092947254;0.025
1370092947324;0.101
1370092947335;0.116
1370092947484;0.008
1370092947522;0.061
1370092947559;0.089
1370092947596;0.001
1370092947627;0.007
1370092947673;0.083
1370092947697;0.018
1370092947825;0.012
1370092947872;0.018
1370092947925;0.001
1370092948037;0.124
1370092948037;0.083
1370092948063;0.023
1370092948157;0.036
1370092948173;0.042
1370092948183;0.065
1370092948208;0.003
1370092948244;0.048
1370092948268;0.077
1370092948310;0.011
1370092948409;0.039
1370092948500;0.101
1370092948510;0.023
1370092948522;0.052
1370092948603;0.051
1370092948670;0.061
1370092948710;0.104
1370092948711;0.096
1370092948717;0.077
1370092948826;0.067
1370092948855;0.01
1370092948975;0.083
1370092948990;0.104
1370092949095;0.023
1370092949104;0.063
1370092949116;0.019
1370092949249;0.001
1370092949267;0.031
1370092949307;0.002
1370092949324;0.026
1370092949354;0.011
1370092949376;0.018
1370092949470;0.005
1370092949585;0.057
1370092949638;0.082
1370092949682;0.009
1370092949686;0.045
1370092949759;0.001
1370092949855;0.004
1370092949895;0.003
1370092949911;0.01
1370092949943;0.079
1370092949972;0.009
1370092949993;0.008
1370092950030;0.053
1370092950074;0.081
1370092950138;0.022
1370092950169;0.002
1370092950188;0.091
1370092950194;0.051
1370092950387;0.019
1370092950430;0.01
1370092950435;0.07
1370092950439;0.001
1370092950513;0.005
1370092950519;0.02
1370092950534;0.057
1370092950650;0.071
1370092950659;0.001
1370092950690;0.0
1370092950795;0.037
1370092950799;0.001
1370092950914;0.049
1370092950980;0.036
1370092951075;0.02
1370092951113;0.081
1370092951150;0.022
1370092951154;0.017
1370092951174;0.005
1370092951331;0.02
1370092951381;0.041
1370092951382;0.017
1370092951467;0.026
1370092951478;0.0
1370092951499;0.001
1370092951826;0.139
1370092951871;0.001
1370092951898;0.067
1370092951905;0.0
1370092951905;0.237
1370092951948;0.103
1370092952034;0.022
1370092952046;0.082
1370092952053;0.017
1370092952150;0.029
1370092952160;0.022
1370092952182;0.019
1370092952257;0.09
1370092952319;0.093
1370092952388;0.005
1370092952410;0.007
1370092952645;0.004
1370092952723;0.001
1370092952795;0.01
1370092952852;0.03
1370092952950;0.06
1370092952957;0.062
1370092952972;0.007
1370092953004;0.118
1370092953041;0.018
1370092953094;0.025
1370092953187;0.011
1370092953223;0.02
1370092953381;0.009
1370092953395;0.112
1370092953440;0.012
1370092953483;0.011
1370092953566;0.025
1370092953613;0.089
1370092953730;0.049
1370092953776;0.02
1370092953831;0.001
1370092953862;0.076
1370092953969;0.005
1370092954029;0.007
1370092954077;0.071
1370092954239;0.122
1370092954288;0.128
1370092954315;0.096
1370092954337;0.077
1370092954383;0.022
1370092954431;0.02
1370092954469;0.009
1370092954513;0.005
1370092954613;0.002
1370092954683;0.063
1370092954705;0.02
1370092954842;0.049
1370092954905;0.028
1370092955013;0.024
1370092955015;0.03
1370092955022;0.0
1370092955036;0.061
1370092955130;0.072
1370092955213;0.002
1370092955219;0.001
1370092955250;0.0
1370092955333;0.042
1370092955382;0.11
1370092955450;0.012
1370092955503;0.009
1370092955642;0.011
1370092955658;0.07
1370092955680;0.059
1370092955681;0.001
1370092955687;0.023
1370092955691;0.076
1370092955703;0.098
1370092955782;0.011
1370092955851;0.032
1370092955877;0.01
1370092955971;0.007
1370092956047;0.001
1370092956059;0.001
1370092956144;0.022
1370092956182;0.033
1370092956232;0.027
1370092956252;0.005
1370092956362;0.032
1370092956396;0.007
1370092956467;0.002
1370092956502;0.054
1370092956524;0.089
1370092956602;0.016
1370092956610;0.02
1370092956620;0.06
1370092956703;0.005
1370092956762;0.039
1370092956840;0.02
1370092956874;0.002
1370092956937;0.053
1370092956943;0.001
1370092956954;0.007
1370092956965;0.001
1370092956970;0.116
1370092957000;0.001
1370092957003;0.014
1370092957121;0.005
1370092957123;0.076
1370092957140;0.099
1370092957186;0.042
1370092957190;0.015
1370092957264;0.109
1370092957326;0.026
1370092957350;0.033
1370092957411;0.023
1370092957413;0.05
1370092957422;0.0
1370092957542;0.053
1370092957549;0.045
1370092957610;0.032
1370092957614;0.021
1370092957636;0.018
1370092957637;0.075
1370092957661;0.012
1370092957837;0.102
1370092957944;0.186
1370092958000;0.092
1370092958059;0.294
1370092958090;0.21
1370092958093;0.014
1370092958142;0.022
1370092958182;0.011
1370092958186;0.028
1370092958212;0.106
1370092958295;0.005
1370092958339;0.06
1370092958340;0.02
1370092958344;0.001
1370092958589;0.065
1370092958696;0.001
1370092958740;0.071
1370092958799;0.015
1370092958837;0.001
1370092958898;0.008
1370092958926;0.001
1370092958953;0.049
1370092958972;0.009
1370092958989;0.072
1370092959040;0.026
1370092959060;0.049
1370092959067;0.001
1370092959378;0.074
1370092959400;0.008
1370092959410;0.008
1370092959435;0.001
1370092959470;0.015
1370092959563;0.04
1370092959612;0.002
1370092959666;0.0
1370092959686;0.001
1370092959702;0.005
1370092959757;0.025
1370092959792;0.025
1370092959844;0.166
1370092959864;0.029
1370092959887;0.058
1370092959900;0.086
1370092960170;0.02
1370092960216;0.002
1370092960270;0.095
1370092960322;0.134
1370092960323;0.071
1370092960339;0.037
1370092960363;0.023
1370092960390;0.189
1370092960409;0.009
1370092960411;0.016
1370092960539;0.021
1370092960557;0.005
1370092960584;0.034
1370092960595;0.083
1370092960709;0.086
1370092960770;0.005
1370092960778;0.173
1370092960791;0.097
1370092960797;0.062
1370092960821;0.007
1370092960863;0.012
1370092960914;0.004
1370092961040;0.008
1370092961072;0.07
1370092961094;0.068
1370092961121;0.125
1370092961138;0.012
1370092961215;0.008
1370092961350;0.134
1370092961357;0.115
1370092961364;0.002
1370092961365;0.064
1370092961441;0.027
1370092961449;0.001
1370092961468;0.082
1370092961489;0.034
1370092961680;0.001
1370092961780;0.061
1370092961781;0.011
1370092961966;0.181
1370092962008;0.0
1370092962060;0.105
1370092962063;0.017
1370092962254;0.026
1370092962275;0.049
1370092962311;0.005
