Timestamp;WC0
1370093889000;20.0
1370093890000;22.0
1370093891000;21.0
1370093892000;22.0
1370093893000;27.0
1370093894000;10.0
1370093895000;18.0
1370093896000;25.0
1370093897000;25.0
1370093898000;14.0
1370093899000;13.0
1370093900000;15.0
1370093901000;14.0
1370093902000;23.0
1370093903000;21.0
1370093904000;28.0
1370093905000;17.0
1370093906000;27.0
1370093907000;22.0
1370093908000;9.0
1370093909000;10.0
1370093910000;22.0
1370093911000;24.0
1370093912000;20.0
1370093913000;21.0
1370093914000;22.0
1370093915000;23.0
1370093916000;24.0
1370093917000;23.0
1370093918000;23.0
1370093919000;17.0
1370093920000;16.0
1370093921000;19.0
1370093922000;22.0
1370093923000;18.0
1370093924000;22.0
1370093925000;22.0
1370093926000;21.0
1370093927000;23.0
1370093928000;13.0
1370093929000;11.0
1370093930000;14.0
1370093931000;18.0
1370093932000;19.0
1370093933000;29.0
1370093934000;18.0
1370093935000;20.0
1370093936000;20.0
1370093937000;22.0
1370093938000;14.0
1370093939000;24.0
1370093940000;17.0
1370093941000;16.0
1370093942000;18.0
1370093943000;14.0
1370093944000;18.0
1370093945000;21.0
1370093946000;17.0
1370093947000;14.0
1370093948000;21.0
1370093949000;20.0
1370093950000;23.0
1370093951000;17.0
1370093952000;22.0
1370093953000;20.0
1370093954000;14.0
1370093955000;22.0
1370093956000;22.0
1370093957000;17.0
1370093958000;22.0
1370093959000;21.0
1370093960000;15.0
1370093961000;22.0
1370093962000;22.0
1370093963000;17.0
1370093964000;24.0
1370093965000;21.0
1370093966000;13.0
1370093967000;14.0
1370093968000;16.0
1370093969000;29.0
1370093970000;26.0
1370093971000;14.0
1370093972000;16.0
1370093973000;17.0
1370093974000;14.0
1370093975000;25.0
1370093976000;13.0
1370093977000;25.0
1370093978000;20.0
1370093979000;23.0
1370093980000;17.0
1370093981000;10.0
1370093982000;25.0
1370093983000;20.0
1370093984000;24.0
1370093985000;21.0
1370093986000;22.0
1370093987000;26.0
1370093988000;15.0
1370093989000;21.0
1370093990000;19.0
1370093991000;24.0
1370093992000;21.0
1370093993000;19.0
1370093994000;16.0
1370093995000;20.0
1370093996000;27.0
1370093997000;21.0
1370093998000;16.0
1370093999000;16.0
1370094000000;22.0
1370094001000;11.0
1370094002000;21.0
1370094003000;19.0
1370094004000;23.0
1370094005000;15.0
1370094006000;19.0
1370094007000;15.0
1370094008000;11.0
1370094009000;17.0
1370094010000;25.0
1370094011000;17.0
1370094012000;25.0
1370094013000;16.0
1370094014000;19.0
1370094015000;15.0
1370094016000;15.0
1370094017000;23.0
1370094018000;19.0
1370094019000;23.0
1370094020000;19.0
1370094021000;24.0
1370094022000;19.0
1370094023000;22.0
1370094024000;22.0
1370094025000;28.0
1370094026000;16.0
1370094027000;24.0
1370094028000;17.0
1370094029000;19.0
1370094030000;22.0
1370094031000;19.0
1370094032000;21.0
1370094033000;17.0
1370094034000;21.0
1370094035000;12.0
1370094036000;16.0
1370094037000;16.0
1370094038000;21.0
1370094039000;14.0
1370094040000;21.0
1370094041000;20.0
1370094042000;23.0
1370094043000;18.0
1370094044000;18.0
1370094045000;22.0
1370094046000;22.0
1370094047000;25.0
1370094048000;25.0
1370094049000;25.0
1370094050000;25.0
1370094051000;19.0
1370094052000;22.0
1370094053000;18.0
1370094054000;19.0
1370094055000;21.0
1370094056000;15.0
1370094057000;19.0
1370094058000;22.0
1370094059000;21.0
1370094060000;18.0
1370094061000;19.0
1370094062000;22.0
1370094063000;20.0
1370094064000;22.0
1370094065000;20.0
1370094066000;18.0
1370094067000;20.0
1370094068000;13.0
1370094069000;14.0
1370094070000;20.0
1370094071000;21.0
1370094072000;16.0
1370094073000;18.0
1370094074000;17.0
1370094075000;25.0
1370094076000;18.0
1370094077000;12.0
1370094078000;18.0
1370094079000;18.0
1370094080000;21.0
1370094081000;13.0
1370094082000;26.0
1370094083000;17.0
1370094084000;27.0
1370094085000;20.0
1370094086000;17.0
1370094087000;15.0
1370094088000;21.0
1370094089000;13.0
1370094090000;22.0
1370094091000;18.0
1370094092000;15.0
1370094093000;20.0
1370094094000;18.0
1370094095000;17.0
1370094096000;22.0
1370094097000;13.0
1370094098000;26.0
1370094099000;8.0
1370094100000;24.0
1370094101000;21.0
1370094102000;22.0
1370094103000;16.0
1370094104000;28.0
1370094105000;20.0
1370094106000;19.0
1370094107000;15.0
1370094108000;29.0
1370094109000;11.0
1370094110000;16.0
1370094111000;29.0
1370094112000;19.0
1370094113000;16.0
1370094114000;20.0
1370094115000;15.0
1370094116000;21.0
1370094117000;21.0
1370094118000;18.0
1370094119000;20.0
1370094120000;16.0
1370094121000;24.0
1370094122000;23.0
1370094123000;15.0
1370094124000;20.0
1370094125000;24.0
1370094126000;25.0
1370094127000;15.0
1370094128000;18.0
1370094129000;16.0
1370094130000;20.0
1370094131000;27.0
1370094132000;18.0
1370094133000;15.0
1370094134000;19.0
1370094135000;19.0
1370094136000;18.0
1370094137000;25.0
1370094138000;23.0
1370094139000;16.0
1370094140000;19.0
1370094141000;17.0
1370094142000;21.0
1370094143000;16.0
1370094144000;28.0
1370094145000;28.0
1370094146000;19.0
1370094147000;19.0
1370094148000;20.0
1370094149000;19.0
1370094150000;17.0
1370094151000;22.0
1370094152000;14.0
1370094153000;18.0
1370094154000;19.0
1370094155000;18.0
1370094156000;20.0
1370094157000;19.0
1370094158000;23.0
1370094159000;20.0
1370094160000;17.0
1370094161000;26.0
1370094162000;28.0
1370094163000;16.0
1370094164000;22.0
1370094165000;19.0
1370094166000;22.0
1370094167000;24.0
1370094168000;27.0
1370094169000;23.0
1370094170000;12.0
1370094171000;19.0
1370094172000;25.0
1370094173000;14.0
1370094174000;23.0
1370094175000;16.0
1370094176000;18.0
1370094177000;16.0
1370094178000;24.0
1370094179000;20.0
1370094180000;22.0
1370094181000;21.0
1370094182000;21.0
1370094183000;21.0
1370094184000;23.0
1370094185000;26.0
1370094186000;23.0
1370094187000;13.0
1370094188000;19.0
1370094189000;24.0
1370094190000;19.0
1370094191000;27.0
1370094192000;14.0
1370094193000;19.0
1370094194000;16.0
1370094195000;21.0
1370094196000;17.0
1370094197000;15.0
1370094198000;21.0
1370094199000;23.0
1370094200000;23.0
1370094201000;19.0
1370094202000;14.0
1370094203000;27.0
1370094204000;22.0
1370094205000;19.0
1370094206000;19.0
1370094207000;14.0
1370094208000;26.0
1370094209000;13.0
1370094210000;22.0
1370094211000;27.0
1370094212000;23.0
1370094213000;19.0
1370094214000;24.0
1370094215000;19.0
1370094216000;16.0
1370094217000;19.0
1370094218000;18.0
1370094219000;19.0
1370094220000;22.0
1370094221000;14.0
1370094222000;25.0
1370094223000;18.0
1370094224000;21.0
1370094225000;13.0
1370094226000;19.0
1370094227000;17.0
1370094228000;18.0
1370094229000;27.0
1370094230000;16.0
1370094231000;22.0
1370094232000;22.0
1370094233000;17.0
1370094234000;17.0
1370094235000;16.0
1370094236000;20.0
1370094237000;19.0
1370094238000;21.0
1370094239000;16.0
1370094240000;24.0
1370094241000;20.0
1370094242000;14.0
1370094243000;16.0
1370094244000;11.0
1370094245000;21.0
1370094246000;14.0
1370094247000;18.0
1370094248000;24.0
1370094249000;15.0
1370094250000;27.0
1370094251000;26.0
1370094252000;13.0
1370094253000;17.0
1370094254000;21.0
1370094255000;19.0
1370094256000;15.0
1370094257000;18.0
1370094258000;19.0
1370094259000;17.0
1370094260000;29.0
1370094261000;26.0
1370094262000;19.0
1370094263000;16.0
1370094264000;15.0
1370094265000;14.0
1370094266000;24.0
1370094267000;19.0
1370094268000;19.0
1370094269000;24.0
1370094270000;15.0
1370094271000;19.0
1370094272000;20.0
1370094273000;15.0
1370094274000;18.0
1370094275000;19.0
1370094276000;21.0
1370094277000;16.0
1370094278000;18.0
1370094279000;25.0
1370094280000;19.0
1370094281000;24.0
1370094282000;21.0
1370094283000;18.0
1370094284000;26.0
1370094285000;20.0
1370094286000;19.0
1370094287000;25.0
1370094288000;15.0
1370094289000;20.0
1370094290000;13.0
1370094291000;16.0
1370094292000;21.0
1370094293000;14.0
1370094294000;17.0
1370094295000;9.0
1370094296000;17.0
1370094297000;11.0
1370094298000;11.0
1370094299000;18.0
1370094300000;17.0
1370094301000;25.0
1370094302000;23.0
1370094303000;22.0
1370094304000;21.0
1370094305000;28.0
1370094306000;24.0
1370094307000;19.0
1370094308000;19.0
1370094309000;25.0
1370094310000;15.0
1370094311000;28.0
1370094312000;14.0
1370094313000;23.0
1370094314000;12.0
1370094315000;19.0
1370094316000;20.0
1370094317000;24.0
1370094318000;14.0
1370094319000;19.0
1370094320000;29.0
1370094321000;19.0
1370094322000;16.0
1370094323000;25.0
1370094324000;16.0
1370094325000;17.0
1370094326000;21.0
1370094327000;13.0
1370094328000;17.0
1370094329000;24.0
1370094330000;22.0
1370094331000;23.0
1370094332000;16.0
1370094333000;13.0
1370094334000;21.0
1370094335000;22.0
1370094336000;16.0
1370094337000;20.0
1370094338000;28.0
1370094339000;18.0
1370094340000;16.0
1370094341000;22.0
1370094342000;22.0
1370094343000;20.0
1370094344000;14.0
1370094345000;15.0
1370094346000;16.0
1370094347000;16.0
1370094348000;18.0
1370094349000;15.0
1370094350000;21.0
1370094351000;20.0
1370094352000;12.0
1370094353000;21.0
1370094354000;18.0
1370094355000;14.0
1370094356000;16.0
1370094357000;13.0
1370094358000;23.0
1370094359000;13.0
1370094360000;18.0
1370094361000;25.0
1370094362000;16.0
1370094363000;27.0
1370094364000;19.0
1370094365000;19.0
1370094366000;22.0
1370094367000;21.0
1370094368000;16.0
1370094369000;16.0
1370094370000;14.0
1370094371000;22.0
1370094372000;20.0
1370094373000;27.0
1370094374000;20.0
1370094375000;19.0
1370094376000;22.0
1370094377000;11.0
1370094378000;20.0
1370094379000;20.0
1370094380000;20.0
1370094381000;26.0
1370094382000;25.0
1370094383000;16.0
1370094384000;16.0
1370094385000;26.0
1370094386000;13.0
1370094387000;26.0
1370094388000;19.0
1370094389000;18.0
1370094390000;14.0
1370094391000;22.0
1370094392000;21.0
1370094393000;17.0
1370094394000;27.0
1370094395000;15.0
1370094396000;19.0
1370094397000;15.0
1370094398000;25.0
1370094399000;15.0
1370094400000;19.0
1370094401000;23.0
1370094402000;25.0
1370094403000;21.0
1370094404000;17.0
1370094405000;15.0
1370094406000;18.0
1370094407000;24.0
1370094408000;24.0
1370094409000;21.0
1370094410000;16.0
1370094411000;25.0
1370094412000;21.0
1370094413000;14.0
1370094414000;27.0
1370094415000;21.0
1370094416000;25.0
1370094417000;15.0
1370094418000;14.0
1370094419000;15.0
1370094420000;19.0
1370094421000;14.0
1370094422000;22.0
1370094423000;18.0
1370094424000;19.0
1370094425000;21.0
1370094426000;18.0
1370094427000;10.0
1370094428000;19.0
1370094429000;16.0
1370094430000;28.0
1370094431000;15.0
1370094432000;22.0
1370094433000;16.0
1370094434000;24.0
1370094435000;21.0
1370094436000;23.0
1370094437000;16.0
1370094438000;21.0
1370094439000;18.0
1370094440000;19.0
1370094441000;12.0
1370094442000;17.0
1370094443000;17.0
1370094444000;20.0
1370094445000;18.0
1370094446000;17.0
1370094447000;15.0
1370094448000;15.0
1370094449000;22.0
1370094450000;20.0
1370094451000;16.0
1370094452000;22.0
1370094453000;24.0
1370094454000;21.0
1370094455000;19.0
1370094456000;23.0
1370094457000;18.0
1370094458000;14.0
1370094459000;21.0
1370094460000;20.0
1370094461000;14.0
1370094462000;14.0
1370094463000;14.0
1370094464000;16.0
1370094465000;19.0
1370094466000;21.0
1370094467000;25.0
1370094468000;17.0
1370094469000;22.0
1370094470000;10.0
1370094471000;16.0
1370094472000;22.0
1370094473000;22.0
1370094474000;23.0
1370094475000;16.0
1370094476000;14.0
1370094477000;17.0
1370094478000;17.0
1370094479000;18.0
1370094480000;16.0
1370094481000;13.0
1370094482000;25.0
1370094483000;26.0
1370094484000;20.0
1370094485000;18.0
1370094486000;23.0
1370094487000;13.0
1370094488000;17.0
1370094489000;17.0
1370094490000;16.0
1370094491000;23.0
1370094492000;12.0
1370094493000;10.0
1370094494000;16.0
1370094495000;23.0
1370094496000;20.0
1370094497000;17.0
1370094498000;19.0
1370094499000;21.0
1370094500000;22.0
1370094501000;21.0
1370094502000;26.0
1370094503000;24.0
1370094504000;18.0
1370094505000;13.0
1370094506000;18.0
1370094507000;20.0
1370094508000;16.0
1370094509000;19.0
1370094510000;21.0
1370094511000;18.0
1370094512000;21.0
1370094513000;20.0
1370094514000;15.0
1370094515000;21.0
1370094516000;21.0
1370094517000;27.0
1370094518000;20.0
1370094519000;16.0
1370094520000;25.0
1370094521000;15.0
1370094522000;18.0
1370094523000;25.0
1370094524000;18.0
1370094525000;20.0
1370094526000;23.0
1370094527000;11.0
1370094528000;18.0
1370094529000;24.0
1370094530000;16.0
1370094531000;16.0
1370094532000;21.0
1370094533000;20.0
1370094534000;19.0
1370094535000;22.0
1370094536000;20.0
1370094537000;18.0
1370094538000;17.0
1370094539000;19.0
1370094540000;26.0
1370094541000;23.0
1370094542000;10.0
1370094543000;20.0
1370094544000;20.0
1370094545000;21.0
1370094546000;22.0
1370094547000;24.0
1370094548000;13.0
1370094549000;23.0
1370094550000;20.0
1370094551000;16.0
1370094552000;26.0
1370094553000;15.0
1370094554000;27.0
1370094555000;10.0
1370094556000;26.0
1370094557000;16.0
1370094558000;24.0
1370094559000;20.0
1370094560000;20.0
1370094561000;21.0
1370094562000;24.0
1370094563000;23.0
1370094564000;15.0
1370094565000;22.0
1370094566000;14.0
1370094567000;16.0
1370094568000;19.0
1370094569000;19.0
1370094570000;19.0
1370094571000;15.0
1370094572000;16.0
1370094573000;20.0
1370094574000;11.0
1370094575000;18.0
1370094576000;18.0
1370094577000;17.0
1370094578000;15.0
1370094579000;19.0
1370094580000;26.0
1370094581000;21.0
1370094582000;22.0
1370094583000;23.0
1370094584000;23.0
1370094585000;25.0
1370094586000;16.0
1370094587000;21.0
1370094588000;16.0
1370094589000;15.0
1370094590000;20.0
1370094591000;25.0
1370094592000;18.0
1370094593000;23.0
1370094594000;20.0
1370094595000;20.0
1370094596000;16.0
1370094597000;22.0
1370094598000;23.0
1370094599000;16.0
1370094600000;20.0
1370094601000;18.0
1370094602000;20.0
1370094603000;19.0
1370094604000;15.0
1370094605000;25.0
1370094606000;25.0
1370094607000;18.0
1370094608000;23.0
1370094609000;15.0
1370094610000;18.0
1370094611000;21.0
1370094612000;12.0
1370094613000;14.0
1370094614000;22.0
1370094615000;19.0
1370094616000;20.0
1370094617000;28.0
1370094618000;26.0
1370094619000;25.0
1370094620000;20.0
1370094621000;25.0
1370094622000;21.0
1370094623000;19.0
1370094624000;22.0
1370094625000;18.0
1370094626000;24.0
1370094627000;17.0
1370094628000;20.0
1370094629000;16.0
1370094630000;24.0
1370094631000;18.0
1370094632000;21.0
1370094633000;21.0
1370094634000;17.0
1370094635000;24.0
1370094636000;19.0
1370094637000;21.0
1370094638000;23.0
1370094639000;26.0
1370094640000;21.0
1370094641000;19.0
1370094642000;20.0
1370094643000;21.0
1370094644000;19.0
1370094645000;15.0
1370094646000;16.0
1370094647000;17.0
1370094648000;25.0
1370094649000;15.0
1370094650000;17.0
1370094651000;21.0
1370094652000;22.0
1370094653000;23.0
1370094654000;26.0
1370094655000;22.0
1370094656000;21.0
1370094657000;15.0
1370094658000;19.0
1370094659000;22.0
1370094660000;22.0
1370094661000;15.0
1370094662000;15.0
1370094663000;13.0
1370094664000;12.0
1370094665000;26.0
1370094666000;17.0
1370094667000;19.0
