Timestamp;WC0
1370091747468;1.370091747445E9
1370091747495;1.370091747438E9
1370091747539;1.370091747533E9
1370091747551;1.370091747527E9
1370091747570;1.370091747565E9
1370091747621;1.370091747609E9
1370091747685;1.370091747632E9
1370091747691;1.370091747652E9
1370091747713;1.370091747702E9
1370091747729;1.370091747714E9
1370091747815;1.370091747791E9
1370091747866;1.370091747829E9
1370091747911;1.370091747881E9
1370091747946;1.370091747935E9
1370091748011;1.370091747956E9
1370091748062;1.37009174806E9
1370091748159;1.370091748137E9
1370091748211;1.370091748181E9
1370091748277;1.37009174826E9
1370091748304;1.370091748146E9
1370091748394;1.370091748393E9
1370091748450;1.370091748449E9
1370091748500;1.370091748495E9
1370091748530;1.370091748406E9
1370091748585;1.370091748473E9
1370091748586;1.370091748397E9
1370091748616;1.370091748482E9
1370091748650;1.370091748628E9
1370091748658;1.370091748491E9
1370091748685;1.370091748684E9
1370091748689;1.370091748669E9
1370091748784;1.370091748759E9
1370091748791;1.37009174879E9
1370091748808;1.370091748796E9
1370091748833;1.370091748831E9
1370091748854;1.370091748843E9
1370091748872;1.370091748821E9
1370091748901;1.370091748901E9
1370091749037;1.370091749026E9
1370091749060;1.370091749047E9
1370091749075;1.370091749075E9
1370091749120;1.370091749115E9
1370091749138;1.370091749135E9
1370091749158;1.370091749072E9
1370091749173;1.370091749066E9
1370091749236;1.370091749221E9
1370091749496;1.370091749476E9
1370091749511;1.370091749504E9
1370091749523;1.370091749501E9
1370091749578;1.370091749576E9
1370091749653;1.370091749653E9
1370091749673;1.370091749658E9
1370091749717;1.370091749699E9
1370091749838;1.370091749752E9
1370091749853;1.370091749757E9
1370091749856;1.370091749794E9
1370091749872;1.370091749765E9
1370091749910;1.370091749747E9
1370091749956;1.370091749943E9
1370091750071;1.370091750044E9
1370091750089;1.370091750084E9
1370091750250;1.370091750245E9
1370091750262;1.370091750224E9
1370091750265;1.370091750239E9
1370091750460;1.370091750441E9
1370091750518;1.370091750468E9
1370091750523;1.370091750489E9
1370091750573;1.370091750566E9
1370091750604;1.370091750541E9
1370091750708;1.370091750687E9
1370091750716;1.370091750673E9
1370091750778;1.370091750724E9
1370091750782;1.370091750781E9
1370091750814;1.370091750782E9
1370091750893;1.370091750892E9
1370091751048;1.370091751023E9
1370091751054;1.370091750955E9
1370091751073;1.370091751066E9
1370091751082;1.370091751063E9
1370091751140;1.370091751131E9
1370091751178;1.370091751178E9
1370091751342;1.370091751308E9
1370091751374;1.370091751369E9
1370091751600;1.370091751566E9
1370091751616;1.370091751613E9
1370091751638;1.37009175161E9
1370091751645;1.370091751625E9
1370091751704;1.370091751699E9
1370091751774;1.370091751749E9
1370091751830;1.370091751805E9
1370091751942;1.37009175187E9
1370091751957;1.370091751956E9
1370091751998;1.370091751929E9
1370091752131;1.370091752131E9
1370091752150;1.370091752126E9
1370091752157;1.370091752071E9
1370091752176;1.370091752133E9
1370091752194;1.370091752192E9
1370091752263;1.370091752168E9
1370091752280;1.370091752244E9
1370091752281;1.370091752266E9
1370091752320;1.370091752289E9
1370091752350;1.370091752341E9
1370091752406;1.370091752394E9
1370091752417;1.37009175241E9
1370091752434;1.370091752429E9
1370091752494;1.370091752493E9
1370091752508;1.370091752507E9
1370091752559;1.370091752554E9
1370091752646;1.370091752624E9
1370091752709;1.370091752696E9
1370091752722;1.370091752717E9
1370091752735;1.370091752733E9
1370091752751;1.370091752736E9
1370091752890;1.370091752775E9
1370091752931;1.370091752915E9
1370091752937;1.370091752937E9
1370091752990;1.37009175298E9
1370091753090;1.370091753046E9
1370091753119;1.370091753049E9
1370091753128;1.37009175301E9
1370091753184;1.370091753162E9
1370091753208;1.370091753203E9
1370091753225;1.370091753224E9
1370091753311;1.370091753247E9
1370091753326;1.370091753293E9
1370091753377;1.370091753374E9
1370091753397;1.370091753372E9
1370091753397;1.370091753263E9
1370091753478;1.370091753337E9
1370091753489;1.370091753467E9
1370091753548;1.370091753539E9
1370091753614;1.370091753602E9
1370091753681;1.370091753678E9
1370091753689;1.370091753669E9
1370091753727;1.370091753722E9
1370091753777;1.370091753762E9
1370091753845;1.370091753835E9
1370091753930;1.370091753863E9
1370091754010;1.37009175401E9
1370091754040;1.370091753965E9
1370091754050;1.370091753952E9
1370091754110;1.370091754106E9
1370091754150;1.370091754134E9
1370091754221;1.370091754172E9
1370091754228;1.370091754184E9
1370091754345;1.370091754345E9
1370091754360;1.37009175436E9
1370091754368;1.370091754356E9
1370091754411;1.370091754348E9
1370091754466;1.370091754448E9
1370091754509;1.3700917545E9
1370091754514;1.370091754514E9
1370091754557;1.370091754528E9
1370091754593;1.370091754586E9
1370091754599;1.370091754571E9
1370091754748;1.370091754637E9
1370091754761;1.370091754661E9
1370091754772;1.370091754737E9
1370091754806;1.370091754795E9
1370091754867;1.370091754824E9
1370091754954;1.370091754939E9
1370091754958;1.370091754846E9
1370091755009;1.37009175483E9
1370091755123;1.370091755026E9
1370091755128;1.370091755043E9
1370091755152;1.370091754973E9
1370091755181;1.370091755156E9
1370091755185;1.370091755035E9
1370091755267;1.370091755245E9
1370091755458;1.37009175544E9
1370091755550;1.370091755514E9
1370091755553;1.370091755506E9
1370091755620;1.370091755594E9
1370091755630;1.370091755586E9
1370091755702;1.370091755678E9
1370091755745;1.370091755744E9
1370091755819;1.370091755794E9
1370091755823;1.370091755783E9
1370091755829;1.370091755754E9
1370091755854;1.370091755852E9
1370091755906;1.370091755901E9
1370091755918;1.370091755873E9
1370091755946;1.370091755847E9
1370091755980;1.370091755961E9
1370091755989;1.370091755966E9
1370091756154;1.370091756124E9
1370091756223;1.370091756175E9
1370091756245;1.37009175623E9
1370091756366;1.370091756354E9
1370091756367;1.370091756356E9
1370091756407;1.370091756387E9
1370091756464;1.370091756461E9
1370091756496;1.370091756433E9
1370091756519;1.370091756481E9
1370091756565;1.370091756541E9
1370091756622;1.370091756618E9
1370091756626;1.370091756622E9
1370091756746;1.370091756742E9
1370091756777;1.370091756761E9
1370091756863;1.370091756829E9
1370091756866;1.370091756865E9
1370091756908;1.370091756882E9
1370091756920;1.37009175689E9
1370091757024;1.37009175697E9
1370091757135;1.370091757078E9
1370091757260;1.370091757249E9
1370091757313;1.370091757277E9
1370091757317;1.370091757286E9
1370091757333;1.370091757282E9
1370091757602;1.370091757445E9
1370091757668;1.370091757668E9
1370091757787;1.370091757648E9
1370091757815;1.370091757812E9
1370091757817;1.370091757806E9
1370091757877;1.370091757864E9
1370091758008;1.370091757992E9
1370091758081;1.370091758063E9
1370091758110;1.370091758102E9
1370091758242;1.370091758241E9
1370091758245;1.370091758243E9
1370091758311;1.370091758308E9
1370091758314;1.370091758313E9
1370091758321;1.370091758301E9
1370091758378;1.370091758377E9
1370091758395;1.370091758388E9
1370091758483;1.370091758471E9
1370091758539;1.370091758454E9
1370091758742;1.370091758724E9
1370091758745;1.370091758745E9
1370091758846;1.370091758831E9
1370091758857;1.370091758848E9
1370091758894;1.370091758823E9
1370091758970;1.370091758969E9
1370091758988;1.370091758936E9
1370091759038;1.370091759037E9
1370091759087;1.370091759071E9
1370091759138;1.370091759134E9
1370091759258;1.370091759257E9
1370091759322;1.370091759321E9
1370091759327;1.370091759311E9
1370091759396;1.37009175936E9
1370091759405;1.370091759398E9
1370091759447;1.370091759438E9
1370091759477;1.370091759452E9
1370091759555;1.370091759524E9
1370091759665;1.370091759617E9
1370091759679;1.370091759651E9
1370091759714;1.370091759706E9
1370091759734;1.370091759718E9
1370091759774;1.370091759772E9
1370091759862;1.370091759856E9
1370091759884;1.370091759858E9
1370091759923;1.370091759918E9
1370091759932;1.370091759928E9
1370091759972;1.370091759959E9
1370091760047;1.370091760017E9
1370091760047;1.370091760024E9
1370091760055;1.370091760054E9
1370091760079;1.370091760068E9
1370091760139;1.370091760138E9
1370091760235;1.370091760094E9
1370091760237;1.370091760103E9
1370091760243;1.370091760086E9
1370091760300;1.370091760262E9
1370091760303;1.370091760293E9
1370091760355;1.370091760351E9
1370091760392;1.370091760391E9
1370091760439;1.370091760427E9
1370091760469;1.370091760453E9
1370091760560;1.370091760534E9
1370091760564;1.370091760525E9
1370091760643;1.370091760638E9
1370091760651;1.370091760633E9
1370091760707;1.370091760677E9
1370091760804;1.370091760763E9
1370091760834;1.370091760814E9
1370091760961;1.37009176096E9
1370091761028;1.370091760994E9
1370091761030;1.370091761004E9
1370091761034;1.370091761013E9
1370091761099;1.370091761063E9
1370091761100;1.370091761075E9
1370091761123;1.370091761112E9
1370091761138;1.370091761043E9
1370091761256;1.370091761213E9
1370091761294;1.370091761276E9
1370091761377;1.370091761323E9
1370091761387;1.370091761329E9
1370091761406;1.370091761402E9
1370091761461;1.370091761411E9
1370091761470;1.370091761431E9
1370091761525;1.370091761515E9
1370091761553;1.370091761551E9
1370091761599;1.370091761545E9
1370091761669;1.370091761628E9
1370091761680;1.370091761646E9
1370091761692;1.370091761685E9
1370091761738;1.370091761715E9
1370091761762;1.370091761726E9
1370091761796;1.370091761701E9
1370091761856;1.370091761824E9
1370091761914;1.370091761899E9
1370091761958;1.370091761956E9
1370091762020;1.370091762019E9
1370091762023;1.370091762002E9
1370091762155;1.370091762058E9
1370091762194;1.370091762189E9
1370091762247;1.370091762103E9
1370091762314;1.370091762278E9
1370091762317;1.370091762179E9
1370091762360;1.370091762352E9
1370091762468;1.370091762467E9
1370091762469;1.370091762465E9
1370091762541;1.370091762499E9
1370091762572;1.370091762563E9
1370091762645;1.370091762626E9
1370091762691;1.370091762666E9
1370091762804;1.370091762781E9
1370091762860;1.370091762829E9
1370091763020;1.370091762931E9
1370091763059;1.370091763059E9
1370091763077;1.370091763044E9
1370091763133;1.370091763128E9
1370091763158;1.370091763146E9
1370091763224;1.370091763215E9
1370091763278;1.370091763265E9
1370091763294;1.370091763294E9
1370091763385;1.370091763378E9
1370091763565;1.370091763538E9
1370091763592;1.370091763587E9
1370091763620;1.370091763613E9
1370091763724;1.370091763674E9
1370091763946;1.370091763841E9
1370091764109;1.370091764107E9
1370091764140;1.370091764137E9
1370091764155;1.370091764119E9
1370091764172;1.370091764145E9
1370091764186;1.370091764179E9
1370091764232;1.370091764211E9
1370091764323;1.370091764318E9
1370091764393;1.370091764382E9
1370091764400;1.370091764349E9
1370091764428;1.370091764354E9
1370091764518;1.370091764518E9
1370091764519;1.370091764503E9
1370091764534;1.370091764525E9
1370091764684;1.370091764601E9
1370091764721;1.37009176472E9
1370091764729;1.370091764722E9
1370091764738;1.370091764711E9
1370091764754;1.370091764742E9
1370091764876;1.370091764806E9
1370091764904;1.3700917648E9
1370091764950;1.370091764882E9
1370091764964;1.370091764924E9
1370091764970;1.370091764857E9
1370091764981;1.370091764971E9
1370091765056;1.370091765051E9
1370091765142;1.37009176514E9
1370091765156;1.370091765124E9
1370091765178;1.370091765149E9
1370091765252;1.370091765242E9
1370091765296;1.3700917652E9
1370091765328;1.370091765263E9
1370091765400;1.370091765361E9
1370091765502;1.370091765501E9
1370091765629;1.370091765609E9
1370091765630;1.370091765538E9
1370091765795;1.370091765794E9
1370091765816;1.370091765814E9
1370091765901;1.370091765891E9
1370091766072;1.370091765907E9
1370091766158;1.370091765968E9
1370091766158;1.370091766004E9
1370091766164;1.370091766019E9
1370091766177;1.370091765928E9
1370091766218;1.370091765904E9
1370091766223;1.370091766167E9
1370091766435;1.370091766399E9
1370091766473;1.370091766463E9
1370091766512;1.370091766285E9
1370091766588;1.370091766338E9
1370091766592;1.370091766538E9
1370091766624;1.370091766379E9
1370091766635;1.370091766335E9
1370091766647;1.370091766596E9
1370091766666;1.37009176664E9
1370091766747;1.370091766724E9
1370091766869;1.370091766832E9
1370091767137;1.370091767104E9
1370091767173;1.370091767168E9
1370091767277;1.370091767267E9
1370091767356;1.370091767355E9
1370091767359;1.370091767338E9
1370091767396;1.370091767344E9
1370091767406;1.370091767405E9
1370091767407;1.370091767403E9
1370091767515;1.37009176751E9
1370091767546;1.370091767526E9
1370091767614;1.370091767602E9
1370091767707;1.370091767628E9
1370091767708;1.370091767656E9
1370091767759;1.370091767731E9
1370091767783;1.370091767772E9
1370091767846;1.370091767845E9
1370091767911;1.370091767839E9
1370091767926;1.370091767925E9
1370091767928;1.37009176792E9
1370091767940;1.37009176785E9
1370091767954;1.370091767813E9
1370091767999;1.370091767955E9
1370091768018;1.370091767944E9
1370091768091;1.370091767957E9
1370091768204;1.370091768144E9
1370091768208;1.370091768112E9
1370091768215;1.370091768175E9
1370091768448;1.370091768385E9
1370091768455;1.370091768454E9
1370091768461;1.370091768459E9
1370091768479;1.370091768463E9
1370091768540;1.37009176851E9
1370091768632;1.37009176857E9
1370091768722;1.37009176864E9
1370091768742;1.37009176873E9
1370091768756;1.37009176861E9
1370091768757;1.370091768756E9
1370091768814;1.370091768707E9
1370091768859;1.370091768849E9
1370091768877;1.370091768844E9
1370091768878;1.370091768616E9
1370091768946;1.370091768894E9
1370091768964;1.370091768935E9
1370091769053;1.370091769044E9
1370091769096;1.370091769095E9
1370091769111;1.370091769082E9
1370091769142;1.370091769084E9
1370091769195;1.370091769194E9
1370091769248;1.370091769247E9
1370091769277;1.370091769225E9
1370091769337;1.370091769286E9
1370091769342;1.370091769297E9
1370091769356;1.370091769321E9
1370091769419;1.370091769414E9
1370091769484;1.370091769396E9
1370091769665;1.37009176966E9
1370091769690;1.370091769689E9
1370091769774;1.370091769722E9
1370091769792;1.37009176972E9
1370091769863;1.370091769837E9
1370091769898;1.370091769895E9
1370091769913;1.370091769887E9
1370091770216;1.370091770179E9
1370091770302;1.370091770301E9
1370091770311;1.370091770306E9
1370091770473;1.370091770468E9
1370091770518;1.370091770515E9
1370091770532;1.37009177044E9
1370091770574;1.370091770557E9
1370091770580;1.370091770554E9
1370091770614;1.370091770594E9
1370091770841;1.370091770831E9
1370091770913;1.370091770888E9
1370091770922;1.370091770881E9
1370091770932;1.370091770922E9
1370091770975;1.370091770875E9
1370091771093;1.370091771036E9
1370091771143;1.370091771138E9
1370091771251;1.370091771199E9
1370091771255;1.370091771235E9
1370091771287;1.370091771272E9
1370091771313;1.370091771291E9
1370091771358;1.370091771355E9
1370091771382;1.370091771325E9
1370091771438;1.370091771398E9
1370091771562;1.370091771562E9
1370091771599;1.370091771589E9
1370091771670;1.370091771637E9
1370091771747;1.370091771742E9
1370091771838;1.370091771734E9
1370091771925;1.37009177191E9
1370091772008;1.370091771985E9
1370091772038;1.370091772002E9
1370091772071;1.370091772066E9
1370091772160;1.370091772136E9
1370091772187;1.370091772165E9
1370091772225;1.370091772147E9
1370091772262;1.370091772251E9
1370091772269;1.370091772249E9
1370091772288;1.370091772286E9
1370091772501;1.37009177247E9
1370091772512;1.37009177248E9
1370091772561;1.370091772556E9
1370091772617;1.370091772615E9
1370091772687;1.370091772686E9
1370091772769;1.370091772768E9
1370091772808;1.370091772778E9
1370091772838;1.370091772834E9
1370091772957;1.370091772955E9
1370091772993;1.370091772988E9
1370091773040;1.370091773017E9
1370091773056;1.370091773051E9
1370091773117;1.370091773102E9
1370091773150;1.370091773147E9
1370091773158;1.370091773151E9
1370091773159;1.370091773142E9
1370091773171;1.370091773169E9
1370091773247;1.37009177324E9
1370091773265;1.370091773264E9
1370091773272;1.37009177324E9
1370091773283;1.370091773257E9
1370091773318;1.370091773293E9
1370091773363;1.370091773285E9
1370091773449;1.370091773446E9
1370091773527;1.370091773477E9
1370091773532;1.370091773516E9
1370091773585;1.370091773567E9
1370091773611;1.370091773608E9
1370091773652;1.370091773594E9
1370091773694;1.370091773693E9
1370091773743;1.370091773719E9
1370091773809;1.370091773745E9
1370091773869;1.370091773867E9
1370091773890;1.370091773841E9
1370091773940;1.370091773935E9
1370091774002;1.370091774002E9
1370091774071;1.370091774056E9
1370091774190;1.370091774188E9
1370091774191;1.370091774179E9
1370091774224;1.37009177413E9
1370091774251;1.370091774122E9
1370091774286;1.37009177427E9
1370091774334;1.370091774289E9
1370091774357;1.370091774326E9
1370091774513;1.370091774474E9
1370091774516;1.370091774515E9
1370091774571;1.370091774486E9
1370091774582;1.370091774573E9
1370091774590;1.370091774526E9
1370091774805;1.370091774787E9
1370091774994;1.370091774979E9
1370091775075;1.370091775049E9
1370091775134;1.370091775134E9
1370091775154;1.370091775057E9
1370091775220;1.3700917751E9
1370091775264;1.370091775065E9
1370091775351;1.370091775343E9
1370091775394;1.370091775368E9
1370091775465;1.370091775463E9
1370091775486;1.370091775434E9
1370091775643;1.370091775628E9
1370091775684;1.370091775657E9
1370091775962;1.370091775961E9
1370091775998;1.370091775962E9
1370091776109;1.370091776079E9
1370091776133;1.370091776049E9
1370091776138;1.370091776094E9
1370091776168;1.370091776163E9
1370091776169;1.370091776169E9
1370091776188;1.370091776187E9
1370091776293;1.370091776222E9
1370091776396;1.370091776386E9
1370091776464;1.370091776437E9
1370091776498;1.370091776497E9
1370091776627;1.370091776534E9
1370091776636;1.370091776555E9
1370091776663;1.370091776506E9
1370091776683;1.370091776552E9
1370091776684;1.370091776643E9
1370091776694;1.370091776564E9
1370091776793;1.370091776784E9
1370091776818;1.370091776779E9
1370091776913;1.370091776897E9
1370091777002;1.370091776985E9
1370091777056;1.370091777054E9
1370091777235;1.37009177723E9
1370091777262;1.370091777254E9
1370091777276;1.370091777274E9
1370091777292;1.37009177728E9
1370091777323;1.370091777322E9
1370091777447;1.370091777277E9
1370091777483;1.370091777471E9
1370091777512;1.370091777374E9
1370091777561;1.370091777548E9
1370091777659;1.370091777613E9
1370091777685;1.370091777615E9
1370091777702;1.370091777633E9
1370091777803;1.370091777761E9
1370091777807;1.370091777786E9
1370091777865;1.370091777849E9
1370091777928;1.370091777895E9
1370091777939;1.370091777917E9
1370091778097;1.370091778072E9
1370091778130;1.370091778105E9
1370091778142;1.370091778137E9
1370091778202;1.370091778177E9
1370091778244;1.37009177803E9
1370091778246;1.370091778228E9
1370091778315;1.370091778298E9
1370091778342;1.370091778267E9
1370091778368;1.37009177836E9
1370091778485;1.370091778469E9
1370091778504;1.370091778503E9
1370091778532;1.370091778499E9
1370091778596;1.370091778576E9
1370091778645;1.370091778636E9
1370091778651;1.370091778646E9
1370091778732;1.37009177872E9
1370091778734;1.370091778698E9
1370091778863;1.370091778811E9
1370091778924;1.370091778835E9
1370091778931;1.370091778824E9
1370091778941;1.370091778895E9
1370091778957;1.370091778841E9
1370091778985;1.370091778826E9
1370091779015;1.370091778945E9
1370091779210;1.37009177905E9
1370091779247;1.370091779227E9
1370091779263;1.370091779262E9
1370091779334;1.370091779333E9
1370091779431;1.370091779409E9
1370091779466;1.370091779268E9
1370091779485;1.370091779482E9
1370091779518;1.370091779374E9
1370091779551;1.370091779544E9
1370091779596;1.37009177953E9
1370091779687;1.370091779478E9
1370091779710;1.370091779702E9
1370091779731;1.370091779636E9
1370091779752;1.37009177975E9
1370091779824;1.370091779804E9
1370091779889;1.370091779881E9
1370091779946;1.370091779946E9
1370091779960;1.370091779947E9
1370091780070;1.370091780049E9
1370091780071;1.370091780026E9
1370091780121;1.370091780039E9
1370091780229;1.370091780228E9
1370091780258;1.370091780257E9
1370091780261;1.370091780255E9
1370091780272;1.370091780183E9
1370091780290;1.370091780159E9
1370091780313;1.370091780187E9
1370091780354;1.370091780346E9
1370091780364;1.370091780364E9
1370091780368;1.370091780356E9
1370091780395;1.370091780385E9
1370091780407;1.370091780402E9
1370091780439;1.370091780374E9
1370091780486;1.370091780444E9
1370091780492;1.370091780398E9
1370091780514;1.370091780504E9
1370091780577;1.370091780555E9
1370091780628;1.370091780613E9
1370091780650;1.370091780645E9
1370091780660;1.370091780636E9
1370091780753;1.370091780719E9
1370091780848;1.370091780843E9
1370091780870;1.370091780849E9
1370091780879;1.370091780801E9
1370091780900;1.370091780895E9
1370091780923;1.370091780907E9
1370091780972;1.370091780964E9
1370091781219;1.370091781201E9
1370091781236;1.370091781211E9
1370091781286;1.370091781271E9
1370091781388;1.370091781376E9
1370091781497;1.370091781486E9
1370091781591;1.370091781588E9
1370091781599;1.370091781544E9
1370091781652;1.370091781644E9
1370091781922;1.370091781909E9
1370091781989;1.370091781957E9
1370091782006;1.370091781994E9
1370091782019;1.370091782018E9
1370091782092;1.370091782061E9
1370091782215;1.370091782193E9
1370091782221;1.370091782209E9
1370091782243;1.370091782195E9
1370091782275;1.370091782205E9
1370091782332;1.370091782321E9
1370091782382;1.370091782268E9
1370091782506;1.370091782467E9
1370091782630;1.37009178261E9
1370091782686;1.370091782662E9
1370091782705;1.370091782704E9
1370091782740;1.370091782695E9
1370091782759;1.3700917827E9
1370091782902;1.370091782868E9
1370091782958;1.370091782933E9
1370091782998;1.370091782998E9
1370091783044;1.370091783019E9
1370091783077;1.370091783072E9
1370091783157;1.370091783152E9
1370091783348;1.370091783328E9
1370091783397;1.370091783372E9
1370091783461;1.370091783405E9
1370091783495;1.370091783422E9
1370091783505;1.370091783489E9
1370091783556;1.370091783538E9
1370091783570;1.370091783566E9
1370091783667;1.370091783625E9
1370091783707;1.370091783707E9
1370091783762;1.370091783742E9
1370091783764;1.370091783751E9
1370091783959;1.370091783891E9
1370091783996;1.370091783995E9
1370091784013;1.370091784007E9
1370091784061;1.370091783988E9
1370091784062;1.370091783985E9
1370091784090;1.370091784078E9
1370091784105;1.37009178399E9
1370091784241;1.370091784239E9
1370091784322;1.370091784314E9
1370091784358;1.370091784282E9
1370091784363;1.370091784289E9
1370091784415;1.370091784413E9
1370091784435;1.37009178439E9
1370091784436;1.370091784408E9
1370091784505;1.370091784458E9
1370091784605;1.370091784586E9
1370091784626;1.37009178458E9
1370091784639;1.370091784618E9
1370091784715;1.370091784699E9
1370091784812;1.37009178479E9
1370091784823;1.37009178478E9
1370091784852;1.370091784751E9
1370091784865;1.370091784794E9
1370091784941;1.37009178494E9
1370091784974;1.370091784954E9
1370091785005;1.370091784977E9
1370091785050;1.370091785046E9
1370091785074;1.370091785067E9
1370091785096;1.370091785094E9
1370091785215;1.370091785196E9
1370091785260;1.370091785168E9
1370091785297;1.370091785288E9
1370091785381;1.37009178538E9
1370091785402;1.370091785369E9
1370091785412;1.370091785404E9
1370091785453;1.370091785421E9
1370091785681;1.37009178568E9
1370091785777;1.370091785776E9
1370091785889;1.370091785851E9
1370091786095;1.370091786065E9
1370091786127;1.370091786052E9
1370091786192;1.370091786182E9
1370091786209;1.370091786208E9
1370091786278;1.370091786212E9
1370091786302;1.37009178622E9
1370091786341;1.37009178631E9
1370091786377;1.370091786363E9
1370091786392;1.370091786392E9
1370091786395;1.370091786366E9
1370091786499;1.370091786475E9
1370091786593;1.370091786592E9
1370091786632;1.370091786606E9
1370091786654;1.370091786639E9
1370091786686;1.370091786683E9
1370091786723;1.370091786547E9
1370091786743;1.37009178669E9
1370091786776;1.370091786745E9
1370091786824;1.370091786694E9
1370091786836;1.370091786784E9
1370091786893;1.370091786583E9
1370091786900;1.370091786856E9
1370091786986;1.370091786966E9
1370091787016;1.370091787015E9
1370091787059;1.370091786933E9
1370091787068;1.37009178702E9
1370091787101;1.370091787012E9
1370091787217;1.370091787199E9
1370091787318;1.370091787318E9
1370091787411;1.37009178741E9
1370091787448;1.370091787443E9
1370091787450;1.370091787434E9
1370091787457;1.370091787438E9
1370091787510;1.370091787501E9
1370091787552;1.37009178754E9
1370091787586;1.370091787558E9
1370091787641;1.370091787625E9
1370091787671;1.370091787666E9
1370091787698;1.37009178761E9
1370091787786;1.370091787714E9
1370091787798;1.370091787628E9
1370091787799;1.37009178774E9
1370091787811;1.370091787599E9
1370091787832;1.370091787761E9
1370091787927;1.370091787854E9
1370091787966;1.370091787902E9
1370091787967;1.370091787911E9
1370091788002;1.370091787985E9
1370091788007;1.370091787968E9
1370091788057;1.370091788029E9
1370091788085;1.370091788027E9
1370091788167;1.370091788108E9
1370091788171;1.37009178802E9
1370091788278;1.370091788238E9
1370091788328;1.370091788323E9
1370091788398;1.370091788242E9
1370091788509;1.370091788508E9
1370091788559;1.370091788547E9
1370091788610;1.370091788609E9
1370091788676;1.370091788655E9
1370091788893;1.370091788649E9
1370091788917;1.370091788684E9
1370091788931;1.37009178893E9
1370091788937;1.370091788643E9
1370091789011;1.370091789009E9
1370091789019;1.370091788662E9
1370091789036;1.370091788779E9
1370091789063;1.370091789026E9
1370091789097;1.370091789096E9
1370091789162;1.37009178914E9
1370091789266;1.370091789265E9
1370091789288;1.370091789251E9
1370091789399;1.370091789391E9
1370091789412;1.370091789411E9
1370091789434;1.370091789367E9
1370091789499;1.370091789483E9
1370091789521;1.37009178951E9
1370091789537;1.370091789536E9
1370091789664;1.370091789462E9
1370091789676;1.370091789573E9
1370091789738;1.370091789555E9
1370091789740;1.370091789486E9
1370091789742;1.370091789534E9
1370091789783;1.370091789753E9
1370091789812;1.370091789812E9
1370091789871;1.370091789855E9
1370091789908;1.370091789892E9
1370091789966;1.370091789953E9
1370091790006;1.370091789956E9
1370091790131;1.370091790052E9
1370091790132;1.370091790113E9
1370091790148;1.370091790148E9
1370091790277;1.370091790234E9
1370091790333;1.370091790328E9
1370091790381;1.370091790347E9
1370091790437;1.370091790432E9
1370091790449;1.370091790414E9
1370091790454;1.37009179041E9
1370091790473;1.370091790463E9
1370091790545;1.370091790399E9
1370091790592;1.370091790585E9
1370091790593;1.370091790592E9
1370091790658;1.370091790575E9
1370091790738;1.370091790738E9
1370091790745;1.370091790684E9
1370091790785;1.370091790784E9
1370091790824;1.370091790794E9
1370091790972;1.370091790964E9
1370091790980;1.370091790975E9
1370091790991;1.370091790902E9
1370091791031;1.370091791019E9
1370091791059;1.370091791057E9
1370091791121;1.370091791088E9
1370091791149;1.370091791144E9
1370091791163;1.370091791163E9
1370091791173;1.370091791082E9
1370091791248;1.370091791196E9
1370091791290;1.370091791081E9
1370091791304;1.370091791228E9
1370091791324;1.370091791323E9
1370091791358;1.370091791313E9
1370091791368;1.370091791323E9
1370091791399;1.370091791392E9
1370091791433;1.370091791422E9
1370091791474;1.370091791473E9
1370091791480;1.370091791469E9
1370091791558;1.370091791484E9
1370091791574;1.370091791561E9
1370091791614;1.370091791604E9
1370091791715;1.370091791685E9
1370091791733;1.370091791724E9
1370091791779;1.370091791776E9
1370091791782;1.370091791734E9
1370091791918;1.370091791902E9
1370091791973;1.370091791968E9
1370091791975;1.370091791974E9
1370091792011;1.370091791944E9
1370091792029;1.370091791961E9
1370091792186;1.370091792165E9
1370091792191;1.370091792189E9
1370091792217;1.370091792067E9
1370091792246;1.370091792139E9
1370091792247;1.370091792203E9
1370091792273;1.370091792103E9
1370091792340;1.370091792274E9
1370091792388;1.37009179236E9
1370091792423;1.370091792289E9
1370091792465;1.370091792401E9
1370091792536;1.370091792484E9
1370091792589;1.370091792487E9
1370091792602;1.370091792569E9
1370091792664;1.370091792638E9
1370091792732;1.370091792731E9
1370091792772;1.370091792767E9
1370091792889;1.370091792874E9
1370091792916;1.370091792908E9
1370091792942;1.370091792922E9
1370091792991;1.370091792924E9
1370091793006;1.370091793005E9
1370091793082;1.370091793055E9
1370091793191;1.37009179316E9
1370091793210;1.370091793146E9
1370091793233;1.370091793233E9
1370091793300;1.370091793277E9
1370091793361;1.37009179331E9
1370091793430;1.3700917934E9
1370091793435;1.370091793417E9
1370091793467;1.370091793447E9
1370091793489;1.370091793482E9
1370091793581;1.37009179358E9
1370091793613;1.370091793548E9
1370091793640;1.37009179363E9
1370091793669;1.370091793587E9
1370091793681;1.370091793635E9
1370091793728;1.370091793728E9
1370091793826;1.370091793791E9
1370091793827;1.370091793794E9
1370091793833;1.370091793832E9
1370091793899;1.370091793851E9
1370091793930;1.370091793925E9
1370091793972;1.370091793913E9
1370091793998;1.37009179399E9
1370091794023;1.370091794018E9
1370091794038;1.370091794014E9
1370091794046;1.370091794045E9
1370091794056;1.370091794039E9
1370091794188;1.370091794172E9
1370091794262;1.370091794262E9
