Timestamp;WC0
1370185602109;1.37018560044E9
1370185602112;1.370185599711E9
1370185602547;1.370185601177E9
1370185602642;1.370185602633E9
1370185602671;1.37018560248E9
1370185602701;1.370185601419E9
1370185603256;1.370185603254E9
1370185603384;1.370185602786E9
1370185603400;1.370185602622E9
1370185603477;1.370185603472E9
1370185603608;1.37018560336E9
1370185603669;1.370185602123E9
1370185603734;1.370185603279E9
1370185603735;1.370185603388E9
1370185604083;1.370185604024E9
1370185604117;1.370185604115E9
1370185604165;1.370185604107E9
1370185604630;1.370185604405E9
1370185604820;1.370185604771E9
1370185604879;1.370185604852E9
1370185605048;1.37018560497E9
1370185605685;1.370185605218E9
1370185605916;1.370185605731E9
1370185605927;1.370185605543E9
1370185606166;1.370185605167E9
1370185606358;1.370185606301E9
1370185606480;1.370185605765E9
1370185606570;1.370185605743E9
1370185606856;1.37018560599E9
1370185606930;1.370185606586E9
1370185606931;1.370185605876E9
1370185607272;1.370185607206E9
1370185607283;1.370185607215E9
1370185607382;1.370185607068E9
1370185608098;1.370185607736E9
1370185608229;1.370185607548E9
1370185608438;1.370185607957E9
1370185608469;1.37018560818E9
1370185608581;1.370185607725E9
1370185608595;1.370185608298E9
1370185608745;1.370185608484E9
1370185608836;1.370185608668E9
1370185608931;1.370185608867E9
1370185608934;1.370185608892E9
1370185609054;1.370185608844E9
1370185609194;1.370185608711E9
1370185609254;1.370185609109E9
1370185609397;1.370185609308E9
1370185609520;1.370185609509E9
1370185609724;1.370185609589E9
1370185610096;1.370185610002E9
1370185610146;1.370185610112E9
1370185610417;1.37018561038E9
1370185610717;1.370185610507E9
1370185610756;1.370185610737E9
1370185610816;1.370185610195E9
1370185610913;1.37018561085E9
1370185611152;1.370185611052E9
1370185612127;1.370185611539E9
1370185612201;1.370185611966E9
1370185612223;1.370185611565E9
1370185612367;1.370185611601E9
1370185612485;1.370185611549E9
1370185612587;1.370185611292E9
1370185612947;1.37018561287E9
1370185612963;1.370185612935E9
1370185613750;1.370185613431E9
1370185613975;1.37018561392E9
1370185614160;1.370185613852E9
1370185614230;1.370185613317E9
1370185614271;1.370185614164E9
1370185614277;1.37018561383E9
1370185614328;1.370185614289E9
1370185614367;1.370185613727E9
1370185614476;1.370185614394E9
1370185614523;1.370185614499E9
1370185614570;1.37018561454E9
1370185615040;1.370185614828E9
1370185615156;1.370185615003E9
1370185615202;1.370185615052E9
1370185615346;1.370185615308E9
1370185615571;1.370185615046E9
1370185615816;1.370185614795E9
1370185615929;1.370185615859E9
1370185616185;1.370185615252E9
1370185616295;1.370185615841E9
1370185616380;1.370185615329E9
1370185616519;1.37018561651E9
1370185616530;1.370185616073E9
1370185616892;1.370185616421E9
1370185617046;1.370185615451E9
1370185617067;1.3701856149E9
1370185617431;1.370185617416E9
1370185617692;1.37018561769E9
1370185617704;1.370185617534E9
1370185617822;1.370185617591E9
1370185618116;1.370185618032E9
1370185618311;1.370185617833E9
1370185618344;1.370185618332E9
1370185618396;1.370185617839E9
1370185618409;1.370185618179E9
1370185618435;1.370185617435E9
1370185618578;1.37018561854E9
1370185618645;1.370185618489E9
1370185618987;1.370185618721E9
1370185619232;1.370185618781E9
1370185619415;1.370185618957E9
1370185619712;1.37018561952E9
1370185619899;1.370185619735E9
1370185619980;1.37018561988E9
1370185620082;1.370185619751E9
1370185620282;1.370185619903E9
1370185620308;1.370185620085E9
1370185620334;1.370185619786E9
1370185620542;1.370185620506E9
1370185620589;1.370185620384E9
1370185620887;1.370185620498E9
1370185621171;1.370185621049E9
1370185621183;1.370185620904E9
1370185621215;1.370185621052E9
1370185621251;1.370185620574E9
1370185621492;1.370185621431E9
1370185621787;1.370185621748E9
1370185622023;1.370185621525E9
1370185622314;1.370185621939E9
1370185622371;1.370185622335E9
1370185622487;1.370185621808E9
1370185622553;1.370185622346E9
1370185622838;1.370185622822E9
1370185623098;1.370185622902E9
1370185623323;1.37018562305E9
1370185623395;1.37018562333E9
1370185623750;1.370185623682E9
1370185623775;1.37018562369E9
1370185623804;1.370185623803E9
1370185623875;1.370185623151E9
1370185623955;1.370185623699E9
1370185624154;1.370185624033E9
1370185624374;1.37018562314E9
1370185624441;1.370185624437E9
1370185624688;1.370185624482E9
1370185624818;1.370185624745E9
1370185624910;1.370185624902E9
1370185625415;1.370185625415E9
1370185625450;1.370185625292E9
1370185625562;1.37018562523E9
1370185625703;1.370185625582E9
1370185625825;1.370185625713E9
1370185626075;1.370185625948E9
1370185626212;1.370185626106E9
1370185626431;1.370185626081E9
1370185626718;1.370185625831E9
1370185626883;1.370185626689E9
1370185627078;1.37018562598E9
1370185627127;1.370185626491E9
1370185627305;1.370185627293E9
1370185627474;1.370185627414E9
1370185627498;1.370185627489E9
1370185627526;1.370185627483E9
1370185627618;1.370185627432E9
1370185627712;1.370185627564E9
1370185628223;1.37018562799E9
1370185628381;1.370185628045E9
1370185628525;1.370185628398E9
1370185628634;1.370185628513E9
1370185628703;1.370185628665E9
1370185628723;1.370185628655E9
1370185629064;1.370185628906E9
1370185629184;1.370185629112E9
1370185629406;1.370185629364E9
1370185629432;1.370185629316E9
1370185629591;1.370185629527E9
1370185629718;1.37018562962E9
1370185629908;1.370185629887E9
1370185630214;1.370185629638E9
1370185630259;1.37018562977E9
1370185630332;1.370185630241E9
1370185631228;1.370185630508E9
1370185631270;1.370185630523E9
1370185631329;1.370185630609E9
1370185631597;1.370185630674E9
1370185631816;1.370185630481E9
1370185631908;1.370185631809E9
1370185631931;1.370185631885E9
1370185631952;1.370185631844E9
1370185632013;1.370185631971E9
1370185632182;1.370185631881E9
1370185632461;1.370185632115E9
1370185632478;1.37018563214E9
1370185632493;1.370185632324E9
1370185632597;1.370185632557E9
1370185632728;1.370185632527E9
1370185632825;1.370185632661E9
1370185632892;1.37018563264E9
1370185633007;1.370185632977E9
1370185633279;1.370185633081E9
1370185633610;1.370185633562E9
1370185633825;1.370185633742E9
1370185633996;1.370185633815E9
1370185634445;1.370185634211E9
1370185634542;1.370185634541E9
1370185634708;1.370185634629E9
1370185634731;1.37018563458E9
1370185634859;1.370185634536E9
1370185634976;1.370185634948E9
1370185635812;1.370185635769E9
1370185636035;1.370185635979E9
1370185636220;1.370185635837E9
1370185636250;1.370185635729E9
1370185636507;1.370185636435E9
1370185636615;1.370185636421E9
1370185636791;1.370185636721E9
1370185637196;1.370185636994E9
1370185637275;1.37018563722E9
1370185637653;1.370185637434E9
1370185637819;1.370185637515E9
1370185638150;1.37018563812E9
1370185638525;1.370185638525E9
1370185638628;1.370185638566E9
1370185638691;1.37018563869E9
1370185638707;1.370185638504E9
1370185638903;1.370185638725E9
1370185639015;1.370185638776E9
1370185639032;1.37018563885E9
1370185639264;1.370185638708E9
1370185639350;1.370185639217E9
1370185639439;1.370185638909E9
1370185639516;1.370185639135E9
1370185639595;1.370185639594E9
1370185639699;1.370185639619E9
1370185639833;1.370185639746E9
1370185639834;1.370185639746E9
1370185641227;1.370185639994E9
1370185641240;1.370185640586E9
1370185641506;1.370185640555E9
1370185641579;1.370185640983E9
1370185641635;1.370185640547E9
1370185641639;1.370185640516E9
1370185641986;1.370185641966E9
1370185642049;1.370185641692E9
1370185642157;1.370185642137E9
1370185642170;1.370185641295E9
1370185642726;1.370185642579E9
1370185642875;1.370185642771E9
1370185642919;1.370185642914E9
1370185643492;1.37018564325E9
1370185643790;1.370185643545E9
1370185644056;1.370185643885E9
1370185644124;1.370185643953E9
1370185644158;1.37018564323E9
1370185644265;1.370185643926E9
1370185644557;1.370185644131E9
1370185644858;1.370185643506E9
1370185645001;1.370185644604E9
1370185645273;1.370185644292E9
1370185645384;1.370185643418E9
1370185645496;1.37018564401E9
1370185645632;1.370185645112E9
1370185645827;1.370185644232E9
1370185645918;1.370185645715E9
1370185645932;1.370185644869E9
1370185646008;1.370185645934E9
1370185646116;1.370185645747E9
1370185646178;1.370185644879E9
1370185646216;1.370185645026E9
1370185646582;1.370185646575E9
1370185646988;1.37018564693E9
1370185646990;1.370185646935E9
1370185647351;1.37018564713E9
1370185647429;1.370185647057E9
1370185647565;1.370185647438E9
1370185647681;1.370185647659E9
1370185647726;1.370185647108E9
1370185647748;1.370185647045E9
1370185647949;1.370185647603E9
1370185648247;1.37018564792E9
1370185648539;1.37018564746E9
1370185648577;1.370185648505E9
1370185648735;1.370185648376E9
1370185648943;1.370185648519E9
1370185648988;1.370185648494E9
1370185649206;1.370185649206E9
1370185649299;1.370185647761E9
1370185649376;1.370185649062E9
1370185649426;1.370185648806E9
1370185649576;1.370185649002E9
1370185649600;1.37018564859E9
1370185649778;1.370185649259E9
1370185650098;1.370185649955E9
1370185650184;1.370185650004E9
1370185650679;1.37018565015E9
1370185650787;1.370185650693E9
1370185650864;1.370185650737E9
1370185651006;1.370185650989E9
1370185651033;1.370185651033E9
1370185651132;1.370185651121E9
1370185651406;1.370185651221E9
1370185651518;1.37018565105E9
1370185651546;1.370185651177E9
1370185651694;1.370185651667E9
1370185652102;1.370185651803E9
1370185652245;1.370185651934E9
1370185652272;1.370185651771E9
1370185652471;1.370185652237E9
1370185652485;1.370185651968E9
1370185652618;1.370185652581E9
1370185652932;1.370185652897E9
1370185653017;1.370185652944E9
1370185653032;1.370185653004E9
1370185653305;1.37018565306E9
1370185653608;1.370185653568E9
1370185653684;1.370185653469E9
1370185654015;1.370185653627E9
1370185654130;1.370185653951E9
1370185654280;1.370185653782E9
1370185654341;1.370185654188E9
1370185654490;1.370185654325E9
1370185654746;1.370185654679E9
1370185654867;1.370185654491E9
1370185654928;1.370185654895E9
1370185655317;1.370185655315E9
1370185655340;1.370185654977E9
1370185655451;1.370185655128E9
1370185655771;1.370185655396E9
1370185655965;1.370185655725E9
1370185656020;1.370185655039E9
1370185656074;1.370185655475E9
1370185656079;1.370185656001E9
1370185656097;1.370185654909E9
1370185656258;1.370185656192E9
1370185656319;1.370185656208E9
1370185656552;1.370185656448E9
1370185657277;1.370185656989E9
1370185657285;1.370185657239E9
1370185657609;1.370185657215E9
1370185657751;1.370185656968E9
1370185657789;1.370185657735E9
1370185658172;1.370185658048E9
1370185658372;1.370185657933E9
1370185658759;1.370185658548E9
1370185658849;1.370185658765E9
1370185658865;1.370185658818E9
1370185658991;1.370185658676E9
1370185659044;1.370185658825E9
1370185659130;1.370185659069E9
1370185659183;1.37018565863E9
1370185659314;1.370185659262E9
1370185659447;1.3701856594E9
1370185659605;1.370185659321E9
1370185659647;1.370185659563E9
1370185659658;1.370185659394E9
1370185659673;1.37018565956E9
1370185659682;1.370185659339E9
1370185660744;1.370185660112E9
1370185660818;1.370185660196E9
1370185661064;1.37018566033E9
1370185661066;1.370185660542E9
1370185661251;1.370185660311E9
1370185661392;1.370185661228E9
1370185661440;1.370185661362E9
1370185662034;1.370185661565E9
1370185662263;1.370185661449E9
1370185662326;1.370185661475E9
1370185662400;1.370185662114E9
1370185662404;1.370185661544E9
1370185662433;1.370185662311E9
1370185662622;1.370185662563E9
1370185662732;1.370185662586E9
1370185662929;1.370185662829E9
1370185663011;1.370185662836E9
1370185663427;1.370185663367E9
1370185663509;1.370185663294E9
1370185663558;1.37018566355E9
1370185663815;1.370185663692E9
1370185664405;1.370185664366E9
1370185664690;1.370185664685E9
1370185664709;1.370185664676E9
1370185665303;1.370185665237E9
1370185665402;1.370185665055E9
1370185665795;1.370185665747E9
1370185665867;1.370185665688E9
1370185665981;1.370185665627E9
1370185666150;1.370185666126E9
1370185666345;1.370185666312E9
1370185666707;1.370185666705E9
1370185666719;1.37018566649E9
1370185666798;1.370185666407E9
1370185666892;1.370185666572E9
1370185666929;1.37018566632E9
1370185666962;1.370185666943E9
1370185667160;1.37018566703E9
1370185667540;1.370185667236E9
1370185667812;1.370185667568E9
1370185667821;1.370185667585E9
1370185667845;1.370185667545E9
1370185667961;1.370185667883E9
1370185668118;1.370185667995E9
1370185668592;1.370185668512E9
1370185668622;1.370185668353E9
1370185668680;1.370185668168E9
1370185668868;1.370185668714E9
1370185668868;1.37018566855E9
1370185669126;1.370185669113E9
1370185669459;1.370185669376E9
1370185669570;1.370185669546E9
1370185669734;1.370185669705E9
1370185669862;1.370185669793E9
1370185669973;1.370185669614E9
1370185670071;1.370185669902E9
1370185670558;1.370185670518E9
1370185670720;1.370185670715E9
1370185670770;1.370185670686E9
1370185671093;1.370185670962E9
1370185671110;1.370185670759E9
1370185671135;1.370185670636E9
1370185671314;1.370185670799E9
1370185671455;1.370185671042E9
1370185671516;1.370185671254E9
1370185671540;1.370185671535E9
1370185671552;1.370185671073E9
1370185671648;1.370185670657E9
1370185671691;1.370185671441E9
1370185671773;1.370185671692E9
1370185672062;1.370185671977E9
1370185672311;1.370185672224E9
1370185672389;1.3701856722E9
1370185672621;1.370185672616E9
1370185672669;1.37018567245E9
1370185672806;1.370185672708E9
1370185672830;1.370185672655E9
1370185672962;1.37018567296E9
1370185673020;1.370185672866E9
1370185673065;1.370185672898E9
1370185673268;1.370185673233E9
1370185673552;1.37018567355E9
1370185673678;1.370185673403E9
1370185673862;1.370185673861E9
1370185674037;1.370185674034E9
1370185674072;1.370185674029E9
1370185674280;1.370185674076E9
1370185674558;1.370185674134E9
1370185674572;1.37018567381E9
1370185674885;1.370185674614E9
1370185674946;1.370185674632E9
1370185674964;1.370185674734E9
1370185675094;1.370185674841E9
1370185675101;1.370185674549E9
1370185675299;1.370185674573E9
1370185675338;1.370185675315E9
1370185675904;1.370185675895E9
1370185675960;1.3701856758E9
1370185676024;1.37018567577E9
1370185676203;1.370185675764E9
1370185676271;1.37018567595E9
1370185676326;1.370185675716E9
1370185676475;1.370185676246E9
1370185676498;1.370185676496E9
1370185676798;1.370185676773E9
1370185676892;1.370185676666E9
1370185676952;1.370185676876E9
1370185677649;1.370185677443E9
1370185677854;1.370185677756E9
1370185677877;1.370185677838E9
1370185678292;1.370185678206E9
1370185678703;1.370185678649E9
1370185679097;1.370185678855E9
1370185679127;1.370185678751E9
1370185679144;1.370185679119E9
1370185679235;1.370185678761E9
1370185679500;1.370185679164E9
1370185679532;1.370185679345E9
1370185679541;1.37018567931E9
1370185679637;1.370185679636E9
1370185679644;1.370185679563E9
1370185679814;1.370185679699E9
1370185679830;1.370185679753E9
1370185679867;1.370185679683E9
1370185679873;1.370185679631E9
1370185680180;1.370185680175E9
1370185680368;1.370185680342E9
1370185680834;1.37018568053E9
1370185680954;1.370185680939E9
1370185681089;1.370185680982E9
1370185681145;1.370185681129E9
1370185681212;1.370185681162E9
1370185681463;1.370185681452E9
1370185682086;1.370185681972E9
1370185682142;1.370185682104E9
1370185682196;1.370185682124E9
1370185682222;1.370185681622E9
1370185682732;1.370185682658E9
1370185682783;1.37018568235E9
1370185682916;1.370185682912E9
1370185683337;1.370185683084E9
1370185683363;1.370185683352E9
1370185683632;1.370185683475E9
1370185683949;1.37018568373E9
1370185683980;1.37018568353E9
1370185684305;1.370185684268E9
1370185684731;1.370185684365E9
1370185684924;1.370185684531E9
1370185685384;1.370185684488E9
1370185685494;1.370185684262E9
1370185685557;1.370185685462E9
1370185685563;1.370185684275E9
1370185685932;1.370185685785E9
1370185686263;1.370185686082E9
1370185686611;1.37018568637E9
1370185686763;1.370185686751E9
1370185687084;1.370185686876E9
1370185687091;1.370185686374E9
1370185687200;1.370185685727E9
1370185687381;1.370185687153E9
1370185687412;1.370185686974E9
1370185687660;1.370185687166E9
1370185687687;1.370185687617E9
1370185687799;1.370185687324E9
1370185687956;1.370185687665E9
1370185688020;1.37018568788E9
1370185688023;1.370185687999E9
1370185688152;1.370185687545E9
1370185688154;1.370185687849E9
1370185688405;1.370185688363E9
1370185688466;1.370185688432E9
1370185688882;1.370185688882E9
1370185689132;1.370185688716E9
1370185689282;1.370185688936E9
1370185690029;1.370185689953E9
1370185690459;1.370185690349E9
1370185691081;1.370185690864E9
1370185691119;1.370185691118E9
1370185691339;1.370185690906E9
1370185691396;1.370185691198E9
1370185691435;1.370185691208E9
1370185691495;1.370185690921E9
1370185691678;1.37018569124E9
1370185692070;1.370185691881E9
1370185692274;1.370185692273E9
1370185692289;1.370185692233E9
1370185692307;1.370185692277E9
1370185692477;1.370185692391E9
1370185692711;1.37018569264E9
1370185693115;1.370185693083E9
1370185693271;1.370185693217E9
1370185693281;1.370185693002E9
1370185693324;1.370185692869E9
1370185693509;1.370185693422E9
1370185693750;1.370185693499E9
1370185693983;1.370185693765E9
1370185694208;1.370185693598E9
1370185694452;1.370185693663E9
1370185694485;1.370185694244E9
1370185694563;1.370185694359E9
1370185694580;1.370185694259E9
1370185694747;1.370185694076E9
1370185694884;1.370185694671E9
1370185694973;1.370185694894E9
1370185695101;1.370185695094E9
1370185695232;1.370185695179E9
1370185695271;1.370185695173E9
1370185695714;1.370185695635E9
1370185695946;1.370185695899E9
1370185696385;1.370185696173E9
1370185696553;1.370185696537E9
1370185696692;1.370185696578E9
1370185696872;1.370185696781E9
1370185697077;1.370185697077E9
1370185697108;1.370185696888E9
1370185697202;1.370185697192E9
1370185697673;1.370185697589E9
1370185697986;1.370185697897E9
1370185698317;1.370185698022E9
1370185698428;1.37018569794E9
1370185699060;1.370185698882E9
1370185699240;1.370185699005E9
1370185699492;1.370185699115E9
1370185699674;1.370185699339E9
1370185699688;1.370185698926E9
1370185699966;1.370185699929E9
1370185700047;1.370185699978E9
1370185700189;1.370185700103E9
1370185700254;1.370185700071E9
1370185700309;1.370185700237E9
1370185700693;1.370185700603E9
1370185701733;1.370185701087E9
1370185701757;1.370185701431E9
1370185701803;1.370185700751E9
1370185701901;1.370185700714E9
1370185701951;1.370185700705E9
1370185702625;1.370185702549E9
1370185702799;1.370185702709E9
1370185703055;1.37018570301E9
1370185703227;1.370185703159E9
1370185703655;1.37018570359E9
1370185704042;1.37018570395E9
1370185704237;1.370185704191E9
1370185704561;1.370185704437E9
1370185704660;1.370185704283E9
1370185704775;1.370185704764E9
1370185704844;1.370185704789E9
1370185704982;1.37018570496E9
1370185705109;1.370185705058E9
1370185705215;1.370185705215E9
1370185705576;1.37018570553E9
1370185705736;1.370185705728E9
1370185705969;1.370185705891E9
1370185706076;1.370185706015E9
1370185706124;1.37018570612E9
1370185706455;1.370185706455E9
1370185706617;1.370185706486E9
1370185706621;1.370185706403E9
1370185706777;1.370185706669E9
1370185706825;1.370185706796E9
1370185706910;1.370185706818E9
1370185707493;1.370185707189E9
1370185707615;1.370185707215E9
1370185707648;1.37018570731E9
1370185707688;1.370185707672E9
1370185707973;1.370185707958E9
1370185708028;1.370185708021E9
1370185708367;1.370185708342E9
1370185708654;1.370185708632E9
1370185708991;1.370185708947E9
1370185709022;1.370185708878E9
1370185709285;1.370185709284E9
1370185709409;1.370185709379E9
1370185709627;1.370185709615E9
1370185710023;1.370185709809E9
1370185710085;1.370185709638E9
1370185710400;1.370185710283E9
1370185710667;1.370185710659E9
1370185711022;1.370185710667E9
1370185711668;1.370185710768E9
1370185712470;1.370185712294E9
1370185712489;1.3701857122E9
1370185712519;1.370185712177E9
1370185712561;1.370185712452E9
1370185712624;1.370185712148E9
1370185712654;1.370185712571E9
1370185712904;1.370185712823E9
1370185713048;1.370185712984E9
1370185713314;1.370185713309E9
1370185713376;1.370185713214E9
1370185713508;1.370185713501E9
1370185713617;1.370185713595E9
1370185713637;1.370185713562E9
1370185713980;1.370185713622E9
1370185714056;1.370185713981E9
1370185714178;1.370185714162E9
1370185714209;1.370185714187E9
1370185714487;1.370185714474E9
1370185714641;1.37018571459E9
1370185714914;1.370185714914E9
1370185715183;1.370185715142E9
1370185715288;1.370185715185E9
1370185716127;1.370185715567E9
1370185716425;1.370185716131E9
1370185716444;1.370185715914E9
1370185716535;1.370185716174E9
1370185716615;1.370185715655E9
1370185716774;1.370185716633E9
1370185716935;1.370185716904E9
1370185717036;1.370185716977E9
1370185717159;1.370185717144E9
1370185717419;1.370185717253E9
1370185717803;1.37018571773E9
1370185717859;1.370185717852E9
1370185717914;1.370185717465E9
1370185718046;1.370185718045E9
1370185718231;1.370185717985E9
1370185718801;1.370185718021E9
1370185718821;1.370185718652E9
1370185718840;1.370185718529E9
1370185718918;1.370185718036E9
1370185719045;1.370185718927E9
1370185719262;1.370185719261E9
1370185719452;1.370185719301E9
1370185719454;1.370185719046E9
1370185719519;1.370185719508E9
1370185719709;1.370185719592E9
1370185719913;1.37018571982E9
1370185720089;1.370185719874E9
1370185720205;1.370185719988E9
1370185720283;1.370185720258E9
1370185720461;1.37018572043E9
1370185720470;1.370185720469E9
1370185720617;1.370185720478E9
1370185720872;1.370185720719E9
1370185721033;1.370185720756E9
1370185721057;1.370185720823E9
1370185721227;1.370185721164E9
1370185721303;1.370185721008E9
1370185721666;1.370185721647E9
1370185721722;1.370185721704E9
1370185722123;1.370185721948E9
1370185722210;1.370185721974E9
1370185722890;1.370185722687E9
1370185723109;1.370185722179E9
1370185723144;1.370185722824E9
1370185723247;1.370185722624E9
1370185723784;1.370185722013E9
1370185723985;1.370185723124E9
1370185724425;1.370185723302E9
1370185724497;1.370185723852E9
1370185724813;1.370185724575E9
1370185725020;1.370185724352E9
1370185725183;1.37018572491E9
1370185725186;1.370185725074E9
1370185725261;1.370185725209E9
1370185725976;1.370185725405E9
1370185726297;1.370185726025E9
1370185726422;1.370185725757E9
1370185726619;1.370185725677E9
1370185726968;1.370185726434E9
1370185727100;1.370185725571E9
1370185727155;1.370185726717E9
1370185727200;1.370185726657E9
1370185727535;1.370185727458E9
1370185727639;1.370185727572E9
1370185728103;1.370185728102E9
1370185728105;1.37018572728E9
1370185728214;1.370185727809E9
1370185728238;1.370185727798E9
1370185728295;1.370185728105E9
1370185728507;1.37018572837E9
1370185728756;1.370185728273E9
1370185728872;1.370185727758E9
1370185728944;1.370185728704E9
1370185729229;1.370185729013E9
1370185729267;1.370185728613E9
1370185729325;1.370185729176E9
1370185729760;1.370185729328E9
1370185729981;1.370185729894E9
1370185730153;1.370185730009E9
1370185730484;1.370185730476E9
1370185730789;1.370185730637E9
1370185730965;1.370185730895E9
1370185731069;1.370185731035E9
1370185731481;1.370185731084E9
1370185731842;1.370185731292E9
1370185731858;1.370185731791E9
1370185731889;1.370185731884E9
1370185732253;1.370185731982E9
1370185732335;1.370185732231E9
1370185732491;1.370185732484E9
1370185732857;1.370185732479E9
1370185732916;1.370185731222E9
1370185733132;1.370185731195E9
1370185733175;1.370185731446E9
1370185733466;1.370185733451E9
1370185733763;1.370185733646E9
1370185733880;1.370185733837E9
1370185733947;1.370185733922E9
1370185733998;1.370185733845E9
1370185734334;1.370185734154E9
1370185734368;1.370185734367E9
1370185734473;1.370185734413E9
1370185734515;1.370185734271E9
1370185734628;1.370185734578E9
1370185734818;1.370185734169E9
1370185734961;1.370185734133E9
1370185735017;1.370185734428E9
1370185735055;1.370185734879E9
1370185735333;1.370185734337E9
1370185735412;1.37018573535E9
1370185735750;1.370185735693E9
1370185735972;1.37018573586E9
1370185736057;1.370185735662E9
1370185736334;1.370185736248E9
1370185736463;1.37018573604E9
1370185736499;1.370185736319E9
1370185736511;1.370185735849E9
1370185736522;1.370185735641E9
1370185736695;1.370185736511E9
1370185736736;1.370185736379E9
1370185736783;1.370185736103E9
1370185736800;1.370185735923E9
1370185736807;1.370185736786E9
1370185737559;1.370185737397E9
1370185737592;1.370185737451E9
1370185738323;1.370185738197E9
1370185738494;1.370185737913E9
1370185738598;1.370185737964E9
1370185738668;1.370185738635E9
1370185739171;1.37018573912E9
1370185739258;1.370185738921E9
1370185739273;1.370185738866E9
1370185739464;1.370185739461E9
1370185739547;1.370185739209E9
1370185739625;1.370185739441E9
1370185739685;1.370185738984E9
1370185739753;1.37018573942E9
1370185739900;1.370185739818E9
1370185740031;1.370185739824E9
1370185740243;1.370185740231E9
1370185740268;1.37018574004E9
1370185740352;1.370185740173E9
1370185740496;1.370185740465E9
1370185740692;1.37018574061E9
1370185740848;1.3701857406E9
1370185741199;1.370185740849E9
1370185741252;1.370185740967E9
1370185741377;1.370185741155E9
1370185741665;1.370185741582E9
1370185741818;1.370185741559E9
1370185741915;1.370185741808E9
1370185741993;1.370185741931E9
1370185742142;1.370185742138E9
1370185742461;1.370185742219E9
1370185742464;1.370185742238E9
1370185742486;1.370185742234E9
1370185742656;1.370185742332E9
1370185742741;1.37018574236E9
1370185742748;1.370185742572E9
1370185743021;1.370185742985E9
1370185743251;1.370185743196E9
1370185743276;1.370185743225E9
1370185743286;1.370185743072E9
1370185743401;1.37018574331E9
1370185743661;1.37018574341E9
1370185743764;1.370185743733E9
1370185743868;1.370185743861E9
1370185743908;1.370185743838E9
1370185744196;1.370185744176E9
1370185744888;1.37018574488E9
1370185744910;1.37018574484E9
1370185744965;1.370185744314E9
1370185745037;1.370185744985E9
1370185745134;1.370185744282E9
1370185745215;1.370185744852E9
1370185745294;1.370185744071E9
1370185745296;1.370185744342E9
1370185745336;1.370185745316E9
1370185745554;1.370185745509E9
1370185745664;1.370185745455E9
1370185745820;1.370185745777E9
1370185745979;1.370185745682E9
1370185746014;1.370185745863E9
1370185746645;1.370185746275E9
1370185746708;1.370185745581E9
1370185746821;1.370185745603E9
1370185746887;1.370185746209E9
1370185747182;1.370185746358E9
1370185747199;1.370185746386E9
1370185747274;1.370185745794E9
1370185747438;1.370185745858E9
1370185747455;1.370185747127E9
1370185747861;1.370185747472E9
1370185748028;1.370185747812E9
1370185748067;1.370185747212E9
1370185748111;1.370185747124E9
1370185748126;1.370185746493E9
1370185748332;1.370185748266E9
1370185748548;1.370185748423E9
1370185749283;1.370185749031E9
1370185749293;1.370185748984E9
1370185749294;1.370185749293E9
1370185749932;1.370185749907E9
1370185750201;1.370185749769E9
1370185750386;1.370185749969E9
1370185750544;1.370185749845E9
1370185750587;1.370185750299E9
1370185750686;1.370185750681E9
1370185750899;1.370185750623E9
1370185750927;1.37018575056E9
1370185751092;1.370185750079E9
1370185751138;1.370185750805E9
1370185751482;1.37018575086E9
1370185751625;1.370185751544E9
1370185751631;1.370185751526E9
1370185751925;1.370185751732E9
1370185751925;1.370185751859E9
1370185752066;1.370185751975E9
1370185752357;1.370185752082E9
1370185752418;1.370185752185E9
1370185752792;1.370185752719E9
1370185752859;1.37018575239E9
1370185753046;1.37018575288E9
1370185753088;1.370185752175E9
1370185753110;1.370185752011E9
1370185753405;1.370185753253E9
1370185753597;1.370185753512E9
1370185753885;1.370185753867E9
1370185754076;1.370185753797E9
1370185754160;1.370185754064E9
1370185754168;1.370185754142E9
1370185754203;1.37018575413E9
1370185754346;1.370185754346E9
1370185754533;1.370185754448E9
1370185754647;1.370185754636E9
1370185754848;1.370185754826E9
1370185754890;1.370185754763E9
1370185755553;1.370185755479E9
1370185755861;1.370185755777E9
1370185755883;1.370185755724E9
1370185755945;1.370185755908E9
1370185756143;1.370185756115E9
1370185756846;1.370185756574E9
1370185757075;1.370185756557E9
1370185757352;1.370185757078E9
1370185757359;1.370185757126E9
1370185757492;1.370185756889E9
1370185757677;1.370185756898E9
1370185757837;1.370185757166E9
1370185758326;1.370185758236E9
1370185758528;1.370185758405E9
1370185758597;1.370185758395E9
1370185758801;1.370185758796E9
1370185759172;1.37018575861E9
1370185759325;1.370185758719E9
1370185759441;1.370185758916E9
1370185759460;1.370185759217E9
1370185759548;1.370185759354E9
1370185759893;1.37018575959E9
1370185759970;1.370185759919E9
1370185760173;1.370185760005E9
1370185760418;1.370185760295E9
1370185760422;1.370185760217E9
1370185760836;1.3701857608E9
1370185760838;1.370185760678E9
1370185761109;1.370185760641E9
1370185761245;1.370185761183E9
1370185761340;1.370185761035E9
1370185761408;1.370185760843E9
1370185761689;1.370185761599E9
1370185762159;1.370185761516E9
1370185762209;1.37018576184E9
1370185762301;1.370185762291E9
1370185762348;1.370185761619E9
1370185762565;1.370185762439E9
1370185763003;1.37018576294E9
1370185763179;1.370185762946E9
