Timestamp;WC0
1370030505541;0.009
1370030506699;0.118
1370030507341;0.064
1370030509245;0.005
1370030512539;0.007
1370030512615;0.013
1370030513885;0.042
1370030515352;0.023
1370030516023;0.005
1370030516073;0.004
1370030519225;0.01
1370030519563;0.039
1370030519825;0.009
1370030521541;0.001
1370030524115;0.009
1370030524215;0.001
1370030525996;0.118
1370030531504;0.03
1370030534229;0.041
1370030534289;0.047
1370030534996;0.009
1370030535823;0.05
1370030535867;0.001
1370030537800;0.036
1370030539520;0.001
1370030540644;0.001
1370030540878;0.001
1370030540939;0.009
1370030543211;0.019
1370030543703;0.04
1370030544624;0.082
1370030546113;0.001
1370030546626;0.0
1370030549146;0.007
1370030551079;0.008
1370030551182;0.011
1370030552990;0.03
1370030553140;0.007
1370030553619;0.001
1370030554859;0.002
1370030556089;0.051
1370030558496;0.04
1370030558845;0.031
1370030558962;0.027
1370030559460;0.01
1370030560160;0.033
1370030562609;0.082
1370030563597;0.016
1370030563672;0.009
1370030564621;0.033
1370030565763;0.016
1370030566679;0.023
1370030567051;0.068
1370030568260;0.03
1370030568703;0.0
1370030571170;0.011
1370030571467;0.007
1370030572802;0.031
1370030572823;0.059
1370030573284;0.0
1370030574663;0.004
1370030575954;0.068
1370030577722;0.064
1370030579053;0.037
1370030583947;0.002
1370030583969;0.065
1370030585384;0.046
1370030585667;0.008
1370030586139;0.005
1370030587969;0.001
1370030590550;0.001
1370030590941;0.017
1370030591575;0.002
1370030593340;0.035
1370030594488;0.012
1370030595490;0.001
1370030595598;0.046
1370030596133;0.025
1370030596351;0.061
1370030596832;0.022
1370030597036;0.026
1370030597038;0.039
1370030597362;0.033
1370030597916;0.005
1370030599008;0.006
1370030602237;0.027
1370030602240;0.001
1370030604179;0.102
1370030605094;0.08
1370030605302;0.057
1370030606458;0.034
1370030606488;0.025
1370030607433;0.038
1370030608204;0.002
1370030608612;0.007
1370030609074;0.011
1370030609488;0.018
1370030612468;0.074
1370030613718;0.048
1370030613995;0.001
1370030614114;0.0
1370030614405;0.036
1370030615439;0.06
1370030622294;0.0
1370030623680;0.057
1370030626786;0.021
1370030628936;0.076
1370030629100;0.001
1370030629242;0.027
1370030629378;0.072
1370030632818;0.042
1370030633222;0.038
1370030634924;0.069
1370030635865;0.035
1370030636116;0.015
1370030638073;0.032
1370030640951;0.0
1370030642194;0.044
1370030642618;0.048
1370030643507;0.023
1370030644283;0.028
1370030644362;0.076
1370030644818;0.038
1370030645164;0.017
1370030645694;0.017
1370030647007;0.009
1370030647687;0.001
1370030648557;0.011
1370030648841;0.002
1370030648994;0.021
1370030652884;0.009
1370030653746;0.005
1370030654237;0.051
1370030654404;0.037
1370030654729;0.032
1370030655747;0.005
1370030657324;0.039
1370030657341;0.035
1370030657656;0.04
1370030658665;0.002
1370030659261;0.005
1370030659778;0.002
1370030660595;0.011
1370030661066;0.03
1370030661240;0.025
1370030661507;0.129
1370030663271;0.04
1370030666186;0.001
1370030666217;0.07
1370030666365;0.012
1370030669401;0.03
1370030669501;0.04
1370030669537;0.015
1370030670377;0.042
1370030672731;0.046
1370030673243;0.054
1370030673510;0.064
1370030673728;0.001
1370030673993;0.016
1370030675209;0.004
1370030676112;0.015
1370030677820;0.001
1370030680334;0.051
1370030681012;0.004
1370030682782;0.036
1370030683475;0.023
1370030684397;0.03
1370030684450;0.004
1370030687846;0.051
1370030687906;0.046
1370030688021;0.048
1370030688451;0.031
1370030688878;0.017
1370030690278;0.124
1370030691823;0.023
1370030693181;0.001
1370030694845;0.046
1370030694872;0.104
1370030695063;0.039
1370030696624;0.105
1370030700269;0.012
1370030700356;0.015
1370030702102;0.013
1370030705297;0.002
1370030706088;0.015
1370030707930;0.051
1370030711314;0.026
1370030711585;0.058
1370030712554;0.028
1370030713015;0.032
1370030714339;0.222
1370030714596;0.064
1370030715425;0.012
1370030715641;0.094
1370030715771;0.026
1370030716952;0.011
1370030718628;0.014
1370030721126;0.153
1370030721205;0.122
1370030722730;0.02
1370030724266;0.026
1370030725445;0.026
1370030725451;0.028
1370030727132;0.01
1370030728600;0.001
1370030729165;0.012
1370030729434;0.007
1370030729564;0.021
1370030731507;0.001
1370030732718;0.071
1370030734357;0.002
1370030736657;0.072
1370030738778;0.03
1370030739406;0.062
1370030740039;0.033
1370030741267;0.046
1370030741748;0.002
1370030742598;0.026
1370030743939;0.013
1370030745089;0.017
1370030747749;0.008
1370030752630;0.036
1370030753306;0.01
1370030753353;0.041
1370030753817;0.042
1370030755364;0.042
1370030756239;0.05
1370030756743;0.015
1370030757467;0.073
1370030759388;0.086
1370030765318;0.046
1370030765464;0.002
1370030768632;0.005
1370030770394;0.081
1370030771463;0.023
1370030771831;0.001
1370030778843;0.0
1370030781589;0.026
1370030782869;0.004
1370030785949;0.032
1370030789536;0.0
1370030790003;0.016
1370030792318;0.083
1370030793811;0.0
1370030794576;0.04
1370030796999;0.01
1370030799364;0.0
1370030800375;0.016
1370030801279;0.064
1370030802113;0.002
1370030802456;0.082
1370030802698;0.084
1370030803861;0.013
1370030806423;0.008
1370030807129;0.017
1370030807251;0.099
1370030807754;0.048
1370030809045;0.033
1370030809170;0.023
1370030809744;0.028
1370030810956;0.013
1370030811181;0.0
1370030811201;0.02
1370030812080;0.004
1370030813239;0.041
1370030814224;0.013
1370030814394;0.069
1370030815448;0.044
1370030817982;0.001
1370030819015;0.001
1370030820141;0.04
1370030821200;0.0
1370030821231;0.089
1370030821263;0.097
1370030822832;0.011
1370030823542;0.015
1370030825027;0.001
1370030825080;0.013
1370030825874;0.016
1370030825975;0.007
1370030827447;0.017
1370030830046;0.007
1370030831561;0.024
1370030833404;0.082
1370030834828;0.001
1370030835751;0.009
1370030836777;0.001
1370030837014;0.076
1370030839599;0.061
1370030841032;0.044
1370030842587;0.001
1370030845102;0.032
1370030845321;0.005
1370030845761;0.091
1370030845956;0.04
1370030846298;0.025
1370030846420;0.021
1370030846512;0.013
1370030850642;0.011
1370030851480;0.058
1370030851559;0.022
1370030851590;0.095
1370030852024;0.01
1370030854759;0.004
1370030855213;0.002
1370030856223;0.054
1370030857784;0.047
1370030860090;0.038
1370030860224;0.007
1370030860563;0.004
1370030860644;0.052
1370030862295;0.026
1370030866388;0.032
1370030866601;0.019
1370030866623;0.011
1370030870285;0.005
1370030870347;0.009
1370030872074;0.024
1370030874511;0.0
1370030877979;0.1
1370030881122;0.04
1370030888696;0.044
1370030889721;0.012
1370030889851;0.018
1370030890794;0.004
1370030891127;0.015
1370030892671;0.07
1370030892709;0.007
1370030893294;0.089
1370030894110;0.007
1370030895036;0.018
1370030896237;0.061
1370030899047;0.026
1370030899456;0.031
1370030900767;0.019
1370030902281;0.011
1370030902299;0.007
1370030904113;0.026
1370030905677;0.089
1370030905952;0.042
1370030906827;0.01
1370030910763;0.005
1370030911017;0.059
1370030911534;0.001
1370030916562;0.005
1370030918954;0.036
1370030919313;0.032
1370030919843;0.001
1370030921444;0.027
1370030921501;0.001
1370030921750;0.022
1370030922017;0.047
1370030922060;0.031
1370030922803;0.019
1370030922930;0.016
1370030923518;0.09
1370030924113;0.001
1370030924885;0.154
1370030925410;0.015
1370030925806;0.001
1370030926000;0.01
1370030932380;0.055
1370030933418;0.085
1370030933895;0.12
1370030935865;0.005
1370030936531;0.021
1370030939306;0.033
1370030940805;0.024
1370030941608;0.007
1370030942149;0.137
1370030943689;0.005
1370030943922;0.035
1370030943927;0.015
1370030944319;0.055
1370030944655;0.031
1370030944837;0.013
1370030946742;0.08
1370030948182;0.005
1370030948408;0.005
1370030948432;0.078
1370030948986;0.093
1370030950930;0.013
1370030952061;0.005
1370030952384;0.013
1370030952838;0.101
1370030953418;0.005
1370030953511;0.009
1370030953838;0.009
1370030957576;0.007
1370030959294;0.0
1370030960348;0.004
1370030961659;0.004
1370030962733;0.028
1370030963281;0.025
1370030963582;0.026
1370030963603;0.001
1370030964476;0.023
1370030964486;0.023
1370030965482;0.009
1370030969076;0.012
1370030969245;0.008
1370030969877;0.037
1370030969963;0.001
1370030971792;0.01
1370030972131;0.035
1370030972579;0.028
1370030972579;0.022
1370030973162;0.0
1370030973893;0.033
1370030974673;0.007
1370030975897;0.07
1370030977239;0.013
1370030977304;0.005
1370030980348;0.038
1370030980394;0.001
1370030981245;0.005
1370030981723;0.005
1370030981868;0.084
1370030982299;0.066
1370030984133;0.012
1370030984521;0.076
1370030984834;0.037
1370030984860;0.0
1370030986036;0.124
1370030986342;0.146
1370030988019;0.011
1370030988022;0.01
1370030996252;0.045
1370030997077;0.078
1370030998038;0.005
1370030998167;0.003
1370030998535;0.05
1370030999683;0.097
1370031000668;0.059
1370031002725;0.004
1370031003368;0.078
1370031003926;0.013
1370031004386;0.015
1370031005168;0.017
1370031007442;0.004
1370031007795;0.008
1370031009296;0.236
1370031009707;0.019
1370031011248;0.025
1370031011871;0.058
1370031012842;0.001
1370031013080;0.012
1370031013371;0.02
1370031014077;0.024
1370031015776;0.051
1370031015977;0.004
1370031017137;0.0
1370031018936;0.017
1370031022630;0.041
1370031024214;0.015
1370031025580;0.06
1370031026777;0.016
1370031028466;0.005
1370031030489;0.012
1370031031389;0.022
1370031031428;0.011
1370031032357;0.036
1370031033749;0.025
1370031034343;0.023
1370031034361;0.001
1370031034582;0.068
1370031034659;0.005
1370031036047;0.012
1370031037080;0.059
1370031037103;0.0
1370031039176;0.005
1370031039348;0.0
1370031040875;0.009
1370031042251;0.005
1370031043616;0.034
1370031044964;0.005
1370031046539;0.034
1370031046923;0.021
1370031048942;0.044
1370031048991;0.015
1370031049175;0.025
1370031049507;0.005
1370031049596;0.004
1370031050589;0.005
1370031054320;0.032
1370031054613;0.012
1370031054866;0.001
1370031055174;0.005
1370031055573;0.01
1370031056219;0.042
1370031057643;0.005
1370031059703;0.007
1370031060063;0.031
1370031060672;0.056
1370031060882;0.009
1370031064995;0.008
1370031065108;0.022
1370031065392;0.027
1370031065485;0.008
1370031065604;0.005
1370031066910;0.032
1370031069013;0.015
1370031069346;0.01
1370031070715;0.001
1370031070940;0.008
1370031071646;0.016
1370031076282;0.005
1370031077791;0.04
1370031078662;0.019
1370031079539;0.011
1370031079952;0.063
1370031081942;0.037
1370031082016;0.044
1370031082533;0.061
1370031082998;0.017
1370031083258;0.011
1370031083389;0.016
1370031084100;0.111
1370031086630;0.145
1370031087900;0.01
1370031087918;0.008
1370031088941;0.04
1370031091377;0.007
1370031091857;0.004
1370031092527;0.009
1370031093164;0.007
1370031093307;0.035
1370031095742;0.096
1370031096770;0.011
1370031097540;0.043
1370031098453;0.025
1370031100806;0.013
1370031102226;0.083
1370031102409;0.019
1370031102574;0.004
1370031102626;0.044
1370031103567;0.041
1370031104245;0.0
1370031105374;0.03
1370031105667;0.109
1370031106368;0.101
1370031108198;0.048
1370031109795;0.013
1370031110022;0.013
1370031111113;0.002
1370031112245;0.005
1370031112813;0.046
1370031113466;0.03
1370031114300;0.014
1370031114417;0.037
1370031114465;0.063
1370031115773;0.041
1370031117284;0.03
1370031118643;0.053
1370031118700;0.163
1370031119744;0.027
1370031121475;0.018
1370031122105;0.004
1370031123278;0.01
1370031127299;0.0
1370031128027;0.005
1370031128236;0.013
1370031130757;0.005
1370031131389;0.025
1370031132352;0.001
1370031132989;0.007
1370031133266;0.068
1370031137554;0.082
1370031138524;0.021
1370031138701;0.044
1370031139809;0.005
1370031140381;0.04
1370031141555;0.046
1370031142509;0.013
1370031142656;0.01
1370031148622;0.06
1370031149618;0.005
1370031150711;0.008
1370031152210;0.074
1370031154868;0.002
1370031156385;0.001
1370031159311;0.051
1370031160721;0.051
1370031161624;0.031
1370031163228;0.009
1370031163236;0.025
1370031164252;0.061
1370031166273;0.015
1370031168111;0.0
1370031171891;0.012
1370031177047;0.009
1370031177105;0.027
1370031177625;0.011
1370031177981;0.004
1370031178426;0.063
1370031178976;0.034
1370031179286;0.022
1370031179346;0.008
1370031179529;0.046
1370031180300;0.07
1370031182388;0.036
1370031183453;0.001
1370031183823;0.012
1370031184040;0.022
1370031184611;0.013
1370031185459;0.038
1370031188680;0.041
1370031189400;0.004
1370031189800;0.007
1370031189823;0.005
1370031190623;0.002
1370031191298;0.0
1370031192055;0.0
1370031192300;0.097
1370031192413;0.0
1370031193388;0.04
1370031193608;0.044
1370031194998;0.03
1370031196210;0.025
1370031197208;0.005
1370031198292;0.044
1370031199584;0.012
1370031201391;0.038
1370031202063;0.001
1370031202537;0.012
1370031202538;0.045
1370031203381;0.068
1370031206130;0.02
1370031207621;0.161
1370031211602;0.013
1370031211909;0.04
1370031212542;0.022
1370031213470;0.018
1370031213516;0.009
1370031213539;0.011
1370031213975;0.01
1370031215206;0.066
1370031215208;0.081
1370031217229;0.02
1370031217436;0.009
1370031218805;0.032
1370031219434;0.028
1370031219775;0.03
1370031220716;0.001
1370031221178;0.009
1370031221924;0.022
1370031228805;0.012
1370031231357;0.005
1370031232829;0.009
1370031233220;0.066
1370031234871;0.027
1370031238117;0.107
1370031238555;0.002
1370031238694;0.079
1370031238833;0.062
1370031238938;0.011
1370031240188;0.062
1370031241038;0.019
1370031241701;0.018
1370031242063;0.017
1370031243601;0.036
1370031243775;0.0
1370031243955;0.008
1370031243996;0.019
1370031245566;0.067
1370031245581;0.031
1370031246062;0.026
1370031247217;0.035
1370031249200;0.019
1370031249332;0.009
1370031250463;0.016
1370031251574;0.026
1370031251591;0.035
1370031254905;0.049
1370031257554;0.03
1370031257806;0.011
1370031258962;0.057
1370031259695;0.028
1370031260192;0.025
1370031262579;0.005
1370031263529;0.004
1370031265012;0.048
1370031267996;0.001
1370031269713;0.01
1370031273565;0.032
1370031273963;0.052
1370031275451;0.001
1370031276420;0.03
1370031276519;0.026
1370031277263;0.032
1370031277678;0.017
1370031278519;0.007
1370031279334;0.089
1370031280662;0.032
1370031281011;0.049
1370031281852;0.007
1370031282091;0.015
1370031282418;0.036
1370031286157;0.001
1370031287444;0.033
1370031289615;0.005
1370031290041;0.022
1370031292501;0.038
1370031293716;0.052
1370031294022;0.005
1370031294756;0.041
1370031295755;0.004
1370031296984;0.024
1370031299177;0.001
1370031301322;0.007
1370031303197;0.004
1370031304056;0.03
1370031305417;0.052
1370031308707;0.021
1370031311312;0.01
1370031313414;0.008
1370031313992;0.082
1370031314479;0.001
1370031314713;0.019
1370031316286;0.001
1370031316950;0.008
1370031317904;0.012
1370031318264;0.001
1370031320316;0.001
1370031321967;0.091
1370031322991;0.005
1370031324682;0.084
1370031325060;0.04
1370031326372;0.026
1370031327143;0.045
1370031327504;0.013
1370031327989;0.066
1370031328650;0.011
1370031329394;0.051
1370031331344;0.048
1370031332554;0.005
1370031332931;0.005
1370031333171;0.02
1370031334246;0.062
1370031336659;0.045
1370031336897;0.074
1370031337069;0.015
1370031339032;0.034
1370031344888;0.031
1370031344906;0.086
1370031347455;0.073
1370031349257;0.026
1370031349655;0.07
1370031350138;0.039
1370031350496;0.002
1370031351078;0.022
1370031351264;0.004
1370031353016;0.021
1370031353602;0.012
1370031353966;0.0
1370031354183;0.03
1370031354318;0.002
1370031354683;0.005
1370031355172;0.015
1370031355564;0.004
1370031357362;0.031
1370031357633;0.001
1370031358048;0.013
1370031361071;0.004
1370031361487;0.025
1370031361589;0.061
1370031366814;0.033
1370031367554;0.018
1370031367717;0.013
1370031369664;0.04
1370031370717;0.075
1370031372310;0.017
1370031372920;0.009
1370031373398;0.015
1370031374654;0.004
1370031374693;0.059
1370031374782;0.019
1370031378568;0.051
1370031378902;0.001
1370031382408;0.025
1370031383306;0.0
1370031384853;0.004
1370031386333;0.005
1370031389111;0.017
1370031389829;0.008
1370031391987;0.0
1370031392868;0.032
1370031393688;0.158
1370031395876;0.054
1370031396727;0.089
1370031397629;0.02
1370031399539;0.005
1370031400896;0.132
1370031404802;0.008
1370031405997;0.058
1370031406808;0.018
1370031407415;0.005
1370031408637;0.005
1370031410526;0.0
1370031411180;0.001
1370031411514;0.051
1370031411704;0.004
1370031413006;0.008
1370031413608;0.04
1370031414600;0.021
1370031415611;0.025
1370031416506;0.042
1370031416917;0.038
1370031417662;0.046
1370031417815;0.032
1370031418071;0.0
1370031419592;0.002
1370031419657;0.021
1370031421040;0.013
1370031422309;0.007
1370031422963;0.054
1370031428564;0.023
1370031430196;0.04
1370031431043;0.005
1370031432633;0.033
1370031432861;0.087
1370031433558;0.001
1370031433876;0.064
1370031434065;0.025
1370031436128;0.023
1370031436494;0.286
1370031436549;0.009
1370031437407;0.008
1370031439523;0.018
1370031440579;0.001
1370031440932;0.038
1370031444575;0.011
1370031444716;0.019
1370031445949;0.001
1370031448793;0.03
1370031448994;0.015
1370031451967;0.005
1370031452233;0.024
1370031452421;0.015
1370031453438;0.057
1370031456213;0.007
1370031458353;0.023
1370031460250;0.035
1370031461599;0.079
1370031462357;0.011
1370031464396;0.046
1370031466479;0.008
1370031467330;0.001
1370031467577;0.004
1370031468467;0.126
1370031469354;0.023
1370031469389;0.008
1370031470163;0.067
1370031471101;0.001
1370031476546;0.001
1370031476897;0.095
1370031477081;0.013
1370031477967;0.013
1370031478805;0.066
1370031478864;0.231
1370031480338;0.007
1370031483858;0.0
1370031484251;0.037
1370031484878;0.019
1370031485872;0.001
1370031487367;0.078
1370031488488;0.001
1370031489529;0.011
1370031491131;0.015
1370031492067;0.016
1370031492199;0.0
1370031493415;0.015
1370031494123;0.002
1370031494328;0.011
1370031494913;0.002
1370031495077;0.101
1370031495453;0.091
1370031497217;0.032
1370031500737;0.064
1370031501491;0.008
1370031502308;0.018
1370031504517;0.08
1370031505937;0.008
1370031506283;0.0
1370031510065;0.069
1370031510470;0.055
1370031511101;0.032
1370031516927;0.059
1370031517117;0.074
1370031517907;0.077
1370031518662;0.042
1370031521205;0.007
1370031522240;0.013
1370031523608;0.057
1370031528677;0.007
1370031531076;0.021
1370031532551;0.002
1370031533085;0.009
1370031535334;0.001
1370031536137;0.017
1370031536384;0.035
1370031538586;0.025
1370031539761;0.076
1370031540266;0.0
1370031540979;0.004
1370031542676;0.012
1370031545925;0.015
1370031549266;0.008
1370031551242;0.024
1370031551610;0.001
1370031551832;0.023
1370031552980;0.096
1370031553278;0.018
1370031553474;0.02
1370031553724;0.01
1370031553956;0.002
1370031554005;0.033
1370031556768;0.016
1370031558477;0.007
1370031558806;0.005
1370031558899;0.007
1370031561101;0.066
1370031561888;0.105
1370031562040;0.005
1370031563193;0.03
1370031563970;0.005
1370031566700;0.03
1370031566883;0.011
1370031569723;0.067
1370031570751;0.059
1370031570776;0.033
1370031571657;0.037
1370031571958;0.035
1370031572652;0.039
1370031573287;0.017
1370031575029;0.067
1370031575055;0.039
1370031575219;0.025
1370031580933;0.022
1370031582352;0.045
1370031583285;0.008
1370031583319;0.097
1370031584156;0.07
1370031585667;0.0
1370031586435;0.005
1370031588381;0.07
1370031588743;0.073
1370031596379;0.001
1370031596627;0.001
1370031596894;0.0
1370031598292;0.016
1370031601133;0.005
1370031601142;0.019
1370031601833;0.048
1370031603928;0.033
1370031605708;0.005
1370031607816;0.033
1370031608158;0.076
1370031608377;0.04
1370031609434;0.012
1370031610245;0.057
1370031610565;0.033
1370031610869;0.021
1370031611346;0.002
1370031611554;0.005
1370031611591;0.017
1370031611714;0.259
1370031612385;0.015
1370031615315;0.06
1370031615985;0.016
1370031617961;0.018
1370031621801;0.048
1370031622069;0.024
1370031622889;0.019
1370031623111;0.162
1370031624896;0.008
1370031626069;0.17
1370031627949;0.004
1370031628272;0.081
1370031629010;0.054
1370031630374;0.008
1370031630624;0.11
1370031633991;0.045
1370031634868;0.004
1370031635263;0.061
1370031636539;0.069
1370031636742;0.001
1370031636828;0.002
1370031636992;0.024
1370031640540;0.031
1370031642407;0.0
1370031644427;0.044
1370031645011;0.057
1370031645796;0.007
1370031646672;0.011
1370031647558;0.035
1370031647789;0.017
1370031648467;0.022
1370031652221;0.001
1370031652297;0.004
1370031654331;0.015
1370031657310;0.008
1370031658040;0.025
1370031659236;0.026
1370031659719;0.046
1370031661596;0.007
1370031664211;0.061
1370031664283;0.009
1370031665937;0.04
1370031666578;0.048
1370031666772;0.017
1370031670609;0.015
1370031671458;0.058
1370031672792;0.005
1370031675157;0.022
1370031677034;0.009
1370031679970;0.015
1370031680128;0.05
1370031680696;0.035
1370031680867;0.017
1370031683815;0.034
1370031683960;0.001
1370031684559;0.031
1370031685264;0.01
1370031686069;0.051
1370031687185;0.021
1370031689449;0.012
1370031691402;0.023
1370031692103;0.042
1370031692967;0.011
1370031693040;0.008
1370031694892;0.005
1370031695597;0.004
1370031696465;0.055
1370031696811;0.002
1370031697340;0.013
1370031698288;0.005
1370031698581;0.007
1370031698792;0.008
1370031700781;0.002
1370031701038;0.015
1370031701100;0.002
1370031701339;0.017
1370031701576;0.026
1370031701913;0.012
1370031702054;0.001
1370031702370;0.015
1370031702401;0.012
1370031704354;0.023
1370031705964;0.009
1370031708456;0.041
1370031709624;0.045
1370031711581;0.019
1370031711618;0.001
1370031712398;0.021
1370031712678;0.016
1370031712889;0.008
1370031713269;0.002
1370031713822;0.073
1370031714522;0.004
1370031715871;0.004
1370031717097;0.005
1370031718008;0.076
1370031718966;0.04
1370031720111;0.041
1370031720256;0.002
1370031722174;0.001
1370031724575;0.025
1370031726582;0.026
1370031727597;0.001
1370031727722;0.002
1370031727830;0.01
1370031729857;0.005
1370031732469;0.04
1370031733751;0.004
1370031733998;0.005
1370031734271;0.001
1370031736189;0.001
1370031737458;0.052
1370031737538;0.052
1370031738690;0.017
1370031739370;0.062
1370031739993;0.009
1370031740620;0.072
1370031743676;0.08
1370031744303;0.001
1370031744534;0.005
1370031744853;0.004
1370031745844;0.027
1370031746935;0.007
1370031746941;0.097
1370031746967;0.102
1370031747425;0.002
1370031748027;0.012
1370031749258;0.0
1370031750022;0.055
1370031751932;0.041
1370031753369;0.004
1370031756814;0.035
1370031758278;0.009
1370031758720;0.005
1370031760382;0.03
1370031761861;0.066
1370031762839;0.015
1370031763126;0.009
1370031763165;0.034
1370031763551;0.0
1370031763821;0.026
1370031764700;0.001
1370031766760;0.023
1370031767452;0.015
1370031768476;0.005
1370031769986;0.061
1370031770620;0.074
1370031773008;0.077
1370031773552;0.011
1370031774697;0.065
1370031776254;0.0
1370031776306;0.015
1370031777807;0.054
1370031778898;0.002
1370031779407;0.034
1370031779595;0.001
1370031780137;0.007
1370031780313;0.034
1370031781365;0.019
1370031782976;0.07
1370031783125;0.012
1370031784662;0.025
1370031785766;0.109
1370031786118;0.021
1370031786776;0.066
1370031786953;0.046
1370031791204;0.028
1370031792538;0.036
1370031793099;0.028
1370031793319;0.033
1370031796367;0.054
1370031797405;0.011
1370031798892;0.016
1370031799151;0.0
1370031799773;0.026
1370031800246;0.076
1370031800252;0.093
1370031800761;0.066
1370031802294;0.018
1370031805396;0.023
1370031806106;0.001
1370031807073;0.052
1370031807278;0.004
1370031810752;0.011
1370031811126;0.015
1370031813577;0.012
1370031814256;0.03
1370031816139;0.009
1370031816269;0.002
1370031817837;0.001
1370031818446;0.024
1370031820382;0.036
1370031821843;0.05
1370031822795;0.001
1370031825764;0.038
1370031826770;0.013
1370031828398;0.002
1370031828819;0.04
1370031829691;0.027
1370031830559;0.034
1370031831193;0.013
1370031831887;0.0
1370031832490;0.005
1370031832729;0.072
1370031834065;0.049
1370031836157;0.005
1370031836941;0.032
1370031837186;0.0
1370031837336;0.0
1370031838303;0.022
1370031839282;0.015
1370031840568;0.002
1370031840735;0.002
1370031847371;0.03
1370031847774;0.03
1370031848961;0.064
1370031849700;0.005
1370031851084;0.01
1370031851543;0.02
1370031851873;0.007
1370031852964;0.005
1370031853234;0.001
1370031854765;0.024
1370031854847;0.1
1370031856123;0.153
1370031857586;0.007
1370031857989;0.045
1370031859949;0.103
1370031860406;0.001
1370031861219;0.0
1370031861777;0.018
1370031862270;0.005
1370031862440;0.035
1370031863835;0.057
1370031864948;0.002
1370031867079;0.005
1370031868050;0.021
1370031868213;0.001
1370031869099;0.016
1370031869848;0.035
1370031872403;0.007
1370031872608;0.033
1370031873272;0.023
1370031876722;0.004
1370031877418;0.005
1370031877829;0.009
1370031879035;0.021
1370031879246;0.007
1370031879476;0.023
1370031880772;0.026
1370031880977;0.011
1370031881718;0.029
1370031882127;0.068
1370031882637;0.0
1370031884921;0.001
1370031887974;0.01
1370031889296;0.039
1370031890826;0.123
1370031894229;0.013
1370031895100;0.024
1370031895766;0.017
1370031896668;0.15
1370031898159;0.012
1370031898988;0.032
1370031899828;0.047
1370031901223;0.007
1370031901439;0.0
1370031901929;0.002
1370031902103;0.022
1370031902741;0.044
1370031903721;0.009
1370031903779;0.049
1370031907845;0.001
1370031908902;0.052
1370031910771;0.082
1370031913360;0.031
1370031913770;0.0
1370031915361;0.013
1370031918002;0.053
1370031918083;0.016
1370031919344;0.023
1370031920236;0.009
1370031920612;0.001
1370031921400;0.002
1370031921526;0.028
1370031922503;0.0
1370031922649;0.148
1370031926056;0.007
1370031927928;0.053
1370031928138;0.008
1370031928282;0.0
1370031929153;0.001
1370031933291;0.001
1370031933869;0.008
1370031934294;0.186
1370031936607;0.007
1370031938277;0.015
1370031939974;0.027
1370031941476;0.026
1370031942035;0.011
1370031945594;0.002
1370031947015;0.116
1370031947171;0.06
1370031947624;0.009
1370031948231;0.005
1370031948951;0.02
1370031949378;0.025
1370031951095;0.001
1370031951961;0.016
1370031952605;0.067
1370031953305;0.005
1370031953352;0.018
1370031953887;0.019
1370031954195;0.016
1370031956548;0.025
1370031956640;0.059
1370031958325;0.051
1370031959520;0.027
1370031960305;0.019
1370031960747;0.02
1370031963414;0.008
1370031966651;0.008
1370031967191;0.022
1370031967937;0.005
1370031971346;0.002
1370031973503;0.036
1370031976774;0.001
1370031978515;0.022
1370031980007;0.031
1370031982502;0.07
1370031982631;0.004
1370031982664;0.048
1370031982853;0.01
1370031983052;0.039
1370031984181;0.044
1370031984230;0.004
1370031984609;0.008
1370031984851;0.036
1370031986522;0.022
1370031986576;0.0
1370031987807;0.005
1370031987827;0.07
1370031989300;0.04
1370031989367;0.046
1370031990326;0.022
1370031992011;0.002
1370031992642;0.001
1370031992831;0.015
1370031995877;0.004
1370031996758;0.015
1370031998482;0.016
1370032001335;0.005
1370032002436;0.076
1370032006112;0.01
1370032006614;0.033
1370032007024;0.001
1370032008029;0.019
1370032008612;0.001
1370032008869;0.017
1370032009298;0.001
1370032009415;0.021
1370032011266;0.019
1370032011540;0.038
1370032012498;0.151
1370032013712;0.01
1370032014260;0.0
1370032015924;0.007
1370032015985;0.004
1370032016293;0.015
1370032016602;0.027
1370032019090;0.001
1370032020307;0.063
1370032021491;0.023
1370032021831;0.004
1370032024703;0.044
1370032025326;0.025
1370032028090;0.01
1370032028615;0.089
1370032029077;0.005
1370032031198;0.097
1370032035901;0.0
1370032037091;0.013
1370032038906;0.159
1370032041077;0.005
1370032041597;0.002
1370032042517;0.167
1370032045386;0.013
1370032045549;0.062
1370032045639;0.001
1370032046868;0.023
1370032047895;0.061
1370032047953;0.0
1370032048283;0.005
1370032048364;0.027
1370032050398;0.012
1370032051542;0.005
1370032052400;0.001
1370032052448;0.144
1370032054459;0.007
1370032055190;0.03
1370032056073;0.072
1370032056419;0.032
1370032057349;0.004
1370032057768;0.009
1370032058354;0.023
1370032058921;0.103
1370032060692;0.034
1370032062366;0.023
1370032062412;0.025
1370032062936;0.015
1370032063981;0.035
1370032066042;0.001
1370032066108;0.046
1370032067310;0.035
1370032068012;0.007
1370032070834;0.002
1370032071361;0.034
1370032071563;0.047
1370032074164;0.045
1370032075271;0.021
1370032075715;0.036
1370032076101;0.009
1370032076884;0.002
1370032078761;0.022
1370032080469;0.151
1370032084253;0.034
1370032085864;0.004
1370032086015;0.046
1370032086454;0.01
1370032087425;0.016
1370032087533;0.008
1370032090259;0.055
