Timestamp;WC2
1370030033917;1.370030033909E9
1370030035084;1.370030035079E9
1370030035495;1.370030035352E9
1370030035597;1.370030035561E9
1370030037921;1.370030037858E9
1370030039217;1.370030039187E9
1370030039223;1.370030039089E9
1370030043466;1.370030043321E9
1370030047858;1.370030047847E9
1370030048054;1.37003004795E9
1370030049029;1.370030048837E9
1370030049455;1.370030049438E9
1370030049854;1.370030049793E9
1370030051687;1.370030051583E9
1370030052360;1.370030052244E9
1370030053906;1.37003005351E9
1370030053909;1.370030053663E9
1370030054829;1.370030054747E9
1370030056953;1.370030056935E9
1370030061879;1.370030061809E9
1370030062459;1.370030062405E9
1370030064020;1.370030063967E9
1370030067375;1.370030067349E9
1370030069140;1.370030069008E9
1370030069160;1.370030068955E9
1370030069610;1.370030069461E9
1370030075420;1.370030075248E9
1370030075775;1.370030075735E9
1370030077146;1.370030077055E9
1370030077201;1.370030077197E9
1370030078120;1.370030078071E9
1370030078874;1.370030078764E9
1370030079742;1.370030079698E9
1370030080492;1.37003008042E9
1370030083283;1.370030083237E9
1370030085779;1.370030085766E9
1370030086623;1.370030086588E9
1370030087026;1.370030086978E9
1370030090106;1.370030090076E9
1370030090305;1.370030090185E9
1370030091279;1.37003009127E9
1370030093168;1.370030093145E9
1370030093645;1.370030093623E9
1370030094455;1.370030094419E9
1370030094653;1.37003009457E9
1370030097902;1.37003009783E9
1370030098672;1.370030098646E9
1370030099393;1.370030099375E9
1370030100533;1.370030100474E9
1370030104316;1.370030104305E9
1370030106073;1.37003010562E9
1370030109582;1.370030109455E9
1370030110019;1.370030109997E9
1370030110768;1.370030110597E9
1370030111459;1.37003011123E9
1370030112283;1.370030112179E9
1370030113954;1.370030113912E9
1370030115215;1.370030114878E9
1370030115592;1.370030115481E9
1370030116322;1.370030116284E9
1370030116418;1.37003011638E9
1370030118850;1.37003011865E9
1370030118916;1.370030118646E9
1370030120236;1.370030120164E9
1370030120821;1.370030120712E9
1370030121106;1.370030121035E9
1370030121742;1.370030121732E9
1370030123200;1.370030123188E9
1370030123330;1.370030123233E9
1370030124045;1.37003012401E9
1370030124185;1.370030124104E9
1370030124371;1.370030124234E9
1370030125430;1.370030125188E9
1370030125433;1.370030125382E9
1370030126143;1.370030125976E9
1370030128643;1.370030128617E9
1370030130155;1.370030129976E9
1370030130479;1.370030130439E9
1370030130576;1.37003013054E9
1370030131452;1.370030131353E9
1370030131577;1.370030131481E9
1370030132157;1.370030132127E9
1370030135020;1.370030134758E9
1370030135986;1.370030135697E9
1370030136926;1.370030136814E9
1370030137177;1.370030136836E9
1370030137307;1.370030137297E9
1370030139868;1.370030139853E9
1370030140079;1.370030140012E9
1370030140625;1.370030140624E9
1370030142605;1.370030142555E9
1370030144310;1.370030144232E9
1370030144745;1.370030144557E9
1370030144767;1.370030144579E9
1370030146910;1.370030146851E9
1370030148233;1.37003014821E9
1370030148369;1.370030148314E9
1370030149194;1.370030149082E9
1370030149443;1.370030149426E9
1370030151490;1.370030151469E9
1370030151902;1.37003015188E9
1370030152901;1.370030152815E9
1370030153726;1.370030153654E9
1370030154289;1.370030154221E9
1370030156523;1.370030156493E9
1370030157397;1.37003015738E9
1370030158097;1.370030158084E9
1370030158177;1.37003015794E9
1370030158766;1.370030158682E9
1370030159300;1.370030159173E9
1370030159513;1.370030159316E9
1370030160926;1.370030160894E9
1370030162611;1.370030162437E9
1370030163391;1.370030163321E9
1370030163956;1.370030163951E9
1370030164473;1.370030164416E9
1370030164644;1.370030164639E9
1370030165186;1.370030165155E9
1370030165539;1.370030165503E9
1370030168038;1.370030167965E9
1370030168353;1.370030168283E9
1370030169914;1.370030169838E9
1370030171598;1.370030171447E9
1370030172918;1.370030172895E9
1370030173970;1.370030173944E9
1370030174824;1.370030174817E9
1370030180573;1.370030180569E9
1370030182910;1.370030182872E9
1370030182943;1.370030182691E9
1370030183839;1.370030183692E9
1370030185522;1.370030185515E9
1370030187588;1.370030187273E9
1370030192124;1.370030192073E9
1370030193196;1.370030193194E9
1370030197240;1.370030197216E9
1370030197303;1.37003019722E9
1370030197393;1.37003019738E9
1370030198276;1.370030198037E9
1370030198312;1.370030198106E9
1370030199011;1.370030198998E9
1370030199402;1.370030199344E9
1370030199475;1.370030198991E9
1370030202952;1.370030202809E9
1370030207371;1.370030207345E9
1370030208413;1.370030208408E9
1370030209238;1.370030208985E9
1370030210407;1.370030209527E9
1370030210613;1.370030210453E9
1370030211691;1.370030211566E9
1370030212807;1.370030212799E9
1370030213995;1.370030213976E9
1370030214037;1.370030214029E9
1370030214068;1.37003021405E9
1370030214257;1.370030214115E9
1370030215295;1.370030215081E9
1370030217021;1.370030217009E9
1370030217381;1.370030217273E9
1370030218150;1.370030217971E9
1370030218155;1.370030218121E9
1370030218375;1.370030218318E9
1370030219040;1.370030218872E9
1370030220300;1.370030220261E9
1370030220739;1.370030220734E9
1370030222018;1.370030222006E9
1370030222191;1.370030222045E9
1370030222675;1.37003022266E9
1370030222893;1.370030222875E9
1370030226678;1.370030226611E9
1370030227177;1.370030227109E9
1370030228354;1.37003022829E9
1370030230814;1.370030230694E9
1370030236031;1.37003023603E9
1370030236942;1.370030236935E9
1370030242403;1.370030242383E9
1370030242673;1.37003024257E9
1370030243727;1.3700302437E9
1370030244257;1.370030244152E9
1370030244365;1.370030244335E9
1370030244904;1.370030244832E9
1370030246591;1.370030246461E9
1370030247876;1.370030247858E9
1370030248276;1.370030248221E9
1370030250756;1.370030250631E9
1370030252098;1.370030251937E9
1370030252863;1.370030252702E9
1370030253290;1.370030253227E9
1370030255070;1.370030255066E9
1370030256575;1.370030256514E9
1370030258762;1.370030258753E9
1370030260786;1.37003026061E9
1370030261385;1.37003026123E9
1370030262307;1.370030262294E9
1370030264592;1.370030264537E9
1370030265256;1.370030265154E9
1370030265714;1.37003026548E9
1370030266888;1.370030266668E9
1370030268702;1.370030268656E9
1370030273359;1.370030273359E9
1370030276521;1.370030276466E9
1370030277579;1.370030277474E9
1370030278113;1.370030278072E9
1370030282177;1.37003028213E9
1370030282752;1.370030282739E9
1370030283685;1.370030283633E9
1370030283738;1.370030283737E9
1370030284583;1.370030284529E9
1370030285569;1.370030285497E9
1370030285785;1.370030285739E9
1370030287799;1.370030287644E9
1370030289050;1.370030288928E9
1370030289770;1.370030289749E9
1370030292513;1.370030292365E9
1370030293018;1.370030292695E9
1370030293091;1.370030293038E9
1370030294167;1.370030294137E9
1370030294725;1.370030294695E9
1370030296498;1.370030296477E9
1370030296839;1.370030296807E9
1370030297835;1.370030297774E9
1370030298290;1.370030298143E9
1370030298378;1.370030298337E9
1370030299306;1.370030299279E9
1370030301458;1.370030301384E9
1370030301515;1.37003030142E9
1370030302406;1.370030302375E9
1370030304243;1.370030304232E9
1370030304687;1.370030304679E9
1370030305174;1.370030305161E9
1370030306478;1.37003030643E9
1370030306579;1.37003030652E9
1370030307447;1.370030307401E9
1370030309025;1.370030308987E9
1370030309230;1.370030309187E9
1370030309438;1.370030309394E9
1370030314543;1.370030314409E9
1370030315068;1.37003031497E9
1370030315832;1.370030315788E9
1370030318342;1.37003031823E9
1370030319996;1.370030319947E9
1370030321443;1.370030321399E9
1370030321481;1.370030321461E9
1370030321850;1.370030321837E9
1370030323354;1.370030323256E9
1370030325036;1.370030324894E9
1370030329560;1.370030329532E9
1370030329699;1.370030329674E9
1370030329796;1.370030329732E9
1370030330089;1.370030330089E9
1370030332479;1.370030332293E9
1370030333385;1.37003033307E9
1370030333509;1.370030333502E9
1370030333824;1.370030333725E9
1370030334885;1.370030334868E9
1370030338051;1.370030337869E9
1370030341229;1.370030341213E9
1370030342769;1.37003034271E9
1370030343338;1.370030343331E9
1370030346070;1.370030346025E9
1370030347223;1.370030347213E9
1370030348563;1.37003034855E9
1370030349280;1.370030349174E9
1370030350812;1.370030350685E9
1370030351942;1.370030351932E9
1370030353386;1.37003035331E9
1370030353619;1.370030353581E9
1370030354127;1.370030353849E9
1370030354327;1.370030354239E9
1370030355541;1.370030355519E9
1370030355887;1.370030355828E9
1370030357386;1.370030357292E9
1370030358286;1.370030358224E9
1370030359715;1.370030359652E9
1370030361025;1.370030361018E9
1370030361702;1.3700303614E9
1370030361782;1.370030361396E9
1370030363635;1.37003036362E9
1370030368746;1.370030368685E9
1370030369888;1.370030369863E9
1370030369890;1.370030369653E9
1370030370274;1.370030370211E9
1370030372928;1.370030372842E9
1370030375490;1.370030375391E9
1370030375899;1.370030375847E9
1370030379011;1.37003037899E9
1370030381079;1.370030380924E9
1370030382755;1.370030382688E9
1370030383206;1.370030383193E9
1370030383324;1.37003038312E9
1370030389364;1.370030389283E9
1370030392934;1.370030392924E9
1370030393163;1.370030393105E9
1370030393790;1.37003039371E9
1370030393886;1.370030393793E9
1370030394854;1.370030394633E9
1370030398888;1.370030398801E9
1370030402671;1.370030402641E9
1370030402737;1.370030402733E9
1370030405719;1.370030405719E9
1370030407169;1.370030407168E9
1370030408019;1.370030408004E9
1370030409230;1.370030409222E9
1370030409901;1.3700304098E9
1370030410533;1.370030410518E9
1370030412056;1.370030411997E9
1370030413381;1.370030413376E9
1370030413705;1.37003041368E9
1370030414329;1.370030414274E9
1370030415739;1.370030415661E9
1370030416944;1.370030416372E9
1370030417044;1.370030416797E9
1370030419811;1.370030419689E9
1370030422442;1.370030422415E9
1370030424170;1.370030424111E9
1370030426157;1.370030426131E9
1370030427635;1.370030427623E9
1370030429039;1.370030428958E9
1370030430461;1.370030430398E9
1370030430910;1.370030430803E9
1370030432224;1.370030431709E9
1370030432659;1.370030432129E9
1370030432909;1.370030432872E9
1370030433532;1.370030433492E9
1370030433612;1.370030433355E9
1370030434048;1.370030434015E9
1370030434882;1.370030434862E9
1370030436026;1.370030435948E9
1370030436903;1.370030436752E9
1370030437022;1.370030436993E9
1370030438390;1.370030438234E9
1370030438738;1.37003043873E9
1370030439882;1.370030439731E9
1370030441431;1.370030441365E9
1370030442538;1.37003044239E9
1370030442654;1.370030442321E9
1370030443348;1.370030443341E9
1370030446379;1.370030446288E9
1370030447432;1.370030447408E9
1370030449072;1.370030448944E9
1370030449379;1.37003044932E9
1370030450423;1.370030450345E9
1370030450655;1.370030450541E9
1370030450955;1.370030450722E9
1370030452782;1.370030452764E9
1370030453619;1.370030453365E9
1370030453936;1.370030453866E9
1370030454258;1.370030454155E9
1370030454828;1.370030454655E9
1370030455389;1.370030455365E9
1370030456746;1.370030456741E9
1370030459404;1.370030459384E9
1370030460167;1.370030460165E9
1370030460589;1.370030460569E9
1370030460650;1.370030460618E9
1370030460741;1.370030460664E9
1370030460741;1.37003046068E9
1370030460925;1.370030460825E9
1370030462563;1.370030462438E9
1370030465481;1.370030465385E9
1370030466161;1.370030466029E9
1370030466487;1.370030466379E9
1370030467334;1.370030467325E9
1370030468225;1.370030468144E9
1370030470564;1.370030470338E9
1370030474551;1.370030474526E9
1370030475187;1.370030474891E9
1370030478139;1.370030478138E9
1370030481968;1.37003048194E9
1370030483919;1.370030483906E9
1370030484382;1.370030484346E9
1370030485085;1.370030485064E9
1370030485412;1.370030485384E9
1370030486040;1.370030486036E9
1370030488194;1.370030488113E9
1370030489323;1.370030489183E9
1370030490397;1.370030490326E9
1370030492216;1.370030492199E9
1370030492965;1.370030492898E9
1370030494023;1.370030493901E9
1370030494944;1.370030494871E9
1370030495150;1.370030494945E9
1370030498291;1.370030498163E9
1370030498729;1.370030498688E9
1370030499197;1.370030499145E9
1370030500217;1.370030500171E9
1370030500305;1.370030500298E9
1370030500819;1.370030500802E9
1370030501775;1.370030501296E9
1370030502970;1.370030502867E9
1370030504401;1.37003050439E9
1370030505131;1.370030505113E9
1370030509504;1.370030509231E9
1370030510625;1.370030510532E9
1370030511412;1.370030511351E9
1370030513991;1.370030513782E9
1370030517838;1.370030517698E9
1370030519429;1.370030519231E9
1370030521745;1.370030521684E9
1370030526013;1.370030525649E9
1370030526638;1.370030526571E9
1370030529175;1.370030529091E9
1370030532284;1.370030532229E9
1370030533973;1.370030533787E9
1370030537564;1.370030537374E9
1370030539689;1.370030539655E9
1370030540338;1.370030540242E9
1370030540656;1.370030540622E9
1370030541020;1.370030541011E9
1370030542166;1.370030542049E9
1370030544480;1.370030544445E9
1370030544599;1.370030544594E9
1370030545757;1.370030545735E9
1370030548545;1.370030548467E9
1370030549499;1.370030549427E9
1370030549685;1.370030549636E9
1370030550045;1.37003055004E9
1370030552606;1.370030552605E9
1370030553090;1.370030553064E9
1370030553858;1.370030553777E9
1370030555449;1.370030555254E9
1370030556148;1.370030556129E9
1370030556320;1.370030556211E9
1370030556824;1.370030556819E9
1370030558542;1.370030558538E9
1370030562830;1.370030562733E9
1370030563069;1.370030562977E9
1370030564004;1.370030563999E9
1370030565713;1.370030565706E9
1370030566215;1.370030566207E9
1370030570837;1.370030570722E9
1370030571682;1.370030571572E9
1370030573606;1.370030573388E9
1370030576164;1.370030576063E9
1370030584369;1.370030584347E9
1370030584845;1.370030584804E9
1370030585749;1.370030585622E9
1370030586448;1.370030586408E9
1370030586870;1.370030586686E9
1370030587991;1.37003058771E9
1370030588247;1.370030588121E9
1370030588314;1.370030588267E9
1370030590814;1.370030590662E9
1370030591223;1.370030591189E9
1370030592331;1.370030592292E9
1370030594601;1.370030594421E9
1370030594859;1.370030594842E9
1370030597283;1.370030597192E9
1370030599112;1.370030599086E9
1370030599357;1.370030599257E9
1370030599696;1.370030599652E9
1370030600382;1.370030600359E9
1370030602794;1.37003060276E9
1370030605530;1.370030605398E9
1370030605709;1.370030605654E9
1370030606450;1.370030606409E9
1370030606808;1.370030606807E9
1370030608814;1.370030608753E9
1370030609376;1.370030609371E9
1370030610052;1.370030609965E9
1370030611491;1.370030611483E9
1370030611838;1.370030611736E9
1370030614548;1.37003061452E9
1370030615544;1.370030615279E9
1370030615901;1.370030615831E9
1370030616169;1.370030616111E9
1370030617169;1.370030617157E9
1370030618494;1.370030618222E9
1370030618813;1.370030618798E9
1370030618990;1.370030618895E9
1370030619109;1.370030619002E9
1370030620959;1.370030620726E9
1370030623259;1.370030623238E9
1370030624133;1.370030624128E9
1370030624834;1.370030624616E9
1370030624922;1.37003062443E9
1370030625237;1.370030625216E9
1370030625626;1.370030625516E9
1370030625663;1.370030625663E9
1370030626738;1.370030626595E9
1370030632063;1.37003063189E9
1370030632199;1.370030632159E9
1370030632979;1.370030632918E9
1370030634849;1.370030634831E9
1370030635069;1.370030635067E9
1370030637673;1.370030637672E9
1370030637749;1.370030637721E9
1370030640312;1.370030640075E9
1370030640320;1.370030640318E9
1370030641574;1.370030641469E9
1370030641799;1.370030641674E9
1370030646157;1.370030646157E9
1370030647132;1.370030647067E9
1370030647645;1.370030647566E9
1370030648443;1.370030648424E9
1370030651898;1.370030651858E9
1370030654317;1.370030654277E9
1370030656719;1.370030656698E9
1370030659157;1.370030659145E9
1370030660036;1.37003065997E9
1370030660207;1.370030660113E9
1370030660645;1.370030660611E9
1370030661429;1.370030661343E9
1370030662422;1.370030662167E9
1370030662461;1.370030662244E9
1370030663820;1.370030663738E9
1370030664117;1.370030664072E9
1370030664449;1.370030664362E9
1370030665006;1.37003066495E9
1370030665784;1.370030665749E9
1370030667255;1.370030667247E9
1370030668270;1.370030668204E9
1370030668339;1.370030668211E9
1370030668363;1.370030668352E9
1370030668632;1.370030668576E9
1370030671543;1.37003067146E9
1370030674778;1.370030674557E9
1370030674794;1.370030674623E9
1370030679222;1.370030679072E9
1370030680733;1.370030680606E9
1370030682583;1.370030682377E9
1370030682912;1.370030682865E9
1370030682977;1.370030682946E9
1370030684053;1.370030684016E9
1370030684680;1.370030684659E9
1370030685726;1.370030685621E9
1370030686150;1.370030686056E9
1370030687939;1.370030687934E9
1370030688380;1.37003068829E9
1370030689268;1.370030689267E9
1370030690197;1.370030690145E9
1370030695810;1.370030695803E9
1370030696796;1.370030696781E9
1370030698873;1.370030698474E9
1370030699205;1.370030699064E9
1370030700265;1.37003070026E9
1370030700935;1.370030700874E9
1370030702066;1.370030702036E9
1370030702277;1.37003070214E9
1370030702894;1.37003070269E9
1370030704053;1.370030704046E9
1370030706026;1.370030706025E9
1370030707867;1.370030707827E9
1370030707915;1.370030707908E9
1370030708710;1.370030708639E9
1370030708813;1.370030708735E9
1370030712317;1.370030712271E9
1370030712777;1.370030712769E9
1370030713445;1.370030713297E9
1370030713814;1.370030713793E9
1370030714355;1.370030714087E9
1370030714650;1.37003071444E9
1370030716716;1.370030716613E9
1370030717984;1.370030717824E9
1370030718648;1.370030718525E9
1370030719241;1.370030719161E9
1370030721920;1.370030721898E9
1370030722312;1.370030722312E9
1370030723115;1.370030723113E9
1370030723182;1.370030723134E9
1370030725366;1.370030725277E9
1370030725782;1.370030725781E9
1370030726556;1.370030726399E9
1370030727216;1.370030727204E9
1370030727780;1.370030727768E9
1370030728570;1.37003072855E9
1370030731033;1.370030730892E9
1370030731497;1.370030731492E9
1370030736955;1.370030736945E9
1370030737822;1.370030737691E9
1370030738293;1.370030738255E9
1370030745263;1.370030745101E9
1370030746202;1.370030746168E9
1370030747869;1.370030747758E9
1370030749559;1.370030749456E9
1370030751323;1.370030751265E9
1370030752154;1.370030751984E9
1370030753379;1.370030753271E9
1370030755949;1.370030755921E9
1370030757167;1.370030757128E9
1370030757531;1.370030757403E9
1370030760547;1.370030760456E9
1370030766151;1.370030766077E9
1370030767413;1.370030767317E9
1370030768847;1.370030768817E9
1370030770123;1.370030770116E9
1370030771228;1.370030771201E9
1370030771491;1.37003077135E9
1370030772235;1.37003077211E9
1370030772774;1.370030772726E9
1370030774002;1.370030773872E9
1370030776479;1.370030776468E9
1370030777447;1.370030777439E9
1370030779427;1.370030779222E9
1370030780003;1.370030779876E9
1370030780095;1.37003077986E9
1370030780849;1.370030780839E9
1370030782285;1.370030782199E9
1370030782338;1.370030782334E9
1370030782652;1.370030782608E9
1370030783899;1.370030783621E9
1370030785088;1.370030785087E9
1370030785189;1.370030785149E9
1370030787395;1.370030787373E9
1370030788102;1.370030787904E9
1370030790291;1.370030790274E9
1370030793192;1.370030793156E9
1370030794515;1.370030794515E9
1370030794966;1.370030794951E9
1370030795240;1.37003079517E9
1370030795985;1.370030795924E9
1370030797983;1.370030797939E9
1370030798495;1.370030798469E9
1370030799140;1.370030799035E9
1370030802011;1.370030802011E9
1370030802932;1.370030802741E9
1370030805211;1.370030805093E9
1370030806796;1.37003080678E9
1370030809916;1.370030809891E9
1370030812953;1.370030812875E9
1370030813587;1.370030813533E9
1370030816463;1.370030816451E9
1370030817459;1.370030817447E9
1370030821094;1.370030820923E9
1370030821125;1.3700308207E9
1370030821157;1.370030820693E9
1370030822979;1.37003082297E9
1370030823289;1.370030823252E9
1370030823512;1.370030823375E9
1370030824822;1.3700308248E9
1370030825290;1.370030825265E9
1370030827068;1.370030826845E9
1370030827173;1.370030827137E9
1370030829068;1.370030829004E9
1370030829890;1.370030829454E9
1370030830075;1.370030829554E9
1370030830741;1.370030830712E9
1370030831156;1.370030831039E9
1370030833035;1.370030832984E9
1370030834082;1.370030834021E9
1370030834471;1.370030834456E9
1370030835484;1.370030835367E9
1370030835697;1.37003083565E9
1370030836044;1.370030835983E9
1370030839846;1.370030839778E9
1370030846542;1.370030846537E9
1370030849504;1.37003084943E9
1370030851363;1.370030851315E9
1370030853204;1.370030853012E9
1370030855009;1.370030854885E9
1370030855013;1.370030855003E9
1370030855653;1.370030855566E9
1370030856847;1.370030856829E9
1370030856943;1.370030856911E9
1370030858215;1.370030858186E9
1370030858751;1.370030858688E9
1370030860942;1.370030860838E9
1370030862247;1.370030862232E9
1370030862435;1.370030862266E9
1370030862750;1.370030862742E9
1370030863992;1.370030863912E9
1370030864821;1.37003086473E9
1370030867002;1.370030866922E9
1370030867108;1.370030867059E9
1370030870776;1.370030870703E9
1370030870865;1.370030870819E9
1370030872588;1.370030872527E9
1370030872809;1.370030872615E9
1370030873468;1.370030873447E9
1370030877446;1.370030877353E9
1370030878384;1.370030878325E9
1370030878559;1.370030878544E9
1370030879005;1.370030878997E9
1370030879731;1.370030879691E9
1370030880146;1.370030880144E9
1370030881154;1.370030881064E9
1370030883439;1.370030883403E9
1370030884051;1.370030884038E9
1370030886149;1.370030886064E9
1370030886714;1.370030886556E9
1370030887130;1.370030887069E9
1370030888994;1.370030888719E9
1370030891807;1.370030891549E9
1370030893692;1.370030893505E9
1370030896220;1.370030896116E9
1370030896311;1.370030896158E9
1370030896504;1.37003089639E9
1370030896830;1.370030896827E9
1370030896926;1.370030896865E9
1370030897162;1.370030897137E9
1370030897789;1.370030897719E9
1370030899474;1.370030899234E9
1370030900164;1.370030900048E9
1370030900341;1.370030900251E9
1370030901387;1.370030901378E9
1370030901520;1.370030901401E9
1370030902175;1.370030901971E9
1370030902204;1.370030902011E9
1370030903024;1.37003090296E9
1370030903501;1.37003090344E9
1370030905961;1.370030905868E9
1370030906414;1.370030906342E9
1370030906881;1.370030906773E9
1370030908955;1.370030908794E9
1370030909349;1.37003090924E9
1370030911533;1.370030911409E9
1370030912525;1.370030912475E9
1370030914009;1.370030913667E9
1370030914795;1.370030914787E9
1370030915584;1.370030915383E9
1370030915717;1.370030915708E9
1370030916215;1.370030916137E9
1370030916611;1.370030916585E9
1370030916845;1.370030916819E9
1370030918696;1.370030918691E9
1370030919488;1.370030919448E9
1370030919674;1.370030919659E9
1370030920207;1.370030920189E9
1370030920481;1.370030920458E9
1370030920665;1.370030920647E9
1370030922750;1.370030922691E9
1370030923523;1.370030923434E9
1370030925241;1.370030924774E9
1370030925369;1.370030925325E9
1370030927202;1.370030926969E9
1370030927561;1.370030927561E9
1370030928645;1.370030928569E9
1370030929040;1.370030929033E9
1370030930113;1.370030930071E9
1370030930653;1.370030930517E9
1370030932215;1.370030932103E9
1370030933279;1.370030932987E9
1370030933563;1.370030933058E9
1370030934144;1.370030934134E9
1370030935194;1.370030935033E9
1370030937908;1.3700309377E9
1370030937963;1.370030937607E9
1370030939755;1.370030939745E9
1370030940418;1.370030940339E9
1370030941544;1.370030941509E9
1370030942112;1.370030942021E9
1370030942685;1.370030942678E9
1370030943586;1.370030943477E9
1370030945172;1.370030944947E9
1370030948466;1.370030948317E9
1370030948538;1.37003094841E9
1370030948859;1.370030948738E9
1370030951577;1.37003095113E9
1370030959997;1.370030959973E9
1370030960969;1.370030960959E9
1370030961750;1.370030961706E9
1370030963234;1.370030963134E9
1370030963238;1.370030963217E9
1370030963775;1.370030963751E9
1370030965208;1.370030965142E9
1370030969046;1.370030968997E9
1370030969199;1.370030969182E9
1370030970394;1.37003097029E9
1370030972698;1.370030972608E9
1370030974734;1.370030974648E9
1370030975114;1.370030975094E9
1370030976385;1.370030975804E9
1370030978020;1.370030977826E9
1370030978259;1.370030978152E9
1370030978500;1.370030978374E9
1370030978797;1.370030978704E9
1370030979050;1.370030979049E9
1370030982469;1.370030982448E9
1370030983029;1.370030982951E9
1370030983964;1.370030983931E9
1370030985946;1.370030985816E9
1370030987766;1.370030987759E9
1370030988456;1.37003098844E9
1370030988670;1.370030988621E9
1370030990205;1.3700309902E9
1370030991055;1.370030991039E9
1370030991474;1.37003099122E9
1370030993199;1.370030992811E9
1370030994242;1.370030994102E9
1370030994379;1.370030994338E9
1370030997139;1.370030996944E9
1370030999097;1.370030999061E9
1370031000064;1.370030999974E9
1370031000164;1.370031000097E9
1370031000199;1.370031000112E9
1370031000429;1.37003100041E9
1370031000962;1.370031000939E9
1370031001400;1.370031001337E9
1370031002518;1.370031002376E9
1370031003750;1.37003100368E9
1370031003895;1.370031003777E9
1370031004216;1.370031004204E9
1370031004355;1.370031004308E9
1370031006068;1.37003100606E9
1370031006692;1.370031006691E9
1370031007348;1.370031007332E9
1370031007567;1.370031007405E9
1370031012659;1.370031012585E9
1370031012762;1.370031012686E9
1370031014328;1.370031014291E9
1370031016454;1.370031016403E9
1370031016704;1.370031016664E9
1370031019185;1.370031019093E9
1370031023560;1.370031023482E9
1370031024880;1.370031024696E9
1370031024972;1.370031024799E9
1370031027547;1.370031027496E9
1370031027653;1.37003102751E9
1370031028505;1.37003102828E9
1370031033878;1.370031033792E9
1370031036004;1.370031036002E9
1370031036850;1.370031036708E9
1370031037135;1.370031037067E9
1370031037322;1.370031037163E9
1370031038357;1.370031038274E9
1370031040077;1.370031040053E9
1370031040360;1.370031040213E9
1370031041884;1.370031041883E9
1370031041933;1.370031041676E9
1370031043316;1.370031043229E9
1370031044709;1.370031044642E9
1370031045203;1.370031045106E9
1370031047076;1.370031047076E9
1370031049530;1.370031049446E9
1370031051706;1.37003105164E9
1370031055640;1.370031055624E9
1370031056230;1.370031056223E9
1370031056379;1.370031056363E9
1370031056781;1.370031056592E9
1370031057524;1.370031057442E9
1370031059429;1.370031059333E9
1370031060733;1.370031060623E9
1370031061081;1.370031061056E9
1370031061158;1.370031060904E9
1370031061443;1.370031061377E9
1370031066591;1.370031066539E9
1370031070095;1.370031070034E9
1370031070890;1.370031070838E9
1370031071554;1.370031071474E9
1370031071877;1.370031071822E9
1370031073244;1.370031073208E9
1370031075665;1.37003107563E9
1370031081575;1.370031081542E9
1370031082615;1.370031082299E9
1370031083510;1.37003108345E9
1370031083510;1.37003108342E9
1370031085126;1.370031085111E9
1370031085279;1.370031085166E9
1370031085618;1.370031085607E9
1370031086909;1.370031086809E9
1370031087948;1.370031087943E9
1370031088164;1.370031087959E9
1370031090606;1.370031090597E9
1370031090929;1.370031090797E9
1370031090978;1.370031090944E9
1370031091107;1.370031090863E9
1370031093429;1.370031093411E9
1370031093708;1.37003109362E9
1370031094589;1.370031094384E9
1370031095047;1.370031094976E9
1370031095601;1.370031095546E9
1370031097127;1.370031096896E9
1370031097591;1.370031097504E9
1370031098283;1.370031097892E9
1370031098353;1.370031097964E9
1370031100038;1.370031100016E9
1370031100370;1.370031100073E9
1370031101006;1.370031100933E9
1370031101635;1.37003110156E9
1370031103025;1.370031102987E9
1370031103066;1.370031103044E9
1370031103717;1.370031103694E9
1370031105581;1.370031105523E9
1370031105655;1.370031105493E9
1370031106387;1.370031106274E9
1370031107380;1.370031107136E9
1370031110375;1.370031110371E9
1370031111430;1.370031111371E9
1370031111438;1.37003111136E9
1370031112753;1.37003111272E9
1370031113880;1.370031113535E9
1370031114183;1.370031114126E9
1370031114284;1.370031114053E9
1370031114416;1.370031114258E9
1370031115047;1.37003111502E9
1370031116230;1.370031116207E9
1370031119132;1.370031119071E9
1370031119365;1.370031119223E9
1370031119542;1.37003111953E9
1370031121398;1.370031121383E9
1370031121831;1.370031121714E9
1370031122841;1.370031122635E9
1370031123060;1.370031122775E9
1370031123137;1.370031122976E9
1370031125326;1.370031125177E9
1370031125341;1.370031125288E9
1370031126307;1.370031126303E9
1370031127909;1.370031127863E9
1370031129153;1.370031128934E9
1370031129924;1.370031129739E9
1370031132296;1.370031132257E9
1370031132797;1.370031132696E9
1370031133155;1.370031133136E9
1370031135570;1.370031135528E9
1370031136423;1.370031136379E9
1370031139503;1.370031139298E9
1370031141648;1.370031141636E9
1370031142615;1.370031142585E9
1370031146349;1.370031146305E9
1370031146595;1.370031146551E9
1370031147363;1.370031147147E9
1370031147775;1.370031147599E9
1370031148097;1.370031148009E9
1370031148561;1.370031148503E9
1370031148619;1.370031148548E9
1370031151223;1.370031151174E9
1370031152690;1.370031152646E9
1370031153977;1.370031153928E9
1370031154243;1.370031154181E9
1370031155571;1.370031155208E9
1370031155587;1.370031155304E9
1370031156532;1.370031156401E9
1370031157590;1.370031157484E9
1370031158078;1.370031157946E9
1370031159681;1.370031159655E9
1370031161011;1.370031160959E9
1370031161860;1.370031161502E9
1370031162085;1.370031162062E9
1370031163566;1.370031163542E9
1370031164075;1.37003116401E9
1370031165211;1.370031165171E9
1370031166589;1.370031166564E9
1370031168089;1.370031168061E9
1370031168426;1.370031168369E9
