Timestamp;WC2
1370030618813;0.015
1370030618990;0.095
1370030619109;0.107
1370030620959;0.233
1370030623259;0.021
1370030624133;0.005
1370030624834;0.218
1370030624922;0.492
1370030625237;0.021
1370030625626;0.11
1370030625663;0.0
1370030626738;0.143
1370030632063;0.173
1370030632199;0.04
1370030632979;0.061
1370030634849;0.018
1370030635069;0.002
1370030637673;0.001
1370030637749;0.028
1370030640312;0.237
1370030640320;0.002
1370030641574;0.105
1370030641799;0.125
1370030646157;0.0
1370030647132;0.065
1370030647645;0.079
1370030648443;0.019
1370030651898;0.04
1370030654317;0.04
1370030656719;0.021
1370030659157;0.012
1370030660036;0.066
1370030660207;0.094
1370030660645;0.034
1370030661429;0.086
1370030662422;0.255
1370030662461;0.217
1370030663820;0.082
1370030664117;0.045
1370030664449;0.087
1370030665006;0.056
1370030665784;0.035
1370030667255;0.008
1370030668270;0.066
1370030668339;0.128
1370030668363;0.011
1370030668632;0.056
1370030671543;0.083
1370030674778;0.221
1370030674794;0.171
1370030679222;0.15
1370030680733;0.127
1370030682583;0.206
1370030682912;0.047
1370030682977;0.031
1370030684053;0.037
1370030684680;0.021
1370030685726;0.105
1370030686150;0.094
1370030687939;0.005
1370030688380;0.09
1370030689268;0.001
1370030690197;0.052
1370030695810;0.007
1370030696796;0.015
1370030698873;0.399
1370030699205;0.141
1370030700265;0.005
1370030700935;0.061
1370030702066;0.03
1370030702277;0.137
1370030702894;0.204
1370030704053;0.007
1370030706026;0.001
1370030707867;0.04
1370030707915;0.007
1370030708710;0.071
1370030708813;0.078
1370030712317;0.046
1370030712777;0.008
1370030713445;0.148
1370030713814;0.021
1370030714355;0.268
1370030714650;0.21
1370030716716;0.103
1370030717984;0.16
1370030718648;0.123
1370030719241;0.08
1370030721920;0.022
1370030722312;0.0
1370030723115;0.002
1370030723182;0.048
1370030725366;0.089
1370030725782;0.001
1370030726556;0.157
1370030727216;0.012
1370030727780;0.012
1370030728570;0.02
1370030731033;0.141
1370030731497;0.005
1370030736955;0.01
1370030737822;0.131
1370030738293;0.038
1370030745263;0.162
1370030746202;0.034
1370030747869;0.111
1370030749559;0.103
1370030751323;0.058
1370030752154;0.17
1370030753379;0.108
1370030755949;0.028
1370030757167;0.039
1370030757531;0.128
1370030760547;0.091
1370030766151;0.074
1370030767413;0.096
1370030768847;0.03
1370030770123;0.007
1370030771228;0.027
1370030771491;0.141
1370030772235;0.125
1370030772774;0.048
1370030774002;0.13
1370030776479;0.011
1370030777447;0.008
1370030779427;0.205
1370030780003;0.127
1370030780095;0.235
1370030780849;0.01
1370030782285;0.086
1370030782338;0.004
1370030782652;0.044
1370030783899;0.278
1370030785088;0.001
1370030785189;0.04
1370030787395;0.022
1370030788102;0.198
1370030790291;0.017
1370030793192;0.036
1370030794515;0.0
1370030794966;0.015
1370030795240;0.07
1370030795985;0.061
1370030797983;0.044
1370030798495;0.026
1370030799140;0.105
1370030802011;0.0
1370030802932;0.191
1370030805211;0.118
1370030806796;0.016
1370030809916;0.025
1370030812953;0.078
1370030813587;0.054
1370030816463;0.012
1370030817459;0.012
1370030821094;0.171
1370030821125;0.425
1370030821157;0.464
1370030822979;0.009
1370030823289;0.037
1370030823512;0.137
1370030824822;0.022
1370030825290;0.025
1370030827068;0.223
1370030827173;0.036
1370030829068;0.064
1370030829890;0.436
1370030830075;0.521
1370030830741;0.029
1370030831156;0.117
1370030833035;0.051
1370030834082;0.061
1370030834471;0.015
1370030835484;0.117
1370030835697;0.047
1370030836044;0.061
1370030839846;0.068
1370030846542;0.005
1370030849504;0.074
1370030851363;0.048
1370030853204;0.192
1370030855009;0.124
1370030855013;0.01
1370030855653;0.087
1370030856847;0.018
1370030856943;0.032
1370030858215;0.029
1370030858751;0.063
1370030860942;0.104
1370030862247;0.015
1370030862435;0.169
1370030862750;0.008
1370030863992;0.08
1370030864821;0.091
1370030867002;0.08
1370030867108;0.049
1370030870776;0.073
1370030870865;0.046
1370030872588;0.061
1370030872809;0.194
1370030873468;0.021
1370030877446;0.093
1370030878384;0.059
1370030878559;0.015
1370030879005;0.008
1370030879731;0.04
1370030880146;0.002
1370030881154;0.09
1370030883439;0.036
1370030884051;0.013
1370030886149;0.085
1370030886714;0.158
1370030887130;0.061
1370030888994;0.275
1370030891807;0.258
1370030893692;0.187
1370030896220;0.104
1370030896311;0.153
1370030896504;0.114
1370030896830;0.003
1370030896926;0.061
1370030897162;0.025
1370030897789;0.07
1370030899474;0.24
1370030900164;0.116
1370030900341;0.09
1370030901387;0.009
1370030901520;0.119
1370030902175;0.204
1370030902204;0.193
1370030903024;0.064
1370030903501;0.061
1370030905961;0.093
1370030906414;0.072
1370030906881;0.108
1370030908955;0.161
1370030909349;0.109
1370030911533;0.124
1370030912525;0.05
1370030914009;0.342
1370030914795;0.008
1370030915584;0.201
1370030915717;0.009
1370030916215;0.078
1370030916611;0.026
1370030916845;0.026
1370030918696;0.005
1370030919488;0.04
1370030919674;0.015
1370030920207;0.018
1370030920481;0.023
1370030920665;0.018
1370030922750;0.059
1370030923523;0.089
1370030925241;0.467
1370030925369;0.044
1370030927202;0.233
1370030927561;0.0
1370030928645;0.076
1370030929040;0.007
1370030930113;0.042
1370030930653;0.136
1370030932215;0.112
1370030933279;0.292
1370030933563;0.505
1370030934144;0.01
1370030935194;0.161
1370030937908;0.208
1370030937963;0.356
1370030939755;0.01
1370030940418;0.079
1370030941544;0.035
1370030942112;0.091
1370030942685;0.007
1370030943586;0.109
1370030945172;0.225
1370030948466;0.149
1370030948538;0.128
1370030948859;0.121
1370030951577;0.447
1370030959997;0.024
1370030960969;0.01
1370030961750;0.044
1370030963234;0.1
1370030963238;0.021
1370030963775;0.024
1370030965208;0.066
1370030969046;0.049
1370030969199;0.017
1370030970394;0.104
1370030972698;0.09
1370030974734;0.086
1370030975114;0.02
1370030976385;0.581
1370030978020;0.194
1370030978259;0.107
1370030978500;0.126
1370030978797;0.093
1370030979050;0.001
1370030982469;0.021
1370030983029;0.078
1370030983964;0.033
1370030985946;0.13
1370030987766;0.007
1370030988456;0.016
1370030988670;0.049
1370030990205;0.005
1370030991055;0.016
1370030991474;0.254
1370030993199;0.388
1370030994242;0.14
1370030994379;0.041
1370030997139;0.195
1370030999097;0.036
1370031000064;0.09
1370031000164;0.067
1370031000199;0.087
1370031000429;0.019
1370031000962;0.023
1370031001400;0.063
1370031002518;0.142
1370031003750;0.07
1370031003895;0.118
1370031004216;0.012
1370031004355;0.047
1370031006068;0.008
1370031006692;0.001
1370031007348;0.016
1370031007567;0.162
1370031012659;0.074
1370031012762;0.076
1370031014328;0.037
1370031016454;0.051
1370031016704;0.04
1370031019185;0.092
1370031023560;0.078
1370031024880;0.184
1370031024972;0.173
1370031027547;0.051
1370031027653;0.143
1370031028505;0.225
1370031033878;0.086
1370031036004;0.002
1370031036850;0.142
1370031037135;0.068
1370031037322;0.159
1370031038357;0.083
1370031040077;0.024
1370031040360;0.147
1370031041884;0.001
1370031041933;0.257
1370031043316;0.087
1370031044709;0.067
1370031045203;0.097
1370031047076;0.0
1370031049530;0.084
1370031051706;0.066
1370031055640;0.016
1370031056230;0.007
1370031056379;0.016
1370031056781;0.189
1370031057524;0.082
1370031059429;0.096
1370031060733;0.11
1370031061081;0.025
1370031061158;0.254
1370031061443;0.066
1370031066591;0.052
1370031070095;0.061
1370031070890;0.052
1370031071554;0.08
1370031071877;0.055
1370031073244;0.036
1370031075665;0.035
1370031081575;0.033
1370031082615;0.316
1370031083510;0.06
1370031083510;0.09
1370031085126;0.015
1370031085279;0.113
1370031085618;0.011
1370031086909;0.1
1370031087948;0.005
1370031088164;0.205
1370031090606;0.009
1370031090929;0.132
1370031090978;0.034
1370031091107;0.244
1370031093429;0.018
1370031093708;0.088
1370031094589;0.205
1370031095047;0.071
1370031095601;0.055
1370031097127;0.231
1370031097591;0.087
1370031098283;0.391
1370031098353;0.389
1370031100038;0.022
1370031100370;0.297
1370031101006;0.073
1370031101635;0.075
1370031103025;0.038
1370031103066;0.022
1370031103717;0.023
1370031105581;0.058
1370031105655;0.162
1370031106387;0.113
1370031107380;0.244
1370031110375;0.004
1370031111430;0.059
1370031111438;0.078
1370031112753;0.033
1370031113880;0.345
1370031114183;0.057
1370031114284;0.231
1370031114416;0.158
1370031115047;0.027
1370031116230;0.023
1370031119132;0.061
1370031119365;0.142
1370031119542;0.012
1370031121398;0.015
1370031121831;0.117
1370031122841;0.206
1370031123060;0.285
1370031123137;0.161
1370031125326;0.149
1370031125341;0.053
1370031126307;0.004
1370031127909;0.046
1370031129153;0.219
1370031129924;0.185
1370031132296;0.039
1370031132797;0.101
1370031133155;0.019
1370031135570;0.042
1370031136423;0.044
1370031139503;0.205
1370031141648;0.012
1370031142615;0.03
1370031146349;0.044
1370031146595;0.044
1370031147363;0.216
1370031147775;0.176
1370031148097;0.088
1370031148561;0.058
1370031148619;0.071
1370031151223;0.049
1370031152690;0.044
1370031153977;0.049
1370031154243;0.062
1370031155571;0.363
1370031155587;0.283
1370031156532;0.131
1370031157590;0.106
1370031158078;0.132
1370031159681;0.026
1370031161011;0.052
1370031161860;0.358
1370031162085;0.023
1370031163566;0.024
1370031164075;0.065
1370031165211;0.04
1370031166589;0.025
1370031168089;0.028
1370031168426;0.057
1370031169906;0.087
1370031170053;0.225
1370031170812;0.269
1370031171133;0.045
1370031172368;0.159
1370031172605;0.002
1370031173120;0.065
1370031174202;0.034
1370031175576;0.061
1370031176189;0.02
1370031177710;0.072
1370031179300;0.03
1370031182412;0.02
1370031183191;0.068
1370031184326;0.118
1370031188498;0.05
1370031189488;0.047
1370031192709;0.057
1370031193555;0.078
1370031193937;0.04
1370031195989;0.008
1370031196198;0.189
1370031197275;0.037
1370031197937;0.04
1370031198104;0.028
1370031199242;0.008
1370031200438;0.051
1370031201137;0.249
1370031203187;0.027
1370031204726;0.329
1370031206423;0.008
1370031206624;0.009
1370031206636;0.007
1370031206884;0.037
1370031206932;0.193
1370031207584;0.064
1370031208048;0.093
1370031208654;0.008
1370031210298;0.094
1370031211155;0.307
1370031217527;0.141
1370031219367;0.079
1370031222386;0.115
1370031222976;0.016
1370031223067;0.028
1370031223880;0.126
1370031224867;0.125
1370031226719;0.027
1370031226918;0.002
1370031228128;0.017
1370031228334;0.157
1370031229082;0.126
1370031230569;0.009
1370031231047;0.131
1370031232653;0.005
1370031232789;0.536
1370031232790;0.271
1370031236328;0.069
1370031237122;0.023
1370031238386;0.035
1370031238809;0.03
1370031242263;0.049
1370031242962;0.019
1370031243311;0.015
1370031243848;0.002
1370031243877;0.007
1370031244545;0.144
1370031245360;0.047
1370031246791;0.076
1370031248229;0.169
1370031250861;0.257
1370031251014;0.418
1370031251774;0.091
1370031253132;0.039
1370031254090;0.14
1370031254559;0.295
1370031255432;0.007
1370031256128;0.053
1370031256262;0.159
1370031256283;0.275
1370031257086;0.166
1370031258538;0.001
1370031259126;0.027
1370031259609;0.051
1370031259609;0.115
1370031262918;0.175
1370031265265;0.034
1370031265946;0.139
1370031267172;0.01
1370031268274;0.063
1370031268398;0.076
1370031268445;0.229
1370031269033;0.07
1370031270041;0.001
1370031270149;0.144
1370031270317;0.091
1370031270483;0.026
1370031276739;0.253
1370031277510;0.016
1370031278618;0.123
1370031280571;0.057
1370031281359;0.012
1370031281783;0.069
1370031282022;0.025
1370031282767;0.119
1370031283361;0.162
1370031284303;0.063
1370031284690;0.041
1370031287056;0.142
1370031287771;0.004
1370031288214;0.03
1370031288649;0.04
1370031289476;0.031
1370031292018;0.002
1370031292180;0.211
1370031293333;0.148
1370031293350;0.001
1370031295015;0.029
1370031295998;0.009
1370031296525;0.047
1370031297445;0.005
1370031298335;0.157
1370031298624;0.026
1370031301330;0.072
1370031302195;0.04
1370031302423;0.001
1370031302468;0.101
1370031303742;0.16
1370031303894;0.037
1370031304038;0.001
1370031309706;0.0
1370031310998;0.046
1370031311105;0.091
1370031311919;0.04
1370031313906;0.127
1370031318252;0.009
1370031320538;0.036
1370031320898;0.008
1370031321552;0.221
1370031321832;0.436
1370031325597;0.262
1370031327808;0.033
1370031328674;0.001
1370031329089;0.002
1370031330413;0.009
1370031333738;0.072
1370031333915;0.0
1370031334554;0.13
1370031335308;0.051
1370031335722;0.07
1370031336207;0.021
1370031336908;0.024
1370031341091;0.016
1370031342215;0.307
1370031342521;0.176
1370031343205;0.048
1370031345045;0.412
1370031346178;0.005
1370031346289;0.034
1370031346634;0.046
1370031346792;0.09
1370031349781;0.246
1370031350735;0.022
1370031350918;0.032
1370031351612;0.055
1370031351929;0.054
1370031352200;0.066
1370031352837;0.005
1370031353200;0.047
1370031357031;0.045
1370031358488;0.048
1370031358537;0.087
1370031358871;0.073
1370031360234;0.111
1370031360465;0.223
1370031361501;0.123
1370031362641;0.049
1370031363004;0.006
1370031363279;0.001
1370031363932;0.088
1370031364403;0.06
1370031365043;0.176
1370031365847;0.121
1370031366074;0.616
1370031370109;0.005
1370031370764;0.094
1370031375534;0.024
1370031375889;0.203
1370031376657;0.0
1370031376830;0.015
1370031379306;0.036
1370031384349;0.284
1370031388397;0.252
1370031389140;0.135
1370031389521;0.117
1370031391680;0.05
1370031393236;0.035
1370031393377;0.048
1370031394271;0.094
1370031395083;0.028
1370031395812;0.106
1370031396814;0.062
1370031397307;0.037
1370031399237;0.054
1370031399347;0.169
1370031399924;0.117
1370031400672;0.188
1370031401538;0.062
1370031402590;0.033
1370031404163;0.117
1370031405432;0.239
1370031406997;0.038
1370031407745;0.017
1370031408181;0.235
1370031408687;0.009
1370031409824;0.099
1370031410740;0.218
1370031410770;0.364
1370031412785;0.018
1370031416492;0.032
1370031416723;0.094
1370031418013;0.106
1370031418979;0.132
1370031419625;0.07
1370031421737;0.069
1370031421927;0.031
1370031422927;0.05
1370031425081;0.081
1370031425156;0.087
1370031426340;0.068
1370031427836;0.09
1370031429247;0.055
1370031429333;0.01
1370031430338;0.111
1370031436004;0.065
1370031436523;0.363
1370031439439;0.046
1370031440165;0.065
1370031440593;0.192
1370031444283;0.095
1370031444312;0.1
1370031444423;0.002
1370031446025;0.022
1370031446115;0.216
1370031446518;0.115
1370031447108;0.213
1370031447323;0.021
1370031447925;0.049
1370031448037;0.107
1370031451318;0.057
1370031451557;0.005
1370031457805;0.007
1370031459744;0.011
1370031460347;0.027
1370031460620;0.022
1370031461362;0.114
1370031461585;0.122
1370031463432;0.253
1370031463701;0.061
1370031463850;0.061
1370031464034;0.021
1370031467704;0.001
1370031468525;0.131
1370031468897;0.194
1370031469722;0.018
1370031471651;0.102
1370031473790;0.04
1370031475286;0.176
1370031475587;0.05
1370031475963;0.007
1370031477945;0.028
1370031479382;0.001
1370031480234;0.081
1370031482154;0.03
1370031483022;0.142
1370031483305;0.023
1370031486071;0.047
1370031487834;0.008
1370031492515;0.09
1370031493501;0.023
1370031494283;0.214
1370031494830;0.051
1370031495087;0.244
1370031495255;0.038
1370031497833;0.021
1370031498026;0.005
1370031499099;0.001
1370031499210;0.123
1370031501261;0.057
1370031502141;0.256
1370031504330;0.021
1370031506759;0.016
1370031507527;0.058
1370031508731;0.024
1370031510051;0.15
1370031510720;0.095
1370031511289;0.063
1370031512780;0.096
1370031513359;0.112
1370031513503;0.097
1370031514010;0.005
1370031514943;0.05
1370031517369;0.082
1370031517827;0.108
1370031519054;0.058
1370031520019;0.002
1370031520994;0.046
1370031521110;0.304
1370031521193;0.311
1370031522894;0.159
1370031523692;0.037
1370031526244;0.026
1370031527375;0.084
1370031527488;0.037
1370031527697;0.001
1370031529063;0.083
1370031529841;0.078
1370031531840;0.012
1370031533065;0.127
1370031533598;0.225
1370031533824;0.363
1370031534373;0.111
1370031535845;0.022
1370031537078;0.0
1370031537578;0.065
1370031537609;0.106
1370031538506;0.002
1370031538709;0.089
1370031539137;0.082
1370031540035;0.059
1370031540116;0.031
1370031548769;0.049
1370031548994;0.044
1370031549624;0.022
1370031550628;0.037
1370031553353;0.038
1370031554632;0.499
1370031554778;0.652
1370031554797;0.011
1370031556470;0.038
1370031558085;0.274
1370031558104;0.23
1370031559219;0.001
1370031560013;0.061
1370031561361;0.287
1370031561644;0.748
1370031561894;0.312
1370031562783;0.118
1370031563056;0.025
1370031563448;0.001
1370031564821;0.081
1370031566017;0.029
1370031567022;0.03
1370031568521;0.113
1370031568843;0.109
1370031568889;0.055
1370031569010;0.045
1370031569148;0.131
1370031571909;0.007
1370031573009;0.017
1370031574680;0.001
1370031578141;0.223
1370031579170;0.075
1370031579723;0.18
1370031579847;0.086
1370031580378;0.027
1370031581032;0.031
1370031585090;0.095
1370031586610;0.04
1370031589275;0.204
1370031589987;0.033
1370031591478;0.01
1370031591918;0.08
1370031593025;0.176
1370031595102;0.061
1370031597063;0.077
1370031601804;0.106
1370031603288;0.026
1370031605066;0.257
1370031605603;0.065
1370031605879;0.019
1370031607036;0.155
1370031609239;0.072
1370031610670;0.008
1370031615593;0.352
1370031616170;0.002
1370031616809;0.064
1370031617244;0.025
1370031618460;0.055
1370031618614;0.072
1370031619062;0.028
1370031620661;0.115
1370031621187;0.044
1370031623499;0.015
1370031624205;0.068
1370031624411;0.059
1370031626080;0.209
1370031627753;0.137
1370031628311;0.154
1370031629037;0.353
1370031629128;0.143
1370031629704;0.134
1370031631391;0.24
1370031633063;0.011
1370031633725;0.136
1370031637468;0.048
1370031639570;0.028
1370031639796;0.005
1370031642109;0.056
1370031645319;0.447
1370031648535;0.001
1370031648872;0.126
1370031649536;0.132
1370031651385;0.033
1370031653356;0.013
1370031653482;0.013
1370031653689;0.067
1370031657470;0.093
1370031658278;0.013
1370031658976;0.114
1370031659272;0.331
1370031659387;0.022
1370031659518;0.049
1370031659831;0.022
1370031662625;0.03
1370031663781;0.015
1370031664977;0.015
1370031667777;0.061
1370031668375;0.025
1370031668476;0.192
1370031668684;0.024
1370031669426;0.061
1370031669997;0.05
1370031670249;0.03
1370031671025;0.6
1370031671436;0.067
1370031672897;0.065
1370031675031;0.081
1370031675386;0.08
1370031675396;0.059
1370031676017;0.124
1370031676403;0.001
1370031676466;0.203
1370031677387;0.15
1370031678317;0.04
1370031678710;0.023
1370031681960;0.378
1370031683095;0.002
1370031684188;0.001
1370031686085;0.191
1370031686312;0.093
1370031686511;0.07
1370031687247;0.013
1370031690253;0.201
1370031691338;0.08
1370031692048;0.19
1370031692497;0.082
1370031692540;0.139
1370031692819;0.046
1370031695907;0.126
1370031699455;0.251
1370031699995;0.028
1370031700210;0.033
1370031700930;0.054
1370031701713;0.058
1370031703696;0.015
1370031704782;0.021
1370031705218;0.091
1370031705469;0.054
1370031706592;0.005
1370031708229;0.3
1370031713285;0.298
1370031714211;0.034
1370031714539;0.013
1370031715381;0.038
1370031716004;0.181
1370031716706;0.009
1370031718881;0.027
1370031719009;0.006
1370031720384;0.354
1370031720441;0.012
1370031720820;0.034
1370031720885;0.008
1370031721824;0.111
1370031722734;0.069
1370031723521;0.044
1370031724130;0.001
1370031727464;0.03
1370031728737;0.008
1370031729083;0.47
1370031735798;0.051
1370031735896;0.134
1370031736553;0.015
1370031736820;0.117
1370031737144;0.073
1370031739028;0.101
1370031739494;0.272
1370031739575;0.072
1370031739870;0.008
1370031740347;0.051
1370031740407;0.098
1370031740451;0.076
1370031740938;0.233
1370031741146;0.196
1370031741289;0.442
1370031741573;0.025
1370031742973;0.086
1370031743118;0.127
1370031743273;0.017
1370031743698;0.078
1370031743844;0.02
1370031749811;0.012
1370031754060;0.227
1370031756353;0.081
1370031757270;0.194
1370031757905;0.072
1370031758728;0.057
1370031760484;0.032
1370031761865;0.436
1370031763453;0.451
1370031763994;0.0
1370031764543;0.0
1370031765114;0.073
1370031770358;0.083
1370031772331;0.078
1370031772709;0.202
1370031772829;0.169
1370031772966;0.044
1370031773981;0.29
1370031776684;0.25
1370031776963;0.016
1370031777567;0.027
1370031777706;0.03
1370031777896;0.031
1370031778179;0.176
1370031783047;0.108
1370031783072;0.001
1370031784176;0.135
1370031785043;0.002
1370031788411;0.001
1370031789518;0.09
1370031791038;0.124
1370031791172;0.11
1370031793256;0.131
1370031795073;0.301
1370031797257;0.049
1370031798051;0.079
1370031799823;0.094
1370031800013;0.153
1370031800277;0.279
1370031800503;0.168
1370031803351;0.13
1370031805848;0.086
1370031805940;0.13
1370031806754;0.143
1370031807194;0.312
1370031808471;0.258
1370031808751;0.065
1370031809098;0.067
1370031809339;0.009
1370031809568;0.093
1370031813146;0.234
1370031813439;0.109
1370031814103;0.05
1370031815936;0.004
1370031816052;0.01
1370031816713;0.166
1370031816985;0.144
1370031818310;0.011
1370031818438;0.003
1370031818849;0.164
1370031820699;0.0
1370031820768;0.001
1370031822020;0.054
1370031822277;0.084
1370031822536;0.012
1370031824642;0.011
1370031824938;0.023
1370031825538;0.252
1370031827668;0.173
1370031827973;0.09
1370031828528;0.001
1370031829059;0.019
1370031830619;0.036
1370031830818;0.132
1370031831118;0.238
1370031832049;0.062
1370031835869;0.057
1370031837142;0.018
1370031837911;0.089
1370031839721;0.092
1370031840987;0.004
1370031842228;0.302
1370031842558;0.005
1370031845050;0.099
1370031845467;0.046
1370031846287;0.13
1370031847232;0.081
1370031850755;0.055
1370031851555;0.001
1370031851707;0.199
1370031852635;0.108
1370031852866;0.031
1370031853482;0.127
1370031853951;0.09
1370031855916;0.033
1370031857852;0.064
1370031858041;0.161
1370031858196;0.088
1370031859946;0.068
1370031860538;0.11
1370031860902;0.05
1370031861907;0.041
1370031865170;0.008
1370031866685;0.005
1370031866897;0.113
1370031869330;0.202
1370031871630;0.127
1370031872511;0.163
1370031874538;0.13
1370031877606;0.001
1370031879339;0.027
1370031881052;0.03
1370031881707;0.023
1370031882687;0.05
1370031884026;0.145
1370031884673;0.037
1370031886936;0.104
1370031887487;0.015
1370031888527;0.012
1370031889068;0.097
1370031889284;0.002
1370031890844;0.195
1370031892975;0.115
1370031894034;0.048
1370031897841;0.041
1370031899199;0.083
1370031899946;0.192
1370031902415;0.057
1370031902935;0.084
1370031904659;0.054
1370031905079;0.002
1370031906209;0.03
1370031906756;0.118
1370031907532;0.009
1370031910249;0.011
1370031912359;0.039
1370031913694;0.124
1370031915471;0.041
1370031917352;0.083
1370031917880;0.035
1370031918764;0.066
1370031920847;0.047
1370031921058;0.228
1370031921218;0.001
1370031922485;0.078
1370031922644;0.139
1370031922782;0.062
1370031923756;0.049
1370031925171;0.016
1370031925420;0.196
1370031925978;0.004
1370031926783;0.007
1370031926920;0.024
1370031927709;0.072
1370031927976;0.215
1370031928951;0.076
1370031929199;0.019
1370031929232;0.02
1370031929653;0.104
1370031931773;0.024
1370031935699;0.073
1370031935700;0.13
1370031936119;0.163
1370031936152;0.241
1370031936207;0.038
1370031936777;0.001
1370031937142;0.318
1370031937392;0.032
1370031938595;0.11
1370031939354;0.21
1370031940017;0.027
1370031941621;0.139
1370031943558;0.153
1370031945078;0.126
1370031947454;0.104
1370031947488;0.596
1370031947549;0.044
1370031949686;0.049
1370031949913;0.015
1370031950093;0.068
1370031950663;0.03
1370031951891;0.038
1370031952217;0.034
1370031952302;0.004
1370031952433;0.119
1370031955341;0.01
1370031956111;0.032
1370031956649;0.065
1370031957075;0.323
1370031958008;0.032
1370031958987;0.001
1370031959594;0.018
1370031960656;0.044
1370031961578;0.091
1370031961683;0.127
1370031962128;0.015
1370031962888;0.012
1370031963126;0.017
1370031964010;0.001
1370031964887;0.192
1370031965037;0.005
1370031966243;0.064
1370031968348;0.013
1370031968837;0.16
1370031970432;0.17
1370031970607;0.111
1370031970787;0.004
1370031971536;0.079
1370031971695;0.05
1370031973292;0.025
1370031973358;0.08
1370031974809;0.018
1370031974896;0.055
1370031975547;0.031
1370031976008;0.005
1370031978018;0.07
1370031978442;0.039
1370031978625;0.058
1370031978975;0.012
1370031979496;0.061
1370031980516;0.057
1370031980852;0.111
1370031982339;0.008
1370031982673;0.083
1370031983659;0.067
1370031983792;0.207
1370031984362;0.108
1370031985046;0.011
1370031985605;0.415
1370031986161;0.086
1370031986456;0.022
1370031987115;0.093
1370031989517;0.095
1370031990765;0.265
1370031992097;0.198
1370031992874;0.038
1370031993091;0.017
1370031993486;0.23
1370031993490;0.06
1370031996113;0.0
1370031997216;0.001
1370031997338;0.063
1370031997468;0.004
1370031999216;0.018
1370032001922;0.063
1370032002395;0.046
1370032002561;0.228
1370032004853;0.005
1370032005549;0.018
1370032007511;0.041
1370032008605;0.246
1370032008679;0.054
1370032008868;0.083
1370032009781;0.171
1370032011826;0.035
1370032014332;0.023
1370032015040;0.009
1370032017230;0.175
1370032017702;0.221
1370032019290;0.027
1370032020883;0.083
1370032023487;0.013
1370032025620;0.159
1370032026814;0.094
1370032027846;0.015
1370032028688;0.198
1370032028744;0.362
1370032031475;0.384
1370032031530;0.023
1370032032812;0.097
1370032034205;0.002
1370032034815;0.016
1370032042515;0.048
1370032044703;0.08
1370032045537;0.023
1370032045686;0.009
1370032047831;0.05
1370032048204;0.189
1370032049818;0.081
1370032050710;0.29
1370032052817;0.126
1370032052982;0.16
1370032053210;0.049
1370032053493;0.023
1370032056547;0.264
1370032057982;0.133
1370032058262;0.182
1370032060200;0.036
1370032061508;0.016
1370032062565;0.068
1370032063991;0.111
1370032065709;0.117
1370032065960;0.076
1370032066313;0.108
1370032068265;0.042
1370032068462;0.134
1370032069134;0.064
1370032069230;0.046
1370032070196;0.007
1370032074460;0.126
1370032074540;0.21
1370032076090;0.118
1370032076521;0.021
1370032077386;0.126
1370032077705;0.0
1370032077731;0.177
1370032078554;0.124
1370032080621;0.117
1370032081286;0.01
1370032081723;0.267
1370032082010;0.138
1370032082646;0.046
1370032085205;0.04
1370032085925;0.08
1370032085945;0.03
1370032087900;0.001
1370032088468;0.064
1370032088927;0.011
1370032089443;0.061
1370032089661;0.15
1370032092314;0.087
1370032095078;0.493
1370032095287;0.034
1370032095963;0.093
1370032096001;0.033
1370032098463;0.016
1370032098820;0.211
1370032099463;0.004
1370032099697;0.039
1370032099893;0.019
1370032103320;0.013
1370032104047;0.049
1370032104160;0.005
1370032105449;0.028
1370032106853;0.001
1370032108555;0.022
1370032108690;0.04
1370032111584;0.03
1370032113847;0.064
1370032114586;0.025
1370032115002;0.08
1370032116085;0.098
1370032116118;0.114
1370032116201;0.102
1370032118358;0.065
1370032119069;0.203
1370032119367;0.034
1370032120454;0.122
1370032124044;0.0
1370032127028;0.32
1370032127101;0.008
1370032128021;0.018
1370032128832;0.028
1370032132585;0.18
1370032133248;0.186
1370032133888;0.246
1370032134444;0.039
1370032134949;0.026
1370032140743;0.052
1370032141486;0.074
1370032141986;0.016
1370032144204;0.088
1370032145465;0.015
1370032146940;0.102
1370032147055;0.084
1370032147157;0.0
1370032148391;0.072
1370032149144;0.63
1370032149158;0.262
1370032150142;0.061
1370032150702;0.075
1370032151689;0.028
1370032154956;0.417
1370032155439;0.067
1370032155844;0.015
1370032156593;0.009
1370032156909;0.104
1370032157472;0.071
1370032162291;0.009
1370032163196;0.026
1370032164223;0.125
1370032165602;0.031
1370032166043;0.143
1370032166277;0.058
1370032166480;0.096
1370032168153;0.09
1370032168651;0.167
1370032169612;0.057
1370032171959;0.024
1370032173661;0.087
1370032174962;0.297
1370032175376;0.045
1370032176496;0.057
1370032176683;0.227
1370032178879;0.042
1370032179467;0.019
1370032179671;0.062
1370032179710;0.171
1370032179965;0.048
1370032181527;0.293
1370032181561;0.076
1370032182565;0.007
1370032184916;0.079
1370032185366;0.051
1370032186080;0.0
1370032188374;0.115
1370032189011;0.094
1370032189060;0.001
1370032189971;0.04
1370032191413;0.114
1370032193617;0.297
1370032194986;0.071
1370032196777;0.0
1370032199575;0.302
1370032201564;0.022
1370032203489;0.046
1370032206144;0.039
1370032206441;0.115
1370032209061;0.092
1370032210698;0.129
1370032211549;0.022
1370032211778;0.051
