Timestamp;WC0;WC1;WC2
1370202103000;0.008;0.0635;0.05466666666666667
1370202104000;0.009333333333333334;0.005;0.015
1370202105000;0.005;0.1645;0.059500000000000004
1370202106000;0.05028571428571428;0.031;0.0295
1370202107000;0.005;0.028;0.0
1370202108000;0.052500000000000005;0.049;0.217
1370202109000;0.093;0.2406;0.2145
1370202110000;0.02125;0.032;0.2235
1370202111000;0.035333333333333335;0.128;0.0
1370202112000;0.034;0.07;0.13775
1370202113000;0.025166666666666667;0.10400000000000001;0.041
1370202114000;0.03;0.031;0.028
1370202115000;0.022;0.202;0.13366666666666666
1370202116000;0.006500000000000001;0.1738333333333333;0.24
1370202117000;0.0045000000000000005;0.11299999999999999;0.146
1370202118000;0.04966666666666667;0.179;0.283
1370202119000;0.3486666666666667;0.3724;0.7038
1370202120000;0.10916666666666669;0.091;0.7646666666666665
1370202121000;0.02466666666666667;0.05;0.107
1370202122000;0.014;0.16;0.3202
1370202123000;0.08;0.14325;0.056
1370202124000;0.005;0.744;0.21150000000000002
1370202125000;0.052500000000000005;0.0;0.976
1370202126000;0.002;1.1293333333333333;1.3945
1370202127000;0.156;1.987;1.1225
1370202128000;0.15;0.0;0.061
1370202129000;0.044;1.1058333333333334;1.052
1370202130000;0.04475;1.724;2.1846666666666663
1370202131000;0.021;0.221;3.2649999999999997
1370202132000;0.0;0.098;0.16249999999999998
1370202133000;0.008666666666666666;0.5763333333333334;0.2575
1370202134000;0.08960000000000001;0.32099999999999995;0.4095
1370202135000;0.06433333333333334;0.196;0.0
1370202136000;0.004999999999999999;0.578;0.4231666666666667
1370202137000;0.0502;0.582;0.1845
1370202138000;0.0354;0.5676666666666667;0.36300000000000004
1370202139000;0.024333333333333335;0.20975;0.26725
1370202140000;0.005;0.3705;0.13366666666666666
1370202141000;0.0765;0.0;0.3960000000000001
1370202142000;0.2135;0.2052;0.2595
1370202143000;0.0205;0.10500000000000001;0.009
1370202144000;0.0135;0.463;0.14766666666666664
1370202145000;0.13266666666666668;0.6448;0.8007500000000001
1370202146000;0.14466666666666667;0.34385714285714286;0.74
1370202147000;0.18625;0.26533333333333337;0.32425
1370202148000;0.622;0.7302499999999998;0.5345
1370202149000;0.07966666666666666;0.19766666666666668;0.31725000000000003
1370202150000;0.15625;0.036;0.152
1370202151000;0.11440000000000002;0.9383333333333335;0.474
1370202152000;0.04900000000000001;0.18475000000000003;0.062
1370202153000;0.028333333333333335;0.0805;0.155
1370202154000;0.0638;0.09133333333333334;0.013333333333333334
1370202155000;0.0322;0.139;0.1308
1370202156000;0.1226;0.11900000000000001;0.808
1370202157000;0.08175;0.9404999999999999;1.05675
1370202158000;0.024333333333333332;0.519;0.18575000000000003
1370202159000;0.0;0.01;0.02275
1370202160000;0.012000000000000002;0.05925;0.0
1370202161000;0.134;0.1925;0.4145
1370202162000;0.027999999999999997;0.5463333333333333;0.116
1370202163000;0.08066666666666666;0.15033333333333335;0.0
1370202164000;0.15933333333333333;0.05500000000000001;0.051
1370202165000;0.0318;0.002;0.7953333333333333
1370202166000;0.037666666666666675;0.24783333333333332;0.4403333333333334
1370202167000;0.0245;0.739;0.276
1370202168000;0.0335;0.09000000000000001;0.1386666666666667
1370202169000;0.02366666666666667;0.1655;0.059
1370202170000;0.053;0.114;0.13140000000000002
1370202171000;0.0085;0.0;0.068
1370202172000;0.017;0.303;0.17625
1370202173000;0.065;0.10900000000000001;0.2328333333333333
1370202174000;0.026;0.009;0.13033333333333333
1370202175000;0.03266666666666667;0.016666666666666666;0.046
1370202176000;0.05466666666666667;0.43374999999999997;0.27899999999999997
1370202177000;0.1925;0.7766666666666667;1.408
1370202178000;0.0;1.2123333333333333;1.3607999999999998
1370202179000;0.077;0.0;0.158
1370202180000;0.073;0.46480000000000005;0.7342500000000001
1370202181000;0.19375;0.802;0.7335
1370202182000;0.25579999999999997;0.333;0.0
1370202183000;0.038;0.6186666666666667;0.462
1370202184000;0.018000000000000002;0.3355;0.1555
1370202185000;0.02325;0.53825;0.776
1370202186000;0.043;0.486;0.059666666666666666
1370202187000;0.021;1.09225;0.378
1370202188000;0.0025;0.9953333333333334;0.6713333333333334
1370202189000;0.003;0.41100000000000003;1.9866666666666666
1370202190000;0.012;0.0755;0.0372
1370202191000;0.03133333333333333;0.08220000000000001;0.14700000000000002
1370202192000;0.066;0.193;0.193
1370202193000;0.031;0.16199999999999998;0.46599999999999997
1370202194000;0.0075;0.09575;0.113
1370202195000;0.007333333333333333;0.057999999999999996;0.17833333333333332
1370202196000;0.10350000000000001;0.3755;0.3742857142857143
1370202197000;0.013000000000000001;0.0135;0.09966666666666668
1370202198000;0.0145;0.0;0.09425
1370202199000;0.017249999999999998;0.181;0.037750000000000006
1370202200000;0.053799999999999994;0.03633333333333333;0.13399999999999998
1370202201000;0.06;0.064;0.12875
1370202202000;0.01825;0.12200000000000001;0.1305
1370202203000;0.10099999999999999;0.1775;0.22725000000000004
1370202204000;0.021249999999999998;0.1045;0.15033333333333335
1370202205000;0.041;0.14150000000000001;0.166
1370202206000;0.05166666666666667;0.13533333333333333;0.233
1370202207000;0.1325;1.0655;1.022
1370202208000;0.21266666666666667;0.842;1.5735000000000001
1370202209000;0.2024;0.70025;0.1915
1370202210000;0.0;0.541;0.6333333333333333
1370202211000;0.057999999999999996;0.0;1.0679999999999998
1370202212000;0.005;0.099;0.1515
1370202213000;0.026;0.347;0.043
1370202214000;0.03924999999999999;0.09066666666666667;0.104
1370202215000;0.023;0.135;0.253
1370202216000;0.001;0.217;0.15475
1370202217000;0.057499999999999996;0.5475;0.001
1370202218000;0.05225;0.15733333333333335;0.04833333333333334
1370202219000;0.045000000000000005;0.071;0.385
1370202220000;0.107;0.47650000000000003;0.36733333333333335
1370202221000;0.025;0.055;0.09833333333333334
1370202222000;0.0315;0.158;0.0475
1370202223000;0.0355;0.0;0.427
1370202224000;0.1824;0.1865;0.52625
1370202225000;0.0452;0.5534000000000001;0.18719999999999998
1370202226000;0.087;0.076;0.312
1370202227000;0.046000000000000006;1.0385;0.15025
1370202228000;0.219;0.0615;0.111
1370202229000;0.0575;0.093;0.09999999999999999
1370202230000;0.053;0.2795;0.12575
1370202231000;0.015;0.025;0.159
1370202232000;0.23633333333333337;0.4184;0.643
1370202233000;0.10775;0.48866666666666675;0.911
1370202234000;0.16249999999999998;0.316;0.9794
1370202235000;0.077;0.56;0.7487999999999999
1370202236000;0.103;1.163;0.5403333333333333
1370202237000;0.044500000000000005;0.092;0.10033333333333334
1370202238000;0.036;0.532;0.369
1370202239000;0.059500000000000004;0.0;0.1485
1370202240000;0.03766666666666667;1.603;1.0562500000000001
1370202241000;0.005;0.541;0.6575
1370202242000;0.060000000000000005;0.5125;0.3005
1370202243000;0.10433333333333333;0.4533333333333333;0.393
1370202244000;0.0;0.35250000000000004;0.144
1370202245000;0.03966666666666666;0.1155;0.14866666666666667
1370202246000;0.043000000000000003;0.22583333333333333;0.19974999999999998
1370202247000;0.0;0.14550000000000002;0.153
1370202248000;0.0;0.101;0.135
1370202249000;0.054;0.14300000000000002;0.1465
1370202250000;0.02975;0.117;0.12874999999999998
1370202251000;0.06420000000000001;0.0;0.1045
1370202252000;0.14650000000000002;0.51775;0.46225
1370202253000;0.017750000000000002;0.018;0.049666666666666665
1370202254000;0.019;0.7300000000000001;0.6150000000000001
1370202255000;0.037;0.0;0.052
1370202256000;0.03;0.08124999999999999;0.074
1370202257000;0.026750000000000003;0.2405;0.20900000000000002
1370202258000;0.047999999999999994;0.37375;0.22849999999999998
1370202259000;0.016400000000000005;0.361;0.3555
1370202260000;0.1565;0.37200000000000005;0.2195
1370202261000;0.027000000000000003;0.044;0.226
1370202262000;0.04700000000000001;0.0;0.168
1370202263000;0.088;0.28475;0.17350000000000002
1370202264000;0.09271428571428571;0.2425;0.6373333333333333
1370202265000;0.378;0.31120000000000003;0.7482
1370202266000;0.006666666666666668;0.07050000000000001;0.1325
1370202267000;0.047400000000000005;0.376;0.323
1370202268000;0.061;0.046;0.0938
1370202269000;0.020666666666666667;0.0;0.262
1370202270000;0.05500000000000001;0.5730000000000001;0.3253333333333333
1370202271000;0.034;0.084;0.269
1370202272000;0.050499999999999996;0.33166666666666667;0.367
1370202273000;0.0;0.1285;0.25125000000000003
1370202274000;0.004;0.166;0.20533333333333334
1370202275000;0.018400000000000003;0.053;0.176
1370202276000;0.0;0.1325;0.1
1370202277000;0.028;0.07766666666666666;0.073
1370202278000;0.036250000000000004;0.125;0.118
1370202279000;0.034;0.183;0.0
1370202280000;0.062;0.031;0.4382
1370202281000;0.008;0.28650000000000003;0.0125
1370202282000;0.052500000000000005;0.25233333333333335;0.223
1370202283000;0.158;0.734;0.061
1370202284000;0.086;1.0114;0.22080000000000002
1370202285000;0.2383333333333333;0.3478;0.035
1370202286000;0.20133333333333334;0.16975;0.2435
1370202287000;0.0186;0.356;0.055
1370202288000;0.041;0.0;0.1
1370202289000;0.28633333333333333;0.7026666666666666;0.134
1370202290000;0.030666666666666665;0.189;0.5834999999999999
1370202291000;0.0485;0.0;0.097
1370202292000;0.04033333333333334;0.323;0.13557142857142856
1370202293000;0.136;0.7496666666666667;1.117
1370202294000;0.011000000000000001;0.5860000000000001;0.092
1370202295000;0.04750000000000001;0.1042;0.115
1370202296000;0.005;0.2938;0.285
1370202297000;0.1585;0.021;0.050499999999999996
1370202298000;0.052;0.28224999999999995;0.657
1370202299000;0.1405;0.2285;0.9416666666666668
1370202300000;0.048;1.006;1.1242
1370202301000;0.0;0.08799999999999998;0.0525
1370202302000;0.03225;0.659;0.304
1370202303000;0.06075;0.9160000000000001;1.0076666666666665
1370202304000;0.012499999999999999;0.798;0.5573333333333333
1370202305000;0.642;0.26075;0.3305
1370202306000;0.0;0.17899999999999996;0.432
1370202307000;0.034;0.19466666666666668;0.0225
1370202308000;0.0;0.3355;0.47300000000000003
1370202309000;0.087;0.6285;0.4706666666666666
1370202310000;0.0035;0.5730000000000001;0.478
1370202311000;0.05633333333333334;0.001;0.21657142857142858
1370202312000;0.024;0.2235;0.13
1370202313000;0.056;0.064;0.10933333333333332
1370202314000;0.0015;0.27;0.08833333333333333
1370202315000;0.0095;0.1865;0.1345
1370202316000;0.022;0.351;0.114
1370202317000;0.038400000000000004;0.0;0.086
1370202318000;0.0675;0.5544;1.088
1370202319000;0.047;0.5153333333333333;0.677
1370202320000;0.028;0.957;0.16375
1370202321000;0.054400000000000004;0.47050000000000003;0.31466666666666665
1370202322000;0.043;0.37466666666666665;0.3775
1370202323000;0.0675;0.501;0.3614
1370202324000;0.0145;0.0596;0.105
1370202325000;0.034;0.3965;0.025
1370202326000;0.011;0.0395;0.06633333333333334
1370202327000;0.04825;0.27166666666666667;0.19833333333333333
1370202328000;0.0435;0.072;0.05366666666666667
1370202329000;0.0214;0.0;0.103
1370202330000;0.081;0.21549999999999997;0.04133333333333333
1370202331000;0.03266666666666667;0.1;0.001
1370202332000;0.0378;0.07150000000000001;0.55
1370202333000;0.16;0.14066666666666666;0.33
1370202334000;0.1305;0.16775;0.07100000000000001
1370202335000;0.1416666666666667;0.47075;0.25749999999999995
1370202336000;0.159;0.11;0.0
1370202337000;0.02516666666666667;0.005;0.268
1370202338000;0.1675;0.251;0.26025
1370202339000;0.041;0.19199999999999998;0.08433333333333333
1370202340000;0.028;0.0;0.077
1370202341000;0.08542857142857144;0.0;0.5923333333333333
1370202342000;0.0725;0.32566666666666666;0.18480000000000002
1370202343000;0.022;0.098;0.26949999999999996
1370202344000;0.0275;0.094;0.148
1370202345000;0.020999999999999998;0.094;0.112
1370202346000;0.0745;0.01;0.247
1370202347000;0.001;0.093;0.35874999999999996
1370202348000;0.0205;0.3876666666666666;0.07
1370202349000;0.04933333333333334;0.17933333333333334;0.12
1370202350000;0.04066666666666667;0.03075;0.27566666666666667
1370202351000;0.0755;0.24633333333333332;0.2435
1370202352000;0.142;0.30166666666666664;0.6890000000000001
1370202353000;0.09033333333333333;0.8676666666666666;0.407
1370202354000;0.1855;0.6624000000000001;0.731
1370202355000;0.0;0.8183333333333334;0.4773333333333332
1370202356000;0.11800000000000001;0.33325;0.0
1370202357000;0.29019999999999996;0.535;0.371
1370202358000;0.06033333333333333;0.381;1.1660000000000001
1370202359000;0.003;0.5202;1.392
1370202360000;0.055;0.9796666666666667;1.6175000000000002
1370202361000;0.027;0.001;0.30425
1370202362000;0.085;0.8322499999999999;0.5786666666666667
1370202363000;0.0;0.201;0.20333333333333337
1370202364000;0.034;0.0;0.3951428571428571
1370202365000;0.022000000000000002;0.20799999999999996;0.0
1370202366000;0.0075;0.10200000000000001;0.111
1370202367000;0.1424;0.2866666666666667;0.3198
1370202368000;0.03425;0.0045000000000000005;0.051
1370202369000;0.065;0.8646666666666666;0.69875
1370202370000;0.013;0.39699999999999996;1.3675
1370202371000;0.025;0.33875;0.22625
1370202372000;0.016666666666666666;0.997;0.3946666666666667
1370202373000;0.0205;0.7815;0.5315
1370202374000;0.16566666666666666;0.50575;1.154
1370202375000;0.16075;1.519;0.9219999999999999
1370202376000;0.024499999999999997;0.189;0.6755
1370202377000;0.0055;0.223;0.0
1370202378000;0.016;0.027;0.18416666666666667
1370202379000;0.006666666666666667;0.097;0.1085
1370202380000;0.001;0.0865;0.276
1370202381000;0.021;0.707;0.3825
1370202382000;0.26;0.21700000000000003;0.6550000000000001
1370202383000;0.025;0.3674;0.512
1370202384000;0.02;0.08549999999999999;0.1315
1370202385000;0.023333333333333334;0.097;0.040999999999999995
1370202386000;0.0;0.007;0.0
1370202387000;0.009000000000000001;0.09566666666666668;0.054
1370202388000;0.09766666666666668;0.0;0.49333333333333335
1370202389000;0.048;0.33099999999999996;0.7095
1370202390000;0.11380000000000001;0.65475;0.5025000000000001
1370202391000;0.001;0.052;0.0065
1370202392000;0.03;0.08666666666666667;0.214
1370202393000;0.015333333333333332;0.324;0.037
1370202394000;0.035750000000000004;0.147;0.0
1370202395000;0.02733333333333333;0.601;0.0
1370202396000;0.001;0.30150000000000005;0.4366666666666667
1370202397000;0.0395;0.1304;0.1238
1370202398000;0.02375;0.402;0.3795
1370202399000;0.027;0.23133333333333336;0.24749999999999997
1370202400000;0.03;0.13440000000000002;0.06066666666666667
1370202401000;0.0245;0.11;0.1585
1370202402000;0.07575;0.212;0.11833333333333333
1370202403000;0.10275000000000001;0.5255;0.4586
1370202404000;0.025;0.07450000000000001;0.154
1370202405000;0.04633333333333334;0.2065;0.3165
1370202406000;0.19599999999999998;1.0545;0.5428
1370202407000;0.2466666666666667;0.8588333333333334;1.282
1370202408000;0.048;0.07766666666666666;0.30550000000000005
1370202409000;0.04699999999999999;0.3665;0.1392
1370202410000;0.14040000000000002;0.62575;0.11466666666666668
1370202411000;0.08349999999999999;0.21133333333333335;0.0
1370202412000;0.023;0.023;0.21866666666666665
1370202413000;0.03266666666666667;0.16266666666666665;0.123
1370202414000;0.145;0.152;0.133
1370202415000;0.036166666666666666;0.696;0.45849999999999996
1370202416000;0.057249999999999995;0.33599999999999997;0.306
1370202417000;0.164;0.2245;0.146
1370202418000;0.07116666666666667;0.0;0.2856666666666667
1370202419000;0.055;0.1315;0.29275
1370202420000;0.228;0.07;0.26933333333333337
1370202421000;0.005;0.3615;0.4405
1370202422000;0.244;0.321;0.998
1370202423000;0.021;1.2489999999999999;0.8161666666666666
1370202424000;0.05840000000000001;0.17666666666666667;0.07220000000000001
1370202425000;0.368;0.445;0.215
1370202426000;0.0135;0.0;0.3895
1370202427000;0.0405;0.21250000000000002;0.19099999999999998
1370202428000;0.02;0.103;0.076
1370202429000;0.011;0.106;0.033
1370202430000;0.005333333333333333;0.189;0.379
1370202431000;0.04775;0.16033333333333336;0.3671666666666667
1370202432000;5.0E-4;0.27266666666666667;0.11900000000000001
1370202433000;0.0045;0.186;0.191
1370202434000;0.0534;0.738;0.7216666666666667
1370202435000;0.051;0.37599999999999995;0.14033333333333334
1370202436000;0.015;0.2595;0.12233333333333334
1370202437000;0.014333333333333332;0.2603333333333333;0.20400000000000001
1370202438000;0.0;0.4565;0.1046
1370202439000;0.0235;0.6005999999999999;0.197
1370202440000;0.015571428571428573;0.1825;0.04
1370202441000;0.006999999999999999;0.111;0.16933333333333334
1370202442000;0.05166666666666667;0.0635;0.1745
1370202443000;0.05000000000000001;0.096;0.19
1370202444000;0.010333333333333335;0.28250000000000003;0.347
1370202445000;0.06066666666666667;0.10400000000000001;0.08383333333333336
1370202446000;0.014333333333333335;0.0;0.08349999999999999
1370202447000;0.10466666666666667;0.248;0.271
1370202448000;0.01;0.3753333333333333;0.42025
1370202449000;0.12516666666666668;0.212;0.4033333333333333
1370202450000;0.173;0.141;0.07066666666666667
1370202451000;0.0908;0.5;0.49333333333333335
1370202452000;0.034;0.036;0.1455
1370202453000;0.05433333333333334;0.13416666666666668;0.162
1370202454000;0.1615;0.0;0.105
1370202455000;0.127;0.4028333333333333;0.577
1370202456000;0.018500000000000003;0.129;0.5675
1370202457000;0.005;0.108;0.29233333333333333
1370202458000;0.030666666666666665;0.2035;0.088
1370202459000;0.09100000000000001;0.0;0.26159999999999994
1370202460000;0.0;0.25;0.27349999999999997
1370202461000;0.05466666666666666;0.664;0.3453333333333333
1370202462000;0.0442;0.1535;0.2004
1370202463000;0.023333333333333334;0.152;0.3233333333333333
1370202464000;0.050333333333333334;0.1724;0.131
1370202465000;0.06033333333333333;0.1065;0.0495
1370202466000;0.0565;0.276;0.158
1370202467000;0.058;0.6796;0.26625
1370202468000;0.034800000000000005;0.1248;0.10640000000000001
1370202469000;0.020666666666666667;0.057;0.052
1370202470000;0.006999999999999999;0.0;0.059
1370202471000;0.0;0.065;0.236
1370202472000;0.0636;0.3038;0.4078333333333333
1370202473000;0.032;0.048;0.0595
1370202474000;0.02;0.13799999999999998;0.20600000000000002
1370202475000;0.044000000000000004;0.1295;0.1625
1370202476000;0.005;0.105;0.16566666666666666
1370202477000;0.019333333333333334;0.11933333333333333;0.30433333333333334
1370202478000;0.0285;0.21966666666666665;0.3154
1370202479000;0.056;0.2113333333333333;0.125
1370202480000;0.12466666666666666;0.45375;0.0
1370202481000;0.052750000000000005;0.2936666666666667;0.6779999999999999
1370202482000;0.005;0.57675;0.266
1370202483000;0.041666666666666664;0.1376666666666667;0.3456666666666666
1370202484000;0.02;0.163;0.0885
1370202485000;0.0;0.28200000000000003;0.04625
1370202486000;0.029600000000000005;0.09366666666666668;0.33099999999999996
1370202487000;0.07350000000000001;0.3996;0.40449999999999997
1370202488000;0.325;0.023;0.325
1370202489000;0.07150000000000001;0.51675;0.0
1370202490000;0.0;0.43783333333333335;0.9496
1370202491000;0.0;0.4025;0.419
1370202492000;0.22999999999999998;0.7223333333333333;0.9465
1370202493000;0.045;1.324;0.6589999999999999
1370202494000;0.020499999999999997;0.14450000000000002;0.061
1370202495000;0.0374;0.1806;0.097
1370202496000;0.084;0.449;0.5395
1370202497000;0.042666666666666665;0.28200000000000003;0.446
1370202498000;0.077;1.199;0.55075
1370202499000;0.05;0.6379999999999999;0.41724999999999995
1370202500000;0.0195;0.14450000000000002;0.0535
1370202501000;0.047;0.13033333333333333;0.233
1370202502000;0.0546;0.131;0.22999999999999998
1370202503000;0.07366666666666667;0.3325;0.14350000000000002
1370202504000;0.14150000000000001;0.034;0.2
1370202505000;0.063;0.34933333333333333;0.47324999999999995
1370202506000;0.009;0.079;0.083
1370202507000;0.10025;0.2825;0.193
1370202508000;0.12720000000000004;0.9565;0.5455
1370202509000;0.09966666666666667;0.378;0.947
1370202510000;0.005;0.8105;0.24
1370202511000;0.08966666666666667;0.86;1.154
1370202512000;0.21999999999999997;1.916;1.29625
1370202513000;0.16175;1.8719999999999999;1.8655
1370202514000;0.0;0.0;1.771
1370202515000;0.011;0.974;0.38233333333333325
1370202516000;0.12333333333333335;0.22066666666666668;0.0955
1370202517000;0.07400000000000001;0.0;0.1235
1370202518000;0.038;0.521;0.8445
1370202519000;0.2165;0.44199999999999995;0.38725000000000004
1370202520000;0.012;0.0395;0.19325
1370202521000;0.002;0.49200000000000005;0.47750000000000004
1370202522000;0.066;0.139;0.13775
1370202523000;0.028;0.11666666666666665;0.0
1370202524000;0.1515;0.61;0.247
1370202525000;0.10500000000000001;0.3444;0.316
1370202526000;0.07050000000000001;0.0385;0.126
1370202527000;0.04125;0.0135;0.247
1370202528000;0.04957142857142858;0.354;0.40349999999999997
1370202529000;0.036833333333333336;0.191;0.58
1370202530000;0.009;0.41000000000000003;0.026
1370202531000;0.0;0.0895;0.1315
1370202532000;0.1475;0.286;0.19024999999999997
1370202533000;0.01175;0.0;0.918
1370202534000;0.1495;1.0756;0.5336666666666666
1370202535000;0.17333333333333334;0.245;0.0
1370202536000;0.0235;0.7935;0.44950000000000007
1370202537000;0.0208;0.1715;0.334
1370202538000;0.042666666666666665;0.0402;0.022
1370202539000;0.043333333333333335;0.009000000000000001;0.06566666666666666
1370202540000;0.03799999999999999;0.0;0.289
1370202541000;0.023500000000000004;0.125;1.5519999999999998
1370202542000;0.1185;0.554;0.2396666666666667
1370202543000;0.0;0.5249999999999999;0.10133333333333333
1370202544000;0.0842;0.16866666666666666;0.14500000000000002
1370202545000;0.0;0.3115;0.22599999999999998
1370202546000;0.097;0.2848;0.08566666666666667
1370202547000;0.244;0.2603333333333333;0.445
1370202548000;0.10633333333333332;0.4355;0.6416666666666666
1370202549000;0.1412857142857143;0.625;0.7615000000000001
1370202550000;0.04075;0.5325;0.616
1370202551000;0.09966666666666667;0.38366666666666666;0.6460000000000001
1370202552000;0.13266666666666668;0.192;0.635
1370202553000;0.0;0.711;0.10350000000000001
1370202554000;0.22899999999999998;0.53975;1.663
1370202555000;0.045399999999999996;0.5894999999999999;0.847
1370202556000;0.0135;0.009;0.019
1370202557000;0.019;0.044;0.076
1370202558000;0.0185;0.1095;0.281
1370202559000;0.02625;0.3105;0.25433333333333336
1370202560000;0.036199999999999996;0.1615;0.2655
1370202561000;0.052500000000000005;0.1762;0.19766666666666666
1370202562000;0.0364;0.016;0.2006666666666667
1370202563000;0.055;0.142;0.3185
1370202564000;0.0284;0.107;0.372
1370202565000;0.007666666666666666;0.17666666666666667;0.197
1370202566000;0.016999999999999998;0.08;0.145
1370202567000;0.002;0.107;0.0875
1370202568000;0.028;0.1112;0.174
1370202569000;0.051666666666666666;0.09966666666666668;0.225
1370202570000;0.002;0.4205;0.0635
1370202571000;0.04275;0.024;0.189
1370202572000;0.012;0.0;0.11349999999999999
1370202573000;0.307;0.369;0.365
1370202574000;0.055;0.23159999999999997;0.213
1370202575000;0.032285714285714286;0.15;0.06425
1370202576000;0.0015;0.15557142857142855;0.507
1370202577000;0.02925;0.2496;0.081
1370202578000;0.078;0.105;0.11674999999999999
1370202579000;0.036333333333333336;0.052;0.181
1370202580000;0.10200000000000001;0.124;0.493
1370202581000;0.042666666666666665;0.4425;0.0
1370202582000;0.035;0.039;0.11
1370202583000;0.16299999999999998;0.047;0.426
1370202584000;0.0;0.0;0.11524999999999999
1370202585000;0.07433333333333333;0.3015;0.409
1370202586000;0.153;0.27775;0.018
1370202587000;0.103;0.3826666666666667;0.5914285714285715
1370202588000;0.004;0.182;0.29075
1370202589000;0.11725;0.43066666666666675;0.09
1370202590000;0.02;0.2705;0.24366666666666667
1370202591000;0.027200000000000002;0.214;0.051500000000000004
1370202592000;0.16566666666666666;0.20799999999999996;0.16799999999999998
1370202593000;0.0;0.41200000000000003;0.6666666666666666
1370202594000;0.089;0.037;0.1985
1370202595000;0.153;0.492;0.37766666666666665
1370202596000;0.30925;0.5048;0.649
1370202597000;0.04833333333333334;0.19749999999999998;0.2253333333333333
1370202598000;0.1418;0.8654999999999999;0.258
1370202599000;0.031;0.5513333333333333;0.5013333333333333
1370202600000;0.0665;0.07166666666666666;0.262
1370202601000;0.15175;0.22350000000000003;0.216
1370202602000;0.19116666666666668;0.7493333333333334;0.69
1370202603000;0.083;0.27349999999999997;0.4406666666666666
1370202604000;0.0;0.298;0.176
1370202605000;0.08600000000000001;0.3953333333333333;0.1345
1370202606000;0.015000000000000001;0.12;0.143
1370202607000;0.029333333333333333;0.7176666666666667;0.4545
1370202608000;0.005;0.30975;0.5362499999999999
1370202609000;0.0695;0.161;0.203
1370202610000;0.0125;0.17766666666666667;0.187
1370202611000;0.08349999999999999;0.34833333333333333;0.70775
1370202612000;0.07625;0.66;1.007
1370202613000;0.003;0.521;0.205
1370202614000;0.026;0.354;0.09899999999999999
1370202615000;0.2;0.8105;0.575
1370202616000;0.105;0.076;0.55475
1370202617000;0.0228;0.0;0.7035
1370202618000;0.15099999999999997;0.324;0.7306666666666667
1370202619000;0.008;0.079;0.0655
1370202620000;0.036000000000000004;0.1565;0.10075
1370202621000;0.036;0.002;0.1095
1370202622000;0.08850000000000001;0.582;0.025
1370202623000;0.076;0.2345;0.10350000000000001
1370202624000;0.026333333333333334;0.22999999999999998;0.6135
1370202625000;0.001;0.19375;0.10175000000000001
1370202626000;0.00975;0.10900000000000001;0.07849999999999999
1370202627000;0.021;0.1735;0.035500000000000004
1370202628000;0.07225;0.123;0.098
1370202629000;0.001;0.28400000000000003;0.3855
1370202630000;0.051333333333333335;0.0872;0.1476
1370202631000;0.1365;0.2985;1.704
1370202632000;0.0345;0.14183333333333334;0.403
1370202633000;0.0;0.072;0.06733333333333334
1370202634000;0.03533333333333333;0.10433333333333333;0.048
1370202635000;0.0555;0.2525;0.049666666666666665
1370202636000;0.06120000000000001;0.3233333333333333;0.40066666666666667
1370202637000;0.019;0.0;0.149
1370202638000;0.12900000000000003;1.204;0.017
1370202639000;0.1346;1.673;0.8195000000000001
1370202640000;0.042749999999999996;0.8544;0.17660000000000003
1370202641000;0.01675;0.2465;0.518
1370202642000;0.025749999999999995;0.3833333333333333;0.53925
1370202643000;0.069;0.17966666666666667;0.04666666666666666
1370202644000;0.001;0.152;0.265
1370202645000;0.0;0.93925;0.946
1370202646000;0.07;0.17866666666666667;0.11199999999999999
1370202647000;0.05400000000000001;0.441;0.2055
1370202648000;0.116;0.3873333333333333;0.162
1370202649000;0.007333333333333334;0.4793333333333334;0.36250000000000004
1370202650000;0.0585;0.167;0.08199999999999999
1370202651000;0.022;0.1455;0.039
1370202652000;0.059;0.302;0.061
1370202653000;0.0;0.9363333333333334;0.8654999999999999
1370202654000;0.047599999999999996;1.207;0.065
1370202655000;0.12325;0.1625;0.95
1370202656000;0.041833333333333333;0.622;0.501
1370202657000;0.006999999999999999;0.061;0.036
1370202658000;0.038;0.08666666666666667;0.379
1370202659000;0.082;0.16949999999999998;0.0
1370202660000;0.132;0.389;0.0
1370202661000;0.1005;0.7055714285714286;0.6704
1370202662000;0.07780000000000001;0.3125;0.096
1370202663000;0.045625000000000006;0.273;0.36033333333333334
1370202664000;0.022000000000000002;0.1135;0.12066666666666666
1370202665000;0.018500000000000003;0.185;0.1865
1370202666000;0.018;0.241;0.2326
1370202667000;0.056666666666666664;0.0;0.12
1370202668000;0.029333333333333336;0.09633333333333333;0.162
1370202669000;0.0045000000000000005;0.2743333333333334;0.7995000000000001
1370202670000;0.03625;0.252;0.1385
1370202671000;0.26;0.3658;0.5680000000000001
1370202672000;0.013999999999999999;0.4136666666666667;0.067
1370202673000;0.018;0.038;0.171
1370202674000;0.0375;0.13933333333333334;0.043333333333333335
1370202675000;0.021;0.1265;0.0
1370202676000;0.002;0.10233333333333333;0.14366666666666666
1370202677000;0.022285714285714287;0.008;0.0
1370202678000;0.001;0.004;0.1505
1370202679000;0.0;0.0;0.0
1370202680000;0.3755;1.899;1.1385
1370202681000;0.0215;0.7934000000000001;0.03
1370202682000;0.1605;0.7039999999999998;0.8196666666666665
1370202683000;0.025333333333333336;0.24966666666666668;0.25899999999999995
1370202684000;0.0065;0.10740000000000001;0.035500000000000004
