Timestamp;WC1
1370202725778;1.485
1370202725877;1.868
1370202725985;0.046
1370202726233;0.001
1370202726659;0.128
1370202726960;0.002
1370202727272;0.094
1370202727290;0.246
1370202727322;0.042
1370202727633;0.034
1370202728910;0.23
1370202729151;0.029
1370202729174;0.029
1370202729393;0.06
1370202729815;0.008
1370202729828;0.277
1370202730244;0.092
1370202730461;0.587
1370202730654;0.477
1370202730982;1.602
1370202733045;0.032
1370202733836;0.171
1370202735186;0.602
1370202735328;0.062
1370202735575;0.944
1370202736015;0.008
1370202736159;0.033
1370202736736;0.305
1370202736742;0.06
1370202736784;0.498
1370202737115;0.064
1370202737118;0.058
1370202737392;0.221
1370202737602;0.161
1370202737872;0.046
1370202738189;0.638
1370202738283;0.737
1370202738288;0.322
1370202738611;0.106
1370202738629;0.042
1370202738662;0.34
1370202738664;0.849
1370202738939;0.002
1370202740262;0.174
1370202740687;0.498
1370202741079;0.007
1370202741751;0.404
1370202742221;1.075
1370202743270;0.091
1370202743475;0.005
1370202744301;0.001
1370202744505;0.184
1370202746486;0.324
1370202746897;0.578
1370202747398;0.117
1370202747958;0.067
1370202748238;0.142
1370202749314;0.416
1370202749354;0.156
1370202749462;0.04
1370202749647;0.065
1370202749841;0.165
1370202750053;0.369
1370202751026;0.037
1370202751729;0.068
1370202751853;0.079
1370202752533;0.167
1370202752620;0.492
1370202752956;0.149
1370202753324;0.059
1370202753973;0.072
1370202754877;0.346
1370202754946;0.265
1370202754959;0.069
1370202755206;0.773
1370202755282;0.251
1370202755565;1.17
1370202755585;0.311
1370202755597;0.577
1370202755869;1.751
1370202756154;0.084
1370202756642;0.417
1370202756749;0.026
1370202757002;0.021
1370202757219;0.158
1370202757320;0.458
1370202757983;0.141
1370202758173;0.131
1370202758219;0.009
1370202758274;0.173
1370202758536;0.126
1370202759047;0.132
1370202759648;0.34
1370202760102;0.291
1370202760487;0.302
1370202760824;1.761
1370202760921;0.264
1370202761365;0.144
1370202762412;0.001
1370202762624;0.195
1370202763265;0.11
1370202763330;0.23
1370202763630;0.036
1370202764193;0.22
1370202764336;1.412
1370202764675;0.352
1370202764930;0.21
1370202764992;0.087
1370202765214;1.497
1370202765565;1.29
1370202765920;0.201
1370202765938;0.212
1370202766028;0.363
1370202766729;0.227
1370202767306;0.164
1370202768504;0.296
1370202768542;1.236
1370202768703;0.079
1370202769542;0.08
1370202769714;0.444
1370202769979;0.093
1370202770329;0.039
1370202770820;0.025
1370202771009;0.338
1370202771280;0.322
1370202771427;0.286
1370202771802;0.784
1370202772018;0.608
1370202772591;0.587
1370202773809;0.009
1370202773873;0.928
1370202774072;0.136
1370202774176;0.823
1370202774672;0.06
1370202774688;0.125
1370202775351;0.033
1370202776080;0.069
1370202776344;0.389
1370202776509;0.018
1370202776672;0.134
1370202776804;0.001
1370202777626;0.03
1370202777678;0.15
1370202777930;0.007
1370202778350;0.072
1370202779283;0.49
1370202779603;0.283
1370202779679;0.047
1370202780329;0.476
1370202780655;0.935
1370202781114;0.446
1370202781854;0.371
1370202781957;0.994
1370202782319;0.825
1370202783373;0.03
1370202783628;0.767
1370202784119;0.081
1370202784369;0.015
1370202784484;0.0
1370202785356;0.109
1370202785476;0.066
1370202785827;0.001
1370202786069;0.473
1370202786343;0.047
1370202786650;0.319
1370202786752;0.125
1370202786923;0.116
1370202787252;0.425
1370202787421;0.035
1370202787927;0.098
1370202787999;0.268
1370202788073;0.057
1370202788162;0.568
1370202789392;0.251
1370202789562;0.093
1370202790614;0.145
1370202790771;0.227
1370202791010;0.179
1370202791017;0.176
1370202791255;0.226
1370202791321;0.303
1370202791636;0.579
1370202792448;0.001
1370202793066;0.93
1370202793646;0.913
1370202793813;0.106
1370202793957;0.997
1370202794019;1.596
1370202794059;0.71
1370202794288;2.321
1370202794676;0.002
1370202795196;0.01
1370202795368;0.599
1370202795477;0.026
1370202795548;0.067
1370202796231;0.144
1370202796376;0.445
1370202796389;0.346
1370202797044;0.01
1370202797199;0.008
1370202797368;0.007
1370202798329;0.514
1370202798493;1.086
1370202798768;0.714
1370202799227;0.845
1370202799229;1.77
1370202799280;1.697
1370202799519;2.004
1370202799864;0.022
1370202800344;0.456
1370202800365;0.171
1370202800866;0.542
1370202801117;0.003
1370202801249;0.163
1370202801347;0.443
1370202801411;0.13
1370202801481;1.084
1370202801703;0.3
1370202802259;0.313
1370202803470;0.522
1370202804024;0.065
1370202804524;0.133
1370202804752;0.007
1370202804953;0.018
1370202805420;0.395
1370202805534;0.401
1370202805543;0.048
1370202805938;0.324
1370202805963;0.014
1370202806027;0.288
1370202806372;0.03
1370202806692;0.187
1370202807170;0.189
1370202808049;0.583
1370202808091;0.515
1370202808213;0.256
1370202808231;0.009
1370202809480;0.326
1370202810045;0.041
1370202810168;0.055
1370202810703;0.086
1370202811204;0.509
1370202812922;0.277
1370202812977;0.426
1370202813450;0.096
1370202813631;0.167
1370202813783;0.254
1370202813900;0.323
1370202814791;0.094
1370202815765;0.417
1370202815829;0.291
1370202816149;0.069
1370202816257;0.003
1370202816289;0.73
1370202816847;0.404
1370202816853;0.261
1370202816863;0.759
1370202817330;0.232
1370202817968;0.278
1370202818339;0.175
1370202818498;0.128
1370202818532;0.864
1370202818568;0.875
1370202819320;0.279
1370202819343;0.014
1370202819986;0.536
1370202820623;1.62
1370202821163;0.266
1370202821225;0.265
1370202821309;1.349
1370202821392;0.986
1370202822115;0.02
1370202822485;0.096
1370202823912;0.114
1370202823916;0.0
1370202824726;0.19
1370202825125;0.084
1370202826226;0.005
1370202826242;0.078
1370202826395;0.007
1370202826424;0.559
1370202826793;0.065
1370202827614;0.141
1370202827665;0.499
1370202827779;0.022
1370202827894;0.001
1370202828224;0.163
1370202828762;0.046
1370202829081;0.027
1370202829142;0.103
1370202829183;0.752
1370202829418;0.714
1370202829823;0.001
1370202829960;0.343
1370202830354;0.117
1370202830410;1.193
1370202830658;0.444
1370202830858;0.34
1370202830934;0.495
1370202831095;0.523
1370202833330;0.356
1370202833368;1.321
1370202833449;1.311
1370202833708;0.071
1370202833903;0.169
1370202834178;0.286
1370202834214;0.034
1370202835166;0.073
1370202835219;0.073
1370202835951;0.005
1370202836541;0.623
1370202836850;0.003
1370202836912;0.001
1370202837251;0.385
1370202839175;0.167
1370202839221;0.364
1370202839314;0.627
1370202839601;0.24
1370202840374;0.603
1370202840393;0.341
1370202840543;0.035
1370202840925;0.091
1370202841289;0.574
1370202841305;0.585
1370202841458;0.141
1370202842391;0.408
1370202842974;0.41
1370202843306;0.022
1370202843309;0.106
1370202843684;0.545
1370202843991;0.174
1370202844066;0.005
1370202844486;0.0
1370202844771;0.182
1370202844772;0.008
1370202844817;0.001
1370202845773;0.9
1370202845940;0.814
1370202846056;0.555
1370202846113;1.025
1370202846799;0.143
1370202847101;0.17
1370202847143;0.002
1370202847474;0.725
1370202847690;0.155
1370202848082;0.184
1370202848143;0.595
1370202848563;0.379
1370202848749;0.249
1370202848773;0.517
1370202849118;0.024
1370202849123;0.001
1370202849891;0.005
1370202849967;0.241
1370202850648;0.156
1370202852291;0.002
1370202852771;1.076
1370202852937;0.002
1370202853518;0.617
1370202853943;0.103
1370202853948;0.918
1370202854075;1.176
1370202854171;0.051
1370202854255;2.507
1370202854281;1.925
1370202854412;2.115
1370202854479;0.161
1370202855334;0.241
1370202856736;0.096
1370202856768;0.191
1370202857305;0.02
1370202857624;0.153
1370202857658;0.277
1370202857717;0.08
1370202858440;0.162
1370202859503;0.535
1370202859712;0.265
1370202859753;0.26
1370202860516;0.147
1370202860525;0.096
1370202862613;1.929
1370202862663;1.711
1370202862802;2.334
1370202863062;0.138
1370202863172;0.08
1370202863293;0.265
1370202863671;0.091
1370202863851;0.06
1370202864099;0.025
1370202864161;0.157
1370202864401;0.035
1370202864950;0.148
1370202865713;0.042
1370202865819;0.007
1370202866066;0.083
1370202866462;0.154
1370202866875;0.128
1370202867421;0.075
1370202867735;0.185
1370202868071;0.371
1370202868433;0.122
1370202868553;0.045
1370202868576;1.034
1370202868661;0.484
1370202869405;0.21
1370202869581;0.061
1370202870965;1.151
1370202871714;1.911
1370202871788;1.035
1370202872271;1.129
1370202872438;0.517
1370202873902;0.885
1370202874385;0.84
1370202874918;0.858
1370202875237;0.047
1370202875630;0.322
1370202875939;0.261
1370202875982;0.29
1370202876136;0.567
1370202876936;0.112
1370202877011;0.452
1370202877195;0.216
1370202877197;1.47
1370202878578;1.833
1370202878602;0.931
1370202878614;0.094
1370202879082;0.277
1370202879181;0.403
1370202879348;0.447
1370202880294;0.047
1370202880747;0.134
1370202880985;0.096
1370202881213;0.487
1370202881262;0.445
1370202881605;0.229
1370202881804;0.127
1370202882833;0.781
1370202882912;0.358
1370202883444;0.324
1370202883488;0.345
1370202883552;1.041
1370202883863;0.165
1370202883937;0.244
1370202884436;0.057
1370202884625;0.005
1370202884631;0.286
1370202885383;1.823
1370202886156;0.265
1370202886219;0.512
1370202886253;0.354
1370202886294;0.115
1370202886534;1.735
1370202886712;0.29
1370202886919;0.081
1370202887214;0.146
1370202887718;0.161
1370202888160;0.011
1370202888203;0.282
1370202889248;0.0
1370202889316;0.164
1370202889450;0.482
1370202889696;0.042
1370202890096;0.604
1370202890190;0.036
1370202890571;0.146
1370202890965;0.034
1370202891055;0.016
1370202891296;0.152
1370202891715;0.015
1370202892108;0.022
1370202892442;0.038
1370202892822;0.344
1370202893124;0.207
1370202893928;0.118
1370202894021;0.307
1370202894196;0.353
1370202895080;0.197
1370202896066;0.807
1370202896196;0.795
1370202897032;1.727
1370202897627;0.047
1370202897937;0.043
1370202899004;0.027
1370202900355;0.157
1370202900677;0.005
1370202900938;0.016
1370202901109;0.025
1370202901733;0.047
1370202901821;0.22
1370202902758;0.005
1370202902953;0.048
1370202903416;0.107
1370202903490;0.221
1370202905008;0.018
1370202905115;0.107
1370202905422;0.03
1370202905516;0.055
1370202905737;0.012
1370202905958;0.114
1370202906222;0.048
1370202906498;0.096
1370202907020;0.535
1370202907259;0.136
1370202907575;0.273
1370202907835;0.097
1370202907843;0.253
1370202907988;0.131
1370202908256;0.137
1370202908970;0.079
1370202909420;0.058
1370202909482;1.202
1370202909842;0.507
1370202910464;0.346
1370202910774;0.511
1370202910930;0.069
1370202911882;0.308
1370202912040;0.075
1370202912815;0.398
1370202912956;0.258
1370202913992;0.015
1370202914738;0.051
1370202915443;0.105
1370202915788;0.011
1370202916036;0.045
1370202916220;0.002
1370202916376;0.338
1370202916521;0.114
1370202916716;0.107
1370202916751;0.003
1370202917120;0.043
1370202917880;0.04
1370202918700;0.077
1370202919705;0.041
1370202920148;0.158
1370202920226;0.095
1370202920656;0.122
1370202920680;0.161
1370202920718;0.033
1370202920745;0.202
1370202921279;0.018
1370202921982;0.361
1370202922804;0.315
1370202923271;0.411
1370202923756;0.184
1370202924160;0.094
1370202924273;0.101
1370202924849;0.016
1370202924859;0.411
1370202925288;0.011
1370202925461;0.011
1370202925640;0.083
1370202925881;0.078
1370202926333;0.15
1370202926508;0.061
1370202926887;0.103
1370202927789;0.257
1370202927916;0.001
1370202928386;0.191
1370202928981;0.413
1370202929183;0.002
1370202929362;0.121
1370202929724;0.032
1370202930459;0.37
1370202930511;0.087
1370202930612;0.259
1370202931534;0.809
1370202932076;0.022
1370202932827;2.154
1370202933072;0.382
1370202933210;2.058
1370202933215;0.608
1370202933591;0.276
1370202933601;2.804
1370202934041;0.01
1370202936263;0.317
1370202936609;0.726
1370202936751;0.946
1370202936882;0.091
1370202937119;0.354
1370202937129;0.296
1370202937836;0.229
1370202938430;0.388
1370202938501;0.507
1370202938513;0.075
1370202939396;0.323
1370202939804;0.504
1370202941558;0.384
1370202941683;0.715
1370202942279;0.007
1370202942801;0.547
1370202943263;0.009
1370202943294;0.024
1370202943347;0.036
1370202943613;0.085
1370202943821;0.123
1370202943954;0.151
1370202944006;0.243
1370202944056;0.002
1370202944617;0.002
1370202944778;0.224
1370202946163;0.001
1370202946338;0.277
1370202946671;0.486
1370202946720;0.554
1370202947172;0.287
1370202947730;0.486
1370202948279;0.368
1370202948414;0.27
1370202948591;0.114
1370202949198;1.606
1370202949265;1.155
1370202949279;0.026
1370202949400;0.027
1370202949947;0.238
1370202949995;0.366
1370202950480;0.341
1370202950555;0.061
1370202950624;0.357
1370202952777;0.009
1370202953272;0.111
1370202953550;0.107
1370202953808;0.121
1370202954837;0.149
1370202955456;0.228
1370202955456;0.045
1370202955684;0.018
1370202955896;0.439
1370202956477;1.297
1370202956744;0.93
1370202957136;0.056
1370202957162;1.048
1370202957188;0.534
1370202957245;0.091
1370202957683;0.245
1370202958264;0.163
1370202958380;0.889
1370202958403;0.016
1370202958532;0.126
1370202958769;0.181
1370202958790;0.0
1370202959119;0.285
1370202959185;0.009
1370202959309;0.052
1370202959380;0.011
1370202959691;0.213
1370202959759;0.308
1370202960464;0.231
1370202960986;0.433
1370202961138;0.525
1370202961641;0.086
1370202961914;1.093
1370202961960;0.575
1370202962411;1.745
1370202962865;0.547
1370202962953;0.556
1370202963016;2.476
1370202963078;0.093
1370202963980;0.234
1370202963990;0.357
1370202964122;0.043
1370202964574;0.259
1370202965223;0.323
1370202966138;0.123
1370202966978;0.233
1370202967235;0.471
1370202967440;0.011
1370202967692;0.062
1370202967802;0.477
1370202967928;0.899
1370202967999;1.617
1370202968061;0.054
1370202968150;1.059
1370202968461;0.0
1370202968803;0.168
1370202969133;0.193
1370202969411;0.122
1370202969558;0.091
1370202969571;1.133
1370202969616;0.429
1370202969637;0.621
1370202970161;0.028
1370202970389;0.182
1370202971852;1.581
1370202971879;1.406
1370202971957;0.007
1370202973047;1.667
1370202973720;2.955
1370202973861;1.718
1370202973971;1.148
1370202974363;0.636
1370202974507;0.154
1370202974817;0.001
1370202974908;1.266
1370202975665;0.263
1370202975859;0.451
1370202977204;0.739
1370202977224;1.123
1370202977595;1.973
1370202977761;0.001
1370202977861;0.584
1370202978218;1.486
1370202978497;1.543
1370202978753;2.326
1370202979246;1.325
1370202979558;3.284
1370202979848;0.173
1370202979981;0.411
1370202980472;0.221
1370202980693;0.067
1370202981647;0.015
1370202981834;0.008
1370202982603;0.248
1370202982803;0.142
1370202983240;0.387
1370202983680;0.583
1370202984148;0.2
1370202984253;0.005
1370202984408;0.6
1370202984417;0.596
1370202984529;0.34
1370202984651;0.04
1370202984778;0.115
1370202987272;0.119
1370202987429;0.174
1370202987884;0.241
1370202988008;0.021
1370202988371;0.062
1370202988806;0.284
1370202989209;0.287
1370202990273;0.834
1370202990327;0.067
1370202990909;1.341
1370202990985;0.06
1370202991988;0.119
1370202992810;0.309
1370202992852;1.738
1370202992945;0.658
1370202992974;0.706
1370202993395;0.092
1370202993545;0.027
1370202993549;0.303
1370202994127;0.01
1370202994183;0.104
1370202995405;0.001
1370202995518;0.404
1370202995628;0.691
1370202995934;0.383
1370202996163;0.634
1370202996971;0.074
1370202997225;0.736
1370202997418;0.0
1370202997895;0.31
1370202998204;0.173
1370202998219;0.691
1370202998274;0.024
1370203000175;0.537
1370203000664;0.505
1370203000745;0.931
1370203000907;0.238
1370203001383;0.214
1370203002208;0.106
1370203002389;0.355
1370203002626;0.954
1370203002736;0.024
1370203002839;0.119
1370203003187;0.246
1370203003342;0.247
1370203003382;0.005
1370203003632;0.104
1370203003764;0.038
1370203004077;0.211
1370203004310;0.005
1370203004575;0.098
1370203004968;0.025
1370203005188;0.111
1370203005817;0.438
1370203006209;0.099
1370203006992;0.15
1370203007613;0.564
1370203007703;0.599
1370203007936;0.01
1370203008490;0.483
1370203008567;2.229
1370203008623;0.709
1370203008921;0.489
1370203009029;0.064
1370203009351;0.234
1370203009721;0.293
1370203009962;0.52
1370203010136;0.324
1370203010432;0.114
1370203010491;0.05
1370203011369;0.865
1370203011737;0.041
1370203011836;0.32
1370203011943;0.013
1370203013019;0.344
1370203013850;1.005
1370203014328;0.167
1370203014768;0.053
1370203015494;0.1
1370203016260;0.512
1370203016913;1.29
1370203017294;0.155
1370203017715;1.404
1370203017867;0.187
1370203018133;0.601
1370203018427;0.432
1370203019010;0.083
1370203019180;0.005
1370203019242;0.175
1370203019501;0.578
1370203019602;0.004
1370203020280;0.014
1370203020545;0.477
1370203020628;0.302
1370203020647;0.232
1370203020648;0.066
1370203021129;0.453
1370203021204;0.069
1370203021278;0.242
1370203021542;0.226
1370203022660;0.01
1370203023393;0.048
1370203023911;0.098
1370203024031;0.058
1370203024202;0.061
1370203024510;0.003
1370203024613;0.061
1370203025005;0.291
1370203025064;0.002
1370203025083;0.401
1370203026516;0.445
1370203026798;0.083
1370203027719;1.838
1370203028170;2.323
1370203028356;1.012
1370203028502;0.034
1370203028570;0.015
1370203028859;0.6
1370203029427;0.232
1370203030377;0.249
1370203030537;0.133
1370203030811;0.076
1370203030898;2.311
1370203031071;0.495
1370203031181;1.694
1370203031401;0.133
1370203031456;0.041
1370203031590;0.116
1370203031689;0.163
1370203031919;0.155
1370203031927;0.208
1370203032069;0.074
1370203032162;0.037
1370203032485;0.191
1370203032673;0.155
1370203032801;0.212
1370203033062;0.141
1370203033724;0.066
1370203034396;0.111
1370203034563;0.179
1370203035037;0.342
1370203035203;0.057
1370203035688;0.002
1370203035713;0.124
1370203036139;0.108
1370203036904;0.13
1370203037087;0.957
1370203037263;0.108
1370203038603;0.067
1370203039189;0.635
1370203039283;0.603
1370203039371;0.044
1370203039488;0.185
1370203039741;0.003
1370203040410;0.919
1370203040426;0.876
1370203041352;0.694
1370203041445;0.348
1370203042252;0.341
1370203042627;1.645
1370203042884;0.068
1370203043407;0.109
1370203043689;0.138
1370203044204;0.235
1370203044428;0.155
1370203044471;0.0
1370203044569;0.03
1370203045279;0.121
1370203045502;0.395
1370203045717;0.23
1370203046889;0.246
1370203047357;0.122
1370203047447;0.031
1370203047602;0.145
1370203047719;0.462
1370203048207;0.316
1370203048307;0.126
1370203048707;0.914
1370203048718;0.009
1370203048789;0.287
1370203048836;0.622
1370203049103;0.207
1370203049302;0.141
1370203049316;0.131
1370203049440;0.326
1370203049746;0.243
1370203050164;0.115
1370203050430;0.044
1370203050853;0.146
1370203051034;0.024
1370203051237;0.102
1370203051419;0.043
1370203052052;0.136
1370203052643;0.503
1370203053754;0.23
1370203053897;1.087
1370203054855;0.485
1370203055591;0.061
1370203055708;0.028
1370203056130;0.022
1370203056514;0.03
1370203057615;0.876
1370203058172;0.141
1370203058339;0.078
1370203058438;0.477
1370203058856;0.604
1370203059836;0.605
1370203060329;2.419
1370203060511;1.852
1370203060998;0.306
1370203061364;0.69
1370203061370;0.493
1370203062637;0.182
1370203062752;0.143
1370203063517;0.555
1370203063533;0.754
1370203063820;1.16
1370203064264;0.005
1370203065121;2.22
1370203065135;0.387
1370203065382;0.374
1370203066211;0.394
1370203066244;0.225
1370203066306;0.185
1370203066511;0.181
1370203066612;0.079
1370203066985;0.268
1370203067819;0.832
1370203067973;0.777
1370203068059;0.205
1370203068618;0.405
1370203070569;1.032
1370203070629;0.693
1370203070884;1.31
1370203071139;0.003
1370203073006;0.186
1370203073116;1.653
1370203073359;0.918
1370203073574;3.914
1370203074014;0.672
1370203074553;0.292
1370203074634;0.02
1370203074923;0.0
1370203075152;0.403
1370203075164;0.038
1370203075580;0.387
1370203075925;0.239
1370203076994;0.34
1370203077492;0.108
1370203078441;0.078
1370203078882;0.099
1370203079010;0.022
1370203079293;0.167
1370203079459;0.093
1370203080526;0.19
1370203080668;0.078
1370203081000;0.131
1370203081445;0.085
1370203081894;0.37
1370203082606;0.243
1370203082696;0.148
1370203083643;0.102
1370203084087;0.081
1370203084786;0.198
1370203084846;0.373
1370203084883;0.09
1370203085444;0.55
1370203085770;0.73
1370203085953;0.118
1370203085990;0.072
1370203086168;0.005
1370203086618;0.034
1370203087193;0.135
1370203087936;0.2
1370203088188;0.115
1370203088381;0.057
1370203089318;0.109
1370203089710;0.032
1370203090205;0.048
1370203090627;0.118
1370203091158;0.009
1370203091284;0.031
1370203092329;0.058
1370203093749;1.574
1370203093946;1.508
1370203094344;0.465
1370203094347;2.579
1370203094667;2.94
1370203096102;0.005
1370203096821;0.132
1370203096981;1.036
1370203097067;0.05
1370203097091;1.14
1370203097387;0.073
1370203097842;0.492
1370203097856;0.263
1370203098720;0.134
1370203101142;0.469
1370203101676;0.742
1370203101764;0.439
1370203101852;1.07
1370203101863;0.091
1370203102506;0.395
1370203102708;0.258
1370203102872;0.229
1370203102935;0.45
1370203103077;0.977
1370203104067;0.498
1370203104300;0.061
1370203104612;0.257
1370203105832;0.164
1370203105840;0.764
1370203105848;0.467
1370203106322;1.019
1370203106681;0.214
1370203107044;0.397
1370203107145;0.423
1370203107844;1.649
1370203107926;0.716
1370203108119;0.001
1370203108125;0.002
1370203108138;0.065
1370203108381;0.104
1370203108442;0.974
1370203109242;0.935
1370203109549;0.008
1370203109688;0.177
1370203109838;0.085
1370203110117;0.335
1370203110417;0.252
1370203110431;0.145
1370203110780;0.047
1370203110829;0.226
1370203112285;0.043
1370203113345;0.376
1370203113959;0.303
1370203114330;0.089
1370203114892;0.5
1370203116788;1.028
1370203116872;1.119
1370203117089;2.383
1370203117253;1.545
1370203117566;2.313
1370203117905;0.095
1370203118173;0.085
1370203118258;0.213
1370203118289;0.489
1370203118345;0.003
1370203118386;0.127
1370203118496;0.096
1370203118884;0.254
1370203119296;0.228
1370203119376;0.437
1370203119885;0.254
1370203120366;0.402
1370203120428;0.449
1370203120558;0.085
1370203120637;0.007
1370203120881;0.342
1370203120980;0.396
1370203121276;0.086
1370203121989;0.708
1370203122163;0.432
1370203122985;0.201
1370203124057;0.681
1370203124162;0.491
1370203124227;0.288
1370203124292;1.088
1370203124538;0.873
1370203124672;0.061
1370203124870;0.019
1370203125040;0.001
1370203125694;0.151
1370203125699;0.06
1370203126202;0.228
1370203126441;0.095
1370203127031;0.28
1370203127581;0.0
1370203127929;0.892
1370203127945;0.743
1370203128083;0.807
1370203128797;0.421
1370203129099;0.18
1370203129245;0.721
1370203129727;1.476
1370203129987;0.402
1370203130153;0.196
1370203130199;0.621
1370203130392;1.715
1370203130882;1.977
1370203131171;1.809
1370203131967;0.0
1370203132769;0.139
1370203133147;0.271
1370203133266;0.051
1370203133835;0.17
1370203133949;0.02
1370203134117;0.0
1370203134666;0.193
1370203135414;0.281
1370203136314;0.09
1370203136367;0.318
1370203136484;0.454
1370203137025;0.051
1370203137343;0.25
1370203137395;0.152
1370203138342;0.655
1370203138386;0.192
1370203138745;1.741
1370203138956;0.093
1370203138981;0.059
1370203139028;1.128
1370203139795;0.033
1370203140031;0.699
1370203140209;0.97
1370203140536;1.679
1370203140733;0.36
1370203140889;1.054
1370203141687;0.0
1370203141934;0.466
1370203142011;0.488
1370203142955;0.412
1370203143138;0.876
1370203143310;0.005
1370203143836;0.927
1370203144096;0.803
1370203144727;0.559
1370203144956;0.402
1370203146161;0.179
1370203146207;0.316
1370203146961;0.13
1370203147597;0.126
1370203148279;0.076
1370203148539;0.107
1370203148662;0.672
1370203149248;0.081
1370203149486;0.172
1370203149858;0.358
1370203150799;0.087
1370203150823;0.177
1370203151629;0.016
1370203152000;0.232
1370203152287;0.402
1370203152584;0.519
1370203152917;0.019
1370203153492;0.01
1370203154353;0.031
1370203154705;0.052
1370203155354;0.094
1370203155355;0.427
1370203156023;0.58
1370203156138;0.084
1370203156209;0.241
1370203156222;0.526
1370203156293;0.471
1370203156384;0.08
1370203156677;0.044
1370203157022;0.089
1370203157539;0.278
1370203157621;0.064
1370203157840;0.269
1370203158921;0.097
1370203159437;0.008
1370203159620;0.611
1370203160227;0.001
1370203160326;0.535
1370203160658;0.012
1370203160719;0.101
1370203161928;0.072
1370203162939;1.118
1370203163684;0.612
1370203163888;0.93
1370203164311;2.643
1370203164587;2.846
1370203164634;2.529
1370203164984;0.018
1370203165484;0.288
1370203166014;0.093
1370203166674;0.025
1370203166825;0.252
1370203167410;0.121
1370203167878;0.001
1370203168148;0.033
1370203168710;0.459
1370203169742;0.053
1370203169963;0.063
1370203169983;0.126
1370203170304;0.079
1370203170407;0.119
1370203170808;0.271
1370203171052;0.082
1370203171962;0.493
1370203172135;0.02
1370203172451;1.171
1370203172472;1.551
1370203172708;1.113
1370203173041;1.502
1370203173096;1.246
1370203173216;0.002
1370203173308;0.112
1370203173929;0.526
1370203173938;0.445
1370203174196;0.834
1370203174260;0.591
1370203174487;0.788
1370203174591;0.07
1370203174849;0.271
1370203174985;0.595
1370203175519;0.123
1370203175722;0.34
1370203176218;0.268
1370203176258;0.217
1370203176267;0.255
1370203176592;0.254
1370203176845;0.055
1370203177095;0.109
1370203177331;0.486
1370203177464;0.001
1370203177730;0.78
1370203177838;2.513
1370203178135;1.894
1370203178297;0.173
1370203178511;2.149
1370203178722;0.005
1370203178737;0.321
1370203178934;0.276
1370203179047;0.076
1370203179159;0.008
1370203179201;0.408
1370203179592;0.035
1370203180731;0.839
1370203181074;1.315
1370203181155;0.001
1370203181370;1.45
1370203181627;0.189
1370203181781;1.315
1370203182403;0.037
1370203183622;0.321
1370203183995;1.535
1370203184005;0.275
1370203185120;0.384
1370203185335;0.67
1370203185692;1.055
1370203186975;0.796
1370203186986;1.972
1370203186997;0.628
1370203187066;0.117
1370203187444;2.105
1370203187481;0.285
1370203187743;0.092
1370203188406;0.163
1370203188904;0.343
1370203189606;0.001
1370203189786;0.028
1370203189930;0.005
1370203190087;0.027
1370203190297;0.13
1370203190925;0.124
1370203191638;0.036
1370203192057;0.369
1370203192327;0.036
1370203192517;0.085
1370203192873;0.509
1370203193258;0.919
1370203193521;0.127
1370203194347;0.72
1370203194477;2.281
1370203195192;1.783
1370203195526;2.135
1370203195617;0.636
1370203195664;2.112
1370203195769;0.527
1370203196293;0.121
1370203196385;0.001
1370203196841;0.367
1370203197376;0.366
1370203197894;0.667
1370203198071;1.645
1370203198293;0.007
1370203198817;0.064
1370203198899;0.228
1370203198994;0.086
1370203200536;0.669
1370203201019;1.307
1370203201025;0.286
1370203201043;0.316
1370203201048;0.638
1370203201113;0.009
1370203201201;0.08
1370203201408;0.038
1370203201819;0.009
1370203202353;0.016
1370203202435;0.005
1370203204354;0.037
1370203204851;0.179
1370203204867;0.115
1370203205573;0.113
1370203205949;0.542
1370203207015;1.438
1370203207092;0.763
1370203207306;0.104
1370203207912;0.007
1370203209111;0.352
1370203209345;0.802
1370203209431;0.068
1370203209448;0.164
1370203209717;0.127
1370203209731;0.067
1370203209742;0.002
1370203210902;0.251
1370203211262;0.03
1370203212390;0.546
1370203212702;0.625
1370203212730;1.232
1370203212794;0.886
1370203213018;0.603
1370203213600;0.056
1370203213621;0.09
1370203214266;0.226
1370203214746;0.206
1370203214811;0.093
1370203215230;0.653
1370203215538;0.146
1370203215562;0.314
1370203215623;0.824
1370203216371;0.006
1370203216882;0.098
1370203217616;0.095
1370203217678;0.015
1370203217973;0.164
1370203219366;0.309
1370203219572;0.8
1370203219707;0.772
1370203219858;0.532
1370203220430;0.19
1370203220966;0.141
1370203221088;0.275
1370203221852;0.035
1370203222388;0.178
1370203222440;0.133
1370203222982;0.843
1370203223163;0.336
1370203223197;0.439
1370203223757;0.126
1370203223869;0.632
1370203224974;0.306
1370203225199;0.692
1370203225571;0.091
1370203225935;0.131
1370203226029;0.25
1370203226500;0.176
1370203226658;0.403
1370203227493;0.799
1370203227981;0.395
1370203228254;0.014
1370203228443;0.003
1370203228888;0.079
1370203229313;0.079
1370203229498;0.381
1370203229679;0.101
1370203229982;0.251
1370203230100;0.207
1370203230253;0.132
1370203230426;0.672
1370203230443;0.182
1370203231757;0.032
1370203231789;0.013
1370203232883;0.606
1370203232966;1.099
1370203232972;0.519
1370203233068;0.003
1370203233181;1.25
1370203234008;0.206
1370203234516;0.004
1370203234914;0.18
1370203234927;0.072
1370203235344;0.085
