Timestamp;WC0
1370202750319;0.001
1370202750806;0.012
1370202750823;0.104
1370202751878;0.091
1370202751961;0.015
1370202752673;0.001
1370202753075;0.004
1370202753208;0.04
1370202753609;0.0
1370202753660;0.227
1370202753676;0.172
1370202754001;0.007
1370202754238;0.005
1370202754375;0.098
1370202754843;0.007
1370202754867;0.409
1370202755335;0.0
1370202756533;0.062
1370202756653;0.042
1370202756743;0.001
1370202757561;0.055
1370202758404;0.034
1370202759042;0.039
1370202759207;0.022
1370202759689;0.03
1370202759950;0.199
1370202760096;0.001
1370202760256;0.001
1370202760299;0.0
1370202760390;0.059
1370202760632;0.161
1370202760780;0.002
1370202762299;0.001
1370202762583;0.042
1370202762617;0.029
1370202762968;0.001
1370202763110;0.002
1370202763264;0.612
1370202763341;0.001
1370202763375;0.094
1370202763447;0.045
1370202763526;0.285
1370202763675;0.063
1370202763701;0.146
1370202764425;0.066
1370202764844;0.269
1370202765361;0.038
1370202765387;0.005
1370202765530;0.025
1370202766681;0.031
1370202767178;0.005
1370202767187;0.018
1370202767660;0.013
1370202768216;0.001
1370202768651;0.015
1370202769163;0.005
1370202769361;0.06
1370202769389;0.05
1370202769846;0.001
1370202770160;0.056
1370202770425;0.297
1370202770505;0.12
1370202770686;0.005
1370202771322;0.133
1370202771740;0.362
1370202771845;0.357
1370202771935;0.22
1370202771989;0.531
1370202772299;0.036
1370202772563;0.155
1370202773114;0.156
1370202773154;0.157
1370202773320;0.003
1370202773366;0.005
1370202773508;0.181
1370202774178;0.205
1370202775034;0.013
1370202775352;0.04
1370202776033;0.045
1370202776363;0.005
1370202776996;0.038
1370202777007;0.102
1370202777365;0.0
1370202777518;0.002
1370202777735;0.002
1370202778065;0.037
1370202778157;0.057
1370202778355;0.002
1370202778448;0.031
1370202779230;0.208
1370202779691;0.035
1370202779987;0.085
1370202780074;0.01
1370202780416;0.08
1370202781395;0.002
1370202781680;0.098
1370202781956;0.077
1370202782182;0.131
1370202782348;0.019
1370202784176;0.05
1370202784210;0.012
1370202784278;0.024
1370202784564;0.049
1370202784777;0.015
1370202784991;0.005
1370202785168;0.061
1370202785488;0.009
1370202785605;0.016
1370202786617;0.048
1370202786982;0.116
1370202787146;0.044
1370202787635;0.0
1370202787906;0.081
1370202788310;0.001
1370202788636;0.005
1370202789049;0.066
1370202789346;0.262
1370202789400;0.347
1370202789681;0.03
1370202790863;0.042
1370202792898;0.431
1370202793347;0.125
1370202796504;0.001
1370202796672;0.05
1370202796805;0.002
1370202796867;0.04
1370202797311;0.017
1370202798174;0.055
1370202798737;0.154
1370202798793;0.363
1370202799255;0.042
1370202799721;0.013
1370202800051;0.042
1370202800354;0.24
1370202800514;0.437
1370202800624;0.562
1370202800816;0.093
1370202800876;0.033
1370202801150;0.169
1370202801397;0.124
1370202801617;0.024
1370202802186;0.228
1370202802608;0.015
1370202802988;0.003
1370202804446;0.06
1370202804750;0.042
1370202804906;0.016
1370202806625;0.047
1370202807194;0.258
1370202807254;0.129
1370202807553;0.022
1370202807873;0.264
1370202807909;0.011
1370202807911;0.001
1370202808213;0.032
1370202808684;0.004
1370202808952;0.016
1370202809430;0.013
1370202810103;0.032
1370202811071;0.001
1370202811283;0.0
1370202811545;0.015
1370202811614;0.001
1370202812065;0.022
1370202812544;0.088
1370202812751;0.042
1370202812841;0.148
1370202814026;0.012
1370202814141;0.004
1370202814266;0.005
1370202814362;0.038
1370202814553;0.202
1370202814936;0.02
1370202815187;0.013
1370202815202;0.022
1370202815310;0.0
1370202815456;0.055
1370202815472;0.001
1370202815589;0.014
1370202815758;0.211
1370202815884;0.0
1370202815951;0.0
1370202815975;0.007
1370202816059;0.039
1370202816118;0.007
1370202816765;0.007
1370202817307;0.0
1370202818094;0.01
1370202818310;0.001
1370202819208;0.055
1370202819513;0.077
1370202819679;0.008
1370202819731;0.398
1370202820152;0.066
1370202820206;0.113
1370202820479;0.046
1370202820992;0.168
1370202821068;0.263
1370202821528;0.057
1370202821727;0.028
1370202821994;0.001
1370202822316;0.005
1370202823920;0.001
1370202823946;0.0
1370202824149;0.001
1370202824188;0.009
1370202825329;0.001
1370202826044;0.089
1370202826054;0.045
1370202826065;0.106
1370202826376;0.001
1370202826797;0.012
1370202828046;0.001
1370202828058;0.016
1370202828208;0.003
1370202829348;0.107
1370202829541;0.092
1370202829940;0.12
1370202830143;0.005
1370202830167;0.021
1370202830480;0.036
1370202830929;0.007
1370202830985;0.031
1370202831024;0.259
1370202831777;0.01
1370202831862;0.147
1370202831958;0.131
1370202832368;0.266
1370202832627;0.022
1370202832699;0.008
1370202832788;0.0
1370202833003;0.061
1370202833071;0.243
1370202833496;0.42
1370202833625;0.08
1370202834334;0.067
1370202834430;0.17
1370202834452;0.101
1370202834467;0.194
1370202834868;0.034
1370202835314;0.027
1370202835482;0.015
1370202836076;0.079
1370202836877;0.042
1370202836944;0.023
1370202837671;0.117
1370202837774;0.002
1370202838403;0.041
1370202838543;0.28
1370202838812;0.0
1370202839340;0.005
1370202839368;0.003
1370202839386;0.009
1370202839437;0.041
1370202840671;0.036
1370202840757;0.079
1370202840766;0.001
1370202840856;0.375
1370202841471;0.654
1370202841611;0.083
1370202841615;0.101
1370202842046;0.031
1370202842119;0.053
1370202842550;0.032
1370202842741;0.046
1370202843012;0.036
1370202843518;0.002
1370202843527;0.058
1370202843726;0.011
1370202843749;0.046
1370202843771;0.061
1370202844040;0.002
1370202844527;0.001
1370202844556;0.001
1370202844569;0.055
1370202844841;0.003
1370202844959;0.338
1370202845515;0.001
1370202845884;0.459
1370202846279;0.018
1370202846500;0.017
1370202847094;0.005
1370202847824;0.117
1370202847914;0.281
1370202848658;0.288
1370202849053;0.126
1370202849081;0.016
1370202849535;0.03
1370202849910;0.005
1370202850056;0.001
1370202850436;0.001
1370202850475;0.038
1370202850769;0.005
1370202851306;0.001
1370202851908;0.005
1370202852586;0.373
1370202852991;0.001
1370202853061;0.394
1370202853351;0.71
1370202853459;0.096
1370202853698;0.002
1370202853830;0.266
1370202854069;0.021
1370202854469;0.072
1370202854895;0.005
1370202856515;0.028
1370202856900;0.01
1370202857232;0.034
1370202857256;0.012
1370202857578;0.001
1370202857917;0.017
1370202857935;0.071
1370202858003;0.023
1370202858111;0.07
1370202859063;0.005
1370202859543;0.0
1370202859674;0.001
1370202859695;0.066
1370202860113;0.249
1370202860175;0.233
1370202860187;0.003
1370202860302;0.083
1370202861288;0.001
1370202861457;0.203
1370202862026;0.062
1370202862182;0.572
1370202862220;0.44
1370202862281;0.001
1370202862486;0.001
1370202862762;0.001
1370202863844;0.066
1370202864239;0.03
1370202864497;0.068
1370202864601;0.002
1370202864621;0.019
1370202864996;0.083
1370202865167;0.061
1370202866090;0.042
1370202866721;0.016
1370202866781;0.017
1370202867725;0.104
1370202867787;0.231
1370202867791;0.046
1370202869496;0.001
1370202870155;0.007
1370202870587;0.0
1370202871139;0.047
1370202871243;0.429
1370202872424;0.02
1370202872574;0.0
1370202873187;0.109
1370202873200;0.0
1370202873402;0.17
1370202873907;0.162
1370202873938;0.0
1370202874314;0.234
1370202874605;0.13
1370202875296;0.0
1370202875366;0.07
1370202875584;0.083
1370202876299;0.005
1370202876342;0.005
1370202876477;0.003
1370202877003;0.264
1370202877104;0.055
1370202877362;0.001
1370202877545;0.044
1370202878177;0.001
1370202878604;0.082
1370202879584;0.005
1370202880242;0.018
1370202880917;0.009
1370202881273;0.011
1370202881549;0.005
1370202882933;0.043
1370202883096;0.172
1370202883174;0.0
1370202883712;0.026
1370202884242;0.223
1370202884342;0.001
1370202884891;0.309
1370202885008;0.002
1370202885055;0.128
1370202885428;0.134
1370202885500;0.01
1370202885696;0.001
1370202885732;0.215
1370202886012;0.092
1370202886017;0.113
1370202886047;0.011
1370202886235;0.304
1370202886509;0.595
1370202886724;0.101
1370202886890;0.13
1370202886975;0.0
1370202887090;0.001
1370202887177;0.086
1370202887267;0.015
1370202887693;0.047
1370202887806;0.014
1370202887851;0.0
1370202889150;0.011
1370202889325;0.008
1370202890132;0.178
1370202890230;0.03
1370202890321;0.015
1370202891134;0.012
1370202891730;0.005
1370202891753;0.0
1370202892359;0.046
1370202892551;0.067
1370202892585;0.076
1370202892900;0.233
1370202893080;0.009
1370202893129;0.144
1370202893147;0.001
1370202893257;0.039
1370202893365;0.043
1370202893661;0.027
1370202894609;0.128
1370202895141;0.005
1370202895537;0.121
1370202895603;0.232
1370202895746;0.125
1370202896329;0.042
1370202896813;0.003
1370202896975;0.001
1370202897159;0.005
1370202897383;0.142
1370202897476;0.005
1370202897685;0.294
1370202897894;0.002
1370202898249;0.008
1370202898822;0.002
1370202898835;0.019
1370202899469;0.095
1370202899519;0.131
1370202899655;0.086
1370202899857;0.095
1370202900322;0.002
1370202901042;0.084
1370202901292;0.02
1370202901327;0.002
1370202901985;0.01
1370202902093;0.012
1370202902098;0.004
1370202902139;0.001
1370202902428;0.004
1370202902530;0.035
1370202902661;0.02
1370202902750;0.062
1370202903646;0.038
1370202903720;0.023
1370202903815;0.02
1370202904728;0.042
1370202904817;0.067
1370202905189;0.007
1370202905212;0.004
1370202905219;0.001
1370202906525;0.161
1370202907554;0.005
1370202907796;0.021
1370202907833;0.113
1370202908190;0.012
1370202908206;0.042
1370202908577;0.005
1370202908624;0.029
1370202909086;0.05
1370202909225;0.009
1370202909896;0.001
1370202909975;0.003
1370202910363;0.144
1370202910666;0.082
1370202911073;0.111
1370202911257;0.035
1370202912319;0.002
1370202912576;0.022
1370202912935;0.033
1370202913010;0.064
1370202913148;0.005
1370202914402;0.044
1370202915734;0.047
1370202916070;0.017
1370202916201;0.048
1370202916229;0.014
1370202916917;0.008
1370202916939;0.015
1370202916958;0.016
1370202917213;0.0
1370202917341;0.009
1370202917600;0.03
1370202918252;0.005
1370202918580;0.008
1370202918606;0.077
1370202918663;0.15
1370202919063;0.054
1370202919375;0.001
1370202919452;0.001
1370202919487;0.032
1370202919585;0.046
1370202920018;0.077
1370202920092;0.055
1370202920706;0.002
1370202920982;0.009
1370202922521;0.005
1370202922714;0.115
1370202923265;0.166
1370202923279;0.124
1370202923315;0.007
1370202923535;0.01
1370202923921;0.001
1370202923997;0.002
1370202924210;0.044
1370202924301;0.062
1370202924312;0.021
1370202924349;0.107
1370202924956;0.005
1370202925022;0.079
1370202925136;0.005
1370202925411;0.001
1370202926330;0.003
1370202926529;0.01
1370202927762;0.04
1370202927809;0.071
1370202928110;0.078
1370202928543;0.037
1370202928774;0.018
1370202928828;0.301
1370202928828;0.063
1370202929002;0.005
1370202929812;0.019
1370202930033;0.046
1370202930065;0.026
1370202930249;0.118
1370202930343;0.045
1370202930519;0.382
1370202930700;0.011
1370202930896;0.002
1370202931438;0.043
1370202931745;0.019
1370202932099;0.102
1370202932165;0.03
1370202932630;0.001
1370202933303;0.22
1370202933377;0.701
1370202933662;0.031
1370202933764;0.044
1370202934163;0.047
1370202934462;0.039
1370202935402;0.191
1370202935530;0.068
1370202935643;0.002
1370202935849;0.048
1370202935958;0.019
1370202936612;0.05
1370202936626;0.001
1370202938024;0.048
1370202938198;0.001
1370202938393;0.0
1370202938798;0.016
1370202939411;0.05
1370202939464;0.046
1370202939707;0.005
1370202940676;0.005
1370202940723;0.026
1370202941004;0.041
1370202941036;0.001
1370202941137;0.023
1370202941693;0.004
1370202942119;0.004
1370202942432;0.002
1370202943582;0.117
1370202943815;0.042
1370202943915;0.003
1370202944059;0.07
1370202944659;0.187
1370202945239;0.016
1370202945573;0.037
1370202946016;0.063
1370202946594;0.109
1370202947953;0.049
1370202948203;0.005
1370202948273;0.202
1370202948527;0.298
1370202949487;0.059
1370202949568;0.188
1370202949721;0.414
1370202949901;0.115
1370202950319;0.014
1370202950815;0.124
1370202950928;0.023
1370202950987;0.021
1370202951385;0.122
1370202951798;0.002
1370202952137;0.144
1370202952363;0.04
1370202952383;0.092
1370202952649;0.007
1370202952896;0.007
1370202952965;0.105
1370202953052;0.27
1370202953329;0.002
1370202953617;0.013
1370202953791;0.077
1370202954334;0.031
1370202954366;0.003
1370202954591;0.103
1370202954675;0.056
1370202955251;0.04
1370202955267;0.096
1370202955447;0.045
1370202956561;0.001
1370202956671;0.166
1370202956941;0.028
1370202957670;0.223
1370202957944;0.051
1370202958111;0.003
1370202959103;0.314
1370202959322;0.008
1370202959401;0.009
1370202959615;0.08
1370202959748;0.029
1370202959828;0.013
1370202960006;0.004
1370202960083;0.009
1370202960436;0.043
1370202960682;0.095
1370202961191;0.572
1370202961995;0.009
1370202962429;0.0
1370202962763;0.158
1370202963629;0.014
1370202963668;0.005
1370202963759;0.002
1370202963831;0.117
1370202964343;0.025
1370202964676;0.15
1370202965282;0.084
1370202965617;0.036
1370202965649;0.022
1370202965861;0.029
1370202965867;0.002
1370202966630;0.005
1370202966655;0.049
1370202966827;0.036
1370202966843;0.065
1370202967428;0.002
1370202967551;0.025
1370202968561;0.065
1370202968662;0.018
1370202968837;0.01
1370202968921;0.041
1370202969227;0.141
1370202969913;0.018
1370202970175;0.007
1370202970412;0.015
1370202970431;0.074
1370202970741;0.208
1370202970771;0.272
1370202971095;0.055
1370202971146;0.037
1370202971326;0.143
1370202971891;0.01
1370202972043;0.159
1370202972218;0.001
1370202972498;0.154
1370202972586;0.102
1370202973539;0.035
1370202973809;0.212
1370202974022;0.097
1370202974400;0.001
1370202974454;0.007
1370202974559;0.008
1370202974781;0.063
1370202974971;0.0
1370202975029;0.067
1370202975112;0.001
1370202975441;0.044
1370202975542;0.019
1370202976087;0.001
1370202976394;0.093
1370202976539;0.005
1370202976833;0.201
1370202976847;0.003
1370202976985;0.003
1370202978200;0.218
1370202978589;0.003
1370202978742;0.32
1370202978851;0.083
1370202978892;0.17
1370202979117;0.025
1370202979638;0.03
1370202980212;0.001
1370202980720;0.026
1370202981544;0.005
1370202981777;0.0
1370202981964;0.073
1370202982042;0.03
1370202982244;0.014
1370202982939;0.025
1370202983227;0.205
1370202983553;0.0
1370202983799;0.016
1370202983942;0.003
1370202984458;0.009
1370202984498;0.008
1370202984927;0.036
1370202985681;0.02
1370202985830;0.011
1370202985903;0.01
1370202985977;0.07
1370202985991;0.029
1370202986200;0.02
1370202987020;0.016
1370202987061;0.033
1370202987287;0.011
1370202987333;0.131
1370202988040;0.005
1370202988565;0.042
1370202988585;0.04
1370202988805;0.023
1370202989236;0.022
1370202989562;0.044
1370202989822;0.016
1370202991792;0.053
1370202991854;0.0
1370202991899;0.074
1370202992371;0.08
1370202992390;0.002
1370202993143;0.049
1370202993181;0.091
1370202993958;0.016
1370202994133;0.058
1370202994253;0.012
1370202994539;0.03
1370202994716;0.1
1370202994955;0.002
1370202995296;0.021
1370202995845;0.093
1370202995993;0.03
1370202997404;0.084
1370202997743;0.105
1370202998182;0.005
1370202998318;0.0
1370202998494;0.045
1370202998714;0.032
1370202999792;0.181
1370203000203;0.602
1370203001979;0.002
1370203002033;0.186
1370203002292;0.073
1370203002413;0.109
1370203002648;0.165
1370203003239;0.005
1370203003356;0.027
1370203003632;0.08
1370203004015;0.003
1370203004937;0.016
1370203005204;0.013
1370203005514;0.081
1370203005710;0.058
1370203005800;0.001
1370203006107;0.004
1370203006324;0.016
1370203007869;0.023
1370203008154;0.003
1370203008247;0.0
1370203008261;0.06
1370203008363;0.016
1370203008475;0.0
1370203008718;0.091
1370203008765;0.022
1370203009629;0.057
1370203009741;0.002
1370203009848;0.067
1370203010053;0.005
1370203010266;0.0
1370203010554;0.055
1370203010597;0.019
1370203010858;0.138
1370203011708;0.033
1370203012225;0.004
1370203012682;0.073
1370203012831;0.113
1370203012933;0.056
1370203013558;0.005
1370203013626;0.416
1370203013653;0.246
1370203013812;0.03
1370203014078;0.015
1370203014405;0.168
1370203014647;0.015
1370203015033;0.01
1370203015095;0.005
1370203015522;0.002
1370203015546;0.001
1370203015790;0.039
1370203016558;0.182
1370203016841;0.001
1370203017078;0.0
1370203017309;0.047
1370203017395;0.008
1370203017426;0.008
1370203017722;0.205
1370203017745;0.002
1370203019143;0.031
1370203019366;0.081
1370203019552;0.023
1370203019708;0.049
1370203020211;0.109
1370203020403;0.035
1370203020463;0.053
1370203021180;0.012
1370203021644;0.005
1370203022172;0.106
1370203022632;0.018
1370203022966;0.09
1370203022986;0.175
1370203024466;0.043
1370203024529;0.06
1370203024597;0.011
1370203024667;0.047
1370203024778;0.152
1370203024935;0.19
1370203025004;0.036
1370203025423;0.005
1370203025478;0.027
1370203025739;0.001
1370203025784;0.001
1370203025800;0.003
1370203026116;0.005
1370203026453;0.005
1370203026730;0.0
1370203027882;0.107
1370203029845;0.001
1370203030616;0.127
1370203030977;0.036
1370203031230;0.036
1370203031355;0.008
1370203031484;0.014
1370203033380;0.096
1370203034648;0.007
1370203034694;0.023
1370203034908;0.128
1370203035855;0.002
1370203036332;0.237
1370203037075;0.39
1370203037149;0.002
1370203037737;0.008
1370203038718;0.01
1370203038785;0.005
1370203038982;0.029
1370203039004;0.008
1370203039010;0.001
1370203039227;0.003
1370203039399;0.025
1370203039525;0.005
1370203039668;0.093
1370203040722;0.027
1370203040753;0.145
1370203040913;0.02
1370203040991;0.03
1370203041265;0.008
1370203042846;0.083
1370203043255;0.105
1370203043598;0.001
1370203043616;0.003
1370203043620;0.001
1370203043721;0.072
1370203043767;0.013
1370203043834;0.026
1370203043880;0.0
1370203044370;0.04
1370203044415;0.005
1370203044815;0.025
1370203044867;0.003
1370203045120;0.108
1370203045421;0.072
1370203045487;0.001
1370203045809;0.123
1370203046431;0.091
1370203046447;0.027
1370203046786;0.032
1370203047243;0.038
1370203047300;0.046
1370203047787;0.0
1370203047967;0.021
1370203047968;0.068
1370203048175;0.098
1370203048284;0.046
1370203049339;0.003
1370203049534;0.046
1370203049594;0.023
1370203049704;0.002
1370203049706;0.083
1370203049976;0.037
1370203050505;0.001
1370203050705;0.001
1370203051147;0.025
1370203051315;0.03
1370203051828;0.07
1370203051984;0.056
1370203052012;0.064
1370203052165;0.005
1370203052573;0.12
1370203053033;0.211
1370203053598;0.097
1370203053947;0.023
1370203054300;0.039
1370203054743;0.032
1370203054780;0.002
1370203054781;0.29
1370203054955;0.049
1370203055017;0.003
1370203055111;0.003
1370203055382;0.002
1370203055476;0.024
1370203055552;0.031
1370203055885;0.022
1370203056341;0.029
1370203057378;0.045
1370203057937;0.01
1370203058074;0.003
1370203058122;0.095
1370203058272;0.058
1370203058512;0.002
1370203058907;0.0
1370203059610;0.001
1370203059879;0.007
1370203060298;0.001
1370203060334;0.129
1370203060396;0.007
1370203061239;0.259
1370203061251;0.005
1370203063126;0.005
1370203063158;0.0
1370203063190;0.063
1370203063299;0.09
1370203063336;0.271
1370203063597;0.145
1370203063823;0.064
1370203063894;0.098
1370203063930;0.001
1370203063948;0.008
1370203064322;0.168
1370203064352;0.018
1370203064604;0.063
1370203064735;0.066
1370203065905;0.026
1370203066830;0.036
1370203067482;0.02
1370203067699;0.012
1370203067706;0.258
1370203067861;0.029
1370203069096;0.034
1370203069447;0.001
1370203069460;0.025
1370203069841;0.221
1370203069888;0.332
1370203070240;0.015
1370203070553;0.269
1370203071384;0.005
1370203071412;0.003
1370203071790;0.194
1370203071828;0.176
1370203072121;0.003
1370203072619;0.226
1370203073021;0.221
1370203073318;0.216
1370203073477;0.001
1370203073635;0.235
1370203073853;0.003
1370203073863;0.024
1370203074434;0.261
1370203074650;0.03
1370203075935;0.008
1370203076079;0.001
1370203076672;0.004
1370203076705;0.243
1370203076900;0.317
1370203077162;0.005
1370203077201;0.023
1370203077471;0.044
1370203077622;0.001
1370203078019;0.021
1370203078104;0.008
1370203079044;0.001
1370203080170;0.07
1370203080527;0.133
1370203081151;0.06
1370203081471;0.004
1370203082014;0.002
1370203082082;0.005
1370203082593;0.002
1370203083855;0.008
1370203084001;0.012
1370203086333;0.039
1370203086968;0.049
1370203087661;0.0
1370203088595;0.023
1370203088775;0.016
1370203088862;0.016
1370203089044;0.086
1370203089335;0.077
1370203089935;0.038
1370203090071;0.015
1370203090145;0.039
1370203090401;0.029
1370203090498;0.031
1370203090637;0.008
1370203090993;0.023
1370203091040;0.001
1370203091042;0.032
1370203091374;0.001
1370203091795;0.007
1370203092308;0.011
1370203092703;0.003
1370203093030;0.012
1370203093444;0.198
1370203093834;0.471
1370203094030;0.069
1370203094060;0.058
1370203094573;0.128
1370203094626;0.186
1370203095049;0.011
1370203095118;0.005
1370203096209;0.118
1370203096387;0.313
1370203096429;0.003
1370203096477;0.108
1370203096738;0.003
1370203097993;0.004
1370203098095;0.031
1370203098113;0.026
1370203098380;0.001
1370203099174;0.075
1370203099181;0.152
1370203099201;0.051
1370203099641;0.02
1370203100551;0.001
1370203101136;0.145
1370203102061;0.019
1370203102177;0.001
1370203102256;0.025
1370203102979;0.005
1370203102994;0.183
1370203103022;0.193
1370203103298;0.016
1370203104150;0.005
1370203106040;0.009
1370203106101;0.169
1370203106422;0.144
1370203106582;0.001
1370203106642;0.003
1370203107507;0.005
1370203107564;0.189
1370203107694;0.002
1370203108655;0.007
1370203108669;0.196
1370203108882;0.002
1370203109462;0.005
1370203109492;0.061
1370203110061;0.104
1370203110398;0.04
1370203110405;0.001
1370203110439;0.001
1370203110459;0.001
1370203110986;0.025
1370203111143;0.001
1370203111301;0.099
1370203111617;0.001
1370203112045;0.022
1370203112212;0.039
1370203112339;0.0
1370203112409;0.072
1370203112719;0.01
1370203112761;0.001
1370203113101;0.002
1370203113275;0.122
1370203113751;0.02
1370203114060;0.01
1370203114755;0.031
1370203114813;0.029
1370203115780;0.472
1370203115842;0.0
1370203116390;0.001
1370203116507;0.178
1370203116959;0.447
1370203119331;0.117
1370203119840;0.05
1370203119844;0.06
1370203121115;0.007
1370203121956;0.009
1370203122707;0.007
1370203122756;0.211
1370203123040;0.002
1370203123234;0.004
1370203123240;0.041
1370203123406;0.078
1370203123486;0.073
1370203124032;0.052
1370203124626;0.034
1370203124702;0.102
1370203125673;0.131
1370203125789;0.03
1370203126021;0.002
1370203126353;0.001
1370203126541;0.013
1370203126913;0.018
1370203127688;0.271
1370203127837;0.009
1370203128779;0.033
1370203129689;0.055
1370203129862;0.002
1370203130241;0.361
1370203130497;0.203
1370203130521;0.178
1370203130643;0.101
1370203131364;0.016
1370203131517;0.012
1370203131798;0.051
1370203132165;0.026
1370203132185;0.01
1370203132500;0.012
1370203132839;0.048
1370203132910;0.0
1370203132973;0.027
1370203132998;0.002
1370203133660;0.2
1370203134362;0.032
1370203137036;0.127
1370203137503;0.001
1370203137813;0.075
1370203138140;0.005
1370203138473;0.1
1370203138734;0.028
1370203139541;0.025
1370203139734;0.0
1370203139862;0.295
1370203140255;0.18
1370203140339;0.002
1370203140612;0.046
1370203140620;0.279
1370203140892;0.001
1370203141465;0.009
1370203142104;0.086
1370203142108;0.142
1370203142414;0.021
1370203142536;0.021
1370203142779;0.106
1370203144182;0.001
1370203144629;0.239
1370203144947;0.039
1370203145378;0.015
1370203146054;0.007
1370203146077;0.181
1370203146083;0.099
1370203147129;0.001
1370203147256;0.122
1370203147490;0.039
1370203147780;0.013
1370203147910;0.001
1370203148246;0.001
1370203148409;0.095
1370203148670;0.172
1370203149061;0.0
1370203149198;0.005
1370203149390;0.001
1370203149713;0.0
1370203149968;0.002
1370203150086;0.042
1370203150122;0.026
1370203150179;0.005
1370203151065;0.026
1370203151327;0.019
1370203151605;0.005
1370203151874;0.021
1370203152365;0.066
1370203152580;0.132
1370203152966;0.001
1370203153707;0.061
1370203154746;0.037
1370203155940;0.012
1370203156004;0.045
1370203156233;0.476
1370203156281;0.0
1370203156733;0.131
1370203156826;0.01
1370203157833;0.065
1370203157861;0.037
1370203157979;0.042
1370203158407;0.002
1370203159250;0.027
1370203159921;0.182
1370203160212;0.04
1370203161424;0.09
1370203162113;0.0
1370203162124;0.114
1370203162131;0.001
1370203162568;0.267
1370203163272;0.268
1370203163521;0.001
1370203163823;0.095
1370203164223;0.072
1370203164242;0.434
1370203164262;0.085
1370203164345;0.255
1370203164735;0.059
1370203164820;0.005
1370203164859;0.005
1370203165188;0.087
1370203165785;0.01
1370203165841;0.001
1370203166091;0.02
1370203166166;0.002
1370203166544;0.003
1370203166898;0.001
1370203166917;0.017
1370203167115;0.031
1370203167928;0.0
1370203168042;0.0
1370203168355;0.132
1370203168817;0.126
1370203168893;0.017
1370203169399;0.019
1370203169583;0.005
1370203171384;0.094
1370203171781;0.148
1370203172065;0.452
1370203172340;0.001
1370203173421;0.028
1370203173838;0.011
1370203173972;0.003
1370203174086;0.0
1370203174388;0.049
1370203174498;0.373
1370203174560;0.281
1370203175701;0.01
1370203175781;0.086
1370203176203;0.03
1370203176456;0.164
1370203176548;0.045
1370203176748;0.005
1370203177131;0.059
1370203177219;0.005
1370203178097;0.153
1370203178301;0.001
1370203178591;0.477
1370203179943;0.002
1370203180938;0.011
1370203181724;0.003
1370203182653;0.073
1370203182659;0.018
1370203183437;0.005
1370203183460;0.024
1370203183481;0.418
1370203183604;0.018
1370203183659;0.003
1370203184559;0.122
1370203184597;0.125
1370203185165;0.109
1370203185399;0.005
1370203185589;0.496
1370203187286;0.097
1370203187322;0.021
1370203187508;0.02
1370203188464;0.001
1370203188818;0.053
1370203188925;0.001
1370203188954;0.018
1370203189468;0.055
1370203189527;0.051
1370203189770;0.008
1370203190090;0.015
1370203190304;0.045
1370203190391;0.02
1370203190548;0.045
1370203190554;0.019
1370203190810;0.032
1370203191026;0.001
1370203191378;0.052
1370203191672;0.065
1370203191982;0.17
1370203192826;0.106
1370203192978;0.007
1370203193211;0.073
1370203193338;0.011
1370203194317;0.21
1370203194561;0.202
1370203194579;0.0
1370203195645;0.002
1370203196936;0.106
1370203197092;0.003
1370203197540;0.007
1370203197933;0.156
1370203198364;0.0
1370203198499;0.011
1370203198686;0.0
1370203199168;0.005
1370203199410;0.02
1370203199786;0.043
1370203199889;0.142
1370203200129;0.045
1370203200325;0.008
1370203200422;0.069
1370203200605;0.084
1370203200866;0.066
1370203200902;0.001
1370203201564;0.005
1370203201994;0.023
1370203202902;0.005
1370203204148;0.127
1370203204267;0.013
1370203204741;0.003
1370203205020;0.018
1370203205235;0.034
1370203205557;0.003
1370203206136;0.068
1370203206651;0.14
1370203207023;0.235
1370203207049;0.181
1370203207399;0.005
1370203207821;0.018
1370203208452;0.018
1370203208508;0.009
1370203208631;0.0
1370203209335;0.017
1370203209436;0.034
1370203209565;0.0
1370203209867;0.02
1370203209929;0.016
1370203210474;0.028
1370203210941;0.015
1370203211353;0.001
1370203211623;0.046
1370203212024;0.045
1370203212063;0.001
1370203212074;0.022
1370203212170;0.07
1370203212407;0.086
1370203212476;0.356
1370203212523;0.001
1370203212721;0.122
1370203213103;0.015
1370203213119;0.01
1370203213470;0.068
1370203213721;0.004
1370203213919;0.005
1370203214089;0.051
1370203214825;0.092
1370203214884;0.248
1370203215448;0.035
1370203216064;0.019
1370203216370;0.002
1370203217535;0.052
1370203217908;0.027
1370203218141;0.022
1370203218218;0.018
1370203218856;0.023
1370203219024;0.131
1370203219340;0.035
1370203219714;0.564
1370203219789;0.098
1370203219869;0.041
1370203220041;0.048
1370203220520;0.002
1370203220663;0.001
1370203220782;0.01
1370203220886;0.066
1370203221020;0.042
1370203221057;0.055
1370203221653;0.063
1370203221938;0.035
1370203222017;0.016
1370203222370;0.003
1370203222541;0.025
1370203222753;0.242
1370203223384;0.02
1370203223547;0.001
1370203223572;0.034
1370203223699;0.002
1370203223889;0.019
1370203223923;0.02
1370203223945;0.001
1370203224074;0.037
1370203224236;0.072
1370203224272;0.022
1370203224389;0.076
1370203224650;0.186
1370203225400;0.013
1370203226182;0.009
1370203226375;0.035
1370203226515;0.002
1370203226890;0.161
1370203226993;0.203
1370203227516;0.033
1370203227748;0.115
1370203228001;0.01
1370203228357;0.147
