Timestamp;WC2
1370052645850;1.370052645791E9
1370052645915;1.370052645752E9
1370052647015;1.370052646916E9
1370052649727;1.370052649654E9
1370052651422;1.370052651296E9
1370052651756;1.370052651673E9
1370052653594;1.370052653535E9
1370052654359;1.370052654341E9
1370052656450;1.370052656417E9
1370052658768;1.370052658714E9
1370052660537;1.370052660315E9
1370052663511;1.370052663469E9
1370052663641;1.370052663582E9
1370052664012;1.370052663915E9
1370052664703;1.370052664223E9
1370052665091;1.370052664675E9
1370052665452;1.370052665439E9
1370052665871;1.370052665841E9
1370052668729;1.370052668174E9
1370052670306;1.370052670257E9
1370052671264;1.370052671013E9
1370052677413;1.370052677122E9
1370052679251;1.370052679202E9
1370052679297;1.370052679256E9
1370052680288;1.370052680238E9
1370052680558;1.370052680451E9
1370052680737;1.370052680633E9
1370052682655;1.370052682602E9
1370052682656;1.370052682075E9
1370052685590;1.37005268557E9
1370052686522;1.37005268612E9
1370052686562;1.370052686175E9
1370052686838;1.370052686814E9
1370052693322;1.370052693249E9
1370052693324;1.370052693301E9
1370052694033;1.370052693989E9
1370052695881;1.370052695861E9
1370052695902;1.370052695601E9
1370052697120;1.370052697108E9
1370052698465;1.3700526984E9
1370052699022;1.37005269887E9
1370052701381;1.370052701264E9
1370052701953;1.370052701837E9
1370052702035;1.370052701958E9
1370052702388;1.37005270237E9
1370052702477;1.370052702403E9
1370052704343;1.370052704224E9
1370052706043;1.370052705833E9
1370052707270;1.370052706717E9
1370052707309;1.370052706706E9
1370052710050;1.370052710048E9
1370052711969;1.370052711901E9
1370052714728;1.370052714595E9
1370052715177;1.370052715014E9
1370052715474;1.370052715396E9
1370052716450;1.3700527164E9
1370052716856;1.370052716737E9
1370052717347;1.370052717332E9
1370052718379;1.370052718333E9
1370052720342;1.370052720246E9
1370052720912;1.37005272061E9
1370052727911;1.370052727297E9
1370052728097;1.370052728039E9
1370052728958;1.37005272893E9
1370052729234;1.370052729114E9
1370052733456;1.37005273314E9
1370052734193;1.370052733897E9
1370052735394;1.370052735197E9
1370052737317;1.370052736903E9
1370052737801;1.370052737742E9
1370052739211;1.370052739086E9
1370052742502;1.370052742411E9
1370052742949;1.370052742881E9
1370052743825;1.370052743815E9
1370052743984;1.370052743901E9
1370052745526;1.370052745498E9
1370052745929;1.370052745898E9
1370052747343;1.37005274712E9
1370052748329;1.370052748051E9
1370052750856;1.370052750535E9
1370052752663;1.370052752567E9
1370052753415;1.370052753327E9
1370052755133;1.370052754683E9
1370052755208;1.370052755175E9
1370052756107;1.370052755919E9
1370052756577;1.370052756139E9
1370052756712;1.370052756711E9
1370052758426;1.370052758371E9
1370052760177;1.370052759805E9
1370052760925;1.370052760787E9
1370052761010;1.370052760879E9
1370052761353;1.370052761345E9
1370052762954;1.370052762826E9
1370052763126;1.370052763108E9
1370052764619;1.370052764573E9
1370052765835;1.370052765835E9
1370052767435;1.370052767409E9
1370052767918;1.370052767899E9
1370052770810;1.370052770794E9
1370052771461;1.370052771368E9
1370052773257;1.370052773204E9
1370052773950;1.370052773691E9
1370052775014;1.370052774735E9
1370052775617;1.370052775575E9
1370052776046;1.370052775965E9
1370052777928;1.370052777842E9
1370052778443;1.370052778393E9
1370052779948;1.370052779859E9
1370052780883;1.370052780723E9
1370052781190;1.370052781081E9
1370052781308;1.370052781295E9
1370052785973;1.370052785795E9
1370052787569;1.370052787425E9
1370052790364;1.370052790314E9
1370052791165;1.370052791141E9
1370052793316;1.370052793292E9
1370052795980;1.370052795916E9
1370052796161;1.370052796109E9
1370052796904;1.370052796828E9
1370052798848;1.3700527988E9
1370052799548;1.370052799421E9
1370052800166;1.370052800147E9
1370052800480;1.370052800464E9
1370052802428;1.370052802369E9
1370052802979;1.370052802881E9
1370052803196;1.370052803141E9
1370052803457;1.370052803456E9
1370052803802;1.370052803746E9
1370052804919;1.370052804823E9
1370052805517;1.370052805276E9
1370052808962;1.370052808909E9
1370052811689;1.370052811548E9
1370052811761;1.370052811728E9
1370052814233;1.370052813994E9
1370052815183;1.370052814855E9
1370052816132;1.370052815869E9
1370052816819;1.37005281652E9
1370052817972;1.370052817718E9
1370052818362;1.370052818343E9
1370052821164;1.370052821091E9
1370052822343;1.370052822017E9
1370052822601;1.370052822465E9
1370052823486;1.370052823395E9
1370052823972;1.370052823785E9
1370052826627;1.370052826563E9
1370052829496;1.370052829166E9
1370052832053;1.37005283204E9
1370052835049;1.370052835044E9
1370052841091;1.370052841066E9
1370052842570;1.370052842455E9
1370052849720;1.370052849664E9
1370052850107;1.370052850076E9
1370052854938;1.37005285467E9
1370052855378;1.370052855363E9
1370052855808;1.370052855714E9
1370052858736;1.370052858719E9
1370052858869;1.3700528588E9
1370052859846;1.370052859306E9
1370052859968;1.370052859597E9
1370052860693;1.370052860651E9
1370052860839;1.370052860809E9
1370052861078;1.370052861047E9
1370052868903;1.370052868844E9
1370052869102;1.370052869027E9
1370052870028;1.370052870002E9
1370052873072;1.370052872812E9
1370052873588;1.370052873139E9
1370052873651;1.370052873371E9
1370052874723;1.370052874352E9
1370052876716;1.370052876638E9
1370052877171;1.370052876851E9
1370052877296;1.370052877258E9
1370052878433;1.37005287837E9
1370052878698;1.370052878652E9
1370052879055;1.370052878973E9
1370052879058;1.370052878977E9
1370052881712;1.370052881529E9
1370052881988;1.370052881894E9
1370052882116;1.370052882061E9
1370052883694;1.370052883669E9
1370052885863;1.370052885753E9
1370052888412;1.370052888171E9
1370052889674;1.370052889644E9
1370052890146;1.370052889968E9
1370052891014;1.370052890897E9
1370052892952;1.370052892895E9
1370052893052;1.370052892885E9
1370052893798;1.370052893649E9
1370052893859;1.370052893158E9
1370052895624;1.370052895605E9
1370052896281;1.370052896088E9
1370052897158;1.370052897112E9
1370052897613;1.370052897276E9
1370052899565;1.370052899311E9
1370052900244;1.370052900066E9
1370052904929;1.370052904868E9
1370052905196;1.370052905056E9
1370052907906;1.370052907691E9
1370052907935;1.370052907771E9
1370052908368;1.370052908363E9
1370052908717;1.370052908404E9
1370052909413;1.370052909314E9
1370052910399;1.370052910138E9
1370052911237;1.370052911001E9
1370052914298;1.37005291422E9
1370052914493;1.37005291438E9
1370052915932;1.370052915886E9
1370052917066;1.370052917042E9
1370052920187;1.370052919707E9
1370052920893;1.370052920684E9
1370052921592;1.370052921319E9
1370052923162;1.370052923043E9
1370052926747;1.370052926383E9
1370052927036;1.370052926092E9
1370052928310;1.370052927884E9
1370052930018;1.370052930001E9
1370052930243;1.370052929942E9
1370052930333;1.370052930167E9
1370052931684;1.370052931528E9
1370052937142;1.370052937027E9
1370052938983;1.370052938675E9
1370052939895;1.37005293961E9
1370052940192;1.370052939736E9
1370052940427;1.370052939901E9
1370052940674;1.370052940573E9
1370052942376;1.37005294218E9
1370052942405;1.370052942216E9
1370052944410;1.370052944409E9
1370052944471;1.370052944416E9
1370052945318;1.370052945299E9
1370052946334;1.370052946318E9
1370052947335;1.370052947289E9
1370052947400;1.370052947376E9
1370052948535;1.37005294834E9
1370052949352;1.37005294924E9
1370052949693;1.370052949576E9
1370052949760;1.370052949597E9
1370052957160;1.370052957114E9
1370052958373;1.370052958351E9
1370052962413;1.370052962331E9
1370052963582;1.370052963525E9
1370052964030;1.370052963904E9
1370052964070;1.370052963932E9
1370052964846;1.370052964748E9
1370052965416;1.370052965261E9
1370052965874;1.370052965873E9
1370052965992;1.370052965443E9
1370052967366;1.370052966985E9
1370052967838;1.370052967737E9
1370052970038;1.370052969964E9
1370052974194;1.370052974098E9
1370052975286;1.370052975245E9
1370052976623;1.370052976443E9
1370052977351;1.370052977158E9
1370052982316;1.370052982187E9
1370052983322;1.370052983176E9
1370052985129;1.370052985099E9
1370052985949;1.370052985926E9
1370052989413;1.370052989385E9
1370052990196;1.370052990106E9
1370052990497;1.37005299039E9
1370052992582;1.37005299239E9
1370052993787;1.370052993723E9
1370052993885;1.370052993654E9
1370052995704;1.370052995684E9
1370052999695;1.370052999598E9
1370053001655;1.370053001294E9
1370053001734;1.370053001723E9
1370053002932;1.370053002757E9
1370053003317;1.370053003149E9
1370053003828;1.370053003774E9
1370053004836;1.370053004661E9
1370053006450;1.370053006242E9
1370053006613;1.37005300602E9
1370053007307;1.370053007125E9
1370053008373;1.37005300816E9
1370053008923;1.370053008799E9
1370053009568;1.370053009438E9
1370053011199;1.370053011073E9
1370053011681;1.370053011649E9
1370053012874;1.370053012694E9
1370053013243;1.370053013243E9
1370053014347;1.370053014196E9
1370053014649;1.370053014115E9
1370053016745;1.37005301673E9
1370053017833;1.370053017795E9
1370053019020;1.37005301858E9
1370053019425;1.370053019403E9
1370053021985;1.370053021631E9
1370053025003;1.370053024994E9
1370053025436;1.370053025112E9
1370053026273;1.370053026211E9
1370053030763;1.370053030758E9
1370053034834;1.37005303458E9
1370053038205;1.370053037908E9
1370053040755;1.370053040643E9
1370053044474;1.370053044374E9
1370053046581;1.370053046344E9
1370053048274;1.37005304821E9
1370053048747;1.370053048699E9
1370053049331;1.370053048972E9
1370053050811;1.370053050678E9
1370053052640;1.370053052387E9
1370053056146;1.370053055903E9
1370053056634;1.37005305649E9
1370053059920;1.370053059816E9
1370053060058;1.370053060048E9
1370053062024;1.370053061885E9
1370053062036;1.370053062034E9
1370053062256;1.370053062237E9
1370053062718;1.370053062692E9
1370053063816;1.370053063653E9
1370053064294;1.370053064251E9
1370053068042;1.370053068016E9
1370053068384;1.370053068234E9
1370053068663;1.370053068574E9
1370053069797;1.370053069703E9
1370053070053;1.370053069825E9
1370053071282;1.370053071241E9
1370053074354;1.370053074349E9
1370053074593;1.370053074452E9
1370053075270;1.370053075127E9
1370053075850;1.370053075677E9
1370053075998;1.370053075913E9
1370053077528;1.370053077441E9
1370053078800;1.370053078666E9
1370053079564;1.370053079295E9
1370053079695;1.370053079036E9
1370053080408;1.370053080365E9
1370053080947;1.370053080922E9
1370053082485;1.370053082443E9
1370053082899;1.370053082797E9
1370053089311;1.370053089254E9
1370053090073;1.370053090054E9
1370053090173;1.370053090155E9
1370053090193;1.370053090084E9
1370053090905;1.370053090639E9
1370053094102;1.370053093945E9
1370053096136;1.370053096043E9
1370053097288;1.370053096887E9
1370053099611;1.370053099401E9
1370053099614;1.370053099469E9
1370053100435;1.370053100347E9
1370053100607;1.370053100606E9
1370053101354;1.370053101315E9
1370053102389;1.370053102362E9
1370053102664;1.370053102617E9
1370053103446;1.370053103394E9
1370053106161;1.37005310594E9
1370053108046;1.370053107909E9
1370053111088;1.370053110936E9
1370053111704;1.370053111703E9
1370053112567;1.370053112567E9
1370053112669;1.370053112402E9
1370053112697;1.370053112612E9
1370053113094;1.370053112707E9
1370053116044;1.370053115942E9
1370053117234;1.37005311709E9
1370053118432;1.37005311842E9
1370053118707;1.370053118654E9
1370053120914;1.370053120754E9
1370053122973;1.370053122714E9
1370053126071;1.370053125695E9
1370053138363;1.370053138317E9
1370053139344;1.370053139186E9
1370053139903;1.370053139831E9
1370053140278;1.370053140219E9
1370053141818;1.370053141711E9
1370053141941;1.370053141516E9
1370053142076;1.370053141996E9
1370053142117;1.370053141929E9
1370053143121;1.370053143069E9
1370053146426;1.370053146364E9
1370053146562;1.370053146463E9
1370053151954;1.370053151796E9
1370053152455;1.370053152362E9
1370053155833;1.370053155786E9
1370053157829;1.370053157555E9
1370053158275;1.370053158216E9
1370053159091;1.370053159076E9
1370053159831;1.370053159813E9
1370053161482;1.370053161243E9
1370053166952;1.37005316681E9
1370053167050;1.37005316694E9
1370053168531;1.370053168463E9
1370053172610;1.370053172584E9
1370053175770;1.370053175664E9
1370053177356;1.370053177185E9
1370053178718;1.370053178632E9
1370053179479;1.370053179416E9
1370053182247;1.37005318214E9
1370053184159;1.370053184022E9
1370053185141;1.370053185025E9
1370053185218;1.370053185061E9
1370053188001;1.37005318796E9
1370053192870;1.370053192798E9
1370053193633;1.370053193597E9
1370053195288;1.370053195275E9
1370053196828;1.370053196651E9
1370053196932;1.370053196643E9
1370053198074;1.370053197978E9
1370053198567;1.370053198385E9
1370053201597;1.370053201588E9
1370053202135;1.370053201773E9
1370053202612;1.370053202537E9
1370053205033;1.370053204889E9
1370053206120;1.370053206086E9
1370053207564;1.370053207507E9
1370053207824;1.370053207497E9
1370053208273;1.370053208252E9
1370053208323;1.370053208225E9
1370053211506;1.370053211071E9
1370053211831;1.370053211811E9
1370053214338;1.370053214291E9
1370053214546;1.370053214417E9
1370053215907;1.370053215829E9
1370053219980;1.37005321989E9
1370053220471;1.370053220434E9
1370053221302;1.370053220941E9
1370053223685;1.37005322349E9
1370053231222;1.370053231182E9
1370053231798;1.370053231704E9
1370053233140;1.370053233136E9
1370053234963;1.370053234937E9
1370053235051;1.370053234849E9
1370053237434;1.370053236464E9
1370053239228;1.370053238934E9
1370053239620;1.370053238971E9
1370053242752;1.370053242559E9
1370053246746;1.3700532464E9
1370053247127;1.370053246949E9
1370053248179;1.370053247997E9
1370053249871;1.370053249807E9
1370053251392;1.370053251304E9
1370053251570;1.370053251473E9
1370053251640;1.370053251585E9
1370053253309;1.370053252839E9
1370053253558;1.370053253529E9
1370053253615;1.370053253094E9
1370053256726;1.370053256438E9
1370053258720;1.370053258674E9
1370053261778;1.370053261695E9
1370053261833;1.370053261802E9
1370053262274;1.370053262273E9
1370053262572;1.370053262455E9
1370053264124;1.3700532641E9
1370053264552;1.370053264351E9
1370053265981;1.370053265661E9
1370053266522;1.370053266312E9
1370053270313;1.370053270201E9
1370053270692;1.370053270685E9
1370053271175;1.370053271008E9
1370053273489;1.370053273426E9
1370053275478;1.370053275446E9
1370053276336;1.370053276225E9
1370053281471;1.370053281411E9
1370053282028;1.370053282019E9
1370053282407;1.370053282243E9
1370053284231;1.370053284166E9
1370053284860;1.370053284692E9
1370053285703;1.370053285681E9
1370053286134;1.370053286009E9
1370053286367;1.370053286175E9
1370053287608;1.370053287422E9
1370053287861;1.370053287691E9
1370053288032;1.370053288001E9
1370053288902;1.370053288883E9
1370053289230;1.37005328908E9
1370053290411;1.370053290293E9
1370053294332;1.370053294095E9
1370053294848;1.370053294635E9
1370053296938;1.370053296716E9
1370053297041;1.370053297026E9
1370053297223;1.37005329716E9
1370053297334;1.370053297278E9
1370053298458;1.370053298297E9
1370053299678;1.370053299638E9
1370053302429;1.370053302157E9
1370053302888;1.370053302723E9
1370053304936;1.370053304935E9
1370053307732;1.370053307686E9
1370053309602;1.370053309538E9
1370053310621;1.370053310066E9
1370053310743;1.370053310007E9
1370053312323;1.370053312129E9
1370053312328;1.370053312141E9
1370053315327;1.370053315081E9
1370053315531;1.370053315493E9
1370053317069;1.370053316958E9
1370053318150;1.370053318104E9
1370053319431;1.370053319234E9
1370053319442;1.370053319423E9
1370053320047;1.370053319999E9
1370053323863;1.3700533237E9
1370053324118;1.370053324031E9
1370053324592;1.370053324437E9
1370053325076;1.370053325033E9
1370053325680;1.370053325544E9
1370053325733;1.370053325573E9
1370053326057;1.370053326044E9
1370053326304;1.370053326245E9
1370053328096;1.370053328014E9
1370053330186;1.37005333016E9
1370053332151;1.370053332102E9
1370053332723;1.370053332629E9
1370053335760;1.370053335677E9
1370053336165;1.370053336164E9
1370053339248;1.370053339193E9
1370053341498;1.37005334136E9
1370053342153;1.370053341896E9
1370053347292;1.370053347203E9
1370053348072;1.370053347837E9
1370053349083;1.370053349001E9
1370053352085;1.37005335197E9
1370053352548;1.37005335254E9
1370053354792;1.370053354623E9
1370053355488;1.370053355466E9
1370053356975;1.370053356931E9
1370053358524;1.370053358512E9
1370053359708;1.370053359653E9
1370053360317;1.370053360272E9
1370053361195;1.370053361137E9
1370053361447;1.370053361243E9
1370053361508;1.370053361415E9
1370053364986;1.37005336497E9
1370053366020;1.370053365925E9
1370053368124;1.370053367991E9
1370053368650;1.370053368388E9
1370053371466;1.37005337133E9
1370053372309;1.370053372202E9
1370053374162;1.370053374076E9
1370053374644;1.370053374637E9
1370053375038;1.370053374994E9
1370053377018;1.370053376625E9
1370053377489;1.370053377096E9
1370053378728;1.370053378137E9
1370053379213;1.370053378708E9
1370053379927;1.370053379449E9
1370053380101;1.370053380085E9
1370053380475;1.370053380281E9
1370053380517;1.370053380267E9
1370053386576;1.370053386534E9
1370053387349;1.370053386968E9
1370053390809;1.370053390299E9
1370053391056;1.370053390846E9
1370053391709;1.370053391518E9
1370053391852;1.370053391829E9
1370053403667;1.370053403579E9
1370053403777;1.370053403766E9
1370053404602;1.370053404586E9
1370053406696;1.370053406574E9
1370053407601;1.370053407447E9
1370053408625;1.370053408573E9
1370053411354;1.370053411295E9
1370053412334;1.370053411793E9
1370053412359;1.370053412105E9
1370053413346;1.370053413258E9
1370053414791;1.370053414457E9
1370053415277;1.370053415091E9
1370053415410;1.370053415309E9
1370053417477;1.37005341722E9
1370053418301;1.3700534181E9
1370053421389;1.370053421141E9
1370053423354;1.370053423261E9
1370053425385;1.370053425322E9
1370053425557;1.370053425498E9
1370053427435;1.370053427383E9
1370053427493;1.370053427458E9
1370053428731;1.370053428476E9
1370053428863;1.370053428534E9
1370053430949;1.370053430838E9
1370053431347;1.370053431321E9
1370053431549;1.370053431297E9
1370053435439;1.370053434982E9
1370053436943;1.370053436925E9
1370053437952;1.370053437684E9
1370053438747;1.370053438426E9
1370053440613;1.370053440406E9
1370053445420;1.370053445302E9
1370053449339;1.370053449274E9
1370053449527;1.370053449386E9
1370053450904;1.370053450775E9
1370053454978;1.370053454922E9
1370053457613;1.370053457328E9
1370053457633;1.370053457577E9
1370053458521;1.370053458264E9
1370053459231;1.370053459167E9
1370053462115;1.370053461617E9
1370053462463;1.370053461907E9
1370053462939;1.370053462919E9
1370053464350;1.370053464257E9
1370053464944;1.370053464936E9
1370053465790;1.370053465734E9
1370053467123;1.370053466777E9
1370053467158;1.370053466577E9
1370053467953;1.370053467695E9
1370053469340;1.370053469122E9
1370053469889;1.370053469667E9
1370053470126;1.370053470104E9
1370053471003;1.370053470913E9
1370053472543;1.370053472511E9
1370053473100;1.370053473026E9
1370053475351;1.370053475292E9
1370053476175;1.370053476001E9
1370053476769;1.370053476635E9
1370053481011;1.370053480815E9
1370053482727;1.370053482702E9
1370053486365;1.370053486282E9
1370053487117;1.370053487094E9
1370053490120;1.370053490119E9
1370053491868;1.370053491643E9
1370053492485;1.370053492256E9
1370053492934;1.370053492878E9
1370053493238;1.370053493228E9
1370053493763;1.370053493638E9
1370053495783;1.37005349567E9
1370053496349;1.370053496093E9
1370053496511;1.370053496291E9
1370053496864;1.370053496817E9
1370053498367;1.370053498114E9
1370053499902;1.370053499817E9
1370053502780;1.370053502737E9
1370053503807;1.370053503352E9
1370053507480;1.370053507248E9
1370053507671;1.370053507526E9
1370053507965;1.370053507902E9
1370053508614;1.370053508609E9
1370053508640;1.3700535085E9
1370053511611;1.370053511465E9
1370053512571;1.370053512541E9
1370053513550;1.370053513534E9
1370053517175;1.370053517141E9
1370053518229;1.370053518103E9
1370053520242;1.370053520171E9
1370053520690;1.370053520627E9
1370053522005;1.370053522E9
1370053523872;1.370053523815E9
1370053524436;1.370053524431E9
1370053525088;1.370053524858E9
1370053525317;1.370053524762E9
1370053528616;1.370053528394E9
1370053528744;1.370053528651E9
1370053531507;1.370053531443E9
1370053532701;1.370053532434E9
1370053532963;1.370053532774E9
1370053533331;1.370053533297E9
1370053535357;1.370053535111E9
1370053535700;1.370053535578E9
1370053538315;1.370053538216E9
1370053539352;1.370053539337E9
1370053540130;1.370053539783E9
1370053540281;1.37005354024E9
1370053542132;1.370053541966E9
1370053543091;1.370053543086E9
1370053544944;1.370053544891E9
1370053545478;1.370053545474E9
1370053546226;1.370053546035E9
1370053547836;1.370053547634E9
1370053548210;1.370053547997E9
1370053548518;1.370053548425E9
1370053548596;1.370053548565E9
1370053548904;1.370053548761E9
1370053549090;1.370053549048E9
1370053551290;1.370053551274E9
1370053554248;1.370053554228E9
1370053557157;1.370053557147E9
1370053557432;1.37005355711E9
1370053558272;1.370053558155E9
1370053558416;1.37005355829E9
1370053558601;1.370053558542E9
1370053560450;1.370053560332E9
1370053560986;1.370053560709E9
1370053562239;1.370053562226E9
1370053563659;1.370053563298E9
1370053564363;1.370053564327E9
1370053564466;1.370053564392E9
1370053568008;1.370053567913E9
1370053568772;1.370053568761E9
1370053571149;1.370053571011E9
1370053571478;1.370053571462E9
1370053571700;1.370053571578E9
1370053572548;1.37005357249E9
1370053573263;1.370053573223E9
1370053575461;1.370053575096E9
1370053576997;1.370053576951E9
1370053577231;1.370053577199E9
1370053578843;1.370053578838E9
1370053580083;1.370053580063E9
1370053580408;1.370053580403E9
1370053580611;1.37005358054E9
1370053581835;1.370053581662E9
1370053583254;1.370053583207E9
1370053584655;1.370053584412E9
1370053586646;1.370053586424E9
1370053587606;1.370053587222E9
1370053591344;1.370053591331E9
1370053592351;1.370053592271E9
1370053598655;1.370053598654E9
1370053598879;1.370053598879E9
1370053599591;1.370053599339E9
1370053602116;1.37005360205E9
1370053605301;1.370053604825E9
1370053606798;1.370053606787E9
1370053608206;1.370053608165E9
1370053611549;1.370053611432E9
1370053612876;1.370053612399E9
1370053613623;1.370053613543E9
1370053615247;1.370053614888E9
1370053615851;1.370053615804E9
1370053618506;1.370053618263E9
1370053619905;1.370053619823E9
1370053620756;1.370053620611E9
1370053622838;1.370053622224E9
1370053623596;1.370053623509E9
1370053627671;1.370053627625E9
1370053628561;1.370053627967E9
1370053628698;1.370053628625E9
1370053631058;1.370053631007E9
1370053631780;1.370053631524E9
1370053635229;1.370053635145E9
1370053635400;1.370053635127E9
1370053637992;1.370053637957E9
1370053638258;1.370053637994E9
1370053640274;1.37005364027E9
1370053642148;1.370053641541E9
1370053643623;1.37005364337E9
1370053644339;1.370053644096E9
1370053646137;1.37005364613E9
1370053647421;1.370053647336E9
1370053650940;1.370053650902E9
1370053653036;1.370053652919E9
1370053655668;1.3700536556E9
1370053655807;1.370053655802E9
1370053659421;1.370053658971E9
1370053659830;1.370053659644E9
1370053664419;1.370053664365E9
1370053664580;1.37005366436E9
1370053664636;1.370053664606E9
1370053664741;1.370053664725E9
1370053667000;1.370053666982E9
1370053668447;1.370053668324E9
1370053668512;1.370053668137E9
1370053671003;1.370053670553E9
1370053671008;1.370053670847E9
1370053672578;1.370053672141E9
1370053672677;1.37005367224E9
1370053672931;1.370053672791E9
1370053673231;1.37005367304E9
1370053673491;1.370053673168E9
1370053673717;1.370053673335E9
1370053674796;1.370053674725E9
1370053675395;1.370053675331E9
1370053675968;1.37005367584E9
1370053677594;1.370053677388E9
1370053678808;1.370053678651E9
1370053679033;1.370053679032E9
1370053679052;1.370053679039E9
1370053679362;1.370053679238E9
1370053681156;1.370053681031E9
1370053681716;1.370053681386E9
1370053682544;1.370053682204E9
1370053684356;1.370053684127E9
1370053685158;1.370053685153E9
1370053685833;1.370053685397E9
1370053686059;1.370053685145E9
1370053686715;1.370053685108E9
1370053691163;1.370053691112E9
1370053691476;1.3700536913E9
1370053692056;1.370053691404E9
1370053692074;1.370053692062E9
1370053695415;1.370053695258E9
1370053695452;1.370053695362E9
1370053696736;1.370053696656E9
1370053697863;1.37005369772E9
1370053698281;1.370053698272E9
1370053698487;1.370053698428E9
1370053701353;1.37005370095E9
1370053703580;1.370053703552E9
1370053703926;1.370053703908E9
1370053705037;1.370053704762E9
1370053707250;1.37005370699E9
1370053708042;1.370053707883E9
1370053708841;1.370053708786E9
1370053710241;1.370053710076E9
1370053710941;1.370053710842E9
1370053710996;1.370053710972E9
1370053712980;1.370053712869E9
1370053712995;1.370053712806E9
1370053714043;1.370053713995E9
1370053714675;1.370053714622E9
1370053715916;1.370053715607E9
1370053715957;1.370053715601E9
1370053718708;1.370053718614E9
1370053719412;1.370053719291E9
1370053720729;1.370053720579E9
1370053720779;1.37005372049E9
1370053721240;1.370053721126E9
1370053722435;1.370053722434E9
1370053722610;1.370053722595E9
1370053722892;1.370053722876E9
1370053723809;1.370053723124E9
1370053728763;1.370053728243E9
1370053728831;1.370053728528E9
1370053729891;1.370053729573E9
1370053730509;1.370053730411E9
1370053731035;1.370053730861E9
1370053731120;1.370053731092E9
1370053732872;1.370053732871E9
1370053733431;1.370053733275E9
1370053733491;1.370053733448E9
1370053734017;1.370053733944E9
1370053734061;1.370053733832E9
1370053736818;1.37005373671E9
1370053739254;1.370053739169E9
1370053741574;1.370053741189E9
1370053742287;1.370053742282E9
1370053742386;1.370053742356E9
1370053743613;1.370053743359E9
1370053746127;1.370053746062E9
1370053746218;1.370053746088E9
1370053746257;1.370053746141E9
1370053749071;1.37005374904E9
1370053749610;1.370053749397E9
1370053751075;1.370053751074E9
1370053751664;1.370053751618E9
1370053752978;1.37005375295E9
1370053754517;1.370053754072E9
1370053756473;1.370053756441E9
1370053757261;1.370053757257E9
1370053758040;1.370053757959E9
1370053758751;1.370053758381E9
1370053759752;1.37005375944E9
1370053762398;1.370053762388E9
1370053765103;1.370053764864E9
1370053765246;1.370053764842E9
1370053765564;1.370053765512E9
1370053767027;1.370053766785E9
1370053768499;1.370053768384E9
1370053771224;1.370053771133E9
1370053772413;1.370053772289E9
1370053772502;1.370053772194E9
1370053772849;1.370053772839E9
1370053774122;1.370053773805E9
1370053775589;1.370053775353E9
1370053776196;1.370053775988E9
1370053778339;1.3700537778E9
1370053778877;1.370053778801E9
1370053781379;1.370053781287E9
1370053781409;1.370053781078E9
1370053781618;1.370053781307E9
1370053782240;1.3700537822E9
1370053782664;1.370053782498E9
1370053782790;1.370053782509E9
1370053782871;1.37005378252E9
1370053783482;1.370053783319E9
1370053789163;1.370053789066E9
1370053790110;1.370053789955E9
1370053791326;1.370053791282E9
1370053794175;1.370053794166E9
1370053794296;1.370053794181E9
1370053794449;1.370053794442E9
1370053797507;1.370053797345E9
1370053798706;1.370053798634E9
1370053800817;1.370053800628E9
1370053801158;1.370053801051E9
1370053801577;1.370053801501E9
1370053802483;1.370053802474E9
1370053802633;1.370053802582E9
1370053804343;1.370053804342E9
1370053804755;1.370053804674E9
1370053806477;1.370053806284E9
1370053806725;1.370053806531E9
1370053808614;1.370053808524E9
1370053810147;1.37005381014E9
1370053810498;1.370053810463E9
1370053811622;1.370053811423E9
1370053811755;1.370053811349E9
1370053812419;1.370053812369E9
1370053815950;1.370053815811E9
1370053818915;1.370053818551E9
1370053819332;1.370053819283E9
1370053820213;1.370053820192E9
1370053820371;1.370053820108E9
1370053824413;1.370053824323E9
1370053825716;1.370053825609E9
1370053829547;1.370053829391E9
1370053830421;1.370053830357E9
1370053831486;1.370053831082E9
1370053832059;1.370053831903E9
1370053834075;1.370053833911E9
1370053836682;1.370053836662E9
1370053837453;1.37005383731E9
1370053838756;1.37005383857E9
1370053839977;1.370053839418E9
1370053842519;1.370053842479E9
1370053842766;1.370053842611E9
1370053843545;1.3700538434E9
1370053843633;1.370053843298E9
1370053843688;1.370053843687E9
1370053843794;1.370053843729E9
1370053844239;1.370053844209E9
1370053845550;1.370053845376E9
1370053847063;1.37005384684E9
1370053847762;1.370053847716E9
1370053848574;1.370053848454E9
1370053848593;1.37005384853E9
1370053848731;1.370053848248E9
1370053849846;1.370053849773E9
1370053850396;1.370053850281E9
1370053851946;1.370053851778E9
1370053852005;1.370053851957E9
1370053852206;1.370053851889E9
1370053852809;1.370053852757E9
1370053852864;1.370053852266E9
1370053856171;1.370053856141E9
1370053856196;1.370053856049E9
1370053857252;1.37005385718E9
1370053857698;1.370053857687E9
1370053858656;1.370053858656E9
1370053860967;1.370053860966E9
1370053861908;1.370053861897E9
1370053868318;1.370053868294E9
1370053868919;1.370053868806E9
1370053869348;1.370053869205E9
1370053870533;1.3700538705E9
1370053873328;1.370053873325E9
1370053874111;1.370053874003E9
1370053874757;1.370053874755E9
1370053876636;1.370053876448E9
1370053876685;1.370053876623E9
1370053877519;1.370053877479E9
1370053877554;1.370053877374E9
