Timestamp;All
1370053552000;0.09999999999999998
1370053553000;0.53
1370053554000;0.040000000000000036
1370053555000;0.0
1370053556000;0.0
1370053557000;0.36
1370053558000;0.42000000000000004
1370053559000;0.06000000000000005
1370053560000;0.17000000000000004
1370053561000;0.22999999999999998
1370053562000;0.040000000000000036
1370053563000;0.36
1370053564000;0.12
1370053565000;0.0
1370053566000;0.020000000000000018
1370053567000;0.020000000000000018
1370053568000;0.26
1370053569000;0.030000000000000027
1370053570000;0.07999999999999996
1370053571000;0.56
1370053572000;0.09999999999999998
1370053573000;0.040000000000000036
1370053574000;0.41000000000000003
1370053575000;0.49
1370053576000;0.0
1370053577000;0.36
1370053578000;0.29000000000000004
1370053579000;0.020000000000000018
1370053580000;0.28
1370053581000;0.08999999999999997
1370053582000;0.18000000000000005
1370053583000;0.06999999999999995
1370053584000;0.24
1370053585000;0.07999999999999996
1370053586000;0.21999999999999997
1370053587000;0.44999999999999996
1370053588000;0.52
1370053589000;0.10999999999999999
1370053590000;0.0
1370053591000;0.050000000000000044
1370053592000;0.14
1370053593000;0.19999999999999996
1370053594000;0.0
1370053595000;0.24
1370053596000;0.06999999999999995
1370053597000;0.0
1370053598000;0.010000000000000009
1370053599000;0.31999999999999995
1370053600000;0.30000000000000004
1370053601000;0.10999999999999999
1370053602000;0.45999999999999996
1370053603000;0.0
1370053604000;0.020000000000000018
1370053605000;0.51
1370053606000;0.28
1370053607000;0.030000000000000027
1370053608000;0.07999999999999996
1370053609000;0.07999999999999996
1370053610000;0.040000000000000036
1370053611000;0.5700000000000001
1370053612000;0.38
1370053613000;0.47
1370053614000;0.21999999999999997
1370053615000;0.41000000000000003
1370053616000;0.14
1370053617000;0.0
1370053618000;0.26
1370053619000;0.09999999999999998
1370053620000;0.25
1370053621000;0.050000000000000044
1370053622000;0.53
1370053623000;0.29000000000000004
1370053624000;0.35
1370053625000;0.18999999999999995
1370053626000;0.18000000000000005
1370053627000;0.050000000000000044
1370053628000;0.73
1370053629000;0.030000000000000027
1370053630000;0.040000000000000036
1370053631000;0.29000000000000004
1370053632000;0.33999999999999997
1370053633000;0.0
1370053634000;0.08999999999999997
1370053635000;0.81
1370053636000;0.06000000000000005
1370053637000;0.26
1370053638000;0.36
1370053639000;0.06999999999999995
1370053640000;0.06000000000000005
1370053641000;0.35
1370053642000;0.56
1370053643000;0.29000000000000004
1370053644000;0.37
1370053645000;0.0
1370053646000;0.010000000000000009
1370053647000;0.10999999999999999
1370053648000;0.41000000000000003
1370053649000;0.14
1370053650000;0.030000000000000027
1370053651000;0.040000000000000036
1370053652000;0.0
1370053653000;0.17000000000000004
1370053654000;0.020000000000000018
1370053655000;0.14
1370053656000;0.040000000000000036
1370053657000;0.45999999999999996
1370053658000;0.16000000000000003
1370053659000;0.61
1370053660000;0.18000000000000005
1370053661000;0.010000000000000009
1370053662000;0.47
1370053663000;0.12
1370053664000;0.29000000000000004
1370053665000;0.75
1370053666000;0.18999999999999995
1370053667000;0.10999999999999999
1370053668000;0.4
1370053669000;0.050000000000000044
1370053670000;0.20999999999999996
1370053671000;0.81
1370053672000;0.5800000000000001
1370053673000;0.83
1370053674000;0.06000000000000005
1370053675000;0.19999999999999996
1370053676000;0.26
1370053677000;0.25
1370053678000;0.10999999999999999
1370053679000;0.25
1370053680000;0.030000000000000027
1370053681000;0.5900000000000001
1370053682000;0.35
1370053683000;0.030000000000000027
1370053684000;0.61
1370053685000;0.6599999999999999
1370053686000;0.96
1370053687000;0.010000000000000009
1370053688000;0.010000000000000009
1370053689000;0.040000000000000036
1370053690000;0.06000000000000005
1370053691000;0.52
1370053692000;0.4
1370053693000;0.020000000000000018
1370053694000;0.020000000000000018
1370053695000;0.20999999999999996
1370053696000;0.55
1370053697000;0.07999999999999996
1370053698000;0.18000000000000005
1370053699000;0.10999999999999999
1370053700000;0.06000000000000005
1370053701000;0.43000000000000005
1370053702000;0.010000000000000009
1370053703000;0.040000000000000036
1370053704000;0.07999999999999996
1370053705000;1.0
1370053706000;0.42000000000000004
1370053707000;0.28
1370053708000;0.42000000000000004
1370053709000;0.06999999999999995
1370053710000;0.21999999999999997
1370053711000;0.33999999999999997
1370053712000;0.030000000000000027
1370053713000;0.19999999999999996
1370053714000;0.18999999999999995
1370053715000;0.18999999999999995
1370053716000;0.5
1370053717000;0.31000000000000005
1370053718000;0.09999999999999998
1370053719000;0.13
1370053720000;0.28
1370053721000;0.32999999999999996
1370053722000;0.89
1370053723000;0.6599999999999999
1370053724000;0.06999999999999995
1370053725000;0.010000000000000009
1370053726000;0.06000000000000005
1370053727000;0.21999999999999997
1370053728000;0.53
1370053729000;0.30000000000000004
1370053730000;0.31000000000000005
1370053731000;0.21999999999999997
1370053732000;0.08999999999999997
1370053733000;0.21999999999999997
1370053734000;0.25
1370053735000;0.010000000000000009
1370053736000;0.14
1370053737000;0.33999999999999997
1370053738000;0.020000000000000018
1370053739000;0.18999999999999995
1370053740000;0.19999999999999996
1370053741000;0.41000000000000003
1370053742000;0.040000000000000036
1370053743000;0.27
1370053744000;0.07999999999999996
1370053745000;0.050000000000000044
1370053746000;0.19999999999999996
1370053747000;0.010000000000000009
1370053748000;0.010000000000000009
1370053749000;0.27
1370053750000;0.020000000000000018
1370053751000;0.06000000000000005
1370053752000;0.09999999999999998
1370053753000;0.30000000000000004
1370053754000;0.51
1370053755000;0.030000000000000027
1370053756000;0.050000000000000044
1370053757000;0.030000000000000027
1370053758000;0.55
1370053759000;0.48
1370053760000;0.010000000000000009
1370053761000;0.020000000000000018
1370053762000;0.050000000000000044
1370053763000;0.010000000000000009
1370053764000;0.12749999999999995
1370053765000;0.5800000000000001
1370053766000;0.0
1370053767000;0.56
1370053768000;0.10999999999999999
1370053769000;0.26
1370053770000;0.19999999999999996
1370053771000;0.38
1370053772000;0.32999999999999996
1370053773000;0.06000000000000005
1370053774000;0.42000000000000004
1370053775000;0.26
1370053776000;0.22999999999999998
1370053777000;0.0
1370053778000;0.54
1370053779000;0.06999999999999995
1370053780000;0.07999999999999996
1370053781000;0.69
1370053782000;0.31999999999999995
1370053783000;0.36
1370053784000;0.97
1370053785000;0.06000000000000005
1370053786000;0.5
1370053787000;0.44999999999999996
1370053788000;0.08999999999999997
1370053789000;0.15000000000000002
1370053790000;0.31000000000000005
1370053791000;0.22999999999999998
1370053792000;0.0
1370053793000;0.030000000000000027
1370053794000;0.13
1370053795000;0.18000000000000005
1370053796000;0.040000000000000036
1370053797000;0.16000000000000003
1370053798000;0.16000000000000003
1370053799000;0.09999999999999998
1370053800000;0.15000000000000002
1370053801000;0.24
1370053802000;0.06000000000000005
1370053803000;0.15000000000000002
1370053804000;0.12
1370053805000;0.040000000000000036
1370053806000;0.47
1370053807000;0.0
1370053808000;0.08999999999999997
1370053809000;0.22999999999999998
1370053810000;0.20999999999999996
1370053811000;0.41000000000000003
1370053812000;0.14
1370053813000;0.07999999999999996
1370053814000;0.040000000000000036
1370053815000;0.050000000000000044
1370053816000;0.29000000000000004
1370053817000;0.0
1370053818000;0.53
1370053819000;0.19999999999999996
1370053820000;0.28
1370053821000;0.06999999999999995
1370053822000;0.06000000000000005
1370053823000;0.13
1370053824000;0.08999999999999997
1370053825000;0.20999999999999996
1370053826000;0.030000000000000027
1370053827000;0.050000000000000044
1370053828000;0.39
1370053829000;0.43999999999999995
1370053830000;0.17000000000000004
1370053831000;0.6699999999999999
1370053832000;0.19999999999999996
1370053833000;0.0
1370053834000;0.27
1370053835000;0.0
1370053836000;0.030000000000000027
1370053837000;0.18000000000000005
1370053838000;0.22999999999999998
1370053839000;0.78
1370053840000;0.31000000000000005
1370053841000;0.07999999999999996
1370053842000;0.19999999999999996
1370053843000;0.64
1370053844000;0.06000000000000005
1370053845000;0.21999999999999997
1370053846000;0.010000000000000009
1370053847000;0.28
1370053848000;0.51
1370053849000;0.0
1370053850000;0.25
1370053851000;0.0
1370053852000;0.94
1370053853000;0.16000000000000003
1370053854000;0.06000000000000005
1370053855000;0.010000000000000009
1370053856000;0.31999999999999995
1370053857000;0.20999999999999996
1370053858000;0.0
1370053859000;0.0
1370053860000;0.0
1370053861000;0.22999999999999998
1370053862000;0.020000000000000018
1370053863000;0.050000000000000044
1370053864000;0.17000000000000004
1370053865000;0.010000000000000009
1370053866000;0.020000000000000018
1370053867000;0.040000000000000036
1370053868000;0.020000000000000018
1370053869000;0.28
1370053870000;0.040000000000000036
1370053871000;0.13
1370053872000;0.0
1370053873000;0.15000000000000002
1370053874000;0.41000000000000003
1370053875000;0.050000000000000044
1370053876000;0.45999999999999996
1370053877000;0.43999999999999995
1370053878000;0.14
1370053879000;0.42000000000000004
1370053880000;0.010000000000000009
1370053881000;0.07999999999999996
1370053882000;0.18999999999999995
1370053883000;0.17000000000000004
1370053884000;0.18000000000000005
1370053885000;0.0
1370053886000;0.15000000000000002
1370053887000;0.29000000000000004
1370053888000;0.15000000000000002
1370053889000;0.33999999999999997
1370053890000;0.6599999999999999
1370053891000;0.06999999999999995
1370053892000;0.07999999999999996
1370053893000;0.17000000000000004
1370053894000;0.17000000000000004
1370053895000;0.030000000000000027
1370053896000;0.0
1370053897000;0.51
1370053898000;0.17000000000000004
1370053899000;0.10999999999999999
1370053900000;0.13
1370053901000;0.18000000000000005
1370053902000;0.020000000000000018
1370053903000;0.09999999999999998
1370053904000;0.26
1370053905000;0.48
1370053906000;0.26
1370053907000;0.14
1370053908000;0.20999999999999996
1370053909000;0.030000000000000027
1370053910000;0.010000000000000009
1370053911000;0.08999999999999997
1370053912000;0.0
1370053913000;0.15000000000000002
1370053914000;0.06999999999999995
1370053915000;0.030000000000000027
1370053916000;0.050000000000000044
1370053917000;0.17000000000000004
1370053918000;0.010000000000000009
1370053919000;0.27
1370053920000;0.010000000000000009
1370053921000;0.06999999999999995
1370053922000;0.010000000000000009
1370053923000;0.08999999999999997
1370053924000;0.18999999999999995
1370053925000;0.08999999999999997
1370053926000;0.010000000000000009
1370053927000;0.10999999999999999
1370053928000;0.17000000000000004
1370053929000;0.050000000000000044
1370053930000;0.39
1370053931000;0.61
1370053932000;0.56
1370053933000;0.010000000000000009
1370053934000;0.15000000000000002
1370053935000;0.35
1370053936000;0.52
1370053937000;0.48
1370053938000;0.55
1370053939000;0.75
1370053940000;0.39
1370053941000;0.31999999999999995
1370053942000;0.10999999999999999
1370053943000;0.31999999999999995
1370053944000;0.07999999999999996
1370053945000;0.20999999999999996
1370053946000;0.14
1370053947000;0.12
1370053948000;0.010000000000000009
1370053949000;0.21999999999999997
1370053950000;0.15000000000000002
1370053951000;0.030000000000000027
1370053952000;0.85
1370053953000;0.21999999999999997
1370053954000;0.010000000000000009
1370053955000;0.06000000000000005
1370053956000;0.040000000000000036
1370053957000;0.18000000000000005
1370053958000;0.07999999999999996
1370053959000;0.43999999999999995
1370053960000;0.010000000000000009
1370053961000;0.010000000000000009
1370053962000;0.14
1370053963000;0.030000000000000027
1370053964000;0.020000000000000018
1370053965000;0.020000000000000018
1370053966000;0.13
1370053967000;0.49
1370053968000;0.040000000000000036
1370053969000;0.010000000000000009
1370053970000;0.5
1370053971000;0.45999999999999996
1370053972000;0.030000000000000027
1370053973000;0.31000000000000005
1370053974000;0.10999999999999999
1370053975000;0.040000000000000036
1370053976000;0.53
1370053977000;0.050000000000000044
1370053978000;0.010000000000000009
1370053979000;0.18000000000000005
1370053980000;0.010000000000000009
1370053981000;0.03920000000000001
1370053982000;0.35
1370053983000;0.14
1370053984000;0.0
1370053985000;0.0
1370053986000;0.18999999999999995
1370053987000;0.030000000000000027
1370053988000;0.24
1370053989000;0.21999999999999997
1370053990000;0.25
1370053991000;0.55
1370053992000;0.20999999999999996
1370053993000;0.0
1370053994000;0.35
1370053995000;0.27
1370053996000;0.33999999999999997
1370053997000;0.44999999999999996
1370053998000;0.16000000000000003
1370053999000;0.19999999999999996
1370054000000;0.14
1370054001000;0.17000000000000004
1370054002000;0.08999999999999997
1370054003000;0.06999999999999995
1370054004000;0.040000000000000036
1370054005000;0.14
1370054006000;0.050000000000000044
1370054007000;0.010000000000000009
1370054008000;0.24
1370054009000;0.15000000000000002
1370054010000;0.0
1370054011000;0.31999999999999995
1370054012000;0.12
1370054013000;0.64
1370054014000;0.040000000000000036
1370054015000;0.54
1370054016000;0.14
1370054017000;0.36
1370054018000;0.39
1370054019000;0.26
1370054020000;0.48
1370054021000;0.26
1370054022000;0.040000000000000036
1370054023000;0.06000000000000005
1370054024000;0.0
1370054025000;0.0
1370054026000;0.30000000000000004
1370054027000;0.0
1370054028000;0.030000000000000027
1370054029000;0.43000000000000005
1370054030000;0.43000000000000005
1370054031000;0.07999999999999996
1370054032000;0.18000000000000005
1370054033000;0.48
1370054034000;0.18000000000000005
1370054035000;0.18000000000000005
1370054036000;0.06000000000000005
1370054037000;0.0
1370054038000;0.22999999999999998
1370054039000;0.07999999999999996
1370054040000;0.040000000000000036
1370054041000;0.45999999999999996
1370054042000;0.22999999999999998
1370054043000;0.7
1370054044000;0.13
1370054045000;0.040000000000000036
1370054046000;0.26
1370054047000;0.040000000000000036
1370054048000;0.020000000000000018
1370054049000;0.010000000000000009
1370054050000;0.20999999999999996
1370054051000;0.020000000000000018
1370054052000;0.18999999999999995
1370054053000;0.28
1370054054000;0.18000000000000005
1370054055000;0.33999999999999997
1370054056000;0.06999999999999995
1370054057000;0.06999999999999995
1370054058000;0.17000000000000004
1370054059000;0.15000000000000002
1370054060000;0.31999999999999995
1370054061000;0.06999999999999995
1370054062000;0.010000000000000009
1370054063000;0.56
1370054064000;0.43000000000000005
1370054065000;1.0
1370054066000;0.35
1370054067000;0.14
1370054068000;0.17000000000000004
1370054069000;0.33999999999999997
1370054070000;0.18999999999999995
1370054071000;0.4
1370054072000;0.18000000000000005
1370054073000;0.010000000000000009
1370054074000;0.24
1370054075000;0.43000000000000005
1370054076000;0.5700000000000001
1370054077000;0.29000000000000004
1370054078000;0.010000000000000009
1370054079000;0.13
1370054080000;0.08999999999999997
1370054081000;0.14
1370054082000;0.43999999999999995
1370054083000;0.020000000000000018
1370054084000;0.22999999999999998
1370054085000;0.19999999999999996
1370054086000;0.22999999999999998
1370054087000;0.040000000000000036
1370054088000;0.37
1370054089000;0.18000000000000005
1370054090000;0.28
1370054091000;0.020000000000000018
1370054092000;0.12
1370054093000;0.56
1370054094000;0.18000000000000005
1370054095000;0.62
1370054096000;0.78
1370054097000;0.14
1370054098000;0.21999999999999997
1370054099000;0.29000000000000004
1370054100000;0.050000000000000044
1370054101000;0.0
1370054102000;0.37
1370054103000;0.14
1370054104000;0.18000000000000005
1370054105000;0.29000000000000004
1370054106000;0.51
1370054107000;0.08999999999999997
1370054108000;0.38
1370054109000;0.06000000000000005
1370054110000;0.06999999999999995
1370054111000;0.0
1370054112000;0.6599999999999999
1370054113000;0.54
1370054114000;0.020000000000000018
1370054115000;0.36
1370054116000;0.22999999999999998
1370054117000;0.0
1370054118000;0.25
1370054119000;0.43000000000000005
1370054120000;0.040000000000000036
1370054121000;0.72
1370054122000;0.040000000000000036
1370054123000;0.29000000000000004
1370054124000;0.12
1370054125000;0.33999999999999997
1370054126000;0.0
1370054127000;0.28
1370054128000;0.08999999999999997
1370054129000;0.22999999999999998
1370054130000;0.06000000000000005
1370054131000;0.65
1370054132000;0.42000000000000004
1370054133000;0.35
1370054134000;0.43999999999999995
1370054135000;0.18999999999999995
1370054136000;0.020000000000000018
1370054137000;0.43000000000000005
1370054138000;0.49
1370054139000;0.21999999999999997
1370054140000;0.48
1370054141000;0.37
1370054142000;0.20999999999999996
1370054143000;0.25
1370054144000;0.22999999999999998
1370054145000;0.6
1370054146000;0.020000000000000018
1370054147000;0.06999999999999995
1370054148000;0.09999999999999998
1370054149000;0.040000000000000036
1370054150000;0.0
1370054151000;0.4
1370054152000;0.09999999999999998
1370054153000;0.6599999999999999
1370054154000;0.20999999999999996
1370054155000;0.42000000000000004
1370054156000;0.51
1370054157000;0.39
1370054158000;0.6
1370054159000;0.040000000000000036
1370054160000;0.07999999999999996
1370054161000;0.56
1370054162000;0.10999999999999999
1370054163000;0.040000000000000036
1370054164000;0.09999999999999998
1370054165000;0.32999999999999996
1370054166000;0.050000000000000044
1370054167000;0.0
1370054168000;0.09999999999999998
1370054169000;0.16000000000000003
1370054170000;0.040000000000000036
1370054171000;0.18000000000000005
1370054172000;0.0
1370054173000;0.14
1370054174000;0.44999999999999996
1370054175000;0.47
1370054176000;0.96
1370054177000;0.07999999999999996
1370054178000;0.20999999999999996
1370054179000;0.040000000000000036
1370054180000;0.0
1370054181000;0.76
1370054182000;0.25
1370054183000;0.040000000000000036
1370054184000;0.27
1370054185000;0.050000000000000044
1370054186000;0.040000000000000036
1370054187000;0.08999999999999997
1370054188000;0.22999999999999998
1370054189000;0.39
1370054190000;0.030000000000000027
1370054191000;0.18000000000000005
1370054192000;0.020000000000000018
1370054193000;0.0
1370054194000;0.0
1370054195000;0.0
1370054196000;0.39
1370054197000;0.25
1370054198000;0.4
1370054199000;0.31000000000000005
1370054200000;0.44999999999999996
1370054201000;0.29000000000000004
1370054202000;0.18999999999999995
1370054203000;0.050000000000000044
1370054204000;0.020000000000000018
1370054205000;0.16000000000000003
1370054206000;0.17000000000000004
1370054207000;0.44999999999999996
1370054208000;0.08999999999999997
1370054209000;0.16000000000000003
1370054210000;0.17000000000000004
1370054211000;0.050000000000000044
1370054212000;0.5900000000000001
1370054213000;0.5900000000000001
1370054214000;0.06000000000000005
1370054215000;0.17000000000000004
1370054216000;0.06999999999999995
1370054217000;0.0
1370054218000;0.050000000000000044
1370054219000;0.08999999999999997
1370054220000;0.0
1370054221000;0.15000000000000002
1370054222000;0.0
1370054223000;0.0
1370054224000;0.15000000000000002
1370054225000;0.10999999999999999
1370054226000;0.16000000000000003
1370054227000;0.26
1370054228000;0.35
1370054229000;0.06999999999999995
1370054230000;0.42000000000000004
1370054231000;0.06000000000000005
1370054232000;0.19999999999999996
1370054233000;0.76
1370054234000;0.18000000000000005
1370054235000;0.0
1370054236000;0.010000000000000009
1370054237000;0.14
1370054238000;0.16000000000000003
1370054239000;0.06999999999999995
1370054240000;0.030000000000000027
1370054241000;0.0
1370054242000;0.44999999999999996
1370054243000;0.030000000000000027
1370054244000;0.040000000000000036
1370054245000;0.0
1370054246000;0.0
1370054247000;0.19999999999999996
1370054248000;0.25
1370054249000;0.020000000000000018
1370054250000;0.0
1370054251000;0.08999999999999997
1370054252000;0.20999999999999996
1370054253000;0.08999999999999997
1370054254000;0.19999999999999996
1370054255000;0.64
1370054256000;0.35
1370054257000;0.040000000000000036
1370054258000;0.0
1370054259000;0.12
1370054260000;0.030000000000000027
1370054261000;0.39
1370054262000;0.25
1370054263000;0.0
1370054264000;0.14
1370054265000;0.39
1370054266000;0.18000000000000005
1370054267000;0.18000000000000005
1370054268000;0.7
1370054269000;0.48
1370054270000;0.17000000000000004
1370054271000;0.12
1370054272000;0.040000000000000036
1370054273000;0.35
1370054274000;0.09999999999999998
1370054275000;0.040000000000000036
1370054276000;0.51
1370054277000;0.87
1370054278000;0.52
1370054279000;0.12
1370054280000;0.06000000000000005
1370054281000;0.040000000000000036
1370054282000;0.24
1370054283000;0.72
1370054284000;0.43000000000000005
1370054285000;0.040000000000000036
1370054286000;0.03920000000000001
1370054287000;0.10999999999999999
1370054288000;0.15000000000000002
1370054289000;0.050000000000000044
1370054290000;0.52
1370054291000;0.06999999999999995
1370054292000;0.15000000000000002
1370054293000;0.24
1370054294000;0.30000000000000004
1370054295000;0.51
1370054296000;0.040000000000000036
1370054297000;0.25
1370054298000;0.24
1370054299000;0.81
1370054300000;0.64
1370054301000;0.050000000000000044
1370054302000;0.0
1370054303000;0.24
1370054304000;0.33999999999999997
1370054305000;0.040000000000000036
1370054306000;0.42000000000000004
1370054307000;0.51
1370054308000;0.010000000000000009
1370054309000;0.040000000000000036
1370054310000;0.69
1370054311000;0.5
1370054312000;0.12
1370054313000;0.55
1370054314000;0.26
1370054315000;0.10999999999999999
1370054316000;0.26
1370054317000;0.06999999999999995
1370054318000;0.42000000000000004
1370054319000;0.06000000000000005
1370054320000;0.07999999999999996
1370054321000;0.5
1370054322000;0.39
1370054323000;0.010000000000000009
1370054324000;0.62
1370054325000;0.0
1370054326000;0.0
1370054327000;0.0
1370054328000;0.39
1370054329000;0.050000000000000044
1370054330000;0.08999999999999997
1370054331000;0.54
1370054332000;0.18999999999999995
1370054333000;0.030000000000000027
1370054334000;0.050000000000000044
1370054335000;0.15000000000000002
1370054336000;0.12
1370054337000;0.06000000000000005
1370054338000;0.71
1370054339000;0.18999999999999995
1370054340000;0.36
1370054341000;0.0
1370054342000;0.07999999999999996
1370054343000;0.06999999999999995
1370054344000;0.54
1370054345000;0.15000000000000002
1370054346000;0.06999999999999995
1370054347000;0.31000000000000005
1370054348000;0.28
1370054349000;0.18000000000000005
1370054350000;0.020000000000000018
1370054351000;0.76
1370054352000;0.96
1370054353000;0.24
1370054354000;0.010000000000000009
1370054355000;0.14
1370054356000;0.10999999999999999
1370054357000;0.0
1370054358000;0.35
1370054359000;0.0
1370054360000;0.20999999999999996
1370054361000;0.020000000000000018
1370054362000;0.29000000000000004
1370054363000;0.27
1370054364000;0.41000000000000003
1370054365000;0.12
1370054366000;0.39
1370054367000;0.030000000000000027
1370054368000;0.010000000000000009
1370054369000;0.21999999999999997
1370054370000;0.10999999999999999
1370054371000;0.08999999999999997
1370054372000;0.0
1370054373000;0.18999999999999995
1370054374000;0.33999999999999997
1370054375000;0.84
1370054376000;0.22999999999999998
1370054377000;0.27
1370054378000;0.54
1370054379000;0.17000000000000004
1370054380000;0.31000000000000005
1370054381000;0.30000000000000004
1370054382000;0.24
1370054383000;0.43000000000000005
1370054384000;0.17000000000000004
1370054385000;0.26
1370054386000;0.18999999999999995
1370054387000;0.45999999999999996
1370054388000;0.27
1370054389000;0.30000000000000004
1370054390000;0.31999999999999995
1370054391000;0.10999999999999999
1370054392000;0.22999999999999998
1370054393000;0.19999999999999996
1370054394000;0.32999999999999996
1370054395000;0.0
1370054396000;0.030000000000000027
1370054397000;0.31999999999999995
1370054398000;0.22999999999999998
1370054399000;0.12
1370054400000;0.18999999999999995
1370054401000;0.030000000000000027
1370054402000;0.17000000000000004
1370054403000;0.08999999999999997
1370054404000;0.85
1370054405000;0.26
1370054406000;0.030000000000000027
1370054407000;0.33999999999999997
1370054408000;0.020000000000000018
1370054409000;0.55
1370054410000;0.030000000000000027
1370054411000;0.20999999999999996
1370054412000;0.20999999999999996
1370054413000;0.09999999999999998
1370054414000;0.010000000000000009
1370054415000;0.14
1370054416000;0.14
1370054417000;0.08999999999999997
1370054418000;0.36
1370054419000;0.21999999999999997
1370054420000;0.5
1370054421000;0.24
1370054422000;0.09999999999999998
1370054423000;0.010000000000000009
1370054424000;0.20999999999999996
1370054425000;0.06999999999999995
1370054426000;0.030000000000000027
1370054427000;0.0
1370054428000;0.10999999999999999
1370054429000;0.050000000000000044
1370054430000;0.39
1370054431000;0.26
1370054432000;0.27
1370054433000;0.010000000000000009
1370054434000;0.030000000000000027
1370054435000;0.31000000000000005
1370054436000;0.14
1370054437000;0.61
1370054438000;0.040000000000000036
1370054439000;0.24
1370054440000;0.45999999999999996
1370054441000;0.22999999999999998
1370054442000;0.08999999999999997
1370054443000;0.38
1370054444000;0.0
1370054445000;0.040000000000000036
1370054446000;0.040000000000000036
1370054447000;0.26
1370054448000;0.30000000000000004
1370054449000;0.09999999999999998
1370054450000;0.28
1370054451000;0.13
1370054452000;0.26
1370054453000;0.30000000000000004
1370054454000;0.14
1370054455000;0.040000000000000036
1370054456000;0.0
1370054457000;0.030000000000000027
1370054458000;0.06000000000000005
1370054459000;0.040000000000000036
1370054460000;0.13
1370054461000;0.0
1370054462000;0.29000000000000004
1370054463000;0.8
1370054464000;0.19999999999999996
1370054465000;0.10999999999999999
1370054466000;0.16000000000000003
1370054467000;0.0
1370054468000;0.020000000000000018
1370054469000;0.050000000000000044
1370054470000;0.030000000000000027
1370054471000;0.06999999999999995
1370054472000;0.21999999999999997
1370054473000;0.08999999999999997
1370054474000;0.0
1370054475000;0.18000000000000005
1370054476000;0.030000000000000027
1370054477000;0.06000000000000005
1370054478000;0.31000000000000005
1370054479000;0.9
1370054480000;0.030000000000000027
1370054481000;0.26
1370054482000;0.30000000000000004
1370054483000;0.53
1370054484000;0.43999999999999995
1370054485000;0.20999999999999996
1370054486000;0.87
1370054487000;0.09999999999999998
1370054488000;0.0
1370054489000;0.050000000000000044
1370054490000;0.07999999999999996
1370054491000;0.10999999999999999
1370054492000;0.020000000000000018
1370054493000;0.06000000000000005
1370054494000;0.010000000000000009
1370054495000;0.020000000000000018
1370054496000;0.17000000000000004
1370054497000;0.030000000000000027
1370054498000;0.030000000000000027
1370054499000;0.13
1370054500000;0.43000000000000005
1370054501000;0.18999999999999995
1370054502000;0.47
1370054503000;0.0
1370054504000;0.09999999999999998
1370054505000;0.0
1370054506000;0.39
1370054507000;0.22999999999999998
1370054508000;0.09999999999999998
1370054509000;0.010000000000000009
1370054510000;0.010000000000000009
1370054511000;0.10999999999999999
1370054512000;0.19999999999999996
1370054513000;0.020000000000000018
1370054514000;0.10999999999999999
1370054515000;0.31999999999999995
1370054516000;0.19999999999999996
1370054517000;0.21999999999999997
1370054518000;0.18000000000000005
1370054519000;0.030000000000000027
1370054520000;0.06999999999999995
1370054521000;0.14
1370054522000;0.06000000000000005
1370054523000;0.18999999999999995
1370054524000;0.31000000000000005
1370054525000;0.24
1370054526000;0.5
1370054527000;0.42000000000000004
1370054528000;0.020000000000000018
1370054529000;0.17000000000000004
1370054530000;0.35
1370054531000;0.18999999999999995
1370054532000;0.020000000000000018
1370054533000;0.13
1370054534000;0.050000000000000044
1370054535000;0.27
1370054536000;0.20999999999999996
1370054537000;0.19999999999999996
1370054538000;0.13
1370054539000;0.0
1370054540000;0.0
1370054541000;0.040000000000000036
1370054542000;0.14
1370054543000;0.06999999999999995
1370054544000;0.09999999999999998
1370054545000;0.6599999999999999
1370054546000;0.0
1370054547000;0.010000000000000009
1370054548000;0.0
1370054549000;0.30000000000000004
1370054550000;0.06999999999999995
1370054551000;0.76
1370054552000;0.74
1370054553000;0.15000000000000002
1370054554000;0.18999999999999995
1370054555000;0.39
1370054556000;0.0
1370054557000;0.0
1370054558000;0.30000000000000004
1370054559000;0.010000000000000009
1370054560000;0.09999999999999998
1370054561000;0.21999999999999997
1370054562000;0.41000000000000003
1370054563000;0.17000000000000004
1370054564000;0.15000000000000002
1370054565000;0.0
1370054566000;0.050000000000000044
1370054567000;0.28
1370054568000;0.30000000000000004
1370054569000;0.18000000000000005
1370054570000;0.0
1370054571000;0.020000000000000018
1370054572000;0.030000000000000027
1370054573000;0.07999999999999996
1370054574000;0.44999999999999996
1370054575000;0.15000000000000002
1370054576000;0.10999999999999999
1370054577000;0.0
1370054578000;0.08999999999999997
1370054579000;0.0
1370054580000;0.0
1370054581000;0.52
1370054582000;0.25
1370054583000;0.010000000000000009
1370054584000;0.33999999999999997
1370054585000;0.84
1370054586000;0.010000000000000009
1370054587000;0.26
1370054588000;0.17000000000000004
1370054589000;0.25
1370054590000;0.0
1370054591000;0.20999999999999996
1370054592000;0.12
1370054593000;0.16000000000000003
1370054594000;0.22999999999999998
1370054595000;0.13
1370054596000;0.21999999999999997
1370054597000;0.13
1370054598000;0.4
1370054599000;0.25
1370054600000;0.24
1370054601000;0.06999999999999995
1370054602000;0.18000000000000005
1370054603000;0.040000000000000036
1370054604000;0.020000000000000018
1370054605000;0.38
1370054606000;0.12
1370054607000;0.26
1370054608000;0.06000000000000005
1370054609000;0.030000000000000027
1370054610000;0.14
1370054611000;0.06000000000000005
1370054612000;0.21999999999999997
1370054613000;0.010000000000000009
1370054614000;0.0
