Timestamp;WC0;WC1;WC2
1370052983000;0.0;2.0;1.0
1370052984000;2.0;1.0;1.0
1370052985000;2.0;1.0;0.0
1370052986000;1.0;0.0;2.0
1370052987000;0.0;1.0;0.0
1370052988000;0.0;2.0;0.0
1370052989000;1.0;1.0;0.0
1370052990000;0.0;0.0;1.0
1370052991000;0.0;1.0;2.0
1370052992000;1.0;1.0;0.0
1370052993000;3.0;1.0;1.0
1370052994000;0.0;0.0;2.0
1370052995000;1.0;2.0;0.0
1370052996000;0.0;0.0;1.0
1370052997000;2.0;0.0;0.0
1370052998000;0.0;0.0;0.0
1370052999000;1.0;3.0;0.0
1370053000000;0.0;0.0;1.0
1370053001000;2.0;3.0;0.0
1370053002000;1.0;0.0;2.0
1370053003000;0.0;1.0;1.0
1370053004000;0.0;3.0;2.0
1370053005000;1.0;1.0;1.0
1370053006000;1.0;2.0;0.0
1370053007000;2.0;0.0;2.0
1370053008000;1.0;1.0;1.0
1370053009000;0.0;0.0;2.0
1370053010000;1.0;3.0;1.0
1370053011000;0.0;1.0;0.0
1370053012000;0.0;1.0;2.0
1370053013000;3.0;0.0;1.0
1370053014000;1.0;1.0;1.0
1370053015000;2.0;0.0;2.0
1370053016000;0.0;1.0;0.0
1370053017000;0.0;0.0;1.0
1370053018000;1.0;0.0;1.0
1370053019000;1.0;0.0;0.0
1370053020000;1.0;2.0;2.0
1370053021000;2.0;0.0;0.0
1370053022000;2.0;2.0;1.0
1370053023000;0.0;2.0;0.0
1370053024000;0.0;0.0;0.0
1370053025000;1.0;0.0;0.0
1370053026000;1.0;0.0;2.0
1370053027000;2.0;0.0;1.0
1370053028000;0.0;1.0;0.0
1370053029000;0.0;0.0;0.0
1370053030000;1.0;2.0;0.0
1370053031000;1.0;1.0;1.0
1370053032000;0.0;0.0;0.0
1370053033000;2.0;1.0;0.0
1370053034000;1.0;0.0;0.0
1370053035000;0.0;1.0;1.0
1370053036000;0.0;0.0;0.0
1370053037000;0.0;1.0;0.0
1370053038000;0.0;1.0;0.0
1370053039000;1.0;2.0;1.0
1370053040000;1.0;0.0;0.0
1370053041000;2.0;1.0;1.0
1370053042000;0.0;2.0;0.0
1370053043000;0.0;2.0;0.0
1370053044000;2.0;2.0;0.0
1370053045000;0.0;1.0;1.0
1370053046000;1.0;1.0;0.0
1370053047000;2.0;0.0;1.0
1370053048000;1.0;1.0;0.0
1370053049000;0.0;0.0;2.0
1370053050000;0.0;1.0;1.0
1370053051000;5.0;1.0;1.0
1370053052000;0.0;0.0;0.0
1370053053000;2.0;0.0;1.0
1370053054000;1.0;1.0;0.0
1370053055000;0.0;0.0;0.0
1370053056000;0.0;3.0;0.0
1370053057000;2.0;0.0;2.0
1370053058000;0.0;0.0;0.0
1370053059000;1.0;1.0;0.0
1370053060000;0.0;0.0;1.0
1370053061000;0.0;0.0;1.0
1370053062000;0.0;4.0;0.0
1370053063000;0.0;0.0;4.0
1370053064000;0.0;0.0;1.0
1370053065000;0.0;1.0;1.0
1370053066000;1.0;1.0;0.0
1370053067000;0.0;0.0;0.0
1370053068000;2.0;0.0;0.0
1370053069000;1.0;1.0;3.0
1370053070000;0.0;2.0;1.0
1370053071000;1.0;0.0;1.0
1370053072000;0.0;0.0;1.0
1370053073000;0.0;0.0;0.0
1370053074000;3.0;1.0;0.0
1370053075000;0.0;1.0;2.0
1370053076000;0.0;3.0;3.0
1370053077000;1.0;1.0;0.0
1370053078000;1.0;0.0;1.0
1370053079000;1.0;1.0;1.0
1370053080000;0.0;1.0;2.0
1370053081000;1.0;0.0;2.0
1370053082000;0.0;2.0;0.0
1370053083000;1.0;0.0;2.0
1370053084000;0.0;0.0;0.0
1370053085000;0.0;1.0;0.0
1370053086000;0.0;1.0;0.0
1370053087000;0.0;1.0;0.0
1370053088000;1.0;1.0;0.0
1370053089000;0.0;3.0;0.0
1370053090000;0.0;0.0;1.0
1370053091000;1.0;1.0;4.0
1370053092000;2.0;1.0;0.0
1370053093000;1.0;1.0;0.0
1370053094000;0.0;0.0;0.0
1370053095000;1.0;1.0;1.0
1370053096000;1.0;2.0;0.0
1370053097000;0.0;0.0;1.0
1370053098000;1.0;2.0;1.0
1370053099000;1.0;1.0;0.0
1370053100000;2.0;1.0;2.0
1370053101000;2.0;2.0;2.0
1370053102000;1.0;0.0;1.0
1370053103000;1.0;0.0;2.0
1370053104000;0.0;2.0;1.0
1370053105000;0.0;1.0;0.0
1370053106000;3.0;0.0;0.0
1370053107000;1.0;1.0;1.0
1370053108000;1.0;1.0;0.0
1370053109000;1.0;0.0;1.0
1370053110000;1.0;0.0;0.0
1370053111000;1.0;0.0;0.0
1370053112000;1.0;0.0;2.0
1370053113000;0.0;1.0;3.0
1370053114000;0.0;2.0;1.0
1370053115000;1.0;1.0;0.0
1370053116000;1.0;0.0;0.0
1370053117000;1.0;1.0;1.0
1370053118000;1.0;0.0;1.0
1370053119000;0.0;2.0;2.0
1370053120000;1.0;3.0;0.0
1370053121000;0.0;1.0;1.0
1370053122000;3.0;2.0;0.0
1370053123000;0.0;0.0;1.0
1370053124000;0.0;1.0;0.0
1370053125000;0.0;1.0;0.0
1370053126000;1.0;1.0;0.0
1370053127000;3.0;0.0;1.0
1370053128000;0.0;2.0;0.0
1370053129000;2.0;0.0;0.0
1370053130000;2.0;0.0;0.0
1370053131000;1.0;0.0;0.0
1370053132000;1.0;0.0;0.0
1370053133000;1.0;1.0;0.0
1370053134000;0.0;2.0;0.0
1370053135000;0.0;3.0;0.0
1370053136000;1.0;1.0;0.0
1370053137000;0.0;2.0;0.0
1370053138000;2.0;2.0;0.0
1370053139000;0.0;0.0;1.0
1370053140000;1.0;1.0;2.0
1370053141000;2.0;0.0;1.0
1370053142000;0.0;0.0;2.0
1370053143000;0.0;1.0;2.0
1370053144000;0.0;0.0;1.0
1370053145000;0.0;2.0;0.0
1370053146000;1.0;1.0;0.0
1370053147000;1.0;0.0;2.0
1370053148000;0.0;2.0;0.0
1370053149000;0.0;2.0;0.0
1370053150000;1.0;2.0;0.0
1370053151000;0.0;2.0;0.0
1370053152000;1.0;2.0;1.0
1370053153000;0.0;3.0;1.0
1370053154000;2.0;0.0;0.0
1370053155000;0.0;1.0;0.0
1370053156000;0.0;3.0;1.0
1370053157000;4.0;1.0;0.0
1370053158000;1.0;1.0;1.0
1370053159000;1.0;0.0;1.0
1370053160000;2.0;2.0;2.0
1370053161000;0.0;2.0;0.0
1370053162000;0.0;1.0;1.0
1370053163000;0.0;3.0;0.0
1370053164000;0.0;1.0;0.0
1370053165000;0.0;0.0;0.0
1370053166000;1.0;0.0;0.0
1370053167000;1.0;0.0;1.0
1370053168000;1.0;0.0;1.0
1370053169000;0.0;1.0;1.0
1370053170000;0.0;0.0;0.0
1370053171000;1.0;1.0;0.0
1370053172000;0.0;1.0;0.0
1370053173000;1.0;1.0;1.0
1370053174000;0.0;3.0;0.0
1370053175000;1.0;0.0;0.0
1370053176000;0.0;1.0;1.0
1370053177000;1.0;0.0;0.0
1370053178000;1.0;1.0;1.0
1370053179000;1.0;0.0;1.0
1370053180000;1.0;0.0;1.0
1370053181000;2.0;1.0;0.0
1370053182000;1.0;1.0;0.0
1370053183000;3.0;0.0;1.0
1370053184000;3.0;2.0;0.0
1370053185000;0.0;1.0;1.0
1370053186000;0.0;0.0;2.0
1370053187000;1.0;1.0;0.0
1370053188000;0.0;1.0;0.0
1370053189000;2.0;0.0;1.0
1370053190000;0.0;1.0;0.0
1370053191000;1.0;0.0;0.0
1370053192000;1.0;1.0;0.0
1370053193000;1.0;1.0;1.0
1370053194000;1.0;0.0;1.0
1370053195000;0.0;1.0;0.0
1370053196000;0.0;1.0;1.0
1370053197000;1.0;0.0;2.0
1370053198000;2.0;0.0;0.0
1370053199000;1.0;0.0;2.0
1370053200000;0.0;0.0;0.0
1370053201000;0.0;1.0;0.0
1370053202000;2.0;0.0;1.0
1370053203000;0.0;1.0;2.0
1370053204000;1.0;0.0;0.0
1370053205000;1.0;1.0;0.0
1370053206000;0.0;2.0;1.0
1370053207000;0.0;2.0;1.0
1370053208000;3.0;1.0;2.0
1370053209000;0.0;1.0;2.0
1370053210000;0.0;1.0;0.0
1370053211000;0.0;1.0;0.0
1370053212000;0.0;1.0;2.0
1370053213000;3.0;1.0;0.0
1370053214000;0.0;0.0;0.0
1370053215000;3.0;0.0;2.0
1370053216000;1.0;2.0;1.0
1370053217000;0.0;1.0;0.0
1370053218000;1.0;0.0;0.0
1370053219000;0.0;2.0;0.0
1370053220000;0.0;0.0;1.0
1370053221000;2.0;1.0;1.0
1370053222000;1.0;3.0;1.0
1370053223000;1.0;2.0;0.0
1370053224000;1.0;2.0;1.0
1370053225000;1.0;0.0;0.0
1370053226000;1.0;0.0;0.0
1370053227000;0.0;1.0;0.0
1370053228000;1.0;1.0;0.0
1370053229000;0.0;0.0;0.0
1370053230000;1.0;1.0;0.0
1370053231000;1.0;0.0;0.0
1370053232000;0.0;1.0;2.0
1370053233000;3.0;0.0;0.0
1370053234000;1.0;1.0;1.0
1370053235000;3.0;0.0;1.0
1370053236000;1.0;0.0;1.0
1370053237000;0.0;2.0;0.0
1370053238000;2.0;1.0;1.0
1370053239000;0.0;0.0;0.0
1370053240000;1.0;2.0;2.0
1370053241000;0.0;2.0;0.0
1370053242000;0.0;0.0;0.0
1370053243000;0.0;1.0;1.0
1370053244000;0.0;0.0;0.0
1370053245000;0.0;0.0;0.0
1370053246000;5.0;2.0;0.0
1370053247000;3.0;2.0;1.0
1370053248000;0.0;0.0;1.0
1370053249000;2.0;0.0;1.0
1370053250000;0.0;1.0;1.0
1370053251000;1.0;2.0;0.0
1370053252000;0.0;0.0;3.0
1370053253000;0.0;1.0;0.0
1370053254000;0.0;1.0;3.0
1370053255000;3.0;1.0;0.0
1370053256000;0.0;0.0;0.0
1370053257000;0.0;0.0;1.0
1370053258000;1.0;1.0;0.0
1370053259000;2.0;0.0;1.0
1370053260000;2.0;1.0;0.0
1370053261000;0.0;1.0;0.0
1370053262000;0.0;1.0;2.0
1370053263000;1.0;2.0;2.0
1370053264000;0.0;2.0;0.0
1370053265000;0.0;1.0;2.0
1370053266000;1.0;2.0;1.0
1370053267000;0.0;0.0;1.0
1370053268000;0.0;2.0;0.0
1370053269000;2.0;1.0;0.0
1370053270000;0.0;0.0;0.0
1370053271000;2.0;3.0;2.0
1370053272000;0.0;0.0;1.0
1370053273000;1.0;1.0;0.0
1370053274000;0.0;1.0;1.0
1370053275000;1.0;0.0;0.0
1370053276000;0.0;0.0;1.0
1370053277000;2.0;2.0;1.0
1370053278000;1.0;0.0;0.0
1370053279000;0.0;1.0;0.0
1370053280000;0.0;0.0;0.0
1370053281000;1.0;1.0;0.0
1370053282000;0.0;4.0;1.0
1370053283000;1.0;0.0;2.0
1370053284000;0.0;0.0;0.0
1370053285000;1.0;3.0;2.0
1370053286000;1.0;0.0;1.0
1370053287000;0.0;2.0;2.0
1370053288000;0.0;0.0;2.0
1370053289000;1.0;1.0;2.0
1370053290000;2.0;0.0;1.0
1370053291000;0.0;0.0;1.0
1370053292000;1.0;1.0;0.0
1370053293000;0.0;0.0;0.0
1370053294000;2.0;0.0;0.0
1370053295000;0.0;1.0;2.0
1370053296000;0.0;0.0;0.0
1370053297000;0.0;0.0;1.0
1370053298000;2.0;1.0;3.0
1370053299000;0.0;0.0;1.0
1370053300000;0.0;0.0;1.0
1370053301000;1.0;0.0;0.0
1370053302000;1.0;2.0;0.0
1370053303000;0.0;0.0;2.0
1370053304000;1.0;1.0;0.0
1370053305000;2.0;0.0;1.0
1370053306000;0.0;1.0;0.0
1370053307000;1.0;0.0;0.0
1370053308000;1.0;1.0;1.0
1370053309000;1.0;0.0;0.0
1370053310000;1.0;1.0;1.0
1370053311000;0.0;0.0;2.0
1370053312000;1.0;0.0;0.0
1370053313000;0.0;0.0;2.0
1370053314000;3.0;0.0;0.0
1370053315000;1.0;0.0;0.0
1370053316000;2.0;0.0;2.0
1370053317000;0.0;1.0;0.0
1370053318000;1.0;1.0;1.0
1370053319000;2.0;1.0;1.0
1370053320000;1.0;1.0;2.0
1370053321000;2.0;1.0;1.0
1370053322000;3.0;2.0;0.0
1370053323000;1.0;3.0;0.0
1370053324000;0.0;0.0;1.0
1370053325000;1.0;1.0;2.0
1370053326000;1.0;1.0;3.0
1370053327000;0.0;0.0;2.0
1370053328000;0.0;2.0;0.0
1370053329000;0.0;1.0;1.0
1370053330000;0.0;0.0;0.0
1370053331000;0.0;1.0;1.0
1370053332000;0.0;2.0;0.0
1370053333000;0.0;0.0;2.0
1370053334000;1.0;1.0;0.0
1370053335000;1.0;0.0;0.0
1370053336000;1.0;2.0;1.0
1370053337000;2.0;0.0;1.0
1370053338000;0.0;0.0;0.0
1370053339000;1.0;0.0;0.0
1370053340000;0.0;0.0;1.0
1370053341000;1.0;1.0;0.0
1370053342000;1.0;1.0;1.0
1370053343000;0.0;1.0;1.0
1370053344000;1.0;0.0;0.0
1370053345000;1.0;2.0;0.0
1370053346000;0.0;2.0;0.0
1370053347000;1.0;2.0;0.0
1370053348000;0.0;0.0;1.0
1370053349000;1.0;0.0;1.0
1370053350000;2.0;1.0;1.0
1370053351000;1.0;1.0;0.0
1370053352000;3.0;1.0;0.0
1370053353000;3.0;0.0;2.0
1370053354000;2.0;3.0;0.0
1370053355000;1.0;0.0;1.0
1370053356000;0.0;1.0;1.0
1370053357000;1.0;0.0;1.0
1370053358000;1.0;0.0;0.0
1370053359000;0.0;1.0;1.0
1370053360000;1.0;0.0;1.0
1370053361000;0.0;3.0;1.0
1370053362000;0.0;0.0;3.0
1370053363000;3.0;0.0;0.0
1370053364000;1.0;1.0;0.0
1370053365000;2.0;0.0;1.0
1370053366000;1.0;0.0;0.0
1370053367000;0.0;1.0;1.0
1370053368000;3.0;1.0;0.0
1370053369000;1.0;1.0;2.0
1370053370000;1.0;2.0;0.0
1370053371000;3.0;0.0;0.0
1370053372000;1.0;0.0;1.0
1370053373000;1.0;2.0;1.0
1370053374000;0.0;1.0;0.0
1370053375000;1.0;1.0;2.0
1370053376000;0.0;1.0;1.0
1370053377000;0.0;1.0;0.0
1370053378000;0.0;1.0;2.0
1370053379000;0.0;2.0;1.0
1370053380000;0.0;0.0;2.0
1370053381000;0.0;0.0;3.0
1370053382000;0.0;0.0;0.0
1370053383000;1.0;4.0;0.0
1370053384000;0.0;1.0;0.0
1370053385000;0.0;2.0;0.0
1370053386000;0.0;2.0;0.0
1370053387000;0.0;0.0;1.0
1370053388000;3.0;0.0;1.0
1370053389000;2.0;3.0;0.0
1370053390000;2.0;0.0;0.0
1370053391000;1.0;0.0;1.0
1370053392000;1.0;0.0;3.0
1370053393000;2.0;1.0;0.0
1370053394000;1.0;0.0;0.0
1370053395000;1.0;1.0;0.0
1370053396000;2.0;1.0;0.0
1370053397000;1.0;0.0;0.0
1370053398000;0.0;0.0;0.0
1370053399000;0.0;1.0;0.0
1370053400000;1.0;1.0;0.0
1370053401000;0.0;0.0;0.0
1370053402000;2.0;2.0;0.0
1370053403000;0.0;0.0;0.0
1370053404000;0.0;1.0;2.0
1370053405000;1.0;0.0;1.0
1370053406000;0.0;0.0;0.0
1370053407000;1.0;0.0;1.0
1370053408000;1.0;1.0;1.0
1370053409000;2.0;0.0;1.0
1370053410000;0.0;0.0;0.0
1370053411000;0.0;0.0;0.0
1370053412000;2.0;1.0;1.0
1370053413000;0.0;0.0;2.0
1370053414000;1.0;1.0;1.0
1370053415000;1.0;3.0;1.0
1370053416000;0.0;2.0;2.0
1370053417000;1.0;1.0;0.0
1370053418000;0.0;0.0;1.0
1370053419000;1.0;0.0;1.0
1370053420000;0.0;2.0;0.0
1370053421000;0.0;0.0;0.0
1370053422000;1.0;1.0;1.0
1370053423000;1.0;1.0;0.0
1370053424000;0.0;0.0;1.0
1370053425000;1.0;0.0;0.0
1370053426000;2.0;1.0;2.0
1370053427000;0.0;0.0;0.0
1370053428000;0.0;2.0;2.0
1370053429000;1.0;0.0;2.0
1370053430000;0.0;0.0;0.0
1370053431000;0.0;2.0;1.0
1370053432000;1.0;2.0;2.0
1370053433000;1.0;1.0;0.0
1370053434000;0.0;0.0;0.0
1370053435000;0.0;1.0;0.0
1370053436000;0.0;0.0;1.0
1370053437000;1.0;1.0;1.0
1370053438000;2.0;0.0;1.0
1370053439000;2.0;1.0;1.0
1370053440000;1.0;1.0;0.0
1370053441000;1.0;1.0;1.0
1370053442000;0.0;0.0;0.0
1370053443000;0.0;0.0;0.0
1370053444000;2.0;1.0;0.0
1370053445000;0.0;1.0;0.0
1370053446000;0.0;1.0;1.0
1370053447000;0.0;0.0;0.0
1370053448000;0.0;1.0;0.0
1370053449000;0.0;0.0;0.0
1370053450000;0.0;0.0;2.0
1370053451000;1.0;0.0;1.0
1370053452000;2.0;1.0;0.0
1370053453000;1.0;1.0;0.0
1370053454000;0.0;1.0;0.0
1370053455000;1.0;2.0;1.0
1370053456000;1.0;0.0;0.0
1370053457000;1.0;0.0;0.0
1370053458000;0.0;1.0;2.0
1370053459000;1.0;1.0;1.0
1370053460000;0.0;0.0;1.0
1370053461000;0.0;1.0;0.0
1370053462000;2.0;0.0;0.0
1370053463000;0.0;0.0;3.0
1370053464000;1.0;0.0;0.0
1370053465000;1.0;0.0;2.0
1370053466000;0.0;1.0;1.0
1370053467000;1.0;2.0;0.0
1370053468000;0.0;0.0;3.0
1370053469000;0.0;0.0;0.0
1370053470000;0.0;0.0;2.0
1370053471000;2.0;1.0;1.0
1370053472000;0.0;2.0;1.0
1370053473000;0.0;0.0;1.0
1370053474000;0.0;1.0;1.0
1370053475000;1.0;1.0;0.0
1370053476000;1.0;0.0;1.0
1370053477000;1.0;0.0;2.0
1370053478000;1.0;1.0;0.0
1370053479000;1.0;0.0;0.0
1370053480000;1.0;0.0;0.0
1370053481000;1.0;0.0;0.0
1370053482000;1.0;0.0;1.0
1370053483000;0.0;0.0;1.0
1370053484000;1.0;1.0;0.0
1370053485000;0.0;0.0;0.0
1370053486000;1.0;1.0;0.0
1370053487000;1.0;1.0;1.0
1370053488000;2.0;0.0;1.0
1370053489000;2.0;2.0;0.0
1370053490000;0.0;0.0;0.0
1370053491000;0.0;1.0;1.0
1370053492000;1.0;0.0;1.0
1370053493000;0.0;0.0;2.0
1370053494000;1.0;0.0;2.0
1370053495000;3.0;0.0;0.0
1370053496000;0.0;0.0;1.0
1370053497000;1.0;1.0;3.0
1370053498000;0.0;2.0;0.0
1370053499000;0.0;0.0;1.0
1370053500000;2.0;0.0;1.0
1370053501000;1.0;3.0;0.0
1370053502000;0.0;1.0;0.0
1370053503000;0.0;0.0;1.0
1370053504000;0.0;0.0;1.0
1370053505000;0.0;0.0;0.0
1370053506000;2.0;0.0;0.0
1370053507000;0.0;1.0;0.0
1370053508000;1.0;1.0;3.0
1370053509000;2.0;1.0;2.0
1370053510000;0.0;0.0;0.0
1370053511000;1.0;2.0;0.0
1370053512000;0.0;1.0;1.0
1370053513000;0.0;0.0;1.0
1370053514000;0.0;0.0;1.0
1370053515000;0.0;1.0;0.0
1370053516000;1.0;0.0;0.0
1370053517000;0.0;0.0;0.0
1370053518000;0.0;0.0;1.0
1370053519000;1.0;2.0;1.0
1370053520000;0.0;0.0;0.0
1370053521000;1.0;0.0;2.0
1370053522000;1.0;1.0;0.0
1370053523000;1.0;1.0;1.0
1370053524000;1.0;1.0;1.0
1370053525000;0.0;1.0;1.0
1370053526000;3.0;2.0;2.0
1370053527000;3.0;3.0;0.0
1370053528000;2.0;1.0;0.0
1370053529000;2.0;0.0;2.0
1370053530000;0.0;2.0;0.0
1370053531000;3.0;2.0;0.0
1370053532000;0.0;0.0;1.0
1370053533000;0.0;2.0;2.0
1370053534000;0.0;0.0;1.0
1370053535000;1.0;1.0;0.0
1370053536000;3.0;1.0;2.0
1370053537000;0.0;1.0;0.0
1370053538000;0.0;0.0;0.0
1370053539000;1.0;0.0;1.0
1370053540000;1.0;0.0;1.0
1370053541000;1.0;0.0;2.0
1370053542000;2.0;0.0;0.0
1370053543000;0.0;1.0;1.0
1370053544000;0.0;1.0;1.0
1370053545000;0.0;3.0;1.0
1370053546000;2.0;0.0;1.0
1370053547000;0.0;0.0;1.0
1370053548000;0.0;0.0;1.0
1370053549000;1.0;0.0;4.0
1370053550000;0.0;1.0;1.0
1370053551000;0.0;0.0;0.0
1370053552000;1.0;1.0;1.0
1370053553000;2.0;0.0;0.0
1370053554000;1.0;3.0;0.0
1370053555000;1.0;0.0;1.0
1370053556000;0.0;0.0;0.0
1370053557000;1.0;1.0;0.0
1370053558000;1.0;1.0;2.0
1370053559000;4.0;0.0;3.0
1370053560000;0.0;0.0;0.0
1370053561000;0.0;0.0;2.0
1370053562000;0.0;0.0;0.0
1370053563000;1.0;0.0;1.0
1370053564000;0.0;0.0;1.0
1370053565000;1.0;0.0;2.0
1370053566000;0.0;0.0;0.0
1370053567000;2.0;0.0;0.0
1370053568000;1.0;0.0;0.0
1370053569000;0.0;1.0;2.0
1370053570000;0.0;2.0;0.0
1370053571000;0.0;4.0;0.0
1370053572000;0.0;2.0;3.0
1370053573000;0.0;1.0;1.0
1370053574000;0.0;0.0;1.0
1370053575000;1.0;2.0;0.0
1370053576000;1.0;1.0;1.0
1370053577000;1.0;0.0;1.0
1370053578000;1.0;1.0;1.0
1370053579000;1.0;1.0;1.0
1370053580000;0.0;0.0;0.0
1370053581000;1.0;1.0;3.0
1370053582000;0.0;1.0;1.0
1370053583000;2.0;1.0;0.0
1370053584000;0.0;0.0;1.0
1370053585000;1.0;0.0;1.0
1370053586000;0.0;1.0;0.0
1370053587000;0.0;0.0;1.0
1370053588000;1.0;2.0;1.0
1370053589000;1.0;1.0;0.0
1370053590000;1.0;0.0;0.0
1370053591000;1.0;0.0;0.0
1370053592000;0.0;0.0;1.0
1370053593000;0.0;2.0;1.0
1370053594000;1.0;0.0;0.0
1370053595000;0.0;0.0;0.0
1370053596000;1.0;1.0;0.0
1370053597000;0.0;1.0;0.0
1370053598000;0.0;0.0;0.0
1370053599000;2.0;0.0;2.0
1370053600000;0.0;1.0;1.0
1370053601000;2.0;1.0;0.0
1370053602000;2.0;1.0;0.0
1370053603000;2.0;1.0;1.0
1370053604000;0.0;1.0;0.0
1370053605000;1.0;0.0;0.0
1370053606000;0.0;1.0;1.0
1370053607000;0.0;2.0;1.0
1370053608000;1.0;0.0;0.0
1370053609000;1.0;1.0;1.0
1370053610000;3.0;2.0;0.0
1370053611000;0.0;0.0;0.0
1370053612000;4.0;1.0;1.0
1370053613000;1.0;2.0;1.0
1370053614000;0.0;3.0;1.0
1370053615000;0.0;1.0;0.0
1370053616000;0.0;3.0;2.0
1370053617000;1.0;1.0;0.0
1370053618000;0.0;0.0;0.0
1370053619000;2.0;1.0;1.0
1370053620000;0.0;1.0;1.0
1370053621000;1.0;0.0;1.0
1370053622000;0.0;2.0;0.0
1370053623000;0.0;0.0;1.0
1370053624000;1.0;2.0;1.0
1370053625000;1.0;3.0;0.0
1370053626000;2.0;1.0;0.0
1370053627000;1.0;1.0;0.0
1370053628000;0.0;0.0;1.0
1370053629000;2.0;0.0;2.0
1370053630000;0.0;0.0;0.0
1370053631000;1.0;0.0;0.0
1370053632000;1.0;0.0;2.0
1370053633000;0.0;1.0;0.0
1370053634000;0.0;0.0;0.0
1370053635000;2.0;1.0;0.0
1370053636000;0.0;3.0;2.0
1370053637000;0.0;1.0;0.0
1370053638000;3.0;2.0;1.0
1370053639000;0.0;1.0;1.0
1370053640000;1.0;0.0;0.0
1370053641000;2.0;1.0;1.0
1370053642000;0.0;3.0;0.0
1370053643000;0.0;2.0;1.0
1370053644000;0.0;1.0;1.0
1370053645000;1.0;1.0;1.0
1370053646000;1.0;0.0;0.0
1370053647000;0.0;0.0;1.0
1370053648000;3.0;1.0;1.0
1370053649000;0.0;2.0;0.0
1370053650000;1.0;1.0;0.0
1370053651000;1.0;0.0;1.0
1370053652000;0.0;0.0;0.0
1370053653000;1.0;0.0;0.0
1370053654000;2.0;0.0;1.0
1370053655000;1.0;0.0;0.0
1370053656000;0.0;0.0;2.0
1370053657000;2.0;0.0;0.0
1370053658000;2.0;1.0;0.0
1370053659000;0.0;0.0;0.0
1370053660000;2.0;2.0;2.0
1370053661000;1.0;0.0;0.0
1370053662000;1.0;0.0;0.0
1370053663000;2.0;2.0;0.0
1370053664000;0.0;1.0;0.0
1370053665000;0.0;2.0;4.0
1370053666000;2.0;3.0;0.0
1370053667000;2.0;1.0;0.0
1370053668000;1.0;0.0;1.0
1370053669000;0.0;1.0;2.0
1370053670000;0.0;0.0;0.0
1370053671000;1.0;0.0;0.0
1370053672000;1.0;1.0;2.0
1370053673000;0.0;1.0;3.0
1370053674000;1.0;1.0;3.0
1370053675000;0.0;0.0;1.0
1370053676000;2.0;2.0;2.0
1370053677000;0.0;1.0;0.0
1370053678000;1.0;0.0;1.0
1370053679000;1.0;0.0;1.0
1370053680000;0.0;1.0;3.0
1370053681000;1.0;0.0;0.0
1370053682000;0.0;1.0;2.0
1370053683000;0.0;1.0;1.0
1370053684000;2.0;0.0;0.0
1370053685000;1.0;2.0;1.0
1370053686000;2.0;1.0;2.0
1370053687000;3.0;1.0;2.0
1370053688000;0.0;0.0;0.0
1370053689000;0.0;0.0;0.0
1370053690000;1.0;0.0;0.0
1370053691000;1.0;0.0;0.0
1370053692000;1.0;0.0;2.0
1370053693000;1.0;1.0;2.0
1370053694000;1.0;0.0;0.0
1370053695000;1.0;0.0;0.0
1370053696000;1.0;1.0;2.0
1370053697000;1.0;1.0;1.0
1370053698000;0.0;1.0;1.0
1370053699000;0.0;0.0;2.0
1370053700000;1.0;1.0;0.0
1370053701000;2.0;0.0;0.0
1370053702000;0.0;1.0;1.0
1370053703000;1.0;0.0;0.0
1370053704000;0.0;0.0;2.0
1370053705000;0.0;0.0;0.0
1370053706000;0.0;3.0;1.0
1370053707000;0.0;4.0;0.0
1370053708000;0.0;0.0;1.0
1370053709000;1.0;3.0;2.0
1370053710000;0.0;0.0;0.0
1370053711000;3.0;0.0;3.0
1370053712000;1.0;1.0;0.0
1370053713000;2.0;0.0;2.0
1370053714000;1.0;0.0;0.0
1370053715000;1.0;1.0;2.0
1370053716000;1.0;0.0;2.0
1370053717000;0.0;0.0;0.0
1370053718000;1.0;3.0;0.0
1370053719000;0.0;0.0;1.0
1370053720000;0.0;0.0;1.0
1370053721000;2.0;0.0;2.0
1370053722000;1.0;2.0;1.0
1370053723000;0.0;2.0;3.0
1370053724000;0.0;1.0;1.0
1370053725000;1.0;1.0;0.0
1370053726000;0.0;0.0;0.0
1370053727000;0.0;1.0;0.0
1370053728000;0.0;1.0;0.0
1370053729000;1.0;0.0;2.0
1370053730000;2.0;0.0;1.0
1370053731000;1.0;1.0;1.0
1370053732000;0.0;0.0;2.0
1370053733000;0.0;1.0;1.0
1370053734000;0.0;0.0;2.0
1370053735000;1.0;0.0;2.0
1370053736000;0.0;0.0;0.0
1370053737000;1.0;1.0;1.0
1370053738000;0.0;2.0;0.0
1370053739000;2.0;0.0;0.0
1370053740000;0.0;1.0;1.0
1370053741000;0.0;2.0;0.0
1370053742000;1.0;3.0;1.0
1370053743000;0.0;0.0;2.0
1370053744000;0.0;0.0;1.0
1370053745000;2.0;1.0;0.0
1370053746000;1.0;0.0;0.0
1370053747000;0.0;0.0;3.0
1370053748000;0.0;0.0;0.0
1370053749000;0.0;1.0;0.0
1370053750000;0.0;1.0;2.0
1370053751000;1.0;0.0;0.0
1370053752000;0.0;0.0;2.0
1370053753000;2.0;0.0;1.0
1370053754000;2.0;2.0;0.0
1370053755000;0.0;1.0;1.0
1370053756000;1.0;1.0;0.0
1370053757000;0.0;0.0;1.0
1370053758000;1.0;2.0;1.0
