Timestamp;WC0
1370142983447;0.061
1370142983599;0.012
1370142984655;0.418
1370142984807;0.007
1370142985088;0.001
1370142985418;0.043
1370142985695;0.008
1370142985712;0.048
1370142985750;0.028
1370142985793;0.015
1370142985891;0.021
1370142986205;0.016
1370142986513;0.013
1370142986719;0.042
1370142987250;0.064
1370142987279;0.066
1370142987600;0.001
1370142987937;0.049
1370142987989;0.002
1370142988081;0.015
1370142989104;0.16
1370142989219;0.125
1370142989272;0.001
1370142989541;0.092
1370142989572;0.079
1370142989717;0.171
1370142990522;0.005
1370142990596;0.005
1370142991359;0.005
1370142992420;0.114
1370142992696;0.036
1370142992758;0.056
1370142993320;0.064
1370142993591;0.042
1370142994053;0.002
1370142994070;0.045
1370142994229;0.012
1370142994918;0.021
1370142994918;0.038
1370142994927;0.052
1370142995354;0.016
1370142995685;0.005
1370142995783;0.0
1370142995851;0.03
1370142996047;0.009
1370142996175;0.018
1370142996466;0.009
1370142996588;0.045
1370142996776;0.01
1370142997332;0.054
1370142998368;0.005
1370142998732;0.049
1370142998870;0.025
1370142999632;0.038
1370142999683;0.001
1370142999933;0.047
1370143000245;0.007
1370143001625;0.152
1370143001706;0.01
1370143001781;0.017
1370143002199;0.027
1370143002617;0.106
1370143002630;0.138
1370143002765;0.024
1370143003068;0.0
1370143003473;0.007
1370143003590;0.015
1370143004009;0.001
1370143004023;0.051
1370143004076;0.029
1370143004093;0.033
1370143004187;0.0
1370143004420;0.001
1370143004479;0.011
1370143004976;0.0
1370143005396;0.036
1370143005405;0.074
1370143005473;0.004
1370143006314;0.001
1370143006415;0.011
1370143006581;0.015
1370143006830;0.001
1370143007219;0.004
1370143009725;0.03
1370143009856;0.008
1370143009970;0.062
1370143010442;0.016
1370143010730;0.028
1370143010973;0.016
1370143011226;0.015
1370143011545;0.16
1370143011681;0.022
1370143011912;0.154
1370143012221;0.011
1370143012277;0.02
1370143012687;0.124
1370143013344;0.188
1370143013444;0.0
1370143013454;0.175
1370143013625;0.069
1370143013805;0.164
1370143014104;0.096
1370143014629;0.001
1370143014758;0.009
1370143015075;0.024
1370143015324;0.021
1370143015377;0.028
1370143015459;0.008
1370143015737;0.027
1370143015747;0.064
1370143016164;0.001
1370143016165;0.007
1370143016308;0.005
1370143016577;0.013
1370143017286;0.037
1370143017291;0.023
1370143017853;0.002
1370143017921;0.015
1370143018228;0.162
1370143018845;0.03
1370143018857;0.036
1370143019637;0.155
1370143020536;0.001
1370143020548;0.011
1370143020649;0.009
1370143021353;0.004
1370143021875;0.001
1370143023248;0.0
1370143023287;0.001
1370143023743;0.019
1370143024247;0.012
1370143025040;0.052
1370143025257;0.01
1370143025338;0.004
1370143025399;0.032
1370143025707;0.024
1370143026228;0.193
1370143026280;0.005
1370143026580;0.001
1370143026787;0.001
1370143027159;0.001
1370143027337;0.028
1370143028294;0.013
1370143028663;0.05
1370143028666;0.049
1370143028687;0.067
1370143029424;0.015
1370143029572;0.004
1370143030187;0.101
1370143031388;0.052
1370143031409;0.001
1370143031519;0.011
1370143032281;0.183
1370143032691;0.015
1370143033042;0.016
1370143033238;0.028
1370143033279;0.1
1370143033334;0.005
1370143033852;0.073
1370143034024;0.011
1370143034098;0.005
1370143034325;0.011
1370143035503;0.051
1370143035534;0.009
1370143035696;0.025
1370143035740;0.033
1370143035931;0.038
1370143036057;0.002
1370143036130;0.001
1370143036574;0.056
1370143036654;0.033
1370143036704;0.001
1370143036903;0.062
1370143037148;0.035
1370143037526;0.017
1370143037782;0.052
1370143038673;0.06
1370143038861;0.024
1370143039531;0.048
1370143039557;0.002
1370143039765;0.149
1370143039778;0.027
1370143040082;0.077
1370143040264;0.117
1370143040421;0.001
1370143040430;0.015
1370143042126;0.008
1370143042363;0.015
1370143043724;0.007
1370143044093;0.002
1370143044325;0.001
1370143044644;0.039
1370143044670;0.038
1370143044883;0.104
1370143045350;0.059
1370143045431;0.15
1370143045663;0.048
1370143047298;0.022
1370143047308;0.128
1370143047405;0.269
1370143049600;0.044
1370143049610;0.078
1370143051075;0.009
1370143051118;0.131
1370143051544;0.044
1370143051572;0.004
1370143051669;0.004
1370143051784;0.05
1370143051871;0.005
1370143051956;0.001
1370143051964;0.028
1370143052074;0.091
1370143052118;0.132
1370143052414;0.159
1370143052494;0.007
1370143052569;0.138
1370143053383;0.039
1370143053691;0.056
1370143053921;0.002
1370143054201;0.086
1370143054710;0.016
1370143055019;0.168
1370143055906;0.004
1370143056937;0.021
1370143058017;0.004
1370143058566;0.027
1370143058710;0.002
1370143058989;0.073
1370143059658;0.03
1370143060062;0.001
1370143060635;0.078
1370143060740;0.004
1370143061065;0.031
1370143061810;0.0
1370143063021;0.107
1370143064054;0.055
1370143064434;0.207
1370143064787;0.018
1370143065120;0.056
1370143065120;0.181
1370143065313;0.002
1370143065606;0.07
1370143066510;0.004
1370143066761;0.076
1370143067017;0.001
1370143067067;0.062
1370143067493;0.0
1370143067865;0.001
1370143068617;0.164
1370143068635;0.212
1370143068641;0.064
1370143068857;0.01
1370143069975;0.02
1370143070196;0.032
1370143070385;0.029
1370143070842;0.082
1370143072795;0.001
1370143072895;0.03
1370143073074;0.01
1370143073113;0.02
1370143073358;0.147
1370143074132;0.022
1370143074269;0.031
1370143075253;0.001
1370143075420;0.004
1370143075620;0.008
1370143075972;0.076
1370143076002;0.045
1370143076381;0.082
1370143076451;0.035
1370143076453;0.063
1370143076719;0.025
1370143076898;0.035
1370143077078;0.101
1370143077210;0.011
1370143077505;0.009
1370143078958;0.065
1370143079236;0.183
1370143079568;0.067
1370143079603;0.002
1370143079673;0.087
1370143080226;0.002
1370143080579;0.0
1370143080590;0.026
1370143080661;0.102
1370143080783;0.041
1370143081065;0.052
1370143081119;0.123
1370143081739;0.001
1370143081880;0.018
1370143081999;0.095
1370143082170;0.013
1370143082191;0.055
1370143082572;0.08
1370143082965;0.0
1370143083392;0.0
1370143083952;0.005
1370143084437;0.066
1370143085209;0.057
1370143085251;0.107
1370143085936;0.005
1370143086208;0.02
1370143086270;0.035
1370143086285;0.0
1370143086306;0.017
1370143086406;0.066
1370143086604;0.065
1370143087626;0.001
1370143088201;0.011
1370143088377;0.076
1370143088616;0.03
1370143089293;0.023
1370143089317;0.0
1370143090136;0.001
1370143090424;0.04
1370143090712;0.064
1370143091038;0.106
1370143091372;0.048
1370143091490;0.001
1370143091712;0.352
1370143091844;0.004
1370143092160;0.135
1370143092401;0.034
1370143092959;0.028
1370143093435;0.002
1370143093621;0.116
1370143094088;0.004
1370143094538;0.001
1370143094658;0.001
1370143094673;0.001
1370143095855;0.021
1370143095977;0.033
1370143096558;0.02
1370143096879;0.004
1370143097024;0.013
1370143097183;0.005
1370143098125;0.049
1370143098220;0.036
1370143098223;0.018
1370143098613;0.041
1370143098647;0.077
1370143099418;0.053
1370143099539;0.005
1370143099571;0.115
1370143100060;0.008
1370143100700;0.015
1370143101415;0.005
1370143101697;0.015
1370143102013;0.0
1370143102177;0.031
1370143102562;0.001
1370143102781;0.032
1370143103127;0.045
1370143104250;0.005
1370143104419;0.001
1370143104928;0.023
1370143105051;0.001
1370143105205;0.042
1370143105416;0.001
1370143105545;0.002
1370143106296;0.001
1370143106662;0.027
1370143106719;0.017
1370143106755;0.002
1370143106955;0.093
1370143106970;0.069
1370143107284;0.126
1370143107692;0.012
1370143108117;0.026
1370143109010;0.0
1370143109117;0.017
1370143109246;0.018
1370143109411;0.0
1370143109602;0.034
1370143110022;0.043
1370143110943;0.023
1370143111294;0.14
1370143111626;0.001
1370143111667;0.007
1370143112464;0.002
1370143112691;0.013
1370143113050;0.015
1370143113537;0.057
1370143113723;0.023
1370143113782;0.001
1370143113862;0.015
1370143114063;0.005
1370143114301;0.015
1370143114457;0.06
1370143114979;0.023
1370143115302;0.0
1370143115533;0.012
1370143115818;0.013
1370143115894;0.023
1370143116128;0.093
1370143116889;0.027
1370143117515;0.009
1370143117857;0.107
1370143118172;0.002
1370143118379;0.074
1370143118407;0.025
1370143119377;0.007
1370143119382;0.044
1370143119689;0.036
1370143120987;0.127
1370143121039;0.132
1370143121105;0.02
1370143121277;0.008
1370143121332;0.021
1370143121354;0.004
1370143121789;0.005
1370143121883;0.056
1370143122170;0.028
1370143122284;0.068
1370143122743;0.028
1370143122840;0.012
1370143123099;0.092
1370143123262;0.091
1370143123479;0.082
1370143124040;0.025
1370143124490;0.001
1370143124640;0.007
1370143124883;0.009
1370143124897;0.007
1370143124933;0.018
1370143125199;0.034
1370143125526;0.022
1370143125648;0.135
1370143125720;0.001
1370143126251;0.034
1370143126616;0.001
1370143126670;0.014
1370143126854;0.035
1370143126886;0.002
1370143127002;0.037
1370143127195;0.051
1370143127700;0.002
1370143128340;0.025
1370143128586;0.0
1370143128815;0.096
1370143128913;0.007
1370143129460;0.004
1370143129461;0.158
1370143130315;0.025
1370143130442;0.035
1370143130740;0.017
1370143130865;0.015
1370143131483;0.209
1370143131485;0.056
1370143131564;0.009
1370143131615;0.005
1370143131709;0.06
1370143131769;0.016
1370143132409;0.356
1370143132429;0.002
1370143132466;0.008
1370143132575;0.039
1370143132778;0.004
1370143133207;0.057
1370143133821;0.015
1370143133904;0.053
1370143134433;0.106
1370143135121;0.119
1370143135176;0.045
1370143135445;0.0
1370143135469;0.001
1370143136150;0.019
1370143136330;0.099
1370143137322;0.217
1370143137641;0.112
1370143137658;0.016
1370143139015;0.005
1370143139054;0.038
1370143139167;0.011
1370143139488;0.005
1370143140041;0.03
1370143140723;0.002
1370143140915;0.084
1370143141954;0.119
1370143142365;0.069
1370143142503;0.034
1370143142684;0.035
1370143143205;0.048
1370143143380;0.034
1370143144494;0.038
1370143144543;0.025
1370143144570;0.005
1370143144912;0.024
1370143144961;0.024
1370143145169;0.015
1370143145742;0.031
1370143146048;0.036
1370143146612;0.119
1370143147033;0.06
1370143147079;0.007
1370143147091;0.004
1370143147298;0.002
1370143147444;0.131
1370143147546;0.307
1370143148073;0.032
1370143148326;0.017
1370143148909;0.094
1370143149245;0.0
1370143150575;0.032
1370143151457;0.034
1370143151735;0.121
1370143151801;0.11
1370143151996;0.04
1370143152976;0.032
1370143153012;0.147
1370143153119;0.095
1370143153222;0.055
1370143153269;0.007
1370143153523;0.096
1370143153542;0.085
1370143153745;0.0
1370143153897;0.005
1370143154021;0.001
1370143154284;0.043
1370143154448;0.015
1370143154756;0.001
1370143154778;0.029
1370143155547;0.0
1370143155590;0.099
1370143155660;0.084
1370143157412;0.085
1370143158095;0.013
1370143158764;0.044
1370143160052;0.042
1370143160890;0.002
1370143160933;0.004
1370143161057;0.056
1370143161527;0.028
1370143162036;0.037
1370143162253;0.127
1370143162400;0.027
1370143163567;0.022
1370143163654;0.0
1370143163882;0.184
1370143164370;0.0
1370143164560;0.005
1370143164674;0.024
1370143164698;0.012
1370143164924;0.056
1370143164928;0.001
1370143164992;0.048
1370143165249;0.154
1370143165281;0.012
1370143165501;0.011
1370143165883;0.03
1370143166535;0.05
1370143166538;0.04
1370143166863;0.016
1370143167034;0.005
1370143167183;0.013
1370143167191;0.043
1370143167375;0.048
1370143168301;0.001
1370143168311;0.019
1370143168649;0.017
1370143169527;0.001
1370143169691;0.07
1370143169827;0.125
1370143170004;0.03
1370143170035;0.089
1370143170174;0.002
1370143170354;0.021
1370143170487;0.015
1370143170769;0.001
1370143170816;0.0
1370143171245;0.02
1370143171372;0.108
1370143171587;0.027
1370143171827;0.002
1370143171986;0.108
1370143172017;0.001
1370143172062;0.091
1370143172360;0.135
1370143172862;0.056
1370143173810;0.124
1370143174255;0.023
1370143174787;0.001
1370143175067;0.005
1370143175184;0.068
1370143175453;0.009
1370143175665;0.007
1370143176043;0.156
1370143176322;0.016
1370143176510;0.004
1370143176831;0.001
1370143177141;0.082
1370143177318;0.067
1370143177395;0.001
1370143177401;0.042
1370143177469;0.005
1370143177497;0.002
1370143177572;0.001
1370143177848;0.023
1370143178329;0.032
1370143178351;0.077
1370143178752;0.001
1370143179120;0.046
1370143179520;0.06
1370143179569;0.012
1370143179673;0.075
1370143179992;0.162
1370143180045;0.135
1370143180117;0.045
1370143180171;0.005
1370143180676;0.001
1370143181717;0.033
1370143181836;0.036
1370143182315;0.261
1370143182492;0.001
1370143182829;0.077
1370143183203;0.063
1370143183243;0.023
1370143184008;0.348
1370143184066;0.264
1370143184129;0.001
1370143184634;0.019
1370143185178;0.013
1370143185364;0.023
1370143185718;0.008
1370143185841;0.113
1370143185882;0.107
1370143186057;0.041
1370143186267;0.023
1370143186373;0.018
1370143186733;0.041
1370143186869;0.045
1370143187003;0.047
1370143187659;0.126
1370143187693;0.073
1370143187859;0.0
1370143188275;0.062
1370143188456;0.126
1370143188755;0.033
1370143188756;0.041
1370143188783;0.082
1370143189927;0.002
1370143190656;0.002
1370143191763;0.024
1370143192020;0.119
1370143193141;0.028
1370143193193;0.002
1370143193284;0.037
1370143193341;0.026
1370143193469;0.15
1370143193495;0.109
1370143193788;0.048
1370143194552;0.086
1370143194705;0.008
1370143194850;0.127
1370143194919;0.005
1370143194928;0.025
1370143195133;0.007
1370143195635;0.017
1370143195662;0.023
1370143195868;0.042
1370143195912;0.043
1370143196580;0.007
1370143196741;0.001
1370143197249;0.015
1370143197339;0.054
1370143197446;0.055
1370143197556;0.001
1370143197654;0.005
1370143197797;0.066
1370143198076;0.067
1370143198648;0.001
1370143198890;0.075
1370143199194;0.005
1370143199412;0.092
1370143199557;0.001
1370143199632;0.014
1370143199910;0.0
1370143200186;0.182
1370143200215;0.225
1370143200801;0.075
1370143200937;0.001
1370143201073;0.007
1370143201211;0.008
1370143201695;0.172
1370143201697;0.221
1370143203261;0.056
1370143203467;0.092
1370143203834;0.011
1370143204133;0.015
1370143204272;0.001
1370143205022;0.004
1370143205168;0.007
1370143205583;0.032
1370143205823;0.001
1370143205911;0.095
1370143206234;0.024
1370143206552;0.022
1370143207079;0.001
1370143208356;0.027
1370143208366;0.045
1370143208381;0.005
1370143208694;0.056
1370143208719;0.058
1370143208783;0.111
1370143209307;0.043
1370143210231;0.018
1370143210680;0.0
1370143210941;0.057
1370143211151;0.005
1370143211300;0.007
1370143211643;0.043
1370143211855;0.243
1370143212372;0.027
1370143212429;0.065
1370143213261;0.0
1370143213581;0.041
1370143214986;0.027
1370143215619;0.06
1370143216041;0.005
1370143216426;0.085
1370143217005;0.001
1370143217033;0.049
1370143217448;0.035
1370143217746;0.162
1370143218248;0.005
1370143218604;0.122
1370143218878;0.065
1370143219106;0.001
1370143219129;0.042
1370143219159;0.021
1370143219403;0.042
1370143219461;0.053
1370143220252;0.016
1370143220485;0.062
1370143220680;0.002
1370143220760;0.002
1370143220806;0.021
1370143220874;0.022
1370143220876;0.043
1370143221118;0.024
1370143221278;0.052
1370143221927;0.048
1370143222702;0.151
1370143222754;0.022
1370143222762;0.052
1370143222999;0.083
1370143223128;0.039
1370143223245;0.004
1370143223383;0.016
1370143223705;0.013
1370143224053;0.002
1370143224238;0.008
1370143224258;0.033
1370143224743;0.246
1370143225061;0.001
1370143225124;0.05
1370143225254;0.0
1370143225445;0.007
1370143225761;0.081
1370143226142;0.028
1370143226702;0.004
1370143226723;0.032
1370143226830;0.06
1370143227018;0.018
1370143227595;0.0
1370143227737;0.015
1370143227750;0.008
1370143227936;0.029
1370143228000;0.0
1370143228123;0.109
1370143228368;0.06
1370143228690;0.0
1370143229312;0.023
1370143229698;0.084
1370143229975;0.009
1370143230573;0.052
1370143230846;0.002
1370143231097;0.022
1370143231347;0.047
1370143231672;0.044
1370143232246;0.1
1370143232246;0.186
1370143232546;0.03
1370143232804;0.037
1370143233102;0.03
1370143233134;0.024
1370143234191;0.016
1370143234741;0.043
1370143235417;0.1
1370143236988;0.046
1370143237110;0.028
1370143237216;0.027
1370143237662;0.01
1370143237837;0.016
1370143238293;0.002
1370143238827;0.079
1370143238837;0.033
1370143238946;0.0
1370143239697;0.053
1370143240131;0.05
1370143240138;0.043
1370143240694;0.019
1370143240961;0.16
1370143241122;0.002
1370143241384;0.027
1370143242572;0.002
1370143242750;0.187
1370143242881;0.446
1370143242953;0.0
1370143243119;0.126
1370143243127;0.057
1370143243347;0.181
1370143243785;0.026
1370143243959;0.007
1370143244031;0.064
1370143244119;0.051
1370143244527;0.05
1370143244998;0.202
1370143245058;0.08
1370143245561;0.111
1370143245576;0.071
1370143245934;0.165
1370143245974;0.128
1370143246439;0.086
1370143246796;0.001
1370143246884;0.079
1370143246937;0.033
1370143247074;0.186
1370143247381;0.051
1370143247965;0.041
1370143248048;0.005
1370143248075;0.074
1370143248624;0.004
1370143248879;0.058
1370143250585;0.042
1370143250611;0.005
1370143251142;0.001
1370143251379;0.001
1370143251908;0.004
1370143252015;0.009
1370143252894;0.052
1370143253862;0.127
1370143254414;0.001
1370143254570;0.019
1370143254684;0.019
1370143254719;0.001
1370143254757;0.016
1370143254867;0.005
1370143254939;0.009
1370143255232;0.02
1370143255829;0.011
1370143256128;0.036
1370143257049;0.012
1370143257247;0.01
1370143258676;0.0
1370143258943;0.005
1370143259204;0.093
1370143259302;0.11
1370143259455;0.011
1370143259652;0.021
1370143259709;0.01
1370143259721;0.041
1370143259741;0.117
1370143261107;0.211
1370143261320;0.137
1370143261453;0.001
1370143262768;0.002
1370143263050;0.011
1370143263653;0.004
1370143264252;0.007
1370143265014;0.086
1370143265409;0.007
1370143265528;0.048
1370143265649;0.052
1370143265779;0.008
1370143265994;0.019
1370143266818;0.001
1370143266830;0.057
1370143266835;0.087
1370143267212;0.134
1370143267597;0.013
1370143267665;0.005
1370143267884;0.066
1370143267955;0.015
1370143268181;0.028
1370143268223;0.036
1370143268705;0.042
1370143269319;0.005
1370143269613;0.06
1370143269755;0.0
1370143270138;0.001
1370143270222;0.063
1370143270270;0.088
1370143270424;0.002
1370143270573;0.139
1370143270660;0.027
1370143270926;0.022
1370143271154;0.025
1370143271345;0.001
1370143271610;0.007
1370143272011;0.016
1370143272172;0.02
1370143272631;0.011
1370143273123;0.001
1370143273150;0.01
1370143273514;0.027
1370143273685;0.033
1370143273761;0.021
1370143274324;0.019
1370143274512;0.061
1370143274535;0.051
1370143274539;0.052
1370143274580;0.013
1370143275130;0.019
1370143275532;0.032
1370143275659;0.001
1370143275752;0.057
1370143275872;0.061
1370143275882;0.045
1370143276622;0.047
1370143276875;0.001
1370143276916;0.001
1370143276926;0.041
1370143277156;0.018
1370143277177;0.02
1370143277429;0.037
1370143277631;0.007
1370143277799;0.016
1370143277937;0.004
1370143278530;0.001
1370143278989;0.042
1370143279473;0.055
1370143280083;0.001
1370143280115;0.008
1370143280390;0.002
1370143280425;0.067
1370143280820;0.016
1370143280977;0.007
1370143281904;0.029
1370143282140;0.082
1370143282225;0.023
1370143283448;0.013
1370143284130;0.02
1370143285011;0.069
1370143285187;0.001
1370143286048;0.0
1370143286102;0.04
1370143286208;0.009
1370143286311;0.024
1370143286699;0.013
1370143286876;0.018
1370143287575;0.0
1370143290353;0.308
1370143290374;0.005
1370143290481;0.093
1370143290613;0.226
1370143290838;0.071
1370143290869;0.13
1370143291153;0.009
1370143291519;0.016
1370143291601;0.028
1370143292364;0.001
1370143292674;0.027
1370143294028;0.059
1370143294093;0.005
1370143294528;0.054
1370143294818;0.03
1370143295273;0.065
1370143295324;0.024
1370143295937;0.133
1370143295993;0.048
1370143296322;0.183
1370143297784;0.035
1370143297807;0.048
1370143298155;0.055
1370143298231;0.164
1370143299069;0.001
1370143299269;0.218
1370143299282;0.1
1370143299291;0.041
1370143299323;0.243
1370143299826;0.063
1370143299999;0.043
1370143300768;0.001
1370143301091;0.008
1370143301807;0.005
1370143302233;0.016
1370143302801;0.05
1370143303053;0.002
1370143303638;0.0
1370143304001;0.001
1370143304241;0.113
1370143304772;0.001
1370143304938;0.015
1370143305141;0.0
1370143305448;0.023
1370143305900;0.001
1370143306209;0.004
1370143306214;0.062
1370143306340;0.001
1370143306543;0.044
1370143306662;0.129
1370143306926;0.077
1370143307027;0.159
1370143307135;0.024
1370143307348;0.002
1370143307375;0.068
1370143307835;0.002
1370143307902;0.038
1370143307990;0.058
1370143308157;0.021
1370143308171;0.001
1370143308977;0.08
1370143309450;0.059
1370143310009;0.084
1370143310427;0.013
1370143310528;0.0
1370143311313;0.123
1370143311340;0.08
1370143311442;0.001
1370143311758;0.07
1370143311784;0.347
1370143311834;0.005
1370143311916;0.023
1370143312148;0.082
1370143312175;0.005
1370143312534;0.048
1370143312535;0.016
1370143312917;0.02
1370143313637;0.056
1370143313741;0.035
1370143313855;0.021
1370143313863;0.001
1370143313927;0.023
1370143314446;0.209
1370143314450;0.112
1370143314733;0.364
1370143314949;0.052
1370143315031;0.007
1370143315559;0.089
1370143315856;0.0
1370143316114;0.001
1370143316202;0.02
1370143316624;0.005
1370143317333;0.005
1370143317741;0.052
1370143317894;0.042
1370143318346;0.001
1370143320040;0.02
1370143320262;0.011
1370143320534;0.064
1370143320760;0.0
1370143320811;0.247
1370143321463;0.017
1370143321521;0.018
1370143321569;0.001
1370143321579;0.033
1370143321748;0.015
1370143322465;0.035
1370143323156;0.034
1370143323680;0.005
1370143323741;0.027
1370143323917;0.06
1370143324715;0.019
1370143324740;0.009
1370143326042;0.021
1370143326401;0.005
1370143326647;0.026
1370143326691;0.107
1370143326758;0.01
1370143327940;0.05
1370143329043;0.06
1370143330215;0.008
1370143330423;0.002
1370143330563;0.02
1370143331057;0.007
1370143331081;0.11
1370143331204;0.086
1370143332136;0.127
1370143332494;0.107
1370143332627;0.13
1370143333005;0.05
1370143333066;0.021
1370143333144;0.106
1370143333384;0.051
1370143333420;0.025
1370143333638;0.048
1370143333714;0.008
1370143334529;0.207
1370143334839;0.013
1370143335265;0.0
1370143335320;0.004
1370143335467;0.004
1370143335546;0.007
1370143335548;0.026
1370143335626;0.0
1370143335693;0.105
1370143336091;0.021
1370143336287;0.037
1370143336521;0.012
1370143337185;0.052
1370143337211;0.0
1370143337580;0.158
1370143338458;0.0
1370143340021;0.001
1370143340557;0.027
1370143340854;0.11
1370143341134;0.265
1370143341366;0.002
1370143341773;0.075
1370143341823;0.007
1370143342406;0.058
1370143342714;0.001
1370143342763;0.024
1370143343367;0.031
1370143344355;0.015
1370143344764;0.035
1370143345998;0.345
1370143346172;0.091
1370143346539;0.072
1370143346936;0.065
1370143347141;0.002
1370143348107;0.039
1370143348308;0.041
1370143348719;0.009
1370143348789;0.0
1370143348921;0.005
1370143349474;0.399
1370143349958;0.114
1370143350484;0.084
1370143351441;0.001
1370143351736;0.027
1370143352223;0.001
1370143353070;0.016
1370143353807;0.138
1370143353874;0.009
1370143354245;0.023
1370143354320;0.028
1370143354369;0.009
1370143354371;0.014
1370143355903;0.007
1370143356053;0.016
1370143356118;0.009
1370143356317;0.013
1370143356632;0.035
1370143358313;0.044
1370143358438;0.019
1370143358630;0.015
1370143358881;0.023
1370143358946;0.0
1370143359451;0.038
1370143360255;0.019
1370143361070;0.116
1370143361481;0.04
1370143361694;0.032
1370143361703;0.023
1370143361788;0.025
1370143362346;0.026
1370143362705;0.018
1370143363705;0.068
1370143363957;0.072
1370143365095;0.094
1370143365233;0.074
1370143365348;0.005
1370143365364;0.03
1370143365764;0.01
1370143366322;0.0
1370143366752;0.012
1370143367232;0.019
1370143367337;0.027
1370143367729;0.023
1370143367893;0.009
1370143368165;0.001
1370143368429;0.001
1370143368884;0.0
1370143368920;0.012
1370143368962;0.041
1370143369135;0.071
1370143369883;0.028
1370143369965;0.002
1370143370318;0.025
1370143370467;0.001
1370143370787;0.026
1370143371004;0.06
1370143371073;0.004
1370143371195;0.068
1370143372189;0.007
1370143372285;0.005
1370143373073;0.001
1370143373833;0.038
1370143373843;0.109
1370143373949;0.024
1370143374072;0.065
1370143374099;0.079
1370143374857;0.13
1370143374978;0.011
1370143375186;0.057
1370143375210;0.018
1370143375312;0.001
1370143375559;0.255
1370143375674;0.013
1370143375963;0.03
1370143376047;0.166
1370143376100;0.0
1370143376619;0.023
1370143376743;0.019
1370143376957;0.182
1370143377357;0.009
1370143377603;0.059
1370143378076;0.021
1370143378474;0.022
1370143378947;0.03
1370143379504;0.004
1370143379581;0.055
1370143379808;0.059
1370143380156;0.064
1370143380406;0.082
1370143380715;0.042
1370143380955;0.034
1370143381594;0.028
1370143382182;0.0
1370143382230;0.098
1370143382918;0.001
1370143383315;0.266
1370143383398;0.307
1370143383485;0.402
1370143383998;0.005
1370143384733;0.037
1370143384935;0.072
1370143385246;0.047
1370143385546;0.08
1370143385689;0.001
1370143385773;0.017
1370143386012;0.011
1370143386744;0.008
1370143386841;0.193
1370143387406;0.029
1370143387513;0.02
1370143387546;0.009
1370143388203;0.054
1370143388437;0.053
1370143388588;0.004
1370143388659;0.026
1370143389445;0.053
1370143389614;0.049
1370143389679;0.16
1370143390041;0.07
1370143390218;0.025
1370143390418;0.001
1370143390952;0.048
1370143391502;0.008
1370143391683;0.024
1370143391856;0.008
1370143392472;0.013
1370143392680;0.171
1370143392858;0.038
1370143392912;0.072
1370143392946;0.024
1370143393031;0.009
1370143393087;0.001
1370143393891;0.015
1370143394042;0.017
1370143394310;0.068
1370143394643;0.011
1370143394927;0.024
1370143395865;0.01
1370143396585;0.015
1370143396637;0.011
1370143396664;0.001
1370143396706;0.019
1370143397467;0.115
1370143397486;0.007
1370143397670;0.001
1370143398312;0.004
1370143398853;0.074
1370143399129;0.251
1370143399432;0.063
1370143399461;0.024
1370143399543;0.015
1370143399748;0.015
1370143399848;0.005
1370143400124;0.021
1370143400282;0.092
1370143400287;0.059
1370143400289;0.118
1370143400543;0.009
1370143400789;0.0
1370143401471;0.023
1370143401825;0.005
1370143401899;0.042
1370143401931;0.028
1370143402036;0.034
1370143403060;0.124
1370143403455;0.004
1370143403501;0.068
1370143403641;0.134
1370143403702;0.104
1370143403834;0.146
1370143404009;0.011
1370143405830;0.001
1370143406259;0.01
1370143406526;0.081
1370143407217;0.004
1370143407419;0.005
1370143407670;0.007
1370143408128;0.127
1370143408521;0.616
1370143408649;0.002
1370143409385;0.229
1370143409394;0.205
1370143409420;0.143
1370143409609;0.027
1370143409789;0.051
1370143410285;0.001
1370143410346;0.09
1370143410744;0.123
1370143410969;0.015
1370143411480;0.057
1370143411672;0.08
1370143411881;0.059
1370143411947;0.007
1370143412436;0.061
1370143412673;0.164
1370143412742;0.13
1370143413775;0.005
1370143413918;0.048
1370143413937;0.017
1370143414374;0.005
1370143414595;0.005
1370143415000;0.113
1370143415334;0.009
1370143415994;0.0
1370143416038;0.025
1370143416094;0.023
1370143416261;0.034
1370143416515;0.002
1370143417142;0.015
1370143417481;0.041
1370143417579;0.024
1370143417828;0.004
1370143417924;0.02
1370143418910;0.084
1370143418968;0.011
1370143419087;0.005
1370143419266;0.037
1370143419527;0.007
1370143419695;0.009
1370143419831;0.045
1370143420358;0.065
1370143420437;0.068
1370143420992;0.077
1370143423706;0.024
1370143424091;0.178
1370143424220;0.084
1370143424501;0.004
1370143424817;0.073
1370143426687;0.148
1370143427059;0.0
1370143427251;0.002
1370143427672;0.138
1370143428754;0.0
1370143430152;0.102
1370143430281;0.002
1370143430380;0.031
1370143430612;0.089
1370143431911;0.005
1370143432319;0.048
1370143432963;0.041
1370143433172;0.001
1370143433233;0.091
1370143433261;0.02
1370143433495;0.015
1370143434658;0.001
1370143434944;0.044
1370143435272;0.038
1370143435450;0.016
1370143435509;0.029
1370143435754;0.091
1370143435941;0.025
1370143436949;0.03
1370143437062;0.04
1370143437214;0.03
1370143437257;0.091
1370143437398;0.009
1370143437587;0.001
1370143438714;0.12
1370143438730;0.047
1370143439240;0.217
1370143439916;0.028
1370143440911;0.004
1370143441202;0.001
1370143441285;0.0
1370143441321;0.011
1370143441445;0.023
1370143442789;0.012
1370143443636;0.029
1370143443838;0.016
1370143444410;0.011
1370143444513;0.048
