Timestamp;WC0
1370141993290;1.370141993054E9
1370141993523;1.370141993472E9
1370141994044;1.370141994021E9
1370141994144;1.37014199412E9
1370141994521;1.37014199451E9
1370141994751;1.370141994651E9
1370141994980;1.370141994928E9
1370141995037;1.370141995002E9
1370141995161;1.370141995113E9
1370141995198;1.370141995172E9
1370141995438;1.370141995436E9
1370141995755;1.370141995695E9
1370141996401;1.370141996397E9
1370141996459;1.370141996451E9
1370141996993;1.370141996985E9
1370141997674;1.370141997672E9
1370141997792;1.370141997704E9
1370141997872;1.370141997865E9
1370141998735;1.37014199818E9
1370141998738;1.370141998502E9
1370141999880;1.370141999717E9
1370141999984;1.370141999741E9
1370141999994;1.370141999918E9
1370142000056;1.370142000045E9
1370142000100;1.370142000046E9
1370142000161;1.370142000068E9
1370142000789;1.370142000727E9
1370142001171;1.370142001153E9
1370142001358;1.37014200133E9
1370142001427;1.370142001386E9
1370142001896;1.370142001876E9
1370142002333;1.370142002318E9
1370142002387;1.370142002386E9
1370142003040;1.370142003028E9
1370142004072;1.37014200407E9
1370142004418;1.370142004379E9
1370142004503;1.370142004451E9
1370142004512;1.37014200447E9
1370142004601;1.370142004575E9
1370142004869;1.370142004817E9
1370142005031;1.370142004896E9
1370142005163;1.37014200505E9
1370142005208;1.370142005178E9
1370142005571;1.370142005556E9
1370142005768;1.370142005716E9
1370142006104;1.370142006078E9
1370142006457;1.370142006399E9
1370142006950;1.3701420069E9
1370142007044;1.370142007026E9
1370142007413;1.370142007389E9
1370142008111;1.370142007981E9
1370142008139;1.370142008134E9
1370142008314;1.370142008313E9
1370142008363;1.37014200836E9
1370142008660;1.370142008647E9
1370142008711;1.370142008696E9
1370142009687;1.370142009687E9
1370142009761;1.370142009711E9
1370142010364;1.370142010354E9
1370142010703;1.370142010699E9
1370142010724;1.370142010723E9
1370142010854;1.37014201077E9
1370142010926;1.370142010879E9
1370142011214;1.370142011213E9
1370142011294;1.370142011294E9
1370142011549;1.370142011549E9
1370142011989;1.370142011932E9
1370142012143;1.370142011998E9
1370142012152;1.370142012073E9
1370142013186;1.370142013185E9
1370142013742;1.370142013657E9
1370142014112;1.370142014046E9
1370142014572;1.370142014571E9
1370142014593;1.370142014573E9
1370142014608;1.37014201454E9
1370142015649;1.370142015622E9
1370142015853;1.370142015842E9
1370142016651;1.37014201665E9
1370142016889;1.370142016885E9
1370142017470;1.370142017469E9
1370142017675;1.370142017673E9
1370142017795;1.370142017737E9
1370142018154;1.370142018136E9
1370142018404;1.3701420184E9
1370142018849;1.370142018817E9
1370142019382;1.370142019295E9
1370142019583;1.370142019583E9
1370142019654;1.37014201962E9
1370142020014;1.370142020006E9
1370142020408;1.370142020406E9
1370142020613;1.370142020562E9
1370142020945;1.37014202083E9
1370142021018;1.370142021014E9
1370142021132;1.370142021127E9
1370142021728;1.370142021686E9
1370142022486;1.370142022384E9
1370142023037;1.370142023037E9
1370142023135;1.370142023073E9
1370142023797;1.370142023761E9
1370142023997;1.370142023924E9
1370142024265;1.370142024257E9
1370142024554;1.370142024513E9
1370142024638;1.370142024504E9
1370142024774;1.370142024712E9
1370142024920;1.370142024846E9
1370142025366;1.370142025334E9
1370142025378;1.370142025352E9
1370142026416;1.370142026403E9
1370142026612;1.370142026607E9
1370142027192;1.370142027169E9
1370142027591;1.370142027579E9
1370142027621;1.370142027616E9
1370142027670;1.370142027639E9
1370142028100;1.370142028073E9
1370142028182;1.370142028151E9
1370142028605;1.370142028605E9
1370142029139;1.370142029128E9
1370142029262;1.370142029244E9
1370142029345;1.370142029334E9
1370142029434;1.37014202937E9
1370142030327;1.370142030267E9
1370142032240;1.370142032233E9
1370142032762;1.370142032755E9
1370142033467;1.370142033462E9
1370142035304;1.370142035293E9
1370142035652;1.370142035642E9
1370142035773;1.370142035772E9
1370142036264;1.370142036259E9
1370142036574;1.370142036573E9
1370142037843;1.370142037579E9
1370142039129;1.370142039119E9
1370142039331;1.370142039259E9
1370142039504;1.370142039457E9
1370142039927;1.370142039823E9
1370142040296;1.370142040254E9
1370142040617;1.370142040583E9
1370142041366;1.370142041365E9
1370142041691;1.370142041648E9
1370142042225;1.370142042178E9
1370142042712;1.370142042672E9
1370142043077;1.370142043075E9
1370142043215;1.370142043113E9
1370142043221;1.370142043169E9
1370142043295;1.370142043279E9
1370142043434;1.370142043414E9
1370142044098;1.370142044057E9
1370142044426;1.370142044401E9
1370142044558;1.370142044547E9
1370142044667;1.37014204465E9
1370142045044;1.370142045042E9
1370142045269;1.37014204526E9
1370142045696;1.370142045696E9
1370142045908;1.370142045866E9
1370142046428;1.37014204642E9
1370142046822;1.370142046803E9
1370142046996;1.370142046988E9
1370142047259;1.370142047251E9
1370142047310;1.370142047305E9
1370142048196;1.370142048189E9
1370142048601;1.370142048554E9
1370142048604;1.37014204855E9
1370142049640;1.370142049636E9
1370142049886;1.370142049885E9
1370142051411;1.370142051374E9
1370142051522;1.370142051482E9
1370142051971;1.370142051943E9
1370142052100;1.370142052077E9
1370142052105;1.37014205208E9
1370142053023;1.370142052976E9
1370142053125;1.370142052981E9
1370142053186;1.370142053107E9
1370142053196;1.370142053029E9
1370142054232;1.370142054227E9
1370142054263;1.370142054248E9
1370142054687;1.370142054682E9
1370142054933;1.370142054929E9
1370142055205;1.370142055099E9
1370142056064;1.370142056012E9
1370142056225;1.370142056213E9
1370142056281;1.370142056269E9
1370142056503;1.370142056496E9
1370142057038;1.370142057028E9
1370142057063;1.370142056988E9
1370142057141;1.370142057003E9
1370142057208;1.370142056981E9
1370142058124;1.370142058112E9
1370142059013;1.370142058909E9
1370142059044;1.370142058921E9
1370142059390;1.37014205939E9
1370142059599;1.370142059559E9
1370142059890;1.37014205988E9
1370142060133;1.370142060094E9
1370142060872;1.370142060871E9
1370142061299;1.370142061298E9
1370142061315;1.37014206129E9
1370142061433;1.370142061432E9
1370142061594;1.37014206157E9
1370142061929;1.370142061885E9
1370142062091;1.370142062087E9
1370142062279;1.370142062234E9
1370142063077;1.370142063075E9
1370142063503;1.370142063479E9
1370142063775;1.370142063681E9
1370142064357;1.37014206435E9
1370142065175;1.370142065167E9
1370142065419;1.370142065395E9
1370142066236;1.370142066111E9
1370142066557;1.370142066556E9
1370142067128;1.370142067104E9
1370142067493;1.370142067478E9
1370142068085;1.370142068078E9
1370142068237;1.370142068086E9
1370142068881;1.370142068836E9
1370142068998;1.370142068968E9
1370142069552;1.370142069551E9
1370142070814;1.370142070793E9
1370142070875;1.370142070836E9
1370142071006;1.370142071004E9
1370142071917;1.370142071902E9
1370142072329;1.370142072324E9
1370142072352;1.370142072055E9
1370142073091;1.370142073067E9
1370142073202;1.3701420732E9
1370142073679;1.370142073675E9
1370142073905;1.370142073881E9
1370142073907;1.370142073907E9
1370142074532;1.370142074485E9
1370142075027;1.37014207502E9
1370142075635;1.37014207561E9
1370142075930;1.370142075695E9
1370142076042;1.370142076033E9
1370142076292;1.370142076263E9
1370142076429;1.370142076428E9
1370142076450;1.370142076448E9
1370142076528;1.3701420765E9
1370142077683;1.370142077621E9
1370142078744;1.370142078729E9
1370142080010;1.370142080005E9
1370142080318;1.370142080316E9
1370142081283;1.370142081279E9
1370142081420;1.370142081381E9
1370142081463;1.370142081357E9
1370142081586;1.370142081554E9
1370142081604;1.370142081568E9
1370142081899;1.370142081871E9
1370142082094;1.37014208202E9
1370142082207;1.37014208219E9
1370142082257;1.370142082242E9
1370142082797;1.370142082753E9
1370142082993;1.370142082985E9
1370142083355;1.37014208333E9
1370142084540;1.370142084467E9
1370142085068;1.370142085038E9
1370142085535;1.370142085528E9
1370142085641;1.370142085585E9
1370142086507;1.370142086506E9
1370142086771;1.370142086736E9
1370142088340;1.370142088273E9
1370142088649;1.370142088638E9
1370142088837;1.370142088744E9
1370142088887;1.370142088878E9
1370142089821;1.370142089821E9
1370142090527;1.370142090501E9
1370142090785;1.370142090785E9
1370142091158;1.370142091142E9
1370142091541;1.370142091541E9
1370142091572;1.370142091508E9
1370142091802;1.370142091798E9
1370142091819;1.370142091807E9
1370142092201;1.370142092159E9
1370142092417;1.370142092353E9
1370142092463;1.37014209243E9
1370142092497;1.370142092492E9
1370142092774;1.370142092766E9
1370142092834;1.37014209275E9
1370142092871;1.370142092754E9
1370142092995;1.370142092988E9
1370142093040;1.370142092979E9
1370142093261;1.370142093199E9
1370142093681;1.370142093651E9
1370142094288;1.37014209424E9
1370142094458;1.370142094337E9
1370142094696;1.370142094665E9
1370142094850;1.370142094845E9
1370142095014;1.370142094945E9
1370142095318;1.370142095283E9
1370142095495;1.37014209549E9
1370142096094;1.370142096092E9
1370142096114;1.370142096086E9
1370142096610;1.370142096601E9
1370142097053;1.370142096955E9
1370142097397;1.370142097349E9
1370142097671;1.370142097671E9
1370142098160;1.370142098105E9
1370142098945;1.370142098945E9
1370142099270;1.37014209927E9
1370142099698;1.370142099613E9
1370142099727;1.37014209972E9
1370142099929;1.370142099823E9
1370142101125;1.370142101092E9
1370142101420;1.370142101411E9
1370142101645;1.370142101613E9
1370142101807;1.370142101752E9
1370142102242;1.370142102176E9
1370142103672;1.370142103671E9
1370142103836;1.370142103742E9
1370142103846;1.370142103846E9
1370142105082;1.370142105075E9
1370142106502;1.370142106501E9
1370142106655;1.370142106655E9
1370142107044;1.370142107019E9
1370142107045;1.370142107031E9
1370142107228;1.370142107205E9
1370142107232;1.37014210723E9
1370142107465;1.370142107358E9
1370142107701;1.370142107623E9
1370142107997;1.370142107973E9
1370142108081;1.37014210808E9
1370142108553;1.370142108538E9
1370142108798;1.370142108793E9
1370142108861;1.370142108845E9
1370142109015;1.370142109015E9
1370142109032;1.370142109028E9
1370142109566;1.37014210955E9
1370142109963;1.370142109959E9
1370142110404;1.37014211032E9
1370142110898;1.370142110766E9
1370142111187;1.370142111186E9
1370142111451;1.370142111207E9
1370142111582;1.370142111581E9
1370142111651;1.37014211163E9
1370142111823;1.370142111681E9
1370142112003;1.370142111891E9
1370142112003;1.370142111947E9
1370142112581;1.370142112558E9
1370142113422;1.370142113398E9
1370142113789;1.370142113728E9
1370142115261;1.370142115071E9
1370142115475;1.370142115236E9
1370142116732;1.370142116666E9
1370142117226;1.370142117209E9
1370142117358;1.370142117346E9
1370142117729;1.370142117638E9
1370142118004;1.370142117982E9
1370142118826;1.370142118775E9
1370142119861;1.370142119816E9
1370142120367;1.370142120358E9
1370142120408;1.370142120379E9
1370142120519;1.370142120517E9
1370142120909;1.37014212085E9
1370142121025;1.370142120993E9
1370142121053;1.370142121038E9
1370142121561;1.370142121552E9
1370142121775;1.370142121771E9
1370142121933;1.370142121888E9
1370142122035;1.370142122034E9
1370142123987;1.370142123925E9
1370142124225;1.370142124173E9
1370142124293;1.370142124258E9
1370142124727;1.37014212472E9
1370142124795;1.370142124741E9
1370142124861;1.370142124849E9
1370142125022;1.370142125001E9
1370142125651;1.370142125503E9
1370142126332;1.370142126292E9
1370142127728;1.370142127694E9
1370142127882;1.370142127864E9
1370142128335;1.370142128335E9
1370142128403;1.370142128391E9
1370142128485;1.37014212848E9
1370142128918;1.370142128909E9
1370142129302;1.370142129282E9
1370142129395;1.37014212938E9
1370142130288;1.370142130275E9
1370142131037;1.370142131007E9
1370142131521;1.370142131404E9
1370142131553;1.370142131551E9
1370142131653;1.370142131554E9
1370142131890;1.370142131357E9
1370142131904;1.370142131899E9
1370142132055;1.370142131998E9
1370142132590;1.370142132588E9
1370142133613;1.370142133582E9
1370142133683;1.370142133518E9
1370142133764;1.3701421337E9
1370142133831;1.370142133789E9
1370142134083;1.370142133859E9
1370142134150;1.370142134117E9
1370142134159;1.370142134152E9
1370142134218;1.370142134092E9
1370142134357;1.370142134352E9
1370142134421;1.370142134417E9
1370142134521;1.37014213446E9
1370142134921;1.370142134897E9
1370142135549;1.370142135409E9
1370142135947;1.370142135937E9
1370142136138;1.370142136107E9
1370142136610;1.370142136605E9
1370142137050;1.370142137003E9
1370142137179;1.370142137112E9
1370142137180;1.370142137161E9
1370142137244;1.370142137204E9
1370142139031;1.370142138959E9
1370142139081;1.370142139071E9
1370142139553;1.370142139459E9
1370142140093;1.370142140024E9
1370142140608;1.370142140592E9
1370142141115;1.370142140971E9
1370142141152;1.370142141105E9
1370142141674;1.370142141667E9
1370142142343;1.37014214228E9
1370142143040;1.370142142995E9
1370142143428;1.370142143419E9
1370142143626;1.370142143593E9
1370142143885;1.370142143869E9
1370142144566;1.370142144547E9
1370142145038;1.37014214503E9
1370142145570;1.370142145569E9
1370142146059;1.370142146047E9
1370142146171;1.370142146064E9
1370142146329;1.370142146275E9
1370142146618;1.37014214656E9
1370142146912;1.370142146886E9
1370142147234;1.370142147229E9
1370142147475;1.370142147371E9
1370142147584;1.370142147368E9
1370142148081;1.370142148052E9
1370142148113;1.370142147616E9
1370142148138;1.37014214782E9
1370142148145;1.37014214809E9
1370142148247;1.370142148176E9
1370142148738;1.370142148733E9
1370142148896;1.370142148874E9
1370142149295;1.370142149294E9
1370142149799;1.370142149759E9
1370142149837;1.370142149693E9
1370142150032;1.370142149975E9
1370142150784;1.370142150779E9
1370142150882;1.37014215081E9
1370142151031;1.370142150997E9
1370142152122;1.37014215204E9
1370142152618;1.370142152609E9
1370142152690;1.370142152631E9
1370142153354;1.370142153291E9
1370142153774;1.370142153735E9
1370142154152;1.370142154089E9
1370142154162;1.370142154157E9
1370142154364;1.370142154245E9
1370142156400;1.370142156366E9
1370142156644;1.370142156618E9
1370142156986;1.370142156943E9
1370142157229;1.370142157194E9
1370142157898;1.370142157893E9
1370142157973;1.370142157946E9
1370142158197;1.370142158172E9
1370142158354;1.370142158353E9
1370142158449;1.370142158444E9
1370142159788;1.370142159763E9
1370142159932;1.370142159916E9
1370142160200;1.370142160196E9
1370142160799;1.370142160723E9
1370142160817;1.370142160766E9
1370142162817;1.370142162804E9
1370142163023;1.370142162874E9
1370142163284;1.37014216328E9
1370142163380;1.370142163295E9
1370142164013;1.37014216395E9
1370142164304;1.370142164283E9
1370142165180;1.370142165167E9
1370142165619;1.370142165529E9
1370142165726;1.370142165703E9
1370142166009;1.370142165992E9
1370142166012;1.370142165981E9
1370142166302;1.370142166287E9
1370142166347;1.370142166316E9
1370142166671;1.370142166666E9
1370142166914;1.370142166879E9
1370142166929;1.370142166833E9
1370142167149;1.370142167144E9
1370142167517;1.370142167275E9
1370142167612;1.370142167563E9
1370142167756;1.370142167589E9
1370142168584;1.370142168524E9
1370142168924;1.37014216892E9
1370142169512;1.370142169511E9
1370142169746;1.370142169742E9
1370142169829;1.370142169829E9
1370142169901;1.370142169899E9
1370142170041;1.370142169923E9
1370142170240;1.370142170144E9
1370142171952;1.370142171945E9
1370142172054;1.37014217203E9
1370142172076;1.37014217206E9
1370142172398;1.370142172375E9
1370142172628;1.370142172627E9
1370142172689;1.370142172614E9
1370142173349;1.370142173333E9
1370142173506;1.370142173471E9
1370142174279;1.370142174191E9
1370142174733;1.370142174728E9
1370142174993;1.370142174906E9
1370142175089;1.370142175077E9
1370142175712;1.370142175703E9
1370142175810;1.370142175785E9
1370142176040;1.370142176016E9
1370142176408;1.3701421764E9
1370142176752;1.370142176741E9
1370142176804;1.370142176796E9
1370142177255;1.370142177255E9
1370142177291;1.37014217712E9
1370142177299;1.370142177166E9
1370142178082;1.370142178077E9
1370142178648;1.370142178364E9
1370142178835;1.370142178419E9
1370142178893;1.370142178746E9
1370142180287;1.370142180204E9
1370142180289;1.370142180249E9
1370142180366;1.370142180365E9
1370142180709;1.370142180668E9
1370142180762;1.370142180749E9
1370142181101;1.370142181036E9
1370142181901;1.370142181877E9
1370142181956;1.370142181955E9
1370142182748;1.370142182748E9
1370142182929;1.370142182929E9
1370142183040;1.370142182978E9
1370142183749;1.37014218374E9
1370142183821;1.37014218381E9
1370142183919;1.370142183892E9
1370142184308;1.370142184295E9
1370142184700;1.37014218468E9
1370142185034;1.370142185029E9
1370142185561;1.370142185556E9
1370142186215;1.370142186192E9
1370142186402;1.370142186369E9
1370142186480;1.370142186415E9
1370142186484;1.370142186387E9
1370142186695;1.370142186607E9
1370142186842;1.370142186788E9
1370142186920;1.370142186913E9
1370142188237;1.370142188204E9
1370142188267;1.370142188179E9
1370142188400;1.370142188396E9
1370142188472;1.370142188463E9
1370142188906;1.370142188868E9
1370142189409;1.37014218938E9
1370142189522;1.370142189503E9
1370142189771;1.37014218975E9
1370142189857;1.370142189857E9
1370142189980;1.370142189906E9
1370142190017;1.370142190003E9
1370142190673;1.370142190622E9
1370142190925;1.370142190905E9
1370142191653;1.370142191618E9
1370142191708;1.370142191707E9
1370142192337;1.370142192287E9
1370142192387;1.370142192386E9
1370142192435;1.370142192428E9
1370142192497;1.370142192493E9
1370142192582;1.370142192538E9
1370142192863;1.370142192861E9
1370142192932;1.37014219293E9
1370142193145;1.370142193124E9
1370142193183;1.370142193181E9
1370142193392;1.370142193381E9
1370142193784;1.370142193784E9
1370142193828;1.370142193827E9
1370142194300;1.37014219427E9
1370142194763;1.370142194695E9
1370142195105;1.37014219502E9
1370142195712;1.370142195694E9
1370142196246;1.370142196227E9
1370142196256;1.370142196256E9
1370142196342;1.370142196317E9
1370142196688;1.37014219663E9
1370142197901;1.370142197837E9
1370142197932;1.370142197931E9
1370142198119;1.370142198047E9
1370142198649;1.370142198571E9
1370142198809;1.370142198718E9
1370142199118;1.370142199059E9
1370142199386;1.370142199374E9
1370142200690;1.370142200686E9
1370142200770;1.370142200755E9
1370142201196;1.370142201136E9
1370142201327;1.370142201322E9
1370142201737;1.370142201708E9
1370142201825;1.370142201812E9
1370142202189;1.370142202114E9
1370142202264;1.370142202262E9
1370142202288;1.37014220228E9
1370142202551;1.370142202463E9
1370142203387;1.370142203376E9
1370142203557;1.370142203552E9
1370142203684;1.370142203625E9
1370142204626;1.370142204614E9
1370142204959;1.37014220479E9
1370142205779;1.370142205779E9
1370142206272;1.370142206272E9
1370142206848;1.370142206811E9
1370142206970;1.370142206969E9
1370142207225;1.370142207201E9
1370142207999;1.370142207994E9
1370142208442;1.370142208427E9
1370142208738;1.370142208714E9
1370142208989;1.37014220897E9
1370142209274;1.370142209248E9
1370142209911;1.370142209838E9
1370142210468;1.370142210456E9
1370142210536;1.370142210521E9
1370142210623;1.370142210589E9
1370142210866;1.370142210865E9
1370142211107;1.370142211086E9
1370142211304;1.370142211249E9
1370142211427;1.370142211416E9
1370142211543;1.370142211538E9
1370142211778;1.370142211777E9
1370142213062;1.370142213041E9
1370142213096;1.370142213091E9
1370142213155;1.370142213154E9
1370142213649;1.370142213586E9
1370142213859;1.3701422138E9
1370142215074;1.370142215038E9
1370142216185;1.370142216144E9
1370142216846;1.370142216838E9
1370142217170;1.370142217101E9
1370142218749;1.370142218749E9
1370142218978;1.370142218965E9
1370142219108;1.370142219069E9
1370142219332;1.370142219196E9
1370142219599;1.370142219516E9
1370142219779;1.370142219763E9
1370142219789;1.370142219721E9
1370142220039;1.370142220038E9
1370142221051;1.370142221023E9
1370142221093;1.370142220901E9
1370142221127;1.370142221097E9
1370142221435;1.37014222141E9
1370142221814;1.370142221759E9
1370142221901;1.370142221841E9
1370142222117;1.370142222053E9
1370142222682;1.370142222663E9
1370142222980;1.370142222979E9
1370142223102;1.370142223074E9
1370142223257;1.370142223257E9
1370142223267;1.370142223263E9
1370142223402;1.370142223347E9
1370142223454;1.370142223449E9
1370142223633;1.370142223283E9
1370142224108;1.370142224027E9
1370142224113;1.370142223904E9
1370142224994;1.370142224841E9
1370142225079;1.370142225049E9
1370142225434;1.370142225404E9
1370142226194;1.370142225949E9
1370142226699;1.370142226636E9
1370142227225;1.370142227224E9
1370142227519;1.370142227509E9
1370142227852;1.370142227829E9
1370142227931;1.370142227903E9
1370142228213;1.370142228151E9
1370142228228;1.370142227913E9
1370142228867;1.370142228823E9
1370142229173;1.37014222912E9
1370142229567;1.370142229566E9
1370142230079;1.370142230056E9
1370142230376;1.370142230367E9
1370142230628;1.370142230454E9
1370142230646;1.37014223046E9
1370142231058;1.370142231034E9
1370142231153;1.370142231144E9
1370142231296;1.370142231241E9
1370142231615;1.370142231598E9
1370142232207;1.370142232192E9
1370142232314;1.370142232314E9
1370142232396;1.370142232391E9
1370142232478;1.370142232453E9
1370142233015;1.370142233014E9
1370142233028;1.370142233027E9
1370142233137;1.370142233135E9
1370142233406;1.370142233406E9
1370142233546;1.370142233266E9
1370142234216;1.370142234206E9
1370142235562;1.370142235492E9
1370142235811;1.370142235742E9
1370142236201;1.370142236184E9
1370142236381;1.37014223638E9
1370142236499;1.370142236414E9
1370142236526;1.370142236519E9
1370142236769;1.370142236541E9
1370142236780;1.370142236683E9
1370142236902;1.370142236681E9
1370142237041;1.37014223704E9
1370142237633;1.370142237632E9
1370142237895;1.37014223783E9
1370142238081;1.370142238081E9
1370142238381;1.370142238246E9
1370142238776;1.370142238771E9
1370142238927;1.370142238882E9
1370142239183;1.370142239182E9
1370142241098;1.370142241073E9
1370142241299;1.370142241241E9
1370142242155;1.370142242142E9
1370142242551;1.370142242524E9
1370142243211;1.370142243206E9
1370142243372;1.370142243337E9
1370142244110;1.370142244022E9
1370142244669;1.370142244579E9
1370142244769;1.370142244762E9
1370142245410;1.370142245406E9
1370142245526;1.370142245485E9
1370142247104;1.370142247079E9
1370142247157;1.370142247128E9
1370142247282;1.370142247281E9
1370142247374;1.370142247373E9
1370142247395;1.370142247395E9
1370142248295;1.370142248285E9
1370142248643;1.370142248642E9
1370142249017;1.370142248919E9
1370142249697;1.370142249657E9
1370142249706;1.370142249678E9
1370142249777;1.370142249717E9
1370142250088;1.370142250088E9
1370142252200;1.37014225219E9
1370142252291;1.370142252268E9
1370142252641;1.370142252566E9
1370142253728;1.370142253708E9
1370142253762;1.370142253751E9
1370142253888;1.370142253887E9
1370142254576;1.370142254567E9
1370142254770;1.370142254765E9
1370142254921;1.370142254841E9
1370142254964;1.370142254963E9
1370142255116;1.370142255014E9
1370142255513;1.370142255328E9
1370142255525;1.370142255421E9
1370142255704;1.3701422557E9
1370142255764;1.370142255763E9
1370142255976;1.370142255966E9
1370142256494;1.37014225647E9
1370142256509;1.370142256505E9
1370142256788;1.370142256758E9
1370142256953;1.370142256891E9
1370142257083;1.370142257036E9
1370142257641;1.370142257636E9
1370142257763;1.370142257758E9
1370142258037;1.370142258035E9
1370142258593;1.370142258581E9
1370142258930;1.370142258929E9
1370142259085;1.370142259084E9
1370142259504;1.370142259345E9
1370142259522;1.370142259402E9
1370142259564;1.370142259553E9
1370142259698;1.370142259555E9
1370142259913;1.370142259862E9
1370142260511;1.370142260472E9
1370142260549;1.370142260544E9
1370142260662;1.370142260631E9
1370142260963;1.37014226094E9
1370142261091;1.370142261084E9
1370142261232;1.370142261204E9
1370142261316;1.370142261314E9
1370142261434;1.370142261358E9
1370142261510;1.370142261472E9
1370142261970;1.370142261878E9
1370142262628;1.370142262624E9
1370142262873;1.370142262872E9
1370142263540;1.370142263464E9
1370142263913;1.370142263912E9
1370142263936;1.370142263771E9
1370142264779;1.370142264733E9
1370142264998;1.370142264988E9
1370142265105;1.370142265083E9
1370142265619;1.370142265572E9
1370142266174;1.370142266156E9
1370142267209;1.370142267204E9
1370142267416;1.370142267388E9
1370142267452;1.370142267436E9
1370142267505;1.370142267488E9
1370142267554;1.370142267549E9
1370142267824;1.370142267823E9
1370142268519;1.370142268485E9
1370142268685;1.370142268577E9
1370142269082;1.370142269066E9
1370142269663;1.370142269631E9
1370142269746;1.370142269716E9
1370142269797;1.370142269784E9
1370142269836;1.370142269815E9
1370142269864;1.37014226984E9
1370142270076;1.370142269963E9
1370142270206;1.370142270182E9
1370142270209;1.37014227019E9
1370142270440;1.370142270435E9
1370142270468;1.37014227045E9
1370142270724;1.370142270637E9
1370142271084;1.370142271045E9
1370142271499;1.370142271498E9
1370142271677;1.370142271676E9
1370142272080;1.370142272044E9
1370142272215;1.370142272116E9
1370142272513;1.37014227248E9
1370142272675;1.370142272618E9
1370142273034;1.370142272916E9
1370142273323;1.370142273323E9
1370142273421;1.370142273363E9
1370142273558;1.370142273508E9
1370142274862;1.37014227484E9
1370142274864;1.370142274787E9
1370142275095;1.370142275077E9
1370142275271;1.370142275236E9
1370142275325;1.370142275284E9
1370142275637;1.370142275576E9
1370142275996;1.370142275985E9
1370142276797;1.370142276737E9
1370142276954;1.370142276752E9
1370142277146;1.370142277121E9
1370142277768;1.370142277709E9
1370142278459;1.370142278458E9
1370142279087;1.370142279056E9
1370142279476;1.370142279471E9
1370142279701;1.370142279682E9
1370142279794;1.370142279794E9
1370142279969;1.370142279968E9
1370142280536;1.370142280508E9
1370142280696;1.370142280683E9
1370142280737;1.370142280722E9
1370142280809;1.37014228079E9
1370142280887;1.370142280887E9
1370142281015;1.37014228101E9
1370142281191;1.370142281113E9
1370142281215;1.370142281154E9
1370142281254;1.37014228115E9
1370142281842;1.370142281817E9
1370142282984;1.370142282945E9
1370142283107;1.370142283086E9
1370142283268;1.370142283261E9
1370142284250;1.370142284249E9
1370142284482;1.370142284477E9
1370142285051;1.370142284939E9
1370142285179;1.370142285164E9
1370142285268;1.370142285261E9
1370142285430;1.37014228541E9
1370142285547;1.370142285491E9
1370142285577;1.370142285532E9
1370142285676;1.370142285566E9
1370142285759;1.37014228575E9
1370142287058;1.37014228704E9
1370142287387;1.370142287385E9
1370142288687;1.370142288686E9
1370142289437;1.370142289436E9
1370142289491;1.370142289367E9
1370142289924;1.370142289912E9
1370142290390;1.370142290282E9
1370142291846;1.370142291846E9
1370142292211;1.370142292188E9
1370142292396;1.370142292359E9
1370142292619;1.3701422926E9
1370142292718;1.370142292673E9
1370142292743;1.370142292701E9
1370142293137;1.37014229313E9
1370142293435;1.37014229338E9
1370142293497;1.37014229339E9
1370142293597;1.370142293537E9
1370142293933;1.370142293893E9
1370142293983;1.370142293758E9
1370142294915;1.370142294831E9
1370142295978;1.370142295963E9
1370142296152;1.3701422961E9
1370142297185;1.37014229716E9
1370142297470;1.370142297447E9
1370142297604;1.370142297564E9
1370142297774;1.370142297767E9
1370142297808;1.370142297808E9
1370142298251;1.370142298222E9
1370142298380;1.370142298363E9
1370142298447;1.37014229843E9
1370142298857;1.370142298856E9
1370142298908;1.370142298881E9
1370142299610;1.370142299605E9
1370142299625;1.370142299625E9
1370142299999;1.370142299951E9
1370142300834;1.370142300834E9
1370142301249;1.370142301239E9
1370142301574;1.370142301513E9
1370142302079;1.37014230201E9
1370142302620;1.37014230221E9
1370142302844;1.370142302813E9
1370142303469;1.370142303469E9
1370142303805;1.3701423038E9
1370142304284;1.370142304279E9
1370142304941;1.370142304837E9
1370142305093;1.370142305093E9
1370142305408;1.37014230534E9
1370142305554;1.370142305524E9
1370142306147;1.370142305973E9
1370142306455;1.370142306421E9
1370142306565;1.370142306558E9
1370142306872;1.370142306831E9
1370142306904;1.370142306841E9
1370142307146;1.370142307064E9
1370142307505;1.370142307476E9
1370142307766;1.370142307757E9
1370142307822;1.370142307818E9
1370142307966;1.370142307924E9
1370142308002;1.370142307976E9
1370142308458;1.370142308404E9
1370142308682;1.370142308681E9
1370142309145;1.370142309098E9
1370142309323;1.370142309323E9
1370142309462;1.370142309458E9
1370142309816;1.370142309722E9
1370142309939;1.370142309931E9
1370142310568;1.370142310529E9
1370142310835;1.370142310828E9
1370142310876;1.37014231078E9
1370142311347;1.370142311308E9
1370142311512;1.370142311429E9
1370142311681;1.370142311653E9
1370142311754;1.370142311689E9
1370142311987;1.37014231198E9
1370142312049;1.370142311915E9
1370142312111;1.370142311946E9
1370142312178;1.370142312155E9
1370142312568;1.370142312505E9
1370142312666;1.370142312606E9
1370142313533;1.370142313433E9
1370142313539;1.37014231346E9
1370142313906;1.370142313898E9
1370142313913;1.370142313775E9
1370142314534;1.370142314526E9
1370142314543;1.370142314496E9
1370142314549;1.37014231447E9
