Timestamp;WC1
1370142240590;1.370142240306E9
1370142241901;1.370142241794E9
1370142243870;1.370142243823E9
1370142244661;1.370142243956E9
1370142244773;1.370142244399E9
1370142244870;1.370142244552E9
1370142244895;1.370142243668E9
1370142245417;1.37014224491E9
1370142247581;1.370142247264E9
1370142247591;1.370142247063E9
1370142248229;1.370142248087E9
1370142248564;1.370142248421E9
1370142248968;1.370142248718E9
1370142249304;1.370142248874E9
1370142250536;1.370142250471E9
1370142251049;1.370142250865E9
1370142251166;1.370142251073E9
1370142251321;1.370142251037E9
1370142251631;1.370142251211E9
1370142252450;1.370142252211E9
1370142252700;1.370142252609E9
1370142253250;1.370142253202E9
1370142253383;1.370142253199E9
1370142254235;1.370142254171E9
1370142255265;1.37014225481E9
1370142255541;1.3701422554E9
1370142255708;1.370142255663E9
1370142256223;1.370142256183E9
1370142256410;1.370142256303E9
1370142257084;1.37014225701E9
1370142257382;1.370142257272E9
1370142257766;1.370142257642E9
1370142258196;1.370142258088E9
1370142258367;1.370142258224E9
1370142258952;1.370142258731E9
1370142259284;1.37014225928E9
1370142259959;1.370142259275E9
1370142260020;1.37014225904E9
1370142260127;1.370142259211E9
1370142260278;1.370142259484E9
1370142260371;1.370142260055E9
1370142260448;1.370142260109E9
1370142261007;1.370142260983E9
1370142261670;1.370142261526E9
1370142262066;1.37014226126E9
1370142262108;1.370142261664E9
1370142262320;1.370142262201E9
1370142262721;1.370142261266E9
1370142263284;1.370142263018E9
1370142263421;1.370142262756E9
1370142264145;1.370142262813E9
1370142264323;1.370142264281E9
1370142264888;1.370142263624E9
1370142264978;1.37014226358E9
1370142265006;1.370142262091E9
1370142265036;1.370142262139E9
1370142265078;1.37014226172E9
1370142265168;1.370142265164E9
1370142265260;1.370142264294E9
1370142265619;1.370142265513E9
1370142265868;1.370142265805E9
1370142266248;1.370142266124E9
1370142266982;1.370142266951E9
1370142267383;1.370142267033E9
1370142267408;1.370142267269E9
1370142267769;1.370142267707E9
1370142268197;1.370142267935E9
1370142268402;1.370142268398E9
1370142268796;1.370142268591E9
1370142272059;1.370142271755E9
1370142272405;1.370142272094E9
1370142272973;1.370142272921E9
1370142273075;1.3701422729E9
1370142273611;1.370142273351E9
1370142273868;1.370142273521E9
1370142273936;1.370142273908E9
1370142274213;1.370142274046E9
1370142274216;1.370142274205E9
1370142274741;1.370142274551E9
1370142274802;1.370142274801E9
1370142274893;1.370142274336E9
1370142275594;1.370142275535E9
1370142275638;1.370142275357E9
1370142276171;1.370142276106E9
1370142277489;1.370142276513E9
1370142277565;1.370142277172E9
1370142277776;1.370142277371E9
1370142278156;1.370142277938E9
1370142278392;1.370142278376E9
1370142278889;1.370142278742E9
1370142279104;1.370142278993E9
1370142279304;1.370142279244E9
1370142279597;1.370142279208E9
1370142279698;1.370142279538E9
1370142279774;1.370142279773E9
1370142279905;1.370142279898E9
1370142280052;1.370142280017E9
1370142280303;1.370142280299E9
1370142281250;1.370142281101E9
1370142281274;1.370142281092E9
1370142281449;1.370142281429E9
1370142281626;1.370142281524E9
1370142281666;1.370142281666E9
1370142282004;1.370142282002E9
1370142282181;1.370142281786E9
1370142282472;1.370142282443E9
1370142282691;1.370142282505E9
1370142283458;1.370142283409E9
1370142284267;1.370142284106E9
1370142284284;1.37014228423E9
1370142284747;1.370142284489E9
1370142284753;1.370142284638E9
1370142285088;1.370142284855E9
1370142285223;1.370142285192E9
1370142285846;1.370142285592E9
1370142286139;1.370142286056E9
1370142286488;1.370142286426E9
1370142286774;1.370142286722E9
1370142287319;1.370142287298E9
1370142287365;1.370142287332E9
1370142287933;1.370142287461E9
1370142288037;1.370142287446E9
1370142288213;1.370142288091E9
1370142288547;1.370142288304E9
1370142288788;1.370142288778E9
1370142289022;1.370142288264E9
1370142289298;1.370142287767E9
1370142289640;1.370142289348E9
1370142290392;1.370142290367E9
1370142290469;1.370142290285E9
1370142291580;1.370142291258E9
1370142292266;1.370142291951E9
1370142292969;1.370142292802E9
1370142293102;1.37014229306E9
1370142293820;1.370142293807E9
1370142294554;1.370142293387E9
1370142295011;1.370142293009E9
1370142295337;1.3701422949E9
1370142295411;1.370142294473E9
1370142295503;1.37014229388E9
1370142295523;1.370142295448E9
1370142295573;1.370142294975E9
1370142295923;1.370142295889E9
1370142297049;1.370142297039E9
1370142297211;1.370142297101E9
1370142298409;1.370142298394E9
1370142299137;1.370142298994E9
1370142299871;1.370142299396E9
1370142299929;1.370142299554E9
1370142300229;1.370142300164E9
1370142300233;1.370142300004E9
1370142300618;1.370142300545E9
1370142301090;1.370142300825E9
1370142301330;1.370142301312E9
1370142301458;1.370142301223E9
1370142301967;1.370142301463E9
1370142302338;1.370142301515E9
1370142302632;1.3701423017E9
1370142302825;1.370142301731E9
1370142302829;1.37014230194E9
1370142302987;1.370142301553E9
1370142303407;1.37014230319E9
1370142303717;1.370142303186E9
1370142303776;1.370142303447E9
1370142303848;1.370142303606E9
1370142304071;1.370142303967E9
1370142304775;1.370142304662E9
1370142304868;1.370142304217E9
1370142305231;1.370142304908E9
1370142305312;1.370142305143E9
1370142305330;1.370142304854E9
1370142305811;1.370142305698E9
1370142306257;1.370142306203E9
1370142307622;1.370142307494E9
1370142308131;1.370142308056E9
1370142308540;1.370142308265E9
1370142308856;1.370142308671E9
1370142309395;1.370142309293E9
1370142309865;1.37014230985E9
1370142310701;1.370142310641E9
1370142311567;1.370142311479E9
1370142311793;1.370142311626E9
1370142311901;1.370142311725E9
1370142311926;1.370142311919E9
1370142312230;1.370142311906E9
1370142312858;1.37014231273E9
1370142313183;1.370142313149E9
1370142313772;1.370142313699E9
1370142313798;1.370142313727E9
1370142314160;1.37014231402E9
1370142314171;1.370142313587E9
1370142315013;1.370142314564E9
1370142315168;1.37014231516E9
1370142315287;1.37014231505E9
1370142315703;1.370142315619E9
1370142315824;1.370142315724E9
1370142315920;1.370142315856E9
1370142316116;1.370142316106E9
1370142316254;1.370142316234E9
1370142316259;1.370142316214E9
1370142317479;1.370142317409E9
1370142318724;1.370142318655E9
1370142319069;1.370142318724E9
1370142319545;1.370142319302E9
1370142320010;1.370142319773E9
1370142320342;1.37014231957E9
1370142321280;1.370142321271E9
1370142321599;1.370142321292E9
1370142321638;1.370142321543E9
1370142322480;1.370142322426E9
1370142322713;1.37014232262E9
1370142322783;1.370142322686E9
1370142322948;1.370142322899E9
1370142323151;1.370142322916E9
1370142323646;1.370142323386E9
1370142323827;1.370142323793E9
1370142324532;1.370142324201E9
1370142324635;1.37014232463E9
1370142325335;1.370142325224E9
1370142325982;1.370142325898E9
1370142326975;1.370142326662E9
1370142327052;1.37014232601E9
1370142327091;1.370142326637E9
1370142327634;1.370142327156E9
1370142327663;1.370142327497E9
1370142327852;1.370142327788E9
1370142328144;1.37014232791E9
1370142329036;1.370142328939E9
1370142329735;1.370142329497E9
1370142330765;1.370142330554E9
1370142331462;1.370142331375E9
1370142331846;1.370142331639E9
1370142332132;1.37014233198E9
1370142332881;1.370142332761E9
1370142333230;1.370142333133E9
1370142334064;1.370142333941E9
1370142334929;1.370142334486E9
1370142335593;1.37014233525E9
1370142335702;1.370142335266E9
1370142335751;1.370142335422E9
1370142336149;1.37014233599E9
1370142336547;1.370142336468E9
1370142336982;1.37014233673E9
1370142337634;1.370142337526E9
1370142338050;1.37014233791E9
1370142338978;1.370142338967E9
1370142339106;1.370142339101E9
1370142339491;1.37014233925E9
1370142339708;1.37014233968E9
1370142339895;1.370142339509E9
1370142339930;1.370142339898E9
1370142340045;1.370142340036E9
1370142340286;1.370142340282E9
1370142340330;1.370142340325E9
1370142340607;1.370142339839E9
1370142341121;1.370142339935E9
1370142341209;1.37014234104E9
1370142341980;1.370142341856E9
1370142342276;1.370142342011E9
1370142342639;1.370142342557E9
1370142342810;1.370142342377E9
1370142343249;1.370142342839E9
1370142343384;1.370142342824E9
1370142343467;1.370142342405E9
1370142343686;1.370142343491E9
1370142343952;1.370142343925E9
1370142344345;1.370142344293E9
1370142345133;1.370142344653E9
1370142345349;1.370142345272E9
1370142345602;1.370142345324E9
1370142345931;1.370142344756E9
1370142346022;1.370142345369E9
1370142346096;1.37014234526E9
1370142346354;1.370142346234E9
1370142346641;1.370142346478E9
1370142346751;1.370142346703E9
1370142347107;1.370142347035E9
1370142348531;1.370142348421E9
1370142348818;1.370142348635E9
1370142349088;1.370142348917E9
1370142349459;1.370142349006E9
1370142349812;1.370142349748E9
1370142350015;1.370142349969E9
1370142350909;1.370142350761E9
1370142350944;1.370142350542E9
1370142352239;1.370142352196E9
1370142352919;1.370142352752E9
1370142353035;1.37014235303E9
1370142353619;1.370142353453E9
1370142354398;1.370142354202E9
1370142354438;1.370142354398E9
1370142354551;1.370142354074E9
1370142354950;1.370142354909E9
1370142354981;1.37014235492E9
1370142355309;1.370142355296E9
1370142355552;1.37014235541E9
1370142355556;1.370142355203E9
1370142355720;1.370142355567E9
1370142355772;1.37014235559E9
1370142356769;1.370142356717E9
1370142356831;1.370142356826E9
1370142357053;1.370142357044E9
1370142357500;1.370142357276E9
1370142357718;1.370142357377E9
1370142357861;1.37014235754E9
1370142358348;1.370142358189E9
1370142358778;1.370142358683E9
1370142358798;1.370142358796E9
1370142358905;1.370142358783E9
1370142359805;1.370142359621E9
1370142359890;1.370142359714E9
1370142360030;1.370142359847E9
1370142360268;1.370142360247E9
1370142360520;1.370142360371E9
1370142361176;1.370142361021E9
1370142361739;1.37014236164E9
1370142362298;1.370142362122E9
1370142362410;1.370142362351E9
1370142363619;1.370142363547E9
1370142364262;1.370142364161E9
1370142364368;1.370142364274E9
1370142364681;1.370142364641E9
1370142364707;1.370142364424E9
1370142364842;1.37014236484E9
1370142365331;1.370142364619E9
1370142365418;1.370142365293E9
1370142365488;1.370142364589E9
1370142366449;1.370142366385E9
1370142366564;1.370142365768E9
1370142366598;1.370142365813E9
1370142366648;1.370142366536E9
1370142367287;1.370142367102E9
1370142368034;1.370142367929E9
1370142368220;1.370142368107E9
1370142369022;1.370142368566E9
1370142369081;1.370142368611E9
1370142369357;1.370142368673E9
1370142369427;1.370142368252E9
1370142370874;1.370142370634E9
1370142371767;1.370142371337E9
1370142372248;1.37014237197E9
1370142372279;1.370142372056E9
1370142372511;1.370142372433E9
1370142372933;1.370142372912E9
1370142373184;1.370142373113E9
1370142373919;1.370142373791E9
1370142374342;1.370142374307E9
1370142374874;1.370142374386E9
1370142374922;1.370142374763E9
1370142374999;1.370142374459E9
1370142375152;1.370142375131E9
1370142375339;1.370142375332E9
1370142375697;1.370142375507E9
1370142375756;1.370142375271E9
1370142375977;1.37014237551E9
1370142376326;1.370142376284E9
1370142377066;1.370142376642E9
1370142377588;1.370142377573E9
1370142377812;1.37014237775E9
1370142378400;1.370142378399E9
1370142379423;1.370142379382E9
1370142380227;1.370142380175E9
1370142381610;1.370142381458E9
1370142381892;1.370142381823E9
1370142382045;1.370142381954E9
1370142382131;1.370142382107E9
1370142382269;1.370142382161E9
1370142382578;1.370142382577E9
1370142382958;1.370142382938E9
1370142384832;1.370142384772E9
1370142385587;1.370142385426E9
1370142386311;1.370142386183E9
1370142386871;1.370142386834E9
1370142387098;1.370142386982E9
1370142387116;1.370142386855E9
1370142387429;1.370142387347E9
1370142387635;1.370142387309E9
1370142387741;1.370142387724E9
1370142388046;1.370142387973E9
1370142389460;1.370142388961E9
1370142390490;1.37014239037E9
1370142390843;1.370142390381E9
1370142390882;1.370142390598E9
1370142390884;1.370142390852E9
1370142391290;1.37014239091E9
1370142391362;1.370142391315E9
1370142391523;1.370142391476E9
1370142392029;1.370142391952E9
1370142392100;1.370142392085E9
1370142392597;1.370142392458E9
1370142393168;1.370142393014E9
1370142393219;1.370142393E9
1370142393943;1.370142393795E9
1370142394583;1.370142394553E9
1370142395624;1.37014239559E9
1370142396043;1.37014239594E9
1370142396393;1.370142396349E9
1370142397062;1.370142396988E9
1370142397671;1.37014239741E9
1370142398165;1.37014239783E9
1370142398761;1.370142398506E9
1370142399000;1.3701423988E9
1370142399741;1.370142398339E9
1370142399840;1.370142398469E9
1370142399871;1.370142399844E9
1370142400021;1.37014239845E9
1370142400183;1.37014239996E9
1370142400276;1.370142399865E9
1370142400797;1.370142400774E9
1370142401070;1.370142400965E9
1370142401247;1.3701424009E9
1370142401806;1.370142401804E9
1370142402137;1.370142401388E9
1370142402361;1.37014240179E9
1370142403333;1.370142403133E9
1370142403727;1.370142403726E9
1370142403789;1.370142403541E9
1370142403822;1.370142403755E9
1370142403957;1.370142403952E9
1370142404169;1.370142403856E9
1370142404576;1.370142404539E9
1370142404647;1.370142404582E9
1370142406356;1.370142406158E9
1370142407052;1.370142406647E9
1370142407392;1.370142407391E9
1370142407556;1.370142407365E9
1370142407639;1.370142407587E9
1370142407931;1.370142407456E9
1370142408315;1.370142408227E9
1370142408842;1.370142408786E9
1370142410215;1.370142410143E9
1370142410414;1.370142410248E9
1370142410457;1.370142410403E9
1370142411052;1.370142410922E9
1370142411264;1.370142411228E9
1370142413024;1.370142412983E9
1370142413485;1.370142413231E9
1370142413919;1.370142413431E9
1370142414633;1.37014241424E9
1370142415029;1.370142414824E9
1370142415211;1.370142414994E9
1370142415402;1.370142415276E9
1370142416290;1.370142415991E9
1370142416899;1.370142416774E9
1370142416967;1.370142416966E9
1370142417472;1.370142417214E9
1370142417737;1.370142417728E9
1370142418521;1.370142418415E9
1370142419111;1.370142418886E9
1370142419332;1.370142419228E9
1370142420306;1.370142419453E9
1370142420902;1.370142420757E9
1370142421090;1.37014242065E9
1370142421353;1.370142421286E9
1370142421990;1.370142421745E9
1370142422614;1.370142422441E9
1370142422632;1.370142422169E9
1370142422634;1.370142422424E9
1370142422654;1.370142422E9
1370142422725;1.370142422242E9
1370142422977;1.370142422969E9
1370142423140;1.370142423113E9
1370142423541;1.370142423311E9
1370142424123;1.370142423837E9
1370142424852;1.370142424678E9
1370142425081;1.370142424907E9
1370142425852;1.370142425279E9
1370142426102;1.370142425286E9
1370142427014;1.370142426926E9
1370142427192;1.370142426919E9
1370142427301;1.370142427278E9
1370142427575;1.370142427552E9
1370142428263;1.370142427834E9
1370142428972;1.370142428851E9
1370142429052;1.370142428549E9
1370142429229;1.37014242918E9
1370142429293;1.370142429257E9
1370142429814;1.370142429801E9
1370142430016;1.370142429935E9
1370142430706;1.370142430552E9
1370142431345;1.370142431272E9
1370142431502;1.370142431255E9
1370142431675;1.370142431606E9
1370142432121;1.370142431804E9
1370142432882;1.370142432717E9
1370142432948;1.370142432699E9
1370142433136;1.370142433091E9
1370142433180;1.370142433077E9
1370142434002;1.370142433813E9
1370142434007;1.370142433913E9
1370142434029;1.370142434029E9
1370142434604;1.370142434576E9
1370142435283;1.370142435242E9
1370142435411;1.370142435343E9
1370142436300;1.370142436251E9
1370142436798;1.370142436326E9
1370142437106;1.370142437101E9
1370142438135;1.370142438087E9
1370142438800;1.370142438657E9
1370142439183;1.370142439022E9
1370142439312;1.370142439106E9
1370142439551;1.37014243953E9
1370142439632;1.370142439508E9
1370142439728;1.370142439721E9
1370142440225;1.37014243997E9
1370142440373;1.370142439762E9
1370142440464;1.370142440334E9
1370142440703;1.370142440648E9
1370142440937;1.370142440917E9
1370142441888;1.370142441707E9
1370142442275;1.370142442203E9
1370142442341;1.370142441923E9
1370142442448;1.370142442281E9
1370142443299;1.370142443165E9
1370142443322;1.370142443082E9
1370142443715;1.370142443658E9
1370142443789;1.370142443616E9
1370142444023;1.370142444007E9
1370142445548;1.370142445544E9
1370142445987;1.370142445799E9
1370142446303;1.370142446069E9
1370142446557;1.370142446537E9
1370142447870;1.370142447811E9
1370142448157;1.370142448141E9
1370142448668;1.370142448649E9
1370142448958;1.370142448917E9
1370142449538;1.370142449405E9
1370142449539;1.370142449509E9
1370142449936;1.370142449636E9
1370142450590;1.370142450423E9
1370142450764;1.370142450246E9
1370142450781;1.370142450663E9
1370142451159;1.370142451051E9
1370142451861;1.370142451798E9
1370142451937;1.370142451668E9
1370142452184;1.37014245208E9
1370142452904;1.370142452493E9
1370142453081;1.370142453036E9
1370142453222;1.370142452274E9
1370142453392;1.370142452679E9
1370142453756;1.370142453418E9
1370142453808;1.370142453441E9
1370142454898;1.370142454623E9
1370142454947;1.370142454547E9
1370142454994;1.370142454915E9
1370142455541;1.370142455536E9
1370142455810;1.370142455785E9
1370142456039;1.370142455999E9
1370142456214;1.370142456181E9
1370142456264;1.370142456245E9
1370142456552;1.37014245634E9
1370142457217;1.370142456969E9
1370142457899;1.370142457747E9
1370142458327;1.370142458275E9
1370142458834;1.370142458795E9
1370142458971;1.370142458663E9
1370142459496;1.370142459444E9
1370142459498;1.370142459433E9
1370142459767;1.370142459657E9
1370142460262;1.370142460189E9
1370142460377;1.370142460324E9
1370142460438;1.370142459598E9
1370142460734;1.370142460682E9
1370142460968;1.370142460921E9
1370142461477;1.370142461101E9
1370142461568;1.370142461181E9
1370142461890;1.370142461671E9
1370142461960;1.370142461758E9
1370142462535;1.370142462499E9
1370142462784;1.370142462736E9
1370142463293;1.370142462972E9
1370142463329;1.370142463198E9
1370142463596;1.370142463566E9
1370142464263;1.370142463922E9
1370142464312;1.370142463828E9
1370142464446;1.3701424636E9
1370142464505;1.370142464095E9
1370142464700;1.37014246469E9
1370142465378;1.370142465247E9
1370142465850;1.370142465846E9
1370142466086;1.370142465872E9
1370142466827;1.370142466612E9
1370142466838;1.370142466555E9
1370142467075;1.370142467074E9
1370142467282;1.37014246714E9
1370142467368;1.370142467039E9
1370142468762;1.370142468562E9
1370142468984;1.370142468983E9
1370142469019;1.370142468905E9
1370142469346;1.37014246918E9
1370142470765;1.37014247013E9
1370142470778;1.370142470023E9
1370142470804;1.370142470421E9
1370142471126;1.37014247095E9
1370142471191;1.370142471146E9
1370142471387;1.370142471296E9
1370142473072;1.370142473058E9
1370142473222;1.370142473173E9
1370142473400;1.370142473391E9
1370142473492;1.370142473418E9
1370142473797;1.37014247355E9
1370142473885;1.370142473778E9
1370142473922;1.370142473859E9
1370142474040;1.370142473952E9
1370142474051;1.370142474043E9
1370142475911;1.370142475574E9
1370142476267;1.370142476203E9
1370142476590;1.370142476238E9
1370142477739;1.370142477729E9
1370142477927;1.370142477773E9
1370142478747;1.370142478456E9
1370142479407;1.37014247914E9
1370142479661;1.370142479505E9
1370142479936;1.370142479895E9
1370142480002;1.370142479986E9
1370142480249;1.370142480161E9
1370142480499;1.370142480256E9
1370142481816;1.37014248149E9
1370142482332;1.370142482109E9
1370142482514;1.370142482334E9
1370142483182;1.370142483047E9
1370142483536;1.370142483104E9
1370142483690;1.370142483331E9
1370142484039;1.370142483969E9
1370142484640;1.370142484318E9
1370142485197;1.370142484916E9
1370142485205;1.370142485041E9
1370142485411;1.370142485309E9
1370142485456;1.370142485247E9
1370142486111;1.370142486024E9
1370142486240;1.370142486063E9
1370142486301;1.37014248618E9
1370142487519;1.37014248707E9
1370142488429;1.370142488249E9
1370142488446;1.370142488235E9
1370142488552;1.370142488396E9
1370142488794;1.370142488678E9
1370142489132;1.370142489062E9
1370142489160;1.370142488701E9
1370142489208;1.370142489004E9
1370142489311;1.370142489214E9
1370142490174;1.370142490054E9
1370142490271;1.370142490256E9
1370142490462;1.370142490371E9
1370142490839;1.370142490799E9
1370142491282;1.370142491242E9
1370142492620;1.370142492061E9
1370142492741;1.370142492335E9
1370142493073;1.370142492854E9
1370142493285;1.370142493277E9
1370142493606;1.370142493312E9
1370142493844;1.370142493725E9
1370142493853;1.370142493359E9
1370142494030;1.370142493864E9
1370142494119;1.370142494118E9
1370142494274;1.370142494256E9
1370142494401;1.37014249432E9
1370142494679;1.370142494314E9
1370142495102;1.370142494862E9
1370142496103;1.37014249594E9
1370142496150;1.37014249542E9
1370142496204;1.370142496202E9
1370142496218;1.370142495613E9
1370142496385;1.370142495745E9
1370142496433;1.370142496329E9
1370142496547;1.370142496542E9
1370142496900;1.370142496453E9
1370142497328;1.370142495979E9
1370142497363;1.370142497119E9
1370142497588;1.370142497583E9
1370142497593;1.370142496369E9
1370142499347;1.370142499311E9
1370142499961;1.37014249996E9
1370142500582;1.370142500252E9
1370142500730;1.370142500272E9
1370142500971;1.370142500771E9
1370142501509;1.370142501424E9
1370142501726;1.370142501615E9
1370142501960;1.370142501915E9
1370142502007;1.370142501393E9
1370142502194;1.370142502076E9
1370142502319;1.370142502284E9
1370142502385;1.370142502277E9
1370142503717;1.370142503637E9
1370142504669;1.370142504481E9
1370142504689;1.370142503852E9
1370142504689;1.37014250417E9
1370142504896;1.370142504442E9
1370142505301;1.370142505248E9
1370142505416;1.37014250524E9
1370142506175;1.370142506138E9
1370142506371;1.37014250621E9
1370142506384;1.370142506131E9
1370142506514;1.370142506474E9
1370142507003;1.370142506932E9
1370142507677;1.370142507565E9
1370142508003;1.370142507637E9
1370142508266;1.37014250816E9
1370142508282;1.370142508208E9
1370142508683;1.370142508621E9
1370142509925;1.370142509853E9
1370142510503;1.370142510199E9
1370142511188;1.370142510987E9
1370142511648;1.370142511424E9
1370142511703;1.370142511547E9
1370142511838;1.370142511806E9
1370142512115;1.370142512035E9
1370142512348;1.370142512124E9
1370142512425;1.370142511974E9
1370142512828;1.370142512041E9
1370142512903;1.37014251267E9
1370142513455;1.370142513286E9
1370142513474;1.370142513349E9
1370142514601;1.370142514588E9
1370142514946;1.370142514697E9
1370142514994;1.370142514933E9
1370142515997;1.370142515894E9
1370142516111;1.370142516008E9
1370142517742;1.370142517734E9
1370142517856;1.370142517823E9
1370142518045;1.370142517952E9
1370142518049;1.370142517941E9
1370142518247;1.370142518149E9
1370142518705;1.370142518681E9
1370142519243;1.370142519179E9
1370142519435;1.370142519365E9
1370142520097;1.37014252004E9
1370142520289;1.370142520276E9
1370142521411;1.370142521404E9
1370142521495;1.370142521446E9
1370142522142;1.370142522122E9
1370142522312;1.370142522265E9
1370142522484;1.370142522297E9
1370142523214;1.370142523135E9
1370142523649;1.370142523598E9
1370142523732;1.37014252369E9
1370142524174;1.370142524126E9
1370142524258;1.370142524239E9
1370142525281;1.370142525125E9
1370142525599;1.370142525431E9
1370142526169;1.370142525962E9
1370142526512;1.370142525786E9
1370142526521;1.370142526329E9
1370142526875;1.370142526842E9
1370142527187;1.370142527088E9
1370142527828;1.370142527388E9
1370142528041;1.370142527957E9
1370142528073;1.370142527632E9
1370142528775;1.370142528721E9
1370142529188;1.370142528924E9
1370142529328;1.370142529244E9
1370142530425;1.3701425303E9
1370142530811;1.370142530642E9
1370142530998;1.370142530997E9
1370142531266;1.370142531254E9
1370142531524;1.370142531504E9
1370142531611;1.370142531465E9
1370142531690;1.370142531537E9
1370142531803;1.370142531599E9
1370142532861;1.370142532495E9
1370142532931;1.370142532675E9
1370142533126;1.370142533107E9
1370142533745;1.370142533452E9
1370142534146;1.370142533865E9
1370142534445;1.370142534219E9
1370142534522;1.370142533928E9
1370142534832;1.370142534816E9
1370142535318;1.370142535185E9
1370142535622;1.370142535554E9
1370142536125;1.370142536053E9
1370142536334;1.370142536333E9
1370142536459;1.370142536447E9
1370142536536;1.37014253613E9
1370142536861;1.370142536525E9
1370142536957;1.370142536185E9
1370142536990;1.370142536489E9
1370142537032;1.370142536998E9
1370142537230;1.370142536981E9
1370142538569;1.370142538521E9
1370142539471;1.370142539423E9
1370142539968;1.370142539589E9
1370142539985;1.370142539771E9
1370142540422;1.370142540411E9
1370142540427;1.370142540274E9
1370142541208;1.370142541018E9
1370142542226;1.370142542093E9
1370142542678;1.370142542597E9
1370142542768;1.370142542512E9
1370142543688;1.370142543239E9
1370142544172;1.370142544157E9
1370142544240;1.370142544212E9
1370142544310;1.370142544201E9
1370142544716;1.37014254438E9
1370142544916;1.370142544732E9
1370142544937;1.370142544757E9
1370142544983;1.370142544582E9
1370142546455;1.370142546194E9
1370142547022;1.370142546547E9
1370142547463;1.370142547075E9
1370142548050;1.370142547796E9
1370142548508;1.370142548276E9
1370142549447;1.370142549233E9
1370142549483;1.370142549215E9
1370142549575;1.370142549269E9
1370142549988;1.370142549654E9
1370142550418;1.37014255012E9
1370142550848;1.370142550429E9
1370142550870;1.370142550816E9
1370142551246;1.370142551053E9
1370142551489;1.370142551332E9
1370142551522;1.370142551505E9
1370142551738;1.37014255167E9
1370142551902;1.370142551784E9
1370142552235;1.370142552072E9
1370142552249;1.370142551969E9
1370142552864;1.370142552651E9
1370142553173;1.370142553116E9
1370142555198;1.370142555055E9
1370142555200;1.370142555088E9
1370142555446;1.370142555226E9
1370142556292;1.370142556269E9
1370142556293;1.370142556153E9
1370142557252;1.370142557197E9
1370142558199;1.370142557359E9
1370142558305;1.370142557366E9
1370142558323;1.370142557422E9
1370142558386;1.370142557213E9
1370142558428;1.370142557396E9
1370142558765;1.370142558589E9
1370142559416;1.37014255934E9
1370142559813;1.370142559757E9
1370142559958;1.370142559702E9
1370142560512;1.370142560436E9
1370142560938;1.370142560732E9
1370142561116;1.370142560744E9
1370142561674;1.370142561513E9
1370142561722;1.370142561586E9
1370142562202;1.370142562084E9
1370142562228;1.370142562216E9
1370142562366;1.370142562359E9
1370142562740;1.370142562708E9
1370142562942;1.370142562454E9
1370142563022;1.370142562155E9
1370142563488;1.370142563415E9
1370142563586;1.370142563585E9
1370142563932;1.370142563658E9
1370142564104;1.370142564086E9
1370142564173;1.370142564106E9
1370142564881;1.37014256476E9
1370142565944;1.370142565933E9
1370142566206;1.370142566039E9
1370142567997;1.370142567989E9
1370142568064;1.370142567264E9
1370142568508;1.370142567602E9
1370142568854;1.370142568628E9
1370142568930;1.370142568873E9
1370142569257;1.370142569072E9
1370142569271;1.370142568885E9
1370142569301;1.370142569275E9
1370142570802;1.370142570592E9
1370142571128;1.370142570579E9
1370142571235;1.370142570419E9
1370142571608;1.370142571326E9
1370142571817;1.370142571271E9
1370142572370;1.370142571941E9
1370142572413;1.370142572122E9
1370142573051;1.370142572732E9
1370142573156;1.370142572511E9
1370142573199;1.370142572978E9
1370142573644;1.370142573509E9
1370142574281;1.37014257418E9
1370142574449;1.370142574214E9
1370142574606;1.370142574092E9
1370142574737;1.37014257416E9
1370142574914;1.370142574877E9
1370142575261;1.370142574955E9
1370142575738;1.370142575578E9
1370142575910;1.370142575811E9
1370142576438;1.370142576423E9
1370142576473;1.370142576468E9
1370142576709;1.370142576625E9
1370142577282;1.370142577141E9
1370142577439;1.370142577396E9
1370142578286;1.370142578071E9
1370142578502;1.37014257849E9
1370142578820;1.370142578732E9
1370142579166;1.370142578857E9
1370142579750;1.370142579509E9
1370142580141;1.370142580073E9
1370142580306;1.370142580029E9
1370142580367;1.37014257987E9
1370142580639;1.37014257969E9
1370142581378;1.370142581373E9
1370142581454;1.370142581369E9
1370142582337;1.370142581898E9
1370142583006;1.37014258221E9
1370142583080;1.370142582744E9
1370142583134;1.370142581772E9
1370142583149;1.370142581965E9
1370142583177;1.370142583096E9
1370142583193;1.370142583184E9
1370142583478;1.370142581887E9
1370142583658;1.370142583631E9
1370142583664;1.370142583638E9
1370142584018;1.370142583994E9
1370142584448;1.370142584422E9
1370142584798;1.370142584317E9
1370142584952;1.370142584947E9
1370142585418;1.370142585052E9
1370142585825;1.370142585605E9
1370142586367;1.37014258636E9
1370142586674;1.370142586229E9
1370142586703;1.370142586324E9
1370142586869;1.370142586178E9
1370142586937;1.370142586511E9
1370142587571;1.370142587424E9
1370142587699;1.370142587648E9
1370142587797;1.370142587713E9
1370142587875;1.370142587769E9
1370142588671;1.37014258789E9
1370142589380;1.370142588977E9
1370142589609;1.370142588914E9
1370142589648;1.37014258925E9
1370142589918;1.370142589774E9
1370142590053;1.370142589857E9
1370142590271;1.370142590256E9
1370142590661;1.370142590601E9
1370142591328;1.370142590441E9
1370142591396;1.370142591331E9
1370142591442;1.37014259143E9
1370142591576;1.370142591571E9
1370142592369;1.370142592342E9
